T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,47.6667,-3.26051,1.90455,3.86622,0.12636,0.03327,3.00974,3.60037,1.26632,1.3887,-0.39412,0.21088,-0.36961,1.80594,0.93084,-0.55106,1.54841,0.07063,-0.12576,0.25829,-77.9374,3.61317,-2.3658,-17.79564,-1.49115,6.86467,-0.69022,-175.67033,8.47171,-38.65872,-33.56583,-8.28458,-0.14825,0.66611
8.02,46.94469,-2.83798,1.82557,3.77277,0.17632,0.03554,3.05924,3.55898,1.18073,1.39214,-0.38431,0.20236,-0.37279,1.90381,0.78455,-0.49653,1.55442,0.0654,-0.12843,0.26204,-76.82208,3.76997,-2.54521,-17.53124,-1.37791,6.84674,-0.75975,-176.8074,8.86703,-39.19698,-33.78885,-8.39013,-0.12735,0.63213
8.04,46.35112,-2.50886,1.78954,3.68138,0.22383,0.0381,3.10189,3.52381,1.11031,1.38919,-0.37822,0.1956,-0.37693,1.96281,0.59881,-0.45533,1.5507,0.06117,-0.12693,0.26663,-75.63734,3.88883,-2.71505,-17.21509,-1.26001,6.83036,-0.81776,-177.8486,9.21611,-39.8734,-33.86585,-8.48103,-0.09687,0.61186
8.06,45.83843,-2.16831,1.79702,3.59708,0.27666,0.04225,3.14103,3.47757,1.03934,1.38754,-0.37582,0.19139,-0.3802,1.9722,0.43384,-0.43549,1.53392,0.05766,-0.1236,0.27052,-74.47501,3.99654,-2.86467,-16.93239,-1.14469,6.81213,-0.87405,-178.96582,9.5931,-40.47801,-34.03072,-8.57959,-0.07104,0.59416
8.08,45.41324,-1.83966,1.82597,3.52233,0.32947,0.04733,3.1695,3.40895,0.97375,1.38288,-0.37421,0.18742,-0.38456,1.94423,0.24598,-0.42541,1.50946,0.05321,-0.12014,0.2714,-73.28606,4.0648,-3.04199,-16.64187,-1.02476,6.79455,-0.92526,-180.09958,9.93696,-41.14885,-34.16571,-8.6754,-0.04099,0.58375
8.1,45.15176,-1.44334,1.88433,3.45776,0.39867,0.05569,3.19164,3.36007,0.91514,1.37477,-0.37536,0.18613,-0.38641,1.89067,0.06633,-0.4199,1.47235,0.05059,-0.11479,0.27635,-72.08456,4.12244,-3.132,-16.36084,-0.90882,6.77414,-0.98039,-181.2855,10.33814,-41.74311,-34.36258,-8.77919,-0.01526,0.57046
8.12,45.12041,-0.88174,1.98906,3.40154,0.50357,0.07005,3.21529,3.38183,0.86431,1.36395,-0.38201,0.19098,-0.38082,1.82672,-0.05857,-0.41452,1.41982,0.0532,-0.10511,0.29469,-70.90122,4.20662,-2.98294,-16.11789,-0.80839,6.74622,-1.05029,-182.57938,10.91584,-42.03525,-34.76652,-8.90669,-0.00822,0.53944
8.14,45.24589,-0.216,2.11279,3.35646,0.6254,0.08781,3.23217,3.4282,0.82099,1.34965,-0.38845,0.19706,-0.37305,1.76261,-0.17521,-0.40475,1.36469,0.05665,-0.09533,0.31639,-69.70254,4.27955,-2.76606,-15.87963,-0.71042,6.71645,-1.12719,-183.93574,11.55753,-42.24858,-35.23872,-9.04431,-0.00632,0.50089
8.16,45.44389,0.50096,2.22728,3.32452,0.74786,0.10663,3.23687,3.45803,0.78329,1.33243,-0.39014,0.20055,-0.36694,1.7084,-0.32698,-0.38954,1.31799,0.05772,-0.08864,0.33388,-68.46963,4.31652,-2.60605,-15.62517,-0.6056,6.68824,-1.20632,-185.33095,12.17625,-42.53746,-35.68841,-9.18307,-7e-05,0.46196
8.18,45.66402,1.28088,2.32078,3.30082,0.87448,0.12683,3.2336,3.48839,0.7512,1.31276,-0.38779,0.20297,-0.35887,1.67988,-0.53533,-0.37094,1.28251,0.0579,-0.08331,0.3535,-67.22264,4.33313,-2.39106,-15.363,-0.50002,6.65783,-1.2936,-186.79073,12.81451,-42.72606,-36.20224,-9.33209,-0.00131,0.41137
8.2,46.07021,2.10558,2.42147,3.29368,1.00166,0.1479,3.2226,3.52819,0.72591,1.29232,-0.37984,0.2029,-0.35425,1.66803,-0.72813,-0.34788,1.25864,0.05721,-0.07988,0.36765,-65.92746,4.33599,-2.30534,-15.07773,-0.3865,6.63224,-1.38459,-188.24599,13.45206,-43.12213,-36.62537,-9.47649,0.01192,0.3646
8.22,46.87037,2.93707,2.56884,3.31275,1.1255,0.16929,3.20492,3.58526,0.70699,1.27335,-0.36458,0.1985,-0.36031,1.6568,-0.81242,-0.32026,1.24593,0.05525,-0.07934,0.36681,-64.54276,4.33026,-2.58291,-14.75327,-0.25552,6.61813,-1.47391,-189.62157,14.05864,-44.14727,-36.76186,-9.59727,0.06888,0.3447
8.24,47.85959,3.75625,2.71882,3.34583,1.24341,0.19017,3.18411,3.65499,0.69291,1.25658,-0.34263,0.1916,-0.36988,1.66048,-0.87544,-0.29514,1.24917,0.05277,-0.07941,0.36155,-63.12083,4.3171,-2.96441,-14.40269,-0.11838,6.60667,-1.56937,-190.96706,14.6548,-45.37816,-36.78694,-9.71129,0.14077,0.32819
8.26,48.85377,4.54496,2.82395,3.38256,1.35278,0.20977,3.16288,3.72876,0.68084,1.24215,-0.31458,0.1834,-0.37753,1.69495,-1.00019,-0.27657,1.26982,0.05005,-0.07887,0.35994,-61.70948,4.30155,-3.27217,-14.04355,0.01671,6.59229,-1.67532,-192.32854,15.26417,-46.49659,-36.84849,-9.83183,0.20546,0.2977
8.28,49.91789,5.26975,2.88469,3.42306,1.45606,0.22825,3.14485,3.81531,0.66607,1.22988,-0.28043,0.17299,-0.38705,1.76353,-1.17048,-0.2628,1.29906,0.04667,-0.07904,0.35974,-60.31041,4.29849,-3.64194,-13.68775,0.15397,6.57572,-1.78957,-193.71731,15.90876,-47.7421,-36.89683,-9.95249,0.27684,0.26863
8.3,51.04016,5.94916,2.90783,3.47085,1.54037,0.24363,3.12291,3.89407,0.65596,1.22267,-0.23949,0.16011,-0.39604,1.8294,-1.33883,-0.25953,1.34742,0.04341,-0.07743,0.35896,-58.93001,4.28468,-3.88368,-13.30913,0.28471,6.56138,-1.90968,-194.9986,16.51088,-48.77821,-36.90601,-10.0713,0.33954,0.21962
8.32,52.18494,6.62029,2.90586,3.52967,1.59238,0.25389,3.08977,3.93774,0.65728,1.22388,-0.19419,0.14648,-0.39918,1.85109,-1.44933,-0.27011,1.42763,0.04144,-0.07122,0.35571,-57.58584,4.23867,-3.77504,-12.88844,0.3982,6.55688,-2.03181,-196.02222,16.99301,-49.16755,-36.87242,-10.18752,0.37395,0.12266
8.34,53.35843,7.23263,2.86428,3.59372,1.62583,0.26079,3.05383,3.96693,0.65858,1.23118,-0.14452,0.13025,-0.40281,1.86195,-1.54116,-0.2866,1.51871,0.03969,-0.06448,0.35156,-56.29142,4.18338,-3.55323,-12.46069,0.50392,6.55681,-2.15444,-196.90716,17.42095,-49.32334,-36.80044,-10.29862,0.39779,0.00672
8.36,54.54997,7.75819,2.76578,3.65665,1.65401,0.266,3.02251,3.99929,0.65065,1.2414,-0.09337,0.11145,-0.41039,1.89331,-1.65641,-0.30337,1.60323,0.03726,-0.05997,0.34845,-55.06228,4.13977,-3.38903,-12.05777,0.60789,6.5558,-2.27738,-197.76168,17.86296,-49.56433,-36.71262,-10.40438,0.42502,-0.10461
8.38,55.73897,8.24514,2.6164,3.71718,1.67882,0.26961,2.99643,4.02653,0.63328,1.25226,-0.05444,0.09783,-0.41374,1.93483,-1.77084,-0.31962,1.68095,0.03494,-0.05563,0.34536,-53.93195,4.1209,-3.21748,-11.69869,0.70235,6.55906,-2.39982,-198.56177,18.35281,-49.75143,-36.64345,-10.50614,0.45391,-0.21822
8.4,56.91869,8.62174,2.44172,3.78079,1.69212,0.27072,2.96459,4.0521,0.61751,1.27037,-0.0082,0.07611,-0.42753,1.96908,-1.87432,-0.33607,1.75495,0.03172,-0.05385,0.3417,-52.83767,4.06538,-3.03356,-11.3181,0.79768,6.55848,-2.51565,-199.22688,18.71585,-49.92905,-36.47843,-10.59612,0.47477,-0.33121
8.42,58.07875,8.79409,2.28219,3.85375,1.6845,0.26837,2.9142,4.09121,0.62182,1.30334,0.07097,0.02666,-0.46896,1.97811,-1.9593,-0.35392,1.82735,0.02637,-0.05756,0.3371,-51.69673,3.90412,-2.84473,-10.83242,0.90796,6.54425,-2.61767,-199.64577,18.73737,-50.15144,-36.05824,-10.66389,0.47524,-0.44117
8.44,59.19288,8.8563,2.13489,3.92873,1.66947,0.26425,2.84986,4.13751,0.63933,1.3363,0.14312,-0.02923,-0.51159,1.97349,-2.02223,-0.37013,1.89037,0.02037,-0.0628,0.3314,-50.59675,3.71751,-2.65091,-10.33143,1.01825,6.52714,-2.71098,-199.93752,18.63927,-50.38669,-35.54576,-10.71997,0.46963,-0.54686
8.46,60.24608,8.89489,1.98452,3.99943,1.65961,0.26004,2.77912,4.18029,0.65589,1.3561,0.18375,-0.07324,-0.53941,1.96765,-2.06686,-0.38238,1.93801,0.01514,-0.06653,0.32477,-49.60042,3.56783,-2.46497,-9.88267,1.11789,6.51473,-2.79997,-200.19604,18.6058,-50.61852,-35.06494,-10.77226,0.46907,-0.64701
8.48,61.22571,8.89493,1.84446,4.06822,1.65288,0.25567,2.69719,4.22457,0.67814,1.35945,0.21454,-0.11985,-0.56207,1.95129,-2.08649,-0.39161,1.97096,0.01129,-0.06954,0.31706,-48.65246,3.41873,-2.28286,-9.42683,1.21516,6.50308,-2.88047,-200.28154,18.51809,-50.7543,-34.48005,-10.81127,0.46022,-0.75043
8.5,62.1638,8.8379,1.71055,4.13538,1.64676,0.25106,2.61698,4.24587,0.69139,1.361,0.21715,-0.14942,-0.57003,1.92528,-2.09267,-0.39848,1.99394,0.00802,-0.07159,0.30823,-47.80104,3.30072,-2.10955,-9.04182,1.30117,6.49429,-2.95976,-200.50392,18.51296,-51.07098,-34.03619,-10.85703,0.46761,-0.83412
8.52,63.10663,8.71436,1.58455,4.20047,1.63894,0.24611,2.55337,4.22604,0.68209,1.38278,0.16828,-0.13701,-0.55813,1.89229,-2.10171,-0.40415,2.01219,0.00375,-0.07271,0.29868,-47.10624,3.25844,-1.94641,-8.82403,1.36451,6.49108,-3.04733,-201.25743,18.79647,-51.92419,-34.04733,-10.93519,0.523,-0.86836
8.54,64.01545,8.54791,1.48168,4.2637,1.63197,0.24126,2.49654,4.19682,0.6675,1.41108,0.10549,-0.11094,-0.54082,1.84897,-2.10229,-0.40948,2.02267,0.00097,-0.07285,0.28834,-46.48485,3.23171,-1.7875,-8.66741,1.41882,6.48919,-3.13595,-202.17246,19.14875,-52.94574,-34.21031,-11.02284,0.59269,-0.88463
8.56,64.86244,8.37234,1.40812,4.32441,1.62943,0.237,2.44015,4.17952,0.65918,1.43315,0.05674,-0.0929,-0.52694,1.79455,-2.08715,-0.41448,2.0241,0.00119,-0.07215,0.27752,-45.87346,3.18349,-1.62916,-8.49198,1.47392,6.48681,-3.2202,-202.95042,19.42476,-53.84718,-34.28535,-11.10136,0.6521,-0.9084
8.58,65.67282,8.20877,1.36366,4.38174,1.63068,0.23339,2.38651,4.16293,0.65595,1.45475,0.01488,-0.07573,-0.51394,1.7277,-2.06515,-0.4197,2.02095,0.00132,-0.07225,0.26766,-45.27801,3.14922,-1.45663,-8.32232,1.52619,6.48552,-3.30366,-203.73768,19.78229,-54.82004,-34.38086,-11.17918,0.71775,-0.9253
8.6,66.41435,8.00687,1.34883,4.43623,1.63355,0.23029,2.33708,4.15948,0.6528,1.47509,-0.0184,-0.06041,-0.50115,1.66084,-2.03412,-0.4238,2.01352,0.00512,-0.07031,0.25667,-44.70825,3.06417,-1.3101,-8.16244,1.57819,6.48261,-3.38697,-204.45471,19.93754,-55.637,-34.4534,-11.25489,0.77035,-0.95283
8.62,67.0555,7.70464,1.36478,4.48885,1.63611,0.22763,2.29343,4.18616,0.64405,1.49299,-0.04053,-0.04922,-0.48856,1.60773,-1.98947,-0.42479,2.00183,0.01756,-0.06272,0.24149,-44.17627,2.85433,-1.2462,-8.01641,1.63224,6.4758,-3.47024,-204.98172,19.53214,-55.99536,-34.44046,-11.32543,0.78532,-1.01435
8.64,67.63049,7.37907,1.40834,4.53703,1.63913,0.22551,2.25468,4.22659,0.63647,1.51059,-0.05512,-0.03986,-0.47632,1.55825,-1.94005,-0.42366,1.98958,0.03131,-0.05426,0.22601,-43.67012,2.61304,-1.21108,-7.88087,1.68478,6.46858,-3.55383,-205.41856,18.9378,-56.2094,-34.39542,-11.39236,0.78936,-1.08688
8.66,68.17006,7.09073,1.47497,4.57893,1.64307,0.22398,2.2194,4.26866,0.6355,1.52882,-0.06349,-0.03219,-0.46541,1.50376,-1.89165,-0.42155,1.97951,0.04091,-0.04851,0.21307,-43.18188,2.4065,-1.16066,-7.74799,1.73376,6.46321,-3.637,-205.82531,18.43216,-56.49593,-34.34822,-11.4557,0.80071,-1.15393
8.68,68.68953,6.79944,1.56328,4.61593,1.64613,0.22295,2.18807,4.31843,0.63782,1.54917,-0.06693,-0.02606,-0.45629,1.44762,-1.84135,-0.41825,1.97285,0.04904,-0.04346,0.20006,-42.72957,2.1977,-1.12801,-7.63224,1.77806,6.45895,-3.71971,-206.17667,17.83807,-56.69629,-34.31569,-11.51654,0.80695,-1.22572
8.7,69.12192,6.54587,1.65567,4.6443,1.64575,0.22189,2.16132,4.36712,0.6436,1.56805,-0.06692,-0.02107,-0.44691,1.39603,-1.79713,-0.41427,1.96718,0.05383,-0.0406,0.19087,-42.3295,2.03054,-1.06021,-7.51653,1.818,6.45591,-3.79832,-206.439,17.34254,-56.99438,-34.21413,-11.56662,0.82203,-1.28848
8.72,69.39694,6.3929,1.73315,4.66,1.64019,0.22031,2.13867,4.40407,0.65282,1.58153,-0.06456,-0.01707,-0.43472,1.35503,-1.76784,-0.41026,1.95963,0.05282,-0.0418,0.19005,-42.00164,1.95969,-0.88978,-7.37907,1.85465,6.45369,-3.86822,-206.5821,17.1961,-57.64432,-33.93954,-11.59616,0.86491,-1.32288
8.74,69.59334,6.27299,1.80219,4.6682,1.62905,0.21838,2.11917,4.43627,0.66303,1.59365,-0.06094,-0.01402,-0.42237,1.32009,-1.74573,-0.40643,1.95356,0.04968,-0.04452,0.19241,-41.76123,1.92598,-0.67681,-7.2492,1.88455,6.4524,-3.92979,-206.62033,17.14844,-58.37287,-33.59504,-11.61229,0.91474,-1.34515
8.76,69.78157,6.14067,1.86937,4.6731,1.61268,0.21629,2.10115,4.46872,0.67285,1.6074,-0.05689,-0.01182,-0.41186,1.28647,-1.7249,-0.40306,1.95187,0.04701,-0.04686,0.19367,-41.62136,1.88955,-0.46635,-7.15194,1.90404,6.4524,-3.98293,-206.5703,17.02875,-58.9952,-33.26435,-11.61978,0.95884,-1.36513
8.78,69.95483,6.03979,1.9317,4.6731,1.59199,0.21404,2.08172,4.49995,0.68102,1.62133,-0.05291,-0.01002,-0.4012,1.25629,-1.70766,-0.40039,1.95366,0.04454,-0.04876,0.19394,-41.60267,1.87354,-0.23975,-7.08789,1.91243,6.45259,-4.02506,-206.41755,16.94338,-59.66223,-32.88821,-11.61363,1.00733,-1.37027
8.8,70.07552,5.89927,1.97589,4.67219,1.56395,0.21113,2.06539,4.52293,0.68938,1.63362,-0.04934,-0.00932,-0.39274,1.23045,-1.69515,-0.39864,1.95707,0.04209,-0.05086,0.19567,-41.69598,1.85287,0.00496,-7.04652,1.90868,6.45545,-4.05283,-206.14207,16.81479,-60.14338,-32.53319,-11.59611,1.04194,-1.37525
8.82,70.1075,5.63298,1.98757,4.67525,1.52536,0.20704,2.05713,4.52909,0.69994,1.64307,-0.04632,-0.01064,-0.3895,1.20886,-1.6892,-0.39831,1.96023,0.03936,-0.05407,0.20207,-41.88539,1.79505,0.28398,-7.01221,1.89177,6.46428,-4.0627,-205.72204,16.54085,-60.1854,-32.27305,-11.56383,1.0592,-1.39387
8.84,70.09399,5.32858,1.97937,4.67868,1.4808,0.20237,2.05061,4.5264,0.70971,1.65047,-0.04396,-0.01284,-0.38795,1.19137,-1.6879,-0.39913,1.96424,0.03685,-0.05704,0.20935,-42.18694,1.72749,0.57718,-7.00081,1.86178,6.47561,-4.05583,-205.17694,16.23633,-60.04497,-32.03393,-11.52018,1.06006,-1.41017
8.86,70.08039,5.05436,1.96299,4.68005,1.43442,0.19768,2.04055,4.52143,0.71636,1.65694,-0.04228,-0.01502,-0.38537,1.17685,-1.68941,-0.40099,1.97028,0.03506,-0.0587,0.21441,-42.60667,1.6693,0.87367,-7.02423,1.81924,6.48654,-4.0335,-204.52938,15.97677,-59.92917,-31.75852,-11.46633,1.05208,-1.41037
8.88,70.06735,4.78527,1.93312,4.68136,1.38613,0.19291,2.02702,4.5078,0.7205,1.66294,-0.04125,-0.01743,-0.38261,1.16355,-1.69713,-0.40496,1.97755,0.03346,-0.06,0.22019,-43.12982,1.61041,1.24408,-7.06279,1.76472,6.49822,-3.99381,-203.76752,15.73354,-59.85511,-31.42509,-11.37861,1.09586,-1.38267
8.9,70.02174,4.51675,1.8953,4.68076,1.3368,0.18809,2.01571,4.497,0.72322,1.6666,-0.04074,-0.02018,-0.37982,1.15466,-1.70215,-0.40831,1.98493,0.03262,-0.06024,0.22282,-43.71462,1.55457,1.50669,-7.13731,1.70167,6.50924,-3.94242,-202.95712,15.50563,-59.59663,-31.1574,-11.32446,1.02594,-1.37213
8.92,69.90778,4.2464,1.85745,4.67631,1.2869,0.18322,2.01312,4.50433,0.72569,1.66594,-0.04066,-0.02323,-0.37703,1.15374,-1.69287,-0.40765,1.99141,0.03336,-0.05838,0.21707,-44.30614,1.51019,1.412,-7.27657,1.63558,6.51884,-3.88573,-202.17473,15.28977,-58.83894,-31.11313,-11.39608,0.60916,-1.43916
8.94,69.76555,3.97592,1.81626,4.66962,1.238,0.17847,2.01356,4.51645,0.7275,1.66378,-0.04089,-0.02651,-0.37427,1.15583,-1.67954,-0.40604,1.99724,0.03465,-0.05611,0.20892,-44.91129,1.47906,1.19065,-7.44245,1.56666,6.52879,-3.81977,-201.38437,15.08346,-57.92804,-31.13036,-11.49718,0.08941,-1.51624
8.96,69.63276,3.71361,1.7706,4.66224,1.19175,0.17403,2.012,4.52336,0.72807,1.66252,-0.04136,-0.0298,-0.37134,1.15655,-1.66968,-0.40584,2.00278,0.03567,-0.0546,0.20281,-45.52468,1.46509,1.03144,-7.60094,1.49571,6.5394,-3.74295,-200.56375,14.88902,-57.13566,-31.08655,-11.56235,-0.3528,-1.55944
8.98,69.49834,3.45383,1.72424,4.6556,1.14739,0.16971,2.0114,4.53244,0.72804,1.66135,-0.04202,-0.0326,-0.36815,1.15617,-1.65634,-0.40539,2.00759,0.03688,-0.05311,0.19618,-46.09201,1.472,0.78224,-7.75633,1.42758,6.55074,-3.66036,-199.73832,14.68823,-56.16154,-31.08516,-11.66177,-0.91294,-1.61843
9,69.36085,3.21001,1.68098,4.64439,1.10995,0.16615,2.01112,4.53909,0.72815,1.66079,-0.04258,-0.03565,-0.36541,1.15621,-1.64602,-0.40535,2.01135,0.03767,-0.05251,0.19153,-46.64274,1.50313,0.64799,-7.90054,1.36097,6.56113,-3.57334,-198.96779,14.51578,-55.56554,-30.99568,-11.68473,-1.2455,-1.61529
9.02,69.22407,2.99479,1.64382,4.62243,1.08503,0.16407,2.00937,4.53671,0.72936,1.66164,-0.04265,-0.03993,-0.36367,1.15808,-1.64745,-0.40677,2.01396,0.03729,-0.05387,0.1921,-47.22118,1.55807,0.91296,-8.02236,1.2922,6.56763,-3.48313,-198.31987,14.41334,-56.06875,-30.65033,-11.49727,-0.91077,-1.46056
9.04,69.08904,2.79999,1.61314,4.59677,1.06816,0.1628,2.00822,4.53312,0.73125,1.66312,-0.04247,-0.04399,-0.36243,1.16017,-1.65097,-0.40818,2.01556,0.0365,-0.05574,0.19435,-47.75736,1.63246,1.30857,-8.12521,1.22632,6.57155,-3.39547,-197.75647,14.33844,-56.94565,-30.22603,-11.23693,-0.3561,-1.25248
9.06,68.96136,2.61602,1.58852,4.57359,1.05543,0.16176,2.00856,4.53382,0.73356,1.66485,-0.04219,-0.04674,-0.36115,1.1607,-1.64955,-0.40854,2.01643,0.03587,-0.05706,0.19573,-48.19688,1.71852,1.62766,-8.20947,1.16835,6.57485,-3.31365,-197.24504,14.25349,-57.64255,-29.85929,-11.01653,0.07818,-1.07166
9.08,68.84808,2.43063,1.56972,4.55096,1.04776,0.161,2.00891,4.53762,0.73776,1.66748,-0.04168,-0.04891,-0.35946,1.15936,-1.64599,-0.40786,2.01691,0.03513,-0.05835,0.19707,-48.56043,1.80341,1.97819,-8.27027,1.11653,6.57713,-3.23847,-196.80219,14.16371,-58.48693,-29.46103,-10.7698,0.58696,-0.87262
9.1,68.73515,2.28994,1.55914,4.531,1.04623,0.1608,2.01158,4.54269,0.74099,1.66981,-0.04113,-0.04982,-0.35875,1.15954,-1.64083,-0.4065,2.01665,0.03448,-0.05922,0.19837,-48.85954,1.89599,2.27897,-8.32077,1.07216,6.57799,-3.17272,-196.43215,14.09157,-59.15956,-29.13759,-10.56379,0.99259,-0.70342
9.12,68.60531,2.24594,1.5591,4.51665,1.05186,0.16145,2.01955,4.54704,0.73967,1.67049,-0.04079,-0.04865,-0.36059,1.16537,-1.63431,-0.40482,2.0152,0.03416,-0.0592,0.19951,-49.10256,2.00815,2.4199,-8.37603,1.03747,6.57734,-3.11856,-196.13797,14.05695,-59.23897,-29.03172,-10.49453,1.05909,-0.63275
9.14,68.4784,2.24619,1.56522,4.50613,1.06265,0.16255,2.02951,4.55198,0.73732,1.67096,-0.0405,-0.04664,-0.36324,1.17331,-1.62716,-0.40244,2.01347,0.03398,-0.05894,0.20059,-49.2965,2.11515,2.50641,-8.42451,1.01028,6.57577,-3.07464,-195.90968,14.03787,-59.13561,-29.00797,-10.4748,1.01871,-0.59951
9.16,68.37049,2.24455,1.5734,4.49817,1.07611,0.16369,2.03882,4.55896,0.73677,1.67238,-0.04013,-0.04476,-0.36521,1.18041,-1.61943,-0.39899,2.0122,0.03379,-0.05891,0.20149,-49.44412,2.19636,2.61029,-8.45645,0.98875,6.57385,-3.03962,-195.7334,14.01195,-59.14064,-28.96411,-10.44146,1.03266,-0.55981
9.18,68.2733,2.25085,1.58336,4.49304,1.09159,0.1649,2.04865,4.56699,0.73686,1.6744,-0.03978,-0.04299,-0.36708,1.18891,-1.61176,-0.39465,2.01117,0.03363,-0.05909,0.20238,-49.55524,2.25323,2.7138,-8.47516,0.97267,6.57153,-3.0135,-195.60295,13.98108,-59.13901,-28.9346,-10.41859,1.03704,-0.53094
9.2,68.19038,2.279,1.59332,4.49047,1.109,0.16621,2.05788,4.57464,0.73705,1.67651,-0.03955,-0.04111,-0.36876,1.19689,-1.60447,-0.39013,2.0106,0.03354,-0.05932,0.20316,-49.63689,2.29149,2.79261,-8.48968,0.96195,6.56847,-2.99613,-195.51908,13.96358,-59.12816,-28.92621,-10.4054,1.03416,-0.5118
9.22,68.12719,2.34204,1.60126,4.49009,1.12831,0.16764,2.065,4.58054,0.73695,1.67822,-0.03949,-0.03891,-0.37004,1.20163,-1.59755,-0.38621,2.01072,0.03354,-0.05941,0.20368,-49.69334,2.31825,2.82138,-8.5095,0.95669,6.56411,-2.98703,-195.4851,13.97992,-59.13226,-28.9384,-10.39703,1.03726,-0.49765
9.24,68.07411,2.42067,1.60692,4.4911,1.14772,0.16904,2.07116,4.58519,0.73667,1.67979,-0.03964,-0.03679,-0.37114,1.20563,-1.5913,-0.38255,2.01116,0.03357,-0.0596,0.2042,-49.72669,2.32885,2.82616,-8.52736,0.95598,6.55906,-2.98512,-195.49061,14.00982,-59.12922,-28.96837,-10.39627,1.0354,-0.49105
9.26,68.02368,2.49422,1.60991,4.49257,1.16556,0.17024,2.07708,4.58921,0.73657,1.68152,-0.03998,-0.03513,-0.37213,1.21053,-1.5857,-0.37889,2.01162,0.03358,-0.06007,0.20489,-49.73738,2.31914,2.83655,-8.53592,0.95916,6.55327,-2.98862,-195.52795,14.03463,-59.13257,-29.00361,-10.39961,1.03458,-0.48961
9.28,67.97497,2.56754,1.60947,4.49402,1.18172,0.17125,2.08232,4.59186,0.73627,1.68307,-0.04054,-0.03377,-0.37307,1.21519,-1.58037,-0.37565,2.01206,0.03358,-0.06071,0.2057,-49.72642,2.29558,2.84313,-8.53934,0.96626,6.54627,-2.99673,-195.60202,14.06426,-59.16686,-29.0396,-10.40698,1.03556,-0.49077
9.3,67.92473,2.63381,1.60629,4.4946,1.19531,0.17201,2.08672,4.59377,0.73613,1.68449,-0.04133,-0.03267,-0.37384,1.21941,-1.57558,-0.37283,2.01238,0.03354,-0.06151,0.20669,-49.68916,2.26145,2.83841,-8.53712,0.97651,6.53997,-3.00997,-195.70298,14.08959,-59.15872,-29.09697,-10.41912,1.03306,-0.49874
9.32,67.8703,2.68381,1.60174,4.49346,1.2054,0.17243,2.09015,4.59593,0.73669,1.68597,-0.04237,-0.03183,-0.37425,1.22315,-1.57136,-0.37033,2.01253,0.03344,-0.06242,0.20766,-49.62071,2.21858,2.82905,-8.52426,0.99095,6.5315,-3.02325,-195.82062,14.0966,-59.02165,-29.20172,-10.43634,1.0227,-0.5184
9.34,67.81153,2.72238,1.59542,4.4905,1.21244,0.17261,2.09283,4.59771,0.73746,1.68727,-0.04359,-0.03113,-0.37454,1.226,-1.56723,-0.36839,2.01252,0.0333,-0.06336,0.20875,-49.5241,2.17405,2.80591,-8.50693,1.00754,6.52493,-3.04096,-195.96234,14.09561,-58.84348,-29.32601,-10.45735,1.00945,-0.54328
9.36,67.7491,2.75222,1.58751,4.48566,1.21679,0.17261,2.09506,4.59879,0.73809,1.6883,-0.04492,-0.03052,-0.37486,1.22785,-1.56263,-0.36713,2.01241,0.03313,-0.06419,0.20995,-49.4033,2.13348,2.77065,-8.48784,1.02542,6.52096,-3.06339,-196.13312,14.09216,-58.69595,-29.44765,-10.4809,0.99775,-0.56798
9.38,67.68577,2.77101,1.57993,4.47867,1.21838,0.17247,2.0968,4.59979,0.73868,1.68921,-0.04629,-0.02994,-0.37515,1.22863,-1.55642,-0.36654,2.0123,0.03306,-0.06458,0.21021,-49.26156,2.09794,2.76561,-8.45473,1.05091,6.50196,-3.06881,-196.33293,14.07772,-58.54345,-29.58473,-10.50765,0.98537,-0.59413
9.4,67.62264,2.77953,1.57209,4.46984,1.2173,0.17222,2.0988,4.60093,0.73954,1.68998,-0.04758,-0.02944,-0.37547,1.22888,-1.55178,-0.36633,2.01227,0.03281,-0.06494,0.21157,-49.09795,2.07948,2.68017,-8.43947,1.06424,6.51625,-3.11016,-196.53479,14.05606,-58.40749,-29.70545,-10.53453,0.97417,-0.62034
9.42,67.56122,2.77896,1.56308,4.4598,1.21368,0.17191,2.10203,4.60239,0.74097,1.69055,-0.04863,-0.0291,-0.37591,1.22937,-1.55322,-0.3661,2.01239,0.03203,-0.06588,0.21686,-48.91238,2.09163,2.36784,-8.48334,1.04122,6.62513,-3.25839,-196.70536,14.03272,-58.30755,-29.77352,-10.55798,0.9661,-0.64544
9.44,67.51249,2.76948,1.55594,4.44882,1.20792,0.1716,2.10593,4.60447,0.74271,1.69106,-0.04921,-0.02891,-0.37637,1.22992,-1.55655,-0.36599,2.01275,0.03113,-0.06655,0.22284,-48.7195,2.12594,1.98443,-8.54185,1.00793,6.76336,-3.44139,-196.86096,13.99779,-58.22403,-29.82009,-10.57976,0.95943,-0.66956
