T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.3,-0.19967,0.02739,0.00795,-0.1353,-0.03839,-0,0.06221,0.08615,-0.0185,-0.01811,0.00173,-0.00727,0.00453,0.01748,-0.00417,-0.00492,0.00078,-0.00317,-0.00447,-0.00142,3.37905,0.40013,0.02136,-0.51777,-0.0026,0.00637,-0.00073,10.11882,1.82564,-1.70629,-0.3569,-0.04198,0.00036,0.0004
5.32,-0.19588,0.03112,0.00655,-0.13385,-0.03647,-0,0.06543,0.08619,-0.01764,-0.02008,0.0034,-0.00822,0.00352,0.0341,-0.00386,0.02991,0.00078,-0.00205,-0.00493,-0.00223,3.64084,0.43983,0.03279,-0.55517,-0.00263,0.00872,-0.00116,10.27168,1.83896,-1.00987,-0.32721,-0.03906,0.0008,0.00079
5.34,-0.18569,0.03246,0.00497,-0.12848,-0.03283,-0,0.06312,0.08432,-0.01762,-0.02159,0.00482,-0.00869,0.00272,0.04629,-0.00373,0.05855,0.00057,-0.0005,-0.00462,-0.00278,3.83673,0.45802,0.04508,-0.57733,-0.00246,0.0108,-0.00158,10.0664,1.71715,-0.05762,-0.2931,-0.02911,0.00133,0.00127
5.36,-0.17024,0.03106,0.00348,-0.12053,-0.02791,-0,0.0552,0.08092,-0.01858,-0.0227,0.0061,-0.00866,0.00213,0.05364,-0.00381,0.07956,0.00017,0.00166,-0.00349,-0.00307,3.96617,0.45409,0.05804,-0.584,-0.0021,0.0126,-0.002,9.529,1.45787,1.14058,-0.25646,-0.01205,0.00194,0.00183
5.38,-0.15033,0.02679,0.0022,-0.11111,-0.02224,-0,0.04174,0.07624,-0.02059,-0.02341,0.00734,-0.00809,0.00175,0.05624,-0.00415,0.09241,-0.00038,0.00463,-0.00153,-0.00311,4.03146,0.43011,0.0716,-0.57615,-0.00157,0.01413,-0.00239,8.72564,1.0859,2.51652,-0.21756,0.01076,0.00269,0.00249
5.4,-0.12702,0.02001,0.00122,-0.10123,-0.01642,-0,0.02298,0.07013,-0.0235,-0.02358,0.00861,-0.00703,0.00153,0.05452,-0.0048,0.09718,-0.00102,0.00863,0.0013,-0.00297,4.03409,0.38928,0.0833,-0.55451,-0.0009,0.01537,-0.00275,7.75924,0.64721,3.91373,-0.17783,0.0366,0.00336,0.00311
5.42,-0.10169,0.01126,0.00055,-0.09175,-0.01106,-0,-0.00066,0.06245,-0.02697,-0.02306,0.00994,-0.00552,0.00144,0.04912,-0.00579,0.0944,-0.00166,0.0138,0.00493,-0.00273,3.97645,0.33564,0.08913,-0.52005,-0.00016,0.01633,-0.00306,6.75126,0.19926,5.09371,-0.13819,0.06228,0.00356,0.00342
5.44,-0.07627,0.00098,0.00015,-0.08327,-0.00665,-0,-0.02855,0.05335,-0.03067,-0.02182,0.01127,-0.00367,0.00143,0.0408,-0.00708,0.08505,-0.00222,0.02018,0.00926,-0.00248,3.86524,0.27314,0.09004,-0.47499,0.0006,0.01699,-0.0033,5.81304,-0.20814,5.93853,-0.09787,0.08507,0.00341,0.00345
5.46,-0.05273,-0.01027,-2e-05,-0.07603,-0.0033,-0,-0.0598,0.04283,-0.0342,-0.01983,0.0125,-0.00164,0.00149,0.03038,-0.00851,0.07057,-0.00263,0.02761,0.01407,-0.00227,3.71219,0.2053,0.08814,-0.4215,0.00132,0.01736,-0.00347,5.02379,-0.54648,6.4406,-0.05723,0.10341,0.00315,0.00336
5.48,-0.03321,-0.02193,3e-05,-0.06982,-0.00083,-0,-0.09297,0.03079,-0.03702,-0.01695,0.0134,0.0003,0.00161,0.01881,-0.00977,0.05297,-0.0028,0.0356,0.01898,-0.00216,3.53561,0.13586,0.08276,-0.36194,0.00193,0.01745,-0.00355,4.43196,-0.80928,6.5972,-0.01811,0.11717,0.00268,0.00308
5.5,-0.02009,-0.03329,0.00028,-0.06416,0.00123,-0,-0.1258,0.01711,-0.03844,-0.01312,0.01366,0.00183,0.0018,0.00722,-0.01045,0.0347,-0.00262,0.0433,0.0234,-0.00217,3.35917,0.06884,0.07513,-0.29954,0.00239,0.01727,-0.00354,4.06381,-1.0058,6.5179,0.01686,0.12717,0.00221,0.00276
5.52,-0.0154,-0.04341,0.0008,-0.05824,0.0035,-0,-0.15502,0.00189,-0.03757,-0.0082,0.01285,0.00249,0.00207,-0.00304,-0.01004,0.01864,-0.00196,0.04931,0.02647,-0.00232,3.20536,0.00955,0.06666,-0.23831,0.00262,0.01682,-0.00343,3.92177,-1.15285,6.34549,0.04356,0.13477,0.00193,0.00252
5.54,-0.01997,-0.05153,0.00167,-0.05092,0.00666,-0,-0.17637,-0.01473,-0.03327,-0.00175,0.01044,0.00174,0.00244,-0.01055,-0.00811,0.00766,-0.00065,0.05173,0.02709,-0.00257,3.0848,-0.03614,0.05695,-0.18243,0.00257,0.01607,-0.0032,3.978,-1.26832,6.11657,0.05682,0.14163,0.00169,0.00229
5.56,-0.03286,-0.05681,0.00304,-0.04068,0.0113,-0,-0.18438,-0.03309,-0.02406,0.00668,0.00585,-0.00105,0.00292,-0.01378,-0.00431,0.00403,0.00154,0.04823,0.02381,-0.00285,2.98713,-0.06272,0.04577,-0.13561,0.00217,0.01499,-0.00284,4.17067,-1.36029,5.84124,0.05057,0.14904,0.00139,0.00201
5.58,-0.0511,-0.05803,0.00517,-0.02567,0.01798,-0,-0.17206,-0.05368,-0.00807,0.01748,-0.00152,-0.00655,0.00348,-0.01109,0.00151,0.00951,0.00485,0.03626,0.01503,-0.00301,2.8792,-0.06435,0.03321,-0.10141,0.00137,0.01349,-0.00233,4.40217,-1.42122,5.52944,0.01741,0.15772,0.00111,0.00174
5.6,-0.07027,-0.05356,0.0085,-0.00402,0.02706,-0,-0.13065,-0.07679,0.01693,0.031,-0.01213,-0.01539,0.00408,-0.00064,0.00933,0.02535,0.00954,0.01385,-0.00093,-0.00288,2.70735,-0.03469,0.02027,-0.08362,0.00015,0.0115,-0.00164,4.54096,-1.43232,5.12038,-0.0511,0.16795,0.00079,0.00142
5.62,-0.08519,-0.04114,0.01362,0.02605,0.0387,-0,-0.05001,-0.10238,0.05355,0.04728,-0.02618,-0.02806,0.00464,0.01944,0.01882,0.05187,0.01592,-0.0194,-0.02553,-0.00221,2.40626,0.03262,0.00682,-0.08625,-0.00153,0.00892,-0.00076,4.43678,-1.37008,4.53373,-0.16452,0.17962,0.00045,0.00105
5.64,-0.09036,-0.01761,0.02129,0.06581,0.05281,-0,0.08061,-0.1303,0.10479,0.06589,-0.04338,-0.04472,0.00501,0.05081,0.02924,0.08805,0.02425,-0.06074,-0.05951,-0.00065,1.91284,0.14285,-0.00862,-0.1132,-0.00373,0.00563,0.00035,3.94575,-1.21719,3.74773,-0.33262,0.19231,0.00016,0.00067
5.66,-0.08004,0.02118,0.03238,0.11555,0.06892,-0,0.27136,-0.15993,0.17359,0.08553,-0.06276,-0.06503,0.00496,0.09457,0.03938,0.13117,0.03461,-0.10251,-0.10243,0.0022,1.17376,0.29852,-0.02643,-0.16758,-0.00643,0.0015,0.0017,2.94661,-0.97276,2.7578,-0.56382,0.20548,-4e-05,0.00032
5.68,-0.04708,0.08028,0.04765,0.17438,0.08607,-0,0.5297,-0.18948,0.26054,0.10316,-0.08359,-0.08839,0.00416,0.15093,0.04739,0.17588,0.04634,-0.13108,-0.15262,0.00691,0.15235,0.49749,-0.04554,-0.25111,-0.00961,-0.00357,0.0033,1.35022,-0.65637,1.57895,-0.86391,0.21842,-0.00013,1e-05
5.7,0.00358,0.16496,0.06808,0.24001,0.10204,-0,0.85775,-0.21493,0.37095,0.11675,-0.10147,-0.11228,0.00224,0.2187,0.05097,0.21592,0.06061,-0.12412,-0.20491,0.01402,-1.16454,0.73169,-0.06924,-0.36462,-0.01317,-0.00961,0.00515,-0.89154,-0.30836,0.28717,-1.23421,0.2301,-0.00016,-0.00022
5.72,0.05843,0.28025,0.09436,0.30929,0.11405,-0,1.25008,-0.23028,0.51518,0.12509,-0.10774,-0.13217,-0.00123,0.29559,0.04789,0.24498,0.08001,-0.05957,-0.25145,0.02346,-2.76694,0.98613,-0.10286,-0.50812,-0.01694,-0.01651,0.00721,-3.7866,0.02069,-1.05314,-1.67123,0.23943,-0.00025,-0.00041
5.74,0.11816,0.42922,0.12567,0.37962,0.12062,-0,1.69597,-0.23123,0.69115,0.12193,-0.10228,-0.14739,-0.00668,0.37956,0.03648,0.25349,0.1021,0.09009,-0.28565,0.03513,-4.61927,1.23719,-0.14997,-0.67847,-0.02073,-0.02394,0.00938,-7.2934,0.28213,-2.38597,-2.16945,0.24589,-0.00037,-0.00054
5.76,0.18804,0.6121,0.15993,0.44918,0.12142,-1e-05,2.17755,-0.2143,0.88641,0.10408,-0.0876,-0.15917,-0.01434,0.46879,0.01643,0.23262,0.12351,0.33577,-0.30408,0.04849,-6.65192,1.4532,-0.20678,-0.86876,-0.0243,-0.03125,0.0115,-11.29813,0.4348,-3.6336,-2.71928,0.24956,-0.00045,-0.00057
5.78,0.27273,0.82986,0.19387,0.51569,0.11681,-1e-05,2.66108,-0.17628,1.08144,0.07495,-0.05592,-0.1656,-0.02433,0.55976,-0.01102,0.1775,0.14333,0.59715,-0.31336,0.05894,-8.74607,1.59553,-0.23312,-1.0668,-0.02705,-0.03738,0.01329,-15.58395,0.44797,-4.72989,-3.29952,0.25109,-0.00048,-0.00049
5.8,0.32754,1.0539,0.22731,0.57768,0.10782,-1e-05,3.11703,-0.11907,1.29944,0.03608,-0.00541,-0.16755,-0.03621,0.6504,-0.04362,0.08316,0.16166,0.95989,-0.28957,0.06806,-10.73687,1.62291,-0.32221,-1.26249,-0.02899,-0.04095,0.01442,-19.84152,0.29909,-5.62247,-3.88871,0.25198,-0.00046,-0.00032
5.82,0.28555,1.23071,0.26502,0.63396,0.09629,-1e-05,3.52598,-0.04452,1.60211,-0.00447,0.05631,-0.16948,-0.04869,0.74245,-0.07952,-0.05069,0.17749,1.5893,-0.18704,0.07941,-12.46035,1.50278,-0.63103,-1.44875,-0.03041,-0.04056,0.01452,-23.75857,-0.02326,-6.2797,-4.46623,0.25397,-0.00041,-7e-05
5.84,0.17724,1.35702,0.30772,0.68271,0.08498,-1e-05,3.8426,0.04762,1.94682,-0.03661,0.14818,-0.16616,-0.06136,0.82634,-0.12072,-0.21866,0.18506,2.11957,-0.04171,0.07423,-13.80596,1.21799,-0.94951,-1.60108,-0.02999,-0.03524,0.01332,-27.11539,-0.51591,-6.65127,-4.98965,0.25781,-0.00022,0.0003
5.86,0.04713,1.44738,0.34941,0.72317,0.07613,-1e-05,4.03101,0.1547,2.25516,-0.05903,0.28589,-0.15346,-0.07427,0.8895,-0.1685,-0.41917,0.18499,2.27182,0.09146,0.03973,-14.76665,0.77931,-1.08217,-1.69489,-0.02708,-0.0249,0.01074,-29.90384,-1.16031,-6.7254,-5.41967,0.26351,0.00013,0.00075
5.88,-0.11267,1.49117,0.38749,0.755,0.07098,-1e-05,4.09492,0.26932,2.5457,-0.07109,0.41973,-0.14252,-0.08601,0.93016,-0.22268,-0.65158,0.18054,2.17536,0.22991,-0.02153,-15.47384,0.22405,-1.07896,-1.72231,-0.02268,-0.01058,0.00701,-32.37201,-1.92121,-6.58428,-5.73755,0.27051,0.00062,0.00127
5.9,-0.3296,1.47312,0.41505,0.78379,0.07,-1e-05,4.03107,0.38885,2.75254,-0.07449,0.60029,-0.11186,-0.09687,0.95023,-0.27544,-0.90903,0.17738,1.76934,0.31826,-0.10067,-16.13575,-0.39509,-0.80691,-1.66368,-0.01665,0.00568,0.00265,-34.91095,-2.72591,-6.28341,-5.91941,0.27718,0.00116,0.00173
5.92,-0.63371,1.37876,0.42735,0.81646,0.07291,-1e-05,3.84985,0.51752,2.78019,-0.07222,0.92404,-0.02766,-0.10785,0.96106,-0.3215,-1.17424,0.1762,1.11174,0.29974,-0.16497,-16.99638,-1.00017,-0.35562,-1.5025,-0.00977,0.02138,-0.00163,-37.96239,-3.46904,-5.90492,-5.94395,0.28127,0.00149,0.00192
5.94,-0.97588,1.2268,0.42095,0.84878,0.07893,-1e-05,3.57955,0.63696,2.67688,-0.06182,1.18572,0.06987,-0.1148,0.97422,-0.36631,-1.42162,0.17388,0.54716,0.2471,-0.20006,-18.32308,-1.53546,-0.0283,-1.24551,-0.00438,0.03439,-0.0052,-41.92688,-4.09563,-5.63276,-5.80374,0.28063,0.00158,0.00186
5.96,-1.29595,1.0408,0.39131,0.87629,0.08653,-1e-05,3.24467,0.72658,2.49708,-0.04305,1.23585,0.13784,-0.11546,1.00143,-0.41091,-1.63034,0.16908,0.19176,0.20783,-0.21553,-20.29088,-1.98542,0.134,-0.89967,-0.00125,0.04348,-0.00768,-46.99942,-4.59146,-5.59634,-5.50369,0.27338,0.00151,0.00168
5.98,-1.58444,0.82342,0.34012,0.9002,0.0933,-1e-05,2.87322,0.78734,2.25935,-0.01812,1.16151,0.19197,-0.11063,1.05947,-0.45356,-1.81209,0.15465,-0.00422,0.17141,-0.21129,-22.93824,-2.34611,0.16947,-0.47049,2e-05,0.04841,-0.00901,-53.07864,-4.93704,-5.83325,-5.06378,0.25801,0.00129,0.00137
6,-1.84002,0.58482,0.27228,0.91946,0.09568,-1e-05,2.4806,0.82155,1.91043,0.00362,0.92553,0.20121,-0.10065,1.15871,-0.48933,-1.82442,0.14038,-0.08397,0.13877,-0.19103,-26.14965,-2.60453,0.13415,0.0275,-0.0003,0.0497,-0.00934,-59.78292,-5.10862,-6.36487,-4.51188,0.23335,0.00092,0.001
6.02,-2.06844,0.33575,0.19159,0.93167,0.09014,-0,2.09299,0.83248,1.4428,0.01352,0.56092,0.14847,-0.08771,1.29699,-0.5089,-1.50291,0.13602,-0.08206,0.11195,-0.15893,-29.70696,-2.74549,0.08399,0.56572,-0.00143,0.04838,-0.00896,-66.58585,-5.08941,-7.1786,-3.88812,0.19893,0.00047,0.00062
6.04,-2.27693,0.07787,0.10612,0.93632,0.07694,-0,1.74788,0.82682,1.00091,0.01663,0.27114,0.08906,-0.0734,1.47757,-0.51291,-1.08394,0.11064,-0.04526,0.08901,-0.12303,-33.46009,-2.79755,0.01966,1.11579,-0.00293,0.04555,-0.00824,-73.06217,-4.91469,-8.23043,-3.23776,0.15536,3e-05,0.00026
6.06,-2.46732,-0.1853,0.02915,0.93213,0.05857,-0,1.45876,0.81102,0.64748,0.01715,0.10586,0.04891,-0.05829,1.68857,-0.50829,-0.71044,0.04748,-0.01787,0.06942,-0.09047,-37.32555,-2.79178,-0.05124,1.66144,-0.00473,0.04205,-0.00744,-78.9888,-4.63471,-9.44263,-2.59291,0.10436,-0.00035,-5e-05
6.08,-2.63577,-0.444,-0.02928,0.91635,0.03737,-0,1.22071,0.79307,0.36882,0.01483,0.01936,0.02191,-0.04223,1.8804,-0.4986,-0.35599,-0.05013,-0.00217,0.05231,-0.05918,-41.22152,-2.73131,-0.11733,2.18638,-0.00667,0.03836,-0.00669,-84.29573,-4.28381,-10.65782,-1.97427,0.04909,-0.00062,-0.00031
6.1,-2.80346,-0.7017,-0.05396,0.89354,0.01677,-0,1.0266,0.77256,0.16122,0.01016,-0.0166,0.00617,-0.02637,2.03742,-0.49572,-0.10782,-0.16638,-0.00561,0.03491,-0.03863,-45.0443,-2.60181,-0.17287,2.6647,-0.00858,0.0347,-0.00603,-89.00524,-3.89417,-11.79038,-1.3891,-0.00578,-0.0008,-0.00055
6.12,-2.97769,-0.96227,-0.03626,0.86741,-0.0002,0,0.87006,0.74729,0.01621,0.00454,-0.03,9e-05,-0.01081,2.15866,-0.50141,0.09384,-0.23872,-0.02282,0.01847,-0.03121,-48.67851,-2.39062,-0.21024,3.0635,-0.01034,0.03112,-0.0054,-93.21174,-3.50272,-12.8048,-0.85117,-0.05476,-0.00108,-0.00089
6.14,-3.10004,-1.19911,0.00628,0.83083,-0.01187,0,0.74836,0.72814,-0.07761,0.00062,-0.03524,0.0016,0.00538,2.16705,-0.50237,0.31909,-0.24939,-0.02669,0.0068,-0.02377,-52.11757,-2.11925,-0.22897,3.36937,-0.01191,0.02761,-0.0048,-97.09193,-3.14962,-13.43475,-0.38197,-0.09323,-0.00128,-0.00123
6.16,-3.1212,-1.39027,0.05598,0.77833,-0.01804,0,0.65685,0.7207,-0.13131,0.00019,-0.03671,0.00682,0.02159,2.01914,-0.48703,0.49268,-0.22695,-0.0147,-0.00037,-0.0137,-55.39033,-1.8146,-0.22789,3.58088,-0.01336,0.02422,-0.00422,-100.84788,-2.86033,-13.46445,0.01173,-0.11851,-0.00121,-0.00139
6.18,-3.02573,-1.53245,0.10336,0.70983,-0.02024,0,0.58782,0.7182,-0.15517,0.00466,-0.03736,0.0127,0.03635,1.76067,-0.44751,0.57851,-0.17386,0.00156,-0.00467,-0.00465,-58.4604,-1.49612,-0.1944,3.69186,-0.01483,0.02113,-0.00369,-104.6567,-2.64778,-12.91523,0.32838,-0.12941,-0.00087,-0.00127
6.2,-2.79124,-1.61944,0.13753,0.63148,-0.02082,0,0.53461,0.71735,-0.15807,0.01619,-0.03762,0.01746,0.04882,1.39726,-0.38975,0.5071,-0.11577,0.01312,-0.00724,0.00182,-61.32579,-1.17822,-0.16448,3.7046,-0.01648,0.01863,-0.00325,-108.56356,-2.48119,-11.72718,0.56301,-0.12598,-0.00017,-0.00072
6.22,-2.40906,-1.65202,0.15505,0.54922,-0.0236,0,0.4917,0.71351,-0.1474,0.03646,-0.03727,0.02017,0.05892,0.96349,-0.31744,0.25535,-0.07062,0.01419,-0.00912,0.00481,-63.98723,-0.87878,-0.20408,3.62627,-0.01854,0.01712,-0.00294,-112.5135,-2.31484,-9.93374,0.70987,-0.10953,0.00074,0.00026
6.24,-1.89016,-1.63973,0.16038,0.46144,-0.03328,1e-05,0.45501,0.69216,-0.12882,0.06832,-0.03658,0.02045,0.06409,0.54848,-0.21759,-0.07494,-0.02572,0.00368,-0.01029,0.00402,-66.39493,-0.63068,-0.27012,3.46664,-0.02146,0.01695,-0.00278,-116.52543,-2.1636,-7.78283,0.77096,-0.08291,0.00162,0.00155
6.26,-1.24586,-1.59065,0.15967,0.36857,-0.05317,1e-05,0.42269,0.64516,-0.1066,0.11422,-0.03559,0.01833,0.06218,0.18115,-0.08243,-0.42441,0.02398,-0.01503,-0.01062,-0.00025,-68.49823,-0.44327,-0.31311,3.23672,-0.02554,0.01837,-0.00276,-120.51675,-2.02757,-5.52035,0.75693,-0.05055,0.00242,0.00309
6.28,-0.49435,-1.51064,0.15872,0.27425,-0.08372,1e-05,0.39522,0.57727,-0.08388,0.16859,-0.0343,0.01456,0.05433,-0.14797,0.08543,-0.76286,0.07144,-0.03699,-0.01046,-0.00711,-70.25097,-0.3038,-0.35837,2.94898,-0.03069,0.02155,-0.00281,-124.15667,-1.85372,-3.39745,0.68201,-0.01844,0.00316,0.00476
6.3,0.32853,-1.38939,0.16029,0.18188,-0.1244,1e-05,0.37472,0.49289,-0.06247,0.24254,-0.03235,0.00977,0.041,-0.43844,0.28032,-1.01214,0.1331,-0.05423,-0.00952,-0.01497,-71.692,-0.20948,-0.36032,2.63403,-0.03683,0.02649,-0.00288,-127.08609,-1.64112,-1.6773,0.57511,0.00612,0.00346,0.00617
6.32,1.17087,-1.2206,0.16379,0.09392,-0.17455,1e-05,0.36406,0.40648,-0.04355,0.35976,-0.02919,0.00495,0.02452,-0.66978,0.50665,-1.04872,0.28113,-0.05331,-0.00761,-0.02068,-72.86339,-0.15133,-0.28538,2.32239,-0.0438,0.03304,-0.00297,-128.93278,-1.39521,-0.6713,0.46365,0.01646,0.00267,0.00672
6.34,1.97867,-1.01924,0.16785,0.01129,-0.22905,1e-05,0.36603,0.34423,-0.0279,0.49378,-0.02479,0.00129,0.00915,-0.8233,0.74495,-0.93693,0.49444,-0.03808,-0.00566,-0.0232,-73.62851,-0.10999,-0.19896,2.02293,-0.05085,0.041,-0.003,-129.27739,-1.06802,-0.55983,0.35618,0.00825,0.00141,0.00649
6.36,2.70708,-0.7955,0.16965,-0.0656,-0.28172,1e-05,0.38066,0.32238,-0.01566,0.61247,-0.0184,-0.00035,-0.00336,-0.89611,0.96194,-0.78308,0.70468,-0.02145,-0.00422,-0.02343,-73.85874,-0.07571,-0.13522,1.74443,-0.05732,0.05004,-0.00292,-127.90821,-0.65488,-1.25557,0.2627,-0.01917,0.00034,0.00571
6.38,3.31731,-0.55434,0.1645,-0.13727,-0.32931,1e-05,0.40401,0.34539,-0.00655,0.71564,-0.0085,0.00017,-0.01273,-0.88564,1.14805,-0.59009,0.91155,-0.00458,-0.00306,-0.02122,-73.53066,-0.04624,-0.08617,1.50044,-0.06299,0.05957,-0.00272,-124.93867,-0.20783,-2.46618,0.19534,-0.06234,-0.00064,0.00436
6.4,3.77021,-0.30434,0.14848,-0.20461,-0.36596,1e-05,0.43195,0.41338,-0.00019,0.79271,0.00623,0.00332,-0.01922,-0.81919,1.29804,-0.4342,1.07401,0.00487,-0.00228,-0.01818,-72.67088,-0.02012,-0.04816,1.30242,-0.06792,0.06878,-0.00242,-120.63628,0.20671,-3.8787,0.15733,-0.11405,-0.00094,0.00298
6.42,4.03684,-0.06306,0.11877,-0.26823,-0.38616,1e-05,0.46044,0.52221,0.00392,0.83603,0.02869,0.01074,-0.02362,-0.73356,1.41582,-0.34754,1.15173,0.00194,-0.00185,-0.01595,-71.33469,0.00377,-0.01984,1.15861,-0.07237,0.07677,-0.00206,-115.3677,0.54591,-5.38837,0.1487,-0.16464,-0.00044,0.00189
6.44,4.11883,0.15085,0.07294,-0.32893,-0.38929,1e-05,0.48268,0.66319,0.00624,0.85398,0.06104,0.02064,-0.02617,-0.63844,1.51431,-0.26935,1.17885,-0.00382,-0.00141,-0.01371,-69.50944,0.02609,-0.00356,1.0688,-0.07639,0.08284,-0.00167,-109.56012,0.7798,-6.65836,0.16782,-0.20701,-2e-05,0.00096
6.46,4.05459,0.33006,0.00931,-0.38675,-0.37581,1e-05,0.49372,0.82591,0.00723,0.85327,0.10197,0.02956,-0.02683,-0.54167,1.59988,-0.18231,1.18282,-0.007,-0.00095,-0.01111,-67.23393,0.04604,0.00345,1.02787,-0.07992,0.08671,-0.00127,-103.56579,0.88798,-7.33311,0.20771,-0.23786,0.00018,0.0004
6.48,3.92463,0.47189,-0.07249,-0.4399,-0.34675,1e-05,0.49277,0.99802,0.00729,0.83826,0.14475,0.03585,-0.02556,-0.45542,1.67562,-0.10284,1.16323,-0.00841,-0.0006,-0.00861,-64.69141,0.06235,0.00707,1.02774,-0.08298,0.08844,-0.0009,-97.73861,0.88936,-7.46027,0.25511,-0.2557,0.00045,0.00043
6.5,3.84337,0.57355,-0.17071,-0.48471,-0.301,1e-05,0.48078,1.16775,0.00675,0.8097,0.18788,0.04006,-0.0218,-0.38328,1.74423,-0.03479,1.12683,-0.00851,-0.00047,-0.00643,-62.08744,0.07375,0.00993,1.05212,-0.08516,0.08844,-0.00055,-92.37606,0.81563,-7.02704,0.29655,-0.26206,0.00079,0.00099
6.52,3.94341,0.63254,-0.28164,-0.51635,-0.24071,1e-05,0.4596,1.3247,0.00587,0.76909,0.23509,0.04377,-0.01504,-0.32442,1.80552,0.01853,1.07977,-0.00774,-0.00059,-0.00466,-59.64357,0.07907,0.01299,1.08249,-0.08587,0.08729,-0.00017,-87.70523,0.69996,-6.13045,0.32133,-0.2598,0.00092,0.0018
6.54,4.3407,0.65223,-0.4013,-0.52965,-0.17459,1e-05,0.43032,1.45265,0.00484,0.72618,0.26544,0.04431,-0.0057,-0.27651,1.85212,0.05551,1.02409,-0.00623,-0.00095,-0.00326,-57.5768,0.07728,0.0173,1.11029,-0.08508,0.08549,0.00019,-83.93405,0.57387,-5.15632,0.32128,-0.25051,0.00088,0.0026
6.56,5.08141,0.63899,-0.52578,-0.52111,-0.10787,1e-05,0.39439,1.53798,0.00378,0.68725,0.26413,0.04048,0.00542,-0.23617,1.87729,0.07748,0.96238,-0.00434,-0.0015,-0.00219,-55.93915,0.06794,0.02347,1.13422,-0.08288,0.08338,0.00052,-81.02544,0.45434,-4.33048,0.29816,-0.23557,0.00083,0.00322
6.58,6.11433,0.59836,-0.65055,-0.49018,-0.04221,1e-05,0.35442,1.57611,0.0028,0.65109,0.24545,0.03489,0.0168,-0.20079,1.87876,0.0865,0.89674,-0.00258,-0.00213,-0.00144,-54.58612,0.0517,0.03105,1.15748,-0.07936,0.08116,0.00086,-78.64481,0.34651,-3.67823,0.26601,-0.21665,0.00068,0.00354
6.6,7.28451,0.53789,-0.76727,-0.43781,0.0204,1e-05,0.31303,1.56057,0.00195,0.6171,0.20912,0.02626,0.02693,-0.16849,1.84979,0.08514,0.82477,-0.00117,-0.00265,-0.00095,-53.28008,0.03059,0.03941,1.19496,-0.075,0.07886,0.00119,-76.38328,0.25662,-3.21814,0.24737,-0.19496,0.00053,0.00358
6.62,8.37955,0.46538,-0.86523,-0.36727,0.077,1e-05,0.27247,1.48673,0.00123,0.58443,0.16044,0.01579,0.03577,-0.13763,1.78569,0.07603,0.74499,-0.00017,-0.00282,-0.00065,-51.74243,0.00579,0.04784,1.26594,-0.07044,0.07643,0.00153,-73.8019,0.18373,-2.92692,0.26711,-0.17134,0.00051,0.00339
6.64,9.22986,0.38798,-0.93792,-0.28324,0.12549,1e-05,0.23454,1.35552,0.00067,0.55006,0.12694,0.00826,0.04094,-0.10809,1.68853,0.06166,0.662,0.00042,-0.00264,-0.0005,-49.69968,-0.02291,0.05685,1.37851,-0.06597,0.07374,0.00189,-70.44673,0.11739,-2.72824,0.34301,-0.14608,0.0005,0.00298
6.66,9.75366,0.31154,-0.98158,-0.18855,0.16552,1e-05,0.19991,1.16975,0.00024,0.5128,0.11604,0.00416,0.04014,-0.08024,1.56111,0.04424,0.57853,0.00068,-0.0022,-0.00043,-47.01673,-0.05461,0.06754,1.53265,-0.06167,0.0707,0.00229,-66.10964,0.05241,-2.56722,0.4801,-0.11899,0.00044,0.00236
6.68,9.96315,0.24058,-0.99392,-0.08428,0.1963,1e-05,0.16835,0.93484,-5e-05,0.47414,0.11493,0.00194,0.03437,-0.05376,1.40701,0.02568,0.49448,0.00071,-0.00149,-0.00042,-43.76094,-0.08849,0.08032,1.72364,-0.05738,0.06723,0.00269,-60.93313,-0.01249,-2.41913,0.66991,-0.08959,0.00036,0.00164
6.7,9.93654,0.18031,-0.97394,0.02895,0.21746,1e-05,0.14064,0.65193,-0.00024,0.43328,0.12248,0.00077,0.02437,-0.03301,1.22639,0.00774,0.41032,0.00058,-0.00064,-0.00045,-40.1106,-0.12278,0.09374,1.92579,-0.0525,0.06333,0.00311,-55.26079,-0.07871,-2.26695,0.88722,-0.05727,0.00026,0.0009
6.72,9.79978,0.13453,-0.92401,0.14965,0.22911,1e-05,0.11697,0.33183,-0.00035,0.39123,0.14225,-0.00039,0.0127,-0.0213,1.02511,-0.00763,0.32753,0.00035,0.00032,-0.00053,-36.34113,-0.15455,0.10531,2.10216,-0.04628,0.05904,0.00356,-49.55818,-0.14625,-2.10765,1.09468,-0.02188,0.00016,0.00025
6.74,9.70461,0.10421,-0.85145,0.27664,0.2309,0,0.09575,-0.00593,-0.00038,0.35366,0.15253,-0.00273,0.00319,-0.01443,0.81751,-0.01843,0.24883,4e-05,0.00131,-0.00064,-32.77429,-0.18302,0.11581,2.2372,-0.03837,0.05439,0.00396,-44.26352,-0.21465,-1.95202,1.26398,0.01575,7e-05,-0.0002
