T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.8,-0.01019,0.46981,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49554,0.01019,-0.01019,0.01019,-0.01019
19.82,-0.01019,0.46984,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49553,0.01019,-0.01019,0.01019,-0.01019
19.84,-0.01019,0.46985,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49553,0.01019,-0.01019,0.01019,-0.01019
19.86,-0.01019,0.46987,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.49553,0.01019,-0.01019,0.0102,-0.01019
19.88,-0.01019,0.46992,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.49551,0.01019,-0.01019,0.0102,-0.01019
19.9,-0.01019,0.47003,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.49544,0.01019,-0.01019,0.0102,-0.01019
19.92,-0.01019,0.47022,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.49529,0.01019,-0.01019,0.0102,-0.01019
19.94,-0.01019,0.4705,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.49505,0.01019,-0.01019,0.01021,-0.01019
19.96,-0.01019,0.47089,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.49471,0.01019,-0.01019,0.01021,-0.01019
19.98,-0.01019,0.47139,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.49428,0.01019,-0.01019,0.01022,-0.01019
20,-0.01019,0.47199,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.49375,0.01019,-0.01019,0.01022,-0.01019
20.02,-0.01019,0.47267,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.49314,0.01019,-0.01019,0.01022,-0.01019
20.04,-0.01019,0.47341,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.49249,0.01019,-0.01019,0.01022,-0.01019
20.06,-0.01019,0.47416,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.49182,0.01019,-0.01019,0.01022,-0.01019
20.08,-0.01019,0.4749,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.49118,0.01019,-0.01019,0.01021,-0.01019
20.1,-0.01019,0.47558,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.4906,0.01019,-0.01019,0.0102,-0.01019
20.12,-0.01019,0.47617,0.01019,-0.01019,0.01017,-0.01019,-0.01019,0.49013,0.01019,-0.01019,0.01017,-0.01019
20.14,-0.01019,0.47662,0.01019,-0.01019,0.01014,-0.01019,-0.01019,0.48979,0.01019,-0.01019,0.01014,-0.01019
20.16,-0.01019,0.47691,0.01019,-0.01019,0.01009,-0.01019,-0.01019,0.48962,0.01019,-0.01019,0.01009,-0.01019
20.18,-0.01019,0.477,0.01019,-0.01019,0.01003,-0.01019,-0.01019,0.48964,0.01019,-0.01019,0.01003,-0.01019
20.2,-0.01019,0.47689,0.01019,-0.01019,0.00995,-0.01019,-0.01019,0.48988,0.01019,-0.01019,0.00995,-0.01019
20.22,-0.01019,0.47656,0.01019,-0.01019,0.00986,-0.01019,-0.01019,0.49034,0.01019,-0.01019,0.00986,-0.01019
20.24,-0.01019,0.47598,0.01019,-0.01019,0.00976,-0.01019,-0.01019,0.49105,0.01019,-0.01019,0.00976,-0.01019
20.26,-0.01019,0.47515,0.01019,-0.01019,0.00965,-0.01019,-0.01019,0.49202,0.01019,-0.01019,0.00965,-0.01019
20.28,-0.01019,0.47404,0.01019,-0.01019,0.00954,-0.01019,-0.01019,0.49326,0.01019,-0.01019,0.00954,-0.01019
20.3,-0.01019,0.47263,0.01019,-0.01019,0.00942,-0.01019,-0.01019,0.49482,0.01019,-0.01019,0.00942,-0.01019
20.32,-0.01019,0.47088,0.01019,-0.01019,0.0093,-0.01019,-0.01019,0.49672,0.01019,-0.01019,0.0093,-0.01019
20.34,-0.01019,0.46874,0.01019,-0.01019,0.00918,-0.01019,-0.01019,0.499,0.01019,-0.01019,0.00918,-0.01019
20.36,-0.01019,0.46617,0.01019,-0.01019,0.00906,-0.01019,-0.01019,0.50172,0.01019,-0.01019,0.00906,-0.01019
20.38,-0.01019,0.46313,0.01019,-0.01018,0.00895,-0.01018,-0.01018,0.50491,0.01018,-0.01018,0.00894,-0.01018
20.4,-0.01019,0.45959,0.01019,-0.01018,0.00884,-0.01018,-0.01018,0.50861,0.01018,-0.01018,0.00883,-0.01018
20.42,-0.01019,0.45552,0.01019,-0.01018,0.00873,-0.01018,-0.01018,0.51283,0.01018,-0.01018,0.00872,-0.01018
20.44,-0.01019,0.45092,0.01019,-0.01018,0.00863,-0.01018,-0.01018,0.51758,0.01018,-0.01018,0.00862,-0.01018
20.46,-0.01019,0.44584,0.01019,-0.01018,0.00853,-0.01018,-0.01018,0.52282,0.01018,-0.01018,0.00851,-0.01018
20.48,-0.01019,0.44036,0.01019,-0.01018,0.00843,-0.01018,-0.01018,0.52845,0.01018,-0.01018,0.00842,-0.01018
20.5,-0.01019,0.43461,0.01019,-0.01018,0.00834,-0.01018,-0.01018,0.53435,0.01018,-0.01018,0.00833,-0.01018
20.52,-0.01019,0.42882,0.01019,-0.01019,0.00825,-0.01019,-0.01019,0.54029,0.01019,-0.01019,0.00825,-0.01019
20.54,-0.01019,0.42325,0.01019,-0.0102,0.00818,-0.0102,-0.0102,0.546,0.0102,-0.0102,0.00818,-0.0102
20.56,-0.01019,0.41831,0.01019,-0.01021,0.00811,-0.01021,-0.01021,0.55109,0.01021,-0.01021,0.00814,-0.01021
20.58,-0.01019,0.41445,0.01019,-0.01024,0.00807,-0.01024,-0.01024,0.55508,0.01024,-0.01024,0.00811,-0.01024
20.6,-0.01019,0.41225,0.01019,-0.01027,0.00805,-0.01027,-0.01027,0.55741,0.01027,-0.01027,0.00812,-0.01027
20.62,-0.01019,0.41236,0.01019,-0.0103,0.00806,-0.0103,-0.0103,0.55743,0.0103,-0.0103,0.00817,-0.0103
20.64,-0.01019,0.41551,0.01019,-0.01035,0.00811,-0.01035,-0.01035,0.5544,0.01035,-0.01035,0.00826,-0.01035
20.66,-0.01019,0.42245,0.01019,-0.0104,0.00819,-0.0104,-0.0104,0.54756,0.0104,-0.0104,0.00839,-0.0104
20.68,-0.01019,0.43397,0.01019,-0.01045,0.00831,-0.01045,-0.01045,0.53615,0.01045,-0.01045,0.00856,-0.01045
20.7,-0.01019,0.45077,0.01019,-0.01049,0.00847,-0.01049,-0.01049,0.51945,0.01049,-0.01049,0.00876,-0.01049
20.72,-0.01019,0.47346,0.01019,-0.01053,0.00865,-0.01053,-0.01053,0.49685,0.01053,-0.01053,0.00899,-0.01053
20.74,-0.01019,0.50245,0.01019,-0.01054,0.00886,-0.01054,-0.01054,0.46795,0.01054,-0.01054,0.00921,-0.01054
20.76,-0.01019,0.5379,0.01019,-0.01052,0.00908,-0.01052,-0.01052,0.43258,0.01052,-0.01052,0.00941,-0.01052
20.78,-0.01019,0.57959,0.01019,-0.01045,0.0093,-0.01045,-0.01045,0.39096,0.01045,-0.01045,0.00956,-0.01045
20.8,-0.01019,0.62673,0.01019,-0.0103,0.00951,-0.0103,-0.0103,0.34389,0.0103,-0.0103,0.00962,-0.0103
20.82,-0.01019,0.67778,0.01019,-0.01006,0.0097,-0.01006,-0.01006,0.29289,0.01006,-0.01006,0.00956,-0.01006
20.84,-0.01019,0.73051,0.01019,-0.00969,0.00986,-0.00969,-0.00969,0.24022,0.00969,-0.00969,0.00936,-0.00969
20.86,-0.01019,0.78219,0.01019,-0.00919,0.00998,-0.00919,-0.00919,0.18858,0.00919,-0.00919,0.00898,-0.00919
20.88,-0.01019,0.83009,0.01019,-0.00852,0.01008,-0.00852,-0.00852,0.1407,0.00852,-0.00852,0.00842,-0.00852
20.9,-0.01019,0.87205,0.01019,-0.0077,0.01015,-0.0077,-0.0077,0.09875,0.0077,-0.0077,0.00767,-0.0077
20.92,-0.01019,0.90687,0.01019,-0.00673,0.0102,-0.00673,-0.00673,0.06391,0.00673,-0.00673,0.00675,-0.00673
20.94,-0.01019,0.93431,0.01019,-0.00566,0.01022,-0.00566,-0.00566,0.03643,0.00566,-0.00566,0.0057,-0.00566
20.96,-0.01019,0.95481,0.01019,-0.00454,0.01024,-0.00454,-0.00454,0.01588,0.00454,-0.00454,0.0046,-0.00454
20.98,-0.01019,0.96922,0.01019,-0.00346,0.01024,-0.00346,-0.00346,0.00142,0.00346,-0.00346,0.00353,-0.00346
21,-0.01019,0.97857,0.01019,-0.00249,0.01024,-0.00249,-0.00249,0,0.00249,-0.00249,0.00256,-0.00249
21.02,-0.01019,0.98394,0.01019,-0.00167,0.01024,-0.00167,-0.00167,0,0.00167,-0.00167,0.00173,-0.00167
21.04,-0.01019,0.98632,0.01019,-0.00101,0.01024,-0.00101,-0.00101,0,0.00101,-0.00101,0.00106,-0.00101
21.06,-0.01019,0.9866,0.01019,-0.0005,0.01025,-0.0005,-0.0005,0,0.0005,-0.0005,0.00054,-0.0005
21.08,-0.01019,0.98552,0.01019,-0.00014,0.01026,-0.00014,-0.00014,0,0.00014,-0.00014,0.00017,-0.00014
21.1,-0.01019,0.98366,0.01019,0.00011,0.01029,0.00011,0.00011,0,-0.00011,0.00011,-8e-05,0.00011
21.12,-0.01019,0.98144,0.01019,0.00026,0.01032,0.00026,0.00026,0,-0.00026,0.00026,-0.00024,0.00026
21.14,-0.01019,0.97919,0.01019,0.00033,0.01037,0.00033,0.00033,0,-0.00033,0.00033,-0.00032,0.00033
21.16,-0.01019,0.97709,0.01019,0.00035,0.01042,0.00035,0.00035,0,-0.00035,0.00035,-0.00035,0.00035
21.18,-0.01019,0.97526,0.01019,0.00034,0.01049,0.00034,0.00034,0,-0.00034,0.00034,-0.00034,0.00034
21.2,-0.01019,0.97375,0.01019,0.0003,0.01055,0.0003,0.0003,0,-0.0003,0.0003,-0.0003,0.0003
21.22,-0.01019,0.97257,0.01019,0.00025,0.01061,0.00025,0.00025,0,-0.00025,0.00025,-0.00025,0.00025
21.24,-0.01019,0.97171,0.01019,0.0002,0.01064,0.0002,0.0002,0,-0.0002,0.0002,-0.0002,0.0002
21.26,-0.01019,0.97111,0.01019,0.00015,0.01065,0.00015,0.00015,0,-0.00015,0.00015,-0.00016,0.00015
21.28,-0.01019,0.97074,0.01019,0.0001,0.01059,0.0001,0.0001,0.00039,-0.0001,0.0001,-0.00011,0.0001
21.3,-0.01019,0.97055,0.01019,6e-05,0.01046,6e-05,6e-05,0.00062,-6e-05,6e-05,-7e-05,6e-05
21.32,-0.01019,0.9705,0.01019,3e-05,0.01022,3e-05,3e-05,0.00072,-3e-05,3e-05,-4e-05,3e-05
21.34,-0.01019,0.97055,0.01019,1e-05,0.00984,1e-05,1e-05,0.00073,-1e-05,1e-05,-2e-05,1e-05
21.36,-0.01019,0.97066,0.01019,-1e-05,0.00929,-1e-05,-1e-05,0.00067,1e-05,-1e-05,-0,-1e-05
21.38,-0.01019,0.97082,0.01019,-2e-05,0.00855,-2e-05,-2e-05,0.00058,2e-05,-2e-05,1e-05,-2e-05
21.4,-0.01019,0.971,0.01019,-3e-05,0.0076,-3e-05,-3e-05,0.00048,3e-05,-3e-05,1e-05,-3e-05
21.42,-0.01019,0.97119,0.01019,-3e-05,0.00644,-3e-05,-3e-05,0.00037,3e-05,-3e-05,2e-05,-3e-05
21.44,-0.01019,0.97138,0.01019,-2e-05,0.00509,-2e-05,-2e-05,0.00028,2e-05,-2e-05,2e-05,-2e-05
21.46,-0.01019,0.97157,0.01019,-1e-05,0.0036,-1e-05,-1e-05,0.00019,1e-05,-1e-05,2e-05,-1e-05
21.48,-0.01019,0.97175,0.01019,1e-05,0.00202,1e-05,1e-05,0.00012,-1e-05,1e-05,1e-05,1e-05
21.5,-0.01019,0.97192,0.01019,3e-05,0.00041,3e-05,3e-05,7e-05,-3e-05,3e-05,1e-05,3e-05
21.52,-0.01019,0.97208,0.01019,6e-05,-0.00118,6e-05,6e-05,3e-05,-6e-05,6e-05,0,6e-05
21.54,-0.01019,0.97224,0.01019,0.0001,-0.00269,0.0001,0.0001,0,-0.0001,0.0001,-0,0.0001
21.56,-0.01019,0.97238,0.01019,0.00015,-0.00408,0.00015,0.00015,0,-0.00015,0.00015,-1e-05,0.00015
21.58,-0.01019,0.97252,0.01019,0.0002,-0.00532,0.0002,0.0002,0,-0.0002,0.0002,-2e-05,0.0002
21.6,-0.01019,0.97266,0.01019,0.00025,-0.00637,0.00025,0.00025,0,-0.00025,0.00025,-3e-05,0.00025
21.62,-0.01019,0.97279,0.01019,0.0003,-0.00723,0.0003,0.0003,0,-0.0003,0.0003,-3e-05,0.0003
21.64,-0.01019,0.97293,0.01019,0.00034,-0.0079,0.00034,0.00034,0,-0.00034,0.00034,-4e-05,0.00034
21.66,-0.01019,0.97306,0.01019,0.00035,-0.00836,0.00035,0.00035,0,-0.00035,0.00035,-5e-05,0.00035
21.68,-0.01019,0.97321,0.01019,0.00033,-0.00863,0.00033,0.00033,0,-0.00033,0.00033,-5e-05,0.00033
21.7,-0.01019,0.97336,0.01019,0.00026,-0.00872,0.00026,0.00026,0,-0.00026,0.00026,-5e-05,0.00026
21.72,-0.01019,0.97352,0.01019,0.00011,-0.00863,0.00011,0.00011,0,-0.00011,0.00011,-3e-05,0.00011
21.74,-0.01019,0.9737,0.01019,-0.00014,-0.00837,-0.00014,-0.00014,0,0.00014,-0.00014,-1e-05,-0.00014
21.76,-0.01019,0.97389,0.01019,-0.0005,-0.00794,-0.0005,-0.0005,0,0.0005,-0.0005,2e-05,-0.0005
21.78,-0.01019,0.97411,0.01019,-0.00101,-0.00737,-0.00101,-0.00101,0,0.00101,-0.00101,7e-05,-0.00101
21.8,-0.01019,0.97435,0.01019,-0.00167,-0.00665,-0.00167,-0.00167,0,0.00167,-0.00167,0.00014,-0.00167
21.82,-0.01019,0.97461,0.01019,-0.00249,-0.0058,-0.00249,-0.00249,0,0.00249,-0.00249,0.00023,-0.00249
21.84,-0.01019,0.9749,0.01019,-0.00346,-0.00485,-0.00346,-0.00346,0,0.00346,-0.00346,0.00034,-0.00346
21.86,-0.01019,0.9752,0.01019,-0.00454,-0.00384,-0.00454,-0.00454,0,0.00454,-0.00454,0.00047,-0.00454
21.88,-0.01019,0.97551,0.01019,-0.00566,-0.00281,-0.00566,-0.00566,0,0.00566,-0.00566,0.00062,-0.00566
21.9,-0.01019,0.97581,0.01019,-0.00673,-0.00183,-0.00673,-0.00673,0,0.00673,-0.00673,0.00077,-0.00673
21.92,-0.01019,0.97609,0.01019,-0.0077,-0.00095,-0.0077,-0.0077,0,0.0077,-0.0077,0.00093,-0.0077
21.94,-0.01019,0.97635,0.01019,-0.00852,-0.0002,-0.00852,-0.00852,0,0.00852,-0.00852,0.00109,-0.00852
21.96,-0.01019,0.97659,0.01019,-0.00919,0.00042,-0.00919,-0.00919,0,0.00919,-0.00919,0.00123,-0.00919
21.98,-0.01019,0.9768,0.01019,-0.00969,0.00091,-0.00969,-0.00969,0,0.00969,-0.00969,0.00138,-0.00969
22,-0.01019,0.977,0.01019,-0.01006,0.00129,-0.01006,-0.01006,0,0.01006,-0.01006,0.00151,-0.01006
22.02,-0.01019,0.97719,0.01019,-0.0103,0.00158,-0.0103,-0.0103,0,0.0103,-0.0103,0.00163,-0.0103
22.04,-0.01019,0.97737,0.01019,-0.01045,0.00179,-0.01045,-0.01045,0,0.01045,-0.01045,0.00175,-0.01045
22.06,-0.01019,0.97754,0.01019,-0.01052,0.00194,-0.01052,-0.01052,0,0.01052,-0.01052,0.00186,-0.01052
22.08,-0.01019,0.97772,0.01019,-0.01054,0.00205,-0.01054,-0.01054,0,0.01054,-0.01054,0.00196,-0.01054
22.1,-0.01019,0.9779,0.01019,-0.01053,0.00213,-0.01053,-0.01053,0,0.01053,-0.01053,0.00205,-0.01053
22.12,-0.01019,0.97809,0.01019,-0.01049,0.00218,-0.01049,-0.01049,0,0.01049,-0.01049,0.00214,-0.01049
22.14,-0.01019,0.97828,0.01019,-0.01045,0.00223,-0.01045,-0.01045,0,0.01045,-0.01045,0.00221,-0.01045
22.16,-0.01019,0.97848,0.01019,-0.0104,0.00227,-0.0104,-0.0104,0,0.0104,-0.0104,0.00228,-0.0104
22.18,-0.01019,0.97869,0.01019,-0.01035,0.00231,-0.01035,-0.01035,0,0.01035,-0.01035,0.00235,-0.01035
22.2,-0.01019,0.9789,0.01019,-0.0103,0.00235,-0.0103,-0.0103,0,0.0103,-0.0103,0.00241,-0.0103
22.22,-0.01019,0.97911,0.01019,-0.01027,0.00239,-0.01027,-0.01027,0,0.01027,-0.01027,0.00247,-0.01027
22.24,-0.01019,0.97932,0.01019,-0.01024,0.00243,-0.01024,-0.01024,0,0.01024,-0.01024,0.00252,-0.01024
22.26,-0.01019,0.97954,0.01019,-0.01021,0.00247,-0.01021,-0.01021,0,0.01021,-0.01021,0.00257,-0.01021
22.28,-0.01019,0.97975,0.01019,-0.0102,0.00253,-0.0102,-0.0102,0,0.0102,-0.0102,0.00263,-0.0102
22.3,-0.01019,0.97996,0.01019,-0.01018,0.00258,-0.01018,-0.01018,0,0.01018,-0.01018,0.00269,-0.01018
22.32,-0.01019,0.98016,0.01019,-0.01018,0.00264,-0.01018,-0.01018,0,0.01018,-0.01018,0.00275,-0.01018
22.34,-0.01019,0.98036,0.01019,-0.01017,0.00271,-0.01017,-0.01017,0,0.01017,-0.01017,0.00281,-0.01017
22.36,-0.01019,0.98055,0.01019,-0.01017,0.00279,-0.01017,-0.01017,0,0.01017,-0.01017,0.00288,-0.01017
22.38,-0.01019,0.98074,0.01019,-0.01017,0.00287,-0.01017,-0.01017,0,0.01017,-0.01017,0.00296,-0.01017
22.4,-0.01019,0.98092,0.01019,-0.01017,0.00296,-0.01017,-0.01017,0,0.01017,-0.01017,0.00305,-0.01017
22.42,-0.01019,0.98109,0.01019,-0.01017,0.00306,-0.01017,-0.01017,0,0.01017,-0.01017,0.00315,-0.01017
22.44,-0.01019,0.98126,0.01019,-0.01017,0.00317,-0.01017,-0.01017,0,0.01017,-0.01017,0.00325,-0.01017
22.46,-0.01019,0.98143,0.01019,-0.01017,0.00329,-0.01017,-0.01017,0,0.01017,-0.01017,0.00337,-0.01017
22.48,-0.01019,0.98158,0.01019,-0.01018,0.00341,-0.01018,-0.01018,0,0.01018,-0.01018,0.00349,-0.01018
22.5,-0.01019,0.98174,0.01019,-0.01018,0.00353,-0.01018,-0.01018,0,0.01018,-0.01018,0.00362,-0.01018
22.52,-0.01019,0.98189,0.01019,-0.0102,0.00366,-0.0102,-0.0102,0,0.0102,-0.0102,0.00376,-0.0102
22.54,-0.01019,0.98204,0.01019,-0.01021,0.00379,-0.01021,-0.01021,0,0.01021,-0.01021,0.00391,-0.01021
22.56,-0.01019,0.98219,0.01019,-0.01024,0.00392,-0.01024,-0.01024,0,0.01024,-0.01024,0.00406,-0.01024
22.58,-0.01019,0.98234,0.01019,-0.01027,0.00405,-0.01027,-0.01027,0,0.01027,-0.01027,0.00421,-0.01027
22.6,-0.01019,0.98249,0.01019,-0.0103,0.00417,-0.0103,-0.0103,0,0.0103,-0.0103,0.00437,-0.0103
22.62,-0.01019,0.98264,0.01019,-0.01035,0.00429,-0.01035,-0.01035,0,0.01035,-0.01035,0.00453,-0.01035
22.64,-0.01019,0.98279,0.01019,-0.0104,0.0044,-0.0104,-0.0104,0,0.0104,-0.0104,0.00468,-0.0104
22.66,-0.01019,0.98294,0.01019,-0.01045,0.0045,-0.01045,-0.01045,0,0.01045,-0.01045,0.00484,-0.01045
22.68,-0.01019,0.98309,0.01019,-0.01049,0.00461,-0.01049,-0.01049,0,0.01049,-0.01049,0.00499,-0.01049
22.7,-0.01019,0.98323,0.01019,-0.01053,0.00471,-0.01053,-0.01053,0,0.01053,-0.01053,0.00512,-0.01053
22.72,-0.01019,0.98337,0.01019,-0.01054,0.00482,-0.01054,-0.01054,0,0.01054,-0.01054,0.00524,-0.01054
22.74,-0.01019,0.9835,0.01019,-0.01052,0.00493,-0.01052,-0.01052,0,0.01052,-0.01052,0.00533,-0.01052
22.76,-0.01019,0.98362,0.01019,-0.01045,0.00507,-0.01045,-0.01045,0,0.01045,-0.01045,0.00539,-0.01045
22.78,-0.01019,0.98372,0.01019,-0.0103,0.00523,-0.0103,-0.0103,0,0.0103,-0.0103,0.0054,-0.0103
22.8,-0.01019,0.98381,0.01019,-0.01006,0.00542,-0.01006,-0.01006,0,0.01006,-0.01006,0.00535,-0.01006
22.82,-0.01019,0.98387,0.01019,-0.00969,0.00566,-0.00969,-0.00969,0,0.00969,-0.00969,0.00523,-0.00969
22.84,-0.01019,0.9839,0.01019,-0.00919,0.00596,-0.00919,-0.00919,0,0.00919,-0.00919,0.00501,-0.00919
22.86,-0.01019,0.9839,0.01019,-0.00852,0.00631,-0.00852,-0.00852,0,0.00852,-0.00852,0.0047,-0.00852
22.88,-0.01019,0.98387,0.01019,-0.0077,0.00673,-0.0077,-0.0077,0,0.0077,-0.0077,0.00429,-0.0077
22.9,-0.01019,0.98382,0.01019,-0.00673,0.00719,-0.00673,-0.00673,0,0.00673,-0.00673,0.00379,-0.00673
22.92,-0.01019,0.98373,0.01019,-0.00566,0.0077,-0.00566,-0.00566,0,0.00566,-0.00566,0.00321,-0.00566
22.94,-0.01019,0.98364,0.01019,-0.00454,0.00821,-0.00454,-0.00454,0,0.00454,-0.00454,0.00259,-0.00454
22.96,-0.01019,0.98355,0.01019,-0.00346,0.00869,-0.00346,-0.00346,0,0.00346,-0.00346,0.00199,-0.00346
22.98,-0.01019,0.98347,0.01019,-0.00249,0.00913,-0.00249,-0.00249,0,0.00249,-0.00249,0.00145,-0.00249
23,-0.01019,0.98342,0.01019,-0.00167,0.00949,-0.00167,-0.00167,0,0.00167,-0.00167,0.00098,-0.00167
23.02,-0.01019,0.98338,0.01019,-0.00101,0.00978,-0.00101,-0.00101,0,0.00101,-0.00101,0.00061,-0.00101
23.04,-0.01019,0.98337,0.01019,-0.0005,0.01,-0.0005,-0.0005,0,0.0005,-0.0005,0.00032,-0.0005
23.06,-0.01019,0.98338,0.01019,-0.00014,0.01015,-0.00014,-0.00014,0,0.00014,-0.00014,0.0001,-0.00014
23.08,-0.01019,0.9834,0.01019,0.00011,0.01026,0.00011,0.00011,0,-0.00011,0.00011,-4e-05,0.00011
23.1,-0.01019,0.98344,0.01019,0.00025,0.01032,0.00025,0.00025,0,-0.00025,0.00025,-0.00013,0.00025
23.12,-0.01019,0.98349,0.01019,0.00033,0.01035,0.00033,0.00033,0,-0.00033,0.00033,-0.00018,0.00033
23.14,-0.01019,0.98354,0.01019,0.00035,0.01035,0.00035,0.00035,0,-0.00035,0.00035,-0.00019,0.00035
23.16,-0.01019,0.9836,0.01019,0.00034,0.01034,0.00034,0.00034,0,-0.00034,0.00034,-0.00019,0.00034
23.18,-0.01019,0.98366,0.01019,0.0003,0.01033,0.0003,0.0003,0,-0.0003,0.0003,-0.00017,0.0003
23.2,-0.01019,0.98372,0.01019,0.00025,0.01031,0.00025,0.00025,0,-0.00025,0.00025,-0.00014,0.00025
23.22,-0.01019,0.98378,0.01019,0.0002,0.01028,0.0002,0.0002,0,-0.0002,0.0002,-0.00012,0.0002
23.24,-0.01019,0.98383,0.01019,0.00015,0.01026,0.00015,0.00015,0,-0.00015,0.00015,-9e-05,0.00015
23.26,-0.01019,0.98388,0.01019,0.00011,0.01024,0.00011,0.00011,0,-0.00011,0.00011,-6e-05,0.00011
23.28,-0.01019,0.98393,0.01019,7e-05,0.01022,7e-05,7e-05,0,-7e-05,7e-05,-4e-05,7e-05
23.3,-0.01019,0.98397,0.01019,4e-05,0.01021,4e-05,4e-05,0,-4e-05,4e-05,-3e-05,4e-05
23.32,-0.01019,0.984,0.01019,2e-05,0.0102,2e-05,2e-05,0,-2e-05,2e-05,-1e-05,2e-05
23.34,-0.01019,0.98403,0.01019,1e-05,0.0102,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
23.36,-0.01019,0.98405,0.01019,-1e-05,0.01019,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
23.38,-0.01019,0.98407,0.01019,-1e-05,0.01019,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
23.4,-0.01019,0.98408,0.01019,-2e-05,0.01019,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
23.42,-0.01019,0.98409,0.01019,-2e-05,0.01019,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
23.44,-0.01019,0.98409,0.01019,-2e-05,0.01019,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
23.46,-0.01019,0.98409,0.01019,-1e-05,0.01019,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
23.48,-0.01019,0.98409,0.01019,-1e-05,0.01019,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
23.5,-0.01019,0.98408,0.01019,-1e-05,0.01019,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
23.52,-0.01019,0.98408,0.01019,-1e-05,0.01019,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
23.54,-0.01019,0.98407,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
23.56,-0.01019,0.98405,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
23.58,-0.01019,0.98404,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
23.6,-0.01019,0.98403,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
23.62,-0.01019,0.98402,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
23.64,-0.01019,0.98402,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.66,-0.01019,0.98401,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.68,-0.01019,0.98401,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.7,-0.01019,0.984,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.72,-0.01019,0.984,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.74,-0.01019,0.984,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.76,-0.01019,0.984,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.78,-0.01019,0.98401,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.8,-0.01019,0.98401,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.82,-0.01019,0.98402,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.84,-0.01019,0.98403,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.86,-0.01019,0.98404,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.88,-0.01019,0.98404,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.9,-0.01019,0.98405,0.01019,0,0.01019,0,0,0,-0,0,-0,0
23.92,-0.01019,0.98406,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
23.94,-0.01019,0.98406,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
23.96,-0.01019,0.98406,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
23.98,-0.01019,0.98406,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
24,-0.01019,0.98406,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
24.02,-0.01019,0.98405,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
24.04,-0.01019,0.98404,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
24.06,-0.01019,0.98403,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
24.08,-0.01019,0.98401,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
24.1,-0.01019,0.98399,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
