T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,0.05442,0.00622,0.03927,0.25741,-0.04309,0.03215,0.12766,-0.14123,0.10561,0.14943,0.26591,5e-05,-0.41369,-0.66648,-0.15914,0.51435,0.33457,-0.26775,-0.04138,-0.11491,0.04607,-0.00033,0.04386,-1.24987,-0.59273,-0.01564,0.04682,-0.34072,-0.1106,-0.19862,0.04154,0.00261,0.00306,0.11634,-0.59243,-0.55293,-0.0692,-0.07947,0.0093,0.00683
5.46,0.05256,0.00292,0.04811,0.3241,-0.05002,0.03087,0.0872,-0.13489,0.12225,0.18263,0.27823,5e-05,-0.3626,-0.74805,0.07523,0.6702,0.16689,-0.17793,-0.06715,-0.11941,0.08037,0.00698,0.14738,-0.7489,-0.38093,0.02115,0.07755,-0.3179,0.00833,-0.20929,0.02747,-0.00051,0,0.10509,-0.53749,-0.40563,-0.05619,-0.0767,-0.00183,0.0001
5.48,0.04656,-0.00066,0.05572,0.37322,-0.0553,0.02656,0.02991,-0.11739,0.14374,0.22864,0.29252,4e-05,-0.2609,-0.81972,0.40759,0.82218,-0.0716,-0.02774,-0.0879,-0.10129,0.12095,-0.01787,0.27656,0.04069,-0.0404,0.07129,0.10964,-0.26006,0.14835,-0.20615,0.00679,-0.00392,-0.00358,0.09188,-0.45786,-0.24466,-0.03682,-0.07272,-0.01288,-0.00649
5.5,0.03643,-0.00398,0.06185,0.40385,-0.0629,0.01977,-0.04255,-0.0877,0.17221,0.29287,0.31063,2e-05,-0.10093,-0.8792,0.84617,0.96237,-0.39713,0.19171,-0.10138,-0.05903,0.16509,-0.07272,0.42869,1.16483,0.44728,0.13874,0.14651,-0.16817,0.30848,-0.18839,-0.02068,-0.00763,-0.00767,0.08118,-0.36002,-0.07738,-0.01016,-0.0684,-0.02334,-0.01264
5.52,0.02231,-0.00648,0.06621,0.41579,-0.07731,0.01153,-0.12761,-0.04494,0.2096,0.37965,0.33281,0,0.12332,-0.9231,1.39366,1.08118,-0.82465,0.48733,-0.10476,0.00756,0.20865,-0.15153,0.59881,2.65494,1.09496,0.22659,0.19195,-0.04526,0.48673,-0.15569,-0.05472,-0.01165,-0.01222,0.07749,-0.25015,0.09074,0.02457,-0.06438,-0.03274,-0.01809
5.54,0.00453,-0.00759,0.06843,0.4096,-0.10311,0.00329,-0.22188,0.01152,0.25751,0.49161,0.35756,-2e-05,0.41525,-0.94689,2.04536,1.16755,-1.3667,0.86316,-0.09465,0.09723,0.24606,-0.24432,0.77973,4.51958,1.90682,0.33619,0.24961,0.10334,0.67964,-0.10836,-0.09462,-0.01594,-0.01713,0.08485,-0.13402,0.25609,0.06783,-0.06105,-0.04069,-0.02263
5.56,-0.01637,-0.00674,0.06807,0.3867,-0.14445,-0.00322,-0.32143,0.08197,0.31706,0.62924,0.38186,-4e-05,0.77451,-0.94492,2.78749,1.20938,-2.03218,1.31949,-0.06724,0.20717,0.27058,-0.33745,0.96214,6.73575,2.87526,0.46602,0.3223,0.26976,0.88173,-0.04743,-0.13915,-0.0204,-0.02224,0.10641,-0.01734,0.41618,0.11968,-0.05851,-0.04683,-0.02612
5.58,-0.03962,-0.00341,0.0647,0.34937,-0.20444,-0.00616,-0.42212,0.16613,0.38878,0.79045,0.4016,-6e-05,1.1959,-0.91071,3.59596,1.19439,-2.82527,1.85211,-0.0185,0.33299,0.27468,-0.41426,1.1351,9.24055,3.97802,0.61065,0.41133,0.44348,1.08498,0.02526,-0.18644,-0.02487,-0.02733,0.14399,0.09376,0.56861,0.17958,-0.05665,-0.0509,-0.02843
5.6,-0.06418,0.00286,0.05792,0.3008,-0.28467,-0.00377,-0.51994,0.263,0.47252,0.97053,0.4122,-8e-05,1.66841,-0.83734,4.43575,1.11134,-3.74445,2.45185,0.05537,0.4689,0.25068,-0.45607,1.28691,11.92474,5.17602,0.75973,0.51591,0.61133,1.27852,0.10696,-0.23399,-0.02909,-0.03208,0.19786,0.19232,0.71007,0.24629,-0.0552,-0.05265,-0.02943
5.62,-0.08874,0.01242,0.04745,0.24507,-0.38487,0.00545,-0.61127,0.37063,0.56731,1.16223,0.4094,-9e-05,2.17466,-0.71823,5.26147,0.95169,-4.78166,3.10438,0.15745,0.60792,0.19158,-0.44359,1.40621,14.62953,6.41252,0.8973,0.63285,0.75782,1.44854,0.19399,-0.2787,-0.03273,-0.03614,0.26656,0.27058,0.83587,0.31778,-0.05384,-0.05193,-0.02902
5.64,-0.11174,0.02545,0.03322,0.18702,-0.50272,0.02261,-0.69308,0.48596,0.67136,1.35625,0.39009,-0.00011,2.69073,-0.5481,6.01917,0.71153,-5.92152,3.79041,0.28945,0.74239,0.09203,-0.3588,1.48345,17.14832,7.61405,1.00159,0.75666,0.86573,1.57881,0.2817,-0.31694,-0.03537,-0.03906,0.34703,0.32045,0.94006,0.39122,-0.05227,-0.04867,-0.02712
5.66,-0.13142,0.04196,0.01541,0.13201,-0.63399,0.04829,-0.76306,0.60468,0.78209,1.54206,0.35306,-0.00011,3.18679,-0.32405,6.64958,0.3935,-7.14024,4.48618,0.451,0.86468,-0.05062,-0.18704,1.51243,19.23524,8.69364,1.04567,0.87999,0.91725,1.65164,0.36463,-0.34481,-0.03654,-0.04039,0.43487,0.33443,1.01618,0.46302,-0.05028,-0.04291,-0.02371
5.68,-0.14593,0.06168,-0.00542,0.08568,-0.77288,0.08253,-0.81961,0.7213,0.89615,1.70884,0.29964,-0.00012,3.62852,-0.04676,7.09259,0.00839,-8.40393,5.16397,0.63903,0.96797,-0.23548,0.08065,1.4915,20.62165,9.55644,0.99934,0.99444,0.8955,1.6496,0.43663,-0.35838,-0.03574,-0.03966,0.52485,0.30685,1.05841,0.52899,-0.04775,-0.03486,-0.01887
5.7,-0.15341,0.08413,-0.02834,0.05353,-0.91259,0.12472,-0.86179,0.82936,1.00959,1.84656,0.23394,-0.00012,3.97941,0.2786,7.29266,-0.42432,-9.66559,5.79242,0.84724,1.04715,-0.45761,0.44557,1.42415,21.04129,10.10784,0.83241,1.09169,0.78658,1.5578,0.49123,-0.35417,-0.03254,-0.03649,0.61154,0.23497,1.06284,0.58455,-0.04471,-0.02494,-0.01282
5.72,-0.15218,0.10851,-0.05205,0.04053,-1.04605,0.17371,-0.88907,0.92187,1.11802,1.94688,0.16255,-0.00011,4.20378,0.64185,7.20437,-0.87726,-10.86073,6.33616,1.06589,1.09962,-0.70803,0.89981,1.3184,20.26353,10.26338,0.51972,1.16478,0.58179,1.36664,0.52204,-0.32959,-0.02663,-0.03064,0.69005,0.11984,1.02848,0.62506,-0.04127,-0.01375,-0.0059
5.74,-0.14091,0.13379,-0.07499,0.05066,-1.16684,0.22783,-0.901,0.99193,1.21681,2.00379,0.09376,-0.00011,4.27055,1.0278,6.79769,-1.31766,-11.90241,6.75524,1.28194,1.12588,-0.97442,1.42547,1.18498,18.13229,9.95992,0.04728,1.20945,0.28008,1.07473,0.52323,-0.28345,-0.01791,-0.02207,0.7568,-0.03338,0.95788,0.64614,-0.03753,-0.00205,0.00139
5.76,-0.11878,0.15876,-0.09545,0.08636,-1.27007,0.28504,-0.89681,1.0336,1.30127,2.01408,0.03622,-0.0001,4.15734,1.41702,6.06275,-1.71115,-12.67806,7.00479,1.47962,1.12997,-1.24244,1.99471,1.03456,14.60583,9.16678,-0.58118,1.22536,-0.10987,0.69159,0.49021,-0.21646,-0.00661,-0.01107,0.81027,-0.2156,0.85722,0.64408,-0.03352,0.00926,0.00846
5.78,-0.08568,0.18206,-0.11175,0.14816,-1.35321,0.34309,-0.87522,1.04268,1.36692,1.97746,-0.00254,-9e-05,3.8543,1.78706,5.01354,-2.02614,-13.05138,7.03607,1.64139,1.11962,-1.49726,2.57049,0.87467,9.78929,7.89495,-1.33893,1.21687,-0.5684,0.23931,0.4202,-0.13153,0.00667,0.00177,0.85144,-0.41445,0.73603,0.6163,-0.0291,0.01927,0.0147
5.8,-0.04228,0.20235,-0.12245,0.23435,-1.41648,0.39972,-0.83439,1.01744,1.40968,1.89656,-0.01743,-8e-05,3.36692,2.11415,3.68963,-2.23778,-12.87244,6.79981,1.74931,1.10595,-1.72514,3.108,0.70716,3.94967,6.20148,-2.17419,1.19313,-1.06499,-0.24761,0.31279,-0.03387,0.02096,0.01549,0.8839,-0.61527,0.60647,0.5617,-0.02391,0.02712,0.01953
5.82,0.00988,0.21839,-0.12652,0.34093,-1.46268,0.45279,-0.77229,0.95891,1.42599,1.77637,-0.00681,-7e-05,2.71675,2.37526,2.15497,-2.3307,-11.99776,6.25213,1.78654,1.10273,-1.91462,3.55679,0.52678,-2.49658,4.18654,-3.0128,1.16708,-1.56054,-0.72486,0.17021,0.06945,0.03498,0.02891,0.91329,-0.80236,0.48211,0.48093,-0.01736,0.03209,0.02242
5.84,0.06854,0.2292,-0.12343,0.46181,-1.49638,0.50049,-0.68728,0.87078,1.4128,1.62335,0.02709,-7e-05,1.93967,2.55023,0.49318,-2.30005,-10.31936,5.36275,1.73917,1.12484,-2.05726,3.86365,0.32127,-9.02669,1.98202,-3.7662,1.15338,-2.0117,-1.14373,-0.00257,0.1702,0.04731,0.04074,0.94615,-0.96053,0.37647,0.37642,-0.00876,0.03371,0.02305
5.86,0.13085,0.23412,-0.11327,0.58922,-1.52271,0.5414,-0.57895,0.75884,1.36746,1.44432,0.07833,-7e-05,1.08206,2.62407,-1.2002,-2.15103,-7.7982,4.12445,1.59792,1.18623,-2.14788,3.97668,0.07313,-15.07945,-0.26619,-4.34373,1.16549,-2.37678,-1.45838,-0.19818,0.26022,0.05663,0.04977,0.98837,-1.07668,0.30115,0.2523,0.00258,0.03179,0.02126
5.88,0.19362,0.23299,-0.09677,0.71435,-1.54598,0.57464,-0.44887,0.63027,1.28775,1.24531,0.13789,-6e-05,0.19574,2.58896,-2.82689,-1.89734,-4.49366,2.56155,1.35985,1.29738,-2.1844,3.8505,-0.23714,-20.13356,-2.41825,-4.66667,1.21287,-2.62201,-1.63352,-0.4072,0.33254,0.06193,0.05513,1.04361,-1.14131,0.26416,0.1141,0.0172,0.02648,0.01713
5.9,0.25362,0.22612,-0.07528,0.828,-1.56865,0.59988,-0.30106,0.4928,1.17198,1.03082,0.19483,-6e-05,-0.66719,2.44562,-4.29508,-1.55895,-0.57902,0.73486,1.02944,1.46244,-2.1673,3.45281,-0.62643,-23.77919,-4.3576,-4.68096,1.29873,-2.72658,-1.65048,-0.61884,0.38246,0.06271,0.05643,1.11228,-1.14972,0.26852,-0.03154,0.03527,0.0183,0.01099
5.92,0.30775,0.21432,-0.05062,0.92117,-1.59085,0.61732,-0.14188,0.35388,1.01926,0.80351,0.23768,-6e-05,-1.45903,2.20355,-5.52711,-1.15953,3.66615,-1.25955,0.61904,1.67644,-2.0987,2.7716,-1.10355,-25.76758,-6.00181,-4.36574,1.41916,-2.68508,-1.51017,-0.8216,0.40804,0.05906,0.0538,1.19124,-1.10249,0.31146,-0.17739,0.05652,0.00809,0.00339
5.94,0.35327,0.19876,-0.02491,0.98566,-1.6106,0.62747,0.02069,0.22002,0.82982,0.56444,0.25622,-6e-05,-2.14013,1.87996,-6.46514,-0.72369,7.88957,-3.29875,0.14811,1.92287,-1.98114,1.82236,-1.66335,-26.03154,-7.30514,-3.73615,1.56387,-2.50689,-1.23203,-1.004,0.4101,0.05163,0.04788,1.27444,-1.00528,0.38451,-0.31615,0.08013,-0.00303,-0.00492
5.96,0.38799,0.18081,-0.00032,1.01454,-1.62448,0.63099,0.17835,0.09618,0.60551,0.31375,0.24323,-6e-05,-2.68148,1.49762,-7.07479,-0.27436,11.7202,-5.24736,-0.35827,2.17214,-1.81627,0.65394,-2.28166,-24.67858,-8.2543,-2.84083,1.71816,-2.2129,-0.84975,-1.15545,0.39175,0.04143,0.03964,1.35439,-0.86794,0.47431,-0.44101,0.10476,-0.01379,-0.01308
5.98,0.41034,0.1618,0.02121,1.00257,-1.62879,0.62841,0.32389,-0.01454,0.35026,0.05158,0.1961,-6e-05,-3.06636,1.08208,-7.34671,0.16947,14.82941,-6.97472,-0.8715,2.38189,-1.60378,-0.64887,-2.91228,-21.96396,-8.86014,-1.75543,1.86575,-1.83093,-0.40508,-1.26702,0.35756,0.0297,0.0302,1.42391,-0.70321,0.56394,-0.54629,0.12865,-0.02292,-0.02021
6,0.41954,0.1429,0.03821,0.94667,-1.6206,0.61996,0.45238,-0.11104,0.07047,-0.22097,0.11777,-6e-05,-3.29074,0.65893,-7.29624,0.59434,16.98374,-8.37068,-1.36165,2.49982,-1.34101,-1.96834,-3.48757,-18.25141,-9.14838,-0.57356,1.99149,-1.3911,0.05843,-1.33212,0.31275,0.01763,0.02061,1.47772,-0.52524,0.63492,-0.62783,0.14973,-0.02924,-0.02548
6.02,0.41554,0.12501,0.04973,0.8462,-1.59847,0.60536,0.56176,-0.19401,-0.22482,-0.50112,0.01695,-6e-05,-3.36242,0.2513,-6.96053,0.99287,18.07544,-9.35681,-1.7995,2.46957,-1.02334,-3.16419,-3.92401,-13.96708,-9.15193,0.6034,2.08348,-0.92225,0.50061,-1.347,0.2625,0.00626,0.01175,1.51337,-0.34799,0.66934,-0.68324,0.16585,-0.03186,-0.02824
6.04,0.39904,0.1087,0.05547,0.7031,-1.56265,0.58383,0.65275,-0.26544,-0.52409,-0.78407,-0.09282,-5e-05,-3.29888,-0.12206,-6.39333,1.36344,18.12514,-9.89133,-2.15838,2.23963,-0.64539,-4.09181,-4.13277,-9.5506,-8.90587,1.67707,2.13399,-0.44979,0.88792,-1.31084,0.21137,-0.00362,0.00422,1.53137,-0.18378,0.65219,-0.71187,0.17504,-0.03021,-0.02805
6.06,0.37137,0.09426,0.05557,0.52194,-1.51474,0.55404,0.72808,-0.32797,-0.81392,-1.06305,-0.1949,-5e-05,-3.12434,-0.44804,-5.65816,1.70899,17.25979,-9.96835,-2.41572,1.77383,-0.20288,-4.62562,-4.03397,-5.40761,-8.44553,2.56251,2.13954,0.00501,1.1949,-1.22572,0.16308,-0.01149,-0.00162,1.53437,-0.0419,0.57365,-0.71455,0.17583,-0.02419,-0.02477
6.08,0.33436,0.08176,0.05062,0.30976,-1.45716,0.51434,0.79144,-0.38425,-1.07987,-1.32978,-0.27187,-5e-05,-2.86646,-0.71969,-4.82116,2.03523,15.67599,-9.61331,-2.55457,1.06147,0.30527,-4.68293,-3.5719,-1.86892,-7.80689,3.19711,2.10027,0.42476,1.40443,-1.09634,0.12039,-0.01706,-0.00564,1.52605,0.07244,0.43106,-0.69333,0.16749,-0.01414,-0.01858
6.1,0.29024,0.07114,0.04139,0.07579,-1.39242,0.46295,0.84634,-0.43638,-1.30767,-1.57511,-0.30805,-4e-05,-2.55339,-0.9359,-3.94483,2.34848,13.59963,-8.87645,-2.56492,0.1242,0.87492,-4.24205,-2.72769,0.83877,-7.02792,3.54677,2.019,0.79536,1.50719,-0.92972,0.0851,-0.02023,-0.00785,1.50977,0.15877,0.23008,-0.65114,0.15031,-0.00092,-0.00997
6.12,0.24151,0.06225,0.0288,-0.16912,-1.32252,0.3984,0.89527,-0.48557,-1.48459,-1.78989,-0.29171,-4e-05,-2.2112,-1.10011,-3.08339,2.65326,11.25077,-7.82544,-2.44471,-0.98272,1.49541,-3.3495,-1.5261,2.60671,-6.14928,3.60815,1.90026,1.10552,1.50103,-0.73473,0.05816,-0.02103,-0.00836,1.48753,0.22136,-0.01507,-0.59152,0.12564,0.01425,0.00024
6.14,0.19075,0.05485,0.01376,-0.41326,-1.24844,0.31989,0.93916,-0.53218,-1.60088,-1.96574,-0.217,-3e-05,-1.86215,-1.21826,-2.27986,2.95,8.81857,-6.53793,-2.20056,-2.17582,2.14914,-2.11398,-0.03489,3.44161,-5.2135,3.40668,1.74938,1.34683,1.39035,-0.52154,0.03974,-0.01955,-0.00732,1.45913,0.26866,-0.28288,-0.51842,0.09586,0.02981,0.01104
6.16,0.14053,0.04865,-0.00285,-0.64506,-1.16984,0.22775,0.97729,-0.57594,-1.65117,-2.09597,-0.08509,-2e-05,-1.52348,-1.29633,-1.56492,3.23319,6.44745,-5.09477,-1.84789,-3.3546,2.81224,-0.68877,1.6427,3.44953,-4.26265,2.99099,1.57175,1.51425,1.1857,-0.30092,0.02938,-0.01598,-0.00493,1.42192,0.3121,-0.54675,-0.43604,0.06416,0.04413,0.02129
6.18,0.09319,0.04318,-0.02021,-0.85416,-1.08504,0.12378,1.0075,-0.61628,-1.63568,-2.17636,0.09525,-2e-05,-1.20702,-1.33811,-0.95715,3.49035,4.23332,-3.57456,-1.41062,-4.4157,3.45611,0.75255,3.38027,2.81057,-3.33535,2.42526,1.37238,1.6069,0.90344,-0.08359,0.02601,-0.0106,-0.0014,1.37097,0.3644,-0.77827,-0.34871,0.0342,0.05565,0.0299
6.2,0.05081,0.03789,-0.03758,-1.03219,-0.99124,0.01134,1.02672,-0.65272,-1.56078,-2.20571,0.30804,-1e-05,-0.91954,-1.34375,-0.46429,3.70242,2.22731,-2.04994,-0.91999,-5.26713,4.04966,2.04156,5.04267,1.74933,-2.46414,1.7809,1.15575,1.62861,0.56512,0.12044,0.02813,-0.00372,0.00301,1.29975,0.43759,-0.95071,-0.2608,0.00969,0.06307,0.03589
6.22,0.01504,0.03209,-0.05428,-1.17324,-0.88497,-0.10476,1.03151,-0.68498,-1.43873,-2.18602,0.53152,0,-0.66353,-1.30958,-0.08512,3.84569,0.44455,-0.58549,-0.41241,-5.8395,4.56193,3.0369,6.50039,0.50465,-1.6738,1.12847,0.92586,1.58788,0.19623,0.30237,0.03396,0.00422,0.00797,1.2013,0.54086,-1.0427,-0.17654,-0.00606,0.06557,0.0386
6.24,-0.0129,0.02511,-0.06968,-1.27395,-0.76276,-0.21874,1.01869,-0.71297,-1.28637,-2.12211,0.74057,1e-05,-0.43856,-1.22945,0.18833,3.89522,-1.12459,0.76312,0.07397,-6.09301,4.96494,3.6399,7.64268,-0.69884,-0.98095,0.53066,0.68631,1.49695,-0.17572,0.45505,0.04157,0.01273,0.01316,1.06952,0.6784,-1.04141,-0.09986,-0.01065,0.06287,0.03771
6.26,-0.0323,0.01632,-0.08323,-1.33316,-0.62182,-0.3246,0.98596,-0.73653,-1.12294,-2.02094,0.90986,2e-05,-0.24274,-1.097,0.36865,3.82937,-2.50242,1.94918,0.50332,-6.01996,5.23652,3.80329,8.38837,-1.67513,-0.39461,0.03658,0.4406,1.37019,-0.52385,0.57337,0.04918,0.02126,0.01818,0.90074,0.84764,-0.94515,-0.03404,-0.00298,0.05529,0.03332
6.28,-0.04296,0.00535,-0.09443,-1.35147,-0.46083,-0.41695,0.93239,-0.75511,-0.96762,-1.89062,1.01727,3e-05,-0.07412,-0.9086,0.47096,3.63448,-3.71282,2.93486,0.84629,-5.6436,5.36292,3.53337,8.69375,-2.29533,0.08243,-0.32209,0.1923,1.22225,-0.82459,0.65444,0.05529,0.02923,0.02267,0.695,1.03824,-0.76473,0.01857,0.01637,0.04376,0.02597
6.3,-0.04525,-0.00789,-0.10284,-1.33081,-0.28057,-0.49174,0.85888,-0.76762,-0.83716,-1.73959,1.04678,4e-05,0.06825,-0.66585,0.51129,3.30863,-4.77218,3.69108,1.08326,-5.01397,5.34043,2.88606,8.55616,-2.49785,0.45202,-0.53288,-0.05462,1.06633,-1.06012,0.69776,0.05888,0.03609,0.02628,0.45695,1.23237,-0.52308,0.05672,0.04511,0.0297,0.01658
6.32,-0.04007,-0.02307,-0.10816,-1.27403,-0.08424,-0.5467,0.76843,-0.77233,-0.74405,-1.57575,0.99036,5e-05,0.1838,-0.37709,0.50523,2.86318,-5.6834,4.19788,1.20585,-4.20106,5.17557,1.95715,8.01227,-2.28838,0.71928,-0.60163,-0.29562,0.91291,-1.21969,0.70512,0.05942,0.04133,0.02872,0.19589,1.40657,-0.25266,0.0804,0.07943,0.01486,0.00635
6.34,-0.02885,-0.03952,-0.11016,-1.18463,0.12252,-0.58141,0.6661,-0.76708,-0.6954,-1.40576,0.84855,5e-05,0.27067,-0.05746,0.46697,2.32179,-6.43354,4.44515,1.21659,-3.28582,4.88353,0.86764,7.13052,-1.72971,0.89154,-0.54931,-0.52551,0.76909,-1.30005,0.68032,0.05689,0.04455,0.0298,-0.07508,1.53531,0.00943,0.09072,0.11449,0.00108,-0.00343
6.36,-0.01349,-0.05628,-0.10873,-1.06659,0.33207,-0.59707,0.55869,-0.74961,-0.69248,-1.23453,0.62981,6e-05,0.32644,0.27246,0.40877,1.71702,-6.99523,4.43393,1.12688,-2.35005,4.48524,-0.25397,5.99956,-0.92379,0.97787,-0.40695,-0.73856,0.6386,-1.30471,0.62864,0.05159,0.04552,0.02942,-0.34077,1.59555,0.22773,0.08969,0.14526,-0.01005,-0.01157
6.38,0.0037,-0.0722,-0.1039,-0.92437,0.5355,-0.59611,0.45425,-0.71802,-0.73102,-1.06494,0.34905,6e-05,0.3492,0.58883,0.34063,1.0858,-7.33161,4.17777,0.95427,-1.46677,4.00407,-1.28942,4.71515,0.00975,0.98902,-0.20987,-0.92886,0.52215,-1.24269,0.55635,0.04403,0.04418,0.02762,-0.58595,1.57145,0.37492,0.07987,0.16726,-0.01741,-0.01721
6.4,0.02021,-0.08613,-0.09583,-0.76289,0.72366,-0.58163,0.36123,-0.67128,-0.80194,-0.89795,0.02574,6e-05,0.3385,0.86709,0.27024,0.46465,-7.40408,3.70359,0.71972,-0.69269,3.46282,-2.14515,3.36824,0.95392,0.93747,0.00764,-1.09086,0.41824,-1.12684,0.47012,0.03474,0.0407,0.02453,-0.79755,1.45791,0.43666,0.06404,0.17735,-0.02059,-0.01993
6.42,0.03344,-0.09704,-0.08482,-0.58749,0.88832,-0.55695,0.2875,-0.60951,-0.89255,-0.73291,-0.31819,6e-05,0.29606,1.08434,0.20315,-0.11426,-7.18195,3.05124,0.44555,-0.06391,2.88154,-2.76111,2.03632,1.80989,0.8374,0.21638,-1.22013,0.32394,-0.97213,0.37642,0.0242,0.03542,0.02043,-0.96626,1.26184,0.41357,0.04476,0.17404,-0.01993,-0.01986
6.44,0.04107,-0.10416,-0.07127,-0.40376,1.02343,-0.52518,0.23911,-0.53411,-0.98798,-0.56823,-0.66037,6e-05,0.22586,1.22133,0.143,-0.62597,-6.65267,2.27117,0.1542,0.4048,2.27641,-3.11274,0.77862,2.50599,0.70446,0.39463,-1.31419,0.23579,-0.79394,0.28103,0.01277,0.02881,0.01564,-1.08767,1.00079,0.31978,0.02409,0.15757,-0.01639,-0.01755
6.46,0.04125,-0.10712,-0.05572,-0.21726,1.12624,-0.48889,0.21912,-0.44765,-1.07295,-0.40205,-0.97999,6e-05,0.13383,1.26393,0.09183,-1.05426,-5.831,1.42066,-0.13226,0.71758,1.65953,-3.20727,-0.36498,3.00043,0.55516,0.52887,-1.37338,0.15048,-0.60656,0.18857,0.00073,0.02145,0.01052,-1.16266,0.69933,0.17866,0.00332,0.1296,-0.01133,-0.01387
6.48,0.03296,-0.10604,-0.03872,-0.03319,1.19814,-0.44997,0.22666,-0.35365,-1.13335,-0.23306,-1.25939,5e-05,0.02723,1.20417,0.05043,-1.39198,-4.76487,0.55886,-0.39233,0.89318,1.0396,-3.07635,-1.37229,3.27933,0.406,0.61328,-1.40142,0.06548,-0.42197,0.10223,-0.01168,0.01386,0.00542,-1.19714,0.38428,0.01709,-0.01718,0.0927,-0.00621,-0.00975
6.5,0.01611,-0.1015,-0.0209,0.14391,1.24481,-0.4095,0.25664,-0.25625,-1.15776,-0.06099,-1.48523,4e-05,-0.08616,1.04081,0.01865,-1.6404,-3.53504,-0.25829,-0.60564,0.95974,0.42311,-2.76734,-2.2354,3.3519,0.27236,0.64855,-1.40551,-0.02056,-0.24916,0.0237,-0.02423,0.0065,0.00061,-1.20127,0.08029,-0.14003,-0.03788,0.04984,-0.0023,-0.00605
6.52,-0.00842,-0.0945,-0.00282,0.31024,1.27543,-0.36794,0.30033,-0.1599,-1.13845,0.11305,-1.64892,3e-05,-0.19879,0.77926,-0.00431,-1.8075,-2.24618,-0.98303,-0.75416,0.94986,-0.18437,-2.33505,-2.95668,3.24422,0.16727,0.64016,-1.3956,-0.10764,-0.09382,-0.04663,-0.03665,-0.00031,-0.00373,-1.18789,-0.19351,-0.27384,-0.05977,0.00394,-0.00044,-0.00335
6.54,-0.03893,-0.08634,0.01494,0.46281,1.30096,-0.32521,0.34683,-0.06902,-1.07188,0.28672,-1.74655,2e-05,-0.30391,0.431,-0.01959,-1.90555,-1.00947,-1.58004,-0.82426,0.89628,-0.77699,-1.83498,-3.54487,2.99279,0.09997,0.5967,-1.38278,-0.19445,0.04135,-0.10918,-0.0487,-0.00638,-0.0075,-1.1705,-0.42499,-0.37318,-0.08394,-0.04242,-0.00101,-0.00195
6.56,-0.07327,-0.0784,0.03195,0.59939,1.33176,-0.28097,0.3852,0.01236,-0.95866,0.4569,-1.77815,1e-05,-0.3961,0.01249,-0.02856,-1.94836,0.08023,-2.02972,-0.80929,0.82864,-1.34778,-1.31842,-4.01167,2.63849,0.07471,0.52815,-1.37717,-0.27864,0.15611,-0.16454,-0.06016,-0.01165,-0.01071,-1.16105,-0.60887,-0.43432,-0.11093,-0.08718,-0.00393,-0.00184
6.58,-0.10914,-0.0719,0.04786,0.71833,1.37517,-0.23487,0.40668,0.08093,-0.80327,0.62022,-1.74689,-1e-05,-0.47158,-0.45608,-0.03258,-1.94863,0.96647,-2.33005,-0.71193,0.77132,-1.88818,-0.82941,-4.3693,2.22174,0.08967,0.44457,-1.38578,-0.35718,0.25182,-0.21286,-0.07095,-0.01617,-0.01341,-1.16783,-0.74541,-0.45921,-0.14018,-0.12874,-0.00876,-0.0028
6.6,-0.14445,-0.06778,0.06246,0.81845,1.43382,-0.18682,0.40637,0.13427,-0.61338,0.77364,-1.6582,-2e-05,-0.52827,-0.95213,-0.03295,-1.91609,1.64535,-2.49626,-0.54533,0.74227,-2.38789,-0.40326,-4.62889,1.7789,0.13678,0.35501,-1.411,-0.42682,0.33069,-0.25338,-0.08115,-0.02001,-0.0157,-1.19428,-0.8386,-0.45313,-0.16966,-0.16592,-0.01482,-0.00449
6.62,-0.17755,-0.06659,0.07569,0.89888,1.50512,-0.13714,0.38381,0.17105,-0.39904,0.91464,-1.51903,-3e-05,-0.56574,-1.45196,-0.03081,-1.85652,2.16601,-2.55775,-0.33225,0.75276,-2.83516,-0.06623,-4.79959,1.34024,0.20232,0.26698,-1.45026,-0.48441,0.39502,-0.28432,-0.09095,-0.02328,-0.01767,-1.23876,-0.89422,-0.42253,-0.19583,-0.19779,-0.0214,-0.0065
6.64,-0.20724,-0.06845,0.08756,0.95893,1.58198,-0.08663,0.34237,0.19105,-0.17164,1.04116,-1.33726,-4e-05,-0.58492,-1.93184,-0.02713,-1.77195,2.61584,-2.55233,-0.10184,0.80782,-3.21726,0.164,-4.88822,0.92904,0.2686,0.18614,-1.49685,-0.52724,0.44668,-0.30307,-0.10064,-0.02607,-0.01941,-1.29558,-0.91833,-0.37345,-0.21407,-0.22352,-0.02779,-0.00849
6.66,-0.23277,-0.07318,0.09814,0.99799,1.65486,-0.03659,0.28757,0.19508,0.05722,1.15128,-1.12128,-4e-05,-0.58768,-2.3692,-0.02266,-1.6618,3.09385,-2.51865,0.11521,0.90726,-3.52141,0.27751,-4.89948,0.56172,0.31653,0.11643,-1.54183,-0.55323,0.4868,-0.30681,-0.11042,-0.02842,-0.02099,-1.35689,-0.91615,-0.31067,-0.21935,-0.24222,-0.03344,-0.01023
