T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.48,0.10709,-1.41581,0.42419,0.4354,-0.19736,-0.05281,-0.0713,7.78412,-0.114,-0.16561,-6.47934,0.72177,0.22994,-0.02783,1.37093,0.34356,1.79444,-0.01228,0.08525,-0.02173,1.35031,-0.18925,0.01623,-1.69209,-0.58791,0.25712,1.02532,0.85107,-0.47293,-0.14567,-0.81434,-1.23725,0.19649,1.20193
13.5,0.1028,-1.41771,0.41143,0.43777,-0.19257,-0.05262,-0.07367,7.5772,-0.11561,-0.10902,-6.58318,0.72781,0.22891,-0.02132,1.35588,0.34517,1.78606,-0.01224,0.08408,-0.02032,1.34948,-0.18459,0.03389,-1.6921,-0.59324,0.23698,0.92945,0.85842,-0.47177,-0.14946,-0.82337,-1.23214,0.19488,1.19103
13.52,0.10162,-1.41948,0.4047,0.43339,-0.18785,-0.05289,-0.07317,7.28413,-0.11587,-0.01037,-6.32974,0.70616,0.2222,-0.0143,1.33847,0.349,1.7946,-0.0131,0.08203,-0.01614,1.34772,-0.18505,0.03542,-1.69199,-0.59316,0.23399,0.90062,0.86477,-0.47355,-0.1535,-0.83274,-1.22908,0.19353,1.18534
13.54,0.1017,-1.42107,0.4002,0.42664,-0.1835,-0.05325,-0.0694,6.97542,-0.11439,0.08329,-5.97273,0.67507,0.21395,-0.00716,1.32058,0.35309,1.80925,-0.01416,0.07987,-0.01126,1.34566,-0.18723,0.03124,-1.69186,-0.59132,0.23666,0.89375,0.87045,-0.47622,-0.1571,-0.84186,-1.22677,0.19223,1.18103
13.56,0.10136,-1.42285,0.39515,0.42142,-0.17978,-0.0534,-0.06231,6.69922,-0.11112,0.14781,-5.69733,0.64977,0.2074,-0.00021,1.30376,0.35609,1.82001,-0.01487,0.07825,-0.00745,1.34384,-0.18882,0.02869,-1.69182,-0.5903,0.23697,0.87833,0.87534,-0.47846,-0.15965,-0.84975,-1.22434,0.19097,1.17594
13.58,0.10051,-1.42458,0.3899,0.4172,-0.1761,-0.05343,-0.05255,6.41161,-0.10751,0.19824,-5.41205,0.62758,0.20084,0.00642,1.28676,0.35917,1.83123,-0.01545,0.07697,-0.00386,1.34195,-0.19039,0.02449,-1.69168,-0.58899,0.2375,0.86481,0.88092,-0.48097,-0.16298,-0.8584,-1.22172,0.18993,1.17193
13.6,0.1009,-1.42647,0.38595,0.41226,-0.1735,-0.05335,-0.04055,6.18011,-0.1015,0.229,-5.17833,0.60557,0.19565,0.01265,1.27135,0.3602,1.84122,-0.01575,0.07605,-0.00095,1.34029,-0.1926,0.01984,-1.69183,-0.58785,0.23859,0.85698,0.88398,-0.4831,-0.16364,-0.86426,-1.21978,0.1887,1.16645
13.62,0.10447,-1.42902,0.38481,0.40471,-0.17321,-0.0532,-0.02693,6.0749,-0.0905,0.2334,-5.07117,0.58094,0.19369,0.01843,1.2596,0.35691,1.84698,-0.01561,0.0755,0.00057,1.33929,-0.19605,0.01818,-1.69279,-0.58776,0.24033,0.85188,0.88041,-0.48407,-0.15714,-0.86266,-1.21962,0.18673,1.15602
13.64,0.10919,-1.43166,0.38477,0.39675,-0.17375,-0.05299,-0.01307,6.01493,-0.07848,0.22513,-5.00394,0.55761,0.19289,0.02351,1.24928,0.35174,1.85147,-0.01526,0.07522,0.00154,1.33853,-0.20005,0.01597,-1.69404,-0.58785,0.24238,0.85256,0.87468,-0.48463,-0.14855,-0.85864,-1.22003,0.1846,1.14427
13.66,0.11319,-1.43407,0.3841,0.39035,-0.17388,-0.05272,-7e-05,5.93847,-0.06859,0.21487,-4.92324,0.5397,0.19179,0.02772,1.23866,0.34695,1.85628,-0.01489,0.07514,0.00255,1.33769,-0.20376,0.01198,-1.69514,-0.58771,0.24381,0.85545,0.87044,-0.48532,-0.14183,-0.85622,-1.21999,0.18275,1.13373
13.68,0.11716,-1.43703,0.38283,0.38425,-0.17381,-0.05241,0.01163,5.85354,-0.06012,0.20585,-4.84904,0.52551,0.19087,0.03109,1.22798,0.34342,1.86111,-0.01449,0.07506,0.00359,1.33691,-0.20714,0.01263,-1.69645,-0.58799,0.24511,0.84077,0.86617,-0.48614,-0.13507,-0.85373,-1.22012,0.18074,1.12202
13.7,0.12113,-1.43881,0.38236,0.37938,-0.17392,-0.05211,0.02172,5.79864,-0.05303,0.19062,-4.77983,0.51465,0.19007,0.03368,1.21831,0.33798,1.86551,-0.01405,0.07515,0.00443,1.33612,-0.21096,0.005,-1.69752,-0.58747,0.246,0.86064,0.86257,-0.48659,-0.12966,-0.85198,-1.21975,0.1792,1.11287
13.72,0.12495,-1.43731,0.38431,0.37708,-0.17459,-0.05185,0.03001,5.81557,-0.0473,0.15834,-4.70837,0.50676,0.18919,0.03554,1.21061,0.32667,1.8686,-0.01356,0.07569,0.00476,1.33516,-0.21631,-0.02774,-1.69753,-0.58468,0.24593,0.98372,0.86062,-0.48602,-0.12733,-0.85212,-1.21802,0.1789,1.11074
13.74,0.1288,-1.43465,0.38692,0.37562,-0.17537,-0.05166,0.03612,5.85963,-0.04297,0.12317,-4.6413,0.5015,0.1884,0.0367,1.20387,0.31452,1.8714,-0.01306,0.07624,0.00497,1.3342,-0.222,-0.06666,-1.69733,-0.58118,0.24558,1.14223,0.85934,-0.48509,-0.12622,-0.85302,-1.21581,0.17901,1.11107
13.76,0.13264,-1.4326,0.38867,0.37383,-0.17582,-0.05151,0.03992,5.88907,-0.04019,0.09708,-4.57736,0.49855,0.18763,0.03721,1.19698,0.30529,1.87472,-0.01262,0.07649,0.00542,1.3333,-0.22713,-0.09741,-1.69745,-0.57821,0.24538,1.28012,0.85817,-0.48439,-0.12501,-0.854,-1.2138,0.17885,1.11021
13.78,0.13633,-1.43047,0.39057,0.3721,-0.17607,-0.05138,0.04177,5.92382,-0.03847,0.07535,-4.50509,0.49609,0.1866,0.03718,1.18973,0.29643,1.87697,-0.01221,0.07674,0.00571,1.33212,-0.23281,-0.12998,-1.69686,-0.57518,0.24515,1.44012,0.85683,-0.48352,-0.12356,-0.85475,-1.21181,0.17863,1.10893
13.8,0.14038,-1.42834,0.3916,0.37015,-0.17626,-0.05137,0.04204,5.95173,-0.03808,0.0593,-4.45363,0.49649,0.18601,0.03672,1.18378,0.29051,1.8813,-0.01183,0.0767,0.00636,1.3314,-0.23705,-0.15296,-1.69754,-0.57246,0.24518,1.56679,0.85635,-0.48291,-0.12302,-0.85643,-1.20971,0.1784,1.10856
13.82,0.14533,-1.42644,0.39032,0.36766,-0.17648,-0.05152,0.04108,5.95299,-0.03939,0.0512,-4.45614,0.50269,0.1867,0.03593,1.18071,0.29066,1.89202,-0.0115,0.07594,0.00808,1.33214,-0.23743,-0.15123,-1.70215,-0.57062,0.24551,1.58229,0.85802,-0.48322,-0.12478,-0.86052,-1.20736,0.17825,1.11099
13.84,0.15066,-1.42456,0.3883,0.36487,-0.17667,-0.05174,0.03953,5.94662,-0.04149,0.04716,-4.47677,0.5103,0.18776,0.03494,1.17885,0.29286,1.90464,-0.01117,0.0751,0.01,1.33325,-0.2364,-0.14077,-1.70791,-0.56909,0.24613,1.55884,0.86041,-0.48375,-0.12721,-0.86538,-1.20493,0.17805,1.11412
13.86,0.15591,-1.4227,0.38666,0.36195,-0.17671,-0.05192,0.03789,5.9443,-0.04365,0.04488,-4.48628,0.51582,0.18842,0.03387,1.17657,0.29421,1.91576,-0.01082,0.07466,0.01152,1.33394,-0.23597,-0.13376,-1.71269,-0.56751,0.24686,1.55342,0.86231,-0.48401,-0.12892,-0.86962,-1.20262,0.17769,1.11624
13.88,0.16099,-1.4209,0.38487,0.35885,-0.17656,-0.05199,0.03645,5.93871,-0.04571,0.04442,-4.49637,0.52014,0.18906,0.03283,1.17352,0.29585,1.92797,-0.01044,0.07435,0.01315,1.3349,-0.23559,-0.1263,-1.7181,-0.56615,0.24672,1.54596,0.86427,-0.48455,-0.13072,-0.8741,-1.20022,0.17744,1.11969
13.9,0.1666,-1.41903,0.38328,0.35542,-0.17642,-0.05206,0.03545,5.9371,-0.04797,0.04505,-4.50501,0.52308,0.18951,0.03185,1.17201,0.29728,1.9376,-0.01003,0.07444,0.01413,1.33507,-0.23471,-0.11775,-1.72198,-0.56473,0.24801,1.53301,0.86597,-0.48437,-0.13189,-0.87792,-1.19807,0.17674,1.12002
13.92,0.17345,-1.41692,0.38244,0.35158,-0.17655,-0.05228,0.03504,5.94982,-0.05082,0.04609,-4.50736,0.52441,0.18955,0.03101,1.17482,0.29759,1.94051,-0.00959,0.0753,0.01359,1.33325,-0.2331,-0.10904,-1.72177,-0.56269,0.25392,1.51883,0.86689,-0.48237,-0.13138,-0.87987,-1.19666,0.17493,1.1118
13.94,0.18081,-1.41474,0.38178,0.34737,-0.17665,-0.05239,0.03536,5.96635,-0.05357,0.04774,-4.50814,0.52412,0.18946,0.03039,1.17898,0.2978,1.94069,-0.00912,0.07643,0.01249,1.33069,-0.23099,-0.09957,-1.72005,-0.56063,0.26098,1.49972,0.86758,-0.47964,-0.13038,-0.88123,-1.19549,0.17273,1.10057
13.96,0.18798,-1.41261,0.38097,0.34294,-0.17648,-0.0522,0.03643,5.97989,-0.05564,0.05002,-4.50863,0.52207,0.1894,0.03006,1.18198,0.29835,1.94157,-0.00861,0.07747,0.01163,1.32841,-0.22893,-0.09049,-1.71887,-0.55887,0.26659,1.4802,0.86835,-0.47715,-0.12969,-0.88291,-1.19417,0.17073,1.09083
13.98,0.19492,-1.4104,0.38028,0.33857,-0.17632,-0.05184,0.03816,5.99726,-0.05714,0.05266,-4.50837,0.51864,0.18929,0.03004,1.18523,0.29828,1.94397,-0.00814,0.07843,0.01092,1.32647,-0.22758,-0.08525,-1.71842,-0.55643,0.27326,1.47482,0.86903,-0.47491,-0.12887,-0.88447,-1.19292,0.16883,1.0813
14,0.20237,-1.40829,0.3793,0.33344,-0.17578,-0.05114,0.04046,6.00691,-0.05822,0.05621,-4.50753,0.5128,0.18923,0.03033,1.18746,0.29932,1.9426,-0.00762,0.0794,0.00999,1.32388,-0.22474,-0.07551,-1.71649,-0.5553,0.27723,1.44354,0.86987,-0.47195,-0.12842,-0.88624,-1.19153,0.16679,1.07107
14.02,0.21119,-1.40656,0.37759,0.32674,-0.17441,-0.04991,0.04322,5.99618,-0.05907,0.06113,-4.5056,0.50363,0.18931,0.03094,1.18704,0.30365,1.93128,-0.00688,0.08042,0.00839,1.31934,-0.21773,-0.05031,-1.71028,-0.55809,0.27357,1.33576,0.87117,-0.46725,-0.12899,-0.88858,-1.18968,0.16435,1.0593
14.04,0.22047,-1.40489,0.37561,0.31942,-0.17277,-0.0484,0.04614,5.9774,-0.05957,0.06703,-4.5029,0.49204,0.18939,0.03186,1.18562,0.30871,1.91659,-0.00617,0.08137,0.00665,1.31427,-0.20932,-0.02205,-1.70285,-0.56198,0.26753,1.20774,0.87265,-0.46186,-0.12994,-0.89115,-1.1877,0.16179,1.04696
14.06,0.22941,-1.40307,0.37376,0.31235,-0.17132,-0.04684,0.04897,5.96124,-0.05963,0.07345,-4.49986,0.47908,0.18939,0.03305,1.18443,0.31253,1.90412,-0.00565,0.0821,0.00525,1.30983,-0.20179,7e-05,-1.69668,-0.5648,0.26309,1.10017,0.87409,-0.45677,-0.13081,-0.89368,-1.18579,0.15941,1.03518
14.08,0.23846,-1.4014,0.37212,0.3056,-0.17,-0.04536,0.05152,5.94958,-0.05959,0.07977,-4.49439,0.46576,0.18922,0.03448,1.18348,0.31614,1.89152,-0.0052,0.08265,0.00393,1.30503,-0.19403,0.02382,-1.68966,-0.5681,0.25835,0.98123,0.87548,-0.45187,-0.13178,-0.8962,-1.18384,0.15706,1.02338
14.1,0.24726,-1.39921,0.37018,0.29834,-0.16868,-0.04368,0.05366,5.92715,-0.05929,0.08774,-4.48975,0.44902,0.18897,0.03609,1.18172,0.31875,1.87975,-0.00497,0.08301,0.0029,1.30127,-0.18668,0.03906,-1.6849,-0.56999,0.25456,0.89313,0.8771,-0.44648,-0.13282,-0.89893,-1.18194,0.15481,1.01199
14.12,0.25532,-1.3959,0.36721,0.28972,-0.1672,-0.04153,0.0553,5.87603,-0.05845,0.09928,-4.49436,0.42578,0.18893,0.03785,1.178,0.31928,1.87018,-0.00514,0.0832,0.00238,1.30029,-0.18081,0.03305,-1.68623,-0.56807,0.25346,0.88681,0.87927,-0.43991,-0.13372,-0.90212,-1.18022,0.15268,1.00133
14.14,0.26316,-1.39203,0.36399,0.28084,-0.16577,-0.03934,0.05622,5.81536,-0.05767,0.11204,-4.49855,0.4,0.18871,0.03964,1.17357,0.31895,1.86157,-0.00547,0.08321,0.00211,1.30027,-0.17531,0.01985,-1.68972,-0.56486,0.25324,0.90808,0.88168,-0.43285,-0.13466,-0.90552,-1.17855,0.1506,0.99102
14.16,0.27112,-1.38819,0.36114,0.27262,-0.16459,-0.03748,0.0563,5.76096,-0.05734,0.12391,-4.49715,0.37526,0.18808,0.04135,1.16958,0.3186,1.85315,-0.0058,0.08307,0.00189,1.2998,-0.16953,0.01038,-1.69224,-0.56226,0.25277,0.91578,0.88405,-0.42598,-0.13567,-0.90889,-1.17686,0.14849,0.98074
14.18,0.27902,-1.38489,0.35803,0.26486,-0.16348,-0.03586,0.05561,5.70489,-0.05721,0.13511,-4.50756,0.35213,0.18766,0.04291,1.16581,0.31803,1.84427,-0.00617,0.08291,0.00164,1.29928,-0.16398,0.00154,-1.69457,-0.55974,0.25239,0.92404,0.88649,-0.41914,-0.13608,-0.91241,-1.1752,0.14609,0.96922
14.2,0.28699,-1.3802,0.35556,0.25737,-0.16266,-0.03449,0.05416,5.65335,-0.05751,0.14639,-4.49009,0.32748,0.18611,0.04429,1.16182,0.31707,1.83742,-0.00663,0.08254,0.00166,1.29896,-0.15786,-0.00784,-1.69757,-0.55698,0.25217,0.93522,0.88911,-0.41198,-0.13718,-0.91597,-1.17352,0.14391,0.9595
14.22,0.2952,-1.37203,0.35493,0.25,-0.16235,-0.03339,0.05201,5.6126,-0.05848,0.15847,-4.39664,0.29791,0.18189,0.04544,1.15711,0.31561,1.83509,-0.00714,0.08173,0.00225,1.29907,-0.15041,-0.01859,-1.7021,-0.55373,0.25216,0.94971,0.89184,-0.40445,-0.14084,-0.91917,-1.17175,0.14286,0.95654
14.24,0.30347,-1.36252,0.35482,0.24298,-0.16226,-0.03252,0.04939,5.57689,-0.05957,0.17014,-4.2791,0.26833,0.17662,0.04627,1.15225,0.31374,1.83471,-0.00776,0.08081,0.00306,1.29934,-0.14235,-0.0296,-1.70722,-0.55032,0.25226,0.96623,0.8948,-0.39653,-0.14494,-0.92246,-1.16997,0.14189,0.95488
14.26,0.31169,-1.35359,0.35423,0.23654,-0.16212,-0.03186,0.04652,5.54128,-0.06034,0.18011,-4.17759,0.24266,0.17167,0.04673,1.14772,0.31165,1.8338,-0.00846,0.08007,0.00376,1.29944,-0.13438,-0.03909,-1.71186,-0.54716,0.25226,0.98034,0.89794,-0.38846,-0.14795,-0.92602,-1.16825,0.14031,0.95088
14.28,0.31996,-1.34513,0.35374,0.23035,-0.16189,-0.03127,0.04361,5.50015,-0.06071,0.18825,-4.07441,0.2195,0.16654,0.04686,1.14299,0.30967,1.83177,-0.00915,0.07939,0.00436,1.29948,-0.12685,-0.04793,-1.71648,-0.54402,0.25217,0.99496,0.90061,-0.38117,-0.15149,-0.9289,-1.16658,0.13931,0.95045
14.3,0.32809,-1.33565,0.35275,0.22493,-0.16181,-0.03094,0.04079,5.47367,-0.06059,0.19454,-3.9757,0.19932,0.16103,0.04668,1.13891,0.30683,1.8324,-0.01002,0.07881,0.00511,1.29949,-0.11816,-0.05604,-1.72088,-0.54109,0.25212,1.00659,0.90446,-0.372,-0.153,-0.93322,-1.16495,0.13654,0.94156
14.32,0.33587,-1.3234,0.35058,0.22078,-0.16217,-0.0311,0.03814,5.48397,-0.05998,0.19936,-3.89447,0.18276,0.1553,0.04622,1.13665,0.30214,1.84003,-0.01126,0.07837,0.00625,1.29948,-0.10645,-0.06306,-1.72489,-0.53867,0.25228,1.01065,0.91147,-0.35781,-0.14921,-0.94172,-1.16316,0.12909,0.91004
14.34,0.34348,-1.31026,0.34796,0.21724,-0.16261,-0.03141,0.03603,5.50876,-0.0586,0.20149,-3.81603,0.16918,0.14911,0.0456,1.13498,0.29677,1.85018,-0.01258,0.07798,0.0075,1.29944,-0.09362,-0.06965,-1.72867,-0.53641,0.25246,1.0118,0.91962,-0.34182,-0.14366,-0.95157,-1.16141,0.12002,0.87041
14.36,0.3511,-1.29783,0.34546,0.21375,-0.16284,-0.03162,0.03472,5.52787,-0.05626,0.20018,-3.73435,0.15823,0.14262,0.04491,1.13297,0.29179,1.85888,-0.01372,0.07757,0.00861,1.29934,-0.08135,-0.0762,-1.73235,-0.53408,0.25253,1.01381,0.92716,-0.32674,-0.13914,-0.96048,-1.15981,0.1118,0.83459
14.38,0.35887,-1.2851,0.34321,0.21019,-0.16308,-0.03178,0.03423,5.54389,-0.05323,0.19732,-3.66314,0.1495,0.13693,0.04421,1.13126,0.28732,1.86762,-0.01463,0.07721,0.00965,1.29937,-0.06913,-0.08293,-1.73651,-0.5317,0.25275,1.0172,0.93482,-0.31173,-0.13458,-0.96993,-1.1578,0.10346,0.79972
14.4,0.3662,-1.27314,0.34051,0.20719,-0.16314,-0.03195,0.0346,5.5703,-0.04892,0.18821,-3.57362,0.14438,0.12955,0.04353,1.12918,0.2825,1.8763,-0.01546,0.0768,0.01068,1.29913,-0.05663,-0.08955,-1.73962,-0.52935,0.25267,1.01761,0.9425,-0.2963,-0.13026,-0.97846,-1.15658,0.09507,0.76173
14.42,0.3724,-1.26329,0.33642,0.20539,-0.16274,-0.03213,0.03579,5.61921,-0.04278,0.16794,-3.43463,0.14385,0.11749,0.04289,1.12572,0.27638,1.88455,-0.01641,0.07624,0.01172,1.29808,-0.04376,-0.09542,-1.7397,-0.52722,0.25168,1.00899,0.94986,-0.28034,-0.12688,-0.98395,-1.15773,0.0871,0.71742
14.44,0.37814,-1.25418,0.33201,0.20398,-0.16225,-0.03232,0.03774,5.679,-0.03559,0.1417,-3.28407,0.14662,0.10428,0.04236,1.12201,0.27028,1.89268,-0.01721,0.07567,0.01275,1.29679,-0.0306,-0.10138,-1.73881,-0.5251,0.25045,0.99784,0.9573,-0.26396,-0.12381,-0.98865,-1.15957,0.07906,0.67038
14.46,0.38401,-1.24476,0.32809,0.20221,-0.16191,-0.03246,0.04033,5.73623,-0.0281,0.11469,-3.14955,0.15113,0.09276,0.042,1.11875,0.26528,1.90069,-0.01771,0.07519,0.01371,1.29573,-0.01746,-0.10796,-1.73859,-0.52283,0.24947,0.98923,0.96496,-0.24763,-0.12086,-0.99413,-1.16081,0.07087,0.62491
14.48,0.38994,-1.23525,0.32394,0.20023,-0.16156,-0.0325,0.04326,5.78647,-0.02068,0.08961,-3.02308,0.15552,0.08192,0.04178,1.115,0.26103,1.90889,-0.01823,0.0748,0.01463,1.29451,-0.0046,-0.11403,-1.73795,-0.52082,0.24825,0.97773,0.97248,-0.23197,-0.11877,-0.99949,-1.16228,0.0634,0.58194
14.5,0.39544,-1.22605,0.32059,0.19829,-0.16142,-0.03259,0.04639,5.8543,-0.0125,0.05783,-2.90222,0.16402,0.07226,0.04167,1.11252,0.25772,1.91651,-0.01843,0.07449,0.01549,1.29367,0.00903,-0.12169,-1.73807,-0.51828,0.24753,0.97241,0.98081,-0.21493,-0.11629,-1.00586,-1.16301,0.05471,0.53546
14.52,0.40016,-1.21771,0.31933,0.19662,-0.16176,-0.03289,0.04962,5.9704,-0.0027,0.01047,-2.78224,0.18128,0.06412,0.04164,1.11345,0.25529,1.92258,-0.01784,0.07419,0.01631,1.29395,0.02442,-0.13348,-1.74068,-0.51416,0.24831,0.98479,0.99088,-0.19425,-0.11158,-1.01434,-1.1619,0.04254,0.47783
14.54,0.4044,-1.20959,0.31874,0.19494,-0.16228,-0.0332,0.05245,6.10575,0.00722,-0.03892,-2.67074,0.20086,0.05732,0.04166,1.11556,0.25376,1.92808,-0.01716,0.07398,0.01708,1.29459,0.0406,-0.14653,-1.74396,-0.50963,0.2495,1.00303,1.00184,-0.17228,-0.10683,-1.02397,-1.16005,0.02944,0.41746
14.56,0.40857,-1.20117,0.31773,0.19298,-0.16274,-0.03335,0.05456,6.23417,0.01601,-0.08073,-2.57214,0.21737,0.0516,0.04168,1.11704,0.25296,1.93385,-0.01688,0.07389,0.01781,1.295,0.0566,-0.15851,-1.74668,-0.50554,0.25032,1.01791,1.01282,-0.15103,-0.10348,-1.03381,-1.15834,0.01743,0.36073
14.58,0.4132,-1.19315,0.3168,0.19085,-0.16317,-0.03342,0.05601,6.36999,0.02386,-0.11762,-2.47223,0.23192,0.0455,0.04168,1.1185,0.2517,1.93963,-0.01663,0.0738,0.01863,1.29552,0.07214,-0.17012,-1.74989,-0.5013,0.25127,1.03359,1.02336,-0.1299,-0.09954,-1.043,-1.15705,0.00584,0.30166
14.6,0.41648,-1.18415,0.31566,0.18855,-0.16366,-0.03338,0.05678,6.50094,0.03099,-0.15101,-2.40192,0.24575,0.04259,0.04163,1.12007,0.25217,1.94526,-0.01675,0.07388,0.01926,1.29581,0.0889,-0.18129,-1.75189,-0.49768,0.2518,1.04769,1.03543,-0.10849,-0.09858,-1.05461,-1.15473,-0.00514,0.2498
14.62,0.41655,-1.17258,0.31386,0.18607,-0.16433,-0.03317,0.05691,6.61087,0.03761,-0.18221,-2.39117,0.25991,0.04681,0.04151,1.12174,0.25714,1.95073,-0.01769,0.07439,0.01933,1.29545,0.10871,-0.19223,-1.75069,-0.49562,0.25125,1.05784,1.05137,-0.08648,-0.10474,-1.07222,-1.14961,-0.0158,0.21573
14.64,0.4153,-1.16005,0.31187,0.18344,-0.16504,-0.03288,0.05663,6.71373,0.04339,-0.20997,-2.40342,0.27315,0.0537,0.04133,1.12349,0.26312,1.95599,-0.01878,0.07498,0.01924,1.29484,0.1297,-0.20262,-1.7482,-0.49417,0.25032,1.06608,1.06886,-0.0642,-0.11347,-1.09231,-1.14358,-0.02571,0.18873
14.66,0.41448,-1.14793,0.30995,0.1807,-0.16563,-0.0326,0.05613,6.82069,0.04801,-0.23319,-2.40842,0.28399,0.0593,0.04109,1.12514,0.26741,1.96119,-0.01954,0.07542,0.01928,1.2943,0.15016,-0.21232,-1.74606,-0.49258,0.24956,1.07399,1.08577,-0.04211,-0.12098,-1.11158,-1.13819,-0.03479,0.15966
14.68,0.41428,-1.13607,0.30793,0.17792,-0.16613,-0.03233,0.05558,6.93549,0.05178,-0.25427,-2.40568,0.2927,0.06374,0.04082,1.1265,0.2716,1.96657,-0.02025,0.07588,0.01919,1.29364,0.17042,-0.22307,-1.74419,-0.49096,0.24899,1.08525,1.10267,-0.02003,-0.12764,-1.13045,-1.13253,-0.04544,0.12723
14.7,0.41261,-1.12355,0.30603,0.17497,-0.16658,-0.03205,0.05501,7.0368,0.05445,-0.27115,-2.4225,0.29999,0.06971,0.04048,1.12815,0.27437,1.97116,-0.02062,0.07624,0.01925,1.29293,0.1913,-0.23111,-1.741,-0.48978,0.24816,1.08911,1.12,0.00214,-0.13546,-1.15075,-1.12742,-0.05214,0.10317
14.72,0.4071,-1.10943,0.30455,0.17177,-0.16705,-0.03174,0.05442,7.09818,0.05573,-0.28084,-2.48902,0.30681,0.08031,0.04008,1.13092,0.27376,1.9743,-0.02029,0.07629,0.01993,1.29247,0.2136,-0.23156,-1.73518,-0.48942,0.24639,1.07189,1.1382,0.02429,-0.14674,-1.17459,-1.1242,-0.04802,0.1011
14.74,0.40025,-1.09469,0.30317,0.16849,-0.16746,-0.03144,0.05396,7.14481,0.05605,-0.28671,-2.57419,0.31207,0.09206,0.03965,1.13393,0.27214,1.97655,-0.01976,0.07636,0.02067,1.29186,0.23651,-0.2297,-1.72794,-0.48951,0.24444,1.04789,1.15677,0.04659,-0.1588,-1.19983,-1.12147,-0.04052,0.10673
14.76,0.39424,-1.08031,0.30171,0.16531,-0.16778,-0.03116,0.05366,7.19949,0.05576,-0.29204,-2.64821,0.31495,0.10193,0.03921,1.13654,0.2711,1.97871,-0.01937,0.07665,0.02111,1.29096,0.25916,-0.22977,-1.7208,-0.4896,0.24288,1.02851,1.17511,0.069,-0.16922,-1.22437,-1.11834,-0.03563,0.1076
14.78,0.38822,-1.06606,0.30046,0.16236,-0.16817,-0.03086,0.05328,7.25325,0.05489,-0.29755,-2.72086,0.31684,0.11158,0.03874,1.1396,0.26959,1.98213,-0.019,0.07695,0.02171,1.29053,0.28163,-0.22951,-1.71472,-0.48939,0.24095,1.0068,1.19362,0.091,-0.17921,-1.24904,-1.11592,-0.03052,0.10905
14.8,0.38228,-1.05156,0.2989,0.1594,-0.16834,-0.03059,0.0526,7.30733,0.05299,-0.2983,-2.7967,0.31559,0.12011,0.03822,1.14164,0.2688,1.98256,-0.0187,0.07753,0.02171,1.28863,0.30455,-0.23064,-1.70545,-0.49014,0.23996,0.98994,1.21167,0.11404,-0.1878,-1.27337,-1.11235,-0.02692,0.10891
14.82,0.37678,-1.03648,0.29625,0.15609,-0.16787,-0.03047,0.05139,7.36572,0.04963,-0.28829,-2.87824,0.30858,0.12613,0.03759,1.1408,0.27034,1.97505,-0.01857,0.07872,0.02017,1.28319,0.32859,-0.23568,-1.68876,-0.49314,0.2416,0.98714,1.22896,0.13978,-0.19397,-1.29748,-1.1051,-0.02725,0.10409
14.84,0.37135,-1.02113,0.29333,0.15295,-0.16724,-0.03037,0.0492,7.42475,0.04519,-0.27154,-2.96414,0.29883,0.13147,0.03686,1.13903,0.27235,1.96474,-0.01848,0.08006,0.01813,1.27628,0.35307,-0.24189,-1.66894,-0.49708,0.24405,0.98908,1.24565,0.16654,-0.19879,-1.32104,-1.09691,-0.02899,0.09747
14.86,0.36592,-1.00589,0.29071,0.15032,-0.1668,-0.0302,0.04565,7.48382,0.0401,-0.25298,-3.04967,0.28883,0.13739,0.03601,1.13783,0.27356,1.95597,-0.0184,0.08116,0.01644,1.26974,0.37738,-0.24744,-1.65005,-0.50072,0.24592,0.98891,1.2622,0.19289,-0.20323,-1.3442,-1.08972,-0.0305,0.09076
14.88,0.36075,-0.99086,0.28771,0.14789,-0.16632,-0.03012,0.04056,7.54432,0.03461,-0.23372,-3.13635,0.27799,0.14371,0.03503,1.13657,0.275,1.94742,-0.01835,0.08213,0.01483,1.26359,0.40178,-0.25349,-1.6327,-0.50397,0.24804,0.98831,1.28062,0.21914,-0.20871,-1.37053,-1.08181,-0.03207,0.08551
14.9,0.35526,-0.97533,0.28529,0.14613,-0.16594,-0.02999,0.03362,7.60284,0.02788,-0.20345,-3.22705,0.26494,0.15051,0.03387,1.13542,0.27553,1.93847,-0.01828,0.08294,0.01329,1.25581,0.42628,-0.25862,-1.61109,-0.50825,0.24961,0.98918,1.29547,0.2459,-0.21145,-1.39099,-1.07575,-0.03421,0.0763
14.92,0.34876,-0.95869,0.28481,0.14552,-0.16586,-0.02962,0.02456,7.65698,0.01918,-0.15209,-3.32085,0.2488,0.15751,0.03251,1.13468,0.27366,1.92853,-0.01811,0.08356,0.01182,1.24454,0.45083,-0.26103,-1.57955,-0.51511,0.24945,0.99403,1.29986,0.27373,-0.20683,-1.39388,-1.07468,-0.03743,0.05643
14.94,0.34201,-0.94151,0.28469,0.14545,-0.16573,-0.02933,0.01357,7.70839,0.00972,-0.08964,-3.41902,0.23024,0.16511,0.03099,1.13398,0.2713,1.91835,-0.01793,0.08403,0.01045,1.23162,0.47555,-0.26257,-1.54417,-0.523,0.2488,0.99996,1.30066,0.30208,-0.20003,-1.39076,-1.07533,-0.04107,0.03295
