T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.18,0.10456,0,0.02957,0.29084,0,0,0.06629,0,0,0.02734,0.56538,0,0,0.06907,0.02289,0,0,0.00704,0,0.02279,0.00919,0,0,0.04648,0,0.56363,0,0,0.05917,0,0,0,0.43063,0,0,0.19721,0,0,0.05004,0.01514,0,0.1652,0.03563,0,0,0.06671,0.0379,0,0,0.00312,0.01084,0,0.02601,0,0,0.73746,0.02237,0,0.18103,0,0.06701,0.03096,0,0.1429,0.00945,0.00119,0,0.20979
14.2,0.10535,0,0.02861,0.29033,0,0,0.06722,0,0,0.02773,0.55163,0,0,0.06864,0.02308,0,0,0.00725,0,0.02266,0.00833,0,0,0.04306,0,0.58727,0,0,0.05649,0,0,0,0.42751,0,0,0.20134,0,0,0.04789,0.01527,0,0.16544,0.03613,0,0,0.0627,0.03779,0,0,0.00303,0.01074,0,0.0259,0,0,0.73204,0.02267,0,0.17781,0,0.06346,0.03042,0,0.13796,0.00789,0.00122,0,0.20812
14.22,0.10614,0,0.02759,0.28664,0,0,0.06848,0,0,0.02823,0.53131,0,0,0.06823,0.02321,0,0,0.0075,0,0.02251,0.00734,0,0,0.04311,0,0.58334,0,0,0.05364,0,0,0,0.42499,0,0,0.20516,0,0,0.04548,0.01519,0,0.16662,0.03668,0,0,0.05743,0.03781,0,0,0.00295,0.01081,0,0.02567,0,0,0.71667,0.02583,0,0.17701,0,0.05591,0.02987,0,0.13308,0.00619,0.00123,0,0.20658
14.24,0.10693,0,0.02661,0.28003,0,0,0.06999,0,0,0.02885,0.51062,0,0,0.06791,0.0233,0,0,0.00776,0,0.02234,0.00635,0,0,0.04422,0,0.5664,0,0,0.05066,0,0,0,0.42312,0,0,0.20868,0,0,0.04303,0.01489,0,0.16859,0.03703,0,0,0.05218,0.03794,0,0,0.00285,0.01095,0,0.02541,0,0,0.69728,0.03019,0,0.17693,0,0.04933,0.02926,0,0.12838,0.0044,0.00127,0,0.20462
14.26,0.10772,0,0.02575,0.27095,0,0,0.07163,0,0,0.02957,0.49391,0,0,0.06773,0.02334,0,0,0.00799,0,0.02206,0.00548,0,0,0.04469,0,0.55262,0,0,0.04757,0,0,0,0.42191,0,0,0.21195,0,0,0.0407,0.0144,0,0.17131,0.03741,0,0,0.04785,0.03813,0,0,0.00273,0.01106,0,0.02514,0,0,0.67855,0.03266,0,0.17634,0,0.04524,0.02859,0,0.12399,0.00254,0.00136,0,0.20203
14.28,0.10852,0,0.025,0.25982,0,0,0.07336,0,0,0.03041,0.47812,0,0,0.06761,0.02333,0,0,0.00819,0,0.02183,0.0046,0,0,0.0455,0,0.53457,0,0,0.0444,0,0,0,0.42143,0,0,0.21476,0,0,0.03859,0.0138,0,0.17482,0.03785,0,0,0.04394,0.0384,0,0,0.00262,0.01103,0,0.02489,0,0,0.65931,0.03468,0,0.17591,0,0.04192,0.02779,0,0.11987,0.00059,0.00147,0,0.1998
14.3,0.10959,0.00024,0.02436,0.248,6e-05,0.00012,0.07537,0.00013,5e-05,0.03139,0.46456,0.00017,0.00033,0.06768,0.02333,0.00016,2e-05,0.00878,0.00014,0.02185,0.00376,2e-05,0.00014,0.04577,0.0014,0.52009,0.00061,3e-05,0.0412,0.00013,0.00159,8e-05,0.42208,0.00019,0.00026,0.21736,5e-05,6e-05,0.03686,0.01341,0.00016,0.18087,0.03861,0.00013,0.00225,0.04076,0.03886,0.00017,6e-05,0.00261,0.01107,0.00033,0.02507,0.00027,4e-05,0.63773,0.03569,0.0001,0.17552,0.00096,0.03948,0.02712,9e-05,0.11602,0.00055,0.00176,0.00042,0.19701
14.32,0.11033,0,0.02366,0.2351,0,0,0.07728,0,0,0.03236,0.45202,0,0,0.06756,0.02285,0,0,0.00848,0,0.02141,0.00303,0,0,0.04399,0,0.51517,0,0,0.03769,0,0.00294,0,0.42099,0,0,0.21829,0,0,0.03486,0.01247,0,0.18978,0.03966,0,0,0.03784,0.0388,0,0,0.00243,0.01125,0,0.02437,0,0,0.61215,0.03454,0,0.1734,0,0.03801,0.02666,0,0.11046,0.0003,0.00231,0,0.19061
14.34,0.11141,3e-05,0.0231,0.22298,2e-05,2e-05,0.07927,3e-05,4e-05,0.03356,0.44117,5e-05,0.00015,0.06761,0.02238,3e-05,2e-05,0.00892,4e-05,0.02138,0.00236,0,0.00015,0.0418,0.00015,0.51472,0.00045,1e-05,0.03421,3e-05,0.00452,3e-05,0.42075,8e-05,4e-05,0.21885,2e-05,4e-05,0.03349,0.01191,5e-05,0.19678,0.04109,4e-05,0.00042,0.03562,0.03898,3e-05,1e-05,0.00237,0.01157,0.00027,0.02417,0.00023,1e-05,0.58511,0.03293,2e-05,0.17137,0.00015,0.03713,0.02634,1e-05,0.10461,0.00029,0.00308,7e-05,0.18442
14.36,0.11262,0.00016,0.02268,0.21105,0.00018,0.00015,0.08093,0.0001,9e-05,0.03512,0.43058,0.00024,0.00067,0.06766,0.02194,0.00023,9e-05,0.0096,0.00018,0.02148,0.00166,2e-05,0.00045,0.03998,0.00089,0.51243,0.00121,3e-05,0.03074,0.0002,0.00627,0.00014,0.42103,0.00027,0.00018,0.21878,7e-05,8e-05,0.0329,0.01163,0.00014,0.2036,0.04237,0.00015,0.00231,0.03381,0.03933,0.00014,6e-05,0.00242,0.01195,0.00077,0.02427,0.00057,6e-05,0.55888,0.0311,8e-05,0.16959,0.00071,0.03632,0.02602,6e-05,0.09872,0.00039,0.00392,0.00035,0.17957
14.38,0.11374,0.00015,0.02227,0.19928,0.00018,0.00014,0.08196,9e-05,8e-05,0.03723,0.42069,0.00021,0.00063,0.06749,0.0213,0.00022,8e-05,0.00954,0.00016,0.02127,0.00083,4e-05,0.00043,0.03795,0.0008,0.50959,0.00106,3e-05,0.0272,0.00018,0.00796,0.00013,0.42065,0.00026,0.00017,0.21769,7e-05,7e-05,0.03253,0.01111,0.00013,0.20988,0.04363,0.00012,0.00221,0.03198,0.03938,0.00012,5e-05,0.0024,0.0123,0.00071,0.02388,0.00052,6e-05,0.53342,0.02971,7e-05,0.16754,0.00065,0.03555,0.02571,6e-05,0.09218,0.00036,0.00486,0.00032,0.17517
14.4,0.11488,0.0001,0.02192,0.18844,0.00013,9e-05,0.08235,6e-05,5e-05,0.04131,0.40882,0.00015,0.00045,0.06726,0.02068,0.00017,7e-05,0.00939,0.00013,0.02108,0.0001,5e-05,0.00033,0.03611,0.0005,0.50677,0.00076,2e-05,0.02362,0.00019,0.00967,0.0001,0.41984,0.00018,0.0001,0.21588,5e-05,5e-05,0.03235,0.01057,8e-05,0.21647,0.04505,8e-05,0.00156,0.03028,0.03921,8e-05,4e-05,0.00237,0.01267,0.0006,0.02341,0.00048,0.00013,0.50752,0.02849,5e-05,0.16535,0.00043,0.0347,0.02543,4e-05,0.08534,0.0003,0.00593,0.0002,0.17055
14.42,0.11616,0.0001,0.02163,0.1791,0.00013,0.00013,0.08222,6e-05,5e-05,0.04957,0.39192,0.00018,0.00054,0.06712,0.0204,0.00015,9e-05,0.00935,0.00013,0.02095,0.0001,8e-05,0.0003,0.035,0.00042,0.50391,0.00069,3e-05,0.02006,0.00018,0.01154,9e-05,0.41875,0.00026,9e-05,0.21362,5e-05,6e-05,0.03234,0.01016,0.0001,0.2242,0.04692,6e-05,0.00145,0.02868,0.03885,9e-05,0.00011,0.0023,0.01299,0.00059,0.02304,0.00048,0.00112,0.48035,0.02712,4e-05,0.16314,0.00039,0.03357,0.02508,4e-05,0.07798,0.00029,0.00717,0.00018,0.16524
14.44,0.11744,0,0.02131,0.17071,0,0,0.08142,0,0,0.05795,0.37382,0,0,0.06682,0.01989,0,0,0.00859,0,0.02046,0,0,0,0.03405,0,0.50083,0,0,0.01648,0,0.0133,0,0.41674,0,0,0.21092,0,0,0.03226,0.00943,0,0.23219,0.0489,0,0,0.02689,0.03803,0,0,0.00217,0.01319,0,0.02227,0,0.0019,0.45291,0.02573,0,0.16076,0,0.03214,0.02463,0,0.06995,3e-05,0.00857,0,0.15932
14.46,0.11887,2e-05,0.02117,0.16383,0,3e-05,0.08028,2e-05,2e-05,0.06768,0.35841,0.00011,0.00012,0.0665,0.01973,2e-05,4e-05,0.00925,2e-05,0.02039,0,4e-05,7e-05,0.03302,0.00014,0.49815,0.00019,1e-05,0.01295,0.00013,0.01536,3e-05,0.41461,6e-05,1e-05,0.20841,1e-05,1e-05,0.03229,0.00893,3e-05,0.24023,0.05102,2e-05,0.00062,0.02593,0.03743,6e-05,3e-05,0.00214,0.01365,0.00053,0.02201,7e-05,0.00312,0.42723,0.02485,2e-05,0.1585,8e-05,0.03081,0.02427,1e-05,0.06237,3e-05,0.01017,5e-05,0.15491
14.48,0.12043,3e-05,0.02123,0.15797,2e-05,6e-05,0.07887,2e-05,2e-05,0.07844,0.34397,0.00015,0.00024,0.06602,0.01977,3e-05,6e-05,0.00985,4e-05,0.0203,0,4e-05,7e-05,0.03204,0.0002,0.49518,0.00028,1e-05,0.00945,0.00022,0.01752,6e-05,0.41163,0.00011,4e-05,0.2058,1e-05,2e-05,0.03223,0.0084,4e-05,0.24741,0.05297,4e-05,0.00071,0.02495,0.03668,9e-05,5e-05,0.00212,0.01419,0.00098,0.02179,0.00011,0.00454,0.40332,0.02407,2e-05,0.15618,0.00011,0.02925,0.02385,1e-05,0.05452,5e-05,0.01194,8e-05,0.1514
14.5,0.12204,6e-05,0.02138,0.1534,3e-05,8e-05,0.07713,4e-05,2e-05,0.08999,0.33064,0.00015,0.00052,0.06542,0.01997,7e-05,6e-05,0.01048,5e-05,0.02021,4e-05,5e-05,0.0001,0.03087,0.00021,0.49298,0.00035,2e-05,0.00601,0.00028,0.01978,7e-05,0.40706,0.00015,8e-05,0.20362,5e-05,4e-05,0.03199,0.00785,4e-05,0.25519,0.05508,5e-05,0.00098,0.02466,0.03592,0.0001,0.00011,0.00212,0.01476,0.00146,0.02164,0.00014,0.00615,0.37897,0.02345,3e-05,0.15377,0.00028,0.02726,0.02337,2e-05,0.04657,6e-05,0.01395,0.0001,0.14778
14.52,0.12348,0,0.02131,0.14984,0,0,0.07488,0,0,0.10189,0.31784,0,0,0.06461,0.01979,0,0,0.00866,0,0.02001,0,0,0,0.02911,0,0.49187,0,0,0.0027,0,0.02208,0,0.39976,0,0,0.20213,0,0,0.03153,0.00724,0,0.26506,0.05757,0,0,0.02555,0.03479,0,0,0.0021,0.01524,0,0.02134,0,0.00773,0.35184,0.023,0,0.15118,0,0.02444,0.02272,0,0.03828,0,0.01628,0,0.14272
14.54,0.12506,0,0.02147,0.14758,0,4e-05,0.07248,0,0,0.11324,0.30669,0,0,0.06383,0.01991,0,0,0.00876,0,0.01993,0,0,0,0.02721,0,0.4918,0,0,0.00166,0,0.02456,0,0.39043,0,0,0.20119,0,0,0.03094,0.00687,0,0.27513,0.05998,0,0,0.0282,0.03387,0,0,0.00212,0.01583,1e-05,0.02125,0,0.00957,0.32479,0.02261,0,0.14856,0,0.02142,0.02188,0.00304,0.03096,0,0.01889,0,0.13811
14.56,0.12692,1e-05,0.02197,0.14635,4e-05,3e-05,0.07019,1e-05,6e-05,0.12292,0.29731,8e-05,0.00032,0.06303,0.02023,8e-05,5e-05,0.00917,0.00014,0.02002,1e-05,1e-05,0.00017,0.02537,0.00012,0.49192,0.00041,1e-05,0.00121,0.00015,0.02719,8e-05,0.37943,0.00015,3e-05,0.2003,3e-05,3e-05,0.03031,0.00657,9e-05,0.28332,0.06196,4e-05,0.00021,0.03181,0.03304,1e-05,6e-05,0.00218,0.01653,0.00023,0.02166,0.00023,0.01172,0.29973,0.02222,2e-05,0.14593,0.00012,0.01864,0.02076,0.00676,0.02433,3e-05,0.02172,7e-05,0.13487
14.58,0.12911,0,0.0226,0.1457,0,1e-05,0.06768,0,0,0.12994,0.28822,0,2e-05,0.06218,0.02054,1e-05,1e-05,0.00901,0,0.01973,0,0,1e-05,0.02326,0,0.49223,1e-05,0,0.00091,0,0.02993,0,0.36612,1e-05,0,0.19956,0,0,0.02961,0.00637,0,0.29048,0.06312,0,1e-05,0.03381,0.03178,0,0,0.00215,0.01715,2e-05,0.02132,1e-05,0.01427,0.27642,0.02173,0,0.14318,0,0.01579,0.0192,0.01056,0.01779,0,0.02478,0,0.1316
14.6,0.13162,0,0.0234,0.1458,0,9e-05,0.0653,0,0,0.13427,0.28321,3e-05,0,0.06139,0.02099,0,2e-05,0.00953,0,0.0196,0,0,0,0.02144,0,0.49273,0.00045,0,0.00073,0,0.03278,0,0.35231,0,0,0.19872,0,0,0.02902,0.00638,0,0.29584,0.06385,0,0.00012,0.03643,0.03102,0,2e-05,0.00222,0.01786,0.0003,0.02144,0,0.01679,0.25298,0.0211,0,0.14043,0,0.01305,0.01733,0.01421,0.01219,0,0.02806,2e-05,0.12988
14.62,0.13432,0,0.02431,0.1462,0,0,0.06312,0,0,0.13573,0.28597,0,0,0.06074,0.0213,0,0,0.00934,0,0.01948,0,0,0,0.02037,0,0.49283,4e-05,0,0.00059,0,0.03561,0,0.3394,0,0,0.19743,0,0,0.02855,0.00634,0,0.29829,0.06377,0,0,0.03971,0.03131,0,1e-05,0.00244,0.0186,3e-05,0.02175,0,0.01884,0.22766,0.0201,0,0.13773,0,0.00985,0.01518,0.01737,0.00753,0,0.03147,0,0.13012
14.64,0.1376,0,0.02529,0.14698,0,1e-05,0.06103,0,0,0.13408,0.29456,0,0,0.06017,0.02155,0,0,0.00954,1e-05,0.01937,0,0,2e-05,0.01955,0,0.49281,9e-05,0,0.00047,0,0.03845,0,0.32715,1e-05,0,0.1958,0,0,0.02818,0.00647,0,0.29929,0.06298,0,1e-05,0.04325,0.03259,0,1e-05,0.0027,0.01935,6e-05,0.02212,1e-05,0.0208,0.20248,0.01898,0,0.13504,0,0.00668,0.01254,0.02019,0.00393,0,0.03508,1e-05,0.13134
14.66,0.13911,0,0.02624,0.14821,0,0,0.059,0,0,0.12942,0.31197,0,0,0.05964,0.02171,0,0,0.00958,1e-05,0.01925,0,0,0,0.01854,0,0.4928,0,0,0.00035,0.00016,0.04133,0,0.31499,0,0,0.19397,0,0,0.02787,0.00664,0,0.3001,0.06167,0,0,0.04609,0.03418,0,0,0.00289,0.02001,0,0.02236,0,0.02307,0.17894,0.01792,0,0.13232,0,0.00364,0.00934,0.02283,0.0014,0,0.03899,0,0.13292
14.68,0.14028,0,0.02712,0.14981,0,0,0.05704,0,0,0.12244,0.37814,0,1e-05,0.05914,0.02176,0,0,0.00966,0,0.01916,0,0,0,0.01725,0,0.49261,3e-05,0,0.00027,0.00077,0.04425,0,0.30325,1e-05,0,0.19194,0,0,0.02762,0.00685,0,0.30114,0.06,0,1e-05,0.04815,0.0346,0,0,0.00308,0.02066,0,0.02258,1e-05,0.02593,0.15657,0.01692,0,0.12962,0,0.00071,0.00552,0.02534,0.00011,0,0.0432,0,0.13474
14.7,0.14098,0,0.02792,0.15138,2e-05,1e-05,0.05532,1e-05,1e-05,0.11383,0.46012,3e-05,9e-05,0.0588,0.02165,3e-05,3e-05,0.0098,4e-05,0.0192,1e-05,1e-05,6e-05,0.01641,2e-05,0.49224,0.01344,2e-05,0.00025,0.00196,0.04708,6e-05,0.2931,8e-05,1e-05,0.18954,1e-05,1e-05,0.02743,0.0071,1e-05,0.30161,0.058,3e-05,4e-05,0.05019,0.035,2e-05,1e-05,0.00324,0.02114,9e-05,0.02284,0.00011,0.02812,0.13471,0.01589,1e-05,0.12691,0.00011,0.00067,0.0014,0.02768,0.00016,2e-05,0.04763,5e-05,0.13809
14.72,0.14079,0,0.02864,0.15227,0,0,0.05398,0,0,0.10386,0.55351,0,0,0.05871,0.02131,0,0,0.00965,0,0.01913,0,0,0,0.0167,0,0.49121,0.02451,0.00174,7e-05,0.00245,0.04952,0,0.28563,0,0,0.18652,0,0,0.0273,0.00733,0,0.30038,0.05559,0,0,0.05236,0.03558,0,0,0.00323,0.02118,0,0.02273,0,0.02824,0.11283,0.01469,0,0.12416,0,0.00018,0.00085,0.02931,0,0,0.05214,0,0.1437
14.74,0.14008,6e-05,0.02933,0.15296,0.00011,0.00012,0.05293,7e-05,7e-05,0.09369,0.65282,0.00016,0.0003,0.05882,0.021,0.00013,0.0001,0.01004,0.00021,0.01968,3e-05,2e-05,0.00029,0.01738,0.00024,0.49015,0.0382,0.00375,0.00012,0.00286,0.05174,0.00012,0.28055,0.0002,6e-05,0.1833,4e-05,5e-05,0.0273,0.00774,5e-05,0.29947,0.05328,0.00011,0.00043,0.05498,0.03648,5e-05,0.00011,0.0033,0.02118,0.00038,0.02332,0.00053,0.0279,0.0916,0.01367,8e-05,0.12148,0.00027,0.00034,0.00083,0.03102,0.00022,5e-05,0.05689,0.00013,0.15075
14.76,0.13892,0,0.02985,0.15274,0,0,0.05192,0,0,0.08278,0.74701,0,0,0.05882,0.02023,0,0,0.00947,0,0.01945,0,0,0,0.01753,0,0.48813,0.04903,0.0057,0,0.00264,0.05374,0,0.27618,0,0,0.17973,0,0,0.02721,0.00773,0,0.29926,0.05065,0,0,0.05473,0.03593,0,0,0.00325,0.02089,0,0.02263,0,0.02808,0.07139,0.01253,0,0.11869,0,0,0.00038,0.03235,0,0,0.06182,0,0.15608
14.78,0.13749,2e-05,0.03046,0.15223,4e-05,4e-05,0.0512,4e-05,2e-05,0.07229,0.83826,3e-05,0.00011,0.05895,0.01954,3e-05,3e-05,0.00949,3e-05,0.0197,1e-05,1e-05,9e-05,0.01746,9e-05,0.4859,0.06089,0.00798,3e-05,0.0025,0.0556,6e-05,0.2736,5e-05,2e-05,0.17627,2e-05,3e-05,0.02727,0.00792,3e-05,0.30023,0.04829,1e-05,8e-05,0.05475,0.03554,4e-05,2e-05,0.0033,0.02062,0.00011,0.02264,0.00011,0.02842,0.05243,0.0117,1e-05,0.11591,7e-05,9e-05,0.00037,0.03382,7e-05,4e-05,0.06698,8e-05,0.16155
14.8,0.13575,0,0.03096,0.15028,0,0,0.05068,0,0,0.06188,0.92596,0,0,0.05905,0.01879,0,0,0.00921,0,0.0198,0,0,0,0.01761,0,0.4818,0.07223,0.01011,0,0.00197,0.05712,0,0.27208,0,0,0.17261,0,0,0.0273,0.00791,0,0.30165,0.04598,0,0,0.05347,0.03454,0,0,0.00333,0.02022,0,0.02252,0,0.02895,0.03397,0.01083,0,0.11287,0,0,1e-05,0.03487,0,0,0.07225,0,0.16565
14.82,0.134,0,0.03132,0.14693,0,0,0.05041,0,0,0.05174,1,0,0,0.05927,0.01819,0,0,0.00901,0,0.02016,0,0,0,0.01844,0,0.47874,0.0853,0.01227,0,0.00113,0.05828,0,0.27166,0,0,0.16874,0,0,0.02734,0.00789,0,0.30426,0.04398,0,0,0.05111,0.03341,0,0,0.00342,0.01965,0,0.02271,0,0.03012,0.01551,0.00998,0,0.10984,0,0,1e-05,0.03525,0,0,0.07768,0,0.16813
14.84,0.13218,0,0.03159,0.14206,0,0,0.05048,0,0,0.0421,1,0,0,0.05953,0.01766,0,0,0.00881,0,0.02055,0,0.00394,0,0.01949,0,0.47659,0.09869,0.01437,0,0.00023,0.05913,0,0.27198,0,0,0.16478,0,0,0.02738,0.00779,0,0.30723,0.04213,0,0,0.04819,0.03225,0,0,0.0035,0.01909,0,0.02295,0,0.0314,0.00756,0.00933,0,0.10687,0,0,0,0.0351,1e-05,0,0.08311,0,0.16924
14.86,0.13032,2e-05,0.03191,0.13619,2e-05,3e-05,0.05107,2e-05,3e-05,0.03317,1,3e-05,9e-05,0.05981,0.0172,3e-05,2e-05,0.00873,3e-05,0.02091,2e-05,0.00929,6e-05,0.02031,7e-05,0.47479,0.11175,0.01652,1e-05,0.00013,0.05977,5e-05,0.27274,3e-05,2e-05,0.16092,1e-05,6e-05,0.02745,0.00767,2e-05,0.31018,0.04037,1e-05,0.0002,0.04528,0.03134,2e-05,1e-05,0.00358,0.01872,9e-05,0.02323,7e-05,0.03257,0.00437,0.00896,1e-05,0.10403,0.0001,3e-05,2e-05,0.03467,0.00083,2e-05,0.08844,5e-05,0.16953
14.88,0.12839,0,0.03224,0.1285,0,0,0.05241,0,0,0.02502,1,0,0,0.06004,0.01683,0,0,0.00845,0,0.02106,0,0.01483,0,0.02077,0,0.47313,0.12401,0.01867,0,0,0.05991,0,0.27339,1e-05,0,0.15703,0,0,0.02755,0.0074,0,0.31267,0.0385,0,0,0.04161,0.03031,0,0,0.00362,0.01846,0,0.02335,0,0.03388,0.00292,0.00869,0,0.10129,0,0,0,0.03382,0.00147,0,0.09352,0,0.1692
14.9,0.12658,0,0.03235,0.12047,0,0,0.05576,0,0,0.01872,1,0,0,0.06037,0.01663,0,0,0.00827,0,0.02121,0,0.0202,0,0.0218,0,0.47141,0.13677,0.02072,0,0,0.06019,0,0.27284,0,0,0.15322,0,0,0.02775,0.0071,0,0.31472,0.03682,0,1e-05,0.03741,0.02982,0,0,0.00363,0.0183,1e-05,0.02353,0,0.03464,0.00213,0.00867,0,0.09871,0,0,0,0.03247,0.002,0,0.09831,0,0.16748
14.92,0.12493,0,0.03187,0.1124,0,0,0.06088,0,0,0.01606,1,0,0,0.06088,0.01659,0,0,0.00807,0,0.02133,0,0.02523,0,0.02417,0,0.4689,0.15078,0.02245,0,0,0.06144,0,0.2692,0,0,0.1496,0,0,0.02813,0.00671,0,0.31608,0.03533,0,0,0.0346,0.03004,0,0,0.00351,0.01808,0,0.02366,0,0.03399,0.00154,0.0091,0,0.09632,0,0,0,0.03042,0.00218,0,0.10272,0,0.16316
14.94,0.12346,0,0.03089,0.10443,0,1e-05,0.0659,0,0,0.01419,1,0,2e-05,0.06151,0.01674,0,0,0.0079,0,0.0214,0,0.0297,1e-05,0.02689,0,0.46512,0.16493,0.0239,0,0,0.06301,1e-05,0.26222,1e-05,0,0.14615,0,0,0.02905,0.00627,0,0.31665,0.03326,1e-05,2e-05,0.03243,0.03096,0,0,0.00339,0.01794,1e-05,0.0238,1e-05,0.03285,0.00107,0.00988,0,0.09414,2e-05,0,0,0.02792,0.00219,0,0.10664,0,0.15779
14.96,0.12208,0,0.02948,0.09661,0,0,0.07163,0,1e-05,0.01279,1,0,3e-05,0.06225,0.0171,1e-05,1e-05,0.00773,1e-05,0.02133,0,0.03339,1e-05,0.02925,1e-05,0.45931,0.17829,0.02522,0,0,0.06428,0,0.25149,1e-05,0,0.1429,0,0,0.03174,0.00575,0,0.31628,0.03281,1e-05,1e-05,0.03065,0.03248,0,0,0.00331,0.01798,2e-05,0.02396,1e-05,0.03188,0.00061,0.01072,0,0.0922,1e-05,1e-05,0,0.0253,0.00196,0,0.10995,0,0.15255
14.98,0.12069,0,0.02751,0.0892,0,4e-05,0.0778,0,1e-05,0.01183,1,0,2e-05,0.06315,0.01767,1e-05,4e-05,0.00755,1e-05,0.02118,0,0.03637,0,0.0315,0,0.45078,0.19115,0.02641,0,2e-05,0.06553,0,0.23559,1e-05,0,0.13999,0,0,0.03482,0.00525,0,0.31498,0.03308,4e-05,1e-05,0.02928,0.0345,0,0,0.00325,0.01813,1e-05,0.0241,0,0.03064,0.00031,0.01153,0,0.09048,0,1e-05,0,0.02267,0.00161,0,0.11261,0,0.14692
15,0.11983,2e-05,0.02437,0.08273,1e-05,9e-05,0.08459,3e-05,0.00023,0.01124,1,3e-05,6e-05,0.06404,0.01836,2e-05,0.00036,0.00746,2e-05,0.02102,1e-05,0.03875,4e-05,0.03392,0.00011,0.43834,0.2048,0.02741,0,0.0001,0.06659,0.00012,0.21353,3e-05,2e-05,0.13735,1e-05,1e-05,0.03885,0.00476,1e-05,0.31264,0.03406,0.00012,0.00015,0.02798,0.03774,1e-05,1e-05,0.00325,0.01867,8e-05,0.02431,6e-05,0.02969,0.00031,0.0126,1e-05,0.08908,0.00015,2e-05,2e-05,0.02022,0.00134,2e-05,0.11471,4e-05,0.14188
15.02,0.11985,0,0.01931,0.07761,0,0,0.09213,0,0,0.01095,1,0,0,0.06451,0.01892,0,0,0.00721,0,0.02067,0,0.04033,0,0.03659,0,0.42026,0.21278,0.0282,0,0,0.06713,0,0.18428,0,0,0.13489,0,0,0.04411,0.00404,0,0.30431,0.03498,0,0,0.02624,0.04236,0,0,0.00329,0.01864,0,0.02433,0,0.02951,0,0.01418,0,0.08795,0,0,0,0.01816,0.00082,0,0.11627,0,0.13829
15.04,0.12033,0,0.01293,0.07366,0,0,0.09971,0,0,0.01113,1,0,0,0.06505,0.01946,0,0,0.00706,0,0.02036,0,0.04139,0,0.03937,0,0.39676,0.21737,0.02892,0,0,0.06744,0,0.14754,0,0,0.1332,0,0,0.05098,0.0035,0,0.2977,0.03611,0,0,0.02467,0.04782,0,0,0.00337,0.019,0,0.02441,0,0.02967,0,0.01605,0,0.08713,0,0,0,0.01664,0.00064,0,0.11742,0,0.13574
15.06,0.1207,0,0.00604,0.07055,0,0,0.1063,0,0,0.01183,1,0,0,0.06557,0.01994,0,0,0.00693,0,0.02003,0,0.04186,0,0.04203,0,0.36785,0.21696,0.02973,0,0,0.0677,0,0.10334,0,0,0.13236,0,0,0.05984,0.00313,0,0.29356,0.03684,0,0,0.02347,0.05306,0,0,0.0035,0.01932,0,0.02446,0,0.02984,0,0.01781,0,0.08655,0,0,0,0.01576,0.0007,0,0.11814,0,0.13375
15.08,0.12081,5e-05,0.00471,0.0683,3e-05,0.00012,0.11116,0.00011,5e-05,0.01302,1,0.00014,0.00018,0.06622,0.02012,7e-05,5e-05,0.00714,8e-05,0.01999,3e-05,0.04183,0.00016,0.04449,0.00033,0.33402,0.21126,0.0309,1e-05,9e-05,0.06809,0.00037,0.05234,0.0001,8e-05,0.13222,0.00385,4e-05,0.07113,0.00293,3e-05,0.29199,0.03721,1,0.0006,0.02284,0.05732,5e-05,3e-05,0.00371,0.0196,0.00028,0.0247,0.00025,0.02995,3e-05,0.01931,7e-05,0.08623,0.00032,7e-05,7e-05,0.01566,0.00125,8e-05,0.11856,6e-05,0.1329
15.1,0.12101,0,0.00229,0.06648,0,0,0.11448,0,0,0.01443,1,0,0,0.06677,0.02011,0,0,0.00676,0,0.01947,0,0.04145,0,0.04727,0,0.29464,0.20027,0.03184,0,0,0.06808,0,0.02579,0,0,0.13244,0.00598,0,0.08411,0.00261,0,0.28889,0.03648,1,0,0.02143,0.06003,0,0,0.00389,0.01976,0,0.02439,0,0.03064,0,0.02122,0,0.08598,0,0,0,0.01609,0.00173,0,0.11855,0.01784,0.13239
15.12,0.12227,4e-05,0.00159,0.0653,8e-05,0.00026,0.11823,9e-05,6e-05,0.01568,1,0.00018,0.00025,0.06747,0.02056,9e-05,9e-05,0.00716,0.00012,0.01941,3e-05,0.04103,0.0002,0.05119,0.00023,0.25135,0.18777,0.03217,1e-05,0.0008,0.06751,0.00029,0.01718,0.00015,5e-05,0.13324,0.00717,4e-05,0.09844,0.00254,3e-05,0.28085,0.03412,1,0.00074,0.01883,0.06295,5e-05,4e-05,0.00429,0.02022,0.00041,0.02472,0.00043,0.03285,0.00012,0.02503,5e-05,0.08605,0.00022,9e-05,6e-05,0.01685,0.00353,4e-05,0.11856,0.04873,0.13277
