T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.36,0.05762,0,0.00142,0.08827,0,2e-05,0.08472,4e-05,1e-05,0.04483,0.47699,3e-05,1e-05,0.12679,0,0,0.25223,3e-05,6e-05,0.01326,0.09011,0.02841,0.0191,0.14508,1e-05,0.51062,0.06482,0.01465,0,0.04942,0.12458,1e-05,0.21414,2e-05,0,0.06643,0.00058,1e-05,0.27309,0.00521,0,0.07241,0.0244,1e-05,4e-05,0.00863,0.09801,0,0.00143,0.00714,1e-05,0.06276,0.22489,2e-05,0,0.00112,1e-05,0,0.0585,1e-05,0,8e-05,0.12279,1e-05,0,0.06256,1e-05,0.03298
3.38,0.05668,1e-05,0.00296,0.08877,2e-05,7e-05,0.08363,6e-05,4e-05,0.04512,0.49739,9e-05,6e-05,0.13584,2e-05,2e-05,0.25788,7e-05,7e-05,0.01203,0.08861,0.03351,0.01914,0.1425,5e-05,0.48768,0.06334,0.01773,2e-05,0.04594,0.12425,6e-05,0.18861,3e-05,1e-05,0.04712,0.00053,4e-05,0.28064,0.00441,3e-05,0.06542,0.02657,6e-05,0.00054,0.00795,0.09616,2e-05,0.0018,0.00709,4e-05,0.07068,0.23829,8e-05,3e-05,0.001,2e-05,5e-05,0.056,0.00011,2e-05,8e-05,0.12325,2e-05,3e-05,0.06626,4e-05,0.03435
3.4,0.05584,0,0.00329,0.0891,0,0,0.08283,0,0,0.04543,0.49121,0,0,0.14502,0,0,0.25828,0,0,0.01104,0.08711,0.03711,0.01855,0.14047,0,0.45959,0.06095,0.02054,0,0.04286,0.12379,0,0.15565,0,0,0.02949,0.0001,0,0.28551,0.00369,0,0.0598,0.02875,0,0,0.00571,0.09297,0,0.00306,0.00768,0,0.07963,0.24688,0,0,0,0,0,0.05396,0,0,0,0.12357,0,0,0.06952,0,0.03522
3.42,0.05562,1e-05,0.00339,0.08985,9e-05,0.00035,0.08241,0.00014,0.00018,0.04615,0.40897,0.00866,0.00032,0.15566,0.00019,0.00014,0.24346,0.00026,0.00019,0.01139,0.0857,0.04009,0.01684,0.14029,0.00016,0.42741,0.05814,0.02233,5e-05,0.04049,0.12362,0.00019,0.11279,0.00011,5e-05,0.01368,0.00019,0.00016,0.29169,0.00332,0.00015,0.05638,0.03294,0.00016,0.00431,0.00543,0.09108,6e-05,0.00681,0.01031,0.00016,0.09223,0.25381,0.00033,0.0001,0.00026,0.00011,0.0002,0.05223,0.00037,8e-05,5e-05,0.1235,7e-05,3e-05,0.07242,0.00012,0.03541
3.44,0.05505,0.00314,0.00227,0.09027,0,0,0.08165,0,0,0.04649,0.32383,0.01394,1e-05,0.16427,1e-05,1e-05,0.22373,1e-05,0,0.01065,0.08401,0.04196,0.0141,0.14041,0,0.38958,0.05396,0.02365,0,0.03827,0.12346,0,0.06061,1e-05,0,0.0066,3e-05,0,0.29446,0.00263,0,0.05459,0.03751,1e-05,3e-05,0.00211,0.08683,0,0.01077,0.01306,1e-05,0.10151,0.25301,1e-05,0,0,1e-05,0,0.05095,0,0,0,0.12309,1e-05,0,0.07467,0,0.03521
3.46,0.05385,0.00795,0.00117,0.09072,0,0,0.08068,1e-05,0,0.04664,0.26873,0.01756,0,0.16914,0,1e-05,0.20882,0,0,0.00973,0.08232,0.04316,0.01132,0.14055,0,0.34728,0.04853,0.02531,0,0.03638,0.1232,0,0.00137,0,0,0.00414,6e-05,0,0.29691,0.00215,0,0.05389,0.04091,0,1e-05,2e-05,0.08139,0,0.01442,0.01671,0,0.10656,0.24808,0,0,0,0,0,0.05037,0,0,0,0.12317,1e-05,0,0.07648,0,0.03528
3.48,0.05219,0.01306,0.00088,0.09117,2e-05,2e-05,0.07922,5e-05,0.00022,0.04715,0.21987,0.02367,0.00012,0.17033,3e-05,0.00013,0.1965,0.0001,8e-05,0.00876,0.08067,0.04402,0.00856,0.14102,4e-05,0.30133,0.04195,0.02721,1e-05,0.0347,0.12316,9e-05,0.00104,0.00012,0,0.00304,0.00068,6e-05,0.296,0.00174,1e-05,0.0536,0.04291,7e-05,0.00119,0.00034,0.0761,1e-05,0.01806,0.02215,0.00015,0.10821,0.24198,0.00018,1e-05,1e-05,8e-05,2e-05,0.05022,2e-05,2e-05,1e-05,0.12329,9e-05,0,0.07784,0.0423,0.03543
3.5,0.05047,0.01799,0.00067,0.09176,2e-05,0.00244,0.0778,9e-05,0.00016,0.04853,0.19156,0.02508,0.0002,0.1684,3e-05,0.0001,0.18487,0.00015,8e-05,0.00761,0.07856,0.04435,0.00538,0.14168,0.00011,0.25227,0.0343,0.02895,2e-05,0.03303,0.12295,0.00016,0.00076,9e-05,1e-05,0.00236,0.00123,8e-05,0.2728,0.00402,6e-05,0.05306,0.04293,6e-05,0.00117,0.00025,0.0693,4e-05,0.02107,0.02614,0.0002,0.10511,0.22943,0.00044,3e-05,3e-05,6e-05,5e-05,0.05053,8e-05,7e-05,3e-05,0.1237,7e-05,4e-05,0.07888,0.08743,0.03567
3.52,0.04902,0.02268,0.00056,0.09286,9e-05,0.00187,0.07724,0.00013,0.00017,0.04821,0.19411,0.01991,0.00036,0.16401,8e-05,0.00012,0.17297,0.00026,0.00017,0.00578,0.07549,0.04391,0.00168,0.14241,0.00011,0.20065,0.02575,0.0301,2e-05,0.03192,0.12189,0.00013,0.00062,0.00012,3e-05,0.00195,0.00171,0.00018,0.1806,0.00312,0.0001,0.05214,0.04284,8e-05,0.00146,0.00032,0.06376,6e-05,0.0231,0.02595,0.00021,0.09709,0.20682,0.00041,3e-05,4e-05,0.0001,6e-05,0.05122,0.00018,8e-05,5e-05,0.12463,9e-05,3e-05,0.07982,0.13265,0.03638
3.54,0.04759,0.02708,0.00045,0.09407,0.00331,0.00276,0.07728,0.00013,0.00019,0.04735,0.20593,0.0141,0.00033,0.15757,9e-05,0.00023,0.16234,0.00017,0.00031,0.00404,0.07197,0.04337,0.00142,0.14339,3e-05,0.14862,0.0167,0.03114,1e-05,0.0307,0.12061,0.0001,0.00043,5e-05,1e-05,0.00159,0.00226,0.00018,0.2332,0.00393,0.00012,0.05091,0.04295,8e-05,0.00124,0.00063,0.06015,7e-05,0.02454,0.0246,0.00025,0.08703,0.18359,0.00043,1e-05,1e-05,0.00363,2e-05,0.05201,0.00016,2e-05,7e-05,0.12536,2e-05,2e-05,0.08077,0.17685,0.03699
3.56,0.0461,0.03124,0.00039,0.09525,0.00634,0.0031,0.0777,0.00012,0.00017,0.04607,0.21326,0.01009,0.00032,0.14942,8e-05,0.00021,0.15133,0.00029,0.00028,0.00259,0.06855,0.04344,0.00121,0.14476,4e-05,0.09809,0.00795,0.03255,2e-05,0.02929,0.11968,0.0001,0.00035,0.0001,2e-05,0.00135,0.00292,0.00017,0.24764,0.00378,0.0001,0.04915,0.04261,8e-05,0.00095,0.00055,0.05855,7e-05,0.02577,0.02414,0.00024,0.07819,0.16494,0.00049,2e-05,2e-05,0.00716,1e-05,0.05278,0.00015,3e-05,6e-05,0.1252,4e-05,3e-05,0.08176,0.219,0.03744
3.58,0.04462,0.03515,0.00033,0.09653,0.00939,0.00352,0.07877,9e-05,0.00013,0.04473,0.22233,0.00708,0.00029,0.1406,7e-05,0.00018,0.14524,0.00024,0.00024,0.00145,0.06518,0.04434,0.00104,0.1468,6e-05,0.05162,0.00031,0.03423,2e-05,0.02759,0.11886,9e-05,0.00029,8e-05,3e-05,0.00117,0.00367,0.00014,0.19958,0.00356,9e-05,0.04649,0.04196,6e-05,0.00066,0.00048,0.05834,5e-05,0.02696,0.02479,0.0002,0.06956,0.15005,0.00072,2e-05,2e-05,0.01126,0.00021,0.05341,0.00012,0.00013,6e-05,0.1235,8e-05,7e-05,0.08291,0.25683,0.03754
3.6,0.04335,0.03873,0.00029,0.09778,0.01238,0.004,0.08104,8e-05,0.00013,0.0435,0.23062,0.00492,0.00026,0.13169,7e-05,0.00016,0.14141,0.00024,0.00027,0.00176,0.06166,0.04555,0.00092,0.14843,6e-05,0.01042,0.00031,0.03606,2e-05,0.02584,0.11832,0.00014,0.00024,0.0001,2e-05,0.00103,0.00444,0.00017,0.12623,0.00333,8e-05,0.04401,0.04094,6e-05,0.00049,0.00046,0.06037,5e-05,0.02757,0.0247,0.00019,0.06169,0.13774,0.00206,2e-05,4e-05,0.0151,0.00017,0.0539,0.00012,0.00325,5e-05,0.12111,9e-05,9e-05,0.08429,0.28964,0.03752
3.62,0.04256,0.04189,0.00023,0.09854,0.01511,0.00435,0.0839,0.0001,0.0001,0.04242,0.23357,0.00346,0.00035,0.12316,0.00013,0.00013,0.13738,0.00018,0.00022,0.00131,0.05778,0.04647,0.00073,0.14888,0.0001,0.0084,0.00024,0.03796,2e-05,0.02434,0.11832,0.0001,0.00017,7e-05,2e-05,0.00081,0.00516,0.00012,0.06495,0.00274,6e-05,0.04277,0.03921,6e-05,0.00042,0.00037,0.06348,4e-05,0.0272,0.02196,0.00016,0.05456,0.12519,0.00232,3e-05,3e-05,0.01741,0.00012,0.05433,0.02982,0.00608,4e-05,0.11893,6e-05,6e-05,0.08594,0.31751,0.03747
3.64,0.04208,0.04472,0.0001,0.09918,0.01767,0.00463,0.08559,0.00014,5e-05,0.04166,0.23617,0.00243,0.00037,0.11553,6e-05,0.00014,0.13441,0.00011,0.00031,0.00025,0.05382,0.04773,0.0005,0.14887,5e-05,0.00678,0.0001,0.03997,1e-05,0.02289,0.11866,3e-05,6e-05,7e-05,1e-05,0.00054,0.00581,0.00012,0.0317,0.0019,2e-05,0.04169,0.03735,3e-05,0.00016,0.00024,0.06714,1e-05,0.02657,0.01924,6e-05,0.04819,0.11441,0.00164,2e-05,1e-05,0.01931,5e-05,0.05454,0.05374,0.00833,2e-05,0.11574,5e-05,2e-05,0.08795,0.33992,0.03733
3.66,0.04177,0.04741,8e-05,0.09993,0.02024,0.00518,0.08705,0.00011,0.0001,0.04138,0.24194,0.00192,0.00032,0.10921,7e-05,0.00013,0.13377,0.00026,0.00028,0.00036,0.05013,0.04993,0.00044,0.14915,8e-05,0.00589,0.0001,0.04228,3e-05,0.02127,0.11922,7e-05,6e-05,7e-05,2e-05,0.00045,0.00649,0.0002,0.01804,0.00163,3e-05,0.03978,0.03537,5e-05,0.00021,0.00026,0.07009,4e-05,0.02645,0.018,6e-05,0.04301,0.10829,0.00232,2e-05,1e-05,0.02211,0.0001,0.05444,0.07231,0.00995,3e-05,0.11056,5e-05,4e-05,0.09041,0.35703,0.03698
3.68,0.04157,0.04972,0,0.10034,0.02226,0.00518,0.08821,0,0,0.04145,0.25017,0.00171,0,0.10393,0,0,0.13399,0,0,1e-05,0.04665,0.05295,1e-05,0.14949,0,0.00364,0,0.04483,0,0.0194,0.11994,0,0,0,0,1e-05,0.00702,0,0.00423,0.00011,0,0.03702,0.03295,0,0,0,0.07238,0,0.02605,0.01694,0,0.03874,0.10366,0.00236,0,0,0.02531,0,0.05402,0.08484,0.01096,0,0.10332,0,0,0.09323,0.36956,0.03638
3.7,0.0416,0.05197,0,0.10108,0.02427,0.00573,0.08928,0,0,0.04186,0.26515,0.00172,0,0.09943,0,0,0.13786,0,0,0,0.04331,0.05602,0,0.14937,0,0.00178,0,0.04746,0,0.01775,0.121,0,0,0,0,0,0.00753,0,0.00083,0,0,0.03495,0.03087,0,0,0,0.07428,0,0.02616,0.01686,0,0.03522,0.10111,0.00307,0,0,0.02857,0,0.05329,0.09381,0.01166,0,0.09556,0,0,0.09638,0.37875,0.03582
3.72,0.04191,0.05394,4e-05,0.10248,0.02601,0.00665,0.09079,6e-05,0.00012,0.04249,0.28615,0.00188,0.00054,0.09523,0.00011,0.00013,0.14498,0.00049,0.00029,0.00026,0.03999,0.05841,9e-05,0.14812,0.0003,0.00161,0.00082,0.05005,8e-05,0.01662,0.12266,0.00029,0.00032,0.00013,8e-05,6e-05,0.00802,0.00021,0.00212,0.00089,0.0003,0.03511,0.0295,7e-05,0.00027,0.00075,0.07564,7e-05,0.02661,0.01853,0.00035,0.03089,0.10066,0.00452,9e-05,9e-05,0.03014,7e-05,0.0523,0.10125,0.01258,0.00014,0.08893,8e-05,0.00015,0.09978,0.38597,0.03551
3.74,0.04228,0.05566,4e-05,0.104,0.02715,0.00701,0.09166,6e-05,0.00012,0.04319,0.29487,0.00184,0.00051,0.09144,0.00013,0.00013,0.15312,0.00049,0.00027,0.00026,0.03673,0.06059,0.0001,0.14631,0.00027,0.00154,0.00086,0.05251,8e-05,0.01543,0.12442,0.00028,0.00037,0.00013,7e-05,0.0001,0.00836,0.00028,0.00151,0.00079,0.00029,0.03628,0.02817,0.00011,0.0004,0.0007,0.0759,7e-05,0.02714,0.0205,0.00032,0.02742,0.10023,0.00575,9e-05,8e-05,0.03096,9e-05,0.05108,0.10647,0.01294,0.00013,0.0821,8e-05,0.00013,0.10323,0.3912,0.03513
3.76,0.04273,0.05721,4e-05,0.10556,0.02831,0.00779,0.09225,8e-05,0.00012,0.04395,0.29461,0.00198,0.00051,0.08845,0.00014,0.00016,0.15914,0.00046,0.00028,0.00022,0.0338,0.06319,0.00012,0.14348,0.00023,0.00146,0.00082,0.05508,8e-05,0.01406,0.12622,0.00025,0.00031,0.00013,6e-05,9e-05,0.00851,0.00028,0.00132,0.00143,0.00031,0.0362,0.02676,0.0001,0.00048,0.00074,0.07626,9e-05,0.02779,0.02215,0.00029,0.02582,0.10014,0.00686,8e-05,8e-05,0.03234,0.00012,0.04975,0.10991,0.01302,0.00011,0.07419,7e-05,0.00013,0.10677,0.39476,0.03465
3.78,0.04321,0.05869,4e-05,0.10732,0.02937,0.00809,0.09251,7e-05,0.00012,0.04472,0.28562,0.00211,0.00045,0.08592,0.00013,0.00015,0.16473,0.00043,0.00025,0.00024,0.03108,0.06608,0.00011,0.14064,0.00023,0.00137,0.00077,0.05778,7e-05,0.01266,0.12828,0.00024,0.00083,0.00011,6e-05,0.00012,0.00852,0.00023,0.00097,0.00127,0.00029,0.03515,0.02547,0.0001,0.00055,0.00067,0.07652,8e-05,0.02845,0.02389,0.00026,0.02454,0.10033,0.00713,7e-05,7e-05,0.03398,0.00011,0.04839,0.11203,0.01292,0.0001,0.06544,0.00013,0.00019,0.11028,0.39778,0.03399
3.8,0.04384,0.05996,5e-05,0.10918,0.03032,0.00836,0.09256,7e-05,0.00013,0.04544,0.26728,0.00235,0.00045,0.08399,0.00014,0.00017,0.16836,0.00056,0.00031,0.00024,0.02846,0.06871,0.00011,0.13749,0.00023,0.00133,0.00074,0.06034,7e-05,0.01122,0.13003,0.00026,0.00084,0.00016,6e-05,0.00013,0.00841,0.00024,0.00077,0.00119,0.00028,0.03378,0.02432,0.00013,0.00055,0.00064,0.07695,0.00012,0.02923,0.02519,0.00027,0.02421,0.10079,0.00789,7e-05,9e-05,0.03511,0.00012,0.04709,0.11357,0.01277,0.00011,0.05715,0.00013,0.00019,0.11379,0.39978,0.03349
3.82,0.0447,0.06095,4e-05,0.11076,0.03104,0.00848,0.09234,6e-05,0.00014,0.04604,0.25152,0.00282,0.00039,0.08261,0.00012,0.00016,0.16762,0.00049,0.00027,0.00026,0.02607,0.07049,0.00015,0.13369,0.0002,0.00121,0.00067,0.06243,6e-05,0.01006,0.1309,0.00022,0.00072,0.00014,5e-05,0.0001,0.0082,0.0002,0.00059,0.0011,0.00025,0.03217,0.02329,0.00012,0.0005,0.00059,0.07755,0.0001,0.03023,0.02514,0.00023,0.02557,0.1007,0.01151,6e-05,7e-05,0.03489,0.0001,0.04589,0.11503,0.01264,0.0001,0.05053,0.00012,0.00016,0.11731,0.40105,0.03339
3.84,0.04568,0.06181,4e-05,0.1123,0.0318,0.0085,0.09198,5e-05,0.00012,0.0465,0.23966,0.00336,0.00035,0.08177,0.00011,0.00014,0.16533,0.00046,0.00024,0.00024,0.0239,0.07201,0.00014,0.1297,0.00018,0.00115,0.00069,0.06432,5e-05,0.00901,0.13143,0.00026,0.00064,0.00012,4e-05,9e-05,0.00791,0.00017,0.00048,0.00102,0.00023,0.03063,0.02241,0.00011,0.00046,0.00052,0.07823,9e-05,0.03126,0.02472,0.00021,0.02675,0.10063,0.01449,6e-05,7e-05,0.03399,0.00011,0.04483,0.11644,0.01253,9e-05,0.04464,0.00011,0.00014,0.12073,0.40199,0.0334
3.86,0.04665,0.06267,5e-05,0.11395,0.0328,0.00848,0.09153,6e-05,0.0002,0.04682,0.23145,0.00385,0.00036,0.08139,0.00014,0.00017,0.16345,0.00052,0.00025,0.00026,0.02196,0.07378,0.00013,0.12594,0.00016,0.00111,0.00066,0.06627,5e-05,0.00791,0.13202,0.00051,0.00059,0.00012,4e-05,9e-05,0.00759,0.00018,0.0004,0.00097,0.00022,0.02932,0.02188,0.00011,0.00046,0.00049,0.0789,9e-05,0.03222,0.02458,0.00022,0.02671,0.10088,0.01505,5e-05,0.0001,0.03324,0.00017,0.04389,0.11768,0.01231,9e-05,0.03844,0.00011,0.00014,0.12395,0.40279,0.03322
3.88,0.04755,0.06353,0,0.11533,0.03375,0.00782,0.09072,0,0,0.04688,0.22533,0.00409,0,0.08127,0,1e-05,0.16119,1e-05,0,0,0.02011,0.07564,0,0.12211,0,3e-05,2e-05,0.06816,0,0.00666,0.13234,0,0,0,0,0,0.00721,0,0,1e-05,0,0.02836,0.02118,0,0,1e-05,0.07903,0,0.03295,0.02421,0,0.02657,0.10055,0.01486,0,0,0.03228,0,0.04304,0.11793,0.01175,0,0.03193,0,0,0.12671,0.40299,0.03274
3.9,0.04856,0.06433,0,0.11703,0.03501,0.0078,0.09021,0,1e-05,0.04695,0.22051,0.00453,1e-05,0.08154,1e-05,7e-05,0.15924,4e-05,4e-05,1e-05,0.01845,0.07739,1e-05,0.11844,0,0.00015,5e-05,0.06995,0,0.00574,0.13278,1e-05,2e-05,1e-05,0,0,0.00683,1e-05,1e-05,5e-05,4e-05,0.02763,0.02094,0,2e-05,4e-05,0.07947,0,0.03333,0.02412,1e-05,0.02592,0.10126,0.01355,0,0,0.03108,0,0.04239,0.11934,0.0115,0,0.0263,1e-05,0,0.12936,0.40369,0.03241
3.92,0.04975,0.06483,0,0.11912,0.03625,0.00773,0.08961,0,1e-05,0.04696,0.21559,0.00495,1e-05,0.08187,1e-05,9e-05,0.15757,5e-05,4e-05,1e-05,0.01694,0.07861,1e-05,0.11473,0,0.00019,5e-05,0.07142,0,0.00501,0.13347,1e-05,1e-05,1e-05,0,0,0.00636,0,1e-05,6e-05,4e-05,0.02656,0.02075,0,1e-05,4e-05,0.07983,0,0.03345,0.0243,1e-05,0.0229,0.10259,0.00809,0,0,0.02917,0,0.04189,0.12095,0.01127,0,0.02246,1e-05,0,0.13174,0.40479,0.03235
3.94,0.05097,0.0652,2e-05,0.12156,0.03781,0.0078,0.08901,1e-05,3e-05,0.04694,0.21142,0.00538,4e-05,0.08218,2e-05,0.0001,0.15486,0.00016,0.00015,0.00035,0.01551,0.07973,4e-05,0.11107,3e-05,0.00022,0.00023,0.07269,1e-05,0.00444,0.13421,2e-05,5e-05,2e-05,1e-05,0,0.00585,0.00011,3e-05,0.00025,5e-05,0.02568,0.02073,1e-05,0.00033,0.00015,0.08002,1e-05,0.03341,0.02453,3e-05,0.01975,0.10458,0.00204,2e-05,1e-05,0.02693,1e-05,0.04153,0.12265,0.01111,1e-05,0.01944,3e-05,1e-05,0.13387,0.40612,0.03238
3.96,0.05205,0.0656,0,0.12383,0.03922,0.00763,0.08839,0,0,0.04687,0.20809,0.0056,0,0.08235,0,0,0.15213,0,0,0.00622,0.01404,0.08112,0,0.10755,0,0,3e-05,0.07391,0,0.00385,0.13483,0,0,0,0,0,0.00532,0,0,0,0,0.02521,0.02084,0,0,0,0.07984,0,0.03326,0.02456,0,0.0177,0.10599,0.00026,0,0,0.02447,0,0.04128,0.12404,0.01072,0,0.0162,0,0,0.13577,0.40737,0.03225
3.98,0.05308,0.06603,0,0.1266,0.04071,0.00768,0.08799,1e-05,5e-05,0.0468,0.20542,0.00584,2e-05,0.08231,0,6e-05,0.15002,2e-05,0.00014,0.01599,0.01257,0.08287,3e-05,0.10409,1e-05,0.00015,6e-05,0.07506,1e-05,0.0034,0.13546,4e-05,6e-05,2e-05,1e-05,1e-05,0.00479,5e-05,0,2e-05,2e-05,0.02513,0.02128,2e-05,0.00011,2e-05,0.07962,0,0.03302,0.02469,1e-05,0.01624,0.10805,0.00029,1e-05,1e-05,0.02191,1e-05,0.04118,0.12563,0.01037,1e-05,0.01283,1e-05,2e-05,0.13749,0.40869,0.03207
4,0.05393,0.06631,2e-05,0.12959,0.04279,0.00775,0.0877,2e-05,9e-05,0.04675,0.20396,0.00602,9e-05,0.08205,6e-05,0.0001,0.14837,0.00026,0.00021,0.0232,0.0111,0.08467,0.00016,0.1009,3e-05,0.00023,0.00011,0.0761,1e-05,0.00309,0.13602,8e-05,6e-05,5e-05,1e-05,1e-05,0.00425,0.00023,8e-05,3e-05,6e-05,0.02546,0.02181,6e-05,0.00029,0.00011,0.07926,5e-05,0.03271,0.0247,0.00017,0.01583,0.10973,0.00054,3e-05,1e-05,0.01968,1e-05,0.04118,0.12718,0.01003,2e-05,0.01017,4e-05,3e-05,0.13896,0.41044,0.03199
4.02,0.05449,0.06626,3e-05,0.13218,0.04532,0.00785,0.08738,2e-05,0.00011,0.04667,0.20448,0.00601,0.00011,0.0814,7e-05,0.00012,0.14683,0.00027,0.0003,0.02483,0.00967,0.08625,0.00031,0.09827,5e-05,0.00028,0.00012,0.07709,2e-05,0.00283,0.1365,0.00011,0.00023,6e-05,2e-05,2e-05,0.00362,0.00037,9e-05,6e-05,7e-05,0.02599,0.02229,7e-05,0.00035,0.00012,0.07852,6e-05,0.03218,0.02455,0.0002,0.01682,0.11116,0.00106,3e-05,2e-05,0.01815,3e-05,0.04128,0.12884,0.00975,2e-05,0.00904,5e-05,4e-05,0.14014,0.41335,0.03214
4.04,0.05482,0.06603,2e-05,0.13446,0.04859,0.00797,0.08722,2e-05,0.0001,0.04652,0.20592,0.00591,0.00011,0.08032,7e-05,0.00012,0.14563,0.00023,0.0003,0.02255,0.00823,0.08716,0.0003,0.09594,5e-05,0.00028,0.00012,0.078,2e-05,0.00263,0.13688,0.00011,0.00023,5e-05,2e-05,2e-05,0.00296,0.00035,8e-05,5e-05,7e-05,0.02691,0.02285,7e-05,0.00033,0.00012,0.07782,6e-05,0.03149,0.02425,0.00019,0.01896,0.11123,0.00105,3e-05,2e-05,0.0167,3e-05,0.04148,0.13044,0.00946,2e-05,0.00853,5e-05,3e-05,0.14108,0.41675,0.03242
4.06,0.05498,0.06583,3e-05,0.13691,0.05286,0.00825,0.08734,2e-05,0.00011,0.04627,0.20752,0.00577,0.00015,0.07874,8e-05,0.00013,0.14496,0.00019,0.0003,0.02019,0.00674,0.08805,0.00036,0.09374,7e-05,0.00029,0.00012,0.07887,2e-05,0.00246,0.13725,0.00014,0.00023,5e-05,2e-05,3e-05,0.00233,0.00036,8e-05,0.00019,7e-05,0.02843,0.02359,6e-05,0.00033,0.00015,0.07746,6e-05,0.03065,0.02378,0.00019,0.02284,0.10971,0.00128,3e-05,4e-05,0.01534,4e-05,0.04179,0.13187,0.00912,5e-05,0.00784,5e-05,7e-05,0.14186,0.42036,0.03271
4.08,0.05491,0.06569,4e-05,0.13944,0.05836,0.00856,0.08766,4e-05,0.00021,0.04591,0.20959,0.00563,0.00049,0.07669,0.00011,0.00023,0.14539,0.00034,0.00032,0.01785,0.00512,0.08919,0.00041,0.09165,9e-05,0.00029,0.00023,0.07981,2e-05,0.00227,0.13772,0.0007,0.00029,0.0001,4e-05,5e-05,0.00174,0.00038,0.00014,0.0002,7e-05,0.03052,0.02451,7e-05,0.00051,0.00028,0.07761,6e-05,0.02961,0.02329,0.0002,0.02596,0.10717,0.00149,3e-05,5e-05,0.01407,8e-05,0.04217,0.13319,0.00876,6e-05,0.007,7e-05,0.00011,0.14255,0.42453,0.033
4.1,0.0547,0.06551,4e-05,0.1423,0.06445,0.00898,0.0882,4e-05,0.00022,0.04542,0.21273,0.00531,0.00052,0.07424,0.00012,0.00024,0.14604,0.00035,0.00035,0.01449,0.00368,0.09034,0.00043,0.08992,0.00013,0.00031,0.00024,0.08049,2e-05,0.00217,0.13792,0.00074,0.0005,0.0001,6e-05,7e-05,0.00123,0.0004,0.00015,0.00021,8e-05,0.03328,0.02541,8e-05,0.00055,0.00031,0.07773,7e-05,0.02835,0.0225,0.00023,0.02884,0.10339,0.00173,3e-05,7e-05,0.01299,0.00011,0.04268,0.13435,0.00841,0.00011,0.00674,7e-05,0.00016,0.14297,0.42873,0.03345
4.12,0.05444,0.06517,6e-05,0.14608,0.0705,0.00967,0.08895,6e-05,0.00023,0.04478,0.21833,0.00501,0.0005,0.07075,0.00024,0.00031,0.14573,0.00132,0.00039,0.00922,0.00276,0.09117,0.00069,0.08885,0.0003,0.00042,0.00026,0.08043,8e-05,0.00246,0.1374,0.0007,0.0005,0.00028,6e-05,7e-05,0.00087,0.00044,0.00015,0.00027,0.0001,0.03708,0.02652,0.00012,0.00072,0.00084,0.07809,0.0001,0.02703,0.02064,0.00029,0.03393,0.09806,0.00206,7e-05,7e-05,0.01256,0.00011,0.04335,0.13533,0.00826,0.00011,0.00778,0.00014,0.00016,0.14337,0.43178,0.03451
4.14,0.05406,0.06495,6e-05,0.15122,0.07652,0.01029,0.08977,5e-05,0.00022,0.0439,0.22751,0.00429,0.00047,0.06665,0.00024,0.00029,0.14722,0.00127,0.00038,0.00508,0.00204,0.09197,0.00066,0.08816,0.00028,0.0004,0.00024,0.08007,7e-05,0.00271,0.13661,0.00066,0.00047,0.00027,6e-05,7e-05,0.00066,0.00041,0.00014,0.00023,9e-05,0.04184,0.02774,0.00011,0.00065,0.00082,0.07862,0.0001,0.02502,0.01854,0.00027,0.03593,0.09212,0.00214,7e-05,7e-05,0.01201,0.00011,0.04408,0.13597,0.00815,0.0001,0.00925,0.00013,0.00015,0.14365,0.43441,0.03552
4.16,0.05348,0.06512,5e-05,0.15702,0.08285,0.01088,0.09055,0.00018,0.00022,0.04282,0.24615,0.00345,0.00048,0.0632,0.00023,0.00028,0.14736,0.00122,0.0004,0.00206,0.00127,0.09307,0.00061,0.08756,0.00025,0.00037,0.00022,0.07974,7e-05,0.00287,0.1359,0.00057,0.00047,0.00024,6e-05,7e-05,0.00067,0.00036,0.00015,0.00024,8e-05,0.04766,0.0291,0.0001,0.00057,0.00077,0.07923,0.00014,0.02294,0.01685,0.00022,0.03411,0.08648,0.0021,6e-05,6e-05,0.01159,0.0001,0.04487,0.13641,0.00796,0.00011,0.01048,0.00014,0.00013,0.1437,0.4369,0.03619
4.18,0.05269,0.0656,3e-05,0.16167,0.08916,0.0113,0.0912,0.0001,0.00014,0.04147,0.27969,0.0025,0.00035,0.06021,0.00014,0.00017,0.14585,0.00086,0.00025,0.00145,0.00054,0.09441,0.00045,0.08711,9e-05,0.00015,0.00013,0.0794,4e-05,0.00288,0.13517,0.00022,0.00021,0.00013,3e-05,2e-05,0.00094,0.00017,0.0001,8e-05,6e-05,0.05388,0.03048,4e-05,0.00027,0.00067,0.07966,6e-05,0.02111,0.0149,0.0001,0.03013,0.08047,0.00626,4e-05,2e-05,0.01119,7e-05,0.04569,0.13649,0.00761,4e-05,0.01147,8e-05,4e-05,0.1434,0.43751,0.03669
