T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,0.2255,-0.62724,0.13995,0.45903,-0.15313,-0.05354,-0.26213,6.9646,-0.25822,-0.35357,-6.55912,0.16472,0.25368,-0.25124,0.32828,0.49865,-0.47621,0.15553,0.26999,-0.0616,1.28777,0.15496,0.14166,-1.94486,-0.59331,0.21522,1.33758,1.00356,-0.18301,0.21548,-1.2721,-1.22079,-0.02397,0.31764
5.14,0.20562,-0.62822,0.14526,0.48207,-0.15186,-0.05495,-0.27163,6.70716,-0.28604,-0.35189,-6.6937,0.15304,0.26623,-0.26445,0.33035,0.55189,-0.47222,0.17772,0.26014,-0.07025,1.29507,0.14913,0.15036,-1.9557,-0.59425,0.21121,1.33671,1.0087,-0.18832,0.21833,-1.28948,-1.21092,-0.02093,0.33184
5.16,0.18629,-0.62995,0.14964,0.50426,-0.15036,-0.0561,-0.27793,6.47301,-0.30939,-0.35156,-6.78965,0.14144,0.2764,-0.27409,0.33214,0.60128,-0.46992,0.19398,0.25135,-0.07704,1.30185,0.14235,0.15792,-1.96544,-0.59531,0.20814,1.33543,1.01303,-0.19467,0.22058,-1.3039,-1.20263,-0.0182,0.34487
5.18,0.16742,-0.63195,0.15384,0.52572,-0.14905,-0.05705,-0.2808,6.27537,-0.33013,-0.35548,-6.91174,0.132,0.28584,-0.27965,0.33248,0.64982,-0.46991,0.20747,0.24428,-0.08347,1.30903,0.13476,0.16554,-1.97632,-0.59634,0.20455,1.3343,1.01693,-0.20168,0.22373,-1.31802,-1.19441,-0.0158,0.35703
5.2,0.14819,-0.63326,0.15727,0.54871,-0.14693,-0.0578,-0.27994,6.02374,-0.34676,-0.35354,-6.98904,0.12228,0.29409,-0.28061,0.33326,0.69819,-0.46599,0.21559,0.23759,-0.08865,1.31549,0.12921,0.1719,-1.98519,-0.59736,0.2023,1.33331,1.02135,-0.20692,0.22512,-1.33208,-1.1864,-0.01313,0.37055
5.22,0.12742,-0.63281,0.15939,0.57653,-0.14285,-0.0584,-0.27516,5.61574,-0.35799,-0.33292,-6.92484,0.10892,0.30064,-0.27656,0.33719,0.75025,-0.45129,0.21519,0.22929,-0.09156,1.3198,0.12861,0.17555,-1.98823,-0.59841,0.20375,1.332,1.0272,-0.208,0.22131,-1.34583,-1.1789,-0.00934,0.38872
5.24,0.10653,-0.63173,0.16073,0.606,-0.13823,-0.05885,-0.26648,5.1898,-0.36443,-0.30753,-6.8155,0.09722,0.30576,-0.26717,0.34094,0.80265,-0.43327,0.21002,0.22249,-0.09317,1.32335,0.12997,0.17804,-1.98922,-0.59946,0.20643,1.33082,1.03356,-0.20735,0.21601,-1.35944,-1.1717,-0.00537,0.40795
5.26,0.08656,-0.63114,0.1618,0.63407,-0.1343,-0.05921,-0.2541,4.83081,-0.3674,-0.28887,-6.72973,0.09084,0.30959,-0.25234,0.34207,0.85306,-0.41851,0.20287,0.21939,-0.0942,1.32726,0.13038,0.18069,-1.99115,-0.60054,0.20845,1.32987,1.03945,-0.20748,0.21206,-1.37253,-1.16484,-0.00191,0.42557
5.28,0.06614,-0.63025,0.16339,0.66362,-0.13083,-0.05977,-0.23893,4.46168,-0.37312,-0.27288,-6.63929,0.08692,0.31339,-0.23283,0.34308,0.92138,-0.40537,0.19433,0.21774,-0.09535,1.33124,0.13034,0.18416,-1.99335,-0.60162,0.21041,1.32761,1.0451,-0.2082,0.20785,-1.38589,-1.15778,0.00199,0.44588
5.3,0.04805,-0.62991,0.1635,0.69024,-0.12759,-0.06019,-0.22057,4.19497,-0.36739,-0.25964,-6.55072,0.08934,0.31397,-0.20865,0.34031,0.96142,-0.39177,0.18167,0.22036,-0.09444,1.33496,0.13139,0.18601,-1.99469,-0.60272,0.21243,1.32769,1.05082,-0.20756,0.2048,-1.39794,-1.15188,0.00467,0.46037
5.32,0.03514,-0.63142,0.15958,0.70827,-0.12422,-0.05996,-0.19793,4.13077,-0.33072,-0.24956,-6.47421,0.1023,0.30776,-0.17951,0.32956,0.90658,-0.37572,0.16183,0.23047,-0.08896,1.33812,0.13496,0.18299,-1.99393,-0.60386,0.21466,1.33561,1.05703,-0.20353,0.20475,-1.40683,-1.14859,0.004,0.45835
5.34,0.02457,-0.63338,0.15457,0.72251,-0.12118,-0.05984,-0.17295,4.14122,-0.28299,-0.24182,-6.39878,0.12009,0.29859,-0.14728,0.316,0.81623,-0.35933,0.13837,0.24336,-0.08167,1.34103,0.13958,0.17863,-1.99239,-0.60501,0.2169,1.34567,1.06326,-0.19821,0.20574,-1.41437,-1.14641,0.00224,0.45072
5.36,0.01369,-0.63487,0.15084,0.7378,-0.11883,-0.06035,-0.14775,4.12735,-0.2418,-0.2362,-6.32208,0.13796,0.28988,-0.11395,0.30404,0.74264,-0.34454,0.11451,0.25516,-0.075,1.34407,0.14368,0.17572,-1.9914,-0.60618,0.21889,1.35373,1.06913,-0.19356,0.20636,-1.42229,-1.14394,0.00115,0.44619
5.38,0.00155,-0.63691,0.14717,0.75579,-0.11642,-0.06099,-0.12292,4.07898,-0.20672,-0.23061,-6.23904,0.1553,0.28158,-0.08081,0.29458,0.68367,-0.32964,0.08959,0.26575,-0.06856,1.3471,0.14754,0.17188,-1.99012,-0.60727,0.22116,1.36537,1.0754,-0.18901,0.20708,-1.43095,-1.14095,-4e-05,0.44072
5.4,-0.00695,-0.63767,0.14449,0.76823,-0.11514,-0.06235,-0.09721,4.11579,-0.16781,-0.22789,-6.1588,0.17509,0.27079,-0.04743,0.28417,0.60334,-0.31556,0.06158,0.27653,-0.06115,1.35003,0.15201,0.17008,-1.98938,-0.60847,0.22271,1.37056,1.08054,-0.18407,0.20793,-1.43787,-1.13929,-0.001,0.43639
5.42,-0.00644,-0.63496,0.14406,0.7651,-0.11645,-0.06514,-0.0689,4.38958,-0.11573,-0.23175,-6.11304,0.20029,0.25502,-0.01298,0.26842,0.4708,-0.30421,0.02959,0.28914,-0.05185,1.35294,0.1578,0.17462,-1.99052,-0.61003,0.22219,1.35504,1.08277,-0.17859,0.20885,-1.44029,-1.14108,-0.00117,0.4366
5.44,-0.00251,-0.63098,0.14446,0.75622,-0.11856,-0.06834,-0.04053,4.77113,-0.06693,-0.23674,-6.06516,0.226,0.23712,0.01924,0.25412,0.343,-0.2927,-0.00512,0.3008,-0.04168,1.3557,0.1642,0.18079,-1.99213,-0.61168,0.22106,1.33364,1.08391,-0.1727,0.2099,-1.44102,-1.1441,-0.00113,0.43798
5.46,-0.0002,-0.62755,0.14468,0.7507,-0.12006,-0.07114,-0.01429,5.12499,-0.03165,-0.23863,-5.99766,0.24755,0.22019,0.04684,0.24578,0.25052,-0.27944,-0.04016,0.30903,-0.03192,1.35835,0.17041,0.18525,-1.99329,-0.6132,0.22043,1.31708,1.08551,-0.16681,0.21096,-1.44265,-1.14639,-0.00117,0.43867
5.48,0.00132,-0.62427,0.14492,0.74645,-0.12143,-0.0737,0.01019,5.53801,-0.00364,-0.23936,-5.98885,0.26435,0.20582,0.07036,0.23956,0.17455,-0.26714,-0.07126,0.31456,-0.02334,1.36145,0.17628,0.19105,-1.99518,-0.61481,0.21948,1.29504,1.08742,-0.16149,0.21181,-1.44482,-1.14856,-0.00105,0.44017
5.5,0.00468,-0.62043,0.14536,0.74031,-0.12262,-0.076,0.034,5.92174,0.01383,-0.23662,-5.85866,0.27862,0.18828,0.09028,0.24051,0.12416,-0.2506,-0.10593,0.31699,-0.0133,1.36353,0.18303,0.19384,-1.99564,-0.61614,0.21921,1.28378,1.08864,-0.15484,0.2131,-1.44611,-1.15088,-0.00114,0.44036
5.52,0.01244,-0.61538,0.1462,0.72947,-0.12345,-0.07802,0.0579,6.13586,0.01807,-0.22791,-5.3986,0.29382,0.16038,0.10703,0.25342,0.10464,-0.2241,-0.1536,0.31629,0.00143,1.36278,0.192,0.18803,-1.99181,-0.61673,0.22095,1.30417,1.08809,-0.14474,0.21557,-1.44497,-1.15346,-0.00186,0.43674
5.54,0.02196,-0.60983,0.14715,0.71691,-0.12412,-0.0797,0.0807,6.28609,0.016,-0.21577,-4.87533,0.30519,0.13031,0.12073,0.27133,0.09875,-0.1952,-0.20024,0.31268,0.01713,1.36105,0.20185,0.17974,-1.98664,-0.61705,0.22328,1.33495,1.08692,-0.13335,0.21844,-1.44308,-1.15614,-0.00279,0.43182
5.56,0.03047,-0.60454,0.1479,0.70597,-0.12468,-0.08099,0.10134,6.46562,0.01225,-0.20232,-4.45707,0.30934,0.10453,0.13152,0.2885,0.09641,-0.16924,-0.23553,0.30676,0.0308,1.35987,0.21134,0.17356,-1.98237,-0.61747,0.22519,1.35981,1.08623,-0.12257,0.22101,-1.44201,-1.15863,-0.00358,0.42754
5.58,0.03854,-0.59939,0.14865,0.69592,-0.12499,-0.082,0.11976,6.67986,0.00777,-0.18832,-4.04953,0.3115,0.07829,0.13994,0.30386,0.09601,-0.14427,-0.26565,0.30123,0.04426,1.35859,0.22066,0.16732,-1.97744,-0.61802,0.22727,1.38691,1.08558,-0.11193,0.22346,-1.44066,-1.16106,-0.00435,0.42339
5.6,0.04753,-0.59398,0.14918,0.68506,-0.12537,-0.08255,0.13649,6.81749,0.00032,-0.17059,-3.72661,0.30484,0.05667,0.14643,0.32232,0.10412,-0.12051,-0.28533,0.29186,0.05567,1.35736,0.23057,0.16254,-1.97368,-0.61829,0.22888,1.4104,1.08508,-0.1008,0.22592,-1.44036,-1.16333,-0.00516,0.41884
5.62,0.05862,-0.58792,0.14908,0.67204,-0.12619,-0.08255,0.15177,6.7467,-0.01227,-0.14642,-3.55936,0.28082,0.04619,0.15128,0.35032,0.12633,-0.09883,-0.2882,0.27331,0.06287,1.35657,0.24175,0.16081,-1.97367,-0.61775,0.22919,1.4234,1.085,-0.08871,0.22848,-1.44274,-1.16535,-0.00613,0.41313
5.64,0.07064,-0.58164,0.14877,0.65828,-0.12705,-0.0822,0.16407,6.59635,-0.02551,-0.11993,-3.44466,0.25109,0.03916,0.15454,0.3811,0.15222,-0.07845,-0.28328,0.25329,0.06824,1.35579,0.25353,0.16041,-1.97475,-0.61694,0.22903,1.4323,1.08508,-0.07615,0.23096,-1.44616,-1.16717,-0.00714,0.40708
5.66,0.08229,-0.57556,0.14852,0.6453,-0.12766,-0.08175,0.17253,6.48437,-0.03559,-0.09497,-3.3183,0.22508,0.02982,0.15618,0.40783,0.17314,-0.05946,-0.27781,0.23785,0.07367,1.35487,0.26514,0.16001,-1.97506,-0.6163,0.22903,1.44183,1.08519,-0.06377,0.23318,-1.44932,-1.16891,-0.00809,0.40141
5.68,0.09341,-0.56956,0.14794,0.6332,-0.1283,-0.0815,0.17743,6.38046,-0.04267,-0.07348,-3.19076,0.20136,0.01963,0.15617,0.43406,0.19019,-0.04338,-0.27301,0.22493,0.07953,1.35419,0.27639,0.15817,-1.97603,-0.61544,0.22906,1.45541,1.08553,-0.05166,0.23519,-1.45242,-1.17082,-0.00914,0.39513
5.7,0.1057,-0.56362,0.14753,0.62027,-0.12859,-0.08086,0.1788,6.25125,-0.04809,-0.05035,-3.08747,0.1782,0.00884,0.15436,0.45742,0.20648,-0.02824,-0.26432,0.21541,0.08363,1.35285,0.28853,0.15879,-1.97577,-0.61479,0.22886,1.45995,1.08579,-0.03896,0.23686,-1.45627,-1.1721,-0.01003,0.39006
5.72,0.12095,-0.5576,0.14808,0.60471,-0.12795,-0.07904,0.17674,6.07036,-0.05355,-0.01976,-3.03615,0.15383,-0.00188,0.15055,0.4738,0.22536,-0.01157,-0.24611,0.21038,0.08337,1.34997,0.30301,0.16731,-1.97193,-0.61511,0.22821,1.43808,1.08544,-0.02476,0.23834,-1.46142,-1.17189,-0.01037,0.38869
5.74,0.13728,-0.55171,0.14864,0.58869,-0.12699,-0.07706,0.17156,5.87116,-0.05703,0.0089,-3.0001,0.13093,-0.01343,0.14445,0.48685,0.24312,0.00221,-0.22597,0.2083,0.08165,1.34646,0.31835,0.17767,-1.96695,-0.61553,0.22735,1.40801,1.08508,-0.00998,0.2394,-1.46736,-1.17103,-0.01059,0.38844
5.76,0.15297,-0.54605,0.1486,0.57395,-0.12613,-0.07568,0.16356,5.68903,-0.057,0.02974,-2.94883,0.11216,-0.02653,0.13579,0.49955,0.25598,0.01044,-0.21047,0.20809,0.081,1.34313,0.33327,0.18528,-1.96267,-0.61553,0.22657,1.38404,1.08507,0.0045,0.24003,-1.4733,-1.17032,-0.01097,0.38741
5.78,0.16829,-0.54008,0.1487,0.55968,-0.12505,-0.07434,0.15325,5.51336,-0.05559,0.04751,-2.90569,0.09626,-0.03832,0.12445,0.51194,0.26602,0.01564,-0.19709,0.20905,0.08043,1.34023,0.34819,0.19458,-1.95847,-0.61593,0.22591,1.35465,1.08451,0.01893,0.24125,-1.4783,-1.16992,-0.01127,0.38703
5.8,0.18401,-0.53525,0.14772,0.54644,-0.12391,-0.07331,0.14089,5.33676,-0.05164,0.05741,-2.842,0.08352,-0.0537,0.11013,0.52137,0.27276,0.01418,-0.1853,0.21176,0.07999,1.33644,0.36327,0.1991,-1.95437,-0.61508,0.22503,1.33579,1.08527,0.03355,0.24059,-1.48548,-1.16865,-0.01181,0.38546
5.82,0.20119,-0.53303,0.14424,0.53475,-0.12305,-0.07304,0.12687,5.16033,-0.04367,0.05412,-2.7199,0.07444,-0.07936,0.09258,0.52536,0.2756,0.00307,-0.17557,0.21644,0.08037,1.33012,0.37844,0.19038,-1.95002,-0.61115,0.22353,1.34894,1.0896,0.04856,0.23516,-1.49854,-1.16532,-0.01293,0.38037
5.84,0.21862,-0.53199,0.1399,0.52404,-0.12191,-0.07266,0.11211,4.9831,-0.03552,0.04537,-2.58607,0.06834,-0.1072,0.072,0.52576,0.27611,-0.0127,-0.16635,0.22115,0.08085,1.32303,0.39376,0.17764,-1.94588,-0.60604,0.22184,1.37215,1.09512,0.06376,0.22808,-1.51374,-1.16117,-0.01425,0.37417
5.86,0.23532,-0.53074,0.13606,0.51382,-0.12016,-0.07161,0.09735,4.81032,-0.03029,0.03704,-2.47029,0.06486,-0.13104,0.0486,0.52546,0.27584,-0.02839,-0.1573,0.22379,0.08129,1.31662,0.40909,0.16787,-1.9422,-0.60141,0.22032,1.38915,1.09992,0.07887,0.22194,-1.52781,-1.15739,-0.01545,0.36864
5.88,0.25248,-0.52886,0.13273,0.50348,-0.1183,-0.07015,0.08301,4.6568,-0.02858,0.02862,-2.3512,0.06357,-0.15497,0.02256,0.52747,0.27767,-0.04034,-0.15023,0.22203,0.08341,1.31004,0.42419,0.1576,-1.93721,-0.59724,0.21889,1.41071,1.10465,0.09385,0.2161,-1.54182,-1.154,-0.01635,0.36323
5.9,0.26785,-0.52883,0.12913,0.4948,-0.11523,-0.06764,0.06929,4.47818,-0.03068,0.01759,-2.25764,0.06662,-0.17325,-0.00618,0.52162,0.27707,-0.05537,-0.1405,0.21831,0.0837,1.30407,0.43979,0.14939,-1.93505,-0.59216,0.21744,1.42457,1.10935,0.10907,0.20988,-1.556,-1.1499,-0.01753,0.35787
5.92,0.27898,-0.53327,0.12421,0.48974,-0.10985,-0.06348,0.05643,4.23063,-0.03588,0.00145,-2.22269,0.07629,-0.17899,-0.03751,0.49644,0.26755,-0.08225,-0.12228,0.21714,0.07723,1.29962,0.45678,0.14668,-1.94092,-0.58453,0.21578,1.41432,1.11402,0.12502,0.20269,-1.57065,-1.14372,-0.01988,0.35194
5.94,0.28827,-0.53952,0.11935,0.48601,-0.1034,-0.05826,0.04509,3.96987,-0.04638,-0.01678,-2.20954,0.09113,-0.17894,-0.0703,0.46424,0.25797,-0.108,-0.10206,0.21177,0.06948,1.29572,0.47422,0.14582,-1.94938,-0.57617,0.21413,1.39641,1.11862,0.14117,0.19519,-1.58538,-1.13695,-0.0224,0.34623
5.96,0.29791,-0.54506,0.11562,0.48173,-0.09705,-0.05257,0.03569,3.73553,-0.0631,-0.03398,-2.19239,0.1098,-0.17852,-0.10352,0.43586,0.25484,-0.12236,-0.08459,0.19799,0.0644,1.29164,0.49138,0.14433,-1.9561,-0.56864,0.21264,1.38275,1.12304,0.15711,0.18814,-1.59975,-1.1308,-0.02439,0.3411
5.98,0.30843,-0.5498,0.11213,0.47735,-0.09119,-0.0468,0.02817,3.5151,-0.08219,-0.05021,-2.18783,0.13249,-0.17665,-0.13635,0.41124,0.25433,-0.13102,-0.0657,0.18324,0.05765,1.28746,0.50862,0.14296,-1.96336,-0.56105,0.21094,1.36741,1.12776,0.17312,0.18128,-1.61499,-1.12443,-0.02699,0.33431
6,0.3164,-0.55626,0.1103,0.47348,-0.08425,-0.03981,0.02236,3.30038,-0.10941,-0.06802,-2.18917,0.16297,-0.16969,-0.16827,0.3823,0.26103,-0.1278,-0.04814,0.15736,0.05527,1.28358,0.5256,0.14175,-1.96921,-0.55427,0.20976,1.35427,1.13178,0.18883,0.17445,-1.6284,-1.11889,-0.02809,0.33129
6.02,0.31815,-0.56733,0.11163,0.47046,-0.07442,-0.03038,0.01806,3.08731,-0.15122,-0.08939,-2.17679,0.20379,-0.15579,-0.19858,0.34119,0.27934,-0.10573,-0.03702,0.1081,0.06535,1.28055,0.54203,0.14069,-1.97149,-0.54929,0.21002,1.34852,1.13377,0.20401,0.16759,-1.63653,-1.11546,-0.02508,0.33839
6.04,0.31744,-0.57993,0.11451,0.46793,-0.06396,-0.0202,0.01513,2.88177,-0.19773,-0.11154,-2.17865,0.25272,-0.13645,-0.22539,0.29972,0.3036,-0.07293,-0.02545,0.05361,0.07856,1.27775,0.55813,0.13959,-1.97224,-0.54511,0.21074,1.34504,1.13517,0.21887,0.16073,-1.64281,-1.11285,-0.02076,0.34903
6.06,0.31784,-0.5914,0.11747,0.46527,-0.05476,-0.01076,0.01333,2.69069,-0.2403,-0.13134,-2.20578,0.30622,-0.11499,-0.24723,0.26621,0.32861,-0.03699,-0.00965,0.00782,0.08796,1.27468,0.57417,0.13813,-1.97312,-0.54089,0.21114,1.34057,1.13711,0.23365,0.15399,-1.65013,-1.11003,-0.0174,0.35775
6.08,0.319,-0.60297,0.11993,0.46215,-0.0462,-0.00204,0.01215,2.51432,-0.27877,-0.14654,-2.22239,0.35883,-0.09802,-0.26361,0.23698,0.35099,-0.00333,0.00311,-0.03199,0.09794,1.27174,0.59078,0.13644,-1.97528,-0.53633,0.21157,1.3359,1.13888,0.24897,0.14746,-1.65742,-1.10705,-0.01412,0.36579
6.1,0.31847,-0.61379,0.12429,0.45995,-0.0384,0.0066,0.01116,2.34279,-0.31654,-0.1622,-2.31088,0.42155,-0.06787,-0.27419,0.21356,0.37924,0.0408,0.02169,-0.06633,0.10364,1.26835,0.60606,0.13424,-1.9743,-0.53288,0.21184,1.33202,1.14132,0.26303,0.14073,-1.66469,-1.10476,-0.01123,0.37461
6.12,0.31367,-0.62309,0.13322,0.46018,-0.03148,0.01409,0.01,2.16818,-0.35935,-0.18612,-2.55304,0.50672,-0.00425,-0.27885,0.19732,0.4258,0.10947,0.05798,-0.0962,0.09896,1.26384,0.61778,0.13145,-1.9649,-0.53218,0.21167,1.33043,1.14538,0.27371,0.13326,-1.67222,-1.10395,-0.00899,0.38701
6.14,0.30732,-0.63151,0.14364,0.46113,-0.02535,0.0212,0.00818,2.0012,-0.40283,-0.20977,-2.87388,0.59659,0.06948,-0.27719,0.18586,0.47944,0.18064,0.09434,-0.11983,0.0906,1.25892,0.62818,0.1281,-1.95267,-0.53246,0.21134,1.32941,1.15013,0.28317,0.12561,-1.67973,-1.10381,-0.00723,0.3997
6.16,0.30201,-0.63967,0.15281,0.46134,-0.01997,0.02802,0.00544,1.84902,-0.4419,-0.22673,-3.18918,0.67494,0.13374,-0.26914,0.17762,0.52804,0.23922,0.11837,-0.13585,0.08361,1.25415,0.6392,0.1244,-1.94228,-0.53216,0.21102,1.32755,1.15478,0.29325,0.11821,-1.6873,-1.10348,-0.00579,0.41047
6.18,0.297,-0.64921,0.16108,0.46127,-0.0147,0.03499,0.00195,1.70961,-0.48344,-0.24686,-3.39843,0.7412,0.19337,-0.25599,0.17125,0.57874,0.29131,0.1383,-0.14885,0.0768,1.24957,0.6504,0.12123,-1.93176,-0.53158,0.21073,1.32689,1.15913,0.30335,0.11052,-1.69509,-1.10283,-0.00379,0.42544
6.2,0.29167,-0.65536,0.16963,0.46104,-0.01087,0.04174,-0.0022,1.57973,-0.52137,-0.25763,-3.72025,0.80171,0.25148,-0.23791,0.1701,0.62584,0.33711,0.14573,-0.15363,0.06915,1.24463,0.66101,0.11635,-1.92192,-0.53132,0.21026,1.3233,1.16434,0.31322,0.10329,-1.70251,-1.10302,-0.0035,0.43085
6.22,0.28544,-0.65233,0.17996,0.46082,-0.01001,0.04699,-0.00687,1.45419,-0.54257,-0.23848,-4.6184,0.86904,0.31168,-0.2144,0.17694,0.65963,0.37629,0.13041,-0.14368,0.05968,1.23868,0.67043,0.10713,-1.9137,-0.5321,0.20932,1.31209,1.17174,0.32287,0.09758,-1.70903,-1.10529,-0.00766,0.41012
6.24,0.27891,-0.64605,0.19038,0.46045,-0.01034,0.04901,-0.01151,1.33956,-0.55657,-0.21211,-6.03413,0.93157,0.3692,-0.18789,0.18718,0.68702,0.41165,0.10651,-0.12928,0.04959,1.23246,0.67924,0.09646,-1.90624,-0.53313,0.20821,1.29799,1.17994,0.33228,0.09217,-1.71513,-1.10838,-0.01334,0.38024
6.26,0.27278,-0.6415,0.19941,0.45978,-0.01036,0.0501,-0.01578,1.23823,-0.57495,-0.19557,-7.74356,0.97934,0.41961,-0.16087,0.19702,0.71555,0.44524,0.08497,-0.1186,0.04031,1.22655,0.68825,0.08676,-1.89901,-0.5337,0.2072,1.28503,1.18768,0.34169,0.0862,-1.72131,-1.1111,-0.01808,0.35514
6.28,0.26662,-0.63676,0.20856,0.45934,-0.0103,0.05074,-0.01987,1.14044,-0.60128,-0.18005,-10.30662,1.03576,0.46917,-0.1345,0.20615,0.75184,0.4826,0.06464,-0.10995,0.03147,1.22059,0.69771,0.07731,-1.89092,-0.53449,0.20616,1.27301,1.1955,0.35152,0.08037,-1.72805,-1.11347,-0.02267,0.33026
6.3,0.26078,-0.63199,0.2157,0.45824,-0.01091,0.04975,-0.02391,1.06566,-0.62025,-0.17224,-13.05543,1.0657,0.50733,-0.10816,0.21769,0.77466,0.51672,0.04325,-0.10282,0.02263,1.215,0.70613,0.06782,-1.88518,-0.5345,0.20518,1.25865,1.2032,0.36039,0.07369,-1.73365,-1.11656,-0.02729,0.30439
6.32,0.25578,-0.62813,0.21816,0.45527,-0.01277,0.04591,-0.02808,1.02977,-0.60892,-0.18073,-14.04237,1.01131,0.52284,-0.08069,0.23473,0.75471,0.53396,0.01853,-0.09694,0.01352,1.21026,0.71185,0.05807,-1.8856,-0.53244,0.20443,1.23822,1.21041,0.36679,0.06509,-1.73596,-1.12164,-0.0321,0.27623
6.34,0.25106,-0.62424,0.2189,0.45187,-0.01526,0.04089,-0.03269,1.00884,-0.58721,-0.19438,-14.27722,0.92851,0.52817,-0.055,0.25332,0.71889,0.54485,-0.00575,-0.09265,0.00443,1.20587,0.71651,0.04834,-1.88815,-0.52969,0.20373,1.21573,1.21748,0.37223,0.05576,-1.73718,-1.1274,-0.03689,0.24752
6.36,0.24623,-0.62016,0.22032,0.44911,-0.01756,0.03624,-0.03785,0.98485,-0.5748,-0.20518,-14.90073,0.86597,0.53515,-0.03357,0.26968,0.69229,0.56221,-0.02569,-0.0908,-0.00423,1.20143,0.72165,0.03902,-1.88948,-0.52733,0.20299,1.19471,1.22459,0.37807,0.04673,-1.73911,-1.13263,-0.04134,0.22035
6.38,0.24149,-0.617,0.22205,0.44628,-0.01918,0.0323,-0.04334,0.957,-0.56508,-0.21572,-15.65042,0.81158,0.54963,-0.01621,0.28385,0.67118,0.58673,-0.04201,-0.09109,-0.01229,1.19684,0.72692,0.02979,-1.89079,-0.52498,0.20236,1.17336,1.23157,0.38407,0.03823,-1.74062,-1.13805,-0.04598,0.19086
6.4,0.23672,-0.61205,0.22317,0.44419,-0.02179,0.0277,-0.04902,0.94238,-0.55662,-0.22384,-16.06418,0.75975,0.55094,-0.00238,0.29823,0.6443,0.60748,-0.05605,-0.09225,-0.02027,1.19268,0.73165,0.02104,-1.89207,-0.52269,0.20154,1.15315,1.23862,0.38948,0.0291,-1.74281,-1.143,-0.04988,0.16694
6.42,0.23165,-0.60212,0.22274,0.44386,-0.02733,0.02085,-0.05468,0.95879,-0.54984,-0.22727,-15.61089,0.7059,0.51298,0.00848,0.31596,0.60005,0.60917,-0.06919,-0.09291,-0.02891,1.18965,0.73537,0.01322,-1.89331,-0.52053,0.20008,1.13567,1.24612,0.3936,0.01778,-1.74744,-1.14659,-0.05184,0.15859
6.44,0.22658,-0.59051,0.22181,0.44415,-0.03353,0.01389,-0.05968,0.98593,-0.544,-0.22787,-14.84417,0.65663,0.46531,0.01566,0.33391,0.55405,0.60433,-0.08001,-0.09375,-0.03715,1.18703,0.73853,0.00586,-1.89444,-0.51846,0.19846,1.11942,1.25363,0.39712,0.00613,-1.75268,-1.14973,-0.05315,0.15549
6.46,0.22166,-0.57993,0.22148,0.44418,-0.03845,0.00862,-0.06359,1.00568,-0.54042,-0.22718,-14.29713,0.61977,0.43171,0.0188,0.34896,0.51831,0.60635,-0.08725,-0.09525,-0.04425,1.18417,0.74177,-0.00144,-1.89527,-0.51652,0.19703,1.10316,1.26093,0.40079,-0.00441,-1.75735,-1.15306,-0.05484,0.14946
6.48,0.21654,-0.56937,0.22155,0.44412,-0.04288,0.00435,-0.06641,1.02511,-0.53966,-0.2275,-13.68292,0.58876,0.39783,0.01897,0.3632,0.48509,0.6102,-0.09233,-0.09637,-0.05112,1.18152,0.74559,-0.00865,-1.89685,-0.51448,0.19548,1.0858,1.26867,0.40488,-0.01512,-1.76274,-1.15632,-0.05649,0.14437
6.5,0.21204,-0.55893,0.22145,0.44418,-0.04661,0.00112,-0.06811,1.04403,-0.53783,-0.2238,-13.2488,0.56752,0.37612,0.01659,0.37479,0.46121,0.61364,-0.09427,-0.09648,-0.05571,1.17867,0.74811,-0.01536,-1.89682,-0.51285,0.19424,1.07139,1.27538,0.40796,-0.02399,-1.76666,-1.15957,-0.05826,0.13797
6.52,0.20912,-0.54872,0.22061,0.44456,-0.04935,-0.00102,-0.06871,1.05994,-0.53001,-0.20965,-13.3165,0.56218,0.38326,0.01213,0.38101,0.45377,0.61606,-0.09205,-0.09523,-0.0558,1.17493,0.74722,-0.02132,-1.89191,-0.51226,0.19384,1.06464,1.2793,0.40852,-0.02878,-1.76634,-1.16294,-0.06041,0.1269
6.54,0.20683,-0.53872,0.21954,0.44496,-0.05151,-0.00242,-0.06833,1.07584,-0.5209,-0.1935,-13.54417,0.56301,0.39956,0.00708,0.38455,0.45243,0.61616,-0.08775,-0.09127,-0.05356,1.1711,0.7451,-0.02671,-1.88559,-0.51205,0.19373,1.0607,1.28219,0.40811,-0.03184,-1.76459,-1.16628,-0.06268,0.11448
6.56,0.20433,-0.529,0.21879,0.44509,-0.05337,-0.00331,-0.06703,1.0922,-0.51379,-0.182,-13.6942,0.56329,0.41094,0.00269,0.38786,0.44983,0.6149,-0.08325,-0.0837,-0.05099,1.16767,0.74364,-0.03186,-1.88047,-0.51167,0.19348,1.0554,1.28556,0.40815,-0.03519,-1.76361,-1.16956,-0.0649,0.1027
