T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,15.33247,15.60615,-0.95234,3.26015,0.00323,-0.07552,4.4237,-0.62099,-1.58051,-0.16191,-0.00745,-0.09093,-0.11101,3.47273,1.00711,0.02784,0.85377,-0.04343,0.12642,0.07343,42.66849,-5.68937,-1.20291,41.45838,-11.33471,0.60124,1.69113,-22.05279,3.57334,0.46498,-8.26354,-24.97618,-6.34906,-1.24981
10.1,14.63457,14.99006,-0.89671,3.21402,-0.03004,-0.07832,4.39121,-0.60312,-1.55869,-0.17291,-0.00859,-0.09003,-0.10858,3.41165,1.00288,0.03235,0.81713,-0.04115,0.12376,0.06923,43.52375,-5.23213,-1.0346,40.62443,-11.89428,1.30908,2.13276,-22.06403,3.41993,0.43465,-8.58136,-24.88149,-5.57721,-1.28618
10.12,13.89742,14.34394,-0.82661,3.17109,-0.05888,-0.08111,4.35251,-0.58614,-1.53579,-0.18698,-0.01022,-0.08966,-0.10501,3.34617,0.99623,0.03056,0.77571,-0.03864,0.12183,0.06429,43.47163,-4.59326,-0.71951,38.86861,-12.70745,2.08403,2.5719,-21.99396,2.85617,0.42196,-9.18243,-24.7417,-4.82206,-1.30779
10.14,13.11472,13.67193,-0.74042,3.12724,-0.08762,-0.08364,4.30867,-0.57115,-1.51238,-0.20374,-0.01209,-0.08963,-0.10084,3.2795,0.98983,0.02442,0.7327,-0.03596,0.12052,0.05898,42.98565,-4.00511,-0.3535,36.74964,-13.61102,2.89461,2.9632,-21.79762,2.10733,0.40885,-9.82532,-24.55291,-4.09003,-1.32515
10.16,12.27907,12.98421,-0.6401,3.07901,-0.11898,-0.08566,4.26028,-0.55993,-1.48911,-0.22314,-0.01394,-0.08981,-0.09658,3.21467,0.98459,0.01506,0.69049,-0.03318,0.11979,0.05357,42.59115,-3.59954,-0.01366,34.82142,-14.46751,3.69789,3.29691,-21.43273,1.3973,0.38535,-10.33211,-24.30974,-3.38424,-1.34166
10.18,11.35913,12.29141,-0.53058,3.02702,-0.14964,-0.08693,4.20607,-0.55485,-1.46614,-0.24759,-0.01575,-0.09032,-0.09203,3.15365,0.97484,0.0005,0.6466,-0.03024,0.11989,0.04777,42.05943,-3.35253,0.33198,32.76201,-15.33464,4.52138,3.57668,-20.87393,0.72048,0.35399,-10.79975,-24.01225,-2.71566,-1.34522
10.2,10.47264,11.56238,-0.41369,2.96973,-0.18929,-0.08838,4.15005,-0.55234,-1.44487,-0.27092,-0.01762,-0.09139,-0.08732,3.09476,0.97632,-0.0154,0.60715,-0.02732,0.12038,0.04231,41.39632,-3.24932,0.63867,30.7669,-16.11613,5.30924,3.77775,-20.2395,0.01169,0.30229,-11.09216,-23.65667,-2.07322,-1.36445
10.22,9.74508,10.75375,-0.2902,2.90547,-0.24992,-0.09119,4.09735,-0.54769,-1.42672,-0.28622,-0.01964,-0.09317,-0.08258,3.03471,1.00706,-0.02791,0.57837,-0.02465,0.12076,0.03797,40.71764,-3.19428,0.86108,29.14877,-16.6898,5.98598,3.89916,-19.66146,-0.75536,0.22028,-11.0743,-23.23516,-1.43765,-1.42819
10.24,9.06228,9.89753,-0.16811,2.83536,-0.32227,-0.09466,4.04461,-0.54509,-1.41086,-0.30034,-0.02165,-0.09557,-0.07768,2.97848,1.04915,-0.04043,0.55313,-0.02196,0.12134,0.0339,39.97666,-3.16326,1.03637,27.64396,-17.11959,6.61299,3.96921,-19.04,-1.46713,0.11961,-10.87587,-22.74138,-0.83341,-1.50108
10.26,8.32206,9.02492,-0.05539,2.7608,-0.39755,-0.09803,3.98863,-0.54848,-1.39663,-0.31961,-0.02352,-0.09849,-0.0725,2.93064,1.08777,-0.05621,0.52501,-0.01905,0.1224,0.02936,39.18742,-3.16354,1.18799,26.05807,-17.45366,7.24588,3.99864,-18.31044,-2.04009,0.00882,-10.61396,-22.17329,-0.27979,-1.55769
10.28,7.52672,8.11668,0.04461,2.68322,-0.47756,-0.10159,3.93029,-0.55703,-1.38426,-0.34386,-0.02532,-0.10201,-0.06689,2.8888,1.12722,-0.07497,0.49275,-0.0159,0.12395,0.0242,38.3915,-3.14151,1.31041,24.3788,-17.66642,7.87363,3.98169,-17.54296,-2.48294,-0.112,-10.34526,-21.52911,0.2364,-1.60756
10.3,6.80338,7.16723,0.13209,2.6019,-0.56817,-0.10624,3.87403,-0.56333,-1.37389,-0.3678,-0.02712,-0.10607,-0.06108,2.85832,1.17236,-0.09112,0.4619,-0.0126,0.12497,0.01911,37.61992,-3.15327,1.38087,22.95449,-17.70991,8.46413,3.92666,-16.81833,-2.87498,-0.24464,-9.85375,-20.79393,0.67449,-1.65043
10.32,6.27273,6.18339,0.20703,2.51559,-0.67468,-0.11283,3.82424,-0.55977,-1.36547,-0.38622,-0.02891,-0.11055,-0.05543,2.84435,1.22554,-0.09988,0.43846,-0.00932,0.12455,0.01479,36.90681,-3.24984,1.38417,22.17481,-17.5539,8.97751,3.855,-16.19814,-3.28976,-0.38404,-8.9378,-19.96198,0.99561,-1.68172
10.34,5.82383,5.12945,0.26585,2.4289,-0.79298,-0.12104,3.7791,-0.54817,-1.35803,-0.4036,-0.03074,-0.11532,-0.0495,2.84064,1.28193,-0.1052,0.4152,-0.00591,0.12326,0.01041,36.28599,-3.38489,1.35056,21.7128,-17.2851,9.44183,3.76902,-15.70159,-3.6311,-0.51973,-7.86536,-19.06264,1.24751,-1.70181
10.36,5.34551,3.98701,0.30404,2.34585,-0.91797,-0.1305,3.73662,-0.53041,-1.35067,-0.42464,-0.0326,-0.12022,-0.04297,2.8414,1.33604,-0.11127,0.38438,-0.00225,0.12168,0.00514,35.7576,-3.57224,1.29773,21.22119,-17.01084,9.87761,3.65735,-15.336,-3.84631,-0.64975,-6.90448,-18.13612,1.4661,-1.71325
10.38,4.82257,2.78892,0.31543,2.26632,-1.04834,-0.14133,3.69734,-0.5053,-1.34295,-0.44958,-0.03437,-0.12513,-0.03621,2.84445,1.38382,-0.11995,0.34442,0.0016,0.12003,-0.00119,35.273,-3.88686,1.21544,20.68832,-16.79547,10.24143,3.51454,-15.10631,-4.03084,-0.77423,-6.15221,-17.22141,1.64636,-1.722
10.4,4.40282,1.42565,0.31129,2.19199,-1.19155,-0.15453,3.66836,-0.45934,-1.33318,-0.46852,-0.03633,-0.12954,-0.02875,2.85195,1.43024,-0.12218,0.30603,0.00538,0.11647,-0.00724,34.9344,-4.42862,1.1085,20.37735,-16.68479,10.55197,3.36795,-15.1373,-4.01805,-0.89157,-5.32234,-16.35469,1.79846,-1.72365
10.42,4.25635,-0.1905,0.30209,2.12758,-1.35389,-0.17085,3.65508,-0.38266,-1.32056,-0.47126,-0.03882,-0.13297,-0.01998,2.86072,1.48139,-0.11045,0.28214,0.00866,0.10923,-0.01147,34.85648,-5.31473,0.99534,20.61053,-16.7124,10.83748,3.24743,-15.48939,-3.6963,-0.99534,-4.09842,-15.56684,1.92074,-1.71976
10.44,4.18937,-1.90918,0.2691,2.07224,-1.52265,-0.18907,3.65137,-0.28938,-1.30499,-0.46513,-0.0414,-0.1353,-0.01095,2.8649,1.51896,-0.09713,0.26658,0.0113,0.1006,-0.01454,34.87843,-6.58126,0.87583,21.02756,-16.96214,11.03635,3.12134,-15.97729,-3.34265,-1.08326,-2.92831,-14.90399,2.02381,-1.7234
10.46,4.0572,-3.61321,0.20198,2.02444,-1.6876,-0.2082,3.65098,-0.19068,-1.2858,-0.45768,-0.0437,-0.13661,-0.00236,2.8569,1.53282,-0.09277,0.25204,0.01324,0.09269,-0.0172,34.81422,-8.24071,0.74079,21.25442,-17.49551,11.10513,2.96086,-16.48158,-3.11854,-1.15127,-2.17422,-14.39484,2.1092,-1.74211
10.48,3.92857,-5.27468,0.10631,1.97966,-1.84794,-0.22799,3.6503,-0.08901,-1.26288,-0.44905,-0.0459,-0.1371,0.00628,2.81781,1.53331,-0.09992,0.23886,0.01437,0.08552,-0.01937,34.5687,-10.34183,0.60082,21.38179,-18.29396,11.05774,2.77554,-16.95629,-3.0465,-1.18424,-1.71926,-14.0268,2.13663,-1.78478
10.5,3.79368,-6.92065,0.00137,1.94699,-1.99918,-0.2483,3.65618,0.0136,-1.23241,-0.42663,-0.04776,-0.13521,0.01341,2.78507,1.49773,-0.10893,0.25639,0.0141,0.07909,-0.0175,34.28374,-12.76862,0.46857,21.36984,-19.32928,10.92197,2.58296,-17.33072,-3.04283,-1.18176,-1.50112,-13.81166,2.21025,-1.82064
10.52,3.64501,-8.59341,-0.07018,1.93753,-2.13928,-0.26928,3.67225,0.10732,-1.19377,-0.37843,-0.04922,-0.13008,0.01712,2.80011,1.40878,-0.10446,0.33484,0.01222,0.07259,-0.00779,34.16047,-15.37027,0.34173,21.14048,-20.55903,10.73243,2.40085,-17.55893,-3.13456,-1.13096,-1.47368,-13.74882,2.40664,-1.82471
10.54,3.54948,-10.18994,-0.09141,1.93938,-2.26336,-0.28953,3.68239,0.17557,-1.15119,-0.31446,-0.0505,-0.12334,0.01849,2.8101,1.30384,-0.0909,0.44898,0.00944,0.06541,0.00695,33.96152,-18.14195,0.22122,20.75021,-21.90369,10.50112,2.22715,-17.5312,-3.44199,-1.00552,-1.55371,-13.76098,2.58611,-1.82538
10.56,3.53977,-11.62424,-0.06577,1.94135,-2.36946,-0.30802,3.67258,0.21076,-1.10579,-0.24739,-0.05175,-0.11613,0.01887,2.76993,1.21107,-0.07615,0.57454,0.00642,0.05783,0.02387,33.441,-21.102,0.11028,20.20853,-23.28582,10.23731,2.05128,-17.23797,-3.95976,-0.80531,-1.70165,-13.78829,2.67552,-1.84272
10.58,3.60631,-12.92588,0.02001,1.94327,-2.46652,-0.32559,3.63647,0.2073,-1.06045,-0.18635,-0.0532,-0.10917,0.01875,2.67918,1.13161,-0.05715,0.71251,0.00371,0.04966,0.04323,32.61074,-24.26225,0.00187,19.4711,-24.64919,9.96962,1.86984,-16.79065,-4.68101,-0.53107,-1.88909,-13.80582,2.70598,-1.88216
10.6,3.80876,-14.06265,0.20854,1.94771,-2.53028,-0.33884,3.58182,0.16472,-1.00861,-0.09523,-0.05413,-0.10022,0.0147,2.57175,1.08538,-0.00631,0.87631,0.001,0.03723,0.06652,31.67839,-27.27372,-0.08593,18.7196,-25.91719,9.71668,1.70853,-15.98891,-5.32873,-0.2287,-1.94624,-13.78967,2.71519,-1.89653
10.62,4.21282,-15.04206,0.5743,1.95727,-2.53335,-0.34405,3.51625,0.08924,-0.94315,0.07109,-0.05358,-0.08763,0.00222,2.49606,1.13564,0.13073,1.05593,-0.00211,0.01262,0.09274,30.8902,-29.7438,-0.12307,18.17877,-27.02323,9.48535,1.59377,-14.72597,-5.67722,0.05079,-1.74794,-13.73151,2.72588,-1.82596
10.64,4.757,-15.91005,1.08804,1.9635,-2.50754,-0.34467,3.42982,-0.01399,-0.87554,0.27137,-0.05222,-0.07538,-0.01537,2.44489,1.31378,0.34206,1.21629,-0.00404,-0.02348,0.1178,30.11013,-31.95053,-0.1356,17.70105,-27.97693,9.28334,1.49567,-13.39042,-5.91924,0.31531,-1.47833,-13.62972,2.71095,-1.72882
10.66,5.35635,-16.66959,1.65663,1.96087,-2.48032,-0.34361,3.32245,-0.14327,-0.81889,0.46507,-0.05099,-0.06623,-0.03437,2.40893,1.59215,0.58068,1.34624,-0.00338,-0.06475,0.13967,29.17733,-34.17547,-0.15306,17.14732,-28.80035,9.11032,1.3852,-12.19469,-6.1734,0.57143,-1.23289,-13.48998,2.66677,-1.65642
10.68,5.93648,-17.33517,2.21555,1.95397,-2.44637,-0.34014,3.19998,-0.30255,-0.77752,0.65737,-0.04985,-0.06061,-0.05519,2.41918,1.94856,0.82875,1.44193,-0.00037,-0.10766,0.15778,28.14181,-36.36781,-0.17197,16.58811,-29.48943,8.95405,1.26209,-11.07081,-6.42406,0.82549,-0.91188,-13.32201,2.61013,-1.58716
10.7,6.61525,-17.8742,2.74758,1.93648,-2.4075,-0.33386,3.09131,-0.46205,-0.74484,0.86457,-0.04852,-0.05725,-0.07924,2.53541,2.38977,1.08757,1.50094,0.006,-0.157,0.17011,27.24461,-38.24324,-0.19567,16.05797,-30.06008,8.83531,1.1525,-10.09711,-6.44615,0.97705,-0.7245,-13.14575,2.54509,-1.53974
10.72,7.49895,-18.26968,3.23975,1.90173,-2.36664,-0.32464,3.03511,-0.5732,-0.70957,1.10294,-0.04669,-0.05381,-0.10788,2.84065,2.94537,1.3386,1.49535,0.01884,-0.22018,0.16689,26.73395,-39.50221,-0.22852,15.58206,-30.53426,8.77706,1.08507,-9.30337,-6.02857,0.92719,-0.83351,-12.98636,2.49096,-1.52818
10.74,8.32501,-18.58154,3.50616,1.86071,-2.32785,-0.31359,3.03373,-0.65638,-0.68649,1.34577,-0.04522,-0.05276,-0.13827,3.28191,3.43979,1.47171,1.4334,0.0365,-0.27628,0.1488,26.43168,-40.40051,-0.27294,15.14669,-30.91734,8.74902,1.03435,-8.62787,-5.41174,0.77492,-1.03125,-12.84307,2.46177,-1.5265
10.76,8.91967,-18.90148,3.46394,1.82255,-2.29598,-0.30192,3.07856,-0.74768,-0.68856,1.56786,-0.0447,-0.05646,-0.16778,3.75609,3.69099,1.44624,1.35414,0.05432,-0.31046,0.12692,26.13828,-41.20876,-0.33154,14.72167,-31.21527,8.72282,0.97363,-8.0191,-4.79577,0.60323,-1.16164,-12.71264,2.4452,-1.52649
10.78,9.29446,-19.28634,3.18091,1.78749,-2.26851,-0.28959,3.16077,-0.84227,-0.70363,1.77251,-0.04414,-0.06175,-0.19626,4.26289,3.67886,1.26338,1.24958,0.07214,-0.32765,0.09731,25.87464,-41.87699,-0.39612,14.33757,-31.43597,8.69194,0.90484,-7.3935,-4.17792,0.42359,-1.15914,-12.58865,2.42127,-1.53946
10.8,9.50071,-19.71996,2.77562,1.75491,-2.25259,-0.27781,3.31571,-0.9214,-0.72791,1.94645,-0.04578,-0.07266,-0.22209,4.57597,3.38201,1.01237,1.17465,0.08324,-0.32084,0.08349,25.81291,-42.25928,-0.48219,13.9574,-31.57609,8.69395,0.85262,-7.01622,-3.43827,0.15205,-1.34963,-12.49886,2.43992,-1.54615
10.82,9.6823,-20.14242,2.49608,1.72358,-2.2565,-0.26796,3.59281,-0.95016,-0.7519,2.06957,-0.05281,-0.09801,-0.24222,4.56691,2.98004,0.86222,1.18302,0.08493,-0.29419,0.10669,26.12445,-42.23811,-0.61368,13.50894,-31.62659,8.77657,0.84107,-7.1896,-2.50351,-0.27073,-2.05334,-12.46452,2.55813,-1.53292
10.84,9.80275,-20.54296,2.4057,1.69645,-2.26881,-0.25936,3.91289,-0.93513,-0.75101,2.14921,-0.06184,-0.128,-0.2551,4.47242,2.60636,0.7698,1.21511,0.08563,-0.26154,0.13685,26.64044,-41.9239,-0.75829,13.08581,-31.57768,8.89998,0.84694,-7.64734,-1.57604,-0.71077,-2.88491,-12.43908,2.71808,-1.52383
10.86,9.77297,-20.92094,2.46868,1.67633,-2.28039,-0.25152,4.20116,-0.89323,-0.71547,2.1985,-0.06947,-0.15355,-0.26261,4.40955,2.27571,0.67228,1.2122,0.08759,-0.23203,0.15498,27.1844,-41.45649,-0.89281,12.74799,-31.4141,9.03268,0.8469,-8.15336,-0.8173,-1.08105,-3.53719,-12.38718,2.86825,-1.53082
10.88,9.59286,-21.22126,2.6774,1.66154,-2.29298,-0.24484,4.47203,-0.79535,-0.63757,2.20489,-0.07623,-0.1808,-0.26187,4.33347,1.99845,0.58943,1.1804,0.09003,-0.2026,0.16823,27.7629,-40.88631,-1.03676,12.40087,-31.11611,9.20514,0.8429,-8.78037,-0.27049,-1.39286,-4.08635,-12.30021,3.0176,-1.56358
10.9,9.39155,-21.35982,2.97729,1.65501,-2.30268,-0.23958,4.67607,-0.71613,-0.54657,2.19916,-0.08038,-0.19548,-0.26106,4.27695,1.81246,0.53234,1.14118,0.09146,-0.18099,0.17453,28.48495,-39.92615,-1.13513,12.28371,-30.64816,9.40815,0.8577,-9.60071,0.1544,-1.66385,-4.61284,-12.17173,3.19002,-1.57788
10.92,9.33804,-21.33736,3.28956,1.65996,-2.3069,-0.2361,4.7861,-0.76666,-0.49116,2.2339,-0.08139,-0.18253,-0.27453,4.28852,1.73078,0.50441,1.12318,0.08978,-0.17572,0.17322,29.42771,-38.28069,-1.12639,12.65536,-29.97454,9.62487,0.91317,-10.70259,0.57402,-1.91229,-5.22233,-11.9938,3.42353,-1.53004
10.94,9.33529,-21.22151,3.59069,1.6744,-2.3082,-0.23421,4.85198,-0.8824,-0.44977,2.27467,-0.08179,-0.15876,-0.29073,4.32023,1.69838,0.4897,1.10902,0.08661,-0.17669,0.16921,30.44908,-36.2619,-1.06593,13.24489,-29.08638,9.89232,0.99076,-11.94925,0.83471,-2.10804,-5.81048,-11.74063,3.6827,-1.47412
10.96,9.27918,-21.03938,3.86514,1.69583,-2.30755,-0.23348,4.8816,-1.00275,-0.3945,2.28072,-0.08192,-0.13876,-0.29981,4.31904,1.67599,0.46977,1.07201,0.08323,-0.17619,0.16367,31.39078,-34.15931,-0.99637,13.8188,-27.98181,10.2326,1.07066,-13.19688,0.82455,-2.2382,-6.28084,-11.39606,3.9261,-1.44543
10.98,9.20017,-20.80739,4.08504,1.72167,-2.30588,-0.23388,4.83616,-1.16462,-0.33301,2.25078,-0.08252,-0.11559,-0.30397,4.26257,1.65475,0.44362,1.01788,0.07879,-0.17466,0.15568,32.17074,-31.96439,-0.90629,14.39054,-26.66285,10.63025,1.15154,-14.5739,0.55129,-2.32665,-6.82932,-10.96349,4.16858,-1.43879
11,9.19778,-20.46887,4.23911,1.76008,-2.29696,-0.2346,4.74605,-1.32557,-0.27636,2.21,-0.08171,-0.09583,-0.30348,4.1998,1.6499,0.42162,0.96822,0.07447,-0.17347,0.14803,33.00818,-29.482,-0.77419,15.08107,-25.15048,11.09503,1.26238,-15.78758,0.19749,-2.35992,-7.21954,-10.46983,4.35673,-1.42862
11.02,9.36388,-19.99073,4.33762,1.82008,-2.27377,-0.23464,4.67026,-1.43397,-0.23441,2.19348,-0.07671,-0.08722,-0.30058,4.18825,1.67546,0.41359,0.94472,0.07183,-0.17392,0.14386,34.10292,-26.54796,-0.58438,15.96851,-23.4855,11.63139,1.42731,-16.42796,0.19552,-2.33691,-7.02025,-9.96037,4.47161,-1.36886
11.04,9.61139,-19.44209,4.37705,1.89054,-2.24177,-0.23419,4.56606,-1.52306,-0.1994,2.17173,-0.0704,-0.08124,-0.29525,4.16137,1.70112,0.40734,0.93092,0.06957,-0.17332,0.14076,35.15263,-23.45117,-0.36034,16.88112,-21.73113,12.18846,1.61315,-16.8132,0.43049,-2.29039,-6.57859,-9.45859,4.57101,-1.28718
11.06,9.8645,-18.86696,4.34655,1.96135,-2.20569,-0.23335,4.3874,-1.62138,-0.16165,2.11312,-0.06512,-0.07307,-0.28581,4.06321,1.70426,0.39227,0.90759,0.06658,-0.16946,0.13648,35.90169,-20.45677,-0.1295,17.64483,-19.96207,12.72046,1.79121,-17.29646,0.63058,-2.22979,-6.32488,-8.99582,4.66113,-1.21962
11.08,10.15069,-18.26853,4.25008,2.0331,-2.16424,-0.23182,4.1357,-1.73554,-0.12132,2.0251,-0.05995,-0.06403,-0.27242,3.90581,1.68845,0.37192,0.87687,0.0631,-0.16304,0.13143,36.33314,-17.58073,0.09785,18.18867,-18.25079,13.20842,1.95884,-17.87089,0.9627,-2.15481,-6.2942,-8.62802,4.72588,-1.1584
11.1,10.48001,-17.60005,4.09858,2.10773,-2.11343,-0.22911,3.87675,-1.8124,-0.09295,1.92503,-0.05591,-0.05702,-0.25757,3.73374,1.66,0.34928,0.85595,0.05967,-0.15508,0.12734,36.69621,-14.82731,0.33693,18.72642,-16.66806,13.61578,2.12899,-18.34484,1.24322,-2.05678,-6.24126,-8.3775,4.76383,-1.10252
11.12,10.85362,-16.82062,3.91386,2.18759,-2.04944,-0.22484,3.69049,-1.81717,-0.08998,1.83503,-0.05425,-0.05527,-0.24479,3.59054,1.62138,0.32626,0.86225,0.05679,-0.14628,0.12595,37.21926,-12.23247,0.59428,19.43715,-15.28796,13.90476,2.31165,-18.46862,1.09563,-1.92987,-5.79844,-8.24929,4.78503,-1.04938
11.14,11.25591,-15.99605,3.69615,2.26703,-1.97632,-0.21934,3.52478,-1.82505,-0.09782,1.74465,-0.05365,-0.0564,-0.23254,3.44479,1.56678,0.30168,0.87765,0.05391,-0.13633,0.12546,37.64739,-9.89243,0.83488,20.04651,-14.15943,14.07567,2.48651,-18.4665,0.72538,-1.78148,-5.26981,-8.29315,4.77721,-1.0033
11.16,11.67501,-15.1765,3.43831,2.34115,-1.8987,-0.21306,3.32159,-1.88778,-0.10408,1.63807,-0.05305,-0.0581,-0.21879,3.26466,1.49299,0.27414,0.88485,0.05054,-0.12504,0.12415,37.77552,-7.89069,1.03457,20.34706,-13.31764,14.12049,2.63434,-18.62665,0.35141,-1.6239,-5.05675,-8.55094,4.72259,-0.97419
11.18,12.12486,-14.33872,3.14178,2.41235,-1.81733,-0.20618,3.08771,-2.00021,-0.11336,1.51602,-0.05266,-0.06167,-0.20401,3.05846,1.40113,0.24448,0.88795,0.04678,-0.11269,0.12239,37.64973,-6.2772,1.1902,20.3463,-12.80428,14.00741,2.74913,-18.92837,-0.18037,-1.45777,-5.09883,-9.01837,4.63305,-0.96275
11.2,12.56189,-13.4979,2.83355,2.47459,-1.72987,-0.19851,2.88266,-2.13299,-0.12634,1.4011,-0.05211,-0.06655,-0.19033,2.86122,1.30418,0.21563,0.88913,0.04306,-0.10056,0.12042,37.50394,-4.90501,1.32343,20.29789,-12.57591,13.78738,2.86343,-19.2255,-0.66136,-1.28584,-5.25195,-9.70492,4.47537,-0.96956
11.22,12.93719,-12.66046,2.53733,2.52129,-1.63343,-0.18982,2.76345,-2.25206,-0.14229,1.31644,-0.05113,-0.07175,-0.17977,2.70673,1.21666,0.19027,0.89111,0.03986,-0.08984,0.11857,37.55516,-3.61985,1.45145,20.44271,-12.57302,13.52424,3.00942,-19.34929,-0.78239,-1.11084,-5.35581,-10.61599,4.20187,-0.99185
11.24,13.28232,-11.78765,2.23051,2.55826,-1.53248,-0.18063,2.67019,-2.37709,-0.16068,1.24057,-0.04995,-0.0776,-0.17034,2.56638,1.1299,0.16676,0.89121,0.0368,-0.07978,0.11649,37.6463,-2.57299,1.55188,20.58792,-12.83615,13.16731,3.15636,-19.45864,-0.77765,-0.9351,-5.54859,-11.71932,3.8521,-1.0286
11.26,13.6246,-10.86083,1.90039,2.59018,-1.43114,-0.17138,2.54755,-2.52498,-0.17946,1.15466,-0.04864,-0.08387,-0.16023,2.41318,1.03755,0.14371,0.8849,0.0336,-0.06977,0.11369,37.64102,-1.8583,1.61304,20.55415,-13.37676,12.68956,3.27774,-19.73573,-0.83075,-0.76265,-5.99161,-12.97803,3.46636,-1.07981
11.28,13.96378,-9.87101,1.55797,2.61614,-1.32805,-0.16191,2.40494,-2.67603,-0.19754,1.06506,-0.04707,-0.08961,-0.14979,2.25507,0.94731,0.12188,0.87264,0.03041,-0.06021,0.11023,37.59062,-1.37007,1.64862,20.36966,-14.13048,12.14186,3.38044,-20.13643,-0.83938,-0.59489,-6.58518,-14.35319,3.03393,-1.13836
11.3,14.22207,-8.82066,1.2179,2.63265,-1.22522,-0.1524,2.27766,-2.81697,-0.21587,0.98223,-0.04572,-0.09513,-0.14036,2.11349,0.85881,0.10327,0.85778,0.0275,-0.05177,0.10646,37.67437,-1.02122,1.66954,20.35294,-14.99913,11.55408,3.4962,-20.56634,-0.82213,-0.43159,-7.29743,-15.80386,2.58403,-1.20566
11.32,14.30814,-7.7131,0.89118,2.63744,-1.12484,-0.14308,2.20621,-2.93508,-0.23539,0.9165,-0.04533,-0.1006,-0.13345,2.01252,0.76997,0.0895,0.84632,0.02515,-0.04493,0.10301,38.06085,-0.7184,1.68167,20.76883,-15.88475,10.95532,3.6507,-20.91045,-0.80107,-0.27404,-8.11325,-17.28953,2.15349,-1.2858
11.34,14.29494,-6.53087,0.57764,2.63349,-1.02541,-0.13369,2.15759,-3.02493,-0.25387,0.86119,-0.04554,-0.10496,-0.12773,1.93571,0.68565,0.07908,0.83651,0.02324,-0.03925,0.09976,38.58397,-0.40686,1.6833,21.4075,-16.72974,10.38064,3.82063,-21.2207,-0.70434,-0.12674,-8.94378,-18.7511,1.73779,-1.36603
11.36,14.2397,-5.27568,0.28358,2.62431,-0.92606,-0.12406,2.10232,-3.08659,-0.2694,0.81034,-0.04605,-0.10746,-0.12222,1.86955,0.60971,0.07101,0.8265,0.02166,-0.0344,0.09656,39.08484,-0.04823,1.67776,22.03282,-17.49012,9.85722,3.98314,-21.53277,-0.48697,0.00815,-9.72069,-20.13702,1.33399,-1.43577
11.38,14.08448,-3.96622,0.02256,2.61282,-0.82635,-0.11416,2.06437,-3.1113,-0.28189,0.77039,-0.04728,-0.1076,-0.11817,1.832,0.54387,0.06626,0.82156,0.02054,-0.03061,0.09398,39.58515,0.42037,1.67987,22.51911,-18.12604,9.4114,4.1384,-21.70979,-0.11119,0.13252,-10.39695,-21.42147,0.94165,-1.4943
11.4,13.89908,-2.60992,-0.20677,2.59063,-0.73009,-0.10423,2.03379,-3.11279,-0.29351,0.74006,-0.04888,-0.10757,-0.11421,1.80744,0.48364,0.06402,0.81754,0.01979,-0.02776,0.09168,40.05418,0.98461,1.6487,23.43257,-18.52452,9.01584,4.30631,-21.85648,0.38946,0.23821,-10.94158,-22.57857,0.60807,-1.53926
11.42,13.77508,-1.22417,-0.40841,2.54794,-0.6422,-0.09465,1.99645,-3.10799,-0.30602,0.71586,-0.05044,-0.1096,-0.10845,1.77573,0.42434,0.06311,0.80941,0.01936,-0.02568,0.0892,40.45622,1.63033,1.52142,25.32709,-18.60146,8.63917,4.5001,-22.11329,0.96974,0.31509,-11.32754,-23.59664,0.38613,-1.57279
11.44,13.64037,0.15485,-0.57242,2.49682,-0.55943,-0.08524,1.97325,-3.08712,-0.3187,0.70193,-0.05245,-0.11168,-0.10278,1.75848,0.37087,0.06421,0.80467,0.01931,-0.02439,0.08731,40.70749,2.36456,1.3285,27.46939,-18.43687,8.29515,4.68894,-22.27767,1.68621,0.37165,-11.53976,-24.49187,0.22393,-1.59342
11.46,13.43,1.49981,-0.69272,2.44761,-0.47849,-0.07579,1.97918,-3.04263,-0.33036,0.69988,-0.05512,-0.11251,-0.09858,1.77181,0.32715,0.06778,0.80852,0.01964,-0.02387,0.08648,40.76087,3.16337,1.11388,29.27369,-18.12085,7.98863,4.85271,-22.15575,2.59443,0.41907,-11.56137,-25.27793,0.06005,-1.59776
11.48,13.13509,2.79933,-0.77163,2.39739,-0.39994,-0.06633,2.01773,-2.97595,-0.33937,0.70652,-0.05824,-0.1128,-0.09515,1.81358,0.2923,0.07344,0.82013,0.02028,-0.02407,0.0866,40.6678,4.00548,0.87794,30.82581,-17.70362,7.71102,5.00104,-21.68869,3.71039,0.46091,-11.34932,-25.95587,-0.12551,-1.59134
11.5,12.87269,4.01979,-0.82662,2.34877,-0.32678,-0.05726,2.06694,-2.91801,-0.35457,0.7215,-0.0615,-0.1142,-0.09199,1.86164,0.25852,0.07942,0.83471,0.02101,-0.02443,0.08724,40.27399,4.70954,0.58514,32.37377,-17.09974,7.37642,5.10778,-21.11481,4.85992,0.48947,-11.03671,-26.53615,-0.29671,-1.55871
