T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.22,0.06555,3e-05,6e-05,0.1195,0.00016,0.00033,0.11227,8e-05,0.0001,0.04745,0.47118,0.00023,0.00056,0.08732,0.00111,0.00127,0.00391,0.00045,0.00641,0.00061,0.03925,0.05836,0.01068,0.04744,0.0003,0.13958,0.0245,0.02361,8e-05,0.0139,0.04476,0.00036,0.00095,0.00015,5e-05,0.00768,0.02119,0.00018,0.00847,0.00731,0.00017,0.05939,0.03187,0.00013,0.00064,0.12345,0.06696,0.0001,0.01387,0.00297,0.00053,0.01294,0.0006,0.00606,4e-05,7e-05,0.00018,9e-05,0.0757,0.00024,0.00011,2e-05,0.0735,0.00018,0.0001,0.09099,0.12593,0.03554
6.24,0.06101,2e-05,4e-05,0.11866,0.00013,0.00026,0.10662,6e-05,8e-05,0.03917,0.60372,0.00018,0.00044,0.08817,0.0009,0.00103,0.00666,0.00036,0.0059,0.00048,0.03727,0.05748,0.00996,0.04732,0.00023,0.1228,0.02193,0.02618,6e-05,0.0136,0.04548,0.00028,0.00076,0.00011,4e-05,0.00485,0.02147,0.00014,0.00778,0.00616,0.00014,0.05656,0.02705,0.0001,0.00055,0.13411,0.05955,8e-05,0.02145,0.00533,0.00043,0.00838,0.00047,0.00179,3e-05,5e-05,0.00014,7e-05,0.07562,0.00019,9e-05,2e-05,0.07434,0.00014,8e-05,0.09066,0.14608,0.03547
6.26,0.05686,2e-05,5e-05,0.11795,0.00014,0.00025,0.10192,7e-05,8e-05,0.03048,0.76553,0.00018,0.00042,0.09033,0.00073,0.00083,0.00966,0.00045,0.00552,0.00465,0.03547,0.05693,0.00931,0.04723,0.00018,0.10693,0.01959,0.02858,6e-05,0.01332,0.04609,0.00028,0.00057,0.00011,3e-05,0.00132,0.02238,0.00017,0.00717,0.00489,0.00018,0.05599,0.02612,9e-05,0.00269,0.13953,0.05076,0.0002,0.02907,0.00715,0.00033,0.0043,0.00047,0.00137,3e-05,4e-05,0.00013,6e-05,0.07559,0.00017,8e-05,6e-05,0.07488,0.00015,6e-05,0.09045,0.16497,0.03543
6.28,0.05355,0.00384,4e-05,0.11718,0.00012,0.00022,0.09896,6e-05,7e-05,0.02238,1.00838,0.00015,0.00035,0.09327,0.00058,0.00065,0.01264,0.00341,0.00508,0.00877,0.03384,0.05666,0.0087,0.04719,0.00013,0.09196,0.01749,0.03084,4e-05,0.01296,0.04664,0.0002,0.00044,9e-05,2e-05,0.00106,0.02371,0.00014,0.00651,0.00361,0.00014,0.05597,0.02883,8e-05,0.00201,0.14328,0.04108,0.00015,0.03631,0.00847,0.00026,0.00341,0.0004,0.00106,2e-05,3e-05,0.00012,4e-05,0.07561,0.00014,7e-05,5e-05,0.07519,0.00012,4e-05,0.09026,0.18298,0.03537
6.3,0.05269,0.00727,3e-05,0.11628,9e-05,0.00018,0.09931,5e-05,5e-05,0.01837,1.26593,0.00012,0.00029,0.09723,0.00048,0.00054,0.0155,0.00661,0.00451,0.01272,0.032,0.05643,0.00825,0.04691,9e-05,0.07762,0.0155,0.03332,3e-05,0.01262,0.0473,0.00015,0.00035,8e-05,2e-05,0.00088,0.02398,0.00011,0.006,0.00239,0.00011,0.05398,0.03402,6e-05,0.00159,0.14309,0.0338,0.00012,0.04121,0.00855,0.00021,0.00282,0.00033,0.00087,2e-05,2e-05,9e-05,3e-05,0.07574,0.00012,6e-05,4e-05,0.07543,0.0001,3e-05,0.09013,0.2003,0.03536
6.32,0.0544,0.00913,3e-05,0.11502,8e-05,0.00015,0.10073,4e-05,5e-05,0.01865,1.34412,0.00011,0.00025,0.10225,0.0004,0.00045,0.01831,0.00996,0.00384,0.0163,0.02949,0.05599,0.00811,0.04602,8e-05,0.0636,0.01348,0.0363,3e-05,0.0124,0.04828,0.00012,0.00029,6e-05,1e-05,0.00073,0.02141,0.0001,0.00582,0.00132,9e-05,0.04999,0.03745,6e-05,0.00132,0.13469,0.03012,0.0001,0.04137,0.00648,0.00017,0.00234,0.00028,0.00072,2e-05,2e-05,8e-05,3e-05,0.07598,0.0001,5e-05,3e-05,0.07575,9e-05,3e-05,0.09004,0.21709,0.03546
6.34,0.05678,0.01028,2e-05,0.1136,6e-05,0.00076,0.1013,3e-05,5e-05,0.01953,1.34619,8e-05,0.00019,0.10801,0.00033,0.00037,0.02088,0.01319,0.00312,0.01959,0.02678,0.05556,0.00812,0.04491,8e-05,0.05019,0.01157,0.0395,3e-05,0.01215,0.04938,0.00011,0.00021,6e-05,1e-05,0.00062,0.01729,7e-05,0.00574,0.00103,6e-05,0.04618,0.03886,4e-05,0.0009,0.12371,0.02793,7e-05,0.03844,0.00337,0.00016,0.00196,0.00021,0.00065,1e-05,3e-05,6e-05,3e-05,0.0763,8e-05,4e-05,2e-05,0.07604,6e-05,4e-05,0.08999,0.23312,0.03561
6.36,0.05918,0.01097,0,0.11213,0,0.00046,0.10111,0,0,0.0204,1.38723,0,0,0.1141,0,0.00084,0.02278,0.01439,0.00233,0.02182,0.02422,0.05529,0.00816,0.04387,0,0.03761,0.00987,0.04259,0,0.01174,0.05036,0,0,0,0,0.00013,0.01265,0,0.00551,0,0,0.0417,0.03894,0,0,0.115,0.02644,0,0.03377,0.00093,0,0,0,0,0,0,0,0,0.07664,0,0,0,0.07611,0,0,0.08997,0.24798,0.03571
6.38,0.06161,0.01199,7e-05,0.11105,0.00035,0.00145,0.10069,0.00015,0.00015,0.02131,1.44084,0.00046,0.00109,0.12087,8e-05,0.00317,0.02445,0.01753,0.00216,0.02524,0.02168,0.05535,0.00847,0.04282,0.0003,0.02601,0.00868,0.04595,0.00014,0.01142,0.0515,0.00043,0.00062,0.00021,5e-05,0.00015,0.00767,0.00026,0.00553,0.00042,0.00028,0.03757,0.03791,0.00018,0.00281,0.10874,0.02742,0.0003,0.02852,0.001,0.00017,0.00067,0.00121,0.00065,5e-05,0.00012,0.00023,9e-05,0.07715,0.0002,0.00022,8e-05,0.07619,0.00023,0.00014,0.09015,0.26312,0.03602
6.4,0.06378,0.0128,6e-05,0.10961,0.00033,0.0018,0.09949,0.00014,0.00014,0.02183,1.46473,0.00043,0.00103,0.12735,7e-05,0.00557,0.02573,0.01972,0.00149,0.02762,0.01922,0.05526,0.00865,0.04178,0.00033,0.01503,0.00737,0.04908,0.00017,0.01085,0.05244,0.00053,0.00055,0.0002,5e-05,0.00015,0.00241,0.00024,0.00535,0.00039,0.00026,0.03415,0.03589,0.00017,0.0027,0.10203,0.02778,0.00027,0.02177,0.00102,0.00015,0.00064,0.00114,0.00064,5e-05,0.00011,0.00021,0.0001,0.07762,0.00019,0.00021,8e-05,0.07614,0.00021,0.00015,0.0903,0.27623,0.03618
6.42,0.06572,0.01355,0.00468,0.10837,0.00026,0.00203,0.09821,0.0001,0.00015,0.02221,1.42308,0.00034,0.00083,0.13388,0.00012,0.00816,0.02734,0.02191,0.00085,0.02986,0.01728,0.05501,0.00889,0.04093,0.0005,0.00504,0.00621,0.0519,0.00014,0.01027,0.05304,0.00049,0.00047,0.0002,7e-05,0.00021,0.0017,0.00024,0.00567,0.00047,0.0002,0.03228,0.034,0.00018,0.00248,0.09542,0.027,0.00022,0.01409,0.00087,0.00018,0.00066,0.00088,0.00066,4e-05,0.0001,0.00025,0.00016,0.07813,0.0002,0.00016,6e-05,0.07609,0.00025,0.00016,0.09061,0.2873,0.03643
6.44,0.06731,0.01426,0.00895,0.10721,0.00024,0.00202,0.09714,0.0001,0.00016,0.02248,1.35795,0.00035,0.00083,0.14027,0.00012,0.01065,0.02905,0.02381,0.00048,0.03202,0.01552,0.05476,0.00912,0.04011,0.00052,0.00353,0.00527,0.05464,0.00015,0.00961,0.05352,0.00057,0.00053,0.00021,8e-05,0.0002,0.00119,0.00027,0.00622,0.00048,0.0002,0.03132,0.0322,0.00018,0.00271,0.08988,0.02641,0.00025,0.00639,0.00078,0.00019,0.00071,0.0009,0.00068,4e-05,0.00011,0.00026,0.00016,0.07863,0.0088,0.00017,7e-05,0.07606,0.00026,0.00019,0.09105,0.2973,0.03673
6.46,0.06843,0.01507,0.01266,0.10598,0.00019,0.00179,0.09611,8e-05,0.00012,0.02267,1.30984,0.00027,0.00064,0.14599,0.00319,0.0125,0.03049,0.02497,0.00034,0.03393,0.01363,0.05463,0.00929,0.03923,0.00036,0.00259,0.00442,0.05738,0.0001,0.00881,0.05399,0.00038,0.00036,0.00016,5e-05,0.00014,0.00087,0.0002,0.00655,0.00038,0.00015,0.03043,0.03043,0.00014,0.00183,0.08575,0.02636,0.00016,0.00469,0.00056,0.00015,0.00055,0.00119,0.00058,3e-05,7e-05,0.0002,0.00011,0.0791,0.01726,0.00013,5e-05,0.07585,0.0002,0.00013,0.09141,0.30643,0.03695
6.48,0.06908,0.01597,0.01571,0.10478,0.00014,0.00148,0.09517,6e-05,9e-05,0.02286,1.25669,0.00019,0.00046,0.15114,0.00626,0.01401,0.03189,0.02581,0.00024,0.03578,0.01164,0.05475,0.00946,0.03831,0.00026,0.00203,0.00379,0.06023,5e-05,0.00794,0.05444,0.00025,0.00023,0.00011,4e-05,0.00011,0.00068,0.00015,0.00686,0.00029,0.00011,0.02982,0.02907,0.0001,0.00124,0.08252,0.02625,0.00011,0.00369,0.00043,0.00011,0.0004,0.00128,0.00042,2e-05,5e-05,0.00014,9e-05,0.07962,0.02538,9e-05,3e-05,0.07542,0.00014,8e-05,0.09183,0.31466,0.03712
6.5,0.06946,0.01703,0.01804,0.10379,0.00014,0.00129,0.09469,6e-05,9e-05,0.02308,1.21975,0.00018,0.00045,0.15541,0.00894,0.01514,0.03313,0.02629,0.00028,0.03738,0.0098,0.05478,0.0096,0.03751,0.00021,0.00168,0.00324,0.06287,4e-05,0.00713,0.0549,0.00021,0.00018,0.00011,3e-05,9e-05,0.00056,0.00015,0.00711,0.00033,9e-05,0.02997,0.02837,0.0001,0.0014,0.08072,0.0266,0.0001,0.00306,0.00038,0.0001,0.00039,0.00168,0.00041,2e-05,4e-05,0.00014,7e-05,0.08016,0.03286,9e-05,3e-05,0.07514,0.00014,6e-05,0.09229,0.32237,0.03738
6.52,0.06984,0.01829,0.01967,0.10303,0.00012,0.00106,0.09491,5e-05,7e-05,0.02316,1.22465,0.00015,0.00038,0.15845,0.01101,0.01581,0.03387,0.02608,0.00023,0.03799,0.00828,0.05434,0.00955,0.03706,0.00018,0.00143,0.00249,0.06496,3e-05,0.00644,0.05542,0.00018,0.00015,9e-05,3e-05,7e-05,0.00048,0.00012,0.0071,0.00028,8e-05,0.03126,0.02829,8e-05,0.00117,0.08072,0.02779,8e-05,0.00261,0.00032,9e-05,0.00033,0.00226,0.00034,1e-05,3e-05,0.00012,6e-05,0.08071,0.03945,7e-05,2e-05,0.07533,0.00012,5e-05,0.09272,0.32997,0.03783
6.54,0.06997,0.01958,0.02072,0.10249,0.00013,0.00229,0.09552,5e-05,8e-05,0.02318,1.24322,0.00017,0.00039,0.16037,0.01259,0.01619,0.03436,0.02566,0.00023,0.03819,0.00691,0.05382,0.00946,0.03675,0.0002,0.00124,0.0018,0.06682,5e-05,0.00584,0.05595,0.00015,0.00018,0.00011,2e-05,6e-05,0.00041,0.00015,0.00701,0.00163,0.0001,0.03335,0.02886,8e-05,0.00114,0.08157,0.02906,8e-05,0.00226,0.00028,0.00011,0.00036,0.0033,0.00037,2e-05,3e-05,0.00013,7e-05,0.08128,0.04523,8e-05,2e-05,0.07565,0.00013,5e-05,0.09314,0.33704,0.03836
6.56,0.06968,0.02078,0.02124,0.10192,0.00011,0.00205,0.0962,5e-05,7e-05,0.02316,1.25482,0.00014,0.00039,0.16123,0.01378,0.01633,0.03472,0.02514,0.0002,0.03817,0.00547,0.05355,0.00936,0.03636,0.00017,0.00109,0.0013,0.06878,4e-05,0.00521,0.05646,0.00013,0.00015,0.00012,2e-05,6e-05,0.00036,0.00013,0.00686,0.00144,9e-05,0.03582,0.03006,7e-05,0.00096,0.08234,0.02966,7e-05,0.00199,0.00024,9e-05,0.00031,0.00453,0.00032,1e-05,3e-05,0.00011,6e-05,0.08184,0.05029,7e-05,2e-05,0.07573,0.00012,4e-05,0.09357,0.34315,0.03883
6.58,0.06909,0.0219,0.02121,0.10144,0.00011,0.00178,0.09719,5e-05,7e-05,0.02304,1.26676,0.00015,0.00039,0.16111,0.01439,0.01624,0.03495,0.02489,0.0002,0.03816,0.00397,0.05345,0.00927,0.03601,0.00013,0.00087,0.00097,0.07086,4e-05,0.00466,0.05701,0.00011,0.00014,0.00011,2e-05,5e-05,0.00029,0.00013,0.00673,0.00115,8e-05,0.03896,0.03192,8e-05,0.00097,0.0836,0.02969,7e-05,0.00159,0.00021,9e-05,0.00032,0.00608,0.00034,1e-05,2e-05,0.00012,5e-05,0.08239,0.05446,7e-05,2e-05,0.07563,0.00012,3e-05,0.094,0.34849,0.03928
6.6,0.06836,0.0229,0.02075,0.10132,0.00025,0.00172,0.09849,0.00012,0.00015,0.02305,1.27919,0.00031,0.00072,0.15998,0.0146,0.01604,0.03516,0.02472,0.00034,0.03789,0.0027,0.05336,0.00931,0.03563,0.00024,0.00073,0.00087,0.07265,3e-05,0.00426,0.05749,0.00017,0.00055,0.00021,4e-05,6e-05,0.00024,0.00032,0.00661,0.00097,0.00018,0.04245,0.03446,0.00017,0.00078,0.085,0.02961,0.00017,0.00133,0.00022,0.00018,0.00064,0.00893,0.00067,2e-05,2e-05,0.00025,5e-05,0.08299,0.0579,0.00017,2e-05,0.07559,0.00026,7e-05,0.09445,0.35347,0.03978
6.62,0.06754,0.02371,0.01986,0.10102,0.00019,0.00179,0.09962,9e-05,0.00011,0.02318,1.29396,0.00024,0.00054,0.15741,0.01436,0.01569,0.03515,0.02346,0.00026,0.03599,0.00188,0.05314,0.00929,0.03507,0.00015,0.00059,0.00066,0.07375,9e-05,0.0037,0.05769,9e-05,0.00037,0.00016,2e-05,4e-05,0.0002,0.00024,0.00599,0.00077,0.00012,0.04539,0.03729,0.00013,0.00048,0.08467,0.02896,0.00011,0.00112,0.00017,0.00014,0.00048,0.01281,0.0005,2e-05,8e-05,0.00019,3e-05,0.08357,0.06056,0.00013,5e-05,0.0759,0.00019,4e-05,0.09485,0.35693,0.04012
6.64,0.06675,0.02435,0.01858,0.1009,0.00016,0.00205,0.10097,8e-05,0.0001,0.02336,1.309,0.0002,0.00046,0.15412,0.01368,0.01525,0.03523,0.02225,0.00022,0.0337,0.00129,0.05283,0.00935,0.03449,0.00012,0.00051,0.00061,0.07445,8e-05,0.00323,0.05783,0.00017,0.00031,0.00014,3e-05,3e-05,0.00017,0.0002,0.00531,0.00067,0.0001,0.04842,0.0405,0.00011,0.00074,0.08424,0.02809,0.0001,0.00097,0.00014,0.00012,0.00041,0.01778,0.00043,2e-05,7e-05,0.00016,5e-05,0.08418,0.06244,0.00013,4e-05,0.07621,0.00017,8e-05,0.09531,0.35964,0.04046
6.66,0.06595,0.0248,0.01695,0.10087,0.00014,0.00239,0.10254,7e-05,8e-05,0.0234,1.32109,0.00017,0.0004,0.1504,0.01259,0.0147,0.03541,0.02153,0.00019,0.03152,0.00064,0.05267,0.00945,0.03393,9e-05,0.00045,0.00071,0.07525,7e-05,0.00283,0.05796,0.00014,0.00026,0.00012,2e-05,3e-05,0.00015,0.00017,0.00472,0.00059,9e-05,0.05179,0.04387,9e-05,0.0006,0.08405,0.02681,8e-05,0.00085,0.00012,0.0001,0.00035,0.02315,0.00037,1e-05,6e-05,0.00014,4e-05,0.08479,0.06348,0.00011,4e-05,0.07635,0.00014,7e-05,0.09574,0.36148,0.04078
6.68,0.06522,0.02516,0.01505,0.10095,0.00012,0.00275,0.10425,5e-05,7e-05,0.02328,1.33927,0.00014,0.00032,0.14653,0.01104,0.01392,0.03538,0.02113,0.00016,0.02998,0.00056,0.05264,0.00963,0.0333,9e-05,0.00039,0.00097,0.07616,6e-05,0.00247,0.05813,0.00012,0.0002,0.0001,2e-05,2e-05,0.00013,0.00014,0.00409,0.0005,7e-05,0.05489,0.04716,8e-05,0.00045,0.08287,0.02561,6e-05,0.00074,0.0001,8e-05,0.00029,0.02856,0.0003,0.00048,5e-05,0.00011,3e-05,0.08541,0.06369,9e-05,3e-05,0.07635,0.00012,5e-05,0.09616,0.3626,0.04108
6.7,0.06474,0.02506,0.01313,0.10114,0.0001,0.00337,0.10585,5e-05,6e-05,0.02306,1.34192,0.00012,0.00027,0.14234,0.00953,0.01339,0.03596,0.02076,0.00013,0.02761,0.0005,0.05261,0.0098,0.0328,8e-05,0.00033,0.00135,0.07669,4e-05,0.00222,0.05818,9e-05,0.00021,8e-05,1e-05,2e-05,0.00011,0.00012,0.00367,0.00068,6e-05,0.05865,0.0502,6e-05,0.00035,0.08196,0.02404,5e-05,0.00065,8e-05,7e-05,0.00024,0.03502,0.00025,0.00071,4e-05,9e-05,3e-05,0.08605,0.06308,8e-05,2e-05,0.07637,0.0001,4e-05,0.09664,0.3627,0.04135
6.72,0.06475,0.02426,0.01159,0.10207,0.0005,0.00393,0.10731,0.00014,0.00023,0.02291,1.30818,0.00026,0.0007,0.1383,0.00865,0.01363,0.03791,0.02067,0.00027,0.02288,0.00057,0.05246,0.00993,0.03274,0.00059,0.00036,0.00241,0.07632,4e-05,0.00227,0.05796,0.00022,0.00027,0.00023,7e-05,0.00016,0.00012,0.00063,0.00412,0.0009,0.00029,0.06411,0.05298,0.00013,0.00081,0.08357,0.02184,0.0006,0.00062,0.00012,0.0002,0.00069,0.04394,0.00072,0.00037,4e-05,0.00017,0.0002,0.08687,0.06176,0.00053,3e-05,0.07663,0.00024,5e-05,0.09734,0.36134,0.04173
6.74,0.06495,0.02275,0.01042,0.10232,0.00044,0.00408,0.10805,0.00012,0.00021,0.02274,1.25886,0.00023,0.00061,0.13347,0.0081,0.01407,0.03978,0.01995,0.00024,0.01687,0.00154,0.05232,0.00997,0.03271,0.00054,0.00032,0.00293,0.07555,5e-05,0.0023,0.05762,0.0002,0.00024,0.0002,6e-05,0.00014,0.0001,0.00056,0.00433,0.00079,0.00026,0.06963,0.0546,0.00011,0.00075,0.08429,0.0193,0.00053,0.00055,0.00011,0.00017,0.0006,0.053,0.00063,0.00032,4e-05,0.00015,0.00017,0.08753,0.05959,0.00047,3e-05,0.07691,0.00021,4e-05,0.09807,0.35885,0.04194
6.76,0.0654,0.02107,0.00954,0.10269,0.00037,0.00414,0.10852,0.0001,0.00017,0.02262,1.21451,0.00019,0.00052,0.12929,0.00762,0.01445,0.04105,0.01918,0.0002,0.012,0.00225,0.05232,0.0101,0.03259,0.00046,0.00027,0.00358,0.0749,4e-05,0.00233,0.05733,0.00016,0.0002,0.00017,5e-05,0.00012,9e-05,0.00047,0.00459,0.00067,0.00021,0.07423,0.05511,0.0001,0.00061,0.08274,0.01771,0.00045,0.00047,9e-05,0.00014,0.00051,0.06127,0.00053,0.00028,3e-05,0.00013,0.00015,0.0882,0.05671,0.0004,3e-05,0.07703,0.00018,5e-05,0.09878,0.35573,0.04212
6.78,0.06611,0.01928,0.00898,0.1032,0.00033,0.00412,0.10872,8e-05,0.00015,0.02255,1.18521,0.00016,0.00044,0.12597,0.00727,0.01488,0.04183,0.01837,0.00017,0.00645,0.0029,0.05242,0.01024,0.03247,0.0004,0.00023,0.0044,0.07411,3e-05,0.00243,0.05702,0.00013,0.00017,0.00015,4e-05,0.0001,8e-05,0.00041,0.00492,0.00059,0.00018,0.07758,0.05435,8e-05,0.00048,0.08084,0.0167,0.00039,0.0004,7e-05,0.00012,0.00043,0.06857,0.00045,0.00024,3e-05,0.00011,0.00012,0.0889,0.05324,0.00035,2e-05,0.07708,0.00015,4e-05,0.09951,0.35202,0.04227
6.8,0.06705,0.01703,0.00899,0.10382,0.00028,0.00397,0.10851,8e-05,0.00013,0.02293,1.12748,0.00014,0.00039,0.1232,0.00741,0.01568,0.04241,0.0173,0.00014,0.00299,0.00364,0.05262,0.01044,0.0324,0.00032,0.0002,0.00528,0.07339,4e-05,0.00252,0.05669,0.00045,0.00013,0.00012,3e-05,9e-05,6e-05,0.00035,0.00551,0.0005,0.00016,0.0808,0.05256,7e-05,0.00058,0.07643,0.01691,0.00034,0.00035,7e-05,0.0001,0.00038,0.07562,0.00039,0.00021,3e-05,9e-05,0.00014,0.08959,0.04905,0.0003,2e-05,0.07704,0.00013,5e-05,0.10038,0.34753,0.04243
6.82,0.06808,0.01376,0.00984,0.10459,0.00025,0.00372,0.10783,8e-05,0.00012,0.02445,0.99816,0.00017,0.00039,0.12045,0.00829,0.01708,0.04285,0.0158,0.00019,0.00506,0.00458,0.05298,0.01079,0.03238,0.00028,0.00018,0.00615,0.07302,2e-05,0.00251,0.05625,0.00038,0.00011,0.00011,3e-05,8e-05,6e-05,0.00031,0.00656,0.00044,0.00015,0.0852,0.04968,9e-05,0.00043,0.06627,0.01913,0.00031,0.00031,0.00012,0.0001,0.00035,0.08343,0.00036,0.00019,2e-05,0.00014,0.00012,0.09029,0.04402,0.00027,1e-05,0.07681,0.00013,4e-05,0.10117,0.34206,0.04261
6.84,0.06907,0.01009,0.01091,0.1054,0.00022,0.00333,0.10725,8e-05,0.00011,0.02656,0.8614,0.00015,0.00034,0.11809,0.00927,0.01849,0.0428,0.01415,0.00017,0.00864,0.00559,0.05344,0.01111,0.0324,0.00023,0.00015,0.00707,0.07273,3e-05,0.00246,0.05578,0.00032,0.00011,0.00011,2e-05,7e-05,5e-05,0.00027,0.00786,0.00039,0.00014,0.09009,0.04572,8e-05,0.00044,0.05403,0.02209,0.00028,0.00028,0.00011,0.00021,0.00031,0.08994,0.00032,0.00017,2e-05,0.00013,0.00011,0.09099,0.03838,0.00024,2e-05,0.07648,0.00011,4e-05,0.10198,0.33594,0.04279
6.86,0.06987,0.00673,0.01159,0.10619,0.00017,0.0028,0.10685,7e-05,9e-05,0.02846,0.75357,0.00012,0.00027,0.11656,0.00995,0.01966,0.04196,0.01259,0.00013,0.0108,0.0065,0.05397,0.01141,0.0324,0.00018,0.00012,0.00807,0.07232,2e-05,0.00246,0.05533,0.00025,9e-05,9e-05,2e-05,6e-05,4e-05,0.00022,0.00917,0.00031,0.00011,0.09502,0.04137,6e-05,0.00035,0.04308,0.02458,0.00022,0.00022,9e-05,0.00017,0.00025,0.09403,0.00026,0.00014,2e-05,0.0001,9e-05,0.09168,0.03231,0.00019,1e-05,0.07608,9e-05,3e-05,0.10277,0.32942,0.04293
6.88,0.07022,0.00368,0.01187,0.10696,0.00022,0.00238,0.10616,0.00012,0.00013,0.03022,0.65514,0.00025,0.00059,0.11536,0.01056,0.02071,0.04057,0.01156,0.00027,0.01335,0.0073,0.05464,0.01176,0.03238,0.0002,0.00016,0.00919,0.07191,2e-05,0.00253,0.05485,0.00039,9e-05,0.00017,2e-05,5e-05,6e-05,0.00023,0.0106,0.00043,0.00012,0.10165,0.03711,0.00013,0.0008,0.03311,0.02665,0.00019,0.0002,0.00016,0.00018,0.00055,0.09707,0.00055,0.00012,2e-05,0.00019,7e-05,0.09239,0.02595,0.00017,3e-05,0.07556,0.0002,2e-05,0.10363,0.32244,0.04312
6.9,0.07004,0.0013,0.01134,0.10766,0.00018,0.00167,0.10555,0.0001,0.00011,0.03101,0.57496,0.0002,0.00049,0.11464,0.01084,0.02116,0.03905,0.01026,0.00022,0.01468,0.00826,0.0553,0.01201,0.03242,0.00015,0.00013,0.01033,0.07139,1e-05,0.00253,0.05447,0.00031,0.0001,0.00014,1e-05,4e-05,5e-05,0.00019,0.01207,0.00036,0.0001,0.11008,0.03335,0.00011,0.00065,0.02401,0.02739,0.00015,0.00017,0.00013,0.00015,0.00045,0.09721,0.00045,0.0001,2e-05,0.00016,6e-05,0.09307,0.01898,0.00014,2e-05,0.07504,0.00016,5e-05,0.10439,0.31514,0.04321
6.92,0.0694,0.00103,0.01012,0.10845,0.00014,0.00083,0.10563,8e-05,8e-05,0.03055,0.52151,0.00016,0.00039,0.11471,0.01059,0.02074,0.03811,0.00871,0.00018,0.01421,0.00965,0.05582,0.01226,0.0326,0.00012,0.0001,0.01147,0.07077,1e-05,0.00264,0.0543,0.00027,8e-05,0.00011,1e-05,0.0013,4e-05,0.00015,0.0138,0.00028,8e-05,0.1192,0.03019,9e-05,0.00052,0.01677,0.02774,0.00012,0.00013,0.00011,0.00012,0.00036,0.09367,0.00036,8e-05,2e-05,0.00012,5e-05,0.09375,0.01125,0.00011,2e-05,0.07469,0.00013,4e-05,0.10511,0.30776,0.04333
6.94,0.06819,0.00086,0.00868,0.10917,0.00013,0.00078,0.10539,7e-05,8e-05,0.02945,0.47913,0.00015,0.00035,0.11506,0.01019,0.01974,0.0375,0.00731,0.00016,0.01332,0.01122,0.05633,0.01249,0.03287,0.00012,9e-05,0.01266,0.0701,1e-05,0.00278,0.05422,0.00024,0.00015,0.0001,1e-05,0.00215,3e-05,0.00013,0.01559,0.00106,7e-05,0.12918,0.02698,8e-05,0.00047,0.01102,0.02764,0.0001,0.00012,0.0001,0.0001,0.00033,0.08847,0.00033,6e-05,1e-05,0.00011,4e-05,0.09442,0.00301,0.00011,2e-05,0.07434,0.00012,4e-05,0.1058,0.30019,0.04345
6.96,0.06634,0.00072,0.00727,0.10981,0.00022,0.00066,0.10423,0.00014,0.00014,0.0281,0.43948,0.00035,0.00077,0.11518,0.00999,0.01854,0.03695,0.00669,0.00037,0.01325,0.01274,0.05699,0.01279,0.03314,9e-05,0.00729,0.01397,0.0694,2e-05,0.00297,0.05411,0.00042,0.00022,0.00021,1e-05,0.00271,6e-05,0.00023,0.01737,0.00175,0.00013,0.14091,0.0237,0.00017,0.00082,0.00704,0.02709,0.00011,0.00017,0.00022,0.00017,0.00066,0.0838,0.00075,5e-05,4e-05,0.00025,5e-05,0.09504,0.00253,0.00014,1e-05,0.07389,0.00024,3e-05,0.10654,0.29217,0.04364
6.98,0.06389,0.00062,0.00588,0.11014,0.0002,0.00056,0.1023,0.00014,0.00012,0.02633,0.40122,0.00031,0.00067,0.11474,0.0101,0.01695,0.03651,0.00587,0.00032,0.01267,0.01421,0.05775,0.01295,0.03342,9e-05,0.01496,0.01531,0.06889,2e-05,0.00298,0.05409,0.00036,0.00023,0.00018,1e-05,0.00314,6e-05,0.00021,0.019,0.0025,0.00013,0.15466,0.02014,0.00015,0.00077,0.00316,0.02547,0.00011,0.00015,0.00019,0.00015,0.00058,0.07891,0.00066,5e-05,4e-05,0.00022,6e-05,0.09564,0.00218,0.00012,1e-05,0.07328,0.00022,3e-05,0.10715,0.28385,0.04369
7,0.06135,0.00053,0.00471,0.11024,0.00017,0.00055,0.10019,0.00011,0.0001,0.02474,0.37224,0.00052,0.00059,0.11462,0.01019,0.01531,0.03648,0.00546,0.00034,0.01239,0.0159,0.05845,0.01307,0.03378,0.0001,0.02298,0.01663,0.06809,2e-05,0.003,0.05397,0.00038,0.00019,0.00019,1e-05,0.00334,5e-05,0.00022,0.02039,0.00329,0.0001,0.16825,0.01688,0.00016,0.00066,0.00164,0.02371,0.00012,0.00013,0.00021,0.00019,0.0005,0.07376,0.00063,4e-05,3e-05,0.00023,5e-05,0.09618,0.00186,0.0001,3e-05,0.07273,0.00019,4e-05,0.10779,0.27483,0.04377
