T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,16.87343,10.5886,-2.51654,2.35633,0.41496,0.04734,2.96004,-10.7005,-0.96095,1.94367,6.23973,-0.53321,-0.40368,3.22692,-1.56856,-0.10861,-0.768,0.05931,-0.05453,0.11959,-15.18511,11.76539,-1.97781,11.93097,-6.51342,-3.61972,-0.15978,10.33765,-14.00586,0.06344,14.32699,-7.8486,-7.47677,-1.20412
12.06,16.91806,9.44918,-2.62713,2.38936,0.35123,0.0363,2.9136,-10.52698,-0.90731,1.987,6.27641,-0.55416,-0.40423,3.1898,-1.55997,-0.11076,-0.82794,0.05964,-0.05079,0.11488,-14.37292,10.44347,-1.71058,12.14558,-6.33625,-3.10603,-0.21562,10.99424,-14.42554,0.08702,15.05131,-7.35352,-6.80557,-1.21172
12.08,16.88119,8.23885,-2.69066,2.41612,0.28033,0.02478,2.85001,-10.30835,-0.84039,2.01924,6.33404,-0.57152,-0.40486,3.1326,-1.53382,-0.11414,-0.90238,0.05965,-0.04761,0.10886,-13.59507,9.30537,-1.47457,12.26799,-6.23018,-2.39458,-0.22458,11.45711,-14.62668,0.11523,15.53216,-7.07982,-5.9857,-1.21781
12.1,16.71004,6.94044,-2.71703,2.43368,0.19694,0.01255,2.76823,-10.14096,-0.76855,2.03195,6.36044,-0.58874,-0.40353,3.07131,-1.50167,-0.11895,-0.96892,0.05946,-0.04556,0.10301,-12.56423,8.46325,-1.29444,12.56229,-6.16817,-1.50257,-0.17931,11.75112,-14.65618,0.16105,15.97553,-6.9898,-5.0447,-1.21691
12.12,16.35497,5.53516,-2.72612,2.44097,0.09602,-0.00064,2.66711,-10.14293,-0.70305,2.01796,6.27766,-0.61041,-0.39767,3.02218,-1.47919,-0.12522,-1.00119,0.05928,-0.04519,0.09889,-11.06172,8.06863,-1.18947,13.25783,-6.15798,-0.47686,-0.06536,11.89938,-14.58543,0.23697,16.60228,-7.04447,-4.03696,-1.19982
12.14,15.88872,4.09419,-2.7162,2.44127,-0.01587,-0.01427,2.55922,-10.21712,-0.64446,1.98704,6.17125,-0.63149,-0.38996,2.98138,-1.45329,-0.13252,-1.01951,0.05901,-0.04561,0.09566,-9.33249,7.9279,-1.11746,14.09261,-6.19724,0.68591,0.09469,11.91628,-14.47528,0.33083,17.2181,-7.25903,-2.94559,-1.17703
12.16,15.38499,2.67933,-2.68285,2.43725,-0.13225,-0.02771,2.45522,-10.27623,-0.5941,1.94789,6.09903,-0.64752,-0.38268,2.94449,-1.4114,-0.14,-1.04187,0.05865,-0.04621,0.09251,-7.73455,7.90792,-1.04997,14.71816,-6.30636,1.95674,0.28699,11.83197,-14.34073,0.42748,17.66911,-7.62541,-1.7746,-1.15793
12.18,14.81752,1.30078,-2.62937,2.43254,-0.25131,-0.04041,2.36271,-10.33455,-0.55851,1.90489,5.98768,-0.66082,-0.37471,2.92439,-1.3545,-0.14555,-1.05727,0.05856,-0.04716,0.09022,-6.0369,8.0289,-1.00435,15.44499,-6.4757,3.27438,0.50632,11.74252,-14.26826,0.5226,18.07543,-8.09805,-0.6045,-1.14028
12.2,14.26718,-0.02964,-2.57095,2.42051,-0.37794,-0.05325,2.28536,-10.45948,-0.54171,1.85106,5.96932,-0.67149,-0.36654,2.91289,-1.29442,-0.15241,-1.06743,0.05832,-0.04878,0.08896,-4.4852,8.17252,-0.93473,15.78854,-6.73257,4.59464,0.73138,11.45871,-14.25178,0.63333,18.39012,-8.64064,0.55536,-1.13178
12.22,13.81372,-1.3083,-2.51572,2.39369,-0.51754,-0.06734,2.22798,-10.73844,-0.54352,1.77925,6.19755,-0.67826,-0.3585,2.89474,-1.24469,-0.16449,-1.07899,0.05741,-0.0514,0.08849,-3.40549,8.23761,-0.79868,15.12605,-7.09725,5.88675,0.93005,10.77248,-14.25575,0.77355,18.54011,-9.2009,1.72219,-1.13875
12.24,13.3995,-2.51881,-2.43989,2.36373,-0.66016,-0.08105,2.20357,-11.09466,-0.56252,1.70667,6.52558,-0.68096,-0.34966,2.88439,-1.19591,-0.17664,-1.08678,0.05653,-0.05482,0.08898,-2.46136,8.24771,-0.64552,14.09915,-7.53015,7.08907,1.09962,9.9449,-14.35185,0.92311,18.6522,-9.71912,2.8011,-1.15332
12.26,12.98092,-3.64552,-2.32657,2.33957,-0.79704,-0.09314,2.21697,-11.44235,-0.59817,1.64766,6.8205,-0.6814,-0.33958,2.89039,-1.13904,-0.18449,-1.08894,0.05626,-0.05884,0.09039,-1.39125,8.20265,-0.5062,13.21937,-8.00267,8.15403,1.24542,9.18713,-14.60137,1.06732,18.80208,-10.15796,3.71933,-1.17164
12.28,12.54781,-4.70374,-2.17675,2.31809,-0.92942,-0.10434,2.26365,-11.8293,-0.64685,1.60387,7.10152,-0.68368,-0.32716,2.89965,-1.07942,-0.18965,-1.09057,0.05644,-0.0635,0.09219,-0.20557,8.05908,-0.36388,12.34533,-8.50156,9.08496,1.35985,8.46031,-15.02016,1.20573,18.94826,-10.49738,4.48881,-1.19858
12.3,12.20175,-5.65636,-1.9944,2.30232,-1.05319,-0.1142,2.34322,-12.18086,-0.70532,1.57413,7.44766,-0.68058,-0.3155,2.91925,-1.02417,-0.19274,-1.08735,0.05672,-0.06889,0.09496,0.86379,7.74459,-0.23561,11.40101,-9.04657,9.83627,1.43739,7.70998,-15.44249,1.36097,19.13557,-10.6883,5.091,-1.22488
12.32,12.05703,-6.4682,-1.78826,2.29526,-1.16426,-0.12223,2.45828,-12.39913,-0.77591,1.55348,7.98258,-0.6627,-0.30765,2.95806,-0.9799,-0.19418,-1.07641,0.05686,-0.07497,0.09906,1.53582,7.18953,-0.14481,10.27133,-9.67455,10.35227,1.46774,6.90781,-15.63036,1.55653,19.425,-10.68245,5.52923,-1.23356
12.34,12.00187,-7.18999,-1.56151,2.29326,-1.26485,-0.12941,2.59525,-12.56086,-0.85461,1.54912,8.61522,-0.64252,-0.29986,2.99785,-0.9431,-0.19431,-1.06427,0.05694,-0.08165,0.10357,2.03698,6.46065,-0.08237,9.07419,-10.33206,10.70226,1.45809,6.1346,-15.65789,1.75597,19.71397,-10.52414,5.8433,-1.23376
12.36,11.92687,-7.86207,-1.31731,2.2934,-1.3568,-0.13652,2.73636,-12.73094,-0.93147,1.56782,9.2435,-0.63014,-0.28988,3.02349,-0.91094,-0.19318,-1.05748,0.05709,-0.08863,0.10752,2.6075,5.60635,-0.03759,7.93567,-10.96786,10.9537,1.422,5.4614,-15.65936,1.93614,19.95256,-10.26356,6.06194,-1.23682
12.38,11.83941,-8.49742,-1.0633,2.29373,-1.44107,-0.14376,2.8767,-12.90644,-0.9982,1.60746,10.0032,-0.62078,-0.27968,3.03121,-0.88983,-0.19185,-1.06398,0.05724,-0.09515,0.1098,3.17941,4.59504,-0.01447,6.64812,-11.60259,11.09397,1.35295,4.89813,-15.56665,2.11296,20.2215,-9.90195,6.22435,-1.23408
12.4,11.78723,-9.05172,-0.8198,2.29815,-1.51396,-0.15073,2.99841,-13.03558,-1.05787,1.66232,10.65086,-0.61771,-0.26954,3.03351,-0.87191,-0.18952,-1.06129,0.057,-0.10238,0.11317,3.64876,3.49499,-0.02606,5.63747,-12.18337,11.1836,1.27821,4.38674,-15.31028,2.24519,20.32582,-9.47644,6.2855,-1.23665
12.42,11.83363,-9.47032,-0.60779,2.31207,-1.57169,-0.15702,3.09336,-13.05346,-1.12535,1.72003,10.81289,-0.62629,-0.25932,3.04696,-0.84742,-0.18494,-1.02341,0.05601,-0.11186,0.12081,3.91077,2.3068,-0.06189,5.47061,-12.64132,11.29994,1.2307,3.87185,-14.88618,2.29373,20.10117,-9.02874,6.19298,-1.25321
12.44,11.90255,-9.81986,-0.42477,2.32836,-1.6193,-0.16322,3.17094,-13.03811,-1.19192,1.7799,10.79269,-0.64037,-0.25052,3.05628,-0.8268,-0.17943,-0.97773,0.05465,-0.12148,0.12919,4.06383,0.98846,-0.09999,5.63427,-13.03398,11.40438,1.18737,3.40691,-14.33787,2.2941,19.74266,-8.55252,6.04277,-1.26863
12.46,11.92308,-10.15294,-0.26577,2.34078,-1.66095,-0.16976,3.23401,-13.05253,-1.24313,1.84529,10.86074,-0.65539,-0.24374,3.04885,-0.82123,-0.17484,-0.94574,0.05321,-0.12941,0.13535,4.22435,-0.47972,-0.13852,5.68205,-13.40807,11.46724,1.12834,3.05266,-13.71922,2.28062,19.41932,-8.0444,5.90427,-1.27347
12.48,11.94622,-10.44714,-0.13296,2.35204,-1.69646,-0.17637,3.28506,-13.04471,-1.27775,1.91163,10.93727,-0.67224,-0.23923,3.03368,-0.83534,-0.17306,-0.91936,0.05156,-0.13606,0.14006,4.32558,-2.1102,-0.17289,5.78449,-13.73728,11.52806,1.06567,2.8466,-13.07453,2.26902,19.20355,-7.51854,5.75734,-1.26319
12.5,11.89777,-10.71764,-0.04271,2.35851,-1.72337,-0.18271,3.31196,-13.09444,-1.30911,1.97906,10.96564,-0.69055,-0.23645,3.01127,-0.85492,-0.17015,-0.89267,0.04974,-0.14115,0.14453,4.47334,-3.80161,-0.20514,5.92944,-14.05096,11.55476,0.99733,2.61289,-12.31745,2.19459,18.74845,-6.98902,5.62275,-1.25488
12.52,11.68041,-10.98277,-0.00968,2.35534,-1.73946,-0.18847,3.30129,-13.29943,-1.3507,2.04935,10.90072,-0.70916,-0.23498,2.98102,-0.86599,-0.16058,-0.85925,0.04786,-0.14432,0.1502,4.82118,-5.45903,-0.2444,6.07697,-14.38989,11.49372,0.91565,2.14586,-11.40882,2.00013,17.71182,-6.46076,5.51401,-1.27066
12.54,11.38926,-11.22939,-0.01716,2.34736,-1.74871,-0.19371,3.26534,-13.56459,-1.38408,2.11867,10.79197,-0.72797,-0.23547,2.94885,-0.886,-0.1505,-0.82349,0.04588,-0.14576,0.1558,5.25038,-7.15459,-0.28184,6.27144,-14.71956,11.40061,0.8293,1.63804,-10.53354,1.77865,16.51873,-5.93612,5.41252,-1.29055
12.56,11.10284,-11.44737,-0.0524,2.33849,-1.75508,-0.19854,3.21357,-13.8112,-1.3939,2.18353,10.70724,-0.74625,-0.23824,2.91971,-0.93104,-0.14518,-0.78915,0.04384,-0.14555,0.1603,5.66932,-8.97531,-0.31179,6.49666,-15.01703,11.31704,0.74225,1.25817,-9.78085,1.59875,15.49437,-5.41378,5.31017,-1.29622
12.58,10.80208,-11.62829,-0.11956,2.32756,-1.75937,-0.20291,3.1429,-14.0502,-1.38216,2.2425,10.62953,-0.76157,-0.24341,2.89833,-1.00369,-0.14245,-0.7481,0.0419,-0.14376,0.1651,6.13621,-10.96875,-0.33986,6.75488,-15.30088,11.21179,0.6465,0.94051,-9.12184,1.45353,14.54112,-4.8797,5.19159,-1.29253
12.6,10.4865,-11.81241,-0.21193,2.31795,-1.76071,-0.20669,3.04596,-14.327,-1.35441,2.29487,10.53515,-0.77635,-0.24917,2.87973,-1.0774,-0.14246,-0.71268,0.04009,-0.14062,0.16841,6.60198,-12.87857,-0.35786,7.03708,-15.5549,11.13102,0.56198,0.69151,-8.58726,1.32096,13.60959,-4.3832,5.10301,-1.28707
12.62,10.15595,-12.052,-0.31332,2.31394,-1.75779,-0.20972,2.91627,-14.69385,-1.31201,2.3407,10.41741,-0.7939,-0.25339,2.85954,-1.1218,-0.14538,-0.69522,0.03844,-0.13654,0.16834,7.00923,-14.4116,-0.3544,7.31886,-15.75749,11.13453,0.51212,0.52349,-8.19245,1.17682,12.66509,-3.97617,5.1024,-1.29488
12.64,9.82106,-12.30454,-0.41705,2.31378,-1.75379,-0.21214,2.7645,-15.098,-1.24867,2.37759,10.28241,-0.80843,-0.25735,2.84631,-1.16163,-0.14955,-0.68089,0.03719,-0.13163,0.16724,7.40427,-15.81454,-0.34036,7.59979,-15.93198,11.16669,0.47541,0.41867,-7.86893,1.0467,11.76973,-3.60452,5.12891,-1.30822
12.66,9.49639,-12.52772,-0.52023,2.316,-1.75166,-0.21407,2.60324,-15.48987,-1.16619,2.40215,10.14811,-0.81573,-0.26153,2.84808,-1.21775,-0.15413,-0.6571,0.0365,-0.12616,0.1672,7.82645,-17.32438,-0.3255,7.89197,-16.09412,11.18196,0.43286,0.36487,-7.57938,0.95434,10.97893,-3.22434,5.13353,-1.31621
12.68,9.16828,-12.73454,-0.61307,2.3216,-1.75093,-0.21544,2.43644,-15.89711,-1.07152,2.41157,10.04688,-0.81878,-0.26429,2.86926,-1.27847,-0.1589,-0.62092,0.03614,-0.12077,0.16894,8.30076,-18.90066,-0.30752,8.21772,-16.23473,11.19365,0.38813,0.31833,-7.32179,0.88504,10.23535,-2.84465,5.13761,-1.33105
12.7,8.85996,-12.9313,-0.68038,2.33117,-1.75377,-0.2165,2.26855,-16.29779,-0.96875,2.41164,9.87345,-0.8148,-0.26558,2.89259,-1.33482,-0.16281,-0.59279,0.0365,-0.11487,0.16915,8.70715,-20.35008,-0.28644,8.49936,-16.35918,11.20912,0.35088,0.33859,-7.05985,0.83538,9.62119,-2.48875,5.12974,-1.33303
12.72,8.58716,-13.13238,-0.70176,2.34414,-1.76306,-0.21763,2.10302,-16.67278,-0.85984,2.4153,9.51662,-0.79991,-0.26424,2.89938,-1.37885,-0.16444,-0.59398,0.03798,-0.10772,0.16425,8.9098,-21.46671,-0.26315,8.64218,-16.47516,11.23488,0.33101,0.48605,-6.74981,0.80128,9.21961,-2.18331,5.09977,-1.29208
12.74,8.31452,-13.33374,-0.67566,2.35966,-1.77733,-0.2186,1.95162,-17.03922,-0.75256,2.41682,9.10402,-0.77933,-0.25816,2.90833,-1.41108,-0.16432,-0.60381,0.03998,-0.1006,0.15802,9.03833,-22.4254,-0.23828,8.73229,-16.57444,11.2633,0.31818,0.65544,-6.41124,0.77606,8.91252,-1.90204,5.0669,-1.23554
12.76,8.02358,-13.52867,-0.60726,2.37685,-1.79572,-0.2193,1.82108,-17.41701,-0.65391,2.41077,8.73405,-0.75813,-0.24692,2.93521,-1.43323,-0.16294,-0.60307,0.04199,-0.09467,0.15397,9.21093,-23.40786,-0.21358,8.85011,-16.65166,11.28378,0.30204,0.77312,-6.0756,0.75791,8.61829,-1.61977,5.03533,-1.18643
12.78,7.71204,-13.74237,-0.491,2.39383,-1.8202,-0.22011,1.7042,-17.85441,-0.56475,2.41821,8.38445,-0.73843,-0.22972,2.97544,-1.43866,-0.15941,-0.59401,0.04406,-0.09013,0.1517,9.40636,-24.36448,-0.19038,8.97917,-16.70829,11.30139,0.28672,0.85022,-5.74561,0.73807,8.34805,-1.35258,4.99873,-1.1325
12.8,7.4204,-13.93229,-0.33627,2.41363,-1.84796,-0.22073,1.6208,-18.2056,-0.48881,2.41341,8.02324,-0.71726,-0.20929,3.02033,-1.43045,-0.15472,-0.59273,0.04633,-0.08626,0.14885,9.56019,-25.2225,-0.16581,9.08547,-16.74906,11.3126,0.27121,0.9207,-5.41445,0.72934,8.13484,-1.08292,4.96663,-1.08631
12.82,7.18633,-14.05007,-0.15101,2.44029,-1.87542,-0.22081,1.59073,-18.29099,-0.42623,2.34449,7.61352,-0.68912,-0.18918,3.06254,-1.41355,-0.15004,-0.61707,0.04892,-0.08217,0.14287,9.60616,-25.91548,-0.13658,9.12851,-16.77979,11.31243,0.25309,1.02059,-5.08434,0.74844,8.00838,-0.78721,4.94575,-1.06714
12.84,6.97666,-14.14718,0.0647,2.46832,-1.90552,-0.22098,1.58467,-18.27276,-0.37271,2.24964,7.20888,-0.66088,-0.16784,3.10829,-1.38301,-0.14443,-0.65078,0.05165,-0.07894,0.1364,9.60926,-26.51185,-0.10604,9.14743,-16.79919,11.30622,0.23441,1.11721,-4.77313,0.77481,7.92512,-0.49023,4.92377,-1.05895
12.86,6.76986,-14.26597,0.30415,2.49343,-1.9403,-0.22174,1.58062,-18.30076,-0.32616,2.17557,6.84468,-0.63868,-0.14425,3.16436,-1.33551,-0.13726,-0.67768,0.05432,-0.07743,0.13186,9.63271,-27.09127,-0.07767,9.18021,-16.80621,11.29809,0.21591,1.18089,-4.4918,0.79241,7.84476,-0.20975,4.89455,-1.04911
12.88,6.57437,-14.40293,0.55892,2.51751,-1.97819,-0.22301,1.58403,-18.34911,-0.28393,2.12369,6.47113,-0.61962,-0.11934,3.23019,-1.27138,-0.1287,-0.70395,0.05699,-0.07706,0.12814,9.65151,-27.63306,-0.05218,9.19638,-16.80431,11.29017,0.19731,1.22492,-4.23569,0.80645,7.77021,0.06185,4.86189,-1.04558
12.9,6.42639,-14.50216,0.8007,2.53669,-2.01653,-0.22443,1.58769,-18.33333,-0.24891,2.0687,6.18284,-0.60537,-0.09843,3.29654,-1.20393,-0.12068,-0.73045,0.05954,-0.07777,0.12536,9.65543,-28.1387,-0.02521,9.23471,-16.79865,11.27648,0.17829,1.26527,-3.99666,0.81683,7.71738,0.31906,4.82683,-1.0396
12.92,6.3575,-14.50943,1.00487,2.54681,-2.0527,-0.22554,1.58438,-18.17633,-0.22541,1.98546,6.0703,-0.5968,-0.08697,3.35197,-1.14896,-0.11567,-0.75899,0.06182,-0.07955,0.12359,9.6322,-28.61325,0.008,9.34249,-16.79587,11.24794,0.15843,1.31851,-3.76465,0.8219,7.70094,0.55414,4.79172,-1.01922
12.94,6.33418,-14.46321,1.17651,2.55079,-2.08624,-0.22652,1.57833,-17.95829,-0.20736,1.89713,6.02325,-0.58955,-0.08231,3.40506,-1.09836,-0.11191,-0.78837,0.06383,-0.08187,0.12244,9.58929,-29.06351,0.04214,9.47264,-16.79452,11.21587,0.13811,1.37733,-3.54119,0.82268,7.69715,0.77364,4.75828,-0.99589
12.96,6.32937,-14.40581,1.31638,2.551,-2.11716,-0.22755,1.56888,-17.7654,-0.18907,1.84179,5.95533,-0.58164,-0.08132,3.46218,-1.04437,-0.10821,-0.8177,0.06556,-0.08435,0.12158,9.53452,-29.49896,0.0716,9.58506,-16.79462,11.18817,0.11757,1.43291,-3.3279,0.81924,7.68552,0.98123,4.7267,-0.97761
12.98,6.35265,-14.34789,1.41085,2.54748,-2.14483,-0.22833,1.54757,-17.59773,-0.16917,1.85944,5.86448,-0.57357,-0.08326,3.51384,-0.99258,-0.10731,-0.85782,0.06701,-0.08676,0.11976,9.43672,-29.90654,0.09585,9.6744,-16.80468,11.15646,0.09684,1.49539,-3.1169,0.81177,7.67197,1.17354,4.69881,-0.95988
13,6.4122,-14.21665,1.45038,2.53667,-2.16499,-0.22859,1.53042,-17.36939,-0.15605,1.82175,5.8319,-0.56282,-0.09478,3.56767,-0.94583,-0.1058,-0.88504,0.06802,-0.08913,0.11952,9.36354,-30.32211,0.11852,9.78823,-16.81126,11.13929,0.07615,1.55837,-2.90912,0.80051,7.65353,1.35509,4.67291,-0.94575
13.02,6.52769,-13.97091,1.41365,2.51459,-2.1742,-0.22828,1.5381,-17.01154,-0.16251,1.6254,5.96707,-0.55069,-0.12293,3.63236,-0.90644,-0.09891,-0.86902,0.06846,-0.09138,0.12393,9.40146,-30.784,0.14325,9.98657,-16.80023,11.15088,0.05408,1.61309,-2.70639,0.78531,7.62647,1.53181,4.64597,-0.93936
13.04,6.70393,-13.74294,1.29902,2.48603,-2.1752,-0.2273,1.56347,-16.61022,-0.18425,1.45848,6.15565,-0.53797,-0.15877,3.69496,-0.87321,-0.09249,-0.8397,0.06852,-0.09324,0.12953,9.46757,-31.2527,0.16605,10.20799,-16.78701,11.17885,0.03273,1.67032,-2.50032,0.76649,7.59311,1.69866,4.62075,-0.93636
13.06,6.91602,-13.63415,1.1326,2.45545,-2.17134,-0.22583,1.60467,-16.24504,-0.21632,1.41121,6.3023,-0.52525,-0.19504,3.74359,-0.84412,-0.0906,-0.82353,0.06839,-0.0945,0.13332,9.49614,-31.6896,0.18305,10.40043,-16.78496,11.21034,0.01319,1.7336,-2.28427,0.74439,7.55346,1.85239,4.59969,-0.93398
13.08,7.13363,-13.66375,0.93094,2.42205,-2.1651,-0.22452,1.66837,-15.93833,-0.26296,1.45582,6.51821,-0.52438,-0.23273,3.77237,-0.82187,-0.09059,-0.81491,0.06802,-0.0949,0.13588,9.52229,-32.08695,0.19332,10.60158,-16.7997,11.22068,-0.01068,1.79589,-2.05612,0.71878,7.50907,1.99653,4.58143,-0.93307
13.1,7.39591,-13.82743,0.73254,2.38856,-2.1492,-0.22244,1.80336,-15.55739,-0.32969,1.53929,6.60996,-0.51014,-0.27264,3.80031,-0.79905,-0.09412,-0.80558,0.06764,-0.09549,0.13826,9.53377,-32.48854,0.20505,10.76622,-16.80316,11.28623,-0.02246,1.85115,-1.82435,0.69159,7.45373,2.12948,4.56643,-0.93405
13.12,7.76912,-14.14397,0.58935,2.35847,-2.11498,-0.21841,2.09355,-14.96487,-0.42943,1.65929,6.31645,-0.45145,-0.3204,3.84948,-0.76597,-0.10282,-0.78808,0.06752,-0.09751,0.14149,9.51493,-32.93327,0.23104,10.82723,-16.75167,11.52301,0.00101,1.8844,-1.59989,0.66478,7.37452,2.24871,4.55536,-0.93819
13.14,8.16402,-14.61658,0.54428,2.33185,-2.07292,-0.21408,2.5221,-14.32081,-0.55906,1.86368,5.92375,-0.38897,-0.37326,3.89693,-0.73028,-0.11325,-0.77048,0.06749,-0.1,0.14457,9.4798,-33.3718,0.26,10.84427,-16.68838,11.81195,0.03517,1.89131,-1.37601,0.63802,7.28447,2.3586,4.54718,-0.94409
13.16,8.47932,-15.17533,0.60836,2.30918,-2.03261,-0.21088,3.02604,-13.74182,-0.70371,2.11626,5.62122,-0.34984,-0.42334,3.92189,-0.69759,-0.12288,-0.76242,0.06742,-0.1021,0.14633,9.4435,-33.76422,0.28431,10.86895,-16.64553,12.06479,0.06254,1.86716,-1.1486,0.61044,7.19015,2.46212,4.54096,-0.95102
13.18,8.69711,-15.74586,0.78593,2.29206,-1.99245,-0.20859,3.60639,-13.17462,-0.85857,2.372,5.28537,-0.31713,-0.46983,3.9279,-0.66293,-0.13112,-0.76337,0.06733,-0.10402,0.14703,9.42777,-34.09879,0.3191,10.86983,-16.57149,12.40018,0.10105,1.78644,-0.92792,0.5812,7.07002,2.55817,4.53548,-0.96305
13.2,8.84414,-16.18452,1.01511,2.28339,-1.95376,-0.20717,4.14617,-12.63202,-0.99232,2.58417,5.04132,-0.30664,-0.50418,3.92582,-0.63061,-0.13953,-0.76516,0.06724,-0.10646,0.1474,9.37096,-34.4607,0.33645,10.88608,-16.56661,12.5916,0.11882,1.69467,-0.71004,0.55575,6.97254,2.64845,4.53352,-0.97083
13.22,9.02226,-16.42098,1.18203,2.28477,-1.91799,-0.20641,4.52453,-12.13004,-1.08403,2.72659,5.03241,-0.3386,-0.52098,3.9252,-0.60701,-0.15082,-0.76196,0.0672,-0.11003,0.14781,9.19274,-34.98173,0.2995,10.98717,-16.77068,12.32479,0.07153,1.65639,-0.49118,0.54017,6.95275,2.73462,4.5391,-0.96208
13.24,9.18981,-16.51783,1.26888,2.29605,-1.8862,-0.20647,4.77354,-11.66786,-1.14839,2.80404,5.10054,-0.38806,-0.5253,3.91552,-0.5863,-0.16225,-0.76032,0.06706,-0.11402,0.14783,8.96902,-35.55445,0.24472,11.11677,-17.0392,11.90799,-0.00239,1.6165,-0.29317,0.52898,6.95013,2.81552,4.54779,-0.9492
13.26,9.28113,-16.50984,1.2898,2.31595,-1.85958,-0.20738,4.92069,-11.24397,-1.19089,2.81621,5.12882,-0.43555,-0.52084,3.88551,-0.56464,-0.17144,-0.76727,0.06671,-0.11772,0.14682,8.76739,-36.09043,0.20091,11.23181,-17.26596,11.58048,-0.06777,1.53309,-0.13095,0.51856,6.92156,2.89033,4.55597,-0.94202
13.28,9.34035,-16.38782,1.2449,2.34053,-1.83674,-0.2083,4.96421,-10.82192,-1.20357,2.76123,5.14719,-0.48151,-0.50828,3.83448,-0.54489,-0.18163,-0.78858,0.06616,-0.12105,0.14379,8.50933,-36.69662,0.14811,11.377,-17.53842,11.13661,-0.1638,1.44262,-0.00738,0.51373,6.89263,2.95906,4.56559,-0.93352
13.3,9.32521,-16.18902,1.0947,2.37923,-1.82097,-0.21002,4.84923,-10.49669,-1.19606,2.64469,5.19122,-0.52968,-0.48571,3.77734,-0.52633,-0.18867,-0.8011,0.06528,-0.12424,0.14168,8.32824,-37.20307,0.1082,11.47751,-17.72766,10.88051,-0.21909,1.33851,0.07743,0.51008,6.85131,3.02601,4.57363,-0.93098
13.32,9.16648,-15.96087,0.8426,2.4435,-1.81621,-0.21358,4.554,-10.3616,-1.18946,2.48081,5.293,-0.58393,-0.45127,3.73177,-0.50946,-0.18635,-0.77654,0.06403,-0.12762,0.14426,8.41639,-37.37682,0.11431,11.42686,-17.66034,11.24266,-0.12617,1.21093,0.1258,0.50163,6.78305,3.09726,4.57551,-0.9451
13.34,8.90757,-15.69814,0.61538,2.51829,-1.81656,-0.21709,4.19791,-10.27422,-1.16613,2.27326,5.4167,-0.63314,-0.41005,3.68407,-0.49609,-0.1813,-0.74388,0.06257,-0.13054,0.14763,8.58444,-37.45741,0.13575,11.32266,-17.50789,11.79723,0.01046,1.09374,0.14457,0.49483,6.70941,3.16937,4.57461,-0.96409
13.36,8.60614,-15.42374,0.4779,2.59071,-1.81728,-0.21926,3.87112,-10.1354,-1.11932,2.03774,5.52281,-0.66761,-0.36827,3.62504,-0.4871,-0.17891,-0.72373,0.06107,-0.13246,0.14888,8.699,-37.62767,0.15347,11.24494,-17.39937,12.23305,0.11772,1.01121,0.14754,0.49365,6.64496,3.24065,4.57367,-0.97925
13.38,8.24027,-15.1779,0.42695,2.6634,-1.81947,-0.2207,3.56647,-9.98912,-1.05713,1.79646,5.61749,-0.68757,-0.32703,3.56764,-0.48505,-0.17716,-0.69873,0.05976,-0.13367,0.1505,8.84035,-37.77916,0.18891,11.13534,-17.22932,12.79514,0.25554,0.97629,0.14825,0.49531,6.59401,3.31843,4.56965,-0.99664
13.4,7.8831,-14.99245,0.45414,2.72945,-1.81946,-0.22086,3.33454,-9.80655,-0.98584,1.56319,5.72182,-0.699,-0.28947,3.50947,-0.48097,-0.17651,-0.6848,0.05846,-0.13407,0.15023,8.93822,-38.02688,0.21697,11.07073,-17.1449,13.14035,0.33441,0.96246,0.16951,0.49633,6.53884,3.39296,4.5666,-1.006
13.42,7.62576,-14.85905,0.51928,2.78133,-1.81302,-0.21914,3.21095,-9.55704,-0.91925,1.34425,5.87605,-0.71022,-0.259,3.4481,-0.46471,-0.17731,-0.69956,0.05684,-0.13358,0.14539,8.91189,-38.52466,0.20437,11.16625,-17.34479,12.8192,0.24479,0.93251,0.23174,0.49349,6.46055,3.45124,4.57074,-0.99408
13.44,7.42959,-14.76137,0.58487,2.82167,-1.80246,-0.21647,3.1439,-9.28761,-0.86192,1.1596,6.04208,-0.7172,-0.23649,3.39653,-0.44488,-0.17845,-0.71948,0.05549,-0.13265,0.13955,8.833,-39.11612,0.18508,11.31336,-17.63242,12.26954,0.08956,0.92094,0.32911,0.488,6.38236,3.50821,4.57641,-0.97352
13.46,7.26677,-14.69443,0.63149,2.85303,-1.78976,-0.21355,3.09619,-9.02813,-0.81334,1.02484,6.19299,-0.71746,-0.22197,3.36576,-0.42815,-0.17931,-0.72662,0.05481,-0.13168,0.13553,8.76718,-39.68872,0.18444,11.43409,-17.86322,11.82711,-0.04362,0.9579,0.4548,0.48118,6.3223,3.57535,4.57896,-0.95401
13.48,7.14784,-14.65096,0.65573,2.87643,-1.7742,-0.21045,3.06146,-8.78327,-0.77387,0.94162,6.40962,-0.71932,-0.2144,3.36369,-0.41147,-0.17843,-0.71997,0.05452,-0.1311,0.13353,8.69463,-40.30423,0.18428,11.58671,-18.1143,11.30497,-0.20812,1.02779,0.60758,0.47285,6.27504,3.64721,4.58073,-0.93008
