T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.18,16.21327,-2.43178,-0.34983,1.85561,-0.37261,-0.03706,6.11745,-5.91701,-0.98974,1.55949,3.29009,-0.12794,-0.20863,6.28123,0.8002,0.47496,1.91507,0.03989,-0.26693,0.13926,1.24811,9.38968,0.21709,2.19034,-17.31786,3.86497,0.80469,2.38484,-9.33289,-0.23487,3.93634,-18.65512,-2.99147,-1.803
7.2,16.22704,-2.61947,-0.46133,1.83987,-0.37309,-0.03775,6.2453,-6.08203,-1.09387,1.59185,3.27907,-0.14343,-0.2161,6.21689,0.80938,0.49366,1.91953,0.04329,-0.26947,0.14054,1.67385,9.42216,0.21754,2.35763,-17.31832,4.16421,0.83592,2.09124,-9.343,-0.24084,3.82051,-18.68168,-2.69145,-1.80802
7.22,16.23917,-2.78618,-0.55792,1.8327,-0.37234,-0.03776,6.3524,-6.15255,-1.18206,1.6043,3.29502,-0.15959,-0.22331,6.14195,0.82136,0.52002,1.90688,0.04562,-0.2765,0.14017,1.95636,9.45129,0.21805,2.4499,-17.32497,4.43147,0.86644,1.86328,-9.33669,-0.24531,3.74001,-18.6994,-2.4223,-1.81248
7.24,16.22568,-2.93081,-0.63218,1.83035,-0.37152,-0.03719,6.43719,-6.17606,-1.25482,1.60287,3.32005,-0.17456,-0.22875,6.06417,0.83123,0.54802,1.88499,0.04753,-0.28521,0.13868,2.18916,9.47463,0.21922,2.51639,-17.33182,4.68457,0.89597,1.66068,-9.32907,-0.24863,3.67478,-18.71194,-2.16753,-1.81697
7.26,16.16738,-3.05925,-0.6799,1.82951,-0.37201,-0.03618,6.50144,-6.20243,-1.31363,1.59307,3.33661,-0.18646,-0.2314,5.98807,0.83573,0.57263,1.86132,0.04948,-0.29337,0.1366,2.45304,9.49229,0.22208,2.59998,-17.33321,4.93782,0.92436,1.45709,-9.33179,-0.25118,3.61165,-18.72158,-1.91324,-1.82199
7.28,16.08252,-3.15947,-0.70081,1.83105,-0.3725,-0.03479,6.54622,-6.19822,-1.35453,1.57757,3.35332,-0.19553,-0.23213,5.91675,0.83931,0.59694,1.83486,0.05193,-0.30074,0.13389,2.72082,9.49071,0.22506,2.68773,-17.33197,5.18246,0.95093,1.25283,-9.35484,-0.25334,3.55059,-18.72814,-1.66691,-1.82797
7.3,15.97709,-3.24786,-0.69449,1.83491,-0.37466,-0.03338,6.56887,-6.19109,-1.38235,1.55482,3.36662,-0.2028,-0.23109,5.85358,0.84042,0.61877,1.80811,0.05365,-0.30784,0.13115,2.97198,9.49566,0.23012,2.76762,-17.32887,5.42047,0.97652,1.06656,-9.36866,-0.25418,3.50122,-18.7324,-1.42934,-1.83366
7.32,15.85357,-3.34663,-0.66231,1.8408,-0.38073,-0.0323,6.56768,-6.2206,-1.40437,1.52219,3.37016,-0.20946,-0.22837,5.80107,0.83561,0.63509,1.784,0.05317,-0.31545,0.12903,3.19325,9.53723,0.24014,2.82768,-17.32394,5.65659,1.00161,0.91825,-9.34002,-0.25255,3.47561,-18.73524,-1.1998,-1.83777
7.34,15.728,-3.43519,-0.61046,1.84796,-0.38805,-0.03137,6.55186,-6.24917,-1.41735,1.48665,3.37073,-0.21465,-0.22477,5.75878,0.82977,0.64925,1.76193,0.05226,-0.32234,0.12714,3.39475,9.5834,0.25178,2.879,-17.31835,5.88412,1.02543,0.78593,-9.30383,-0.24997,3.45884,-18.73739,-0.98077,-1.84163
7.36,15.61028,-3.49725,-0.54583,1.85541,-0.39447,-0.03042,6.53009,-6.25207,-1.4197,1.45449,3.37243,-0.21769,-0.22096,5.72627,0.82556,0.6633,1.74177,0.05228,-0.32751,0.12519,3.59585,9.60614,0.26257,2.93467,-17.31248,6.09936,1.04716,0.64861,-9.29198,-0.2478,3.43873,-18.73944,-0.773,-1.84661
7.38,15.49886,-3.53912,-0.47393,1.86295,-0.40055,-0.02956,6.50471,-6.24411,-1.41586,1.42519,3.37435,-0.21955,-0.2173,5.70477,0.81914,0.67592,1.72391,0.05243,-0.33162,0.12345,3.80266,9.60683,0.2743,2.98588,-17.30647,6.30546,1.0654,0.50855,-9.30325,-0.24577,3.42431,-18.74163,-0.5773,-1.85319
7.4,15.41212,-3.56648,-0.39844,1.86969,-0.40547,-0.0287,6.47841,-6.22519,-1.40693,1.40064,3.37567,-0.22007,-0.2138,5.69006,0.81594,0.68721,1.70965,0.05297,-0.33442,0.12192,3.97836,9.6084,0.28414,3.04233,-17.30141,6.49577,1.08442,0.38016,-9.3091,-0.24415,3.40155,-18.74451,-0.39269,-1.85878
7.42,15.37035,-3.58569,-0.32211,1.87481,-0.40832,-0.02774,6.45371,-6.19257,-1.39318,1.38268,3.37556,-0.21889,-0.21038,5.67711,0.82219,0.69763,1.70015,0.05439,-0.33547,0.12049,4.08195,9.63448,0.28807,3.11865,-17.29868,6.66204,1.10938,0.2763,-9.27885,-0.24337,3.35101,-18.74861,-0.21779,-1.8605
7.44,15.35542,-3.59452,-0.25037,1.87849,-0.40953,-0.02672,6.43279,-6.15429,-1.37764,1.37023,3.375,-0.21712,-0.20745,5.6687,0.83039,0.70622,1.69401,0.05583,-0.33568,0.1193,4.15543,9.66192,0.28963,3.1998,-17.29743,6.81269,1.13504,0.18257,-9.24097,-0.24319,3.29124,-18.75339,-0.05363,-1.86103
7.46,15.35201,-3.59018,-0.18747,1.88105,-0.40938,-0.02564,6.41753,-6.11438,-1.36237,1.36244,3.37522,-0.21558,-0.20535,5.6669,0.8345,0.71254,1.68975,0.05676,-0.33564,0.11841,4.23682,9.66896,0.29159,3.27619,-17.29652,6.95446,1.1571,0.08381,-9.22324,-0.24363,3.23615,-18.7583,0.09896,-1.86292
7.48,15.36635,-3.57881,-0.13414,1.88287,-0.40804,-0.02449,6.40866,-6.07309,-1.34779,1.35861,3.37635,-0.21419,-0.20395,5.66979,0.83535,0.71708,1.68703,0.05754,-0.335,0.11767,4.31486,9.6608,0.29177,3.35778,-17.2963,7.08389,1.17757,-0.02215,-9.22014,-0.24511,3.17594,-18.76353,0.23988,-1.86602
7.5,15.38874,-3.55861,-0.08991,1.88265,-0.40486,-0.02319,6.40421,-6.03348,-1.33399,1.35938,3.37682,-0.21308,-0.2032,5.67413,0.83677,0.71949,1.68623,0.05757,-0.33455,0.11722,4.38623,9.65358,0.29296,3.42843,-17.29665,7.206,1.1959,-0.11775,-9.21278,-0.24648,3.12271,-18.76883,0.37284,-1.86798
7.52,15.4066,-3.52707,-0.05299,1.87874,-0.39901,-0.02165,6.40136,-5.99775,-1.32065,1.3657,3.3745,-0.21224,-0.20295,5.67662,0.84349,0.71951,1.68774,0.05624,-0.33516,0.11721,4.452,9.66446,0.29883,3.46914,-17.29698,7.32795,1.21092,-0.18521,-9.18092,-0.24636,3.09088,-18.77384,0.5026,-1.86608
7.54,15.42504,-3.49214,-0.02172,1.87329,-0.39187,-0.01996,6.4006,-5.96485,-1.30788,1.37487,3.37148,-0.21164,-0.20311,5.6783,0.85202,0.71836,1.69013,0.05437,-0.33594,0.11738,4.51268,9.68091,0.30573,3.49844,-17.29786,7.44441,1.2241,-0.24317,-9.14194,-0.24599,3.06641,-18.77897,0.62612,-1.863
7.56,15.44703,-3.46074,0.0062,1.86814,-0.38462,-0.01823,6.40197,-5.93336,-1.29574,1.38458,3.3694,-0.2112,-0.20358,5.68036,0.85937,0.71722,1.69214,0.05269,-0.33625,0.11748,4.57361,9.69034,0.31092,3.53194,-17.29922,7.55208,1.23625,-0.30919,-9.11233,-0.24641,3.03854,-18.78422,0.74126,-1.86109
7.58,15.46883,-3.43616,0.03441,1.86247,-0.3768,-0.01649,6.4032,-5.90162,-1.28367,1.39521,3.36617,-0.21058,-0.20402,5.68126,0.86896,0.71671,1.69378,0.05145,-0.33642,0.11751,4.6409,9.69967,0.31567,3.56826,-17.29923,7.65577,1.24698,-0.38323,-9.08168,-0.24734,3.00819,-18.78892,0.85167,-1.85876
7.6,15.48428,-3.41165,0.06317,1.85812,-0.37004,-0.01484,6.40282,-5.87527,-1.272,1.40449,3.36492,-0.21031,-0.20468,5.68073,0.87862,0.71684,1.69503,0.05009,-0.33663,0.11759,4.69639,9.71128,0.31944,3.59767,-17.29986,7.75076,1.25711,-0.44486,-9.05405,-0.24809,2.98659,-18.79208,0.95437,-1.85744
7.62,15.48637,-3.37788,0.09154,1.85717,-0.36618,-0.01341,6.39982,-5.8607,-1.26128,1.40987,3.37032,-0.21117,-0.20596,5.67889,0.88509,0.71752,1.69592,0.04786,-0.33706,0.1179,4.71962,9.72518,0.32131,3.60924,-17.30458,7.83029,1.26765,-0.47069,-9.03781,-0.24781,2.98663,-18.79305,1.04585,-1.85921
7.64,15.48035,-3.34382,0.12285,1.85794,-0.36385,-0.01222,6.39333,-5.85168,-1.25119,1.41281,3.3773,-0.21222,-0.2072,5.67526,0.89241,0.71945,1.69651,0.04587,-0.3377,0.11826,4.73139,9.74197,0.3222,3.61418,-17.30994,7.9027,1.27783,-0.48318,-9.02389,-0.24722,2.99518,-18.7926,1.13103,-1.86192
7.66,15.47051,-3.31645,0.15918,1.85903,-0.36191,-0.01125,6.38304,-5.84282,-1.24151,1.41441,3.38231,-0.2128,-0.20788,5.66965,0.90336,0.72313,1.69681,0.04494,-0.33851,0.11854,4.75021,9.75991,0.32264,3.62345,-17.31332,7.9742,1.28708,-0.50148,-9.00741,-0.24697,3.001,-18.79131,1.21402,-1.8641
7.68,15.45063,-3.28998,0.19916,1.86059,-0.36057,-0.0105,6.36878,-5.8355,-1.23229,1.41387,3.38911,-0.21354,-0.20841,5.66165,0.91693,0.72854,1.69682,0.04427,-0.33974,0.11887,4.77291,9.77722,0.32225,3.63368,-17.31708,8.04146,1.29586,-0.5139,-8.99365,-0.24641,3.01092,-18.78858,1.29616,-1.86681
7.7,15.43207,-3.26532,0.24195,1.86316,-0.36057,-0.01,6.3506,-5.83304,-1.22498,1.41046,3.39151,-0.21395,-0.20812,5.65255,0.93216,0.73456,1.69731,0.04453,-0.34093,0.11916,4.79142,9.79679,0.32168,3.64401,-17.31728,8.10911,1.30391,-0.52874,-8.97615,-0.24641,3.01798,-18.78538,1.37179,-1.86878
7.72,15.42758,-3.24357,0.28663,1.86745,-0.36269,-0.0098,6.32885,-5.83873,-1.22107,1.40334,3.38164,-0.21337,-0.20616,5.64427,0.94761,0.7398,1.69895,0.04663,-0.3415,0.11927,4.79677,9.82032,0.32164,3.65434,-17.3089,8.18266,1.31079,-0.55511,-8.94859,-0.24806,3.01465,-18.7831,1.43332,-1.86838
7.74,15.42281,-3.22071,0.33204,1.87219,-0.36606,-0.0098,6.30311,-5.84963,-1.21935,1.39266,3.36774,-0.2128,-0.2034,5.63477,0.96381,0.74489,1.70112,0.04904,-0.34201,0.11937,4.79939,9.84381,0.32155,3.66553,-17.29657,8.25688,1.31707,-0.58362,-8.9191,-0.25029,3.00793,-18.78035,1.48872,-1.86731
7.76,15.4046,-3.19317,0.3773,1.87626,-0.36982,-0.00987,6.27295,-5.8625,-1.21852,1.3784,3.3562,-0.21291,-0.2005,5.62253,0.98101,0.75022,1.70309,0.05066,-0.34287,0.11957,4.80912,9.86286,0.32103,3.67919,-17.28407,8.32794,1.32308,-0.60622,-8.89508,-0.25222,3.00397,-18.77605,1.54452,-1.8668
7.78,15.37098,-3.15657,0.42143,1.88051,-0.37423,-0.00997,6.23846,-5.87814,-1.21837,1.35929,3.34411,-0.21326,-0.19705,5.60913,0.99685,0.75457,1.70421,0.05182,-0.3437,0.1197,4.82037,9.87304,0.32039,3.69449,-17.26984,8.39676,1.32857,-0.61547,-8.88001,-0.25398,3.00735,-18.77063,1.59582,-1.86631
7.8,15.32835,-3.12305,0.46616,1.88278,-0.37939,-0.01012,6.19697,-5.89599,-1.21884,1.3363,3.33305,-0.214,-0.19317,5.59061,1.0145,0.75867,1.7054,0.0522,-0.34475,0.11985,4.84021,9.88754,0.31997,3.71235,-17.25456,8.46553,1.33418,-0.63918,-8.8596,-0.25624,2.99929,-18.76429,1.65018,-1.86591
7.82,15.28307,-3.10615,0.51379,1.88032,-0.38529,-0.01033,6.14529,-5.91429,-1.21983,1.31078,3.32562,-0.21533,-0.18904,5.56216,1.03788,0.76354,1.70769,0.05139,-0.34633,0.12011,4.878,9.92179,0.32023,3.73529,-17.23889,8.53714,1.34046,-0.7077,-8.8178,-0.25971,2.95853,-18.75699,1.71718,-1.86598
7.84,15.222,-3.09427,0.56347,1.8758,-0.39204,-0.01053,6.08449,-5.93251,-1.21943,1.28072,3.31928,-0.21651,-0.18429,5.52746,1.062,0.76739,1.70892,0.04977,-0.34791,0.12021,4.9255,9.96045,0.32098,3.76117,-17.22178,8.60881,1.34684,-0.7909,-8.77036,-0.26374,2.90684,-18.74809,1.78767,-1.86602
7.86,15.13248,-3.07698,0.61465,1.87137,-0.39963,-0.01065,6.01533,-5.94907,-1.21586,1.2445,3.3126,-0.21697,-0.17869,5.48958,1.08266,0.76874,1.70713,0.04764,-0.34902,0.11991,4.97631,9.99037,0.32205,3.78895,-17.20237,8.67811,1.35282,-0.86125,-8.73159,-0.26762,2.86358,-18.73681,1.85455,-1.86583
7.88,15.01352,-3.05502,0.66818,1.86575,-0.40784,-0.01071,5.9364,-5.96097,-1.20887,1.20272,3.30723,-0.21667,-0.17229,5.44725,1.10059,0.76765,1.70247,0.04504,-0.34948,0.11917,5.03256,10.0158,0.32383,3.82312,-17.1793,8.74819,1.35797,-0.92056,-8.69894,-0.2714,2.82436,-18.72273,1.92074,-1.86608
7.9,14.87444,-3.04631,0.72666,1.86088,-0.41746,-0.01085,5.84871,-5.9713,-1.19635,1.15729,3.30086,-0.21514,-0.16524,5.39963,1.11656,0.7646,1.6946,0.04156,-0.34955,0.11802,5.09564,10.04119,0.32558,3.85428,-17.15471,8.81346,1.3637,-0.99227,-8.66295,-0.27551,2.78337,-18.7053,1.98611,-1.86494
7.92,14.72672,-3.07025,0.79263,1.85933,-0.4294,-0.01118,5.75411,-5.98177,-1.17605,1.10992,3.28947,-0.21217,-0.15777,5.347,1.1309,0.76003,1.68297,0.03684,-0.34964,0.11653,5.16496,10.07011,0.3263,3.86921,-17.13218,8.8664,1.37165,-1.10036,-8.61429,-0.28041,2.7355,-18.68441,2.0498,-1.86028
7.94,14.56704,-3.11254,0.86382,1.85883,-0.44258,-0.01167,5.65396,-5.98882,-1.14966,1.06196,3.27754,-0.20791,-0.15004,5.29052,1.14326,0.75386,1.6683,0.03127,-0.34908,0.11466,5.23964,10.10048,0.32689,3.88034,-17.10884,8.91518,1.38029,-1.22239,-8.56157,-0.28566,2.6853,-18.66083,2.11308,-1.85431
7.96,14.39465,-3.16138,0.93775,1.85769,-0.456,-0.01226,5.55088,-5.98826,-1.1187,1.01467,3.26789,-0.20272,-0.14225,5.23236,1.15297,0.74603,1.65112,0.02529,-0.34739,0.11238,5.31657,10.1289,0.32797,3.89678,-17.08267,8.96586,1.38826,-1.33596,-8.51362,-0.29071,2.63853,-18.63544,2.17615,-1.84886
7.98,14.22013,-3.2255,1.01458,1.85708,-0.46971,-0.01302,5.44881,-5.97322,-1.08288,0.96884,3.25513,-0.19775,-0.13484,5.17617,1.15934,0.73672,1.63097,0.01919,-0.34517,0.10974,5.39039,10.15502,0.32901,3.90973,-17.05659,9.01393,1.39596,-1.44396,-8.46881,-0.29555,2.59457,-18.60888,2.23822,-1.84332
8,14.06554,-3.31299,1.09231,1.85592,-0.4834,-0.01392,5.35388,-5.96578,-1.0443,0.93368,3.25011,-0.19171,-0.12841,5.11826,1.16743,0.72882,1.61153,0.01215,-0.34179,0.10716,5.4726,10.18422,0.33015,3.93008,-17.02845,9.06605,1.40414,-1.56737,-8.4217,-0.3008,2.54534,-18.58225,2.30174,-1.83772
8.02,13.95508,-3.43149,1.16865,1.85273,-0.49681,-0.01495,5.2721,-5.99203,-1.00546,0.91862,3.26683,-0.18268,-0.12345,5.05348,1.18335,0.72558,1.59691,0.00347,-0.33638,0.10496,5.57209,10.22363,0.33164,3.9702,-16.99541,9.13077,1.4136,-1.72603,-8.36674,-0.30703,2.48261,-18.55679,2.36937,-1.83226
8.04,13.89642,-3.58308,1.24388,1.84924,-0.5095,-0.01607,5.20854,-6.02842,-0.96694,0.92119,3.29091,-0.17385,-0.12074,4.99148,1.20358,0.72657,1.58534,-0.00572,-0.33039,0.10322,5.67829,10.26534,0.33303,4.01658,-16.96218,9.20029,1.42375,-1.90318,-8.30937,-0.31387,2.41233,-18.5333,2.43908,-1.82703
8.06,13.8975,-3.76999,1.31884,1.8468,-0.52112,-0.01723,5.16832,-6.05494,-0.92943,0.93919,3.31076,-0.1676,-0.1208,4.94073,1.22567,0.7317,1.57574,-0.01426,-0.32495,0.10201,5.7786,10.30351,0.33407,4.05745,-16.93262,9.26875,1.43401,-2.08072,-8.25475,-0.32084,2.34047,-18.51257,2.50914,-1.82216
8.08,13.97403,-4.00097,1.39487,1.845,-0.53195,-0.01842,5.15607,-6.07906,-0.89409,0.97442,3.33327,-0.1622,-0.12332,4.90006,1.25325,0.7426,1.5701,-0.02149,-0.31956,0.10118,5.85935,10.34527,0.33478,4.09071,-16.90633,9.33907,1.44487,-2.25713,-8.2001,-0.32764,2.26587,-18.49529,2.57998,-1.81756
8.1,14.15278,-4.27254,1.47038,1.84486,-0.54014,-0.01937,5.18132,-6.10857,-0.86574,1.03944,3.35184,-0.15946,-0.13094,4.87649,1.28791,0.76376,1.57276,-0.02885,-0.31506,0.10219,5.96689,10.37626,0.33547,4.13185,-16.88352,9.41055,1.45591,-2.45915,-8.14664,-0.33588,2.182,-18.48197,2.65328,-1.81373
8.12,14.45559,-4.57715,1.54529,1.84757,-0.5437,-0.01979,5.252,-6.15421,-0.84972,1.14614,3.35546,-0.16157,-0.14614,4.87807,1.33107,0.79981,1.58781,-0.03822,-0.31289,0.10662,6.15289,10.37967,0.33671,4.19607,-16.86468,9.48131,1.46667,-2.71311,-8.09803,-0.34736,2.08289,-18.47299,2.73036,-1.81107
8.14,14.87719,-4.92159,1.62742,1.85248,-0.54422,-0.01972,5.36839,-6.20774,-0.84445,1.28451,3.35545,-0.16542,-0.16655,4.90315,1.38505,0.84938,1.61478,-0.04671,-0.31194,0.11305,6.36698,10.37221,0.3383,4.26858,-16.84973,9.55281,1.47773,-2.9926,-8.05129,-0.36042,1.97425,-18.46832,2.80937,-1.80944
8.16,15.40909,-5.31171,1.72407,1.85913,-0.54313,-0.01917,5.53096,-6.26249,-0.8482,1.44545,3.35874,-0.16848,-0.18999,4.95087,1.4512,0.91097,1.65276,-0.05223,-0.3116,0.1204,6.56387,10.36794,0.34001,4.33429,-16.83891,9.62535,1.48943,-3.27157,-8.00427,-0.37354,1.86215,-18.46786,2.88834,-1.80848
8.18,16.04305,-5.74386,1.83918,1.86787,-0.54037,-0.01801,5.73901,-6.33575,-0.86264,1.62902,3.35444,-0.17067,-0.21556,5.02321,1.5304,0.98565,1.70204,-0.05641,-0.31361,0.12902,6.74929,10.36461,0.34242,4.38904,-16.83288,9.69677,1.50173,-3.54742,-7.96049,-0.38711,1.74761,-18.4716,2.96638,-1.80707
8.2,16.78936,-6.19872,1.9755,1.87884,-0.53464,-0.01596,6.00442,-6.39243,-0.88992,1.8388,3.36118,-0.174,-0.24613,5.12715,1.62172,1.0734,1.7664,-0.05716,-0.31556,0.13921,6.95796,10.35576,0.34445,4.46017,-16.82866,9.76964,1.51384,-3.84875,-7.91128,-0.402,1.62388,-18.47843,3.04497,-1.8085
8.22,17.65576,-6.65587,2.13769,1.89201,-0.52427,-0.01273,6.34253,-6.38933,-0.93133,2.07821,3.40715,-0.18193,-0.28565,5.2706,1.72392,1.17386,1.8499,-0.05203,-0.31441,0.1516,7.22715,10.3358,0.34461,4.58142,-16.82207,9.84743,1.52489,-4.20773,-7.8473,-0.41904,1.48439,-18.48676,3.12499,-1.8176
8.24,18.58587,-7.10677,2.32931,1.90718,-0.51124,-0.00846,6.73647,-6.36543,-0.98461,2.33337,3.46302,-0.19266,-0.32836,5.4469,1.83596,1.28384,1.9469,-0.04379,-0.31386,0.16563,7.52282,10.31007,0.34425,4.72063,-16.81521,9.92344,1.5351,-4.58811,-7.77902,-0.43751,1.33842,-18.49591,3.20223,-1.82957
8.26,19.52501,-7.54766,2.54938,1.9239,-0.49722,-0.00329,7.16413,-6.35568,-1.04594,2.59154,3.50723,-0.20351,-0.36932,5.64693,1.95518,1.39976,2.05115,-0.03485,-0.3167,0.18035,7.81192,10.2859,0.34422,4.85085,-16.80927,9.99184,1.54454,-4.95764,-7.71447,-0.45655,1.19486,-18.50495,3.27226,-1.84067
8.28,20.44751,-7.97821,2.79735,1.94142,-0.48107,0.00282,7.61682,-6.35831,-1.11085,2.85104,3.56495,-0.21656,-0.41078,5.86866,2.07816,1.52057,2.1612,-0.02502,-0.32182,0.19566,8.10605,10.26708,0.34337,4.99049,-16.80065,10.05371,1.55273,-5.32702,-7.65136,-0.47607,1.05534,-18.51222,3.33226,-1.85523
8.3,21.30708,-8.3267,3.05396,1.95992,-0.4657,0.00958,8.07385,-6.33454,-1.17876,3.09377,3.59144,-0.2286,-0.44647,6.10182,2.19874,1.63512,2.27231,-0.01328,-0.32785,0.21064,8.41387,10.23795,0.34242,5.1227,-16.79099,10.1016,1.55845,-5.69105,-7.58827,-0.49684,0.91498,-18.51601,3.38373,-1.8653
8.32,22.07219,-8.51957,3.28758,1.97945,-0.45438,0.01656,8.51219,-6.24018,-1.25149,3.30294,3.53267,-0.23382,-0.46977,6.33119,2.30922,1.72981,2.38125,0.0007,-0.33285,0.22481,8.74288,10.17972,0.34241,5.22315,-16.7834,10.12693,1.56034,-6.04475,-7.52553,-0.51994,0.76516,-18.51499,3.42917,-1.86081
8.34,22.72848,-8.60279,3.49038,1.99807,-0.44502,0.02371,8.91108,-6.11354,-1.32281,3.48006,3.44548,-0.2355,-0.48606,6.55113,2.40832,1.80713,2.48456,0.01518,-0.33654,0.2381,9.08581,10.11309,0.34152,5.31743,-16.77306,10.13466,1.55918,-6.38955,-7.46375,-0.544,0.6175,-18.50869,3.46225,-1.85174
8.36,23.25832,-8.62487,3.65686,2.01395,-0.43585,0.03092,9.24713,-5.99557,-1.38356,3.62734,3.37417,-0.23756,-0.49957,6.75374,2.49329,1.86992,2.58016,0.02867,-0.33963,0.25035,9.43331,10.05121,0.33809,5.42322,-16.75636,10.12768,1.55526,-6.72675,-7.40752,-0.56779,0.48066,-18.49672,3.47717,-1.84606
8.38,23.64474,-8.59142,3.77075,2.02615,-0.42737,0.0378,9.50076,-5.88116,-1.42539,3.74596,3.30921,-0.23965,-0.50924,6.92328,2.55373,1.91302,2.67165,0.04072,-0.34205,0.26205,9.79277,9.97842,0.33212,5.53061,-16.73409,10.1019,1.54685,-7.06741,-7.36513,-0.59227,0.34299,-18.47835,3.47413,-1.84012
8.4,23.90625,-8.4357,3.79217,2.03435,-0.42364,0.04395,9.64778,-5.75714,-1.4639,3.80689,3.23441,-0.2412,-0.51125,7.06134,2.60419,1.93205,2.74226,0.05237,-0.342,0.27085,10.15225,9.90789,0.32311,5.65213,-16.7029,10.05635,1.53583,-7.37841,-7.32461,-0.61474,0.23158,-18.45154,3.4486,-1.83582
8.42,24.07303,-8.07093,3.67588,2.03897,-0.4283,0.04906,9.67141,-5.62865,-1.52723,3.77955,3.13317,-0.24233,-0.5024,7.16791,2.66473,1.92249,2.77456,0.06488,-0.33721,0.27401,10.49108,9.84978,0.30944,5.8007,-16.66117,9.98665,1.5249,-7.62266,-7.27894,-0.63167,0.18001,-18.41421,3.39513,-1.83656
8.44,24.11769,-7.58172,3.44746,2.03855,-0.43926,0.05277,9.58322,-5.51792,-1.59468,3.69056,3.02606,-0.24536,-0.48674,7.22755,2.71312,1.88572,2.78271,0.07617,-0.32996,0.27357,10.82873,9.78279,0.29234,5.96561,-16.60839,9.89475,1.51032,-7.83737,-7.2443,-0.64575,0.1556,-18.36678,3.31604,-1.83904
8.46,24.01997,-7.06365,3.14395,2.03229,-0.45403,0.05489,9.39811,-5.44112,-1.64226,3.57125,2.93089,-0.25154,-0.46822,7.23006,2.73459,1.82817,2.78024,0.08473,-0.32256,0.27152,11.17718,9.68586,0.27232,6.13785,-16.54506,9.78094,1.4893,-8.05513,-7.24042,-0.65892,0.13272,-18.3097,3.2128,-1.84164
8.48,23.76973,-6.50499,2.77375,2.02228,-0.4711,0.05559,9.11515,-5.41299,-1.67375,3.42498,2.83603,-0.26037,-0.44666,7.16308,2.74019,1.75202,2.76665,0.09187,-0.31404,0.26706,11.51454,9.53914,0.24542,6.31356,-16.47783,9.62994,1.46458,-8.27182,-7.29111,-0.66913,0.12577,-18.24229,3.08275,-1.84709
8.5,23.41325,-5.91845,2.35374,2.00555,-0.49888,0.05411,8.78556,-5.38163,-1.6941,3.23916,2.75365,-0.27172,-0.42144,7.07192,2.72282,1.65909,2.72656,0.09605,-0.30656,0.25949,11.88451,9.392,0.22255,6.51626,-16.38666,9.47997,1.4322,-8.46687,-7.33614,-0.67785,0.12328,-18.16395,2.92993,-1.85006
8.52,22.93896,-5.27846,1.90682,1.97818,-0.54602,0.04972,8.45516,-5.311,-1.71247,2.99036,2.69738,-0.28552,-0.39142,6.99712,2.66478,1.54649,2.64207,0.09553,-0.30217,0.24827,12.33393,9.29917,0.21826,6.76827,-16.24649,9.38277,1.38377,-8.61904,-7.30999,-0.68741,0.10886,-18.07441,2.75871,-1.84423
8.54,22.24507,-4.60455,1.46375,1.9468,-0.6024,0.04355,8.10127,-5.23655,-1.71814,2.7024,2.65066,-0.30065,-0.35817,6.88911,2.56698,1.41239,2.52885,0.0925,-0.29848,0.23374,12.81524,9.19831,0.2191,7.04667,-16.08447,9.28502,1.32747,-8.75111,-7.28289,-0.69541,0.09695,-17.9739,2.56603,-1.83591
8.56,21.315,-3.95397,1.04667,1.91732,-0.65935,0.03418,7.7175,-5.18754,-1.70316,2.40743,2.60176,-0.31606,-0.32417,6.71845,2.44316,1.26391,2.40257,0.08899,-0.29411,0.21648,13.28526,9.03448,0.21472,7.3294,-15.92129,9.14734,1.26893,-8.88653,-7.32062,-0.69978,0.0977,-17.86286,2.34909,-1.83042
8.58,20.13804,-3.30795,0.66607,1.88778,-0.71731,0.02239,7.31588,-5.19422,-1.67664,2.10095,2.55217,-0.33168,-0.28936,6.49115,2.30161,1.10822,2.25698,0.08608,-0.28969,0.19601,13.73487,8.81019,0.21437,7.61137,-15.74174,9.00659,1.19542,-9.02106,-7.42782,-0.70047,0.10841,-17.74191,2.10701,-1.82609
8.6,18.77832,-2.76595,0.3223,1.86366,-0.77789,0.01089,6.9282,-5.11151,-1.6228,1.79326,2.50913,-0.34589,-0.25475,6.24662,2.11257,0.93237,2.09777,0.08071,-0.28605,0.17376,14.22434,8.5728,0.20677,7.92506,-15.56969,8.80744,1.13489,-9.14934,-7.53104,-0.69933,0.12274,-17.6118,1.84891,-1.82199
8.62,17.27298,-2.41716,0.00603,1.8521,-0.84458,0.00048,6.56059,-4.81211,-1.53182,1.48067,2.47841,-0.3582,-0.22033,6.02028,1.84184,0.72392,1.92857,0.06972,-0.2839,0.15145,14.81913,8.37011,0.17581,8.30501,-15.43402,8.47949,1.12294,-9.27338,-7.55193,-0.69901,0.12805,-17.47436,1.58415,-1.81909
8.64,15.54707,-2.16007,-0.28245,1.84746,-0.91126,-0.00933,6.17653,-4.47722,-1.42567,1.15763,2.45315,-0.37026,-0.18589,5.77069,1.53271,0.50998,1.74305,0.05761,-0.28362,0.12816,15.44425,8.15594,0.1363,8.71287,-15.30444,8.09776,1.12336,-9.39722,-7.56495,-0.69744,0.13209,-17.33192,1.30473,-1.81667
