J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0352913789089782,1.2851247530548036,1.207010075209309,1.2873423701711668,1.2310284495362271,1.3137221207890308,1.2831801572361865,0.6361270993900219,0.7087927710897323,1.3173245880400017,1.1365618288269732,1.3388624095160913,1.2482107917735554,0.9802527886206043,0.7463281165882361,0.913280385159107
0.9170765417121437,1.2715273515813592,1.1881729920564872,1.271441753092137,1.279681026721905,1.3154193061575445,1.2694367526259611,0.5953814415076337,0.5689769143238198,1.3281542467102947,1.1952575858047696,1.3409497655104705,1.25276875711695,0.8570866451562129,0.7369228982304358,0.9297406243149541
0.8370371200420338,1.2500513359279863,1.1587844628815798,1.2461493922487417,1.3038012164711419,1.3137637986867765,1.2381715688154313,0.5814791780557136,0.4735511875313113,1.3336668399168399,1.2298511149749642,1.3401453670147316,1.255919437049877,0.7470328912949932,0.7384015453603825,0.9491141215443826
0.774697295462261,1.2155111633372502,1.1126625663176677,1.206654816477999,1.3170444282978517,1.3077035022882637,1.1602545165322125,0.5955484091589237,0.41075139555851115,1.3354655205107135,1.2509939009676907,1.3360231127465072,1.2573559155821603,0.651419596865413,0.7483062368238629,0.9690140226908643
0.7267724065753622,1.156277409089145,1.035681757299759,1.1427990652267102,1.32431155724945,1.2951923286003175,0.945576623223126,0.640142205934825,0.3727483029314726,1.3342631566239849,1.2637719084712755,1.3275063723055123,1.2564585432042925,0.5710457206658486,0.7635854702229659,0.9869102784569078
0.6914254940373209,1.042002052217535,0.9582023595850625,1.0312231100184388,1.3276076643460046,1.2716924878879838,0.7852082157141834,0.7201531973316206,0.3550699988464167,1.3302911080197657,1.2706751496681663,1.31236205046418,1.2521796201808058,0.5065902443561273,0.7803492943391973,1.0002694207453973
0.6678963684653119,0.9292853136139644,0.9001092866439023,0.9376266155412778,1.3276910098386383,1.2251596053395242,0.6693926795060743,0.8440431869303611,0.35573037101076826,1.3234654198251548,1.2728784082116515,1.2858337394516122,1.2429140324431345,0.45820981823985435,0.7945523386700588,1.012265342567185
0.6560940040177066,0.8553986984519983,0.8467254092967226,0.8772985530508168,1.3246140479850297,1.110823134149268,0.5925986874584481,1.0452683373383682,0.3746201416920919,1.313395678266217,1.2708262704223319,1.2362067379344608,1.2262449294477762,0.4252786808375658,0.8036018881483841,1.0087548894651255
0.6565065916494366,0.7980025076743483,0.7987452795374016,0.8311335239678269,1.3178424614631616,0.899623973601412,0.5475496788273402,1.2169030028891916,0.41312122135445906,1.2993419268971977,1.2645252558874929,1.1261428659324433,1.1984236510090367,0.40676139650885024,0.80775725160947,0.9953253661572631
0.6703916609673239,0.7524092073733675,0.7569169432375089,0.7945535796310901,1.3061601533383027,0.7640116382313168,0.52797069525298,1.27500504011935,0.4736728954787077,1.2803188371820418,1.253759717776181,0.927783963891982,1.1538862843244386,0.4018246920270266,0.8105770327671938,0.9815834836285323
0.7000709091208918,0.7143443422903101,0.7222845329990544,0.7636540650239281,1.2873846891098597,0.6663099474876186,0.529143067360531,1.3017453408274522,0.5590182854119299,1.2555844339539244,1.2384235742062382,0.8199495131065763,1.0866388402674925,0.410256725368989,0.8183673055745103,0.9674297800523843
0.7491551695447618,0.6805052403184874,0.6960494911114812,0.7357114406757743,1.2576584307094365,0.6004684507705317,0.5477524483014566,1.314792053671844,0.6716144006045232,1.2256786750896365,1.2188915857605178,0.7567484166752384,0.9993930006098626,0.4326775905090943,0.8386656537148632,0.9573054038066738
0.8227374526349189,0.6492193165470157,0.6792758851333828,0.7097910260179611,1.2095701146631013,0.5618602940766784,0.5820064160544518,1.3199192303635279,0.8139812324840214,1.1936696390229116,1.1962406699435646,0.7270534422070147,0.9674487754166714,0.4707056425357526,0.8784626020320212,0.954725498920227
0.9273852896936924,0.6206730758275587,0.6729299154911513,0.6870437618341114,1.126984926082621,0.5472225495381192,0.6316439371072634,1.319097370229572,0.9897105012577634,1.1651118651866337,1.1721918331001147,0.7232023642092894,0.9622243437551319,0.5270309469505224,0.9431283169688404,0.9617328456831611
1.0999169983186838,0.5968158682268883,0.67819887764551,0.6706583432517996,0.9855900603688075,0.554786588652149,0.6975560958360739,1.3123643945015724,1.1878843115809938,1.145004995004995,1.1487160777930572,0.7384168629094009,0.9815368274755509,0.605100796883191,1.0583720231136644,0.978905705851787
1.2068241757488987,0.5809117848088274,0.6968175155942872,0.6655159761516672,0.9064737052094977,0.5844262669652242,0.7812332864528654,1.2980106595310683,1.253276173664523,1.133629011218367,1.1272782651072124,0.7648147291483555,1.0372610141313383,0.7082400897892294,1.1615628496829542,1.010586176727909
1.255126815409986,0.5766671810777855,0.7311792607899309,0.6773938237234781,0.853542097145754,0.6377350736007398,0.8841988414690881,1.2712820583798148,1.2848405878375035,1.1262275850511143,1.1081200899696841,0.7930650956306192,1.1033228520438514,0.8386995548702771,1.213931488657243,1.06422751961376
1.280430957357948,0.5873413100701722,0.7842467770277025,0.7122199034549633,0.8208828403049833,0.7184426296581182,1.0138890159659637,1.2187240512250745,1.3032816634113231,1.1165266884153537,1.0902533944478077,0.8144225023062776,1.1498387674668578,0.9968518754644142,1.2414238980449308,1.1074020510123586
1.2943349283013776,0.6154454539068007,0.8591522538123735,0.775997480745506,0.8047817785349067,0.8324849707396538,1.160043214966025,1.0882698979335312,1.3152556773355666,1.098897777122424,1.071906489318823,0.8237202483077019,1.180571356736541,1.1767116884394913,1.254792225676846,1.1394409483389432
1.3015596855495204,0.6627615938787746,0.9579080623467047,0.8746626257253455,0.8031326564106656,0.9867064869550214,1.219480686144501,0.8869775605493171,1.3234589285127,1.0682237296397092,1.050943396226415,0.8213227440138372,1.2001202370387336,1.2378764602908077,1.2587253791541204,1.161052207757348
1.3042070757681268,0.7299092857650775,1.1085089662070444,1.0232758795292975,0.8151124468920186,1.1790916173976809,1.2478429392994286,0.7603306040244187,1.329108114694176,1.0186563331621457,1.0251046725841568,0.8126074078078961,1.2118008571659613,1.2657158075398,1.2550268600019845,1.1726587838700615
1.3031639962364445,0.815946811022109,1.1918261135772235,1.1810025608571513,0.8409342172819704,1.2457797401932553,1.2597330940153895,0.6668586389968397,1.3328266307485088,0.9747008760530292,0.9959693357754852,0.8047489558203665,1.217726145411826,1.2787247120446832,1.2437089331010664,1.1739174603174602
1.2986271528249593,0.9184469154480247,1.2318219291014012,1.2411308748478573,0.8816667474512464,1.2756353690946152,1.2595533663926515,0.5981241647868503,1.3350402858152994,0.9390686447470189,0.9770169190159201,0.802729383658538,1.2191379131696198,1.2827465925973773,1.223002111238016,1.163276160085095
1.2903210249150183,1.0557961085228829,1.2523451071221772,1.2696452036793693,0.9389726264726264,1.2901674831947134,1.2469073099945585,0.5484990004714959,1.3361365444949553,0.9027114142709598,0.9566959891167283,0.8071701050244544,1.216711731814244,1.279599904486482,1.1884810257470788,1.137062854442344
1.277692287674679,1.1627323560525917,1.2619086837325268,1.2833237671368216,1.0269594549904093,1.2964331757627845,1.2162060930728862,0.5146047070134734,1.3365376574742314,0.8636431579780359,0.935270596661095,0.8137968759966677,1.2107859078590786,1.2690445271693649,1.1309483098776798,1.0877039115944571
1.2602632204867994,1.209996369357376,1.2638699201459171,1.287605143575365,1.1345007767264508,1.2972106116181863,1.1502736929313253,0.4949036706929672,1.3367423487415513,0.819159631140168,0.913274831574243,0.813717057896924,1.2015575261482492,1.2490453063668419,1.0314499855866244,1.0001437362439922
1.2382248330617958,1.2329254017239544,1.2592553411678127,1.2836001351740367,1.1957646513514295,1.2935230184677915,0.9939329463188412,0.489216471559843,1.3372973749674453,0.767158641010976,0.8912294485877491,0.7961843567763449,1.1892735339389733,1.2148850680209673,0.9469823142944587,0.946012248778248
1.2131571798660297,1.2423457347994176,1.2475621147020362,1.2691739318508723,1.2336027945289543,1.2853309225864775,0.8823994589700986,0.49831490628866915,1.3386844647404936,0.7073439223008549,0.8691793998851745,0.7541177958042369,1.1744249159989661,1.1562835660580022,0.8945738220951257,0.901553110382368
1.1885248483303212,1.2420959995976968,1.2267614006284144,1.236432469034292,1.2582066662979368,1.2715625666169261,0.7988610982554278,0.5238490253007051,1.3411660613618934,0.641640003509331,0.8465820142633501,0.6884457583025291,1.15814050159346,1.0494399382000772,0.8576169350613058,0.8682278053017435
1.169155206286837,1.233049766056997,1.192931941601394,1.1584603797106718,1.2745255776495348,1.2496990863450685,0.7407531840811216,0.5685297776652875,1.3447044754369708,0.5737444945661951,0.8225140455013249,0.607572058217332,1.1428266234483775,0.9442486639653886,0.8319061200704748,0.8451783554717985
1.1591267061858312,1.2141021845953466,1.1398401632375446,0.9566845292527156,1.2850588767562146,1.2145155083506505,0.7052626915757434,0.6364796726411841,1.3489985244488596,0.5080151108982331,0.7960233502125111,0.5227891396892397,1.1326440742868085,0.8891297627874744,0.8124107337892562,0.8302948546510488
1.1595518455674834,1.1819217279577734,1.0594797607455835,0.8120452258266239,1.2911268372346218,1.154194502524351,0.6903484035295189,0.7339117112930018,1.3536304649571966,0.44810464457152693,0.7666365999209481,0.44335180381676786,1.132685018568858,0.8644674432047637,0.794485179187845,0.8211408051231571
1.1685394180654163,1.1290767903364969,0.9770490381697041,0.7079856146825972,1.2934787864136348,1.0357590871306583,0.6948434619102526,0.8702463455826686,1.3582166367444644,0.39626767281575254,0.7347838923532517,0.37439881127712576,1.1462106066664244,0.8717026975891976,0.7755516236469608,0.8157959450013458
1.1829099307159352,1.0387274923776102,0.9402835982799929,0.636554769737614,1.2925542372493886,0.9229055084248797,0.7182247854989637,1.087911608513637,1.3624720502235983,0.3536562133738394,0.702023333683116,0.3179125163643625,1.1718897020386827,0.9131396740574715,0.756088052685901,0.8133846020075935
1.199663263783807,0.9523044750636421,0.9237725501070696,0.5900648314872817,1.2886348288649043,0.8458066528447976,0.7601341700173543,1.223891153370922,1.3662065360489428,0.3211632860089328,0.6709818908640011,0.274589744115056,1.20423384270293,0.992209732576506,0.7396714893134889,0.8141961331789027
1.2166020655029786,0.8964513466435984,0.9251976094081357,0.5623541121985768,1.282008861887607,0.7875760450968355,0.8197004844381418,1.2734715395996667,1.3693123181462565,0.2998987123325584,0.6450077317243261,0.2449409123507218,1.237074718812713,1.1370342469722432,0.7321815604876075,0.8195529619283324
1.2323544099113022,0.8553075750305915,0.9422187415490767,0.5488067099555551,1.2731101511879048,0.7472618010740937,0.8949953610216665,1.2963017062829458,1.3717667420146624,0.29111932450858174,0.6273743758524819,0.2293719249772677,1.2663527430037134,1.2147830700787723,0.7403405565930484,0.8314184667197884
1.2461513281723104,0.8288774210025177,0.9726197963929447,0.5462125089151547,1.262544965343784,0.7232358637288782,0.9829784048453997,1.3067033165466182,1.3736209762732354,0.29596235320221975,0.6205192285874535,0.227954160050164,1.290502477887209,1.2585345324750221,0.7702911581097465,0.8516873765742091
1.257554174874981,0.8162781693718234,1.025962596259626,0.5525511687602832,1.2510749536589616,0.7127519312969396,1.1087345135797355,1.3095119483147815,1.3749620773371296,0.31539946150730297,0.6259108413928752,0.24030273446939301,1.3095162189132097,1.2855600948201946,0.8269984752777173,0.881756051218843
1.2662251781292397,0.8160509316326839,1.0925241157556271,0.5666632553892739,1.2396178126599557,0.7119148534755044,1.1749453362487334,1.3063031295258485,1.3758758897104553,0.3500892348394902,0.6443131307506609,0.26516007950778586,1.3240087506394278,1.3036200872898724,0.9135632923776311,0.9220457800181495
1.2717931232013528,0.8264049130057811,1.1379127232238448,0.5879911300230294,1.2292037381366248,0.7155690186452187,1.2091145538844283,1.2969922854975107,1.376429760212814,0.399836544766403,0.6760613990217755,0.2993684354170842,1.334747663551402,1.3165056760685176,1.0493537659844354,0.9715998918174883
1.2738384864197418,0.8454780943799978,1.1669858554322374,0.6164575786229641,1.2207600536448633,0.7181535279892933,1.2261478567161719,1.2800491411582997,1.3766712998850603,0.46308124101437553,0.7215111583910148,0.3371194105559026,1.342504693830495,1.3262335720149223,1.168503010275678,1.0483924480606683
1.2718630297577664,0.8718547326180888,1.1837990603031054,0.6524036879283783,1.2147685921099303,0.7153944315166627,1.2316041500399042,1.2516622205208567,1.376632182792424,0.537138664334893,0.7818702202726295,0.37076641439457664,1.3479906141755744,1.3339533394460696,1.2197391610856538,1.1172981040998444
1.2651395232060445,0.9048638673157343,1.1911690438817988,0.6964459741649964,1.2110147569328096,0.7058707484533215,1.227215591540934,1.2030641523817591,1.3763330858849327,0.6188094834263852,0.8599021117828669,0.39332465621085655,1.351783099914367,1.3403404982580687,1.2435272159838449,1.1607568061490499
1.252481141649491,0.9445231235044196,1.1908514601097002,0.7490892156233728,1.208546172960202,0.6915030011545356,1.212202394196965,1.1126347989988568,1.3757898131356388,0.7048439588262546,0.9602519414072614,0.40129331260336104,1.3542982071439322,1.3457712185940909,1.2521879877449564,1.1891520606347703
1.231960814692107,0.9913180492188143,1.1838983050847456,0.8102246999312943,1.2058586623524146,0.676754976047076,1.182994369166688,0.9664488483300945,1.3750186054499656,0.7923844530214731,1.1182105710374346,0.3960548147237756,1.3558070498579016,1.350433894565532,1.2493822433622455,1.2077114159196456
1.2003115705990652,1.0729337013697204,1.1710180716129757,0.8789460794737143,1.2012040548733205,0.666907388500137,1.1304978126895935,0.8864967758119495,1.3740353434683008,0.8797626977425987,1.2072356594654523,0.3825198966508008,1.3564759345954605,1.3544233366978513,1.234426043740793,1.219314768206544
1.1514126285910737,1.1349428101126915,1.1528720547557996,0.9538503140364781,1.1928405092303511,0.6662726311205126,1.0291902816220728,0.8369759208870944,1.3728470536992097,0.9674548156075468,1.2539743631560063,0.36623719543102323,1.3563973820943245,1.3577982163283147,1.2026092326694457,1.2257755161953225
1.0725803455322311,1.1792230620495694,1.1306041597887093,1.0557659208261618,1.1790401567091087,0.677479427234064,0.9325426108241393,0.811919869219473,1.3714470326506576,1.0878511101769404,1.2815819926335905,0.3516047610199283,1.3556154525863437,1.360594127326644,1.1439351075282278,1.2284745370816392
0.9725486927287377,1.2117110904566304,1.1068754939291616,1.1380263241290431,1.1580022311851026,0.701613292837289,0.8561462552533001,0.8055958160886602,1.3698198353966389,1.1667418682354285,1.298458275922681,0.3417802157299485,1.3541421187103044,1.362811204169603,1.0482806052269602,1.2287088705022127
0.9141046082878981,1.2357225070628859,1.0870205584535133,1.183028387119352,1.127893782083446,0.7383743617280286,0.7873067592920847,0.8120309433090868,1.3679514543943962,1.2149440391499389,1.3081226399605974,0.3391730030482622,1.351976118745959,1.3644121695009626,0.9804550218879092,1.2279341271068502
0.8700222364747314,1.2533669561968803,1.0781488298711543,1.2095189328963873,1.086868462546359,0.7864861945070762,0.725957456421919,0.8250763943189345,1.3658301196092633,1.2486201975647275,1.3120626580569128,0.3458364041693179,1.3491074487393486,1.365344096162878,1.0017444124289385,1.2277376782707974
