J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.46393634234085,0.7351504474560001,0.989615315706,0.98672139903488,0.56271819359125,0.9729080997999999,0.9994460175952,0.73286106224972,0.7444922838957401,0.8470080546604699,0.8522803651564199,0.7725301799830401,0.73129728157056,0.72140977250838,0.8823813247091999,0.78325886569176
0.50294944649885,0.73975623169824,0.9904068224,0.99373141395788,0.5472658539424,0.9723665349134201,0.9993344376128,0.72513084532172,0.74379860989654,0.8476059511234301,0.85316419930728,0.77055265611416,0.7312058755334999,0.72086263600902,0.8792351919348,0.78711493049304
0.54261940695885,0.7461920814659999,0.9906779456,0.9985993949235199,0.5318090320226,0.97147027556152,0.9991786450768,0.71770474835312,0.74281926326646,0.84834135286528,0.8542755072087199,0.7685230679654401,0.7311009086946401,0.72049023254808,0.8753173183248,0.78973553538456
0.5768454078034,0.74726349654816,0.9915879605760001,0.9999470632362801,0.5154110982866,0.9714976449998199,0.9990785015632,0.70874560310768,0.742378610776,0.84886302780967,0.85492391848608,0.76645176813024,0.73089768886744,0.7197506575810201,0.8728711979517,0.79500484521606
0.59951919959765,0.73482571766656,0.994383369864,0.999878352803,0.49671473342765005,0.97387570422238,0.9991528590452,0.6957957229779201,0.7435572553766401,0.84876878018663,0.854218781288,0.76443708583136,0.73056559809024,0.71809030839168,0.8748327853277,0.80742208875014
0.61771911209125,0.7166802084985,0.9970235026500001,0.9992294538660801,0.47706931461085,0.976959274942,0.9992943350608,0.68127306489932,0.7452608313993601,0.84843573347072,0.85305663369632,0.76238620213926,0.7301552851615001,0.71604906108678,0.8782598620948,0.821859509504
0.6368408119568499,0.70057200051744,0.99869831585,0.9984608261259201,0.45753904570765,0.97948416532408,0.9994091797312,0.6673688486124801,0.74666299429656,0.84816726168623,0.85214391133088,0.76029875964534,0.7297820025375,0.7141206203170201,0.8808440871933,0.8345227936093401
0.65707247217485,0.68328673892904,0.999772089344,0.99784620623948,0.43666564221685006,0.9819933950579199,0.9994568526292,0.651504230675,0.7482939609375,0.8480905118702301,0.85104364324712,0.758341133624,0.72938468244576,0.7124721149836799,0.8839388310288,0.8474487607400599
0.6725815402850001,0.66583563840744,1.0000665597060001,0.99572478604748,0.41737242781365,0.9842212272555,0.9996262049588,0.6385509309732801,0.7495603021749601,0.84755863563383,0.85020778105248,0.75609649236774,0.7290244652533601,0.710170990998,0.8862390082192,0.85884872138934
0.6774288680066,0.64978555652136,0.9999732466500001,0.98698975181132,0.40336161264340004,0.9858892090559199,0.9999603532288002,0.6346345617402801,0.7497498146160001,0.84581172774908,0.85029402751482,0.75289835621016,0.7288272638822401,0.70611648657408,0.8860293383413,0.8669516366616601
0.6781859525506001,0.63402714858664,0.999793877754,0.969726498512,0.3912755866504,0.9873184783055801,1.00001066053,0.634125755075,0.749553765984,0.84360287783228,0.8506579056652199,0.74941350634464,0.72867421340934,0.70146687416832,0.8850182312500001,0.8737288096713599
0.6806933288968501,0.6178976194522601,0.99946173585,0.9477690765195199,0.37817299639125,0.98869910787072,0.9997058147072,0.6321995678412801,0.7495047418335,0.8415984797140701,0.8508428668625,0.7461378289112601,0.728473481824,0.69716109749958,0.8844221670287999,0.8806142136130399
0.68345477150285,0.59990058162186,0.998984602464,0.918978681488,0.36462357797125,0.99015853376952,0.9990471813952,0.629620941875,0.749586446086,0.83951154681047,0.85121244572538,0.7423706146982401,0.72837478994214,0.69268906179072,0.8836631477012,0.8881891941229401
0.68475494158685,0.58502703957024,0.9984739020239999,0.8845146797601201,0.3520945528776,0.99118241945982,0.9980457939712002,0.62922922688588,0.74930532753504,0.8374659399016701,0.8512952195292199,0.73949959409654,0.7280854173378399,0.6885195536371199,0.8830129935613,0.8934595554249599
0.6830149200866,0.57926761602024,0.9980362115939999,0.8469813546906799,0.3421928690184,0.9912189250711799,0.9967670572352,0.6340434148491201,0.74810062065504,0.8355825020265201,0.85034512481978,0.73926876353814,0.727178856024,0.68507053753542,0.8829623876308,0.8932934349648599
0.67995098840565,0.57714246460986,0.997681886106,0.80563574769728,0.33333116519765005,0.99093094048222,0.9952101204692,0.640905454547,0.74654465132376,0.833783967575,0.8491260033591199,0.73996671293336,0.72609992794624,0.68196473848278,0.8830231134352,0.89104001383424
0.67751171746,0.57364871652954,0.997305165,0.75959501337932,0.32385331076165,0.99081320407902,0.9933702893331999,0.6467544273258801,0.74514545822326,0.83199118204247,0.84814972178088,0.74022604229846,0.72514898407704,0.67885003318488,0.8829556393472,0.8896586386813401
0.67480177804365,0.5689507723986599,0.9965845794239999,0.70362774328172,0.31456739937364997,0.99056600926648,0.9910293145012,0.652672072787,0.74371266103926,0.82991713222175,0.84666000745632,0.7405485826335,0.72395970268374,0.67519862824662,0.8831883427925,0.8885140605264601
0.6723310670984,0.5675000726665,0.996522831594,0.6540053894052801,0.3049488593794,0.99052817395,0.98883554432,0.6588000023745201,0.74226921755206,0.8284395378926299,0.8461391574285799,0.74096298299094,0.7232387177645401,0.67280282689632,0.8828375129157,0.88634825340384
0.6711848270216001,0.57470349218176,0.998179633754,0.6345073932627201,0.29402052623885,0.99102028175488,0.9879235192372,0.6646584514122801,0.74079512378806,0.8285148238838299,0.8486029277624999,0.7414517793958401,0.7237400735535001,0.67364330354712,0.8808066351028001,0.88186868889216
0.6702999007744,0.584823843784,0.999601715114,0.6273279832305201,0.28274220343859996,0.99173975829678,0.9874958665552002,0.6707431555275201,0.7393468342921601,0.8292198272130801,0.8519724615619999,0.7419975350861401,0.7247414217600601,0.67574891110662,0.8781669330277,0.87631456386966
0.6691261408584,0.5931392371722601,1.000059451946,0.61464401249792,0.27161464556500003,0.99240664363128,0.9867731662132,0.67689877762508,0.73794800078934,0.8297109034420701,0.8547352099276799,0.74249109042774,0.7255972960000601,0.67737119055192,0.8757939607924999,0.8710635485145599
0.668634459125,0.60298680915514,0.999746941896,0.59994965712812,0.2598815504896,0.9927032803955199,0.9862409890111999,0.6819573437841201,0.7362436665840001,0.82990776089468,0.8581038863917799,0.7431331518735,0.7261033456335,0.6786538648379999,0.8732857998253001,0.865715838464
0.6667783782108501,0.6099610031785001,0.9987534144000001,0.591918571472,0.24915672836160002,0.99373105070062,0.9853883500352,0.6892565569953201,0.73518279398784,0.83085607745212,0.86033699018792,0.7434653330509401,0.72744143680246,0.68093990088792,0.8708553864308,0.86005235740934
0.6612396796416,0.60912341907546,0.997768261626,0.59996531061068,0.24070838747085,0.9963138827215801,0.9834039166288001,0.70175196652652,0.73578734946144,0.83378705561167,0.85936663466912,0.74291539941254,0.7310772036696601,0.68581305894912,0.8687737173412999,0.85362389134976
0.65422299205765,0.60524410015656,0.9968078049060001,0.61422140118572,0.23350883650000004,0.9985780590751799,0.9809363634511999,0.71634211783628,0.73706136479104,0.83740180614128,0.8572287721999999,0.7420492083609601,0.7354650058377601,0.69166262036952,0.8668194194448001,0.8469626848728601
0.6476664997024001,0.60231582558496,0.995593801674,0.62517948467468,0.22612864391965,0.9997230630998198,0.9785173107200001,0.73000730126192,0.7381151227053401,0.84062022792023,0.855570885242,0.7413310608584599,0.73938350742294,0.69704679712608,0.8648289316693001,0.84042888815846
0.6415851225868501,0.6012460526159401,0.9938148024000001,0.6373819617441201,0.21669458828365,0.99999557352702,0.9757555343312,0.74127473401388,0.73882646490496,0.84399504719927,0.8540926842,0.740577371136,0.7436696812060001,0.70288457498208,0.8626080968613,0.832664384184
0.6339905977234,0.5955246882153601,0.992739741696,0.6477980297889201,0.21189136913565002,0.9993495367436801,0.9731769814528,0.7571131137690801,0.7403693793375,0.8470821151577199,0.8519184660916199,0.7398341168592599,0.74723787901606,0.70807612548438,0.8608625560237,0.82707391999766
0.62244629885285,0.57747567322144,0.9941310466500001,0.6520154027630001,0.21835382016565003,0.99765460842112,0.9714120873808,0.78371306287052,0.7443073960944601,0.84943377573983,0.8481079027581799,0.73911866886614,0.74910256285656,0.7114977298095,0.8604391876752,0.82760002033494
0.6092976009412501,0.55425515377384,0.996113490906,0.654420161075,0.22966311089685004,0.9948582558219999,0.9700054907200001,0.8130756325953201,0.7489618876109401,0.85146377296832,0.8435771761164199,0.7384427084540001,0.7501873794434399,0.71413932022758,0.8605128631232001,0.830530443264
0.59670505978565,0.53268014965024,0.997432743114,0.65774385872108,0.23955474401360005,0.9910588145894199,0.9684820539712,0.83898413860928,0.75306116293446,0.85351479815927,0.83926464875258,0.737806392576,0.75137079978726,0.71691653118168,0.8603581222292,0.8325857616901401
0.5833344990396501,0.5103194648870399,0.998511653856,0.6607560527,0.24582107347125,0.9859413556079999,0.9664468035152,0.8611915849880001,0.7578984842815001,0.8559945967,0.8349170038512799,0.73691425179416,0.75361253123766,0.72069762560472,0.8602069829493,0.83371245662694
0.57063398088885,0.48689985748186004,0.999340694874,0.6638769078483201,0.26053584870485,0.9803912207987201,0.9654607489108001,0.8858147153025201,0.76125103773016,0.85746546143023,0.83036523554472,0.7365604524614999,0.75346988324646,0.72225952227558,0.8601774828325001,0.83722482921174
0.56052418464565,0.4618348026038401,0.999862707914,0.6676970666532801,0.29704676659125,0.9758214635288799,0.9674570160212,0.917794283963,0.76045903994904,0.85617850818032,0.82510670717642,0.73771377314816,0.7467057224685401,0.71757363112728,0.8602880922325,0.84713952916566
0.55127451464125,0.43593522650394,1.00006508465,0.67164432018188,0.34045912388165006,0.97173003929848,0.9704097710800001,0.9471050884716801,0.7581811648968599,0.85390302734375,0.81971540715242,0.7393957329935,0.7374429690613601,0.71078519821272,0.8605165463853001,0.8588104937685601
0.54153346859765,0.41015391727656003,0.99992864625,0.67549750316528,0.37894518405685,0.96714307581568,0.97272519853,0.9688217081082799,0.75655027454304,0.85211407723927,0.8145481366413799,0.7408018666464601,0.729255575526,0.7052101703279999,0.8607337728272,0.86879257849334
0.5314167903128499,0.38097714351336004,0.9994594561860001,0.67931393081612,0.41695874285885,0.9608831787583799,0.9751751267072001,0.98575397718512,0.75500765078296,0.85006797859727,0.80809132352672,0.7422960203672601,0.72036264274584,0.69882729044982,0.8607926525328,0.87981994475766
0.52199694007165,0.35711600569344004,0.9986559406500001,0.683149579772,0.45391041312285,0.95733141802702,0.9772890386752,0.9952362977601201,0.75291835546966,0.84829710185383,0.8040714517239199,0.74374580141184,0.71197476511446,0.6937806516019199,0.8612007879333,0.8879395576237399
0.5146636504976501,0.3492846567865001,0.9973812789540001,0.68746045155692,0.48917581987965,0.9620349213503199,0.9782574274612,0.9986447660619202,0.7495014733862401,0.8475379328,0.8072624174341799,0.74483759150534,0.7057628374,0.6927208770255,0.8624947518992,0.8888384544735
0.5080422668386,0.3475980681014401,0.9957334331940001,0.69172118680172,0.5229834484866,0.9692185773998199,0.9790015454528,0.999861575603,0.74559361899606,0.8471117343411201,0.8128951965344999,0.74589286278144,0.7002645505735,0.6930481989586199,0.8641318650325,0.8871851813990401
0.50089761266,0.34335607347226005,0.993821931354,0.695700162908,0.5552236506184,0.9745604147754999,0.9799896588800001,0.9998320088480002,0.7419972914415,0.8465455125357499,0.81719736016602,0.74703692266566,0.69444108982104,0.69280269392022,0.86563629668,0.886622497464
0.49427221677965005,0.33794603946600005,0.9908296365540001,0.70073739919052,0.588744978125,0.9793844546591801,0.9803197253199999,0.997844085107,0.73779420155206,0.8458801297152699,0.82205935687328,0.74787766525334,0.68810954435014,0.69223925017638,0.8669993142548,0.88643589514166
0.48658070624085004,0.33637329934026006,0.989022279786,0.70350646926092,0.6159582068224,0.98416641336928,0.9818630425012,0.9959040312531199,0.73467174253056,0.84551712881687,0.8261545048884199,0.74931729998646,0.68290196272726,0.692698151718,0.8686951078477,0.8848032973209599
0.4756894045474,0.344026775944,0.991770083306,0.6999855103520001,0.629132987125,0.98910068545912,0.986544253,0.9982681216881202,0.73480291455414,0.84586823481023,0.8277888163308199,0.75248236222944,0.6806843579415,0.6955989840178199,0.8713404848124999,0.8798708881574401
0.46362348427840006,0.35515469855400006,0.995301004616,0.69421022005568,0.6371170602412499,0.99336249678688,0.9913555406800001,1.0000043101644802,0.73606252904664,0.8465277085252699,0.82862016550568,0.75621371500824,0.67966136951296,0.6995103995599199,0.8742564013712001,0.87337504924896
0.45196813887285,0.36446001816250007,0.9974504117059999,0.6894979451787201,0.6470415129396501,0.9964574193158199,0.9947640399951999,0.99929325866252,0.73676660358144,0.8470791530817501,0.8297561572101799,0.7596009171629401,0.678151605856,0.70302741256422,0.8769314131653001,0.8672813165880601
0.43994577808285,0.37460217397546003,0.9990943746559999,0.684332624528,0.6576824119048501,0.9987081781004801,0.9975222008212001,0.9968512252353201,0.73763032230744,0.84750243896048,0.83119712221082,0.7631790174615001,0.67640430359254,0.70645431766038,0.8798957670324999,0.86137714064166
0.42803729634000004,0.38345607779176005,0.999882968826,0.67946808005708,0.6652789290823999,0.9997667413279201,0.9991007304628001,0.99136396883948,0.73842248776854,0.84825284439388,0.8317799198625,0.7664135260814999,0.6754116941557601,0.7103151928603799,0.8822392188432,0.854340977094
0.41697465653365,0.38849151670314,1.0000387658960002,0.67599780324812,0.6660621940194,0.99999784433502,0.9996347663312001,0.9783839117130801,0.73884982593174,0.84985379111132,0.83013738422138,0.7687025086935,0.67627055726086,0.7152574518,0.8828577673893,0.84432897894624
0.4061112454816,0.3920624445327401,1.000066321674,0.672968984192,0.66410231104565,0.9999873320767201,0.9998786432372,0.9567895582731201,0.739153424214,0.85175264898575,0.82764492262058,0.770628456504,0.67782921188566,0.72057978200022,0.8828881458192,0.83304336280664
0.39500166132565,0.39592936360666,1.0000019520960002,0.6697554260922801,0.6633711663616,0.9997892602198201,1.0000238206672,0.929646093947,0.7394435124360601,0.85347710674928,0.82554482105,0.7726487748981601,0.6790216335015,0.72566758038438,0.88320519637,0.8220455390336601
0.3837400356736,0.40137112936793995,0.999888604424,0.6662402571531201,0.66254238174485,0.99934740636862,1.0000118006992,0.8944357144938799,0.74004984176694,0.85530676453007,0.82330018966298,0.77490693029976,0.68045183642136,0.7313034582250201,0.8834477531668,0.8095591787015
0.37258917673965003,0.40316942776095993,0.999563058944,0.66348220571852,0.6613245831554,0.9988563565784799,0.9998737788112,0.8548079186577201,0.73996659661144,0.85694736247808,0.8211319942743199,0.77656109265174,0.68152515712566,0.7359498987586199,0.8837001485893,0.7989066192934999
0.36170469842260006,0.3949177915165599,0.99813624785,0.66243332760908,0.6597095964744,0.99872619212878,0.9997979184788001,0.81769609659248,0.73797140106624,0.85811961134588,0.81930863999802,0.77665726362486,0.6814956741614999,0.73781102655,0.8840966973125001,0.79427742162294
0.35098688087040003,0.38308455469864,0.995296375776,0.6622391781939201,0.6578165257748501,0.99877453551982,0.9997519402192,0.7802172133683201,0.73528024127206,0.8590852224748701,0.81762059648442,0.77617085375,0.68107908153856,0.73859134665312,0.8845227351828,0.7919946319421399
0.34015442576765004,0.37310477975145995,0.991673017856,0.66185790777548,0.65607099553125,0.9987470241594999,0.9996445942528001,0.73819395413612,0.7329095588093401,0.86008154394608,0.81592116887168,0.7759568798459999,0.6808061211573601,0.73978250627238,0.8849446437888,0.78878588247894
0.32880551180240003,0.36143926902586,0.9861513143999999,0.66056863119872,0.6541310747074,0.9987075319246199,0.9996837377108001,0.6882693394668801,0.73043677310616,0.8613255065252801,0.813911340522,0.7757160370335,0.68068066778464,0.74135242044288,0.8853023254325,0.784750903814
