T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.86,0.09259,0.13319,0,1,0.15769,0.02955,0,0,0,0.25469,0.97076,0,0,0,0,0,0.00034,0.00462,0,0.00202,0,0,0,0.02446,0,0,0,0.0212,0,0,0.01594,0,0,0,0,0,0,0,0,0,0,0.19496,0.08147,0,0,0.08938,0.05622,0,0.00119,0.00396,0,0,0,0,0,0,0,0,0,0.03058,0,0,0,0,0,0,0.0421,0.00698
5.88,0.0984,0.13736,0,1,0.15303,0.02548,0,0,0,0.27981,1,0,0,0,0,0,0.00135,0.00431,0,0.00294,0,0,0,0.02647,0,0,0,0.02397,0,0,0.01799,0,0,0,0,0,0,0,0,0,0,0.20528,0.08699,0,0,0.10502,0.05903,0,0.00311,0.00436,0,0,0,0,0,0,0,0,0,0.02763,0,0,0,0,0,0,0.04168,0.00712
5.9,0.10323,0.13961,0,0.88785,0.14686,0.0215,0,0,0,0.30487,1,0,0,0,0,0,0.00223,0.00393,0,0.00388,0,0,0,0.02864,0,0,0,0.02688,0,0,0.02025,0,0,0,0,0,0,0,0,0,0,0.21032,0.09096,0,0,0.12173,0.06131,0,0.00524,0.00475,0,0,0,0,0,0,0,0,0,0.02352,0,0,0,0,0,0,0.04018,0.00726
5.92,0.10683,0.13972,0,0.75263,0.13901,0.01765,0,0,0,0.32949,1,0,0,0,0,0,0.00295,0.00351,0,0.00479,0,0,0,0.03098,0,0,0,0.02991,0,0,0.02273,0,0,0,0,0,0,0,0,0,0,0.20981,0.09304,0,0,0.1394,0.06292,0,0.00755,0.00513,0,0,0,0,0,0,0.00026,0,0,0.0181,0,0,0,0,0,0,0.03752,0.00743
5.94,0.10893,0.1375,0,0.60262,0.12934,0.01397,0,0,0,0.35327,1,0,0,0,0,1e-05,0.00348,0.00304,0,0.00566,0,0.00013,0,0.03349,0,0,0.00034,0.03307,0,0,0.02545,0,0,0,0,0,0,0,0,0,0,0.20357,0.09295,0,0,0.15791,0.06376,0,0.01002,0.0055,0,0,0,0,0,0,0.00059,0,0,0.01117,0,0,0,0,0,0,0.0336,0.00767
5.96,0.10924,0.13275,0,0.43994,0.11771,0.01047,0,0,0,0.37573,1,0,0,0,0,2e-05,0.00377,0.00254,0,0.00644,0,0.00038,0,0.03617,0,0,0.0022,0.03634,0,0,0.02843,0,0,0,0,0,0,0,0,0,0,0.19149,0.09039,0,0,0.1771,0.06369,0,0.01262,0.00587,0,0,0,0,0,0,0.00098,0,0,0.00254,0,0,0,0,0,0,0.02835,0.00803
5.98,0.10749,0.12533,0,0.26612,0.10401,0.00718,0,0,0,0.39639,1,0,0,0,0,2e-05,0.0038,0.00201,0,0.00712,0,0.00066,0,0.03902,0,0,0.00423,0.03971,0,0,0.03168,0,0,0,0,0,0,0,0,0,0,0.17362,0.08511,0,0,0.19674,0.06261,0,0.01529,0.00623,0,0,0,0,0,0,0.00142,0,0,0,0,0,0,0,0,0,0.02166,0.00853
6,0.10339,0.11514,0,0.08126,0.08816,0.00411,0,0,0,0.4147,1,0,0,0,0,3e-05,0.00353,0.00147,0,0.00765,0,0.00098,0,0.04203,0,0,0.00642,0.04318,0,0,0.0352,0,0,0,0,0,0,0,0,0,0,0.1501,0.0769,0,0,0.21657,0.06042,0,0.01799,0.00659,0,0,0,0,0,0,0.00192,0,0,0,0,0,0,0,0,0,0.01345,0.00921
6.02,0.09668,0.10214,0,0,0.07013,0.00127,0,0,0,0.43009,1,0,0,0,0,3e-05,0.00296,0.00093,0,0.00803,0,0.00135,0,0.0452,0,0,0.00876,0.04675,0,0,0.03901,0,0,0,0,0,0,0,0,0,0,0.12124,0.06564,0,0,0.23626,0.05704,1e-05,0.02064,0.00692,0,0,0,0,0,0,0.00248,0,0,0,0,0,0,0,0,0,0.00362,0.01011
6.04,0.08716,0.08633,0,0,0.04996,0,0,0,0,0.44199,1,0,0,0,0,3e-05,0.00207,0.00041,0,0.00822,0,0.00177,0,0.04849,0,0,0.01123,0.05038,0,0,0.04308,0,0,0,0,0,0,0,0,0,0,0.08754,0.05132,0,0,0.25542,0.05243,2e-05,0.02318,0.00722,2e-05,0,0,0,0,0,0.00311,0,0,0,0,0,0,0,0,0,0,0.01126
6.06,0.07466,0.06779,0,0,0.02775,0,0,0,0,0.44982,1,0,0,0,0,4e-05,0.00086,0,0,0.00823,0,0.00224,0,0.05191,0,0,0.01383,0.05409,0,0,0.04742,0,0,1e-05,0,0,0,0,0,0,1e-05,0.04968,0.03406,0,0,0.2736,0.04658,3e-05,0.02552,0.00747,3e-05,0,0,0,0,0,0.00379,0,0,0,0,0,0,0,1e-05,0,0,0.01269
6.08,0.0591,0.04667,0,0,0.00371,0,0,0,0,0.45299,1,0,0,0,0,5e-05,0,0,2e-05,0.00804,0,0.00276,0,0.05543,0,0,0.01654,0.05785,0,0,0.05202,6e-05,0,2e-05,0,0,0,0,0,0,2e-05,0.00854,0.01411,0,6e-05,0.2903,0.0395,5e-05,0.02761,0.00767,5e-05,0,0,0,0,0,0.00453,0,0,0,0,0,0,0,2e-05,0,0,0.01441
6.1,0.04042,0.02317,0,0,0,0,0,0,0,0.45099,1,0,0,0,0,6e-05,0,0,6e-05,0.00766,0,0.00333,0,0.05903,3e-05,0,0.01934,0.06164,0,0,0.05684,0.00012,0,4e-05,0,0,0,2e-05,0,0.00017,3e-05,0,0,0,0.00013,0.30496,0.03126,6e-05,0.02936,0.00778,7e-05,5e-05,0,0,0,0,0.00534,0,0,0,0,0,0,0,3e-05,0,0,0.01645
6.12,0.01866,0,0.00031,0,0,0,0,0,1e-05,0.44332,1,4e-05,2e-05,0,0,7e-05,0,0,9e-05,0.00709,0,0.00395,0,0.06267,8e-05,0,0.0222,0.06545,0,0,0.06186,0.00018,0,5e-05,0,0,0,4e-05,0,0.00036,4e-05,0,0,0,0.0002,0.31696,0.02198,7e-05,0.03072,0.00781,9e-05,0.00012,0,5e-05,0,0,0.0062,0,0,0,0,0,0,0,4e-05,0,0,0.0188
6.14,0,0,0.00086,0,0,0,0,0,3e-05,0.42961,1,7e-05,8e-05,0,0,8e-05,0,0,0.00013,0.00636,0,0.00462,0,0.06634,0.00012,0.00602,0.02509,0.06924,0,0,0.06706,0.00023,0,6e-05,0,0,0,5e-05,0,0.00056,5e-05,0,0,0,0.00027,0.32566,0.01181,8e-05,0.03164,0.00774,0.0001,0.00018,0,0.00014,0,0,0.00711,0,0,0,0,0,0,0,4e-05,0,0,0.02147
6.16,0,0,0.0015,0,0,0,0.00223,0,5e-05,0.40958,1,0.0001,0.00015,0,3e-05,0.0001,0,0,0.00017,0.00547,0.00047,0.00535,0,0.07,0.00017,0.01628,0.02799,0.07298,0,0,0.07237,0.00029,0,8e-05,0,0,0,7e-05,0,0.00078,6e-05,0,0,0,0.00034,0.3304,0.00094,9e-05,0.03209,0.00757,0.00012,0.00024,0,0.00022,0,0,0.00809,1e-05,0,0,0,0,0,0,5e-05,0,0,0.02447
6.18,0,0,0.00223,0,0,0,0.01219,1e-05,6e-05,0.38312,1,0.00013,0.00021,0.00168,5e-05,0.00012,0,0,0.0002,0.00447,0.00316,0.00612,0,0.07361,0.00021,0.0282,0.03084,0.07665,0,0,0.07775,0.00034,0.00844,9e-05,0,0,0,8e-05,0,0.00103,7e-05,0,0,0,0.00041,0.33054,0,0.0001,0.03205,0.00731,0.00013,0.0003,0,0.00029,0,0,0.0091,2e-05,0.0024,0,0,0,0,0,6e-05,0,0,0.02779
6.2,0,0,0.00308,0,0,0,0.02338,3e-05,8e-05,0.35027,0.90481,0.00016,0.00026,0.00309,7e-05,0.00015,0,0,0.00024,0.00336,0.00632,0.00693,0,0.07717,0.00024,0.04188,0.03361,0.0802,0,0,0.08312,0.00038,0.02033,0.0001,0,0,0,8e-05,0,0.00129,7e-05,0,0,0,0.00047,0.32546,0,0.00011,0.0315,0.00696,0.00014,0.00035,0,0.00036,0,0,0.01015,3e-05,0.00679,0,0,0,0,0,7e-05,0,0,0.03142
6.22,0,0,0.00403,0,0,0,0.03582,4e-05,9e-05,0.31126,0.79058,0.00019,0.00032,0.00417,9e-05,0.00018,0,0,0.00027,0.00218,0.00997,0.00778,0,0.0806,0.00027,0.05741,0.03625,0.08355,0,0,0.08843,0.00041,0.0341,0.00011,0,0,0,9e-05,0,0.00157,8e-05,0,0,0,0.00053,0.31464,0,0.00012,0.03047,0.00652,0.00016,0.00039,0.0019,0.00043,0,0,0.01122,3e-05,0.01171,0,0,0,0,0,7e-05,0,0,0.03534
6.24,0,0,0.00509,0,0,0,0.04954,5e-05,8e-05,0.26654,0.67158,0.00022,0.00037,0.00496,0.00011,0.00022,0,0,0.00022,0.00072,0.01416,0.00866,0,0.08392,0.00023,0.07488,0.03872,0.08668,0,0,0.09358,0.00044,0.04987,0.0001,0,0,0,9e-05,0,0.00187,8e-05,0,0,0,0.00043,0.29768,0,0.00011,0.02896,0.00603,0.00016,0.00043,0.00388,0.00049,0,0,0.01231,4e-05,0.01714,1,0,0,0,0,8e-05,0,0,0.03953
6.26,0,0,0.00627,0,0,0,0.06453,5e-05,9e-05,0.21675,0.54935,0.00024,0.00041,0.00548,0.00012,0.00026,0,0,0.00024,0,0.01889,0.00956,0,0.08709,0.00025,0.09437,0.04096,0.0895,0,0,0.09852,0.00045,0.06773,0.00013,0,0.0005,0,9e-05,0,0.00218,9e-05,0,0,0,0.00049,0.2744,0,0.00012,0.02701,0.00549,0.00017,0.00046,0.0058,0.00054,0,0,0.01338,4e-05,0.02304,0,0,0,0,0,9e-05,0,0,0.04403
6.28,0,0,0.00757,0,0,0,0.08081,6e-05,0.00012,0.16269,0.42519,0.00027,0.00045,0.00578,0.00013,0.00031,0,0,0.00033,0,0.02423,0.01048,0,0.09011,0.00034,0.11591,0.04293,0.09195,0,0,0.1031,0.00045,0.08782,0.00013,0,0.00148,0,8e-05,0.00457,0.00251,9e-05,0,0,0,0.00065,0.24481,0,0.00012,0.02466,0.00491,0.00017,0.00047,0.00761,0.00058,0,0,0.01443,5e-05,0.0294,0,0,0,0,0,9e-05,0,0,0.04871
6.3,0,0,0.00899,0,0,0,0.09838,6e-05,0.00013,0.1053,0.30016,0.00028,0.00048,0.0059,0.00014,0.00037,0,0,0.00034,0,0.03016,0.01138,0,0.09302,0.00034,0.13954,0.04458,0.09398,0,0,0.10729,0.00044,0.11018,0.00013,0,0.00262,0,7e-05,0.01489,0.00285,9e-05,0,0,0,0.00068,0.20924,0,0.00012,0.02194,0.0043,0.00017,0.00047,0.00926,0.0006,0,0,0.01543,5e-05,0.03615,0,0,0,0,0,9e-05,0,0,0.05356
6.32,0,0,0.01054,0,0,0,0.11737,5e-05,0.00013,0.04549,0.17495,0.0003,0.0005,0.00587,0.00014,0.00044,0,0,0.00035,0,0.03671,0.01227,0,0.0958,0.00034,0.16528,0.04586,0.09549,0,0,0.11096,0.00042,0.13486,0.00013,0,0.00394,0,5e-05,0.02687,0.00321,8e-05,0,0,0,0.00069,0.16826,0,0.00012,0.0189,0.00369,0.00016,0.00047,0.0107,0.00062,0,0,0.01635,5e-05,0.04326,0,0,0,0,0,0.0001,0,0.85569,0.05854
6.34,0,0,0.0122,0,0,0,0.13799,5e-05,0.00013,0,0.04959,0.00031,0.00052,0.00575,0.00014,0.00051,0,0.00054,0.00035,0,0.04389,0.01312,0,0.09852,0.00033,0.19308,0.04672,0.09642,0,0,0.11404,0.00039,0.16191,0.00013,0,0.00545,0,3e-05,0.04071,0.00357,8e-05,0,0,0,0.00069,0.12279,0,0.00011,0.0156,0.00306,0.00015,0.00045,0.01191,0.00062,0,0,0.01719,5e-05,0.05071,0,0.00063,0,0,0,0.0001,0,0,0.06356
6.36,0,0,0.01396,0,0,0,0.16055,5e-05,0.00013,0,0,0.00032,0.00053,0.00559,0.00014,0.0006,0,0.00126,0.00035,0,0.05168,0.01391,0,0.10121,0.00032,0.2229,0.04709,0.09671,0,0,0.11641,0.00035,0.19134,0.00013,0,0.00716,0,1e-05,0.05655,0.00394,7e-05,0,0,0,0.00068,0.07401,0,0.0001,0.01211,0.00244,0.00014,0.00043,0.01287,0.00063,0,0,0.01788,5e-05,0.05843,0,0.00141,0,0,0,0.0001,0,0,0.06855
6.38,1,0,0.01583,0,0,0,0.18537,4e-05,0.00012,0,0,0.00032,0.00055,0.0055,0.00014,0.0007,0,0.00205,0.00035,0,0.06007,0.0146,0,0.10396,0.00031,0.25463,0.04695,0.09628,0,0,0.11802,0.00033,0.22313,0.00013,0,0.00906,0,0,0.07461,0.00431,6e-05,0,0,0,0.00068,0.02332,0,9e-05,0.00851,0.00181,0.00013,0.0004,0.01353,0.00063,0,0,0.0184,5e-05,0.0664,0,0.00234,0,0,0,9e-05,0,0,0.0734
6.4,0.2291,0,0.0178,0,0,0,0.21285,4e-05,0.00013,0,0,0.00033,0.00056,0.00556,0.00014,0.00081,0,0.0029,0.00034,0,0.06907,0.01518,0,0.10686,0.0003,0.28812,0.04622,0.09509,0,0,0.11878,0.0003,0.2572,0.00013,0,0.01119,0,0,0.09509,0.00469,6e-05,0.0034,0,0,0.00066,0,0,9e-05,0.00486,0.00119,0.00013,0.0004,0.01393,0.00064,0,0,0.01871,4e-05,0.07456,0,0.0034,0,0,0,0.0001,0,0,0.07804
6.42,0,0,0.01984,0,0,0,0.24331,4e-05,0.00013,0,0,0.00034,0.00057,0.00587,0.00014,0.00094,0,0.0038,0.00034,0,0.0786,0.01562,0,0.10999,0.00029,0.32313,0.04488,0.09307,0,0,0.11863,0.00027,0.29343,0.00012,0,0.01353,0,0,0.11824,0.00506,5e-05,0.06908,0,0,0.00065,0,0,8e-05,0.00122,0.00056,0.00012,0.00039,0.01405,0.00065,0,0,0.01878,4e-05,0.08288,0,0.00461,0,0,0,0.0001,0,0,0.08233
6.44,0,0,0.02193,0,0,0,0.27705,4e-05,0.00013,0,0,0.00034,0.00058,0.00652,0.00014,0.00108,0,0.00473,0.00034,0,0.08861,0.01586,0,0.11347,0.00027,0.3594,0.04288,0.09019,0,0,0.11752,0.00025,0.33162,0.00012,0,0.01609,0,0,0.14427,0.00542,5e-05,0.13594,0,0,0.00062,0,0,7e-05,0,0,0.00011,0.00038,0.01392,0.00066,0,0,0.01856,4e-05,0.09131,0,0.00599,0,0,0,0.0001,0,0,0.08618
6.46,0,0,0.02405,0,0,0,0.31423,5e-05,0.00012,0,0,0.00034,0.00059,0.00755,0.00014,0.00123,0,0.00565,0.00034,0,0.09903,0.01588,0,0.11741,0.00026,0.39655,0.04017,0.0864,0,0,0.1154,0.00022,0.37153,0.00012,0,0.01888,0,0,0.17341,0.00577,4e-05,0.20207,0,0,0.00059,0,0,7e-05,0,0,0.0001,0.00037,0.01355,0.00066,0,0.00715,0.01805,3e-05,0.09981,0,0.00752,0,0,0,0.0001,0,0,0.08947
6.48,0,0,0.02616,0,0,0,0.35494,5e-05,0.00012,0,0,0.00034,0.00059,0.00902,0.00014,0.0014,0,0.00657,0.00033,0,0.10978,0.01564,0,0.12192,0.00025,0.43414,0.03673,0.08166,0,0,0.11225,0.0002,0.4128,0.00011,0,0.02187,0,0,0.20588,0.0061,3e-05,0.26512,0,0.00188,0.00055,0,0,7e-05,0,0,9e-05,0.00036,0.01299,0.00067,0,0.02514,0.01721,3e-05,0.10833,0,0.00923,0,0,0,0.0001,0,0,0.09211
6.5,0,0,0.02823,0,0,0,0.39908,6e-05,0.00012,0.30607,0,0.00033,0.00058,0.01093,0.00014,0.00157,0,0.00746,0.00032,0,0.12078,0.01508,0,0.12711,0.00022,0.47162,0.03255,0.07595,0,0,0.10806,0.00017,0.45503,0.00011,0,0.02507,0,0,0.24189,0.00642,3e-05,0.32254,0,0.0042,0.00049,0,0,6e-05,0,0,8e-05,0.00035,0.01227,0.00067,0,0.0456,0.01606,2e-05,0.11684,0,0.01111,0,0,0,9e-05,0,0,0.094
6.52,0,0,0.03022,0,0,0,0.44639,6e-05,0.00011,0,0,0.00031,0.00056,0.01329,0.00013,0.00176,0,0.00831,0.0003,0,0.13197,0.01419,0,0.13307,0.00019,0.50834,0.02765,0.06924,0,0,0.10283,0.00013,0.49768,0.0001,0,0.02845,0,0,0.2816,0.00673,2e-05,0.37179,0,0.00691,0.00042,0,0,5e-05,0,0,7e-05,0.00033,0.01145,0.00066,0,0.06863,0.0146,2e-05,0.12529,0,0.01316,0,0,0,9e-05,0,0,0.09506
6.54,0,0,0.03208,0,0,0,0.49644,7e-05,0.0001,0,0,0.00029,0.00054,0.01606,0.00012,0.00196,0.00131,0.0091,0.00027,0,0.14332,0.01292,0,0.13989,0.00015,0.54355,0.02204,0.06154,0,0,0.0966,8e-05,0.54014,9e-05,0,0.032,0,0,0.32515,0.00705,1e-05,0.41085,0,0.01003,0.00033,0,0,4e-05,0,0,5e-05,0.00031,0.01057,0.00064,0,0.09432,0.01286,1e-05,0.13366,0,0.01538,0.00096,0,0,8e-05,0,0,0.09523
6.56,0,0,0.03374,0,0,0,0.54859,8e-05,9e-05,0,0,0.00027,0.0005,0.01921,0.00011,0.00216,0.00377,0.00985,0.00024,0,0.15476,0.01127,0,0.14764,0.00011,0.57637,0.01575,0.05284,0,0,0.08941,4e-05,0.58164,8e-05,0,0.03568,0,0,0.37263,0.00737,0,0.43847,0,0.01357,0.00023,0,0,3e-05,0,0,4e-05,0.00028,0.00969,0.00061,0,0.12276,0.01086,1e-05,0.1419,0,0.01777,0.00276,0,0,8e-05,0,0,0.09446
6.58,0,0,0.03515,0,0,0,0.60204,9e-05,8e-05,0,0,0.00024,0.00046,0.02266,0.0001,0.00238,0.00612,0.01054,0.00021,0,0.16628,0.00923,0.00442,0.15637,6e-05,0.60577,0.00886,0.04316,0,0,0.08131,0,0.62131,6e-05,0,0.03945,0,0,0.42406,0.00771,0,0.45434,0,0.01758,0.00013,0,0,3e-05,0,0,3e-05,0.00025,0.00886,0.00058,0,0.154,0.00862,0,0.14999,0,0.02031,0.00487,0,0,7e-05,0,0,0.09273
6.6,0,0,0.03623,0,0,0,0.65583,0.0001,8e-05,0,0,0.00021,0.00042,0.02632,9e-05,0.0026,0.00834,0.01118,0.00019,0,0.17783,0.00686,0.00974,0.16608,1e-05,0.63064,0.00144,0.03253,6e-05,0,0.07239,0,0.65812,5e-05,0,0.04329,0,0,0.4794,0.00808,0,0.45888,0,0.02205,4e-05,0,0,2e-05,0,0,2e-05,0.00022,0.00812,0.00055,0,0.18807,0.00618,0,0.15789,0,0.02301,0.00732,0,4e-05,6e-05,0,0,0.09002
6.62,0,0,0.0369,0,0,0,0.70881,0.00011,7e-05,0,0,0.00018,0.00038,0.03009,8e-05,0.00283,0.01044,0.01178,0.00016,0,0.18938,0.0042,0.01537,0.17678,0,0.64989,0,0.02103,0.00035,0,0.06273,0,0.69095,4e-05,0,0.04712,0,0,0.53856,0.00848,0,0.45307,0,0.02702,0,0,0,1e-05,0,0,1e-05,0.00019,0.0075,0.00051,0,0.22498,0.00358,0,0.16557,0,0.02582,0.01014,0,0.00085,5e-05,0,0,0.08635
6.64,0.06069,0,0.03707,0,0,0,0.75971,0.00013,6e-05,0,0,0.00015,0.00034,0.03389,7e-05,0.00306,0.01241,0.01235,0.00014,0,0.20087,0.00135,0.02131,0.1884,0,0.66263,0,0.00875,0.00069,0,0.05245,0,0.71867,3e-05,0,0.05088,0,0,0.60139,0.00891,0,0.43802,0,0.03249,0,0,0,0,0,0,0,0.00016,0.00704,0.00047,0,0.26467,0.00088,0,0.17298,0,0.02874,0.01334,0,0.0018,4e-05,0,0,0.08174
6.66,0.36658,0,0.03669,0,0,0,0.80713,0.00015,5e-05,0,0,0.00012,0.00029,0.03759,7e-05,0.00329,0.01427,0.01289,0.00011,0,0.21226,0,0.02755,0.20088,0,0.66831,0,0,0.00109,0,0.04167,0,0.7404,2e-05,0,0.0545,0,0,0.66768,0.00938,0,0.41479,0,0.03846,0,0,0,0,0,0,0,0.00012,0.00675,0.00042,0,0.30704,0,0,0.18007,0,0.03173,0.01695,0,0.0029,4e-05,0,0,0.07621
6.68,1,0,0.03568,0.19713,0,0,0.84956,0.00017,4e-05,0,0,8e-05,0.00023,0.04109,6e-05,0.00351,0.01604,0.01341,8e-05,0,0.22348,0,0.0341,0.21408,0,0.66675,0,0,0.00155,0,0.03051,0,0.75558,0,0.0001,0.05789,0,0,0.73709,0.00986,0,0.38435,0,0.04492,0,0,0,0,0,0,0,8e-05,0.00662,0.00036,0,0.35193,0,0,0.18679,0,0.03476,0.02097,0,0.00418,3e-05,0,0,0.0698
6.7,0,0,0.03403,0,0,0,0.88541,0.00019,3e-05,0,0,5e-05,0.00016,0.04429,5e-05,0.00371,0.01774,0.01391,5e-05,0,0.23444,0,0.04094,0.22786,0,0.65813,0,0,0.00206,0,0.01911,0,0.76401,0,0.00096,0.06094,0,0,0.80917,0.01034,0,0.34752,0,0.05185,0,0,0,0,0,0,0,3e-05,0.00667,0.00028,0,0.39911,0,0,0.19307,0,0.03777,0.02542,0,0.00562,2e-05,0,0,0.06257
6.72,0,0,0.03172,0,0,0,0.91306,0.00021,2e-05,0,0,0,8e-05,0.04708,3e-05,0.00389,0.0194,0.01442,1e-05,0.00016,0.24507,0,0.04804,0.24203,0,0.6429,0,0,0.00264,0,0.00759,0,0.7658,0,0.00198,0.06354,0,0,0.88328,0.0108,0,0.30504,0,0.05923,0,0,0,0,0,0,0,0,0.00688,0.00018,0,0.44827,0,0,0.19883,0,0.04071,0.0303,0,0.00725,1e-05,0,0.24651,0.05457
6.74,0,0,0.02877,0,0,0,0.93088,0.00023,1e-05,0,0,0,0,0.04939,2e-05,0.00404,0.02103,0.01492,0,0.00038,0.25526,0,0.05539,0.25639,0,0.6218,0,0,0.00329,0,0,0,0.76128,0,0.00315,0.06555,0,0,0.95855,0.01122,0,0.25752,0,0.06701,0,0,0,0,0,0,0,0,0.00725,7e-05,0,0.49898,0,0,0.20398,0.27865,0.04353,0.03561,0,0.00907,0,0,0,0.04592
6.76,0,0,0.02523,0,0,0,0.93732,0.00025,0,0.01608,0,0,0,0.05111,0,0.00415,0.02265,0.01544,0,0.00047,0.26492,0,0.06293,0.27071,0,0.59576,0,0,0.00401,0,0,0,0.75095,0,0.00449,0.06684,0,0,1,0.01159,0,0.2055,0,0.07515,0,0,0,0,0,0,0,0,0.00775,0,0,0.55074,0,0,0.20844,0,0.04614,0.04134,0,0.0111,0,0,0,0.03672
6.78,0,0,0.02114,0,0,0,0.93092,0.00027,0,0.31952,0,0,0,0.05219,0,0.00421,0.02424,0.01598,0,0.00044,0.27394,0,0.07062,0.28479,0,0.56587,0,0,0.0048,0,0,0,0.73544,0,0.00602,0.06723,0,0,1,0.0119,0,0.14939,0,0.08358,0,0,0,0,0,0,0,0,0.00836,0,0,0.60294,0,0,0.21211,0,0.04848,0.04747,0,0.01332,0,0,0,0.02713
6.8,0,0,0.01659,0,0,0,0.91049,0.00029,0,1,0,0,0,0.05255,0,0.00423,0.02581,0.01654,0,0.00027,0.28224,0,0.07838,0.29839,0,0.53332,0,0,0.00566,0,0,0,0.71541,0,0.00774,0.06656,0,0,1,0.01216,0,0.08945,0,0.09222,0,0,0,0,0,0,0,0,0.00907,0,0,0.65491,0,0,0.21491,0,0.05044,0.05398,0,0.01576,0,0,0,0.01735
6.82,0,0,0.01169,0,0,0,0.87506,0.00031,0,0,0,0,0,0.05218,0,0.00418,0.02731,0.01712,0,0,0.28972,0,0.08614,0.31132,0,0.49933,0,0,0.00659,0,0,0,0.69157,0,0.00966,0.06464,0,0,1,0.01233,0,0.02577,0,0.10096,0,0,0,0,0,0,0,0,0.00982,0,0,0.70595,0,0,0.21674,0,0.05192,0.06082,0,0.01841,0,0,0,0.00756
6.84,0,0,0.00653,0,0,0,0.82411,0.00033,0,0,0,0,0,0.05106,0,0.00405,0.02871,0.01771,0,0,0.29631,0,0.09378,0.32339,0,0.46506,0,0,0.00758,0,0,0,0.66459,0,0.01178,0.06136,0,0,1,0.0124,0,0,0,0.10969,0,0,0,0,0,0,0,0,0.01058,0,0,0.75535,0,0,0.21753,0,0.05281,0.06793,0,0.02126,0,0,0,0
6.86,0,0,0.00124,0,0,0,0.75756,0.00035,0,0,0.00381,0,0,0.04924,0,0.00383,0.02995,0.01829,0,0,0.30197,0,0.1012,0.33442,0,0.43159,0,0,0.00864,0,0,0,0.63516,0,0.01411,0.05665,0,0,1,0.01233,0,0,0,0.11824,6e-05,0,0,0,0,0,0,0,0.01128,0,0,0.80241,0,0,0.21722,0,0.05297,0.07526,0,0.0243,0,0,0,0
6.88,0,0,0,0,0.00103,0,0.67588,0.00037,0,0,0.06569,0,0,0.04676,0,0.00351,0.03097,0.01883,0,0,0.30666,0,0.10827,0.34426,0,0.39983,0,0,0.00975,0,0,0,0.60398,0,0.01664,0.0505,0,5e-05,1,0.01208,0,0,0,0.12642,0.00014,0,0,0,0,0,0,0,0.01187,0,0.00168,0.84648,0,0,0.2158,0,0.05228,0.08272,0,0.0275,0,0,0,0
6.9,0,0,0,0,0.00313,0,0.58013,0.00038,0,0,0.12222,0,0,0.04371,0,0.00307,0.03172,0.01931,0,0,0.31036,0,0.11489,0.35278,0,0.37054,0,0,0.0109,0,0,0,0.57173,0,0.01938,0.04301,0,0.00023,1,0.01163,0,0,0,0.13404,0.00023,0,0,0,0,0,0,0,0.01229,0,0.00326,0.88695,0,0,0.21324,0,0.05068,0.0902,0,0.03086,0,0,0,0
6.92,0,0,0,0,0.00491,0,0.47193,0.00039,0,0,0.1722,0,0,0.04019,0,0.00251,0.03212,0.0197,0,0,0.31309,0,0.12097,0.35989,0,0.34428,0,0,0.0121,0,0,0,0.53906,0,0.0223,0.03433,0.00154,0.00044,1,0.01095,0,0,0,0.14086,0.00032,0,0.00168,0,0,0,0,0,0.01251,0,0.00454,0.92332,0,0,0.20959,0,0.0481,0.09759,0,0.03433,0,0,0,0
6.94,0,0,0,0,0.00639,0,0.35344,0.00039,0,0,0.21423,0,0,0.03632,2e-05,0.00184,0.03213,0.01998,0,0,0.31489,0,0.12643,0.36552,0,0.32142,0,0,0.01331,0,0,0,0.50657,0,0.02541,0.02466,0.00361,0.00069,1,0.01002,0,0.01765,0,0.14659,0.00041,0,0.00336,0,0,0,0,0,0.01248,0,0.00555,0.95511,0,0,0.20489,0,0.04458,0.10473,0,0.03789,0,0,0,0
6.96,0,0,0,0,0.00763,1e-05,0.22711,0.00039,0,0,0.24696,0,0,0.0322,3e-05,0.00109,0.0317,0.02011,0,0,0.31578,0,0.13119,0.36961,0,0.30219,0,0,0.01453,0,0,0,0.47477,0,0.02868,0.01428,0.00565,0.00097,1,0.00883,1e-05,0,0,0.15094,0.00049,0,0.00488,0,0,0,0,0,0.01219,0,0.00631,0.98195,0,0,0.1992,0,0.04012,0.11147,0,0.04147,0,0,0,0
6.98,0,0,0,0.00215,0.00866,0.00057,0.09524,0.00038,0,0,0.26923,0,0,0.02798,3e-05,0.00028,0.0308,0.02009,0,0,0.31581,0,0.13521,0.37214,0,0.28666,0,0,0.01573,0,0,0,0.44405,0,0.03209,0.00349,0.00764,0.00129,1,0.00737,1e-05,0,0,0.15357,0.00057,0,0.00621,0,0,0,0,0,0.01161,0,0.00686,1,0,0,0.19263,0,0.03482,0.11762,0,0.04503,0,0,0,0
