T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.84,0.00716,0.04304,4e-05,0.00021,0.00713,0.00549,0.11121,6e-05,9e-05,0.00621,0.28718,0.00011,0.0004,0.07706,0.00011,0.00155,0.04339,0.0189,0.00014,0.02274,0.26297,0.0001,0.10274,0.26968,0.00032,0.41237,0.00062,6e-05,0.00286,0.00032,0.01995,0.00024,0.49138,0.00012,1e-05,3e-05,0.00996,0.00305,6e-05,0.00015,7e-05,0.23655,0.01535,0.00025,0.00055,0.02074,0.0132,5e-05,0.01268,0.00023,6e-05,0.00048,0.05736,0.00041,0.00025,0.3998,0.00101,0.00017,0.22742,0.00029,0.0156,0.11188,1e-05,0.08721,5e-05,0.07905,0.0003,0.33271
7.86,0.00731,0.04255,4e-05,0.0002,0.00668,0.00532,0.11201,6e-05,9e-05,0.00621,0.34627,0.00011,0.00037,0.07659,0.00011,0.0017,0.04327,0.01898,0.00014,0.02267,0.26188,0.0001,0.10156,0.26875,0.00041,0.41372,0.00061,6e-05,0.0025,0.00031,0.02024,0.00023,0.49294,0.00012,1e-05,3e-05,0.00901,0.00286,6e-05,0.00014,7e-05,0.2367,0.01535,0.00024,0.00047,0.0209,0.01429,5e-05,0.01249,0.00022,6e-05,0.00047,0.05756,0.0004,0.00025,0.39454,0.00098,0.00017,0.22743,0.00028,0.01532,0.11125,1e-05,0.08649,5e-05,0.07946,0.00029,0.3303
7.88,0.00746,0.04214,4e-05,0.00019,0.00621,0.00518,0.11304,5e-05,8e-05,0.00612,0.38373,0.0001,0.00031,0.0762,0.0001,0.00182,0.04315,0.01904,0.00012,0.02261,0.26089,9e-05,0.1004,0.26787,0.00039,0.41505,0.00055,6e-05,0.00217,0.00029,0.02051,0.0002,0.49503,0.00011,1e-05,3e-05,0.00827,0.00268,5e-05,0.00013,6e-05,0.23643,0.01549,0.00022,0.00039,0.0209,0.0147,5e-05,0.01236,0.0002,5e-05,0.00042,0.05766,0.00037,0.00023,0.38904,0.00091,0.00015,0.22737,0.00025,0.015,0.11091,1e-05,0.08587,4e-05,0.07981,0.00026,0.32781
7.9,0.00769,0.04191,8e-05,0.00037,0.00587,0.00524,0.11444,0.00017,0.00017,0.00621,0.4071,0.00057,0.00064,0.0762,0.0002,0.00228,0.04309,0.01963,0.00026,0.02297,0.26022,0.00021,0.10067,0.26719,0.00094,0.41685,0.00116,0.00019,0.00187,0.00058,0.02092,0.00064,0.49807,0.0003,3e-05,9e-05,0.00777,0.0026,0.00011,0.00029,0.00016,0.23598,0.01581,0.00044,0.00115,0.02238,0.01522,0.00026,0.01235,0.0004,0.00014,0.0009,0.05822,0.00077,0.00094,0.38391,0.0016,0.00048,0.22736,0.00107,0.01497,0.11087,3e-05,0.08571,9e-05,0.08028,0.00073,0.32593
7.92,0.00798,0.04169,7e-05,0.00046,0.00551,0.00517,0.11566,0.00014,0.00015,0.00595,0.41599,0.00054,0.00055,0.07602,0.00019,0.00234,0.04296,0.01956,0.00023,0.02292,0.2588,0.00019,0.09951,0.26598,0.00081,0.41693,0.00103,0.00016,0.00148,0.00069,0.02152,0.00055,0.49965,0.00026,2e-05,8e-05,0.0074,0.00237,0.0001,0.00025,0.00014,0.23405,0.01586,0.00042,0.00098,0.02214,0.01502,0.00026,0.0123,0.00037,0.00012,0.00078,0.05821,0.00067,0.00081,0.37902,0.00155,0.00041,0.22714,0.00092,0.01512,0.11042,3e-05,0.08503,8e-05,0.08065,0.00063,0.32324
7.94,0.00833,0.04147,2e-05,0.00037,0.00515,0.00507,0.11663,5e-05,7e-05,0.00558,0.41488,0.00052,0.00017,0.07589,0.00015,0.00225,0.04282,0.0191,9e-05,0.02264,0.25707,5e-05,0.09785,0.26452,0.00027,0.41608,0.00049,6e-05,0.00112,0.00048,0.02218,0.00017,0.50017,0.0001,2e-05,3e-05,0.00713,0.00201,4e-05,0.00017,4e-05,0.23175,0.01581,0.00033,0.0003,0.02194,0.01438,0.00025,0.01224,0.00025,4e-05,0.00033,0.05782,0.00027,0.00026,0.37419,0.00128,0.00012,0.22678,0.0003,0.01534,0.10986,3e-05,0.08386,3e-05,0.08097,0.00019,0.32019
7.96,0.00872,0.0413,3e-05,0.00033,0.00494,0.00506,0.11752,4e-05,0.0001,0.00532,0.40873,0.00047,0.00021,0.07577,0.00013,0.0023,0.04277,0.01913,0.00011,0.02275,0.25569,7e-05,0.0964,0.26334,0.00023,0.41572,0.00039,5e-05,0.00081,0.00042,0.02285,0.00013,0.50054,0.00012,3e-05,2e-05,0.00701,0.0017,6e-05,0.00017,3e-05,0.22992,0.016,0.0003,0.00031,0.02166,0.01414,0.00022,0.01224,0.00023,3e-05,0.00037,0.05783,0.00031,0.00018,0.36967,0.00116,0.00012,0.22656,0.00034,0.0156,0.1096,3e-05,0.08318,3e-05,0.08138,0.00016,0.31792
7.98,0.00913,0.04108,3e-05,0.00032,0.00474,0.00504,0.11814,4e-05,9e-05,0.0051,0.39947,0.00045,0.0002,0.07575,0.00012,0.00239,0.04276,0.01906,0.0001,0.02282,0.25435,8e-05,0.09496,0.26216,0.0003,0.41497,0.00036,5e-05,0.00058,0.0004,0.02358,0.00016,0.50079,0.00011,3e-05,2e-05,0.00697,0.0014,6e-05,0.00016,4e-05,0.22804,0.01616,0.00029,0.00029,0.02151,0.01382,0.00021,0.01224,0.00021,3e-05,0.00034,0.05775,0.00028,0.00017,0.3649,0.00111,0.00013,0.22637,0.0003,0.01589,0.10939,3e-05,0.08268,3e-05,0.08182,0.00015,0.31567
8,0.0096,0.04092,9e-05,0.00031,0.0047,0.00513,0.11845,4e-05,0.00013,0.00494,0.38906,0.00044,0.0003,0.07575,0.00011,0.00247,0.04277,0.01944,0.00021,0.02299,0.25304,8e-05,0.09354,0.26098,0.00034,0.41409,0.0006,4e-05,0.00039,0.00037,0.02428,0.00016,0.50093,0.00011,3e-05,2e-05,0.00706,0.00112,0.00013,0.00023,3e-05,0.22697,0.01643,0.0003,0.00029,0.02136,0.01365,0.00019,0.01226,0.0002,6e-05,0.00073,0.05802,0.00035,0.0002,0.35982,0.0011,0.00012,0.22614,0.00025,0.01627,0.10926,3e-05,0.08236,2e-05,0.08227,0.00014,0.31363
8.02,0.01011,0.04097,8e-05,0.00027,0.00464,0.00514,0.11857,3e-05,0.00011,0.00478,0.37863,0.00038,0.00025,0.07566,9e-05,0.00251,0.04276,0.01933,0.00017,0.02303,0.25175,6e-05,0.09196,0.25982,0.00022,0.41331,0.00049,3e-05,0.00017,0.00032,0.0249,0.00012,0.50097,0.0001,2e-05,1e-05,0.0072,0.00089,0.00011,0.00019,2e-05,0.22684,0.01669,0.00026,0.00021,0.0211,0.01337,0.00017,0.01229,0.00017,5e-05,0.00061,0.05767,0.00029,0.00014,0.35615,0.00097,6e-05,0.22582,0.0002,0.01661,0.1093,2e-05,0.0822,2e-05,0.08273,0.0001,0.31176
8.04,0.01066,0.0411,8e-05,0.00027,0.00466,0.00521,0.11862,4e-05,0.00011,0.0047,0.36958,0.00038,0.00033,0.07569,0.0001,0.00258,0.04275,0.01933,0.00018,0.02317,0.2505,7e-05,0.09061,0.25881,0.00031,0.41255,0.00057,3e-05,0.00017,0.00032,0.0255,0.00013,0.5011,0.00012,2e-05,2e-05,0.00741,0.0007,0.00011,0.00019,3e-05,0.22749,0.01701,0.00026,0.00026,0.02103,0.01328,0.00016,0.01233,0.00017,6e-05,0.00062,0.05749,0.00034,0.00016,0.35347,0.00097,0.00018,0.22552,0.00021,0.01701,0.1094,0.00018,0.08222,2e-05,0.08322,0.00016,0.31024
8.06,0.01123,0.04116,0,0,0.00458,0.00514,0.11856,0,0,0.00441,0.36209,0,0,0.07575,0,0.00236,0.04266,0.01863,0,0.02299,0.24916,0,0.08744,0.25755,0,0.41144,0,0,1e-05,0,0.02611,0,0.50082,0,0,0,0.00754,0.00039,0,0,0,0.2285,0.01716,0,0,0.01988,0.01283,0,0.01229,0,0,0,0.05689,0,0,0.35104,4e-05,0,0.22513,0,0.01727,0.10943,0.00017,0.08176,0,0.08369,0,0.30839
8.08,0.01191,0.04124,4e-05,2e-05,0.00487,0.00558,0.11866,4e-05,0.00016,0.00474,0.35668,0.00051,0.00044,0.07606,6e-05,0.00251,0.04267,0.01917,0.00025,0.02376,0.24793,8e-05,0.0866,0.25647,0.00019,0.41062,0.00095,2e-05,3e-05,9e-05,0.02678,0.00019,0.50099,7e-05,3e-05,2e-05,0.00778,0.00024,0.00023,0.00029,3e-05,0.23019,0.01775,0.00037,0.00041,0.02144,0.01318,7e-05,0.01232,4e-05,0.0001,0.00056,0.05777,0.00076,0.00016,0.3494,0.00037,0.0001,0.22486,0.00013,0.01784,0.1095,0.00025,0.082,3e-05,0.08426,0.00013,0.30728
8.1,0.01255,0.04132,6e-05,0.00042,0.00501,0.00574,0.11878,6e-05,0.00019,0.00484,0.35242,0.00063,0.00055,0.07635,0.0001,0.00265,0.0426,0.01923,0.00029,0.02398,0.24678,0.00016,0.08534,0.25548,0.0008,0.40976,0.00113,6e-05,4e-05,0.00014,0.02738,0.00031,0.50092,0.00011,4e-05,4e-05,0.00799,0.00029,0.00029,0.00033,6e-05,0.23192,0.0181,0.00046,0.00051,0.02184,0.01324,8e-05,0.01234,9e-05,0.00012,0.0007,0.05801,0.00091,0.00033,0.3483,0.00045,0.00022,0.22471,0.00036,0.01828,0.10962,0.00033,0.08212,4e-05,0.08481,0.00026,0.30646
8.12,0.01308,0.04211,5e-05,0.00075,0.00511,0.00582,0.11887,6e-05,0.00017,0.00484,0.34959,0.0006,0.00052,0.07665,9e-05,0.00259,0.04251,0.01892,0.00026,0.02399,0.24573,0.00013,0.08399,0.25455,0.00061,0.40831,0.001,6e-05,3e-05,0.00014,0.02776,0.00024,0.50003,0.00066,4e-05,0.00078,0.00817,0.00034,0.00027,0.00029,5e-05,0.23346,0.01831,0.00043,0.00076,0.02184,0.01318,7e-05,0.0124,8e-05,0.0001,0.00062,0.05819,0.00082,0.00029,0.3475,0.00041,0.00016,0.22433,0.00029,0.01872,0.10972,0.00045,0.08196,3e-05,0.08533,0.00024,0.30797
8.14,0.01355,0.0419,6e-05,0.00094,0.00521,0.0059,0.11903,6e-05,0.00016,0.00487,0.34744,0.00054,0.00052,0.07705,0.0001,0.00255,0.04247,0.01869,0.00026,0.02399,0.24477,0.0001,0.08274,0.25371,0.00056,0.40691,0.0009,4e-05,3e-05,0.00015,0.0281,0.00034,0.49872,0.00056,3e-05,0.00069,0.00835,0.00033,0.00023,0.00026,5e-05,0.23511,0.01848,0.00041,0.00149,0.02177,0.01316,0.00015,0.01248,0.00011,0.00012,0.00061,0.05854,0.00074,0.00024,0.34705,0.00037,0.00012,0.22399,0.00044,0.01919,0.10979,0.00059,0.08171,0.0001,0.08588,0.00018,0.30787
8.16,0.01402,0.04163,5e-05,0.00146,0.00533,0.00593,0.11931,5e-05,0.00013,0.00489,0.34421,0.00048,0.00044,0.07721,9e-05,0.00246,0.04243,0.01844,0.00023,0.02394,0.24376,8e-05,0.0815,0.25293,0.00045,0.40519,0.00078,4e-05,3e-05,0.00021,0.0284,0.00027,0.49732,0.0005,3e-05,0.00063,0.00851,0.00051,0.00021,0.00022,7e-05,0.23651,0.01859,0.00037,0.0013,0.02172,0.01307,0.00013,0.01252,9e-05,0.0001,0.00052,0.0587,0.00064,0.00022,0.34679,0.00032,0.00017,0.22364,0.00036,0.01965,0.10981,0.0007,0.08154,8e-05,0.08636,0.00016,0.30818
8.18,0.0145,0.04145,4e-05,0.00137,0.00543,0.00592,0.11956,7e-05,0.00011,0.00491,0.34075,0.0004,0.00036,0.07723,7e-05,0.00232,0.04243,0.01831,0.00017,0.0238,0.24263,4e-05,0.08021,0.25203,0.00021,0.40321,0.00056,3e-05,2e-05,0.00017,0.02867,0.00015,0.49563,0.00039,2e-05,0.00054,0.00867,0.00039,0.00017,0.00017,4e-05,0.23776,0.01866,0.00032,0.00097,0.02163,0.01294,9e-05,0.01255,7e-05,8e-05,0.0005,0.05872,0.00048,9e-05,0.34663,0.00026,0.00011,0.22327,0.0002,0.02013,0.10975,0.0008,0.08122,6e-05,0.08682,0.00017,0.30846
8.2,0.01484,0.04113,0,0.00105,0.00544,0.00574,0.11978,0,0,0.00477,0.33655,7e-05,2e-05,0.07709,0,0.00212,0.04242,0.01777,2e-05,0.02338,0.24165,0,0.07877,0.25121,0,0.40133,2e-05,0,0,0,0.02887,0,0.4938,3e-05,0,0.00021,0.00881,0.00016,2e-05,1e-05,0,0.23849,0.01854,0.0001,2e-05,0.02076,0.01257,0,0.01254,0,0,2e-05,0.05839,2e-05,0,0.34652,2e-05,0,0.22291,1e-05,0.02046,0.10965,0.00088,0.0807,0,0.0872,1e-05,0.30833
8.22,0.01493,0.041,0,0.00078,0.00559,0.00573,0.12001,0,0,0.00473,0.33051,0,0,0.07701,0,0.00208,0.04251,0.01774,0,0.02333,0.24109,0,0.07821,0.25072,0,0.40014,0,0,0,0,0.02901,0,0.49296,0,0,0,0.00899,0,0,0,0,0.23924,0.01851,0,0,0.02067,0.01245,0,0.01257,0,0,0,0.05835,0,0,0.34655,0,0,0.2226,0,0.02064,0.10962,0.00099,0.08054,0,0.08748,0,0.3101
8.24,0.01488,0.0411,0,0.00079,0.00577,0.00571,0.1202,0,0,0.00478,0.32493,0,0,0.07687,0,0.00205,0.04262,0.01777,0,0.02329,0.24066,0,0.07786,0.25035,0,0.39923,0,0,0,0,0.02911,0,0.49247,0,0,0,0.00918,0,0,0,0,0.23966,0.01845,0,0,0.02074,0.01236,0,0.01261,0,0,0,0.05831,0,0,0.34657,0,0,0.22231,0,0.02071,0.10959,0.0011,0.08049,0,0.08767,0,0.31202
8.26,0.01483,0.04128,0,0.00078,0.00594,0.00568,0.12038,0,0,0.00483,0.32167,0,0,0.07664,0,0.00201,0.04275,0.01785,0,0.02324,0.24018,0,0.07747,0.24996,0,0.39841,0,0,0,0,0.02919,0,0.492,0,0,0,0.0094,0,0,0,0,0.23968,0.0184,0,0,0.02079,0.01232,0,0.01267,0,0,0,0.05819,0,0,0.34646,0,0,0.22204,0,0.02081,0.10953,0.0012,0.08056,0,0.08784,0,0.31339
8.28,0.01474,0.04152,0,0.00076,0.00611,0.00564,0.12055,0,0,0.00489,0.32069,0,0,0.07641,0,0.00197,0.04288,0.01792,0,0.02318,0.23972,0,0.07712,0.24958,0,0.39781,0,0,0,0,0.02923,0,0.49178,0,0,0,0.00961,0,0,0,0,0.23943,0.01835,0,0,0.0208,0.01233,0,0.01276,0,0,0,0.05803,0,0,0.34628,0,0,0.22178,0,0.02089,0.10949,0.0013,0.0807,0,0.08795,0,0.31441
8.3,0.01463,0.04179,0,0.00067,0.00625,0.0056,0.12078,0,0,0.00494,0.32241,0,0,0.07599,0,0.00196,0.04302,0.018,0,0.02313,0.23929,0,0.07682,0.24926,0,0.39738,0,0,0,0,0.02928,0,0.4917,0,0,0,0.00979,0,0,0,0,0.23864,0.01832,0,0,0.0208,0.01241,0,0.01284,0,0,0,0.05779,0,0,0.34609,0,0,0.22154,0,0.02093,0.10944,0.00138,0.08094,0,0.08805,0,0.31487
8.32,0.01451,0.04203,0,0.00041,0.00635,0.00555,0.12117,0,0,0.00499,0.3278,0,0,0.07543,0,0.00201,0.04317,0.0181,0,0.02309,0.2389,0,0.0766,0.24905,0,0.39706,0,0,0,0,0.02941,0,0.49158,0,0,0,0.00991,0,0,0,0,0.23698,0.01831,0,0,0.0208,0.01261,0,0.01287,0,0,0,0.05732,0,0,0.34604,0,0,0.2213,0,0.02091,0.10933,0.00143,0.08127,0,0.08816,0,0.31453
8.34,0.01442,0.04228,0,9e-05,0.0064,0.00552,0.12171,0,0,0.00504,0.3367,0,0,0.07507,0,0.00211,0.0433,0.01817,0,0.02308,0.23855,0,0.07644,0.2489,0,0.39692,0,0,0,0,0.02957,0,0.49157,0,0,0,0.00996,0,0,0,0,0.23453,0.01832,0,0,0.0208,0.0129,0,0.01288,0,0,0,0.05684,0,0,0.34614,0,0,0.22112,0,0.02087,0.10924,0.00146,0.0816,0,0.08828,0,0.31379
8.36,0.01435,0.04255,1e-05,0.0001,0.00643,0.00553,0.12244,1e-05,1e-05,0.00508,0.34549,2e-05,5e-05,0.07501,1e-05,0.00224,0.04342,0.01824,2e-05,0.02319,0.23821,0,0.07637,0.24877,2e-05,0.397,7e-05,0,0,2e-05,0.02971,2e-05,0.49177,1e-05,0,0,0.00993,0.00014,1e-05,2e-05,1e-05,0.23065,0.01836,1e-05,3e-05,0.02085,0.01325,0,0.0129,1e-05,0,6e-05,0.05652,5e-05,2e-05,0.34629,2e-05,0,0.22097,2e-05,0.02083,0.10923,0.00147,0.0819,0,0.08841,1e-05,0.31298
8.38,0.01431,0.04285,0,9e-05,0.00642,0.00553,0.12337,1e-05,1e-05,0.0051,0.35738,1e-05,3e-05,0.07521,1e-05,0.00237,0.04353,0.01816,1e-05,0.02329,0.23785,0,0.07622,0.24866,1e-05,0.39722,4e-05,0,0,1e-05,0.02984,0,0.49206,0,0,0,0.00978,0.00028,0,1e-05,0,0.22646,0.01841,1e-05,3e-05,0.02085,0.01359,0,0.01291,1e-05,1e-05,3e-05,0.05623,3e-05,1e-05,0.34658,1e-05,0,0.22084,3e-05,0.02075,0.10927,0.00146,0.08211,0,0.08855,0,0.31203
8.4,0.01431,0.04313,1e-05,0.0002,0.00635,0.00557,0.12452,1e-05,1e-05,0.00509,0.3729,1e-05,5e-05,0.07568,1e-05,0.00256,0.04365,0.01808,2e-05,0.02347,0.23754,0,0.07605,0.24858,2e-05,0.39759,6e-05,0,0,2e-05,0.03001,1e-05,0.4925,3e-05,0,0,0.00948,0.00046,1e-05,2e-05,0,0.22202,0.0185,1e-05,4e-05,0.02093,0.01405,0,0.01291,1e-05,5e-05,5e-05,0.05609,5e-05,6e-05,0.34694,2e-05,1e-05,0.22074,4e-05,0.02068,0.10937,0.00143,0.08234,1e-05,0.0887,4e-05,0.31107
8.42,0.01436,0.04336,1e-05,0.00029,0.00624,0.00567,0.1254,3e-05,1e-05,0.005,0.39236,1e-05,9e-05,0.07652,1e-05,0.00281,0.04377,0.01795,2e-05,0.0237,0.23723,1e-05,0.07581,0.24848,3e-05,0.39815,6e-05,1e-05,0,2e-05,0.03021,7e-05,0.49297,2e-05,0,1e-05,0.00901,0.00059,1e-05,7e-05,1e-05,0.21748,0.01861,1e-05,0.00022,0.02106,0.01462,5e-05,0.01287,2e-05,0.0001,6e-05,0.05602,5e-05,5e-05,0.34723,2e-05,1e-05,0.22065,9e-05,0.02062,0.10947,0.00136,0.08256,1e-05,0.08886,9e-05,0.30975
8.44,0.01442,0.04357,2e-05,0.0005,0.00609,0.00586,0.12617,5e-05,3e-05,0.00488,0.4154,4e-05,0.0004,0.07765,2e-05,0.00312,0.04393,0.0181,5e-05,0.02402,0.23694,6e-05,0.0756,0.24846,0.00031,0.39875,0.00016,3e-05,0,5e-05,0.03046,0.00011,0.49345,0.00011,1e-05,2e-05,0.00838,0.00078,3e-05,0.00019,4e-05,0.21289,0.01873,2e-05,0.00046,0.02135,0.01558,0.0001,0.01281,4e-05,0.0002,0.00035,0.05619,0.00012,6e-05,0.34762,5e-05,0.00012,0.22064,0.00013,0.02058,0.1096,0.00127,0.08284,4e-05,0.08903,0.00014,0.3087
8.46,0.01447,0.04383,3e-05,0.00052,0.00583,0.00594,0.12695,5e-05,4e-05,0.00473,0.44084,8e-05,0.00044,0.07865,7e-05,0.0034,0.04403,0.01817,7e-05,0.02426,0.23671,8e-05,0.07537,0.24838,0.00036,0.39934,0.00022,4e-05,1e-05,0.00011,0.03068,0.00019,0.49401,0.00013,1e-05,3e-05,0.0076,0.00087,5e-05,0.00019,5e-05,0.20845,0.01884,3e-05,0.00051,0.02181,0.01634,0.0001,0.01274,5e-05,0.00021,0.00062,0.0565,0.00016,0.00019,0.34798,7e-05,0.00013,0.22057,0.00022,0.02054,0.10975,0.00114,0.08321,5e-05,0.08921,0.00022,0.30758
8.48,0.01448,0.04414,0,2e-05,0.00547,0.00582,0.12761,0,0,0.00452,0.46582,0,0,0.07935,0,0.00357,0.04396,0.01738,0,0.02428,0.23629,0,0.07506,0.24818,0,0.39958,0,0,0,0,0.03089,0,0.49404,0,0,0,0.00665,0.00065,0,0,0,0.20461,0.01891,0,0,0.02193,0.01646,0,0.01255,0,0,0,0.05656,0,0,0.34818,0,0,0.2204,0,0.02043,0.10981,0.00097,0.0834,0,0.08927,0,0.30599
8.5,0.01443,0.04451,0,2e-05,0.00519,0.00593,0.12841,0,0,0.0043,0.49163,0,0,0.08021,0,0.00381,0.04408,0.01724,0,0.02441,0.23601,0,0.07479,0.24812,0,0.39956,0,0,0,0,0.0311,0,0.49437,0,0,0,0.00563,0.00069,0,0,0,0.20084,0.01901,0,0,0.02253,0.01724,0,0.01238,0,0,1e-05,0.05683,0,0,0.34823,1e-05,0,0.22037,0,0.02043,0.10992,0.00079,0.08382,0,0.08936,0,0.30506
8.52,0.01425,0.04471,0,5e-05,0.00496,0.00608,0.12933,0,0,0.00399,0.51843,0,1e-05,0.0811,0,0.00405,0.04421,0.01717,0,0.02452,0.23582,0,0.07432,0.24817,0,0.39851,0,0,0,0,0.0312,0,0.4946,0,0,0,0.00455,0.00071,0,3e-05,0,0.19606,0.01899,0,0,0.0235,0.01843,0,0.01216,4e-05,1e-05,0.00015,0.05743,1e-05,0,0.34755,0.00012,0,0.22046,0,0.0206,0.11003,0.00064,0.0842,0,0.0894,0,0.30455
8.54,0.01395,0.04495,0,0,0.00477,0.00617,0.13025,0,0,0.00365,0.54023,0,0,0.08194,0,0.00411,0.04436,0.01684,0,0.02455,0.23566,0,0.07341,0.24825,0,0.39674,0,0,0,0,0.03124,0,0.49466,0,0,0,0.00348,0.00062,0,0,0,0.19151,0.01892,0,0,0.02468,0.01961,0,0.01192,0,0,0,0.05807,0,0,0.34643,0,0,0.22061,0,0.02085,0.1101,0.00049,0.08466,0,0.08942,0,0.30431
8.56,0.01357,0.04528,0,0,0.00462,0.0063,0.1311,0,0,0.0033,0.55217,0,0,0.08265,0,0.00418,0.04455,0.01679,0,0.02448,0.23548,0,0.07279,0.24832,0,0.39448,0,0,0,0,0.0313,0,0.49446,0,0,0,0.00249,0.00055,0,0,0,0.18811,0.01886,0,0,0.02592,0.0205,0,0.01164,0,0,0,0.05853,0,0,0.34511,0,0,0.22078,0,0.02114,0.11009,0.00033,0.08529,0,0.08942,0,0.30428
8.58,0.0131,0.04567,0,0,0.00451,0.00644,0.13185,0,0,0.00293,0.55583,0,0,0.0831,0,0.00415,0.04455,0.01678,0,0.02434,0.23528,0,0.07212,0.24839,0,0.39015,0,0,0,0,0.03134,0,0.494,0,0,0,0.00167,0.00047,0,0,0,0.18565,0.01882,0,0,0.0272,0.02117,0,0.01136,0,0,0,0.05902,0,0,0.34342,0,0,0.22101,0,0.02156,0.11,0.00021,0.08596,0,0.08941,0,0.30465
8.6,0.01254,0.04607,0,0,0.00445,0.00658,0.13243,0,0,0.00255,0.55023,0,0,0.08336,0,0.00412,0.04448,0.01688,0,0.02411,0.23513,0,0.07148,0.24848,0,0.38465,0,0,0,0,0.03138,0,0.49314,0,0,0,0.00107,0.00029,0,0,0,0.18376,0.01865,0,0,0.02846,0.02156,0,0.01107,0,0,0,0.05927,0,0,0.34168,0,0,0.22121,0,0.02181,0.10989,7e-05,0.08687,0,0.08941,0,0.30545
8.62,0.01192,0.04639,1e-05,0.00062,0.00448,0.00674,0.13277,1e-05,1e-05,0.00214,0.53529,2e-05,5e-05,0.08359,1e-05,0.00425,0.0444,0.01729,2e-05,0.02384,0.23515,2e-05,0.07098,0.2486,6e-05,0.37977,9e-05,1e-05,0.0002,2e-05,0.03143,4e-05,0.49177,8e-05,0,0,0.00073,0.00039,2e-05,2e-05,1e-05,0.18194,0.01822,1e-05,0.00041,0.02968,0.02172,1e-05,0.01076,1e-05,4e-05,8e-05,0.05912,7e-05,4e-05,0.34023,3e-05,2e-05,0.22134,9e-05,0.02178,0.10985,8e-05,0.08829,1e-05,0.08946,5e-05,0.30692
8.64,0.01125,0.04665,2e-05,0.0013,0.00456,0.00697,0.1328,3e-05,5e-05,0.00173,0.51501,9e-05,0.00017,0.0835,4e-05,0.00442,0.04422,0.01794,6e-05,0.02369,0.23523,3e-05,0.07058,0.24871,0.00034,0.37514,0.00028,2e-05,0.00039,0.00011,0.03148,0.00018,0.48989,9e-05,0,2e-05,0.00072,0.00045,4e-05,0.0001,2e-05,0.18091,0.01769,3e-05,0.00049,0.03088,0.02176,2e-05,0.01048,5e-05,5e-05,0.00034,0.05906,0.00032,6e-05,0.33891,0.00013,3e-05,0.22147,0.0001,0.02164,0.10983,8e-05,0.09,1e-05,0.08957,6e-05,0.30769
8.66,0.01056,0.04678,0,0.00136,0.00461,0.0069,0.13245,0,0,0.0013,0.49288,0,0,0.08289,0,0.00439,0.04393,0.0179,0,0.02303,0.23524,0,0.06973,0.24877,0,0.3705,0,0,0.00042,0,0.03152,0,0.48696,0,0,0,0.00105,2e-05,0,0,0,0.18114,0.01705,0,0,0.03116,0.02129,0,0.01022,0,0,0,0.05906,0,0,0.33756,0,0,0.22145,0,0.02145,0.10977,0,0.09123,0,0.08958,0,0.30838
8.68,0.00985,0.0469,0,0.002,0.00471,0.0069,0.13187,0,0,0.00087,0.47103,1e-05,0,0.08204,0,0.00446,0.04364,0.01822,0,0.02266,0.23523,0,0.06885,0.24879,0,0.36612,0,0,0.00043,0,0.03158,0,0.48227,0,0,0,0.00178,2e-05,0,0,0,0.18234,0.01643,0,1e-05,0.03163,0.021,0,0.01001,0,0,0,0.05918,0,0,0.33635,0,0,0.22153,0,0.02146,0.10967,1e-05,0.09237,0,0.08969,0,0.30958
8.7,0.00929,0.04685,2e-05,0.00258,0.0048,0.00686,0.13096,1e-05,3e-05,0.00054,0.44911,7e-05,0.00027,0.08088,3e-05,0.00445,0.04335,0.01855,2e-05,0.02275,0.2353,0,0.06822,0.24888,4e-05,0.36304,9e-05,0,0.00045,3e-05,0.03162,6e-05,0.47804,2e-05,0,1e-05,0.00285,3e-05,1e-05,3e-05,1e-05,0.18631,0.01591,4e-05,0.00021,0.03197,0.02086,1e-05,0.00994,1e-05,1e-05,8e-05,0.05952,0.00046,3e-05,0.33552,2e-05,1e-05,0.2215,2e-05,0.02117,0.1098,1e-05,0.09385,1e-05,0.08978,1e-05,0.31123
8.72,0.00899,0.04651,2e-05,0.003,0.00482,0.00672,0.12964,1e-05,3e-05,0.00035,0.42674,8e-05,0.00032,0.07933,3e-05,0.00419,0.04307,0.01855,1e-05,0.02262,0.23558,1e-05,0.06831,0.2492,5e-05,0.36244,0.00021,1e-05,0.00059,7e-05,0.03155,6e-05,0.47536,2e-05,0,1e-05,0.00414,3e-05,1e-05,5e-05,1e-05,0.1955,0.01557,5e-05,0.00022,0.03164,0.02014,1e-05,0.01008,1e-05,1e-05,7e-05,0.06021,0.00054,3e-05,0.33532,2e-05,1e-05,0.22123,1e-05,0.02001,0.11055,2e-05,0.09637,1e-05,0.08974,1e-05,0.31335
