T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.08657,0.00115,0.00839,0.14212,4e-05,9e-05,0.08876,4e-05,0.00012,0.04757,0.42687,5e-05,0.0002,0.10127,0.09618,0.04833,0.04624,0.02001,6e-05,0.01808,0.0456,1e-05,3e-05,0.07657,0.0001,0.25232,0.02414,0.0011,0.00372,0.01416,0.06647,7e-05,0.26374,7e-05,1e-05,0.04372,2e-05,0.0001,0.0278,0.00501,3e-05,0.54763,0.05624,5e-05,0.00031,0.06059,0.04301,4e-05,4e-05,4e-05,4e-05,0.00038,0.05855,0.00095,1e-05,0.00883,0.01093,3e-05,0.16609,5e-05,4e-05,2e-05,0.00023,4e-05,2e-05,0.15587,6e-05,0.01275
0.92,0.09756,0.00079,0.00706,0.14857,7e-05,0.00013,0.09111,9e-05,7e-05,0.04734,0.44136,0.0001,0.00024,0.10284,0.09218,0.0491,0.04478,0.02041,0.0001,0.01752,0.0434,2e-05,5e-05,0.07348,9e-05,0.2548,0.02086,0.00086,0.00323,0.01232,0.06661,0.00014,0.27257,8e-05,1e-05,0.05504,2e-05,0.00012,0.03187,0.00627,6e-05,0.49617,0.05733,6e-05,0.00044,0.06245,0.04324,7e-05,6e-05,5e-05,7e-05,0.00024,0.06012,0.00054,2e-05,0.00931,0.01327,7e-05,0.16697,0.00016,6e-05,0.00526,0.00015,5e-05,9e-05,0.15475,0.00018,0.01221
0.94,0.10925,0.00068,0.00604,0.1561,7e-05,0.00013,0.09259,8e-05,6e-05,0.04697,0.45865,9e-05,0.00023,0.10355,0.08855,0.04946,0.04369,0.02075,0.0001,0.01761,0.04101,2e-05,5e-05,0.07002,0.0001,0.25416,0.01704,0.00074,0.00167,0.01121,0.06671,0.00011,0.28043,8e-05,1e-05,0.06591,2e-05,0.00011,0.03557,0.00737,6e-05,0.44976,0.05771,6e-05,0.00042,0.06402,0.04321,7e-05,5e-05,5e-05,6e-05,0.00022,0.06174,0.00058,2e-05,0.00995,0.01588,6e-05,0.16836,0.00019,5e-05,0.01077,0.00013,5e-05,9e-05,0.15372,0.00018,0.01142
0.96,0.12059,0.00052,0.00525,0.1646,0.00012,0.00022,0.09328,0.00032,0.00011,0.04628,0.47446,0.00019,0.00033,0.10344,0.0836,0.04949,0.04265,0.0214,0.00019,0.01785,0.03835,3e-05,8e-05,0.06682,0.00074,0.25265,0.01323,0.00057,0.00129,0.01159,0.06645,0.0003,0.28553,0.00023,4e-05,0.07509,4e-05,0.00017,0.0386,0.00838,0.0001,0.408,0.0575,9e-05,0.00061,0.06551,0.04289,0.0001,9e-05,9e-05,0.0001,0.00039,0.06318,0.001,3e-05,0.0112,0.01804,0.0001,0.17029,0.00027,0.0001,0.01601,0.00292,8e-05,0.00014,0.15287,0.00025,0.01179
0.98,0.13205,0.00042,0.00477,0.17379,0.0001,0.00018,0.09277,0.00025,9e-05,0.04545,0.49087,0.00015,0.00026,0.10215,0.0767,0.04875,0.04183,0.02163,0.00015,0.01755,0.03475,2e-05,6e-05,0.06317,0.00059,0.24873,0.00866,0.00046,0.00104,0.01201,0.06591,0.00024,0.29135,0.00018,3e-05,0.08305,3e-05,0.00014,0.04096,0.00908,8e-05,0.36612,0.05629,7e-05,0.00049,0.06634,0.04221,8e-05,7e-05,7e-05,8e-05,0.00031,0.06405,0.0008,2e-05,0.01307,0.02018,8e-05,0.17255,0.00021,8e-05,0.02181,0.00646,7e-05,0.00011,0.15217,0.0002,0.01129
1,0.14266,0.00034,0.00452,0.18411,0.00025,0.00036,0.09162,0.00019,0.0001,0.04442,0.5069,0.00024,0.00067,0.10038,0.07019,0.04802,0.04096,0.02201,0.00018,0.01731,0.03115,2e-05,0.00046,0.06,0.0005,0.24544,0.00476,0.00038,0.00088,0.01439,0.06515,0.00028,0.29183,0.00016,4e-05,0.08916,4e-05,0.00032,0.04273,0.00982,0.00014,0.33307,0.0545,0.00015,0.00116,0.06711,0.04176,0.00017,7e-05,0.00016,0.00016,0.00031,0.06487,0.00086,2e-05,0.01492,0.02248,7e-05,0.17511,0.00053,6e-05,0.02634,0.01145,0.00014,9e-05,0.15154,0.00031,0.01304
1.02,0.15131,0.00029,0.00433,0.19486,0.00021,0.0003,0.09036,0.00018,9e-05,0.04281,0.51794,0.0002,0.00057,0.0988,0.06711,0.04765,0.03928,0.02273,0.00016,0.01654,0.02859,2e-05,0.0004,0.05843,0.00046,0.24551,0.00314,0.00032,0.00075,0.0201,0.06427,0.00026,0.27872,0.00013,5e-05,0.09281,4e-05,0.00027,0.04338,0.01014,0.00012,0.31579,0.05249,0.00012,0.001,0.06728,0.04069,0.00015,6e-05,0.00014,0.00013,0.00027,0.06538,0.00073,2e-05,0.01625,0.02298,6e-05,0.1775,0.00049,6e-05,0.02753,0.01859,0.00012,8e-05,0.15073,0.00028,0.02026
1.04,0.15872,0.00025,0.00431,0.2056,0.00019,0.00026,0.08864,0.00015,7e-05,0.04105,0.52758,0.00017,0.00051,0.09698,0.06465,0.0469,0.03746,0.02347,0.00014,0.01563,0.02589,2e-05,0.00035,0.05729,0.00037,0.2465,0.00233,0.00028,0.00066,0.0258,0.0632,0.0002,0.26154,0.00012,4e-05,0.09481,3e-05,0.00023,0.04346,0.01038,0.0001,0.30359,0.04996,0.00011,0.00091,0.06714,0.03959,0.00013,5e-05,0.00012,0.00011,0.00025,0.06559,0.00065,2e-05,0.01748,0.02306,6e-05,0.17997,0.00041,5e-05,0.02748,0.02586,0.0001,7e-05,0.14995,0.00023,0.02926
1.06,0.16552,1e-05,0.00451,0.21569,0,1e-05,0.08601,0,0,0.03927,0.53715,0,1e-05,0.09432,0.06003,0.04497,0.03586,0.02368,0,0.01413,0.02199,0,1e-05,0.05559,0,0.246,0.001,1e-05,0.00032,0.0294,0.06196,0,0.24689,0,0,0.09556,0,0,0.04304,0.01037,0,0.28867,0.04658,0,1e-05,0.0663,0.03813,0,0,0,0,0,0.06506,1e-05,0,0.01902,0.02288,0,0.1826,1e-05,0,0.0277,0.03187,0,0,0.14941,0,0.03719
1.08,0.17187,9e-05,0.00505,0.22571,8e-05,0.00012,0.08336,0.00016,9e-05,0.03761,0.54856,9e-05,0.00022,0.09177,0.05423,0.04243,0.03449,0.02444,0.00016,0.01323,0.01702,2e-05,0.0001,0.05357,0.00031,0.24598,0.00184,4e-05,0.00033,0.03296,0.06123,0.00022,0.23079,0.00011,5e-05,0.09555,2e-05,0.00012,0.04256,0.01069,4e-05,0.27275,0.04286,0.00016,0.00036,0.06574,0.03728,5e-05,5e-05,6e-05,8e-05,0.00026,0.06496,0.00029,1e-05,0.02101,0.02318,5e-05,0.18543,0.0002,0.00176,0.02797,0.03867,6e-05,5e-05,0.14943,0.00017,0.04621
1.1,0.17675,0,0.0055,0.23418,0,1e-05,0.08015,0,2e-05,0.03582,0.55807,0,0,0.08872,0.0479,0.0391,0.03334,0.0243,2e-05,0.01182,0.01202,0,5e-05,0.05158,0,0.24553,0.00075,0,0.0001,0.03372,0.05967,0,0.21858,2e-05,0,0.09402,0,0,0.04153,0.01068,0,0.25988,0.0388,1e-05,0,0.06449,0.03613,0,0,0,0,0,0.06369,1e-05,0,0.02222,0.02344,0,0.18791,0,0.00165,0.02792,0.04309,0,0,0.14926,0,0.05389
1.12,0.17991,1e-05,0.00553,0.24124,2e-05,3e-05,0.07638,2e-05,4e-05,0.03468,0.56457,3e-05,6e-05,0.08502,0.04247,0.03567,0.03298,0.02363,5e-05,0.01095,0.00834,0,9e-05,0.05018,6e-05,0.24475,0.00073,1e-05,0.0001,0.02967,0.05584,5e-05,0.21817,4e-05,1e-05,0.0909,1e-05,2e-05,0.04011,0.01065,1e-05,0.25607,0.03521,3e-05,8e-05,0.0634,0.03537,1e-05,1e-05,1e-05,1e-05,5e-05,0.06225,6e-05,0,0.02144,0.0242,1e-05,0.19026,4e-05,0.00171,0.02772,0.04345,1e-05,1e-05,0.1485,2e-05,0.05856
1.14,0.18239,2e-05,0.00534,0.24695,5e-05,8e-05,0.07284,3e-05,8e-05,0.03391,0.56974,7e-05,0.00016,0.08141,0.03732,0.03217,0.03301,0.02272,0.00011,0.01025,0.00499,1e-05,0.00021,0.0489,9e-05,0.24408,0.00074,2e-05,0.0001,0.02512,0.05126,9e-05,0.22162,9e-05,2e-05,0.08656,1e-05,4e-05,0.03829,0.01049,2e-05,0.25584,0.03202,6e-05,0.00019,0.06229,0.03479,2e-05,2e-05,3e-05,3e-05,0.00012,0.06071,0.00015,0,0.01976,0.02516,2e-05,0.19221,0.00012,0.0014,0.02765,0.04339,3e-05,2e-05,0.14768,4e-05,0.06241
1.16,0.18529,6e-05,0.00524,0.2515,0.0003,0.0004,0.07026,0.00012,0.00056,0.03364,0.57583,0.00045,0.00101,0.07861,0.03191,0.02882,0.03334,0.02253,0.00084,0.01018,0.00107,3e-05,0.00061,0.04733,0.00024,0.24374,0.00101,4e-05,0.00012,0.02274,0.04721,0.00028,0.22333,0.00066,0.00011,0.08145,9e-05,0.00019,0.03643,0.01049,9e-05,0.25447,0.02978,0.00044,0.00048,0.06202,0.03504,5e-05,0.00012,0.00021,0.00016,0.00069,0.06084,0.00086,3e-05,0.01826,0.02643,7e-05,0.19376,0.00024,0.00132,0.0278,0.04539,0.00018,6e-05,0.1473,0.00019,0.06764
1.18,0.18836,4e-05,0.00497,0.25421,0.00025,0.00034,0.06865,0.0001,0.00048,0.03319,0.58209,0.00039,0.00086,0.07673,0.02661,0.0255,0.03383,0.02171,0.00072,0.00957,0.00092,2e-05,0.00052,0.04545,0.00019,0.24276,0.00089,3e-05,0.0001,0.0228,0.0432,0.00022,0.22381,0.00056,9e-05,0.07533,8e-05,0.00015,0.03395,0.00998,7e-05,0.25338,0.02741,0.00038,0.00038,0.0609,0.03456,4e-05,0.0001,0.00018,0.00013,0.00058,0.05896,0.00073,0.00251,0.01691,0.02698,6e-05,0.19479,0.00019,0.00117,0.02784,0.04981,0.00015,5e-05,0.14668,0.00015,0.07307
1.2,0.19181,4e-05,0.00434,0.25535,0.00022,0.00068,0.06777,9e-05,0.00042,0.03337,0.58758,0.00034,0.00075,0.07566,0.02166,0.02254,0.03515,0.02085,0.00063,0.0094,0.00082,2e-05,0.00046,0.04378,0.00021,0.24329,0.00183,3e-05,9e-05,0.02261,0.03911,0.00025,0.22603,0.0005,8e-05,0.06848,7e-05,0.00014,0.03122,0.00974,6e-05,0.2539,0.02589,0.00033,0.00049,0.05999,0.03444,5e-05,9e-05,0.00015,0.00032,0.00051,0.05731,0.00064,0.00473,0.01472,0.02753,6e-05,0.19526,0.00018,0.00104,0.02816,0.05384,0.00013,4e-05,0.14671,0.00014,0.07703
1.22,0.19561,3e-05,0.00309,0.25509,0.00015,0.00054,0.06717,6e-05,0.00035,0.03452,0.59041,0.00023,0.00053,0.0751,0.0168,0.01989,0.03722,0.0197,0.00051,0.0096,0.00071,1e-05,0.00039,0.04282,0.00012,0.24771,0.00546,2e-05,4e-05,0.01835,0.03501,0.00011,0.23338,0.0004,5e-05,0.06123,6e-05,6e-05,0.02829,0.00889,3e-05,0.25663,0.02527,0.00026,0.00026,0.059,0.03472,3e-05,6e-05,0.00011,0.00026,0.00034,0.05596,0.00032,0.00617,0.01054,0.02815,3e-05,0.19492,0.00011,0.00092,0.0293,0.05327,9e-05,2e-05,0.14835,8e-05,0.07639
1.24,0.19988,2e-05,0.00156,0.25354,0.00013,0.00048,0.06729,6e-05,0.00031,0.03628,0.59239,0.0002,0.00047,0.07551,0.01252,0.01784,0.04002,0.01858,0.00045,0.01052,0.00064,1e-05,0.00035,0.04217,0.00017,0.25345,0.01015,2e-05,4e-05,0.01374,0.03102,9e-05,0.2427,0.00036,4e-05,0.05345,5e-05,6e-05,0.02521,0.00802,3e-05,0.26098,0.02554,0.00024,0.00025,0.0585,0.03541,3e-05,6e-05,9e-05,0.00024,0.0003,0.05492,0.00028,0.00728,0.00567,0.02881,3e-05,0.1941,0.0001,0.00083,0.03067,0.05112,8e-05,2e-05,0.15061,7e-05,0.07398
1.26,0.2047,2e-05,8e-05,0.2507,0.00012,0.00043,0.06842,5e-05,0.0003,0.03822,0.59483,0.00018,0.00042,0.07726,0.00905,0.01647,0.04324,0.0175,0.00041,0.01179,0.00059,1e-05,0.00033,0.0414,0.00016,0.25829,0.01445,2e-05,3e-05,0.01159,0.02715,9e-05,0.25049,0.00033,4e-05,0.0451,7e-05,5e-05,0.02198,0.00709,2e-05,0.26577,0.02652,0.00022,0.00023,0.05847,0.03621,2e-05,5e-05,8e-05,0.00021,0.00026,0.05387,0.00025,0.00841,0.00125,0.02935,3e-05,0.19298,0.0001,0.00077,0.03182,0.05044,7e-05,2e-05,0.15255,7e-05,0.07237
1.28,0.20982,2e-05,6e-05,0.24701,0.0001,0.00036,0.07047,5e-05,0.00024,0.0402,0.59827,0.00017,0.00039,0.08045,0.00633,0.01577,0.0467,0.01651,0.00033,0.01342,0.00048,0.00419,0.00026,0.04083,0.00011,0.26344,0.01879,4e-05,2e-05,0.01031,0.02302,0.00019,0.25851,0.00027,2e-05,0.03666,0.00141,6e-05,0.01866,0.00609,2e-05,0.27106,0.02799,0.00017,0.00032,0.05878,0.03708,4e-05,4e-05,7e-05,0.00016,0.00028,0.05276,0.00029,0.00923,0.00103,0.02963,2e-05,0.19154,6e-05,0.00063,0.03313,0.04994,7e-05,2e-05,0.1545,0.00014,0.07044
1.3,0.21464,2e-05,6e-05,0.24232,9e-05,0.00028,0.07265,8e-05,0.00019,0.04251,0.60004,0.00017,0.00033,0.08396,0.0043,0.01565,0.05065,0.01537,0.00027,0.01539,0.0004,0.00821,0.00021,0.04027,8e-05,0.26695,0.02301,3e-05,2e-05,0.01018,0.01942,0.00017,0.26487,0.00021,2e-05,0.02769,0.00282,0.00012,0.01515,0.00509,5e-05,0.27714,0.02992,0.00015,0.00042,0.05943,0.03806,3e-05,4e-05,0.0001,0.00014,0.00024,0.05172,0.00035,0.01006,0.00087,0.0298,4e-05,0.19004,0.00017,0.00052,0.03419,0.04927,7e-05,4e-05,0.1563,0.00013,0.06835
1.32,0.21869,2e-05,5e-05,0.23707,9e-05,0.00031,0.07373,9e-05,0.00017,0.04538,0.59708,0.00017,0.00032,0.08636,0.00274,0.01571,0.05529,0.01411,0.00023,0.01764,0.00035,0.01191,0.00018,0.03944,0.00012,0.26615,0.02674,3e-05,2e-05,0.0118,0.01728,0.00014,0.26726,0.00019,3e-05,0.01788,0.00432,0.00011,0.01179,0.00421,5e-05,0.28417,0.03213,0.00013,0.00057,0.06047,0.03931,7e-05,4e-05,9e-05,0.00017,0.00025,0.05071,0.00034,0.01125,0.00076,0.0299,3e-05,0.18874,0.00014,0.00045,0.03449,0.04838,7e-05,4e-05,0.15785,0.00011,0.06649
1.34,0.22155,2e-05,5e-05,0.23119,9e-05,0.00029,0.07421,0.0001,0.00015,0.04816,0.59246,0.00017,0.00032,0.08808,0.00159,0.01595,0.05972,0.01291,0.00022,0.01989,0.00031,0.0152,0.00017,0.03869,0.00016,0.26306,0.03021,3e-05,3e-05,0.01419,0.01569,0.00016,0.26738,0.00017,2e-05,0.00822,0.00557,0.00013,0.00876,0.00337,6e-05,0.29125,0.03426,0.00013,0.00059,0.06151,0.04057,8e-05,4e-05,9e-05,0.00016,0.00025,0.04985,0.00034,0.01239,0.00067,0.02979,4e-05,0.18754,0.00017,0.0004,0.03454,0.04729,7e-05,4e-05,0.15927,0.00014,0.06453
1.36,0.22331,0.00451,0,0.22487,0,0,0.07456,0,0,0.05029,0.58837,0,0,0.08973,0.00074,0.01626,0.06333,0.0117,0,0.02161,0,0.01751,0,0.03822,0,0.25875,0.03308,0,0,0.0167,0.01374,0,0.26601,0,0,0.004,0.00635,0,0.00604,0.00236,0,0.29757,0.03595,0,0,0.06205,0.04138,0,0,0,0,0,0.0487,0,0.01305,0.00014,0.02916,0,0.18627,0,1e-05,0.03475,0.04634,0,0,0.1605,0,0.06226
1.38,0.22392,0.01086,0,0.21812,0,0,0.07415,0,0,0.05219,0.58449,3e-05,0,0.09044,0.00021,0.01656,0.0665,0.01087,0,0.02338,0,0.01985,0,0.03813,0,0.2532,0.03645,0,0,0.01941,0.01141,0,0.26318,1e-05,0,0.00248,0.00685,0,0.00399,0.00177,0,0.30457,0.03752,0,0,0.06297,0.04234,0,0.00015,0,0,0,0.04825,0,0.01363,3e-05,0.02857,0,0.18506,0,0,0.03515,0.04554,0,0,0.1617,0,0.0602
1.4,0.22334,0.0169,0,0.21122,0,0,0.07376,0,0,0.05354,0.58139,0,0,0.09078,4e-05,0.01688,0.06886,0.01036,0,0.02475,0,0.02165,0,0.03799,0,0.24437,0.039,0,0,0.02246,0.00966,0,0.25691,0,0,0.00175,0.00697,0,0.00229,0.00124,0,0.30952,0.03869,0,0,0.06353,0.04308,0,0.00029,0,0,0,0.04797,0,0.01417,0,0.02774,0,0.18399,0,0,0.03533,0.04487,0,0,0.16287,0,0.05803
1.42,0.22196,0.02192,0,0.20534,2e-05,3e-05,0.07474,0,1e-05,0.0542,0.58067,2e-05,2e-05,0.09198,0.00043,0.0175,0.0703,0.01044,3e-05,0.02562,1e-05,0.02253,1e-05,0.03733,0,0.23031,0.03982,0,0,0.02606,0.00961,0,0.24527,2e-05,0,0.00131,0.00668,0,0.00045,0.00066,0,0.30939,0.03945,0,8e-05,0.06384,0.04357,0,0.00015,0,2e-05,6e-05,0.0478,5e-05,0.01487,1e-05,0.02655,0,0.18319,0,2e-05,0.0349,0.04437,0,0,0.1641,0,0.05567
1.44,0.22005,0.02599,0,0.19994,0.00148,0.00078,0.07584,0,0,0.05452,0.58052,0,1e-05,0.09277,0.00116,0.01805,0.07112,0.01064,2e-05,0.02607,0,0.02286,1e-05,0.03658,0,0.21286,0.03978,0,0,0.02969,0.01014,0,0.22998,2e-05,0,0.00098,0.00619,1e-05,0.00024,0.00082,0,0.30744,0.03991,0,0,0.06387,0.04388,0,2e-05,0,0,5e-05,0.04762,0,0.01557,0,0.02516,0,0.18246,0,0,0.03422,0.04401,0,0,0.16539,0,0.05326
1.46,0.21775,0.02931,0,0.19432,0.00256,0.00072,0.07606,0,0,0.05474,0.58007,0,1e-05,0.09216,0.00178,0.01822,0.07159,0.01076,1e-05,0.02633,0,0.023,0,0.03613,0,0.19386,0.03971,0,0,0.03298,0.01025,0,0.21284,0,0,0.0007,0.00568,0,1e-05,0.00023,0,0.30627,0.04017,0,1e-05,0.06394,0.04412,0,0,0,0,1e-05,0.04757,1e-05,0.01614,0,0.0238,0,0.18164,0,0,0.03367,0.04382,0,0,0.16675,0,0.0509
1.48,0.21529,0.03218,3e-05,0.18877,0.00455,0.00147,0.07582,6e-05,2e-05,0.05486,0.57981,6e-05,0.00039,0.09049,0.00243,0.01829,0.0718,0.01129,0.00023,0.02695,2e-05,0.023,0.00021,0.03575,0.0001,0.17291,0.03954,2e-05,1e-05,0.03606,0.01036,9e-05,0.19388,0.00015,2e-05,0.00063,0.00524,6e-05,0.00076,0.00044,6e-05,0.30514,0.0403,4e-05,0.00032,0.06411,0.04459,6e-05,7e-05,0.00015,0.00011,0.00032,0.04817,0.00072,0.01667,1e-05,0.02279,3e-05,0.18079,8e-05,4e-05,0.03312,0.0437,6e-05,2e-05,0.16821,0.00011,0.04864
1.5,0.21285,0.03403,0,0.18388,0.00501,0.0015,0.07507,0,0,0.05481,0.57911,0,1e-05,0.08808,0.00277,0.01777,0.07146,0.01115,5e-05,0.02634,0,0.02272,0,0.03551,0,0.15079,0.03881,0,0,0.03875,0.01044,0,0.1729,3e-05,0,0.00046,0.00467,0,0.0004,1e-05,0,0.30357,0.04019,0,0,0.06391,0.04433,0,1e-05,0,0,0,0.04791,0.00023,0.01716,0,0.0212,0,0.17979,0,0,0.03238,0.04376,0,0,0.16968,0,0.04632
1.52,0.21057,0.03451,0,0.18033,0.00481,0.0018,0.07418,0,0,0.05471,0.57926,0,0,0.08574,0.00312,0.0174,0.0709,0.01127,0,0.02583,0,0.02209,0,0.03567,0,0.12897,0.03742,0,0,0.04135,0.0104,0,0.15045,0,0,4e-05,0.00393,0,1e-05,0,0,0.3017,0.03989,0,0,0.06378,0.04434,0,0,0,0,0,0.04804,1e-05,0.01764,0,0.01979,0,0.17873,0,0,0.03133,0.04422,0,0,0.17127,0,0.04485
1.54,0.20853,0.03464,0,0.17774,0.00461,0.00202,0.07306,0,0,0.05455,0.57953,0,0,0.08314,0.00346,0.01694,0.07013,0.0114,0,0.02539,0,0.02135,0,0.03597,0,0.10708,0.03575,0,0,0.0437,0.01037,0,0.1273,0,0,0,0.00317,0,0,0,0,0.29964,0.03948,0,0,0.06359,0.04432,0,0,0,0,0,0.04833,0,0.01811,0,0.01841,0,0.17762,0,0,0.03008,0.0448,0,0,0.17287,0,0.04368
1.56,0.20682,0.03441,0,0.17569,0.00425,0.00217,0.07162,0,0,0.05437,0.57954,0,0,0.07994,0.00375,0.01635,0.06924,0.01157,0,0.02486,0,0.02074,0,0.03623,0,0.08508,0.0342,0,0,0.04572,0.01036,0,0.10432,0,0,0,0.00258,0,0,0,0,0.29772,0.03901,0,0,0.0634,0.04425,0,0,0,0,0,0.04866,0,0.01857,0,0.0172,0,0.1765,0,0,0.02877,0.04527,0,0,0.17444,0,0.04242
1.58,0.20536,0.03395,0,0.17409,0.00375,0.00227,0.06989,0,0,0.05421,0.57993,0,0,0.07636,0.00415,0.01572,0.06827,0.01174,0,0.02427,0,0.02033,0,0.0365,0,0.06354,0.03265,0,0,0.04751,0.0105,0,0.08138,0,0,0,0.00207,0,0,0,0,0.29559,0.03847,0,0,0.06326,0.04418,0,0,0,0,0,0.04906,0,0.01905,0,0.01612,0,0.17537,0,0,0.02724,0.04559,0,0,0.17597,0,0.04122
1.6,0.20422,0.03298,0,0.17315,0.00302,0.00228,0.06821,0,0,0.05401,0.5795,0,0,0.07289,0.00441,0.01508,0.06725,0.01194,0,0.02365,0,0.0199,0,0.03678,0,0.04263,0.03124,0,0,0.04899,0.01048,0,0.05978,0,0,0,0.00166,0,0,0,0,0.29383,0.03794,0,0,0.06306,0.04407,0,0,0,0,0,0.04943,0,0.01947,0,0.01513,0,0.17426,0,0,0.02576,0.04591,0,0,0.17744,0,0.04002
1.62,0.20349,0.03118,0,0.17318,0.00193,0.00215,0.06691,0,0,0.0537,0.57663,0,0,0.06998,0.00422,0.01438,0.06623,0.0122,0,0.02301,0,0.01928,0,0.03703,0,0.02238,0.03016,0,0,0.05009,0.00985,0,0.04109,0,0,0,0.0014,0,0,0,0,0.29313,0.03751,0,0,0.06264,0.04389,0,0,0,0,0,0.04963,0,0.01971,0,0.01425,0,0.17317,0,0,0.02468,0.0464,0,0,0.17886,0,0.03871
1.64,0.203,0.02904,0,0.17368,0.00067,0.00194,0.0658,0,0,0.05339,0.57304,0,0,0.06739,0.00395,0.01375,0.06523,0.01247,0,0.02239,0,0.01869,0,0.03727,0,0.00311,0.02924,0,0,0.05096,0.00904,0,0.02415,0,0,0,0.00119,0,0,0,0,0.29277,0.03711,0,0,0.06219,0.04371,0,0,0,0,0,0.04979,0,0.01991,0,0.01346,0,0.17211,0,0,0.0237,0.04686,0,0,0.18023,0,0.03737
1.66,0.20263,0.02698,1e-05,0.17419,0.00094,0.00174,0.06466,2e-05,1e-05,0.05316,0.57011,6e-05,0.00013,0.06488,0.00391,0.01325,0.06431,0.01277,3e-05,0.02187,0,0.01838,2e-05,0.03747,7e-05,0.00283,0.02841,0,0,0.05176,0.00843,0.0001,0.00806,1e-05,0,0,0.00101,2e-05,0.00151,3e-05,1e-05,0.29222,0.03671,1e-05,8e-05,0.062,0.04369,3e-05,1e-05,1e-05,1e-05,7e-05,0.05006,6e-05,0.02013,0,0.0128,1e-05,0.17111,0.02,2e-05,0.0226,0.0471,2e-05,0,0.18155,3e-05,0.03606
1.68,0.20242,0.02488,1e-05,0.17473,0.00075,0.00154,0.06366,7e-05,3e-05,0.05303,0.567,0.00012,0.00016,0.06245,0.00403,0.01287,0.06351,0.01306,7e-05,0.02146,2e-05,0.01841,4e-05,0.03764,0.00011,0.00228,0.02776,2e-05,2e-05,0.05246,0.00775,7e-05,0.00652,3e-05,1e-05,2e-05,0.00083,9e-05,0.00258,0.0001,6e-05,0.29162,0.03632,5e-05,0.00034,0.06181,0.04363,3e-05,5e-05,3e-05,7e-05,0.00015,0.05039,0.00018,0.02039,1e-05,0.01232,3e-05,0.17013,0.03847,3e-05,0.02154,0.04707,4e-05,1e-05,0.18277,0.01166,0.03471
1.7,0.20228,0.02285,3e-05,0.17539,0.00069,0.0014,0.06289,0.00019,7e-05,0.05296,0.56484,0.0002,0.00037,0.06058,0.0042,0.01266,0.0628,0.01341,0.00017,0.02122,5e-05,0.01843,9e-05,0.03777,0.00027,0.00192,0.02714,5e-05,2e-05,0.05314,0.00733,0.00024,0.00549,7e-05,3e-05,4e-05,0.00064,0.00022,0.00373,0.00023,9e-05,0.29125,0.03598,0.00011,0.00075,0.06177,0.04376,8e-05,7e-05,8e-05,0.00013,0.00032,0.05084,0.0004,0.02061,3e-05,0.01188,4e-05,0.16924,0.05583,7e-05,0.02042,0.04704,9e-05,3e-05,0.18396,0.02318,0.03348
1.72,0.20204,0.02101,2e-05,0.17598,0.0004,0.0027,0.06252,8e-05,4e-05,0.05281,0.56415,0.00013,0.00019,0.05944,0.00431,0.01251,0.06206,0.01336,8e-05,0.02067,2e-05,0.018,6e-05,0.03783,0.00011,0.00149,0.0262,2e-05,1e-05,0.0536,0.00757,9e-05,0.00462,4e-05,3e-05,2e-05,0.00037,0.00014,0.00452,0.00181,0.00013,0.29079,0.03559,5e-05,0.00032,0.06161,0.04358,4e-05,5e-05,4e-05,9e-05,0.00015,0.0508,0.00018,0.02071,1e-05,0.01116,2e-05,0.16832,0.07177,3e-05,0.01907,0.04729,4e-05,1e-05,0.18491,0.03538,0.0324
1.74,0.20176,0.01924,0,0.1764,0.0001,0.00141,0.06229,0,0,0.05272,0.56433,1e-05,0,0.05889,0.00442,0.01251,0.0614,0.01328,0,0.02024,0,0.01752,0,0.03786,0,0.00069,0.02528,0,0,0.05401,0.00808,0,0.00324,0,0,0,6e-05,0,0.00522,0.00079,2e-05,0.29046,0.0352,0,0,0.06138,0.04344,0,0,0,0,0,0.05076,0,0.02077,0,0.01044,0,0.16746,0.08605,0,0.01769,0.04754,0,0,0.18577,0.04667,0.03144
1.76,0.20159,0.01748,0.0003,0.17664,1e-05,0.00044,0.06241,0,0,0.05281,0.56447,0,0,0.05868,0.00468,0.01267,0.06096,0.01332,0,0.02006,0,0.01735,0,0.03789,0,0.00032,0.02456,0,0,0.05441,0.00853,0,0.00248,3e-05,0,0,1e-05,0,0.0061,0.00011,0,0.29012,0.03484,0,0,0.06129,0.04355,0,0,0,0,0,0.05086,0,0.02088,0,0.00995,0,0.16668,0.09976,0,0.01641,0.04753,0,0,0.18659,0.05734,0.03052
