T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,0.07274,-0.31545,-0.15311,0.10535,-0.13285,-0.0851,-0.06275,6.79502,-0.16721,-0.98335,-5.64754,0.5012,0.18659,-0.05183,0.49381,0.68194,-1.24877,0.1909,0.59895,-0.04144,1.16237,0.16442,1.036,-1.10826,-1.5876,0.37859,1.21488,0.69496,-0.2381,-0.54613,-0.67542,-1.34349,0.16668,1.24654
11.74,0.08206,-0.31604,-0.15316,0.103,-0.13537,-0.08549,-0.05996,6.74309,-0.16174,-1.00036,-5.78713,0.50446,0.19081,-0.05484,0.50846,0.69177,-1.2277,0.20612,0.60703,-0.04459,1.16153,0.16419,1.03565,-1.10978,-1.58525,0.37623,1.20789,0.6945,-0.23956,-0.54743,-0.67569,-1.34021,0.16495,1.2444
11.76,0.09038,-0.31663,-0.15282,0.10262,-0.13749,-0.08601,-0.05872,6.69,-0.15757,-1.01559,-5.91537,0.50686,0.19424,-0.06013,0.52326,0.70113,-1.20154,0.21527,0.61121,-0.04702,1.16061,0.16398,1.03447,-1.11088,-1.58317,0.37416,1.20161,0.6943,-0.24122,-0.54938,-0.67595,-1.3373,0.16353,1.24262
11.78,0.09849,-0.31699,-0.15221,0.10324,-0.1393,-0.08653,-0.05898,6.64176,-0.15413,-1.03685,-6.04769,0.50723,0.19733,-0.06762,0.53765,0.70964,-1.18711,0.21888,0.61222,-0.04895,1.15964,0.16368,1.0328,-1.11156,-1.58145,0.37249,1.19618,0.69408,-0.243,-0.55113,-0.67592,-1.33477,0.16202,1.24021
11.8,0.10607,-0.31805,-0.15133,0.10689,-0.14075,-0.08726,-0.06108,6.58077,-0.15185,-1.0336,-6.16764,0.5056,0.1994,-0.07755,0.55456,0.72058,-1.13084,0.21491,0.60838,-0.05009,1.15854,0.16352,1.03182,-1.11262,-1.5791,0.37024,1.18892,0.69404,-0.24463,-0.55363,-0.67642,-1.33177,0.16079,1.23895
11.82,0.11305,-0.32078,-0.15044,0.11547,-0.14186,-0.08846,-0.06517,6.49475,-0.15111,-0.97496,-6.26297,0.50297,0.19984,-0.08998,0.57747,0.7378,-0.98294,0.20228,0.59908,-0.05037,1.15738,0.16391,1.03284,-1.11523,-1.57472,0.36602,1.17649,0.69451,-0.24573,-0.55826,-0.67843,-1.32704,0.16034,1.24146
11.84,0.11934,-0.32417,-0.1492,0.12672,-0.14254,-0.08969,-0.07116,6.39511,-0.15142,-0.89095,-6.33988,0.49731,0.19903,-0.10442,0.60323,0.75729,-0.81009,0.18066,0.5846,-0.04959,1.15604,0.1644,1.03445,-1.11806,-1.56981,0.36134,1.16246,0.6951,-0.24673,-0.5635,-0.68082,-1.32198,0.16014,1.245
11.86,0.12504,-0.3273,-0.14752,0.1384,-0.14277,-0.09056,-0.07876,6.29673,-0.1523,-0.81095,-6.41012,0.48779,0.1974,-0.12018,0.62859,0.77525,-0.65993,0.1508,0.56626,-0.04777,1.15455,0.16471,1.03536,-1.12014,-1.56552,0.35736,1.14977,0.69557,-0.24795,-0.56827,-0.68266,-1.31761,0.15982,1.24761
11.88,0.13175,-0.33006,-0.14638,0.14909,-0.14303,-0.09103,-0.08713,6.2202,-0.15311,-0.7467,-6.50947,0.47767,0.19563,-0.13633,0.65398,0.79267,-0.53381,0.11773,0.54959,-0.04599,1.15342,0.16533,1.03631,-1.12287,-1.56058,0.35269,1.13615,0.69609,-0.24894,-0.57345,-0.68444,-1.31241,0.15955,1.25145
11.9,0.1353,-0.33351,-0.14376,0.16272,-0.14231,-0.09123,-0.09709,6.09543,-0.15503,-0.64328,-6.52763,0.4604,0.19133,-0.15285,0.68135,0.81009,-0.38686,0.07139,0.52346,-0.04149,1.15135,0.1653,1.03661,-1.12363,-1.55713,0.34965,1.12476,0.69636,-0.25057,-0.57777,-0.68566,-1.30924,0.15923,1.25279
11.92,0.13095,-0.33901,-0.13709,0.18391,-0.13946,-0.09146,-0.10947,5.85453,-0.15944,-0.45808,-6.34924,0.42897,0.18221,-0.16988,0.71294,0.82847,-0.19374,0.00162,0.47489,-0.03156,1.14689,0.16341,1.03559,-1.1193,-1.55791,0.35133,1.11944,0.69603,-0.25381,-0.57955,-0.68581,-1.31155,0.15875,1.24703
11.94,0.12365,-0.34509,-0.12932,0.20698,-0.13587,-0.09136,-0.12201,5.5771,-0.16433,-0.27075,-6.09333,0.39266,0.17069,-0.18546,0.74686,0.84666,-0.01897,-0.07604,0.42162,-0.01926,1.14161,0.16091,1.03392,-1.11316,-1.56008,0.35443,1.11635,0.69544,-0.25767,-0.58052,-0.68536,-1.31575,0.15821,1.23884
11.96,0.11771,-0.3506,-0.12274,0.22682,-0.13271,-0.09074,-0.1327,5.32723,-0.16803,-0.12375,-5.86658,0.35958,0.15924,-0.19775,0.78088,0.86373,0.11122,-0.14771,0.37739,-0.00756,1.13682,0.15878,1.03223,-1.10791,-1.56144,0.35646,1.1124,0.69489,-0.2613,-0.58198,-0.68479,-1.31896,0.15768,1.23192
11.98,0.11275,-0.35641,-0.11604,0.2447,-0.12988,-0.09029,-0.14124,5.10723,-0.17089,-0.00538,-5.69032,0.33114,0.14899,-0.20663,0.81525,0.88223,0.21242,-0.20944,0.33877,0.00223,1.1323,0.15642,1.03121,-1.10327,-1.56307,0.35907,1.10793,0.69436,-0.26475,-0.58311,-0.68456,-1.32215,0.15714,1.22482
12,0.106,-0.36131,-0.11034,0.26104,-0.12687,-0.08916,-0.14794,4.85217,-0.17311,0.10144,-5.41649,0.30144,0.13555,-0.21184,0.85119,0.8966,0.29283,-0.27143,0.30512,0.01485,1.12753,0.15442,1.02868,-1.09771,-1.56426,0.36041,1.10498,0.69362,-0.26871,-0.58469,-0.6832,-1.32548,0.15659,1.21775
12.02,0.09419,-0.36397,-0.10723,0.27661,-0.12314,-0.08624,-0.15361,4.49595,-0.17515,0.20605,-4.90082,0.26334,0.11413,-0.21349,0.89093,0.90026,0.35895,-0.3468,0.27552,0.03621,1.12179,0.15371,1.02195,-1.08932,-1.56398,0.35796,1.10588,0.69251,-0.27394,-0.58794,-0.67907,-1.32896,0.1561,1.21118
12.04,0.0809,-0.36571,-0.10491,0.29061,-0.11943,-0.08318,-0.15693,4.13161,-0.1767,0.28901,-4.35165,0.22755,0.09043,-0.2114,0.93243,0.8996,0.40994,-0.41561,0.25147,0.05938,1.1159,0.15332,1.01392,-1.0803,-1.56325,0.35437,1.10817,0.69122,-0.27965,-0.59157,-0.67402,-1.33252,0.15561,1.20468
12.06,0.06928,-0.36767,-0.10221,0.30235,-0.11643,-0.0812,-0.15696,3.81845,-0.17759,0.34569,-3.90342,0.20177,0.06948,-0.20564,0.97403,0.90053,0.44818,-0.46355,0.23406,0.07876,1.11052,0.15264,1.00694,-1.07244,-1.56273,0.35151,1.10959,0.68998,-0.28509,-0.59477,-0.66964,-1.33589,0.1551,1.19823
12.08,0.05723,-0.37014,-0.09997,0.31485,-0.11401,-0.07964,-0.15544,3.5133,-0.17922,0.39077,-3.49563,0.17995,0.0509,-0.19824,1.01945,0.9036,0.48616,-0.50359,0.21915,0.09773,1.10469,0.15229,0.99963,-1.06393,-1.56212,0.34832,1.11115,0.689,-0.29048,-0.59861,-0.66564,-1.33939,0.15466,1.19184
12.1,0.04715,-0.37133,-0.09725,0.32276,-0.1121,-0.07911,-0.15067,3.26518,-0.17984,0.42069,-3.15,0.16794,0.03244,-0.18721,1.06084,0.90254,0.51757,-0.52365,0.21217,0.11286,1.10013,0.15125,0.99325,-1.05762,-1.56157,0.34579,1.11233,0.68766,-0.29595,-0.60128,-0.66149,-1.34249,0.15411,1.18553
12.12,0.04196,-0.36914,-0.09266,0.31875,-0.11043,-0.08031,-0.14018,3.11585,-0.17678,0.42734,-2.87815,0.17228,0.01052,-0.16914,1.08807,0.88984,0.52433,-0.50682,0.2192,0.12015,1.09899,0.14824,0.9895,-1.05706,-1.56122,0.34521,1.11246,0.68511,-0.30159,-0.60036,-0.65645,-1.34436,0.15315,1.1793
12.14,0.03865,-0.36576,-0.08777,0.31052,-0.10931,-0.08224,-0.12786,3.00512,-0.17367,0.42431,-2.65503,0.18272,-0.01063,-0.1488,1.10941,0.87379,0.5211,-0.47515,0.23063,0.12408,1.09896,0.14457,0.98657,-1.05844,-1.56093,0.34523,1.11214,0.6823,-0.30728,-0.59844,-0.65139,-1.34587,0.1521,1.17316
12.16,0.03482,-0.3631,-0.08364,0.30479,-0.10883,-0.08412,-0.1169,2.89066,-0.17294,0.42544,-2.46267,0.19147,-0.02807,-0.13059,1.13343,0.86131,0.52745,-0.44743,0.23899,0.12826,1.09825,0.14126,0.9832,-1.0588,-1.56063,0.34493,1.11181,0.67994,-0.31287,-0.59748,-0.647,-1.34764,0.15118,1.1671
12.18,0.0305,-0.36034,-0.07921,0.30028,-0.10791,-0.08582,-0.10714,2.76648,-0.17213,0.43608,-2.26537,0.19906,-0.04755,-0.11462,1.16192,0.84858,0.54817,-0.42428,0.24555,0.13362,1.09774,0.13796,0.98009,-1.05941,-1.56026,0.3446,1.11182,0.6774,-0.31845,-0.59606,-0.64239,-1.34902,0.15009,1.16074
12.2,0.02772,-0.3578,-0.07605,0.29498,-0.10851,-0.08775,-0.09803,2.68527,-0.17415,0.44022,-2.14967,0.20757,-0.05899,-0.09951,1.18237,0.83869,0.56059,-0.39757,0.25176,0.13577,1.09685,0.13464,0.97659,-1.05981,-1.56,0.34427,1.11081,0.67558,-0.32393,-0.59594,-0.63904,-1.35101,0.14932,1.15505
12.22,0.02873,-0.35606,-0.07608,0.28685,-0.11306,-0.09045,-0.0889,2.70183,-0.18268,0.4108,-2.20027,0.21928,-0.04973,-0.08362,1.17956,0.83573,0.52868,-0.35714,0.25902,0.12942,1.09469,0.1313,0.97181,-1.05905,-1.56011,0.34402,1.10727,0.67565,-0.32926,-0.59941,-0.63877,-1.35506,0.14951,1.15129
12.24,0.03113,-0.35453,-0.07715,0.27816,-0.1186,-0.0931,-0.08086,2.75367,-0.19276,0.37049,-2.30373,0.23085,-0.03414,-0.06955,1.16823,0.83512,0.48267,-0.31666,0.26576,0.12064,1.0922,0.12797,0.96666,-1.05813,-1.5603,0.34372,1.10273,0.67634,-0.33446,-0.60409,-0.63957,-1.35964,0.14996,1.14818
12.26,0.0327,-0.35292,-0.07754,0.27125,-0.12276,-0.09502,-0.07476,2.78657,-0.20053,0.34213,-2.37016,0.23915,-0.02356,-0.05925,1.16201,0.83366,0.45186,-0.28797,0.27034,0.11456,1.08994,0.12475,0.96173,-1.05747,-1.56035,0.34324,1.09858,0.67671,-0.33958,-0.60817,-0.63983,-1.36367,0.15019,1.14468
12.28,0.03406,-0.3514,-0.07781,0.26492,-0.12668,-0.09664,-0.06973,2.82163,-0.20764,0.31824,-2.43822,0.24569,-0.0131,-0.05127,1.15693,0.8321,0.42474,-0.26509,0.274,0.10875,1.08742,0.12147,0.95671,-1.05617,-1.56042,0.34299,1.09485,0.67714,-0.34489,-0.61239,-0.64013,-1.36823,0.15057,1.14152
12.3,0.03575,-0.34978,-0.07804,0.25923,-0.12967,-0.09763,-0.06592,2.85636,-0.21272,0.29525,-2.49401,0.2507,-0.00484,-0.04561,1.15026,0.83085,0.40071,-0.24927,0.27728,0.10432,1.0854,0.1185,0.95183,-1.05612,-1.5602,0.34209,1.09015,0.67752,-0.34962,-0.61653,-0.6405,-1.37157,0.15061,1.13787
12.32,0.03813,-0.34784,-0.07824,0.2549,-0.13081,-0.09758,-0.06369,2.88253,-0.21402,0.27125,-2.51222,0.25401,-0.00216,-0.04249,1.13984,0.83033,0.38183,-0.24288,0.28022,0.10311,1.0848,0.11616,0.94747,-1.05961,-1.55955,0.33948,1.08279,0.67757,-0.35301,-0.62008,-0.64075,-1.37162,0.14958,1.13233
12.34,0.04086,-0.34579,-0.0784,0.25087,-0.1313,-0.09717,-0.0618,2.90771,-0.21344,0.24646,-2.51987,0.25676,-0.00107,-0.04016,1.12797,0.8298,0.36335,-0.23989,0.28392,0.10277,1.08465,0.11414,0.94324,-1.06425,-1.55858,0.3363,1.07454,0.67759,-0.3558,-0.62355,-0.64111,-1.37049,0.14825,1.12637
12.36,0.04341,-0.34378,-0.07835,0.2467,-0.13197,-0.09691,-0.05944,2.93298,-0.21242,0.2231,-2.53079,0.25957,0.00067,-0.03745,1.11767,0.82846,0.34409,-0.23611,0.28886,0.10186,1.08422,0.1121,0.9389,-1.06811,-1.55749,0.33347,1.06692,0.67771,-0.35875,-0.62714,-0.64154,-1.36989,0.14715,1.12091
12.38,0.0458,-0.34183,-0.07815,0.24368,-0.13285,-0.09682,-0.05709,2.95802,-0.21123,0.19999,-2.54075,0.26228,0.00225,-0.03444,1.1073,0.82686,0.32384,-0.23066,0.29439,0.10089,1.08384,0.10966,0.9347,-1.07209,-1.55711,0.33069,1.05911,0.67762,-0.36211,-0.63032,-0.64163,-1.36963,0.14596,1.1146
12.4,0.04865,-0.33974,-0.07793,0.23934,-0.13373,-0.09684,-0.05418,2.98355,-0.20867,0.17252,-2.55564,0.26618,0.00502,-0.03051,1.0974,0.82398,0.29758,-0.22232,0.30274,0.09897,1.08338,0.10804,0.93026,-1.07573,-1.55519,0.32791,1.05181,0.67799,-0.36453,-0.63419,-0.64246,-1.3687,0.14501,1.11003
12.42,0.05244,-0.33727,-0.07788,0.23049,-0.13416,-0.09686,-0.0501,3.00697,-0.20335,0.13838,-2.57609,0.27237,0.00989,-0.02517,1.08981,0.81902,0.26356,-0.21127,0.31592,0.09556,1.08259,0.10883,0.92509,-1.07829,-1.54894,0.32503,1.04575,0.67961,-0.3644,-0.64018,-0.64522,-1.36585,0.14474,1.11048
12.44,0.05675,-0.33469,-0.07787,0.22109,-0.13483,-0.09712,-0.04607,3.03157,-0.19711,0.0989,-2.60458,0.27987,0.01626,-0.01905,1.08232,0.8127,0.22213,-0.19526,0.3314,0.09101,1.08171,0.11036,0.91969,-1.0805,-1.54131,0.32216,1.04023,0.68164,-0.3634,-0.64681,-0.64867,-1.36248,0.1447,1.1126
12.46,0.06104,-0.33223,-0.07779,0.21395,-0.13618,-0.09778,-0.04295,3.0585,-0.19162,0.05691,-2.64005,0.28766,0.02332,-0.01269,1.07389,0.80598,0.17609,-0.17342,0.34664,0.08583,1.08085,0.11132,0.91447,-1.08281,-1.53465,0.31944,1.03466,0.68342,-0.36294,-0.65292,-0.65171,-1.35973,0.14455,1.11374
12.48,0.06505,-0.32983,-0.07783,0.20703,-0.13739,-0.09857,-0.0405,3.0774,-0.18665,0.01812,-2.66265,0.29512,0.02895,-0.00639,1.06752,0.80031,0.13546,-0.15054,0.36001,0.08167,1.0799,0.11266,0.90919,-1.08499,-1.52768,0.31658,1.02847,0.68518,-0.36241,-0.65942,-0.65459,-1.35658,0.14439,1.11522
12.5,0.07008,-0.32752,-0.07782,0.20265,-0.13983,-0.09986,-0.03896,3.11409,-0.18166,-0.03178,-2.723,0.30414,0.03852,8e-05,1.05669,0.79143,0.07634,-0.11796,0.37527,0.07451,1.07904,0.11321,0.90405,-1.08719,-1.52147,0.31412,1.0236,0.68698,-0.36206,-0.66521,-0.65771,-1.3546,0.14428,1.11611
12.52,0.07741,-0.32513,-0.07742,0.20348,-0.14519,-0.10211,-0.0385,3.20235,-0.17621,-0.10566,-2.88415,0.31697,0.05858,0.00688,1.03368,0.7747,-0.02235,-0.06616,0.3974,0.05952,1.07858,0.11143,0.89933,-1.08967,-1.51743,0.31278,1.0226,0.6888,-0.36225,-0.66872,-0.66145,-1.35566,0.14429,1.11514
12.54,0.0857,-0.32289,-0.07705,0.20615,-0.15138,-0.10465,-0.03882,3.31081,-0.17097,-0.18074,-3.08904,0.33075,0.08161,0.01297,1.00732,0.75555,-0.12132,-0.00924,0.41994,0.04227,1.0782,0.10891,0.89474,-1.09216,-1.51413,0.31179,1.02279,0.69068,-0.36261,-0.6716,-0.66543,-1.35785,0.14432,1.11351
12.56,0.09368,-0.32086,-0.07692,0.20807,-0.15674,-0.10693,-0.03967,3.41199,-0.16668,-0.24348,-3.28179,0.34308,0.10146,0.01757,0.98426,0.73851,-0.19987,0.04147,0.43776,0.02732,1.07767,0.10681,0.89005,-1.09452,-1.51059,0.31055,1.02206,0.69258,-0.36293,-0.67505,-0.66924,-1.35959,0.14428,1.11208
12.58,0.10104,-0.31826,-0.0766,0.20946,-0.16173,-0.10904,-0.04081,3.52058,-0.16344,-0.29834,-3.47715,0.355,0.12065,0.02079,0.96162,0.7231,-0.26585,0.08686,0.45462,0.01292,1.07735,0.1046,0.88541,-1.0972,-1.50694,0.30936,1.02209,0.69444,-0.36311,-0.67813,-0.67309,-1.36103,0.14422,1.11067
12.6,0.10954,-0.31701,-0.07686,0.21142,-0.16633,-0.111,-0.04252,3.62462,-0.16074,-0.34765,-3.68974,0.36613,0.13794,0.02234,0.94103,0.70722,-0.32175,0.12957,0.46693,-0.00026,1.07659,0.10261,0.88065,-1.09924,-1.50372,0.30799,1.02052,0.69652,-0.36352,-0.68209,-0.67698,-1.36321,0.14408,1.10878
12.62,0.12131,-0.31941,-0.0787,0.21529,-0.17059,-0.11285,-0.04509,3.70803,-0.15778,-0.39439,-3.94083,0.37565,0.15184,0.02202,0.9242,0.68806,-0.37032,0.17294,0.46958,-0.01144,1.07455,0.10124,0.87564,-1.09941,-1.50151,0.30611,1.01445,0.69908,-0.3648,-0.68861,-0.68075,-1.36743,0.14382,1.10614
12.64,0.13399,-0.32309,-0.08097,0.21948,-0.17439,-0.11449,-0.04786,3.78401,-0.15562,-0.43766,-4.2144,0.38446,0.16385,0.01994,0.90949,0.66928,-0.41126,0.21133,0.46892,-0.02138,1.07214,0.10011,0.87053,-1.09898,-1.49968,0.30406,1.00682,0.70188,-0.36624,-0.69595,-0.68462,-1.37231,0.14347,1.10298
12.66,0.14565,-0.32608,-0.08276,0.22263,-0.17757,-0.11581,-0.05034,3.86347,-0.15485,-0.47683,-4.49038,0.39291,0.17499,0.01621,0.8957,0.65346,-0.44484,0.24044,0.46968,-0.03054,1.07001,0.09897,0.86545,-1.09898,-1.49762,0.30206,0.99993,0.70468,-0.36736,-0.7028,-0.68869,-1.37665,0.14308,1.09976
12.68,0.15736,-0.32904,-0.08451,0.22583,-0.1807,-0.11693,-0.05274,3.95113,-0.15412,-0.51974,-4.80097,0.40001,0.1864,0.01092,0.88151,0.63702,-0.47969,0.26498,0.46992,-0.03989,1.06781,0.09764,0.86066,-1.0988,-1.49562,0.30011,0.99314,0.70738,-0.36893,-0.70977,-0.69265,-1.38127,0.14279,1.09751
12.7,0.16793,-0.3321,-0.08586,0.22819,-0.18275,-0.11766,-0.05518,4.02278,-0.15535,-0.55789,-5.08557,0.40678,0.1948,0.00374,0.87146,0.62614,-0.50691,0.27917,0.4703,-0.04694,1.06586,0.0968,0.85552,-1.09899,-1.49352,0.29806,0.98597,0.71046,-0.3694,-0.71644,-0.69724,-1.38521,0.1422,1.09316
12.72,0.17627,-0.33528,-0.08636,0.22823,-0.18243,-0.11784,-0.05768,4.05033,-0.1609,-0.57357,-5.25597,0.41488,0.19639,-0.00553,0.87013,0.62768,-0.5078,0.2759,0.47203,-0.04873,1.0646,0.09733,0.84912,-1.1004,-1.49102,0.29566,0.9779,0.71444,-0.36688,-0.72229,-0.70326,-1.38713,0.14081,1.08292
12.74,0.18334,-0.3385,-0.08648,0.22785,-0.18125,-0.11767,-0.06041,4.05968,-0.16754,-0.57758,-5.37986,0.42178,0.19537,-0.01632,0.87246,0.63353,-0.49456,0.26414,0.47304,-0.04849,1.06356,0.09831,0.8425,-1.10214,-1.48845,0.29319,0.96955,0.71876,-0.3633,-0.7278,-0.70989,-1.38839,0.13915,1.07072
12.76,0.19016,-0.34156,-0.08655,0.22834,-0.18041,-0.11733,-0.06342,4.076,-0.17273,-0.58588,-5.52596,0.42576,0.19537,-0.02807,0.87387,0.63726,-0.48442,0.25101,0.47217,-0.04894,1.06244,0.09899,0.83639,-1.10358,-1.48599,0.29087,0.96157,0.72289,-0.36025,-0.73332,-0.71634,-1.38999,0.13765,1.05976
12.78,0.19807,-0.34465,-0.08656,0.22851,-0.17961,-0.11688,-0.06652,4.09739,-0.17735,-0.60606,-5.69125,0.42877,0.19568,-0.04035,0.87393,0.64015,-0.48446,0.23518,0.47023,-0.04934,1.06127,0.0998,0.82991,-1.10516,-1.48337,0.28851,0.95335,0.72682,-0.35729,-0.73887,-0.72243,-1.39142,0.13617,1.04827
12.8,0.20269,-0.34745,-0.08623,0.23004,-0.17856,-0.11604,-0.07001,4.1035,-0.18116,-0.60645,-5.81309,0.42742,0.19462,-0.05345,0.87789,0.64423,-0.46388,0.21289,0.46476,-0.04872,1.06019,0.10032,0.82462,-1.10629,-1.48114,0.28643,0.94592,0.73097,-0.35409,-0.74399,-0.72914,-1.393,0.13468,1.03779
12.82,0.19913,-0.34959,-0.08532,0.23497,-0.17715,-0.11453,-0.07418,4.07521,-0.18373,-0.5438,-5.82573,0.41785,0.19072,-0.06758,0.89135,0.6515,-0.38252,0.18133,0.45382,-0.04648,1.05942,0.10004,0.82236,-1.10638,-1.4799,0.28494,0.94027,0.73589,-0.35031,-0.74827,-0.73778,-1.39526,0.1332,1.03047
12.84,0.19249,-0.35141,-0.0841,0.24083,-0.17549,-0.11268,-0.07836,4.03187,-0.18562,-0.45733,-5.78715,0.40458,0.18533,-0.08142,0.90852,0.65961,-0.28119,0.14268,0.43945,-0.043,1.05871,0.09947,0.82118,-1.10601,-1.47906,0.28371,0.93543,0.74095,-0.34637,-0.7521,-0.74693,-1.39764,0.13172,1.02417
12.86,0.18732,-0.35326,-0.08289,0.24564,-0.17386,-0.11083,-0.082,3.99378,-0.18713,-0.38373,-5.76311,0.39154,0.1801,-0.0938,0.92383,0.66609,-0.19491,0.10057,0.42408,-0.03913,1.05788,0.09901,0.81952,-1.10572,-1.47807,0.28247,0.93048,0.74563,-0.34267,-0.75596,-0.75538,-1.39986,0.13029,1.0174
12.88,0.18304,-0.35529,-0.08187,0.2499,-0.17261,-0.10909,-0.08506,3.96421,-0.18836,-0.32118,-5.7645,0.37896,0.17537,-0.10445,0.93798,0.67181,-0.12096,0.05859,0.41075,-0.03564,1.05716,0.09857,0.81778,-1.10573,-1.47696,0.28105,0.92482,0.75044,-0.3389,-0.76027,-0.76403,-1.40231,0.12897,1.01099
12.9,0.1771,-0.35676,-0.08042,0.25352,-0.17076,-0.10706,-0.08755,3.91528,-0.18928,-0.24478,-5.69713,0.36401,0.16844,-0.11346,0.95429,0.6767,-0.03948,0.00678,0.39271,-0.02957,1.05616,0.09802,0.81636,-1.10503,-1.4762,0.28008,0.92081,0.75451,-0.33556,-0.76356,-0.77162,-1.40421,0.12762,1.00437
12.92,0.16667,-0.35691,-0.07791,0.25654,-0.16718,-0.10432,-0.0895,3.81807,-0.1898,-0.1354,-5.47236,0.34401,0.15699,-0.12104,0.97653,0.68079,0.06351,-0.06435,0.36173,-0.01831,1.05436,0.09729,0.81553,-1.10242,-1.47626,0.28029,0.92128,0.75684,-0.33315,-0.76406,-0.77666,-1.40468,0.126,0.99637
12.94,0.15485,-0.3565,-0.0751,0.25874,-0.16321,-0.10147,-0.09061,3.70554,-0.19021,-0.02971,-5.19098,0.32276,0.1436,-0.12639,1.00102,0.684,0.1582,-0.1403,0.32906,-0.00487,1.05232,0.09647,0.815,-1.0992,-1.47664,0.28089,0.9233,0.75843,-0.33119,-0.76361,-0.7806,-1.4046,0.1244,0.98825
12.96,0.14448,-0.35629,-0.07269,0.25996,-0.15996,-0.09904,-0.09061,3.60482,-0.19076,0.05141,-4.94276,0.30398,0.13096,-0.12886,1.02406,0.68631,0.22948,-0.20766,0.30329,0.00766,1.05045,0.09569,0.81433,-1.09648,-1.47685,0.28122,0.92441,0.76019,-0.32923,-0.7638,-0.78469,-1.40473,0.12295,0.98063
12.98,0.13405,-0.35637,-0.0706,0.26113,-0.15708,-0.09704,-0.08955,3.50956,-0.19145,0.11652,-4.74241,0.28826,0.12071,-0.12887,1.0472,0.68937,0.28688,-0.26193,0.28061,0.0173,1.04855,0.09492,0.81342,-1.09373,-1.47697,0.28151,0.92567,0.76219,-0.3269,-0.76393,-0.78925,-1.40505,0.12126,0.97177
13,0.1248,-0.35578,-0.06859,0.26037,-0.15458,-0.09525,-0.08733,3.41216,-0.19231,0.1687,-4.47815,0.27278,0.10753,-0.12623,1.06988,0.68948,0.33147,-0.31389,0.26315,0.03014,1.04681,0.09411,0.81292,-1.09129,-1.47726,0.28175,0.9266,0.76345,-0.32556,-0.76426,-0.7924,-1.4049,0.12015,0.96557
13.02,0.11821,-0.35338,-0.06623,0.25556,-0.1524,-0.09337,-0.08394,3.30058,-0.19337,0.21095,-4.03298,0.254,0.08455,-0.12078,1.09146,0.68227,0.36437,-0.37893,0.25353,0.05438,1.04544,0.09326,0.81358,-1.08953,-1.47804,0.2819,0.92655,0.76286,-0.32671,-0.76526,-0.79204,-1.40351,0.12064,0.96684
13.04,0.11278,-0.35038,-0.06401,0.24924,-0.15063,-0.09182,-0.07956,3.19043,-0.19469,0.2423,-3.58014,0.23677,0.05974,-0.11331,1.11238,0.67259,0.38993,-0.43573,0.24792,0.08055,1.04423,0.09238,0.81464,-1.08808,-1.47897,0.28199,0.92611,0.7616,-0.32881,-0.76642,-0.79038,-1.40169,0.12164,0.97065
13.06,0.10731,-0.34777,-0.06229,0.24367,-0.1493,-0.09092,-0.07446,3.09141,-0.19628,0.26324,-3.22109,0.22462,0.03926,-0.10467,1.13306,0.66451,0.41201,-0.4697,0.24371,0.10141,1.043,0.09147,0.8154,-1.08665,-1.47975,0.282,0.92563,0.76076,-0.33048,-0.7675,-0.78945,-1.40016,0.12229,0.97303
13.08,0.10119,-0.3451,-0.06033,0.23912,-0.14797,-0.09024,-0.06942,2.98092,-0.19797,0.28169,-2.87236,0.21411,0.01843,-0.0959,1.15535,0.65731,0.43859,-0.50062,0.2405,0.12358,1.04172,0.09066,0.81619,-1.08502,-1.48066,0.28201,0.92555,0.76016,-0.33192,-0.76879,-0.78897,-1.39865,0.12299,0.97581
13.1,0.09689,-0.34261,-0.0594,0.2338,-0.14747,-0.09031,-0.06392,2.90745,-0.20022,0.28999,-2.63074,0.20867,0.00293,-0.08632,1.17405,0.64977,0.45963,-0.50695,0.23959,0.13807,1.04063,0.08964,0.81689,-1.08394,-1.48132,0.28184,0.92442,0.75928,-0.33392,-0.76975,-0.78785,-1.39719,0.12351,0.97805
13.12,0.09732,-0.3407,-0.0611,0.22552,-0.14876,-0.09181,-0.05728,2.9247,-0.20356,0.27591,-2.58359,0.21239,-0.00023,-0.07486,1.18306,0.64044,0.4548,-0.45604,0.24234,0.1334,1.04002,0.08807,0.81725,-1.08431,-1.48121,0.28134,0.92058,0.75749,-0.3373,-0.7697,-0.78489,-1.39577,0.12355,0.97827
13.14,0.09936,-0.33899,-0.0636,0.21712,-0.15067,-0.09379,-0.05136,2.97445,-0.20749,0.25378,-2.599,0.21891,0.00101,-0.06409,1.18805,0.63134,0.43997,-0.38859,0.24637,0.1225,1.03959,0.0863,0.81754,-1.08515,-1.48089,0.28069,0.91576,0.75548,-0.34119,-0.76933,-0.78139,-1.39441,0.12342,0.9779
13.16,0.10033,-0.33723,-0.06545,0.2108,-0.15221,-0.09552,-0.04754,3.00885,-0.21155,0.23695,-2.58615,0.22337,0.00042,-0.05591,1.19438,0.62415,0.43319,-0.33679,0.2495,0.11536,1.03908,0.08464,0.81787,-1.08565,-1.48076,0.28005,0.91144,0.75383,-0.34474,-0.76918,-0.77856,-1.39314,0.12333,0.97778
