T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.92,12.09555,-2.45738,0.27508,0.58247,-0.83142,-0.11535,4.20086,0.13828,-1.15724,-1.97676,-0.20635,0.08277,0.30329,5.24081,0.13577,1.34762,-0.92295,0.16758,0.08809,-0.19363,22.56747,-23.81473,1.51381,27.15513,-23.86551,10.07718,1.02423,-7.17077,0.4319,-1.42284,9.52716,-11.62193,9.11135,0.03617
11.94,12.48246,-2.71552,0.47996,0.72144,-0.82071,-0.11414,4.23396,0.11692,-1.14899,-1.71538,-0.18533,0.06542,0.26736,5.29899,0.2211,1.39856,-0.6294,0.13792,0.05462,-0.15093,22.42591,-23.83752,1.52395,27.19807,-23.89333,10.08002,1.03488,-7.2167,0.48849,-1.44643,9.43968,-11.61873,9.10506,0.02318
11.96,12.81583,-2.96194,0.66552,0.85169,-0.80873,-0.11183,4.25016,0.10437,-1.12203,-1.43404,-0.16105,0.04972,0.22618,5.32864,0.30356,1.42462,-0.34344,0.10762,0.0251,-0.10585,22.25754,-23.85643,1.53132,27.21777,-23.92067,10.07587,1.03901,-7.27406,0.53926,-1.46803,9.35444,-11.61413,9.09994,0.01209
11.98,13.09262,-3.20332,0.81816,0.98172,-0.79516,-0.10873,4.2608,0.10434,-1.08187,-1.13873,-0.13429,0.03684,0.18147,5.34119,0.37705,1.42829,-0.07355,0.07788,-0.0002,-0.06089,22.05648,-23.86118,1.5365,27.21745,-23.94967,10.07382,1.049,-7.35759,0.58914,-1.48913,9.25648,-11.61182,9.09459,0.00027
12,13.26101,-3.38129,0.91928,1.1084,-0.77483,-0.10427,4.29623,0.12525,-1.03013,-0.81537,-0.10334,0.02395,0.1302,5.35098,0.4288,1.39892,0.18022,0.0473,-0.01934,-0.01313,21.85496,-23.86865,1.54607,27.24985,-23.97152,10.06956,1.05218,-7.42909,0.62682,-1.50476,9.19442,-11.60904,9.08779,-0.0093
12.02,13.29433,-3.43243,0.95831,1.22937,-0.74195,-0.09773,4.40299,0.17789,-0.97415,-0.44697,-0.06743,0.01088,0.06858,5.37975,0.44938,1.33203,0.42108,0.01405,-0.0278,0.04106,21.6905,-23.89836,1.56818,27.38016,-23.9753,10.05591,1.03125,-7.44121,0.63894,-1.50912,9.22498,-11.60208,9.07854,-0.01279
12.04,13.24851,-3.40043,0.93987,1.34297,-0.70335,-0.09035,4.57764,0.24703,-0.93271,-0.08177,-0.03338,0.00373,0.00625,5.42356,0.44685,1.24917,0.62507,-0.01536,-0.02466,0.09048,21.53248,-23.92902,1.59466,27.54054,-23.97204,10.03983,1.0035,-7.43862,0.63696,-1.50772,9.29148,-11.59466,9.06788,-0.01386
12.06,13.15652,-3.32895,0.87423,1.44755,-0.66571,-0.0833,4.79953,0.31041,-0.91449,0.23934,-0.00535,0.00292,-0.04829,5.47387,0.43344,1.16576,0.77829,-0.03676,-0.01439,0.12759,21.35368,-23.94532,1.61842,27.67297,-23.97086,10.02494,0.98108,-7.45634,0.62963,-1.50507,9.34625,-11.5893,9.05708,-0.01522
12.08,13.00578,-3.21147,0.77177,1.55369,-0.62799,-0.07671,5.08212,0.35912,-0.91887,0.52294,0.0166,0.00568,-0.09605,5.54246,0.42073,1.08126,0.89226,-0.05146,0.00173,0.15541,21.16313,-23.95074,1.64504,27.82103,-23.96653,10.00781,0.95742,-7.47383,0.61386,-1.49931,9.40459,-11.58544,9.04596,-0.01607
12.1,12.8481,-3.04221,0.65087,1.63233,-0.59076,-0.07058,5.39245,0.3765,-0.93841,0.7533,0.03284,0.01166,-0.13495,5.62203,0.40803,1.00579,0.97396,-0.06019,0.01865,0.17249,20.98248,-23.95335,1.66698,27.92679,-23.96429,9.99373,0.93784,-7.49261,0.58797,-1.49068,9.47332,-11.58178,9.03375,-0.01592
12.12,12.82939,-2.8358,0.53533,1.64959,-0.55359,-0.06482,5.70106,0.35811,-0.96797,0.92965,0.04676,0.02133,-0.16536,5.72831,0.39107,0.9576,1.04093,-0.0664,0.02989,0.18188,20.83722,-23.96496,1.67444,27.91662,-23.97085,9.98945,0.9294,-7.51649,0.55038,-1.47956,9.56061,-11.57648,9.01927,-0.01407
12.14,12.93655,-2.62548,0.43419,1.64047,-0.519,-0.05999,6.01698,0.31643,-1.00349,1.07282,0.05837,0.03259,-0.18994,5.87619,0.38215,0.92956,1.10539,-0.07124,0.03794,0.18928,20.70703,-23.97565,1.67708,27.86388,-23.98003,9.98819,0.92504,-7.5331,0.50333,-1.4656,9.65657,-11.57118,9.00376,-0.01148
12.16,13.09708,-2.43658,0.3513,1.63529,-0.48883,-0.05646,6.33891,0.26503,-1.03352,1.19666,0.06634,0.04455,-0.2099,6.05941,0.38719,0.90708,1.17154,-0.07417,0.04602,0.19644,20.57521,-23.97602,1.68248,27.82631,-23.98726,9.98503,0.92016,-7.53477,0.45027,-1.44905,9.75113,-11.56719,8.9882,-0.00898
12.18,13.30617,-2.2729,0.2879,1.62759,-0.45827,-0.05359,6.6642,0.2084,-1.04608,1.31607,0.07166,0.06108,-0.22651,6.27492,0.4019,0.88337,1.24788,-0.07602,0.05468,0.20403,20.46478,-23.97494,1.6879,27.78757,-23.99341,9.98335,0.9168,-7.51529,0.39053,-1.42941,9.86135,-11.56258,8.97095,-0.00538
12.2,13.55469,-2.14331,0.26018,1.6101,-0.43989,-0.0526,6.93108,0.17345,-1.05151,1.4058,0.07378,0.07478,-0.23664,6.49389,0.41036,0.87159,1.3192,-0.07644,0.06088,0.21038,20.34077,-23.95938,1.69327,27.73593,-24.00173,9.97921,0.9139,-7.48676,0.32806,-1.40882,9.95022,-11.56032,8.95559,-0.00327
12.22,13.85681,-2.05529,0.27717,1.57587,-0.44905,-0.05505,7.08897,0.18855,-1.07675,1.43517,0.07337,0.07399,-0.24002,6.68721,0.39373,0.89265,1.36371,-0.075,0.06038,0.2136,20.16169,-23.91347,1.69982,27.66815,-24.01507,9.96844,0.91105,-7.46476,0.26815,-1.39013,9.97256,-11.56435,8.94689,-0.00582
12.24,14.16742,-1.99086,0.30918,1.53399,-0.46925,-0.05899,7.19656,0.22836,-1.10881,1.44102,0.0715,0.06794,-0.24044,6.86554,0.36121,0.92538,1.39837,-0.07263,0.05735,0.21542,19.96951,-23.85514,1.70654,27.58873,-24.03084,9.95501,0.90824,-7.43437,0.20756,-1.37128,9.97274,-11.57045,8.94021,-0.00987
12.26,14.43727,-1.93955,0.33738,1.49427,-0.48675,-0.06278,7.30103,0.27197,-1.12979,1.45583,0.06886,0.06509,-0.24077,7.04015,0.32348,0.94875,1.4408,-0.07021,0.05582,0.21779,19.79894,-23.79947,1.71376,27.51088,-24.04604,9.94231,0.90564,-7.38321,0.14359,-1.35036,9.98739,-11.57537,8.93193,-0.0129
12.28,14.66731,-1.90146,0.36284,1.45203,-0.50694,-0.06685,7.395,0.32119,-1.14975,1.47197,0.0659,0.06145,-0.24101,7.20453,0.27687,0.97011,1.48667,-0.06791,0.05412,0.22047,19.64796,-23.74458,1.72414,27.45504,-24.05928,9.93217,0.90693,-7.31582,0.0777,-1.32804,10.00411,-11.58058,8.92453,-0.01607
12.3,14.85561,-1.85993,0.37835,1.40928,-0.52438,-0.07037,7.47215,0.37006,-1.16951,1.48495,0.06299,0.05824,-0.24111,7.35207,0.22293,0.98846,1.53318,-0.0661,0.05316,0.22359,19.48321,-23.68742,1.7306,27.35621,-24.07705,9.91615,0.90162,-7.24274,0.00781,-1.30492,10.01796,-11.58524,8.9153,-0.01881
12.32,15.00717,-1.79707,0.37796,1.37107,-0.53191,-0.07241,7.52764,0.41419,-1.18637,1.49231,0.06049,0.05804,-0.24123,7.47886,0.16458,1.00077,1.57867,-0.06507,0.0544,0.22751,19.26462,-23.62707,1.72461,27.13532,-24.10777,9.88398,0.87648,-7.17466,-0.06947,-1.28141,10.02816,-11.58842,8.90011,-0.02042
12.34,15.13554,-1.72676,0.36913,1.3313,-0.53478,-0.07353,7.57697,0.45595,-1.20409,1.50129,0.05877,0.0587,-0.24222,7.59276,0.1026,1.0107,1.62706,-0.06497,0.05662,0.23246,19.02829,-23.56764,1.7146,26.87178,-24.14242,9.84588,0.84463,-7.10611,-0.15158,-1.25734,10.03558,-11.5912,8.88318,-0.02157
12.36,15.24701,-1.65945,0.35819,1.28683,-0.53641,-0.07414,7.6351,0.49674,-1.22313,1.52012,0.05801,0.05924,-0.24483,7.70163,0.03908,1.01914,1.68256,-0.06583,0.05897,0.23869,18.80561,-23.51435,1.70754,26.63129,-24.17379,9.81045,0.81656,-7.03128,-0.23725,-1.23231,10.04563,-11.59441,8.86735,-0.02267
12.38,15.34279,-1.58261,0.34459,1.24452,-0.53559,-0.07421,7.69529,0.53626,-1.24259,1.5442,0.05791,0.05992,-0.24864,7.80247,-0.02366,1.02582,1.74142,-0.0671,0.06127,0.24581,18.57396,-23.47149,1.70021,26.38025,-24.20765,9.77341,0.78614,-6.95429,-0.32979,-1.20613,10.06358,-11.59907,8.84966,-0.02434
12.4,15.43166,-1.50372,0.33074,1.19188,-0.5315,-0.07351,7.75439,0.56828,-1.26389,1.57089,0.05867,0.06071,-0.25298,7.89284,-0.08047,1.03365,1.79928,-0.06944,0.06388,0.25322,18.35129,-23.42512,1.69351,26.14096,-24.23452,9.73749,0.75887,-6.87984,-0.42195,-1.18063,10.07025,-11.60277,8.83525,-0.02467
12.42,15.51907,-1.4349,0.32043,1.11244,-0.52273,-0.07164,7.81235,0.58562,-1.28632,1.60098,0.06055,0.06211,-0.25739,7.97347,-0.12509,1.04361,1.85463,-0.0737,0.06758,0.26057,18.16158,-23.35953,1.68923,25.94547,-24.24253,9.70571,0.74175,-6.81128,-0.50599,-1.15778,10.04465,-11.60221,8.83049,-0.02106
12.44,15.58926,-1.35782,0.31384,1.02725,-0.51203,-0.06935,7.8505,0.58936,-1.30843,1.62307,0.06254,0.06283,-0.2607,8.03294,-0.15473,1.05622,1.89863,-0.07838,0.07051,0.26679,17.97907,-23.29006,1.68548,25.7624,-24.24294,9.67532,0.72787,-6.74716,-0.5888,-1.13609,10.00793,-11.60125,8.82908,-0.01627
12.46,15.62861,-1.25827,0.31106,0.95313,-0.50179,-0.06724,7.85602,0.58069,-1.32789,1.62964,0.06366,0.062,-0.26207,8.06398,-0.16738,1.07057,1.92575,-0.08207,0.07126,0.27112,17.78489,-23.23043,1.68134,25.57109,-24.24452,9.64426,0.71218,-6.68506,-0.67568,-1.11422,9.97906,-11.60288,8.82605,-0.01237
12.48,15.63979,-1.14013,0.3125,0.88129,-0.48945,-0.06494,7.83887,0.5581,-1.33851,1.62895,0.06386,0.06153,-0.26193,8.07861,-0.16162,1.0804,1.94349,-0.08449,0.07113,0.27403,17.58015,-23.1781,1.67727,25.3777,-24.24371,9.6096,0.69494,-6.62392,-0.76613,-1.09245,9.9552,-11.60476,8.82345,-0.00756
12.5,15.5974,-0.99802,0.31617,0.83098,-0.48372,-0.06384,7.74159,0.51192,-1.35298,1.58072,0.06218,0.05544,-0.25604,8.02512,-0.13213,1.10327,1.91531,-0.08568,0.06606,0.27169,17.38146,-23.1238,1.67291,25.1865,-24.24075,9.58111,0.68041,-6.56915,-0.84971,-1.07239,9.92624,-11.61062,8.82089,-0.00465
12.52,15.42178,-0.81966,0.31416,0.82419,-0.49472,-0.06557,7.49605,0.43466,-1.38193,1.43651,0.05691,0.03776,-0.23827,7.83637,-0.08058,1.15448,1.79619,-0.08509,0.05244,0.2584,17.21033,-23.05897,1.66779,25.00101,-24.23623,9.57139,0.67367,-6.52772,-0.91497,-1.0558,9.88099,-11.62491,8.81761,-0.00702
12.54,15.10078,-0.60451,0.29592,0.84191,-0.51362,-0.06875,7.16303,0.33789,-1.40444,1.23206,0.04762,0.0166,-0.21061,7.56507,-0.02302,1.20487,1.618,-0.08043,0.0365,0.23559,17.04681,-22.99123,1.6626,24.81777,-24.23005,9.56763,0.66947,-6.49163,-0.97008,-1.04123,9.83136,-11.64305,8.81431,-0.01131
12.56,14.68495,-0.35767,0.2561,0.8682,-0.5331,-0.07219,6.81003,0.23201,-1.41139,1.00397,0.03517,-0.00219,-0.17745,7.27546,0.03007,1.23712,1.41484,-0.07119,0.02284,0.20688,16.87464,-22.92908,1.65779,24.63183,-24.22276,9.55966,0.66317,-6.45424,-1.02239,-1.02735,9.78857,-11.66124,8.81123,-0.01481
12.58,14.16657,-0.07424,0.18938,0.9041,-0.55542,-0.0762,6.44014,0.11933,-1.4098,0.74439,0.01943,-0.0192,-0.13793,6.96727,0.0723,1.25454,1.17757,-0.05775,0.01248,0.17133,16.71045,-22.87359,1.65302,24.44265,-24.21313,9.55473,0.65729,-6.42012,-1.06832,-1.01484,9.7461,-11.67988,8.80853,-0.01803
12.6,13.62132,0.21808,0.10007,0.95835,-0.58242,-0.08107,6.06169,0.00793,-1.40123,0.44861,0.00012,-0.03401,-0.0915,6.64873,0.10061,1.25822,0.90296,-0.0383,0.00464,0.12831,16.53316,-22.8135,1.64935,24.25839,-24.20557,9.54382,0.64951,-6.38082,-1.10279,-1.00377,9.70918,-11.70038,8.80555,-0.0223
12.62,13.13943,0.47833,-0.00062,1.04081,-0.6162,-0.08718,5.68193,-0.09035,-1.38454,0.11132,-0.02272,-0.04538,-0.03737,6.3277,0.11253,1.24828,0.58679,-0.01191,-0.00122,0.07686,16.31557,-22.73598,1.64821,24.08996,-24.20531,9.51556,0.63691,-6.32642,-1.12022,-0.99425,9.68664,-11.72381,8.80211,-0.0288
12.64,12.73423,0.70405,-0.10691,1.13557,-0.65399,-0.09395,5.33727,-0.16949,-1.36575,-0.24744,-0.04748,-0.05117,0.02127,6.03497,0.10667,1.22612,0.24399,0.01753,-0.00146,0.02018,16.08755,-22.65514,1.6483,23.92783,-24.208,9.48129,0.62226,-6.26566,-1.12359,-0.98632,9.66849,-11.74826,8.79833,-0.03635
12.66,12.42658,0.8958,-0.21304,1.2279,-0.69298,-0.10081,5.0546,-0.22763,-1.35146,-0.60574,-0.07272,-0.05088,0.08065,5.79344,0.08602,1.19674,-0.10615,0.04741,0.00539,-0.03768,15.87125,-22.58374,1.64861,23.76427,-24.21006,9.4497,0.60754,-6.20605,-1.11546,-0.98017,9.64826,-11.77151,8.7948,-0.04355
12.68,12.24379,1.04086,-0.31115,1.32213,-0.73534,-0.10809,4.81965,-0.2606,-1.33945,-0.97054,-0.09825,-0.04427,0.14162,5.58836,0.05253,1.1616,-0.47093,0.0779,0.01842,-0.09741,15.65813,-22.51799,1.6501,23.60929,-24.21293,9.41857,0.59285,-6.14738,-1.09066,-0.97692,9.63227,-11.79254,8.79369,-0.05025
12.7,12.24439,1.10246,-0.38588,1.40725,-0.77525,-0.11489,4.65864,-0.27345,-1.33603,-1.30066,-0.12178,-0.03294,0.19677,5.44659,0.02043,1.13249,-0.804,0.10565,0.0352,-0.15125,15.44955,-22.46154,1.65122,23.44852,-24.21829,9.38548,0.57563,-6.08311,-1.05474,-0.97443,9.60611,-11.81429,8.78891,-0.05827
12.72,12.42966,1.05243,-0.42609,1.4698,-0.80597,-0.12019,4.58686,-0.27773,-1.34894,-1.55145,-0.14234,-0.02128,0.23874,5.38429,0.00208,1.12275,-1.05091,0.12819,0.05103,-0.19131,15.24325,-22.41672,1.64956,23.25865,-24.22809,9.34778,0.55255,-6.00538,-1.01506,-0.97009,9.5547,-11.84023,8.7729,-0.06934
12.74,12.69692,0.9274,-0.43871,1.5195,-0.83268,-0.12473,4.55478,-0.27282,-1.3665,-1.75187,-0.16086,-0.00938,0.27267,5.35192,-0.00929,1.1222,-1.24296,0.14737,0.06556,-0.22286,15.04057,-22.38462,1.64743,23.0651,-24.24087,9.30851,0.52699,-5.9227,-0.96379,-0.9669,9.49095,-11.86612,8.75333,-0.08177
12.76,12.98483,0.76211,-0.4308,1.56336,-0.85952,-0.12911,4.52575,-0.25684,-1.3791,-1.92868,-0.17757,0.00405,0.30279,5.31253,-0.01929,1.12145,-1.41184,0.16447,0.07981,-0.25048,14.84083,-22.36429,1.64629,22.88459,-24.25535,9.27071,0.50168,-5.84324,-0.89497,-0.9673,9.42622,-11.88838,8.73652,-0.09386
12.78,13.29871,0.55646,-0.40233,1.59626,-0.88502,-0.13304,4.49132,-0.2333,-1.38695,-2.08085,-0.1928,0.01832,0.32835,5.25676,-0.02629,1.12087,-1.55665,0.17941,0.09265,-0.27345,14.62512,-22.34559,1.64389,22.69385,-24.27344,9.23217,0.47432,-5.76429,-0.81076,-0.97054,9.36328,-11.90817,8.71923,-0.10511
12.8,13.54413,0.33418,-0.35219,1.62179,-0.90506,-0.136,4.467,-0.21603,-1.39249,-2.16709,-0.2031,0.02918,0.3436,5.20795,-0.01873,1.12835,-1.62748,0.18896,0.10067,-0.28608,14.43857,-22.35609,1.64409,22.53976,-24.29207,9.19638,0.44862,-5.69013,-0.71717,-0.97595,9.27983,-11.92509,8.70382,-0.1186
12.82,13.60796,0.12484,-0.28014,1.64557,-0.91606,-0.13754,4.47152,-0.22019,-1.40196,-2.1489,-0.20489,0.03216,0.34363,5.19282,0.0161,1.15472,-1.57735,0.19028,0.101,-0.28346,14.33435,-22.42478,1.65099,22.47538,-24.30778,9.16688,0.4287,-5.62629,-0.62016,-0.9829,9.14828,-11.93871,8.69381,-0.13801
12.84,13.56246,-0.07283,-0.19254,1.66263,-0.9205,-0.13789,4.4795,-0.23686,-1.41066,-2.06717,-0.20137,0.03017,0.33378,5.1795,0.06854,1.18895,-1.45847,0.18614,0.09507,-0.2712,14.25828,-22.51892,1.66021,22.44844,-24.32401,9.14053,0.4108,-5.57073,-0.51969,-0.99127,8.99569,-11.94928,8.68565,-0.15963
12.86,13.48271,-0.26012,-0.09763,1.6701,-0.92163,-0.13739,4.46816,-0.25478,-1.41296,-1.96151,-0.19542,0.02677,0.31922,5.14113,0.12468,1.21949,-1.32001,0.17909,0.08564,-0.25464,14.16473,-22.60802,1.66777,22.41398,-24.34377,9.11438,0.39178,-5.52283,-0.41529,-1.00114,8.84395,-11.95702,8.67699,-0.18041
12.88,13.36237,-0.43229,7e-05,1.67131,-0.92098,-0.13627,4.43988,-0.27247,-1.40862,-1.83395,-0.18691,0.02259,0.30042,5.08303,0.18131,1.2456,-1.16457,0.16975,0.07491,-0.23461,14.06566,-22.68851,1.67255,22.37382,-24.36757,9.08637,0.3713,-5.48475,-0.30859,-1.01212,8.67733,-11.96282,8.66931,-0.20214
12.9,13.19153,-0.56628,0.09654,1.66356,-0.91195,-0.13361,4.42353,-0.29404,-1.39927,-1.65348,-0.17337,0.01428,0.2726,5.03863,0.24134,1.2648,-0.95944,0.15407,0.05791,-0.20566,13.97819,-22.78651,1.68046,22.36655,-24.39082,9.06535,0.35428,-5.45994,-0.21232,-1.02297,8.51455,-11.9644,8.6608,-0.22311
12.92,12.99363,-0.64271,0.18815,1.64436,-0.88729,-0.12849,4.45691,-0.318,-1.38489,-1.3886,-0.15253,0.00039,0.23088,5.05149,0.3052,1.27164,-0.67353,0.12842,0.0319,-0.16175,13.919,-22.92975,1.69844,22.43534,-24.40815,9.06196,0.34651,-5.45175,-0.13859,-1.03277,8.37651,-11.95983,8.6485,-0.24168
12.94,12.84376,-0.676,0.26302,1.61795,-0.85585,-0.12216,4.5279,-0.32713,-1.36237,-1.08335,-0.12762,-0.01315,0.18159,5.10626,0.35144,1.25806,-0.35899,0.09875,0.00746,-0.11022,13.87389,-23.08642,1.71949,22.53555,-24.42476,9.06555,0.34232,-5.45868,-0.07885,-1.04228,8.24332,-11.95128,8.63546,-0.25923
12.96,12.77453,-0.68144,0.31161,1.58852,-0.82535,-0.11573,4.62158,-0.31284,-1.33516,-0.77987,-0.10196,-0.02274,0.13164,5.18277,0.36528,1.22572,-0.06075,0.06997,-0.00927,-0.0593,13.82733,-23.22667,1.73739,22.62624,-24.44515,9.06706,0.33679,-5.47851,-0.02522,-1.052,8.09847,-11.94106,8.62351,-0.27714
12.98,12.77583,-0.66559,0.33241,1.55948,-0.79426,-0.10919,4.75426,-0.27634,-1.30821,-0.47668,-0.0762,-0.0284,0.08232,5.29806,0.34884,1.18051,0.22572,0.0428,-0.01996,-0.01043,13.78701,-23.35334,1.75447,22.72313,-24.467,9.0705,0.33243,-5.51082,0.02062,-1.06134,7.93721,-11.93115,8.60917,-0.29748
13,12.9055,-0.615,0.31979,1.52264,-0.76283,-0.10247,4.94564,-0.21954,-1.28716,-0.16962,-0.04953,-0.0323,0.0306,5.4609,0.29818,1.12164,0.50215,0.01606,-0.02337,0.03917,13.75583,-23.4893,1.77128,22.8234,-24.49133,9.07377,0.3272,-5.55494,0.05522,-1.07113,7.79307,-11.91454,8.59987,-0.31318
13.02,13.24493,-0.52462,0.2791,1.46891,-0.73094,-0.09543,5.22071,-0.14776,-1.28055,0.14743,-0.02121,-0.0333,-0.02764,5.68391,0.21981,1.05542,0.77388,-0.01297,-0.01444,0.09298,13.73644,-23.65929,1.7882,22.92285,-24.51958,9.07414,0.31844,-5.60967,0.07606,-1.08263,7.70263,-11.88303,8.60491,-0.31597
13.04,13.71503,-0.43521,0.22673,1.40942,-0.7,-0.0887,5.56316,-0.07249,-1.29152,0.45003,0.00485,-0.02785,-0.08415,5.95817,0.13761,0.99892,1.02629,-0.03977,0.0046,0.14156,13.72803,-23.84054,1.8051,23.02409,-24.55019,9.07383,0.30846,-5.67135,0.08892,-1.09479,7.63096,-11.84517,8.61492,-0.31412
13.06,14.21777,-0.37278,0.17169,1.35444,-0.67142,-0.08278,5.94283,-0.00342,-1.31422,0.71873,0.02618,-0.01729,-0.13254,6.26182,0.0672,0.9561,1.24671,-0.06066,0.02745,0.17923,13.72895,-24.01105,1.82152,23.12727,-24.58205,9.07423,0.29896,-5.73673,0.10016,-1.10678,7.54663,-11.80822,8.62248,-0.31465
13.08,14.73926,-0.33198,0.11794,1.30444,-0.64287,-0.07741,6.36292,0.05346,-1.33998,0.96438,0.04348,-0.00088,-0.17574,6.59477,0.01679,0.92004,1.44478,-0.07711,0.05689,0.20869,13.74609,-24.17933,1.83889,23.24228,-24.6145,9.07652,0.29027,-5.80482,0.11216,-1.11924,7.45598,-11.76936,8.63137,-0.31502
13.1,15.26046,-0.31816,0.07512,1.25308,-0.62044,-0.07333,6.76187,0.0949,-1.36816,1.16328,0.05539,0.01607,-0.20822,6.91382,-0.01457,0.89422,1.60756,-0.08748,0.08266,0.22742,13.76278,-24.34866,1.85461,23.34123,-24.64993,9.07556,0.2795,-5.86963,0.12176,-1.13154,7.37761,-11.72931,8.63898,-0.3148
13.12,15.8175,-0.3334,0.05203,1.19194,-0.61128,-0.07136,7.07699,0.12561,-1.40899,1.29609,0.06265,0.02357,-0.2277,7.18763,-0.03798,0.88733,1.73029,-0.09276,0.08992,0.23997,13.75645,-24.52023,1.86518,23.38822,-24.69115,9.0656,0.26376,-5.92508,0.12499,-1.14294,7.33058,-11.68948,8.64158,-0.31388
13.14,16.38743,-0.36158,0.04161,1.13144,-0.60833,-0.07063,7.34475,0.14469,-1.45444,1.39259,0.06718,0.02632,-0.24121,7.44156,-0.05056,0.89013,1.83364,-0.09542,0.08927,0.25052,13.74716,-24.6937,1.87419,23.41844,-24.73512,9.05216,0.24587,-5.97301,0.12931,-1.15426,7.29591,-11.64885,8.6428,-0.31245
13.16,16.92088,-0.39248,0.03772,1.08003,-0.60559,-0.07037,7.59673,0.14901,-1.49254,1.47505,0.06972,0.0302,-0.25269,7.69065,-0.04621,0.89205,1.93005,-0.09644,0.09064,0.25971,13.74963,-24.86676,1.88459,23.46016,-24.77919,9.04019,0.2286,-6.01557,0.14092,-1.16613,7.25525,-11.60719,8.64493,-0.31118
13.18,17.41704,-0.42697,0.04134,1.03026,-0.60464,-0.07054,7.82302,0.13812,-1.52463,1.5438,0.07061,0.03357,-0.26193,7.92688,-0.02785,0.89243,2.02103,-0.09572,0.08991,0.26794,13.75,-25.04018,1.89504,23.49644,-24.82396,9.0292,0.21258,-6.05219,0.15793,-1.17846,7.2168,-11.56458,8.64698,-0.30921
13.2,17.82833,-0.45,0.04901,0.99388,-0.60653,-0.07135,7.98927,0.11314,-1.55478,1.58063,0.06954,0.03444,-0.26695,8.11985,0.00134,0.8976,2.08821,-0.09374,0.0879,0.27367,13.76211,-25.21653,1.90641,23.5431,-24.86989,9.01553,0.1936,-6.07829,0.18214,-1.19075,7.17789,-11.52168,8.64915,-0.30815
13.22,18.11706,-0.44101,0.05503,0.98533,-0.61183,-0.07301,8.0636,0.07767,-1.58812,1.56709,0.0662,0.0311,-0.26567,8.23999,0.03506,0.9143,2.11217,-0.09129,0.0871,0.27506,13.80053,-25.39925,1.91999,23.61983,-24.91761,8.9944,0.16613,-6.09068,0.2153,-1.20253,7.13323,-11.47929,8.65177,-0.31015
13.24,18.30446,-0.41531,0.06215,0.98878,-0.61939,-0.07501,8.07854,0.03498,-1.61967,1.52609,0.06157,0.02551,-0.26074,8.31171,0.07084,0.93413,2.11309,-0.08832,0.08594,0.27399,13.84846,-25.58578,1.93457,23.70769,-24.96617,8.97078,0.1359,-6.09389,0.25487,-1.21409,7.08777,-11.43682,8.65451,-0.31304
13.26,18.41133,-0.3886,0.07494,0.99141,-0.62756,-0.07685,8.06657,-0.01226,-1.64245,1.48066,0.05663,0.02022,-0.25492,8.36026,0.10987,0.94868,2.11051,-0.08489,0.08401,0.27228,13.89023,-25.77458,1.94939,23.79185,-25.0147,8.9487,0.10745,-6.09351,0.29852,-1.22579,7.04359,-11.3938,8.65731,-0.31517
13.28,18.45073,-0.35313,0.09329,0.99609,-0.63584,-0.07852,8.02235,-0.05998,-1.65581,1.43031,0.05165,0.01519,-0.24778,8.38054,0.14798,0.95804,2.10187,-0.08129,0.08216,0.26956,13.91604,-25.97004,1.96466,23.87101,-25.0643,8.92386,0.0766,-6.09408,0.34474,-1.23788,6.99923,-11.35061,8.66011,-0.31743
13.3,18.36309,-0.32885,0.11947,1.00392,-0.64628,-0.08027,7.93725,-0.09685,-1.66214,1.36685,0.0461,0.00967,-0.23897,8.36407,0.17958,0.96697,2.07806,-0.07728,0.07929,0.26523,13.9623,-26.16348,1.98032,23.96324,-25.1124,8.90394,0.05013,-6.08627,0.39524,-1.24892,6.95535,-11.30732,8.66308,-0.31918
13.32,18.08558,-0.33836,0.15627,1.0157,-0.66125,-0.0824,7.80741,-0.11207,-1.66302,1.28336,0.03966,0.00327,-0.22847,8.30606,0.20137,0.97867,2.03168,-0.07277,0.07447,0.2588,14.06856,-26.34646,1.99618,24.08726,-25.15573,8.89752,0.03616,-6.06095,0.45088,-1.25732,6.91104,-11.26386,8.66664,-0.31956
13.34,17.69093,-0.36519,0.20291,1.02989,-0.67792,-0.0846,7.64262,-0.10524,-1.65311,1.19233,0.03306,-0.00284,-0.21664,8.2124,0.20906,0.9877,1.96976,-0.06762,0.06893,0.25025,14.19466,-26.52681,2.01216,24.22441,-25.19727,8.89646,0.02684,-6.03193,0.50874,-1.2646,6.86691,-11.22061,8.67031,-0.31948
13.36,17.24686,-0.39546,0.25888,1.04437,-0.69384,-0.08662,7.45555,-0.07583,-1.62749,1.10685,0.02704,-0.00724,-0.20411,8.09245,0.19939,0.9875,1.90175,-0.06191,0.06387,0.23993,14.30266,-26.7121,2.02805,24.35579,-25.23941,8.89345,0.01553,-6.01208,0.56546,-1.27213,6.82245,-11.17782,8.67381,-0.31955
13.38,16.75326,-0.43035,0.32502,1.06023,-0.71001,-0.08862,7.25485,-0.0206,-1.58485,1.02985,0.02209,-0.00896,-0.19158,7.9548,0.17328,0.97258,1.83326,-0.05655,0.06041,0.22837,14.39239,-26.90727,2.04358,24.48041,-25.28068,8.88745,0.00308,-6.00505,0.61724,-1.27979,6.77171,-11.13526,8.67789,-0.31963
