T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.88,1.14922,0.49456,-0.13682,0.31537,-0.08196,-0.11061,0.03146,12.35631,-0.51544,-0.4887,-2.69614,0.18152,0.06254,0.04927,0.98801,0.17626,0.01357,-0.1475,0.35253,0.0383,0.9363,0.6732,0.14509,-0.90622,-1.05076,0.07891,-0.35605,1.23921,0.31516,-1.34686,-1.13481,-1.52534,0.05431,0.4088
5.9,1.15122,0.49249,-0.13685,0.30302,-0.08287,-0.11017,0.0394,12.34881,-0.51179,-0.48957,-2.71134,0.18065,0.06436,0.05547,0.98661,0.17929,0.01352,-0.14878,0.35185,0.03855,0.93501,0.67289,0.14453,-0.90474,-1.05066,0.0787,-0.35754,1.23925,0.3146,-1.34957,-1.13368,-1.52572,0.05371,0.40648
5.92,1.15431,0.48723,-0.13652,0.28565,-0.08444,-0.10937,0.04844,12.36834,-0.50752,-0.49259,-2.72646,0.17966,0.06595,0.06248,0.98484,0.18342,0.01396,-0.15005,0.35105,0.03901,0.93497,0.67297,0.14532,-0.90502,-1.05023,0.07831,-0.35952,1.23908,0.31451,-1.34947,-1.13352,-1.52511,0.05349,0.40494
5.94,1.15765,0.48042,-0.13609,0.26619,-0.08632,-0.10831,0.05849,12.39973,-0.50205,-0.49728,-2.74293,0.17833,0.06774,0.07008,0.98294,0.18821,0.0146,-0.1514,0.35011,0.03954,0.93547,0.67327,0.14667,-0.90594,-1.04973,0.07788,-0.36168,1.23887,0.31464,-1.34817,-1.13372,-1.5242,0.05341,0.40372
5.96,1.16064,0.47375,-0.13579,0.24732,-0.08821,-0.10706,0.06935,12.42824,-0.49516,-0.50303,-2.76113,0.17652,0.07,0.07802,0.9812,0.1932,0.01521,-0.1528,0.34908,0.04005,0.93591,0.67357,0.14788,-0.90658,-1.04942,0.07751,-0.3636,1.23875,0.31475,-1.3471,-1.13377,-1.52353,0.05326,0.40248
5.98,1.16359,0.46794,-0.13616,0.22978,-0.09016,-0.10541,0.08081,12.44741,-0.48755,-0.50912,-2.77971,0.17431,0.07226,0.08607,0.97949,0.19814,0.01576,-0.15411,0.3482,0.04054,0.93638,0.67364,0.14889,-0.90727,-1.04905,0.07718,-0.36531,1.23867,0.31476,-1.34601,-1.13387,-1.52278,0.05298,0.40081
6,1.16594,0.45918,-0.13604,0.21008,-0.09237,-0.10343,0.09265,12.48927,-0.47673,-0.51904,-2.80393,0.17183,0.07566,0.09415,0.97788,0.20385,0.01637,-0.15559,0.34705,0.04109,0.93733,0.67428,0.1504,-0.90805,-1.0491,0.0769,-0.36691,1.23869,0.31515,-1.3439,-1.13403,-1.52233,0.05288,0.40006
6.02,1.16754,0.44388,-0.13351,0.18487,-0.09494,-0.10143,0.10454,12.59061,-0.46109,-0.53606,-2.83704,0.1695,0.08136,0.10219,0.97644,0.21126,0.01722,-0.15759,0.34509,0.04174,0.93902,0.67647,0.15316,-0.90874,-1.05007,0.07671,-0.36898,1.23871,0.31637,-1.34042,-1.1341,-1.52258,0.05333,0.40205
6.04,1.1683,0.42558,-0.13073,0.15913,-0.09779,-0.099,0.11572,12.71536,-0.44238,-0.55755,-2.87686,0.1675,0.08817,0.10956,0.97516,0.21928,0.01807,-0.15962,0.34305,0.04243,0.94124,0.6792,0.15632,-0.90953,-1.05151,0.07661,-0.37074,1.23887,0.31797,-1.3358,-1.13425,-1.52317,0.05392,0.40489
6.06,1.16854,0.40793,-0.12911,0.13666,-0.10073,-0.09604,0.12549,12.83101,-0.42292,-0.58043,-2.91934,0.1663,0.09494,0.11572,0.974,0.22691,0.01875,-0.1613,0.34144,0.04307,0.94359,0.68162,0.15909,-0.91037,-1.05297,0.07661,-0.37191,1.2392,0.31947,-1.33089,-1.13447,-1.52373,0.05432,0.40709
6.08,1.16987,0.3924,-0.12618,0.11665,-0.10345,-0.0934,0.1333,12.94615,-0.40645,-0.60276,-2.95513,0.16742,0.10143,0.12051,0.9729,0.23423,0.01939,-0.16285,0.33994,0.04365,0.94528,0.68403,0.16155,-0.91067,-1.05423,0.07665,-0.37429,1.23925,0.32068,-1.32799,-1.1343,-1.5242,0.05494,0.40995
6.1,1.16742,0.37165,-0.12633,0.09854,-0.1068,-0.08994,0.13863,13.06923,-0.38361,-0.63313,-3.012,0.16997,0.10916,0.12381,0.97223,0.24174,0.01994,-0.16407,0.3388,0.04426,0.94864,0.68644,0.16407,-0.91184,-1.05639,0.07698,-0.37325,1.24018,0.32252,-1.32054,-1.13486,-1.52518,0.05516,0.4116
6.12,1.15631,0.33752,-0.13517,0.08166,-0.11186,-0.08414,0.14093,13.21176,-0.34463,-0.6808,-3.12336,0.17211,0.11963,0.12557,0.97226,0.25001,0.02033,-0.16467,0.33843,0.04502,0.95642,0.68884,0.16716,-0.91574,-1.06049,0.0778,-0.36382,1.24329,0.32611,-1.30078,-1.1376,-1.52723,0.05414,0.40938
6.14,1.14134,0.2985,-0.14648,0.0672,-0.11742,-0.07829,0.13943,13.36099,-0.30405,-0.73817,-3.25844,0.17761,0.13108,0.12555,0.97284,0.25844,0.02077,-0.16498,0.33828,0.04578,0.96579,0.6912,0.1702,-0.92035,-1.06551,0.07894,-0.35094,1.24725,0.33025,-1.27713,-1.14096,-1.52982,0.0528,0.40603
6.16,1.12719,0.26208,-0.1554,0.05587,-0.12252,-0.07414,0.13361,13.50601,-0.27187,-0.79609,-3.38762,0.18883,0.14182,0.12361,0.97369,0.2664,0.02142,-0.16525,0.33796,0.04642,0.97427,0.69345,0.17274,-0.92413,-1.07038,0.08021,-0.33913,1.25089,0.33395,-1.25633,-1.14371,-1.53237,0.05182,0.40352
6.18,1.11532,0.22662,-0.16447,0.0461,-0.12769,-0.07091,0.12343,13.66461,-0.24515,-0.85049,-3.51608,0.20279,0.15152,0.12007,0.97446,0.27414,0.02232,-0.16532,0.33766,0.04708,0.98259,0.69573,0.17539,-0.92823,-1.07459,0.08119,-0.32891,1.25424,0.33769,-1.23564,-1.14658,-1.53445,0.05065,0.40018
6.2,1.0974,0.18935,-0.17143,0.04034,-0.13265,-0.06931,0.10883,13.79796,-0.22432,-0.91962,-3.65914,0.22435,0.16197,0.1148,0.97658,0.28162,0.02351,-0.16522,0.33721,0.04752,0.99117,0.69763,0.17707,-0.93112,-1.08043,0.08308,-0.31463,1.25828,0.34107,-1.21583,-1.14873,-1.53772,0.05005,0.3984
6.22,1.06466,0.14719,-0.17355,0.04091,-0.1368,-0.07004,0.08996,13.86386,-0.20873,-1.03109,-3.83528,0.25848,0.17558,0.10764,0.98109,0.28874,0.02495,-0.16508,0.33645,0.04747,1.00035,0.69889,0.17659,-0.93097,-1.09053,0.0872,-0.29013,1.26413,0.34381,-1.19803,-1.14925,-1.54405,0.05094,0.40126
6.24,1.02655,0.10356,-0.17363,0.04422,-0.14087,-0.0721,0.06754,13.90065,-0.19937,-1.16875,-4.02961,0.2979,0.18957,0.09936,0.98697,0.29559,0.02673,-0.16469,0.33562,0.04723,1.00975,0.6997,0.17527,-0.92967,-1.10219,0.09214,-0.26185,1.27063,0.34609,-1.18111,-1.14902,-1.55152,0.05232,0.4056
6.26,0.99144,0.06161,-0.17382,0.04728,-0.14525,-0.07462,0.04254,13.94601,-0.19607,-1.31105,-4.22439,0.33598,0.20182,0.09071,0.99296,0.3022,0.02886,-0.16397,0.3349,0.04706,1.01887,0.70038,0.17426,-0.92875,-1.11302,0.09666,-0.2356,1.27669,0.34821,-1.16456,-1.14879,-1.55845,0.05341,0.40901
6.28,0.95834,0.01872,-0.1748,0.04946,-0.14928,-0.07699,0.01632,14.01011,-0.19349,-1.46797,-4.42821,0.37057,0.21461,0.08221,0.99729,0.30867,0.03089,-0.16323,0.33427,0.04694,1.02816,0.7017,0.1737,-0.92826,-1.12382,0.10087,-0.21004,1.28269,0.35092,-1.1477,-1.14901,-1.5652,0.05431,0.41275
6.3,0.92206,-0.02129,-0.17337,0.05339,-0.15401,-0.08036,-0.0102,14.02543,-0.20039,-1.64332,-4.63774,0.40679,0.22457,0.07363,1.00524,0.31465,0.03352,-0.16195,0.33378,0.04671,1.03705,0.70131,0.17246,-0.92688,-1.13478,0.10552,-0.18331,1.28866,0.35189,-1.13247,-1.14788,-1.57237,0.05534,0.41578
6.32,0.87713,-0.05386,-0.16573,0.06201,-0.16084,-0.08615,-0.03604,13.93061,-0.22553,-1.84754,-4.84484,0.45151,0.22735,0.06461,1.02347,0.31985,0.03763,-0.15954,0.33343,0.04621,1.04471,0.6966,0.16916,-0.92303,-1.14595,0.11147,-0.15325,1.29465,0.34848,-1.12135,-1.14345,-1.58062,0.05698,0.41698
6.34,0.82983,-0.08356,-0.15614,0.07135,-0.16806,-0.09221,-0.05856,13.78675,-0.2554,-2.07757,-5.05634,0.4949,0.22779,0.05641,1.04518,0.32448,0.04195,-0.15685,0.33324,0.04563,1.05201,0.69019,0.1654,-0.91849,-1.15725,0.11775,-0.12229,1.30058,0.34333,-1.11151,-1.13781,-1.58923,0.05868,0.41742
6.36,0.78558,-0.11417,-0.14827,0.07801,-0.17434,-0.0968,-0.07589,13.65552,-0.27875,-2.33068,-5.277,0.52859,0.22966,0.04996,1.06455,0.32889,0.04549,-0.15461,0.33319,0.04515,1.05962,0.68442,0.16252,-0.91475,-1.16845,0.12351,-0.09262,1.30636,0.33878,-1.1008,-1.13283,-1.59752,0.05999,0.41796
6.38,0.74173,-0.14567,-0.14063,0.08327,-0.18036,-0.1006,-0.08771,13.57118,-0.29821,-2.65882,-5.50154,0.55715,0.23133,0.04507,1.08447,0.33368,0.04861,-0.15273,0.33314,0.04475,1.06722,0.67893,0.1596,-0.91091,-1.17964,0.12932,-0.06178,1.3125,0.33464,-1.09065,-1.12834,-1.60591,0.06167,0.41921
6.4,0.69987,-0.17447,-0.13373,0.08707,-0.18544,-0.10331,-0.0938,13.38851,-0.31433,-2.94494,-5.7366,0.57605,0.23342,0.04164,1.10276,0.33725,0.05107,-0.15109,0.33336,0.04435,1.07505,0.67227,0.15774,-0.90788,-1.19081,0.13455,-0.03405,1.31785,0.32904,-1.07938,-1.12318,-1.61392,0.06236,0.41885
6.42,0.66202,-0.19684,-0.1283,0.08915,-0.18885,-0.10459,-0.09424,12.92416,-0.32823,-2.98814,-6.00274,0.57955,0.23706,0.03958,1.11656,0.33773,0.05259,-0.14955,0.33421,0.04388,1.08344,0.66332,0.1583,-0.90678,-1.20194,0.13845,-0.01469,1.32102,0.32031,-1.06485,-1.11601,-1.62104,0.06039,0.41394
6.44,0.626,-0.21655,-0.12357,0.09013,-0.19138,-0.10501,-0.08929,12.39188,-0.33855,-2.93607,-6.27979,0.57399,0.24089,0.03873,1.12845,0.33712,0.05349,-0.14834,0.33522,0.04343,1.09207,0.65315,0.15985,-0.90642,-1.21305,0.14179,0.00161,1.32343,0.31009,-1.04936,-1.10834,-1.62773,0.0576,0.40758
6.46,0.59028,-0.23733,-0.11912,0.09027,-0.19365,-0.10498,-0.07958,11.93886,-0.34377,-2.93119,-6.55739,0.56516,0.24424,0.03894,1.14044,0.33727,0.05403,-0.14769,0.33601,0.04306,1.1007,0.64316,0.16124,-0.9059,-1.22418,0.1452,0.01921,1.3263,0.30022,-1.03456,-1.10143,-1.63445,0.05544,0.40227
6.48,0.55441,-0.25896,-0.11455,0.09001,-0.19595,-0.10475,-0.06643,11.43334,-0.34891,-2.92907,-6.88299,0.55585,0.24777,0.03992,1.1534,0.33808,0.05436,-0.14734,0.33673,0.04268,1.10941,0.63417,0.16255,-0.90522,-1.23555,0.14876,0.03696,1.32915,0.29123,-1.01974,-1.09435,-1.64153,0.05336,0.39643
6.5,0.52075,-0.27825,-0.11096,0.08901,-0.19724,-0.104,-0.05099,11.07859,-0.34529,-2.90849,-7.14112,0.53798,0.25014,0.04158,1.16331,0.33847,0.0541,-0.14756,0.33734,0.04245,1.1182,0.62263,0.16458,-0.9051,-1.24663,0.15176,0.05358,1.33198,0.27983,-1.00518,-1.08816,-1.64765,0.05154,0.39185
6.52,0.49199,-0.29214,-0.1097,0.08674,-0.19645,-0.10233,-0.0345,11.09242,-0.32146,-2.85315,-7.1901,0.50237,0.25025,0.04387,1.16567,0.3372,0.05289,-0.14864,0.33775,0.0426,1.12706,0.60474,0.16805,-0.90626,-1.25682,0.15346,0.06837,1.33491,0.26253,-0.99132,-1.0842,-1.6514,0.05011,0.39076
6.54,0.46517,-0.30365,-0.10925,0.08411,-0.19488,-0.10047,-0.01907,11.24077,-0.29073,-2.78327,-7.1529,0.46081,0.24936,0.0464,1.165,0.3357,0.05129,-0.15011,0.33807,0.04286,1.13595,0.5844,0.1722,-0.90788,-1.26674,0.15466,0.08202,1.33775,0.24285,-0.97767,-1.08091,-1.65419,0.04897,0.39096
6.56,0.43771,-0.31595,-0.10835,0.08187,-0.19375,-0.09902,-0.00625,11.33542,-0.26406,-2.72623,-7.1469,0.42437,0.24874,0.04888,1.16561,0.33524,0.04984,-0.15158,0.33834,0.04306,1.14485,0.56514,0.17616,-0.90919,-1.27694,0.1561,0.09583,1.34046,0.22409,-0.96402,-1.07714,-1.65735,0.04807,0.39074
6.58,0.41042,-0.32929,-0.10746,0.07973,-0.19311,-0.09786,0.00331,11.40057,-0.24033,-2.66236,-7.19303,0.39412,0.25003,0.05124,1.16759,0.33517,0.04868,-0.15294,0.3385,0.04324,1.15374,0.54657,0.17966,-0.91021,-1.28735,0.1578,0.11107,1.3431,0.20604,-0.95053,-1.07296,-1.66103,0.04676,0.3902
6.6,0.38374,-0.33979,-0.10661,0.07792,-0.19205,-0.09699,0.00906,11.56066,-0.21598,-2.61315,-7.13282,0.36272,0.24906,0.05347,1.16705,0.33587,0.04736,-0.15449,0.33864,0.04343,1.1626,0.52631,0.18415,-0.9115,-1.2977,0.15907,0.12323,1.34518,0.18596,-0.93687,-1.0687,-1.66363,0.04655,0.39068
6.62,0.35768,-0.34361,-0.10564,0.07682,-0.18957,-0.09641,0.01065,11.9626,-0.18776,-2.61702,-6.76452,0.32165,0.23994,0.05551,1.15956,0.33785,0.04538,-0.15661,0.33892,0.04363,1.17158,0.50207,0.19133,-0.91385,-1.30752,0.15905,0.12693,1.34659,0.16117,-0.92284,-1.06522,-1.66318,0.04939,0.39368
6.64,0.33226,-0.34457,-0.10477,0.07602,-0.18688,-0.09615,0.00781,12.47451,-0.16178,-2.63151,-6.32999,0.28325,0.2293,0.05729,1.15002,0.34048,0.04349,-0.15876,0.33912,0.04384,1.18047,0.4763,0.19943,-0.91643,-1.31731,0.15864,0.12768,1.34717,0.13444,-0.90864,-1.06126,-1.66171,0.05318,0.39763
6.66,0.3071,-0.34647,-0.10401,0.0753,-0.18505,-0.09624,0.00046,12.95651,-0.14271,-2.63029,-5.99392,0.25688,0.22196,0.0587,1.14266,0.34332,0.04231,-0.16046,0.33909,0.04404,1.18924,0.45144,0.20691,-0.91863,-1.32742,0.1586,0.13013,1.34717,0.10854,-0.89449,-1.0561,-1.66095,0.05622,0.40105
6.68,0.28111,-0.34967,-0.10296,0.07504,-0.18361,-0.09658,-0.01116,13.47448,-0.12874,-2.65934,-5.60573,0.23678,0.2124,0.05963,1.13555,0.34619,0.04164,-0.16194,0.33895,0.04425,1.19866,0.42734,0.21443,-0.92141,-1.33707,0.15835,0.13202,1.34802,0.0836,-0.88084,-1.05158,-1.6598,0.05958,0.40447
6.7,0.25741,-0.34948,-0.10276,0.07474,-0.1827,-0.0973,-0.02691,13.99383,-0.12107,-2.62312,-5.38106,0.22731,0.20851,0.06009,1.12993,0.34974,0.04154,-0.16313,0.33853,0.04447,1.20685,0.40222,0.22196,-0.92314,-1.3478,0.15854,0.13463,1.34535,0.05672,-0.86647,-1.04317,-1.65928,0.06219,0.40792
6.72,0.23959,-0.34092,-0.1047,0.07363,-0.18254,-0.09849,-0.04651,14.45346,-0.12006,-2.41327,-5.579,0.23292,0.22109,0.06017,1.12689,0.35472,0.04204,-0.16396,0.33766,0.0447,1.2114,0.37399,0.22916,-0.9215,-1.36165,0.1602,0.14039,1.33482,0.02463,-0.84996,-1.02648,-1.66089,0.06241,0.41108
6.74,0.22388,-0.32909,-0.10748,0.07269,-0.18279,-0.09996,-0.06918,14.90302,-0.12469,-2.16324,-5.92142,0.24581,0.23784,0.05964,1.1254,0.36034,0.04304,-0.16462,0.33658,0.04495,1.21477,0.34498,0.23649,-0.91903,-1.37649,0.16223,0.14686,1.32075,-0.00918,-0.83299,-1.00607,-1.66299,0.06195,0.41424
6.76,0.20709,-0.31878,-0.10995,0.07254,-0.18318,-0.10152,-0.09416,15.37645,-0.13356,-1.95993,-6.18508,0.25974,0.24974,0.05841,1.12446,0.36586,0.04441,-0.16522,0.33549,0.04523,1.21897,0.31709,0.24407,-0.91757,-1.39068,0.16391,0.15265,1.30732,-0.04165,-0.81688,-0.98624,-1.66455,0.06196,0.41743
6.78,0.19039,-0.30924,-0.1124,0.07227,-0.18347,-0.10303,-0.12066,15.87275,-0.14288,-1.76999,-6.53083,0.27205,0.26339,0.05676,1.1219,0.37152,0.04574,-0.16581,0.33448,0.04544,1.22286,0.28892,0.25128,-0.91535,-1.40523,0.16617,0.15994,1.29582,-0.07394,-0.80109,-0.96871,-1.6663,0.06119,0.41967
6.8,0.17388,-0.29788,-0.11529,0.07308,-0.18402,-0.10472,-0.14811,16.35731,-0.15905,-1.59254,-6.76118,0.28825,0.271,0.05459,1.12369,0.37758,0.04754,-0.16641,0.33333,0.04581,1.2274,0.26243,0.25964,-0.91506,-1.41894,0.16753,0.16464,1.27901,-0.10571,-0.78614,-0.9455,-1.66706,0.06149,0.4232
6.82,0.15722,-0.28213,-0.11886,0.07647,-0.18532,-0.10686,-0.17586,16.79385,-0.1891,-1.43354,-6.58357,0.31533,0.26212,0.05177,1.1369,0.384,0.05044,-0.16707,0.33178,0.0466,1.2341,0.23954,0.27091,-0.9201,-1.43055,0.16591,0.16125,1.24956,-0.13714,-0.77257,-0.90857,-1.66621,0.06558,0.43177
6.84,0.14073,-0.26474,-0.12288,0.08045,-0.18657,-0.109,-0.20242,17.21068,-0.22295,-1.28478,-6.28815,0.343,0.24846,0.0489,1.15398,0.39085,0.05332,-0.16784,0.33023,0.0475,1.24143,0.21838,0.28327,-0.92688,-1.44119,0.16362,0.15555,1.21581,-0.16782,-0.76009,-0.86792,-1.66423,0.07055,0.44143
6.86,0.12429,-0.24843,-0.12692,0.08347,-0.18712,-0.11076,-0.2267,17.64626,-0.25176,-1.14695,-6.07385,0.36289,0.23852,0.04645,1.16846,0.39793,0.05528,-0.16877,0.32905,0.04826,1.24835,0.19716,0.29511,-0.9326,-1.45193,0.16232,0.15184,1.18503,-0.19773,-0.74836,-0.83163,-1.66197,0.07437,0.44951
6.88,0.107,-0.23258,-0.13023,0.08634,-0.18714,-0.11216,-0.24838,18.11821,-0.27806,-1.02517,-5.83095,0.37944,0.22788,0.0444,1.18209,0.40428,0.0564,-0.16985,0.32813,0.04901,1.25577,0.17425,0.30668,-0.93844,-1.46373,0.16048,0.14667,1.157,-0.22973,-0.73712,-0.79888,-1.6619,0.07935,0.46101
6.9,0.09108,-0.21639,-0.13492,0.08845,-0.1863,-0.1132,-0.26731,18.53591,-0.30224,-0.90085,-5.6537,0.38976,0.22028,0.04276,1.19553,0.41201,0.05657,-0.1712,0.32754,0.04965,1.26236,0.15537,0.31872,-0.94388,-1.47319,0.16047,0.14512,1.12628,-0.25647,-0.72802,-0.76564,-1.65701,0.08186,0.46602
6.92,0.07946,-0.1984,-0.14366,0.08899,-0.18445,-0.11392,-0.28343,18.81614,-0.32426,-0.7614,-5.65668,0.38975,0.22071,0.04154,1.21039,0.42398,0.05585,-0.17297,0.32734,0.05011,1.26645,0.1475,0.33211,-0.94809,-1.47617,0.16511,0.15305,1.08677,-0.26931,-0.72169,-0.72694,-1.63851,0.07709,0.45116
6.94,0.069,-0.18024,-0.15359,0.08901,-0.18161,-0.11417,-0.29637,19.02687,-0.34448,-0.62724,-5.71601,0.38538,0.22374,0.04074,1.22454,0.43712,0.05401,-0.17504,0.3275,0.05049,1.26975,0.14333,0.34591,-0.95185,-1.47689,0.17148,0.1647,1.04628,-0.27701,-0.71763,-0.68979,-1.61576,0.07023,0.43044
6.96,0.0573,-0.16303,-0.16237,0.08918,-0.17797,-0.11385,-0.3058,19.25244,-0.36241,-0.51049,-5.747,0.38103,0.22566,0.04031,1.2365,0.44887,0.051,-0.17732,0.32795,0.05089,1.27357,0.13682,0.35921,-0.9556,-1.47894,0.17719,0.17523,1.01056,-0.28706,-0.71453,-0.65871,-1.59611,0.06523,0.41435
6.98,0.04635,-0.14369,-0.17153,0.08919,-0.17447,-0.11319,-0.31195,19.56856,-0.37887,-0.40962,-5.78699,0.37641,0.22789,0.04021,1.25134,0.46071,0.04777,-0.17975,0.32852,0.05139,1.27724,0.13113,0.37265,-0.95935,-1.48092,0.1828,0.18456,0.97518,-0.29766,-0.70866,-0.62789,-1.57503,0.05963,0.39459
7,0.03333,-0.12884,-0.17954,0.08929,-0.16895,-0.11176,-0.31501,19.68731,-0.39355,-0.31226,-5.82119,0.37137,0.22985,0.04041,1.25724,0.47119,0.04269,-0.18256,0.32956,0.0518,1.28128,0.12402,0.38555,-0.9627,-1.48306,0.18913,0.19769,0.94605,-0.3062,-0.71006,-0.60701,-1.55695,0.05604,0.38273
7.02,0.01492,-0.12711,-0.18424,0.08984,-0.15898,-0.10915,-0.31528,19.27101,-0.40632,-0.21034,-5.8254,0.36567,0.23063,0.04089,1.24077,0.47843,0.03394,-0.18589,0.33141,0.05183,1.28643,0.11195,0.39714,-0.96531,-1.48588,0.19676,0.21969,0.92894,-0.31063,-0.73022,-0.60557,-1.54819,0.0578,0.39323
7.04,-0.00544,-0.1295,-0.18796,0.09035,-0.14751,-0.10596,-0.31306,18.6736,-0.41775,-0.11861,-5.82281,0.36043,0.2311,0.04157,1.21569,0.48428,0.02413,-0.18949,0.33357,0.05182,1.29197,0.0986,0.40824,-0.96757,-1.48887,0.20506,0.24538,0.91684,-0.31305,-0.75688,-0.61125,-1.542,0.06141,0.41147
7.06,-0.02497,-0.12902,-0.19235,0.0905,-0.13708,-0.10279,-0.30885,18.18071,-0.42885,-0.04395,-5.8242,0.35678,0.23162,0.04239,1.19395,0.49031,0.01546,-0.19305,0.33556,0.052,1.29739,0.08624,0.41955,-0.96996,-1.49193,0.21316,0.26967,0.9042,-0.31618,-0.77932,-0.61437,-1.53387,0.06427,0.42607
7.08,-0.04393,-0.13021,-0.19629,0.09047,-0.12751,-0.09997,-0.30401,17.69379,-0.44301,0.01913,-5.82099,0.35449,0.23193,0.04328,1.17598,0.49687,0.00778,-0.19626,0.33728,0.05204,1.303,0.07285,0.43131,-0.9729,-1.49493,0.22054,0.29231,0.8896,-0.32059,-0.79975,-0.61529,-1.52773,0.06706,0.44061
7.1,-0.06403,-0.12802,-0.20109,0.08991,-0.11967,-0.09678,-0.29801,17.19904,-0.4531,0.07154,-5.8245,0.35354,0.23236,0.04429,1.1505,0.50206,0.00044,-0.19963,0.33909,0.05247,1.30856,0.06159,0.44248,-0.97512,-1.49815,0.22919,0.31864,0.88087,-0.32214,-0.82127,-0.62064,-1.51779,0.07026,0.45664
7.12,-0.0874,-0.11582,-0.2086,0.0885,-0.11035,-0.09226,-0.28893,16.68936,-0.44868,0.11423,-5.84809,0.35379,0.23331,0.04545,1.10526,0.50355,-0.00741,-0.20384,0.3415,0.05398,1.31354,0.0562,0.45171,-0.97478,-1.50204,0.24147,0.35496,0.88684,-0.31647,-0.8492,-0.63788,-1.4968,0.07419,0.4751
7.14,-0.1117,-0.10032,-0.21689,0.08657,-0.10007,-0.08777,-0.27908,16.18332,-0.44018,0.14977,-5.87839,0.35523,0.23438,0.04667,1.05539,0.50378,-0.01455,-0.20787,0.34386,0.05578,1.31849,0.05292,0.4604,-0.97387,-1.50607,0.25486,0.39472,0.89752,-0.30804,-0.87797,-0.65885,-1.47246,0.0784,0.49481
7.16,-0.13491,-0.08645,-0.22457,0.08441,-0.09033,-0.08437,-0.27112,15.70737,-0.4365,0.17997,-5.9052,0.35772,0.2353,0.04787,1.01261,0.50498,-0.02,-0.21096,0.34568,0.05724,1.32369,0.04874,0.46974,-0.97386,-1.50987,0.26722,0.4322,0.90442,-0.30099,-0.90304,-0.67585,-1.45048,0.08227,0.51373
7.18,-0.15865,-0.07223,-0.23279,0.08228,-0.08018,-0.08151,-0.26505,15.20932,-0.43338,0.20686,-5.93168,0.3603,0.23619,0.04909,0.97109,0.50639,-0.02468,-0.21362,0.34735,0.05873,1.32835,0.04438,0.47888,-0.97306,-1.51394,0.27971,0.47059,0.91133,-0.29461,-0.93467,-0.69229,-1.42808,0.08575,0.53211
7.2,-0.18063,-0.05815,-0.24007,0.07947,-0.07072,-0.07957,-0.2597,14.80228,-0.43321,0.22955,-5.95912,0.36408,0.23704,0.05036,0.9348,0.50778,-0.0277,-0.21535,0.34853,0.05988,1.33408,0.04092,0.48869,-0.97421,-1.51726,0.29133,0.50704,0.91651,-0.28679,-0.95201,-0.70681,-1.40702,0.08944,0.55114
7.22,-0.19814,-0.04514,-0.24435,0.07522,-0.06325,-0.07904,-0.25341,14.61065,-0.43976,0.24713,-5.99025,0.3705,0.23786,0.05173,0.90805,0.50927,-0.02794,-0.21556,0.34869,0.06027,1.34299,0.03925,0.50053,-0.98084,-1.5187,0.30082,0.53793,0.91725,-0.27535,-0.92767,-0.71725,-1.38975,0.09422,0.57242
7.24,-0.21391,-0.03238,-0.2478,0.07053,-0.05697,-0.07917,-0.24732,14.49573,-0.44875,0.263,-6.02155,0.37709,0.23861,0.05318,0.88554,0.51065,-0.02707,-0.21511,0.34857,0.06038,1.35287,0.03845,0.51292,-0.98922,-1.51939,0.30945,0.56672,0.91637,-0.26266,-0.89021,-0.72584,-1.37376,0.09916,0.59428
7.26,-0.23021,-0.01961,-0.252,0.06627,-0.05282,-0.0794,-0.24313,14.34882,-0.45733,0.2801,-6.05034,0.3819,0.23927,0.05468,0.86365,0.51202,-0.02641,-0.21471,0.34865,0.06057,1.36203,0.03733,0.52481,-0.99643,-1.52033,0.31817,0.59611,0.91558,-0.25096,-0.86191,-0.73407,-1.3575,0.10358,0.61539
7.28,-0.24697,-0.00715,-0.2558,0.06241,-0.04854,-0.07963,-0.24103,14.19835,-0.46678,0.29929,-6.08409,0.38553,0.24002,0.05616,0.84113,0.51394,-0.02593,-0.2145,0.34866,0.06081,1.37158,0.03563,0.53722,-1.00389,-1.52159,0.32705,0.6262,0.91503,-0.23934,-0.83365,-0.74307,-1.3418,0.10859,0.63799
7.3,-0.26226,0.00541,-0.26049,0.05855,-0.04517,-0.08013,-0.23877,14.07382,-0.47547,0.31898,-6.10442,0.38691,0.24031,0.0577,0.82356,0.51482,-0.02517,-0.21405,0.34885,0.06092,1.38019,0.03512,0.54841,-1.01053,-1.52207,0.33506,0.654,0.91335,-0.22814,-0.80889,-0.74949,-1.32619,0.11227,0.65783
7.32,-0.27416,0.01892,-0.26788,0.05427,-0.04387,-0.08123,-0.23349,14.01025,-0.48129,0.33663,-6.0887,0.38477,0.23945,0.05933,0.81695,0.51279,-0.02364,-0.21285,0.34961,0.06068,1.38625,0.03786,0.55631,-1.01499,-1.52043,0.34115,0.67663,0.90872,-0.21769,-0.79225,-0.74904,-1.30966,0.11204,0.66893
