T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.68,0.02132,0.00508,-0.01589,-0.06381,0.02031,-0.0318,0.02137,-0.03816,-0.11093,0.14377,-0.11467,-0,0.2476,-0.00278,0.67794,0.01863,0.56465,0.81486,-0.16759,-0.13671,-0.35023,-0.63162,-0.2441,-0.25082,0.75738,0.05338,-0.06885,0.00869,0.27106,0.00013,-0.39921,-0.40026,-0.11351,-0.07924,0.01401,0.04536,-0.00516,-0.00973,-0.06034,-0.01933
16.7,0.01998,0.00453,-0.01266,-0.06365,0.00369,-0.03404,0.02287,-0.04156,-0.09912,0.15379,-0.11685,-0,0.29316,0.02819,0.75672,-0.00723,0.36754,0.88774,-0.14067,-0.12458,-0.42495,-0.70235,-0.29696,-0.35797,0.6418,0.07095,-0.04611,0.01442,0.26514,0.00018,-0.37567,-0.37835,-0.10555,-0.0573,0.01999,0.00941,-0.00241,-0.08188,0.02728,0.0038
16.72,0.01877,0.004,-0.00962,-0.06663,-0.01297,-0.03405,0.02542,-0.04533,-0.08191,0.15928,-0.11949,-0,0.32214,0.05579,0.81084,-0.03024,0.18498,0.87163,-0.1084,-0.11914,-0.49365,-0.74101,-0.343,-0.45291,0.46781,0.08488,-0.02307,0.0178,0.25299,0.00021,-0.33982,-0.34315,-0.09397,-0.0365,0.02334,-0.01675,-0.00043,-0.14681,0.10808,0.02468
16.74,0.01769,0.00349,-0.00684,-0.07234,-0.02777,-0.03184,0.02742,-0.04943,-0.05958,0.15935,-0.12247,-0,0.32992,0.07855,0.83383,-0.04792,0.05099,0.74432,-0.07493,-0.12066,-0.55353,-0.7436,-0.37975,-0.52896,0.24056,0.09373,-0.00191,0.01886,0.23591,0.00022,-0.29548,-0.29944,-0.08035,-0.01887,0.024,-0.02944,0.00089,-0.19526,0.17082,0.04074
16.76,0.01673,0.003,-0.00432,-0.08014,-0.03948,-0.02768,0.02787,-0.05383,-0.03288,0.1535,-0.12578,-0,0.31471,0.09523,0.82268,-0.05875,-0.01801,0.50361,-0.04313,-0.12878,-0.60216,-0.7097,-0.40557,-0.58098,-0.02827,0.09669,0.01592,0.01788,0.21514,0.00021,-0.24598,-0.25107,-0.06596,-0.00558,0.02223,-0.02743,0.00166,-0.22233,0.2094,0.05062
16.78,0.01586,0.00256,-0.00206,-0.08921,-0.04761,-0.0221,0.02649,-0.05851,-0.00328,0.14163,-0.12951,-0,0.27795,0.10468,0.77829,-0.06219,-0.02499,0.17112,-0.01456,-0.14234,-0.63715,-0.64296,-0.41958,-0.60523,-0.31815,0.0937,0.02974,0.01538,0.19194,0.00018,-0.19439,-0.20117,-0.0517,0.00311,0.01863,-0.01228,0.00201,-0.22784,0.22314,0.05427
16.8,0.01507,0.00216,-6e-05,-0.09846,-0.05219,-0.01593,0.02357,-0.06337,0.02701,0.12413,-0.1338,-0,0.22396,0.10576,0.70503,-0.05852,0.01051,-0.20925,0.01016,-0.15952,-0.65585,-0.55081,-0.42141,-0.59892,-0.59936,0.08527,0.03942,0.01214,0.16774,0.00015,-0.1438,-0.15244,-0.03827,0.00765,0.01409,0.01209,0.00205,-0.21561,0.21592,0.05269
16.82,0.01437,0.00182,0.00169,-0.10675,-0.05362,-0.01007,0.01978,-0.06831,0.05545,0.10171,-0.13877,-0,0.1588,0.09748,0.6095,-0.04858,0.06,-0.58243,0.03108,-0.17808,-0.65575,-0.44278,-0.41112,-0.5606,-0.83903,0.07237,0.04518,0.00898,0.14396,0.0001,-0.09704,-0.1071,-0.02619,0.00887,0.00961,0.04049,0.00188,-0.19168,0.19427,0.04753
16.84,0.01373,0.00155,0.00319,-0.11316,-0.05243,-0.0053,0.01576,-0.07317,0.07995,0.0753,-0.1444,-0,0.08847,0.07933,0.49864,-0.03355,0.09662,-0.8992,0.04861,-0.19593,-0.63537,-0.32792,-0.38939,-0.49104,-1.01115,0.05612,0.04746,0.00662,0.12167,6e-05,-0.0561,-0.06655,-0.01572,0.00773,0.00606,0.0682,0.00159,-0.16207,0.16482,0.0404
16.86,0.01313,0.00134,0.00446,-0.11723,-0.04917,-0.0021,0.01188,-0.07783,0.09938,0.04605,-0.15046,-0,0.018,0.05165,0.37895,-0.01479,0.10229,-1.12692,0.06331,-0.21137,-0.59499,-0.2136,-0.35763,-0.39416,-1.10301,0.0377,0.04681,0.0055,0.10145,2e-05,-0.02179,-0.03128,-0.0069,0.00502,0.00396,0.09201,0.00125,-0.13134,0.13276,0.0326
16.88,0.01254,0.00119,0.00554,-0.11891,-0.04437,-0.00062,0.00819,-0.08207,0.11348,0.01556,-0.15641,-0,-0.04828,0.01587,0.25712,0.006,0.06941,-1.25026,0.07569,-0.22305,-0.53709,-0.10594,-0.31832,-0.27792,-1.11594,0.01848,0.04386,0.00575,0.08351,-2e-05,0.00604,-0.0011,0.00039,0.00138,0.00349,0.1103,0.0009,-0.10238,0.10159,0.02499
16.9,0.01193,0.00106,0.00646,-0.11852,-0.03856,-0.00076,0.00452,-0.08565,0.12264,-0.01402,-0.16145,-0,-0.10629,-0.02546,0.14068,0.02681,-8e-05,-1.26814,0.08609,-0.22988,-0.46629,-0.01066,-0.27497,-0.15429,-1.06294,6e-05,0.0393,0.00726,0.06791,-5e-05,0.02813,0.02446,0.00634,-0.00268,0.00455,0.12271,0.00057,-0.0768,0.07351,0.01811
16.92,0.01127,0.00092,0.00721,-0.11654,-0.03225,-0.00223,0.00059,-0.08827,0.12764,-0.04036,-0.16464,-0,-0.15244,-0.06914,0.03707,0.04553,-0.09775,-1.18976,0.09468,-0.231,-0.38837,0.06735,-0.23149,-0.03686,-0.96363,-0.01595,0.03383,0.00977,0.0546,-9e-05,0.0454,0.04589,0.01114,-0.00679,0.00682,0.12974,0.00029,-0.05525,0.04965,0.01225
16.94,0.01053,0.00077,0.00782,-0.1135,-0.02589,-0.00471,-0.00381,-0.08974,0.12934,-0.06162,-0.16522,-0,-0.18436,-0.11207,-0.04829,0.06055,-0.21272,-1.03048,0.10147,-0.22601,-0.30862,0.12513,-0.19112,0.06314,-0.83755,-0.02832,0.02807,0.01294,0.04355,-0.00011,0.05863,0.06344,0.01492,-0.01062,0.00996,0.13224,6e-05,-0.03772,0.03041,0.00752
16.96,0.00971,0.00058,0.00831,-0.10976,-0.01988,-0.00786,-0.00867,-0.08998,0.12852,-0.07686,-0.16283,-0,-0.20142,-0.15172,-0.11308,0.07101,-0.3341,-0.80978,0.10638,-0.21503,-0.2311,0.16234,-0.15575,0.13923,-0.70019,-0.0365,0.02254,0.01647,0.03477,-0.00014,0.06817,0.0769,0.01771,-0.01391,0.01361,0.1311,-0.00012,-0.0239,0.01567,0.00389
16.98,0.00882,0.00036,0.00866,-0.10558,-0.01459,-0.01136,-0.01369,-0.0891,0.12583,-0.08599,-0.15754,-0,-0.20456,-0.18587,-0.15778,0.07684,-0.4507,-0.55212,0.10915,-0.19885,-0.15896,0.18101,-0.12608,0.18969,-0.56286,-0.04057,0.0177,0.02007,0.02841,-0.00016,0.07376,0.08544,0.01937,-0.01636,0.01746,0.12713,-0.00024,-0.01331,0.005,0.00126
17,0.00791,0.00011,0.0089,-0.10107,-0.01041,-0.01488,-0.0183,-0.08732,0.12175,-0.0896,-0.1498,-0,-0.19606,-0.21237,-0.18489,0.07857,-0.55053,-0.2873,0.10937,-0.17888,-0.09501,0.18499,-0.102,0.21644,-0.43387,-0.04113,0.01397,0.02345,0.02481,-0.00018,0.07457,0.08764,0.01963,-0.01766,0.0212,0.12107,-0.00031,-0.00543,-0.00223,-0.00053
17.02,0.00702,-0.00013,0.00901,-0.09633,-0.00768,-0.0181,-0.02183,-0.08492,0.11667,-0.08864,-0.14032,-0,-0.17886,-0.22931,-0.198,0.07704,-0.62224,-0.04602,0.10655,-0.15682,-0.04164,0.17895,-0.08287,0.22365,-0.31892,-0.03904,0.01169,0.02634,0.02433,-0.00018,0.06959,0.08195,0.0182,-0.01753,0.02453,0.11355,-0.00035,0.0002,-0.00666,-0.00163
17.04,0.00621,-0.00036,0.00899,-0.09134,-0.00661,-0.02079,-0.02372,-0.08214,0.11083,-0.08414,-0.12974,-0,-0.15585,-0.23545,-0.20085,0.07311,-0.65797,0.14753,0.10025,-0.13418,-0.0002,0.16721,-0.06782,0.21605,-0.22114,-0.03518,0.01104,0.02855,0.0271,-0.00016,0.05825,0.06758,0.01492,-0.01583,0.02722,0.1051,-0.00035,0.00404,-0.00896,-0.0022
17.06,0.0055,-0.00055,0.00884,-0.08609,-0.00717,-0.02283,-0.02379,-0.07915,0.10443,-0.07705,-0.11856,-0,-0.12946,-0.23061,-0.1967,0.06743,-0.65519,0.28019,0.09031,-0.112,0.02926,0.15302,-0.05593,0.19785,-0.14124,-0.0303,0.01197,0.02998,0.03276,-0.00013,0.04097,0.04505,0.00991,-0.01262,0.02918,0.09606,-0.00033,0.0065,-0.00971,-0.00239
17.08,0.00489,-0.0007,0.00855,-0.08058,-0.00909,-0.02422,-0.02219,-0.076,0.09761,-0.06821,-0.10713,-0,-0.10175,-0.2157,-0.18814,0.06043,-0.61712,0.34982,0.07686,-0.09093,0.04781,0.13848,-0.0464,0.1726,-0.0783,-0.02492,0.01419,0.03065,0.04044,-9e-05,0.01934,0.01661,0.00365,-0.00819,0.03038,0.08674,-0.00029,0.00794,-0.00941,-0.00232
17.1,0.00439,-0.00081,0.00813,-0.07487,-0.01189,-0.02504,-0.01938,-0.07271,0.09057,-0.0584,-0.09577,-0,-0.07456,-0.19262,-0.17718,0.05237,-0.55193,0.36307,0.06041,-0.07145,0.05725,0.12465,-0.03867,0.14328,-0.03057,-0.01948,0.01716,0.03067,0.04876,-4e-05,-0.00391,-0.01398,-0.00306,-0.00307,0.0309,0.07745,-0.00024,0.00865,-0.00844,-0.00209
17.12,0.00398,-0.00088,0.00759,-0.06906,-0.01499,-0.0254,-0.01602,-0.06926,0.08347,-0.04832,-0.08474,-0,-0.04948,-0.16384,-0.1652,0.04341,-0.47032,0.33152,0.04163,-0.05387,0.05977,0.11189,-0.03234,0.11234,0.00413,-0.01427,0.02028,0.03017,0.05613,0,-0.02558,-0.04223,-0.00926,0.00211,0.03084,0.06845,-0.00019,0.00885,-0.00712,-0.00176
17.14,0.00364,-0.0009,0.00694,-0.06321,-0.01787,-0.02543,-0.01269,-0.0656,0.07645,-0.0385,-0.07423,-0,-0.02758,-0.13175,-0.15302,0.03372,-0.38203,0.26705,0.02108,-0.03833,0.05747,0.10016,-0.0271,0.08165,0.02811,-0.00951,0.02298,0.02929,0.06125,4e-05,-0.04298,-0.06442,-0.01416,0.00677,0.03028,0.05996,-0.00014,0.00868,-0.00565,-0.0014
17.16,0.00336,-0.00087,0.00619,-0.05739,-0.02016,-0.02522,-0.0098,-0.06168,0.06953,-0.02932,-0.06433,-0,-0.00941,-0.09841,-0.14096,0.02352,-0.29384,0.17898,-0.00092,-0.02477,0.05219,0.08931,-0.02266,0.05264,0.04367,-0.00529,0.0249,0.02811,0.06338,7e-05,-0.05459,-0.07846,-0.01731,0.01055,0.02932,0.05205,-9e-05,0.00827,-0.00418,-0.00105
17.18,0.00314,-0.00081,0.00535,-0.05166,-0.02169,-0.02482,-0.00755,-0.0575,0.06273,-0.02107,-0.05509,-0,0.00497,-0.06563,-0.12894,0.01322,-0.20965,0.07385,-0.02412,-0.01306,0.04543,0.07918,-0.01876,0.02648,0.05286,-0.00169,0.02585,0.0267,0.06239,9e-05,-0.06016,-0.08398,-0.01864,0.01326,0.02802,0.0448,-5e-05,0.0077,-0.0028,-0.00071
17.2,0.00296,-0.00072,0.00444,-0.04612,-0.0224,-0.02426,-0.00598,-0.05313,0.05607,-0.01399,-0.04662,-0,0.01573,-0.03526,-0.1166,0.00345,-0.13137,-0.04369,-0.04821,-0.00311,0.03838,0.06972,-0.01522,0.00435,0.05735,0.00125,0.02581,0.02509,0.05871,9e-05,-0.06042,-0.08206,-0.01834,0.01484,0.02642,0.03827,-3e-05,0.00703,-0.00155,-0.00041
17.22,0.00281,-0.00061,0.0035,-0.04092,-0.02231,-0.02353,-0.00504,-0.04865,0.0496,-0.0083,-0.03908,-0,0.02318,-0.00901,-0.10349,-0.00508,-0.05956,-0.1697,-0.07257,0.00515,0.03195,0.06101,-0.01192,-0.01272,0.05845,0.00351,0.02482,0.02329,0.05305,8e-05,-0.05665,-0.07453,-0.01679,0.01533,0.02456,0.03255,-1e-05,0.00632,-0.00046,-0.00016
17.24,0.0027,-0.00048,0.00255,-0.03614,-0.02149,-0.02263,-0.00464,-0.04416,0.04336,-0.00411,-0.03252,-0,0.02771,0.01198,-0.08926,-0.01179,0.00612,-0.29966,-0.09613,0.01178,0.02676,0.05311,-0.00879,-0.02416,0.05718,0.00506,0.02299,0.02129,0.04605,7e-05,-0.0501,-0.06319,-0.01434,0.01479,0.02246,0.02767,1e-05,0.00558,0.00048,6e-05
17.26,0.00262,-0.00033,0.0016,-0.03182,-0.01994,-0.02152,-0.00475,-0.03971,0.03735,-0.00137,-0.02692,-0,0.02971,0.02731,-0.07382,-0.0164,0.06632,-0.42717,-0.1172,0.01692,0.0231,0.04612,-0.00577,-0.02999,0.05438,0.00596,0.02036,0.01911,0.03816,4e-05,-0.04159,-0.04924,-0.01121,0.01327,0.02013,0.02362,1e-05,0.00488,0.00125,0.00023
17.28,0.00256,-0.00019,0.00065,-0.02794,-0.01771,-0.02022,-0.00536,-0.03535,0.03159,7e-05,-0.02216,-0,0.02953,0.03727,-0.05749,-0.01891,0.12143,-0.54256,-0.1332,0.02076,0.02101,0.04019,-0.00283,-0.03088,0.05072,0.00626,0.01698,0.01673,0.02956,2e-05,-0.0315,-0.03326,-0.00747,0.01082,0.0176,0.02036,1e-05,0.00427,0.00185,0.00037
17.3,0.00253,-4e-05,-0.00029,-0.02447,-0.01478,-0.01871,-0.00651,-0.03117,0.02619,0.00048,-0.01811,-0,0.02748,0.04263,-0.0411,-0.01952,0.17107,-0.63263,-0.14076,0.02342,0.0203,0.03557,-1e-05,-0.02796,0.04675,0.00606,0.01288,0.01421,0.02025,-1e-05,-0.01986,-0.01532,-0.00307,0.00746,0.01492,0.01783,1e-05,0.00384,0.00227,0.00046
17.32,0.00252,0.0001,-0.0012,-0.02138,-0.01113,-0.01702,-0.00827,-0.02727,0.02126,0.00015,-0.01463,-0,0.02382,0.04442,-0.02576,-0.01859,0.21412,-0.68326,-0.13652,0.02502,0.02067,0.03253,0.0026,-0.02261,0.04286,0.00546,0.00806,0.0116,0.01014,-5e-05,-0.00641,0.00487,0.00209,0.00322,0.01214,0.016,1e-05,0.00367,0.00245,0.0005
17.34,0.00252,0.00023,-0.00209,-0.0186,-0.0067,-0.01517,-0.01078,-0.02371,0.01688,-0.00065,-0.01159,-0,0.01879,0.04368,-0.01245,-0.01653,0.24899,-0.68381,-0.11847,0.0257,0.02178,0.03123,0.00496,-0.01608,0.03926,0.00456,0.00247,0.00896,-0.00102,-8e-05,0.00929,0.02787,0.00818,-0.00196,0.00932,0.01479,0,0.00385,0.00235,0.00048
17.36,0.00254,0.00034,-0.00294,-0.01601,-0.00136,-0.01318,-0.01417,-0.0205,0.01302,-0.00171,-0.00884,-0,0.01265,0.04131,-0.00187,-0.01376,0.27375,-0.63041,-0.08692,0.02557,0.02333,0.03159,0.00705,-0.00935,0.03602,0.00349,-0.00404,0.00631,-0.01351,-0.00012,0.02769,0.05432,0.01539,-0.00817,0.00651,0.01409,-0,0.00445,0.00187,0.00039
17.38,0.00257,0.00044,-0.00374,-0.01349,0.00502,-0.01107,-0.01858,-0.01764,0.00962,-0.00286,-0.00626,-0,0.00575,0.03804,0.00557,-0.01072,0.28592,-0.5269,-0.04504,0.0248,0.02507,0.03331,0.00889,-0.00308,0.03302,0.00237,-0.01162,0.0037,-0.02758,-0.00016,0.04913,0.08473,0.02382,-0.01555,0.00373,0.01375,-0,0.00549,0.00091,0.0002
17.4,0.00262,0.00052,-0.0045,-0.0109,0.01252,-0.0089,-0.02412,-0.01511,0.00657,-0.004,-0.00381,-0,-0.00147,0.03447,0.00965,-0.00787,0.28254,-0.38445,0.00143,0.02356,0.02676,0.03588,0.01051,0.00231,0.03002,0.00134,-0.0204,0.00118,-0.04333,-0.00021,0.07363,0.11919,0.03346,-0.02416,0.00105,0.01363,-0,0.00701,-0.00065,-0.00011
17.42,0.00267,0.00059,-0.00517,-0.00814,0.02112,-0.00675,-0.03078,-0.0129,0.00376,-0.00506,-0.00144,-0,-0.00853,0.03101,0.0103,-0.00564,0.26118,-0.21899,0.04551,0.02203,0.02824,0.03868,0.01193,0.00659,0.0266,0.00057,-0.0304,-0.00116,-0.06048,-0.00026,0.1006,0.15696,0.04405,-0.03395,-0.00148,0.01357,-0,0.00899,-0.00294,-0.00056
17.44,0.00273,0.00065,-0.00576,-0.00519,0.03061,-0.00468,-0.03835,-0.01097,0.00111,-0.00599,0.00081,-0,-0.01501,0.02791,0.00768,-0.00431,0.22166,-0.0475,0.08128,0.02035,0.02938,0.04111,0.01319,0.00966,0.02208,0.00024,-0.0414,-0.0033,-0.07819,-0.00031,0.12853,0.19603,0.055,-0.04469,-0.00379,0.01349,-1e-05,0.01148,-0.00608,-0.00117
17.46,0.0028,0.0007,-0.00626,-0.00209,0.04047,-0.00274,-0.04633,-0.00927,-0.00144,-0.00678,0.00293,-0,-0.02063,0.02524,0.00216,-0.00396,0.16742,0.11392,0.10521,0.01868,0.03016,0.04274,0.01429,0.01154,0.01551,0.00054,-0.05286,-0.00523,-0.09488,-0.00036,0.15463,0.23266,0.06521,-0.05581,-0.00589,0.01341,-1e-05,0.01453,-0.01015,-0.00197
17.48,0.00288,0.00074,-0.00669,0.00095,0.04982,-0.00095,-0.05386,-0.00773,-0.00389,-0.00742,0.00484,-0,-0.02519,0.02293,-0.00558,-0.00445,0.10621,0.24931,0.11636,0.01713,0.03064,0.04325,0.01518,0.01233,0.00567,0.00165,-0.06381,-0.00697,-0.10799,-0.00039,0.17459,0.26096,0.07303,-0.06638,-0.00778,0.01347,-2e-05,0.01821,-0.01517,-0.00295
17.5,0.00298,0.00078,-0.00705,0.00364,0.0574,0.00063,-0.0597,-0.00628,-0.00615,-0.00791,0.0064,-0,-0.02855,0.02078,-0.01458,-0.00547,0.04972,0.34223,0.11591,0.01583,0.03094,0.04245,0.01583,0.01221,-0.00886,0.00379,-0.07285,-0.00855,-0.11414,-0.00041,0.1827,0.27314,0.07627,-0.07502,-0.00948,0.01388,-3e-05,0.02255,-0.02105,-0.0041
17.52,0.00311,0.00082,-0.00736,0.0056,0.06179,0.00195,-0.06249,-0.00487,-0.0081,-0.00826,0.00749,-0,-0.03064,0.01854,-0.02378,-0.0066,0.01063,0.37837,0.10638,0.01491,0.0312,0.04022,0.01613,0.01132,-0.02962,0.00713,-0.07839,-0.01,-0.10998,-0.00039,0.17341,0.26155,0.07278,-0.08023,-0.01099,0.01486,-4e-05,0.0275,-0.02757,-0.00538
17.54,0.00325,0.00087,-0.00765,0.00654,0.0619,0.00298,-0.06115,-0.00346,-0.00964,-0.00846,0.008,-0,-0.03143,0.01599,-0.03228,-0.00748,-0.00175,0.35015,0.09062,0.01449,0.03158,0.0365,0.01601,0.00982,-0.05817,0.01187,-0.07919,-0.01134,-0.09359,-0.00035,0.14367,0.22195,0.06139,-0.0808,-0.01231,0.01651,-5e-05,0.0328,-0.03427,-0.00669
17.56,0.00342,0.00091,-0.0079,0.00633,0.0572,0.00369,-0.05517,-0.00202,-0.01072,-0.00853,0.00794,-0,-0.031,0.01302,-0.03947,-0.00787,0.01536,0.26026,0.07123,0.01464,0.03218,0.0313,0.01541,0.00776,-0.09592,0.01812,-0.07464,-0.01257,-0.06554,-0.00027,0.09468,0.15587,0.04252,-0.07619,-0.01345,0.01868,-6e-05,0.03793,-0.04044,-0.00789
17.58,0.0036,0.00097,-0.00812,0.00501,0.04789,0.00409,-0.04471,-0.00053,-0.01132,-0.00844,0.00738,-0,-0.02952,0.00963,-0.04503,-0.00771,0.05738,0.12302,0.05051,0.01544,0.03308,0.02466,0.01432,0.00514,-0.14384,0.02592,-0.06493,-0.01365,-0.02935,-0.00016,0.0327,0.0717,0.0185,-0.06656,-0.01438,0.02098,-8e-05,0.04203,-0.045,-0.00878
17.6,0.00377,0.00102,-0.0083,0.00279,0.03478,0.00418,-0.03058,0.00097,-0.01147,-0.00821,0.00649,-0,-0.02728,0.00597,-0.04884,-0.00706,0.11328,-0.03678,0.03057,0.0169,0.03429,0.01678,0.01275,0.00195,-0.20203,0.03512,-0.05092,-0.01452,0.0088,-5e-05,-0.03141,-0.01592,-0.00657,-0.05277,-0.01505,0.02281,-9e-05,0.04396,-0.0466,-0.0091
17.62,0.00394,0.00107,-0.0084,-1e-05,0.01913,0.00397,-0.014,0.00244,-0.01125,-0.00781,0.0055,-0,-0.02457,0.00227,-0.05097,-0.00605,0.16892,-0.18991,0.01323,0.01897,0.03572,0.00802,0.01074,-0.00189,-0.26914,0.04536,-0.03396,-0.01508,0.04159,4e-05,-0.08494,-0.08979,-0.02788,-0.03615,-0.01542,0.02346,-9e-05,0.04255,-0.04393,-0.00857
17.64,0.00407,0.00112,-0.00842,-0.00305,0.00227,0.00349,0.00374,0.00382,-0.01073,-0.00727,0.00457,-0,-0.02168,-0.00125,-0.05158,-0.00484,0.21199,-0.31177,-0.00029,0.02143,0.03711,-0.00107,0.00839,-0.0064,-0.34157,0.05593,-0.01549,-0.01526,0.06296,0.0001,-0.11752,-0.13587,-0.04147,-0.01809,-0.01543,0.02243,-9e-05,0.03711,-0.03623,-0.00707
17.66,0.00417,0.00117,-0.00835,-0.00603,-0.01457,0.00277,0.02141,0.00508,-0.01006,-0.00659,0.00383,-0,-0.01887,-0.00443,-0.05098,-0.00354,0.23521,-0.38832,-0.00949,0.02385,0.03798,-0.00965,0.00579,-0.0116,-0.41271,0.06568,0.00313,-0.01502,0.06972,0.00012,-0.12401,-0.14707,-0.04529,9e-05,-0.01509,0.01959,-8e-05,0.02774,-0.02376,-0.00464
17.68,0.00423,0.00121,-0.00818,-0.00862,-0.03016,0.00188,0.03777,0.00616,-0.00941,-0.00583,0.00334,-0,-0.01632,-0.00716,-0.04954,-0.00221,0.237,-0.41686,-0.01457,0.02554,0.03763,-0.01654,0.00314,-0.0174,-0.47217,0.07294,0.02052,-0.0144,0.06186,0.0001,-0.10503,-0.12407,-0.03942,0.01708,-0.01441,0.01524,-6e-05,0.01549,-0.00792,-0.00155
17.7,0.00426,0.00125,-0.00794,-0.01052,-0.0432,0.0009,0.0515,0.00701,-0.00896,-0.00506,0.00309,-0,-0.01425,-0.00936,-0.04776,-0.00089,0.22065,-0.40422,-0.01626,0.02559,0.03518,-0.02025,0.00067,-0.02361,-0.50621,0.07553,0.03519,-0.01346,0.04214,4e-05,-0.06635,-0.07435,-0.0258,0.03146,-0.01348,0.01006,-4e-05,0.0023,0.00879,0.00172
17.72,0.00424,0.00127,-0.00764,-0.01145,-0.05247,-8e-05,0.06135,0.0076,-0.00892,-0.00437,0.00305,-0,-0.01279,-0.01096,-0.0461,0.0004,0.19236,-0.36291,-0.01556,0.02317,0.02983,-0.01937,-0.00135,-0.03013,-0.50156,0.07136,0.04576,-0.01227,0.01511,-4e-05,-0.01685,-0.00963,-0.00755,0.04192,-0.01237,0.00495,-3e-05,-0.00951,0.02341,0.00457
17.74,0.0042,0.00129,-0.0073,-0.01124,-0.05721,-0.00099,0.0665,0.00787,-0.00942,-0.00382,0.00316,-0,-0.01204,-0.01193,-0.04492,0.00165,0.15852,-0.30599,-0.0135,0.01785,0.0213,-0.01323,-0.00272,-0.03714,-0.45128,0.05919,0.05131,-0.01094,-0.01432,-0.00012,0.03422,0.05784,0.012,0.04758,-0.01116,0.00069,-1e-05,-0.01797,0.03344,0.00653
17.76,0.00413,0.0013,-0.00693,-0.0099,-0.05728,-0.00178,0.06679,0.00784,-0.01047,-0.0034,0.00338,-0,-0.01199,-0.01227,-0.04434,0.00284,0.12408,-0.24384,-0.01087,0.00992,0.0101,-0.00237,-0.00336,-0.04524,-0.3592,0.03935,0.0517,-0.00952,-0.04174,-0.00021,0.07895,0.11748,0.02989,0.04831,-0.0099,-0.0022,-0,-0.02194,0.03749,0.00732
17.78,0.00405,0.00129,-0.00654,-0.00764,-0.05326,-0.00244,0.06277,0.00751,-0.01195,-0.00308,0.00367,-0,-0.01252,-0.01203,-0.04427,0.00396,0.09226,-0.18373,-0.00825,0.00053,-0.00227,0.01128,-0.00328,-0.05545,-0.24159,0.01397,0.04753,-0.00809,-0.06322,-0.00027,0.11086,0.16051,0.04354,0.04471,-0.00864,-0.00351,0,-0.02122,0.03536,0.0069
17.8,0.00395,0.00127,-0.00614,-0.00482,-0.04633,-0.00296,0.05558,0.00694,-0.01363,-0.00279,0.00401,-0,-0.01343,-0.01128,-0.04445,0.00497,0.06498,-0.13042,-0.00601,-0.00843,-0.01344,0.02453,-0.00262,-0.06905,-0.12575,-0.01316,0.04013,-0.0067,-0.07522,-0.00031,0.12463,0.17962,0.0507,0.03801,-0.0074,-0.0033,-0,-0.01639,0.02791,0.00545
17.82,0.00385,0.00123,-0.00574,-0.0019,-0.03793,-0.00336,0.04669,0.00619,-0.0152,-0.00242,0.00437,-0,-0.0145,-0.01008,-0.04449,0.00581,0.04314,-0.08666,-0.00435,-0.0148,-0.02078,0.03378,-0.00155,-0.08713,-0.04267,-0.03751,0.03111,-0.00541,-0.07497,-0.00032,0.1166,0.16965,0.04963,0.02976,-0.0062,-0.0018,-1e-05,-0.00859,0.01671,0.00326
17.84,0.00374,0.00118,-0.00534,0.00072,-0.02939,-0.00365,0.0374,0.00532,-0.01642,-0.00191,0.00472,-0,-0.01552,-0.00851,-0.0441,0.00643,0.02688,-0.05355,-0.00336,-0.01695,-0.02235,0.03634,-0.00026,-0.11002,-0.01587,-0.05535,0.02196,-0.00426,-0.06127,-0.00028,0.0857,0.12896,0.03965,0.02135,-0.00507,0.00061,-2e-05,0.00088,0.00353,0.00069
17.86,0.00364,0.00112,-0.00495,0.00278,-0.0216,-0.00386,0.02862,0.00437,-0.01711,-0.0012,0.00506,-0,-0.01638,-0.00662,-0.04315,0.00681,0.01585,-0.03089,-0.00305,-0.0143,-0.01754,0.03128,0.00109,-0.13683,-0.05378,-0.06476,0.01367,-0.00327,-0.03506,-0.00021,0.03428,0.06055,0.02145,0.01373,-0.00401,0.00351,-4e-05,0.01072,-0.00993,-0.00193
17.88,0.00354,0.00104,-0.00456,0.00416,-0.01501,-0.00398,0.02089,0.00336,-0.01722,-0.0003,0.00539,-0,-0.01703,-0.00445,-0.04172,0.00695,0.00934,-0.01745,-0.00335,-0.00748,-0.00731,0.01966,0.00235,-0.16509,-0.1476,-0.06574,0.00678,-0.00244,0.00024,-0.00011,-0.03132,-0.02718,-0.00263,0.00739,-0.00304,0.00638,-5e-05,0.01964,-0.02199,-0.00429
17.9,0.00342,0.00095,-0.00417,0.00487,-0.00976,-0.00403,0.01439,0.00232,-0.01678,0.00074,0.00568,-0,-0.01752,-0.00207,-0.04007,0.00684,0.00642,-0.01127,-0.00416,0.00181,0.00604,0.00434,0.0034,-0.19081,-0.27329,-0.05993,0.00142,-0.00176,0.03896,1e-05,-0.10111,-0.12083,-0.02881,0.00244,-0.00217,0.00863,-6e-05,0.02632,-0.031,-0.00605
