T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,2.61041,-14.16021,-0.4744,2.94278,-1.08052,-0.14768,1.11114,-1.47494,-0.65601,1.65881,-0.07914,0.00255,-0.18034,2.47678,2.06905,1.01685,1.43348,0.09537,-0.07975,0.16396,-0.26407,1.44626,-0.10827,-1.01585,0.23511,-0.07012,-0.02286,-3.18303,10.3906,-0.56831,-1.18074,0.16583,0.23232,0.26935
7.52,2.54282,-13.469,-0.44203,2.94347,-1.02698,-0.13906,1.1154,-1.5159,-0.67489,1.64992,-0.07737,0.00113,-0.17946,2.48151,2.08115,1.03545,1.45162,0.09654,-0.08147,0.16645,-0.25246,1.33729,-0.1571,-0.98814,0.23579,-0.07187,-0.02719,-3.20192,10.39968,-0.57774,-1.17533,0.16558,0.23434,0.26666
7.54,2.48607,-12.75027,-0.39472,2.94194,-0.96838,-0.12945,1.12983,-1.55576,-0.6963,1.64224,-0.07652,-0.00214,-0.17897,2.47814,2.09005,1.05051,1.46785,0.0976,-0.08302,0.16855,-0.28451,1.13773,-0.20129,-0.98168,0.23618,-0.07506,-0.03354,-3.26522,10.38421,-0.5859,-1.17059,0.166,0.23682,0.26319
7.56,2.42584,-12.01909,-0.33696,2.94135,-0.90958,-0.11955,1.13872,-1.59524,-0.71728,1.63705,-0.07618,-0.00442,-0.17898,2.46494,2.09335,1.06085,1.48383,0.09855,-0.08395,0.1705,-0.39736,0.95932,-0.24448,-0.9816,0.23693,-0.07811,-0.03967,-3.32137,10.38102,-0.59335,-1.16877,0.16614,0.23877,0.2602
7.58,2.36393,-11.27072,-0.27238,2.94097,-0.84885,-0.10933,1.14557,-1.63132,-0.73739,1.6347,-0.07659,-0.00663,-0.17951,2.43931,2.09383,1.06677,1.49887,0.09941,-0.08441,0.1722,-0.56994,0.7942,-0.28205,-0.98701,0.23772,-0.08107,-0.04538,-3.3863,10.37791,-0.6005,-1.16653,0.16662,0.24068,0.25649
7.6,2.29492,-10.54902,-0.20111,2.9365,-0.79002,-0.09937,1.15674,-1.66518,-0.75755,1.63442,-0.07781,-0.0089,-0.18053,2.41183,2.09122,1.06968,1.51153,0.10008,-0.08457,0.17356,-0.76204,0.66805,-0.31091,-1.00906,0.23838,-0.08311,-0.04964,-3.45957,10.36428,-0.60362,-1.16813,0.16698,0.24207,0.25397
7.62,2.2128,-9.90011,-0.12333,2.9231,-0.73721,-0.09028,1.17887,-1.69886,-0.77879,1.63507,-0.07976,-0.0109,-0.18201,2.39509,2.08536,1.07127,1.52022,0.10046,-0.08457,0.17451,-0.93137,0.5985,-0.32732,-1.05806,0.23883,-0.08359,-0.05171,-3.5354,10.33338,-0.59865,-1.17957,0.16619,0.24254,0.25546
7.64,2.12004,-9.29627,-0.04553,2.90508,-0.68815,-0.08191,1.20539,-1.72879,-0.79878,1.63752,-0.08241,-0.01282,-0.18387,2.37911,2.07832,1.07092,1.52587,0.10064,-0.08437,0.17508,-1.08549,0.56407,-0.33004,-1.11458,0.23918,-0.08322,-0.05218,-3.60954,10.28963,-0.59035,-1.19271,0.16526,0.24262,0.25814
7.66,2.01955,-8.71192,0.02685,2.88683,-0.64089,-0.0741,1.22922,-1.75263,-0.81553,1.64239,-0.0856,-0.01443,-0.186,2.35526,2.07169,1.06802,1.52939,0.10071,-0.08389,0.1753,-1.23804,0.55068,-0.32029,-1.16314,0.23953,-0.08254,-0.05159,-3.67554,10.24274,-0.5828,-1.20221,0.1647,0.24276,0.26003
7.68,1.91368,-8.14912,0.09206,2.86716,-0.59481,-0.06684,1.25354,-1.77125,-0.82945,1.64871,-0.08899,-0.01474,-0.18838,2.3272,2.06731,1.06352,1.5297,0.10061,-0.08326,0.17512,-1.36906,0.55206,-0.29867,-1.20962,0.23967,-0.08157,-0.05011,-3.73321,10.19655,-0.57442,-1.21233,0.16403,0.24252,0.26251
7.7,1.79502,-7.65299,0.15053,2.84609,-0.55595,-0.06083,1.27547,-1.78532,-0.8399,1.65601,-0.09276,-0.01638,-0.19051,2.29987,2.06076,1.05801,1.52791,0.10041,-0.08255,0.17461,-1.47731,0.54414,-0.26474,-1.24909,0.23978,-0.08062,-0.04816,-3.78146,10.13254,-0.5665,-1.21655,0.16392,0.2426,0.26388
7.72,1.6544,-7.27165,0.20391,2.82403,-0.53101,-0.05683,1.29036,-1.79541,-0.84535,1.66401,-0.09699,-0.02286,-0.19152,2.27822,2.04648,1.05205,1.52576,0.10023,-0.08184,0.17387,-1.56574,0.50439,-0.21848,-1.27536,0.24011,-0.07994,-0.04611,-3.8202,10.02942,-0.56087,-1.20654,0.16518,0.24407,0.26183
7.74,1.50341,-6.9589,0.24985,2.8014,-0.51346,-0.05404,1.30118,-1.80206,-0.84631,1.67149,-0.10066,-0.03058,-0.19143,2.25956,2.03023,1.04611,1.52198,0.09999,-0.08118,0.17288,-1.62943,0.44407,-0.16457,-1.2952,0.24037,-0.07949,-0.04411,-3.85233,9.90999,-0.55461,-1.19169,0.16703,0.24569,0.25861
7.76,1.35238,-6.6704,0.2859,2.779,-0.49726,-0.05174,1.31046,-1.80589,-0.84429,1.67739,-0.10333,-0.03688,-0.19075,2.24092,2.01659,1.04043,1.51596,0.09967,-0.0806,0.17165,-1.66626,0.37646,-0.10815,-1.31355,0.24033,-0.0792,-0.04222,-3.88061,9.79414,-0.54582,-1.17897,0.16878,0.24676,0.25602
7.78,1.19827,-6.41557,0.313,2.75695,-0.48368,-0.05002,1.31746,-1.80807,-0.83994,1.68105,-0.10494,-0.04456,-0.18873,2.22497,2.00309,1.0354,1.50899,0.0993,-0.08014,0.1703,-1.67037,0.30001,-0.05176,-1.33094,0.24005,-0.07905,-0.04054,-3.90714,9.67261,-0.53562,-1.16347,0.17112,0.24775,0.25252
7.8,1.04703,-6.20127,0.33203,2.73564,-0.47395,-0.04892,1.32372,-1.81022,-0.83568,1.6825,-0.10558,-0.04963,-0.18684,2.21126,1.99107,1.03119,1.50097,0.09895,-0.0798,0.16888,-1.66829,0.21589,0.00192,-1.34409,0.23967,-0.07906,-0.0392,-3.9316,9.55467,-0.52113,-1.1525,0.17299,0.2481,0.25044
7.82,0.90528,-6.03197,0.34419,2.71547,-0.46897,-0.04851,1.3314,-1.81336,-0.83398,1.68258,-0.10586,-0.04688,-0.1875,2.19856,1.98257,1.02793,1.49165,0.09869,-0.0796,0.16744,-1.69221,0.12782,0.05037,-1.34902,0.23933,-0.07927,-0.03825,-3.9533,9.45548,-0.49924,-1.15612,0.17271,0.24736,0.25316
7.84,0.76854,-5.89545,0.35087,2.69633,-0.4669,-0.0485,1.33953,-1.81738,-0.83378,1.68094,-0.10544,-0.0417,-0.18863,2.18879,1.9755,1.02571,1.48253,0.09849,-0.07952,0.1661,-1.71378,0.04143,0.09125,-1.35032,0.23897,-0.07951,-0.03761,-3.9752,9.36563,-0.47422,-1.16494,0.17189,0.24598,0.25734
7.86,0.63282,-5.77703,0.35335,2.67807,-0.46556,-0.04862,1.3475,-1.82183,-0.83402,1.67742,-0.1042,-0.03819,-0.18879,2.18309,1.96853,1.02463,1.47473,0.09836,-0.07955,0.16498,-1.71038,-0.03929,0.12293,-1.35222,0.23854,-0.07971,-0.03725,-3.99877,9.27963,-0.44981,-1.17209,0.17155,0.24456,0.26066
7.88,0.49693,-5.67804,0.35337,2.66062,-0.46484,-0.04879,1.35616,-1.82705,-0.83515,1.67258,-0.10232,-0.03421,-0.18874,2.18115,1.96212,1.02482,1.46831,0.09835,-0.0797,0.1641,-1.6986,-0.11364,0.14512,-1.35363,0.23811,-0.07988,-0.03722,-4.02166,9.20606,-0.42531,-1.18204,0.17105,0.2427,0.26453
7.9,0.36771,-5.59479,0.3522,2.64445,-0.46526,-0.04906,1.36405,-1.83197,-0.83619,1.66685,-0.10007,-0.03104,-0.18821,2.1825,1.95646,1.02575,1.46363,0.0984,-0.07989,0.16351,-1.66845,-0.18225,0.15737,-1.35347,0.23772,-0.08002,-0.03745,-4.04685,9.1358,-0.4034,-1.18955,0.17092,0.24106,0.26739
7.92,0.25286,-5.52184,0.35065,2.62993,-0.46747,-0.04947,1.36989,-1.83553,-0.83644,1.66065,-0.09798,-0.0307,-0.18693,2.18694,1.9515,1.02685,1.461,0.09847,-0.07997,0.16326,-1.60307,-0.24772,0.16,-1.35139,0.23736,-0.08009,-0.03786,-4.07794,9.05517,-0.3872,-1.18756,0.1717,0.24084,0.26737
7.94,0.14486,-5.45915,0.34966,2.6167,-0.47016,-0.04986,1.37575,-1.83867,-0.83703,1.65453,-0.096,-0.0312,-0.18553,2.1942,1.94723,1.02855,1.46028,0.09861,-0.08005,0.16331,-1.52592,-0.3092,0.15504,-1.3484,0.23706,-0.08017,-0.0385,-4.11069,8.97652,-0.37453,-1.18254,0.17272,0.24113,0.26635
7.96,0.03701,-5.4054,0.34998,2.60432,-0.47218,-0.05009,1.38327,-1.84207,-0.83863,1.6489,-0.09409,-0.0313,-0.18438,2.20428,1.94332,1.03121,1.46135,0.09887,-0.0802,0.16364,-1.45307,-0.36564,0.1447,-1.34587,0.23681,-0.08026,-0.03936,-4.14239,8.90924,-0.36368,-1.17932,0.17355,0.24127,0.26576
7.98,-0.06907,-5.35782,0.35199,2.59227,-0.47427,-0.05025,1.39258,-1.84565,-0.84113,1.64396,-0.09259,-0.03182,-0.18341,2.21787,1.93907,1.03483,1.46405,0.09929,-0.08038,0.16425,-1.37258,-0.42018,0.13116,-1.34477,0.23657,-0.08035,-0.04035,-4.17403,8.84616,-0.35553,-1.17484,0.17447,0.24164,0.2648
8,-0.1694,-5.31517,0.35596,2.58224,-0.47493,-0.05014,1.40253,-1.84831,-0.84418,1.64037,-0.09134,-0.03184,-0.18284,2.23146,1.93596,1.03858,1.4682,0.09967,-0.08061,0.16502,-1.31273,-0.46816,0.11574,-1.3424,0.23641,-0.08049,-0.04139,-4.20744,8.79394,-0.3492,-1.17239,0.17518,0.24189,0.26412
8.02,-0.26048,-5.27692,0.36204,2.57619,-0.47222,-0.04957,1.41185,-1.84864,-0.84731,1.63892,-0.08998,-0.02986,-0.18303,2.24098,1.93559,1.04147,1.47372,0.09968,-0.08095,0.16578,-1.30941,-0.50487,0.09956,-1.3351,0.23639,-0.08074,-0.04249,-4.24416,8.76175,-0.34352,-1.17643,0.1752,0.24157,0.26472
8.04,-0.34521,-5.24016,0.37016,2.57197,-0.46809,-0.04875,1.42205,-1.84787,-0.85103,1.6393,-0.0891,-0.02742,-0.1837,2.24956,1.93598,1.0442,1.48008,0.0996,-0.08133,0.16658,-1.32841,-0.53718,0.08537,-1.32636,0.23643,-0.08107,-0.04353,-4.28101,8.73914,-0.33987,-1.18225,0.17498,0.24116,0.26559
8.06,-0.42691,-5.20248,0.3803,2.5677,-0.46398,-0.04787,1.43456,-1.847,-0.85575,1.64131,-0.08909,-0.02551,-0.18473,2.25974,1.93534,1.04736,1.48681,0.09963,-0.0817,0.16744,-1.34274,-0.56931,0.07533,-1.3189,0.23648,-0.08142,-0.04443,-4.31464,8.71855,-0.3393,-1.18648,0.17479,0.24099,0.26612
8.08,-0.50618,-5.16487,0.39255,2.56396,-0.45906,-0.04684,1.44894,-1.84493,-0.86094,1.64533,-0.08964,-0.0223,-0.18637,2.26995,1.93344,1.05018,1.49403,0.09954,-0.0821,0.16824,-1.3697,-0.59958,0.06981,-1.31021,0.23658,-0.08181,-0.04515,-4.34468,8.7032,-0.34137,-1.19104,0.17442,0.24083,0.26676
8.1,-0.57739,-5.12177,0.40593,2.56057,-0.45434,-0.04579,1.46439,-1.84314,-0.86694,1.65072,-0.09123,-0.02146,-0.18805,2.27947,1.93218,1.05329,1.50049,0.09964,-0.08245,0.16905,-1.3871,-0.6246,0.06923,-1.30303,0.23672,-0.08212,-0.04557,-4.37002,8.68957,-0.34724,-1.19323,0.17411,0.24105,0.26685
8.12,-0.63358,-5.06721,0.41972,2.55722,-0.45107,-0.04489,1.47975,-1.84319,-0.87356,1.65678,-0.09431,-0.0277,-0.18892,2.28789,1.9338,1.05768,1.50465,0.10037,-0.08267,0.16997,-1.36515,-0.64175,0.07377,-1.30116,0.23688,-0.08221,-0.0456,-4.38978,8.67313,-0.358,-1.19001,0.1742,0.24211,0.26566
8.14,-0.68248,-5.00971,0.43469,2.55412,-0.4483,-0.04405,1.49436,-1.84286,-0.87878,1.66383,-0.09766,-0.03608,-0.18913,2.29497,1.93619,1.0621,1.50766,0.10126,-0.0828,0.17085,-1.3332,-0.65431,0.08218,-1.30083,0.23707,-0.08222,-0.04537,-4.40585,8.65694,-0.37196,-1.18468,0.17437,0.24352,0.26393
8.16,-0.73045,-4.95569,0.45048,2.55127,-0.44533,-0.04323,1.5079,-1.84064,-0.88174,1.67155,-0.10065,-0.0428,-0.18918,2.30097,1.93754,1.06565,1.51044,0.102,-0.08291,0.17157,-1.31264,-0.66614,0.09308,-1.29942,0.2373,-0.08224,-0.04503,-4.42023,8.64251,-0.38743,-1.17976,0.17439,0.24491,0.26226
8.18,-0.77289,-4.90356,0.46568,2.54858,-0.44256,-0.04249,1.51992,-1.83753,-0.88259,1.67886,-0.10323,-0.05025,-0.18838,2.30587,1.93902,1.06884,1.51213,0.10282,-0.08291,0.17221,-1.29021,-0.67831,0.10554,-1.29885,0.23753,-0.08224,-0.04463,-4.43321,8.62802,-0.40355,-1.17491,0.17434,0.24629,0.26068
8.2,-0.81771,-4.86076,0.47914,2.54642,-0.44058,-0.04193,1.52925,-1.83377,-0.88171,1.68539,-0.10523,-0.05596,-0.18748,2.30904,1.94016,1.07099,1.51355,0.10338,-0.08292,0.17263,-1.28225,-0.68945,0.11773,-1.29794,0.23776,-0.08227,-0.04425,-4.45071,8.61259,-0.41945,-1.1704,0.17434,0.24767,0.25874
8.22,-0.87462,-4.83495,0.48962,2.5451,-0.4398,-0.04162,1.53551,-1.82931,-0.88006,1.69133,-0.10689,-0.05676,-0.18796,2.30961,1.9402,1.07117,1.51585,0.10317,-0.0831,0.17267,-1.30902,-0.69736,0.12782,-1.29496,0.23797,-0.08238,-0.04397,-4.48035,8.5944,-0.43427,-1.16619,0.17461,0.24906,0.25568
8.24,-0.93428,-4.82246,0.4962,2.54437,-0.44015,-0.04157,1.5398,-1.82514,-0.87826,1.69607,-0.10809,-0.05603,-0.18873,2.30846,1.94009,1.07037,1.51771,0.10268,-0.08329,0.17246,-1.35079,-0.7045,0.1357,-1.29198,0.23815,-0.08251,-0.04379,-4.51786,8.5738,-0.44612,-1.16314,0.17505,0.25018,0.25236
8.26,-0.98979,-4.82023,0.49839,2.54395,-0.4414,-0.04176,1.54287,-1.82166,-0.87645,1.69913,-0.10865,-0.05621,-0.18886,2.30631,1.94046,1.0693,1.51819,0.10227,-0.0834,0.17214,-1.39242,-0.71354,0.14156,-1.29043,0.2383,-0.08264,-0.04372,-4.55955,8.5497,-0.45348,-1.16151,0.17561,0.2509,0.24943
8.28,-1.04498,-4.82867,0.49589,2.54354,-0.44326,-0.04214,1.54504,-1.81854,-0.8748,1.70062,-0.10857,-0.05644,-0.1887,2.30217,1.94133,1.0675,1.51791,0.10163,-0.08352,0.17158,-1.43797,-0.72389,0.1452,-1.28946,0.23842,-0.08277,-0.04375,-4.61027,8.51586,-0.45645,-1.15915,0.17673,0.25136,0.2459
8.3,-1.09951,-4.85429,0.48942,2.54389,-0.44721,-0.04289,1.54481,-1.81655,-0.87337,1.70064,-0.10797,-0.05659,-0.18832,2.29843,1.94209,1.06591,1.51634,0.10122,-0.08355,0.171,-1.48893,-0.73431,0.14649,-1.28974,0.23845,-0.08292,-0.04391,-4.66085,8.48469,-0.45338,-1.16026,0.17757,0.25132,0.24383
8.32,-1.15192,-4.90364,0.48001,2.54604,-0.45497,-0.04417,1.54018,-1.81659,-0.87206,1.69928,-0.10702,-0.05682,-0.1877,2.29824,1.94191,1.06574,1.51279,0.1017,-0.08337,0.17068,-1.5443,-0.74397,0.14547,-1.29244,0.23826,-0.08312,-0.04421,-4.69999,8.47295,-0.44268,-1.17048,0.17692,0.25072,0.24597
8.34,-1.20538,-4.96818,0.46764,2.54849,-0.46476,-0.04574,1.53324,-1.81754,-0.87091,1.69674,-0.10568,-0.05694,-0.18693,2.29905,1.94155,1.06601,1.50846,0.10245,-0.08311,0.17043,-1.60225,-0.75315,0.14287,-1.296,0.23796,-0.08333,-0.04459,-4.73893,8.46639,-0.42691,-1.18435,0.17592,0.24965,0.24955
8.36,-1.26163,-5.03944,0.4526,2.55005,-0.47502,-0.0474,1.52565,-1.81849,-0.86987,1.69322,-0.10396,-0.05711,-0.186,2.29899,1.94167,1.06601,1.50431,0.10302,-0.0829,0.17014,-1.65879,-0.76267,0.13946,-1.29939,0.23765,-0.08353,-0.04499,-4.78601,8.45392,-0.40866,-1.19754,0.17537,0.24838,0.25248
8.38,-1.31926,-5.11708,0.43592,2.55153,-0.48623,-0.04916,1.516,-1.8199,-0.86873,1.68901,-0.102,-0.05783,-0.18476,2.2998,1.94181,1.06632,1.50028,0.10378,-0.08267,0.17,-1.70768,-0.77374,0.13536,-1.30375,0.23721,-0.08375,-0.04545,-4.83559,8.44325,-0.38837,-1.21221,0.1748,0.24683,0.25576
8.4,-1.38346,-5.19981,0.41843,2.55101,-0.49798,-0.05097,1.50682,-1.82082,-0.86769,1.68451,-0.10004,-0.05749,-0.18387,2.30007,1.94267,1.06655,1.49703,0.10432,-0.08248,0.16992,-1.76334,-0.78068,0.13003,-1.30607,0.23685,-0.08393,-0.04587,-4.89041,8.43427,-0.36799,-1.2273,0.17436,0.24515,0.25866
8.42,-1.46109,-5.28617,0.40092,2.5461,-0.50979,-0.05275,1.50094,-1.81991,-0.86672,1.68013,-0.09831,-0.05385,-0.18416,2.29788,1.94524,1.06625,1.49525,0.10415,-0.08243,0.16982,-1.8449,-0.77579,0.12264,-1.30244,0.23687,-0.08396,-0.04614,-4.95416,8.42462,-0.34963,-1.24103,0.17421,0.2437,0.26033
8.44,-1.54632,-5.37294,0.38391,2.53908,-0.5217,-0.05449,1.49576,-1.81825,-0.86546,1.67618,-0.09677,-0.04912,-0.18477,2.2953,1.94878,1.06598,1.49452,0.10378,-0.08243,0.16984,-1.93218,-0.76527,0.11315,-1.29654,0.237,-0.08393,-0.04638,-5.01915,8.41771,-0.33349,-1.25423,0.17408,0.24239,0.26156
8.46,-1.63478,-5.45627,0.36735,2.53172,-0.53359,-0.05618,1.48952,-1.81678,-0.86405,1.67302,-0.0955,-0.04503,-0.18524,2.29378,1.9528,1.06616,1.49443,0.10361,-0.08242,0.17005,-2.00979,-0.75479,0.10141,-1.29132,0.23704,-0.0839,-0.04672,-5.07985,8.41532,-0.31969,-1.26727,0.17383,0.24114,0.26286
8.48,-1.73136,-5.53444,0.35108,2.52303,-0.5455,-0.05784,1.48306,-1.81523,-0.86275,1.67103,-0.09464,-0.03977,-0.18616,2.29265,1.95791,1.06678,1.49486,0.10348,-0.08242,0.17038,-2.08965,-0.74106,0.08705,-1.28475,0.23718,-0.08382,-0.04712,-5.13682,8.4173,-0.30874,-1.27997,0.17346,0.24,0.26411
8.5,-1.82989,-5.60547,0.33457,2.51397,-0.55623,-0.05934,1.47803,-1.81442,-0.8626,1.66999,-0.09429,-0.03661,-0.1868,2.29171,1.96345,1.06745,1.49589,0.10339,-0.08245,0.17075,-2.15858,-0.73027,0.07018,-1.27955,0.2372,-0.08381,-0.0477,-5.18756,8.42247,-0.30124,-1.29102,0.17308,0.23912,0.26501
8.52,-1.92303,-5.66672,0.31713,2.50587,-0.56433,-0.06053,1.47602,-1.81507,-0.86455,1.66947,-0.09469,-0.03968,-0.18635,2.2907,1.96864,1.06769,1.49766,0.10331,-0.08256,0.17104,-2.20003,-0.73086,0.05118,-1.27948,0.2368,-0.08398,-0.04861,-5.22982,8.42925,-0.29765,-1.29909,0.17283,0.23869,0.26527
8.54,-2.02016,-5.71687,0.2989,2.49738,-0.57066,-0.06152,1.47527,-1.81676,-0.86762,1.6696,-0.09553,-0.04483,-0.18555,2.28956,1.97421,1.06794,1.49935,0.10324,-0.0827,0.17122,-2.2328,-0.73679,0.0312,-1.28121,0.2363,-0.08424,-0.04968,-5.26576,8.43819,-0.29726,-1.30548,0.1726,0.23855,0.26523
8.56,-2.12944,-5.75377,0.28006,2.4875,-0.57585,-0.06239,1.47408,-1.81909,-0.8709,1.67029,-0.09662,-0.04886,-0.18507,2.28834,1.98069,1.06857,1.50026,0.10317,-0.08286,0.17124,-2.27112,-0.74301,0.01168,-1.28215,0.2359,-0.0845,-0.05074,-5.29762,8.44953,-0.29921,-1.31147,0.17229,0.23849,0.26521
8.58,-2.25029,-5.77439,0.26084,2.47664,-0.57921,-0.06306,1.4731,-1.82227,-0.87444,1.67101,-0.0978,-0.0535,-0.18431,2.28637,1.98779,1.06918,1.50037,0.10293,-0.08309,0.17099,-2.31078,-0.75307,-0.00609,-1.28347,0.23548,-0.08482,-0.05179,-5.32681,8.46168,-0.30326,-1.31694,0.17195,0.23855,0.26512
8.6,-2.38006,-5.778,0.24203,2.46429,-0.5802,-0.06343,1.47108,-1.82663,-0.87791,1.67136,-0.09903,-0.05725,-0.18365,2.28495,1.99445,1.07008,1.49903,0.10288,-0.08327,0.17058,-2.3511,-0.76146,-0.02029,-1.28462,0.23516,-0.08507,-0.05266,-5.3537,8.47342,-0.30909,-1.32175,0.17162,0.23872,0.26496
8.62,-2.5192,-5.76162,0.22477,2.44968,-0.57831,-0.06341,1.46693,-1.83241,-0.88123,1.6711,-0.10047,-0.05815,-0.18382,2.28615,1.99933,1.07173,1.49548,0.1035,-0.08322,0.17026,-2.39402,-0.76091,-0.02912,-1.28442,0.23512,-0.08515,-0.05313,-5.37902,8.48357,-0.31633,-1.32594,0.17135,0.23898,0.26477
8.64,-2.66749,-5.7201,0.21074,2.4332,-0.57294,-0.06288,1.46209,-1.83951,-0.88441,1.66992,-0.10189,-0.05812,-0.18413,2.28806,2.00242,1.07331,1.49033,0.10426,-0.0831,0.16979,-2.43887,-0.75761,-0.03187,-1.28395,0.23519,-0.08512,-0.05326,-5.40632,8.4903,-0.32452,-1.3299,0.17111,0.2393,0.26454
8.66,-2.82866,-5.6457,0.20238,2.41483,-0.56351,-0.0617,1.45778,-1.84752,-0.88704,1.66756,-0.10306,-0.05844,-0.18401,2.28943,2.00344,1.07413,1.48414,0.10476,-0.083,0.169,-2.48788,-0.75655,-0.02812,-1.28373,0.23525,-0.08508,-0.05309,-5.43938,8.49192,-0.33314,-1.33413,0.17089,0.23962,0.26426
8.68,-3.01576,-5.52599,0.20284,2.39351,-0.54943,-0.05971,1.4547,-1.85595,-0.88866,1.66393,-0.10398,-0.0585,-0.18361,2.29224,2.00111,1.07433,1.47658,0.10521,-0.08284,0.16802,-2.54724,-0.75586,-0.01727,-1.28258,0.23536,-0.08501,-0.05259,-5.48103,8.48709,-0.34164,-1.33898,0.17069,0.23992,0.26392
8.7,-3.19914,-5.36813,0.21653,2.36974,-0.52961,-0.05669,1.4513,-1.86465,-0.88835,1.65888,-0.10458,-0.05823,-0.18286,2.29278,1.99428,1.07277,1.46868,0.10533,-0.08259,0.16682,-2.60069,-0.75743,0.00149,-1.28315,0.23546,-0.08487,-0.05172,-5.53042,8.47393,-0.34976,-1.34357,0.17056,0.24022,0.26353
8.72,-3.34863,-5.17739,0.24832,2.34346,-0.50291,-0.0524,1.44615,-1.87341,-0.88514,1.65226,-0.10479,-0.05763,-0.18168,2.28666,1.98133,1.06804,1.46179,0.10475,-0.08224,0.16536,-2.62995,-0.76436,0.02865,-1.28836,0.23551,-0.08464,-0.05046,-5.58663,8.45049,-0.35711,-1.34698,0.17057,0.24052,0.26308
8.74,-3.50507,-4.92836,0.30282,2.3128,-0.46937,-0.04674,1.44185,-1.88057,-0.87827,1.64414,-0.10456,-0.05648,-0.18008,2.27762,1.96145,1.06057,1.45505,0.10376,-0.0817,0.16375,-2.65106,-0.77601,0.06338,-1.29491,0.23555,-0.08438,-0.04889,-5.65423,8.41668,-0.36245,-1.35028,0.17064,0.24076,0.26256
8.76,-3.7075,-4.59318,0.38469,2.27546,-0.42892,-0.03961,1.44108,-1.88445,-0.86697,1.63454,-0.10384,-0.05476,-0.17802,2.26851,1.93386,1.05064,1.44792,0.10255,-0.0809,0.16204,-2.67763,-0.7927,0.10442,-1.29991,0.2356,-0.08417,-0.04714,-5.73771,8.37227,-0.36431,-1.35452,0.17071,0.24084,0.26197
8.78,-3.9641,-4.1501,0.49817,2.22854,-0.38102,-0.03087,1.44486,-1.88431,-0.85064,1.62326,-0.1026,-0.05239,-0.17547,2.25853,1.89655,1.03759,1.44128,0.10111,-0.07979,0.16028,-2.70751,-0.81699,0.15032,-1.30339,0.23564,-0.08406,-0.04529,-5.83884,8.31616,-0.36123,-1.35991,0.17075,0.24071,0.26133
8.8,-4.24692,-3.62394,0.64911,2.17609,-0.32678,-0.02059,1.45134,-1.87762,-0.8277,1.61082,-0.10077,-0.04918,-0.17252,2.2441,1.85275,1.02107,1.43476,0.0992,-0.07837,0.15836,-2.72192,-0.84847,0.20002,-1.30668,0.23566,-0.084,-0.04341,-5.95349,8.251,-0.35191,-1.36589,0.17077,0.24034,0.26067
8.82,-4.5301,-3.04552,0.84229,2.1228,-0.26688,-0.00882,1.45903,-1.8615,-0.79678,1.59779,-0.09831,-0.04514,-0.16917,2.22,1.80739,1.00085,1.42798,0.09656,-0.07678,0.15616,-2.6983,-0.88705,0.25242,-1.31158,0.23565,-0.08396,-0.04159,-6.07794,8.17852,-0.33474,-1.37203,0.17077,0.23972,0.26006
8.84,-4.84898,-2.36707,1.07589,2.06211,-0.20251,0.00422,1.47086,-1.83596,-0.75864,1.58379,-0.09529,-0.04026,-0.16553,2.19086,1.75708,0.97733,1.42218,0.09356,-0.07485,0.1539,-2.65414,-0.93403,0.30351,-1.31562,0.23557,-0.08402,-0.04,-6.21489,8.09921,-0.30728,-1.37987,0.17065,0.23873,0.25951
8.86,-5.23669,-1.54585,1.34461,1.98864,-0.13374,0.01838,1.48967,-1.80078,-0.71441,1.56848,-0.0918,-0.03469,-0.16169,2.16046,1.70066,0.95131,1.41876,0.09054,-0.07251,0.15184,-2.60358,-0.98897,0.34934,-1.31674,0.23539,-0.0842,-0.03878,-6.36651,8.01388,-0.26724,-1.39091,0.17032,0.23727,0.25908
8.88,-5.69227,-0.58867,1.64135,1.90356,-0.05812,0.03373,1.51666,-1.75436,-0.66523,1.55175,-0.08791,-0.02933,-0.15757,2.1241,1.64344,0.92315,1.41881,0.08745,-0.07011,0.14991,-2.52982,-1.05045,0.38825,-1.3164,0.23514,-0.0844,-0.03792,-6.53075,7.92034,-0.21278,-1.40511,0.16977,0.23529,0.25895
8.9,-6.14912,0.4535,1.95433,1.81206,0.01147,0.04835,1.54486,-1.69635,-0.6108,1.53444,-0.08389,-0.02255,-0.15372,2.09675,1.58484,0.89546,1.4226,0.0848,-0.06709,0.14869,-2.44897,-1.108,0.41506,-1.31183,0.23475,-0.08462,-0.03749,-6.68843,7.84289,-0.14356,-1.42357,0.16884,0.23281,0.25902
8.92,-6.56007,1.53569,2.26627,1.71853,0.0655,0.06056,1.56668,-1.6267,-0.5504,1.51753,-0.0796,-0.01219,-0.15028,2.09424,1.52701,0.87211,1.42969,0.08303,-0.06267,0.1489,-2.38717,-1.15208,0.42497,-1.30011,0.23413,-0.08498,-0.0376,-6.8265,7.81063,-0.06006,-1.44874,0.16735,0.22992,0.2591
