T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.84,0,0.00186,0.00398,0,0,0.00027,0.01616,0.00088,0.0009,0,0,0.00279,0.00022,0.00587,0,0,0,0,0.00016,0,0,0,0.00758,0,0.00091,7e-05,0.00039,0.00013,0,0.00026,0.00044,0.00087,0.04334,0.0058,0.00212,0,0,0.00033,0,0,2e-05,0.02443,0.00879,0.0006,0,0.02071,0.00664,0,0.00065,0.00452,0.00026,0.00128,0.00208,0.0006,0.00302,0.00707,0,0.00074,1e-05,0,0,0.02107,0.00067,0,2e-05,0,0.00016,0.00034
7.86,0,0.00121,0.00452,0,0,0.00026,0.01427,0.00084,0.00096,0,0,0.0031,0.00025,0.00332,0,0,0,0,0.00015,0,0,0,0.00747,0,0.00073,7e-05,0.00038,0.00012,0,0.00021,0.00039,0.00081,0.04367,0.00611,0.0019,0,0,0.0003,0,0,3e-05,0.02116,0.00876,0.0004,0,0.02076,0.00554,0,0.0006,0.00473,0.00026,0.00122,0.00244,0.00056,0.00238,0.00758,0,0.0007,1e-05,0,0,0.02137,0.00061,0,2e-05,0,0.00018,0.00035
7.88,0,0.00061,0.0049,0,0,0.00024,0.01236,0.00077,0.001,0,0,0.00334,0.00028,0.00091,0,0,0,0,0.00014,0,0,0,0.00726,0,0.00055,7e-05,0.00036,0.00011,0,0.00016,0.00032,0.00075,0.04253,0.00623,0.00168,0,0,0.00026,0,0,3e-05,0.01817,0.0088,0.00016,0,0.02076,0.00393,2e-05,0.00055,0.00483,0.00025,0.00114,0.0028,0.00052,0.00182,0.008,0,0.00059,0,0,0,0.02162,0.00055,0,2e-05,0,0.00019,0.00034
7.9,0,4e-05,0.00513,0,0,0.00022,0.01043,0.00068,0.00101,0,0,0.00351,0.00031,0,0,0,0,0,0.00013,0,0,0,0.00696,0,0.00038,7e-05,0.00033,0.0001,0,0.00012,0.00023,0.00069,0.04031,0.0062,0.00148,0,0,0.00023,0,0,3e-05,0.01549,0.00889,0,0,0.02068,0.00197,4e-05,0.00051,0.00482,0.00025,0.00105,0.00315,0.00048,0.0014,0.00835,0,0.00043,0,0,0,0.02184,0.00049,0,2e-05,0,0.00018,0.00031
7.92,0,0,0.00522,0,0,0.00019,0.00851,0.00055,0.001,0,0,0.00359,0.00033,0,0,0,0,0,0.00011,0,0,0,0.0066,0,0.00022,7e-05,0.0003,8e-05,0,8e-05,0.00013,0.00062,0.03741,0.00605,0.00128,0,0,0.0002,0,0,3e-05,0.01314,0.00903,0,0,0.02044,0,5e-05,0.00046,0.00473,0.00023,0.00093,0.00346,0.00043,0.00112,0.00862,0,0.00023,0,0,0,0.02204,0.00043,0,2e-05,0,0.00016,0.00025
7.94,0,0,0.00519,0,0,0.00016,0.00659,0.0004,0.00097,0,0,0.00358,0.00036,0,0,0,0,0,9e-05,0,0,0,0.00617,0,7e-05,7e-05,0.00025,6e-05,0,5e-05,0,0.00055,0.03422,0.00584,0.0011,0,0,0.00018,0,0,3e-05,0.01115,0.0092,0,0,0.01999,0,7e-05,0.00041,0.00455,0.00021,0.00078,0.00372,0.00037,0.00101,0.0088,0,0,0,0,0,0.02224,0.00037,0,3e-05,0,0.00012,0.00016
7.96,0,0,0.00504,0,0,0.00011,0.00469,0.0002,0.00093,0,0,0.00346,0.00037,0,0,0,0,0,6e-05,0.00119,0,0,0.00571,0,0,6e-05,0.00018,3e-05,0,1e-05,0,0.00047,0.03099,0.0056,0.00093,0,0,0.00015,0,0,3e-05,0.00952,0.00939,0,0,0.01928,0,7e-05,0.00036,0.00431,0.00018,0.00061,0.00394,0.0003,0.00108,0.00891,0,0,0,0,0,0.02244,0.00032,0,2e-05,0,5e-05,4e-05
7.98,0,0,0.00478,0,0,6e-05,0.0028,0,0.00088,0,0,0.00323,0.00038,0,0,0,0,0,3e-05,0.00284,0,0,0.0052,0,0,4e-05,0.00011,0,0,0,0,0.00039,0.0279,0.00536,0.00077,0,0,0.00012,0,0,3e-05,0.00825,0.00957,0,0,0.0183,0,8e-05,0.00031,0.00401,0.00014,0.00039,0.00409,0.00021,0.00134,0.00893,0,0,0,0,0,0.02265,0.00026,0,2e-05,0,0,0
8,0,0,0.00442,0,0,0,0.00093,0,0.00081,0.00029,0,0.00292,0.00038,0,0,0,0,0,0,0.00445,0,0,0.00468,0,0,3e-05,2e-05,0,0,0,0,0.00031,0.02504,0.00514,0.00062,0,0,0.0001,0,0,2e-05,0.00733,0.00972,0,0.00057,0.017,0,8e-05,0.00026,0.00366,0.0001,0.00015,0.00417,0.00011,0.00177,0.00887,0,0,0,8e-05,0,0.02288,0.00022,0,2e-05,0,0,0
8.02,0,0,0.00397,0,0,0,0,0,0.00073,0.002,0,0.0025,0.00036,0,0,0.00041,0,0,0,0.00599,0,0,0.00415,0,0,0,0,0,0,0,0,0.00023,0.02242,0.00494,0.00049,0,0,7e-05,0,0,1e-05,0.00675,0.00981,0,0.00218,0.01537,0,7e-05,0.00022,0.00328,6e-05,0,0.00418,1e-05,0.00235,0.00873,0,0,0,0.00018,0,0.02314,0.00017,0,1e-05,0,0,0
8.04,0,0,0.00343,0,0,0,0,0,0.00065,0.00348,0,0.00201,0.00033,0,0,0.00115,0,0,0,0.00742,0,0,0.00362,0,0,0,0,0,0,0,0,0.00014,0.02002,0.00477,0.00036,0,0,5e-05,0,0,0,0.00648,0.00981,0,0.00416,0.01342,0,6e-05,0.00017,0.00286,1e-05,0,0.00413,0,0.00308,0.00852,0,0,0,0.00026,0,0.02342,0.00012,0,1e-05,0,0,0
8.06,0,0,0.00281,0,0,0,0,0,0.00056,0.00474,0,0.00144,0.00029,0,0.00081,0.0018,0,0.00012,0,0.00877,0,0,0.0031,0,0,0,0,0,0,0,0,6e-05,0.01779,0.00463,0.00025,0,0,2e-05,0,0,0,0.0065,0.00971,0,0.00646,0.01117,0,5e-05,0.00013,0.00241,0,0,0.00401,0,0.00394,0.00825,0,0,0,0.00033,0.00012,0.02375,8e-05,0,0,0,0,0
8.08,0,0,0.00211,0,0,0,0,0,0.00046,0.00579,0,0.00083,0.00026,0,0.00367,0.00235,0.00012,0.00213,0,0.01004,0,0,0.0026,0,0,0,0,0,0,0,0,0,0.01568,0.00452,0.00016,0,0,0,0,0,0,0.00677,0.00949,0,0.009,0.00865,0,4e-05,9e-05,0.00194,0,0,0.00382,0,0.00491,0.00793,0,0,0,0.00038,0.00022,0.02412,4e-05,0,0,0,0,0
8.1,0,0,0.00135,0,0,0,0,0,0.00037,0.00664,0,0.00019,0.00022,0,0.00624,0.00278,0.00093,0.00417,0,0.01123,0,0,0.00213,0,0,0,0,0,0,0,0,0,0.01365,0.00445,7e-05,0,0,0,0,0,0,0.00726,0.00912,0,0.01169,0.00593,0,3e-05,6e-05,0.00146,0,0,0.00358,0,0.00598,0.00755,0,0,0,0.00042,0.00031,0.02454,1e-05,0,0,0,0,0
8.12,0,0,0.00054,0,0,0,0,0,0.00027,0.0073,0,0,0.0002,0,0.0085,0.00308,0.00165,0.00624,0,0.01236,0,0,0.0017,0,0,0,0,0,0,0,0,0,0.01164,0.0044,0,0,0,0,0,0,0,0.00792,0.0086,0,0.01437,0.00306,0,2e-05,3e-05,0.00097,0,0,0.00327,0,0.00714,0.00713,0,0,0,0.00045,0.00039,0.02502,0,0,0,0,0,0
8.14,0,0,0,0,0,0,0,0,0.00018,0.00779,0,0,0.00019,0,0.01044,0.00327,0.00226,0.00832,0,0.01341,0,0,0.00131,4e-05,0,0,0,0,0,0,0,0,0.00964,0.00438,0,0,0,0,0,0,0,0.00871,0.00793,0,0.01692,0.00014,0.00046,0,0,0.00048,0,0,0.00291,0,0.00836,0.00668,0,0,0,0.00048,0.00045,0.02555,0,0,0,0,0,0
8.16,0,0,0,0,0,0,0,0,8e-05,0.00811,0,0,0.0002,0,0.01205,0.00334,0.00276,0.01039,0,0.01435,0,0,0.00095,0.00033,0,0,0,0,0,0,0,0,0.00762,0.00438,0,0,0,0,0,0,0,0.0096,0.00711,0,0.01915,0,0.0027,0,0,0,0,0,0.00249,0,0.00965,0.00621,0,0,0,0.0005,0.0005,0.02614,0,0,0,0,0,0
8.18,0,0,0,0,0,0,0,0,0,0.00827,0,0,0.00023,0,0.01331,0.00331,0.00316,0.0124,0,0.01514,0,0,0.00064,0.0006,0,0,0,0,0,0,0,0,0.0056,0.0044,0,0,0,0,0,0,0,0.01053,0.00613,0,0.02086,0,0.00484,0,0,0,0,0,0.00202,0,0.01096,0.00573,0,0,0,0.00051,0.00054,0.02678,0,0,0,0,0,0
8.2,0,0,0,0,0,0,0,0,0,0.0083,0,0,0.00028,0,0.01421,0.00318,0.00344,0.0143,0,0.01574,0,0,0.00037,0.00088,0,0,0,0,0,0,0,0,0.00359,0.00444,0,0,0,0,0,0,0,0.01147,0.00501,0,0.02187,0,0.00669,0,0,0,0,0,0.00148,0,0.01227,0.00524,0,0,0,0.00053,0.00058,0.02744,0,0,0,0,0,0
8.22,0,0,0,0,0,0,0,0,0,0.00822,0,0,0.00034,0,0.01473,0.00299,0.00362,0.01605,0,0.01609,0,0,0.00013,0.00114,0,0,0,0,0,0,0,0,0.00161,0.0045,0,0,0,0,0,0,0,0.01236,0.00374,0,0.02199,0,0.00807,0,0,0,0,0,0.00089,0,0.01356,0.00475,0,0,0,0.00054,0.00061,0.02812,0,0,0,0,0,0
8.24,0,0,0,0,0,0,0,0,0,0.00802,0,0,0.00041,0,0.01485,0.00273,0.00369,0.01759,0,0.01617,0,0,0,0.00139,0,0,0,0,0,0,0,0,0,0.00457,0,0,0,0,0,0,0,0.01319,0.00234,0,0.02105,0,0.00881,0,0,0,0,0,0.00025,0,0.0148,0.00427,0,0,0,0.00056,0.00064,0.02879,0,0,0,0,0,0
8.26,0,0,0,0,0,0,0,0,0,0.00774,0,0,0.00049,0,0.01458,0.00242,0.00365,0.01886,0,0.01598,0,0,0,0.00163,0,0,0,0,0,0,0,0,0,0.00466,0,0,0,0,0,0,0,0.01391,0.00081,0,0.01897,0,0.00879,0,0,0,0,0,0,0,0.01596,0.00381,0,0,0,0.00057,0.00067,0.02945,0,0,0,0,0,0
8.28,0,0,0,0,0,0,0,0,0,0.00738,0,0,0.00058,0,0.01391,0.00205,0.00352,0.01983,0,0.01551,0,0,0,0.00185,0,0,0,0,0,0,0,0,0,0.00475,0,0,0,0,0,0,0,0.01451,0,0,0.01569,0,0.00792,0,0,0,0,0,0,2e-05,0.01703,0.00337,0,0,0,0.00059,0.0007,0.03006,0,0,0,0,0,0
8.3,0,0,0,0,0,0,0,0,0,0.00696,0,0,0.00067,0,0.01284,0.00162,0.00329,0.02045,0,0.01478,0,0,0,0.00206,0,0,0,0,0.00065,0,0,0,0,0.00486,0,0,0,0,0,0,0,0.01496,0,0,0.01126,0,0.00618,0,0,0,0,0,0,0.00013,0.01798,0.00295,0,0,0,0.0006,0.00072,0.03062,0,0,0,0,0,0
8.32,0,0.00018,0,0,0,0.0001,0,0,0,0.00649,0,0,0.00076,0,0.01136,0.00111,0.00297,0.02069,0,0.01384,0,0,0,0.00224,0,0,0,0,0.00121,0,0,0,0,0.00499,0,0,0,0,0,0,0,0.01525,0,0,0.00578,0,0.00359,0,0,0,0,0,0,0.00024,0.01881,0.00257,0,0,0,0.00061,0.00074,0.0311,0,0,0,0,0,0
8.34,0,0.00125,0,0,0.01972,0.00022,0,0,0,0.00599,0,0,0.00085,0,0.00948,0.0005,0.00257,0.02052,0,0.01272,0,0,0,0.00241,0,0,0,0,0.00165,0,0,0,0,0.0051,0,0,0,0,0.0002,0,0,0.01536,0,0,0,0,0.00025,0,0,0,0,0,0,0.00035,0.01949,0.00222,0,0,0,0.00063,0.00075,0.0315,0,0,0,0,0,0
8.36,0,0.0025,0,0,0.04491,0.00037,0,0,0,0.00547,0,0,0.00092,0,0.0072,0,0.00207,0.01991,0,0.01148,0,0,0,0.00255,0,0,0,0,0.00198,0,0,0,0,0.0052,0,0,0,0,0.00028,0,0,0.01528,0,0,0,0,0,0,0,0,0,0,0,0.00046,0.02001,0.00191,0,0,0,0.00063,0.00076,0.03178,0,0,0,0,0,0
8.38,0,0.00393,0,0,0.07396,0.00053,0,0,0,0.00492,0,0,0.00099,0,0.00449,0,0.00147,0.01884,0,0.01016,0,7e-05,0,0.00265,0,0,0,0,0.00221,0,0,0,0,0.00524,0,0,0,0,0.00024,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0.00055,0.02037,0.00165,0,0,0,0.00064,0.00076,0.03195,0,0,0,0,0,0
8.4,0,0.00555,0,0,0.10709,0.00071,0,0,0,0.00435,0.00033,0,0.00103,0.00037,0.00135,0,0.00079,0.01729,0,0.00881,0,0.0002,0,0.00272,0,0,0,0,0.00235,0,0,0,0,0.0052,0,0,0,0,9e-05,0,0,0.01449,0,0,0,0,0,0,0,0,0,0,0,0.00063,0.02056,0.00142,0,0,0,0.00064,0.00075,0.03199,0,0,0,0,0,0
8.42,0,0.00738,0,0,0.14452,0.00091,0,0,0,0.00377,0.00137,0,0.00105,0.00344,0,0,0,0.01526,0,0.00745,0,0.00032,0,0.00275,0,0,1e-05,0,0.00241,0,0,0,0,0.00504,2e-05,0,0,0,0,0,0,0.01373,0,0,0,0,0,0,0,0,0,0,0,0.00069,0.02057,0.00124,0,0,0,0.00064,0.00072,0.03189,0,0,0,0,0,0
8.44,0,0.00941,0.00213,0,0.18647,0.00114,0,0,0,0.00315,0.00257,0,0.00103,0.00702,0,0,0,0.01274,0,0.00605,0,0.00041,0,0.00273,0,0,7e-05,0,0.00239,2e-05,0,0,0,0.00472,8e-05,0,0,0,0,0,0,0.01269,0,0,0,0,0,0,0,0,0,0,0,0.00071,0.02038,0.00111,0,0,0,0.00064,0.00069,0.03163,0,0,0,0,0,0
8.46,0,0.01167,0.00472,0,0.23309,0.00137,0,0,0,0.0025,0.00392,0,0.00097,0.01112,0,0,0,0.00972,3e-05,0.00455,0,0.00048,0,0.00266,0,1e-05,0.00011,0,0.00232,4e-05,0,0,0,0.00421,0.00015,0,0,1e-05,0,0,0,0.01133,0,0,0,0,0,0,0,0,0,0,0,0.00071,0.02001,0.00102,0,0,0,0.00063,0.00064,0.03121,0,0,0,0,0,0
8.48,0,0.01414,0.00774,0,0.28453,0.00163,0,0,0,0.0018,0.00544,0,0.00087,0.01579,0,0,0,0.00622,7e-05,0.00288,0,0.00054,0,0.00253,0,2e-05,0.00014,0,0.0022,5e-05,0,0,0,0.00347,0.00022,0,0,1e-05,0,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0.00067,0.01946,0.00097,0,0,0,0.00062,0.00059,0.03063,0,0,0,0,0,0
8.5,0,0.01684,0.01121,0,0.34087,0.00189,0,0,0,0.00103,0.00714,0,0.00073,0.02105,0,0,0,0.00226,0.0001,0.00095,0,0.00058,0,0.00236,0,3e-05,0.00014,0,0.00205,6e-05,0,0,0,0.00247,0.0003,0,0,2e-05,0,0,0,0.00746,0,0,0,0,0,0,0,0,0,0,0,0.00059,0.01873,0.00096,0,0,0,0.00061,0.00052,0.02988,0,0,0,0,0,0
8.52,0,0.01975,0.01512,0,0.40214,0.00217,0,0,0,0.00018,0.00902,0,0.00055,0.02693,0,0,0,0,0.00014,0,0,0.00062,0,0.00214,0,3e-05,0.00012,0,0.00188,6e-05,0,0,0,0.00119,0.00038,0,0,2e-05,0,0,0,0.00484,0,0,0,0,0,0,0,0,0,0,0,0.00049,0.01782,0.001,0,0,1e-05,0.00061,0.00045,0.02894,0,0,0,0,0,0
8.54,0,0.02288,0.01947,0,0.46827,0.00245,0.00416,0,0,0,0.0111,5e-05,0.00035,0.03345,0,0,0,0,0.00017,0,0,0.00064,0,0.00187,0,3e-05,9e-05,0,0.00171,5e-05,0,0,0,0,0.00047,0,0,2e-05,0,0,0,0.00169,0,0,0,0,0,0,0,0,0,0.00021,0,0.00035,0.01674,0.00107,0,0,1e-05,0.0006,0.00038,0.02782,0,0,0,0,0,0
8.56,0,0.0262,0.02426,0,0.53912,0.00274,0.01035,0,0,0,0.01338,0.00074,0.00013,0.04065,0,0,0,0,0.00021,0,0,0.00066,0,0.00157,0,3e-05,4e-05,0,0.00154,3e-05,0,0,0,0,0.00056,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005,0,0.0002,0.01551,0.00118,0,0,1e-05,0.00061,0.00031,0.0265,0,0,0,0,0,0
8.58,0,0.02971,0.02946,0,0.61443,0.00303,0.01754,0,0,0,0.01586,0.00146,0,0.04853,0,0,0,0,0.00024,0,0,0.00067,0,0.00123,0,2e-05,0,0,0.00138,1e-05,0,0,0,0,0.00066,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082,0,4e-05,0.01411,0.00132,0,0,1e-05,0.00062,0.00024,0.02497,0,0,0,0,0,0
8.6,0,0.03338,0.03505,0,0.6938,0.00333,0.02579,0,0,0,0.01854,0.00219,0,0.05711,0,0,0,0,0.00028,0,0,0.00068,0,0.00087,0,1e-05,0,0,0.00126,0,0,0,0,0,0.00076,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119,0,0,0.01255,0.0015,0,0,1e-05,0.00064,0.00019,0.0232,0,0,0,0,0,0
8.62,0,0.03717,0.04098,0,0.7767,0.00361,0.03518,0,0,0,0.02142,0.00293,0,0.06637,0,0,0,0,0.00032,0,0,0.00069,0,0.0005,0,0,0,0,0.00116,0,0,0,0,0,0.00086,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00105,0,0.00161,0,0,0.01083,0.00171,0,0,1e-05,0.00067,0.00014,0.02117,0,0,0,0,8e-05,0
8.64,0,0.04105,0.04722,0,0.8624,0.00389,0.04578,0,0,0,0.0245,0.00367,0,0.07627,0,0,0,0,0.00036,0,0,0.0007,0,0.00012,0,0,0,0,0.00111,0,0,0.00018,0,0,0.00097,0,0,1e-05,0,0,0,0,0,0.00594,0,0,0,0,0,0.00273,0,0.00208,0,0,0.00895,0.00195,0,0,1e-05,0.00072,0.00012,0.01887,0,0,0,0,0.00065,0.00091
8.66,0,0.04497,0.05369,0,0.95003,0.00415,0.05764,0,0,0,0.02776,0.00441,0,0.08675,0,0,0,0,0.0004,0,0,0.0007,0,0,0,0,0,0,0.0011,0,0,0.00049,0,0,0.00107,0,0,1e-05,0.00067,0,0,0,0,0.01659,0,0.00045,0,0,0,0.00467,0,0.00262,0,0,0.00692,0.00221,0,0.0003,1e-05,0.00078,0.00011,0.01625,0,0,0,0,0.00132,0.00359
8.68,0,0.04887,0.06032,0,1,0.00439,0.07077,0,4e-05,0,0.03119,0.00512,0,0.09772,0,0,0,0,0.00045,0,0,0.00071,0,0,0,0,0,3e-05,0.00113,0,0,0.00084,0,0,0.00118,0,0,1e-05,0.00278,0,0,0,0,0.02897,0,0.00144,0,0,0,0.00691,0,0.00323,0,0,0.00474,0.00249,0,0.00089,1e-05,0.00086,0.00013,0.01331,0,0,0,0,0.00209,0.00675
8.7,0,0.05268,0.06703,0,1,0.00461,0.0852,0.00567,0.00035,0,0.03477,0.00581,0,0.10906,0,0,0,0,0.0005,0,0.00058,0.00072,0,0,0,0,0,0.00084,0.00119,0,0,0.00125,0,0,0.00128,0,0,1e-05,0.00566,0,0,0,0,0.04319,0,0.00249,0,0,0,0.00947,0,0.0039,0,0,0.00243,0.00279,0,0.00154,1e-05,0.00094,0.00017,0.00999,0,0,0,0,0.00298,0.01043
8.72,0,0.05633,0.07371,0,1,0.00478,0.10092,0.01274,0.00071,0,0.03845,0.00646,0,0.12061,0,0,0,0,0.00056,0,0.00189,0.00074,0,0,0,0,0,0.00179,0.00129,0,0,0.00172,0,0,0.00138,0,0,2e-05,0.00944,0,0,0,0,0.05934,0,0.00365,0,0,0,0.01235,0,0.00464,0,0,0,0.00309,0,0.00226,1e-05,0.00104,0.00023,0.00628,0,0,0,0,0.00399,0.01467
8.74,0,0.05972,0.08026,0,1,0.00491,0.11787,0.02094,0.00112,0,0.04219,0.00705,0,0.13218,0,0,0,0,0.00062,0,0.00341,0.00075,0,0,0,0,0,0.0029,0.0014,0,0,0.00225,0,0,0.00147,0,0,2e-05,0.01425,0.00082,6e-05,0,0,0.07753,0,0.00499,0,0,0,0.01557,0,0.00546,0,0,0,0.0034,0,0.00306,0,0.00115,0.00032,0.00216,0,0,0,0,0.00513,0.01949
8.76,0,0.06274,0.08657,0,1,0.00498,0.136,0.03034,0.0016,0,0.04594,0.00757,0,0.14354,0,0,0,0,0.00067,0,0.00518,0.00077,0,0,0,0,0,0.00417,0.00151,0,0,0.00284,0,0,0.00156,0,0,2e-05,0.02023,0.00212,0.00016,0,0,0.09782,0,0.00655,0,0,0,0.01913,0,0.00634,0,0,0,0.0037,0,0.00394,1e-05,0.00127,0.00043,0,0,0,0,0,0.0064,0.02491
8.78,0,0.06527,0.0925,0,1,0.00498,0.1552,0.041,0.00215,0,0.04962,0.00799,0,0.15444,0,0,0,0,0.00073,0,0.0072,0.0008,0,0,0,0,0,0.00562,0.00161,0,0,0.0035,0,0,0.00163,0,0,3e-05,0.02749,0.00364,0.00027,0,0,0.12027,0,0.00837,0,0,0,0.02306,0,0.00729,0,0,0,0.00401,0,0.00489,0,0.0014,0.00058,0,0,0,0,0,0.0078,0.03094
8.8,0.00659,0.06718,0.09796,0,1,0.00488,0.17531,0.05298,0.00276,0,0.05317,0.0083,0,0.16458,0,0,0,0,0.00079,0,0.00949,0.00082,0,0,0,0,0,0.00725,0.00166,0,0,0.00423,0,0,0.00169,0.01322,0,3e-05,0.03607,0.00538,0.00041,0,0,0.14491,0,0.01049,0,0,0,0.02733,0,0.00828,0,0,0,0.00431,0,0.00593,0,0.00154,0.00076,0,0,0.00018,0,0,0.00934,0.0376
8.82,0.02539,0.06831,0.10282,0,1,0.00468,0.19616,0.06633,0.00344,0,0.05649,0.00847,0,0.17363,0,0,0,0,0.00084,0,0.01207,0.00085,0,0,0,0,0,0.00907,0.00164,0,0,0.00502,0,0,0.00173,0.04691,0,4e-05,0.04601,0.00733,0.00056,0,0,0.17175,0,0.01291,0,0,0,0.03195,2e-05,0.00931,0,0,0,0.0046,0,0.00704,1e-05,0.00169,0.00097,0,0,0.01387,0,0,0.01101,0.04486
8.84,0.04654,0.0685,0.10701,0,1,0.00435,0.21751,0.08107,0.00419,0,0.05948,0.00849,0,0.18126,0,0,0,0,0.00088,0,0.01493,0.00087,0,0,0,0,0,0.01109,0.00153,0,0,0.00587,0,0,0.00174,0.08525,0,4e-05,0.05726,0.00947,0.00073,0,0,0.20075,0,0.01561,0,0,0,0.0369,3e-05,0.01037,0,0,0,0.00489,0,0.00824,1e-05,0.00186,0.00122,0,0,0.02947,0,0,0.01281,0.05273
8.86,0.07002,0.06754,0.11045,0,1,0.00389,0.23907,0.09723,0.00501,0,0.06201,0.00831,0,0.18711,0,0,0,0,0.00092,0,0.01808,0.0009,0,0,0,0,0,0.0133,0.00132,4e-05,0,0.00679,0,0,0.00173,0.12827,0,5e-05,0.06973,0.01179,0.00092,0,0.00412,0.23187,0,0.01856,0,0,0,0.04217,4e-05,0.01145,0,0,0,0.00517,0,0.00951,0,0.00203,0.00151,0,0,0.04709,0,0,0.01474,0.06118
8.88,0.09579,0.06524,0.11312,0,1,0.00329,0.26051,0.1148,0.0059,0,0.06396,0.00792,0,0.19082,0,0,0,0,0.00094,0,0.02154,0.00092,0,0,0,0,0,0.01571,0.00098,0.0001,0,0.00777,0,0,0.00168,0.17593,0,4e-05,0.08331,0.01426,0.00113,0,0.01713,0.26497,0,0.02171,0,0,0,0.04772,5e-05,0.01251,0,0,0,0.00547,0,0.01085,0,0.00222,0.00184,0,0,0.06686,0,0,0.01677,0.07017
8.9,0.12374,0.06138,0.11501,0,1,0.00256,0.28144,0.13374,0.00686,0,0.06519,0.0073,7e-05,0.19204,0,0,0,0,0.00094,0,0.02529,0.00093,0,0,0,0,0,0.01832,0.00052,0.00016,0,0.00879,0,0,0.00159,0.22809,0,4e-05,0.09783,0.01687,0.00135,0,0.03221,0.29991,0,0.025,0,0,0,0.05352,6e-05,0.01355,0.00102,0,0,0.00579,0,0.01227,0,0.0024,0.00219,0,0,0.08893,0,0,0.01891,0.07965
8.92,0.1537,0.05575,0.11617,0.01195,1,0.00173,0.30142,0.15401,0.00788,0,0.06553,0.00647,0.00025,0.19044,0,0,0,0,0.00093,0,0.02932,0.00094,0,0,0,0,0,0.02111,0,0.00023,0.00133,0.00987,0,0,0.00146,0.28452,0,4e-05,0.11313,0.0196,0.0016,0,0.04939,0.33644,0,0.02839,0,0,0,0.0595,7e-05,0.01455,0.00474,0,0,0.00614,0,0.01376,0,0.00259,0.00257,0,0,0.11348,0,0,0.02114,0.08956
8.94,0.18542,0.04823,0.11668,0.03685,1,0.00084,0.31993,0.17553,0.00897,0,0.0648,0.00543,0.00045,0.18572,0,0,0,0,0.0009,0,0.03363,0.00095,0,0,0,0,0,0.02408,0,0.00029,0.00302,0.01099,0,0,0.00127,0.3449,0,4e-05,0.129,0.02243,0.00187,0,0.06864,0.37428,0.00244,0.03184,0,0,0,0.06561,7e-05,0.01548,0.0089,0,0,0.00654,0,0.0153,0,0.00278,0.00296,0,0,0.14068,0,0,0.02344,0.09981
8.96,0.2186,0.03881,0.11666,0.06375,1,0,0.33641,0.19817,0.01012,0,0.06282,0.00423,0.00068,0.17765,0,0,0,0,0.00085,0,0.03819,0.00094,0.00025,0,0,0,0,0.0272,0,0.00036,0.00489,0.01214,0,0,0.00102,0.40883,0,4e-05,0.14522,0.02533,0.00215,0,0.08987,0.41305,0.01102,0.03528,0,0,0,0.07177,7e-05,0.01632,0.01346,0,0,0.007,0,0.01689,0,0.00297,0.00337,0,0,0.17068,0,0,0.02577,0.11032
8.98,0.25288,0.02764,0.11625,0.09242,0.8986,0,0.35022,0.22178,0.01132,0,0.05937,0.00288,0.00093,0.16605,0,0,0,0,0.00078,0,0.04297,0.00092,0.00087,0,0,0,0,0.03047,0,0.00041,0.00696,0.01331,0,0,0.00072,0.47583,0,5e-05,0.16153,0.02826,0.00246,0,0.11292,0.45228,0.0202,0.03861,0,0,0,0.07789,8e-05,0.01704,0.01835,0,0,0.00755,0,0.01851,0,0.00315,0.00378,0,0,0.20361,0,0,0.02812,0.12095
9,0.28784,0.01507,0.11562,0.12257,0.6877,0,0.36066,0.24613,0.01256,0,0.05428,0.00144,0.00119,0.15086,0,0,0,0,0.00068,0,0.04794,0.00088,0.00159,0,0,0,0,0.03384,0,0.00046,0.00921,0.01447,0,0,0.00038,0.5453,0,5e-05,0.17765,0.03118,0.00278,0,0.13756,0.49141,0.02983,0.04172,0,0,0,0.08385,8e-05,0.0176,0.02351,0,0,0.00819,0,0.02013,0,0.00333,0.00419,0,0,0.23951,0,0,0.03043,0.13155
9.02,0.32301,0.00165,0.11491,0.15386,0.46067,0,0.36704,0.27099,0.01382,0,0.0474,0,0.00147,0.13214,0,0,0,0,0.00054,0,0.05304,0.00082,0.00242,0,0,0,0,0.03727,0,0.00051,0.01164,0.01561,0,0,3e-05,0.61654,0,6e-05,0.19326,0.03402,0.00311,0,0.16352,0.52976,0.03977,0.04449,0,0,0,0.08953,7e-05,0.01794,0.02883,0,0,0.00894,0,0.02173,0,0.00351,0.0046,0,0,0.27837,0,0.00036,0.03266,0.14193
