T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,-7.85903,-2.20562,1.18849,-0.0897,-0.49239,-0.06919,4.28598,-0.53754,0.3255,1.84043,-0.14028,-0.109,-0.31869,4.98902,-0.58526,-1.35322,1.27517,0.09831,-0.17515,0.12526,3.22925,-11.11665,1.04614,0.94472,0.5478,-0.23688,-0.18953,-8.20294,-1.90793,0.11777,1.24055,0.37868,3.06347,2.63438
6.86,-6.37811,-4.11429,1.18957,0.06306,-0.67811,-0.09071,4.2665,-0.52105,0.3656,1.89009,-0.14654,-0.1036,-0.33914,4.91901,-0.68881,-1.31067,1.40773,0.10943,-0.14821,0.15666,2.67756,-10.90221,1.10032,0.54555,0.53683,-0.24162,-0.19719,-7.95436,-1.78579,0.07912,1.27373,0.36184,3.06284,2.63467
6.88,-4.80856,-6.0961,1.22551,0.22399,-0.86803,-0.11187,4.25404,-0.50369,0.41983,1.93379,-0.15274,-0.0996,-0.35915,4.83208,-0.82049,-1.26843,1.54623,0.12084,-0.12226,0.18938,2.2595,-10.60732,1.16209,0.16349,0.52563,-0.24604,-0.2042,-7.70168,-1.65131,0.04118,1.30506,0.34526,3.05992,2.6347
6.9,-3.0627,-8.03868,1.27661,0.40209,-1.04761,-0.13077,4.23268,-0.48657,0.45041,1.97959,-0.15873,-0.0953,-0.37682,4.74474,-0.90848,-1.25002,1.67536,0.13122,-0.10179,0.21899,1.8706,-10.22069,1.1906,-0.14316,0.51773,-0.24705,-0.20617,-7.4414,-1.42362,-0.00335,1.33404,0.32767,3.06274,2.63678
6.92,-1.09474,-9.82945,1.32007,0.6065,-1.19949,-0.14523,4.18634,-0.46782,0.40587,2.0391,-0.1641,-0.08878,-0.38975,4.66854,-0.88283,-1.28204,1.77862,0.13917,-0.09188,0.24011,1.3223,-9.74999,1.13542,-0.31667,0.51737,-0.24101,-0.1981,-7.17017,-1.01921,-0.06326,1.35932,0.30849,3.08138,2.64365
6.94,0.99161,-11.51396,1.3748,0.82539,-1.32854,-0.15629,4.12126,-0.44888,0.34258,2.10132,-0.16981,-0.08119,-0.40071,4.5851,-0.81671,-1.32915,1.86834,0.14515,-0.0873,0.25802,0.78083,-9.28653,1.05921,-0.43856,0.51978,-0.23395,-0.18832,-6.88494,-0.53564,-0.13067,1.38442,0.28844,3.10532,2.65213
6.96,3.09784,-13.14251,1.45762,1.04551,-1.44165,-0.16508,4.04565,-0.42614,0.30509,2.15902,-0.17632,-0.074,-0.41172,4.48363,-0.76812,-1.36704,1.95433,0.14966,-0.08374,0.27636,0.37185,-8.87833,1.00157,-0.55489,0.52159,-0.22969,-0.1822,-6.58807,-0.05516,-0.1977,1.41265,0.26912,3.12574,2.65958
6.98,5.21255,-14.71232,1.56164,1.26716,-1.53838,-0.17169,3.94933,-0.39862,0.27298,2.22229,-0.18378,-0.06597,-0.42302,4.36746,-0.71482,-1.39366,2.03195,0.15396,-0.07954,0.29258,0.00996,-8.53615,0.93714,-0.64202,0.52522,-0.22572,-0.17656,-6.28178,0.43645,-0.2675,1.4439,0.25095,3.14877,2.6675
7,7.30994,-16.10116,1.66905,1.48575,-1.60586,-0.1747,3.85093,-0.37252,0.25553,2.27973,-0.19218,-0.05771,-0.43282,4.24694,-0.64084,-1.43044,2.09574,0.15457,-0.07963,0.30813,-0.24383,-8.19187,0.88029,-0.72405,0.52771,-0.22429,-0.17475,-5.96027,0.95735,-0.33882,1.47933,0.2312,3.16679,2.67419
7.02,9.38015,-17.19473,1.76527,1.69692,-1.63314,-0.17304,3.77438,-0.35134,0.26577,2.31675,-0.20064,-0.0508,-0.4395,4.13314,-0.53166,-1.51554,2.13652,0.14719,-0.09066,0.32535,-0.29667,-7.75346,0.85041,-0.8308,0.52516,-0.22801,-0.18066,-5.61774,1.52444,-0.40924,1.52013,0.20715,3.16974,2.67742
7.04,11.34298,-18.11036,1.86035,1.89691,-1.63631,-0.16894,3.69875,-0.33023,0.28532,2.34943,-0.20952,-0.04343,-0.44462,4.02123,-0.39734,-1.60931,2.15981,0.13696,-0.10455,0.34099,-0.24825,-7.27393,0.81918,-0.93059,0.52141,-0.23299,-0.18907,-5.2722,2.11156,-0.47967,1.56339,0.18142,3.16747,2.67939
7.06,13.14285,-18.96355,1.96264,2.08243,-1.62993,-0.16434,3.60729,-0.30608,0.30447,2.38853,-0.21841,-0.03471,-0.44975,3.90843,-0.242,-1.67958,2.16698,0.1282,-0.1148,0.35256,-0.17379,-6.80627,0.7695,-1.00739,0.51919,-0.23657,-0.19635,-4.93958,2.69112,-0.55025,1.60632,0.15651,3.16752,2.68175
7.08,14.83645,-19.76923,2.06667,2.25557,-1.61385,-0.15937,3.50576,-0.27894,0.32931,2.42533,-0.22366,-0.02737,-0.45563,3.80086,-0.04295,-1.7844,2.1383,0.11956,-0.1255,0.36073,-0.04666,-6.3252,0.70849,-1.07971,0.51732,-0.23955,-0.2034,-4.61616,3.26963,-0.62095,1.64868,0.13259,3.16711,2.68391
7.1,16.19575,-20.41168,2.16522,2.40122,-1.5863,-0.15406,3.40043,-0.26013,0.34646,2.46201,-0.22984,-0.01692,-0.45795,3.69888,0.17168,-1.79867,2.10915,0.11188,-0.13269,0.36466,0.07373,-5.79063,0.63377,-1.13693,0.51533,-0.24136,-0.20949,-4.32944,3.85168,-0.68895,1.68396,0.10648,3.16602,2.68603
7.12,16.9901,-20.76463,2.25044,2.50489,-1.54622,-0.14853,3.3022,-0.26311,0.34308,2.50148,-0.2438,0.00279,-0.45147,3.59159,0.36606,-1.56708,2.12307,0.10599,-0.13105,0.36342,0.11854,-5.16561,0.54747,-1.16766,0.51249,-0.24167,-0.2142,-4.11286,4.44281,-0.75095,1.7045,0.07444,3.16541,2.68866
7.14,17.4514,-20.97441,2.31767,2.58026,-1.50012,-0.1435,3.2069,-0.28286,0.32667,2.53607,-0.25631,0.02397,-0.4409,3.47531,0.56419,-1.27569,2.13365,0.10119,-0.12577,0.35842,0.13052,-4.50644,0.45804,-1.18865,0.50943,-0.24127,-0.21791,-3.94507,5.03579,-0.80927,1.71362,0.04011,3.1641,2.6913
7.16,17.7878,-21.17399,2.36192,2.64009,-1.45362,-0.13954,3.11098,-0.31463,0.30499,2.5597,-0.26098,0.04056,-0.43099,3.35464,0.78169,-1.04574,2.11001,0.09728,-0.12104,0.35125,0.15598,-3.86787,0.3731,-1.21237,0.50672,-0.24081,-0.22092,-3.80441,5.62284,-0.86629,1.71482,0.00669,3.16228,2.69383
7.18,18.01572,-21.32583,2.37628,2.68696,-1.40515,-0.13642,3.02796,-0.3612,0.28526,2.56734,-0.26471,0.05647,-0.42038,3.22618,1.00926,-0.82838,2.07079,0.09389,-0.11678,0.34202,0.2025,-3.2233,0.30534,-1.2422,0.50245,-0.24122,-0.22457,-3.69616,6.21148,-0.92152,1.70622,-0.02769,3.16334,2.69721
7.2,17.97572,-21.40164,2.34704,2.70689,-1.35729,-0.1344,2.9359,-0.42993,0.2365,2.5716,-0.26073,0.06596,-0.40933,3.11067,1.20593,-0.63806,2.02387,0.09213,-0.11074,0.33216,0.23845,-2.68021,0.24167,-1.24603,0.50129,-0.24133,-0.22626,-3.61667,6.77788,-0.97387,1.68926,-0.06167,3.15876,2.69917
7.22,17.5016,-21.37529,2.26392,2.68545,-1.31258,-0.13365,2.80599,-0.5253,0.12871,2.5889,-0.24032,0.06242,-0.39861,3.03299,1.3366,-0.48899,1.97718,0.0933,-0.10042,0.32398,0.23072,-2.35779,0.16178,-1.19615,0.50874,-0.23927,-0.22248,-3.55891,7.29667,-1.02201,1.6667,-0.09286,3.13657,2.69658
7.24,16.83259,-21.27157,2.1369,2.64301,-1.26961,-0.1338,2.66489,-0.63123,0.0095,2.60286,-0.21676,0.05398,-0.38836,2.9819,1.43705,-0.35862,1.93514,0.09564,-0.08988,0.31659,0.2149,-2.14026,0.08658,-1.12575,0.51875,-0.23686,-0.21678,-3.51533,7.78664,-1.06763,1.63958,-0.12358,3.10959,2.6927
7.26,16.19377,-21.12453,1.97737,2.59839,-1.22773,-0.13451,2.53449,-0.73775,-0.09172,2.60212,-0.20024,0.04684,-0.3789,2.94725,1.5408,-0.23327,1.89796,0.09797,-0.08266,0.30972,0.23102,-1.92813,0.03152,-1.06452,0.52653,-0.2355,-0.212,-3.47472,8.26443,-1.11228,1.60974,-0.1553,3.08704,2.68995
7.28,15.57282,-20.9195,1.7901,2.55094,-1.1857,-0.13535,2.40506,-0.85216,-0.18887,2.59667,-0.18869,0.03966,-0.36881,2.93315,1.6465,-0.10055,1.87204,0.10113,-0.07742,0.30631,0.28939,-1.74118,-0.01738,-1.01389,0.53421,-0.23382,-0.20621,-3.42936,8.73057,-1.15437,1.57975,-0.18609,3.05881,2.68574
7.3,14.92903,-20.67273,1.58112,2.49845,-1.14992,-0.13693,2.27966,-0.9543,-0.27094,2.58404,-0.18175,0.03273,-0.36166,2.94604,1.73565,0.00977,1.85325,0.10403,-0.07491,0.30153,0.33405,-1.55225,-0.06095,-0.94416,0.54056,-0.23231,-0.20046,-3.37025,9.14978,-1.19693,1.55269,-0.21871,3.04213,2.68431
7.32,14.21262,-20.41331,1.36378,2.43855,-1.12827,-0.14009,2.16406,-1.02445,-0.32666,2.56012,-0.17842,0.02597,-0.36171,2.99079,1.78932,0.06672,1.83584,0.10526,-0.07587,0.2891,0.30527,-1.32063,-0.09606,-0.81605,0.54385,-0.23185,-0.19635,-3.28708,9.48646,-1.24515,1.53102,-0.25741,3.05908,2.69117
7.34,13.51201,-20.12099,1.15344,2.3793,-1.11304,-0.14357,2.05721,-1.08379,-0.37075,2.53502,-0.17942,0.02028,-0.36456,3.05417,1.83153,0.11055,1.82729,0.10618,-0.07857,0.27616,0.28497,-1.04744,-0.13225,-0.65961,0.54596,-0.23086,-0.19176,-3.18248,9.77234,-1.29444,1.51476,-0.29762,3.08711,2.70064
7.36,12.9086,-19.77701,0.95725,2.32819,-1.09698,-0.14616,1.95824,-1.15113,-0.41429,2.51434,-0.18501,0.01616,-0.36632,3.12457,1.88333,0.17184,1.83172,0.10781,-0.08196,0.26791,0.33227,-0.73576,-0.17478,-0.50731,0.54804,-0.22842,-0.18551,-3.05721,10.03884,-1.34148,1.50378,-0.33608,3.10869,2.70841
7.38,12.35092,-19.39109,0.77929,2.28253,-1.08206,-0.14803,1.86206,-1.22811,-0.45835,2.49455,-0.19024,0.0107,-0.36742,3.20468,1.93679,0.2382,1.84421,0.10966,-0.08629,0.26056,0.40288,-0.37221,-0.2232,-0.34595,0.54971,-0.22507,-0.1785,-2.9019,10.28607,-1.39145,1.4983,-0.37641,3.13378,2.71699
7.4,11.90058,-18.94126,0.62771,2.24722,-1.06493,-0.14863,1.78505,-1.29694,-0.49577,2.47939,-0.20051,0.00908,-0.36958,3.28054,1.98719,0.3054,1.86469,0.11191,-0.09053,0.25715,0.50989,0.00265,-0.27191,-0.18488,0.551,-0.22069,-0.17064,-2.74964,10.49012,-1.43493,1.49652,-0.41219,3.1534,2.72394
7.42,11.63356,-18.40319,0.50881,2.22832,-1.04165,-0.1474,1.74402,-1.3388,-0.5197,2.47458,-0.22325,0.01815,-0.3749,3.33555,2.03066,0.37135,1.89444,0.11488,-0.09356,0.26174,0.66868,0.33962,-0.31814,-0.03492,0.55231,-0.21499,-0.16156,-2.63437,10.62956,-1.46087,1.49699,-0.43599,3.15518,2.72605
7.44,11.45594,-17.80298,0.41753,2.21902,-1.01414,-0.14464,1.71958,-1.37492,-0.5394,2.47373,-0.24673,0.02991,-0.38067,3.37977,2.06784,0.43398,1.92845,0.11835,-0.09607,0.2691,0.82587,0.65061,-0.36265,0.10774,0.55351,-0.20905,-0.15274,-2.53165,10.73559,-1.47957,1.49954,-0.45472,3.15119,2.72651
7.46,11.29601,-17.16222,0.34798,2.21395,-0.98383,-0.14063,1.69358,-1.42349,-0.56333,2.47226,-0.26228,0.03812,-0.38478,3.42048,2.10075,0.49441,1.96335,0.12212,-0.09861,0.27539,0.93613,0.9474,-0.40783,0.24661,0.55476,-0.20363,-0.14518,-2.4182,10.84041,-1.50102,1.50358,-0.47483,3.14989,2.72758
7.48,11.16501,-16.48116,0.29892,2.21446,-0.95098,-0.13551,1.66219,-1.47822,-0.59074,2.47342,-0.27476,0.04652,-0.38863,3.45069,2.12531,0.55094,1.99993,0.1261,-0.10071,0.28139,0.97447,1.22994,-0.46189,0.39407,0.55692,-0.19811,-0.13793,-2.28897,10.95106,-1.5279,1.50853,-0.49751,3.14794,2.72847
7.5,11.06425,-15.76669,0.27075,2.21662,-0.9131,-0.12909,1.64542,-1.53393,-0.61616,2.47303,-0.27984,0.05123,-0.39088,3.47132,2.14541,0.59968,2.03413,0.13055,-0.10243,0.28732,0.97415,1.40743,-0.4979,0.50796,0.55842,-0.19506,-0.13451,-2.19859,11.03909,-1.54481,1.51123,-0.51366,3.14562,2.72902
7.52,10.99253,-15.01964,0.26235,2.21586,-0.86698,-0.12108,1.66626,-1.58566,-0.63436,2.46597,-0.27198,0.04729,-0.38999,3.484,2.16711,0.63814,2.06171,0.13562,-0.10392,0.29344,0.98038,1.39839,-0.48526,0.53891,0.55722,-0.19731,-0.13873,-2.20529,11.07271,-1.5337,1.50927,-0.51298,3.14385,2.72919
7.54,10.93516,-14.253,0.26859,2.21412,-0.81654,-0.11218,1.70003,-1.63543,-0.65126,2.45779,-0.2589,0.04021,-0.38791,3.48582,2.18464,0.66843,2.08578,0.14093,-0.10494,0.29919,0.94378,1.30913,-0.45859,0.53156,0.55546,-0.20162,-0.14605,-2.25105,11.08682,-1.51306,1.50514,-0.50571,3.14166,2.72897
7.56,10.87726,-13.47898,0.28515,2.21302,-0.76535,-0.10301,1.72415,-1.68594,-0.672,2.45344,-0.24632,0.03412,-0.38624,3.47467,2.1944,0.69276,2.10896,0.14601,-0.10534,0.3039,0.82467,1.23521,-0.44454,0.52789,0.55481,-0.20535,-0.1527,-2.28463,11.11494,-1.49965,1.50055,-0.50156,3.13945,2.72868
7.58,10.82158,-12.68832,0.30879,2.21187,-0.71212,-0.09356,1.74334,-1.73243,-0.69324,2.45287,-0.2329,0.02793,-0.38471,3.447,2.20015,0.71179,2.13101,0.15028,-0.10523,0.30807,0.64724,1.17998,-0.42968,0.52434,0.55415,-0.20934,-0.15975,-2.31818,11.15312,-1.48918,1.49506,-0.49875,3.13726,2.7283
7.6,10.75776,-11.93275,0.34148,2.20771,-0.66021,-0.08436,1.76643,-1.77629,-0.71492,2.45332,-0.21889,0.02143,-0.38275,3.41639,2.20094,0.72309,2.14873,0.1545,-0.1045,0.31112,0.44867,1.13132,-0.42192,0.49372,0.55429,-0.21228,-0.1653,-2.36293,11.17529,-1.47776,1.48983,-0.4925,3.13391,2.72728
7.62,10.67234,-11.26788,0.38489,2.19725,-0.61325,-0.07599,1.80281,-1.82029,-0.73742,2.45139,-0.20559,0.01507,-0.38057,3.39918,2.19596,0.7245,2.15835,0.15976,-0.10299,0.31223,0.26799,1.06804,-0.43086,0.4077,0.55638,-0.21266,-0.16724,-2.42823,11.15439,-1.46275,1.48598,-0.4794,3.13291,2.72645
7.64,10.57356,-10.65401,0.43147,2.18314,-0.56932,-0.06828,1.84324,-1.85961,-0.75878,2.4504,-0.19243,0.00879,-0.37812,3.38217,2.1885,0.72023,2.16332,0.16434,-0.10094,0.31233,0.09947,1.01492,-0.44288,0.30337,0.55908,-0.21185,-0.16726,-2.49819,11.11349,-1.44719,1.4839,-0.46319,3.13031,2.72482
7.66,10.46836,-10.05518,0.47457,2.16822,-0.52678,-0.06109,1.87803,-1.89126,-0.7779,2.45338,-0.18014,0.00316,-0.37597,3.35406,2.18125,0.71404,2.16658,0.16704,-0.09853,0.3121,-0.06819,0.99425,-0.44928,0.21282,0.5614,-0.21092,-0.16671,-2.55713,11.07674,-1.43495,1.48314,-0.44854,3.12515,2.72231
7.68,10.35201,-9.47495,0.5119,2.15182,-0.4853,-0.0544,1.91215,-1.91645,-0.7934,2.45827,-0.17273,0.00017,-0.37707,3.31973,2.17687,0.7061,2.16593,0.16894,-0.09557,0.31134,-0.21539,0.99174,-0.45113,0.12288,0.56349,-0.20974,-0.16539,-2.61321,11.03957,-1.42619,1.48176,-0.43916,3.13498,2.72411
7.7,10.22801,-8.96179,0.54625,2.13398,-0.44994,-0.04886,1.9416,-1.93538,-0.80678,2.46494,-0.16438,-0.0046,-0.3747,3.28558,2.169,0.69614,2.16339,0.16892,-0.09287,0.30997,-0.33949,0.98092,-0.44965,0.04375,0.56554,-0.20822,-0.16318,-2.65987,10.98556,-1.41477,1.48485,-0.42261,3.11727,2.71759
7.72,10.10221,-8.56712,0.58194,2.11491,-0.42627,-0.04514,1.96006,-1.94769,-0.81946,2.47411,-0.14641,-0.01731,-0.35911,3.25798,2.14975,0.68417,2.16202,0.16562,-0.09136,0.30795,-0.44136,0.93623,-0.4461,-0.01176,0.56776,-0.2063,-0.16002,-2.68837,10.89866,-1.3924,1.49901,-0.38179,3.0131,2.6847
7.74,9.97064,-8.24165,0.61355,2.09519,-0.40902,-0.04254,1.97268,-1.95476,-0.82799,2.48357,-0.13,-0.03112,-0.34032,3.2338,2.12769,0.67176,2.15918,0.16113,-0.0903,0.30542,-0.51612,0.87036,-0.43882,-0.05609,0.5699,-0.2043,-0.1564,-2.71134,10.796,-1.36651,1.51634,-0.33607,2.88926,2.64453
7.76,9.83162,-7.93725,0.63577,2.07558,-0.39329,-0.04039,1.98343,-1.95778,-0.831,2.49147,-0.12296,-0.04111,-0.3262,3.20944,2.10968,0.66055,2.15341,0.15706,-0.08908,0.30263,-0.56121,0.80009,-0.42639,-0.09796,0.57167,-0.20255,-0.15283,-2.7374,10.69404,-1.34226,1.53109,-0.29896,2.79022,2.61106
7.78,9.69102,-7.66376,0.65002,2.05616,-0.38013,-0.03874,1.9909,-1.95705,-0.83031,2.49756,-0.11622,-0.05263,-0.30836,3.18854,2.09225,0.65121,2.14671,0.15313,-0.08793,0.29959,-0.56851,0.7206,-0.40973,-0.13886,0.57311,-0.20104,-0.14937,-2.76406,10.587,-1.31127,1.5487,-0.25444,2.66877,2.56896
7.8,9.54448,-7.43215,0.65725,2.0374,-0.37051,-0.03768,1.99761,-1.95675,-0.8286,2.50022,-0.11959,-0.05855,-0.29927,3.17054,2.07711,0.64251,2.13858,0.14922,-0.08701,0.29641,-0.56942,0.63103,-0.39242,-0.16919,0.57441,-0.19956,-0.14585,-2.7926,10.47731,-1.28733,1.56064,-0.22838,2.60148,2.54447
7.82,9.38375,-7.25155,0.65876,2.01976,-0.36516,-0.03723,2.00693,-1.96084,-0.82848,2.4986,-0.14647,-0.04963,-0.31545,3.15394,2.06708,0.63266,2.12818,0.14545,-0.08643,0.29363,-0.60323,0.53362,-0.37935,-0.17794,0.57583,-0.19776,-0.14193,-2.82494,10.37134,-1.28824,1.55536,-0.25368,2.68263,2.57178
7.84,9.22027,-7.10601,0.65582,2.00306,-0.36252,-0.03716,2.0168,-1.96645,-0.82913,2.49402,-0.17793,-0.03641,-0.33886,3.1412,2.05915,0.62379,2.11789,0.14185,-0.08607,0.29094,-0.63626,0.43513,-0.36858,-0.17804,0.57716,-0.19591,-0.13804,-2.85922,10.26877,-1.29584,1.54425,-0.29498,2.81554,2.61614
7.86,9.06154,-6.97761,0.64955,1.98712,-0.36075,-0.03719,2.02605,-1.97103,-0.82961,2.48781,-0.20001,-0.02688,-0.35575,3.13377,2.05145,0.61757,2.10943,0.1387,-0.08576,0.28829,-0.64158,0.34067,-0.35869,-0.18078,0.57824,-0.19423,-0.13454,-2.89395,10.17153,-1.29641,1.53573,-0.32495,2.92163,2.65072
7.88,8.89815,-6.87063,0.642,1.9719,-0.35975,-0.03729,2.03633,-1.97644,-0.83082,2.48031,-0.21843,-0.01728,-0.37143,3.13148,2.0451,0.61236,2.10256,0.13662,-0.08552,0.28722,-0.64015,0.2488,-0.35463,-0.18224,0.57945,-0.19238,-0.13103,-2.92869,10.08453,-1.30037,1.5244,-0.35994,3.05109,2.69163
7.9,8.74876,-6.77938,0.63504,1.95781,-0.35985,-0.03747,2.04557,-1.98053,-0.83118,2.4721,-0.22953,-0.00991,-0.38407,3.13254,2.03863,0.60998,2.09798,0.13443,-0.08555,0.28477,-0.61711,0.1648,-0.34986,-0.18212,0.5802,-0.19093,-0.12839,-2.96311,10.00376,-1.29828,1.51597,-0.38421,3.15078,2.72261
7.92,8.63732,-6.6954,0.62988,1.9452,-0.36142,-0.0378,2.05178,-1.9809,-0.82945,2.46362,-0.22861,-0.00809,-0.3913,3.13504,2.02951,0.6132,2.09672,0.13047,-0.08604,0.27666,-0.54858,0.09201,-0.33539,-0.18206,0.57977,-0.19063,-0.12763,-2.99611,9.92246,-1.27669,1.5182,-0.3758,3.14225,2.72161
7.94,8.54043,-6.62234,0.62705,1.93372,-0.36349,-0.03812,2.05831,-1.98046,-0.82794,2.45571,-0.22232,-0.00844,-0.39575,3.14006,2.02,0.6186,2.09788,0.12672,-0.08684,0.26761,-0.46444,0.02467,-0.32046,-0.18055,0.57897,-0.19074,-0.12779,-3.02769,9.84709,-1.25053,1.52386,-0.35709,3.09895,2.71027
7.96,8.43975,-6.56158,0.62689,1.923,-0.36514,-0.0383,2.06781,-1.98137,-0.82836,2.44906,-0.21513,-0.0088,-0.39884,3.14866,2.01137,0.6238,2.10087,0.12458,-0.08782,0.261,-0.3856,-0.04148,-0.31244,-0.17808,0.57847,-0.19065,-0.12799,-3.05803,9.78246,-1.23018,1.52776,-0.34386,3.07399,2.70402
7.98,8.3469,-6.50944,0.63,1.91269,-0.36685,-0.03843,2.08046,-1.9835,-0.83074,2.44338,-0.20646,-0.00981,-0.40177,3.16038,2.00062,0.63086,2.10677,0.12236,-0.08912,0.25282,-0.29738,-0.10936,-0.3082,-0.17847,0.57811,-0.1905,-0.12838,-3.08529,9.72382,-1.21049,1.53301,-0.32895,3.04353,2.69599
8,8.25234,-6.46463,0.63562,1.90401,-0.36747,-0.03833,2.09458,-1.98532,-0.83439,2.44025,-0.19652,-0.01161,-0.40138,3.17339,1.99343,0.63659,2.11261,0.1218,-0.09037,0.24892,-0.23001,-0.16814,-0.30653,-0.17329,0.57769,-0.19054,-0.12924,-3.11545,9.67468,-1.19446,1.53661,-0.3165,3.01841,2.68909
8.02,8.14073,-6.42666,0.64253,1.8984,-0.36556,-0.0378,2.10834,-1.98487,-0.83839,2.44155,-0.18601,-0.01401,-0.39462,3.18605,1.99688,0.63665,2.11464,0.12539,-0.09104,0.25731,-0.22307,-0.20589,-0.30649,-0.15156,0.57699,-0.19109,-0.13085,-3.15593,9.63949,-1.18627,1.53455,-0.31231,3.01444,2.68777
8.04,8.02845,-6.39201,0.65127,1.89429,-0.36246,-0.03705,2.12353,-1.98386,-0.84359,2.44564,-0.17517,-0.01698,-0.38544,3.19922,2.00358,0.63543,2.11628,0.12969,-0.09144,0.269,-0.24101,-0.23639,-0.30726,-0.1253,0.57623,-0.19186,-0.13282,-3.19892,9.6111,-1.18089,1.53072,-0.31066,3.01631,2.68788
8.06,7.92604,-6.35795,0.6622,1.8903,-0.35919,-0.03625,2.14177,-1.98368,-0.85055,2.45122,-0.16494,-0.0201,-0.37775,3.21398,2.00767,0.63616,2.12019,0.13228,-0.09184,0.27739,-0.25649,-0.2697,-0.30874,-0.10398,0.57565,-0.19254,-0.1347,-3.23819,9.58388,-1.17511,1.52781,-0.30817,3.01586,2.68734
8.08,7.82308,-6.32523,0.67476,1.88679,-0.35517,-0.03532,2.1623,-1.98282,-0.85804,2.45895,-0.15768,-0.0221,-0.37364,3.23074,2.01205,0.63586,2.1242,0.13488,-0.09196,0.28746,-0.29027,-0.29973,-0.31008,-0.08088,0.57514,-0.19325,-0.13657,-3.27792,9.55789,-1.17026,1.5242,-0.30648,3.01636,2.68706
8.1,7.7364,-6.28726,0.68809,1.88368,-0.35108,-0.03437,2.18332,-1.98231,-0.86638,2.46817,-0.15001,-0.0256,-0.36622,3.24579,2.01534,0.63803,2.1301,0.13576,-0.09221,0.29328,-0.31683,-0.32775,-0.31016,-0.06465,0.57473,-0.19394,-0.13825,-3.31329,9.53363,-1.16471,1.52122,-0.30462,3.01765,2.687
8.12,7.68777,-6.2369,0.70169,1.8808,-0.34784,-0.03355,2.20283,-1.98324,-0.87559,2.47809,-0.13719,-0.034,-0.34642,3.25475,2.01505,0.64733,2.14047,0.13259,-0.09315,0.28688,-0.30038,-0.35648,-0.30752,-0.06696,0.57445,-0.19454,-0.13956,-3.33795,9.51107,-1.15621,1.5209,-0.30091,3.01842,2.68682
8.14,7.65397,-6.18259,0.71593,1.87818,-0.34486,-0.03279,2.22084,-1.98344,-0.88332,2.48893,-0.12565,-0.04318,-0.32417,3.26118,2.01368,0.6582,2.152,0.1285,-0.09433,0.27714,-0.27478,-0.38114,-0.30288,-0.07561,0.57424,-0.19506,-0.14053,-3.35948,9.48831,-1.14674,1.52119,-0.297,3.01985,2.68687
8.16,7.61713,-6.13102,0.7304,1.87574,-0.34173,-0.03204,2.23768,-1.98153,-0.88838,2.50024,-0.12027,-0.05007,-0.30742,3.26788,2.01258,0.66654,2.16219,0.12575,-0.09539,0.27049,-0.26401,-0.40012,-0.2967,-0.0816,0.57406,-0.19552,-0.14124,-3.38375,9.46329,-1.13753,1.52076,-0.2937,3.0217,2.68709
8.18,7.58791,-6.08002,0.74399,1.87348,-0.33876,-0.03137,2.25257,-1.97793,-0.89094,2.51097,-0.1172,-0.05687,-0.28971,3.27251,2.01039,0.67386,2.17185,0.12316,-0.09653,0.26331,-0.24974,-0.41662,-0.28691,-0.08987,0.57377,-0.19607,-0.14187,-3.40888,9.43474,-1.12687,1.52091,-0.28897,3.02039,2.68652
8.2,7.55284,-6.03718,0.75596,1.87156,-0.33647,-0.03086,2.26425,-1.97392,-0.89196,2.52023,-0.1203,-0.06104,-0.27883,3.2758,2.00908,0.67918,2.17945,0.12181,-0.0976,0.25888,-0.25149,-0.42851,-0.27833,-0.09501,0.57368,-0.19636,-0.14196,-3.43757,9.40693,-1.11764,1.51943,-0.28678,3.02466,2.68751
8.22,7.49462,-6.01053,0.76535,1.87007,-0.3353,-0.03057,2.27208,-1.97068,-0.89288,2.52747,-0.13415,-0.05973,-0.28453,3.2789,2.01115,0.68165,2.18331,0.12303,-0.09835,0.26099,-0.29482,-0.43342,-0.2772,-0.09007,0.57418,-0.19594,-0.14089,-3.47303,9.38523,-1.11354,1.5135,-0.29258,3.0471,2.69339
8.24,7.42949,-5.99605,0.77113,1.86899,-0.33515,-0.03052,2.27684,-1.96797,-0.89375,2.53228,-0.15204,-0.05634,-0.29598,3.28027,2.0142,0.68239,2.18467,0.12514,-0.09893,0.26533,-0.35343,-0.43612,-0.27795,-0.0818,0.57484,-0.1953,-0.13944,-3.51279,9.36568,-1.11092,1.50589,-0.3006,3.07478,2.70064
8.26,7.36935,-5.99037,0.77265,1.86824,-0.33581,-0.03069,2.27927,-1.96517,-0.89417,2.53448,-0.16836,-0.05361,-0.30449,3.27897,2.01642,0.68223,2.18458,0.12694,-0.09942,0.26857,-0.40708,-0.44046,-0.27643,-0.07506,0.57529,-0.19485,-0.13821,-3.55495,9.34477,-1.10706,1.49879,-0.30653,3.09798,2.70668
8.28,7.30863,-5.994,0.76941,1.86761,-0.33708,-0.03104,2.27961,-1.96169,-0.89388,2.53405,-0.18175,-0.05202,-0.31078,3.27463,2.01883,0.6824,2.18318,0.12848,-0.0997,0.26958,-0.46182,-0.44734,-0.27606,-0.06756,0.57583,-0.19432,-0.13683,-3.59979,9.32439,-1.10391,1.49109,-0.31415,3.12779,2.71432
