T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,1.22384,0.21413,0.09208,0.34401,-0.26669,-0.05896,0.59403,0.02539,-0.01959,-0.47656,0.03483,-0.01448,-0.2319,-0.4032,0.04245,0.65931,1.49181,0.18653,-0.04435,-0.39303,0.53015,-0.18988,0.78823,-1.61547,0.12666,-0.00571,0.43578,-0.05667,-0.12469,-0.93018,-0.18187,-0.08148,-0.05805,0.54591,0.07128,0.1236,-0.46586,-0.15901,0.08872,0.06081
5.04,1.23505,0.21928,0.08506,0.35535,-0.26361,-0.06805,0.59592,0.02545,-0.03485,-0.4869,0.05761,-0.01448,-0.23815,-0.41472,0.04983,0.68153,1.48407,0.18421,-0.04625,-0.3578,0.55764,-0.18187,0.81742,-1.60495,0.11688,-0.00568,0.46281,-0.04192,-0.13502,-0.90945,-0.17522,-0.08308,-0.05855,0.50623,0.07663,0.1332,-0.42782,-0.15866,0.08635,0.05949
5.06,1.24642,0.22428,0.07785,0.36563,-0.25974,-0.07673,0.59721,0.02519,-0.05049,-0.49754,0.0789,-0.01448,-0.24278,-0.42588,0.0582,0.70074,1.47633,0.18195,-0.04818,-0.32189,0.58516,-0.17609,0.84284,-1.59419,0.10715,-0.00554,0.491,-0.02867,-0.14588,-0.89807,-0.16854,-0.08455,-0.05899,0.46615,0.08117,0.14081,-0.39154,-0.15824,0.08625,0.05953
5.08,1.25797,0.2296,0.07054,0.37638,-0.25521,-0.08665,0.59885,0.02486,-0.06744,-0.50933,0.10168,-0.01448,-0.24839,-0.43706,0.06734,0.72026,1.46803,0.18061,-0.05016,-0.28361,0.61332,-0.16976,0.86688,-1.58413,0.09776,-0.0058,0.51889,-0.01386,-0.1577,-0.88983,-0.16127,-0.0862,-0.05951,0.42655,0.08731,0.15449,-0.35815,-0.15734,0.0764,0.0536
5.1,1.26905,0.23427,0.06353,0.38668,-0.25254,-0.09399,0.60002,0.02485,-0.08128,-0.51843,0.12189,-0.01448,-0.25275,-0.44835,0.07422,0.74069,1.46098,0.17725,-0.052,-0.25102,0.63996,-0.1635,0.89587,-1.57272,0.08764,-0.00525,0.54676,-0.00177,-0.16719,-0.87006,-0.15532,-0.08729,-0.05979,0.38626,0.09035,0.15668,-0.31781,-0.15743,0.08574,0.05945
5.12,1.27896,0.23718,0.05721,0.39485,-0.25459,-0.09416,0.59965,0.02545,-0.08704,-0.52019,0.13422,-0.01448,-0.25268,-0.46002,0.07607,0.76259,1.45736,0.16803,-0.05346,-0.2328,0.66293,-0.1582,0.93664,-1.55709,0.07508,-0.00234,0.57562,0.00219,-0.17083,-0.82221,-0.15273,-0.08637,-0.05913,0.34249,0.08423,0.11866,-0.25672,-0.16136,0.15931,0.10441
5.14,1.28843,0.23942,0.05119,0.40255,-0.25843,-0.09169,0.59875,0.02636,-0.0897,-0.51933,0.14386,-0.01448,-0.2513,-0.47171,0.07563,0.78511,1.455,0.1569,-0.05478,-0.22041,0.68425,-0.15317,0.98197,-1.54021,0.06189,0.00137,0.60442,0.0033,-0.17223,-0.76391,-0.15146,-0.08478,-0.05817,0.29829,0.07501,0.07033,-0.18943,-0.16611,0.25035,0.16012
5.16,1.29811,0.24193,0.04504,0.41072,-0.26139,-0.09036,0.59807,0.02715,-0.09369,-0.51981,0.1548,-0.01448,-0.2507,-0.48321,0.07583,0.80707,1.45205,0.14692,-0.05614,-0.20577,0.70603,-0.14827,1.02499,-1.52422,0.0493,0.00464,0.63298,0.00568,-0.1746,-0.71162,-0.14969,-0.08357,-0.0574,0.25522,0.0674,0.03256,-0.12691,-0.16963,0.32556,0.20629
5.18,1.30774,0.2446,0.03885,0.41793,-0.2647,-0.08929,0.59754,0.02783,-0.09795,-0.51963,0.16551,-0.01448,-0.24945,-0.49556,0.07761,0.8305,1.44917,0.13569,-0.05755,-0.18937,0.72914,-0.14221,1.06942,-1.50685,0.03536,0.00824,0.66272,0.00828,-0.17705,-0.65328,-0.14755,-0.08208,-0.05644,0.20819,0.05896,-0.0288,-0.05588,-0.17655,0.43292,0.27143
5.2,1.31738,0.24678,0.03282,0.42696,-0.26769,-0.08706,0.59656,0.02885,-0.10093,-0.52022,0.17604,-0.01448,-0.24917,-0.50608,0.07562,0.85084,1.44644,0.12666,-0.05886,-0.17821,0.74897,-0.13861,1.11179,-1.49211,0.02413,0.01133,0.68981,0.00968,-0.17887,-0.60528,-0.14646,-0.081,-0.05578,0.16935,0.05153,-0.045,-0.00124,-0.17686,0.47895,0.30048
5.22,1.32718,0.24765,0.02712,0.44138,-0.26939,-0.08207,0.59436,0.0305,-0.10119,-0.5236,0.18666,-0.01448,-0.25231,-0.51187,0.06366,0.86332,1.44372,0.12386,-0.05966,-0.17806,0.76108,-0.14233,1.14789,-1.48438,0.02019,0.01291,0.71129,0.00853,-0.17916,-0.589,-0.14814,-0.08124,-0.05601,0.15283,0.04735,0.07949,0.00718,-0.15629,0.33813,0.21969
5.24,1.33701,0.24807,0.02159,0.45761,-0.27071,-0.07603,0.59172,0.03253,-0.10028,-0.52787,0.19718,-0.01448,-0.2564,-0.51576,0.04804,0.8725,1.44112,0.12341,-0.06039,-0.18335,0.76977,-0.14844,1.18157,-1.47947,0.0191,0.01394,0.7298,0.00623,-0.17896,-0.58347,-0.1508,-0.08191,-0.05653,0.14467,0.04434,0.24745,-0.00125,-0.12946,0.13729,0.10353
5.26,1.34683,0.24875,0.01601,0.47285,-0.27218,-0.07058,0.58932,0.03456,-0.09989,-0.53175,0.20777,-0.01448,-0.25976,-0.5203,0.03418,0.8826,1.43852,0.12207,-0.06133,-0.18746,0.77944,-0.15304,1.21599,-1.47362,0.01694,0.01516,0.74855,0.00438,-0.17924,-0.57278,-0.15287,-0.08235,-0.0569,0.13291,0.04096,0.38644,-0.00229,-0.10711,-0.02723,0.0086
5.28,1.35665,0.24916,0.01031,0.48877,-0.2738,-0.06457,0.58672,0.03587,-0.09943,-0.53548,0.21817,-0.01448,-0.2643,-0.52575,0.0198,0.89511,1.43573,0.11988,-0.06155,-0.18629,0.79151,-0.15934,1.25223,-1.46621,0.01375,0.01665,0.77195,0.00272,-0.17841,-0.56295,-0.15557,-0.08288,-0.05734,0.12019,0.03678,0.56321,-0.00185,-0.078,-0.2287,-0.10739
5.3,1.36647,0.25004,0.00492,0.50371,-0.27501,-0.05951,0.58445,0.03876,-0.09888,-0.53975,0.22897,-0.01448,-0.26665,-0.52885,0.00569,0.90189,1.43335,0.12007,-0.06322,-0.19735,0.79774,-0.16277,1.28389,-1.46284,0.01346,0.01744,0.78498,0.00047,-0.17973,-0.55393,-0.1572,-0.08336,-0.0577,0.11159,0.03461,0.6727,-0.00875,-0.06131,-0.36846,-0.18848
5.32,1.37631,0.25233,0.00023,0.51553,-0.27501,-0.05738,0.58313,0.04606,-0.09838,-0.54563,0.24104,-0.01448,-0.26243,-0.52588,-0.00683,0.89293,1.43201,0.12615,-0.06922,-0.24067,0.78894,-0.15697,1.30474,-1.46907,0.01983,0.01644,0.76992,-0.0034,-0.18766,-0.54519,-0.15549,-0.08358,-0.05772,0.11112,0.03745,0.57758,-0.03032,-0.0819,-0.31659,-0.1609
5.34,1.38614,0.2551,-0.00414,0.52628,-0.27462,-0.05625,0.58215,0.05492,-0.09785,-0.55199,0.25351,-0.01448,-0.25605,-0.52061,-0.01891,0.87845,1.43108,0.13459,-0.07661,-0.29611,0.7743,-0.14833,1.32079,-1.47946,0.02915,0.01475,0.74455,-0.00774,-0.19767,-0.53682,-0.1527,-0.08375,-0.05765,0.11472,0.04234,0.41479,-0.05898,-0.11495,-0.20182,-0.09768
5.36,1.39594,0.25765,-0.0086,0.53753,-0.27451,-0.05463,0.58107,0.06296,-0.09738,-0.55792,0.26572,-0.01448,-0.25087,-0.5164,-0.03114,0.86697,1.42998,0.14204,-0.08316,-0.34614,0.76216,-0.14149,1.33824,-1.48852,0.03756,0.01335,0.72402,-0.01164,-0.20636,-0.52789,-0.15049,-0.08396,-0.05765,0.1173,0.0465,0.28844,-0.08546,-0.14135,-0.12027,-0.05324
5.38,1.40588,0.2602,-0.01326,0.54884,-0.27399,-0.0531,0.57979,0.07147,-0.09667,-0.56477,0.27823,-0.01448,-0.24478,-0.51204,-0.04372,0.85328,1.42879,0.14918,-0.09061,-0.39603,0.7506,-0.13262,1.359,-1.49528,0.04426,0.01203,0.70277,-0.01655,-0.2166,-0.52099,-0.1479,-0.0841,-0.05757,0.11677,0.04988,0.13973,-0.10831,-0.17166,-0.02136,0.00079
5.4,1.41552,0.26288,-0.01744,0.5597,-0.27421,-0.05164,0.57897,0.07937,-0.09644,-0.56981,0.29022,-0.01448,-0.24006,-0.50749,-0.05541,0.84293,1.4279,0.15756,-0.0965,-0.4489,0.73641,-0.12723,1.37166,-1.50781,0.05518,0.01038,0.68059,-0.01947,-0.22413,-0.50982,-0.14585,-0.08437,-0.0576,0.12344,0.05533,0.02078,-0.13994,-0.19689,0.05727,0.04387
5.42,1.42449,0.26581,-0.02036,0.57,-0.27684,-0.0502,0.57971,0.08519,-0.0979,-0.56955,0.30071,-0.01448,-0.23963,-0.50276,-0.06484,0.84317,1.4277,0.16835,-0.09788,-0.50792,0.717,-0.13251,1.36401,-1.53498,0.07689,0.00796,0.65864,-0.01663,-0.22356,-0.48663,-0.14557,-0.08508,-0.05799,0.15026,0.06617,0.00176,-0.19603,-0.20482,0.0633,0.04734
5.44,1.43314,0.26885,-0.0228,0.57982,-0.28019,-0.04878,0.58086,0.09034,-0.09977,-0.56746,0.31064,-0.01448,-0.24065,-0.49797,-0.07336,0.84697,1.4278,0.18037,-0.09763,-0.56934,0.69504,-0.14126,1.34825,-1.56788,0.10275,0.00523,0.63609,-0.01182,-0.22022,-0.45913,-0.14587,-0.08591,-0.05849,0.18392,0.07899,0.01457,-0.26026,-0.20727,0.04728,0.03885
5.46,1.44186,0.27183,-0.02547,0.58958,-0.28299,-0.04732,0.58156,0.09583,-0.10121,-0.56632,0.32078,-0.01448,-0.24098,-0.49335,-0.08221,0.84913,1.4278,0.19213,-0.09802,-0.62907,0.67384,-0.14819,1.33562,-1.5983,0.12677,0.00265,0.61359,-0.008,-0.21825,-0.43361,-0.1459,-0.08666,-0.05892,0.21356,0.09079,0.01177,-0.31943,-0.21241,0.04244,0.03643
5.48,1.45089,0.27486,-0.02808,0.60042,-0.28662,-0.04603,0.58333,0.10127,-0.10372,-0.56473,0.33111,-0.01448,-0.24134,-0.48804,-0.09138,0.8512,1.42768,0.20278,-0.09885,-0.69177,0.6541,-0.15618,1.3251,-1.62823,0.15069,2e-05,0.59153,-0.00377,-0.21591,-0.40792,-0.1459,-0.08753,-0.05942,0.24713,0.10319,0.01145,-0.38463,-0.21718,0.03486,0.03254
5.5,1.45919,0.2778,-0.0307,0.60895,-0.2888,-0.04434,0.58304,0.10661,-0.10408,-0.56362,0.34092,-0.01448,-0.24204,-0.4842,-0.09968,0.85437,1.42785,0.21591,-0.09839,-0.74865,0.63081,-0.16269,1.30843,-1.66062,0.17577,-0.00259,0.56872,3e-05,-0.2136,-0.38167,-0.14612,-0.08819,-0.05981,0.27418,0.11474,0.0144,-0.43908,-0.22122,0.02696,0.02842
5.52,1.46562,0.28047,-0.03347,0.61109,-0.2861,-0.04181,0.57631,0.1121,-0.09864,-0.56428,0.34944,-0.01448,-0.24304,-0.48429,-0.10563,0.85961,1.42881,0.23643,-0.09445,-0.78908,0.5982,-0.16539,1.27572,-1.69719,0.20289,-0.00481,0.54273,0.00267,-0.21248,-0.35396,-0.14676,-0.08822,-0.05986,0.28066,0.12401,0.01898,-0.46193,-0.22495,0.02326,0.0264
5.54,1.4713,0.28302,-0.03628,0.61097,-0.28203,-0.03881,0.56762,0.11747,-0.09099,-0.56548,0.35745,-0.01448,-0.2444,-0.48591,-0.11075,0.86586,1.43001,0.25925,-0.0893,-0.82345,0.56217,-0.16631,1.23733,-1.73619,0.23102,-0.00703,0.51629,0.00471,-0.2114,-0.32601,-0.1476,-0.08804,-0.0598,0.28048,0.13224,0.02604,-0.47359,-0.22802,0.01975,0.02441
5.56,1.47726,0.2856,-0.03909,0.61199,-0.27905,-0.0358,0.56028,0.12272,-0.0842,-0.56642,0.36567,-0.01448,-0.24583,-0.48695,-0.11637,0.87174,1.43102,0.28045,-0.08489,-0.8604,0.52778,-0.16731,1.20219,-1.77493,0.25878,-0.00941,0.49095,0.00668,-0.21001,-0.29881,-0.14836,-0.08798,-0.05981,0.28394,0.14055,0.03205,-0.49031,-0.23113,0.01607,0.02236
5.58,1.48351,0.28828,-0.04182,0.61251,-0.27416,-0.0337,0.55104,0.12868,-0.07803,-0.56733,0.37398,-0.01448,-0.24637,-0.48749,-0.12147,0.87742,1.43238,0.30409,-0.07964,-0.89822,0.49284,-0.17146,1.16386,-1.81052,0.28642,-0.01113,0.46181,0.01013,-0.20976,-0.26877,-0.14911,-0.08782,-0.05975,0.28509,0.15056,0.03875,-0.50758,-0.23516,0.01204,0.02012
5.6,1.48895,0.29072,-0.04472,0.61354,-0.27287,-0.02964,0.54523,0.13316,-0.07008,-0.56847,0.382,-0.01449,-0.24876,-0.48943,-0.12745,0.88364,1.43308,0.32319,-0.07587,-0.93269,0.45839,-0.16866,1.13105,-1.8529,0.31439,-0.01419,0.44045,0.01037,-0.20716,-0.2446,-0.14993,-0.08783,-0.0598,0.28933,0.1568,0.04425,-0.52077,-0.23719,0.00905,0.01843
5.62,1.49244,0.29255,-0.04811,0.61659,-0.28218,-0.01983,0.54973,0.13335,-0.05746,-0.57011,0.38926,-0.01449,-0.25672,-0.49491,-0.13628,0.89172,1.43189,0.32918,-0.07649,-0.95999,0.42522,-0.14639,1.11381,-1.91588,0.34386,-0.02124,0.44107,0.00141,-0.19814,-0.23703,-0.15083,-0.08839,-0.06017,0.30425,0.15235,0.04515,-0.52662,-0.23375,0.00895,0.01831
5.64,1.49512,0.29412,-0.05166,0.62021,-0.2951,-0.00815,0.55767,0.13211,-0.0432,-0.57198,0.39627,-0.01449,-0.26641,-0.50173,-0.146,0.90018,1.43003,0.33052,-0.07863,-0.984,0.39285,-0.11733,1.10255,-1.98511,0.37343,-0.02956,0.44946,-0.01071,-0.18676,-0.23534,-0.1518,-0.08913,-0.06066,0.32237,0.14422,0.04472,-0.52848,-0.22836,0.00998,0.0188
5.66,1.49811,0.29579,-0.05511,0.62353,-0.30616,0.00238,0.56379,0.13169,-0.02988,-0.57376,0.40345,-0.01449,-0.27495,-0.50789,-0.15521,0.90802,1.4285,0.33398,-0.08006,-1.00918,0.36068,-0.09184,1.08933,-2.04991,0.4024,-0.0371,0.45402,-0.02107,-0.1764,-0.23074,-0.15277,-0.0898,-0.0611,0.33866,0.13812,0.04522,-0.53133,-0.22395,0.01056,0.01904
5.68,1.5013,0.29754,-0.05866,0.62694,-0.31807,0.0142,0.57094,0.13055,-0.01564,-0.57548,0.41038,-0.01449,-0.28507,-0.51434,-0.16485,0.91777,1.42689,0.33749,-0.08155,-1.03564,0.32596,-0.06418,1.07277,-2.12164,0.43381,-0.04551,0.45981,-0.03277,-0.16619,-0.22708,-0.15362,-0.09045,-0.06152,0.35634,0.13053,0.04451,-0.53725,-0.21911,0.01091,0.01915
5.7,1.5039,0.29907,-0.06205,0.63033,-0.32909,0.02378,0.57677,0.13056,-0.00299,-0.57736,0.41776,-0.01449,-0.29226,-0.52047,-0.17379,0.92363,1.42528,0.33976,-0.08328,-1.05858,0.29687,-0.03954,1.06461,-2.18022,0.46007,-0.05239,0.4649,-0.04246,-0.15517,-0.22293,-0.15471,-0.09117,-0.062,0.37193,0.12513,0.0459,-0.53598,-0.21472,0.01197,0.01967
5.72,1.50514,0.3001,-0.06498,0.63359,-0.3369,0.02665,0.57826,0.13431,0.00512,-0.57969,0.4267,-0.01449,-0.29127,-0.52554,-0.18083,0.91859,1.4238,0.33981,-0.08539,-1.07373,0.28239,-0.02405,1.0787,-2.20222,0.47276,-0.05489,0.46601,-0.04563,-0.14192,-0.21551,-0.1565,-0.09207,-0.06265,0.38146,0.12694,0.05393,-0.51587,-0.21211,0.01489,0.02128
5.74,1.50581,0.30093,-0.06776,0.63679,-0.34367,0.02719,0.5783,0.13925,0.01151,-0.58214,0.43606,-0.01449,-0.28719,-0.53021,-0.18709,0.90963,1.42236,0.33875,-0.08767,-1.08523,0.27374,-0.012,1.10099,-2.21047,0.48012,-0.05577,0.46617,-0.0467,-0.12803,-0.2075,-0.15849,-0.09302,-0.06336,0.38872,0.13103,0.0641,-0.4887,-0.21005,0.01832,0.0232
5.76,1.5067,0.30183,-0.07061,0.64,-0.35081,0.02882,0.57893,0.14352,0.01848,-0.58448,0.44508,-0.01449,-0.28432,-0.53496,-0.19357,0.90249,1.42092,0.33815,-0.08983,-1.0977,0.26292,0.00108,1.11922,-2.22419,0.4895,-0.05727,0.46685,-0.04886,-0.11478,-0.20006,-0.16034,-0.09393,-0.06402,0.39677,0.13391,0.07276,-0.46484,-0.20765,0.02154,0.02498
5.78,1.50772,0.30282,-0.07344,0.64334,-0.35848,0.03039,0.57997,0.14827,0.02635,-0.58708,0.45474,-0.01449,-0.28237,-0.5402,-0.20072,0.89519,1.41937,0.33758,-0.09223,-1.11303,0.25002,0.0167,1.13905,-2.24153,0.50069,-0.05931,0.46743,-0.05057,-0.09997,-0.19148,-0.16241,-0.09494,-0.06477,0.40602,0.13739,0.08318,-0.4405,-0.20543,0.02521,0.02703
5.8,1.50836,0.30357,-0.07628,0.64633,-0.36477,0.0315,0.57976,0.15233,0.03192,-0.58916,0.46314,-0.01449,-0.27771,-0.54428,-0.20622,0.88729,1.41806,0.33671,-0.09416,-1.12149,0.24293,0.02605,1.15742,-2.24782,0.50671,-0.05982,0.46791,-0.05265,-0.08827,-0.18512,-0.16406,-0.09575,-0.06536,0.41208,0.14023,0.09105,-0.4154,-0.20317,0.02745,0.02828
5.82,1.50813,0.30382,-0.0792,0.64885,-0.36748,0.03215,0.57631,0.1542,0.03155,-0.58986,0.46813,-0.01449,-0.26653,-0.54548,-0.20778,0.8787,1.41744,0.33555,-0.09471,-1.11258,0.24962,0.01955,1.16968,-2.22838,0.50083,-0.05658,0.46803,-0.0564,-0.08544,-0.18454,-0.16456,-0.09598,-0.06551,0.41086,0.14064,0.08624,-0.39139,-0.19888,0.03077,0.02994
5.84,1.50753,0.30383,-0.08214,0.65093,-0.36883,0.03237,0.57164,0.15534,0.02891,-0.59003,0.4718,-0.01449,-0.25267,-0.54547,-0.20763,0.86962,1.41704,0.33409,-0.09478,-1.09675,0.26211,0.00671,1.18015,-2.198,0.48975,-0.05184,0.46811,-0.06054,-0.08574,-0.18629,-0.16462,-0.096,-0.0655,0.40633,0.14036,0.07964,-0.36667,-0.19482,0.03181,0.03036
5.86,1.50708,0.30392,-0.08507,0.65292,-0.37078,0.03264,0.56758,0.15683,0.0273,-0.59041,0.47595,-0.01449,-0.23988,-0.54586,-0.20798,0.86077,1.41651,0.33262,-0.09509,-1.08365,0.27247,-0.00363,1.19146,-2.17166,0.48036,-0.04775,0.46837,-0.06437,-0.08452,-0.18726,-0.16485,-0.09611,-0.06556,0.40261,0.14048,0.0774,-0.34127,-0.1919,0.03033,0.0295
5.88,1.5067,0.30413,-0.08796,0.65618,-0.37275,0.03346,0.56324,0.15829,0.02563,-0.59093,0.48064,-0.01449,-0.22765,-0.54689,-0.2095,0.85181,1.41612,0.33176,-0.09532,-1.07223,0.2809,-0.01244,1.20301,-2.14878,0.47359,-0.04376,0.46786,-0.06871,-0.08369,-0.18702,-0.16521,-0.09625,-0.06564,0.40165,0.14032,0.0608,-0.31962,-0.18393,0.04328,0.03612
5.9,1.50608,0.30403,-0.09097,0.65664,-0.37437,0.03304,0.55923,0.15961,0.02357,-0.59103,0.48388,-0.01449,-0.21362,-0.54627,-0.20814,0.84298,1.41548,0.32955,-0.09562,-1.05563,0.29466,-0.02594,1.21347,-2.11626,0.46021,-0.0392,0.46901,-0.07211,-0.0828,-0.18988,-0.16519,-0.09628,-0.06564,0.39432,0.14053,0.07297,-0.29039,-0.18626,0.02638,0.02727
5.92,1.50499,0.30313,-0.0943,0.64975,-0.37529,0.02939,0.55635,0.16083,0.02111,-0.59001,0.48352,-0.01449,-0.19555,-0.5416,-0.19954,0.83489,1.41406,0.32381,-0.09615,-1.02698,0.32152,-0.05062,1.2216,-2.05996,0.42999,-0.0336,0.47441,-0.07287,-0.08084,-0.20041,-0.16428,-0.0961,-0.06547,0.36908,0.14198,0.1706,-0.2379,-0.21929,-0.07874,-0.02726
5.94,1.50367,0.30191,-0.09777,0.64001,-0.37592,0.02449,0.55385,0.16191,0.01831,-0.58858,0.48172,-0.01449,-0.17573,-0.53528,-0.18807,0.82694,1.41238,0.31671,-0.09677,-0.99324,0.35353,-0.07982,1.22858,-1.99448,0.39336,-0.02746,0.48156,-0.0727,-0.07874,-0.21403,-0.16299,-0.09581,-0.06521,0.33778,0.1438,0.29603,-0.17832,-0.26226,-0.21245,-0.09659
5.96,1.50242,0.30081,-0.10118,0.63138,-0.37672,0.02009,0.55124,0.16299,0.01557,-0.58737,0.48053,-0.01449,-0.15656,-0.5296,-0.17773,0.81878,1.41083,0.31016,-0.09739,-0.96147,0.38333,-0.10713,1.23593,-1.93305,0.35956,-0.02144,0.48813,-0.07294,-0.07676,-0.22645,-0.16184,-0.09556,-0.06498,0.31002,0.14541,0.40526,-0.12369,-0.2991,-0.32919,-0.15715
5.98,1.50131,0.29982,-0.10455,0.6235,-0.37732,0.01593,0.54836,0.16432,0.01314,-0.58602,0.47951,-0.01449,-0.1379,-0.52435,-0.16802,0.8112,1.40924,0.30391,-0.09783,-0.93096,0.41292,-0.13407,1.24399,-1.87134,0.32576,-0.01583,0.49377,-0.0732,-0.07459,-0.23807,-0.16082,-0.09536,-0.06479,0.27882,0.14718,0.53014,-0.06178,-0.34262,-0.46364,-0.22684
6,1.49985,0.29853,-0.10806,0.61339,-0.37829,0.011,0.54613,0.16507,0.01002,-0.58486,0.47778,-0.01449,-0.1178,-0.51781,-0.15636,0.80246,1.40767,0.2967,-0.09866,-0.89663,0.44393,-0.16266,1.25016,-1.80869,0.29073,-0.00936,0.50177,-0.07324,-0.07283,-0.25206,-0.15944,-0.09501,-0.06449,0.25339,0.14869,0.62824,-0.01331,-0.37475,-0.56693,-0.28046
6.02,1.49761,0.29654,-0.11192,0.59783,-0.38034,0.00412,0.54567,0.16447,0.00516,-0.58444,0.47464,-0.01449,-0.09411,-0.50835,-0.13996,0.79052,1.4062,0.2871,-0.10057,-0.85364,0.47887,-0.1957,1.25265,-1.74144,0.25182,0.00022,0.51576,-0.07257,-0.07147,-0.27204,-0.15717,-0.0943,-0.06396,0.24535,0.14969,0.65283,-0.00417,-0.3714,-0.58638,-0.29086
6.04,1.495,0.29427,-0.11593,0.58011,-0.38279,-0.00348,0.54583,0.16325,-0.00038,-0.58421,0.47078,-0.01449,-0.06906,-0.49761,-0.12171,0.77741,1.40477,0.27659,-0.10288,-0.80687,0.5148,-0.23007,1.25303,-1.67436,0.21228,0.01049,0.53207,-0.07176,-0.07062,-0.29424,-0.15456,-0.09342,-0.06331,0.24334,0.15036,0.64839,-0.00871,-0.3565,-0.57203,-0.28382
6.06,1.49249,0.29212,-0.11988,0.56337,-0.38509,-0.01067,0.54567,0.16216,-0.00569,-0.58382,0.46712,-0.01449,-0.04464,-0.48733,-0.10435,0.76478,1.40335,0.26652,-0.10501,-0.76145,0.54942,-0.26314,1.2536,-1.61014,0.17443,0.01986,0.54739,-0.07122,-0.07006,-0.31529,-0.1521,-0.09256,-0.06269,0.23859,0.15098,0.6522,-0.00664,-0.348,-0.56676,-0.28144
6.08,1.49028,0.28995,-0.12383,0.54659,-0.38728,-0.01822,0.54573,0.16168,-0.01074,-0.58372,0.46397,-0.01449,-0.02003,-0.47752,-0.08668,0.75234,1.40181,0.25621,-0.10715,-0.71747,0.58787,-0.29921,1.25747,-1.53346,0.13051,0.03166,0.56254,-0.06979,-0.06742,-0.33708,-0.14962,-0.09192,-0.06219,0.23364,0.15248,0.67687,-0.00595,-0.33517,-0.58789,-0.2928
6.1,1.48736,0.28778,-0.12779,0.52936,-0.38976,-0.02519,0.54544,0.15979,-0.01643,-0.58307,0.45957,-0.01449,0.00442,-0.46644,-0.06923,0.73928,1.40053,0.24627,-0.10934,-0.6696,0.61849,-0.32941,1.25389,-1.48259,0.09906,0.03861,0.57854,-0.07016,-0.06908,-0.35777,-0.14712,-0.09081,-0.0614,0.2306,0.15207,0.65208,-0.00576,-0.32824,-0.54703,-0.27192
6.12,1.48261,0.28571,-0.13177,0.51189,-0.39317,-0.03044,0.5442,0.15423,-0.02421,-0.58089,0.45212,-0.01449,0.02861,-0.45215,-0.05319,0.7242,1.39995,0.23719,-0.11165,-0.61253,0.62725,-0.34201,1.23083,-1.5056,0.1033,0.0314,0.59651,-0.07592,-0.08388,-0.37518,-0.14458,-0.08841,-0.05977,0.2314,0.14648,0.48699,-0.00337,-0.34256,-0.33111,-0.15997
6.14,1.47715,0.28365,-0.13575,0.49399,-0.39683,-0.03509,0.54256,0.14725,-0.03253,-0.57814,0.44341,-0.01449,0.05248,-0.43664,-0.0374,0.70867,1.39962,0.22859,-0.11398,-0.5516,0.62805,-0.34882,1.20023,-1.55414,0.11994,0.01938,0.61521,-0.08342,-0.10276,-0.39132,-0.14205,-0.08557,-0.05786,0.23394,0.139,0.27494,-0.00111,-0.36279,-0.05604,-0.01723
6.16,1.47199,0.28158,-0.13971,0.47599,-0.40026,-0.04,0.54101,0.14087,-0.04025,-0.57564,0.43516,-0.01449,0.07617,-0.42172,-0.0213,0.69374,1.39917,0.22003,-0.11626,-0.49203,0.63251,-0.35901,1.1727,-1.58925,0.13019,0.00995,0.63348,-0.08985,-0.11886,-0.40784,-0.13957,-0.08297,-0.05612,0.23568,0.13241,0.09144,0.00101,-0.37885,0.18402,0.10734
6.18,1.46687,0.27951,-0.14375,0.45912,-0.40421,-0.045,0.53986,0.13467,-0.04944,-0.57322,0.42739,-0.01449,0.10132,-0.40661,-0.00597,0.67706,1.39877,0.21035,-0.11871,-0.43391,0.63697,-0.36622,1.14662,-1.63202,0.14356,-0.00113,0.6523,-0.09743,-0.13884,-0.42531,-0.13686,-0.08021,-0.05422,0.23766,0.12567,-0.1232,0.00351,-0.4007,0.45929,0.25001
6.2,1.46153,0.27745,-0.14763,0.43987,-0.40712,-0.04966,0.53779,0.12778,-0.05576,-0.57048,0.41829,-0.01449,0.12329,-0.39161,0.01089,0.66397,1.39833,0.20312,-0.1208,-0.372,0.63936,-0.37811,1.11573,-1.66499,0.15341,-0.00995,0.67005,-0.10306,-0.15178,-0.44044,-0.13463,-0.07769,-0.05257,0.23947,0.1188,-0.2841,0.00536,-0.41215,0.67516,0.36223
6.22,1.45564,0.27528,-0.1511,0.41364,-0.40719,-0.05354,0.533,0.11919,-0.05353,-0.56713,0.40609,-0.01449,0.13688,-0.37716,0.03196,0.66055,1.39768,0.20265,-0.12211,-0.29974,0.63928,-0.40539,1.07372,-1.66405,0.15042,-0.01122,0.68505,-0.10275,-0.14363,-0.44959,-0.13371,-0.07583,-0.05162,0.24041,0.11186,-0.28195,0.00555,-0.39244,0.70973,0.38145
