T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.84,1.22977,0.74184,0.87964,1.30194,0.14591,1.00003,0.93202,1.32562,0.77024,0.62274,1.15627,1.20911,1.30057,0.96836,0.49008,1.27063,0.66401,0.59886,1.19849,0.76563,0.84367,1.16544,1.06858,1.08758,0.99866,1.05214,1.04904,0.87711,1.09787,1.2171,0.99897,1.07392,0.98819,0.99744,0.82629,1.26051,1.14105,0.57437,1.36895,0.99998,1.13515,0.50474,1.28339,1.31458,0.91275,0.77513,0.66367,1.07503,1.32841,0.79737,1.30347,1.31904,0.79429,1.26259,1.1719,0.89986,0.97206,0.91955,1.00269,0.97247,0.98916,1.1462,0.92062,0.72638,1.00311,0.95582,1.0239,1.0127
6.86,1.23419,0.77211,0.92172,1.3128,0.13847,1.00003,0.97614,1.3273,0.815,0.60527,1.16641,1.19057,1.30301,0.94901,0.44471,1.25049,0.66773,0.62245,1.1754,0.75152,0.82502,1.15163,1.11594,1.10204,0.99765,1.05361,1.04978,0.86694,1.04951,1.2309,0.99898,1.08705,0.98619,0.99795,0.81933,1.24635,1.10203,0.52897,1.36964,0.99998,1.05902,0.49598,1.26114,1.31878,0.90376,0.80771,0.65531,1.10966,1.33638,0.83264,1.30238,1.31337,0.83153,1.26896,1.18461,0.91244,0.94599,0.90303,1.0047,0.97159,0.98897,1.15445,0.96418,0.69466,1.00309,0.94619,1.0277,1.01022
6.88,1.2395,0.78574,0.97858,1.32095,0.1536,1.00003,1.03064,1.32785,0.86478,0.59586,1.17605,1.16993,1.30332,0.93892,0.41164,1.21842,0.67499,0.64847,1.15058,0.73929,0.81543,1.11336,1.14473,1.10995,0.99708,1.05435,1.05011,0.85955,0.97749,1.24249,0.99902,1.09837,0.98319,0.9982,0.81057,1.2393,1.03291,0.49059,1.36822,0.99998,0.97677,0.49305,1.22739,1.32093,0.89459,0.83956,0.65423,1.12528,1.34161,0.87544,1.3002,1.30652,0.86591,1.27414,1.19075,0.94194,0.92614,0.89349,1.00581,0.97115,0.98889,1.1602,1.05191,0.6655,1.00298,0.93735,1.03329,1.00901
6.9,1.24534,0.78578,1.07297,1.32719,0.19151,1.00003,1.07821,1.32752,0.91708,0.59463,1.18626,1.14797,1.30168,0.93791,0.3881,1.16194,0.68454,0.67624,1.12593,0.72979,0.81282,1.0285,1.15876,1.11322,0.99713,1.05522,1.05091,0.85476,0.92048,1.25173,0.99908,1.10777,0.98152,0.99842,0.80041,1.23928,0.96424,0.45827,1.36451,0.99998,0.93416,0.49481,1.17453,1.32121,0.88414,0.86924,0.6599,1.12676,1.34508,0.92657,1.29724,1.29839,0.89543,1.27796,1.19238,0.98833,0.91502,0.88943,1.00571,0.97062,0.98869,1.16381,1.14209,0.64037,1.00279,0.92959,1.03633,1.00794
6.92,1.25122,0.77862,1.14018,1.33202,0.25655,1.00003,1.10348,1.32654,0.96791,0.6015,1.19785,1.12566,1.29817,0.94561,0.37214,1.04371,0.69446,0.70458,1.10374,0.72343,0.81506,0.93902,1.15817,1.11345,0.99793,1.05705,1.05296,0.85232,0.8642,1.25865,0.99916,1.11534,0.98333,0.99883,0.78959,1.24305,0.9167,0.43132,1.35746,0.99998,0.90745,0.49998,1.08941,1.31965,0.87126,0.89574,0.67162,1.1151,1.34732,0.98613,1.29402,1.28909,0.9188,1.28043,1.19098,1.07877,0.91551,0.88914,1.00413,0.96951,0.98817,1.16563,1.19849,0.62038,1.00255,0.92303,1.03302,1.00592
6.94,1.25665,0.77079,1.17847,1.33576,0.35946,1.00003,1.11376,1.3251,1.02441,0.61608,1.21119,1.10388,1.29267,0.96183,0.36231,0.91462,0.70247,0.73229,1.08603,0.72038,0.82036,0.86261,1.13987,1.11185,0.99951,1.06034,1.05672,0.85195,0.81284,1.26337,0.99925,1.12138,0.99002,0.99958,0.779,1.24701,0.87933,0.40908,1.34416,0.99998,0.89561,0.50739,0.97763,1.31621,0.85487,0.91866,0.68894,1.08748,1.34866,1.08266,1.29133,1.27881,0.93561,1.28158,1.18763,1.14808,0.92975,0.89114,1.00098,0.96749,0.9872,1.16591,1.2346,0.60608,1.00227,0.9176,1.02035,1.00215
6.96,1.26125,0.76702,1.19988,1.33868,0.52364,1.00004,1.11314,1.32339,1.07759,0.63736,1.22608,1.08296,1.28477,0.98678,0.35741,0.81888,0.7062,0.75854,1.07382,0.72064,0.82742,0.79113,1.09501,1.10919,1.00357,1.06509,1.06207,0.85336,0.76817,1.26617,0.99935,1.12634,1.00359,1.0014,0.76955,1.24887,0.85357,0.39085,1.315,0.99998,0.89635,0.51601,0.92073,1.31085,0.83426,0.93837,0.71177,1.03474,1.34931,1.14977,1.29004,1.26777,0.94637,1.28149,1.18303,1.19492,0.95838,0.89442,0.99819,0.96452,0.98579,1.16486,1.25857,0.59734,1.00198,0.91301,0.99807,0.99821
6.98,1.26468,0.77008,1.2103,1.34097,0.80176,1.00004,1.10497,1.32158,1.10742,0.66324,1.24185,1.06241,1.27369,1.03741,0.35643,0.73582,0.70339,0.78296,1.06664,0.72411,0.83552,0.72727,1.00053,1.10586,1.00891,1.07072,1.06838,0.85627,0.73046,1.26737,0.99945,1.13078,1.03184,1.00414,0.76221,1.24737,0.83941,0.37604,1.21518,0.99998,0.90578,0.52492,0.88275,1.3037,0.80921,0.95586,0.74037,0.97123,1.34944,1.1939,1.29101,1.25614,0.9524,1.28017,1.17758,1.22727,0.99982,0.89847,0.99542,0.9609,0.98406,1.16268,1.27503,0.59353,1.00168,0.90877,0.9818,0.99467
7,1.26656,0.78124,1.21256,1.34273,1.22786,1.00004,1.09378,1.31984,1.12536,0.69005,1.25753,1.04073,1.25804,1.0946,0.35848,0.66395,0.6921,0.80539,1.06276,0.73061,0.84436,0.67267,0.93439,1.10186,1.01426,1.07628,1.07459,0.86038,0.6994,1.26733,0.99955,1.13535,1.05754,1.00691,0.75804,1.24168,0.83618,0.36427,0.77911,0.99998,0.91809,0.53325,0.85727,1.29547,0.78021,0.97258,0.77516,0.91721,1.34917,1.2248,1.2948,1.24406,0.95558,1.27764,1.1714,1.2499,1.07688,0.90324,0.99259,0.95722,0.98231,1.15956,1.28663,0.59365,1.00138,0.9043,0.9651,0.99107
7.02,1.2665,0.80083,1.20775,1.34403,1.31361,1.00004,1.08623,1.31834,1.13773,0.71281,1.27216,1.01565,1.23529,1.14161,0.36287,0.60212,0.67139,0.82593,1.05979,0.73992,0.85401,0.62815,0.87862,1.09692,1.0188,1.08067,1.07956,0.86536,0.67443,1.26643,0.99963,1.1406,1.07646,1.00913,0.75819,1.23093,0.843,0.35539,0.52993,0.99998,0.92603,0.54025,0.83839,1.2877,0.7485,0.99002,0.81668,0.8602,1.34858,1.2473,1.30129,1.23158,0.95797,1.27388,1.16437,1.26572,1.1261,0.90901,0.99013,0.95425,0.98086,1.15569,1.29491,0.59652,1.00112,0.89902,0.95143,0.98816
7.04,1.26403,0.82878,1.19563,1.34489,1.33994,1.00004,1.08965,1.31721,1.14853,0.72659,1.28494,0.99258,1.20044,1.17924,0.36915,0.5493,0.64193,0.8448,1.0555,0.75181,0.86467,0.59365,0.83983,1.09063,1.02185,1.08302,1.08235,0.87094,0.65483,1.26501,0.99971,1.14689,1.08663,1.01034,0.7636,1.2136,0.85902,0.34938,0.38777,0.99998,0.92248,0.54547,0.82094,1.28261,0.71617,1.01762,0.86561,0.80285,1.34773,1.26414,1.30964,1.21871,0.96137,1.26883,1.15623,1.27666,1.15424,0.91616,0.98845,0.95262,0.98002,1.15125,1.30085,0.60099,1.00089,0.89245,0.94354,0.98657
7.06,1.25863,0.86474,1.17468,1.34532,1.35217,1.00004,1.10797,1.31646,1.16029,0.72805,1.29528,0.97622,1.14239,1.20886,0.37717,0.50459,0.60616,0.86231,1.04813,0.76603,0.87653,0.56852,0.82169,1.08259,1.02293,1.08277,1.08238,0.87685,0.6398,1.26337,0.99977,1.1543,1.08736,1.01025,0.77498,1.18702,0.88349,0.34638,0.30025,0.99998,0.90236,0.54886,0.80082,1.28205,0.68609,1.05202,0.92254,0.74757,1.34662,1.27697,1.31857,1.20531,0.96706,1.26241,1.14668,1.28399,1.16604,0.92501,0.98785,0.95279,0.98002,1.14641,1.3051,0.60607,1.0007,0.88439,0.94296,0.98668
7.08,1.24959,0.9077,1.14165,1.34527,1.35885,1.00004,1.1388,1.31604,1.17427,0.71641,1.30269,0.96002,1.03169,1.23176,0.38708,0.46756,0.56797,0.87869,1.03646,0.7822,0.88965,0.55195,0.82669,1.07242,1.02177,1.07964,1.07931,0.88282,0.62862,1.26178,0.99982,1.16255,1.07823,1.00881,0.79264,1.14658,0.91543,0.34669,0.24433,0.99998,0.86402,0.55077,0.77523,1.2864,0.66194,1.08113,0.98732,0.69673,1.34522,1.28673,1.32692,1.19129,0.97569,1.25452,1.13544,1.28857,1.16287,0.93574,0.9885,0.95495,0.98093,1.14138,1.30812,0.61094,1.00055,0.87494,0.95009,0.98859
7.1,1.23594,0.95542,1.09085,1.34468,1.36274,1.00004,1.17531,1.31578,1.19057,0.69345,1.30663,0.94569,0.92901,1.24892,0.39927,0.43837,0.5318,0.89392,1.01977,0.79971,0.90386,0.54325,0.85797,1.05991,1.01823,1.07352,1.07295,0.88852,0.62073,1.26048,0.99986,1.17116,1.05859,1.00612,0.81648,1.0848,0.9533,0.35084,0.20864,0.99998,0.80944,0.55191,0.74283,1.29436,0.64808,1.1036,1.08724,0.65276,1.34346,1.29393,1.33389,1.17673,0.98728,1.2452,1.1224,1.29089,1.14161,0.94829,0.99045,0.95906,0.98278,1.13644,1.31017,0.6149,1.00043,0.86455,0.96438,0.9921
7.12,1.21622,1.00861,1.01186,1.34343,1.36495,1.00004,1.21094,1.31549,1.2084,0.66262,1.30639,0.93516,0.85625,1.26121,0.41428,0.41738,0.50146,0.90777,0.99886,0.81787,0.91888,0.54186,0.92059,1.04486,1.01223,1.06441,1.0632,0.89364,0.61567,1.25964,0.99989,1.17954,1.02725,1.00244,0.84602,0.99489,0.99498,0.3595,0.18717,0.99998,0.74327,0.55322,0.70374,1.30388,0.64892,1.11846,1.14989,0.61753,1.34121,1.29886,1.33915,1.16198,1.00281,1.23455,1.10751,1.29126,1.09019,0.96251,0.99367,0.96495,0.98548,1.13187,1.31146,0.61742,1.00035,0.85382,0.98459,0.99687
7.14,1.18805,1.07851,0.9564,1.34138,1.366,1.00003,1.24201,1.31493,1.22658,0.62774,1.30082,0.92992,0.79873,1.26945,0.4328,0.40475,0.47924,0.91999,0.98624,0.8363,0.93456,0.54716,1.04027,1.02699,1.00383,1.05236,1.04999,0.89801,0.61307,1.25938,0.99991,1.18728,0.99153,0.99904,0.88049,0.94536,1.06262,0.37334,0.17663,0.99998,0.67116,0.5557,0.65936,1.31333,0.66827,1.1254,1.18743,0.59188,1.33831,1.30174,1.3427,1.14757,1.03162,1.22255,1.0906,1.28985,0.98474,0.97826,0.99805,0.97234,0.98892,1.12788,1.31211,0.61818,1.00029,0.84337,1.01739,1.00484
7.16,1.14755,1.11921,0.91358,1.33836,1.36613,1.00003,1.26735,1.31387,1.24389,0.59232,1.28753,0.9306,0.7549,1.2744,0.45549,0.40033,0.46599,0.93047,0.9734,0.85517,0.95102,0.55828,1.17553,1.00576,0.99669,1.03747,1.03332,0.90168,0.61256,1.25973,0.99992,1.19408,0.96767,0.99674,0.91878,0.90779,1.11024,0.39289,0.17526,0.99998,0.59859,0.56036,0.6121,1.32173,0.70902,1.12451,1.21106,0.57559,1.33457,1.30273,1.34471,1.13401,1.0574,1.20879,1.07115,1.28684,0.90023,0.99555,1.00658,0.98089,0.99293,1.12446,1.31224,0.61715,1.00025,0.83371,1.06006,1.01605
7.18,1.08898,1.14312,0.87819,1.33424,1.36543,1.00003,1.28712,1.31206,1.25931,0.55951,1.2612,0.93697,0.72291,1.27669,0.48278,0.40372,0.46167,0.93916,0.96119,0.87524,0.96858,0.57381,1.24258,0.99074,0.99101,1.02007,1.01353,0.90493,0.61376,1.26058,0.99993,1.19974,0.94524,0.99451,0.95897,0.88155,1.14226,0.41828,0.18237,0.99998,0.53045,0.56816,0.56509,1.32863,0.77272,1.11599,1.22617,0.56784,1.32976,1.30197,1.34535,1.12181,1.07916,1.19221,1.04817,1.28249,0.8167,1.02658,1.01746,0.99016,0.99727,1.12137,1.31194,0.61459,1.00022,0.82528,1.09337,1.02634
7.2,1.00567,1.15606,0.85048,1.32889,1.36383,1.00003,1.30198,1.30922,1.2722,0.53217,1.20871,0.94801,0.70123,1.2768,0.51466,0.41442,0.46577,0.94599,0.95058,0.89767,0.98764,0.59163,1.27952,0.97822,0.98545,1.00104,0.99593,0.90821,0.61631,1.26176,0.99993,1.20408,0.92624,0.99257,0.99788,0.86575,1.16378,0.44899,0.19808,0.99999,0.47063,0.58002,0.52171,1.33383,0.85806,1.10014,1.23555,0.56745,1.32366,1.29954,1.34475,1.11152,1.09623,1.17077,1.02017,1.27727,0.74197,1.05784,1.0276,0.99951,1.00317,1.11821,1.3113,0.61101,1.0002,0.81858,1.11757,1.03487
7.22,0.95967,1.16095,0.83052,1.32229,1.36118,1.00003,1.31279,1.305,1.2823,0.5125,1.08999,0.96214,0.68885,1.27514,0.5507,0.43192,0.47766,0.9509,0.94248,0.92374,1.01623,0.60909,1.30099,0.96559,0.98063,0.99136,0.98599,0.91198,0.61988,1.26304,0.99994,1.20691,0.91245,0.99114,1.05333,0.85946,1.1777,0.48386,0.22322,0.99999,0.42143,0.59685,0.48472,1.33729,0.95903,1.07756,1.24062,0.57311,1.31605,1.29547,1.34295,1.10373,1.10827,1.14087,0.99284,1.27189,0.68104,1.08496,1.03605,1.01568,1.01077,1.1145,1.31039,0.60711,1.00018,0.8141,1.13326,1.04093
7.24,0.9307,1.15925,0.81802,1.31449,1.35715,1.00002,1.3204,1.29895,1.28973,0.50171,0.92097,0.97753,0.68544,1.27202,0.5903,0.45576,0.49669,0.95387,0.93745,0.95443,1.05309,0.62377,1.3137,0.95308,0.97701,0.98372,0.97792,0.91661,0.62426,1.26415,0.99995,1.20808,0.90513,0.99039,1.08514,0.86167,1.18583,0.52132,0.25924,0.99999,0.38341,0.61948,0.4556,1.33911,1.09367,1.04947,1.24198,0.58351,1.30667,1.28969,1.33993,1.09884,1.11533,1.0963,0.97445,1.26717,0.63569,1.1083,1.04219,1.0287,1.01682,1.10984,1.30926,0.60368,1.00016,0.81221,1.14103,1.04404
7.26,0.9148,1.15173,0.81223,1.3056,1.35119,1.00002,1.32555,1.29045,1.29481,0.49995,0.83172,0.99233,0.69138,1.26775,0.63288,0.4855,0.52222,0.95498,0.93558,0.98991,1.08446,0.6341,1.321,0.94096,0.97483,0.97789,0.97205,0.92221,0.62937,1.26484,0.99996,1.20751,0.90489,0.99042,1.10075,0.87117,1.18945,0.55972,0.30791,0.99999,0.35591,0.64857,0.4347,1.3394,1.16485,1.01818,1.2396,0.59731,1.29514,1.28209,1.33561,1.09697,1.11789,1.02559,0.95595,1.26372,0.60546,1.12819,1.04579,1.03815,1.02115,1.10404,1.30792,0.60151,1.00013,0.81315,1.14128,1.04391
7.28,0.90935,1.13898,0.81197,1.29592,1.34255,1.00002,1.32876,1.27872,1.29784,0.50647,0.78455,1.00905,0.70798,1.26272,0.67756,0.52034,0.55323,0.95442,0.93643,1.04945,1.11033,0.6397,1.32466,0.92961,0.97413,0.97392,0.9684,0.92858,0.63523,1.26486,0.99997,1.20511,0.9118,0.99127,1.10584,0.88635,1.18961,0.59714,0.37052,0.99999,0.33793,0.6843,0.4218,1.33832,1.19332,0.99431,1.2327,0.61297,1.28105,1.27259,1.32986,1.09791,1.11674,0.96313,0.93817,1.26181,0.58895,1.1448,1.04695,1.04435,1.02381,1.09723,1.30635,0.60144,1.0001,0.81696,1.13397,1.04042
7.3,0.91063,1.12194,0.81573,1.28608,1.33029,1.00002,1.33039,1.26284,1.29904,0.51972,0.77527,1.0233,0.73748,1.25748,0.72279,0.55869,0.58792,0.95245,0.93915,1.09757,1.13047,0.64129,1.32558,0.91956,0.97475,0.97174,0.96679,0.93515,0.64194,1.26391,0.99998,1.20085,0.92547,0.99288,1.10466,0.90497,1.18728,0.63116,0.4461,0.99999,0.32859,0.72596,0.4166,1.33605,1.19837,0.9849,1.21949,0.6286,1.26415,1.26129,1.3227,1.10119,1.11298,0.91857,0.9224,1.26127,0.58461,1.1581,1.04593,1.0477,1.02498,1.08994,1.30451,0.60441,1.00007,0.82359,1.11849,1.03353
7.32,0.91446,1.10229,0.82182,1.27708,1.31373,1.00002,1.3306,1.24179,1.29852,0.53763,0.80408,1.02624,0.78304,1.25274,0.76632,0.59816,0.62371,0.9494,0.9427,1.12853,1.14475,0.64029,1.32418,0.91143,0.97645,0.97115,0.96694,0.94123,0.64965,1.26163,0.99999,1.19461,0.94538,0.99521,1.10108,0.92438,1.18341,0.65926,0.52941,0.99999,0.32733,0.77197,0.41889,1.33282,1.18213,0.98289,1.19632,0.64219,1.24461,1.24863,1.31434,1.10615,1.10795,0.88381,0.90999,1.26161,0.59116,1.16802,1.04312,1.04859,1.02487,1.08295,1.30234,0.61141,1.00004,0.83292,1.09318,1.02318
7.34,0.91729,1.0825,0.82879,1.27001,1.29344,1.00002,1.32947,1.21423,1.29624,0.55824,0.87544,1.0171,0.84832,1.24913,0.80577,0.6362,0.65789,0.94566,0.94616,1.14635,1.15336,0.63827,1.32044,0.90572,0.97898,0.972,0.96856,0.94627,0.65859,1.25761,1,1.18615,0.97121,0.99819,1.09838,0.94201,1.17885,0.6796,0.61024,0.99999,0.33389,0.8204,0.42865,1.32888,1.13336,0.98906,1.1556,0.65219,1.22325,1.2353,1.30524,1.11204,1.1029,0.86106,0.90195,1.26231,0.60788,1.17459,1.03886,1.04729,1.02369,1.07696,1.29974,0.62345,1.00001,0.84493,1.05425,1.00906
7.36,0.91712,1.06543,0.83565,1.26547,1.27293,1.00002,1.32692,1.17831,1.29208,0.5801,0.99789,0.99748,0.93666,1.247,0.83932,0.67082,0.68837,0.94172,0.94899,1.15385,1.15675,0.63651,1.31394,0.90271,0.98214,0.97417,0.97147,0.9501,0.66899,1.25132,1.00001,1.17498,1.00616,1.0036,1.09855,0.95588,1.17424,0.69191,0.67511,0.99999,0.3483,0.86941,0.44605,1.32439,1.00306,1.00613,1.07933,0.65796,1.20149,1.22208,1.29601,1.11803,1.09867,0.85077,0.89866,1.26291,0.63474,1.17792,1.03344,1.04397,1.02157,1.07229,1.2966,0.64152,1,0.85974,0.99667,0.99538
7.38,0.9138,1.05378,0.8419,1.26327,1.25909,1.00002,1.32282,1.13163,1.28578,0.60245,1.17779,0.98168,1.07636,1.24625,0.86583,0.70097,0.71398,0.93818,0.95102,1.15291,1.15545,0.63596,1.30363,0.9025,0.98577,0.97756,0.97554,0.953,0.68105,1.24212,1.00001,1.16033,1.06728,1.01176,1.1017,0.96472,1.16992,0.69769,0.71175,0.99999,0.37069,0.9172,0.47128,1.31943,0.89287,1.04116,0.9658,0.65997,1.18128,1.2096,1.28728,1.12323,1.09556,0.85209,0.89992,1.26309,0.67229,1.17816,1.02704,1.03866,1.01858,1.06869,1.29279,0.66647,0.99999,0.87753,0.95822,0.98469
7.4,0.90881,1.04931,0.84749,1.26244,1.25804,1.00002,1.31692,1.07186,1.27702,0.62506,1.24781,0.96464,1.1766,1.24638,0.88482,0.72652,0.73453,0.93575,0.95247,1.14476,1.15005,0.63729,1.28746,0.90504,0.9897,0.98212,0.98068,0.95555,0.69487,1.22911,1.00002,1.14116,1.1165,1.02064,1.10633,0.96798,1.16594,0.69984,0.71435,0.99999,0.40119,0.96172,0.5044,1.314,0.79871,1.07326,0.89192,0.65965,1.16477,1.19823,1.27952,1.12671,1.09331,0.86318,0.90509,1.26264,0.72136,1.17535,1.01989,1.03133,1.01477,1.06546,1.2882,0.69893,0.99999,0.89843,0.91777,0.97274
7.42,0.90454,1.05237,0.8527,1.26164,1.26906,1.00002,1.30887,0.99907,1.26533,0.64818,1.28041,0.94964,1.22331,1.24665,0.8964,0.74817,0.75064,0.93512,0.95377,1.13032,1.14114,0.64097,1.26112,0.91022,0.99379,0.98774,0.9868,0.95854,0.71043,1.21107,1.00002,1.11602,1.15576,1.02996,1.11022,0.96575,1.16216,0.70189,0.68587,0.99999,0.43988,1.00166,0.54532,1.30795,0.7282,1.09768,0.83519,0.65892,1.1537,1.18798,1.27289,1.1276,1.09128,0.88162,0.91323,1.26138,0.78293,1.16944,1.01219,1.02193,1.01016,1.06161,1.28269,0.73931,0.99999,0.92243,0.87658,0.95985
7.44,0.90318,1.06186,0.85793,1.25963,1.28597,1.00002,1.2981,0.96535,1.25001,0.67231,1.29595,0.93915,1.24622,1.24636,0.90133,0.76706,0.76343,0.93676,0.95532,1.11029,1.12923,0.64744,1.21424,0.91787,0.99788,0.99427,0.99374,0.96266,0.72775,1.18609,1.00001,1.08298,1.1866,1.03926,1.11145,0.95863,1.15826,0.70698,0.63555,0.99999,0.48707,1.0552,0.59402,1.30102,0.68402,1.11297,0.79787,0.6597,1.14874,1.17852,1.26724,1.12528,1.0888,0.90495,0.92342,1.25912,0.8579,1.16021,1.00423,1.01051,1.00486,1.05621,1.27611,0.78782,0.99999,0.94924,0.8364,0.94658
7.46,0.90609,1.07577,0.86366,1.25541,1.30304,1.00002,1.28363,0.94217,1.22997,0.69796,1.30173,0.93446,1.25579,1.24494,0.90089,0.78446,0.77415,0.94077,0.95743,1.08524,1.11473,0.65717,1.11549,0.92778,1.00354,1.00279,1.00236,0.96833,0.74686,1.15122,1,1.03974,1.21008,1.04794,1.10882,0.94761,1.15389,0.71735,0.57444,0.99999,0.54332,1.08553,0.65053,1.29286,0.6652,1.1194,0.77969,0.66348,1.14919,1.16935,1.26222,1.11944,1.0854,0.93096,0.93489,1.25565,0.94628,1.14731,0.9982,0.99869,0.99954,1.04852,1.26823,0.84428,1,0.97813,0.79955,0.93383
7.48,0.91373,1.0917,0.87026,1.2482,1.31742,1.00002,1.264,0.92773,1.20368,0.7254,1.30047,0.9357,1.25613,1.24194,0.89681,0.80145,0.78395,0.94682,0.96019,1.05599,1.09802,0.67062,0.93947,0.93959,1.01024,1.01642,1.01639,0.97564,0.76771,1.10231,1,0.99266,1.22679,1.05516,1.10176,0.93403,1.14871,0.73419,0.51239,0.99999,0.60904,1.10234,0.71448,1.28306,0.66944,1.11773,0.77901,0.67133,1.1533,1.15994,1.25738,1.11023,1.08084,0.95764,0.94695,1.25068,1.07175,1.1303,0.99473,0.99202,0.99667,1.0382,1.25878,0.90725,1.00001,1.01435,0.76912,0.92294
7.5,0.92569,1.1074,0.87803,1.2373,1.32839,1.00001,1.2371,0.9204,1.16947,0.75435,1.29273,0.94214,1.24864,1.23698,0.89101,0.81871,0.79377,0.95418,0.96352,1.02416,1.07968,0.6882,0.83295,0.95274,1.01534,1.02787,1.02793,0.98431,0.78995,1.03475,0.99999,0.96737,1.23684,1.05991,1.09019,0.91953,1.14239,0.75768,0.4566,0.99999,0.68365,1.11034,0.78423,1.27129,0.6939,1.10875,0.79344,0.68394,1.15896,1.14987,1.25227,1.09833,1.07519,0.98294,0.95896,1.24386,1.15881,1.1089,0.99201,0.9861,0.99415,1.02532,1.24757,0.97296,1.00004,1.05771,0.74875,0.91562
7.52,0.94089,1.12118,0.88718,1.22194,1.33622,1.00001,1.20005,0.91874,1.12588,0.78408,1.2775,0.95252,1.23305,1.22966,0.88538,0.83658,0.80422,0.96184,0.96722,0.99634,1.06047,0.71028,0.76275,0.96654,1.01838,1.03609,1.03593,0.99377,0.81307,0.97666,0.99998,0.9486,1.24002,1.06122,1.07448,0.90575,1.13465,0.7873,0.41126,0.99999,0.76511,1.1121,0.85651,1.25731,0.73558,1.09324,0.82029,0.70174,1.16425,1.13888,1.24652,1.08499,1.06873,1.00963,0.97036,1.23474,1.1995,1.08304,0.99036,0.98165,0.99232,1.01038,1.23446,1.05877,1.00007,1.0849,0.74195,0.91359
7.54,0.95788,1.13216,0.89781,1.20102,1.34145,1.00001,1.14874,0.92154,1.07224,0.8138,1.25138,0.96558,1.20718,1.21946,0.88141,0.85524,0.81568,0.96893,0.97103,0.98394,1.04123,0.73722,0.72484,0.98035,1.01909,1.04047,1.03978,1.00668,0.83657,0.94546,0.99997,0.93747,1.23576,1.05847,1.05543,0.89401,1.12521,0.82222,0.37788,0.99999,0.85026,1.10912,0.92704,1.24095,0.79212,1.07163,0.85725,0.72505,1.16787,1.12673,1.23982,1.07172,1.06182,1.0394,0.98072,1.22269,1.2178,1.05287,0.98997,0.97922,0.99142,0.99711,1.21929,1.11678,1.0001,1.09939,0.75102,0.91785
7.56,0.97493,1.14003,0.90987,1.1728,1.34462,1.00001,1.077,0.92767,1.00957,0.84283,1.20524,0.98036,1.16542,1.20567,0.88006,0.8748,0.82821,0.97488,0.97476,0.97575,1.02256,0.76927,0.71542,0.99362,1.01739,1.04084,1.03934,1.02352,0.86008,0.92504,0.99995,0.93384,1.22295,1.05158,1.03454,0.88514,1.11388,0.8616,0.35627,0.99999,0.93536,1.10242,0.99147,1.22199,0.86241,1.04383,0.90273,0.75404,1.16909,1.11318,1.23195,1.05982,1.05482,1.05694,0.9899,1.20683,1.22202,1.01867,0.9909,0.97901,0.99152,0.98945,1.20182,1.14618,1.00014,1.10389,0.77646,0.92836
7.58,0.98991,1.14477,0.92309,1.13473,1.34613,1.00001,0.98881,0.93606,0.97512,0.87059,1.11066,0.99621,1.09409,1.1875,0.88175,0.89515,0.84146,0.97946,0.97821,0.97133,1.00482,0.80621,0.73105,1.01142,1.01353,1.03747,1.03489,1.03712,0.88332,0.91358,0.99994,0.93625,1.19996,1.04125,1.01449,0.8796,1.10061,0.90428,0.34565,0.99999,1.02976,1.09283,1.07265,1.20031,0.94655,1.00918,0.95575,0.78846,1.16756,1.0981,1.22297,1.05013,1.04812,1.0658,0.99793,1.18611,1.21495,0.99109,0.99298,0.98089,0.99257,0.98281,1.18178,1.16049,1.00018,1.10091,0.8162,0.94368
7.6,1.00063,1.14644,0.93688,1.08372,1.34619,1.00001,0.94432,0.94562,0.95483,0.89635,0.94218,1.02353,0.9798,1.16416,0.88648,0.91586,0.85456,0.98274,0.98118,0.96996,0.99422,0.84703,0.76814,1.0305,1.00801,1.03095,1.02711,1.04711,0.90585,0.90851,0.99993,0.9422,1.16567,1.02918,0.99977,0.87761,1.08573,0.94834,0.34522,0.99999,1.11711,1.0813,1.11616,1.17611,1.07214,0.98475,1.02835,0.82733,1.16323,1.08164,1.21332,1.04289,1.04217,1.06848,1.00964,1.15949,1.19671,0.97526,0.99589,0.98446,0.99434,0.97766,1.15903,1.16639,1.00021,1.09337,0.86454,0.96095
