T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.66,0,0,4e-05,0.0688,1,0,0.01224,0,0,0.03795,0,0.01146,1e-05,0,0.09422,0.06654,0.03121,0,0.01936,6e-05,0.00613,0.00374,0,0.00552,0.01394,0,0,0,0.01603,0.00397,0,0.00646,0,0,0.05572,0.1504,0.02825,0,0.13394,0.03848,0,0.08859,0.0232,0,0.01346,0,0.02401,0.85104,0,0,0,0.26273,0,0.01322,0,2e-05,0.01654,0.00047,0,0.00943,0.00596,0.0635,0,0.00114,0.03101,0,0.00193,0.00444
5.68,3e-05,5e-05,4e-05,0.07056,1,8e-05,0.01177,2e-05,4e-05,0.03626,0.0001,0.01091,0.00047,5e-05,0.09677,0.06812,0.0336,0.00022,0.01799,7e-05,0.00448,0.00165,7e-05,0.00488,0.01377,0.00014,0.00013,2e-05,0.01371,0.01058,1e-05,0.00652,0.0001,4e-05,0.054,0.16131,0.03192,9e-05,0.13842,0.03998,3e-05,0.08615,0.02259,4e-05,0.01388,0.00011,0.02553,0.85614,8e-05,2e-05,6e-05,0.24504,0.0001,0.01896,1e-05,8e-05,0.01493,0.00045,1e-05,0.00981,0.00633,0.06272,1e-05,0.00104,0.03073,1e-05,0.0023,0.00473
5.7,2e-05,4e-05,3e-05,0.07303,1,6e-05,0.01153,2e-05,3e-05,0.03398,7e-05,0.0104,0.00035,4e-05,0.09962,0.06699,0.03959,0.00017,0.0162,5e-05,0.00291,0.00125,5e-05,0.00433,0.01356,0.0001,0.0001,2e-05,0.01168,0.01802,1e-05,0.00644,7e-05,3e-05,0.05239,0.17118,0.03545,7e-05,0.14298,0.04141,2e-05,0.08286,0.02162,3e-05,0.01407,8e-05,0.02634,0.85251,5e-05,1e-05,4e-05,0.21158,7e-05,0.02286,1e-05,0.00283,0.01368,0.00034,1e-05,0.01,0.00659,0.06243,0,0.00077,0.03092,1e-05,0.00266,0.00498
5.72,0,0,0,0.07682,1,0,0.01206,0,0,0.03112,0,0.00992,0,0,0.10336,0.06409,0.04514,4e-05,0.01367,0,0.00142,0.00098,0,0.00418,0.01333,0,0,0,0.01071,0.02447,0,0.00629,0,0,0.05096,0.17969,0.03876,0,0.14774,0.0428,0,0.07927,0.02031,0,0.01408,0,0.02674,0.80199,0,0,0,0.1624,0,0.02276,0,0.005,0.01272,0.00024,0,0.01012,0.00683,0.06267,0,0.0005,0.03081,0,0.003,0.0051
5.74,1e-05,2e-05,4e-05,0.08178,0.0256,0.00019,0.01236,3e-05,3e-05,0.02936,0.00018,0.00969,0.00028,2e-05,0.10728,0.05908,0.0503,0.00026,0.01134,0.0002,0.00021,0.00083,0.00013,0.00424,0.01319,6e-05,8e-05,1e-05,0.01075,0.03012,3e-05,0.00616,4e-05,6e-05,0.04991,0.18804,0.04199,0.00016,0.15294,0.04442,5e-05,0.07562,0.01898,8e-05,0.01432,0.00029,0.02761,0.73197,0.00014,8e-05,5e-05,0.1169,0.00021,0.02144,3e-05,0.00683,0.0123,0.0002,1e-05,0.01039,0.00718,0.06343,4e-05,0.00042,0.03068,1e-05,0.0036,0.00524
5.76,0,0,0,0.08688,0.00021,0,0.0123,0,0,0.0281,0,0.00923,1e-05,0,0.11098,0.05157,0.05372,1e-05,0.00923,1e-05,0.00016,0.00069,1e-05,0.0043,0.01301,0,0,0,0.0117,0.03393,0,0.00589,0,0,0.04962,0.19695,0.04515,1e-05,0.1582,0.04565,0,0.07152,0.01751,1e-05,0.01411,2e-05,0.02769,0.66992,0,1e-05,0,0.08065,1e-05,0.0198,0.00078,0.00825,0.0122,0.00014,0,0.01049,0.00739,0.06462,0,0.00026,0.03061,0,0.0046,0.00536
5.78,0,0,0,0.09265,0,0,0.0119,0,0,0.02713,1e-05,0.00894,0,0,0.11875,0.04322,0.05569,1e-05,0.00767,1e-05,0.0001,0.00058,0,0.00452,0.0129,0,0,0,0.01447,0.03361,0,0.00567,0,0,0.048,0.20664,0.0483,1e-05,0.16401,0.04704,0,0.0677,0.01611,0,0.01408,2e-05,0.02792,0.62225,0,2e-05,0,0.05206,0,0.01813,0.00152,0.00927,0.01246,8e-05,0,0.01065,0.00766,0.0662,0,0.00014,0.03024,0,0.00614,0.00542
5.8,0,0,0,0.09915,1e-05,0,0.01164,0,0,0.02638,0,0.0087,0,0,0.146,0.03484,0.05611,2e-05,0.00601,0.00023,9e-05,0.00051,0,0.00466,0.01286,0,0,0,0.01944,0.02657,0,0.0054,0,0,0.0459,0.21556,0.05173,1e-05,0.16953,0.04828,1e-05,0.06388,0.01473,0,0.01404,4e-05,0.02799,0.53435,0,0,1e-05,0.03913,1e-05,0.01663,0.0021,0.01006,0.01313,5e-05,0,0.01076,0.00788,0.06827,0,9e-05,0.02947,0,0.00887,0.00575
5.82,0,0,0,0.10679,0,0,0.01223,0,0,0.02591,0,0.00845,0,0,0.1759,0.02793,0.05487,1e-05,0.00454,8e-05,3e-05,0.00042,0,0.00435,0.01291,0,0,0,0.02684,0.00734,0,0.00537,0,0,0.04373,0.22206,0.0559,0,0.17395,0.04927,0,0.05988,0.01333,0,0.01399,1e-05,0.02784,0.46463,0,0,0,0.03051,1e-05,0.0143,0.00229,0.01064,0.01439,0,0,0.01076,0.00797,0.06959,0,1e-05,0.02842,0,0.01261,0.00546
5.84,0,0,0,0.11552,0,1e-05,0.01327,0,0,0.02556,0,0.00819,0,0,0.20846,0.02463,0.05255,0,0.00329,7e-05,0,0.00035,0,0.00388,0.01303,0,0,0,0.03724,0.00721,0,0.00553,0,0,0.04138,0.22745,0.06137,0,0.17799,0.0501,0,0.05616,0.01179,0,0.01395,1e-05,0.02764,0.40066,0,0,0,0.02246,0,0.01215,0.00249,0.01103,0.01586,0,0,0.0107,0.00801,0.06999,0,0.00869,0.02665,0,0.01878,0.00527
5.86,0,0,0,0.12561,0,0,0.01422,0,0,0.02522,0,0.00791,0,0,0.23938,0.02195,0.04957,1e-05,0.00236,0.00026,0,0.0003,3e-05,0.00349,0.01316,0,0,0,0.05051,0.00745,0,0.00582,1e-05,0,0.03878,0.23306,0.06604,0,0.18249,0.05085,0,0.05184,0.01052,0,0.01393,0,0.02754,0.36411,0,0,0,0.01587,0,0.01073,0.00298,0.01118,0.01727,0,0,0.01066,0.00805,0.06844,0,0.01973,0.02394,0,0.02857,0.0053
5.88,0,0,0,0.13853,0,3e-05,0.01506,0,0,0.02486,1e-05,0.00762,0,0,0.26681,0.01939,0.04617,5e-05,0.00173,6e-05,0,0.00025,0,0.00316,0.01325,0,0,0,0.06581,0.00748,0,0.00658,0,0.00148,0.03607,0.23892,0.0687,2e-05,0.18789,0.05157,0,0.04893,0.00972,0,0.01392,1e-05,0.02747,0.34172,0,0,0,0.01045,1e-05,0.00939,0.00383,0.01112,0.01869,0,0,0.0106,0.00808,0.06363,0,0.03294,0.02068,0,0.02599,0.00678
5.9,0,0,0,0.14769,0,0,0.01663,0,0,0.02459,0,0.00728,0,0,0.29282,0.01695,0.04261,0,0.00103,1e-05,0,0.00019,0,0.00258,0.01336,0,0,0,0.08005,0.0061,0,0.00668,0,0.00118,0.03372,0.24386,0.07001,0,0.19459,0.05207,0,0.0471,0.00912,0,0.01392,0,0.02755,0.31121,0,0,0,0.00515,0,0.00813,0.00471,0.01096,0.01989,0,0,0.01048,0.00805,0.06091,0,0.0449,0.01692,0,0.05115,0.01764
5.92,0,0,0,0.15369,1e-05,0.00024,0.02005,2e-05,6e-05,0.02453,0.0001,0.0069,0.00026,3e-05,0.32174,0.01477,0.03919,0.02955,0.00141,0.00019,1e-05,0.00018,3e-05,0.00149,0.01354,2e-05,4e-05,0,0.0874,0.00624,2e-05,0.00479,3e-05,0.00117,0.03212,0.24691,0.06977,8e-05,0.20773,0.05253,4e-05,0.04551,0.00864,1e-05,0.01406,0.00023,0.02814,0.26154,1e-05,4e-05,4e-05,0.00618,0.00817,0.00671,0.00525,0.01093,0.02051,3e-05,0,0.01032,0.00799,0.07062,0,0.05059,0.01237,0.00012,0.222,0.13468
5.94,1e-05,1e-05,3e-05,0.15713,4e-05,0.00021,0.02442,4e-05,6e-05,0.02459,0.00019,0.00642,0.00024,0.0001,0.34753,0.01279,0.03585,0.05268,0.00127,0.00039,1e-05,0.00017,3e-05,0.00022,0.01377,3e-05,7e-05,1e-05,0.08414,0.0059,2e-05,0.0017,4e-05,0.00114,0.03089,0.25055,0.06816,7e-05,0.29625,0.05255,3e-05,0.04421,0.00816,0.00013,0.01419,0.00021,0.0286,0.21532,5e-05,0.00022,4e-05,0.00555,0.01452,0.00528,0.00581,0.01092,0.0208,3e-05,1e-05,0.01012,0.00788,0.08587,2e-05,0.05174,0.00766,0.00011,0.44269,0.2508
5.96,0,0,0,0.1586,0,3e-05,0.02891,0,1e-05,0.02448,1e-05,0.00594,2e-05,0,0.3611,0.01061,0.0327,0.06649,0.00094,7e-05,0,0.00013,1e-05,0.00016,0.01391,2e-05,0,0,0.07157,0.00418,3e-05,0.00143,0,0.00098,0.02974,0.2593,0.06531,0,0.42864,0.05227,1e-05,0.04332,0.00772,1e-05,0.01396,4e-05,0.02893,0.18194,1e-05,5e-05,0,0.00447,0.01809,0.0037,0.00665,0.01083,0.02105,0.00204,0,0.00989,0.00771,0.09561,0,0.05115,0.0031,0.00139,0.52791,0.27308
5.98,0,0,0,0.1587,0,0,0.03379,0,0,0.02444,0,0.00555,1e-05,0,0.36344,0.00862,0.02984,0.06716,0.00029,0,0,4e-05,0,6e-05,0.01408,0,0,0,0.05055,0.00132,0.00757,0.00087,0,0.00041,0.02876,0.28452,0.0614,0,0.58977,0.05198,0,0.04278,0.00736,0,0.01393,0,0.02951,0.15602,0,0,0,0.00233,0.01832,0.00243,0.00776,0.01063,0.02092,0.00394,0,0.00965,0.00756,0.09853,0,0.0449,0.00247,0.00267,0.56137,0.23772
6,0,0,0,0.15824,0,1e-05,0.03948,0,0,0.02442,1e-05,0.0052,5e-05,2e-05,0.35485,0.00681,0.02734,0.06448,4e-05,4e-05,0,3e-05,0,3e-05,0.01428,1e-05,3e-05,0,0.03099,0.00089,0.01697,0.0007,0,0.00021,0.02796,0.30366,0.05646,1e-05,0.78995,0.05142,0,0.04232,0.00701,1e-05,0.0139,7e-05,0.03029,0.13087,0,1e-05,2e-05,0.00111,0.01958,0.00101,0.00865,0.01071,0.02009,0.00621,0,0.0094,0.00739,0.09119,0,0.03625,0.0022,0.00356,0.44484,0.15807
6.02,0,0,0,0.15822,1e-05,2e-05,0.04644,1e-05,1e-05,0.02438,1e-05,0.0048,2e-05,1e-05,0.33783,0.00523,0.02463,0.05852,1e-05,0.00245,0,1e-05,1e-05,1e-05,0.0145,0,2e-05,0,0.02089,8e-05,0.01923,0.00055,0,5e-05,0.02731,0.32051,0.0506,1e-05,1,0.05038,1e-05,0.04177,0.00663,2e-05,0.01381,1e-05,0.03124,0.1038,0,2e-05,1e-05,0.0004,0.02121,0.00045,0.00887,0.01126,0.01817,0.00886,1e-05,0.00911,0.00714,0.08062,0,0.04168,0.0019,0.00309,0.20385,0.07673
6.04,0,0,0,0.15902,0,1e-05,0.05395,1e-05,1e-05,0.02436,1e-05,0.00445,0,0,0.31254,0.00391,0.02279,0.04919,0,0.00512,0,0,0,0,0.01471,0,1e-05,0,0.01692,0,0.0197,0.0004,0,0,0.02679,0.33532,0.04415,0,1,0.04893,0,0.04121,0.00625,1e-05,0.01368,1e-05,0.03226,0.07984,0,0,0,3e-05,0.02136,3e-05,0.00873,0.01226,0.01522,0.0115,0,0.00881,0.00687,0.07156,0,0.09866,0.00162,0.00208,0.16973,0.06812
6.06,0,0,0,0.16092,0,2e-05,0.06136,0,0,0.0244,1e-05,0.00418,4e-05,0,0.2807,0.00283,0.02245,0.03913,0,0.00767,0,0,2e-05,0,0.01491,0,4e-05,0,0.01603,0,0.0238,0.00025,2e-05,0,0.02642,0.34857,0.03732,0,1,0.04722,0,0.04074,0.00589,1e-05,0.01357,2e-05,0.03327,0.06107,0,0,0,0.0002,0.01979,1e-05,0.00852,0.01365,0.01137,0.01385,0,0.00856,0.00665,0.06376,0,0.1453,0.00143,0.00108,0.15542,0.06484
6.08,2e-05,3e-05,5e-05,0.16434,0.00013,0.00029,0.06901,0.0001,0.00016,0.02462,0.0005,0.00413,0.00106,0.00045,0.25047,0.00215,0.02291,0.0334,0.00023,0.01118,4e-05,5e-05,0.00054,0.00011,0.01553,0.00041,0.00101,2e-05,0.01724,0.03012,0.02834,0.00233,0.00646,0.00047,0.02638,0.35784,0.03035,0.00014,1,0.04547,7e-05,0.04049,0.00566,0.00017,0.01408,0.00061,0.03534,0.04593,5e-05,0.00016,0.00028,0.00144,0.01918,0.00063,0.00814,0.01559,0.00704,0.01632,0.00014,0.0087,0.00698,0.05763,3e-05,0.22609,0.00111,0.00075,0.1661,0.06507
6.1,2e-05,2e-05,4e-05,0.16874,0.00012,0.00022,0.07582,8e-05,0.00012,0.02479,0.00038,0.00395,0.00078,0.00038,0.21527,0.00119,0.0236,0.02249,0.00021,0.01221,4e-05,4e-05,0.00302,8e-05,0.01551,0.0003,0.00073,3e-05,0.01955,0.04,0.03216,0.00423,1,0.00049,0.02644,0.35737,0.0233,0.00011,1,0.04298,5e-05,0.03993,0.00527,0.00013,0.01384,0.00045,0.03578,0.0329,4e-05,0.00012,0.00031,0.00106,0.01557,0.00057,0.00734,0.01843,0.00522,0.01797,0.0001,0.00845,0.00665,0.05254,3e-05,0.40955,0.00083,0.00053,0.13129,0.05864
6.12,3e-05,1e-05,3e-05,0.17486,0.00013,0.00019,0.08133,0.0001,0.00011,0.02492,0.0005,0.00389,0.00049,0.0004,0.17107,0.00076,0.02439,0.01036,0.00015,0.00976,2e-05,3e-05,0.00594,5e-05,0.01553,0.00019,0.00046,2e-05,0.02174,0.01672,0.03674,0.00528,1,0.00034,0.02627,0.3406,0.01656,7e-05,1,0.04002,5e-05,0.03903,0.00487,0.00015,0.01386,0.00045,0.03602,0.02206,3e-05,0.00202,0.00028,0.00071,0.009,0.0005,0.00595,0.02275,0.00337,0.0187,6e-05,0.00818,0.00624,0.04472,3e-05,1,0.00055,0.00034,0.03479,0.03314
6.14,0,0,0,0.18304,0,1e-05,0.08564,4e-05,1e-05,0.02504,1e-05,0.00378,6e-05,1e-05,0.13062,0.00033,0.02521,0.00136,3e-05,0.00706,2e-05,0,0.00954,1e-05,0.01548,2e-05,0.00011,0,0.01844,0.00707,0.03664,0.00512,1,0.00034,0.0259,0.30694,0.01027,0,1,0.03654,0,0.03789,0.00441,1e-05,0.01317,3e-05,0.03588,0.01338,0,0.00427,1e-05,2e-05,0.00282,4e-05,0.00418,0.02779,0.00171,0.01892,2e-05,0.00791,0.00581,0.0396,0,1,0.00024,0.00016,0.01464,0.00028
6.16,2e-05,2e-05,1e-05,0.19255,3e-05,0.00014,0.08918,6e-05,8e-05,0.02544,0.00026,0.00389,0.00013,0.00077,0.10087,0.00017,0.02621,0.00064,0.00083,0.0059,1e-05,1e-05,0.01424,1e-05,0.01559,4e-05,0.00022,0,0.01252,0.00324,0.03044,0.00343,1,0.12602,0.02565,0.25824,0.00454,5e-05,1,0.03325,2e-05,0.03685,0.00407,0.0001,0.01339,0.00018,0.03607,0.00667,2e-05,0.00667,4e-05,0.00367,0.00156,0.00022,0.00223,0.03284,0.00083,0.01916,2e-05,0.00792,0.00572,0.04388,2e-05,1,0.00014,8e-05,0.00616,0.00044
6.18,0,0,0.00205,0.20317,0,1e-05,0.09171,0,0,0.02589,0,0.00389,0,0,0.07787,0,0.02721,1e-05,0.00135,0.00445,0,0,0.01967,0,0.01558,0,0,0,0.00852,0.01128,0.01889,0.00168,1,0.23896,0.02511,0.19521,0.00213,0,1,0.02965,0,0.03555,0.00362,1e-05,0.01301,1e-05,0.03581,0.00125,0,0.00877,0,0.00693,0.00026,0,7e-05,0.03774,0.00018,0.01919,0,0.00792,0.00548,0.05683,0,0.06688,0,0.00062,0.00249,3e-05
6.2,2e-05,2e-05,0.00492,0.21544,0.00015,0.00067,0.09286,0.00018,0.0001,0.02687,0.00041,0.00411,0.00031,0.03708,0.0591,7e-05,0.02831,0.0007,0.00206,0.00461,0.00549,1e-05,0.02673,1e-05,0.01563,0.0002,0.00013,6e-05,0.0087,0.02408,0.00879,0.00091,1,0.30588,0.0243,0.12003,0.00108,5e-05,1,0.02674,5e-05,0.03444,0.00333,0.00023,0.01348,0.00019,0.03566,0.00061,0.00012,0.01155,0.00019,0.01032,0.0003,0.00127,3e-05,0.04169,0.00018,0.01902,1e-05,0.00817,0.00549,0.06992,0.0001,0.01441,0.0001,0.00106,0.00117,0.00052
6.22,1e-05,1e-05,0.00802,0.22929,8e-05,0.00034,0.09186,9e-05,5e-05,0.0284,0.00021,0.00445,0.00016,0.08828,0.04171,3e-05,0.02941,0.00036,0.00232,0.0054,0.01166,0,0.03528,1e-05,0.0155,0.0001,7e-05,3e-05,0.00774,0.04031,0.00469,0.00048,1,0.26375,0.02306,0.03631,0.00054,2e-05,1,0.02262,2e-05,0.03331,0.00309,0.00011,0.01344,9e-05,0.03466,0.00029,8e-05,0.0152,0.00011,0.0091,0.00015,0.00065,2e-05,0.04386,9e-05,0.0186,1e-05,0.00824,0.00548,0.0762,5e-05,0.00372,5e-05,0.00065,0.00059,0.00027
6.24,0,0.01391,0.011,0.24601,2e-05,5e-05,0.08984,1e-05,3e-05,0.03103,3e-05,0.00498,0.00017,0.13865,0.03115,2e-05,0.03042,0.00044,0.00243,0.00666,0.01779,0,0.04239,0,0.01531,0.00012,6e-05,0,0.006,0.05301,0.0027,0.00015,1,0.20178,0.02116,0.01812,0.00024,1e-05,1,0.01855,1e-05,0.0322,0.00293,0.0001,0.01348,0.00034,0.03351,8e-05,1e-05,0.01911,9e-05,0.00781,5e-05,0.00014,0,0.04497,1e-05,0.01816,1e-05,0.00842,0.00551,0.07983,1e-05,0.0007,1e-05,9e-05,0.00014,3e-05
6.26,4e-05,0.02833,0.01365,0.2668,0.00019,0.00058,0.0877,0.00021,0.0002,0.03562,0.00061,0.00542,0.00063,0.17873,0.02352,0.00024,0.03137,0.00029,0.00289,0.00804,0.02341,4e-05,0.04791,4e-05,0.01516,0.00021,0.00023,7e-05,0.00459,0.06144,0.00171,0.00166,1,0.16484,0.01848,0.00929,0.00013,0.0002,1,0.01552,0.00012,0.03115,0.00292,0.00011,0.0143,0.00039,0.03174,0.00011,0.00021,0.0228,0.00123,0.00718,0.0009,0.00069,6e-05,0.04571,0.00024,0.01788,2e-05,0.00867,0.00559,0.08251,3e-05,0.00036,9e-05,5e-05,7e-05,0.0003
6.28,3e-05,0.04262,0.01569,0.2903,0.00012,0.00037,0.08481,0.00013,0.00013,0.03967,0.00039,0.00595,0.00042,0.20674,0.01765,0.00016,0.03187,0.00027,0.0029,0.00857,0.0284,2e-05,0.05095,2e-05,0.01495,0.00013,0.00014,5e-05,0.00262,0.07004,0.00199,0.00373,0.70386,0.13535,0.01462,0.00601,0.0001,0.00014,1,0.01197,0.0001,0.02979,0.00277,0.00013,0.0142,0.00066,0.03013,7e-05,0.00016,0.02554,0.00083,0.00778,0.00057,0.00043,4e-05,0.04585,0.00015,0.01755,3e-05,0.00874,0.00541,0.0835,4e-05,0.00016,6e-05,3e-05,5e-05,0.00028
6.3,0,0.05534,0.01736,0.31103,1e-05,2e-05,0.08141,1e-05,1e-05,0.04395,2e-05,0.00601,6e-05,0.21857,0.01086,1e-05,0.03209,2e-05,0.00293,0.00872,0.03152,0,0.05159,0,0.01451,0,1e-05,0,0.00075,0.09013,0.00309,0.00546,0.45017,0.11289,0.01148,0.00325,1e-05,2e-05,1,0.00851,0,0.02802,0.00261,1e-05,0.01376,4e-05,0.02865,3e-05,1e-05,0.02779,5e-05,0.00959,6e-05,0.0001,0,0.04582,1e-05,0.01727,0,0.00868,0.00523,0.08325,0,0,0,0,0,2e-05
6.32,7e-05,0.0665,0.01937,0.32212,0.00017,0.00064,0.07812,0.00042,8e-05,0.04906,0.00078,0.00705,0.00039,0.21936,0.00111,0.00014,0.03208,0.00026,0.00336,0.00946,0.03175,5e-05,0.05062,6e-05,0.01424,0.00029,0.00055,2e-05,0.00038,0.09859,0.00463,0.00634,0.32032,0.09814,0.01091,0.00148,0.00011,0.00029,1,0.00616,0.00011,0.02611,0.00256,0.0001,0.01436,0.00157,0.02737,0.00067,0.00034,0.02971,0.00033,0.01464,0.00019,0.00137,3e-05,0.04622,0.00033,0.01733,4e-05,0.00934,0.00577,0.08224,0.00093,0.00012,9e-05,2e-05,9e-05,0.00011
6.34,1e-05,0.07649,0.02131,0.31987,1e-05,6e-05,0.07455,0.00013,2e-05,0.05404,0.00014,0.00674,8e-05,0.20415,0.00044,2e-05,0.03147,3e-05,0.0038,0.00842,0.03032,0,0.04809,1e-05,0.01372,3e-05,0.00012,0,0.00019,0.09578,0.00625,0.00671,0.24196,0.0875,0.01118,0.00027,1e-05,3e-05,1,0.00279,1e-05,0.02331,0.00245,1e-05,0.01346,0.00028,0.02573,0.00027,0.01267,0.03041,0.00019,0.0221,8e-05,0.00014,0,0.04677,4e-05,0.01723,0,0.0095,0.00574,0.08092,0.00168,1e-05,1e-05,0,1e-05,2e-05
6.36,0,0.08586,0.02312,0.31247,0,0,0.06949,0,0,0.05883,0,0.00689,0,0.18905,0,0,0.03024,0,0.00426,0.00748,0.02871,0,0.04448,0,0.01334,0,0,0,7e-05,0.08596,0.00805,0.00722,0.19495,0.08046,0.01103,0,0,0,1,0.00018,0,0.02089,0.00241,0,0.01303,0,0.02445,1e-05,0.02362,0.03056,0,0.03409,0,0,0,0.04743,0,0.0171,0,0.00979,0.00585,0.07939,0.00279,0,0,0,0,0
6.38,2e-05,0.09493,0.02466,0.2972,5e-05,0.00346,0.06725,5e-05,4e-05,0.06312,0.00014,0.00724,0.00021,0.17699,6e-05,5e-05,0.0281,5e-05,0.00463,0.00702,0.02654,3e-05,0.04305,1e-05,0.01312,5e-05,0.00015,2e-05,0.00012,0.07289,0.00987,0.00787,0.16532,0.07412,0.01125,4e-05,3e-05,1e-05,1,0.00117,6e-05,0.01874,0.00243,2e-05,0.01284,0.00017,0.02347,4e-05,0.03269,0.03025,0.00019,0.04822,0.00011,0.0006,1e-05,0.04797,5e-05,0.01673,1e-05,0.01009,0.0061,0.07779,0.00441,3e-05,2e-05,1e-05,7e-05,7e-05
6.4,0,0.10258,0.0263,0.27048,0.00497,0.00505,0.06665,0,0,0.06675,1e-05,0.0074,6e-05,0.16087,0,1e-05,0.02568,1e-05,0.00482,0.00516,0.02429,0,0.04283,0,0.01282,4e-05,0.00013,0,8e-05,0.05904,0.01138,0.00813,0.15843,0.07144,0.01278,0,0,0,1,0.00073,0,0.01696,0.0025,0,0.01237,1e-05,0.02227,0,0.03992,0.02989,1e-05,0.06598,1e-05,2e-05,0,0.04897,1e-05,0.0161,0,0.01036,0.00628,0.07662,0.0058,0,0,0,5e-05,1e-05
6.42,0,0.10782,0.02843,0.23055,0.00834,0.00574,0.06652,0,0,0.06984,0,0.00771,0,0.13916,0,0,0.02451,0,0.00511,0.00083,0.02103,0,0.04347,0,0.01239,0,4e-05,0,4e-05,0.04601,0.01244,0.0076,0.15771,0.07049,0.01659,0,0,0,1,8e-05,0,0.01617,0.00281,0,0.01199,0,0.02079,0,0.04811,0.02994,0,0.09236,0,0,0,0.05141,0,0.01531,0,0.01073,0.00662,0.07646,0.00677,0,0,0,0,0
6.44,0,0.11254,0.03031,0.18358,0.01103,0.00656,0.06676,0,0,0.0717,0,0.00795,0,0.11933,0,0,0.02386,0,0.0054,0.00023,0.01796,0,0.04482,0,0.01199,0,0,0,1e-05,0.0354,0.01322,0.00688,0.15905,0.07034,0.02147,0,0,0,1,0,0,0.01596,0.00325,0,0.01163,0,0.0193,0,0.05492,0.03033,0,0.11362,0,0.01124,0,0.05394,0,0.01438,0,0.01113,0.00702,0.07683,0.00774,0,0,0,0,0
6.46,1e-05,0.11985,0.03154,0.13589,0.01369,0.00736,0.06756,5e-05,8e-05,0.072,0.00013,0.00811,0.00081,0.10493,5e-05,6e-05,0.02307,0.00016,0.00564,0.00036,0.0163,2e-05,0.04694,2e-05,0.01193,6e-05,0.00012,3e-05,3e-05,0.02795,0.0139,0.00646,0.16086,0.07064,0.02644,2e-05,4e-05,3e-05,1,9e-05,0.00011,0.01607,0.0038,3e-05,0.01143,0.00019,0.0184,4e-05,0.0577,0.03108,0.00011,0.11703,0.00018,0.0211,2e-05,0.05545,4e-05,0.01327,6e-05,0.01144,0.00745,0.07738,0.00907,4e-05,7e-05,1e-05,0.00011,0.00013
6.48,6e-05,0.13763,0.03222,0.08875,0.01603,0.00807,0.06977,0.00069,0.00174,0.07103,0.0003,0.00991,0.00146,0.09443,0.0001,0.00072,0.02328,0.00265,0.0068,0.00082,0.01636,3e-05,0.05071,7e-05,0.01193,0.00054,0.00019,5e-05,5e-05,0.02299,0.01439,0.00595,0.16457,0.07138,0.03179,7e-05,0.00011,0.00011,1,0.00029,0.00193,0.01745,0.00541,9e-05,0.01131,0.00346,0.01747,8e-05,0.05755,0.03253,0.00023,0.11838,0.00229,0.03076,0.00014,0.05618,0.00014,0.01184,0.0001,0.01219,0.00787,0.07817,0.0105,9e-05,0.00012,3e-05,0.00022,0.00027
6.5,4e-05,0.15257,0.03242,0.04493,0.0172,0.00823,0.07158,0.00057,0.0015,0.06868,0.0003,0.00923,0.00115,0.08529,0.00012,0.00061,0.02492,0.0023,0.00644,0.00074,0.01685,3e-05,0.05705,6e-05,0.01194,0.00047,0.00017,4e-05,4e-05,0.01978,0.01458,0.00567,0.16618,0.0721,0.03729,8e-05,9e-05,9e-05,1,0.00025,0.00154,0.01794,0.00585,7e-05,0.0111,0.00294,0.01639,7e-05,0.05463,0.03375,0.00015,0.09504,0.00192,0.03269,0.00012,0.05588,0.00011,0.01016,8e-05,0.01207,0.00801,0.07922,0.01173,8e-05,0.0001,2e-05,0.00018,0.00022
6.52,4e-05,0.16385,0.03227,0.00838,0.01727,0.00798,0.07541,0.00049,0.00134,0.06538,0.00022,0.00855,0.00092,0.0766,0.00013,0.00053,0.02653,0.0021,0.0064,0.00073,0.01679,2e-05,0.06244,5e-05,0.01233,0.00042,0.00014,3e-05,4e-05,0.01799,0.0145,0.0062,0.16071,0.07243,0.04268,5e-05,7e-05,7e-05,1,0.00019,0.00125,0.01834,0.00624,5e-05,0.01099,0.0026,0.01595,6e-05,0.04899,0.03709,0.00012,0.05993,0.00168,0.02414,0.0001,0.05432,8e-05,0.00854,7e-05,0.01145,0.00764,0.08054,0.01257,7e-05,8e-05,2e-05,0.00014,0.00018
6.54,7e-05,0.172,0.03175,0.00725,0.01679,0.00787,0.08289,0.00043,0.00124,0.06178,0.00055,0.00773,0.00105,0.0705,0.00022,0.00049,0.02791,0.00221,0.00594,0.00099,0.01731,9e-05,0.06714,6e-05,0.01292,0.00049,0.00024,5e-05,5e-05,0.01727,0.01425,0.007,0.15461,0.07288,0.04808,7e-05,0.00011,0.00528,1,0.00046,0.00103,0.01887,0.00661,0.00014,0.01129,0.00241,0.016,0.00011,0.04138,0.04111,0.00015,0.0329,0.00153,0.01812,0.00011,0.05232,0.0002,0.0067,7e-05,0.01069,0.00715,0.08209,0.0132,0.00012,9e-05,3e-05,0.00021,0.00033
