T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.28,0.00649,0,0,0.17909,0,0.00024,0,0.00011,0,0,0.00061,0.0073,0.00087,0,0.17955,0.04853,0,0.00023,0.00089,0,0,0.03762,0,0.00118,0.0032,0.00034,0.00019,4e-05,0.12605,0,0,0,0,0,0,0.01502,0.01539,0,0,0,0.00031,0.08536,0.05255,0.00018,0.00283,0,0,0,0,0,0.00018,0.00425,0,0.00102,0.00173,0,0.06324,0,6e-05,0,0,0,0,0.09781,0,0.01123,0.00251,0.00199
7.3,0,0,0,0.16511,0,0.0004,0,0.00013,0,0,0.0006,0.00712,0.00082,0,0.16281,0.05061,0,0.001,0.00092,0,0,0.03867,0,0.00197,0.00321,0.00032,0.00018,4e-05,0.11338,0,0,0,0,0,0,0,0.01505,0,0,0,0.00027,0.084,0.05009,0.00021,0.00286,0.00028,0,0,0,0,0.00018,0.00455,0,0.00119,0.00164,0,0.06179,0,5e-05,0,0,0,0,0.08476,0,0.01066,0.00204,0.00172
7.32,0,0,0,0.15264,0,0.00053,0,0.00015,0,0,0.00059,0.00687,0.00074,0,0.14643,0.05225,0,0.00171,0.00093,0,0,0.03926,0,0.00266,0.00318,0.00029,0.00016,3e-05,0.10012,0,0,0,0,0,0,0,0.01442,0,0,0,0.00021,0.08246,0.04693,0.00024,0.00287,0.00197,0,0,0,0,0.00016,0.00475,0,0.00129,0.00167,0,0.05985,0,5e-05,0,0,0,0,0.07126,0,0.00997,0.00164,0.00144
7.34,0,0.00241,0,0.14177,0,0.00063,0,0.00017,0,0,0.00057,0.00656,0.00065,0,0.13056,0.05337,0,0.00232,0.00093,0,0,0.03929,0,0.00322,0.0031,0.00025,0.00015,3e-05,0.08644,0,0,0,0,0,0,0,0.0135,0,0,0,0.00015,0.08086,0.04324,0.00028,0.00265,0.00343,0,0,0,0,0.00015,0.00485,0,0.00134,0.00182,0,0.05745,0,5e-05,0,0,0,0,0.05755,0,0.00917,0.00128,0.00117
7.36,0,0.00573,0,0.1325,0.00052,0.00071,0,0.0002,0,0,0.00055,0.00615,0.00056,0,0.11531,0.0539,0,0.00285,0.00091,0,0,0.03868,0,0.00366,0.003,0.00021,0.00013,2e-05,0.07254,0,0,0,0,0,0,0,0.01227,0,0,0,9e-05,0.07932,0.03919,0.00032,0.00203,0.00465,0,0,0,0,0.00013,0.00487,0,0.00134,0.00209,0,0.05465,0,4e-05,0,0,0,0,0.04385,0,0.0083,0.00096,0.00089
7.38,0,0.00843,0,0.12478,0.00118,0.00077,0,0.00022,0,0,0.00054,0.00564,0.00047,0,0.10071,0.05381,0,0.00328,0.00088,0,0,0.03736,0,0.00395,0.00288,0.00017,0.00012,2e-05,0.0586,0,0,0,0,0,0,0,0.01075,0,0,0,4e-05,0.0779,0.03494,0.00036,0.00085,0.00562,0,0,0,0,0.00011,0.00482,0,0.00131,0.0025,0,0.05147,0,4e-05,0,0,0,0,0.0304,0,0.00736,0.0007,0.00062
7.4,0,0.01057,0,0.11848,0.00175,0.00081,0,0.00025,0,0,0.00053,0.005,0.00038,0.00479,0.08676,0.05307,0,0.0036,0.00084,0,0.00015,0.0353,0,0.00409,0.00274,0.00013,0.00011,2e-05,0.04479,0,0,0,0,0,0,0,0.00897,0,0,0,0,0.07663,0.03067,0.00041,0,0.00634,0,0,0,0,9e-05,0.00473,0,0.00124,0.00304,0,0.04796,0,3e-05,0,0,0,0,0.01743,0,0.00638,0.00047,0.00036
7.42,0,0.01221,0,0.11341,0.00222,0.00084,0,0.00029,0,0,0.00052,0.00425,0.0003,0.00943,0.07345,0.0517,0,0.00381,0.00079,0,0.00075,0.03253,0,0.00406,0.00261,8e-05,0.0001,2e-05,0.0313,0.0005,0,0,0,0,0,0,0.00697,0,0,0,0,0.07552,0.02651,0.00047,0,0.00684,0,0,0,0,7e-05,0.00459,0,0.00115,0.00373,0,0.04418,0,2e-05,0,0,0,0,0.00514,0,0.00538,0.00028,0.00011
7.44,0,0.01341,0,0.10935,0.00259,0.00084,0,0.00033,0,0,0.00051,0.00339,0.00023,0.01356,0.06074,0.04973,0,0.00392,0.00073,0,0.00123,0.02911,0,0.00384,0.00247,4e-05,9e-05,2e-05,0.01826,0.00102,0,0,0,0,0,0,0.00481,0,0,0,0,0.07456,0.02258,0.00053,0,0.00717,0,0,0,0,5e-05,0.00441,0,0.00103,0.00453,0,0.04018,0,2e-05,0,0,0,0,0,0,0.00438,0.00012,0
7.46,0,0.01422,0,0.10604,0.00287,0.00083,0,0.00037,0,0,0.0005,0.00247,0.00016,0.01718,0.04861,0.04721,0,0.00393,0.00067,0,0.00162,0.02515,0,0.00345,0.00235,0,8e-05,2e-05,0.00582,0.00144,0,0,0,0,0,0,0.00253,0,0,0,0,0.0737,0.01898,0.00059,0,0.00738,0,0,0,0,3e-05,0.00419,0,0.00091,0.00545,0,0.03603,0,1e-05,0,0,0,0,0,0,0.00341,0,0
7.48,0,0.0147,0,0.10322,0.00303,0.0008,0,0.00041,0,0,0.0005,0.0015,0.00011,0.0203,0.03703,0.0442,0,0.00385,0.00062,0,0.00193,0.02079,0,0.0029,0.00224,0,7e-05,3e-05,0,0.00177,0,0,0,0,0.00057,0,0.00022,0.00016,0,0,0,0.07287,0.01577,0.00065,0,0.00752,0,0,0.00023,0,1e-05,0.00395,0,0.00078,0.00643,0,0.03176,0,0,0,0,0,0.00029,0,0,0.0025,0,0
7.5,0,0.01488,0,0.1006,0.00309,0.00076,0.00102,0.00046,0,0,0.00049,0.00054,7e-05,0.02294,0.026,0.0408,0,0.0037,0.00056,0,0.00216,0.01618,0,0.0022,0.00215,0,7e-05,3e-05,0,0.00202,0,0,0,0,0.00221,0,0,0.0003,0,0,0,0.07198,0.013,0.00073,0,0.0076,0,0,0.00071,0,0,0.00369,0,0.00066,0.00744,0,0.02743,0,0,0,0,0,0.00066,0,0,0.00165,0,0
7.52,0,0.01481,0,0.09789,0.00302,0.00069,0.00604,0.00051,0,0,0.00049,0,4e-05,0.02509,0.01552,0.0371,0,0.0035,0.00051,0,0.00233,0.01148,0,0.00141,0.00208,0,6e-05,4e-05,0,0.0022,0,0.00011,0,0,0.00354,0,0,0.0004,0,0,0,0.07097,0.01067,0.0008,0,0.00764,0,0,0.0011,0,0,0.00341,0.0004,0.00055,0.00844,0,0.02307,0,0,0,0,0.00139,0.00096,0,0,0.00091,0,0
7.54,0,0.01454,0,0.09481,0.00284,0.00062,0.01047,0.00056,0,0,0.00049,0,3e-05,0.02676,0.00563,0.03319,0,0.00325,0.00047,0,0.00243,0.00682,0,0.00056,0.00202,0,5e-05,5e-05,0,0.00232,0,0.00026,0,0,0.0046,0,0,0.00047,0,0,0,0.06976,0.00878,0.00088,0,0.00767,0,0,0.00141,0,0,0.00312,0.00101,0.00046,0.00939,0,0.01871,0,0,0,0,0.00406,0.00119,0,0,0.00026,0,0
7.56,0,0.01409,0,0.0911,0.00251,0.00054,0.01428,0.00062,0,0,0.00049,0,4e-05,0.02797,0,0.02919,0,0.00299,0.00043,0,0.00249,0.00234,0,0,0.00198,0,5e-05,5e-05,0,0.00239,0,0.00038,0,0,0.0054,0,0,0.00053,0,0,0,0.0683,0.00731,0.00096,0,0.00769,0,0,0.00165,0,0,0.00283,0.00144,0.00037,0.01024,0,0.01435,0,0,0,0,0.00647,0.00138,0,0,0,0,0
7.58,0,0.01349,0,0.08651,0.00205,0.00046,0.01746,0.00068,0,0,0.00048,0,6e-05,0.02872,0,0.02518,0,0.00271,0.0004,0,0.00251,0,0,0,0.00195,0,5e-05,6e-05,0,0.00243,0,0.00048,0.00153,0.00037,0.00599,0,0,0.00057,0,0,0,0.06654,0.00622,0.00105,0,0.00769,0,0,0.00183,0,0,0.00254,0.00172,0.00031,0.01094,0,0.00998,0,0,0,0,0.0086,0.00152,0,0,0,0,0
7.6,0,0.01279,0,0.08088,0.00143,0.00039,0.02001,0.00075,0,0,0.00048,0,0.0001,0.029,0,0.02125,0,0.00244,0.00037,0,0.00249,0,0,0,0.00192,0,6e-05,7e-05,0,0.00244,0,0.00056,0.0152,0.00142,0.00638,0,0,0.0006,0,0,0,0.06447,0.00545,0.00114,0,0.00768,0,0,0.00195,0,0,0.00227,0.00185,0.00026,0.01149,0,0.00558,0,0,0,0,0.01045,0.00161,0,0,0,0,0
7.62,0,0.01199,0,0.07412,0.00065,0.00032,0.02195,0.00082,0,0,0.00047,0,0.00015,0.02882,0,0.01749,0,0.00218,0.00034,0,0.00244,0,0.00104,0,0.00189,0,7e-05,8e-05,0,0.00242,0,0.00062,0.02804,0.00239,0.00659,0,0,0.00062,0,0,0,0.06207,0.00495,0.00123,0,0.00762,0,0,0.00203,0,0,0.00202,0.00187,0.00023,0.01184,0,0.00113,0,0,0,0,0.01203,0.00167,0,1e-05,0,0,0
7.64,0,0.01112,0,0.06624,0,0.00026,0.02332,0.00089,0,0,0.00045,0,0.0002,0.02819,0,0.01395,0,0.00193,0.0003,0,0.00237,0,0.00205,0,0.00185,0,8e-05,9e-05,0,0.00238,0,0.00067,0.0396,0.00323,0.00666,0,0,0.00062,0,0,0,0.05936,0.00467,0.00132,0,0.00747,0,0,0.00206,0,0,0.00178,0.00179,0.0002,0.01201,0,0,0,0,0,0,0.01335,0.0017,0,1e-05,0,0,0
7.66,0,0.01021,0,0.05732,0,0.0002,0.02416,0.00096,0,0,0.00041,0,0.00025,0.02712,0,0.01069,0,0.00169,0.00027,0,0.00228,0,0.00286,0,0.0018,0,9e-05,0.0001,0,0.00233,0,0.0007,0.04956,0.00394,0.00661,0,0,0.00062,0,0,0,0.05636,0.00455,0.0014,0,0.00719,0,0,0.00206,0,0,0.00155,0.00162,0.00018,0.01199,0,0,0,0,0,0,0.01444,0.0017,0,1e-05,0,0,0
7.68,0,0.00926,0,0.04754,0,0.00015,0.02453,0.00103,0,0,0.00036,0,0.0003,0.02565,0,0.00776,0,0.00146,0.00022,0,0.00217,0,0.0035,0,0.00173,0,0.0001,0.00011,0,0.00226,0,0.00072,0.05777,0.0045,0.00644,0,0,0.00061,0,0,0,0.05311,0.00455,0.00147,0,0.00673,0,0,0.00203,0.00131,0,0.00133,0.0014,0.00016,0.01179,0.00093,0,0,1e-05,0,0,0.01531,0.00167,0,1e-05,0,0,0
7.7,0,0.00829,0,0.03707,0,0.0001,0.02449,0.00109,0,0,0.00029,0,0.00034,0.02383,0,0.00519,0,0.00125,0.00017,0,0.00206,0,0.00397,0,0.00165,0,0.00011,0.00011,0,0.00218,0,0.00072,0.06417,0.00492,0.00618,0,0,0.00058,0,0,0,0.04969,0.00462,0.00154,0,0.00606,0,0,0.00197,0.00326,0,0.00113,0.00113,0.00015,0.01142,0.00194,0,0,1e-05,0,0,0.01599,0.00163,0,0,0,0,0
7.72,0,0.00732,0.00043,0.02614,0,6e-05,0.0241,0.00115,0.00012,0,0.00021,0,0.00038,0.02172,0,0.00299,0,0.00107,0.00012,0,0.00194,0,0.00431,0,0.00154,0,0.00012,0.00012,0,0.00209,0,0.00072,0.06878,0.00522,0.00585,0,0,0.00055,0,0,0,0.04615,0.00474,0.00158,0,0.00518,0,0,0.0019,0.00483,0,0.00095,0.00086,0.00015,0.01092,0.00275,0,0,2e-05,0,0,0.01651,0.00157,0,0,0,0,0
7.74,0,0.00635,0.00108,0.01495,0,2e-05,0.02343,0.0012,0.00031,0,0.00012,0,0.00042,0.01936,0,0.00118,0,0.00093,6e-05,0,0.00182,0,0.00453,0,0.00143,0,0.00013,0.00012,0,0.00199,0,0.00071,0.0716,0.00539,0.00547,0,0,0.00052,0,0,0,0.04255,0.00488,0.00161,0,0.00413,0,0,0.00181,0.00608,0,0.00079,0.00061,0.00015,0.0103,0.00338,0,0.00019,2e-05,0,0,0.01689,0.00149,0,0,0,0,0
7.76,0,0.0054,0.00163,0.00373,0,0,0.02251,0.00125,0.00047,0,2e-05,0,0.00045,0.01684,0,0,0,0.00083,2e-05,0,0.00169,0,0.00465,0,0.00129,0,0.00014,0.00013,0,0.0019,0,0.0007,0.07255,0.00545,0.00503,0,0,0.00049,0,0,5e-05,0.03898,0.00504,0.00162,0,0.00298,0,0,0.0017,0.00703,0,0.00065,0.00039,0.00017,0.00959,0.00387,0,0.00081,3e-05,0,0,0.01717,0.00141,0,0,0,0,0
7.78,0,0.00447,0.00209,0,0,0,0.02141,0.00128,0.0006,0,0,0,0.00049,0.0142,0,0,0,0.00077,0,0,0.00157,0,0.00469,0,0.00115,0,0.00015,0.00013,0,0.00182,0,0.00068,0.07151,0.00537,0.00457,0,0,0.00046,0,0,0.0001,0.03547,0.00521,0.00161,0,0.00185,0,0,0.0016,0.00772,1e-05,0.00055,0.00023,0.0002,0.00882,0.00422,0,0.00127,3e-05,0,0,0.01735,0.00133,0,0,0,0,0
7.8,0,0.00357,0.00245,0,0,0,0.02016,0.00129,0.00071,0,0,0,0.00054,0.01151,0,0,0,0.00076,0,0,0.00145,0,0.00466,0,0.00101,2e-05,0.00017,0.00014,0,0.00173,0,0.00066,0.06836,0.00515,0.00408,0,0,0.00043,0,0,0.00014,0.0321,0.00537,0.00157,0,0.00087,0,1e-05,0.00148,0.00818,2e-05,0.00048,0.00014,0.00025,0.00802,0.00445,0,0.00158,4e-05,0,0,0.01747,0.00124,0,0,0,0,0
7.82,0,0.00271,0.00273,0,0,0,0.01878,0.00129,0.00079,0,0,0,0.00059,0.00882,0,0,0,0.00081,0,0,0.00134,0,0.00457,0,0.00086,5e-05,0.00018,0.00014,0,0.00166,0.0001,0.00063,0.06301,0.00477,0.00358,0,0,0.00041,0,0,0.00019,0.0289,0.00554,0.00151,0,0.00014,0,9e-05,0.00137,0.00845,4e-05,0.00043,0.00011,0.00031,0.00721,0.00458,0,0.00175,4e-05,0,0,0.01753,0.00115,0,0,0,0,0
7.84,0,0.00188,0.00292,0,0,0,0.01732,0.00127,0.00085,0,0,0,0.00065,0.00616,0,0,0,0.00089,0,0,0.00123,0,0.00443,0,0.00071,9e-05,0.0002,0.00015,0,0.0016,0.00017,0.0006,0.05558,0.00423,0.00307,0,0,0.0004,0,0,0.00024,0.0259,0.00572,0.00141,0,0,0,0.00016,0.00126,0.00853,6e-05,0.0004,0.00015,0.00038,0.00642,0.00463,0,0.0018,5e-05,0,0,0.01755,0.00107,0,0,0,0,0
7.86,0,0.00109,0.00304,0,0,0,0.01577,0.00122,0.00089,0,0,0,0.00071,0.00358,0,0,0,0.00101,0,0,0.00112,0,0.00426,0,0.00056,0.00012,0.00022,0.00015,0,0.00155,0.00023,0.00058,0.04638,0.00355,0.00257,0,0,0.00039,0,0,0.00029,0.02314,0.00591,0.00127,0,0,0,0.00023,0.00115,0.00847,7e-05,0.00039,0.00026,0.00045,0.00568,0.0046,0,0.00175,5e-05,0,0,0.01754,0.00099,0,0,0,0,0
7.88,0,0.00034,0.0031,0,0,0,0.01417,0.00115,0.00092,0,0,0,0.00077,0.00112,0,0,0,0.00117,0,0,0.00103,0,0.00406,0,0.00042,0.00016,0.00024,0.00015,0,0.0015,0.00027,0.00054,0.03592,0.00277,0.00209,0,0,0.00039,0,0,0.00033,0.02063,0.00611,0.00109,0,0.00013,0,0.00029,0.00105,0.00828,0.0001,0.0004,0.00042,0.00052,0.00501,0.00451,0,0.00161,5e-05,4e-05,0,0.01753,0.00092,0,0,0,0,3e-05
7.9,0,0,0.00311,0,0,0,0.01253,0.00103,0.00093,0,0,0,0.00083,0,0,0,0,0.00135,0,0,0.00093,0,0.00384,0,0.00029,0.00019,0.00026,0.00016,0,0.00147,0.0003,0.00051,0.02491,0.00193,0.00161,0,0,0.00039,0,0,0.00037,0.01839,0.00632,0.00086,0,0.00081,0,0.00034,0.00096,0.00797,0.00012,0.00041,0.00062,0.00059,0.00444,0.00437,0,0.0014,6e-05,0.00019,0,0.01751,0.00085,0,0,0,0,0.00013
7.92,0,0,0.00305,0,0,1e-05,0.01085,0.00088,0.00092,0,0,0,0.00088,0,0,0,0,0.00155,0,0,0.00084,0,0.0036,0,0.00016,0.00022,0.00027,0.00016,0,0.00144,0.0003,0.00047,0.01407,0.00108,0.00116,0,0,0.00039,0,0,0.00041,0.01642,0.00655,0.00057,0,0.00176,0,0.00038,0.00086,0.00756,0.00014,0.00043,0.00084,0.00064,0.00399,0.00418,0,0.00112,6e-05,0.00033,5e-05,0.0175,0.00078,0,0,0,0,0.00022
7.94,0,0,0.00295,0,0,1e-05,0.00913,0.00068,0.00091,0,0,0,0.0009,0,0,0,0,0.00176,0,0,0.00075,0,0.00335,0,4e-05,0.00025,0.00028,0.00016,0,0.00142,0.00028,0.00043,0.00408,0.00029,0.00074,0,0,0.00039,0,0,0.00044,0.01471,0.00677,0.00021,0,0.00291,0,0.00041,0.00078,0.00708,0.00015,0.00043,0.00106,0.00068,0.00369,0.00397,0,0.00079,6e-05,0.00046,0.00018,0.01751,0.00071,0,0,0,0,0.0003
7.96,0,0,0.0028,0,0,1e-05,0.00739,0.00043,0.00088,0,0,0,0.0009,0,0,9e-05,0,0.00198,1e-05,0,0.00067,0,0.0031,0,0,0.00028,0.00029,0.00015,0,0.00139,0.00023,0.00037,0,0,0.00035,0,0,0.00039,0,0,0.00047,0.01327,0.00699,0,0,0.00417,0,0.00043,0.0007,0.00652,0.00017,0.00043,0.00127,0.00069,0.00352,0.00373,0,0.00043,6e-05,0.00058,0.0003,0.01754,0.00065,0,0,0,1e-05,0.00037
7.98,0,0,0.0026,0,0,0,0.00562,0.00011,0.00083,0,0,0,0.00086,0,0,0.00077,0,0.00219,1e-05,0,0.00058,0,0.00284,0,0,0.00029,0.00028,0.00014,0,0.00136,0.00015,0.00031,0,0,0,0,0,0.00038,0,0,0.00048,0.01207,0.0072,0,0,0.00548,0,0.00044,0.00062,0.0059,0.00018,0.0004,0.00145,0.00068,0.00351,0.00348,0,4e-05,5e-05,0.00068,0.00039,0.01761,0.00059,0,0,0,4e-05,0.00041
8,0,0,0.00236,0,0,0,0.00384,0,0.00078,0.00057,0,0,0.0008,0,0,0.00142,0,0.00239,0,0.00087,0.00049,0,0.00257,0,0,0.0003,0.00026,0.00013,0,0.00132,5e-05,0.00025,0,0,0,0,0,0.00037,0,0,0.00048,0.01111,0.00737,0,0,0.00676,0,0.00043,0.00055,0.00523,0.00018,0.00036,0.00159,0.00063,0.00364,0.00321,0,0,5e-05,0.00076,0.00048,0.0177,0.00053,0,0,0,5e-05,0.00044
8.02,0,0,0.00207,0,0,0,0.00203,0,0.00072,0.00286,0,0,0.0007,0,0,0.00204,0,0.00258,0,0.00252,0.0004,0,0.00232,0,0,0.0003,0.00024,0.0001,0,0.00126,0,0.00018,0,0,0,0,0,0.00036,0,0,0.00048,0.01036,0.00749,0,0,0.00795,0,0.00042,0.00048,0.00452,0.00018,0.0003,0.00168,0.00056,0.00391,0.00294,0,0,4e-05,0.00083,0.00054,0.01784,0.00047,0,0,0,5e-05,0.00044
8.04,0,0,0.00175,0,0,0,0.00021,0,0.00065,0.00486,0,0,0.00057,0,0,0.0026,0,0.00277,0,0.00415,0.00031,0,0.00207,0,0,0.00029,0.00021,8e-05,0,0.00119,0,0.0001,0,0,0,0,0,0.00034,0,0,0.00046,0.00983,0.00754,0,0,0.00898,0,0.0004,0.00041,0.00377,0.00018,0.00022,0.00173,0.00046,0.00431,0.00266,0,0,3e-05,0.00087,0.00059,0.01801,0.00042,0,0,0,4e-05,0.00042
8.06,0,0,0.00139,0,0,0,0,0,0.00058,0.00658,0,0,0.00042,0,0.00034,0.00311,0,0.00294,0,0.00569,0.00022,0,0.00182,0,0,0.00027,0.00018,4e-05,0,0.00111,0,3e-05,0,0,0,0,0,0.00031,0,0,0.00044,0.00949,0.00749,0,0,0.00978,0,0.00038,0.00035,0.003,0.00017,0.00013,0.00172,0.00036,0.00482,0.00239,0,0,3e-05,0.0009,0.00063,0.01823,0.00036,0,0,0,1e-05,0.00039
8.08,0,0,0.00101,0,0,0,0,0,0.0005,0.00803,0,0,0.00025,0,0.0034,0.00355,0,0.0031,0,0.00711,0.00012,0,0.00159,0,0,0.00025,0.00015,0,0,0.001,0,0,0,0,0,0,0,0.00028,0,0,0.0004,0.00933,0.00733,0,0,0.01028,0,0.00034,0.0003,0.00221,0.00015,3e-05,0.00165,0.00024,0.00545,0.00213,0,0,2e-05,0.00092,0.00065,0.01851,0.0003,0,0,0,0,0.00033
8.1,0,0,0.0006,0,0,0,0,0,0.00042,0.00922,0,0,6e-05,0,0.00608,0.00391,0.00055,0.00323,0,0.00833,2e-05,0,0.00138,0,0,0.00022,0.00011,0,0,0.00088,0,0,0,0,0,0,0,0.00025,0,0,0.00036,0.00933,0.00704,0,0,0.01044,0,0.00031,0.00024,0.0014,0.00014,0,0.00152,0.00011,0.00618,0.00188,0,0,1e-05,0.00092,0.00067,0.01885,0.00025,0,0,0,0,0.00026
8.12,0,0,0.00017,0,0,0,0,0,0.00034,0.01016,0,0,0,0,0.00836,0.00421,0.00159,0.00333,0,0.00932,0,0,0.00117,0,0,0.00018,8e-05,0,0,0.00074,0,0,0.00286,0.00039,0,0,0,0.00021,0,0,0.00032,0.00949,0.00659,0,0,0.01022,0,0.00026,0.0002,0.00059,0.00012,0,0.00133,0,0.007,0.00163,0,0,0,0.00091,0.00068,0.01926,0.00019,0,0,0,0,0.00017
8.14,0,0,0,0,0,0,0,0,0.00026,0.01087,0,0,0,0,0.01023,0.00443,0.0025,0.0034,0,0.01004,0,0,0.00098,0,0,0.00015,4e-05,0,0,0.0006,0,0,0.01336,0.00147,0,0,0,0.00018,0,0,0.00027,0.0098,0.00598,0,0,0.00962,0,0.00022,0.00015,0,0.0001,0,0.00109,0,0.00791,0.0014,0,0,0,0.0009,0.00069,0.01972,0.00014,0,0,0,0,7e-05
8.16,0,0,0,0,0,0,0,0,0.00017,0.01136,0,0,0,0,0.01169,0.00456,0.00328,0.00345,0,0.0105,0,0,0.00081,0,0,0.00011,0,0,0,0.00045,0,0,0.02528,0.00274,0,0,0,0.00014,0,0,0.00021,0.01023,0.00518,0,0,0.00867,0,0.00018,0.00011,0,8e-05,0,0.0008,0,0.00889,0.00118,0,0,0,0.00087,0.0007,0.02025,9e-05,0,0,0,0,0
8.18,0,0,0,0,0,0,0,0,9e-05,0.01165,0,0,0,0,0.01276,0.00462,0.00391,0.00346,0,0.0107,0,0,0.00065,0,0,7e-05,0,0,0,0.00029,0,0,0.03821,0.00415,0,0,0,9e-05,0,3e-05,0.00015,0.0108,0.0042,0,0,0.00743,0,0.00014,8e-05,0,6e-05,0,0.00045,0,0.00992,0.00098,0,0,0,0.00084,0.0007,0.02083,4e-05,0,0,0,0,0
8.2,0,0,0,0,0,0,0,0,2e-05,0.01175,0,0,0,0,0.01344,0.0046,0.00442,0.00345,0,0.01066,0,0,0.00051,0,0,3e-05,0,0,0,0.00014,0,0,0.05168,0.00565,3e-05,0,0,5e-05,0,0.00012,9e-05,0.01147,0.00303,0,0,0.00596,0,9e-05,5e-05,0,3e-05,0,6e-05,0,0.01098,0.00079,0,0,0,0.00081,0.00071,0.02145,0,0,0,0,0,0
8.22,0,0,0,0,0,0,0,0,0,0.01168,0,0,0,0,0.01375,0.0045,0.00478,0.00341,0,0.01043,0,0,0.00038,0,0,0,0,0,0,0,0,0,0.06516,0.0072,0.00053,0,0.00018,0,0,0.00016,2e-05,0.01223,0.00168,0,0,0.00434,0,5e-05,2e-05,0,1e-05,0,0,0,0.01204,0.00062,0,0,0,0.00077,0.00071,0.02208,0,0,0,0.00011,0,0
8.24,0,0,0,0,0,0,0,0,0,0.01147,0,0,0,0,0.01369,0.00432,0.005,0.00333,0,0.01001,0,0,0.00026,8e-05,0,0,0,0,0,0,0,0,0.07807,0.00873,0.00115,0,0.0004,0,0,0.00014,0,0.01306,0.00014,0,0,0.00264,0,1e-05,0,0,0,0,0,0,0.01307,0.00046,0,0,0,0.00072,0.00071,0.02272,0,0,0,0.00057,0,0
8.26,0,0,0,0,0,0,0,0,0,0.01111,0,0,0,0,0.01328,0.00405,0.0051,0.00322,0,0.00944,0,0,0.00016,0.00017,0,0,0,0,0,0,0,0,0.08973,0.01018,0.00188,0,0.0006,0,0,5e-05,0,0.01394,0,0,0,0.00094,0,0,0,0,0,0,0,0,0.01404,0.00032,0,0,0,0.00067,0.0007,0.02333,0,0,0,0.00103,0,0
8.28,0,0,0,0,0,7e-05,0,0,0,0.01065,0,0,0,0,0.0125,0.00372,0.00505,0.00306,0,0.00871,0,0,7e-05,0.00026,0,0,0,0,0,0,0,0,0.09949,0.01149,0.00274,0,0.00077,0,0.00062,0,0,0.01482,0,0,0.00155,0,0,0,0,0,0,0,0,0,0.01494,0.00019,0,0,0,0.00061,0.00069,0.02391,0,0,0,0.00148,0,0
8.3,0,0,0,0,0,0.0002,0,0,0,0.01008,0,0,0,0,0.01135,0.0033,0.00488,0.00284,0,0.00782,0,0,0,0.00033,0,0,0,0,0.00047,0,0,0,0.10671,0.01259,0.00372,0,0.00091,0,0.00143,0,0,0.01567,0,0,0.00265,0,0,0,0,0,0,0,0,0,0.01575,8e-05,0,0,0,0.00055,0.00068,0.02444,0,0,0,0.00189,0,0
8.32,0,0.00082,0,0,0,0.00036,0,0,0,0.00943,0,0,0,0,0.00984,0.00279,0.00458,0.00256,0,0.0068,0,0,0,0.0004,0,0,0,0,0.00112,0,0,0,0.11089,0.01344,0.00484,0,0.00103,0,0.00196,0,0,0.01646,0,0,0.00323,0,0,0,0,0,0,0,0,0,0.01643,0,0,0,0,0.00048,0.00065,0.02489,0,0,0,0.00224,0,0
8.34,0,0.00244,0,0,0.02017,0.00055,0,0,0,0.00872,0,0,0,0,0.00793,0.0022,0.00415,0.00221,0,0.00564,0,0,0,0.00045,0,0,0,0,0.00162,0,0,0,0.11173,0.014,0.00609,0,0.00113,0,0.0022,0,0,0.01713,0,0,0.00329,0,0,0,0,0,0,0,0,0,0.01697,0,0,0,0,0.0004,0.00061,0.02526,0,0,0,0.00252,0,0
8.36,0,0.00433,0.00044,0,0.04541,0.00077,0,0,0,0.00795,0,0,0,0,0.00563,0.0015,0.0036,0.00179,0,0.0044,0,0,0,0.0005,0,0,0,0,0.002,0,0,0,0.10918,0.01427,0.00749,0,0.00122,0,0.00219,0,0,0.01765,0,0,0.00288,0,0,0,0,0,0,0,0,0,0.01736,0,0,0,0,0.00032,0.00057,0.02553,0,0,0,0.00271,0,0
8.38,0,0.00649,0.00165,0,0.07452,0.00102,0,0,0,0.00714,0,0,0,0,0.00292,0.00067,0.00292,0.0013,0,0.00312,0,0,0,0.00054,0,0,0,0,0.00225,0,0,0,0.1034,0.01422,0.00903,0,0.00128,0,0.00194,0,0,0.01796,0,0,0.00206,0,0,0,0,0,0,0,0,0,0.01758,0,0,0,0,0.00023,0.00051,0.02569,0,0,0,0.00282,0,0
8.4,0,0.00894,0.00315,0,0.10772,0.00131,0,0,0,0.00628,0,0,0,0,0,0,0.0021,0.00075,0,0.00185,0,0,0,0.00057,0,0,0,0,0.00239,0,0,0,0.09475,0.0139,0.0107,0,0.00133,0,0.00148,0,0,0.01802,0,0,0.00094,0,0,0,0,0,0,0,0,0,0.01762,0,0.00059,0,0,0.00013,0.00045,0.02572,0,0,0,0.00283,0,0
