T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,1.50608,0.30403,-0.09097,0.65664,-0.37437,0.03304,0.55923,0.15961,0.02356,-0.59103,0.48387,-0.03688,-0.21362,-0.54627,-0.20814,0.84298,1.39172,0.33173,-0.08705,-1.05517,0.29371,-0.02465,1.21287,-2.07804,0.45823,-0.05178,0.469,-0.0721,-0.08267,-0.18988,-0.15875,-0.07444,-0.07782,0.39337,0.15024,0.13722,-0.29038,-0.17838,0.0064,0.04527
5.92,1.50499,0.30313,-0.0943,0.64975,-0.37529,0.02939,0.55635,0.16083,0.02111,-0.59001,0.48351,-0.03688,-0.19555,-0.5416,-0.19954,0.8349,1.39079,0.32597,-0.08787,-1.02759,0.31965,-0.04805,1.22207,-2.02202,0.4258,-0.04546,0.47442,-0.07293,-0.08049,-0.2004,-0.15791,-0.07435,-0.07769,0.36835,0.14964,0.21187,-0.23783,-0.20479,-0.09394,-0.00165
5.94,1.50367,0.30191,-0.09777,0.64001,-0.37592,0.02449,0.55385,0.16191,0.01831,-0.58858,0.48172,-0.03688,-0.17573,-0.53528,-0.18807,0.82694,1.38973,0.31884,-0.08886,-0.99356,0.35035,-0.07542,1.22839,-1.95879,0.39031,-0.0385,0.48149,-0.07343,-0.08437,-0.21402,-0.15612,-0.07379,-0.07726,0.33721,0.14948,0.30992,-0.17817,-0.23926,-0.22155,-0.06131
5.96,1.50242,0.30081,-0.10118,0.63138,-0.37672,0.02009,0.55124,0.16299,0.01557,-0.58737,0.48053,-0.03688,-0.15656,-0.5296,-0.17773,0.81878,1.38874,0.31224,-0.08981,-0.9623,0.37868,-0.10064,1.23594,-1.90022,0.35675,-0.03203,0.48804,-0.07406,-0.08535,-0.22645,-0.15476,-0.07344,-0.07697,0.30964,0.14914,0.39449,-0.12347,-0.26864,-0.33284,-0.11336
5.98,1.50131,0.29982,-0.10455,0.6235,-0.37732,0.01593,0.54836,0.16432,0.01314,-0.58602,0.47951,-0.03688,-0.1379,-0.52435,-0.16802,0.81121,1.38767,0.30597,-0.09057,-0.93167,0.4081,-0.1275,1.24403,-1.83542,0.32054,-0.02466,0.49365,-0.07475,-0.08683,-0.23807,-0.15343,-0.07311,-0.07668,0.27865,0.14873,0.49155,-0.06149,-0.30391,-0.46153,-0.17347
6,1.49985,0.29853,-0.10806,0.61339,-0.37829,0.011,0.54613,0.16507,0.01002,-0.58486,0.47778,-0.03688,-0.1178,-0.51781,-0.15636,0.80246,1.38675,0.29872,-0.09177,-0.89813,0.43629,-0.15187,1.25012,-1.78198,0.28925,-0.01902,0.50161,-0.07527,-0.08876,-0.25206,-0.15181,-0.07262,-0.0763,0.25337,0.14855,0.56746,-0.01294,-0.32901,-0.55949,-0.21937
6.02,1.49761,0.29654,-0.11192,0.59783,-0.38034,0.00412,0.54567,0.16447,0.00516,-0.58444,0.47463,-0.03688,-0.09411,-0.50835,-0.13996,0.79052,1.38632,0.28905,-0.09417,-0.85915,0.4601,-0.16772,1.25266,-1.7622,0.27247,-0.0184,0.51554,-0.07526,-0.09032,-0.27204,-0.14956,-0.07184,-0.07577,0.24534,0.14924,0.58566,-0.00375,-0.32251,-0.57413,-0.22689
6.04,1.495,0.29427,-0.11593,0.58011,-0.38279,-0.00348,0.54583,0.16325,-0.00039,-0.58421,0.47078,-0.03688,-0.06906,-0.49761,-0.12171,0.77741,1.38606,0.27847,-0.09701,-0.81729,0.48243,-0.18101,1.25303,-1.75407,0.26079,-0.01953,0.53179,-0.07513,-0.09215,-0.29424,-0.14705,-0.07091,-0.07516,0.24328,0.15009,0.58081,-0.00825,-0.30574,-0.5556,-0.21905
6.06,1.49249,0.29212,-0.11988,0.56337,-0.38509,-0.01067,0.54567,0.16216,-0.00569,-0.58382,0.46711,-0.03688,-0.04464,-0.48733,-0.10435,0.76478,1.38572,0.26835,-0.09964,-0.7761,0.5053,-0.19587,1.25359,-1.74031,0.2467,-0.01979,0.54706,-0.07517,-0.09394,-0.31529,-0.14468,-0.07003,-0.07458,0.23851,0.15065,0.58205,-0.00613,-0.29473,-0.54653,-0.21549
6.08,1.49028,0.28995,-0.12383,0.54659,-0.38728,-0.01822,0.54573,0.16168,-0.01074,-0.58372,0.46396,-0.03688,-0.02003,-0.47752,-0.08668,0.75234,1.38538,0.25796,-0.10233,-0.73739,0.52899,-0.20918,1.25747,-1.72765,0.23284,-0.02031,0.56212,-0.07474,-0.09558,-0.33708,-0.14217,-0.0692,-0.07402,0.23354,0.15212,0.60171,-0.00537,-0.27955,-0.56108,-0.22331
6.1,1.48736,0.28778,-0.12779,0.52936,-0.38976,-0.02519,0.54544,0.15979,-0.01643,-0.58307,0.45957,-0.03688,0.00442,-0.46644,-0.06923,0.73928,1.38509,0.24797,-0.105,-0.69289,0.55047,-0.22503,1.25389,-1.71562,0.2198,-0.02073,0.57813,-0.07525,-0.09753,-0.35777,-0.13992,-0.06824,-0.0734,0.23048,0.15174,0.57834,-0.00518,-0.27029,-0.51948,-0.20422
6.12,1.48261,0.28571,-0.13177,0.51189,-0.39317,-0.03044,0.5442,0.15423,-0.02421,-0.58089,0.45212,-0.03688,0.02861,-0.45215,-0.05319,0.72421,1.38488,0.23888,-0.10754,-0.63353,0.56691,-0.24855,1.23083,-1.70204,0.20745,-0.02042,0.59639,-0.07852,-0.10012,-0.37518,-0.13848,-0.06701,-0.07269,0.23132,0.14617,0.43213,-0.00294,-0.28173,-0.31993,-0.10935
6.14,1.47715,0.28365,-0.13575,0.49399,-0.39683,-0.03509,0.54256,0.14726,-0.03253,-0.57814,0.44341,-0.03688,0.05248,-0.43664,-0.0374,0.70867,1.3847,0.2303,-0.11002,-0.56842,0.58102,-0.27467,1.20023,-1.68879,0.19582,-0.01996,0.61547,-0.08273,-0.103,-0.39132,-0.13731,-0.06565,-0.07193,0.23391,0.13874,0.24505,-0.00087,-0.29911,-0.06691,0.01117
6.16,1.47199,0.28158,-0.13971,0.47599,-0.40026,-0.04,0.54101,0.14087,-0.04026,-0.57564,0.43515,-0.03688,0.07617,-0.42172,-0.0213,0.69374,1.38451,0.22175,-0.1125,-0.5057,0.59575,-0.29958,1.1727,-1.67568,0.18408,-0.01959,0.63405,-0.08645,-0.10579,-0.40784,-0.136,-0.06431,-0.07117,0.2357,0.13218,0.08301,0.00108,-0.31249,0.15447,0.11653
6.18,1.46687,0.27951,-0.14375,0.45912,-0.40421,-0.045,0.53986,0.13467,-0.04944,-0.57322,0.42738,-0.03688,0.10132,-0.40661,-0.00597,0.67707,1.38434,0.21208,-0.11514,-0.44375,0.61238,-0.3246,1.14662,-1.66174,0.17162,-0.01918,0.65329,-0.09043,-0.10843,-0.42531,-0.13474,-0.06312,-0.07049,0.23773,0.12549,-0.10687,0.00338,-0.33092,0.40778,0.2371
6.2,1.46153,0.27745,-0.14763,0.43987,-0.40712,-0.04966,0.53779,0.12778,-0.05576,-0.57048,0.41829,-0.03688,0.12329,-0.39161,0.01089,0.66397,1.38413,0.20486,-0.1174,-0.37896,0.62439,-0.34995,1.11573,-1.64948,0.16075,-0.01881,0.67126,-0.0941,-0.11145,-0.44044,-0.13347,-0.06161,-0.06966,0.23958,0.11866,-0.24848,0.00508,-0.34047,0.60712,0.332
6.22,1.45564,0.27528,-0.1511,0.41364,-0.40719,-0.05354,0.533,0.11919,-0.05353,-0.56713,0.40608,-0.03688,0.13688,-0.37716,0.03197,0.66055,1.38382,0.20436,-0.11879,-0.30707,0.62539,-0.37631,1.07372,-1.64182,0.15427,-0.01858,0.6859,-0.09667,-0.11547,-0.44959,-0.13207,-0.05907,-0.06835,0.24053,0.11173,-0.24394,0.00524,-0.3233,0.64199,0.34861
6.24,1.44956,0.27313,-0.15442,0.38514,-0.40619,-0.05711,0.52733,0.10998,-0.0485,-0.56346,0.39256,-0.03689,0.14721,-0.36287,0.05458,0.66082,1.38348,0.20631,-0.11975,-0.23269,0.62162,-0.4028,1.02711,-1.63587,0.14933,-0.0184,0.69913,-0.09891,-0.11988,-0.45638,-0.13067,-0.05625,-0.06693,0.24121,0.10475,-0.18981,0.00486,-0.29718,0.62096,0.33864
6.26,1.44363,0.27102,-0.1578,0.358,-0.40563,-0.06081,0.52224,0.10113,-0.04509,-0.55984,0.37949,-0.03689,0.15882,-0.34852,0.07652,0.65961,1.38316,0.20708,-0.12077,-0.15987,0.6193,-0.42875,0.98234,-1.62896,0.14349,-0.01816,0.71273,-0.1013,-0.12411,-0.46416,-0.12931,-0.05368,-0.06562,0.24197,0.09788,-0.16011,0.00474,-0.27569,0.62693,0.34152
6.28,1.43743,0.26871,-0.16119,0.3294,-0.40529,-0.06453,0.51639,0.09189,-0.04024,-0.55661,0.36697,-0.03689,0.17131,-0.33401,0.09837,0.65752,1.38278,0.20811,-0.12238,-0.08491,0.61993,-0.45677,0.93819,-1.62249,0.1384,-0.01801,0.72753,-0.10371,-0.12836,-0.47228,-0.12781,-0.0506,-0.06406,0.24298,0.09059,-0.12386,0.00454,-0.252,0.62816,0.34208
6.3,1.43176,0.26683,-0.16453,0.30338,-0.40423,-0.06814,0.51192,0.08335,-0.03772,-0.55249,0.35302,-0.03689,0.18114,-0.31995,0.12075,0.65822,1.38255,0.2092,-0.12264,-0.01405,0.6133,-0.48054,0.89199,-1.61596,0.13225,-0.01779,0.73943,-0.10601,-0.13267,-0.47911,-0.1266,-0.04851,-0.06299,0.24336,0.08419,-0.08894,0.00438,-0.23073,0.62517,0.34079
6.32,1.42751,0.26606,-0.16774,0.28455,-0.4015,-0.07165,0.51138,0.07677,-0.04231,-0.54597,0.33528,-0.0369,0.18496,-0.30674,0.14432,0.66512,1.38254,0.20948,-0.11941,0.04613,0.58802,-0.49206,0.83932,-1.60486,0.12173,-0.01639,0.74413,-0.10782,-0.13682,-0.48341,-0.126,-0.04916,-0.06331,0.24214,0.08031,-0.06971,0.00444,-0.21808,0.62476,0.34116
6.34,1.42383,0.26574,-0.1709,0.26851,-0.39808,-0.07505,0.51228,0.07096,-0.04935,-0.53857,0.31618,-0.0369,0.18614,-0.29406,0.16836,0.67482,1.38271,0.20978,-0.11481,0.10182,0.55557,-0.49938,0.78516,-1.59427,0.1103,-0.01507,0.74585,-0.10955,-0.14103,-0.48643,-0.12573,-0.05082,-0.06413,0.24027,0.07734,-0.05336,0.00455,-0.20822,0.62166,0.34042
6.36,1.41994,0.26525,-0.17408,0.25154,-0.39494,-0.07841,0.51259,0.06491,-0.05528,-0.53159,0.29782,-0.0369,0.18817,-0.28137,0.19209,0.68366,1.38294,0.21028,-0.11073,0.15875,0.52627,-0.50889,0.73295,-1.58623,0.1,-0.0144,0.74863,-0.11149,-0.14539,-0.48979,-0.12545,-0.05206,-0.06475,0.23863,0.07394,-0.03557,0.00464,-0.19721,0.61914,0.3399
6.38,1.41582,0.26463,-0.17727,0.23308,-0.39189,-0.08212,0.51258,0.05836,-0.06111,-0.5245,0.27887,-0.0369,0.19151,-0.26769,0.21623,0.69095,1.38259,0.20997,-0.10705,0.21925,0.49726,-0.51719,0.67513,-1.56704,0.08675,-0.01096,0.75267,-0.11274,-0.14912,-0.49414,-0.12459,-0.05316,-0.06528,0.23724,0.07059,-0.01659,0.00471,-0.18535,0.61741,0.33964
6.4,1.41232,0.26437,-0.18043,0.21841,-0.3885,-0.08509,0.51359,0.05306,-0.06776,-0.51744,0.26085,-0.0369,0.1916,-0.25621,0.23965,0.70203,1.38347,0.21134,-0.10224,0.2711,0.46602,-0.52707,0.6288,-1.57051,0.07938,-0.01314,0.75332,-0.11535,-0.15403,-0.49609,-0.12498,-0.05476,-0.06611,0.23518,0.06737,-0.00143,0.00485,-0.17608,0.61415,0.33893
6.42,1.41037,0.26502,-0.18354,0.21345,-0.38433,-0.08599,0.51711,0.05081,-0.07615,-0.51063,0.24562,-0.0369,0.18284,-0.25067,0.26079,0.72334,1.38773,0.21713,-0.09438,0.30091,0.43036,-0.54193,0.61373,-1.64223,0.08857,-0.03229,0.7459,-0.12218,-0.16344,-0.49221,-0.12897,-0.05767,-0.06777,0.23138,0.06416,0.00383,0.00521,-0.17297,0.60703,0.33725
6.44,1.40904,0.266,-0.18661,0.21225,-0.37984,-0.08616,0.52159,0.04982,-0.08528,-0.50389,0.23139,-0.0369,0.17103,-0.24732,0.28121,0.74828,1.39321,0.2246,-0.08546,0.32199,0.39275,-0.55865,0.61043,-1.73569,0.10366,-0.05682,0.73506,-0.13031,-0.17383,-0.48586,-0.13417,-0.06102,-0.0697,0.22694,0.06108,0.00513,0.00564,-0.17247,0.59879,0.33528
6.46,1.40744,0.26681,-0.18966,0.20939,-0.37551,-0.08669,0.52561,0.04836,-0.09403,-0.49714,0.21677,-0.0369,0.16098,-0.24295,0.30207,0.77128,1.3981,0.23145,-0.07717,0.34654,0.35606,-0.57481,0.60231,-1.81535,0.11602,-0.07792,0.72542,-0.13755,-0.18294,-0.48036,-0.13868,-0.06405,-0.07144,0.22281,0.05802,0.00806,0.00603,-0.17106,0.59157,0.33355
6.48,1.40578,0.26773,-0.19288,0.2064,-0.37109,-0.08709,0.52982,0.04651,-0.10303,-0.49025,0.20185,-0.0369,0.14925,-0.23869,0.32247,0.79564,1.40313,0.23781,-0.0682,0.37305,0.31896,-0.58955,0.59197,-1.91142,0.12864,-0.10317,0.71722,-0.14602,-0.19548,-0.47602,-0.1438,-0.06762,-0.07348,0.21855,0.05464,0.01164,0.00647,-0.16864,0.58214,0.33131
6.5,1.40439,0.26848,-0.19572,0.20456,-0.36679,-0.08758,0.53381,0.04577,-0.11167,-0.48369,0.18779,-0.0369,0.14035,-0.23472,0.34367,0.81796,1.40815,0.24547,-0.06045,0.39346,0.28237,-0.60779,0.58902,-1.97865,0.14203,-0.12106,0.7052,-0.15225,-0.20125,-0.46863,-0.14793,-0.07015,-0.07495,0.21442,0.05194,0.01296,0.00683,-0.16884,0.57701,0.33007
6.52,1.40355,0.26869,-0.19762,0.20467,-0.36292,-0.08864,0.53706,0.04775,-0.11906,-0.47787,0.17597,-0.0369,0.13978,-0.23093,0.3672,0.83407,1.41295,0.25721,-0.05613,0.39931,0.24737,-0.63491,0.60416,-1.95941,0.15692,-0.11721,0.68377,-0.15182,-0.18676,-0.45386,-0.14908,-0.06975,-0.07479,0.21079,0.0511,0.00899,0.00692,-0.17615,0.58466,0.3318
6.54,1.40296,0.26871,-0.19914,0.20584,-0.35921,-0.08979,0.54001,0.05082,-0.12606,-0.4724,0.16498,-0.0369,0.14221,-0.22738,0.39158,0.84795,1.41766,0.27001,-0.05314,0.39932,0.21304,-0.66555,0.62627,-1.91067,0.1722,-0.10578,0.65859,-0.14913,-0.16564,-0.43604,-0.14918,-0.06827,-0.07405,0.20731,0.05092,0.0029,0.00692,-0.18591,0.5966,0.33452
6.56,1.40227,0.2688,-0.20079,0.2067,-0.35542,-0.0908,0.54299,0.05341,-0.13329,-0.46686,0.15354,-0.0369,0.1434,-0.22376,0.41562,0.86265,1.42232,0.28174,-0.04969,0.40194,0.17859,-0.69487,0.64484,-1.87641,0.18676,-0.09784,0.63488,-0.1476,-0.14844,-0.41929,-0.14973,-0.06725,-0.07355,0.20375,0.0504,-0.0022,0.00696,-0.1942,0.6062,0.33671
6.58,1.40152,0.26896,-0.20261,0.20698,-0.3516,-0.09218,0.54644,0.05596,-0.14036,-0.46093,0.14237,-0.0369,0.14394,-0.22001,0.43946,0.87827,1.4274,0.29609,-0.04557,0.40447,0.1432,-0.7232,0.66535,-1.83835,0.20391,-0.08984,0.61191,-0.14554,-0.12753,-0.40371,-0.15045,-0.06638,-0.07314,0.20018,0.05007,-0.00756,0.00701,-0.20404,0.61739,0.33926
6.6,1.40095,0.26892,-0.20399,0.20865,-0.34792,-0.09284,0.54883,0.05886,-0.14761,-0.45591,0.1309,-0.0369,0.1466,-0.21662,0.4639,0.8914,1.43158,0.30513,-0.04318,0.40587,0.11007,-0.75422,0.68336,-1.80094,0.21559,-0.08017,0.5867,-0.14402,-0.11268,-0.3851,-0.15056,-0.06494,-0.07242,0.19671,0.04951,-0.01282,0.00703,-0.21123,0.6263,0.34129
6.62,1.40083,0.26838,-0.20435,0.21415,-0.34451,-0.09138,0.54846,0.06223,-0.15599,-0.45327,0.11779,-0.03691,0.15439,-0.2136,0.48989,0.89826,1.43337,0.29984,-0.04531,0.40609,0.0821,-0.79343,0.69234,-1.77216,0.21273,-0.06726,0.55502,-0.14477,-0.11687,-0.35815,-0.14911,-0.06197,-0.0709,0.19324,0.048,-0.01744,0.00698,-0.2104,0.62781,0.34164
6.64,1.40086,0.26766,-0.20428,0.22096,-0.34128,-0.0892,0.547,0.06594,-0.16446,-0.45155,0.10447,-0.03691,0.16422,-0.21106,0.51641,0.90269,1.43425,0.28908,-0.04913,0.40534,0.05657,-0.8349,0.69858,-1.745,0.20425,-0.053,0.52147,-0.14611,-0.12725,-0.32843,-0.1471,-0.05848,-0.06911,0.1899,0.04627,-0.02183,0.00692,-0.20683,0.6269,0.34143
6.66,1.40081,0.26703,-0.20438,0.22697,-0.33805,-0.08743,0.54598,0.06966,-0.17254,-0.44945,0.09163,-0.03691,0.17312,-0.20868,0.54261,0.90817,1.43551,0.28041,-0.0521,0.40476,0.0305,-0.87427,0.70626,-1.71721,0.19785,-0.03966,0.48954,-0.14701,-0.13434,-0.30043,-0.14542,-0.05534,-0.0675,0.18663,0.04474,-0.0262,0.00686,-0.20455,0.62711,0.34148
6.68,1.40085,0.26633,-0.2046,0.23382,-0.33443,-0.08538,0.5452,0.07279,-0.1821,-0.4472,0.07716,-0.03691,0.18213,-0.20467,0.5692,0.91374,1.43693,0.27337,-0.05539,0.40508,0.002,-0.91833,0.71336,-1.68797,0.19328,-0.02479,0.45412,-0.14852,-0.14323,-0.27027,-0.14338,-0.05166,-0.06562,0.1828,0.04282,-0.03117,0.00679,-0.20213,0.62735,0.34153
6.7,1.40072,0.26575,-0.20445,0.23927,-0.33171,-0.08367,0.54367,0.07714,-0.18859,-0.44549,0.06605,-0.03691,0.19133,-0.2042,0.59506,0.91866,1.43778,0.26173,-0.05846,0.40339,-0.02079,-0.95308,0.72092,-1.66249,0.18376,-0.01284,0.42569,-0.14898,-0.1499,-0.24412,-0.14197,-0.049,-0.06426,0.18021,0.04162,-0.03484,0.00676,-0.19936,0.62692,0.34144
6.72,1.40007,0.2656,-0.20347,0.24015,-0.3311,-0.08347,0.54028,0.08524,-0.18654,-0.44487,0.06403,-0.03691,0.20089,-0.21301,0.61903,0.92167,1.43758,0.2378,-0.06005,0.39624,-0.02898,-0.96198,0.73038,-1.64754,0.16039,-0.00969,0.41622,-0.14605,-0.14932,-0.22851,-0.14247,-0.04931,-0.06443,0.1807,0.04273,-0.03455,0.00685,-0.19598,0.62518,0.34111
6.74,1.39925,0.2656,-0.2021,0.23965,-0.33144,-0.08357,0.53618,0.09445,-0.18139,-0.4448,0.06543,-0.03691,0.21048,-0.22542,0.64215,0.92426,1.43679,0.2096,-0.06143,0.38715,-0.03139,-0.96137,0.74037,-1.63638,0.13252,-0.00947,0.41401,-0.14213,-0.14629,-0.21726,-0.14361,-0.05067,-0.06515,0.18251,0.04451,-0.03303,0.00699,-0.19238,0.62286,0.34066
6.76,1.39851,0.26553,-0.20085,0.24003,-0.33154,-0.08324,0.53246,0.10282,-0.17767,-0.4446,0.06542,-0.03691,0.21984,-0.23642,0.66551,0.92755,1.43609,0.18397,-0.0632,0.37906,-0.03608,-0.96484,0.75011,-1.6233,0.10777,-0.00764,0.40902,-0.13894,-0.14411,-0.20483,-0.14443,-0.05156,-0.06563,0.18393,0.04577,-0.03233,0.00711,-0.18909,0.62085,0.34027
6.78,1.39775,0.26545,-0.19986,0.23938,-0.33086,-0.08406,0.5285,0.11257,-0.17383,-0.44394,0.06481,-0.03691,0.23022,-0.2465,0.68962,0.92863,1.43609,0.15551,-0.06381,0.37041,-0.0422,-0.96933,0.75982,-1.61109,0.07834,-0.0069,0.40181,-0.13462,-0.14309,-0.18899,-0.14537,-0.05243,-0.0661,0.18443,0.04789,-0.03053,0.00722,-0.18484,0.61857,0.33984
6.8,1.39699,0.26542,-0.19822,0.24056,-0.332,-0.08261,0.52487,0.11975,-0.16956,-0.44436,0.06624,-0.03691,0.23842,-0.25933,0.71184,0.93423,1.43453,0.132,-0.06674,0.3625,-0.04391,-0.96949,0.76974,-1.59797,0.05758,-0.00465,0.40092,-0.13237,-0.13917,-0.18123,-0.14621,-0.05357,-0.0667,0.18718,0.04845,-0.03075,0.00736,-0.18256,0.61673,0.33949
6.82,1.39622,0.26549,-0.19495,0.24694,-0.33803,-0.07443,0.5224,0.11921,-0.16438,-0.44751,0.07269,-0.03691,0.24083,-0.2791,0.73011,0.95246,1.42868,0.12331,-0.07634,0.35685,-0.03563,-0.95952,0.78006,-1.58134,0.06267,0.0028,0.41627,-0.13639,-0.1262,-0.19547,-0.14667,-0.05536,-0.06757,0.19587,0.04408,-0.03663,0.00755,-0.1858,0.61616,0.33937
6.84,1.39545,0.26561,-0.19102,0.25525,-0.34585,-0.06402,0.52026,0.1161,-0.15895,-0.45173,0.08102,-0.03691,0.24101,-0.30148,0.74631,0.97523,1.42129,0.11977,-0.08823,0.35206,-0.02296,-0.94562,0.7906,-1.56368,0.07651,0.01182,0.43765,-0.14246,-0.11064,-0.21757,-0.14699,-0.05737,-0.06854,0.20679,0.03822,-0.04464,0.00775,-0.19105,0.61606,0.33935
6.86,1.3947,0.2657,-0.18735,0.26281,-0.3528,-0.0549,0.5179,0.11438,-0.15395,-0.45551,0.08833,-0.03691,0.24203,-0.32253,0.76275,0.9959,1.41468,0.11387,-0.09891,0.34704,-0.0118,-0.93385,0.80109,-1.54651,0.08586,0.01993,0.45591,-0.1474,-0.09733,-0.23558,-0.14733,-0.0592,-0.06944,0.21666,0.03337,-0.05183,0.00794,-0.19538,0.6158,0.3393
6.88,1.39385,0.26579,-0.18386,0.26981,-0.36001,-0.04464,0.51581,0.11176,-0.14757,-0.45911,0.09648,-0.03691,0.24376,-0.34433,0.78211,1.01677,1.40772,0.10792,-0.1103,0.34125,-0.0025,-0.92027,0.81138,-1.52933,0.09727,0.02878,0.47598,-0.1532,-0.07952,-0.25586,-0.14788,-0.06138,-0.0705,0.22671,0.02711,-0.05834,0.00815,-0.19972,0.61528,0.3392
6.9,1.39321,0.26591,-0.17984,0.27844,-0.36708,-0.03622,0.51324,0.11039,-0.144,-0.46333,0.10326,-0.03691,0.24351,-0.36513,0.79494,1.03822,1.40112,0.10334,-0.12075,0.3373,0.01167,-0.90968,0.82214,-1.51196,0.10646,0.03651,0.49365,-0.15766,-0.07033,-0.27329,-0.14796,-0.0629,-0.07123,0.2369,0.02345,-0.06679,0.00833,-0.20453,0.61541,0.33922
6.92,1.3931,0.26611,-0.17461,0.29127,-0.37335,-0.03347,0.50935,0.11323,-0.14844,-0.46897,0.10594,-0.03691,0.23797,-0.38255,0.7899,1.06105,1.39594,0.10134,-0.1281,0.33812,0.03789,-0.90811,0.83412,-1.49364,0.10789,0.04053,0.50285,-0.15813,-0.08703,-0.28051,-0.14664,-0.06244,-0.07095,0.24696,0.02732,-0.08022,0.00845,-0.21006,0.61728,0.33958
6.94,1.3932,0.26633,-0.16888,0.30566,-0.37939,-0.03265,0.50496,0.11739,-0.15568,-0.47521,0.10714,-0.03691,0.23057,-0.39885,0.77843,1.08419,1.39113,0.10056,-0.13442,0.34078,0.06886,-0.90975,0.8466,-1.47528,0.10672,0.04342,0.50942,-0.15713,-0.11222,-0.28465,-0.14486,-0.06134,-0.07035,0.25707,0.03386,-0.0955,0.00855,-0.21603,0.61976,0.34006
6.96,1.39321,0.26653,-0.16334,0.31924,-0.3855,-0.03091,0.50074,0.12085,-0.16153,-0.48119,0.10891,-0.03691,0.22428,-0.41561,0.77017,1.10662,1.38615,0.09917,-0.14118,0.34272,0.09784,-0.91017,0.85886,-1.45736,0.10638,0.047,0.51738,-0.15667,-0.13258,-0.29047,-0.14336,-0.06062,-0.06994,0.26714,0.03917,-0.10985,0.00865,-0.22187,0.62189,0.34047
6.98,1.39318,0.26675,-0.15793,0.33331,-0.39183,-0.02926,0.49673,0.12466,-0.1679,-0.48712,0.11116,-0.03691,0.21683,-0.43262,0.76065,1.13153,1.38128,0.09815,-0.14816,0.34429,0.12633,-0.90959,0.87103,-1.43761,0.10774,0.04989,0.52477,-0.15685,-0.15694,-0.29542,-0.14157,-0.05956,-0.06935,0.27738,0.04447,-0.12466,0.00877,-0.22745,0.62433,0.34095
7,1.3933,0.26695,-0.15213,0.34671,-0.39761,-0.02791,0.4922,0.12808,-0.17383,-0.4933,0.11205,-0.03691,0.21136,-0.44884,0.75223,1.15136,1.37612,0.09665,-0.15437,0.34696,0.15685,-0.91171,0.88361,-1.42169,0.10492,0.05392,0.53259,-0.15529,-0.17503,-0.3013,-0.14028,-0.05904,-0.06905,0.28723,0.05047,-0.13893,0.00886,-0.23368,0.62626,0.34132
7.02,1.39375,0.26709,-0.14537,0.35798,-0.40197,-0.02686,0.48625,0.13021,-0.178,-0.49997,0.10953,-0.03691,0.21214,-0.46303,0.74869,1.15643,1.37139,0.09288,-0.15906,0.35302,0.19222,-0.92231,0.89622,-1.41627,0.09053,0.06162,0.5425,-0.14939,-0.17378,-0.31088,-0.14045,-0.06025,-0.06964,0.29612,0.05766,-0.15127,0.0089,-0.24146,0.62659,0.34138
7.04,1.39436,0.2672,-0.13822,0.3685,-0.40577,-0.02606,0.47984,0.13189,-0.1816,-0.50687,0.10568,-0.03692,0.21492,-0.47647,0.74641,1.1565,1.36617,0.08867,-0.16293,0.35997,0.22936,-0.93521,0.90942,-1.41471,0.07211,0.07044,0.55283,-0.14175,-0.16598,-0.32138,-0.14113,-0.06203,-0.07052,0.30459,0.06548,-0.163,0.00891,-0.2499,0.62637,0.34134
7.06,1.39494,0.26733,-0.13125,0.37929,-0.40977,-0.02519,0.47372,0.13372,-0.18535,-0.5137,0.10243,-0.03692,0.2166,-0.4903,0.7434,1.15926,1.36024,0.08504,-0.16692,0.36597,0.26542,-0.94589,0.92302,-1.41144,0.05594,0.07856,0.56275,-0.13481,-0.16112,-0.33118,-0.14158,-0.06352,-0.07126,0.31316,0.07306,-0.17498,0.00894,-0.25812,0.62642,0.34135
7.08,1.39537,0.26745,-0.12425,0.39043,-0.41398,-0.02421,0.46719,0.13584,-0.18968,-0.52044,0.09917,-0.03692,0.21909,-0.50387,0.74092,1.16023,1.35803,0.07986,-0.17195,0.37432,0.30286,-0.96159,0.93384,-1.40801,0.03789,0.08744,0.57354,-0.12818,-0.15654,-0.34208,-0.14202,-0.0651,-0.07203,0.3221,0.08055,-0.18712,0.00897,-0.26605,0.62642,0.34135
7.1,1.39613,0.26757,-0.11724,0.40063,-0.41763,-0.02349,0.46146,0.13722,-0.19262,-0.52739,0.09562,-0.03692,0.2203,-0.51782,0.73761,1.1638,1.34823,0.07775,-0.17462,0.37799,0.33773,-0.9674,0.95053,-1.40583,0.02287,0.09504,0.58262,-0.12055,-0.14988,-0.35092,-0.14261,-0.06664,-0.0728,0.33018,0.08833,-0.19876,0.00899,-0.27472,0.62637,0.34134
7.12,1.39772,0.26769,-0.11024,0.40842,-0.41979,-0.02337,0.45781,0.13666,-0.19194,-0.53502,0.09165,-0.03692,0.21841,-0.53307,0.73273,1.175,1.31531,0.08462,-0.17094,0.3683,0.36552,-0.94479,0.98382,-1.40625,0.0169,0.09877,0.58691,-0.11034,-0.13755,-0.35409,-0.14364,-0.06805,-0.07358,0.33587,0.09679,-0.20914,0.00901,-0.28533,0.6264,0.34135
