T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.56,0.0599,-0.01194,0.15445,-0.06337,-0.19911,0.08046,-0.00981,0.01235,0.36187,0.06626,0.384,-0,1.05476,-0.1189,1.06262,-2.67736,0.5695,-0.05658,0.44726,-0.67534,0.19097,0.41638,0.07925,-0.45742,0.01394,-0.13251,0.84304,0.2556,-0.25348,-1.23409,0.01649,0.00882,0.00556,0.13059,0.06109,0.02054,0.00328,-0.00118,-0.07147,0.02414
13.58,0.0716,-0.00915,0.17157,-0.03303,-0.19845,0.06627,-0.03201,0.02703,0.37403,0.08238,0.384,-0,1.18172,-0.16712,1.2046,-3.12879,0.85025,-0.08706,0.55816,-0.74112,0.19952,0.44111,0.0999,-0.52188,0.01674,-0.1505,0.77223,0.30964,-0.25296,-1.13199,0.01503,-0.01604,-0.01052,0.12312,0.09629,-0.01005,0.00483,-0.05051,-0.06577,0.03417
13.6,0.08378,-0.00512,0.18762,0.01055,-0.19323,0.04681,-0.05612,0.04933,0.37564,0.09095,0.384,-0,1.24294,-0.2242,1.31853,-3.52697,1.17056,-0.11669,0.6556,-0.80107,0.20153,0.46689,0.12107,-0.58159,0.02203,-0.16548,0.65547,0.36171,-0.2518,-0.96036,0.01933,-0.05442,-0.03488,0.11326,0.13832,-0.05255,0.00675,-0.11785,-0.05279,0.04497
13.62,0.09574,4e-05,0.202,0.06781,-0.18514,0.02308,-0.08056,0.07982,0.36652,0.08945,0.384,-0,1.21352,-0.28896,1.38526,-3.83166,1.5124,-0.13837,0.72429,-0.85374,0.1987,0.48888,0.14508,-0.63425,0.03259,-0.17564,0.49722,0.40732,-0.25053,-0.72393,0.0324,-0.111,-0.07013,0.10387,0.18578,-0.10526,0.00902,-0.20373,-0.03177,0.05532
13.64,0.10682,0.00616,0.21423,0.13849,-0.17537,-0.00356,-0.10422,0.11843,0.34637,0.07546,0.384,-0,1.0746,-0.3594,1.39005,-4.01034,1.85318,-0.14596,0.75197,-0.89871,0.19262,0.50292,0.17414,-0.67639,0.04982,-0.17947,0.30316,0.44285,-0.24901,-0.43008,0.05671,-0.19187,-0.11959,0.09707,0.23685,-0.16402,0.01152,-0.30669,-0.00476,0.06296
13.66,0.11654,0.01309,0.22405,0.22135,-0.16415,-0.03136,-0.12691,0.16415,0.31477,0.04691,0.384,-0,0.81855,-0.43265,1.32673,-4.04593,2.16596,-0.13588,0.7325,-0.93716,0.18451,0.50657,0.20984,-0.70294,0.0727,-0.17603,0.07978,0.46636,-0.24611,-0.08892,0.0936,-0.30443,-0.18725,0.09352,0.28927,-0.22146,0.01405,-0.42243,0.02198,0.06429
13.68,0.12451,0.02058,0.23138,0.31348,-0.15062,-0.05796,-0.14935,0.2146,0.27134,0.00235,0.384,-0,0.45175,-0.50436,1.19893,-3.93795,2.41697,-0.10758,0.66659,-0.97177,0.17512,0.49931,0.25272,-0.70689,0.09738,-0.16507,-0.16419,0.47764,-0.2396,0.28433,0.14292,-0.45671,-0.27735,0.09223,0.33998,-0.26639,0.01631,-0.54274,0.03747,0.05424
13.7,0.1304,0.02829,0.23621,0.40997,-0.13311,-0.08032,-0.17284,0.26594,0.21595,-0.05889,0.384,-0,-0.00539,-0.56837,1.01931,-3.70023,2.56507,-0.06322,0.56117,-1.00609,0.16476,0.48234,0.30204,-0.67956,0.11752,-0.14694,-0.41658,0.47779,-0.22636,0.66777,0.20272,-0.65605,-0.3936,0.09084,0.3849,-0.28378,0.01781,-0.65512,0.02629,0.02641
13.72,0.13392,0.03584,0.23856,0.50456,-0.10969,-0.09515,-0.19881,0.31362,0.14892,-0.13662,0.384,-0,-0.52421,-0.61769,0.80556,-3.35514,2.56898,-0.00646,0.42686,-1.0436,0.15327,0.4578,0.35565,-0.6125,0.12598,-0.12242,-0.66322,0.4685,-0.20289,1.03586,0.2691,-0.90677,-0.5378,0.08639,0.41946,-0.25644,0.01793,-0.74438,-0.02976,-0.0265
13.74,0.13497,0.0429,0.23848,0.59117,-0.07901,-0.09973,-0.22822,0.35368,0.0712,-0.22967,0.384,-0,-1.07689,-0.64613,0.57446,-2.92596,2.39982,0.05919,0.27453,-1.08648,0.13987,0.42792,0.41004,-0.5007,0.11743,-0.09244,-0.89112,0.45125,-0.16614,1.36552,0.33601,-1.20718,-0.70815,0.07645,0.43977,-0.16784,0.01582,-0.79564,-0.1489,-0.11188
13.76,0.13366,0.04927,0.23607,0.66457,-0.04092,-0.09243,-0.26113,0.38357,-0.01525,-0.33558,0.384,-0,-1.64081,-0.64948,0.33878,-2.43343,2.05072,0.13133,0.11341,-1.13458,0.12305,0.39441,0.46007,-0.34515,0.09021,-0.05802,-1.08996,0.4268,-0.11427,1.63925,0.39502,-1.54641,-0.89739,0.05997,0.44334,-0.00454,0.01045,-0.79624,-0.3469,-0.23631
13.78,0.13038,0.05484,0.23147,0.71995,0.00307,-0.07289,-0.29626,0.40208,-0.10671,-0.44963,0.384,-0,-2.19542,-0.62563,0.10814,-1.89825,1.54125,0.20835,-0.04817,-1.18485,0.10076,0.35857,0.49859,-0.15457,0.04698,-0.02045,-1.25076,0.39517,-0.04711,1.84364,0.43463,-1.90108,-1.09097,0.03757,0.42917,0.24233,0.00063,-0.73604,-0.63534,-0.4046
13.8,0.12573,0.05951,0.22489,0.75243,0.0497,-0.04193,-0.33098,0.40898,-0.19739,-0.56455,0.384,-0,-2.71847,-0.57439,-0.10919,-1.34398,0.91641,0.28887,-0.20175,-1.23134,0.07055,0.32157,0.51642,0.05456,-0.00567,0.01845,-1.3646,0.35595,0.03365,1.96738,0.44074,-2.23499,-1.26693,0.01149,0.39758,0.57523,-0.01499,-0.60766,-1.01958,-0.61849
13.82,0.12036,0.06321,0.21654,0.7574,0.09467,-0.00116,-0.36189,0.40478,-0.28058,-0.67173,0.384,-0,-3.18751,-0.49705,-0.30608,-0.79478,0.23524,0.37122,-0.33931,-1.26659,0.03001,0.28434,0.50402,0.26171,-0.05915,0.05658,-1.42345,0.30855,0.12528,2.00221,0.39988,-2.50677,-1.4007,-0.01486,0.34984,0.9867,-0.0378,-0.40824,-1.49529,-0.87491
13.84,0.11483,0.06589,0.20661,0.73143,0.1338,0.04754,-0.38592,0.39043,-0.35075,-0.76364,0.384,-0,-3.58504,-0.39596,-0.47764,-0.26979,-0.44689,0.45326,-0.45491,-1.28385,-0.02275,0.24739,0.45405,0.4484,-0.10569,0.09203,-1.4226,0.25266,0.22532,1.94584,0.30439,-2.68283,-1.47303,-0.03777,0.2877,1.45481,-0.06922,-0.1422,-2.04425,-1.16386
13.86,0.10942,0.06753,0.19526,0.67313,0.16372,0.10218,-0.40103,0.36731,-0.40474,-0.83524,0.19537,-0,-3.9008,-0.27459,-0.62131,0.21899,-1.08803,0.53183,-0.54546,-1.27866,-0.08848,0.2108,0.36357,0.60176,-0.14021,0.12329,-1.36252,0.18861,0.33208,1.80461,0.1565,-2.74586,-1.47533,-0.0537,0.21331,1.93821,-0.11044,0.17577,-2.62925,-1.46588
13.88,0.10417,0.06814,0.18272,0.58366,0.1818,0.16033,-0.40617,0.33732,-0.44166,-0.88364,-0.08211,-0,-4.12972,-0.1384,-0.73574,0.66343,-1.65722,0.60207,-0.61017,-1.24915,-0.16623,0.17443,0.23507,0.71419,-0.16045,0.14903,-1.24957,0.11806,0.44404,1.59478,-0.02977,-2.69615,-1.4108,-0.05921,0.12976,2.37112,-0.16217,0.51759,-3.18838,-1.74905
13.9,0.09893,0.06772,0.16933,0.46672,0.18588,0.21884,-0.40116,0.30293,-0.4622,-0.90746,-0.36714,-0,-4.26905,0.00462,-0.8196,1.05551,-2.12952,0.65715,-0.64966,-1.19581,-0.25306,0.13822,0.07641,0.7817,-0.16647,0.16786,-1.09554,0.04419,0.55917,1.34199,-0.22924,-2.54909,-1.29294,-0.05099,0.04144,2.66522,-0.22424,0.84208,-3.63578,-1.96936
13.92,0.09346,0.06625,0.15549,0.32742,0.17445,0.2742,-0.38658,0.26673,-0.46792,-0.90646,-0.384,-0,-4.31745,0.14531,-0.8713,1.38727,-2.48594,0.68958,-0.66545,-1.12065,-0.3446,0.10209,-0.10115,0.80269,-0.1597,0.1784,-0.91498,-0.02893,0.67531,1.07587,-0.41181,-2.32887,-1.14094,-0.02647,-0.04662,2.73012,-0.29536,1.10393,-3.88047,-2.08043
13.94,0.08749,0.06372,0.14156,0.17039,0.14705,0.32336,-0.36373,0.23083,-0.46057,-0.88146,-0.384,-0,-4.27568,0.27578,-0.88953,1.6534,-2.71692,0.69366,-0.65981,-1.0261,-0.43615,0.06568,-0.28638,0.77691,-0.14188,0.17948,-0.72122,-0.09753,0.79124,0.82189,-0.55211,-2.06029,-0.97323,0.01527,-0.12992,2.50617,-0.37286,1.26847,-3.85709,-2.04924
13.96,0.0808,0.06013,0.12781,-0.00092,0.10465,0.36417,-0.33472,0.19643,-0.44164,-0.8345,-0.384,-0,-4.14746,0.39065,-0.87367,1.85235,-2.82432,0.6671,-0.63577,-0.91461,-0.52314,0.02819,-0.46959,0.70515,-0.11441,0.17037,-0.52438,-0.15887,0.90706,0.59658,-0.63567,-1.76406,-0.80373,0.07262,-0.20506,1.98836,-0.45221,1.32143,-3.54767,-1.86752
13.98,0.07332,0.0555,0.1145,-0.18318,0.05008,0.39509,-0.30269,0.16404,-0.41238,-0.76912,-0.384,-0,-3.94033,0.4865,-0.82383,1.98483,-2.82063,0.61163,-0.59719,-0.78933,-0.60059,-0.0113,-0.64172,0.58937,-0.07834,0.15081,-0.33231,-0.21082,1.02338,0.40805,-0.65976,-1.45778,-0.6421,0.14084,-0.2693,1.23557,-0.52632,1.27073,-2.98875,-1.55548
14,0.06512,0.04993,0.10198,-0.37205,-0.01206,0.41489,-0.2718,0.13376,-0.37392,-0.69037,-0.384,-0,-3.66584,0.56097,-0.74101,2.05203,-2.72639,0.53261,-0.5487,-0.65472,-0.6626,-0.05347,-0.7932,0.43335,-0.03465,0.12109,-0.15196,-0.25145,1.14029,0.25835,-0.63148,-1.15768,-0.49506,0.21211,-0.32001,0.36513,-0.58539,1.14327,-2.26589,-1.15914
14.02,0.0564,0.04354,0.09063,-0.56272,-0.07632,0.42257,-0.24635,0.10537,-0.32745,-0.60394,-0.384,-0,-3.3378,0.61305,-0.62774,2.0554,-2.56497,0.43758,-0.49491,-0.51577,-0.7032,-0.09842,-0.91489,0.24329,0.01536,0.08217,0.01088,-0.27903,1.2567,0.14528,-0.56363,-0.87724,-0.36664,0.27732,-0.35482,-0.47794,-0.61855,0.97615,-1.48851,-0.73689
14.04,0.04735,0.03644,0.08063,-0.75135,-0.13817,0.41759,-0.22938,0.07826,-0.27431,-0.51455,-0.384,-0,-2.96945,0.64407,-0.48898,1.99757,-2.35589,0.33407,-0.43921,-0.37652,-0.71796,-0.1453,-1.00049,0.02868,0.06957,0.03583,0.15304,-0.29251,1.36987,0.0639,-0.46951,-0.62368,-0.25752,0.32875,-0.3723,-1.16774,-0.61668,0.80427,-0.75251,-0.33958
14.06,0.03816,0.02875,0.07196,-0.93554,-0.19487,0.40005,-0.2218,0.05154,-0.2164,-0.42529,-0.384,-0,-2.57286,0.65839,-0.33333,1.88342,-2.11116,0.22843,-0.38313,-0.23942,-0.70516,-0.19189,-1.04793,-0.19636,0.12454,-0.01502,0.27456,-0.29173,1.47482,0.00768,-0.35965,-0.3963,-0.16496,0.36187,-0.37241,-1.62741,-0.57449,0.65264,-0.1172,0.00185
14.08,0.02902,0.02061,0.06435,-1.11298,-0.24532,0.37077,-0.2222,0.02418,-0.15661,-0.33806,-0.384,-0,-2.16166,0.66342,-0.17445,1.72094,-1.83595,0.12635,-0.3266,-0.10624,-0.66611,-0.23415,-1.05933,-0.41103,0.17493,-0.06593,0.37778,-0.27753,1.56325,-0.03067,-0.24175,-0.18793,-0.08352,0.37549,-0.35654,-1.83282,-0.49119,0.5355,0.39579,0.27684
14.1,0.02022,0.01229,0.05742,-1.28017,-0.28944,0.33135,-0.22721,-0.00469,-0.09907,-0.2543,-0.384,-0,-1.75332,0.66879,-0.03109,1.52154,-1.5312,0.03346,-0.26856,0.021,-0.60476,-0.26617,-1.04004,-0.58768,0.21351,-0.11079,0.46624,-0.25153,1.62316,-0.05861,-0.12167,0.01278,-0.00603,0.37115,-0.32731,-1.80379,-0.37039,0.4582,0.79386,0.49057
14.12,0.0121,0.00407,0.05073,-1.43276,-0.32773,0.28381,-0.23245,-0.03576,-0.04851,-0.17509,-0.384,-0,-1.36675,0.68395,0.07719,1.2985,-1.19664,-0.04538,-0.20775,0.14028,-0.5265,-0.28136,-0.99717,-0.69741,0.23253,-0.14305,0.5439,-0.21582,1.64008,-0.08328,-0.00414,0.21916,0.07552,0.35233,-0.28806,-1.58808,-0.21916,0.41945,1.10106,0.65705
14.14,0.00488,-0.00378,0.04375,-1.56706,-0.36089,0.23005,-0.23384,-0.06949,-0.00893,-0.10091,-0.384,-0,-1.01697,0.71471,0.13703,1.06443,-0.83423,-0.10773,-0.14347,0.25078,-0.43633,-0.2744,-0.9378,-0.71939,0.2262,-0.15765,0.61476,-0.1725,1.59965,-0.11128,0.10672,0.44454,0.16924,0.32342,-0.24219,-1.24113,-0.04649,0.41374,1.34353,0.79096
14.16,-0.00133,-0.0111,0.03592,-1.68057,-0.38947,0.17171,-0.22851,-0.10601,0.01715,-0.03169,-0.384,-0,-0.71249,0.76079,0.14595,0.8303,-0.45182,-0.15445,-0.07641,0.35328,-0.33803,-0.24266,-0.86801,-0.6475,0.19235,-0.15238,0.68237,-0.12352,1.48967,-0.14827,0.20666,0.7001,0.28241,0.28917,-0.19284,-0.81393,0.13694,0.43292,1.53899,0.90175
14.18,-0.00654,-0.01777,0.02671,-1.77127,-0.41352,0.11056,-0.21506,-0.14485,0.02863,0.03266,-0.384,-0,-0.45715,0.81477,0.11337,0.60703,-0.06695,-0.18959,-0.00936,0.44949,-0.23459,-0.18678,-0.79308,-0.49224,0.13311,-0.12817,0.7492,-0.07096,1.30111,-0.19877,0.29034,0.99255,0.42053,0.25479,-0.14318,-0.35263,0.31763,0.46651,1.69224,0.99109
14.2,-0.01081,-0.02364,0.01571,-1.83673,-0.43241,0.04883,-0.19347,-0.18469,0.02552,0.09171,-0.384,-0,-0.25265,0.86285,0.05893,0.40681,0.29209,-0.21959,0.05264,0.54113,-0.12892,-0.11042,-0.71791,-0.27898,0.05452,-0.08872,0.81609,-0.01738,1.02907,-0.26568,0.35089,1.3222,0.5863,0.22591,-0.0967,0.09907,0.47857,0.50219,1.7952,1.05306
14.22,-0.0142,-0.02856,0.00256,-1.87451,-0.44496,-0.01106,-0.16478,-0.22375,0.00871,0.14463,-0.384,-0,-0.09912,0.88821,0.00702,0.24181,0.5928,-0.25192,0.1036,0.62957,-0.02378,-0.01917,-0.64653,-0.04076,-0.03525,-0.03922,0.88213,0.03444,0.67421,-0.3498,0.38143,1.68269,0.77889,0.20754,-0.0568,0.50281,0.60228,0.52772,1.83302,1.07779
14.24,-0.01677,-0.03241,-0.01298,-1.8833,-0.44973,-0.06712,-0.13059,-0.26036,-0.02025,0.19064,-0.384,-0,0.00577,0.87646,-0.02088,0.12086,0.8098,-0.29328,0.13877,0.71576,0.0788,0.08134,-0.58113,0.19232,-0.12869,0.01554,0.94488,0.08205,0.24462,-0.44918,0.37783,2.06164,0.99313,0.2023,-0.02605,0.83174,0.67605,0.53392,1.79398,1.05751
14.26,-0.01855,-0.03509,-0.03103,-1.8638,-0.44532,-0.1181,-0.09286,-0.29328,-0.05913,0.22928,-0.384,-0,0.06726,0.81934,-0.01151,0.0476,0.93219,-0.34834,0.15605,0.79992,0.17762,0.18618,-0.52155,0.39954,-0.22043,0.07218,1.00026,0.12356,-0.24121,-0.55825,0.34069,2.43975,1.2183,0.20926,-0.00572,1.07374,0.69538,0.51662,1.67675,0.99088
14.28,-0.01949,-0.03657,-0.05144,-1.81901,-0.43034,-0.16314,-0.05414,-0.32155,-0.10476,0.26009,-0.384,-0,0.09301,0.71598,0.0389,0.02066,0.96417,-0.41891,0.15621,0.88085,0.27153,0.29066,-0.46568,0.56965,-0.307,0.12864,1.04209,0.15733,-0.75014,-0.66683,0.27604,2.78765,1.43604,0.2236,0.00419,1.23022,0.66463,0.47729,1.49288,0.88448
14.3,-0.01951,-0.03681,-0.0737,-1.75391,-0.40357,-0.20137,-0.01768,-0.34421,-0.15293,0.28238,-0.384,-0,0.09214,0.5725,0.1255,0.03483,0.92233,-0.50381,0.14242,0.95543,0.35874,0.3896,-0.41004,0.69853,-0.38598,0.18365,1.0621,0.1817,-1.23344,-0.76014,0.19473,3.06516,1.6202,0.23715,0.00455,1.31269,0.59565,0.42247,1.26568,0.75214
14.32,-0.01847,-0.03575,-0.09709,-1.67435,-0.36415,-0.23194,0.01325,-0.3604,-0.19894,0.29543,-0.384,-0,0.07412,0.39934,0.23778,0.08251,0.83026,-0.59918,0.11927,1.0195,0.43703,0.47776,-0.35049,0.78705,-0.45545,0.23626,1.05167,0.19508,-1.63627,-0.82184,0.10971,3.22917,1.7421,0.24061,-0.00325,1.33818,0.50424,0.36149,1.02418,0.61115
14.34,-0.01625,-0.03342,-0.12099,-1.58532,-0.31203,-0.25419,0.03652,-0.36974,-0.23868,0.29907,-0.384,-0,0.04754,0.20736,0.36383,0.15542,0.71148,-0.69936,0.09155,1.06935,0.50452,0.55093,-0.28283,0.839,-0.51379,0.28557,1.0047,0.19637,-1.91394,-0.83901,0.03189,3.24721,1.77955,0.22669,-0.01788,1.32386,0.40516,0.30314,0.79369,0.47655
14.36,-0.0128,-0.02986,-0.14496,-1.4901,-0.24849,-0.26788,0.05184,-0.37245,-0.26912,0.29405,-0.384,-0,0.01944,0.00589,0.4927,0.2454,0.58527,-0.79703,0.06349,1.10276,0.56007,0.60645,-0.20353,0.85963,-0.55927,0.33034,0.91985,0.18522,-2.04242,-0.80567,-0.03242,3.1071,1.7231,0.19242,-0.03834,1.28368,0.30912,0.2536,0.59031,0.35773
14.38,-0.00817,-0.02524,-0.16864,-1.39079,-0.17663,-0.27303,0.06085,-0.36945,-0.28828,0.28216,-0.384,-0,-0.00475,-0.19635,0.61414,0.34397,0.46643,-0.88256,0.03877,1.11888,0.60286,0.64294,-0.11045,0.85504,-0.58959,0.3685,0.80165,0.16219,-2.01958,-0.72375,-0.08165,2.81995,1.57777,0.13992,-0.0639,1.22762,0.22272,0.21628,0.42102,0.25844
14.4,-0.00251,-0.01982,-0.19154,-1.28896,-0.1016,-0.26982,0.0667,-0.36213,-0.2949,0.26609,-0.384,-0,-0.02086,-0.39026,0.71803,0.44212,0.3662,-0.94391,0.02068,1.11782,0.63196,0.65968,-0.00329,0.83169,-0.60166,0.39701,0.6602,0.12868,-1.86136,-0.60227,-0.11806,2.41782,1.36145,0.07596,-0.09391,1.16214,0.14942,0.1924,0.28601,0.17822
14.42,0.00397,-0.0139,-0.21311,-1.18576,-0.02932,-0.25852,0.07314,-0.35209,-0.28841,0.24888,-0.384,-0,-0.02579,-0.56862,0.79609,0.53171,0.29213,-0.96942,0.01168,1.10014,0.64629,0.65659,0.11671,0.79583,-0.59206,0.41245,0.50831,0.08663,-1.59313,-0.45424,-0.14641,1.943,1.09848,0.00968,-0.12777,1.09073,0.0904,0.18144,0.18126,0.11408
14.44,0.01109,-0.00777,-0.23298,-1.08152,0.03552,-0.23969,0.08326,-0.34055,-0.26912,0.23307,-0.384,-0,-0.01732,-0.73026,0.84513,0.6079,0.24725,-0.95223,0.01278,1.06643,0.64493,0.63425,0.24756,0.75276,-0.55819,0.41217,0.35704,0.038,-1.2383,-0.292,-0.17232,1.43234,0.81046,-0.05089,-0.16481,1.01472,0.04525,0.18154,0.10115,0.06235
14.46,0.01874,-0.00161,-0.25094,-0.97589,0.0906,-0.21423,0.09865,-0.3281,-0.23838,0.22027,-0.384,-0,0.00596,-0.88241,0.86912,0.67067,0.2295,-0.89363,0.02299,1.01711,0.62736,0.59425,0.38662,0.70649,-0.49912,0.39514,0.21315,-0.01529,-0.81205,-0.12473,-0.20108,0.9084,0.511,-0.10101,-0.20414,0.93401,0.01261,0.18973,0.04039,0.01999
14.48,0.02679,0.00441,-0.26693,-0.86865,0.13589,-0.18365,0.11899,-0.31473,-0.19884,0.21107,-0.384,-0,0.0445,-1.04022,0.8795,0.72468,0.23187,-0.80419,0.03917,0.95271,0.59359,0.5394,0.52959,0.66002,-0.41624,0.36222,0.07952,-0.07109,-0.32248,0.04102,-0.23721,0.38092,0.20651,-0.13939,-0.24434,0.8479,-0.0094,0.20198,-0.00488,-0.01462
14.5,0.0351,0.01013,-0.28082,-0.7604,0.17296,-0.15011,0.14222,-0.29995,-0.15444,0.20526,-0.384,-0,0.09778,-1.2243,0.89371,0.77812,0.24332,-0.7027,0.05629,0.87418,0.54422,0.47385,0.66979,0.61557,-0.31328,0.31604,-0.0434,-0.12668,0.22513,0.19991,-0.28411,-0.14787,-0.10077,-0.16747,-0.28322,0.75577,-0.02284,0.21339,-0.03677,-0.04157
14.52,0.0435,0.0154,-0.29242,-0.6524,0.20422,-0.11605,0.16541,-0.28306,-0.10952,0.20208,-0.384,-0,0.16443,-1.45588,0.93063,0.84025,0.2514,-0.61109,0.06868,0.78266,0.48017,0.40233,0.79931,0.57421,-0.19539,0.26026,-0.15642,-0.17914,0.82376,0.3473,-0.34394,-0.67799,-0.40985,-0.18827,-0.3183,0.65741,-0.02971,0.21909,-0.05629,-0.06009
14.54,0.05186,0.02008,-0.3016,-0.54566,0.23203,-0.08351,0.18604,-0.26346,-0.06746,0.2006,-0.384,-0,0.24257,-1.75042,1.00405,0.9183,0.24605,-0.54689,0.07191,0.67913,0.40235,0.32904,0.91141,0.53508,-0.0675,0.19852,-0.26062,-0.22615,1.45981,0.47927,-0.41733,-1.20666,-0.71808,-0.20503,-0.3476,0.55318,-0.03181,0.21563,-0.06454,-0.06973
14.56,0.06009,0.0241,-0.3083,-0.44078,0.25812,-0.05378,0.20283,-0.24093,-0.0299,0.19994,-0.3176,-0,0.3297,-2.11211,1.1179,1.01487,0.22218,-0.51809,0.06409,0.56447,0.31179,0.25711,1.00179,0.495,0.06638,0.13384,-0.35636,-0.26629,2.10749,0.59226,-0.50302,-1.72307,-1.01819,-0.22023,-0.37008,0.4445,-0.0307,0.20191,-0.06365,-0.07129
14.58,0.06811,0.02741,-0.31251,-0.33865,0.28315,-0.02753,0.21585,-0.21588,0.00319,0.19931,-0.25345,-0,0.42204,-2.52994,1.26423,1.1267,0.18047,-0.52225,0.04617,0.44034,0.2102,0.18896,1.06814,0.44866,0.20228,0.06905,-0.44223,-0.29891,2.72244,0.68204,-0.5971,-2.20298,-1.29516,-0.23524,-0.38559,0.33477,-0.02761,0.17954,-0.05694,-0.06691
14.6,0.07579,0.02996,-0.31418,-0.24111,0.30665,-0.00513,0.22624,-0.18943,0.03306,0.19806,-0.19487,-0,0.51422,-2.97696,1.42392,1.2446,0.12685,-0.54778,0.0217,0.30987,0.10056,0.12686,1.10933,0.38926,0.33547,0.00714,-0.51465,-0.32373,3.24056,0.74312,-0.69284,-2.6074,-1.52545,-0.25027,-0.39458,0.22973,-0.02351,0.15251,-0.0487,-0.05988
14.62,0.08295,0.03168,-0.31325,-0.15034,0.3274,0.01329,0.23581,-0.16308,0.06155,0.19564,-0.13983,-0,0.6002,-3.41685,1.57195,1.35578,0.07017,-0.57762,-0.00434,0.17723,-0.01351,0.07267,1.12492,0.31001,0.46116,-0.04893,-0.56907,-0.34069,3.59184,0.76996,-0.78224,-2.8922,-1.68269,-0.26468,-0.39781,0.13577,-0.0191,0.12589,-0.0432,-0.05374
14.64,0.08946,0.03259,-0.30968,-0.0675,0.34409,0.02773,0.24655,-0.13824,0.09043,0.19169,-0.08595,-0,0.67518,-3.81509,1.68549,1.44768,0.0187,-0.59438,-0.02732,0.04658,-0.12886,0.0272,1.11513,0.20609,0.57611,-0.09695,-0.60213,-0.35007,3.72386,0.75937,-0.85863,-3.02497,-1.74754,-0.27755,-0.396,0.05692,-0.01485,0.10383,-0.04339,-0.05111
14.66,0.0953,0.03276,-0.30352,0.00798,0.35578,0.03832,0.26027,-0.1159,0.12082,0.18598,-0.03072,-0,0.73665,-4.14535,1.74914,1.51029,-0.02206,-0.5838,-0.04398,-0.07832,-0.24328,-0.01015,1.08092,0.07645,0.67936,-0.13576,-0.61322,-0.35247,3.61817,0.71234,-0.91832,-2.9965,-1.71451,-0.28801,-0.38965,-0.00693,-0.01105,0.08824,-0.04996,-0.05284
14.68,0.10049,0.03237,-0.29497,0.07796,0.36191,0.04515,0.27839,-0.09677,0.15284,0.1785,0.02798,-0,0.78411,-4.38838,1.75569,1.53622,-0.04964,-0.53559,-0.05262,-0.19323,-0.35469,-0.04114,1.0241,-0.0749,0.77163,-0.16504,-0.60467,-0.3488,3.29443,0.6347,-0.96049,-2.82341,-1.59363,-0.29523,-0.37903,-0.06003,-0.00785,0.07861,-0.06104,-0.05784
14.7,0.10505,0.03164,-0.28436,0.14496,0.36216,0.04822,0.30181,-0.08143,0.18547,0.16949,0.09154,-0,0.81843,-4.52912,1.70476,1.52005,-0.0639,-0.44338,-0.05285,-0.29261,-0.46039,-0.06839,0.94752,-0.2386,0.85429,-0.18488,-0.58128,-0.34019,2.8061,0.53675,-0.98638,-2.54485,-1.40858,-0.29839,-0.36416,-0.10974,-0.00528,0.07243,-0.07252,-0.06328
14.72,0.10899,0.03083,-0.27215,0.21169,0.35652,0.04744,0.33084,-0.07034,0.217,0.15926,0.1607,-0,0.84112,-4.538,1.60027,1.45816,-0.06577,-0.30435,-0.04513,-0.37034,-0.55721,-0.0953,0.85479,-0.40243,0.92855,-0.19572,-0.5492,-0.32781,2.22448,0.43087,-0.99828,-2.21114,-1.18995,-0.29681,-0.34492,-0.16484,-0.00333,0.06617,-0.07922,-0.06549
14.74,0.11229,0.03015,-0.25873,0.28087,0.34544,0.04264,0.36504,-0.06372,0.24576,0.1481,0.2359,-0,0.85368,-4.46147,1.44745,1.34895,-0.05567,-0.11901,-0.03042,-0.42142,-0.64231,-0.12625,0.74988,-0.55549,0.9948,-0.19835,-0.51441,-0.31265,1.61566,0.32793,-0.99841,-1.86781,-0.96564,-0.2903,-0.321,-0.23328,-0.00191,0.05666,-0.07668,-0.06127
14.76,0.11491,0.02971,-0.24448,0.35488,0.32994,0.03373,0.40301,-0.06145,0.27054,0.13613,0.3173,-0,0.85719,-4.24422,1.25137,1.19353,-0.03247,0.10827,-0.00986,-0.44301,-0.71358,-0.16651,0.63725,-0.69049,1.05198,-0.19394,-0.4818,-0.29546,1.02699,0.23518,-0.98817,-1.54586,-0.75505,-0.27934,-0.29204,-0.32047,-0.00095,0.04208,-0.06235,-0.0488
14.78,0.11676,0.02952,-0.22978,0.4351,0.31175,0.02069,0.44207,-0.06309,0.29054,0.12338,0.384,-0,0.85205,-3.90976,1.01782,0.99688,0.00661,0.36758,0.01513,-0.43442,-0.76905,-0.22205,0.52268,-0.80331,1.09692,-0.18411,-0.45521,-0.27684,0.48801,0.15645,-0.96797,-1.26164,-0.5692,-0.26528,-0.25785,-0.42821,-0.00034,0.02229,-0.03602,-0.02795
14.8,0.11767,0.02949,-0.21516,0.52147,0.29334,0.00365,0.4782,-0.06797,0.30511,0.10994,0.384,-0,0.83828,-3.47126,0.75468,0.76836,0.06571,0.64267,0.04277,-0.39665,-0.80642,-0.29906,0.41381,-0.89182,1.12427,-0.17079,-0.43761,-0.2573,0.01582,0.0931,-0.93741,-1.02039,-0.41289,-0.25022,-0.2186,-0.55441,0,-0.0012,0.00034,-0.00019
