T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,0.06563,-0.066,0.31644,-1.33646,-0.27333,1.13167,-0.03507,0.60577,-0.06145,1.17362,-0.01338,-0,0.49598,-4.11637,3.43531,7.05559,-9.28899,-13.31255,-0.15233,-0.50566,-0.26164,7.76891,2.94941,8.17875,-5.83225,0.35024,-0.15938,0.4014,8.75496,0.16869,4.97167,-0.51072,-0.38298,-0.13728,-0.65376,3.11251,-0.01307,0.65999,-1.59211,-1.1087
15.14,0.12253,-0.06687,0.3121,-1.31776,-0.27409,1.37908,0.21174,0.55673,0.04854,0.85885,-0.02294,-0,-2.47858,-6.61752,0.89481,7.40244,-10.81987,-13.30054,-0.22919,-2.08892,-0.84861,10.45,2.38868,11.08778,-6.6145,0.73579,-0.06456,0.12172,8.50549,0.15363,4.34224,-0.64072,-0.34675,-0.21254,-0.91897,2.87207,-0.01642,0.28981,-1.20205,-0.83935
15.16,0.1741,-0.06539,0.30721,-1.25851,-0.28711,1.57946,0.43332,0.49025,0.171,0.47397,-0.04558,0,-5.46491,-8.58979,-1.80985,7.40937,-11.99378,-12.88802,-0.32817,-3.62921,-1.27844,12.8126,1.79658,13.89565,-7.36461,1.13254,0.0583,-0.11996,7.82843,0.14233,3.5315,-0.71491,-0.30187,-0.25983,-1.12815,2.5576,-0.02006,-0.08363,-0.78492,-0.55678
15.18,0.21773,-0.06115,0.30284,-1.18161,-0.31558,1.72474,0.62059,0.41296,0.30474,0.03571,-0.08321,0,-8.31446,-10.03512,-4.4685,7.09274,-12.77486,-12.07637,-0.45935,-5.05868,-1.52678,14.75172,1.19541,16.33251,-7.96343,1.50943,0.21399,-0.30967,6.74629,0.13489,2.5595,-0.73465,-0.25286,-0.2725,-1.27385,2.2135,-0.02364,-0.43966,-0.37289,-0.28194
15.2,0.25106,-0.05398,0.3001,-1.10826,-0.36106,1.80957,0.76587,0.33185,0.44536,-0.4338,-0.13719,0,-10.89279,-10.97887,-6.88518,6.48869,-13.14857,-10.88372,-0.63043,-6.3107,-1.58481,16.18333,0.60391,18.13355,-8.29124,1.83551,0.40337,-0.43869,5.31791,0.13056,1.46582,-0.70359,-0.203,-0.24628,-1.35142,1.87867,-0.02666,-0.76091,0.00671,-0.03146
15.22,0.27204,-0.04404,0.30005,-1.05582,-0.42311,1.83158,0.86267,0.25359,0.58481,-0.90815,-0.20797,0,-13.08701,-11.46409,-8.89406,5.65164,-13.11993,-9.34761,-0.84461,-7.32463,-1.45987,17.04935,0.03728,19.07072,-8.24382,2.0832,0.6229,-0.50427,3.63779,0.1281,0.30775,-0.62822,-0.15469,-0.17963,-1.35929,1.58276,-0.0285,-1.03473,0.3342,0.18389
15.24,0.27907,-0.03182,0.30354,-1.03634,-0.49917,1.79141,0.90553,0.18404,0.7117,-1.35864,-0.29455,0,-14.81007,-11.54547,-10.36983,4.65028,-12.70965,-7.52618,-1.09831,-8.05094,-1.17433,17.32071,-0.49225,18.98264,-7.74825,2.2311,0.86498,-0.5093,1.82866,0.12605,-0.84501,-0.51763,-0.10961,-0.07397,-1.29897,1.34402,-0.02836,-1.25391,0.59902,0.35978
15.26,0.27108,-0.01809,0.31105,-1.05593,-0.58474,1.6925,0.89,0.12778,0.81227,-1.75691,-0.39373,0,-16.00257,-11.2839,-11.23282,3.56148,-11.94907,-5.49748,-1.37934,-8.45612,-0.76295,16.99879,-0.97454,17.80012,-6.77667,2.26647,1.11892,-0.46129,0.02826,0.123,-1.9186,-0.3825,-0.06893,0.06644,-1.17502,1.16882,-0.02534,-1.41689,0.79991,0.49793
15.28,0.24762,-0.00382,0.32266,-1.11473,-0.6738,1.5408,0.81281,0.08786,0.87203,-2.07788,-0.49931,0,-16.63313,-10.74196,-11.45018,2.46319,-10.87563,-3.35701,-1.66607,-8.52702,-0.26928,16.11578,-1.40074,15.5638,-5.35611,2.18692,1.37238,-0.37083,-1.62675,0.11781,-2.84431,-0.23381,-0.03333,0.23477,-0.99482,1.05254,-0.01842,-1.52745,0.94412,0.60496
15.3,0.209,0.00994,0.33799,-1.20753,-0.75933,1.34443,0.67215,0.06565,0.87766,-2.30227,-0.60197,0,-16.69778,-9.98073,-11.03388,1.42767,-9.53014,-1.21329,-1.92837,-8.27354,0.25831,14.73351,-1.76275,12.42876,-3.57137,2.00097,1.61293,-0.25002,-3.01647,0.10978,-3.56698,-0.0815,-0.00304,0.42213,-0.76828,0.98156,-0.0065,-1.59382,1.04564,0.69085
15.32,0.15627,0.02209,0.35621,-1.32489,-0.8341,1.11336,0.46819,0.06087,0.8189,-2.41843,-0.6917,0,-16.2181,-9.05739,-10.03593,0.51577,-7.95622,0.81888,-2.13071,-7.72847,0.77062,12.93996,-2.05314,8.65149,-1.55842,1.72708,1.82939,-0.11104,-4.05008,0.09867,-4.05063,0.06645,0.02213,0.61824,-0.50752,0.936,0.01146,-1.62735,1.12282,0.76715
15.34,0.09117,0.03164,0.37613,-1.45466,-0.89137,0.85886,0.20355,0.07183,0.69043,-2.42299,-0.76141,0,-15.23818,-8.02337,-8.54106,-0.22734,-6.20171,2.62774,-2.2376,-6.94403,1.2214,10.84281,-2.26568,4.558,0.51228,1.39105,2.01284,0.03484,-4.67364,0.08472,-4.28058,0.20438,0.04271,0.8124,-0.22622,0.89303,0.03638,-1.64052,1.19539,0.84516
15.36,0.01607,0.03772,0.39629,-1.58373,-0.92579,0.593,-0.11619,0.09576,0.49326,-2.32061,-0.80811,0,-13.82086,-6.92323,-6.65798,-0.77492,-4.32125,4.11563,-2.22047,-5.9857,1.57088,8.56072,-2.3964,0.49794,2.4601,1.02223,2.1573,0.17796,-4.87299,0.0685,-4.26239,0.32889,0.0595,0.99449,0.06108,0.83036,0.06886,-1.64487,1.28131,0.93418
15.38,-0.06625,0.03968,0.41516,-1.69963,-0.93403,0.328,-0.48214,0.12923,0.23562,-2.12306,-0.83128,0,-12.0442,-5.79426,-4.5103,-1.11974,-2.37899,5.20982,-2.06455,-4.9249,1.78881,6.21407,-2.44487,-3.20544,4.12099,0.6494,2.26006,0.31062,-4.6728,0.05086,-4.01876,0.43841,0.07343,1.1561,0.33985,0.72965,0.10901,-1.64885,1.39367,1.04002
15.4,-0.15268,0.03712,0.43123,-1.79195,-0.91538,0.07563,-0.882,0.16859,-0.06698,-1.84789,-0.83086,-0,-9.99816,-4.66731,-2.2281,-1.27354,-0.44947,5.87097,-1.77389,-3.83184,1.8568,3.91639,-2.41537,-6.29819,5.3706,0.29726,2.32171,0.42716,-4.13193,0.03274,-3.5853,0.53252,0.08546,1.29137,0.59636,0.57935,0.15622,-1.65634,1.53818,1.1638
15.42,-0.23999,0.02991,0.44316,-1.85295,-0.87178,-0.15341,-1.30033,0.21032,-0.39283,-1.51685,-0.80612,-0,-7.78113,-3.56827,0.05974,-1.2647,1.3846,6.09689,-1.37296,-2.76942,1.76963,1.76735,-2.31739,-8.62238,6.13852,-0.01585,2.34572,0.52379,-3.33573,0.01505,-3.00605,0.61143,0.09646,1.39759,0.81849,0.37665,0.20885,-1.6658,1.71148,1.30122
15.44,-0.32494,0.01826,0.44981,-1.87748,-0.80755,-0.35016,-1.71935,0.25143,-0.71631,-1.15402,-0.75536,-0,-5.49561,-2.52008,2.23238,-1.13412,3.03868,5.92084,-0.90392,-1.78872,1.53545,-0.15251,-2.16533,-10.1226,6.41164,-0.27857,2.3376,0.59841,-2.3856,-0.00138,-2.32895,0.67536,0.10714,1.47524,0.99642,0.12826,0.26402,-1.67039,1.90052,1.44235
15.46,-0.40442,0.00264,0.45026,-1.8624,-0.72877,-0.50806,-2.12012,0.28965,-1.01103,-0.7839,-0.67639,-0,-3.24322,-1.54477,4.18326,-0.92999,4.43591,5.40516,-0.42026,-0.92609,1.17483,-1.78531,-1.97736,-10.83483,6.22767,-0.4859,2.30387,0.65022,-1.38703,-0.01589,-1.60191,0.72431,0.11801,1.52778,1.1232,-0.14973,0.31732,-1.65898,2.08289,1.57185
15.48,-0.47556,-0.01617,0.44384,-1.80574,-0.64238,-0.62345,-2.48405,0.32362,-1.25331,-0.42959,-0.56742,-0,-1.11964,-0.66503,5.82529,-0.70202,5.51769,4.63197,0.0216,-0.20201,0.7191,-3.09757,-1.77376,-10.86376,5.66232,-0.63758,2.25103,0.67942,-0.43786,-0.02803,-0.8694,0.75791,0.12933,1.56124,1.19516,-0.43286,0.36261,-1.61777,2.22823,1.66982
15.5,-0.5359,-0.03715,0.43012,-1.7061,-0.55547,-0.6959,-2.79427,0.35289,-1.42529,-0.11134,-0.42812,-0,0.79009,0.09501,7.09447,-0.49622,6.25249,3.69282,0.3709,0.37849,0.20781,-4.07978,-1.57495,-10.35594,4.81407,-0.73624,2.18481,0.68697,0.38124,-0.03753,-0.17008,0.7756,0.14112,1.58362,1.21212,-0.68983,0.39192,-1.53244,2.30037,1.71303
15.52,-0.58346,-0.0591,0.40891,-1.5623,-0.47458,-0.72802,-3.03667,0.37783,-1.51697,0.15455,-0.26049,-0,2.41549,0.7105,7.95143,-0.35052,6.64031,2.67868,0.58981,0.82364,-0.31446,-4.74377,-1.39946,-9.47415,3.78937,-0.78575,2.10972,0.67427,1.01294,-0.04431,0.46485,0.777,0.15321,1.60439,1.17711,-0.88447,0.39546,-1.39038,2.26009,1.67675
15.54,-0.6168,-0.08072,0.38031,-1.3736,-0.40529,-0.72495,-3.20056,0.3993,-1.52689,0.35634,-0.06936,-0,3.7038,1.15809,8.38072,-0.29191,6.71172,1.67108,0.65824,1.15152,-0.80207,-5.11799,-1.26188,-8.37638,2.69024,-0.79,2.02898,0.64299,1.42534,-0.04848,1.01242,0.76234,0.16522,1.63378,1.09571,-0.97807,0.36191,-1.18294,2.06854,1.53677
15.56,-0.63506,-0.10071,0.34466,-1.14023,-0.3519,-0.69338,-3.27883,0.41837,-1.46164,0.48713,0.13763,-0,4.62259,1.41941,8.3888,-0.33477,6.52194,0.73509,0.57612,1.38585,-1.21269,-5.24153,-1.17116,-7.20089,1.605,-0.7524,1.94471,0.59484,1.61072,-0.05027,1.45799,0.73284,0.17666,1.68214,0.97505,-0.93224,0.27886,-0.90738,1.69106,1.272
15.58,-0.63804,-0.11786,0.30259,-0.86422,-0.31736,-0.64063,-3.26809,0.43584,-1.33454,0.54492,0.35034,-0,5.16154,1.48481,8.00127,-0.48052,6.14206,-0.08516,0.3631,1.55163,-1.51164,-5.15813,-1.12954,-6.05733,0.60241,-0.67592,1.85832,0.53148,1.58202,-0.04998,1.79467,0.69082,0.18683,1.75914,0.82283,-0.71213,0.13367,-0.5686,1.10145,0.86723
15.6,-0.62613,-0.13118,0.25499,-0.55014,-0.30315,-0.57366,-3.1686,0.45202,-1.16381,0.53236,0.5568,-0,5.33299,1.35636,7.26022,-0.71833,5.64903,-0.76776,0.056,1.67156,-1.67534,-4.91109,-1.13253,-5.0232,-0.27063,-0.56366,1.7709,0.45452,1.36833,-0.048,2.02204,0.63926,0.19485,1.87292,0.6465,-0.29007,-0.08541,-0.18016,0.28612,0.31588
15.62,-0.60032,-0.13992,0.20302,-0.20555,-0.30925,-0.49853,-2.98409,0.46654,-0.97052,0.45637,0.74409,-0,5.17062,1.04905,6.22148,-1.02683,5.11605,-1.31069,-0.29612,1.76346,-1.69352,-4.53983,-1.1701,-4.14448,-0.98844,-0.41972,1.68332,0.36547,1.01012,-0.04473,2.14407,0.58074,0.1994,2.029,0.45278,0.35068,-0.38778,0.23545,-0.75204,-0.37752
15.64,-0.56205,-0.14362,0.14801,0.15907,-0.33404,-0.41998,-2.72139,0.47829,-0.77651,0.32749,0.89944,-0,4.72615,0.58973,4.95177,-1.37684,4.60425,-1.72625,-0.63871,1.83915,-1.56963,-4.07822,-1.22916,-3.43935,-1.54315,-0.25017,1.59609,0.2659,0.55479,-0.04055,2.16635,0.5157,0.19864,2.22896,0.24763,1.21209,-0.77863,0.64776,-1.99074,-1.19546
15.66,-0.51304,-0.14207,0.09136,0.53092,-0.37425,-0.34153,-2.39,0.48559,-0.60239,0.15909,1.0114,-0,4.06443,0.0141,3.52584,-1.73466,4.15639,-2.03328,-0.91958,1.90465,-1.3198,-3.55459,-1.29684,-2.90385,-1.93984,-0.06393,1.50889,0.15748,0.05269,-0.03584,2.09345,0.44064,0.18997,2.46912,0.03647,2.27811,-1.25706,1.02045,-3.38644,-2.10652
15.68,-0.4551,-0.13528,0.03444,0.89578,-0.42495,-0.26562,-2.00164,0.48643,-0.46578,-0.0335,1.07114,-0,3.25785,-0.63732,2.02368,-2.06573,3.79336,-2.24928,-1.09659,1.96132,-0.97063,-2.99307,-1.36375,-2.51866,-2.19126,0.12686,1.4201,0.04206,-0.44633,-0.03091,1.92695,0.34704,0.17013,2.73928,-0.17536,3.51224,-1.81395,1.3146,-4.87404,-3.06551
15.7,-0.39005,-0.12348,-0.02153,1.239,-0.47967,-0.19395,-1.56987,0.4787,-0.38006,-0.23382,1.07359,-0,2.38075,-1.32312,0.52771,-2.33803,3.51397,-2.38435,-1.14358,2.00747,-0.55632,-2.41543,-1.42653,-2.25584,-2.3133,0.30716,1.32657,-0.07813,-0.8961,-0.026,1.66516,0.2218,0.13547,3.02193,-0.38204,4.85681,-2.43021,1.49302,-6.36825,-4.0148
15.72,-0.31958,-0.10708,-0.07552,1.54644,-0.53081,-0.12785,-1.10968,0.46052,-0.35352,-0.4252,1.01826,-0,1.50444,-2.00424,-0.88029,-2.5249,3.29822,-2.43843,-1.05339,2.04014,-0.11518,-1.8429,-1.48861,-2.08514,-2.3219,0.46023,1.22369,-0.2005,-1.25708,-0.0213,1.30497,0.04992,0.08276,3.29208,-0.57699,6.23456,-3.07545,1.52531,-7.76723,-4.88736
15.74,-0.24523,-0.08664,-0.12671,1.80519,-0.57021,-0.06843,-0.63683,0.43035,-0.38918,-0.59156,0.90976,-0,0.69278,-2.64594,-2.12294,-2.607,3.11387,-2.40259,-0.83745,2.0566,0.31407,-1.29725,-1.55916,-1.97908,-2.23181,0.57001,1.10589,-0.32202,-1.49911,-0.01696,0.84578,-0.18074,0.0102,3.5179,-0.75269,7.55297,-3.70751,1.39321,-8.95863,-5.61136
15.76,-0.16845,-0.06287,-0.17447,2.00416,-0.58999,-0.01677,-0.1671,0.38716,-0.48491,-0.71836,0.75727,0,-0.00141,-3.21878,-3.13169,-2.57357,2.92501,-2.26364,-0.52231,2.05551,0.69612,-0.8011,-1.65036,-1.91673,-2.05698,0.62388,0.96745,-0.43931,-1.60397,-0.01306,0.29451,-0.47354,-0.08131,3.66237,-0.901,8.71119,-4.27339,1.09551,-9.82805,-6.11632
15.78,-0.09054,-0.03661,-0.21835,2.13459,-0.58344,0.0261,0.28447,0.33056,-0.63392,-0.79338,0.57203,0,-0.53903,-3.69875,-3.85138,-2.42297,2.70105,-2.01042,-0.14441,2.03766,1.00242,-0.37747,-1.77392,-1.88593,-1.81187,0.61555,0.80357,-0.54873,-1.56716,-0.00966,-0.32975,-0.81789,-0.1872,3.68592,-1.01363,9.60877,-4.71176,0.65114,-10.26903,-6.34001
15.8,-0.01278,-0.00885,-0.25804,2.19036,-0.54593,0.05922,0.70444,0.26085,-0.82533,-0.80756,0.36343,0,-0.89611,-4.06707,-4.24448,-2.1626,2.42394,-1.63988,0.25572,2.00639,1.21357,-0.04865,-1.93774,-1.88376,-1.51286,0.54691,0.6114,-0.64666,-1.39833,-0.00679,-0.99322,-1.18666,-0.29891,3.55013,-1.08301,10.15494,-4.95736,0.09908,-10.1935,-6.23513
15.82,0.06353,0.01935,-0.29334,2.16809,-0.47551,0.08184,1.08152,0.17918,-1.04487,-0.75551,0.13687,0,-1.06398,-4.30975,-4.29394,-1.80802,2.09178,-1.16098,0.63884,1.96728,1.32037,0.1654,-2.14351,-1.91506,-1.179,0.42835,0.39096,-0.72965,-1.11978,-0.00446,-1.64878,-1.53813,-0.40457,3.22206,-1.10325,10.27709,-4.94755,-0.50624,-9.54101,-5.77462
15.84,0.13706,0.04685,-0.3242,2.06696,-0.37325,0.09349,1.4071,0.0876,-1.2755,-0.63589,-0.10568,0,-1.04793,-4.41709,-4.00464,-1.38132,1.71813,-0.5954,0.97117,1.92734,1.32329,0.24918,-2.38557,-1.98898,-0.8314,0.27714,0.14554,-0.79477,-0.76276,-0.00269,-2.24153,-1.82267,-0.49072,2.67909,-1.07114,9.92772,-4.63031,-1.10409,-8.28594,-4.95486
15.86,0.20649,0.07253,-0.35067,1.88841,-0.24326,0.09413,1.67565,-0.01092,-1.49833,-0.45149,-0.36352,0,-0.86503,-4.3835,-3.40312,-0.90895,1.32752,0.02451,1.22748,1.89369,1.23083,0.19395,-2.65121,-2.11428,-0.49161,0.11421,-0.11822,-0.83987,-0.36235,-0.00147,-2.7176,-1.99301,-0.5449,1.91358,-0.98715,9.08948,-3.97329,-1.63954,-6.44211,-3.79677
15.88,0.27048,0.09534,-0.37293,1.63579,-0.09247,0.0843,1.88502,-0.11252,-1.69352,-0.20917,-0.63483,0,-0.5413,-4.20751,-2.5362,-0.41931,0.94877,0.65984,1.3928,1.87212,1.05723,0.00012,-2.92192,-2.29397,-0.17912,-0.03973,-0.39059,-0.86388,0.04819,-0.00076,-3.03399,-2.01534,-0.55828,0.93687,-0.85621,7.77831,-2.97203,-2.07565,-4.0647,-2.34507
15.9,0.32783,0.1144,-0.39136,1.31411,0.06984,0.06517,2.03652,-0.21258,-1.84154,0.0803,-0.91403,0,-0.10886,-3.89226,-1.46835,0.05928,0.60804,1.26981,1.463,1.86556,0.82015,-0.32093,-3.17528,-2.52058,0.09114,-0.16789,-0.65945,-0.86706,0.44194,-0.00052,-3.16662,-1.87787,-0.52776,-0.21845,-0.68795,6.04395,-1.65558,-2.402,-1.24875,-0.66557
15.92,0.37745,0.12904,-0.40644,0.9298,0.23272,0.03854,2.13469,-0.30605,-1.92465,0.4027,-1.18981,0,0.39674,-3.44588,-0.27763,0.50027,0.32314,1.816,1.44411,1.87285,0.53868,-0.74576,-3.38704,-2.77274,0.31097,-0.25998,-0.91107,-0.85108,0.80104,-0.00068,-3.1141,-1.59408,-0.45671,-1.49904,-0.49634,3.96694,-0.08738,-2.63663,1.87683,1.15954
15.94,0.41848,0.13881,-0.41871,0.49046,0.38442,0.00681,2.18668,-0.38791,-1.9285,0.74105,-1.4455,0,0.93894,-2.88174,0.94985,0.88003,0.09999,2.26566,1.35058,1.88777,0.23199,-1.2391,-3.53302,-3.01381,0.48028,-0.3134,-1.13134,-0.81893,1.11694,-0.00116,-2.89629,-1.19946,-0.35418,-2.83454,-0.29847,1.65178,1.63946,-2.82035,5.15981,3.03851
15.96,0.45031,0.14357,-0.42871,0.00473,0.51342,-0.02724,2.20142,-0.45372,-1.84392,1.07654,-1.6628,0,1.48226,-2.21843,2.12654,1.17867,-0.06852,2.5939,1.20274,1.89869,-0.08161,-1.75526,-3.59095,-3.19287,0.60749,-0.33287,-1.30709,-0.77465,1.38865,-0.00185,-2.54851,-0.74305,-0.23287,-4.14414,-0.11262,-0.78266,3.41175,-3.00471,8.43846,4.87798
15.98,0.47266,0.14341,-0.43687,-0.51777,0.60958,-0.0606,2.18857,-0.50023,-1.66842,1.38968,-1.82601,0,1.9939,-1.47968,3.17041,1.38077,-0.20145,2.78494,1.02392,1.88879,-0.38507,-2.24077,-3.54215,-3.24829,0.70887,-0.32898,-1.42755,-0.72292,1.61987,-0.00266,-2.11347,-0.27641,-0.10642,-5.34468,0.04387,-3.21354,5.10844,-3.23691,11.55551,6.59084
16,0.48559,0.13873,-0.44341,-1.06622,0.66518,-0.09031,2.15757,-0.5259,-1.40729,1.66153,-1.9245,0,2.44496,-0.69399,4.01103,1.47612,-0.32693,2.83257,0.8377,1.8372,-0.66276,-2.63809,-3.37311,-3.11398,0.80668,-0.31601,-1.48559,-0.66874,1.8159,-0.00352,-1.63355,0.15649,0.01308,-6.35891,0.15667,-5.52274,6.61311,-3.54559,14.36886,8.10182
16.02,0.48948,0.13012,-0.44837,-1.6282,0.67587,-0.11374,2.11661,-0.53111,-1.07364,1.87484,-1.95313,0,2.81099,0.10611,4.59416,1.46056,-0.47777,2.73979,0.66546,1.72107,-0.90062,-2.89018,-3.07669,-2.72797,0.92597,-0.30939,-1.47872,-0.61688,1.98124,-0.00434,-1.14525,0.52569,0.11675,-7.12243,0.21602,-7.60242,7.82446,-3.93069,16.75636,9.34975
16.04,0.485,0.11839,-0.45153,-2.18917,0.64122,-0.12879,2.07172,-0.51811,-0.68729,2.01517,-1.91202,0,3.07217,0.88532,4.88438,1.33695,-0.68597,2.51777,0.52445,1.51836,-1.08627,-2.94595,-2.6528,-2.04282,1.09032,-0.32313,-1.40945,-0.57142,2.11825,-0.00508,-0.67674,0.81681,0.19956,-7.5887,0.21768,-9.35726,8.6638,-4.35944,18.61421,10.2861
16.06,0.473,0.10446,-0.45249,-2.73208,0.56503,-0.13414,2.026,-0.49069,-0.27271,2.07196,-1.80595,0,3.21321,1.60749,4.86604,1.11601,-0.97694,2.18447,0.42643,1.21129,-1.20941,-2.766,-2.10884,-1.03655,1.31695,-0.3674,-1.2853,-0.53535,2.22695,-0.00571,-0.24835,1.02828,0.25987,-7.73215,0.16311,-10.70453,9.07975,-4.76876,19.85181,10.87145
16.08,0.4544,0.08931,-0.45072,-3.23739,0.45527,-0.12936,1.97921,-0.45369,0.14363,2.03945,-1.64359,0,3.22338,2.23775,4.54328,0.81678,-1.36421,1.76321,0.37683,0.78985,-1.26228,-2.32833,-1.45971,0.27788,1.61239,-0.4467,-1.11828,-0.51021,2.30566,-0.00621,0.12533,1.16612,0.29841,-7.54968,0.05913,-11.57408,9.05062,-5.07321,20.38705,11.07214
16.1,0.43015,0.0739,-0.44564,-3.68364,0.32355,-0.11499,1.92789,-0.41242,0.53599,1.9174,-1.43665,0,3.09678,2.74481,3.93917,0.46624,-1.84572,1.28132,0.37466,0.25463,-1.24024,-1.63277,-0.72773,1.84711,1.96955,-0.55888,-0.924,-0.49596,2.35209,-0.00656,0.43293,1.23843,0.31714,-7.06063,-0.08297,-11.9101,8.58496,-5.17709,20.14644,10.85947
16.12,0.40117,0.0591,-0.43668,-4.04868,0.18403,-0.09238,1.86591,-0.3721,0.88173,1.71143,-1.19902,0,2.83294,3.10294,3.09424,0.09761,-2.40258,0.76912,0.41292,-0.3814,-1.14227,-0.70343,0.05808,3.57809,2.36732,-0.69523,-0.72025,-0.49115,2.36431,-0.00675,0.6647,1.25154,0.31826,-6.30476,-0.2487,-11.67565,7.71993,-4.98916,19.07231,10.21268
16.14,0.36831,0.04564,-0.42343,-4.31161,0.05187,-0.06345,1.78566,-0.33726,1.16314,1.43269,-0.94574,-0,2.43752,3.29365,2.06398,-0.25279,-3.00053,0.25883,0.47976,-1.09298,-0.97126,0.4117,0.86316,5.34614,2.77294,-0.84182,-0.52526,-0.49323,2.34141,-0.00679,0.81243,1.20868,0.30382,-5.33841,-0.4221,-10.86006,6.51774,-4.43848,17.1373,9.12595
16.16,0.33238,0.03408,-0.40559,-4.45523,-0.05871,-0.03029,1.67943,-0.3113,1.36875,1.09713,-0.69197,-0,1.92311,3.30699,0.91578,-0.54982,-3.5939,-0.21649,0.56011,-1.84415,-0.7342,1.64375,1.64931,7.00915,3.14687,-0.98173,-0.35556,-0.49917,2.28369,-0.00666,0.87084,1.11119,0.27566,-4.22909,-0.58759,-9.4878,5.0604,-3.48934,14.36346,7.61782
16.18,0.29416,0.02473,-0.38309,-4.46864,-0.13639,0.00518,1.54106,-0.29617,1.49392,0.72437,-0.452,-0,1.30991,3.14268,-0.27497,-0.76402,-4.13097,-0.62432,0.63751,-2.59121,-0.44215,2.90823,2.3771,8.42532,3.44915,-1.09772,-0.22406,-0.50599,2.19275,-0.00637,0.83955,0.96104,0.23571,-3.04957,-0.73171,-7.6265,3.44364,-2.15304,10.84079,5.74051
16.2,0.25445,0.01769,-0.35609,-4.34934,-0.17417,0.04151,1.36727,-0.29216,1.54084,0.33641,-0.23838,-0,0.62584,2.81067,-1.42915,-0.8755,-4.55962,-0.93432,0.696,-3.28659,-0.11008,4.11186,3.00846,9.47075,3.64594,-1.17486,-0.13864,-0.51125,2.07134,-0.00593,0.72493,0.76358,0.18636,-1.87212,-0.84453,-5.39026,1.77021,-0.49327,6.73784,3.58511
16.22,0.21404,0.01281,-0.32499,-4.10405,-0.17009,0.07774,1.15842,-0.29801,1.51761,-0.04396,-0.06115,-0,-0.09427,2.33109,-2.46906,-0.8761,-4.83225,-1.12062,0.72179,-3.88322,0.24355,5.16052,3.50952,10.05389,3.71507,-1.20251,-0.10153,-0.51335,1.9232,-0.00537,0.54051,0.52902,0.13067,-0.76337,-0.92029,-2.9348,0.14275,1.37738,2.29752,1.27918
16.24,0.17376,0.0098,-0.29044,-3.74807,-0.12695,0.11329,0.91855,-0.31115,1.43666,-0.39484,0.07266,-0,-0.81079,1.73318,-3.32413,-0.76979,-4.90927,-1.16433,0.70456,-4.33912,0.59762,5.96796,3.85323,10.12488,3.64976,-1.17542,-0.10971,-0.5114,1.7528,-0.00471,0.3059,0.27225,0.07223,0.22017,-0.95737,-0.44305,-1.34387,3.31068,-2.18454,-1.02472
16.26,0.13442,0.00822,-0.25325,-3.30329,-0.0513,0.14765,0.65473,-0.32818,1.31259,-0.69703,0.15948,-0,-1.48232,1.05352,-3.93699,-0.5711,-4.76149,-1.05637,0.63832,-4.6219,0.92948,6.46458,4.02194,9.67965,3.46034,-1.09393,-0.15603,-0.50495,1.5651,-0.00398,0.04414,0.01094,0.01486,1.03566,-0.9575,1.89672,-2.61025,5.14356,-6.39598,-3.16785
16.28,0.09679,0.00759,-0.21434,-2.79561,0.04797,0.17999,0.37607,-0.34539,1.16002,-0.93558,0.19937,-0,-2.0694,0.33361,-4.26905,-0.30257,-4.37143,-0.79973,0.52194,-4.71256,1.21635,6.60522,4.00945,8.75935,3.17383,-0.96359,-0.23078,-0.49361,1.36536,-0.00322,-0.22155,-0.23724,-0.0379,1.65645,-0.92479,3.91555,-3.59918,6.72186,-10.04949,-5.00701
16.3,0.06153,0.00745,-0.17469,-2.25233,0.16116,0.20894,0.0926,-0.35928,0.99186,-1.10103,0.19596,-0,-2.53797,-0.38272,-4.30443,0.00841,-3.7341,-0.41053,0.35909,-4.60804,1.43688,6.3744,3.82208,7.44522,2.83152,-0.79415,-0.32329,-0.47665,1.15901,-0.00247,-0.47083,-0.45729,-0.08325,2.07318,-0.86457,5.48498,-4.28017,7.92153,-12.92,-6.43363
16.32,0.02916,0.0074,-0.13528,-1.69988,0.27894,0.23251,-0.18564,-0.36701,0.81822,-1.18984,0.15606,-0,-2.86206,-1.05222,-4.0509,0.33271,-2.857,0.08295,0.15764,-4.3213,1.57266,5.78749,3.47816,5.84884,2.48412,-0.59824,-0.42321,-0.45294,0.95155,-0.00176,-0.68833,-0.63871,-0.11939,2.29298,-0.78251,6.53017,-4.65042,8.66251,-14.86864,-7.38564
16.34,0.00011,0.00715,-0.09701,-1.16206,0.39303,0.24821,-0.44934,-0.36669,0.64614,-1.20401,0.08885,-0,-3.02549,-1.63516,-3.5376,0.64228,-1.75958,0.6434,-0.07151,-3.87913,1.60966,4.88726,3.00569,4.09819,2.18478,-0.38976,-0.52132,-0.42095,0.74844,-0.00112,-0.86436,-0.77606,-0.14563,2.33702,-0.68394,7.03261,-4.73208,8.91336,-15.84953,-7.85014
