T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,-3.32648,-0.15111,0.12045,0.27695,-0.07257,-1e-05,0.2113,-0.43685,-0.14946,0.46413,0.00798,-0.04689,-0.01318,0.14489,0.19497,0.16894,0.26084,0.03279,0.01448,0.08994,0.16571,-0.6637,0.43338,-0.05408,-0.24133,0.07394,0.11873,0.45322,0.54098,-0.35666,-0.73791,-0.25235,-0.18728,-0.19543
5.04,-3.34935,-0.15442,0.14429,0.28155,-0.09403,-1e-05,0.21597,-0.41874,-0.14296,0.41987,0.00929,-0.04279,-0.01079,0.12399,0.16917,0.1582,0.20221,0.0247,0.02105,0.08865,0.14216,-0.74783,0.44203,-0.12533,-0.25228,0.09281,0.13003,0.48426,0.5144,-0.373,-0.8248,-0.25355,-0.19152,-0.19365
5.06,-3.36482,-0.15523,0.1679,0.28585,-0.1141,-1e-05,0.21948,-0.40236,-0.13653,0.38317,0.01003,-0.03846,-0.0084,0.10831,0.14729,0.15003,0.15198,0.01669,0.02715,0.08706,0.1198,-0.82186,0.45271,-0.18556,-0.26253,0.1072,0.1389,0.51859,0.49371,-0.38943,-0.91299,-0.25559,-0.19727,-0.19845
5.08,-3.38322,-0.15523,0.1936,0.29113,-0.13561,-1e-05,0.22334,-0.38725,-0.13015,0.34917,0.01066,-0.03467,-0.00591,0.09632,0.12858,0.14309,0.10749,0.00951,0.03241,0.086,0.10001,-0.90346,0.46685,-0.2358,-0.2739,0.1185,0.14638,0.5554,0.46556,-0.4247,-0.99812,-0.25968,-0.1714,-0.15975
5.1,-3.3959,-0.15698,0.21291,0.29419,-0.15474,-1e-05,0.22613,-0.37342,-0.12253,0.31766,0.01056,-0.03049,-0.00356,0.0932,0.1145,0.13784,0.06324,0.00258,0.03705,0.0839,0.08263,-0.96886,0.47766,-0.28233,-0.28213,0.12555,0.15075,0.59596,0.45437,-0.44274,-1.10279,-0.26232,-0.18184,-0.19158
5.12,-3.39122,-0.16244,0.2158,0.29072,-0.16643,-1e-05,0.22584,-0.36062,-0.11249,0.28846,0.00892,-0.02458,-0.0016,0.10261,0.106,0.13469,0.01489,-0.00503,0.04158,0.07873,0.06718,-0.9862,0.47729,-0.33498,-0.28243,0.12544,0.14787,0.64457,0.49129,-0.3844,-1.27579,-0.25654,-0.34163,-0.47365
5.14,-3.38051,-0.16979,0.21289,0.28573,-0.17559,-1e-05,0.22462,-0.34942,-0.10139,0.26307,0.00697,-0.01926,0.00037,0.11766,0.10114,0.13306,-0.02947,-0.01151,0.04489,0.07288,0.05493,-0.98617,0.47369,-0.38716,-0.28002,0.12225,0.14225,0.69859,0.544,-0.31869,-1.49867,-0.24953,-0.55179,-0.82912
5.16,-3.37189,-0.17658,0.21366,0.28336,-0.186,-1e-05,0.22388,-0.34006,-0.09073,0.2429,0.00567,-0.01621,0.00266,0.13336,0.09839,0.13255,-0.06458,-0.01555,0.04625,0.06817,0.04633,-0.99349,0.4741,-0.43003,-0.27959,0.11911,0.13734,0.75643,0.58694,-0.28269,-1.74217,-0.24569,-0.73547,-1.12844
5.18,-3.36494,-0.1828,0.21604,0.28158,-0.1962,-1e-05,0.22259,-0.33126,-0.08117,0.22539,0.00471,-0.0143,0.00534,0.15033,0.09724,0.13206,-0.09391,-0.01815,0.04661,0.06353,0.04078,-1.00247,0.47646,-0.47606,-0.28091,0.11477,0.13098,0.82939,0.633,-0.20574,-2.08013,-0.23278,-1.08962,-1.59961
5.2,-3.35313,-0.19148,0.21688,0.28165,-0.20625,-1e-05,0.22164,-0.32586,-0.07067,0.21486,0.00402,-0.015,0.00822,0.17243,0.10011,0.133,-0.11595,-0.01747,0.04417,0.06011,0.04071,-1.0049,0.47904,-0.51338,-0.28056,0.11125,0.12634,0.89428,0.67228,-0.20144,-2.38507,-0.23365,-1.24687,-1.81102
5.22,-3.32849,-0.20435,0.21314,0.28528,-0.21641,-1e-05,0.22247,-0.32649,-0.05698,0.21478,0.0036,-0.01991,0.01071,0.20233,0.10876,0.13739,-0.12924,-0.01157,0.03704,0.05926,0.0474,-0.993,0.47964,-0.51559,-0.27434,0.11093,0.12749,0.91148,0.69231,-0.43574,-2.40193,-0.28173,-0.62021,-1.13259
5.24,-3.29964,-0.21992,0.20807,0.29027,-0.22649,-1e-05,0.22335,-0.32964,-0.04348,0.21933,0.00332,-0.0269,0.0134,0.23686,0.12042,0.14232,-0.13699,-0.0026,0.0275,0.05952,0.05888,-0.97539,0.48035,-0.50507,-0.26672,0.11171,0.13052,0.90887,0.70458,-0.78983,-2.30149,-0.34203,-0.01332,-0.30434
5.26,-3.27388,-0.23573,0.20514,0.29504,-0.23666,-1e-05,0.22321,-0.33232,-0.03277,0.22361,0.00316,-0.03417,0.01654,0.2722,0.13263,0.14566,-0.14151,0.00757,0.01755,0.05973,0.07297,-0.96155,0.48301,-0.50263,-0.26146,0.11203,0.13253,0.91619,0.71774,-1.17261,-2.25215,-0.38815,0.37937,0.31285
5.28,-3.24647,-0.24711,0.20293,0.29951,-0.24666,-1e-05,0.22355,-0.33402,-0.0238,0.22549,0.00316,-0.04153,0.01859,0.30536,0.14449,0.14938,-0.14384,0.01856,0.00724,0.05972,0.08674,-0.94998,0.4836,-0.50244,-0.25539,0.11267,0.13508,0.92756,0.73443,-1.93515,-2.21416,-0.45068,0.90378,1.07924
5.3,-3.22288,-0.26823,0.20123,0.30418,-0.25708,-1e-05,0.22244,-0.33778,-0.01675,0.23135,0.00301,-0.05025,0.02234,0.34453,0.15948,0.15145,-0.1409,0.03285,-0.00512,0.06077,0.10612,-0.93627,0.48887,-0.50528,-0.25238,0.11333,0.13711,0.92931,0.73929,-2.62491,-2.12912,-0.48031,1.38353,1.66296
5.32,-3.20939,-0.31669,0.20006,0.31,-0.26875,-1e-05,0.2173,-0.34695,-0.01188,0.24894,0.00239,-0.06171,0.03153,0.40109,0.18121,0.14887,-0.12963,0.05283,-0.02113,0.06431,0.13759,-0.91428,0.50851,-0.51211,-0.25769,0.11349,0.13701,0.90971,0.71593,-1.87401,-1.95479,-0.40885,1.10001,1.40926
5.34,-3.19956,-0.3744,0.19905,0.31569,-0.28084,-1e-05,0.2116,-0.35743,-0.00845,0.26863,0.00161,-0.07406,0.04174,0.4663,0.20519,0.14568,-0.11375,0.07572,-0.03887,0.06873,0.17185,-0.8908,0.53209,-0.52273,-0.26553,0.11365,0.13638,0.88007,0.6813,-1.0086,-1.75209,-0.30989,0.64011,0.91041
5.36,-3.18851,-0.42647,0.19813,0.3203,-0.29272,-1e-05,0.20785,-0.36558,-0.00598,0.28231,0.00096,-0.08561,0.04967,0.52888,0.22731,0.14449,-0.09717,0.0988,-0.05636,0.07258,0.20085,-0.87095,0.55156,-0.53799,-0.27157,0.11405,0.13622,0.85492,0.65124,-0.54998,-1.57927,-0.23532,0.36105,0.5787
5.38,-3.1752,-0.48098,0.19637,0.3255,-0.30493,-1e-05,0.20466,-0.37257,-0.00412,0.29517,0.00039,-0.09662,0.05785,0.59255,0.24847,0.14294,-0.08159,0.12142,-0.07302,0.07617,0.22706,-0.84603,0.57379,-0.55342,-0.2782,0.11434,0.13569,0.84047,0.62626,-0.17515,-1.44048,-0.15765,0.07957,0.2036
5.4,-3.16635,-0.53123,0.19499,0.32851,-0.31667,-1e-05,0.20339,-0.37844,-0.00307,0.30232,-0.00025,-0.10778,0.06299,0.6617,0.27046,0.14321,-0.06112,0.14709,-0.0913,0.08009,0.2507,-0.83269,0.58879,-0.57706,-0.28311,0.11501,0.13594,0.80941,0.59107,0.04832,-1.27575,-0.09789,-0.12348,-0.08498
5.42,-3.17326,-0.56782,0.1963,0.32565,-0.32697,-1e-05,0.20562,-0.38321,-0.00301,0.29677,-0.00112,-0.11953,0.06122,0.74372,0.29499,0.14807,-0.02932,0.17965,-0.11386,0.08499,0.2713,-0.85177,0.58323,-0.62056,-0.28335,0.11675,0.13851,0.73098,0.52829,0.06048,-1.03577,-0.08291,-0.13596,-0.10735
5.44,-3.18399,-0.59986,0.19741,0.32116,-0.33675,-1e-05,0.20931,-0.38683,-0.00323,0.28652,-0.00199,-0.13115,0.05694,0.83903,0.32094,0.15305,0.00534,0.21456,-0.1372,0.09028,0.2896,-0.88141,0.57058,-0.67331,-0.28193,0.1188,0.14181,0.64666,0.45737,0.0074,-0.81388,-0.0829,-0.08733,-0.04745
5.46,-3.18994,-0.63385,0.19648,0.31834,-0.34678,-1e-05,0.21293,-0.38914,-0.00309,0.27758,-0.00263,-0.14171,0.05371,0.94508,0.34643,0.15476,0.03529,0.24779,-0.1583,0.09533,0.30542,-0.90432,0.56127,-0.72463,-0.28105,0.12059,0.14464,0.5824,0.39441,-0.01976,-0.65196,-0.07764,-0.06312,-0.02539
5.48,-3.20711,-0.66736,0.19676,0.31568,-0.35702,-1e-05,0.21684,-0.39132,-0.00245,0.26887,-0.00301,-0.15048,0.05152,1.07592,0.37076,0.15443,0.06033,0.28028,-0.17788,0.10053,0.31863,-0.92835,0.55105,-0.77768,-0.28017,0.12264,0.1479,0.51961,0.33083,-0.05032,-0.51154,-0.07384,-0.03168,0.00676
5.5,-3.20348,-0.70016,0.19175,0.31416,-0.36677,-1e-05,0.22113,-0.39113,-0.00158,0.25964,-0.00324,-0.15875,0.04816,1.21547,0.39722,0.15059,0.08431,0.31339,-0.19649,0.10582,0.33016,-0.94859,0.54081,-0.83326,-0.27875,0.1242,0.15047,0.4763,0.27402,-0.08345,-0.42346,-0.07193,-0.0007,0.03991
5.52,-3.13438,-0.73391,0.17413,0.31512,-0.37528,-1e-05,0.22567,-0.38596,-0.00086,0.2493,-0.00355,-0.16843,0.04079,1.32582,0.43066,0.1421,0.11174,0.34773,-0.21449,0.1107,0.34216,-0.9608,0.53323,-0.89388,-0.27628,0.12422,0.15081,0.47109,0.23092,-0.11484,-0.40682,-0.07077,0.01771,0.05825
5.54,-3.04818,-0.76685,0.15192,0.31705,-0.38329,-1e-05,0.23034,-0.37885,0.00029,0.23926,-0.00364,-0.17679,0.03281,1.42901,0.46752,0.13044,0.13601,0.38204,-0.23129,0.11572,0.35304,-0.96846,0.52539,-0.95766,-0.27336,0.12383,0.1505,0.47658,0.19461,-0.14561,-0.41279,-0.07096,0.03294,0.07494
5.56,-2.97851,-0.79906,0.13193,0.31895,-0.39153,-1e-05,0.23477,-0.37248,0.00226,0.2311,-0.00333,-0.18193,0.02697,1.55533,0.50355,0.1173,0.15209,0.41428,-0.24611,0.12103,0.362,-0.97486,0.51643,-1.02273,-0.27072,0.12383,0.15067,0.47455,0.15891,-0.16947,-0.41189,-0.07081,0.04589,0.09063
5.58,-2.89319,-0.83628,0.11395,0.32095,-0.39989,-1e-05,0.23801,-0.36696,0.00452,0.22483,-0.00294,-0.18614,0.02092,1.70234,0.54088,0.1054,0.16425,0.44186,-0.2589,0.12526,0.37467,-0.98974,0.50997,-1.10058,-0.26816,0.12365,0.15047,0.47496,0.11483,-0.19029,-0.41128,-0.06807,0.05727,0.10627
5.6,-2.84246,-0.8641,0.09341,0.32325,-0.40798,-1e-05,0.24142,-0.36037,0.00729,0.21989,-0.00211,-0.1867,0.01764,1.85223,0.57865,0.09036,0.16855,0.46834,-0.26965,0.13097,0.38081,-0.98579,0.49789,-1.1662,-0.26549,0.12399,0.15102,0.46921,0.08983,-0.20556,-0.41732,-0.06937,0.06422,0.11724
5.62,-2.88882,-0.86364,0.0648,0.32608,-0.41533,-1e-05,0.24706,-0.35051,0.01089,0.21519,-0.00038,-0.18018,0.02097,1.98062,0.61588,0.06693,0.15995,0.49959,-0.27872,0.14164,0.36501,-0.92833,0.47106,-1.18055,-0.26267,0.12572,0.15371,0.44614,0.11856,-0.21003,-0.43369,-0.08255,0.06293,0.11733
5.64,-2.96798,-0.85421,0.03467,0.32906,-0.42244,-1e-05,0.25216,-0.34021,0.01438,0.21216,0.00155,-0.17145,0.02649,2.102,0.65324,0.04432,0.14508,0.52732,-0.2852,0.15314,0.34306,-0.85476,0.43994,-1.17635,-0.25975,0.1279,0.15714,0.4198,0.16459,-0.21099,-0.45508,-0.09911,0.05868,0.11331
5.66,-3.02951,-0.85109,0.00838,0.33178,-0.42975,-1e-05,0.25463,-0.33179,0.01707,0.21154,0.00314,-0.16436,0.03078,2.24097,0.6919,0.02877,0.12997,0.54527,-0.28865,0.1624,0.3279,-0.79381,0.41275,-1.18336,-0.25692,0.12985,0.16022,0.39866,0.19844,-0.21367,-0.47441,-0.11201,0.05634,0.11123
5.68,-3.10098,-0.84369,-0.01798,0.33421,-0.43682,-1e-05,0.25645,-0.32424,0.01909,0.21071,0.00453,-0.15815,0.03479,2.40062,0.73758,0.01762,0.1168,0.56044,-0.29074,0.17178,0.31432,-0.72768,0.38764,-1.18867,-0.25446,0.13169,0.16315,0.37832,0.23825,-0.21504,-0.48881,-0.12449,0.05643,0.111
5.7,-3.15908,-0.84447,-0.03955,0.33656,-0.44437,-1e-05,0.25465,-0.31816,0.02001,0.2141,0.00569,-0.15233,0.03869,2.5479,0.776,0.01299,0.09949,0.56227,-0.28796,0.17798,0.30406,-0.67479,0.36264,-1.19686,-0.25161,0.13362,0.16642,0.36366,0.26551,-0.22199,-0.51212,-0.1344,0.0578,0.10964
5.72,-3.17224,-0.87049,-0.0508,0.33912,-0.45354,-1e-05,0.24556,-0.31423,0.0194,0.22684,0.00657,-0.14646,0.04261,2.64504,0.78603,0.01673,0.07037,0.53702,-0.27636,0.17715,0.29983,-0.65904,0.33498,-1.21743,-0.24727,0.13588,0.17072,0.35929,0.25469,-0.24382,-0.56079,-0.13853,0.05874,0.10327
5.74,-3.16976,-0.90448,-0.05767,0.34152,-0.46239,-1e-05,0.23336,-0.31166,0.01759,0.24249,0.00725,-0.141,0.0463,2.71722,0.78328,0.02564,0.03997,0.49969,-0.26051,0.17344,0.29799,-0.65526,0.30821,-1.24083,-0.24267,0.13817,0.17529,0.35983,0.23176,-0.27297,-0.62048,-0.1397,0.06368,0.09761
5.76,-3.17287,-0.93385,-0.06514,0.34347,-0.46963,-1e-05,0.22149,-0.30987,0.01488,0.25574,0.0078,-0.13657,0.04936,2.79949,0.78494,0.03731,0.01652,0.46357,-0.24445,0.17027,0.29652,-0.64553,0.28488,-1.2624,-0.23872,0.14021,0.17948,0.36127,0.2152,-0.30347,-0.67612,-0.13988,0.07538,0.09614
5.78,-3.18022,-0.96624,-0.07413,0.34545,-0.47687,-1e-05,0.21,-0.30838,0.01141,0.26816,0.00832,-0.13274,0.0524,2.90946,0.79161,0.05053,-0.00358,0.42861,-0.22832,0.16767,0.2955,-0.63817,0.26016,-1.28831,-0.2345,0.14239,0.18411,0.36306,0.19582,-0.34247,-0.73394,-0.13763,0.09271,0.09644
5.8,-3.1747,-0.99375,-0.07851,0.34664,-0.4822,-1e-05,0.19653,-0.30872,0.00653,0.28015,0.00872,-0.1291,0.05456,2.96284,0.78524,0.06779,-0.01897,0.38654,-0.20879,0.16291,0.29447,-0.62878,0.24278,-1.30556,-0.23155,0.14397,0.18766,0.37005,0.18005,-0.38241,-0.79515,-0.13336,0.12036,0.10548
5.82,-3.13642,-1.00598,-0.07125,0.34606,-0.48352,-1e-05,0.17882,-0.31236,-0.00039,0.29191,0.00886,-0.12544,0.0547,2.86293,0.74652,0.09163,-0.02767,0.32916,-0.18277,0.15301,0.2933,-0.61019,0.24309,-1.29965,-0.2316,0.14407,0.18828,0.38626,0.17701,-0.4034,-0.85663,-0.13187,0.15145,0.11507
5.84,-3.08684,-1.01304,-0.06,0.34482,-0.48311,-1e-05,0.16,-0.31755,-0.00852,0.30346,0.00898,-0.12156,0.05422,2.7073,0.69567,0.11769,-0.03291,0.26741,-0.15424,0.14136,0.29135,-0.58963,0.24917,-1.28391,-0.23284,0.14359,0.18783,0.40655,0.17768,-0.42599,-0.92218,-0.12804,0.19237,0.13492
5.86,-3.04468,-1.02239,-0.05157,0.34386,-0.48297,-1e-05,0.14272,-0.32267,-0.01706,0.31435,0.0093,-0.11747,0.05425,2.58001,0.65158,0.14204,-0.03671,0.21174,-0.12724,0.13114,0.28821,-0.5709,0.25168,-1.2706,-0.23376,0.14332,0.1878,0.42548,0.17643,-0.45972,-0.99197,-0.12041,0.24049,0.1637
5.88,-3.00094,-1.03141,-0.04371,0.34317,-0.48328,-1e-05,0.1266,-0.32741,-0.02562,0.32516,0.00967,-0.11343,0.05438,2.47036,0.6137,0.16451,-0.03911,0.16257,-0.10281,0.12165,0.28475,-0.54955,0.25435,-1.26145,-0.23443,0.14307,0.18789,0.43988,0.17671,-0.4642,-1.05417,-0.12506,0.24893,0.14136
5.9,-2.9616,-1.03934,-0.03568,0.34211,-0.48206,-1e-05,0.11024,-0.33387,-0.03523,0.33591,0.01023,-0.10854,0.05486,2.32602,0.5672,0.1871,-0.03959,0.11324,-0.07705,0.11201,0.27861,-0.5332,0.25638,-1.24005,-0.23604,0.14253,0.18741,0.45959,0.1753,-0.51561,-1.13762,-0.10699,0.31963,0.21455
5.92,-2.93419,-1.04636,-0.02739,0.33993,-0.47718,-1e-05,0.09256,-0.34429,-0.04696,0.34617,0.01119,-0.10186,0.05593,2.10608,0.49917,0.21221,-0.03754,0.05735,-0.04587,0.10165,0.26743,-0.53083,0.25605,-1.18992,-0.23981,0.1414,0.18578,0.49886,0.16783,-0.72988,-1.2982,-0.01992,0.59436,0.57967
5.94,-2.91116,-1.05214,-0.01884,0.33747,-0.471,-1e-05,0.07515,-0.35633,-0.05915,0.35674,0.01223,-0.09461,0.0574,1.87235,0.42948,0.23709,-0.03359,0.00555,-0.01569,0.09141,0.25396,-0.53308,0.25541,-1.13033,-0.24445,0.13995,0.18357,0.54482,0.1589,-1.04037,-1.50813,0.08406,0.96224,1.04714
5.96,-2.88737,-1.05763,-0.01076,0.33547,-0.46566,-1e-05,0.05935,-0.36772,-0.07036,0.36805,0.01314,-0.08785,0.05907,1.67099,0.37209,0.25882,-0.02841,-0.03371,0.0081,0.08236,0.24063,-0.53259,0.25519,-1.07759,-0.24868,0.13851,0.1815,0.58477,0.15153,-1.37339,-1.7307,0.16787,1.34067,1.47074
5.98,-2.86136,-1.06454,-0.0036,0.33343,-0.46068,-1e-05,0.04506,-0.37863,-0.08064,0.37919,0.01398,-0.08162,0.06066,1.49326,0.32306,0.27804,-0.02194,-0.06243,0.02651,0.0751,0.22797,-0.53145,0.25496,-1.03017,-0.25249,0.13714,0.17966,0.62985,0.14397,-1.88812,-2.03073,0.26379,1.92741,2.00293
6,-2.84152,-1.06697,0.00464,0.33167,-0.45504,-1e-05,0.03148,-0.39081,-0.09071,0.39196,0.0147,-0.07547,0.0629,1.31248,0.28004,0.29591,-0.01244,-0.08078,0.0399,0.068,0.21325,-0.5309,0.25595,-0.97779,-0.25703,0.13528,0.17707,0.66593,0.13841,-2.42432,-2.3028,0.33146,2.52621,2.44654
6.02,-2.83814,-1.05954,0.01598,0.33071,-0.44794,-1e-05,0.01799,-0.40604,-0.10139,0.40857,0.01526,-0.06887,0.06666,1.11305,0.24041,0.31448,0.00128,-0.0908,0.04953,0.05801,0.19379,-0.53353,0.2581,-0.91066,-0.26358,0.13249,0.17291,0.67006,0.13608,-2.51522,-2.33922,0.31165,2.5658,2.48917
6.04,-2.84019,-1.04738,0.02821,0.32984,-0.44004,-1e-05,0.00588,-0.4227,-0.11176,0.42662,0.01571,-0.06274,0.07088,0.92287,0.20834,0.33278,0.0185,-0.09092,0.05412,0.04859,0.17352,-0.53643,0.26144,-0.84269,-0.27076,0.12921,0.168,0.66234,0.13607,-2.38079,-2.28597,0.26442,2.32355,2.35348
6.06,-2.83863,-1.0359,0.03937,0.32857,-0.4322,-1e-05,-0.00392,-0.43891,-0.12106,0.44388,0.01607,-0.05783,0.07467,0.75974,0.18564,0.34988,0.03795,-0.08171,0.05345,0.04178,0.15551,-0.53745,0.26517,-0.78388,-0.2773,0.12601,0.16323,0.66,0.13687,-2.30806,-2.2795,0.23466,2.15257,2.26256
6.08,-2.83869,-1.02839,0.04933,0.3274,-0.42468,-1e-05,-0.01167,-0.45456,-0.1299,0.46037,0.01642,-0.05387,0.07824,0.61936,0.16643,0.37004,0.05758,-0.07373,0.05275,0.03234,0.13917,-0.54318,0.26417,-0.72861,-0.28365,0.12339,0.15939,0.65894,0.13355,-2.40991,-2.26721,0.19609,2.19863,2.31096
6.1,-2.83508,-1.01097,0.05977,0.32538,-0.41566,-1e-05,-0.01721,-0.47163,-0.13838,0.47687,0.01663,-0.05115,0.08159,0.4857,0.15933,0.3876,0.08282,-0.0531,0.04545,0.02984,0.12384,-0.5395,0.26988,-0.68111,-0.28977,0.11978,0.15373,0.65552,0.14002,-2.13409,-2.25498,0.1723,1.85357,2.052
6.12,-2.82212,-0.96835,0.07357,0.32141,-0.40329,-1e-05,-0.02048,-0.49266,-0.14638,0.49516,0.01652,-0.04987,0.08473,0.35047,0.17167,0.39199,0.11954,-0.00189,0.02303,0.04662,0.10894,-0.50747,0.29865,-0.64528,-0.29571,0.11324,0.14278,0.64618,0.17289,-1.07264,-2.26073,0.19847,0.65704,1.05454
6.14,-2.80537,-0.91665,0.08764,0.31665,-0.39398,-1e-05,-0.02147,-0.5154,-0.15452,0.51309,0.01632,-0.04978,0.08747,0.22904,0.19038,0.39314,0.16025,0.05317,-0.0015,0.06869,0.09557,-0.4672,0.33323,-0.6153,-0.30133,0.10597,0.13023,0.63521,0.21496,-0.27859,-2.26852,0.23753,-0.21436,0.02689
6.16,-2.7894,-0.86982,0.09987,0.31206,-0.38545,-1e-05,-0.02031,-0.53755,-0.16316,0.52908,0.0162,-0.05053,0.08968,0.12899,0.2061,0.39959,0.19845,0.09189,-0.01821,0.08523,0.08457,-0.43376,0.36027,-0.58715,-0.30657,0.09972,0.11903,0.62756,0.25183,0.12893,-2.27765,0.26487,-0.81936,-0.79027
6.18,-2.77745,-0.82514,0.11482,0.30746,-0.37745,-1e-05,-0.01756,-0.56014,-0.17193,0.54693,0.01606,-0.05135,0.0916,0.04707,0.22159,0.40505,0.23454,0.12495,-0.03158,0.1024,0.07527,-0.39526,0.39411,-0.55949,-0.31211,0.09353,0.10715,0.62108,0.28867,0.47319,-2.29126,0.30583,-1.78243,-1.7949
6.2,-2.75745,-0.77678,0.12427,0.30237,-0.36811,-1e-05,-0.01247,-0.58284,-0.18162,0.55844,0.01589,-0.05366,0.09245,-0.02414,0.23856,0.41604,0.2717,0.14618,-0.03918,0.11509,0.06862,-0.36758,0.41317,-0.53822,-0.31623,0.08843,0.0972,0.61638,0.32551,0.71896,-2.3019,0.32103,-3.15725,-2.74983
6.22,-2.71341,-0.71832,0.11716,0.29651,-0.35564,-1e-05,-0.00451,-0.60502,-0.19323,0.55304,0.0157,-0.05915,0.09164,-0.08885,0.25753,0.4433,0.31361,0.1469,-0.03777,0.11644,0.06539,-0.3711,0.38778,-0.52888,-0.31688,0.08538,0.09199,0.61453,0.36195,0.63662,-2.30206,0.25844,-3.43379,-2.89949
6.24,-2.66303,-0.65715,0.10572,0.29019,-0.34188,-1e-05,0.00474,-0.62723,-0.20564,0.54066,0.01535,-0.06553,0.0897,-0.13946,0.27849,0.47706,0.3566,0.14186,-0.03295,0.11444,0.06453,-0.38457,0.3498,-0.52401,-0.31614,0.08344,0.08879,0.61417,0.39806,0.44123,-2.29891,0.17463,-3.10118,-2.72682
6.26,-2.61935,-0.59974,0.09922,0.28388,-0.32865,-1e-05,0.01412,-0.6499,-0.21784,0.53027,0.01475,-0.07096,0.08733,-0.17389,0.30003,0.50881,0.39647,0.14155,-0.02869,0.11471,0.06511,-0.39206,0.32279,-0.51758,-0.3158,0.0817,0.08522,0.61442,0.43307,0.31452,-2.29827,0.10999,-3.04293,-2.71288
6.28,-2.57061,-0.5411,0.09136,0.27802,-0.31604,-1e-05,0.02353,-0.67329,-0.23003,0.52108,0.01391,-0.07619,0.08537,-0.19656,0.31954,0.5459,0.43388,0.1451,-0.02529,0.11576,0.06656,-0.40069,0.29544,-0.51086,-0.31551,0.07915,0.08035,0.61475,0.46998,0.18871,-2.29744,0.04365,-2.94304,-2.67497
6.3,-2.53522,-0.48823,0.08951,0.27131,-0.30206,-1e-05,0.03338,-0.69633,-0.2425,0.50707,0.01265,-0.08128,0.08126,-0.20665,0.34451,0.57892,0.47117,0.15402,-0.02294,0.11774,0.07092,-0.40657,0.27572,-0.50661,-0.31439,0.07892,0.07882,0.61665,0.50197,0.08144,-2.29704,-0.00944,-2.83111,-2.62435
6.32,-2.53413,-0.44882,0.10289,0.26229,-0.28436,-1e-05,0.04393,-0.71819,-0.25567,0.48286,0.01086,-0.08598,0.07221,-0.20494,0.38421,0.5926,0.5137,0.1675,-0.02107,0.11964,0.08008,-0.40586,0.27269,-0.50686,-0.31205,0.08461,0.08583,0.62177,0.52049,0.01954,-2.29834,-0.03065,-2.79449,-2.60745
6.34,-2.54561,-0.41509,0.12162,0.2528,-0.26542,-1e-05,0.05424,-0.73947,-0.26931,0.45485,0.00865,-0.09085,0.06142,-0.19589,0.43047,0.60002,0.55903,0.18663,-0.02145,0.12254,0.0916,-0.40202,0.27608,-0.50961,-0.30892,0.09226,0.09596,0.62819,0.53419,-0.02469,-2.30001,-0.04019,-2.75959,-2.58652
6.36,-2.55207,-0.38041,0.13813,0.24428,-0.24732,-1e-05,0.06341,-0.76128,-0.28319,0.42942,0.00619,-0.09603,0.05172,-0.18219,0.47443,0.61293,0.6049,0.21062,-0.02512,0.12685,0.10333,-0.39762,0.27852,-0.51241,-0.30583,0.09848,0.10443,0.63413,0.55031,-0.06173,-2.30146,-0.05229,-2.73573,-2.57307
6.38,-2.55558,-0.34312,0.15421,0.2362,-0.22875,-1e-05,0.071,-0.78604,-0.29794,0.4079,0.0038,-0.10095,0.0432,-0.16512,0.51812,0.62891,0.66491,0.22891,-0.0294,0.12694,0.11512,-0.39846,0.27706,-0.51439,-0.30443,0.10399,0.11219,0.63944,0.56635,-0.09373,-2.3026,-0.06779,-2.72002,-2.56518
6.4,-2.56743,-0.31399,0.17156,0.2287,-0.21117,-1e-05,0.07738,-0.80698,-0.31315,0.38253,0.00092,-0.1066,0.03381,-0.14405,0.56528,0.6458,0.71502,0.25424,-0.03771,0.13325,0.12917,-0.38817,0.28234,-0.52087,-0.30029,0.10969,0.12103,0.64582,0.58184,-0.11255,-2.30415,-0.07427,-2.71444,-2.56015
6.42,-2.60051,-0.30435,0.19194,0.22198,-0.19639,-1e-05,0.08304,-0.81509,-0.32791,0.34521,-0.00315,-0.11396,0.021,-0.1192,0.6212,0.6596,0.71172,0.30517,-0.0542,0.16056,0.14762,-0.34532,0.30923,-0.53711,-0.28759,0.11697,0.13348,0.65529,0.59733,-0.10661,-2.30714,-0.05563,-2.73701,-2.56218
6.44,-2.64161,-0.30257,0.21324,0.21583,-0.18262,-1e-05,0.08667,-0.81875,-0.34339,0.30748,-0.00734,-0.12127,0.00783,-0.09407,0.68374,0.67501,0.68655,0.35457,-0.07207,0.19172,0.16798,-0.29293,0.34125,-0.55791,-0.27278,0.12424,0.1467,0.66573,0.61226,-0.09126,-2.31052,-0.02981,-2.76804,-2.56661
6.46,-2.67818,-0.29775,0.23315,0.21017,-0.16851,-1e-05,0.08731,-0.82552,-0.36061,0.2772,-0.01078,-0.12699,-0.00321,-0.0709,0.7488,0.69591,0.67253,0.38242,-0.08586,0.21414,0.1877,-0.24873,0.36509,-0.57803,-0.2607,0.13027,0.15844,0.67522,0.62716,-0.07981,-2.31342,-0.01175,-2.79431,-2.57099
