T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,-0.25894,-0.00581,-0.00849,-0.00725,-0.01149,0,-0.09719,0.03233,0.03035,0.06303,0.10589,-0.0005,0.09286,-0.10772,0.06157,0.00155,0.08574,0.0147,-0.00251,-0.0115,0.17135,-0.00821,-0.02026,-0.00042,-0.00709,0.00127,0.00054,0.55888,-0.11157,-0.03382,-0.00033,-0.00396,-0.11682,-0.02003
8.44,-0.26439,-0.00913,-0.01013,-0.00313,-0.01104,0,-0.07524,0.02736,0.02568,0.05333,0.07409,-0.00054,0.07292,-0.11593,0.05506,0.00415,0.08169,0.01914,-0.00295,-0.01681,0.19084,-0.00892,-0.02057,0.00369,-0.00718,0.00132,0.00055,0.57325,-0.10021,-0.02704,-0.00032,-0.00107,-0.08888,-0.01518
8.46,-0.24782,-0.0108,-0.01126,0.00028,-0.01032,0,-0.05403,0.02188,0.02157,0.04422,0.04363,-0.00043,0.04778,-0.11285,0.05503,0.00241,0.0759,0.02445,-0.00314,-0.01647,0.20299,-0.00911,-0.01981,0.00753,-0.00699,0.00129,0.00054,0.57169,-0.09195,-0.02082,-0.00033,0.002,-0.05602,-0.00951
8.48,-0.21239,-0.01098,-0.01184,0.00302,-0.00932,0,-0.03465,0.01634,0.01826,0.0364,0.01535,-0.00025,0.01925,-0.09945,0.06043,-0.00333,0.06924,0.02999,-0.00307,-0.01116,0.20937,-0.00875,-0.01798,0.01148,-0.00655,0.00117,0.00049,0.55522,-0.0869,-0.01539,-0.00035,0.0051,-0.02033,-0.0034
8.5,-0.16467,-0.0101,-0.01188,0.00531,-0.00805,0,-0.01812,0.01116,0.01592,0.03043,-0.01005,2e-05,-0.01073,-0.07986,0.0688,-0.01156,0.06285,0.03546,-0.0028,-0.00302,0.20778,-0.00795,-0.01528,0.01442,-0.00591,0.00098,0.00042,0.52625,-0.08494,-0.01086,-0.0004,0.00812,0.01676,0.00289
8.52,-0.1118,-0.00876,-0.0114,0.00752,-0.00651,0,-0.0053,0.00668,0.01465,0.02681,-0.03201,0.00043,-0.03816,-0.05984,0.07702,-0.01987,0.0581,0.04081,-0.00237,0.00667,0.19675,-0.00686,-0.01198,0.01528,-0.00512,0.00073,0.00033,0.48846,-0.08576,-0.00728,-0.00046,0.01095,0.05398,0.00914
8.54,-0.05869,-0.0076,-0.01048,0.00999,-0.00472,0,0.00331,0.00325,0.0145,0.02588,-0.05021,0.00102,-0.06018,-0.04476,0.08215,-0.02618,0.05656,0.04444,-0.00188,0.01722,0.18143,-0.00552,-0.00846,0.0152,-0.00425,0.00047,0.00023,0.44626,-0.08913,-0.00478,-0.00055,0.01353,0.08988,0.01507
8.56,-0.00883,-0.00721,-0.00918,0.01294,-0.00264,0,0.00755,0.00119,0.01544,0.02787,-0.06473,0.00178,-0.07678,-0.03864,0.08255,-0.02937,0.05954,0.04504,-0.00139,0.02687,0.16502,-0.004,-0.00517,0.01493,-0.00338,0.00021,0.00013,0.40256,-0.0949,-0.00358,-0.00066,0.01571,0.1225,0.02033
8.58,0.03584,-0.00806,-0.00761,0.01642,-0.0002,0,0.00773,0.00088,0.01733,0.03283,-0.07623,0.00258,-0.08773,-0.04387,0.07833,-0.02887,0.06794,0.04293,-0.00093,0.03455,0.14707,-0.0024,-0.00268,0.01413,-0.00259,-1e-05,5e-05,0.35846,-0.10303,-0.00407,-0.00077,0.01721,0.14882,0.02442
8.6,0.07479,-0.01054,-0.00589,0.02033,0.00266,0,0.00442,0.00271,0.01998,0.04066,-0.08289,0.00359,-0.09286,-0.06127,0.07081,-0.02491,0.08247,0.03813,-0.00051,0.03931,0.12744,-0.00085,-0.00164,0.01275,-0.00197,-0.00014,0,0.31404,-0.11352,-0.00671,-0.00089,0.01786,0.16548,0.02671
8.62,0.10844,-0.01494,-0.00412,0.02439,0.00598,0,-0.00172,0.00706,0.02321,0.05117,-0.08139,0.00518,-0.09198,-0.09044,0.06212,-0.01812,0.10345,0.03114,-0.00016,0.04046,0.10591,0.0006,-0.00261,0.01081,-0.0016,-0.00016,-1e-05,0.26873,-0.12636,-0.01198,-0.00099,0.01754,0.16944,0.02659
8.64,0.13787,-0.02143,-0.00237,0.02824,0.00971,0,-0.01032,0.01416,0.02699,0.06411,-0.07498,0.00685,-0.08615,-0.1301,0.05468,-0.00913,0.13041,0.0234,0.00014,0.0381,0.08133,0.00193,-0.00589,0.00819,-0.0015,-5e-05,3e-05,0.22173,-0.14141,-0.0201,-0.00105,0.01577,0.15745,0.02366
8.66,0.16441,-0.03007,-0.00066,0.03143,0.01374,0,-0.02154,0.02401,0.03152,0.07918,-0.06721,0.00804,-0.07679,-0.17819,0.05005,0.0013,0.16195,0.01572,0.00039,0.03257,0.05274,0.0032,-0.01117,0.00496,-0.0016,0.00017,0.00011,0.17177,-0.15826,-0.0308,-0.00103,0.01237,0.12886,0.01799
8.68,0.18884,-0.04062,0.00105,0.03337,0.01777,0,-0.03604,0.03623,0.03731,0.09591,-0.057,0.00889,-0.06439,-0.23163,0.04886,0.01229,0.19553,0.00824,0.00059,0.02436,0.01932,0.0045,-0.01771,0.00131,-0.00176,0.00044,0.0002,0.11745,-0.17615,-0.04331,-0.00088,0.0077,0.08719,0.01026
8.7,0.21307,-0.05274,0.00285,0.03346,0.02136,0,-0.05481,0.0501,0.04501,0.11359,-0.04715,0.00899,-0.0514,-0.28551,0.05096,0.02278,0.22744,0.00105,0.00075,0.01407,-0.01978,0.00602,-0.02319,-0.00254,-0.00173,0.00067,0.00027,0.05783,-0.19377,-0.05611,-0.00056,0.00213,0.03791,0.00164
8.72,0.23879,-0.06613,0.00492,0.03112,0.02393,0,-0.079,0.06477,0.05532,0.13133,-0.03945,0.00803,-0.03974,-0.33313,0.05537,0.03157,0.25306,-0.00575,0.00084,0.00272,-0.06221,0.00799,-0.0241,-0.00562,-0.00128,0.00077,0.0003,-0.00735,-0.2092,-0.06712,2e-05,-0.0034,-0.01129,-0.00643
8.74,0.26254,-0.08046,0.00755,0.02596,0.02488,0,-0.10987,0.07952,0.06867,0.14813,-0.03074,0.00663,-0.02874,-0.36744,0.06026,0.03729,0.26703,-0.01211,0.00086,-0.00849,-0.10557,0.01037,-0.02064,-0.00732,-0.00026,0.00069,0.00025,-0.07768,-0.22007,-0.07473,0.00091,-0.00807,-0.05418,-0.01284
8.76,0.27775,-0.09539,0.01108,0.01802,0.02366,0,-0.14858,0.09401,0.08504,0.16298,-0.02066,0.00512,-0.01863,-0.38049,0.06299,0.03856,0.26385,-0.01791,0.00076,-0.0187,-0.14905,0.01292,-0.01457,-0.00786,0.00128,0.0004,0.00012,-0.15199,-0.22348,-0.07768,0.00218,-0.01188,-0.09005,-0.01717
8.78,0.27746,-0.11028,0.01597,0.00789,0.01997,0,-0.19584,0.10837,0.10376,0.17465,-0.01112,0.00342,-0.01028,-0.36281,0.06019,0.03405,0.23829,-0.02311,0.00049,-0.02726,-0.1898,0.01522,-0.00714,-0.00744,0.00312,-3e-05,-8e-05,-0.22763,-0.21586,-0.07469,0.00388,-0.01498,-0.12188,-0.01966
8.8,0.2579,-0.12481,0.02287,-0.00341,0.01409,0,-0.25125,0.12288,0.12327,0.18175,-0.00359,0.00158,-0.0041,-0.30341,0.04821,0.02288,0.18503,-0.02712,-1e-05,-0.03299,-0.22216,0.0169,-0.00108,-0.00596,0.00487,-0.00049,-0.00027,-0.29938,-0.19335,-0.06509,0.00602,-0.01807,-0.1566,-0.02113
8.82,0.2177,-0.13855,0.03262,-0.01473,0.00697,0,-0.31312,0.13785,0.14108,0.18258,0.00072,-0.0002,-0.00035,-0.19188,0.02314,0.00472,0.099,-0.02901,-0.00082,-0.03443,-0.23917,0.01769,0.00294,-0.00324,0.00611,-0.00079,-0.0004,-0.36093,-0.15252,-0.04814,0.00858,-0.02228,-0.20296,-0.02248
8.84,0.154,-0.1475,0.04584,-0.0251,0.00053,-0,-0.37909,0.15381,0.15443,0.17509,0.00095,-0.00143,0.00087,-0.02205,-0.01906,-0.01988,-0.02429,-0.02929,-0.00203,-0.03232,-0.23911,0.01644,0.0049,-0.00043,0.00644,-0.00082,-0.0004,-0.40926,-0.09156,-0.02238,0.01147,-0.0275,-0.26382,-0.02405
8.86,0.07216,-0.14411,0.0632,-0.0337,-0.00224,-0,-0.44535,0.17109,0.16034,0.15705,-0.0031,-0.00136,-0.00048,0.20886,-0.08163,-0.04875,-0.18813,-0.02887,-0.00366,-0.02824,-0.22357,0.01223,0.00424,0.00152,0.00566,-0.00053,-0.00028,-0.44614,-0.01147,0.0135,0.01453,-0.03303,-0.33527,-0.02525
8.88,-0.01086,-0.11854,0.08566,-0.04007,0.00314,-0,-0.50539,0.18954,0.15589,0.12631,-0.01082,0.00103,-0.00434,0.49736,-0.16668,-0.07923,-0.39407,-0.0278,-0.0057,-0.02304,-0.19436,0.00493,0.00163,0.00282,0.00382,6e-05,-5e-05,-0.47791,0.08326,0.06035,0.01748,-0.03878,-0.41046,-0.02455
8.9,-0.07427,-0.05981,0.11414,-0.04409,0.02036,-0,-0.54673,0.20853,0.13911,0.08072,-0.02048,0.00716,-0.01051,0.8381,-0.27424,-0.10573,-0.63969,-0.02727,-0.00793,-0.01929,-0.15978,-0.00497,-0.0021,0.00309,0.0012,0.00087,0.00026,-0.51538,0.18487,0.11787,0.01992,-0.04161,-0.46582,-0.01955
8.92,-0.10407,0.04509,0.14918,-0.04593,0.0505,-0,-0.55323,0.22647,0.10983,0.01796,-0.02923,0.01845,-0.01871,1.23258,-0.40247,-0.11973,-0.91751,-0.02879,-0.00998,-0.01935,-0.12924,-0.0149,-0.005,0.00236,-0.0018,0.00181,0.0006,-0.57353,0.28408,0.18253,0.02133,-0.03736,-0.47167,-0.00859
8.94,-0.09182,0.2115,0.19086,-0.04597,0.08477,-0,-0.51106,0.2401,0.07014,-0.06473,-0.03326,0.03573,-0.02843,1.67521,-0.54721,-0.12037,-1.22314,-0.03153,-0.01127,-0.02362,-0.10637,-0.02199,-0.00607,0.00147,-0.00476,0.00279,0.00097,-0.66682,0.37025,0.24893,0.02092,-0.02865,-0.43357,0.00685
8.96,-0.03014,0.45635,0.23813,-0.04492,0.10299,-0,-0.4056,0.24514,0.02476,-0.17025,-0.02863,0.05836,-0.0389,2.15423,-0.70426,-0.11258,-1.55315,-0.03427,-0.01123,-0.03219,-0.09419,-0.02392,-0.00595,0.00048,-0.00739,0.0037,0.00132,-0.80716,0.43164,0.30897,0.01775,-0.01841,-0.37084,0.0217
8.98,0.10732,0.80038,0.28809,-0.04323,0.12501,-0,-0.22155,0.23718,-0.02059,-0.30088,-0.01329,0.08262,-0.04965,2.65461,-0.88266,-0.10004,-1.89453,-0.03732,-0.00998,-0.04575,-0.09482,-0.01818,-0.00466,-0.00166,-0.00954,0.00449,0.00163,-1.00541,0.45493,0.34669,0.01081,-0.0075,-0.3025,0.02679
9,0.20131,1.17966,0.33762,-0.04236,0.13201,-0,0.05356,0.21189,-0.06067,-0.4568,0.01744,0.1061,-0.05845,3.18703,-1.04099,-0.0787,-2.2294,-0.03817,-0.00645,-0.06094,-0.10403,-0.00294,-0.00262,-0.00559,-0.01109,0.00514,0.00189,-1.24515,0.42859,0.36464,-0.0009,0.00125,-0.26782,0.00956
9.02,-0.00795,1.4618,0.3847,-0.04403,0.10372,-0,0.4183,0.16833,-0.09252,-0.63702,0.06888,0.12761,-0.06182,3.77538,-1.09214,-0.04134,-2.531,-0.03291,0.00074,-0.07031,-0.11278,0.01916,0.00068,-0.01157,-0.01204,0.00561,0.00208,-1.48691,0.33812,0.38075,-0.01825,0.00804,-0.31009,-0.04566
9.04,-0.53442,1.60405,0.42602,-0.04862,0.05724,-0,0.86288,0.1076,-0.11862,-0.84622,0.13249,0.13721,-0.06085,4.35506,-1.07167,0.004,-2.76386,-0.02371,0.00817,-0.07355,-0.11147,0.03949,0.00646,-0.01894,-0.01244,0.00592,0.00221,-1.72435,0.159,0.37927,-0.04157,0.01166,-0.4653,-0.15664
9.06,-1.28825,1.58231,0.45744,-0.05666,0.00647,-0,1.37934,0.03504,-0.15038,-1.09475,0.19296,0.12786,-0.05817,4.85316,-1.05413,0.04755,-2.90219,-0.01383,0.01235,-0.07335,-0.09315,0.04723,0.01478,-0.02639,-0.01242,0.00608,0.00228,-1.9634,-0.12615,0.34161,-0.07065,0.00788,-0.7651,-0.33896
9.08,-2.27958,1.3311,0.47533,-0.06964,-0.05222,0,1.93671,-0.0452,-0.21786,-1.3929,0.23818,0.10524,-0.05377,5.26212,-1.03487,0.08937,-2.93183,-0.00312,0.01336,-0.06822,-0.06213,0.02765,0.02462,-0.03707,-0.01221,0.00614,0.00233,-2.19088,-0.51884,0.26806,-0.10468,-0.00615,-1.23981,-0.60565
9.1,-3.82617,0.55263,0.4921,-0.09174,-0.12878,0,2.56059,-0.12696,-0.30529,-1.76881,0.26613,0.07037,-0.04929,5.52454,-1.01987,0.13871,-2.84807,0.00791,0.01082,-0.06114,0.00488,-0.02374,0.03437,-0.02603,-0.01206,0.00614,0.00235,-2.35083,-1.0005,0.1539,-0.14425,-0.03219,-1.89652,-0.9613
9.12,-6.3813,-1.11198,0.53234,-0.12981,-0.23152,1e-05,3.37325,-0.17077,-0.36886,-2.27126,0.28101,0.02887,-0.04575,5.57855,-1.00073,0.20871,-2.66039,0.01824,0.00568,-0.05625,0.14935,-0.08546,0.04199,0.05676,-0.01226,0.00612,0.00238,-2.35876,-1.529,-0.03915,-0.1928,-0.07085,-2.74078,-1.40793
9.14,-9.634,-3.49508,0.59126,-0.18799,-0.34543,1e-05,4.39296,-0.16208,-0.44862,-2.92811,0.26733,0.00149,-0.04199,5.4581,-0.97929,0.29273,-2.39453,0.02746,0.00087,-0.05167,0.3314,-0.13167,0.04264,0.20034,-0.01302,0.00616,0.00245,-2.23245,-2.03556,-0.40265,-0.25502,-0.11808,-3.71854,-1.92061
9.16,-13.11335,-6.33979,0.65528,-0.26899,-0.46027,1e-05,5.5643,-0.13109,-0.58334,-3.7591,0.22049,0.00205,-0.03735,5.21849,-0.94979,0.38121,-2.08459,0.03488,-0.00123,-0.04621,0.48805,-0.1415,0.03292,0.37112,-0.01446,0.0063,0.00258,-2.01237,-2.44704,-1.00842,-0.33671,-0.16444,-4.74679,-2.45811
9.18,-16.72215,-9.58636,0.72393,-0.3757,-0.58087,2e-05,6.86324,-0.11334,-0.72418,-4.77827,0.16286,0.03602,-0.02979,4.89266,-0.85569,0.47485,-1.76462,0.03954,0.00064,-0.04142,0.59304,-0.09141,0.01411,0.56462,-0.01656,0.00654,0.00277,-1.70112,-2.72177,-2.03698,-0.43673,-0.22078,-6.00778,-3.06434
9.2,-20.36492,-13.16063,0.79777,-0.51067,-0.69745,2e-05,8.3087,-0.0451,-0.79137,-6.00922,0.09195,0.10415,-0.02421,4.48532,-0.79863,0.56969,-1.46781,0.04173,0.00722,-0.03674,0.70062,0.04781,-0.01014,0.77248,-0.01915,0.00686,0.00303,-1.22173,-2.80209,-3.15691,-0.55982,-0.22493,-6.61632,-3.41076
9.22,-24.04046,-16.89841,0.88012,-0.67933,-0.54966,2e-05,9.89361,0.26041,-0.72548,-7.46989,0.02366,0.20023,-0.02649,4.00349,-0.88917,0.66558,-1.21851,0.04242,0.02159,-0.03105,0.91786,0.28315,-0.02993,0.98284,-0.02192,0.00725,0.00336,-0.30253,-2.73644,-3.38281,-0.6929,-0.04969,-5.23183,-2.95313
9.24,-27.29409,-20.30206,0.94817,-0.86475,-0.25902,2e-05,11.22709,0.757,-0.5083,-9.00114,-0.00053,0.307,-0.0293,3.50953,-0.99635,0.75016,-1.02712,0.04059,0.04384,-0.02547,1.18205,0.54845,-0.03745,1.15766,-0.0247,0.00762,0.00369,0.75048,-2.73638,-3.29727,-0.75819,0.20981,-3.33686,-2.1049
9.26,-29.65443,-22.90427,0.97857,-1.04353,0.03404,2e-05,11.84613,1.32846,-0.19159,-10.3832,0.02204,0.40039,-0.02766,3.038,-1.04679,0.80806,-0.89466,0.03599,0.07038,-0.02065,1.4156,0.77952,-0.03327,1.26519,-0.02736,0.00791,0.00399,1.4316,-2.85545,-3.32701,-0.69392,0.41171,-1.86693,-1.30316
9.28,-31.06926,-24.49271,0.98396,-1.2019,0.28744,2e-05,11.5882,2.11441,0.03807,-11.49319,0.08226,0.46114,-0.02323,2.57287,-1.09497,0.85089,-0.81357,0.0303,0.09909,-0.01586,1.65544,0.95966,-0.01868,1.30583,-0.02977,0.00808,0.00422,1.67307,-3.02623,-3.19903,-0.51644,0.55839,-0.50669,-0.45797
9.3,-31.07398,-24.7817,0.9419,-1.31425,0.46499,2e-05,10.15869,3.00331,-0.14254,-11.90548,0.17008,0.45685,-0.0157,2.126,-1.13551,0.83733,-0.77063,0.02274,0.12793,-0.01191,1.81633,1.03339,-7e-05,1.26227,-0.03183,0.00812,0.00437,1.41756,-3.09819,-2.98511,-0.29973,0.57855,0.35697,0.13965
9.32,-29.36096,-23.64698,0.85694,-1.35766,0.54162,2e-05,7.25657,4.18399,-1.02879,-10.85627,0.26384,0.35361,-0.0053,1.70624,-1.15204,0.73348,-0.74898,0.01354,0.15495,-0.00937,1.81623,0.9726,0.0142,1.13694,-0.03345,0.00798,0.00441,0.9767,-2.96443,-2.70512,-0.11306,0.45417,0.49084,0.29026
9.34,-26.43126,-21.36201,0.81298,-1.33078,0.50807,2e-05,3.65067,6.0605,-2.70916,-8.49716,0.34988,0.18472,0.00237,1.29999,-1.1586,0.60372,-0.73375,0.00581,0.1762,-0.0071,1.706,0.84558,0.02306,0.9669,-0.03456,0.0077,0.00436,0.62708,-2.65273,-2.18796,0.03893,0.2842,0.3903,0.27798
9.36,-22.75497,-18.22662,0.83873,-1.23571,0.37088,2e-05,0.55416,8.33834,-4.80458,-5.61131,0.42309,0.01354,0.00237,0.9029,-1.15807,0.48362,-0.71337,0.0007,0.1884,-0.00449,1.51211,0.70326,0.02788,0.77629,-0.03512,0.0073,0.00424,0.37551,-2.22212,-1.42817,0.15436,0.11234,0.29087,0.23501
9.38,-18.52182,-14.46174,0.91688,-1.07513,0.15245,2e-05,-1.43902,10.7591,-6.7397,-2.56405,0.47035,-0.11978,-0.00774,0.51791,-1.14741,0.36359,-0.67802,-0.002,0.19163,-0.00173,1.22221,0.553,0.02977,0.57736,-0.03509,0.0068,0.00404,0.17004,-1.71322,-0.52455,0.2409,-0.06681,0.13409,0.11938
9.4,-13.82027,-10.31373,0.95408,-0.85467,-0.11008,1e-05,-1.82888,12.33048,-7.01392,-0.15025,0.50028,-0.18296,-0.02084,0.1515,-1.09893,0.23734,-0.63144,-0.00176,0.18462,0.00081,0.80861,0.40659,0.028,0.37728,-0.03447,0.00622,0.00379,-0.01738,-1.1935,0.44695,0.30389,-0.24783,-0.09148,-0.07987
9.42,-8.87453,-6.07744,0.8689,-0.58984,-0.37101,1e-05,-0.75573,12.30282,-5.22945,0.88224,0.52458,-0.1707,-0.02156,-0.19461,-0.98825,0.1061,-0.5798,0.0027,0.16742,0.00398,0.31965,0.27108,0.02243,0.19043,-0.03326,0.0056,0.00349,-0.2144,-0.69729,1.44031,0.34885,-0.38497,-0.20381,-0.24684
9.44,-4.01814,-2.02927,0.66351,-0.30614,-0.59175,1e-05,0.49802,10.92609,-3.19558,0.95092,0.52173,-0.11825,-0.00319,-0.52025,-0.84575,-0.02346,-0.51405,0.01198,0.14334,0.00829,-0.1477,0.14601,0.0166,0.03524,-0.03146,0.00496,0.00317,-0.44347,-0.21452,2.38481,0.41696,-0.45776,-0.06919,-0.28998
9.46,0.56706,1.64069,0.38563,-0.02272,-0.7508,1e-05,1.06566,8.80947,-1.52266,0.76817,0.47489,-0.06318,0.02891,-0.81967,-0.69465,-0.15176,-0.42807,0.02486,0.11541,0.0129,-0.55556,0.03233,0.01245,-0.08317,-0.02911,0.00432,0.00283,-0.71679,0.23334,3.15602,0.53956,-0.49623,0.23079,-0.248
9.48,4.72707,4.78678,0.09353,0.2449,-0.84333,1e-05,0.84287,6.35426,-0.31765,0.62334,0.40464,-0.02455,0.06864,-1.08783,-0.5332,-0.28217,-0.32354,0.03625,0.08593,0.01676,-0.88187,-0.0669,0.00968,-0.16468,-0.02632,0.00371,0.00248,-1.0371,0.61175,3.55904,0.70758,-0.58328,0.55692,-0.1891
9.5,8.17705,7.23489,-0.15118,0.48005,-0.87177,1e-05,0.01128,4.23008,0.19227,0.54598,0.30668,-0.00836,0.09578,-1.32122,-0.3752,-0.40776,-0.20264,0.05069,0.05484,0.02095,-1.08672,-0.1442,0.00665,-0.20809,-0.02334,0.00316,0.00213,-1.38294,0.89072,3.69188,0.90734,-0.48406,1.17322,0.07339
9.52,10.62674,8.82226,-0.32936,0.66909,-0.84518,0,-0.87104,2.97425,0.15358,0.3335,0.18977,-0.00455,0.0981,-1.51785,-0.23208,-0.51168,-0.06529,0.07753,0.02446,0.02765,-1.12904,-0.18777,0.00133,-0.21071,-0.02044,0.00268,0.00181,-1.63742,1.06093,3.96284,1.10274,0.25653,2.5993,0.89381
9.54,12.07633,9.56986,-0.44958,0.80334,-0.78647,0,-1.56314,2.26501,-0.02083,0.16408,0.097,-0.00157,0.08856,-1.66977,-0.1053,-0.59092,0.09158,0.09843,-0.00016,0.03345,-1.02775,-0.19653,-0.00503,-0.17461,-0.01774,0.00233,0.00154,-1.64873,1.16776,4.1524,1.18798,1.32905,4.30867,1.92068
9.56,12.66195,9.5915,-0.50016,0.88172,-0.7167,0,-2.04567,1.8031,-0.13379,0.11857,0.0405,0.00237,0.07565,-1.76885,0.00068,-0.64924,0.26939,0.0988,-0.01777,0.0352,-0.81911,-0.18225,-0.01105,-0.10546,-0.01535,0.00211,0.00134,-1.42958,1.29597,4.01822,1.10589,2.29522,5.73315,2.74553
9.58,12.48268,8.99377,-0.45533,0.90923,-0.64832,0,-2.29954,1.46111,-0.1711,0.09077,0.01034,0.00551,0.05966,-1.81355,0.07882,-0.68733,0.46748,0.08634,-0.02857,0.03378,-0.53045,-0.15929,-0.01821,-0.01051,-0.0134,0.00201,0.00121,-1.07,1.49803,3.9801,0.87153,3.30801,7.22561,3.47765
9.6,11.72262,7.88314,-0.28799,0.89392,-0.59177,0,-2.35664,1.13954,-0.13776,0.05719,-0.00234,0.00571,0.04489,-1.79799,0.12547,-0.67097,0.68757,0.05998,-0.03294,0.02787,-0.22078,-0.14216,-0.01951,0.09823,-0.01196,0.00201,0.00115,-0.75052,1.68068,3.47308,0.5943,3.61432,7.96595,3.6908
9.62,10.57642,6.3746,0.0171,0.84756,-0.55171,0,-2.26431,0.76647,-0.05573,0.02272,-0.00315,0.00269,0.03412,-1.71643,0.14389,-0.56466,0.93719,0.02696,-0.03183,0.01806,0.07,-0.1374,-0.00346,0.22713,-0.01109,0.00209,0.00115,-0.48876,1.62635,1.89299,0.39195,2.56339,6.72542,3.06444
9.64,9.14743,4.69423,0.45104,0.78334,-0.53054,0,-2.04574,0.28532,0.04491,-0.0016,0.00183,-0.00068,0.02345,-1.57424,0.13335,-0.42361,1.20946,0.00414,-0.02666,0.00755,0.32356,-0.14175,0.02354,0.37531,-0.01079,0.0022,0.00119,-0.25939,1.333,0.62623,0.24176,1.30768,4.81615,2.18718
9.66,7.51912,3.04577,0.98078,0.71272,-0.5282,0,-1.7328,-0.30684,0.1309,-0.00987,0.00637,-0.00278,0.01115,-1.3852,0.09396,-0.28355,1.4893,-0.00519,-0.01911,-0.00223,0.51808,-0.13961,0.05006,0.52542,-0.01101,0.00232,0.00127,-0.10167,0.86866,-0.03689,0.11308,0.30444,3.01685,1.3505
9.68,5.7796,1.53885,1.54335,0.64445,-0.53787,0,-1.36608,-0.99719,0.18519,-0.00129,0.00913,-0.003,-0.00211,-1.16897,0.03278,-0.14298,1.77182,-0.00491,-0.00929,-0.01092,0.65226,-0.11183,0.07359,0.67257,-0.01158,0.00242,0.00136,0.00094,0.27383,-0.35705,-0.00382,-0.53111,1.148,0.50149
9.7,4.0408,0.29787,2.08993,0.58302,-0.5666,0,-0.98263,-1.73549,0.20275,0.02118,0.00875,-0.00153,-0.01611,-0.95626,-0.02325,-0.03325,2.02404,0.00233,-0.00094,-0.01724,0.73755,-0.05411,0.08682,0.81175,-0.01226,0.00248,0.00144,0.03253,-0.35352,-0.49252,-0.1342,-1.16077,-0.75595,-0.33379
9.72,2.38652,-0.76352,2.61087,0.53211,-0.61468,0,-0.60926,-2.3988,0.18645,0.05272,0.0048,0.00046,-0.02617,-0.78044,-0.04671,0.05546,2.20519,0.01652,0.00035,-0.01863,0.78825,0.04098,0.08549,0.93882,-0.01273,0.00248,0.0015,0.01153,-0.91722,-0.67937,-0.30217,-1.55513,-2.53972,-1.12831
9.74,0.84529,-1.83069,3.02593,0.49513,-0.6355,0,-0.25758,-2.97552,0.14967,0.08771,0.00051,0.00254,-0.03068,-0.65641,-0.04896,0.12608,2.31935,0.03075,-0.00177,-0.01625,0.81845,0.1791,0.07362,1.0467,-0.01281,0.00241,0.00151,-0.00482,-1.33992,-0.97014,-0.5278,-1.71453,-4.06339,-1.85063
9.76,-0.56162,-2.96926,3.23867,0.47105,-0.67305,0,0.06136,-3.51722,0.10405,0.1205,-0.00221,0.00446,-0.03243,-0.58788,-0.03719,0.14521,2.3709,0.03779,-0.00399,-0.01241,0.83535,0.35058,0.05435,1.12733,-0.0124,0.00227,0.00146,0.00313,-1.57903,-1.36219,-0.81865,-1.70587,-5.33228,-2.47941
9.78,-1.81885,-4.22494,3.21965,0.45742,-0.72695,0,0.33634,-4.00674,0.05619,0.14669,-0.00351,0.00541,-0.03224,-0.57201,-0.00912,0.1065,2.34055,0.0399,-0.00986,-0.00738,0.8386,0.54508,0.02914,1.18178,-0.01142,0.00206,0.00135,0.0211,-1.64525,-1.95338,-1.1621,-1.61626,-6.55284,-3.07139
9.8,-2.93963,-5.67057,2.98747,0.45052,-0.80294,0,0.55509,-4.36326,0.01119,0.16515,-0.0038,0.00571,-0.02881,-0.58703,0.02352,0.00972,2.23996,0.0341,-0.01379,-0.00322,0.82539,0.76094,-0.00129,1.19957,-0.00993,0.00179,0.00119,0.10357,-1.56085,-2.507,-1.53008,-1.31694,-6.92477,-3.34397
9.82,-3.96838,-7.3606,2.60065,0.44547,-0.90761,0,0.70209,-4.45512,-0.02596,0.17683,-0.0036,0.00674,-0.0194,-0.59977,0.06633,-0.09877,2.08978,0.01978,-0.00807,0.0002,0.79141,1.00284,-0.0344,1.17106,-0.00805,0.00147,0.00097,0.45823,-1.42935,-2.64118,-1.86872,-0.64187,-5.35901,-2.83833
9.84,-4.8809,-9.02767,2.07727,0.4379,-1.026,0,0.77053,-4.28136,-0.05077,0.17574,-0.00314,0.00786,-0.00829,-0.59055,0.11123,-0.17069,1.87499,0.00709,-0.00062,0.0044,0.72659,1.24446,-0.06906,1.10776,-0.00576,0.00111,0.00071,0.91918,-1.38329,-2.63373,-2.06171,0.05388,-3.39839,-1.99234
9.86,-5.59527,-10.33517,1.47225,0.42362,-1.14512,0,0.76421,-3.88575,-0.06213,0.15472,-0.00265,0.00808,-0.00014,-0.5497,0.13676,-0.20843,1.59652,0.00049,0.00282,0.00849,0.62711,1.44798,-0.1069,1.01794,-0.00309,0.00069,0.00042,1.15215,-1.41675,-2.61259,-2.03251,0.52542,-1.92512,-1.22358
