T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.54,0.49472,-0.61922,-0.85478,-3.83211,-0.07727,-0.10658,-1.37419,-0.74276,-2.20736,1.95054,-1.82411,-0.00074,1.20943,-0.04793,2.08426,-1.13882,1.45103,1.01617,-0.06858,5.41679,4.31132,-1.42315,-6.28432,17.11962,-6.2665,2.44019,6.09876,-3.42853,13.11773,-13.11882,-16.91031,-6.32975,-4.43722,-7.61072,1.06987,-1.6893,-2.62848,-0.30504,0.42001,0.22352
4.56,0.44663,-0.44916,-0.87746,-3.5357,0.61848,0.39765,-1.91042,-1.09168,-2.11684,1.25716,-1.42308,-0.00097,0.73085,-0.02519,1.92659,-1.2851,1.57906,0.94466,-0.12989,5.55998,4.36475,-1.49769,-5.92108,16.74625,-6.15601,2.37949,5.98042,-4.02334,12.54704,-14.02034,-17.85416,-5.49113,-4.21895,-8.56289,0.79082,-1.77441,-5.79603,-0.46281,0.39295,0.21796
4.58,0.37836,-0.26063,-0.88875,-3.12749,1.29679,0.88896,-2.38086,-1.42033,-2.08406,0.56221,-1.06752,-0.00116,0.16357,-0.03059,1.7673,-1.22179,1.63375,0.81546,-0.18735,5.74156,4.26709,-1.40393,-5.52389,15.44163,-5.76792,2.17275,5.93472,-4.52434,11.41853,-14.84315,-18.03452,-4.28472,-3.74953,-9.56452,0.39923,-1.72759,-8.19497,-0.63942,0.345,0.20286
4.6,0.29253,-0.06387,-0.8854,-2.61408,1.93991,1.32879,-2.77494,-1.70365,-2.12182,-0.1169,-0.76459,-0.00129,-0.47078,-0.07028,1.61794,-0.96147,1.59501,0.63513,-0.23931,5.944,4.05483,-1.16825,-5.08962,13.32115,-5.13657,1.83805,6.01719,-4.89766,9.72927,-15.66068,-17.4154,-2.69123,-3.01016,-10.57228,-0.05601,-1.54222,-9.75042,-0.83075,0.27908,0.17934
4.62,0.19224,0.13041,-0.86457,-2.00688,2.52936,1.67981,-3.08322,-1.91886,-2.23773,-0.76506,-0.51047,-0.00137,-1.14032,-0.14862,1.48846,-0.53526,1.44669,0.41263,-0.28455,6.14845,3.77634,-0.83499,-4.6096,10.58244,-4.31959,1.40675,6.26516,-5.11211,7.48603,-16.51318,-15.99005,-0.70089,-1.99264,-11.52398,-0.51993,-1.2259,-10.4638,-1.02315,0.20122,0.14956
4.64,0.08098,0.31185,-0.82406,-1.3221,3.04598,1.90918,-3.2971,-2.04708,-2.43289,-1.36937,-0.29343,-0.00137,-1.80467,-0.26732,1.38543,0.00937,1.17961,0.15918,-0.32227,6.3358,3.48539,-0.45915,-4.07175,7.48079,-3.39091,0.91957,6.69115,-5.14143,4.71689,-17.39429,-13.78835,1.66817,-0.70865,-12.3456,-0.93768,-0.80238,-10.40381,-1.19587,0.11995,0.1166
4.66,-0.03738,0.47135,-0.76255,-0.58042,3.47059,1.99172,-3.40899,-2.07474,-2.70063,-1.91917,-0.09641,-0.00131,-2.41826,-0.42485,1.31068,0.6129,0.79459,-0.11182,-0.35214,6.48752,3.23365,-0.09703,-3.463,4.29412,-2.43098,0.42085,7.27921,-4.96703,1.48824,-18.24467,-10.88736,4.34749,0.79969,-12.96159,-1.2612,-0.31138,-9.68863,-1.32533,0.04513,0.08407
4.68,-0.1587,0.60189,-0.67971,0.19358,3.78505,1.91301,-3.41294,-1.9949,-3.02557,-2.40584,0.10072,-0.00118,-2.93471,-0.61612,1.2606,1.20968,0.30471,-0.3851,-0.37429,6.58648,3.06336,0.20332,-2.77139,1.2852,-1.51618,-0.04751,7.98476,-4.58085,-2.07902,-18.95364,-7.42102,7.1996,2.45149,-13.30641,-1.45539,0.19384,-8.46384,-1.38989,-0.0136,0.05562
4.7,-0.27867,0.69902,-0.57638,0.97241,3.9737,1.67157,-3.30566,-1.80815,-3.38361,-2.82253,0.31903,-0.00098,-3.31191,-0.83258,1.22612,1.73499,-0.26389,-0.64427,-0.38934,6.61758,3.00148,0.40984,-1.98815,-1.33107,-0.70971,-0.45136,8.73826,-3.98775,-5.8013,-19.36915,-3.58344,10.01234,4.12547,-13.33498,-1.50247,0.65149,-6.88115,-1.37409,-0.04842,0.03438
4.72,-0.39303,0.76109,-0.45458,1.72696,4.02474,1.2799,-3.08769,-1.52279,-3.74309,-3.16354,0.57851,-0.00072,-3.517,-1.0628,1.19352,2.13263,-0.87343,-0.87308,-0.39824,6.56799,3.05653,0.51079,-1.10895,-3.40853,-0.05568,-0.76763,9.45272,-3.20656,-9.43883,-19.31577,0.37955,12.51355,5.66858,-13.02925,-1.40372,0.99897,-5.08141,-1.27105,-0.05499,0.02223
4.74,-0.49783,0.78896,-0.31751,2.42843,3.93152,0.76383,-2.76443,-1.1542,-4.06724,-3.42361,0.89569,-0.00043,-3.5308,-1.29348,1.14586,2.36239,-1.47842,-1.05733,-0.40208,6.42701,3.21833,0.51482,-0.13457,-4.87638,0.42293,-0.98533,10.03461,-2.2695,-12.71915,-18.61938,4.19284,14.40796,6.91574,-12.3997,-1.1781,1.18283,-3.18388,-1.08265,-0.03381,0.0192
4.76,-0.5898,0.78548,-0.16933,3.0506,3.6936,0.16057,-2.34697,-0.72353,-4.31781,-3.59714,1.28103,-0.00012,-3.35137,-1.51091,1.06503,2.40669,-2.03144,-1.18706,-0.40174,6.18561,3.46053,0.4474,0.9292,-5.73299,0.72285,-1.10442,10.39712,-1.21995,-15.37426,-17.13589,7.58536,15.43042,7.71764,-11.4823,-0.85824,1.16979,-1.28156,-0.8178,0.00869,0.02284
4.78,-0.6667,0.75476,-0.01498,3.57215,3.31762,-0.48444,-1.85264,-0.25585,-4.4593,-3.67791,1.73559,0.00019,-2.99597,-1.70241,0.93404,2.27482,-2.4898,-1.25853,-0.39766,5.8362,3.74501,0.34472,2.07173,-6.03137,0.85675,-1.13338,10.47337,-0.10929,-17.18274,-14.77976,10.32686,15.40244,7.97017,-10.33271,-0.48496,0.9564,0.55823,-0.48978,0.05949,0.02774
4.8,-0.72752,0.70145,0.14014,3.97856,2.81781,-1.12123,-1.30488,0.22185,-4.463,-3.65932,2.24722,0.00048,-2.50065,-1.85767,0.73911,2.00343,-2.82123,-1.27548,-0.38967,5.37274,4.02732,0.24655,3.27765,-5.86117,0.84857,-1.08626,10.22693,1.0067,-18.0057,-11.54636,12.25905,14.27592,7.63711,-9.01916,-0.10146,0.57484,2.28966,-0.11363,0.09883,0.02539
4.82,-0.77255,0.63011,0.29041,4.26296,2.21564,-1.69934,-0.73232,0.68275,-4.31007,-3.53541,2.78603,0.00074,-1.91675,-1.96935,0.47138,1.65158,-3.00755,-1.24879,-0.377,4.79109,4.26202,0.18943,4.5264,-5.33107,0.7288,-0.9798,9.65675,2.0715,-17.80673,-7.52238,13.31293,12.15003,6.75912,-7.61495,0.25181,0.09222,3.88219,0.29552,0.10087,0.00436
4.84,-0.80313,0.54482,0.43038,4.42588,1.53873,-2.17215,-0.16667,1.10225,-3.99319,-3.30241,3.29985,0.00094,-1.30418,-2.03318,0.12785,1.29051,-3.04565,-1.19461,-0.35853,4.08956,4.40746,0.20087,5.79147,-4.55407,0.53056,-0.83118,8.79548,3.03142,-16.65162,-2.88157,13.50918,9.25519,5.446,-6.19105,0.54121,-0.39733,5.31359,0.72286,0.03517,-0.04899
4.86,-0.82126,0.44885,0.55514,4.47409,0.81883,-2.50103,0.36015,1.45994,-3.51693,-2.96082,3.71586,0.00108,-0.72237,-2.04733,-0.28835,0.98958,-2.946,-1.13117,-0.33318,3.2695,4.42978,0.29526,7.03971,-3.63653,0.28663,-0.65642,7.70201,3.83907,-14.6902,2.1328,12.94368,5.90942,3.85487,-4.80939,0.74263,-0.78674,6.56342,1.15307,-0.13091,-0.14926
4.88,-0.82909,0.34469,0.66068,4.41903,0.08951,-2.65912,0.81924,1.74127,-2.89714,-2.51745,3.9581,0.00116,-0.22111,-2.01168,-0.76825,0.80164,-2.72974,-1.07507,-0.30033,2.33597,4.30585,0.47155,8.23103,-2.67128,0.02746,-0.46944,6.45076,4.45646,-12.12786,7.23383,11.7642,2.46036,2.16105,-3.51756,0.84312,-0.9734,7.60791,1.5687,-0.42895,-0.31045
4.9,-0.82857,0.23414,0.74422,4.27538,-0.61609,-2.63409,1.18759,1.93861,-2.1597,-1.98698,3.97592,0.00118,0.16677,-1.92703,-1.29776,0.75173,-2.42496,-1.03791,-0.26028,1.29833,4.02498,0.71332,9.31918,-1.73418,-0.21997,-0.28178,5.1204,4.85745,-9.19494,12.11959,10.14489,-0.77127,0.52936,-2.3455,0.84142,-0.87649,8.41666,1.94844,-0.8855,-0.54393
4.92,-0.82106,0.11865,0.80434,4.05967,-1.26723,-2.42925,1.45009,2.05161,-1.33857,-1.39237,3.76374,0.00115,0.42881,-1.79445,-1.8587,0.83186,-2.06314,-1.02407,-0.21444,0.17024,3.58904,0.99118,10.25354,-0.8834,-0.43259,-0.10271,3.78367,5.02902,-6.12,16.50029,8.26346,-3.53408,-0.9075,-1.30449,0.74737,-0.451,8.95161,2.26572,-1.51749,-0.85621
4.94,-0.80726,-0.00032,0.84104,3.78927,-1.83717,-2.06281,1.6004,2.0865,-0.47323,-0.76369,3.36271,0.00108,0.57199,-1.61498,-2.43021,1.00349,-1.67587,-1.02981,-0.16539,-1.03096,3.01077,1.26755,10.98221,-0.16065,-0.59142,0.06039,2.49947,4.97139,-3.11016,20.12166,6.2838,-5.66774,-2.06067,-0.38817,0.58052,0.30306,9.16837,2.48842,-2.3273,-1.24661
4.96,-0.78718,-0.12084,0.85557,3.48156,-2.30441,-1.56551,1.6408,2.05482,0.39431,-0.13555,2.84455,0.00097,0.61796,-1.38958,-2.9903,1.20641,-1.29218,-1.04393,-0.11655,-2.28561,2.31085,1.50301,11.45629,0.40655,-0.68136,0.20159,1.30764,4.69715,-0.33891,22.78421,4.34472,-7.10496,-2.88696,0.42446,0.3679,1.33708,9.01994,2.57986,-3.29773,-1.705
4.98,-0.76033,-0.24016,0.85027,3.1534,-2.65369,-0.97729,1.58132,1.97169,1.22269,0.4562,2.28474,0.00085,0.59629,-1.11937,-3.51742,1.37147,-0.93667,-1.04951,-0.07186,-3.57339,1.51459,1.66299,11.63488,0.80223,-0.69111,0.31593,0.22665,4.22993,2.05978,24.35792,2.55439,-7.85911,-3.38352,1.16486,0.14131,2.5552,8.46266,2.50167,-4.38745,-2.20978
5,-0.72599,-0.35457,0.82836,2.82064,-2.87658,-0.34346,1.4383,1.8541,1.974,0.9781,1.74217,0.00072,0.53767,-0.80618,-3.99181,1.43363,-0.62831,-1.02641,-0.0353,-4.87477,0.64875,1.72343,11.48976,1.01952,-0.6131,0.39917,-0.74584,3.60286,3.9931,24.79153,0.98918,-8.0042,-3.57854,1.8698,-0.06556,3.82056,7.46343,2.21854,-5.52756,-2.7266
5.02,-0.68355,-0.45934,0.79371,2.49744,-2.97169,0.28921,1.23253,1.71917,2.6161,1.40222,1.25421,0.0006,0.46866,-0.45314,-4.39632,1.34268,-0.38008,-0.95412,-0.01032,-6.17191,-0.26079,1.67415,11.00845,1.05876,-0.44358,0.4478,-1.62957,2.85673,5.40854,24.11461,-0.30444,-7.65269,-3.52078,2.5758,-0.22017,4.96605,6.0074,1.70478,-6.62025,-3.20811
5.04,-0.63275,-0.54911,0.75049,2.19518,-2.9443,0.87628,0.98715,1.5827,3.12438,1.7088,0.84047,0.00048,0.40883,-0.06524,-4.71661,1.06983,-0.1991,-0.81456,0.00055,-7.44891,-1.19045,1.5193,10.19519,0.92632,-0.18274,0.45927,-2.45589,2.03781,6.29181,22.43183,-1.30619,-6.93493,-3.26951,3.31361,-0.29413,5.80965,4.10479,0.95203,-7.54065,-3.59529
5.06,-0.57396,-0.61839,0.70296,1.92131,-2.80571,1.37926,0.72542,1.45792,3.4829,1.88801,0.50753,0.00038,0.37024,0.35025,-4.94109,0.61023,-0.08709,-0.5948,-0.00379,-8.69139,-2.11962,1.27531,9.06988,0.63405,0.16508,0.43247,-3.26043,1.19533,6.66426,19.91115,-2.01749,-5.98225,-2.88625,4.1032,-0.26597,6.17369,1.79634,-0.02317,-8.14316,-3.82083
5.08,-0.50835,-0.66228,0.65511,1.67829,-2.5723,1.76857,0.46858,1.35457,3.68518,1.941,0.25312,0.0003,0.35847,0.7835,-5.06077,-0.01786,-0.04095,-0.28915,-0.02275,-9.88581,-3.03068,0.96717,7.66605,0.19899,0.59134,0.36823,-4.07549,0.37872,6.57974,16.76817,-2.45685,-4.9145,-2.42853,4.95014,-0.12355,5.90673,-0.84364,-1.17382,-8.27343,-3.81516
5.1,-0.43801,-0.67715,0.61052,1.46322,-2.26456,2.02573,0.23425,1.27835,3.7344,1.87974,0.06949,0.00023,0.37424,1.22205,-5.06948,-0.77617,-0.05314,0.09947,-0.05376,-11.01817,-3.90854,0.62405,6.02832,-0.35694,1.08345,0.26974,-4.92323,-0.36515,6.11982,13.24858,-2.6554,-3.83216,-1.94575,5.84376,0.13441,4.90596,-3.70762,-2.42143,-7.78692,-3.51509
5.12,-0.36593,-0.66121,0.5721,1.2684,-1.90568,2.14422,0.03529,1.23067,3.64289,1.72575,-0.05405,0.00019,0.41489,1.65098,-4.96425,-1.61098,-0.1118,0.55939,-0.09233,-12.07214,-4.74001,0.27507,4.20944,-1.00794,1.62528,0.14259,-5.81074,-0.99488,5.38638,9.609,-2.65267,-2.81236,-1.47699,6.75779,0.49806,3.13783,-6.66001,-3.66132,-6.57355,-2.87515
5.14,-0.29577,-0.61484,0.54197,1.08274,-1.52001,2.12913,-0.12067,1.20885,3.43074,1.5074,-0.12918,0.00016,0.47515,2.05348,-4.74583,-2.45862,-0.20072,1.07122,-0.13221,-13.02673,-5.5131,-0.0542,2.26685,-1.72604,2.19828,-0.00561,-6.72748,-1.4775,4.49113,6.0965,-2.49267,-1.9082,-1.05031,7.6535,0.94732,0.65423,-9.54735,-4.77486,-4.58644,-1.8803
5.16,-0.23162,-0.54066,0.52134,0.89401,-1.13122,1.9957,-0.23114,1.20649,3.12389,1.25634,-0.16725,0.00013,0.54729,2.41171,-4.41946,-3.25156,-0.29934,1.61004,-0.16582,-13.85419,-6.21656,-0.34434,0.25925,-2.48357,2.7829,-0.16592,-7.64541,-1.79135,3.54321,2.92822,-2.2203,-1.15029,-0.68332,8.48484,1.45408,-2.39832,-12.21266,-5.64692,-1.86996,-0.55806
5.18,-0.1776,-0.44343,0.51041,0.69125,-0.76059,1.76708,-0.29826,1.21424,2.75198,1.00363,-0.17855,0.00011,0.62102,2.70798,-3.99563,-3.92459,-0.38315,2.14814,-0.18498,-14.51922,-6.83986,-0.58335,-1.75654,-3.25567,3.36024,-0.32909,-8.52146,-1.92847,2.63707,0.27336,-1.87841,-0.54998,-0.38436,9.20469,1.9849,-5.77952,-14.51119,-6.18464,1.42063,1.01342
5.2,-0.1375,-0.32974,0.50838,0.46696,-0.42571,1.47195,-0.32793,1.22083,2.34628,0.77616,-0.17177,0.0001,0.6836,2.92603,-3.49055,-4.42066,-0.4251,2.65772,-0.18174,-14.97995,-7.37342,-0.76657,-3.72756,-4.02232,3.91331,-0.48643,-9.30189,-1.89587,1.84316,-1.75935,-1.50551,-0.1033,-0.15427,9.77062,2.50398,-9.1701,-16.32412,-6.33293,5.01681,2.70514
5.22,-0.1145,-0.2075,0.51355,0.21831,-0.13962,1.14176,-0.32863,1.21432,1.93782,0.59398,-0.15393,7e-05,0.7206,3.05226,-2.92587,-4.69592,-0.39822,3.11325,-0.14947,-15.19083,-7.80903,-0.89502,-5.60539,-4.76928,4.42776,-0.63064,-9.92808,-1.71512,1.20349,-3.12675,-1.13422,0.2047,0.0117,10.14887,2.97568,-12.20344,-17.567,-6.08241,8.55947,4.34834
5.24,-0.11095,-0.08525,0.52343,-0.05259,0.08935,0.80804,-0.31009,1.18354,1.55564,0.46878,-0.13036,4e-05,0.71752,3.07672,-2.32733,-4.72368,-0.27956,3.49301,-0.08398,-15.10739,-8.1402,-0.97251,-7.34576,-5.48759,4.89177,-0.75626,-10.34298,-1.41997,0.73246,-3.84813,-0.79032,0.39574,0.12195,10.31599,3.36667,-14.51352,-18.19204,-5.46827,11.64774,5.75738
5.26,-0.12822,0.0287,0.53493,-0.33953,0.25733,0.49973,-0.28186,1.11951,1.22525,0.40341,-0.10488,-0,0.66201,2.99399,-1.72269,-4.49714,-0.05475,3.78008,0.01537,-14.6924,-8.36254,-1.00204,-8.9075,-6.17202,5.29547,-0.85996,-10.498,-1.05242,0.42236,-3.9955,-0.49235,0.49449,0.18677,10.25867,3.64766,-15.79289,-18.18519,-4.56096,13.90675,6.76095
5.28,-0.16667,0.12705,0.54472,-0.63348,0.36423,0.24088,-0.25187,1.01675,0.96724,0.39247,-0.07999,-6e-05,0.54631,2.80388,-1.13917,-4.03087,0.27766,3.96271,0.14481,-13.92285,-8.47416,-0.98251,-10.25161,-6.81909,5.63026,-0.94055,-10.35945,-0.65793,0.25125,-3.67964,-0.25166,0.52547,0.21686,9.97295,3.79488,-15.84909,-17.56098,-3.45237,15.05861,7.2345
5.3,-0.22559,0.20422,0.54943,-0.92401,0.4128,0.04895,-0.2254,0.87418,0.79621,0.42372,-0.05715,-0.00012,0.36916,2.51195,-0.60127,-3.36044,0.70356,4.03434,0.29582,-12.79611,-8.47587,-0.9068,-11.3407,-7.42487,5.88828,-0.99878,-9.91346,-0.28074,0.19119,-3.03469,-0.07287,0.51068,0.22217,9.46369,3.79144,-14.64486,-16.35716,-2.24108,14.97774,7.12533
5.32,-0.30329,0.25674,0.54609,-1.20031,0.40759,-0.06608,-0.20426,0.69533,0.71997,0.48021,-0.03701,-0.00019,0.13661,2.12945,-0.12903,-2.53962,1.19325,3.99294,0.45553,-11.33334,-8.37079,-0.76205,-12.13908,-7.98304,6.06222,-1.03695,-9.16783,0.04016,0.2148,-2.20306,0.04519,0.4682,0.21118,8.74461,3.62835,-12.30953,-14.63053,-1.01983,13.71428,6.46279
5.34,-0.39712,0.28335,0.53234,-1.45186,0.35388,-0.10183,-0.18669,0.48772,0.73897,0.5429,-0.0196,-0.00026,-0.13843,1.67286,0.2629,-1.63496,1.70465,3.84002,0.60799,-9.57935,-8.16306,-0.53229,-12.61361,-8.4832,6.14533,-1.05833,-8.15053,0.27407,0.29914,-1.32171,0.1083,0.41163,0.19055,7.83903,3.30524,-9.11668,-12.45406,0.13338,11.47894,5.3506
5.36,-0.50369,0.28474,0.50675,-1.66859,0.25676,-0.06292,-0.16755,0.26172,0.84606,0.59358,-0.0046,-0.00033,-0.43784,1.16277,0.56569,-0.71846,2.18908,3.57937,0.73611,-7.59892,-7.85619,-0.20303,-12.73564,-8.90976,6.13182,-1.06636,-6.90535,0.4006,0.42706,-0.51075,0.12539,0.35025,0.16511,6.78075,2.83085,-5.43388,-9.91533,1.16014,8.5952,3.94409
5.38,-0.61895,0.26328,0.46902,-1.84099,0.12059,0.04005,-0.13927,0.02906,1.02662,0.61754,0.00854,-0.00038,-0.74061,0.6226,0.77622,0.14036,2.59842,3.21628,0.82396,-5.47117,-7.4516,0.2333,-12.48408,-9.24145,6.01745,-1.06398,-5.48648,0.41073,0.58653,0.1354,0.10709,0.28966,0.13801,5.61467,2.22319,-1.65843,-7.11574,2.02307,5.43395,2.41945
5.4,-0.7385,0.22253,0.42006,-1.96036,-0.05085,0.19175,-0.0932,-0.19855,1.25922,0.60559,0.02043,-0.00042,-1.02501,0.07725,0.89681,0.88141,2.89199,2.75725,0.85899,-3.28301,-6.94792,0.77237,-11.84904,-9.45125,5.79996,-1.05289,-3.95349,0.30711,0.76924,0.55356,0.06437,0.23265,0.11111,4.39592,1.50937,1.84478,-4.16884,2.70447,2.34849,0.94322
5.42,-0.85767,0.16678,0.36203,-2.01932,-0.2537,0.37339,-0.02147,-0.41042,1.51698,0.55501,0.03157,-0.00043,-1.27034,-0.44828,0.93466,1.45886,3.04161,2.21061,0.83377,-1.12233,-6.34125,1.39484,-10.83522,-9.50651,5.47899,-1.03303,-2.36753,0.10335,0.96904,0.71374,0.00749,0.18006,0.08527,3.18638,0.72471,4.79035,-1.1964,3.20309,-0.37588,-0.35115
5.44,-0.97184,0.10063,0.29804,-2.01273,-0.48253,0.56408,0.0808,-0.59733,1.76952,0.46927,0.04231,-0.00042,-1.45795,-0.93014,0.90134,1.84347,3.03427,1.58761,0.74698,0.92887,-5.62616,2.06568,-9.46416,-9.36919,5.05512,-1.00219,-0.78887,-0.17738,1.18095,0.61757,-0.05483,0.13157,0.06072,2.04824,-0.08922,6.99774,1.67897,3.52961,-2.55025,-1.37633
5.46,-1.07661,0.02862,0.23181,-1.93883,-0.72883,0.74221,0.21333,-0.75174,1.98565,0.35673,0.05262,-0.00039,-1.57164,-1.347,0.8121,2.02253,2.87242,0.90389,0.60364,2.80087,-4.79752,2.73608,-7.77552,-8.99673,4.52845,-0.95591,0.72434,-0.50458,1.4008,0.29373,-0.11584,0.08629,0.03732,1.03534,-0.88729,8.39565,4.34395,3.7017,-4.08874,-2.09395
5.48,-1.16808,-0.04508,0.16725,-1.80048,-0.97956,0.88679,0.36914,-0.86771,2.13623,0.22875,0.06211,-0.00033,-1.59787,-1.68118,0.68519,1.99842,2.57239,0.18068,0.41476,4.44151,-3.85284,3.34751,-5.82717,-8.34431,3.89737,-0.88775,2.11689,-0.84315,1.62518,-0.2085,-0.17097,0.0432,0.01474,0.18459,-1.62429,9.01088,6.70512,3.73947,-4.99876,-2.50968
5.5,-1.24305,-0.11691,0.10799,-1.60593,-1.2168,0.97901,0.53403,-0.94087,2.19695,0.09774,0.06982,-0.00026,-1.52598,-1.91965,0.54102,1.78634,2.16169,-0.55473,0.1962,5.81949,-2.79466,3.8372,-3.69418,-7.36901,3.15806,-0.78997,3.33759,-1.1566,1.85137,-0.82688,-0.21776,0.00146,-0.00729,-0.49029,-2.25842,8.94773,8.69738,3.66194,-5.36169,-2.66398
5.52,-1.29921,-0.18405,0.05703,-1.36896,-1.4186,1.00362,0.68781,-0.96865,2.15057,-0.02456,0.07419,-0.00017,-1.34881,-2.05455,0.40103,1.41181,1.67542,-1.27001,-0.03283,6.92495,-1.63225,4.14437,-1.46586,-6.03569,2.30495,-0.65472,4.34123,-1.41047,2.07686,-1.49416,-0.25542,-0.03937,-0.02894,-1.00063,-2.75472,8.36335,10.28779,3.48477,-5.30979,-2.62098
5.54,-1.33518,-0.24445,0.01648,-1.10785,-1.56154,0.95049,0.80721,-0.95068,1.98836,-0.12821,0.07297,-8e-05,-1.06361,-2.08335,0.28628,0.90819,1.15218,-1.93053,-0.25196,7.76717,-0.38236,4.21678,0.75949,-4.32444,1.33236,-0.47559,5.09169,-1.57591,2.29824,-2.14607,-0.28433,-0.07922,-0.05013,-1.37948,-3.08807,7.44245,11.47384,3.21945,-5.00298,-2.45756
5.56,-1.35049,-0.29688,-0.01267,-0.84366,-1.62429,0.81584,0.87003,-0.88938,1.71068,-0.20581,0.06321,2e-05,-0.6732,-2.00856,0.21575,0.31432,0.6299,-2.50329,-0.44201,8.37037,0.93126,4.01703,2.88166,-2.23839,0.23702,-0.24934,5.56616,-1.6331,2.50977,-2.72865,-0.30527,-0.1174,-0.07047,-1.67416,-3.24561,6.37409,12.27754,2.87369,-4.60807,-2.25355
5.58,-1.34556,-0.34084,-0.03057,-0.59808,-1.59162,0.60318,0.85972,-0.79047,1.327,-0.25271,0.04124,0.00011,-0.18707,-1.83741,0.20471,-0.32771,0.14204,-2.96148,-0.58741,8.76865,2.27897,3.52803,4.80636,0.18918,-0.97874,0.02253,5.7593,-1.57395,2.70202,-3.20421,-0.3188,-0.15267,-0.08926,-1.9365,-3.22839,5.33223,12.73718,2.4528,-4.2811,-2.08342
5.6,-1.32166,-0.37653,-0.03845,-0.39132,-1.45771,0.32344,0.769,-0.66315,0.85521,-0.26705,0.00282,0.00019,0.37806,-1.58115,0.26343,-0.97483,-0.28518,-3.28832,-0.67798,9.00105,3.62685,2.75658,6.45237,2.89047,-2.3037,0.33271,5.68608,-1.40349,2.86105,-3.5548,-0.32469,-0.18325,-0.10548,-2.21331,-3.05158,4.46112,12.89908,1.96154,-4.15326,-2.00975
5.62,-1.28084,-0.40472,-0.03847,-0.24051,-1.22782,-0.00583,0.60175,-0.51966,0.32016,-0.24947,-0.05659,0.00025,0.99868,-1.25429,0.39641,-1.58549,-0.63437,-3.47912,-0.71,9.10738,4.93837,1.73419,7.7567,5.76338,-3.71485,0.66801,5.3818,-1.13933,2.96849,-3.78251,-0.32175,-0.20699,-0.11791,-2.53894,-2.74295,3.86594,12.81059,1.40589,-4.32013,-2.07814
5.64,-1.22575,-0.42657,-0.03341,-0.15868,-0.91776,-0.36262,0.3725,-0.37402,-0.24847,-0.20285,-0.14149,0.0003,1.64619,-0.87355,0.60236,-2.12248,-0.89706,-3.54127,-0.68615,9.12501,6.17618,0.5145,8.67752,8.67733,-5.17564,1.01037,4.89876,-0.80884,3.00281,-3.90629,-0.30786,-0.22159,-0.12517,-2.93104,-2.33929,3.60825,12.51497,0.79454,-4.83381,-2.31357
5.66,-1.15949,-0.44346,-0.0263,-0.15427,-0.55169,-0.72329,0.10394,-0.24026,-0.81896,-0.13188,-0.25566,0.00034,2.28954,-0.45661,0.87476,-2.55598,-1.07277,-3.49225,-0.61468,9.08684,7.30404,-0.83208,9.19502,11.48413,-6.63558,1.33876,4.30011,-0.44481,2.94152,-3.95613,-0.28037,-0.22485,-0.12595,-3.38948,-1.88147,3.70509,12.04862,0.13978,-5.69756,-2.7178
5.68,-1.08542,-0.45684,-0.02002,-0.23103,-0.15864,-1.06579,-0.17684,-0.13049,-1.36045,-0.04262,-0.40133,0.00036,2.8985,-0.02092,1.20279,-2.86633,-1.16737,-3.35652,-0.50789,9.02038,8.2888,-2.22537,9.31089,14.03173,-8.03172,1.6317,3.65238,-0.08038,2.76435,-3.9662,-0.23664,-0.21497,-0.11912,-3.89785,-1.4092,4.1305,11.44014,-0.54179,-6.86273,-3.26787
5.7,-1.00705,-0.46806,-0.01694,-0.38821,0.23116,-1.37228,-0.44235,-0.05337,-1.8456,0.05788,-0.57798,0.00036,3.44658,0.4173,1.57246,-3.04593,-1.19116,-3.16203,-0.3805,8.94772,9.10205,-3.58287,9.0466,16.17815,-9.29196,1.86967,3.01836,0.25545,2.45661,-3.96827,-0.17471,-0.19087,-0.10398,-4.42639,-0.95651,4.81798,10.7107,-1.22879,-8.22815,-3.91573
5.72,-0.92792,-0.47823,-0.01872,-0.62077,0.58955,-1.63068,-0.66827,-0.01328,-2.25259,0.16213,-0.78115,0.00036,3.91313,0.84372,1.96758,-3.0996,-1.15699,-2.93679,-0.24787,8.8856,9.72121,-4.82643,8.44037,17.80295,-10.34019,2.037,2.45135,0.5409,2.01233,-3.98671,-0.09388,-0.15233,-0.08035,-4.93564,-0.54901,5.66353,9.87442,-1.89475,-9.64255,-4.58926
5.74,-0.8515,-0.48813,-0.02621,-0.91968,0.89292,-1.83487,-0.83598,-0.01051,-2.56633,0.26273,-1.00209,0.00034,4.28424,1.24632,2.37069,-3.04305,-1.07865,-2.70592,-0.12442,8.84542,10.12975,-5.88793,7.54297,18.81516,-11.10311,2.12305,1.99141,0.76266,1.43675,-4.03557,0.00488,-0.10017,-0.04865,-5.38021,-0.20304,6.52924,8.93839,-2.50814,-10.91091,-5.19516
