T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.94,1e-05,0.00126,0.03201,1e-05,0.00017,0.00124,0.05176,1e-05,0,1e-05,0.76883,1e-05,5e-05,0.05361,0.02642,2e-05,1e-05,0.00029,1e-05,0.01672,0.66045,0.10553,3e-05,1,0.3333,0.26067,0.04835,0.38435,0.00059,0.57401,1,0.01752,0.06326,3e-05,0.10924,0.01422,0.00033,0.29586,0.02105,3e-05,1e-05,0.50201,0.03371,0.00761,0.0002,0.06763,0.02751,2e-05,2e-05,0.00326,0.02493,0.01945,0.0679,7e-05,0,0,1,2e-05,0,2e-05,0.02279,0,0.03162,2e-05,3e-05,0,2e-05,1
10.96,0,0.00068,0.03649,0,3e-05,0.00029,0.05519,0,0,0,0.77498,0,0,0.05607,0.02789,0,0,0,0,0.01716,0.623,0.09296,0,1,0.26591,0.22666,0.03299,0.41689,0.00027,0.66195,1,0.0029,0.05614,0,0.11739,0.0209,4e-05,0.22404,0.02463,4e-05,0,0.48022,0.03779,0.00469,0,0.06641,0.02915,0,0,0.00291,0.02358,0.01845,0.06601,0,0,0,1,0,0,0,0.04301,0,0.03778,0,0,0,0,1
10.98,0,0.00038,0.04073,0,0,3e-05,0.05884,0,0,1e-05,0.77806,0,1e-05,0.0595,0.02982,0,0,2e-05,1e-05,0.01788,0.59334,0.08249,0,1,0.21132,0.19988,0.02496,0.44341,0.00013,0.75375,1,0.00195,0.04997,0,0.12515,0.02683,0,0.18139,0.02714,0.00046,0,0.46034,0.04099,0.00154,0,0.06466,0.03095,0,0,0.00244,0.02153,0.01767,0.06452,1e-05,0,0,1,0,0,1e-05,0.05764,0,0.0426,1e-05,0,0.00328,0,1
11,2e-05,0.00035,0.04465,0.0001,4e-05,0.00011,0.06242,1e-05,5e-05,0.0025,0.77702,6e-05,0.00027,0.06334,0.03208,9e-05,5e-05,0.00052,0.00011,0.019,0.56976,0.07422,8e-05,1,0.16724,0.17864,0.02087,0.46451,0.00012,0.8626,1,0.00163,0.04492,0.0001,0.1318,0.03243,0.0001,0.15189,0.02854,0.00117,6e-05,0.43334,0.04269,0.00142,0.00026,0.06214,0.03299,7e-05,5e-05,0.00204,0.01967,0.0171,0.06339,0.00029,1e-05,1e-05,1,1e-05,6e-05,0.00013,0.0664,0,0.04517,0.00027,0.00016,0.00619,0.00011,1
11.02,0,6e-05,0.04798,0,0,1e-05,0.06562,0,0,0.00325,0.77106,0,1e-05,0.06702,0.03428,1e-05,0,1e-05,1e-05,0.01986,0.54984,0.06799,0,1,0.12991,0.1597,0.01592,0.48142,1e-05,0.95786,1,0.00098,0.04095,0,0.13665,0.03827,1e-05,0.12795,0.02885,0.00152,0,0.40626,0.04211,0.00108,0,0.05666,0.03427,0,0,0.00162,0.01877,0.0159,0.06133,2e-05,0,0,1,0,0,1e-05,0.06884,0,0.04439,0,0,0.00884,0,1
11.04,0,0,0.05088,0,0,0,0.06875,0,1e-05,0.00352,0.76221,0,1e-05,0.07079,0.03665,0,0,0,0,0.02095,0.53419,0.06346,0,1,0.10051,0.14478,0.01257,0.49488,0,1,1,0.00056,0.03796,0,0.14059,0.0439,0,0.10919,0.02837,0.00185,0,0.38743,0.04081,0.00082,0,0.05279,0.03543,0,0,0.00132,0.0183,0.01496,0.05978,1e-05,0,0,1,0,0,0,0.0673,0,0.04198,0,0,0.01122,0,1
11.06,0,0,0.05325,0,0,0,0.07206,0,0,0.00367,0.75186,0,0,0.07484,0.03918,0,0,0,0,0.02194,0.52298,0.06027,0,1,0.07881,0.13439,0.00636,0.50556,0,1,1,2e-05,0.03565,0,0.14451,0.04859,0,0.09438,0.02724,0.00206,0,0.37447,0.03941,0.00029,0,0.05002,0.03642,0,0,0.00095,0.0174,0.01413,0.05882,0,0,0,1,0,0,0,0.06135,0,0.03902,0,0,0.01311,0,1
11.08,0,0,0.05501,0,0,0,0.07562,0,0,0.00394,0.74205,0,0,0.0791,0.04168,0,0,0,0,0.02294,0.51428,0.05809,0,1,0.06254,0.12726,0.00256,0.51468,0,1,1,0,0.0345,0,0.14879,0.05278,0,0.08203,0.0257,0.00218,0,0.36493,0.038,3e-05,0,0.048,0.03721,0,0,0.00054,0.01615,0.01339,0.05824,0,0,0,1,0,0,0,0.05369,0,0.03547,0,0,0.0146,0,1
11.1,0,0,0.05589,0,0,0,0.07953,0,0,0.00395,0.7314,0,0,0.08348,0.04385,0,0,0,0,0.02381,0.5069,0.05544,0,1,0.0488,0.12113,0.00039,0.52078,0,1,1,0,0.03267,0,0.15377,0.05596,0,0.07064,0.02346,0.00231,0,0.35612,0.03637,1e-05,0,0.04608,0.03782,0,0,0.00033,0.01515,0.01275,0.05776,0,0,0,1,0,0,0,0.04701,0,0.03208,0,0,0.01645,0,1
11.12,0,0,0.05579,1e-05,1e-05,7e-05,0.08386,1e-05,1e-05,0.00335,0.71757,6e-05,6e-05,0.08805,0.04534,5e-05,3e-05,0.00032,8e-05,0.02444,0.50001,0.05233,8e-05,1,0.03487,0.11363,0.00042,0.52157,0,1,1,1e-05,0.02821,0.00019,0.16169,0.05756,2e-05,0.05953,0.02285,0.00252,0,0.34596,0.03434,0.00014,4e-05,0.04373,0.03838,0,4e-05,0.00069,0.01522,0.01234,0.05735,0.0001,0,1e-05,1,2e-05,1e-05,2e-05,0.04487,0,0.02777,1e-05,1e-05,0.01965,6e-05,1
11.14,0,0,0.05484,1e-05,2e-05,0.00012,0.08815,1e-05,1e-05,0.00231,0.70368,0.00011,6e-05,0.09319,0.04614,7e-05,5e-05,0.00046,0.00011,0.02517,0.49255,0.04948,0.0001,1,0.02074,0.10536,0.00046,0.51893,0,1,1,1e-05,0.02301,0.00019,0.18376,0.0582,2e-05,0.04953,0.02252,0.00272,1e-05,0.33578,0.03225,0.00016,8e-05,0.04143,0.03869,0,7e-05,0.00132,0.01543,0.01194,0.05688,0.00029,0,1e-05,1,7e-05,1e-05,3e-05,0.04502,0,0.02346,2e-05,1e-05,0.02327,0.0001,1
11.16,0,2e-05,0.05207,2e-05,4e-05,0.00027,0.08951,6e-05,2e-05,0.00126,0.69184,0.00026,0.00013,0.09961,0.04631,0.00017,0.00011,0.00107,0.00026,0.0263,0.48411,0.0474,0.00032,1,0.00697,0.09737,0.00082,0.51487,1e-05,1,1,3e-05,0.01862,0.00039,0.20148,0.05827,4e-05,0.04128,0.02213,0.00302,3e-05,0.32696,0.0304,0.0003,0.00027,0.03982,0.03881,7e-05,0.00017,0.00209,0.01495,0.01186,0.05683,0.00062,2e-05,3e-05,1,0.00013,2e-05,7e-05,0.04608,2e-05,0.01991,0.0001,5e-05,0.02661,0.00024,1
11.18,0,0,0.04731,0,0,0.0001,0.08988,0,0,0.0011,0.67957,0.00012,1e-05,0.10837,0.04524,7e-05,7e-05,0.00032,0.00014,0.027,0.47449,0.0453,0,1,0.00587,0.08827,0.00043,0.5089,0,1,1,1e-05,0.01408,1e-05,0.21728,0.05759,0,0.03482,0.02158,0.00319,0,0.31871,0.02854,0.0029,1e-05,0.03778,0.0384,0,6e-05,0.00295,0.01376,0.01114,0.05623,0.00023,0,0,1,0,0.00398,1e-05,0.04883,0,0.01669,0,0,0.03007,7e-05,1
11.2,1e-05,2e-05,0.03989,5e-05,3e-05,6e-05,0.08925,3e-05,2e-05,0.00099,0.66809,9e-05,0.00012,0.12253,0.04366,5e-05,6e-05,0.00022,0.00011,0.02818,0.46303,0.04344,8e-05,1,0.00518,0.07838,0.00036,0.50115,0,1,1,5e-05,0.00949,5e-05,0.22911,0.05611,1e-05,0.02936,0.02061,0.00366,1e-05,0.31096,0.02667,0.00654,0.0002,0.03632,0.03763,2e-05,4e-05,0.00393,0.01172,0.0108,0.05591,0.00017,1e-05,1e-05,1,4e-05,0.00841,5e-05,0.05334,1e-05,0.01395,2e-05,4e-05,0.03357,5e-05,1
11.22,0,0,0.02844,0,1e-05,0,0.08736,0,1e-05,0.00083,0.65837,1e-05,1e-05,0.13704,0.04208,0,0,7e-05,0.00011,0.02957,0.44879,0.04211,0,1,0.00443,0.06742,0,0.49158,0,1,1,0,0.00475,0,0.23423,0.05379,0,0.02647,0.01893,0.00395,0,0.30298,0.02442,0.01142,0,0.03541,0.03619,0,1e-05,0.00462,0.00816,0.01049,0.05582,2e-05,0,0,1,0,0.01323,0,0.05871,0,0.01184,0,0,0.03691,1e-05,1
11.24,3e-05,3e-05,0.01327,0.00017,0.00034,8e-05,0.08531,6e-05,9e-05,0.00073,0.64854,0.0002,0.00038,0.15347,0.03999,3e-05,3e-05,0.00102,0.00026,0.03144,0.43273,0.04079,0.00026,1,0.00384,0.05566,0.00017,0.48071,1e-05,0.98626,1,0.00023,0.00424,8e-05,0.23245,0.0509,2e-05,0.02635,0.01712,0.0045,2e-05,0.29548,0.02207,0.0175,0.00027,0.03517,0.03496,3e-05,8e-05,0.00554,0.00386,0.0107,0.05602,0.0004,2e-05,1e-05,1,0.00016,0.01841,5e-05,0.06557,3e-05,0.01015,0.00025,6e-05,0.04043,0.00566,1
11.26,0,0,0.00737,1e-05,1e-05,1e-05,0.08374,0,1e-05,0.00031,0.63697,2e-05,3e-05,0.17361,0.0366,0,0.00162,7e-05,2e-05,0.03262,0.41551,0.03918,0,1,0.00174,0.04265,1e-05,0.46893,0,0.94448,1,2e-05,0.00212,0,0.22437,0.0476,0.0096,0.02732,0.0149,0.00495,0,0.28853,0.01906,0.0235,0,0.03405,0.03325,0,0,0.00691,0.00186,0.00985,0.05523,4e-05,0,0,1,0,0.02326,0,0.0737,0,0.00874,0,0,0.04396,0.00926,1
11.28,0,0,0.00499,0,0,1e-05,0.08273,0,0,0.00019,0.62629,0,5e-05,0.19814,0.0324,0,0.00409,1e-05,0,0.03403,0.39722,0.03747,1e-05,1,0.00096,0.02896,2e-05,0.45664,0,0.90257,1,0,0.00133,0,0.21003,0.044,0.02418,0.02978,0.0132,0.0055,0,0.2821,0.01589,0.03117,0,0.0333,0.03175,0,0,0.00886,0.00113,0.00928,0.05473,0,0,0,1,0,0.02857,0,0.08313,0,0.0076,0,0,0.0475,0.01474,1
11.3,1e-05,3e-05,0.00369,8e-05,4e-05,6e-05,0.08214,3e-05,6e-05,0.00015,0.614,0.00018,0.00025,0.22749,0.02736,0.00039,0.00675,0.00063,0.00012,0.03541,0.37835,0.03568,0.0006,1,0.00074,0.01526,0.00021,0.44391,7e-05,0.86154,1,0.00029,0.001,0.0001,0.18928,0.04036,0.04229,0.03201,0.01425,0.00601,7e-05,0.27662,0.01218,0.04056,0.00032,0.03273,0.03024,2e-05,4e-05,0.01219,0.00085,0.00884,0.05435,0.00034,1e-05,1e-05,1,0.00026,0.03391,8e-05,0.09244,2e-05,0.00682,0.00029,0.00027,0.05109,0.02113,1
11.32,0,0,0.00226,0,0,0,0.08092,0,0,1e-05,0.59706,0,0,0.26094,0.02126,8e-05,0.00883,0,0,0.03577,0.35935,0.03368,0,1,7e-05,0.00137,0,0.43062,0,0.81956,1,0,0.00043,0,0.16251,0.03686,0.0658,0.02903,0.01569,0.00601,0,0.27252,0.00901,0.05212,0,0.03088,0.02833,0,0,0.01604,0.00023,0.00771,0.05323,0,0,0,1,0,0.03882,0,0.10022,0,0.00632,0,0,0.05445,0.0278,1
11.34,0,0,0.00133,0,0,0,0.07937,0,0,0,0.57932,0,0,0.29778,0.01413,0,0.01048,0,0,0.03599,0.3405,0.0317,0,1,0,0.0007,0,0.41736,0,0.77946,1,0,0.0002,0,0.1329,0.03333,0.09505,0.00885,0.01592,0.00534,0,0.26938,0.00666,0.06581,0,0.02932,0.02638,0,0,0.02203,7e-05,0.00667,0.05205,0,0,0,1,0,0.04331,0.00511,0.10673,0,0.0061,0,0,0.05736,0.0353,1
11.36,1e-05,1e-05,0.0011,0.01086,2e-05,4e-05,0.07713,3e-05,0.00016,3e-05,0.56344,7e-05,0.00042,0.33536,0.00575,0.00013,0.0112,0.00018,7e-05,0.03609,0.32212,0.02978,0.00029,1,8e-05,0.00068,0.00024,0.40461,1e-05,0.74133,1,0.00012,0.00024,9e-05,0.10378,0.02963,0.13344,0.02212,0.00176,0.00385,2e-05,0.26688,0.00481,0.08034,0.00044,0.02816,0.02446,1e-05,2e-05,0.0308,0.00015,0.00555,0.05055,0.00023,1e-05,1e-05,1,0.00016,0.04698,0.00975,0.11205,2e-05,0.00597,0.00011,0.00011,0.05936,0.04336,1
11.38,1e-05,4e-05,0.00085,0.0212,0.00293,8e-05,0.07209,2e-05,0.0002,3e-05,0.55026,0.00011,0.00038,0.36653,0.00473,0.00011,0.01052,0.00083,5e-05,0.03587,0.30422,0.02757,0.00033,1,0.00014,0.00055,0.00039,0.39209,2e-05,0.70075,1,0.0001,0.0002,0.0001,0.07692,0.02607,0.18376,1,1,0.0021,1e-05,0.26419,0.00306,0.09537,0.00181,0.02684,0.02222,2e-05,0.00483,0.04114,0.00014,0.00481,0.04818,0.00052,1e-05,1e-05,0.98417,0.00023,0.04969,0.01363,0.11664,2e-05,0.00578,0.00017,9e-05,0.0602,0.05193,1
11.4,2e-05,4e-05,0.00068,0.03256,0.00588,0.00023,0.0674,6e-05,0.0002,7e-05,0.53457,0.0001,0.00039,0.38806,0.00404,0.0001,0.00844,0.00082,9e-05,0.03501,0.28887,0.02593,0.00104,1,0.00015,0.00048,0.00038,0.38147,2e-05,0.67,1,0.00016,0.00018,0.00022,0.0548,0.02284,0.25033,1,1,0.00136,5e-05,0.26202,0.00149,0.10939,0.00216,0.02593,0.01987,4e-05,0.01125,0.05645,0.00012,0.00357,0.04528,0.00049,5e-05,2e-05,0.97407,0.00012,0.05047,0.01493,0.11522,8e-05,0.00576,0.00034,0.00021,0.05922,0.06022,1
11.42,0,0,0.00014,0.04432,0.00898,0.0002,0.06873,0,0.00152,0,0.51111,0,3e-05,0.39802,0.00283,0,0.00542,0.0002,0,0.03357,0.27813,0.02574,0,1,0,7e-05,1e-05,0.37412,0,0.66228,1,1e-05,2e-05,0,0.03809,0.01961,0.33906,1,1,0.00028,0,0.26194,0.00085,0.12033,5e-05,0.02599,0.01726,0,0.02077,0.08442,1e-05,0.00124,0.04149,2e-05,0,0,1,0,0.04824,0.01119,0.10168,0,0.00612,0,0,0.05556,0.06707,1
11.44,0,0,0,0.05561,0.01166,0.00879,0.073,0,0.00349,0,0.48751,0,1e-05,0.38442,0.00187,0,0.00149,0.00359,0,0.03205,0.27127,0.02594,0,1,0,0,0,0.36953,0,0.66408,1,0,1e-05,0,0.02533,0.01731,0.45679,1,1,3e-05,0,0.2592,0.00037,0.12769,0,0.02622,0.01505,0,0.03107,0.12398,0,0.00016,0.03715,0,0,0,1,0,0.0436,0.00374,0.08136,0,0.00648,0,0,0.04946,0.07405,1
11.46,0,0,0,0.06596,0.01317,0.04694,0.07648,0,0.006,0,0.46734,1e-05,2e-05,0.34247,0.00137,0,0.00117,0.00803,2e-05,0.03007,0.26702,0.02569,0,1,0,0.02326,1e-05,0.36664,0,0.66343,1,0,4e-05,0,0.01728,0.01674,0.59931,1,1,3e-05,0,0.24948,0.00019,0.13035,3e-05,0.02544,0.01353,0,0.03966,0.16513,0.00623,6e-05,0.03228,0,0,0,1,0,0.03702,0.00302,0.05824,0,0.00646,0,0,0.041,0.08178,1
11.48,0,0,0,0.07581,0.0129,0.77889,0.08116,0,0.00806,0,0.448,0,0,0.28315,0.00071,0,0.00076,0.0121,0,0.02756,0.26576,0.02532,0,1,0,0.05596,0,0.36591,0,0.66355,1,0,0,0,0.01174,0.01825,0.75245,1,1,0,0,0.23499,1e-05,0.12948,0,0.02379,0.01291,0,0.04639,0.21075,0.01348,0,0.02709,0,0,0,1,0,0.02837,0.00222,0.03029,0,0.00613,0,0,0.02996,0.08945,1
11.5,0,0,0,0.08304,0.01158,1,0.0855,0,0.00951,0,0.43188,0,1e-05,0.21688,0.00019,0,0.0003,0.01469,0,0.02407,0.26814,0.02473,0,1,0,0.09763,0.05255,0.36743,0,0.66463,1,0,0,0,0.00823,0.0232,0.84871,1,1,2e-05,0,0.20815,0,0.12095,1e-05,0.02075,0.01303,0,0.04756,0.24688,0.02221,0,0.02279,0,0,0,1,0,0.01775,0.0012,0.01888,0,0.00549,0,0,0.01673,0.09771,1
11.52,0,0,0,0.08637,0.01018,1,0.08839,0,0.00962,0,0.42162,0,0,0.15217,0,0,0,0.01413,0,0.0191,0.2748,0.02391,0,1,0,0.14796,0.12357,0.37116,0,0.66591,1,0,0,0,0.00771,0.03372,0.71151,1,1,0,0,0.16462,0,0.10161,0,0.0162,0.01343,0,0.04038,0.25075,0.03368,0,0.02006,0,0,0,1,0,0.00534,0.00056,0.01346,0,0.00456,0,0,0.0019,0.10722,1
11.54,2e-05,1e-05,1e-05,0.08762,0.00733,1,0.09141,6e-05,0.00797,3e-05,0.41411,0.0001,0.00031,0.09775,9e-05,8e-05,3e-05,0.01359,7e-05,0.01319,0.28427,0.02297,0.00062,1,0.03934,0.20615,0.20203,0.37669,1e-05,0.66629,1,0.05146,4e-05,8e-05,0.00854,0.04904,0.08579,1,1,8e-05,2e-05,0.11896,4e-05,0.08019,0.00059,0.01188,0.01447,1e-05,0.02779,0.23943,0.04763,0.00019,0.01841,0.00014,2e-05,1e-05,1,0.00022,0.00367,0.00038,0.00925,1e-05,0.00336,0.00022,0.00021,0.00131,0.11698,1
11.56,3e-05,1e-05,0.03949,0.08777,0.00208,1,0.09411,5e-05,0.00492,2e-05,0.40715,7e-05,0.0002,0.058,6e-05,6e-05,2e-05,0.01366,6e-05,0.00668,0.29504,0.0219,0.00054,1,0.08082,0.27012,0.28791,0.38333,1e-05,0.66308,1,0.10575,3e-05,5e-05,0.00959,0.06761,0.07583,1,1,6e-05,1e-05,0.0806,4e-05,0.06267,0.0006,0.00821,0.01594,1e-05,0.01175,0.22857,0.06278,0.00014,0.01735,0.00014,1e-05,1e-05,1,0.00014,0.00254,0.00026,0.00639,1e-05,0.00189,0.00016,0.00013,0.0009,0.12553,0.98676
11.58,0,0,0.07986,0.08562,0.00104,1,0.09476,0,0.00332,0,0.40257,1e-05,0.0004,0.03142,0.03043,1e-05,0,0.014,2e-05,0.00301,0.30742,0.02089,2e-05,1,0.1208,0.33745,0.37297,0.39082,0,0.65533,1,0.15907,1e-05,0,0.01141,0.08947,0.03567,1,1,2e-05,0,0.04968,1e-05,0.04885,4e-05,0.00553,0.01737,0,0.00635,0.21915,0.07897,3e-05,0.0173,0.00517,0,0,1,0,0.00122,4e-05,0.00286,0,0.00017,1e-05,0,0.00035,0.13255,0.86603
11.6,0.00011,1e-05,0.11978,0.08122,0.00073,1,0.09326,6e-05,0.00154,0.0001,0.40232,0.00013,0.00109,0.01501,0.06924,0.00014,9e-05,0.01584,0.00026,0.00208,0.31828,0.01949,0.00048,1,0.15811,0.40377,0.45765,0.3979,0.00355,0.63811,1,0.21002,9e-05,0.00014,0.0148,0.11324,0.02218,1,1,0.00017,2e-05,0.02795,0.00052,0.03932,0.00054,0.00434,0.0193,6e-05,0.00448,0.20433,0.09461,0.00055,0.01811,0.01361,1e-05,1e-05,1,0.00016,0.00084,0.00027,0.00197,2e-05,0.00012,0.00012,0.0002,0.00024,0.13813,0.75419
11.62,1e-05,0,0.15428,0.07588,0.00047,1,0.0892,1e-05,0.00105,2e-05,0.40957,3e-05,0,0.00666,0.10328,3e-05,3e-05,0.01585,6e-05,0.00119,0.32411,0.01711,1e-05,1,0.18456,0.46067,0.52694,0.40309,0.00665,0.62496,1,0.25378,1e-05,1e-05,0.02009,0.13724,0.00664,0.00103,1,5e-05,0,0.0146,0.07456,0.03378,6e-05,0.0038,0.02136,3e-05,0.00337,0.17682,0.10719,0.00013,0.01786,0.01955,0,0,1,0,0.0005,0,0.00102,0,7e-05,0,0,6e-05,0.14182,0.65341
11.64,0,0,0.18127,0.06989,0.00015,1,0.08027,0,0.00054,0,0.48816,0,0,0.00271,0.12678,0,0,0.01608,0,0.00025,0.32616,0.01425,0,1,0.20119,0.50855,0.58305,0.40642,0.00944,0.61229,1,0.28986,0,0,0.0264,0.16117,0.00016,0,1,0,0,0.00888,1,0.03198,0,0.00402,0.02448,0,0.00236,0.15033,0.11815,0,0.01801,0.02314,0,0,1,0,0.00012,0,0.00014,0,2e-05,0,0,0,0.14331,0.56371
11.66,3e-05,1e-05,0.20073,0.06177,0.00013,1,0.07314,5e-05,0.00046,7e-05,0.69603,0.00011,0.00025,0.00187,0.13629,0.0001,8e-05,0.01681,0.00013,0.00023,0.32577,0.01139,0.00028,1,0.21127,0.54561,0.6306,0.40804,0.01216,0.5974,1,0.31838,0.00014,0.00012,0.03304,0.18489,0.00217,0.00041,1,8e-05,3e-05,0.00904,1,0.03334,0.0004,0.00518,0.03038,4e-05,0.00225,0.13246,0.13065,0.00035,0.01881,0.02645,1e-05,1e-05,1,9e-05,0.0001,0.00016,0.00012,1e-05,2e-05,0.0001,7e-05,0.0001,0.14241,0.48468
11.68,0,0,0.21272,0.05017,2e-05,1,0.07076,0,0.0002,0,0.95637,0,1e-05,0.00269,0.14189,0,1e-05,0.01635,0,3e-05,0.32295,0.00849,1e-05,1,0.21351,0.55946,0.66714,0.40811,0.01456,0.58394,1,0.33867,1e-05,1e-05,0.0402,0.20828,8e-05,4e-05,1,2e-05,0,0.01066,1,0.03738,0,0.00832,0.03503,0,0.00171,0.1189,0.14221,7e-05,0.01919,0.02721,0,0,1,0,1e-05,0,0,0,0,0,0,0,0.1394,0.41656
11.7,0,0,0.21568,0.03861,0,1,0.06868,0,0.00014,0,1,4e-05,0,0.00619,0.14429,1e-05,0,0.01597,1e-05,0,0.31362,0.00493,1e-05,1,0.20713,0.55462,0.68452,0.40392,0.01635,0.56487,1,0.35057,0,0,0.04752,0.22976,0,0,1,0.00162,1e-05,0.01419,1,0.03816,0,0.01005,0.04049,0,0.00143,0.10916,0.1499,0,0.01961,0.02655,0,0,1,0,0,0,2e-05,0,0,0,0,0,0.13435,0.35911
11.72,0,0,0.21052,0.03209,0,1,0.06593,0,2e-05,0,1,0,0,0.01394,0.14094,0,0,0.01533,0,0,0.29262,0.00268,0,1,0.19105,0.541,0.67296,0.39216,0.01717,0.53269,1,0.3529,0,0,0.05468,0.24893,0,0,1,0.00235,0,0.0142,1,0.03113,0,0.00283,0.04769,0,0.00013,0.10218,0.15818,0,0.0198,0.0253,0,0.00252,1,0,0,0,0,0,0,0,0,0,0.12629,0.31013
11.74,0,0,0.20898,0.02638,0,1,0.06984,0,0.00011,3e-05,1,0.00354,0,0.0235,0.13669,0,0,0.01476,0,0,0.26345,0.00188,0,1,0.16867,0.52575,0.63532,0.37485,0.0174,0.49632,1,0.3485,0,0,0.0625,0.27168,0,2e-05,1,0.00282,0,0.00806,1,0.02998,0,0.00258,0.05369,1e-05,0.00028,0.09708,0.16476,1e-05,0.02,0.02325,0,0.00646,1,1e-05,0,0,0,0,0,1e-05,0,0,0.11685,0.27094
11.76,0,0,0.21352,0.01767,0,1,0.08046,0,0,3e-05,1,0.00519,0,0.03262,0.13217,0,0,0.01439,0,1e-05,0.23043,0.00142,0,1,0.14338,0.51309,0.59027,0.35441,0.01741,0.46299,1,0.34023,0,0,0.07111,0.31015,0,1e-05,1,0.00307,0,0.00892,1,0.03531,0,0.00161,0.05808,0,1e-05,0.09499,0.1681,0,0.02032,0.02054,0,0.01008,1,0,0,0,0,0,0,1e-05,0,0,0.10781,0.24184
11.78,0,0,0.22873,0.00705,0,1,0.09247,0,0,0,1,0.0077,0,0.04155,0.1284,0,0,0.01413,0,0,0.19347,0.0011,0,1,0.11639,0.50383,0.53867,0.33144,0.01682,0.43289,1,0.32943,0,0,0.0804,0.36067,0,0,1,0.00305,0,0.02829,1,0.05699,0,0.00063,0.05023,0,0,0.09457,0.17045,0,0.02051,0.01811,0,0.0133,1,0,0,0,0,0,0,0,0,0,0.09975,0.22111
11.8,0,0,0.27424,0.00588,0,1,0.09956,0,0,0,1,0.00782,0,0.05101,0.12627,2e-05,0,0.01397,0,1e-05,0.14966,0.00088,0,1,0.08859,0.48872,0.48472,0.30164,0.0166,0.40055,1,0.31447,0,1e-05,0.08946,0.39925,0,0.00555,1,0.00278,0,0.06046,1,0.07272,0,0.00015,0.04999,0,0,0.09501,0.17185,3e-05,0.02128,0.0162,0,0.01633,1,0,0,1e-05,0,0,0,0,0,0,0.09258,0.20854
11.82,0,0,0.30788,0.00516,0,1,0.10729,0,0,0,1,0.00386,0,0.06436,0.12667,0,0,0.01365,1e-05,0,0.09517,0.00071,0,1,0.06058,0.45988,0.43145,0.25889,0.01624,0.36122,1,0.29322,0,0,0.09747,0.42396,0,0.01052,0.49654,0.00227,0,0.06634,0.13923,0.04646,0,1e-05,0.09206,0,0,0.09576,0.17163,1e-05,0.02343,0.01487,0,0.01944,1,0,1e-05,0,0,0,0,1e-05,0,0,0.08629,0.20524
11.84,8e-05,2e-05,0.33648,0.00469,3e-05,1,0.11345,1e-05,0.00021,7e-05,1,0.00324,0.00017,0.07559,0.12917,0.00017,9e-05,0.01364,0.00016,0.0003,0.03369,0.00061,0.00017,1,0.03408,0.42772,0.38134,0.20829,0.01577,0.32295,1,0.26863,5e-05,0.00012,0.10461,0.42982,6e-05,0.01501,0.19167,0.00176,4e-05,0.03156,0.00989,0.0123,0.00036,0.07924,0.13383,2e-05,9e-05,0.09706,0.17178,0.00038,0.0264,0.01479,1e-05,0.0221,1,0.00082,5e-05,0.00036,0.00019,1e-05,1e-05,0.00062,0.00012,5e-05,0.0811,0.20935
11.86,0,0,0.3568,0.00207,0,1,0.11301,0.00678,0.09598,0.01639,1,0.00148,0.00021,0.08398,0.13328,1e-05,1e-05,0.01247,0.0001,5e-05,0.01713,0.00019,0,1,0.00992,0.39831,0.33373,0.1554,0.01524,0.29086,1,0.24382,2e-05,1e-05,0.11199,0.41756,1e-05,0.01868,0.08651,0.00107,0,0.01669,0.00467,0.00593,2e-05,0.14415,0.1444,0,2e-05,0.09869,0.17316,8e-05,0.0289,0.01485,0.01066,0.02379,1,0,1e-05,0,1e-05,0,0,7e-05,1e-05,0,0.07785,0.21686
11.88,0,0,0.36677,0.00077,1e-05,1,0.10612,0.01194,0.16989,0.02099,1,0.00064,1e-05,0.08792,0.1394,0,0,0.01112,0,2e-05,0.0089,3e-05,0,1,0.00487,0.37136,0.28509,0.09813,0.01453,0.26366,1,0.21879,0,0,0.12031,0.39195,0,0.02294,0.05163,0.00057,0,0.00881,0.00244,0.00295,1e-05,0.23957,0.13372,0,0,0.10084,0.17632,0,0.03167,0.01621,0.02329,0.02527,1,0,0.00624,2e-05,0,0,0,0,0,0,0.07755,0.23003
11.9,0,0,0.38509,0.00071,0,1,0.11441,0.01054,0.1961,0.01386,1,0.00059,0,0.08716,0.14695,0,0,0.0098,0,0,0.00598,1e-05,0,1,0.00315,0.34307,0.24808,0.03903,0.01322,0.24134,1,0.19324,1e-05,0,0.12932,0.36584,0,0.027,0.04937,0.0005,0,0.006,0.00183,0.00192,0,0.29828,0.10912,0,0,0.103,0.17898,0,0.03524,0.01738,0.03738,0.02589,1,0,0.01227,0,2e-05,0,0,0,0,0,0.08123,0.24398
