T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.72,1,0.03474,0.11338,0.14474,0.00037,3e-05,0.0117,0.00064,0.0239,0.00055,0.06017,4e-05,0.00164,1,0.16148,0.0105,0.00326,0.00111,0.00113,0.04261,0.0001,4e-05,0.08354,0.00016,0.10666,0.09638,0.0714,5e-05,0.03365,0.00063,0.00017,0.10798,0.07077,0.03081,1,0.00238,0.01989,0.00024,0.1402,0.04269,0.00028,0.04901,0.00041,0.01453,0.00067,0.10619,0.02002,0.07268,1,0.06448,1,0.04018,0.497,0.00047,0.00131,0.04045,4e-05,0.19458,9e-05,0.0002,4e-05,0.00628,1e-05,0.04013,0.23023,0.00016,3e-05,0.00043
9.74,1,0.02771,0.10629,0.14014,0.0002,0.00072,0.00728,0.00031,0.02479,0.00028,0.04814,0.00011,0.00091,0.12885,0.18867,0.00565,0.00169,0.00059,0.00059,0.01107,5e-05,3e-05,0.08504,7e-05,0.10686,0.09738,0.07104,4e-05,0.03293,0.00033,8e-05,0.10767,0.07013,0.03034,1,0.0013,0.01008,0.00036,0.10429,0.0408,0.00035,0.06118,0.00021,0.02238,0.00036,0.09521,0.01711,0.07978,1,0.02174,1,0.03741,0.37372,0.00041,0.00117,0.04081,0.00046,0.19573,5e-05,0.0001,0.00012,0.00649,3e-05,0.03931,0.23121,8e-05,0.00011,0.00021
9.76,1,0.0178,0.10434,0.13661,7e-05,0.00022,0.00242,8e-05,0.02567,7e-05,0.03926,2e-05,0.00017,0.02641,0.19256,0.00284,0.00072,0.00026,0.0002,0.00391,2e-05,0,0.08647,1e-05,0.10701,0.09803,0.07066,4e-05,0.0322,6e-05,1e-05,0.10736,0.0695,0.03003,1,0.00065,0.00472,3e-05,0.07846,0.02984,0.00021,0.07206,7e-05,0.02915,0.00022,0.08401,0.01474,0.09187,1,0.00895,1,0.03519,0.28811,0.00449,0.00098,0.04111,0.00046,0.19695,1e-05,4e-05,5e-05,0.00661,0,0.03861,0.23238,1e-05,7e-05,3e-05
9.78,1,0.00312,0.10052,0.13402,4e-05,0.00018,0.0012,4e-05,0.02678,4e-05,0.03484,0.00031,0.00059,0.007,0.20954,0.00261,0.0002,0.00011,7e-05,0.00087,1e-05,1e-05,0.08777,4e-05,0.10735,0.09855,0.07045,2e-05,0.03166,0.00013,4e-05,0.10733,0.06891,0.02986,1,0.00033,0.0022,8e-05,0.05995,0.02314,0.01564,0.08328,6e-05,0.03537,0.00069,0.07785,0.01404,0.10498,0.00273,0.00336,0.68466,0.03192,0.2144,0.01295,0.0008,0.04136,0.00018,0.19838,3e-05,2e-05,7e-05,0.00669,3e-05,0.03826,0.2337,4e-05,4e-05,4e-05
9.8,1,0.00149,0.0945,0.1324,0.00013,0.0005,0.0006,8e-05,0.02805,0.00015,0.0325,0.00028,0.00096,0.00214,0.2222,0.0033,0.00015,0.00014,0.00017,0.00147,4e-05,1e-05,0.08925,5e-05,0.10763,0.09877,0.07032,2e-05,0.0313,0.00051,2e-05,0.10721,0.06857,0.02993,1,0.00801,0.00106,0.00031,0.04693,0.02017,0.02835,0.09376,0.00029,0.04086,0.00063,0.07286,0.01372,0.11098,0.00037,0.00134,0.45785,0.03038,0.16697,0.01946,0.00049,0.04146,0.00014,0.20021,5e-05,8e-05,7e-05,0.00651,2e-05,0.03834,0.23565,6e-05,0.00012,0.00016
9.82,1,0.0009,0.08489,0.13156,0,1e-05,0.00032,0,0.0288,0,0.03056,1e-05,0,0.0005,0.22007,0.00298,0,0,0,8e-05,0.00058,0,0.09065,0,0.10752,0.0979,0.07027,0,0.03116,0.00013,0,0.10684,0.06816,0.03024,1,0.01196,0.00045,0,0.03746,0.01456,0.03659,0.1004,0,0.04502,0,0.0683,0.01256,0.11373,0,0.00053,0.30906,0.03005,0.13714,0.01986,0.00029,0.04139,0,0.20268,0,0,0,0.00579,0,0.03818,0.23923,0,0,0
9.84,1,0.00064,0.0729,0.13157,2e-05,1e-05,0.0002,0,0.02956,2e-05,0.02958,4e-05,0.00017,0.00013,0.22134,0.00157,0,3e-05,0,0.00026,0.00147,0,0.092,0,0.10751,0.09697,0.07034,0,0.03126,2e-05,0,0.10661,0.06789,0.03079,1,0.01254,0.00022,1e-05,0.03129,0.01284,0.04201,0.10481,2e-05,0.04858,4e-05,0.06502,0.01246,0.14892,1e-05,0.00027,0.20997,0.03095,0.11901,0.01825,0.0002,0.0412,1e-05,0.20577,0,3e-05,0,0.00487,0,0.03849,0.24365,0,1e-05,2e-05
9.86,1,0.00046,0.05937,0.1319,0,0,5e-05,0,0.03016,0,0.02896,1e-05,7e-05,1e-05,0.30106,0.00101,0,0,0,3e-05,0.00238,0,0.09307,0,0.1075,0.09601,0.07045,0,0.03147,0,0,0.10637,0.06742,0.03127,1,0.01164,4e-05,0,0.02661,0.01177,0.04585,0.10638,1e-05,0.05138,3e-05,0.06229,0.0124,0.16672,0,0.00149,0.14616,0.03236,0.10757,0.01406,0.00013,0.04089,0,0.209,0,1e-05,0,0.00398,0,0.03907,0.24798,0,1e-05,0
9.88,1,0.00037,0.04549,0.1324,1e-05,1e-05,2e-05,0,0.0306,2e-05,0.02865,3e-05,0.0001,0,0.33031,0.00076,1e-05,0,7e-05,4e-05,0.00333,0,0.09387,0,0.10752,0.09522,0.07059,1e-05,0.03167,1e-05,0,0.10618,0.06682,0.03172,1,0.0106,7e-05,2e-05,0.02472,0.01116,0.04881,0.10611,1e-05,0.05387,0.00013,0.06,0.01251,0.15995,0,0.00339,0.10284,0.03401,0.10021,0.00815,9e-05,0.04051,1e-05,0.2123,0,1e-05,0,0.0031,0,0.0396,0.25226,1e-05,1e-05,3e-05
9.9,1,0.00032,0.03221,0.13319,1e-05,1e-05,2e-05,0,0.03086,1e-05,0.02838,2e-05,9e-05,0,0.30311,0.00067,1e-05,0,6e-05,3e-05,0.00458,0,0.09411,0,0.10754,0.0944,0.07077,0,0.03199,1e-05,0,0.10593,0.06614,0.03204,3e-05,0.00953,6e-05,2e-05,0.02439,0.01074,0.05026,0.10445,1e-05,0.05588,0.00011,0.05805,0.01278,0.13819,0,0.00558,0.08078,0.03559,0.09521,0.0014,8e-05,0.04003,1e-05,0.21606,0,1e-05,0,0.00206,0,0.04033,0.25723,1e-05,0,2e-05
9.92,1,0.00016,0.0203,0.13447,0,0,1e-05,0,0.03098,1e-05,0.02815,1e-05,5e-05,0,0.24274,0.00033,1e-05,0,3e-05,0.0042,0.00634,0,0.09355,0,0.10752,0.09349,0.071,0,0.03244,0,0,0.10569,0.06548,0.03224,0,0.00803,3e-05,1e-05,0.02465,0.01037,0.0499,0.10178,0,0.05724,6e-05,0.05656,0.01341,0.11103,0,0.00769,0.0668,0.03694,0.09101,0.00071,4e-05,0.03939,0,0.22088,0,1e-05,0,0.00073,0,0.04134,0.26372,1e-05,0,1e-05
9.94,1,0.0001,0.01014,0.13573,4e-05,0.00011,6e-05,0,0.03097,4e-05,0.02805,7e-05,0.00012,1e-05,0.17438,0.00066,4e-05,7e-05,0.00016,0.00848,0.00845,4e-05,0.09265,0,0.10751,0.09266,0.07131,0.00169,0.03292,2e-05,0,0.10551,0.06496,0.03226,0,0.00665,3e-05,1e-05,0.02553,0.0102,0.04901,0.09904,4e-05,0.05854,0.00014,0.05541,0.01422,0.08583,1e-05,0.01001,0.05649,0.03809,0.08936,0.00113,7e-05,0.03877,1e-05,0.22621,0,1e-05,6e-05,0.00047,0,0.0425,0.27102,1e-05,5e-05,5e-05
9.96,1,8e-05,0.002,0.13656,0.00041,0.00047,0.00025,4e-05,0.03121,0.0002,0.02843,0.00063,0.00114,3e-05,0.11457,0.00056,0.00064,0.00122,0.0004,0.0127,0.01053,8e-05,0.09155,7e-05,0.10765,0.09169,0.07186,0.00353,0.03337,0.00031,9e-05,0.1055,0.06485,0.03227,0.00021,0.00557,0.00016,4e-05,0.02825,0.01047,0.04851,0.09686,0.00072,0.06028,0.00088,0.05524,0.01572,0.06595,4e-05,0.01182,0.04946,0.04015,0.08909,0.00248,8e-05,0.03822,9e-05,0.23148,3e-05,9e-05,0.00037,0.00034,3e-05,0.0439,0.2785,4e-05,0.00032,0.00048
9.98,1,3e-05,0.00137,0.13732,8e-05,0.00012,6e-05,1e-05,0.03071,3e-05,0.02774,0.00011,0.00022,5e-05,0.06956,0.00016,0.0002,0.00036,9e-05,0.01432,0.01257,1e-05,0.09027,1e-05,0.10792,0.09107,0.07191,0.00534,0.03372,5e-05,2e-05,0.10549,0.06444,0.03179,1e-05,0.00454,0.00593,0.00038,0.03091,0.0088,0.04752,0.0952,0.00028,0.06163,0.00012,0.05318,0.01534,0.05162,3e-05,0.01311,0.044,0.0396,0.08814,0.00121,2e-05,0.0376,0.0002,0.23633,6e-05,4e-05,6e-05,0.00022,0,0.0448,0.28572,2e-05,5e-05,0.00013
10,1,0,0.00094,0.13723,0,0,0,0,0.03018,0,0.02749,0,0,0,0.03982,0,0,0,0,0.01529,0.01479,0,0.08866,0,0.10801,0.09112,0.07218,0.00729,0.03402,0,0,0.10562,0.06464,0.03132,0,0.00354,0.00998,0,0.03333,0.00766,0.04671,0.09424,0,0.06341,1e-05,0.05193,0.01543,0.04183,0,0.01415,0.04075,0.03932,0.08803,1e-05,0,0.03709,0,0.24147,0,0,0,0.00011,0,0.04586,0.29369,0,0,0
10.02,1,0,0.00069,0.13772,0,0,0,0,0.02965,0,0.02738,0,0,0,0.02286,0,0,0,0,0.01653,0.01718,0,0.08728,0,0.10841,0.09202,0.0725,0.0096,0.03424,0,0,0.10594,0.0654,0.03078,0,0.00259,0.0125,0,0.03498,0.00667,0.04583,0.0938,0,0.06557,0,0.0508,0.01553,0.03553,0,0.01489,0.03943,0.03909,0.08806,0,0,0.03669,0,0.24698,0,0,0,6e-05,0,0.04691,0.3029,0,0,0
10.04,1,1e-05,0.0006,0.13832,7e-05,0.00012,8e-05,5e-05,0.02911,0.0001,0.02757,0.0003,0.00056,4e-05,0.01533,8e-05,0.00019,0.00029,0.00017,0.01756,0.01971,3e-05,0.0861,2e-05,0.10912,0.09416,0.07289,0.01212,0.03441,0.00012,3e-05,0.10669,0.06783,0.03035,0.00012,0.00165,0.01378,6e-05,0.0357,0.00596,0.04513,0.09426,9e-05,0.06793,0.00042,0.05032,0.01605,0.03184,6e-05,0.0153,0.03977,0.0387,0.08835,0.00039,4e-05,0.03636,0.00012,0.25286,7e-05,7e-05,9e-05,8e-05,2e-05,0.04795,0.31297,5e-05,0.00014,0.00017
10.06,1,2e-05,0.00053,0.1388,0.00017,0.00029,0.00011,8e-05,0.02858,0.00015,0.02752,0.00039,0.00092,0.00011,0.01381,0.0002,0.00022,0.00052,0.00035,0.01819,0.02216,7e-05,0.08516,8e-05,0.10973,0.09636,0.07323,0.01453,0.03451,0.00018,9e-05,0.1074,0.07378,0.03,0.00109,0.00075,0.01404,0.00013,0.03556,0.00549,0.04459,0.09551,0.00021,0.07002,0.00057,0.04965,0.01635,0.03001,8e-05,0.0154,0.04127,0.03812,0.0885,0.00081,5e-05,0.03607,0.00031,0.25905,0.00012,0.00014,0.0002,8e-05,4e-05,0.04876,0.3234,9e-05,0.0002,0.00024
10.08,1,0.00051,0.00044,0.1393,0.00012,0.00022,8e-05,6e-05,0.02794,0.0001,0.02727,0.00028,0.0007,8e-05,0.01604,0.00015,0.00017,0.00038,0.00025,0.01802,0.02444,5e-05,0.08434,5e-05,0.11008,0.09908,0.07326,0.01682,0.03451,0.00015,6e-05,0.10801,0.07999,0.02974,0.00042,0.00065,0.0135,0.00021,0.03402,0.00479,0.04406,0.09733,0.00017,0.07175,0.0004,0.04875,0.016,0.02904,6e-05,0.01511,0.04375,0.03716,0.08783,0.0006,3e-05,0.03579,0.0002,0.26518,8e-05,8e-05,0.00018,6e-05,3e-05,0.04931,0.33386,7e-05,0.00013,0.00018
10.1,1,0.0009,0.00032,0.13925,8e-05,0.00014,5e-05,4e-05,0.02732,7e-05,0.02703,0.00022,0.00048,5e-05,0.02054,0.0001,0.00011,0.00026,0.00019,0.01766,0.02671,2e-05,0.08366,3e-05,0.11047,0.10291,0.07315,0.01918,0.03446,0.0001,3e-05,0.1089,0.08899,0.02957,0.00014,0.00048,0.01243,0.00012,0.03171,0.00423,0.0436,0.09966,0.00011,0.07319,0.00026,0.04813,0.01566,0.02888,4e-05,0.01461,0.04693,0.03622,0.08692,0.00043,2e-05,0.03553,0.00012,0.27295,5e-05,5e-05,0.00012,4e-05,2e-05,0.04966,0.34513,4e-05,8e-05,0.00013
10.12,1,0.00124,0.00025,0.13831,6e-05,0.00016,4e-05,4e-05,0.02677,7e-05,0.02681,0.00017,0.00066,4e-05,0.02625,9e-05,0.0001,0.00022,0.00015,0.01716,0.0291,2e-05,0.08352,5e-05,0.11091,0.10799,0.07317,0.02174,0.03437,9e-05,6e-05,0.10998,0.10061,0.02943,0.00014,0.00037,0.01113,0.0001,0.02908,0.00392,0.04321,0.10237,9e-05,0.07426,0.00023,0.04782,0.01585,0.02955,3e-05,0.01398,0.04988,0.03534,0.08557,0.00037,2e-05,0.03533,0.00014,0.28433,4e-05,8e-05,0.0001,3e-05,2e-05,0.04984,0.35793,4e-05,0.0001,0.00017
10.14,1,0.00159,0.00021,0.13655,5e-05,0.00014,4e-05,3e-05,0.02626,6e-05,0.02666,0.00014,0.00055,4e-05,0.03241,7e-05,8e-05,0.00019,0.00013,0.01663,0.03129,2e-05,0.08413,4e-05,0.11121,0.11427,0.07308,0.02438,0.03423,7e-05,5e-05,0.11135,0.11585,0.02946,0.00012,0.00031,0.0098,8e-05,0.02623,0.0036,0.04275,0.10535,8e-05,0.07492,0.00019,0.04772,0.01577,0.0303,3e-05,0.01327,0.05273,0.03453,0.08418,0.00031,1e-05,0.03519,0.00012,0.29915,3e-05,7e-05,9e-05,2e-05,2e-05,0.04985,0.3717,3e-05,8e-05,0.00014
10.16,0.97878,0.00203,0.00017,0.13413,5e-05,0.00012,3e-05,3e-05,0.02579,5e-05,0.0268,0.00011,0.00047,3e-05,0.03857,7e-05,6e-05,0.00026,0.00011,0.01621,0.03298,2e-05,0.08575,4e-05,0.11117,0.12184,0.0729,0.027,0.0341,6e-05,5e-05,0.11302,0.13522,0.02993,0.00011,0.00026,0.00858,8e-05,0.02328,0.00331,0.04213,0.10859,7e-05,0.07525,0.00028,0.04772,0.01563,0.03053,3e-05,0.01258,0.055,0.03396,0.08304,0.00025,1e-05,0.03519,9e-05,0.31758,3e-05,5e-05,7e-05,2e-05,3e-05,0.04972,0.38589,3e-05,7e-05,0.00012
10.18,0.95716,0.00255,0.00015,0.13097,6e-05,0.00017,4e-05,4e-05,0.02539,7e-05,0.02746,0.0002,0.00072,8e-05,0.04453,0.00011,8e-05,0.00051,0.00029,0.01599,0.03512,2e-05,0.08755,7e-05,0.11146,0.13039,0.07341,0.02961,0.03398,6e-05,7e-05,0.11373,0.15347,0.03098,0.00019,0.00023,0.00751,0.00013,0.02049,0.00307,0.0414,0.11178,0.00016,0.07543,0.00089,0.04797,0.01585,0.03028,4e-05,0.01195,0.05669,0.03366,0.08261,0.00032,2e-05,0.03514,0.00012,0.33375,3e-05,7e-05,8e-05,3e-05,7e-05,0.0495,0.40082,4e-05,0.00012,0.00025
10.2,0.93631,0.00315,0.00013,0.12711,6e-05,0.00014,4e-05,5e-05,0.02504,6e-05,0.02777,0.00017,0.0006,8e-05,0.04978,0.00012,9e-05,0.00042,0.00024,0.01582,0.03793,2e-05,0.08925,0.00017,0.11245,0.14121,0.07456,0.03232,0.03383,9e-05,8e-05,0.11625,0.1793,0.03164,7e-05,0.00019,0.0067,0.0001,0.01818,0.00274,0.0404,0.11515,0.00017,0.07517,0.00073,0.04813,0.01562,0.02935,3e-05,0.01136,0.05783,0.03313,0.08175,0.0003,2e-05,0.03492,0.00011,0.34763,4e-05,5e-05,8e-05,2e-05,6e-05,0.04927,0.41657,4e-05,0.00011,0.00022
10.22,0.91564,0.00385,3e-05,0.12287,0,0,0,0,0.02476,0,0.02821,0,3e-05,2e-05,0.05376,0,0,1e-05,0,0.01565,0.04097,0,0.09137,1e-05,0.11357,0.15496,0.07514,0.03526,0.03371,0,0,0.1246,0.23328,0.03294,0,0.00013,0.00617,0,0.01663,0.00234,0.03901,0.11891,0,0.07429,0.0002,0.04826,0.01459,0.02767,0,0.01077,0.05843,0.03241,0.08033,0,0,0.03453,0,0.36423,0,0,0,0,0,0.04898,0.4332,0,0,9e-05
10.24,0.89647,0.00467,0,0.11863,0,0,0,0,0.02465,0,0.0291,1e-05,1e-05,0,0.05705,0,0,1e-05,0,0.01591,0.04418,0,0.0949,0,0.11495,0.16985,0.07576,0.03836,0.03361,0,0,0.13542,0.30251,0.03441,0,9e-05,0.00595,0,0.0158,0.00206,0.03739,0.12283,0,0.07331,2e-05,0.0488,0.01399,0.0255,0,0.01035,0.05868,0.03212,0.07952,0,0,0.03406,0,0.38366,0,0,0,0,0,0.04889,0.4512,0,0,1e-05
10.26,0.88019,0.00559,1e-05,0.11445,1e-05,1e-05,0,0,0.02451,0,0.03001,5e-05,6e-05,1e-05,0.05991,2e-05,2e-05,6e-05,0.00016,0.01622,0.04741,0,0.09884,0,0.11618,0.18237,0.07739,0.04144,0.03354,1e-05,0,0.14496,0.35981,0.03565,0,7e-05,0.00586,1e-05,0.01543,0.0018,0.03556,0.1263,1e-05,0.0725,8e-05,0.04926,0.01365,0.02291,0,0.01004,0.05848,0.03189,0.07931,1e-05,0,0.03355,1e-05,0.40448,0,0,1e-05,0,0,0.04897,0.47053,0,0,4e-05
10.28,0.86734,0.0066,1e-05,0.11039,0,0,0,0,0.02436,0,0.03051,1e-05,0,0,0.06207,0,0,2e-05,0.00012,0.0166,0.05073,0,0.10286,0,0.11648,0.1866,0.07844,0.04453,0.03358,0,0,0.15608,0.41837,0.0367,0,4e-05,0.00587,0,0.0155,0.00158,0.03348,0.12972,0,0.07186,3e-05,0.04946,0.01324,0.02007,0,0.00979,0.05796,0.03159,0.07873,0,0,0.03271,0,0.42967,0,0,0,0,0,0.04929,0.49193,0,0,2e-05
10.3,0.85612,0.00759,0,0.1066,0,0,0,0,0.02425,0,0.03057,1e-05,0,0,0.06389,0,0,0,0.0001,0.01702,0.05413,0,0.10785,0,0.11763,0.18951,0.08021,0.04763,0.03364,1e-05,0,0.1648,0.44831,0.03752,0,1e-05,0.00582,0,0.01576,0.00137,0.03109,0.13273,0,0.07123,2e-05,0.04965,0.01305,0.01693,0,0.00969,0.05722,0.03129,0.07832,0,0,0.03185,0,0.45475,0,0,0,0,0,0.04973,0.51529,0,0,0
10.32,0.84497,0.00841,8e-05,0.10332,9e-05,0.00074,0.00012,0.0001,0.02432,2e-05,0.03074,0.00055,7e-05,8e-05,0.06601,0.00016,0.00016,0.00084,0.00043,0.01795,0.05761,1e-05,0.11428,3e-05,0.12277,0.2055,0.08519,0.05073,0.03363,0.00033,5e-05,0.16483,0.40778,0.03812,2e-05,3e-05,0.00564,0.00026,0.01599,0.00154,0.02852,0.13513,0.00018,0.07041,0.00066,0.05094,0.01327,0.01349,5e-05,0.00991,0.05644,0.03172,0.07888,0.00059,1e-05,0.0311,5e-05,0.4724,3e-05,0.0001,0.00019,1e-05,1e-05,0.05038,0.54157,2e-05,6e-05,0.00019
10.34,0.83552,0.00905,4e-05,0.09992,1e-05,0.00045,7e-05,3e-05,0.02424,0,0.02951,0.00034,0,2e-05,0.06766,5e-05,3e-05,0.00042,0.00017,0.01792,0.06114,0,0.12133,0,0.1288,0.21593,0.08904,0.05368,0.03355,0,0,0.16177,0.35,0.03833,0,1e-05,0.00521,4e-05,0.01579,0.00113,0.02539,0.13673,6e-05,0.06955,0.00038,0.05054,0.01349,0.00976,2e-05,0.01002,0.05526,0.03097,0.07819,0.00016,0,0.03037,0,0.48721,0,0,6e-05,0,0,0.05052,0.57104,0,0,6e-05
10.36,0.82999,0.00962,4e-05,0.09679,2e-05,0.0004,5e-05,2e-05,0.02423,0,0.02836,0,1e-05,1e-05,0.06885,7e-05,5e-05,0.00012,0.0001,0.01829,0.06476,0,0.12837,0,0.13365,0.20794,0.08973,0.05647,0.0335,0,0,0.16039,0.3089,0.03856,0,1e-05,0.00474,7e-05,0.01562,0.00091,0.02211,0.1388,6e-05,0.06897,0.0005,0.04974,0.01369,0.00625,2e-05,0.01007,0.05443,0.03026,0.07775,0.00015,0,0.02964,0,0.50561,0,0,4e-05,0,0,0.05121,0.60585,0,0,7e-05
10.38,0.82917,0.01005,4e-05,0.09372,2e-05,0.00039,5e-05,2e-05,0.02399,0,0.02701,0,1e-05,1e-05,0.06982,6e-05,4e-05,0.00011,0.0001,0.01858,0.06847,0,0.13455,0,0.13952,0.21055,0.08989,0.05948,0.03339,0,0,0.1593,0.27455,0.03861,0,1e-05,0.00414,7e-05,0.01519,0.00076,0.01881,0.141,5e-05,0.06844,0.00047,0.04963,0.01387,0.00297,2e-05,0.01001,0.05376,0.02978,0.07736,0.00014,0,0.02891,0,0.5302,0,0,4e-05,0,0,0.05166,0.6484,0,0,7e-05
10.4,0.82818,0.01014,0,0.09069,0,1e-05,0,0,0.02379,0,0.02523,0,0,0.00125,0.07041,0,0,0,0,0.01878,0.07204,0,0.14147,0,0.14179,0.22414,0.08721,0.06246,0.03328,0,0,0.1587,0.24677,0.03836,0,0,0.0034,1e-05,0.01473,0.00051,0.01515,0.1433,0,0.06799,2e-05,0.04942,0.01399,0.00142,0,0.00984,0.05316,0.02914,0.07664,0,0,0.02832,0,0.54837,0,0,0,0,0,0.05176,0.68073,0,0,0
10.42,0.82166,0.00976,2e-05,0.08776,4e-05,0.00168,2e-05,3e-05,0.02393,6e-05,0.02375,0.00011,0.00011,0.00352,0.07052,6e-05,5e-05,0.00011,0.00014,0.01948,0.07516,1e-05,0.15185,3e-05,0.13022,0.16877,0.0794,0.06471,0.03335,4e-05,3e-05,0.15878,0.22613,0.03812,4e-05,1e-05,0.00263,0.00011,0.01457,0.00114,0.01095,0.14599,3e-05,0.06782,7e-05,0.04924,0.01412,0.00086,2e-05,0.00968,0.0527,0.02856,0.0762,0.00017,1e-05,0.02807,8e-05,0.54087,3e-05,0.0001,0.00011,8e-05,1e-05,0.05222,0.68552,2e-05,4e-05,9e-05
10.44,0.81314,0.00903,0,0.08477,0,0.00043,0,0,0.0241,0,0.02222,0,0,0.00605,0.07032,0,0,0,0,0.01986,0.07793,0,0.16278,0,0.1171,0.11475,0.07446,0.06632,0.03338,0,0,0.15915,0.21042,0.03768,0,0,0.0018,0,0.01427,0.00069,0.00657,0.14856,0,0.06748,0,0.04866,0.01403,0.00046,0,0.00936,0.05215,0.02777,0.07513,0,0,0.02798,0,0.52503,0,0,0,0,0,0.05258,0.67975,0,0,0
10.46,0.80724,0.00814,0,0.08183,0,7e-05,0,0,0.02425,0,0.02094,0,2e-05,0.00862,0.07022,0,0,1e-05,0,0.02029,0.10246,0,0.11996,0,0.12817,0.09275,0.07848,0.0682,0.03324,0,0,0.16021,0.1998,0.03663,0,0,0.00106,2e-05,0.01385,0.00064,0.00247,0.15134,0,0.06708,4e-05,0.04845,0.01404,0.00018,0,0.00906,0.05173,0.02714,0.07437,2e-05,0,0.02397,0,0.24905,0,1e-05,0,0,0,0.0527,0.67977,0,0,0
10.48,0.80425,0.00717,0,0.07893,2e-05,1e-05,0.00195,0,0.02446,1e-05,0.01978,0,1e-05,0.01124,0.0701,1e-05,0,2e-05,0,0.02079,0.1484,0,0.01229,0.15983,0.16006,0.08197,0.09189,0.07002,0.03287,1e-05,0,0.16153,0.18997,0.03594,0,0,0.00045,4e-05,0.01332,0.00074,0.00116,0.15415,0,0.06668,1e-05,0.04832,0.01403,0,0,0.00876,0.05127,0.02654,0.07367,0.0001,0,0.01488,0,0.12446,0,0,0,0,0,0.05252,0.67945,0,0,0
10.5,0.79688,0.00595,8e-05,0.07608,8e-05,0.00014,0.00457,2e-05,0.02493,0.00015,0.01897,0.00019,0.00026,0.01432,0.07003,0.00014,7e-05,0.00083,0.00011,0.02185,0.20911,3e-05,0.00646,0.41477,0.21625,0.09233,0.11609,0.07167,0.03225,0.0001,4e-05,0.16328,0.18436,0.03579,1e-05,3e-05,0.00018,0.00042,0.01287,0.00101,0.00062,0.15727,0.00027,0.06626,0.00046,0.04872,0.01422,7e-05,8e-05,0.00852,0.05085,0.02662,0.0732,0.00094,1e-05,0.00095,0.11353,0.06438,0.00012,0.00023,0.00014,1e-05,1e-05,0.05233,0.67853,3e-05,5e-05,0.00027
10.52,0.77626,0.00428,4e-05,0.07298,5e-05,8e-05,0.00773,1e-05,0.02494,8e-05,0.01759,0.00011,0.00013,0.01794,0.06928,8e-05,5e-05,0.00043,8e-05,0.02146,0.28351,0.02076,0.0032,0.7711,0.29788,0.15615,0.15158,0.07295,0.03172,5e-05,3e-05,0.16515,0.18194,0.03523,1e-05,1e-05,0.00018,0.00027,0.01214,0.0013,0.0003,0.16083,0.00014,0.06511,0.00026,0.04887,0.01408,4e-05,4e-05,0.00804,0.05023,0.02579,0.07241,0.00047,1e-05,0.00048,0.26128,0.03295,6e-05,9e-05,7e-05,1e-05,0,0.05224,0.67815,2e-05,3e-05,0.00014
10.54,0.74853,0.00249,7e-05,0.0703,0.00055,0.00023,0.01106,8e-05,0.0252,6e-05,0.01634,0.00011,0.00121,0.02197,0.06841,9e-05,8e-05,0.00035,0.00057,0.0216,0.3703,0.04443,0.00186,1,0.39994,0.27467,0.19077,0.07397,0.0313,0.00012,6e-05,0.1671,0.18147,0.03481,5e-05,3e-05,0.00062,0.00297,0.01255,0.00184,0.0002,0.16492,0.00022,0.06389,0.0002,0.04931,0.01488,6e-05,5e-05,0.00766,0.04955,0.02523,0.0727,0.00072,2e-05,0.00029,0.43875,0.02063,5e-05,0.0001,0.00024,2e-05,1e-05,0.05219,0.67685,3e-05,0.00012,0.00017
10.56,0.71975,0.00077,5e-05,0.06714,0.00045,0.00019,0.0141,7e-05,0.02542,0.00011,0.01527,0.00022,0.00088,0.02613,0.06735,0.00011,9e-05,0.00032,0.0004,0.02157,0.46729,0.0715,0.00123,1,0.51391,0.42921,0.22888,0.07473,0.03092,0.0001,5e-05,0.16869,0.18194,0.03461,4e-05,3e-05,0.00136,0.00283,0.01263,0.00268,0.00015,0.16887,0.00015,0.06291,0.00019,0.05,0.01454,7e-05,4e-05,0.0074,0.04874,0.02469,0.07187,0.00058,4e-05,0.0002,0.65112,0.01472,6e-05,9e-05,0.0002,2e-05,2e-05,0.05177,0.67576,5e-05,0.0001,0.00015
10.58,0.68854,0.00055,4e-05,0.06388,0.00029,0.00018,0.01679,3e-05,0.02578,4e-05,0.01458,0.00013,0.00049,0.03048,0.06609,5e-05,7e-05,0.00043,0.00025,0.02179,0.56763,0.09927,0.00046,1,0.63267,0.62024,0.25821,0.07518,0.03057,8e-05,5e-05,0.16972,0.18334,0.03425,2e-05,0.00209,0.00251,0.0021,0.01265,0.00376,9e-05,0.17318,0.00013,0.06198,0.00066,0.05023,0.01411,4e-05,0.00011,0.00714,0.04794,0.02431,0.07111,0.00071,1e-05,0.0001,0.88305,0.00835,3e-05,0.00022,9e-05,1e-05,2e-05,0.05141,0.67556,0.00017,0.00017,7e-05
