T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.04,1.13344,1.05101,0.93811,1.20657,0.98889,1.19655,1.00511,0.99701,1.00913,0.89074,1.02897,0.91489,0.91537,1.00899,1.0504,0.96292,0.97018,1.04578,0.96088,0.95879,1.02173,0.99193,1.0049,0.97899,1.01331,1.15028,1.09372,1.0265,0.95052,0.90028,0.97819,0.9995,0.9536,0.95867,0.71015,0.84882,1.02029,0.40204,1.00443,0.4398,0.98183,1.00108,0.96032,1.05713,0.94549,1.04037,1.0252,0.96803,0.88176,1.02504,1.01638,0.91212,1.01896,1.01227,0.95284,1.00248,0.99151,1.01262,0.9662,0.60349,0.89018,0.94224,1.01518,1.02767,1.0131,1.0002,1.01725,1.00656
4.06,1.12365,1.05147,0.93982,1.24631,1.00346,1.18092,0.86924,1.00537,1.00206,0.86748,0.96122,0.95252,0.96591,0.88624,1.04377,0.98392,0.92459,1.06487,0.95907,0.94713,1.01994,0.99098,1.00688,0.98092,1.01603,1.16937,1.10972,1.02463,0.95129,0.89865,0.97978,0.99962,0.94014,0.94724,0.73481,0.84741,1.01974,0.26718,0.99132,0.49004,1.06848,0.98786,0.991,1.06832,1.0113,1.02292,1.01015,1.06021,0.89789,1.01109,1.04025,0.87256,1.01982,1.01574,0.9568,1.00277,0.98803,1.01148,0.9592,0.54589,0.86692,0.9464,1.01494,1.02813,1.01216,1.00015,1.0222,1.00841
4.08,1.11548,1.05165,0.94451,1.26551,1.02346,1.16086,0.7767,1.01065,0.9868,0.84823,0.87063,0.99349,1.00675,0.79532,1.03528,1.00247,0.8867,1.08059,0.95806,0.93737,1.01794,0.99049,1.00876,0.98305,1.01695,1.17549,1.11573,1.02255,0.95108,0.8968,0.98162,0.99971,0.92354,0.93403,0.75491,0.8469,1.0182,0.19934,0.94048,0.55289,1.1106,0.97584,1.00912,1.07736,1.03778,1.00321,0.98736,1.1025,0.91829,0.98922,1.05909,0.83856,1.0203,1.01864,0.9612,1.00292,0.98474,1.01022,0.95685,0.52701,0.85776,0.95102,1.01501,1.02864,1.01107,1.00012,1.02828,1.01057
4.1,1.10922,1.05149,0.95197,1.27378,1.04941,1.13696,0.72075,1.01496,0.96914,0.83461,0.80689,1.01366,1.02382,0.73886,1.0251,1.01084,0.85785,1.09248,0.95863,0.93046,1.01579,0.99049,1.01067,0.98534,1.01635,1.17236,1.11433,1.02029,0.94988,0.89508,0.98366,0.99977,0.9052,0.92004,0.77003,0.84738,1.01576,0.1695,0.87253,0.62554,1.13391,0.96592,1.02096,1.08362,1.05647,0.95773,0.9545,1.12653,0.94236,0.95296,1.07287,0.81196,1.02003,1.0207,0.96593,1.00292,0.98137,1.00885,0.95839,0.53668,0.85991,0.95602,1.01537,1.02912,1.00985,1.00009,1.03494,1.01288
4.12,1.10497,1.05096,0.96196,1.27438,1.0752,1.11103,0.69297,1.01878,0.95254,0.82819,0.76685,1.02788,1.0368,0.7101,1.01353,1.01805,0.83901,1.10015,0.96165,0.92734,1.01355,0.99098,1.01281,0.98773,1.0147,1.16241,1.1078,1.01791,0.94774,0.89396,0.98585,0.99981,0.88666,0.90641,0.78016,0.84898,1.01249,0.16735,0.80274,0.70174,1.14495,0.95708,1.03173,1.08654,1.06824,0.9135,0.92865,1.13819,0.96922,0.92209,1.08161,0.79436,1.01859,1.02163,0.97081,1.00277,0.97757,1.00742,0.96262,0.56709,0.8698,0.96128,1.01603,1.02944,1.00855,1.00008,1.04163,1.01515
4.14,1.10261,1.05005,0.97419,1.26782,1.09706,1.0861,0.68838,1.02243,0.93727,0.83011,0.74813,1.03989,1.0459,0.70511,1.00102,1.02377,0.83061,1.10339,0.96768,0.92863,1.01131,0.9919,1.01531,0.99014,1.01247,1.14745,1.09808,1.01545,0.94476,0.8938,0.98812,0.99985,0.86929,0.89414,0.78575,0.85172,1.00849,0.19102,0.74167,0.7725,1.14674,0.94859,1.04134,1.08567,1.07375,0.87597,0.91006,1.14017,0.9977,0.89783,1.08544,0.78682,1.01572,1.02125,0.97569,1.00248,0.97311,1.00598,0.96833,0.61185,0.884,0.96666,1.01694,1.02948,1.00719,1.00006,1.04785,1.01722
4.16,1.10178,1.04881,0.98818,1.25278,1.11348,1.06574,0.70381,1.02597,0.92365,0.84088,0.74884,1.04959,1.05139,0.72155,0.97199,1.02776,0.83241,1.10217,0.97661,0.93435,1.0091,0.99312,1.01815,0.99252,1.01003,1.12899,1.08678,1.01299,0.94114,0.89477,0.99038,0.99988,0.85419,0.884,0.78771,0.85544,1.00389,0.24453,0.69465,0.8286,1.14069,0.9403,1.04967,1.08075,1.07354,0.84551,0.89866,1.13359,1.01004,0.88108,1.08463,0.78966,1.01142,1.01954,0.98047,1.00211,0.96802,1.00454,0.97456,0.6656,0.89978,0.97203,1.01805,1.02921,1.00583,1.00005,1.05324,1.01894
4.18,1.10196,1.04738,1.00126,1.22563,1.12394,1.0527,0.73656,1.02913,0.91226,0.86024,0.7674,1.05683,1.05349,0.75767,0.94592,1.02975,0.84349,1.09658,0.98755,0.94385,1.00697,0.99436,1.0211,0.99481,1.00764,1.10844,1.07519,1.01059,0.93714,0.89682,0.99257,0.99991,0.84235,0.87663,0.78729,0.85974,0.99741,0.3383,0.66414,0.86375,1.12748,0.93287,1.05649,1.07174,1.06808,0.82274,0.89427,1.1187,1.01931,0.87272,1.07955,0.80259,1.00611,1.01671,0.98507,1.00173,0.96267,1.00316,0.98066,0.72353,0.91522,0.97724,1.01928,1.02864,1.00451,1.00004,1.05744,1.02019
4.2,1.10252,1.04597,1.00693,1.17907,1.1281,1.04782,0.78324,1.03137,0.90389,0.88708,0.80218,1.06128,1.05232,0.8113,0.92629,1.02947,0.86225,1.08683,0.99872,0.95579,1.00495,0.99524,1.02379,0.99693,1.00547,1.08729,1.06427,1.00836,0.93314,0.89966,0.99457,0.99996,0.83476,0.87265,0.78596,0.86396,0.98563,0.49118,0.65187,0.87677,1.10777,0.92758,1.0614,1.05891,1.05786,0.80867,0.89672,1.0954,1.02624,0.8739,1.0708,0.8247,1.00063,1.01316,0.98942,1.00146,0.95777,1.00187,0.98618,0.78119,0.92911,0.98207,1.0205,1.02784,1.0033,1.00002,1.06012,1.02088
4.22,1.10284,1.04484,1.01173,1.09838,1.12541,1.04989,0.83915,1.03204,0.8994,0.91956,0.85124,1.06261,1.04796,0.87922,0.91488,1.02664,0.88654,1.07328,1.00315,0.9684,1.00307,0.99537,1.02578,0.9988,1.0036,1.06703,1.05469,1.00641,0.92953,0.90289,0.99628,1.00001,0.8323,0.87259,0.78521,0.86735,0.97559,0.73474,0.65982,0.87126,1.08269,0.92599,1.06401,1.04281,1.04346,0.80448,0.90581,1.06365,1.03026,0.88578,1.05917,0.85453,0.99027,1.00941,0.99346,1.00142,0.95413,1.00073,0.9909,0.83463,0.94081,0.98628,1.02161,1.02694,1.00226,0.99999,1.06099,1.02089
4.24,1.10241,1.04419,1.01528,0.89979,1.11489,1.05663,0.89866,1.03063,0.89935,0.95543,0.91221,1.06057,1.04051,0.95718,0.91278,1.0211,0.91402,1.05643,1.00534,0.97996,1.00135,0.99446,1.0267,1.00015,1.0021,1.04899,1.04676,1.00482,0.92665,0.90613,0.99762,1.00004,0.83553,0.8767,0.78622,0.8693,0.96808,1.03964,0.69055,0.85322,1.05406,0.92934,1.06404,1.02425,1.02561,0.81094,0.92111,1.02372,1.03099,0.90916,1.0456,0.89026,0.98351,1.00596,0.99713,1.0017,0.95245,0.99943,0.99471,0.88082,0.95016,0.98969,1.02249,1.02604,1.00145,0.99991,1.05985,1.02018
4.26,1.10093,1.04413,1.01745,0.65796,1.09503,1.06572,0.95597,1.0269,0.90374,0.99224,0.98173,1.05515,1.03026,1.01494,0.92012,1.01296,0.94238,1.03704,1.0059,0.9892,0.9995,0.99243,1.02635,1.00065,1.00095,1.0341,1.04054,1.00363,0.92474,0.90915,0.99856,1.00007,0.84442,0.88487,0.78971,0.86948,0.96347,1.12735,0.74741,0.82867,1.02437,0.93814,1.06149,1.00433,1.00532,0.828,0.94177,0.94693,1.02842,0.94384,1.0311,0.92962,0.98175,1.00321,1.00017,1.00232,0.95309,0.99753,0.99761,0.91798,0.9573,0.99224,1.02308,1.0252,1.00088,0.99982,1.0567,1.01879
4.28,1.09827,1.04463,1.01825,0.5354,1.06373,1.07518,1.00228,1.02095,0.91198,1.01034,1.01978,1.04674,1.01787,1.03992,0.93587,1.00279,0.96922,1.0165,1.00515,0.99538,0.9961,0.98945,1.02472,1.00101,1.00012,1.02279,1.03585,1.00282,0.92389,0.91182,0.99912,1.00011,0.85827,0.89646,0.79591,0.86798,0.96176,1.16797,0.83406,0.80277,0.99188,0.95205,1.05665,0.96388,0.96318,0.85446,0.96609,0.85877,1.02287,0.98783,1.0169,0.9694,0.98408,1.00138,1.00133,1.00324,0.95608,0.99613,0.9997,0.94565,0.96258,0.99399,1.02334,1.02445,1.00054,0.99971,1.05179,1.01682
4.3,1.09454,1.04557,1.01784,0.47551,1.01856,1.08354,1.01622,1.01327,0.92285,1.02052,1.03969,1.03618,1.00464,1.05741,0.95783,0.98004,0.99188,0.99311,1.00375,0.99822,0.99319,0.98593,1.02195,1.00126,0.99894,1.01494,1.03233,1.00231,0.92414,0.91413,0.99937,1.00016,0.87559,0.91028,0.80458,0.86515,0.96263,1.18698,0.95306,0.77964,0.9424,0.96982,1.05016,0.92836,0.92435,0.88757,0.99133,0.79751,1.01508,1.01371,1.00452,1.00201,0.98841,1.00053,1.00232,1.00432,0.96113,0.99518,1.00043,0.96459,0.96648,0.99507,1.02326,1.02381,1.00038,0.9996,1.0456,1.0145
4.32,1.08995,1.04676,1.01643,0.45517,0.9102,1.08977,1.02397,1.00461,0.93478,1.027,1.05189,1.02473,0.98152,1.06822,0.98292,0.957,1.00313,0.95908,1.00257,0.9979,0.99081,0.98236,1.01829,1.0014,0.99815,1.01001,1.02956,1.00204,0.92547,0.91612,0.9994,1.0002,0.89423,0.92469,0.81512,0.86158,0.96563,1.19332,1.03513,0.76224,0.91498,0.98958,1.04288,0.90581,0.89965,0.92333,1.0055,0.75981,1.00613,1.02887,0.98905,1.01193,0.99206,1.00062,1.00313,1.00541,0.96776,0.99464,1.00075,0.97635,0.96951,0.99566,1.02285,1.02325,1.00037,0.99949,1.0389,1.01211
4.34,1.0848,1.04801,1.01427,0.46406,0.80259,1.09328,1.02657,0.98978,0.94643,1.02968,1.0565,1.01372,0.96002,1.07308,1.00313,0.94044,1.0062,0.94303,1.00234,0.99494,0.98894,0.97926,1.01402,1.00146,0.99779,1.00731,1.02716,1.0019,0.92784,0.91786,0.99929,1.00024,0.9118,0.93799,0.82681,0.85784,0.97023,1.19055,1.07525,0.75236,0.90578,1.00367,1.03561,0.89652,0.89012,0.95754,1.0119,0.7429,0.99294,1.03936,0.97833,1.01661,0.99277,1.00151,1.00376,1.00636,0.97541,0.99443,1.00089,0.98278,0.9721,0.99595,1.02212,1.02277,1.00043,0.99939,1.03254,1.00992
4.36,1.07938,1.04914,1.01156,0.49747,0.72442,1.09389,1.02501,0.97081,0.95695,1.02882,1.05409,1.00422,0.94784,1.07269,1.01149,0.93133,1.00625,0.94361,1.00343,0.99017,0.98755,0.97701,1.00947,1.00145,0.99775,1.00612,1.02487,1.00182,0.93123,0.91943,0.99914,1.00028,0.92594,0.94861,0.83896,0.85443,0.97593,1.18007,1.10313,0.75065,0.91129,1.01046,1.02891,0.8995,0.89513,0.98695,1.01553,0.74426,0.9739,1.045,0.97815,1.01644,0.98942,1.00293,1.00423,1.00705,0.98349,0.99447,1.00091,0.98558,0.97456,0.99613,1.02109,1.02233,1.00053,0.99931,1.0274,1.00819
4.38,1.07402,1.05004,1.00856,0.55231,0.67149,1.09169,1.02035,0.95576,0.96616,1.02513,1.0457,0.99211,0.94385,1.06783,1.01774,0.92927,1.00406,0.95729,1.00574,0.98471,0.98659,0.9759,1.00496,1.0014,0.99792,1.0059,1.0226,1.00172,0.93557,0.92089,0.99901,1.0003,0.9344,0.95523,0.85081,0.85175,0.98224,1.16251,1.12143,0.75683,0.92775,1.01582,1.02293,0.91234,0.91228,1.00388,1.01672,0.76115,0.9595,1.04626,0.98581,1.01245,0.98227,1.00455,1.00456,1.0074,0.9914,0.99466,1.00084,0.9861,0.97699,0.99634,1.01976,1.02193,1.00061,0.99924,1.02431,1.00712
4.4,1.06914,1.05057,1.00551,0.62379,0.6406,1.08704,1.01393,0.94516,0.9744,1.01975,1.03323,0.9795,0.94563,1.05952,1.02184,0.93283,1.00083,0.97818,1.00879,0.97992,0.98597,0.97612,1.00092,1.00134,0.9982,1.00627,1.02041,1.00154,0.94075,0.92224,0.99898,1.00032,0.93511,0.95669,0.86147,0.85014,0.98859,1.13891,1.13191,0.76988,0.95051,1.01958,1.01748,0.93103,0.93716,1.01002,1.01618,0.79015,0.94997,1.04408,0.99708,1.00636,0.97281,1.00598,1.00477,1.00733,0.99842,0.99488,1.00072,0.98523,0.9793,0.99673,1.01817,1.02155,1.00062,0.9992,1.02405,1.00688
4.42,1.06518,1.05065,1.00267,0.70328,0.6297,1.08041,1.00717,0.93924,0.9824,1.0142,1.01944,0.9713,0.95016,1.04891,1.02392,0.94001,0.99521,0.99855,1.01194,0.97719,0.98561,0.97777,0.99447,1.00131,0.99854,1.007,1.0185,1.00123,0.94662,0.92349,0.99911,1.00032,0.92635,0.9521,0.87001,0.8499,0.9945,1.1117,1.13557,0.78835,0.97448,1.02168,1.01211,0.95038,0.96382,1.01398,1.01484,0.82725,0.94511,1.03964,1.00267,1.00042,0.96307,1.00679,1.00489,1.00682,1.00153,0.99501,1.00059,0.98351,0.98131,0.99738,1.01637,1.0212,1.00055,0.99919,1.02725,1.00762
4.44,1.06252,1.05021,1.00017,0.77926,0.63733,1.07222,1.00127,0.93801,0.99109,1.00996,1.00748,0.96575,0.95462,1.03702,1.02417,0.94872,0.99298,1.00423,1.01463,0.97759,0.98541,0.98081,0.98972,1.00132,0.99888,1.00795,1.01704,1.00076,0.95297,0.92462,0.99944,1.00032,0.90703,0.94098,0.87571,0.85122,0.99965,1.08468,1.13301,0.81092,0.99546,1.02211,1.00619,0.9652,0.98627,1.01664,1.01351,0.86896,0.94452,1.03416,1.00391,0.99226,0.95473,1.00667,1.00496,1.00589,1.00284,0.99497,1.00045,0.98125,0.98282,0.99837,1.01443,1.02089,1.00034,0.99921,1.03428,1.00943
4.46,1.06136,1.04923,0.99513,0.84181,0.66189,1.06275,0.99193,0.94121,1.00057,1.00812,0.99966,0.96122,0.95709,1.02437,1.02283,0.95722,0.99759,1.00382,1.01657,0.98171,0.98528,0.985,0.98816,1.00139,0.99918,1.00902,1.01613,1.00012,0.95954,0.9256,1,1.0003,0.87702,0.92332,0.8782,0.85417,1.0016,1.06165,1.1247,0.83673,1.00457,1.02098,0.99752,0.9716,1.0001,1.0188,1.01277,0.91354,0.94766,1.02873,1.00135,0.99303,0.9487,1.00544,1.00501,1.0046,1.00327,0.99468,1.00033,0.97872,0.98376,0.99975,1.01241,1.02061,0.99998,0.99925,1.04509,1.01234
4.48,1.06169,1.04774,0.99048,0.88846,0.70052,1.05209,0.98345,0.94828,1.00557,1.00924,0.99438,0.95627,0.95676,1.01078,1.02018,0.96418,1.004,0.99387,1.01774,0.9896,0.9851,0.98987,0.98944,1.00154,0.99944,1.0101,1.01574,0.99825,0.96591,0.92642,1.00033,1.00027,0.83729,0.89975,0.87748,0.85866,1.00313,1.044,1.11145,0.86539,1.00933,1.01847,0.97572,0.9677,1.00164,1.02115,1.01287,0.96167,0.95384,1.02422,0.986,1.00178,0.94505,1.00309,1.00506,1.00311,1.00291,0.99413,1.00023,0.97613,0.98417,1.0006,1.01046,1.02038,0.99875,0.99932,1.05923,1.01627
4.5,1.06335,1.0458,0.98585,0.92725,0.74762,1.04024,0.97484,0.95841,1.01153,1.01326,1.00056,0.94971,0.95387,0.98842,1.01656,0.96857,1.01176,0.96555,1.01834,1.00031,0.98479,0.99468,0.99282,1.00175,0.99964,1.01111,1.01575,0.99585,0.97154,0.92705,1.00074,1.00023,0.78993,0.87149,0.87393,0.86448,1.00466,1.02898,1.09496,0.89682,1.0141,1.01488,0.94997,0.95368,0.99898,1.02425,1.01373,1.00655,0.96223,1.02134,0.95889,1.01004,0.9432,0.99942,1.00517,1.00163,1.00198,0.99332,1.00014,0.97373,0.98416,1.00141,1.00873,1.02021,0.99719,0.99941,1.07581,1.02108
4.52,1.06607,1.04352,0.98054,0.97513,0.79426,1.02703,0.96224,0.9708,1.01846,1.01971,1.00677,0.9407,0.94926,0.9459,1.01234,0.96968,1.02164,0.92912,1.01864,1.00562,0.98424,0.99862,0.99738,1.00203,0.99979,1.01196,1.01598,0.99322,0.97581,0.9275,1.00122,1.0002,0.73772,0.84012,0.8681,0.87132,1.0064,1.01003,1.07827,0.93127,1.02099,1.01046,0.92036,0.9312,0.98758,1.02847,1.0151,1.02975,0.97195,1.02061,0.92445,1.02067,0.94226,0.98947,1.00536,1.00042,1.00072,0.99228,1.00008,0.97171,0.98392,1.00231,1.00742,1.02008,0.99536,0.9995,1.09377,1.02654
4.54,1.06958,1.04097,0.974,1.02003,0.82973,1.01207,0.9419,0.98516,1.02622,1.028,1.01472,0.92896,0.94388,0.89866,1.00781,0.96709,1.03294,0.88901,1.01894,1.01125,0.9834,1.00039,1.0009,1.00235,0.99989,1.01257,1.01624,0.99042,0.97825,0.92792,1.00175,1.00016,0.68369,0.80734,0.86051,0.87895,1.00855,0.94855,1.06533,0.9696,1.03186,1.00533,0.88755,0.90235,0.97276,1.03392,1.01671,1.05406,0.98231,1.02231,0.8852,1.0324,0.94135,0.97881,1.00564,0.99924,0.99844,0.99105,1.00004,0.97026,0.98365,1.00326,1.00668,1.01997,0.99331,0.99959,1.112,1.03238
4.56,1.07365,1.0382,0.96596,1.05887,0.84484,0.98697,0.91115,1.00081,1.03452,1.03758,1.02326,0.91487,0.93841,0.84607,1.00312,0.96064,1.04506,0.84865,1.01939,1.01684,0.98225,1.00057,1.00273,1.00271,0.99996,1.01288,1.01638,0.98749,0.97861,0.9286,1.00233,1.00013,0.63086,0.77485,0.85162,0.88724,1.01118,0.84515,1.05975,1.00519,1.04777,0.99817,0.85287,0.86909,0.95651,1.04038,1.01834,1.07947,0.99296,1.02652,0.84318,1.04422,0.93992,0.96809,1.00603,0.9989,0.99528,0.98967,1.00002,0.9695,0.98351,1.00425,1.00656,1.01978,0.99111,0.99966,1.12949,1.03832
4.58,1.0781,1.03521,0.95655,1.10228,0.83516,0.94131,0.869,1.00881,1.04292,1.04794,1.03187,0.89952,0.93319,0.78909,0.99578,0.95046,1.05751,0.81061,1.02007,1.02208,0.98084,0.99999,1.00431,1.00309,1,1.01288,1.01627,0.98445,0.97698,0.93005,1.00294,1.00011,0.58232,0.74454,0.8418,0.89617,1.01427,0.72355,1.06333,1.02314,1.06859,0.98004,0.81825,0.83323,0.93983,1.04732,1.01989,1.10523,1.00152,1.03306,0.80016,1.05538,0.93783,0.95791,1.00651,1,0.99252,0.98821,1,0.96952,0.98362,1.00529,1.00706,1.01938,0.98879,0.99972,1.14528,1.044
4.6,1.08275,1.03199,0.94629,1.14493,0.80238,0.89457,0.81639,1.01842,1.0508,1.05857,1.04036,0.88461,0.92836,0.72999,0.98366,0.93699,1.06983,0.77695,1.02089,1.02671,0.97925,0.99698,1.00566,1.00349,1.00001,1.01252,1.01581,0.98129,0.97369,0.93291,1.00356,1.0001,0.54106,0.71847,0.83142,0.90574,1.01762,0.59734,1.07533,1.04109,1.09311,0.95793,0.78614,0.7965,0.92303,1.05397,1.02133,1.13017,1.00587,1.04151,0.75772,1.06527,0.93527,0.94881,1.00705,1.00093,0.99018,0.98671,0.99998,0.97038,0.9841,1.00636,1.00807,1.01858,0.98642,0.99975,1.15849,1.04899
4.62,1.08748,1.02857,0.93593,1.18302,0.75257,0.84672,0.75594,1.03008,1.0576,1.06906,1.04875,0.87199,0.92392,0.67141,0.97127,0.92083,1.08167,0.74921,1.02173,1.03048,0.97762,0.99297,1.00679,1.00387,1.00001,1.01179,1.01493,0.97802,0.96923,0.93785,1.00417,1.0001,0.50951,0.69864,0.82074,0.91591,1.02101,0.47857,1.09321,1.05905,1.11943,0.93064,0.75876,0.76036,0.90609,1.05953,1.02265,1.15328,1.0103,1.05138,0.71706,1.07343,0.93267,0.94133,1.0076,1.00216,0.98819,0.98526,0.99997,0.97212,0.98501,1.00747,1.00944,1.01721,0.98409,0.99975,1.16847,1.05286
4.64,1.09224,1.02499,0.92618,1.21496,0.69294,0.79772,0.69132,1.04388,1.06297,1.07917,1.05704,0.863,0.91985,0.61556,0.9583,0.90253,1.09291,0.7283,1.02245,1.03323,0.97605,0.98854,1.00776,1.00422,1.00001,1.01068,1.01358,0.97467,0.96412,0.94542,1.00476,1.00011,0.48907,0.68649,0.80987,0.92654,1.02418,0.37417,1.11407,1.07702,1.1456,0.89762,0.73734,0.72563,0.88901,1.06345,1.02386,1.17397,1.01492,1.0622,0.67856,1.07959,0.93041,0.93585,1.00813,1.00352,0.9865,0.98392,0.99997,0.97476,0.9864,1.0086,1.01101,1.0151,0.98186,0.99973,1.17488,1.05527
4.66,1.09707,1.02134,0.91769,1.24069,0.62973,0.74761,0.62672,1.05949,1.06686,1.0888,1.06509,0.85823,0.91623,0.56408,0.94456,0.88257,1.10365,0.71454,1.02298,1.03487,0.97463,0.98421,1.00854,1.00453,1.00001,1.00919,1.01171,0.97129,0.95886,0.95584,1.00531,1.00013,0.48037,0.68287,0.79871,0.93735,1.02695,0.28671,1.13556,1.09496,1.16994,0.85934,0.72188,0.69264,0.87209,1.06551,1.02494,1.19197,1.01979,1.07359,0.64187,1.08365,0.92877,0.93255,1.00861,1.00485,0.98513,0.98272,0.99997,0.97832,0.98831,1.00975,1.01262,1.01221,0.97977,0.99967,1.17759,1.05598
4.68,1.10206,1.01781,0.911,1.2607,0.56784,0.69678,0.56642,1.07613,1.0695,1.09792,1.07257,0.85756,0.91325,0.51842,0.93003,0.86147,1.11407,0.70798,1.02328,1.0354,0.97341,0.98045,1.00906,1.00481,1.00001,1.00731,1.00932,0.96798,0.95391,0.96895,1.00581,1.00016,0.48378,0.68827,0.78705,0.94776,1.02913,0.21648,1.15601,1.11274,1.19117,0.81743,0.71148,0.66145,0.85607,1.0658,1.02583,1.20715,1.02493,1.08521,0.60637,1.08558,0.92783,0.93148,1.00903,1.006,0.98421,0.98169,0.99997,0.98276,0.99073,1.01086,1.01414,1.00858,0.97788,0.99961,1.17653,1.05491
4.7,1.10728,1.01472,0.90667,1.27564,0.51095,0.64618,0.51431,1.09275,1.07126,1.10649,1.07897,0.86025,0.91126,0.48004,0.91497,0.83988,1.12433,0.7086,1.02337,1.03485,0.97242,0.97769,1.00921,1.00503,1.00001,1.0051,1.00647,0.96493,0.94978,0.98406,1.00624,1.00018,0.49979,0.70294,0.77467,0.95686,1.03053,0.16278,1.17431,1.13003,1.20848,0.77432,0.70458,0.63221,0.84212,1.06464,1.02642,1.21937,1.03022,1.09665,0.57151,1.0854,0.92754,0.93258,1.00936,1.00685,0.98395,0.98085,0.99997,0.98799,0.9936,1.0119,1.01541,1.0044,0.97623,0.99954,1.17152,1.05202
4.72,1.1128,1.01243,0.9052,1.28617,0.46147,0.59703,0.47306,1.10842,1.07259,1.11448,1.08377,0.86527,0.91063,0.45004,0.89975,0.81849,1.13458,0.71646,1.02331,1.03328,0.97169,0.97635,1.00882,1.00519,1.00001,1.00262,1.00321,0.96233,0.94691,1.00006,1.00659,1.00021,0.52923,0.72703,0.76141,0.9636,1.03101,0.12419,1.18985,1.14644,1.22154,0.73249,0.69935,0.60497,0.83153,1.06246,1.02661,1.2286,1.03555,1.10758,0.53677,1.08308,0.92775,0.93574,1.00961,1.00726,0.98463,0.98021,0.99997,0.99386,0.99684,1.01277,1.01628,0.99989,0.97489,0.99948,1.16225,1.04734
4.74,1.11861,1.0112,0.90688,1.29302,0.42066,0.55057,0.44365,1.12259,1.07392,1.12198,1.08657,0.87152,0.91169,0.42869,0.88462,0.79782,1.14499,0.73177,1.02317,1.03073,0.97123,0.9767,1.00778,1.0053,1.00001,0.99977,0.99908,0.96037,0.94569,1.00629,1.00685,1.00022,0.5732,0.76048,0.74725,0.96722,1.03046,0.09878,1.20242,1.16161,1.23053,0.69367,0.69415,0.57949,0.82529,1.05973,1.02629,1.235,1.04083,1.11777,0.50157,1.07857,0.92819,0.94083,1.00977,1.00715,0.98647,0.9798,0.99997,1.00009,1.00014,1.01344,1.01666,0.98908,0.9739,0.99945,1.14822,1.041
4.76,1.12464,1.01111,0.91168,1.29682,0.38907,0.50802,0.42572,1.13503,1.07554,1.12914,1.08721,0.87812,0.91461,0.41548,0.86965,0.77819,1.15572,0.75482,1.02306,1.02726,0.97105,0.97889,1.006,1.00535,1.00001,0.99271,0.98966,0.95911,0.94631,1.01182,1.00702,1.00022,0.63257,0.80268,0.73233,0.96748,1.0289,0.08458,1.21199,1.17524,1.23588,0.65874,0.6878,0.55522,0.82385,1.05684,1.02542,1.2389,1.04602,1.12712,0.46541,1.07178,0.92853,0.94772,1.00983,1.00648,0.98959,0.97963,0.99996,1.00273,1.00162,1.01386,1.01647,0.97933,0.97328,0.99945,1.12893,1.03322
4.78,1.13072,1.01203,0.91918,1.29806,0.36726,0.47079,0.41832,1.14571,1.07762,1.13613,1.08573,0.88434,0.91936,0.40939,0.85481,0.75992,1.16682,0.78586,1.02311,1.02293,0.97116,0.98288,1.0035,1.00532,1.00002,0.98564,0.98012,0.95857,0.94883,1.01645,1.00708,1.00021,0.70664,0.85164,0.71707,0.96479,1.02646,0.07995,1.21853,1.18695,1.23807,0.62813,0.67972,0.53155,0.82716,1.05409,1.02401,1.24068,1.05115,1.13557,0.42808,1.06265,0.92835,0.95625,1.00979,1.00525,0.99395,0.97972,0.99996,1.00537,1.00313,1.01404,1.01569,0.97107,0.97303,0.99948,1.1043,1.02452
4.8,1.13654,1.01363,0.92857,1.29704,0.35625,0.44053,0.42027,1.15459,1.08014,1.1431,1.08233,0.88961,0.92569,0.40908,0.8401,0.7434,1.17821,0.82484,1.02349,1.01785,0.97156,0.98848,1.00038,1.00523,1.00002,0.97886,0.97078,0.9587,0.95317,1.02001,1.00706,1.00019,0.79061,0.90304,0.70221,0.96009,1.0234,0.08375,1.2218,1.19633,1.23749,0.60221,0.6699,0.50798,0.83471,1.05175,1.02212,1.24077,1.05621,1.14299,0.38987,1.0512,0.92717,0.96614,1.00965,1.00354,0.99935,0.98007,0.99994,1.0079,1.00462,1.014,1.01436,0.96464,0.97313,0.99952,1.07557,1.01572
4.82,1.14181,1.0155,0.93886,1.29396,0.35749,0.41869,0.43048,1.16167,1.08304,1.15014,1.07737,0.89347,0.9332,0.41313,0.82557,0.72907,1.18972,0.87146,1.02431,1.01217,0.97227,0.9954,0.99211,1.00506,1.00003,0.97267,0.96195,0.95941,0.95917,1.02237,1.00694,1.00017,0.87365,0.95008,0.68856,0.95457,1.02005,0.09529,1.22144,1.20302,1.23447,0.58126,0.65872,0.4842,0.84563,1.05003,1.01989,1.23959,1.06119,1.14927,0.35137,1.03754,0.92463,0.97705,1.00941,1.00141,1.00218,0.98072,0.99992,1.0102,1.00603,1.01376,1.01253,0.96036,0.97357,0.99956,1.0463,1.00795
