T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,89.9703,11.37348,-4.82315,4.03696,0.02828,0.19184,4.48047,0.43719,-0.22695,0.79982,-0.02128,-0.08953,-0.05368,0.81777,-0.25593,0.03318,0.15989,0.01093,0.09447,0.0134,-13.11924,-5.18458,1.5941,-7.84185,-0.29299,-0.05411,-0.07304,-11.77143,6.00092,-2.49888,-7.46413,-0.21923,0.02445,0.19106
6.38,94.72204,11.14136,-3.49113,3.93388,-0.03097,0.17642,5.19358,0.97489,-0.2621,1.1273,-0.02887,-0.09536,-0.09418,1.68231,0.61,0.12435,0.1473,0.02956,0.03398,0.01025,-13.97107,-5.0082,1.53554,-7.77648,-0.29001,-0.05261,-0.07092,-12.63547,6.00015,-2.52958,-7.41361,-0.22071,0.02391,0.19094
6.4,99.24266,11.16222,-1.96384,3.83842,-0.12521,0.15776,5.8584,1.4481,-0.30195,1.42535,-0.03695,-0.10637,-0.1308,2.65039,1.34305,0.22288,0.14186,0.04637,-0.0263,0.00936,-14.69712,-4.81828,1.48007,-7.71244,-0.28678,-0.05096,-0.06859,-13.39222,5.97417,-2.54975,-7.3717,-0.22179,0.02352,0.19084
6.42,103.25001,11.10839,-0.28586,3.74446,-0.23325,0.14132,6.43024,1.89668,-0.33103,1.71604,-0.04326,-0.11424,-0.16497,3.60655,1.96641,0.31992,0.16079,0.0613,-0.08143,0.0092,-15.19165,-4.64155,1.43807,-7.65873,-0.28391,-0.04937,-0.06654,-13.95301,5.93435,-2.55343,-7.34193,-0.22264,0.02322,0.19052
6.44,106.64308,11.08199,1.40987,3.66254,-0.34348,0.12601,6.89824,2.29078,-0.35204,1.97299,-0.0481,-0.11947,-0.19439,4.50402,2.4868,0.41001,0.21055,0.07441,-0.13028,0.01089,-15.56861,-4.45834,1.39844,-7.6193,-0.28122,-0.04767,-0.06437,-14.39552,5.87088,-2.55106,-7.32419,-0.2228,0.02344,0.19047
6.46,109.37654,11.17285,3.02622,3.59113,-0.4497,0.11117,7.25715,2.62236,-0.37058,2.17569,-0.05205,-0.12433,-0.21742,5.30973,2.92126,0.49186,0.25617,0.08533,-0.17265,0.01257,-15.92535,-4.2531,1.35379,-7.59398,-0.27856,-0.0458,-0.06191,-14.7872,5.77589,-2.55083,-7.31682,-0.22193,0.02449,0.19105
6.48,111.43486,11.21577,4.52675,3.53506,-0.54487,0.09948,7.51121,2.89946,-0.38281,2.33655,-0.05466,-0.12652,-0.23548,5.99173,3.27555,0.56353,0.29647,0.09404,-0.20751,0.01356,-16.25151,-4.02331,1.30887,-7.58253,-0.27627,-0.04405,-0.05957,-15.10279,5.66856,-2.55016,-7.31967,-0.22011,0.02629,0.19204
6.5,112.87913,11.44578,5.78732,3.49511,-0.62278,0.08829,7.67769,3.11185,-0.39269,2.45159,-0.05667,-0.1289,-0.24795,6.55053,3.55436,0.62219,0.33864,0.1006,-0.23493,0.01476,-16.50713,-3.83519,1.27051,-7.58628,-0.27433,-0.0427,-0.05769,-15.34901,5.50747,-2.55,-7.32994,-0.21759,0.02867,0.19332
6.52,113.77426,12.16311,6.68114,3.46933,-0.67861,0.07422,7.76597,3.2517,-0.406,2.51263,-0.05898,-0.13535,-0.2536,6.9964,3.76139,0.66442,0.39199,0.10495,-0.25534,0.01736,-16.66001,-3.77179,1.24767,-7.60505,-0.27288,-0.04213,-0.05666,-15.54835,5.2425,-2.55328,-7.34445,-0.2148,0.03135,0.19476
6.54,114.1814,12.96556,7.29621,3.4587,-0.71831,0.0602,7.77799,3.34809,-0.41797,2.5374,-0.06088,-0.14204,-0.25469,7.31944,3.91323,0.69274,0.44383,0.10741,-0.26934,0.02004,-16.76644,-3.77382,1.23839,-7.63327,-0.272,-0.04247,-0.05664,-15.70078,4.93226,-2.55622,-7.3645,-0.21188,0.03416,0.19613
6.56,114.19231,13.53921,7.73256,3.46153,-0.7478,0.04848,7.72757,3.42623,-0.42541,2.5426,-0.06193,-0.14616,-0.2536,7.52007,4.02991,0.71167,0.47635,0.10837,-0.27799,0.02107,-16.89366,-3.79368,1.24189,-7.66567,-0.27199,-0.04381,-0.05774,-15.81831,4.63002,-2.55601,-7.38986,-0.20894,0.03691,0.19722
6.58,113.89952,14.01327,7.99509,3.47566,-0.76468,0.03857,7.63466,3.48903,-0.4301,2.53206,-0.06246,-0.14879,-0.25083,7.61649,4.11927,0.72279,0.49547,0.10807,-0.28241,0.02032,-17.06839,-3.88091,1.26927,-7.69911,-0.27394,-0.04656,-0.06062,-15.93041,4.33096,-2.55438,-7.41697,-0.20639,0.03929,0.1978
6.6,113.43491,14.16767,8.09831,3.49377,-0.78461,0.02686,7.50296,3.55272,-0.43209,2.51381,-0.0625,-0.15028,-0.24696,7.62526,4.20074,0.72619,0.49574,0.10702,-0.28349,0.01909,-17.22633,-3.97464,1.29878,-7.73458,-0.2757,-0.04991,-0.06367,-16.00513,4.06356,-2.54724,-7.44818,-0.20406,0.04111,0.19792
6.62,112.91902,13.75445,8.06124,3.50762,-0.82529,0.0093,7.32789,3.63355,-0.43136,2.49451,-0.06206,-0.15104,-0.24239,7.56075,4.29318,0.72187,0.4703,0.10573,-0.28205,0.01899,-17.29377,-3.99089,1.30124,-7.77117,-0.27391,-0.05247,-0.06427,-16.00613,3.87358,-2.53777,-7.48526,-0.2019,0.04251,0.19776
6.64,112.38419,13.02573,7.93984,3.51902,-0.87425,-0.01082,7.13493,3.72443,-0.42897,2.47748,-0.06133,-0.15134,-0.23792,7.44309,4.39184,0.7138,0.43008,0.10431,-0.27924,0.01861,-17.35833,-3.99567,1.29715,-7.80082,-0.27083,-0.05464,-0.06407,-15.98823,3.76002,-2.52582,-7.52051,-0.1999,0.04315,0.19709
6.66,111.86675,12.20894,7.78366,3.53017,-0.92096,-0.03035,6.95017,3.81602,-0.42624,2.46479,-0.06045,-0.15157,-0.2341,7.296,4.49076,0.70567,0.38503,0.10283,-0.27608,0.01697,-17.49556,-4.0379,1.30323,-7.82007,-0.26845,-0.05702,-0.0644,-16.00181,3.73211,-2.51672,-7.54714,-0.19816,0.04295,0.19583
6.68,111.42481,11.35968,7.59565,3.53834,-0.96893,-0.05065,6.77387,3.90487,-0.42499,2.45471,-0.05964,-0.15289,-0.23048,7.1382,4.59077,0.69808,0.33997,0.10159,-0.27307,0.01564,-17.68125,-4.08756,1.30629,-7.82758,-0.26278,-0.0585,-0.06248,-16.05909,3.83745,-2.53859,-7.5636,-0.19772,0.04274,0.19439
6.7,111.10684,10.38997,7.4262,3.54324,-1.0207,-0.07039,6.61482,3.99547,-0.42306,2.4543,-0.05874,-0.15405,-0.228,6.98464,4.69488,0.69181,0.29382,0.10055,-0.27078,0.01364,-17.87282,-4.11649,1.30156,-7.83123,-0.25843,-0.0595,-0.06217,-16.12219,4.00931,-2.53028,-7.56975,-0.19568,0.04084,0.19274
6.72,110.94763,9.12684,7.33843,3.54468,-1.08099,-0.08788,6.4794,4.09742,-0.41695,2.47122,-0.05741,-0.15317,-0.22784,6.84593,4.81002,0.68731,0.24201,0.09953,-0.26959,0.00938,-18.02957,-4.08963,1.28634,-7.84203,-0.26292,-0.06101,-0.06911,-16.16001,4.15457,-2.41641,-7.56894,-0.18833,0.03506,0.19094
6.74,110.93346,7.8714,7.29027,3.54335,-1.14252,-0.10394,6.36014,4.1943,-0.4103,2.49389,-0.0561,-0.15232,-0.22842,6.73372,4.92369,0.6848,0.19581,0.09873,-0.26939,0.00524,-18.17495,-4.01857,1.25769,-7.85408,-0.26948,-0.06165,-0.07748,-16.24095,4.34324,-2.27615,-7.56555,-0.18032,0.02795,0.18977
6.76,111.04257,6.8516,7.25119,3.53998,-1.19985,-0.11917,6.24901,4.2729,-0.40628,2.51318,-0.05511,-0.15306,-0.22845,6.65304,5.02486,0.68438,0.16397,0.09829,-0.27003,0.00297,-18.3377,-3.914,1.21288,-7.86246,-0.27284,-0.06046,-0.08274,-16.42491,4.6237,-2.17214,-7.56219,-0.17492,0.02131,0.18953
6.78,111.26367,5.79062,7.27096,3.53157,-1.26497,-0.13393,6.13445,4.34653,-0.40254,2.53186,-0.05408,-0.15429,-0.22833,6.59313,5.12462,0.6853,0.13867,0.098,-0.27138,0.00149,-18.50012,-3.73068,1.13978,-7.86803,-0.27461,-0.05744,-0.08695,-16.71476,4.94359,-2.07464,-7.56217,-0.16808,0.0142,0.19033
6.8,111.5577,5.2037,7.26227,3.52567,-1.31237,-0.14662,6.0328,4.38947,-0.40101,2.54466,-0.05362,-0.15637,-0.22749,6.56525,5.19415,0.68737,0.1317,0.09787,-0.27303,0.00193,-18.6629,-3.55384,1.06062,-7.87684,-0.27846,-0.05368,-0.08929,-17.05106,5.24321,-1.97308,-7.5716,-0.16642,0.00773,0.19112
6.82,111.89785,5.78437,7.0986,3.53269,-1.30877,-0.15561,5.96847,4.36855,-0.40508,2.54558,-0.0546,-0.16002,-0.22513,6.58514,5.1966,0.69064,0.1596,0.09798,-0.27451,0.00585,-18.833,-3.50093,1.00359,-7.89396,-0.2876,-0.05001,-0.08803,-17.35879,5.44549,-1.85264,-7.59401,-0.17883,0.00304,0.1905
6.84,112.26848,6.71408,6.89725,3.5412,-1.29237,-0.16375,5.91237,4.32357,-0.41094,2.54051,-0.05605,-0.16405,-0.22197,6.61534,5.17199,0.69351,0.1994,0.09804,-0.27559,0.01103,-19.0044,-3.47436,0.94307,-7.90921,-0.29823,-0.0454,-0.08477,-17.67239,5.55718,-1.71528,-7.62261,-0.19583,-0.00083,0.18947
6.86,112.64181,7.35453,6.74485,3.54142,-1.29335,-0.17358,5.84051,4.28403,-0.4158,2.53347,-0.05723,-0.16768,-0.21853,6.62427,5.15147,0.69478,0.23354,0.09789,-0.27608,0.01584,-19.17661,-3.40626,0.86562,-7.91664,-0.30769,-0.03967,-0.08126,-18.02368,5.58583,-1.5667,-7.65184,-0.20997,-0.00445,0.18879
6.88,112.97729,8.11877,6.55013,3.53758,-1.29257,-0.18481,5.76467,4.22846,-0.42178,2.52162,-0.05875,-0.1714,-0.21448,6.61764,5.11273,0.6945,0.27331,0.09753,-0.27572,0.02109,-19.34781,-3.37198,0.79284,-7.91847,-0.31681,-0.03333,-0.0771,-18.37219,5.44803,-1.37524,-7.68107,-0.22396,-0.00806,0.1874
6.9,113.26398,8.31802,6.4368,3.52296,-1.31678,-0.19761,5.6785,4.19394,-0.42536,2.51119,-0.05964,-0.17441,-0.21056,6.57761,5.09078,0.69201,0.29555,0.097,-0.27463,0.02509,-19.51455,-3.317,0.72035,-7.91542,-0.32483,-0.0273,-0.07365,-18.70034,5.29279,-1.21887,-7.70461,-0.23665,-0.00993,0.18685
6.92,113.52317,7.07993,6.5739,3.49028,-1.40076,-0.21208,5.57481,4.22848,-0.42209,2.51061,-0.05874,-0.1759,-0.20775,6.48787,5.13452,0.68724,0.27152,0.09649,-0.27322,0.02596,-19.67276,-3.15312,0.63429,-7.91074,-0.3324,-0.02295,-0.07291,-19.00068,5.31893,-1.19721,-7.71817,-0.24637,-0.00788,0.18929
6.94,113.74611,5.31845,6.7866,3.44968,-1.5059,-0.22765,5.46859,4.2867,-0.4166,2.51427,-0.05732,-0.17697,-0.20547,6.37522,5.20178,0.6814,0.23028,0.09601,-0.27163,0.02555,-19.8129,-2.96989,0.55217,-7.90533,-0.33948,-0.02009,-0.07378,-19.25736,5.35286,-1.21963,-7.72427,-0.25466,-0.00396,0.19266
6.96,113.93222,3.75119,6.94191,3.40987,-1.60224,-0.24372,5.36808,4.33309,-0.4126,2.51756,-0.05633,-0.17842,-0.20316,6.26202,5.25916,0.67565,0.19531,0.09564,-0.26997,0.02545,-19.92939,-2.82903,0.4851,-7.89889,-0.34574,-0.01788,-0.07498,-19.46692,5.26149,-1.20928,-7.72593,-0.26227,-0.00021,0.19527
6.98,114.08736,2.07361,7.1141,3.3693,-1.70094,-0.25971,5.26813,4.38485,-0.4084,2.5232,-0.0554,-0.18,-0.20106,6.14726,5.3255,0.67049,0.15661,0.09558,-0.2685,0.02562,-20.02009,-2.68381,0.42156,-7.89205,-0.35159,-0.0164,-0.07684,-19.63092,5.13889,-1.20041,-7.72336,-0.26906,0.00392,0.19783
7,114.20614,0.69182,7.23272,3.3336,-1.78295,-0.2744,5.17455,4.42581,-0.40524,2.52837,-0.05475,-0.18174,-0.19907,6.04779,5.38241,0.66624,0.12485,0.09554,-0.26752,0.02527,-20.08267,-2.56123,0.37119,-7.88474,-0.3564,-0.01577,-0.07909,-19.74597,4.97752,-1.18723,-7.71555,-0.27525,0.00791,0.2
7.02,114.27909,0.10467,7.20482,3.30907,-1.82605,-0.28664,5.09258,4.43492,-0.40481,2.52907,-0.05464,-0.18357,-0.197,5.98073,5.40491,0.6627,0.11522,0.09513,-0.26726,0.02347,-20.1167,-2.50214,0.34748,-7.87679,-0.35948,-0.01606,-0.08134,-19.81175,4.74422,-1.15491,-7.70179,-0.28118,0.01115,0.20136
7.04,114.28343,-0.08919,7.12148,3.29095,-1.84686,-0.29661,5.01171,4.42909,-0.40531,2.52702,-0.05487,-0.18538,-0.19482,5.9353,5.41158,0.66039,0.11496,0.09468,-0.26748,0.02137,-20.12598,-2.45328,0.33151,-7.86925,-0.36187,-0.0168,-0.08365,-19.84047,4.50672,-1.11875,-7.68427,-0.28671,0.0138,0.20221
7.06,114.20491,-0.18338,7.0481,3.27547,-1.85843,-0.3047,4.92436,4.41934,-0.4056,2.52338,-0.05533,-0.18714,-0.19247,5.90213,5.41504,0.65938,0.11599,0.09446,-0.26793,0.02001,-20.1146,-2.37833,0.309,-7.86256,-0.36439,-0.01742,-0.08593,-19.84314,4.30355,-1.08366,-7.66512,-0.29186,0.01594,0.2027
7.08,114.04546,-0.0953,6.96577,3.26313,-1.85869,-0.31107,4.83001,4.40127,-0.40587,2.51722,-0.05582,-0.18869,-0.19005,5.8816,5.40934,0.65807,0.12626,0.0943,-0.26864,0.01888,-20.08459,-2.29279,0.28506,-7.85563,-0.3669,-0.01792,-0.08829,-19.82551,4.11828,-1.04584,-7.64525,-0.29701,0.01794,0.20298
7.1,113.80679,0.21121,6.86609,3.25522,-1.84508,-0.31563,4.73591,4.37422,-0.40669,2.50836,-0.05707,-0.19034,-0.18716,5.87427,5.38944,0.65964,0.13282,0.09411,-0.2693,0.01822,-20.04148,-2.1891,0.25478,-7.85122,-0.36931,-0.01817,-0.0901,-19.78588,3.99084,-1.01351,-7.62308,-0.30124,0.01864,0.20241
7.12,113.49307,0.76091,6.73872,3.25289,-1.8156,-0.31849,4.64991,4.33837,-0.40881,2.49694,-0.05997,-0.19255,-0.18327,5.88006,5.35054,0.66743,0.11922,0.0938,-0.26961,0.01839,-19.99142,-2.05635,0.21147,-7.85301,-0.37162,-0.01801,-0.09062,-19.71988,3.97048,-0.99692,-7.59667,-0.30369,0.01677,0.20045
7.14,113.12322,1.41993,6.60014,3.25336,-1.78001,-0.32053,4.56638,4.29823,-0.41144,2.48421,-0.06353,-0.19483,-0.17902,5.8911,5.29885,0.67753,0.10015,0.09336,-0.26963,0.01891,-19.93462,-1.91401,0.16337,-7.85749,-0.37391,-0.01756,-0.09056,-19.63882,4.00983,-0.99059,-7.57006,-0.3055,0.01402,0.19805
7.16,112.71804,2.04274,6.46651,3.25391,-1.74817,-0.3226,4.48029,4.25855,-0.41398,2.47152,-0.06696,-0.19688,-0.17489,5.89887,5.2411,0.68631,0.08648,0.09278,-0.26943,0.01942,-19.87195,-1.77615,0.11628,-7.86214,-0.37633,-0.01687,-0.09052,-19.55275,4.07226,-0.99071,-7.54724,-0.30763,0.01184,0.19606
7.18,112.29091,2.6308,6.31946,3.2543,-1.7211,-0.32527,4.39325,4.21917,-0.41714,2.45952,-0.07077,-0.19911,-0.1705,5.89914,5.17492,0.69271,0.0715,0.09196,-0.2689,0.01977,-19.80773,-1.64045,0.06726,-7.86941,-0.37895,-0.01592,-0.09018,-19.45852,4.18096,-1.00287,-7.52768,-0.30991,0.00961,0.19424
7.2,111.87266,3.03699,6.19868,3.25364,-1.70445,-0.32802,4.31495,4.18957,-0.41971,2.4503,-0.07413,-0.20091,-0.16668,5.89282,5.11195,0.70185,0.05658,0.09112,-0.26803,0.02023,-19.74255,-1.52728,0.0259,-7.8764,-0.38137,-0.01493,-0.08991,-19.36567,4.29198,-1.02426,-7.51541,-0.31215,0.00829,0.19324
7.22,111.49795,3.11389,6.14904,3.25125,-1.70322,-0.33012,4.25576,4.17934,-0.42052,2.44533,-0.07616,-0.20166,-0.1643,5.8833,5.06573,0.71979,0.0438,0.09056,-0.26688,0.0211,-19.6769,-1.46146,0.00382,-7.87951,-0.38318,-0.01417,-0.09023,-19.28571,4.34821,-1.04879,-7.51492,-0.31422,0.00908,0.19381
7.24,111.17071,2.92416,6.12578,3.24613,-1.71679,-0.33294,4.20856,4.18247,-0.42073,2.44448,-0.07758,-0.20208,-0.16257,5.86259,5.03068,0.74001,0.02855,0.09003,-0.26546,0.0218,-19.61667,-1.42793,-0.00818,-7.88247,-0.38479,-0.01347,-0.09073,-19.20988,4.3888,-1.07984,-7.52257,-0.31626,0.01082,0.19525
7.26,110.89732,2.53419,6.08863,3.23756,-1.74382,-0.33761,4.16808,4.1936,-0.42162,2.44748,-0.07899,-0.20294,-0.16069,5.82382,5.00188,0.75686,0.00782,0.0893,-0.26377,0.02182,-19.56708,-1.41543,-0.01724,-7.88792,-0.38654,-0.01273,-0.09111,-19.13212,4.43981,-1.1178,-7.53494,-0.31855,0.01265,0.19702
7.28,110.7001,1.97829,6.03415,3.22649,-1.7812,-0.34376,4.14034,4.21171,-0.4243,2.45367,-0.08044,-0.2046,-0.1584,5.77051,4.98088,0.77276,-0.0201,0.08847,-0.26186,0.02132,-19.53042,-1.43725,-0.01841,-7.89466,-0.38834,-0.0121,-0.09152,-19.05667,4.47321,-1.15544,-7.55204,-0.32131,0.01479,0.19926
7.3,110.59309,1.12893,5.99162,3.21084,-1.83518,-0.35156,4.1265,4.239,-0.42615,2.4662,-0.08088,-0.20605,-0.15696,5.69967,4.9799,0.78686,-0.0504,0.08763,-0.25987,0.02004,-19.50891,-1.47282,-0.01741,-7.90129,-0.39004,-0.01139,-0.092,-18.98783,4.49285,-1.19347,-7.57187,-0.32364,0.01689,0.20157
7.32,110.58915,-0.16573,5.99932,3.18823,-1.91333,-0.36115,4.12554,4.2844,-0.42294,2.48719,-0.07906,-0.2064,-0.15734,5.608,5.01272,0.79763,-0.07768,0.08689,-0.25797,0.01762,-19.50349,-1.49461,-0.02181,-7.90612,-0.39146,-0.01035,-0.09255,-18.93063,4.50583,-1.23302,-7.59214,-0.32444,0.01849,0.20354
7.34,110.69574,-1.63726,6.01008,3.16281,-2.00133,-0.37186,4.14035,4.33054,-0.4192,2.51363,-0.076,-0.20667,-0.15877,5.5067,5.06485,0.80753,-0.10625,0.0862,-0.25623,0.01455,-19.51383,-1.51851,-0.02694,-7.90944,-0.39277,-0.00922,-0.09315,-18.88536,4.4978,-1.26533,-7.61148,-0.3248,0.01967,0.20521
7.36,110.90328,-3.04746,5.98748,3.13814,-2.08648,-0.38298,4.16912,4.36637,-0.41802,2.54173,-0.07262,-0.20784,-0.16023,5.40656,5.12223,0.81794,-0.13886,0.08552,-0.25471,0.01131,-19.53815,-1.55233,-0.0304,-7.9117,-0.39412,-0.00815,-0.09374,-18.85203,4.46183,-1.28381,-7.62853,-0.32556,0.02045,0.20664
7.38,111.19078,-4.44309,5.96489,3.11374,-2.16979,-0.39399,4.20439,4.41889,-0.41441,2.56617,-0.06857,-0.21035,-0.16022,5.31085,5.18814,0.82789,-0.1728,0.08492,-0.25354,0.00794,-19.57224,-1.58062,-0.03469,-7.91145,-0.39539,-0.00708,-0.09433,-18.83524,4.39149,-1.28607,-7.64271,-0.32608,0.02067,0.20789
7.4,111.4933,-5.60452,5.92864,3.09245,-2.24016,-0.4042,4.23327,4.42442,-0.4128,2.59631,-0.0631,-0.21007,-0.16476,5.22933,5.24776,0.84067,-0.20128,0.08435,-0.25272,0.00502,-19.61127,-1.58783,-0.04537,-7.91046,-0.3967,-0.00589,-0.09481,-18.82713,4.33497,-1.28184,-7.65057,-0.3269,0.02041,0.20831
7.42,111.71192,-6.34949,5.89237,3.0769,-2.287,-0.41315,4.22133,4.30941,-0.41411,2.64348,-0.05526,-0.20044,-0.18136,5.17026,5.28457,0.86054,-0.21766,0.08373,-0.25214,0.00312,-19.64934,-1.54858,-0.07193,-7.91133,-0.39827,-0.0043,-0.09505,-18.81512,4.36261,-1.28769,-7.64794,-0.32879,0.01999,0.20715
7.44,111.81558,-6.82617,5.91327,3.06621,-2.31409,-0.42006,4.15249,4.16804,-0.40174,2.6851,-0.04677,-0.18386,-0.20118,5.13379,5.30266,0.88337,-0.22363,0.08314,-0.2518,0.00219,-19.67917,-1.47062,-0.10761,-7.91231,-0.39987,-0.00257,-0.09513,-18.80648,4.42752,-1.29357,-7.63796,-0.33082,0.01935,0.20521
7.46,111.79368,-7.12476,6.00509,3.05931,-2.32588,-0.42452,4.03807,4.06374,-0.37094,2.70554,-0.03866,-0.16471,-0.21706,5.11838,5.30613,0.90616,-0.22167,0.08265,-0.25164,0.00213,-19.69467,-1.35741,-0.14813,-7.91244,-0.4014,-0.00081,-0.09514,-18.80747,4.49869,-1.29427,-7.62421,-0.3324,0.0185,0.20326
7.48,111.59274,-7.30833,6.16851,3.05435,-2.32709,-0.42711,3.86657,3.94261,-0.32122,2.70944,-0.03106,-0.14055,-0.23086,5.11889,5.29618,0.93204,-0.21192,0.08216,-0.25155,0.00288,-19.69107,-1.16613,-0.20864,-7.91324,-0.40315,0.00155,-0.09502,-18.80975,4.64339,-1.31098,-7.60537,-0.33376,0.01812,0.20109
7.5,111.28401,-7.01194,6.29027,3.05808,-2.30231,-0.42621,3.70271,3.8394,-0.26912,2.68994,-0.02578,-0.11819,-0.23846,5.14828,5.25616,0.95513,-0.18932,0.08186,-0.25147,0.00495,-19.6673,-1.0008,-0.25317,-7.91525,-0.40453,0.00309,-0.09485,-18.81897,4.75989,-1.31432,-7.58775,-0.33503,0.01714,0.19903
7.52,110.99976,-5.78965,6.23753,3.07892,-2.2334,-0.42018,3.63407,3.80654,-0.24586,2.65109,-0.02373,-0.10638,-0.23845,5.22288,5.16858,0.96869,-0.14837,0.08197,-0.25152,0.00893,-19.62238,-0.99758,-0.2354,-7.91847,-0.4048,0.00198,-0.09473,-18.84097,4.7132,-1.2649,-7.57902,-0.33638,0.01415,0.19741
7.54,110.69652,-4.15232,6.09494,3.10748,-2.1469,-0.41179,3.61034,3.77426,-0.24114,2.60798,-0.02361,-0.09994,-0.23568,5.31884,5.06086,0.97923,-0.09857,0.08226,-0.25164,0.01386,-19.5531,-1.03747,-0.19865,-7.92216,-0.40459,2e-05,-0.09457,-18.85901,4.63651,-1.20653,-7.57406,-0.33765,0.01073,0.19606
7.56,110.34035,-2.56138,5.94645,3.13548,-2.06553,-0.40343,3.58441,3.70179,-0.24031,2.56879,-0.02457,-0.09383,-0.23302,5.41409,4.95631,0.99188,-0.04857,0.08253,-0.25177,0.01889,-19.46222,-1.03039,-0.17647,-7.92595,-0.40446,-0.00138,-0.09431,-18.86176,4.62995,-1.17297,-7.56913,-0.33874,0.00813,0.19488
7.58,110.00103,-0.87378,5.74929,3.16553,-1.98234,-0.39497,3.57916,3.61699,-0.24723,2.53582,-0.02716,-0.08884,-0.23087,5.5114,4.84787,1.00506,0.00356,0.08285,-0.25187,0.02419,-19.35635,-1.05159,-0.14546,-7.92922,-0.40412,-0.00309,-0.09401,-18.85,4.63045,-1.14605,-7.5663,-0.34004,0.00571,0.19372
7.6,109.67932,0.58038,5.56852,3.19209,-1.91276,-0.3874,3.58428,3.53335,-0.26002,2.5121,-0.03069,-0.08666,-0.22922,5.59709,4.75507,1.01612,0.04897,0.08313,-0.25196,0.02889,-19.24564,-1.04832,-0.12478,-7.93214,-0.40372,-0.0043,-0.09365,-18.82629,4.66102,-1.13583,-7.56571,-0.34081,0.004,0.19324
7.62,109.35652,1.41018,5.4857,3.20847,-1.87493,-0.38178,3.58269,3.45711,-0.27512,2.49988,-0.03419,-0.08822,-0.22809,5.65582,4.70041,1.0224,0.07762,0.08329,-0.25208,0.03195,-19.14322,-0.94393,-0.14123,-7.9357,-0.40356,-0.00389,-0.09325,-18.79662,4.75892,-1.15633,-7.56734,-0.34019,0.00368,0.19424
7.64,109.0835,1.8936,5.44034,3.2187,-1.85449,-0.37776,3.58542,3.40036,-0.29191,2.49866,-0.03828,-0.0916,-0.2279,5.69505,4.66661,1.026,0.09624,0.08336,-0.25213,0.03403,-19.05693,-0.82788,-0.16613,-7.93919,-0.40348,-0.00301,-0.09288,-18.76563,4.86813,-1.18853,-7.57116,-0.33917,0.00398,0.19591
7.66,108.90203,2.24452,5.3911,3.22601,-1.84033,-0.37514,3.59616,3.36683,-0.30796,2.50763,-0.04329,-0.09433,-0.22919,5.72103,4.6406,1.0294,0.11031,0.0834,-0.25204,0.03563,-18.99212,-0.76237,-0.17938,-7.94181,-0.40339,-0.00248,-0.0926,-18.73781,4.95159,-1.21874,-7.57651,-0.33857,0.00432,0.19754
7.68,108.81428,2.38274,5.36465,3.22904,-1.8359,-0.37414,3.60767,3.34772,-0.31913,2.52656,-0.04847,-0.09382,-0.23268,5.73168,4.62814,1.03206,0.11751,0.0834,-0.25189,0.0365,-18.95473,-0.72109,-0.18954,-7.94364,-0.40335,-0.00194,-0.09245,-18.71994,5.01278,-1.24669,-7.583,-0.33808,0.00466,0.19946
7.7,108.83666,2.29777,5.36669,3.2279,-1.84086,-0.37465,3.61957,3.37743,-0.33092,2.54809,-0.0537,-0.09791,-0.23412,5.7283,4.63025,1.03356,0.1176,0.08337,-0.25176,0.03662,-18.94795,-0.70959,-0.19429,-7.94417,-0.40337,-0.00158,-0.09232,-18.71772,5.05549,-1.27367,-7.58975,-0.33777,0.00527,0.20128
7.72,108.97974,1.99009,5.40461,3.22308,-1.85375,-0.37644,3.62803,3.50608,-0.35027,2.55948,-0.05936,-0.11728,-0.22575,5.71339,4.64625,1.0336,0.1111,0.08331,-0.25173,0.03602,-18.97307,-0.73865,-0.18939,-7.94282,-0.40342,-0.00166,-0.09207,-18.73563,5.08465,-1.30162,-7.59583,-0.33779,0.00647,0.20249
7.74,109.2287,1.51936,5.47247,3.21526,-1.87246,-0.3794,3.62909,3.67547,-0.36825,2.56365,-0.06546,-0.14009,-0.21064,5.68974,4.67432,1.03304,0.09917,0.08325,-0.25182,0.03483,-19.03055,-0.7909,-0.17983,-7.93975,-0.40352,-0.00192,-0.09184,-18.77651,5.09446,-1.32503,-7.60095,-0.338,0.00779,0.20348
7.76,109.57313,0.98311,5.54511,3.20542,-1.89379,-0.3833,3.62824,3.83447,-0.38122,2.56721,-0.07112,-0.15845,-0.19486,5.66086,4.71075,1.03283,0.08373,0.08323,-0.25206,0.03322,-19.11883,-0.85691,-0.16798,-7.93503,-0.40367,-0.00225,-0.09176,-18.84125,5.07807,-1.33865,-7.60482,-0.33834,0.00874,0.20447
7.78,110.00291,0.41995,5.59982,3.19425,-1.91588,-0.38781,3.62851,4.00936,-0.39751,2.56076,-0.07797,-0.18002,-0.17143,5.62963,4.75309,1.03271,0.06594,0.08323,-0.25246,0.03132,-19.23431,-0.93814,-0.15259,-7.92847,-0.40386,-0.00276,-0.09167,-18.92907,5.03738,-1.3434,-7.60703,-0.3388,0.00948,0.20531
