T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.34,-2.06556,-0.61822,0.08413,0.48013,-0.03208,-0.01501,0.01794,8.03478,-0.18484,2.08703,-4.95579,0.08638,0.20937,-0.02989,0.85371,0.52186,2.4276,0.01979,0.15285,-0.07109,-0.15288,1.85354,-0.98203,2.99898,-2.94939,-2.31124,-1.90681,-0.07709,-0.44785,-0.31971,2.99904,-2.94942,-2.94394,-1.32299
11.36,-1.96456,-0.64896,0.08329,0.50802,-0.0306,-0.01109,0.00204,7.84867,-0.21236,2.19064,-4.84063,0.08166,0.2019,-0.04958,0.85205,0.56354,2.45551,0.00187,0.15075,-0.06438,-0.15988,1.88217,-0.98595,2.99896,-2.94938,-2.31152,-1.90681,-0.08301,-0.47651,-0.32558,2.99903,-2.94942,-2.94391,-1.29515
11.38,-1.85495,-0.68393,0.08073,0.52169,-0.03021,-0.00658,-0.01349,7.6588,-0.24145,2.30025,-4.73246,0.07702,0.19438,-0.0676,0.84978,0.59817,2.48312,-0.01347,0.14871,-0.05705,-0.1669,1.91138,-0.9841,2.99894,-2.94937,-2.31187,-1.9068,-0.08864,-0.5056,-0.33245,2.99901,-2.94941,-2.94387,-1.27478
11.4,-1.78139,-0.7107,0.07754,0.53379,-0.03157,-0.0021,-0.03011,7.48777,-0.27867,2.41173,-4.61053,0.07395,0.18466,-0.08473,0.84846,0.65253,2.51056,-0.03286,0.14676,-0.05037,-0.17356,1.94059,-0.99524,2.99892,-2.94936,-2.31228,-1.90681,-0.09376,-0.53438,-0.33753,2.99899,-2.9494,-2.94383,-1.24176
11.42,-1.79046,-0.71379,0.07547,0.6023,-0.0354,0.00126,-0.04952,7.37037,-0.33115,2.52264,-4.45653,0.07424,0.17092,-0.10165,0.85097,0.76919,2.54064,-0.06544,0.14469,-0.04671,-0.17943,1.96907,-1.04321,2.99892,-2.94937,-2.31274,-1.90682,-0.0981,-0.56161,-0.33749,2.99897,-2.94939,-2.94378,-1.16964
11.44,-1.83073,-0.70872,0.07064,0.70435,-0.04248,0.00557,-0.06522,7.26616,-0.38639,2.63384,-4.29399,0.07498,0.15532,-0.11254,0.85406,0.92633,2.5701,-0.09703,0.14237,-0.04342,-0.18529,1.99731,-1.10495,2.99893,-2.94939,-2.31321,-1.90684,-0.10231,-0.58846,-0.33582,2.99895,-2.94939,-2.94374,-1.08697
11.46,-1.85926,-0.70777,0.06053,0.81065,-0.0533,0.01217,-0.07359,7.1494,-0.43131,2.7482,-4.1441,0.07391,0.14017,-0.11443,0.85564,1.09034,2.59814,-0.11763,0.13948,-0.039,-0.19189,2.02534,-1.16016,2.99897,-2.94942,-2.31365,-1.90688,-0.10692,-0.61549,-0.33552,2.99893,-2.94938,-2.94371,-1.01404
11.48,-1.88005,-0.70732,0.04584,0.94063,-0.06877,0.02005,-0.07647,7.06268,-0.4624,2.88222,-4.00755,0.07135,0.12758,-0.10902,0.85935,1.28648,2.63249,-0.1343,0.13501,-0.03624,-0.19952,2.05526,-1.21885,2.99904,-2.94947,-2.31395,-1.90694,-0.11202,-0.64276,-0.33514,2.99892,-2.94937,-2.9437,-0.93443
11.5,-1.92447,-0.70532,0.02207,1.08687,-0.08282,0.03069,-0.07329,6.91884,-0.484,2.99006,-3.86794,0.06717,0.11213,-0.09623,0.8584,1.51022,2.65347,-0.13992,0.12988,-0.03022,-0.2078,2.08157,-1.27463,2.99916,-2.94955,-2.314,-1.90701,-0.11761,-0.66953,-0.33524,2.99892,-2.94937,-2.94371,-0.87036
11.52,-2.02665,-0.6994,-0.00847,1.22866,-0.08081,0.0408,-0.06403,6.62235,-0.51007,3.00968,-3.70465,0.06118,0.08666,-0.07683,0.84443,1.74425,2.63882,-0.12563,0.12572,-0.01437,-0.21603,2.09683,-1.31741,2.99933,-2.94965,-2.31374,-1.90711,-0.12368,-0.69487,-0.337,2.99894,-2.94937,-2.94376,-0.85005
11.54,-2.15604,-0.69241,-0.04949,1.37978,-0.0799,0.04539,-0.05188,6.28551,-0.53141,2.99677,-3.54676,0.05338,0.05997,-0.05425,0.8269,2.00368,2.61087,-0.1041,0.11993,0.00395,-0.22526,2.10839,-1.35573,2.99956,-2.94979,-2.31279,-1.90722,-0.13056,-0.71963,-0.33902,2.99898,-2.94939,-2.94387,-0.84355
11.56,-2.27867,-0.6872,-0.09888,1.55439,-0.08071,0.04982,-0.03893,5.98841,-0.53702,3.00063,-3.41219,0.04383,0.03874,-0.03116,0.813,2.30886,2.58894,-0.08503,0.11091,0.0192,-0.23634,2.12227,-1.39584,2.99986,-2.94995,-2.3112,-1.90736,-0.13854,-0.74466,-0.34055,2.99906,-2.94941,-2.94405,-0.82877
11.58,-2.39945,-0.67988,-0.12933,1.76388,-0.07232,0.05256,-0.02541,5.70825,-0.55701,3.00376,-3.27942,0.0327,0.01821,-0.00898,0.80028,2.72205,2.57292,-0.06666,0.10122,0.03556,-0.24841,2.13409,-1.43736,3.00023,-2.95013,-2.3088,-1.90751,-0.14746,-0.76973,-0.3427,2.99919,-2.94945,-2.94433,-0.8174
11.6,-2.54055,-0.67774,-0.20435,1.97149,-0.08315,0.05899,-0.01146,5.42882,-0.53796,3.00408,-3.18989,0.02105,0.00495,0.01145,0.78949,3.09485,2.54642,-0.04825,0.0876,0.04819,-0.26285,2.14889,-1.47457,3.00065,-2.95034,-2.30432,-1.90765,-0.15791,-0.79428,-0.34313,2.99937,-2.9495,-2.94472,-0.80001
11.62,-2.7283,-0.6895,-0.40236,2.11539,-0.14863,0.07652,0.0028,5.13127,-0.4153,3.0032,-3.17488,0.01167,0.00594,0.02956,0.78029,3.14468,2.48714,-0.02955,0.06626,0.05045,-0.28146,2.17508,-1.50254,3.00112,-2.95054,-2.30028,-1.90778,-0.17048,-0.81837,-0.33916,2.99962,-2.94958,-2.94524,-0.76436
11.64,-2.94367,-0.70613,-0.64625,2.23349,-0.23394,0.09754,0.01699,4.84303,-0.22433,3.0001,-3.19625,0.00442,0.01355,0.04343,0.77339,3.06576,2.42117,-0.01163,0.04324,0.04974,-0.30251,2.20399,-1.52502,3.00158,-2.95071,-2.29295,-1.90786,-0.18472,-0.84166,-0.33353,2.99993,-2.94968,-2.94589,-0.72267
11.66,-3.1628,-0.72028,-0.87908,2.36754,-0.31067,0.11622,0.03072,4.58221,-0.03435,2.99846,-3.21733,0.0006,0.02106,0.05186,0.76878,3.05367,2.36695,0.00367,0.0234,0.05133,-0.32427,2.22993,-1.54771,3.00201,-2.95083,-2.28221,-1.90787,-0.20012,-0.86446,-0.32848,3.00032,-2.9498,-2.94667,-0.68338
11.68,-3.39344,-0.73316,-1.15616,2.50877,-0.39442,0.13852,0.04368,4.31862,-0.01515,2.99685,-3.20443,0.00843,0.02579,0.05573,0.76063,3.03584,2.3015,0.01537,0.00637,0.0516,-0.3466,2.26121,-1.5769,3.00228,-2.95083,-2.28178,-1.90774,-0.21625,-0.88893,-0.32357,3.00076,-2.94995,-2.94753,-0.645
11.7,-3.64305,-0.74784,-1.46246,2.63363,-0.47398,0.13848,0.05601,4.11186,0.22041,2.99458,-3.26819,0.02013,0.03824,0.05532,0.76217,3.01384,2.26595,0.02611,-0.00826,0.05431,-0.37106,2.28141,-1.58995,3.00229,-2.95063,-2.25526,-1.90741,-0.23452,-0.90866,-0.31763,3.00123,-2.95012,-2.94844,-0.60341
11.72,-3.92174,-0.77023,-1.73516,2.70052,-0.53377,0.11229,0.06778,4.01393,0.74324,2.9921,-3.55005,0.02095,0.0705,0.05086,0.78988,3.00575,2.30873,0.03937,-0.02136,0.06472,-0.39961,2.27064,-1.56064,3.00201,-2.95025,-2.16451,-1.9069,-0.25658,-0.91744,-0.30945,3.00171,-2.95029,-2.94929,-0.55486
11.74,-4.22337,-0.79385,-2.01404,2.74243,-0.5869,0.08004,0.07795,3.95958,0.90135,2.98812,-3.92817,0.03155,0.1084,0.04417,0.82657,2.99663,2.37976,0.05069,-0.0311,0.07674,-0.43076,2.24861,-1.51508,3.00098,-2.9494,-2.05229,-1.90597,-0.28086,-0.92114,-0.30018,3.0021,-2.95044,-2.94993,-0.50374
11.76,-4.54068,-0.81412,-2.35521,2.7986,-0.64388,0.05297,0.08561,3.89525,1.07299,2.98323,-4.27617,0.06311,0.13974,0.0366,0.85739,2.99152,2.43758,0.05687,-0.0362,0.08618,-0.46259,2.23171,-1.4763,2.99935,-2.94823,-1.95309,-1.90474,-0.30557,-0.92578,-0.29103,3.00236,-2.95056,-2.95024,-0.45449
11.78,-4.89034,-0.84243,-2.80916,2.8645,-0.7091,0.028,0.09052,3.80932,3.16182,2.97761,-4.66182,0.0899,0.16805,0.02833,0.89028,2.98936,2.49753,0.06121,-0.03899,0.096,-0.49474,2.21575,-1.43949,2.99699,-2.94673,-1.86681,-1.90322,-0.33017,-0.93436,-0.2814,3.00233,-2.9506,-2.94989,-0.40824
11.8,-5.23969,-0.85444,-3.22912,2.91285,-0.75984,0.01088,0.09247,3.78245,9.17869,2.96742,-5.04076,0.14188,0.19418,0.01967,0.91873,2.98822,2.5592,0.06068,-0.03634,0.10224,-0.53006,2.19557,-1.39393,2.99218,-2.94368,-1.76305,-1.90052,-0.35704,-0.93319,-0.27123,3.00184,-2.9505,-2.94855,-0.35936
11.82,-5.54675,-0.81721,-3.3337,2.91341,-0.76719,0.00343,0.09136,3.90343,3.68445,2.96199,-5.34036,0.25974,0.21949,0.01098,0.93273,2.98862,2.62002,0.05132,-0.02484,0.10061,-0.57368,2.16797,-1.33487,2.98857,-2.94187,-1.61098,-1.89877,-0.38976,-0.90688,-0.26215,3.00089,-2.95028,-2.94625,-0.29797
11.84,-5.83993,-0.76505,-3.29928,2.89503,-0.7579,-0.00435,0.0867,4.08565,0.43273,2.95055,-5.61131,0.38259,0.24235,0.00222,0.94145,2.98967,2.68133,0.03922,-0.00984,0.09585,-0.62265,2.13648,-1.26844,2.98104,-2.93774,-1.45349,-1.89538,-0.42581,-0.87128,-0.25257,2.99886,-2.9497,-2.94164,-0.23537
11.86,-6.15581,-0.72393,-3.33028,2.88661,-0.72813,-0.01211,0.07819,4.2455,-0.29717,2.93133,-5.90058,0.46769,0.26134,-0.00635,0.95159,2.99105,2.74136,0.02901,0.0041,0.09198,-0.67384,2.10631,-1.20414,2.96929,-2.93077,-1.31916,-1.89001,-0.46219,-0.84034,-0.24224,2.99603,-2.94887,-2.93543,-0.17856
11.88,-6.5179,-0.67331,-3.35843,2.87689,-0.68024,-0.0195,0.06637,4.40414,-0.59727,2.9542,-6.25827,0.54311,0.28204,-0.01389,0.96068,2.99262,2.80595,0.01947,0.01635,0.09013,-0.73354,2.08142,-1.1566,2.97275,-2.93601,-1.18872,-1.89407,-0.50027,-0.81056,-0.23706,2.99235,-2.94781,-2.92763,-0.11247
11.9,-6.82421,-0.64035,-3.35063,2.86493,-0.67256,-0.02761,0.05095,4.58751,-0.74069,2.8973,-6.5132,0.58623,0.29416,-0.02021,0.96847,2.99411,2.86024,0.01091,0.02954,0.08515,-0.79299,2.04699,-1.08321,2.94015,-2.91533,-1.0806,-1.8792,-0.54103,-0.77696,-0.22467,2.98533,-2.9455,-2.91277,-0.06971
11.92,-6.95514,-0.66347,-3.34278,2.8588,-0.67339,-0.03772,0.03174,4.83581,-0.73184,2.60885,-6.42525,0.55932,0.28471,-0.02525,0.97642,2.99546,2.88812,0.00399,0.04688,0.07018,-0.83534,1.98506,-0.93768,2.81587,-2.82055,-1.01186,-1.80873,-0.58639,-0.73628,-0.18813,2.98066,-2.94418,-2.90351,-0.0875
11.94,-7.00667,-0.703,-3.29243,2.84908,-0.67168,-0.04849,0.01038,5.11446,-0.64995,2.29149,-6.21968,0.50676,0.26858,-0.02745,0.98286,2.9966,2.90364,-0.00192,0.06387,0.05294,-0.87404,1.91536,-0.78708,2.66324,-2.70517,-0.9574,-1.72239,-0.63631,-0.6916,-0.14716,2.97098,-2.94097,-2.88399,-0.12805
11.96,-7.08344,-0.73052,-3.21718,2.8347,-0.66643,-0.0589,-0.01141,5.38719,-0.58492,2.05652,-6.0867,0.46371,0.25775,-0.02607,0.98803,2.99751,2.92151,-0.00688,0.07684,0.03944,-0.92183,1.85275,-0.66938,2.53087,-2.60804,-0.90031,-1.64952,-0.69074,-0.64745,-0.11507,2.95558,-2.93543,-2.85214,-0.15923
11.98,-7.21309,-0.77204,-3.31797,2.83732,-0.67977,-0.06961,-0.03206,5.72182,-0.51306,1.80454,-5.94044,0.42357,0.24748,-0.02208,0.99728,2.9982,2.9496,-0.0103,0.08798,0.02417,-0.96943,1.78639,-0.55455,2.41008,-2.50169,-0.8384,-1.56845,-0.75637,-0.60649,-0.07766,2.96481,-2.93961,-2.87602,-0.18451
12,-7.21744,-0.78866,-3.06771,2.80041,-0.65493,-0.07979,-0.05164,5.97626,-0.45147,1.66348,-5.82452,0.38603,0.23945,-0.01579,0.99712,2.99869,2.95275,-0.01312,0.09656,0.01388,-1.02903,1.72853,-0.47473,2.27735,-2.41744,-0.78828,-1.50696,-0.82214,-0.55587,-0.05443,2.92121,-2.92275,-2.78433,-0.22517
12.02,-6.89483,-0.72737,-2.00711,2.66146,-0.52325,-0.08891,-0.07025,5.94504,-0.42124,1.76324,-5.80342,0.35088,0.23654,-0.00761,0.9717,2.99903,2.89164,-0.01653,0.10122,0.01828,-1.11945,1.69364,-0.46148,2.11275,-2.40053,-0.77406,-1.499,-0.86577,-0.48158,-0.07061,2.73485,-2.84597,-2.38469,-0.30758
12.04,-6.47215,-0.64345,-1.09656,2.49281,-0.36691,-0.09738,-0.08415,5.8163,-0.40597,1.94987,-5.81104,0.32111,0.2356,0.00059,0.93822,2.99925,2.80783,-0.01876,0.10473,0.02625,-1.22797,1.66471,-0.46963,1.94501,-2.40032,-0.76708,-1.50881,-0.90451,-0.39746,-0.09695,2.51521,-2.75156,-1.95104,-0.40463
12.06,-6.12544,-0.57648,-0.57083,2.34783,-0.23759,-0.09697,-0.0911,5.74152,-0.39525,2.0956,-5.80904,0.30099,0.23502,0.00765,0.91047,2.99937,2.73651,-0.01855,0.10896,0.0299,-1.34141,1.63052,-0.46799,1.79605,-2.38394,-0.74734,-1.5097,-0.95486,-0.31621,-0.11157,2.33563,-2.67108,-1.62774,-0.49195
12.08,-5.7852,-0.49764,-0.16192,2.20989,-0.09549,-0.09443,-0.09184,5.64882,-0.39691,2.27984,-5.81438,0.28717,0.23544,0.01389,0.88485,2.99944,2.6702,-0.01695,0.11332,0.03572,-1.46156,1.59177,-0.46854,1.65632,-2.39392,-0.74742,-1.51105,-1.00097,-0.23318,-0.12649,2.15838,-2.58272,-1.31442,-0.59069
12.1,-5.46102,-0.44255,0.0693,2.06938,0.01494,-0.0893,-0.08631,5.58163,-0.40027,2.42308,-5.81925,0.28098,0.236,0.0194,0.85838,2.99948,2.59499,-0.0126,0.11909,0.03531,-1.59885,1.55226,-0.4697,1.52573,-2.35373,-0.70769,-1.51375,-1.06659,-0.14418,-0.12944,2.00769,-2.51016,-1.09436,-0.67228
12.12,-5.18433,-0.45664,0.07622,1.93725,0.03739,-0.07645,-0.0749,5.59473,-0.38711,2.39904,-5.81032,0.28451,0.2357,0.02427,0.82785,2.99952,2.49814,-0.00405,0.12763,0.01773,-1.77545,1.53493,-0.46516,1.4074,-2.16924,-0.55539,-1.51999,-1.19228,-0.05908,-0.10708,1.91096,-2.49068,-1.04877,-0.68795
12.14,-4.91961,-0.49274,0.01577,1.80612,0.03003,-0.06309,-0.05934,5.63557,-0.36874,2.31836,-5.80048,0.29278,0.23535,0.02939,0.79742,2.99958,2.39569,0.0066,0.13757,-0.0046,-1.97938,1.51349,-0.4617,1.29583,-1.95661,-0.38673,-1.527,-1.35352,0.03344,-0.07349,1.83075,-2.48277,-1.04897,-0.68724
12.16,-4.65935,-0.51601,-0.01073,1.68372,0.03693,-0.05467,-0.04118,5.66929,-0.35661,2.26192,-5.79484,0.3019,0.23547,0.0352,0.77059,2.99969,2.30206,0.01749,0.14777,-0.02247,-2.19723,1.47632,-0.46045,1.1898,-1.78719,-0.25618,-1.53135,-1.52227,0.13383,-0.04042,1.74622,-2.46077,-1.01559,-0.70355
12.18,-4.43702,-0.54155,-0.03674,1.57937,0.0419,-0.0479,-0.02171,5.68675,-0.34967,2.207,-5.7798,0.31125,0.23539,0.04128,0.7428,2.99986,2.21051,0.02795,0.15837,-0.0405,-2.46764,1.49585,-0.45204,1.09389,-1.61305,-0.11979,-1.54506,-1.71966,0.19318,-0.01527,1.66669,-2.46518,-1.01504,-0.68515
12.2,-4.17338,-0.56211,-0.06353,1.45953,0.04338,-0.04512,-0.00188,5.74715,-0.33846,2.13544,-5.78376,0.3213,0.23589,0.04731,0.72094,3.0001,2.12359,0.03949,0.16961,-0.05482,-2.71386,1.4028,-0.45785,0.99518,-1.48411,-0.02346,-1.54235,-1.92997,0.32976,0.02595,1.58487,-2.4172,-0.9557,-0.7285
12.22,-3.79478,-0.57202,-0.08718,1.29643,0.028,-0.04947,0.0171,5.92492,-0.31283,2.03809,-5.8406,0.33298,0.23795,0.05276,0.71386,3.00041,2.04843,0.05375,0.18129,-0.06072,-2.8061,1.00101,-0.50376,0.88461,-1.45384,-0.02398,-1.48371,-2.12587,0.70795,0.11314,1.49862,-2.22421,-0.73154,-0.97324
12.24,-3.40569,-0.57571,-0.10971,1.1332,0.00159,-0.05605,0.03297,6.15156,-0.28371,1.92994,-5.91568,0.34401,0.24038,0.05621,0.7108,3.00078,1.97662,0.06775,0.19291,-0.06326,-2.83692,0.55551,-0.56344,0.7765,-1.45332,-0.05433,-1.41204,-2.32355,1.18708,0.21155,1.41018,-2.00153,-0.49342,-1.28941
12.26,-3.07032,-0.57691,-0.12466,0.9945,-0.01777,-0.06133,0.04365,6.36252,-0.26192,1.83084,-5.98025,0.3525,0.2423,0.05629,0.70424,3.00118,1.90457,0.07884,0.2036,-0.06614,-2.89962,0.20694,-0.61402,0.68048,-1.43625,-0.0657,-1.35636,-2.54453,1.65595,0.29523,1.3231,-1.82175,-0.31393,-1.57234
12.28,-2.76759,-0.59359,-0.13562,0.87201,-0.03158,-0.06606,0.04769,6.58667,-0.24826,1.75486,-6.04303,0.35938,0.24393,0.05197,0.70037,3.00156,1.84411,0.087,0.21165,-0.06981,-2.96961,-0.16684,-0.66662,0.59865,-1.42753,-0.0841,-1.27776,-2.82153,2.2784,0.38442,1.25511,-1.64498,-0.13487,-1.93889
12.3,-2.48782,-0.57775,-0.14225,0.75878,-0.0413,-0.06961,0.0441,6.80989,-0.23486,1.65387,-6.10704,0.36369,0.24531,0.04241,0.69105,3.00185,1.76981,0.09265,0.21882,-0.07079,-3.01974,-0.45072,-0.71501,0.51726,-1.40729,-0.08888,-1.24716,-3.05389,2.85429,0.45919,1.1614,-1.5008,-0.00631,-2.20326
12.32,-2.20745,-0.46688,-0.14179,0.642,-0.04804,-0.07147,0.03251,7.02079,-0.21178,1.47163,-6.18018,0.36447,0.24655,0.02721,0.66572,3.00198,1.65105,0.0969,0.22825,-0.06483,-3.02354,-0.48068,-0.74917,0.42362,-1.34793,-0.05026,-1.35616,-3.08397,2.94212,0.48818,0.99678,-1.41882,0.01238,-2.08139
12.34,-1.95759,-0.3285,-0.13822,0.54266,-0.05156,-0.07205,0.01174,7.22515,-0.19423,1.29209,-6.25311,0.36316,0.24748,0.00563,0.63708,3.0018,1.52812,0.09808,0.23523,-0.05679,-3.00738,-0.42378,-0.77808,0.34013,-1.28023,-5e-05,-1.51366,-3.0364,2.84225,0.5,0.83424,-1.35748,-0.00297,-1.83592
12.36,-1.74798,-0.21314,-0.13374,0.49966,-0.05152,-0.07169,-0.01814,7.4295,-0.1901,1.15743,-6.31926,0.36101,0.24799,-0.02217,0.61335,3.00121,1.42478,0.09525,0.23673,-0.05077,-3.00316,-0.41053,-0.80822,0.27659,-1.22207,0.04162,-1.64561,-3.02931,2.83633,0.51916,0.71044,-1.29135,0.00117,-1.66476
12.38,-1.51913,-0.08315,-0.12588,0.4559,-0.04959,-0.0713,-0.05383,7.68587,-0.18698,1.01546,-6.40422,0.35896,0.24866,-0.05379,0.58885,2.99999,1.31793,0.09165,0.23755,-0.04454,-2.99949,-0.39249,-0.84086,0.22004,-1.15937,0.08931,-1.80055,-3.01888,2.81796,0.5416,0.5958,-1.22491,-0.00434,-1.48665
12.4,-1.39801,0.014,-0.11825,0.45986,-0.04247,-0.0697,-0.09468,7.85042,-0.19965,0.94175,-6.44869,0.35494,0.2483,-0.08879,0.56984,2.99791,1.23991,0.08274,0.23117,-0.03935,-2.99565,-0.37233,-0.86796,0.18382,-1.10988,0.12494,-1.92525,-3.00594,2.79189,0.55711,0.51766,-1.16712,0.00248,-1.32471
12.42,-1.51215,0.01761,-0.11472,0.55718,-0.02578,-0.06527,-0.14011,7.72086,-0.24451,1.01246,-6.3784,0.34616,0.24549,-0.1266,0.56284,2.99507,1.22413,0.06263,0.2092,-0.03728,-2.99464,-0.36201,-0.87982,0.1781,-1.09399,0.12552,-1.94294,-3.00146,2.78393,0.55352,0.49773,-1.12938,0.05718,-1.21192
12.44,-1.71813,-0.01018,-0.10928,0.67669,-0.00326,-0.06069,-0.18226,7.50028,-0.29958,1.13467,-6.26995,0.33596,0.24185,-0.16127,0.55937,2.9906,1.2269,0.03949,0.18296,-0.03562,-2.99379,-0.3518,-0.88597,0.18039,-1.08765,0.1147,-1.92466,-2.99633,2.77286,0.54281,0.49417,-1.09634,0.12158,-1.11437
12.46,-1.88902,-0.02225,-0.0976,0.75983,0.02207,-0.05801,-0.21658,7.34411,-0.34518,1.22984,-6.18435,0.32684,0.23873,-0.18907,0.55333,2.98516,1.21735,0.01957,0.16116,-0.03272,-2.99369,-0.34513,-0.89579,0.17665,-1.07388,0.11039,-1.92384,-2.99356,2.76626,0.53739,0.48094,-1.05654,0.17329,-1.01827
12.48,-2.06377,-0.03562,-0.07833,0.85672,0.03342,-0.05609,-0.24336,7.13143,-0.39288,1.34949,-6.09731,0.31668,0.23569,-0.20976,0.54459,2.97905,1.20882,-0.00028,0.1406,-0.02985,-2.99412,-0.3412,-0.90917,0.17293,-1.06027,0.10594,-1.92013,-2.99251,2.76238,0.53101,0.46807,-1.02416,0.2435,-0.91636
12.5,-2.27101,-0.05055,-0.05274,0.97461,0.03872,-0.0566,-0.26236,7.02157,-0.43269,1.43978,-6.01486,0.30662,0.23274,-0.22299,0.53734,2.96856,1.19507,-0.01809,0.12187,-0.02468,-2.99466,-0.33867,-0.91878,0.16605,-1.04149,0.10162,-1.91481,-2.99201,2.75823,0.52502,0.45155,-0.97391,0.27857,-0.83814
12.52,-2.5357,-0.06579,-0.03362,1.12025,0.03788,-0.06178,-0.27376,7.25345,-0.445,1.41037,-5.94544,0.29914,0.22998,-0.22885,0.5398,2.96317,1.17266,-0.0299,0.10632,-0.01524,-2.99537,-0.33776,-0.91385,0.15184,-1.01392,0.09894,-1.91274,-2.99238,2.75471,0.52498,0.42672,-0.87867,0.20605,-0.81956
12.54,-2.84768,-0.08162,-0.00665,1.29628,0.03745,-0.06945,-0.27856,7.59284,-0.44679,1.34606,-5.88125,0.29061,0.22737,-0.22783,0.54358,2.95233,1.14565,-0.04003,0.09152,-0.00374,-2.99607,-0.33776,-0.90564,0.13645,-0.98054,0.09636,-1.90998,-2.99309,2.74864,0.52333,0.39899,-0.77282,0.10251,-0.81996
12.56,-3.17458,-0.09494,0.0329,1.49584,0.04006,-0.07812,-0.27709,7.86136,-0.45107,1.30428,-5.81956,0.27912,0.225,-0.2207,0.54311,2.93406,1.11757,-0.05036,0.07638,0.00753,-2.99672,-0.33836,-0.90278,0.12298,-0.94484,0.0942,-1.90805,-2.99396,2.74055,0.51677,0.3711,-0.67994,0.02449,-0.80683
12.58,-3.51448,-0.11246,0.04029,1.74523,0.02954,-0.08917,-0.26893,8.29318,-0.45093,1.25134,-5.75118,0.26884,0.223,-0.20897,0.55485,2.95912,1.1086,-0.05455,0.06187,0.01606,-2.9973,-0.33933,-0.89273,0.10948,-0.91817,0.09217,-1.9067,-2.99489,2.72999,0.5148,0.34502,-0.59406,-0.05991,-0.79515
12.6,-3.92048,-0.12076,0.11052,1.99768,0.04592,-0.10241,-0.2533,8.45446,-0.45112,1.2199,-5.70061,0.2535,0.22124,-0.1935,0.54868,2.90499,1.07188,-0.05986,0.04571,0.02834,-2.99777,-0.34043,-0.8966,0.09855,-0.86992,0.0897,-1.90531,-2.99573,2.7087,0.49373,0.31587,-0.50905,-0.12492,-0.77257
12.62,-4.47713,-0.10018,0.36104,2.16301,0.14088,-0.11641,-0.22923,7.72913,-0.46011,1.25187,-5.70212,0.22527,0.21951,-0.17471,0.48384,2.61435,0.94717,-0.07763,0.02593,0.0531,-2.99814,-0.34155,-0.94472,0.09273,-0.7675,0.08716,-1.90438,-2.99645,2.69439,0.4293,0.27871,-0.41832,-0.13246,-0.73475
12.64,-5.15029,-0.07161,0.66753,2.29205,0.26372,-0.12487,-0.19543,6.83723,-0.46875,1.30443,-5.71899,0.19505,0.21826,-0.15389,0.4176,2.29787,0.82231,-0.0922,0.00554,0.08018,-2.99841,-0.34257,-1.00735,0.08843,-0.65327,0.08366,-1.90316,-2.99698,2.66357,0.34857,0.24239,-0.33079,-0.1223,-0.68373
12.66,-5.88977,-0.05027,0.96069,2.44181,0.37462,-0.12549,-0.1509,6.19228,-0.47097,1.3461,-5.72336,0.17081,0.21774,-0.13077,0.37811,2.06802,0.73992,-0.09368,-0.01263,0.10181,-2.9986,-0.34346,-1.06017,0.0834,-0.55671,0.07906,-1.90162,-2.99735,2.61422,0.27402,0.21257,-0.25258,-0.12118,-0.62619
12.68,-6.75328,-0.02116,1.37055,2.57448,0.50333,-0.12324,-0.09546,5.43926,-0.47502,1.39926,-5.74434,0.14863,0.21764,-0.10256,0.33431,1.81252,0.64844,-0.09595,-0.02709,0.12444,-2.99873,-0.34419,-1.12614,0.07888,-0.46855,0.07602,-1.90134,-2.99755,2.64141,0.20913,0.18679,-0.17462,-0.10935,-0.60462
12.7,-7.69775,-0.0087,1.81584,2.66348,0.61652,-0.12684,-0.02843,5.04464,-0.46392,1.43822,-5.73574,0.13101,0.21894,-0.06662,0.32132,1.68797,0.61845,-0.08366,-0.04037,0.13971,-2.99879,-0.34475,-1.17036,0.07458,-0.3866,0.06762,-1.89759,-2.9975,2.50102,0.12681,0.16715,-0.11025,-0.11,-0.50666
12.72,-8.65886,-0.04288,1.97719,2.68378,0.66605,-0.14716,0.05032,5.56496,-0.41847,1.42329,-5.63171,0.12117,0.2222,-0.02079,0.37822,1.8589,0.72551,-0.03572,-0.0565,0.13718,-2.99882,-0.34517,-1.14377,0.06984,-0.30666,0.04605,-1.88641,-2.99752,1.94441,0.00127,0.15493,-0.07492,-0.15834,-0.19561
12.74,-9.6745,-0.09305,2.00342,2.68157,0.69118,-0.17349,0.1384,6.46558,-0.35805,1.3941,-5.50381,0.11428,0.22689,0.03802,0.46238,2.1538,0.89345,0.01728,-0.06952,0.1287,-2.99882,-0.34546,-1.09461,0.06601,-0.2347,0.01955,-1.8716,-2.99727,1.33932,-0.13186,0.14792,-0.0496,-0.21762,0.17634
12.76,-10.81242,-0.13499,2.09475,2.70487,0.72629,-0.19707,0.23264,7.24591,-0.30037,1.37739,-5.4006,0.10714,0.23212,0.1103,0.53047,2.41114,1.04341,0.05345,-0.07564,0.1235,-2.99881,-0.34564,-1.05948,0.0637,-0.17385,-0.00478,-1.85726,-2.99672,0.87555,-0.24875,0.14428,-0.01992,-0.26316,0.50208
