T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.36,33.41571,-0.06106,0.00917,-0.49977,0.00415,-0.00011,0.07154,0.77562,-0.00038,0.16353,-0.42046,-0.08094,-0.001,-0.02572,0.12311,0.00357,0.13561,-0.02818,-0.11859,0.00431,3.9081,-0.27887,0.77877,1.82572,-0.27216,-1.03685,-0.13465,2.94172,-0.03486,0.2021,0.8905,0.01474,0.06303,0.26312
10.38,34.28689,-0.04926,0.0048,-0.55883,0.00389,0,0.05131,0.76018,-0.00226,0.16736,-0.56175,-0.08643,-0.00302,-0.04876,0.11361,0.0075,0.13754,-0.03075,-0.12291,0.00488,4.03941,-0.34172,0.94972,1.3456,-0.42008,-1.71519,-0.20839,2.94057,-0.01272,0.21167,0.60856,-0.00456,-0.02626,0.24962
10.4,35.14803,-0.04114,0.00082,-0.61846,0.00331,3e-05,0.03163,0.75116,-0.00507,0.17355,-0.78645,-0.09266,-0.00485,-0.07264,0.1012,0.00933,0.14053,-0.03346,-0.1282,0.00532,4.14586,-0.3938,1.10782,0.91631,-0.50978,-2.06078,-0.25127,2.90597,0.00737,0.22452,0.37834,-0.01656,-0.08146,0.21735
10.42,35.83441,-0.03726,-0.00293,-0.67648,0.0025,-9e-05,0.01248,0.75067,-0.00856,0.18041,-1.08819,-0.0987,-0.00621,-0.09984,0.08701,0.00928,0.14364,-0.0359,-0.13411,0.00554,4.21779,-0.42795,1.25746,0.56156,-0.50702,-1.7483,-0.23826,2.8314,0.01995,0.2402,0.19867,-0.02294,-0.11038,0.16686
10.44,36.39589,-0.03726,-0.00679,-0.73224,0.0013,-0.00025,-0.00335,0.75978,-0.01255,0.18607,-1.45681,-0.10403,-0.00693,-0.12755,0.07262,0.00773,0.14646,-0.03791,-0.14037,0.0054,4.24808,-0.43811,1.37792,0.3001,-0.42398,-1.17668,-0.18602,2.73075,0.02065,0.25663,0.06569,-0.0252,-0.12008,0.10652
10.46,36.92098,-0.03984,-0.01122,-0.7861,-0.00034,-0.00037,-0.01446,0.77862,-0.01699,0.18922,-1.8774,-0.10826,-0.00702,-0.15246,0.05937,0.00514,0.14866,-0.03947,-0.14663,0.00477,4.23349,-0.42208,1.45267,0.13641,-0.28498,-0.65286,-0.11724,2.61441,0.00735,0.27154,-0.02683,-0.02465,-0.11673,0.04202
10.48,37.41587,-0.0432,-0.01601,-0.83826,-0.00233,-0.00044,-0.02132,0.8057,-0.02168,0.18942,-2.32905,-0.11093,-0.00658,-0.17252,0.04826,0.00193,0.14947,-0.04049,-0.1524,0.00368,4.17667,-0.38325,1.49712,0.0601,-0.10786,-0.18778,-0.04015,2.49074,-0.01903,0.28152,-0.0857,-0.02236,-0.10521,-0.02295
10.5,37.6652,-0.04381,-0.02051,-0.88673,-0.00451,-0.00047,-0.0255,0.83993,-0.02706,0.18544,-2.76876,-0.11201,-0.00588,-0.18726,0.04011,-0.00144,0.14787,-0.041,-0.15695,0.00218,4.07592,-0.32679,1.50447,0.0493,0.07159,0.10102,0.02431,2.36637,-0.055,0.28358,-0.11685,-0.01914,-0.08933,-0.08247
10.52,37.3888,-0.03769,-0.02351,-0.92835,-0.00667,-0.00047,-0.02777,0.88087,-0.03392,0.1762,-3.14078,-0.11158,-0.00527,-0.1942,0.03545,-0.00452,0.14318,-0.04109,-0.15944,0.00041,3.93117,-0.25992,1.46393,0.07619,0.25014,0.46493,0.09439,2.23337,-0.09604,0.2784,-0.12748,-0.01556,-0.07195,-0.12775
10.54,36.73708,-0.02609,-0.02278,-0.96425,-0.00851,-0.00041,-0.02651,0.92773,-0.04212,0.16227,-3.42602,-0.10938,-0.00494,-0.18492,0.03434,-0.00706,0.13564,-0.04088,-0.15949,-0.00148,3.75711,-0.19147,1.40498,0.11492,0.41834,1.0502,0.17819,2.09975,-0.1382,0.26357,-0.12393,-0.01203,-0.05499,-0.15451
10.56,35.91328,-0.01268,-0.01529,-0.99646,-0.00972,-0.00032,-0.02047,0.98321,-0.05126,0.14391,-3.62458,-0.10526,-0.00507,-0.15182,0.0361,-0.00917,0.12621,-0.04056,-0.15692,-0.00336,4.26617,-0.11087,0.89799,0.07991,0.62037,1.76746,0.27744,1.97184,-0.17916,0.23847,-0.11154,-0.00881,-0.03968,-0.16293
10.58,34.88624,0.00016,0.00316,-1.02367,-0.01017,-0.00026,-0.00916,1.0553,-0.06134,0.1206,-3.73074,-0.09935,-0.00578,-0.09094,0.0392,-0.01108,0.1163,-0.04035,-0.15154,-0.00516,5.26468,-0.04199,0.05806,-0.06037,0.84548,2.63057,0.38279,1.85255,-0.21874,0.20591,-0.09446,-0.00602,-0.02667,-0.1523
10.6,33.48146,0.00943,0.03815,-1.04382,-0.00976,-0.00026,0.00803,1.15266,-0.07193,0.09123,-3.7576,-0.09216,-0.00708,-0.00139,0.04187,-0.01306,0.10573,-0.04059,-0.14395,-0.00676,6.42509,-0.00321,-0.89016,-0.26478,1.0175,3.27116,0.45008,1.7436,-0.25794,0.16843,-0.0758,-0.00373,-0.01617,-0.12536
10.62,31.48649,0.01227,0.09517,-1.05203,-0.00853,-0.00035,0.03195,1.28348,-0.08213,0.05519,-3.72498,-0.08421,-0.00889,0.11714,0.04245,-0.01542,0.0945,-0.04163,-0.13489,-0.00809,7.71338,-0.00584,-1.90024,-0.48997,1.12629,3.31896,0.47475,1.64784,-0.2984,0.13007,-0.0577,-0.00194,-0.00815,-0.08486
10.64,28.96997,0.00674,0.17883,-1.04196,-0.00672,-0.00053,0.06251,1.45773,-0.09087,0.01268,-3.64355,-0.07529,-0.01111,0.26124,0.03924,-0.01847,0.08477,-0.04351,-0.12433,-0.00911,9.03247,-0.06402,-2.81367,-0.68718,1.17588,3.10435,0.47541,1.57235,-0.3422,0.09659,-0.04147,-0.00061,-0.00237,-0.03126
10.66,26.02642,-0.00724,0.29076,-1.00509,-0.00462,-0.00067,0.09742,1.68023,-0.09672,-0.03701,-3.52471,-0.06509,-0.01365,0.41993,0.03137,-0.02251,0.07822,-0.04612,-0.11231,-0.00984,10.22525,-0.18463,-3.38501,-0.81528,1.1462,2.80622,0.44886,1.52182,-0.39088,0.07153,-0.02777,0.00031,0.00152,0.03313
10.68,22.587,-0.02642,0.42506,-0.8797,-0.00255,-0.00062,0.13207,1.94431,-0.09817,-0.09483,-3.38127,-0.05333,-0.01638,0.57576,0.01904,-0.02776,0.07548,-0.04927,-0.09924,-0.01032,11.16016,-0.36144,-3.41066,-0.8506,1.03977,2.39854,0.39852,1.49641,-0.44497,0.05661,-0.01683,0.00087,0.00388,0.10335
10.7,18.38044,-0.04572,0.56791,-0.7327,-0.00082,-0.0001,0.16448,2.2423,-0.09503,-0.16008,-3.22834,-0.03965,-0.01906,0.71531,0.00276,-0.03373,0.07294,-0.05231,-0.08565,-0.0107,11.77214,-0.55293,-2.73528,-0.7903,0.86812,1.91164,0.3268,1.49602,-0.50226,0.05295,-0.00852,0.00115,0.00508,0.1735
10.72,13.13197,-0.05673,0.69732,-0.56784,1e-05,0.00117,0.19552,2.56269,-0.08716,-0.22953,-3.07882,-0.02367,-0.0214,0.83085,-0.01605,-0.03943,0.06757,-0.0544,-0.07204,-0.01119,12.11984,-0.67984,-1.4079,-0.65337,0.65448,1.38715,0.23978,1.51858,-0.55929,0.06106,-0.00255,0.00122,0.00544,0.23822
10.74,7.0513,-0.05041,0.78447,-0.37825,-0.00062,0.00321,0.21813,2.87868,-0.07475,-0.29992,-2.93333,-0.00532,-0.02332,0.89875,-0.03579,-0.04494,0.06212,-0.05548,-0.05859,-0.01175,12.33612,-0.67857,0.27536,-0.47305,0.4316,0.88684,0.15321,1.55959,-0.6144,0.08078,0.0015,0.00113,0.00524,0.28742
10.76,0.41976,-0.0206,0.80154,-0.16296,-0.00296,0.00579,0.22452,3.16054,-0.05884,-0.36798,-2.7882,0.01506,-0.02485,0.90067,-0.05574,-0.05054,0.05741,-0.0557,-0.04547,-0.01226,12.61638,-0.51567,1.97701,-0.28564,0.22869,0.46063,0.07863,1.74883,-0.64943,0.09395,0.00336,0.00098,0.00467,0.28638
10.78,-6.6608,0.03336,0.72767,0.06896,-0.00671,0.00846,0.21144,3.37869,-0.04023,-0.42946,-2.64017,0.03648,-0.02588,0.83971,-0.07527,-0.0557,0.05146,-0.05503,-0.03293,-0.01271,13.19654,-0.19256,3.39021,-0.12012,0.06647,0.133,0.02203,2.19384,-0.64702,0.06572,0.00223,0.0008,0.00388,0.20216
10.8,-14.01125,0.1026,0.55281,0.31207,-0.01086,0.01082,0.17431,3.52002,-0.02343,-0.47078,-2.47989,0.05781,-0.02634,0.72041,-0.09319,-0.05938,0.04314,-0.05402,-0.02124,-0.01293,14.25453,0.23966,4.28261,0.00692,-0.04637,-0.08945,-0.01455,2.83944,-0.60525,-0.02499,-0.00087,0.00061,0.00304,0.04363
10.82,-21.43791,0.16653,0.28384,0.56163,-0.01339,0.01235,0.10359,3.58081,-0.00656,-0.47449,-2.29706,0.07848,-0.02611,0.55103,-0.10812,-0.06021,0.03255,-0.05336,-0.01075,-0.01271,15.88312,0.69691,4.53563,0.09047,-0.1112,-0.21624,-0.03286,3.72073,-0.50773,-0.20665,-0.00496,0.00043,0.00225,-0.17852
10.84,-28.47727,0.20344,-0.0448,0.80422,-0.01224,0.01224,-0.01811,3.52161,0.01874,-0.44465,-2.09006,0.09669,-0.02518,0.33879,-0.12104,-0.05826,0.02132,-0.05299,-0.00192,-0.01208,18.06068,1.09675,4.15016,0.13406,-0.13615,-0.26641,-0.03694,4.846,-0.35393,-0.49604,-0.00903,0.00028,0.00156,-0.44396
10.86,-34.69709,0.199,-0.37821,1.0291,-0.00683,0.01039,-0.20426,3.31989,0.05544,-0.3913,-1.86138,0.1104,-0.02353,0.08729,-0.13387,-0.05385,0.01124,-0.05286,0.0047,-0.01115,20.64933,1.38447,3.25224,0.14622,-0.1327,-0.2629,-0.0318,6.20141,-0.15139,-0.88873,-0.01219,0.00017,0.001,-0.71315
10.88,-40.00984,0.14254,-0.6705,1.20966,0.00306,0.00748,-0.46308,2.99796,0.10505,-0.31645,-1.61771,0.11865,-0.02117,-0.20448,-0.14757,-0.04663,0.00434,-0.05317,0.00837,-0.00998,23.44916,1.53033,2.06011,0.13721,-0.1129,-0.22859,-0.02243,7.73675,0.08742,-1.33783,-0.01382,8e-05,0.00058,-0.93398
10.9,-43.66083,0.03068,-0.87199,1.23867,0.01503,0.00429,-0.77228,2.56199,0.16646,-0.23426,-1.38091,0.1199,-0.01829,-0.53101,-0.16704,-0.03804,0.0028,-0.05369,0.00818,-0.00866,26.13471,1.54553,0.82157,0.11682,-0.08647,-0.18081,-0.01254,9.3631,0.33678,-1.76573,-0.0137,3e-05,0.00028,-1.08277
10.92,-45.10123,-0.12659,-0.94547,1.22104,0.02415,0.00187,-1.06901,2.03519,0.23404,-0.15868,-1.1747,0.11268,-0.01514,-0.85808,-0.19801,-0.02943,0.00799,-0.05405,0.00323,-0.00727,28.42803,1.46825,-0.25975,0.09264,-0.06037,-0.13186,-0.00451,10.97551,0.56927,-2.07998,-0.01201,1e-05,9e-05,-1.17165
10.94,-45.01033,-0.32986,-0.92262,1.17094,0.03045,0.00053,-1.31948,1.47028,0.29738,-0.09263,-1.0106,0.09655,-0.01176,-1.17165,-0.24052,-0.02063,0.02001,-0.0543,-0.00731,-0.00589,30.38372,1.32364,-1.07353,0.06939,-0.03901,-0.09035,0.00051,12.49451,0.74273,-2.14811,-0.00929,0,-1e-05,-1.23287
10.96,-43.89637,-0.58028,-0.84378,1.09783,0.03451,4e-05,-1.50774,0.89589,0.34805,-0.03998,-0.89705,0.07164,-0.0083,-1.47542,-0.29481,-0.01197,0.03686,-0.05447,-0.02369,-0.00453,32.1688,1.13724,-1.59692,0.04938,-0.0236,-0.05901,0.00274,13.91276,0.82161,-1.86765,-0.00618,-0,-7e-05,-1.31045
10.98,-41.7893,-0.86239,-0.72962,1.01573,0.03531,3e-05,-1.60405,0.32161,0.38377,-0.00676,-0.84054,0.03884,-0.00489,-1.75239,-0.36381,-0.00451,0.05447,-0.05446,-0.04555,-0.00323,33.87396,0.93716,-1.84758,0.03328,-0.0134,-0.03685,0.00311,15.29214,0.80384,-1.22418,-0.00325,0,-9e-05,-1.43278
11,-38.4665,-1.17548,-0.60147,0.9202,0.0329,0.00016,-1.59212,-0.2427,0.39522,0.0004,-0.84039,-0.00033,-0.00166,-1.97617,-0.44406,0.0006,0.07055,-0.05389,-0.07141,-0.00207,35.418,0.7368,-1.86417,0.02087,-0.00702,-0.02161,0.00251,16.74837,0.67828,-0.25902,-0.00087,1e-05,-8e-05,-1.5869
11.02,-33.91177,-1.52954,-0.4769,0.80907,0.02772,0.00023,-1.47351,-0.77835,0.37852,-0.0107,-0.89178,-0.04268,0.00125,-2.12069,-0.52703,0.00366,0.08734,-0.05229,-0.09867,-0.00115,36.64236,0.54071,-1.68194,0.01152,-0.00324,-0.01138,0.0016,18.42466,0.46218,0.91267,0.00078,1e-05,-7e-05,-1.72998
11.04,-28.69617,-1.87717,-0.36753,0.69729,0.02009,0.00014,-1.27066,-1.27361,0.34887,-0.02848,-0.98773,-0.08508,0.00371,-2.18191,-0.60784,0.00528,0.10283,-0.04998,-0.12571,-0.00056,37.65346,0.34654,-1.30706,0.00458,-0.00119,-0.0049,0.00076,20.4026,0.21483,2.1532,0.00167,1e-05,-5e-05,-1.81758
11.06,-23.16127,-2.16552,-0.27771,0.591,0.0106,-9e-05,-1.01119,-1.73115,0.31745,-0.05172,-1.11855,-0.12579,0.00559,-2.1627,-0.68106,0.00526,0.11256,-0.04741,-0.15181,-0.00035,38.57242,0.1509,-0.7562,-0.00054,-0.0002,-0.00098,0.00016,22.69915,-0.02779,3.36383,0.00188,1e-05,-3e-05,-1.81488
11.08,-17.33632,-2.39134,-0.20463,0.48745,8e-05,-0.00041,-0.72201,-2.15188,0.28619,-0.07751,-1.27206,-0.16331,0.00679,-2.06045,-0.73755,0.00367,0.11587,-0.04462,-0.17578,-0.00051,39.33218,-0.04744,-0.07539,-0.00428,0.00024,0.00129,-0.0002,25.29425,-0.25088,4.4732,0.0015,0,-0,-1.70019
11.1,-11.23309,-2.52019,-0.141,0.38146,-0.01042,-0.00075,-0.43731,-2.52535,0.25529,-0.09597,-1.42858,-0.19448,0.00715,-1.87983,-0.76652,0.00254,0.11687,-0.04179,-0.19622,-0.00094,39.88705,-0.24295,0.66414,-0.00697,0.00037,0.00244,-0.00035,27.93082,-0.43435,5.38504,0.00067,-1e-05,2e-05,-1.46516
11.12,-5.05786,-2.52436,-0.07955,0.27309,-0.0198,-0.00102,-0.19031,-2.83411,0.22506,-0.09258,-1.56675,-0.21502,0.00655,-1.63248,-0.75829,0.0053,0.1224,-0.03906,-0.21167,-0.00149,40.20228,-0.41068,1.35827,-0.00881,0.00033,0.00279,-0.00042,30.23097,-0.54395,5.98084,-0.00046,-2e-05,4e-05,-1.11374
11.14,0.84833,-2.44039,-0.01628,0.17151,-0.02718,-0.00113,-0.00188,-3.08203,0.19881,-0.06999,-1.68281,-0.22594,0.00485,-1.3308,-0.71368,0.01064,0.12684,-0.03662,-0.22199,-0.00206,40.23752,-0.54009,1.91378,-0.00986,0.0002,0.0026,-0.00044,32.1326,-0.58412,6.27523,-0.00179,-3e-05,5e-05,-0.66409
11.16,6.3086,-2.29932,0.04764,0.08394,-0.03211,-0.001,0.12389,-3.27993,0.17772,-0.03823,-1.78533,-0.23012,0.00197,-0.97723,-0.63719,0.01634,0.1226,-0.03464,-0.22759,-0.00266,40.00292,-0.63876,2.27625,-0.01008,6e-05,0.00212,-0.00041,33.68538,-0.58451,6.33967,-0.00318,-4e-05,6e-05,-0.14
11.18,11.19279,-2.11409,0.10469,0.01632,-0.03481,-0.00055,0.20095,-3.42685,0.15952,0.00324,-1.88675,-0.22787,-0.00206,-0.56205,-0.53318,0.02392,0.1121,-0.03317,-0.22862,-0.0034,39.51844,-0.70735,2.41863,-0.00934,-6e-05,0.00149,-0.00037,34.81835,-0.55264,6.18052,-0.00449,-5e-05,5e-05,0.42767
11.2,15.22029,-1.90891,0.13973,-0.02317,-0.03533,0.00026,0.25556,-3.52123,0.14133,0.06014,-2.01374,-0.22248,-0.00711,-0.06566,-0.42116,0.03219,0.09335,-0.03238,-0.22619,-0.00452,38.72546,-0.76124,2.34951,-0.00738,-0.00013,0.00083,-0.00031,35.50476,-0.50617,5.887,-0.00555,-6e-05,3e-05,0.99885
11.22,17.99605,-1.70879,0.13222,-0.02663,-0.03338,0.00134,0.31908,-3.56056,0.12024,0.1384,-2.19952,-0.21777,-0.01287,0.53361,-0.31834,0.04031,0.06364,-0.03251,-0.22151,-0.00642,37.55821,-0.8211,2.09697,-0.00389,-0.00015,0.00024,-0.00023,35.74046,-0.46402,5.55762,-0.00615,-6e-05,2e-05,1.53896
11.24,19.44925,-1.53023,0.07264,0.00707,-0.02878,0.00256,0.42308,-3.54996,0.09445,0.23337,-2.46402,-0.21287,-0.01916,1.26558,-0.22618,0.05378,0.02851,-0.03347,-0.21498,-0.0095,36.10845,-0.88757,1.68499,0.00154,-8e-05,-0.0002,-0.00011,35.5746,-0.42665,5.17467,-0.00603,-5e-05,-0,2.01932
11.26,19.72675,-1.37677,-0.02909,0.06966,-0.02059,0.00387,0.58983,-3.50015,0.06271,0.34006,-2.81979,-0.20692,-0.02607,2.17175,-0.14794,0.07905,-0.00647,-0.03507,-0.20693,-0.01408,34.47065,-0.9573,1.12198,0.0093,8e-05,-0.00045,4e-05,35.09246,-0.393,4.72916,-0.00487,-2e-05,-1e-05,2.4248
11.28,18.91494,-1.23869,-0.13786,0.14338,-0.00781,0.00501,0.82553,-3.41911,0.02444,0.45913,-3.27756,-0.20101,-0.03359,3.28703,-0.08811,0.12067,-0.03881,-0.03713,-0.19772,-0.02041,32.64998,-1.03021,0.40159,0.01976,0.00033,-0.00049,0.00023,34.33915,-0.36439,4.25521,-0.00231,3e-05,1e-05,2.76214
11.3,17.08661,-1.10566,-0.17577,0.19595,0.00847,0.00577,1.11858,-3.32632,-0.01849,0.59829,-3.81533,-0.19319,-0.04168,4.62642,-0.04605,0.18738,-0.06545,-0.03918,-0.18761,-0.0283,30.70247,-1.09644,-0.48869,0.03317,0.00068,-0.00033,0.00045,33.34662,-0.3453,3.77116,0.00208,0.00012,7e-05,3.04577
11.32,14.37433,-0.96736,-0.01697,0.17789,0.02348,0.00591,1.43271,-3.24488,-0.06047,0.76684,-4.39103,-0.18089,-0.05024,6.15756,-0.01921,0.28923,-0.08395,-0.04086,-0.17667,-0.03702,28.68516,-1.13984,-1.57763,0.04949,0.00109,-3e-05,0.00068,32.13692,-0.33914,3.28482,0.00871,0.00024,0.00019,3.29038
11.34,11.21094,-0.81326,0.50694,0.04226,0.02683,0.00478,1.7263,-3.18723,-0.09308,0.95052,-4.98916,-0.16633,-0.05889,7.80663,-0.00437,0.43628,-0.09203,-0.04105,-0.16478,-0.04602,26.63254,-1.15863,-2.87988,0.06838,0.00153,0.00028,0.0009,30.77996,-0.34113,2.81382,0.01799,0.00041,0.00041,3.51027
11.36,8.03021,-0.64532,1.58476,-0.23841,0.00137,0.0023,1.95382,-3.1705,-0.10744,1.13025,-5.59936,-0.15142,-0.06718,9.43013,0.00097,0.63487,-0.08832,-0.03889,-0.15188,-0.05469,24.59102,-1.15201,-4.36582,0.08902,0.00192,0.00045,0.00106,29.34628,-0.34412,2.36586,0.03022,0.00062,0.00076,3.70503
11.38,5.09872,-0.48041,3.37246,-0.6459,-0.06326,-0.00063,2.03083,-3.21056,-0.09692,1.29639,-6.19889,-0.13511,-0.07472,10.74946,-0.00205,0.86444,-0.07322,-0.03632,-0.13802,-0.06212,22.5865,-1.10616,-5.94324,0.10991,0.00217,0.00031,0.00113,27.8572,-0.34028,1.93717,0.04551,0.00086,0.00126,3.85009
11.4,2.73204,-0.33581,5.92414,-1.02331,-0.12932,-0.00289,2.02739,-3.33733,-0.05939,1.42117,-6.70346,-0.12128,-0.08038,11.62258,-0.01693,1.1706,-0.04998,-0.02917,-0.12423,-0.06726,20.80049,-1.05873,-7.58747,0.12862,0.00211,-0.00027,0.001,26.46827,-0.34313,1.57339,0.06367,0.00109,0.00192,3.92388
11.42,1.00064,-0.21595,9.19292,-1.3978,-0.19991,-0.00113,2.15133,-3.59493,0.00508,1.47962,-7.00251,-0.11382,-0.08307,12.02015,-0.05789,1.67467,-0.026,-0.01101,-0.11125,-0.0695,19.42986,-1.05203,-9.37843,0.14161,0.00163,-0.00091,0.00061,25.35009,-0.36775,1.30327,0.08406,0.00126,0.00267,3.90636
11.44,-0.19908,-0.13267,12.84257,-1.71882,-0.25979,0.0084,2.32538,-3.93283,0.09404,1.45863,-7.12108,-0.10808,-0.08378,11.6181,-0.13397,2.31769,-0.00519,0.00915,-0.09937,-0.06842,18.38677,-1.04337,-11.12401,0.14442,0.00074,-0.00064,9e-05,24.45046,-0.38886,1.08694,0.10538,0.0013,0.00348,3.75777
11.46,-0.94481,-0.08272,16.05519,-1.98074,-0.2933,0.02706,2.44441,-4.26632,0.18702,1.35042,-7.1036,-0.10121,-0.08498,10.30684,-0.24225,2.94162,0.00819,0.02323,-0.08892,-0.06388,17.58863,-1.0029,-12.58946,0.13133,-0.00042,0.00189,-0.00039,23.72509,-0.386,0.90282,0.12551,0.00117,0.00428,3.46808
11.48,-1.23411,-0.05488,17.84274,-2.20502,-0.28733,0.05327,2.5725,-4.55896,0.25868,1.17657,-6.92255,-0.0948,-0.08917,8.4035,-0.37736,3.58955,0.00689,0.03514,-0.08008,-0.05639,17.07384,-0.94846,-13.79589,0.09512,-0.00152,0.00897,-0.00055,23.23198,-0.3627,0.75194,0.14122,0.00086,0.00485,3.07596
11.5,-1.28117,-0.04454,16.55408,-2.34013,-0.25792,0.07067,2.65145,-4.5704,0.28719,0.93166,-6.622,-0.08592,-0.09564,6.2169,-0.48127,4.05605,-0.0161,0.04101,-0.07505,-0.04602,16.91273,-0.88343,-14.62353,0.02766,-0.00201,0.02337,2e-05,23.00543,-0.3209,0.62204,0.14793,0.00042,0.00491,2.63798
11.52,-1.58021,-0.05619,10.67401,-2.37752,-0.22566,0.09198,2.63523,-4.05675,0.2518,0.64323,-6.24626,-0.07228,-0.10036,4.05132,-0.47232,4.04994,-0.06999,0.03715,-0.07598,-0.03334,17.18102,-0.81361,-14.9437,-0.08038,-0.00102,0.04738,0.00172,23.07735,-0.26228,0.49627,0.13957,3e-05,0.00408,2.21466
11.54,-2.14822,-0.10846,0.96982,-2.36087,-0.16047,0.10998,2.55219,-3.23032,0.13972,0.3996,-5.73976,-0.05774,-0.10401,2.24708,-0.34869,3.78045,-0.15754,0.03196,-0.08134,-0.02052,17.79607,-0.74548,-14.86386,-0.23877,0.00234,0.08237,0.00504,23.44617,-0.18909,0.35845,0.10847,-3e-05,0.00167,1.85103
11.56,-2.82498,-0.23708,-10.72936,-2.31066,-0.04465,0.11749,2.36805,-2.35673,-0.01391,0.23362,-5.05463,-0.04495,-0.10499,0.99464,-0.14667,3.43229,-0.26723,0.0296,-0.09101,-0.00923,18.67767,-0.67789,-14.45148,-0.45557,0.00876,0.1275,0.01044,24.09646,-0.10347,0.19648,0.04555,0.00067,-0.00309,1.56385
11.58,-3.80374,-0.48421,-22.45411,-2.19967,0.10804,0.11529,2.01296,-1.52713,-0.14638,0.12963,-4.17789,-0.03486,-0.09671,0.26836,0.08681,3.00982,-0.37715,0.02796,-0.10755,0.0004,19.85754,-0.61318,-13.67195,-0.73612,0.01865,0.17779,0.01807,25.0355,-0.00897,0.00685,-0.05933,0.00264,-0.01095,1.34772
11.6,-5.44117,-0.86474,-31.98251,-2.03634,0.28493,0.10313,1.47013,-0.87692,-0.13917,0.07022,-3.0729,-0.02923,-0.08124,-0.04704,0.26186,2.45949,-0.44818,0.02671,-0.12788,0.00814,21.07833,-0.53236,-12.44014,-1.07958,0.03107,0.22057,0.02725,26.1669,0.07998,-0.20622,-0.2164,0.00638,-0.02258,1.18861
11.62,-8.00656,-1.34209,-37.60352,-1.70306,0.46658,0.08115,0.73361,-0.45608,0.20913,0.03824,-1.70496,-0.0297,-0.05995,-0.10995,0.28395,1.79197,-0.43611,0.02542,-0.14684,0.01411,22.01245,-0.41972,-10.70577,-1.47505,0.04349,0.23635,0.03644,27.37219,0.14991,-0.43849,-0.43428,0.01223,-0.03839,1.06969
11.64,-11.19616,-1.84647,-38.64025,-1.2806,0.63574,0.05469,-0.17665,-0.26621,1.02181,0.02015,-0.09234,-0.03434,-0.02892,-0.07481,0.09577,1.19112,-0.32192,0.02357,-0.16575,0.01959,22.70085,-0.29604,-8.51254,-1.90176,0.05359,0.20179,0.0439,28.62274,0.20298,-0.68421,-0.71844,0.02024,-0.05814,0.97272
11.66,-14.66656,-2.28585,-35.55122,-0.89442,0.78586,0.02762,-1.17724,-0.24751,2.16396,0.00687,1.74581,-0.04354,0.00919,-0.06505,-0.30436,0.72954,-0.10982,0.02141,-0.18517,0.02526,23.21496,-0.18208,-5.89543,-2.32529,0.05882,0.0875,0.04736,29.9007,0.23871,-0.9377,-1.0692,0.03013,-0.08069,0.88685
11.68,-18.41996,-2.55473,-29.50748,-0.55644,0.90934,0.00178,-2.17686,-0.25538,2.58474,-0.00882,3.69514,-0.06803,0.04808,-0.10482,-0.86264,0.38049,0.17205,0.0192,-0.20066,0.02991,23.51766,-0.08818,-2.8724,-2.69196,0.05608,-0.14172,0.04371,31.18204,0.25141,-1.20544,-1.47875,0.04121,-0.10447,0.80986
11.7,-22.18574,-2.52955,-22.10982,-0.31561,1.00139,-0.01973,-3.05871,-0.27442,3.98362,-0.03116,5.74701,-0.06513,0.0857,-0.24435,-1.46164,0.13181,0.4731,0.01685,-0.20906,0.03268,23.23803,-0.02176,0.51902,-2.92934,0.04239,-0.51986,0.02894,32.12021,0.23352,-1.47471,-1.92623,0.05206,-0.12626,0.73751
11.72,-25.6869,-2.13026,-15.16731,-0.18547,1.05809,-0.03367,-3.70654,-0.19673,6.09675,-0.05176,8.18211,-0.00984,0.12558,-0.51566,-1.94948,-0.03395,0.74773,0.01435,-0.20873,0.03367,21.91893,-0.00011,4.07697,-2.94302,0.01687,-1.06144,0.00015,32.28639,0.18313,-1.7165,-2.37398,0.0606,-0.14101,0.66674
11.74,-29.17032,-1.37985,-9.57629,-0.10202,1.08475,-0.04134,-4.52583,-0.06402,5.22466,-0.08708,10.80398,-0.00583,0.15996,-0.7539,-2.25861,-0.1361,0.96085,0.01219,-0.20079,0.03216,19.83362,-0.03753,7.61837,-2.61575,-0.01776,-1.77336,-0.04301,31.78693,0.10882,-1.9439,-2.76949,0.06499,-0.1457,0.60261
11.76,-32.52603,-0.33166,-5.0817,-0.04248,1.09025,-0.04504,-5.60407,-0.01892,5.34705,-0.16492,13.10861,-0.0967,0.18559,-0.82369,-2.40126,-0.19035,1.09652,0.01048,-0.18628,0.02832,17.35177,-0.1286,11.13436,-1.81366,-0.05708,-2.65938,-0.10055,30.82178,0.01587,-2.1829,-3.04233,0.06336,-0.13857,0.54862
11.78,-35.50078,0.89712,-1.60862,-0.00949,1.08249,-0.04475,-6.51825,0.07284,14.12229,-0.40162,15.0244,-0.31655,0.16688,-0.70526,-2.39601,-0.21046,1.16528,0.00905,-0.16346,0.02374,14.50152,-0.26236,14.60037,-0.39094,-0.09458,-3.69225,-0.17022,29.4251,-0.09372,-2.44016,-3.09999,0.05355,-0.11721,0.50285
