T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.54,0.79301,0.03243,0.11556,0.79466,0.08287,0.83982,0.60225,0.08602,0.02195,0,0,0.00013,0.00028,0.51395,0.0394,0.00775,0.00776,0.00997,0.00012,0.01718,0,0,0,0.0001,0,0,0,0,0,0.00096,0,0.00547,0,0.06698,1,0.01666,0.08416,0.38038,0.0512,0.1464,0,0.04294,0,0.00279,0.00375,0,0,0,0.06848,0.00884,0.00662,0,0,0.00079,0,0.00948,0,0,0,0,0.00027,0,0,0,0.00812,0,0.0013,0
5.56,0.7869,0.02817,0.14672,0.66675,0.12097,0.90883,0.68162,0.10399,0.02544,0,0,0.00012,0.00034,0.59822,0.04517,0.00865,0.01032,0.01168,0.00019,0.01986,0,0,0,0.00012,0,0,0,0,0,0.001,0,0.00541,0,0.06382,1,0.01952,0.08491,0.44944,0.06377,0.187,0,0.04199,0,0.00658,0.00455,0,0,0,0.07227,0.01086,0.01078,0,0,0.00085,0,0.00965,1e-05,0,0,0,0.00029,0,0,0,0.0051,0,0.00181,0.00031
5.58,0.77536,0.02388,0.18124,0.52831,0.16439,0.97583,0.76456,0.12361,0.02922,0,0,0.0001,0.0004,0.6863,0.05129,0.00958,0.01256,0.01353,0.00027,0.02229,0,0,0,0.00014,0,0,0,0,0,0.00104,0,0.00532,0,0.06011,1,0.0226,0.08428,0.52405,0.07637,0.23202,0,0.03942,0,0.01098,0.00543,0,0,0,0.07506,0.01314,0.01554,0,0,0.0009,0,0.00976,4e-05,0,0,0,0.00031,0,0,0,0.00103,0,0.0022,0.00088
5.6,0.75791,0.01968,0.21919,0.38121,0.2134,1,0.85039,0.14485,0.03329,0,0,8e-05,0.00046,0.77751,0.05771,0.01052,0.01439,0.01551,0.00035,0.02442,0,1e-05,0,0.00015,0,0,0,0,0,0.00106,0,0.0052,0,0.0558,1,0.02588,0.08212,0.60406,0.08883,0.28156,0,0.03499,0,0.01603,0.00637,0,0,0,0.07672,0.01573,0.02093,0,0,0.00094,0,0.00981,7e-05,0,0,1e-05,0.00032,0,0,0,0,0,0.00251,0.00135
5.62,0.73438,0.01567,0.2606,0.227,0.26825,1,0.93828,0.16769,0.03767,0.00294,0,8e-05,0.00052,0.87102,0.06438,0.01146,0.01571,0.0176,0.00043,0.02617,0,1e-05,0,0.00016,0,0,0,0,0,0.00107,0,0.00505,0,0.0509,1,0.02934,0.0783,0.68918,0.10101,0.33567,0,0.02849,0,0.02177,0.00738,0,5e-05,0,0.07712,0.01868,0.02698,0,0,0.00096,0,0.00978,9e-05,0,0,2e-05,0.00033,0,0,0,0,0,0.00272,0.00173
5.64,0.70506,0.01196,0.30545,0.06628,0.32911,1,1,0.19202,0.04235,0.00614,0,7e-05,0.00057,0.96581,0.07124,0.01238,0.01643,0.01979,0.0005,0.02748,0,1e-05,0,0.00016,0,0,0,0,0,0.00106,0,0.00487,0,0.04544,1,0.03297,0.07275,0.77898,0.11272,0.3943,0,0.01975,0,0.02823,0.00845,0,0.00284,0,0.07615,0.02207,0.03372,0,0,0.00096,0,0.00965,0.00012,0,0,2e-05,0.00033,0,0,0,0,0,0.00286,0.00202
5.66,0.67073,0.00868,0.35366,0,0.39608,1,1,0.21775,0.0473,0.00919,0,7e-05,0.00062,1,0.0782,0.01325,0.01645,0.02207,0.00057,0.02829,0,1e-05,0,0.00016,0,0,0,0,0,0.00102,0,0.00465,0,0.03952,1,0.03673,0.06544,0.87287,0.12378,0.45736,0,0.00862,0,0.03542,0.00957,0,0.00578,0,0.07377,0.02596,0.04114,0,0,0.00092,0,0.00942,0.00014,0,0,3e-05,0.00033,0,0,0,0,0,0.00293,0.00223
5.68,0.63247,0.00595,0.40508,0,0.46919,1,1,0.24469,0.0525,0.01201,0,6e-05,0.00065,1,0.08516,0.01406,0.01569,0.02439,0.00062,0.02858,0,1e-05,0,0.00015,0,0,0,0,0,0.00095,0,0.00438,0,0.03325,1,0.04058,0.05642,0.97004,0.13397,0.52463,0,0,0,0.04338,0.01073,0,0.00883,0,0.06998,0.03043,0.04928,0,0,0.00085,0,0.00906,0.00015,0,0,4e-05,0.00031,0,0,0,0,0,0.00294,0.00237
5.7,0.59142,0.00392,0.45949,0,0.54838,1,1,0.27265,0.05792,0.01454,0,5e-05,0.00068,1,0.092,0.01478,0.01407,0.02674,0.00066,0.02832,0,1e-05,0,0.00014,0,0,0,0,0,0.00083,0,0.00409,0,0.02679,1,0.04447,0.04583,1,0.14307,0.59581,0,0,0,0.05212,0.01192,0,0.01199,0,0.06482,0.03557,0.05811,0,0,0.00074,0,0.00854,0.00017,0,0,4e-05,0.00029,0,0,0,0,0,0.0029,0.00245
5.72,0.54863,0.00272,0.51656,0,0.63349,1,1,0.30135,0.06351,0.01667,0,3e-05,0.00069,1,0.09858,0.01538,0.01152,0.02909,0.00068,0.02751,0,1e-05,0,0.00013,0,0,0,0,0,0.00069,0,0.00378,0,0.02029,0.8788,0.04836,0.03391,1,0.15083,0.67048,0,0,0,0.06164,0.01314,0,0.0152,0,0.05846,0.04147,0.06762,0,0,0.00059,0.00228,0.00786,0.00017,0,0,4e-05,0.00026,0,0,0,0,0,0.00282,0.00248
5.74,0.50497,0.00254,0.57585,0,0.7242,1,1,0.33045,0.0692,0.01833,0,1e-05,0.00069,1,0.10474,0.01583,0.00798,0.03139,0.0007,0.02614,0,1e-05,0,0.00012,0,0,0,0,0,0.0005,0,0.00345,0,0.01392,0.75978,0.05217,0.02099,1,0.15699,0.74806,0,0,0,0.07192,0.01437,0,0.01841,0,0.05109,0.04823,0.07779,0,0,0.00041,0.01327,0.00698,0.00018,0,0,4e-05,0.00022,0,0,0,0,0,0.00271,0.00246
5.76,0.4612,0.00355,0.63681,0,0.82007,1,1,0.35956,0.07493,0.0194,0,0,0.00067,1,0.1103,0.01609,0.00345,0.0336,0.00071,0.02427,1e-05,1e-05,0,0.0001,0,0,0,0,0,0.00029,0,0.00311,0,0.0078,0.64671,0.05581,0.00753,1,0.16128,0.82784,0,0,0,0.08293,0.01561,0,0.02158,0,0.04304,0.05592,0.08856,0,0,0.00019,0.02626,0.0059,0.00018,0,0,3e-05,0.00017,0,0,0,0,0,0.00257,0.00241
5.78,0.41795,0.00594,0.69873,0,0.92046,1,1,0.38819,0.08059,0.01976,0,0,0.00064,1,0.11507,0.01612,0,0.03566,0.00073,0.02194,4e-05,1e-05,0,8e-05,0.00021,0,0,0,0,6e-05,0,0.00278,0,0.00207,0.54012,0.0592,0,1,0.16339,0.90894,0,0,0,0.09464,0.01684,0,0.02463,0,0.0347,0.06462,0.09988,0,0,0,0.04134,0.00458,0.00018,0,0,3e-05,0.00011,0,0,0,0,0,0.00241,0.00232
5.8,0.37573,0.0099,0.76077,0,1,0.95043,1,0.41577,0.0861,0.01932,0,0,0.00059,1,0.11881,0.01588,0,0.03752,0.00074,0.01924,6e-05,1e-05,0,7e-05,0.00063,0,0,0,0,0,0,0.00247,0,0,0.44041,0.06224,0,1,0.16301,0.99026,0,0,0,0.10699,0.01806,0,0.02748,0,0.02657,0.0744,0.11166,0,0,0,0.0586,0.00302,0.00017,0,0,2e-05,5e-05,0.0136,0,0,0,0,0.00224,0.0022
5.82,0.33497,0.0156,0.82189,0,1,0.80344,1,0.44163,0.09131,0.01797,0,0,0.00053,1,0.12127,0.01532,0,0.0391,0.00077,0.01628,8e-05,1e-05,0,5e-05,0.00114,0,0,0,0.00106,0,0,0.00219,0,0,0.34781,0.0648,0,1,0.1598,1,0,0,0,0.11989,0.01925,0,0.03003,0,0.01919,0.08527,0.12379,0,0,0,0.07815,0.00121,0.00016,0,0,1e-05,0,0.02952,0,0,0,0,0.00206,0.00207
5.84,0.29599,0.02319,0.88088,0,1,0.62778,1,0.46501,0.09609,0.01562,0,0,0.00046,1,0.12218,0.0144,0,0.04033,0.00081,0.01318,9e-05,0,0,3e-05,0.00172,0,0,0,0.00308,0,0,0.00195,0,0,0.26245,0.06674,0,1,0.15336,1,0,0,0,0.13323,0.02038,0,0.03221,0,0.01315,0.09723,0.13613,0,0,0,0.10006,0,0.00016,0,0,0,0,0.04736,0,0,0,0,0.00187,0.00192
5.86,0.25906,0.03275,0.93634,0,1,0.42974,1,0.48505,0.10027,0.01225,0,0,0.00037,1,0.12121,0.01305,0,0.04113,0.00087,0.01008,0.0001,0,0,2e-05,0.00239,0,0,0,0.00518,0,0,0.00177,0,0,0.18436,0.06792,0,1,0.14331,1,0,0,0,0.14689,0.02144,0,0.03392,0,0.00897,0.11023,0.14854,0,0,0,0.1244,0,0.00015,0,0,0,0,0.06719,0,0.00242,0,0,0.00168,0.00177
5.88,0.22435,0.04431,0.98664,0,1,0.21531,1,0.50075,0.10366,0.00782,0,0,0.00028,1,0.11803,0.01125,0,0.0414,0.00095,0.0071,0.00011,0,0,1e-05,0.00316,0,0,0,0.00733,0,0,0.00165,0,0,0.11349,0.06817,0,1,0.12925,1,0,0,0,0.16068,0.02238,0,0.03509,0,0.00701,0.12417,0.1608,0,0,0,0.15123,0,0.00014,0,0,0,0,0.08903,0,0.00682,0,0,0.00149,0.00161
5.9,0.19199,0.05781,1,0,1,0,1,0.51103,0.10604,0.00238,0,0,0.00018,1,0.11225,0.00901,0,0.04103,0.00106,0.00436,0.00012,0,0,0,0.00403,0,0,0,0.0095,0,0,0.00162,0,0,0.04976,0.0673,0,1,0.11078,1,0,0,0,0.17441,0.02318,0,0.03568,0,0.00734,0.13891,0.17271,0,0,0,0.18059,0,0.00013,0,0,0,0,0.11294,0,0.01179,0,0,0.0013,0.00145
5.92,0.16205,0.07308,1,0,1,0,1,0.51464,0.10718,0,0,0,9e-05,1,0.10357,0.00638,0,0.03991,0.00119,0.00195,0.00012,0,0,0,0.00502,0,0,0,0.01166,0,0,0.00168,0,0,0,0.0651,0,1,0.08744,1,0,0,0,0.18784,0.02379,0,0.03564,0,0.00975,0.15427,0.18398,0,0,0,0.2125,0,0.00012,0,0,0,0,0.13891,0,0.01733,0,0,0.00113,0.0013
5.94,0.13456,0.08985,1,0,1,0,1,0.51024,0.10689,0,0,0,0,1,0.0918,0.00348,0,0.0379,0.00134,0,0.00012,0,0,0,0.00613,0,0,0,0.01377,0,0,0.00185,0.00103,0,0,0.06137,0,1,0.05862,1,0,0,0,0.20068,0.02415,0,0.03497,0,0.01387,0.17005,0.19432,0,0,0,0.24693,0,0.00011,0,0,0,0,0.16696,0,0.0234,0,0,0.00096,0.00115
5.96,0.1095,0.10769,1,0,1,0,1,0.49639,0.10508,0,0,0,0,1,0.07702,0.00043,0,0.03485,0.0015,0,0.00012,0,0,0,0.00735,0,0,0,0.01577,0,0,0.00213,0.00456,0,0,0.0559,0,1,0.02435,1,0,0,0,0.2126,0.02421,0,0.03367,0,0.01926,0.18597,0.20336,0,0,0,0.28385,0,0.0001,0,0,0,0,0.19705,0,0.02996,0,0,0.0008,0.00101
5.98,0.08685,0.12606,1,0,1,0,0.88709,0.47161,0.10185,0,0,0,0,0.87742,0.05953,0,0,0.03062,0.00167,0,0.00012,0,0,0,0.0087,0.00613,0,0,0.01762,0,0,0.00253,0.0081,0,0,0.04856,0,1,0,1,0,0,0,0.22322,0.0239,0,0.0318,0,0.02553,0.20173,0.2107,0,0,0,0.32316,0,9e-05,0,0,0,0,0.22915,0,0.03695,0,0,0.00065,0.00087
6,0.06653,0.14437,1,0,1,0,0.69733,0.43445,0.09748,0,0,0,0,0.68079,0.03989,0,0,0.02506,0.00184,0,0.00012,0,0,0,0.01017,0.02037,0,0,0.01926,0,0,0.00307,0.01162,0,0,0.03931,0,1,0,1,0,0,0,0.23211,0.02314,0,0.02943,0,0.03223,0.21698,0.21589,0,0,0,0.36472,0,7e-05,0,0,0,0,0.26316,0,0.04426,0,0,0.00051,0.00075
6.02,0.04847,0.16198,1,0,1,0,0.49502,0.38368,0.09239,0,0,0,0,0.47076,0.01887,0,0,0.01818,0.002,0,0.00011,0,0,0,0.01175,0.03604,0,0,0.02062,0,0,0.00376,0.01507,0,0,0.02831,0,1,0,1,0,0,0,0.2388,0.02186,0,0.02665,0,0.03893,0.23132,0.21848,0,0,0,0.40833,0,5e-05,0,0,0,0,0.29897,0,0.0518,0,0,0.00038,0.00064
6.04,0.03257,0.17819,0.97469,0,1,0,0.28305,0.31847,0.08703,0,0,0,0,0.25018,0,0,0,0.0103,0.00214,0,0.00011,0,0,0,0.01344,0.05305,0,0,0.02162,0,0,0.00461,0.01843,0,0,0.01584,0.00353,0.90991,0,1,0,0,0,0.24274,0.01999,0,0.02364,0,0.0452,0.24431,0.21817,0,0,0,0.45374,0,3e-05,0,0,0,0,0.33641,0,0.05944,0,0,0.00027,0.00053
6.06,0.01872,0.19228,0.89785,0,1,0,0.06214,0.23882,0.08186,0,0,0,0,0.01884,0,0,0,0.00197,0.00226,0,0.0001,0,0,0,0.01522,0.07128,0,0,0.0222,0,0,0.00563,0.02164,0,0,0.00243,0.01396,0.69772,0,1,1e-05,0,0,0.24336,0.01752,0,0.02057,0,0.0506,0.25566,0.21506,0,0,0,0.50062,0,1e-05,0,0,0,0,0.37525,0,0.06704,0,0,0.00016,0.00043
6.08,0.00678,0.20348,0.80223,0,1,0,0,0.14598,0.07738,0,0,0,0,0,0,0,0,0,0.00234,0,0.0001,0,0,0,0.01708,0.09056,0.00029,0,0.02231,0,0,0.00685,0.02469,0,0,0,0.02384,0.47726,0,0.92716,2e-05,0,0,0.23999,0.01447,0,0.01763,0,0.05468,0.26535,0.20967,0,0,0,0.54859,0,0,0,0,0,0,0.41525,0,0.07445,0,0,7e-05,0.00035
6.1,0,0.21096,0.68852,0,1,0,0.00976,0.04299,0.0741,0,0,0,0,0,0,0,0,0,0.00238,0,9e-05,0,0,0,0.01897,0.11069,0.00372,0,0.02187,0,0,0.00827,0.02752,0,0,0,0.03279,0.25124,0,0.73255,2e-05,0,0,0.23192,0.01094,0,0.01504,1e-05,0.05696,0.2737,0.20278,0,0,0,0.59719,0,0,0,0,0,0,0.45606,0,0.08152,0,0,0,0.00027
6.12,0,0.21383,0.55795,0,1,0,0,0,0.07245,0,0,0,0,0,0,0,0,0,0.00237,0,9e-05,0,0,0,0.02086,0.13146,0.00676,0,0.02085,0,0,0.00991,0.0301,0,0,0,0.04039,0.01687,0,0.51735,3e-05,0,0,0.21841,0.00705,0,0.01299,3e-05,0.05699,0.28106,0.19524,0,0,0,0.64587,0,0,0,0,0,0,0.49732,0,0.08809,0,0,0,0.0002
6.14,0,0.21119,0.4125,0,1,0,0,0,0.07263,0,0,0,0,0,0,0,0,0,0.00229,0,8e-05,0,0,0,0.02273,0.1526,0.00928,0,0.01922,0,0,0.01179,0.0324,0,0,0,0.04626,0,0,0.2869,4e-05,0,0,0.19892,0.00292,0,0.01161,4e-05,0.05427,0.28747,0.18772,0,0,0,0.69406,0,0,0,0,0,0,0.53862,0,0.09399,0,0,0,0.00014
6.16,0,0.20227,0.25469,0,1,0,0,0,0.07455,0,0,0,0,0,0,0,0,0,0.00213,0,8e-05,0,0,0,0.0245,0.17383,0.01117,0,0.01696,0,0,0.01391,0.03436,0,0,0,0.04996,0,0,0.04362,4e-05,0,0,0.17341,0,0,0.01098,6e-05,0.04838,0.29258,0.18066,0,0,0,0.74113,0,0,0,0,0,0,0.5795,0,0.09911,0,0,0,8e-05
6.18,0,0.18674,0.08675,0,0.78487,0,0,0,0.0779,0,0,0,0,0,0,0,0,0,0.00189,0,7e-05,0,0,0,0.02614,0.19481,0.01231,0,0.0141,0,0,0.0163,0.03594,0,0,0,0.05109,0,0,0,5e-05,0,0,0.14258,0,0,0.01112,8e-05,0.0391,0.2958,0.17418,0,0,0,0.78642,0,0,0,0,0,0,0.61952,0,0.1033,0,0,0,3e-05
6.2,0,0.16492,0,0,0.54353,0,0,1,0.08226,0,0,0,0,0,0,0,0,0,0.00155,0,7e-05,0,0,0,0.02758,0.2152,0.01262,0,0.01067,0,0,0.01894,0.03706,0,0,0,0.04927,0,0,0,5e-05,0,0,0.10764,0,0,0.01194,8e-05,0.02649,0.29641,0.16817,0,0,0.00016,0.82923,0,0,0,0,0,0,0.65819,0,0.10647,0,0,0,0
6.22,0,0.13789,0,0,0.29206,0,0,0,0.08712,0,0,0,0,0,0,0,0,0,0.00111,0,6e-05,0,0,0,0.02874,0.23461,0.01201,0,0.00672,0,0,0.02186,0.03766,0.00244,0,0,0.0443,0,0,0,6e-05,0,0,0.07006,0,0,0.01335,0.00011,0.01095,0.2936,0.16232,0,0,0.00053,0.86886,0,0,0,0,0,0,0.69503,0,0.10853,0,0,0,0
6.24,0,0.1072,0,0,0.02983,0,0,0,0.09196,0,0,0,0,0,0.00987,0,0,0,0.00057,0,5e-05,0,0,0,0.02953,0.2526,0.01043,0,0.00231,0,0,0.02504,0.03765,0.00797,0,0,0.03618,0,0,0,6e-05,0,0,0.03127,0,0,0.01523,0.00013,0,0.2866,0.15622,0,0,0.00093,0.90462,0,0,0,0,0,0,0.72958,0,0.10941,0,0,0,0
6.26,0,0.07467,0,0,0,0,0,0,0.09631,0,0.0022,0,0,0,0.04101,0,0,0,0,0,5e-05,0,0,0,0.02987,0.26874,0.00786,0,0,0,0,0.02847,0.03694,0.01408,0,0,0.02513,0,0,0,7e-05,0,0,0,0,0,0.01741,0.00014,0,0.27476,0.1495,0,0,0.00137,0.93586,0,0,0,0,0,0,0.76139,0,0.1091,0,0,0,0
6.28,0,0.04188,0,0,0,0,0,0,0.09975,0,0.00515,0,0,0,0.07629,0,0,0,0,0,5e-05,0,0,0,0.02967,0.28256,0.00431,0,0,0,0,0.03214,0.0354,0.02073,0,0,0.01157,0,0,0,7e-05,0,0,0,0,0,0.01971,0.00016,0,0.25768,0.14196,0,0,0.00184,0.96198,0,0,0,0,0,0,0.79009,1e-05,0.10759,0,0,0,0
6.3,0,0.01008,0,0,0,0,0,0.2126,0.10201,0,0.00795,0,0,0,0.11518,0,0,0,0,0,4e-05,0,0,0,0.02882,0.29357,0,0,0,0,0,0.036,0.03293,0.02788,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.02199,0.00018,0,0.23521,0.13361,0,0.00402,0.00235,0.98246,0,0,0,0,0,0,0.81534,1e-05,0.10487,0,0,0,0
6.32,0,0,0,0,0,0,0,0,0.10292,0,0.01063,0,0,0,0.15725,0,0,0,0,0,4e-05,0,0,0,0.02721,0.30127,0,0,0,0,0,0.04003,0.02938,0.03545,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.02409,0.0002,0,0.20761,0.12464,0,0.022,0.0029,0.99686,0,0,0,0,0,0,0.83686,1e-05,0.10103,0,0,0,0
6.34,0,0,0,0,0,0,0,0,0.10245,0,0.01318,0,0,0,0.20194,0,0,0,0,0,3e-05,0,0,0,0.02473,0.30516,0,0,0,0,0,0.04417,0.02463,0.04334,0,0,0,0,0,0,7e-05,0,0,0,0,8e-05,0.02589,0.00021,0,0.17559,0.11534,0,0.0388,0.00347,1,0,0,0,0,0,0,0.85444,2e-05,0.09614,0,0,0,0
6.36,0,0,0,0,0,0,0,0,0.10069,0,0.01561,0,0,0,0.24878,0,0,0,0,0,3e-05,0,0,0,0.02129,0.30473,0,0,0,0,0,0.04835,0.01854,0.05142,0,0,0,0,0,0,7e-05,0,0,0,0,0.00327,0.02729,0.00023,0,0.14034,0.10599,0,0.05413,0.00408,1,0,0,0,0,0,0,0.86795,2e-05,0.09029,0,1e-05,1e-05,0
6.38,0,0,0,0,0,0,0,0,0.09785,0,0.01791,0,0,0,0.2972,0,0,0,0,0,2e-05,0,0,0,0.01676,0.29951,0,0,0,0,0,0.05249,0.011,0.05956,0,0,0,0,0,0,6e-05,0,0,0,0,0.00568,0.02821,0.00024,0,0.10351,0.09682,0,0.06775,0.00471,1,0,0,0,0,0,0,0.87731,2e-05,0.0836,0,1e-05,8e-05,0
6.4,0,0,0,0,0,0.15083,0,0,0.09418,0,0.02008,0,0,0,0.34668,0,0,0,0,0,2e-05,0,0,0,0.01107,0.2891,0,0,0,0,0,0.0565,0.00189,0.06757,0,0,0,0,0,0,6e-05,0,0,0,0,0.00745,0.0286,0.00025,0,0.06702,0.08797,0,0.07948,0.00537,0.98895,0,0,0,1e-05,1e-05,0,0.88253,3e-05,0.07622,0,2e-05,0.0002,0
6.42,0,0,0,0,0,0,0,0,0.08998,0,0.0221,0,0,0,0.39677,0,0,0,0,0,2e-05,0,0,0,0.0041,0.27317,0,1e-05,0,1e-05,0,0.06026,0,0.07528,0,0,0,0,0,0,6e-05,0,0,0,0,0.00867,0.02846,0.00026,0,0.03286,0.07959,0,0.08925,0.00605,0.97075,0,0,0,2e-05,3e-05,0,0.8837,3e-05,0.06824,0,3e-05,0.00032,0
6.44,0,0,0,0,0,0,0,0,0.08547,0,0.02397,0,0,0,0.44716,0,0,0,0,0,1e-05,0,0,0,0,0.25148,0,1e-05,0,6e-05,0,0.06368,0,0.08246,0,0,0,0,0,0,5e-05,0,0,0,0,0.00942,0.02778,0.00026,0,0.00268,0.07175,0,0.09703,0.00673,0.94662,0,0,0,3e-05,6e-05,0,0.88089,3e-05,0.05981,0,4e-05,0.00045,0
6.46,0,0,0,0.30191,0,0,0,0,0.08079,0,0.02565,0,0,0,0.49766,0,0,0,0,0,0,0,0,0,0,0.22393,0,1e-05,0,7e-05,0,0.06659,0,0.08892,0,0,0,0,0,0,5e-05,0,6e-05,0,0,0.00982,0.02663,0.00026,0,0,0.06448,0,0.10286,0.00741,0.91699,0,0,0,4e-05,8e-05,0,0.87421,3e-05,0.05097,0,5e-05,0.0006,0
6.48,0,0,0,0,0,0,0,0.04181,0.07598,0,0.02713,0,4e-05,0,0.54816,0,0,0,0,0,1e-05,0,0,0,0,0.19052,0,2e-05,0,0.00018,0,0.06888,0,0.09437,0,0,0,0,0,0,5e-05,0,0.00029,0,0,0.00991,0.02505,0.00026,0,0,0.05778,0,0.10688,0.00808,0.88242,0,0,0,5e-05,0.0001,0,0.86376,4e-05,0.04177,0,6e-05,0.00076,0
6.5,0,0,0,0,0,0,0,0.09973,0.07099,0,0.02837,0,0.00011,0,0.59858,0,0,0,0,0,1e-05,0,0,0,0,0.15145,0,2e-05,0,0.00023,0,0.07042,0,0.09856,0,0,0,0,0,0,5e-05,0,0.00049,0,0,0.00974,0.02313,0.00025,0,0,0.05163,0.0015,0.10919,0.00872,0.84356,0,0,0,6e-05,0.00012,0,0.84962,4e-05,0.03225,0,7e-05,0.00093,0
6.52,0,0,0.52877,0,0,0,0,0.15735,0.06572,0,0.02934,0,0.00017,0,0.64887,0,0,0,0,0,1e-05,0,0,0,0,0.10714,0,3e-05,0,0.00027,0,0.07102,0,0.10129,0,0,0,0,0,0,5e-05,0,0.00066,0,0,0.00933,0.02093,0.00024,0,0,0.04592,0.00422,0.11002,0.00931,0.80115,0,0,0,7e-05,0.00014,0,0.83192,4e-05,0.02239,0,7e-05,0.00111,0
6.54,0,0,0,0,0,0,0,0.2146,0.06007,0.00217,0.03002,0,0.00024,0,0.69888,0,0,0,0,0,1e-05,0,0,1e-05,0,0.05848,0,3e-05,0,0.00031,1e-05,0.07053,0,0.10233,0,0,0,0,0,0,5e-05,0,0.0008,0,0,0.00872,0.01856,0.00022,0,0,0.04063,0.00668,0.10949,0.00984,0.75599,0,0,0,8e-05,0.00016,0,0.8108,4e-05,0.01217,0,8e-05,0.00131,1e-05
6.56,0,0,0,0,0,0,0,0.27128,0.05393,0.00501,0.03036,0,0.0003,0,0.7484,0,0,0,0,0,1e-05,0,0,1e-05,0,0.00684,0,3e-05,0,0.00034,1e-05,0.06879,0,0.10153,0,0,0,0,0,0.00422,4e-05,0,0.00091,0,0,0.0079,0.01607,0.00019,0,0,0.0356,0.00883,0.10781,0.01028,0.70884,0,0,0,9e-05,0.00017,0,0.78647,4e-05,0.00159,0,9e-05,0.00151,2e-05
6.58,0,0,0,0,0,0,0,0.32714,0.04723,0.00755,0.03031,1e-05,0.00035,0,0.79708,0,0,0,0,0,1e-05,0,0,2e-05,0,0,0,4e-05,0,0.00036,1e-05,0.06565,0,0.09876,0.02039,0,0,0,0,0.20519,4e-05,0,0.001,0,0,0.00692,0.01354,0.00016,0,0,0.0307,0.01067,0.10515,0.01062,0.66051,0,0,0.00425,9e-05,0.00018,0,0.75921,4e-05,0,0,9e-05,0.00172,4e-05
6.6,0,0,0,0,0,0,0,0.38182,0.03989,0.00977,0.02986,4e-05,0.00039,0,0.84438,0,0.00075,0,0,0,1e-05,0,0,2e-05,0,0,0,4e-05,0,0.00037,1e-05,0.06094,0,0.09397,0.04745,0,0,0,0,0.4014,4e-05,0,0.00107,0,0,0.00578,0.01102,0.00012,0,0,0.0258,0.01221,0.10167,0.01084,0.61181,0,0,0.00929,9e-05,0.00019,0,0.7294,3e-05,0,0,0.0001,0.00194,6e-05
6.62,0,0,0,0,0,0,0,0.43486,0.03184,0.01163,0.02897,6e-05,0.00042,0,0.88962,0,0.00164,0,0,0,1e-05,0,0,2e-05,0,0,0,4e-05,0,0.00037,1e-05,0.05451,0,0.08718,0.07171,0,0,0,0,0.59425,4e-05,0,0.00112,0,0,0.0045,0.00853,7e-05,0,0,0.02075,0.01349,0.09752,0.01089,0.56359,0,0,0.01355,9e-05,0.0002,0,0.69748,3e-05,0,0,0.00011,0.00216,7e-05
6.64,0,0,0,0,0,0,1,0.48571,0.02311,0.01314,0.0276,9e-05,0.00044,0,0.93188,0,0.00236,0,0,0,2e-05,0,0,2e-05,0,0,0,4e-05,0,0.00037,1e-05,0.04627,0,0.0785,0.09049,0,0,0,0,0.78254,4e-05,0,0.00115,0,0,0.00312,0.00613,2e-05,0,0.00314,0.01539,0.01456,0.09282,0.01076,0.51655,0,0,0.01703,9e-05,0.0002,0,0.66391,3e-05,0,0.0022,0.00011,0.00239,8e-05
6.66,0,0,0,0,0,0.00282,0,0.53372,0.0137,0.01425,0.02574,0.00011,0.00044,0,0.97007,0,0.00293,0,0,0,2e-05,0,0,2e-05,0,0,0,5e-05,0,0.00035,2e-05,0.03616,0,0.06816,0.10361,0,0,0,0,0.96429,4e-05,0,0.00116,0,0,0.00166,0.00381,0,0,0.02436,0.00962,0.01547,0.08768,0.01044,0.47122,0,0,0.01976,9e-05,0.0002,0,0.62912,3e-05,0,0.00781,0.00012,0.00262,0.0001
6.68,0,0,0,0,0,0.0129,0,0.5781,0.00368,0.01494,0.0234,0.00013,0.00042,6e-05,1,0.00011,0.00337,0,0,0,2e-05,0,0,2e-05,0,0,0,5e-05,0,0.00032,2e-05,0.02422,0,0.05647,0.11165,0,0,0,0.00313,1,4e-05,0,0.00116,0,0,0.00013,0.00158,0,0,0.04676,0.00336,0.0163,0.08216,0.00988,0.42796,0,0,0.02179,8e-05,0.00019,0.00022,0.5935,2e-05,0,0.01272,0.00012,0.00284,0.00011
6.7,0,0,0,0,0,0.0211,0,0.61797,0,0.01518,0.02058,0.00015,0.00038,0.04629,1,0.00027,0.00369,0,0,0,1e-05,7e-05,0,3e-05,0,0,0,5e-05,0,0.00028,2e-05,0.01052,0,0.04383,0.11515,0,0,0,0.00605,1,4e-05,0.00013,0.00114,0,0,0,0,0,0,0.06972,0,0.01709,0.07633,0.00905,0.387,0,0,0.02316,7e-05,0.00019,0.00048,0.5575,1e-05,0,0.01694,0.00012,0.00305,0.00012
