T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,51.60099,1.60249,-0.96978,3.5233,-0.66729,-0.11361,2.17143,-1.34307,-0.96861,1.64787,-0.0115,-0.1232,-0.07135,2.36347,0.15322,0.60466,1.94847,-0.03546,-0.10818,0.12825,0.79669,-5.09956,1.86874,-6.92459,-0.24302,-0.05171,-0.05015,-1.22514,5.39484,-1.90032,-6.91544,-0.26472,0.05817,0.10278
5.04,52.76342,1.62678,-0.95439,3.56471,-0.65793,-0.11255,2.27384,-1.38875,-0.99645,1.69445,-0.00521,-0.13029,-0.08137,2.52636,0.13699,0.59126,2.02281,-0.03874,-0.11878,0.135,0.77047,-5.14747,1.87484,-6.92829,-0.2429,-0.05167,-0.04974,-1.17697,5.3348,-1.84094,-6.92283,-0.25943,0.05047,0.10165
5.06,53.90075,1.70388,-0.95123,3.6116,-0.6461,-0.11085,2.36963,-1.43407,-1.01923,1.73675,4e-05,-0.13627,-0.09033,2.67819,0.11203,0.56809,2.08313,-0.04179,-0.12737,0.14073,0.73768,-5.19497,1.87862,-6.92868,-0.24285,-0.0516,-0.04932,-1.14851,5.27753,-1.78252,-6.91851,-0.25414,0.0425,0.09929
5.08,55.01056,1.80276,-0.95887,3.66189,-0.6326,-0.10842,2.44706,-1.4825,-1.03433,1.7734,0.00554,-0.1408,-0.10019,2.8181,0.08302,0.535,2.12414,-0.04426,-0.13458,0.14473,0.69163,-5.24152,1.8799,-6.92581,-0.24289,-0.05153,-0.04892,-1.13444,5.22365,-1.72811,-6.90307,-0.24831,0.03395,0.09675
5.1,56.04226,1.95608,-0.96767,3.72242,-0.61328,-0.10508,2.51547,-1.52482,-1.04084,1.80077,0.00858,-0.1442,-0.10698,2.93433,0.05499,0.49851,2.14675,-0.04593,-0.13989,0.14736,0.62328,-5.28758,1.87883,-6.91876,-0.243,-0.05146,-0.04848,-1.16328,5.17692,-1.68554,-6.87791,-0.24336,0.02585,0.09441
5.12,56.9555,2.20396,-0.966,3.80041,-0.58356,-0.10067,2.58963,-1.55128,-1.03898,1.81578,0.00595,-0.14756,-0.10573,3.01812,0.03317,0.46683,2.15745,-0.04671,-0.14285,0.14962,0.52647,-5.3352,1.87632,-6.90652,-0.24313,-0.05146,-0.0479,-1.26429,5.14132,-1.66067,-6.84836,-0.2427,0.01983,0.0927
5.14,57.78453,2.48578,-0.95458,3.88791,-0.54894,-0.09566,2.65114,-1.57179,-1.02828,1.81867,0.00089,-0.15014,-0.10091,3.07325,0.02223,0.43702,2.15231,-0.04649,-0.14444,0.15062,0.41109,-5.38091,1.87258,-6.89049,-0.24328,-0.05153,-0.04733,-1.39818,5.11577,-1.64994,-6.81627,-0.24357,0.01515,0.09197
5.16,58.55413,2.75243,-0.93663,3.97825,-0.5145,-0.09052,2.68498,-1.59787,-1.0099,1.80892,-0.0041,-0.15146,-0.09611,3.10341,0.02734,0.40676,2.12647,-0.04515,-0.14546,0.14943,0.28932,-5.42228,1.86858,-6.87199,-0.24344,-0.05166,-0.04688,-1.53155,5.10114,-1.65146,-6.78191,-0.24314,0.01102,0.09224
5.18,59.25412,3.00933,-0.91394,4.0708,-0.47937,-0.08536,2.69538,-1.63602,-0.98669,1.78406,-0.01029,-0.15241,-0.08943,3.11219,0.05427,0.37877,2.08085,-0.04251,-0.14632,0.14622,0.16609,-5.46411,1.86709,-6.85085,-0.2435,-0.05194,-0.04653,-1.66903,5.10158,-1.6663,-6.74646,-0.24183,0.00774,0.09354
5.2,59.85053,3.26865,-0.87994,4.16393,-0.44247,-0.0801,2.69043,-1.6676,-0.95974,1.74867,-0.01639,-0.15173,-0.08222,3.09587,0.0931,0.35633,2.02426,-0.03897,-0.14595,0.14138,0.02998,-5.49565,1.86471,-6.82885,-0.24362,-0.05227,-0.04638,-1.81088,5.10488,-1.68946,-6.71363,-0.23995,0.00547,0.09571
5.22,60.31876,3.54611,-0.83023,4.25705,-0.40282,-0.07468,2.68192,-1.67022,-0.93064,1.70988,-0.02091,-0.14809,-0.07632,3.0543,0.12951,0.34205,1.96832,-0.03502,-0.14325,0.13548,-0.13336,-5.50432,1.85736,-6.80798,-0.24395,-0.05252,-0.04652,-1.95748,5.09458,-1.71432,-6.68713,-0.23788,0.00429,0.09863
5.24,60.68346,3.82568,-0.77826,4.34457,-0.36212,-0.06936,2.66653,-1.66836,-0.90258,1.6644,-0.02524,-0.14347,-0.07014,3.00138,0.17214,0.3335,1.90907,-0.03049,-0.13978,0.12867,-0.30419,-5.50264,1.8506,-6.78722,-0.2443,-0.05284,-0.04686,-2.10186,5.08325,-1.74238,-6.66502,-0.23539,0.00396,0.10218
5.26,60.96619,4.08942,-0.73195,4.42225,-0.32187,-0.06439,2.64122,-1.68268,-0.87767,1.60962,-0.03021,-0.13921,-0.06278,2.94844,0.22969,0.32865,1.84261,-0.02528,-0.13674,0.12094,-0.46602,-5.5016,1.84855,-6.76595,-0.24452,-0.05334,-0.04734,-2.23647,5.07954,-1.77342,-6.64526,-0.23189,0.00399,0.10616
5.28,61.16661,4.34493,-0.68832,4.49313,-0.28107,-0.05967,2.61667,-1.70551,-0.85688,1.54902,-0.0354,-0.13488,-0.05469,2.90094,0.29859,0.32842,1.7746,-0.01959,-0.13376,0.11254,-0.62607,-5.50034,1.84992,-6.7451,-0.24461,-0.05394,-0.04786,-2.36484,5.07064,-1.80139,-6.62854,-0.22734,0.00408,0.11047
5.3,61.26665,4.58744,-0.64945,4.54334,-0.24143,-0.05529,2.58796,-1.73086,-0.83875,1.48755,-0.04023,-0.13065,-0.04683,2.85491,0.36547,0.33062,1.70868,-0.01416,-0.13088,0.10448,-0.77536,-5.49257,1.85226,-6.72525,-0.24474,-0.05459,-0.04856,-2.4778,5.06669,-1.82683,-6.61626,-0.22288,0.0046,0.11464
5.32,61.24973,4.81309,-0.61735,4.55879,-0.20472,-0.05135,2.54794,-1.75404,-0.82163,1.42977,-0.04421,-0.12681,-0.04007,2.80541,0.41764,0.33282,1.64714,-0.00968,-0.12834,0.0977,-0.90317,-5.46957,1.85235,-6.70695,-0.24515,-0.0552,-0.04957,-2.56595,5.08224,-1.85187,-6.60974,-0.21998,0.00602,0.11822
5.34,61.15414,5.02458,-0.5884,4.55378,-0.16948,-0.04773,2.51054,-1.77633,-0.80719,1.37584,-0.04759,-0.12336,-0.03399,2.76229,0.46435,0.3365,1.5913,-0.00572,-0.12621,0.09166,-1.01896,-5.44148,1.85164,-6.6907,-0.24566,-0.05577,-0.05063,-2.63871,5.09772,-1.86974,-6.60712,-0.21766,0.00759,0.12137
5.36,61.01451,5.22489,-0.56176,4.54072,-0.13451,-0.04434,2.48615,-1.80082,-0.79662,1.32555,-0.05068,-0.12032,-0.02811,2.73384,0.51361,0.3425,1.54179,-0.00197,-0.12457,0.08593,-1.13005,-5.41684,1.85119,-6.67699,-0.24613,-0.05627,-0.05154,-2.70441,5.09814,-1.87573,-6.60642,-0.21489,0.00863,0.12426
5.38,60.8299,5.42481,-0.54071,4.51904,-0.09934,-0.04113,2.4742,-1.82541,-0.78926,1.2811,-0.05345,-0.11762,-0.02251,2.72041,0.56014,0.34988,1.50006,0.00136,-0.12338,0.08082,-1.23619,-5.38685,1.84748,-6.6663,-0.24677,-0.05663,-0.05239,-2.76451,5.08839,-1.8716,-6.60765,-0.21207,0.00929,0.12682
5.4,60.63461,5.59193,-0.52549,4.48386,-0.06805,-0.03829,2.4698,-1.8466,-0.78329,1.24395,-0.05536,-0.11583,-0.01817,2.71347,0.60109,0.35719,1.46541,0.00411,-0.12293,0.0766,-1.32893,-5.36865,1.84567,-6.6589,-0.24727,-0.05692,-0.05295,-2.8091,5.06701,-1.85666,-6.61027,-0.20955,0.00959,0.12877
5.42,60.45906,5.68825,-0.51669,4.43066,-0.04429,-0.036,2.46754,-1.86209,-0.7772,1.2146,-0.05595,-0.11553,-0.01602,2.70406,0.63488,0.36309,1.43638,0.00618,-0.12344,0.07344,-1.40023,-5.38441,1.85262,-6.65483,-0.24725,-0.0573,-0.05292,-2.82909,5.03227,-1.83064,-6.61364,-0.20762,0.00957,0.12985
5.44,60.30353,5.75214,-0.52153,4.36897,-0.02506,-0.03409,2.47122,-1.87451,-0.77188,1.19253,-0.05582,-0.11625,-0.01503,2.69935,0.66083,0.36773,1.41384,0.00769,-0.12459,0.07118,-1.45683,-5.41253,1.86163,-6.65406,-0.24708,-0.05762,-0.0526,-2.83434,4.98918,-1.79762,-6.61779,-0.20605,0.00926,0.13041
5.46,60.16494,5.81573,-0.54632,4.30825,-0.00735,-0.03236,2.48465,-1.88661,-0.76822,1.17709,-0.05552,-0.11754,-0.01431,2.706,0.67896,0.37132,1.39844,0.00876,-0.12605,0.06967,-1.50593,-5.43609,1.86774,-6.65633,-0.24703,-0.05779,-0.05222,-2.83526,4.94162,-1.76161,-6.6227,-0.20454,0.00866,0.13078
5.48,60.02935,5.86636,-0.59371,4.24913,0.01017,-0.03072,2.50638,-1.89863,-0.76623,1.16819,-0.05503,-0.11933,-0.01398,2.7224,0.68755,0.37329,1.38962,0.00932,-0.12762,0.06895,-1.54967,-5.46447,1.87412,-6.66108,-0.24691,-0.05788,-0.05167,-2.83625,4.89173,-1.72548,-6.62815,-0.20318,0.0079,0.13093
5.5,59.99161,5.90195,-0.66833,4.19185,0.01902,-0.02966,2.52984,-1.91085,-0.76395,1.16323,-0.05427,-0.12211,-0.01425,2.73931,0.68562,0.37217,1.3851,0.00955,-0.12957,0.06898,-1.57244,-5.48913,1.87955,-6.66852,-0.24682,-0.05787,-0.05112,-2.81567,4.84371,-1.69147,-6.63502,-0.20199,0.00709,0.13104
5.52,60.14918,5.9297,-0.77337,4.13607,0.00913,-0.02975,2.54823,-1.92382,-0.75905,1.15855,-0.05318,-0.12631,-0.0152,2.74708,0.67346,0.36664,1.38205,0.00972,-0.13216,0.06965,-1.55592,-5.49826,1.88173,-6.67908,-0.24692,-0.0577,-0.05081,-2.75034,4.80307,-1.66204,-6.64417,-0.20103,0.00631,0.13128
5.54,60.41968,5.94269,-0.91282,4.08599,-0.01028,-0.03051,2.56611,-1.94078,-0.75374,1.15411,-0.05211,-0.1312,-0.01636,2.75267,0.64808,0.35691,1.38162,0.00961,-0.13466,0.07103,-1.5184,-5.50272,1.88269,-6.69179,-0.24701,-0.05742,-0.05051,-2.66345,4.76927,-1.63993,-6.65508,-0.20019,0.00567,0.13169
5.56,60.72818,5.94526,-1.09065,4.04497,-0.0311,-0.03138,2.58848,-1.96521,-0.75032,1.15035,-0.05133,-0.13615,-0.01724,2.76342,0.60709,0.34337,1.38521,0.00906,-0.1365,0.07318,-1.47583,-5.50999,1.88343,-6.70585,-0.24697,-0.05706,-0.05006,-2.5765,4.74234,-1.62744,-6.66725,-0.19939,0.00525,0.13232
5.58,61.07704,5.96653,-1.30675,4.01014,-0.05741,-0.03224,2.6144,-1.99833,-0.74818,1.14582,-0.05081,-0.14128,-0.01785,2.778,0.55238,0.32612,1.39176,0.00823,-0.13774,0.07597,-1.42126,-5.51632,1.88269,-6.72149,-0.24686,-0.05659,-0.04953,-2.48898,4.72824,-1.62682,-6.68038,-0.1989,0.00515,0.13304
5.6,61.5736,5.95726,-1.58522,3.98836,-0.08624,-0.03364,2.64308,-2.04903,-0.74999,1.13801,-0.05084,-0.14685,-0.0178,2.79529,0.4722,0.30294,1.40342,0.00685,-0.13809,0.07989,-1.36173,-5.5235,1.88052,-6.73788,-0.24667,-0.05601,-0.04886,-2.38358,4.71379,-1.63293,-6.69575,-0.19799,0.00521,0.13436
5.62,62.33462,5.86188,-1.95552,3.98734,-0.11181,-0.0361,2.67519,-2.12964,-0.75956,1.12425,-0.05185,-0.15314,-0.01654,2.81623,0.35206,0.27152,1.42344,0.00459,-0.13725,0.08557,-1.30578,-5.535,1.87758,-6.75386,-0.24639,-0.05538,-0.04801,-2.23924,4.68095,-1.6379,-6.71444,-0.19572,0.00514,0.13691
5.64,63.27036,5.76844,-2.40194,3.9986,-0.13748,-0.03883,2.71699,-2.23796,-0.77645,1.10611,-0.05362,-0.16011,-0.0142,2.84857,0.20275,0.23481,1.45172,0.0018,-0.13546,0.09261,-1.24925,-5.54907,1.87326,-6.76989,-0.24606,-0.05467,-0.04705,-2.08,4.64304,-1.64523,-6.73417,-0.19299,0.00512,0.13995
5.66,64.30067,5.74186,-2.90712,4.01422,-0.16588,-0.04133,2.7766,-2.37204,-0.80091,1.08584,-0.05602,-0.16781,-0.01079,2.90178,0.03522,0.19591,1.48897,-0.00125,-0.13307,0.10065,-1.18936,-5.56482,1.86742,-6.78609,-0.24568,-0.05387,-0.04605,-1.92673,4.61088,-1.65739,-6.75313,-0.19049,0.0053,0.14291
5.68,65.46316,5.75372,-3.47507,4.03351,-0.19362,-0.04401,2.86043,-2.53993,-0.8356,1.06297,-0.05939,-0.1766,-0.00578,2.98301,-0.15283,0.15539,1.53806,-0.00452,-0.13035,0.10995,-1.12503,-5.58406,1.86117,-6.80124,-0.2453,-0.05306,-0.04508,-1.76654,4.57589,-1.66865,-6.77095,-0.18773,0.00542,0.146
5.7,66.83589,5.8231,-4.07341,4.06166,-0.22554,-0.04717,2.97814,-2.7276,-0.87996,1.04324,-0.06332,-0.18673,-0.00016,3.09685,-0.34931,0.11633,1.60074,-0.00796,-0.12776,0.12033,-1.07213,-5.60659,1.8546,-6.8158,-0.24485,-0.05222,-0.0441,-1.6208,4.53934,-1.67872,-6.78807,-0.18525,0.00565,0.14887
5.72,68.49401,5.97653,-4.64872,4.10477,-0.26899,-0.05117,3.14183,-2.91167,-0.93228,1.03506,-0.06716,-0.19847,0.00453,3.24748,-0.53444,0.08268,1.67767,-0.01152,-0.12603,0.13134,-1.04615,-5.63219,1.84801,-6.83045,-0.24422,-0.05132,-0.04298,-1.5129,4.50397,-1.68837,-6.80535,-0.18375,0.0062,0.15109
5.74,70.40093,6.16089,-5.17018,4.15659,-0.31645,-0.05633,3.35936,-3.0939,-0.99318,1.03933,-0.0713,-0.21192,0.00888,3.44455,-0.69988,0.05712,1.7701,-0.01483,-0.12596,0.14288,-1.03468,-5.66203,1.84329,-6.8432,-0.24351,-0.05049,-0.04195,-1.42296,4.46488,-1.69304,-6.82135,-0.18256,0.00675,0.15298
5.76,72.51469,6.32791,-5.59014,4.21171,-0.36162,-0.06271,3.63606,-3.268,-1.06099,1.05862,-0.07598,-0.22704,0.01313,3.69641,-0.83061,0.04377,1.87833,-0.01744,-0.12853,0.15461,-1.02454,-5.69732,1.8424,-6.85242,-0.24281,-0.04985,-0.04118,-1.33275,4.41819,-1.689,-6.83482,-0.18116,0.00703,0.15471
5.78,74.85365,6.47195,-5.83253,4.27338,-0.40772,-0.07018,3.97777,-3.40539,-1.1308,1.10076,-0.08067,-0.24364,0.01584,4.00716,-0.89965,0.04804,2.00067,-0.01898,-0.13491,0.16576,-1.01155,-5.73983,1.8471,-6.85799,-0.24199,-0.04943,-0.04058,-1.23557,4.35992,-1.674,-6.84645,-0.1796,0.00704,0.15627
5.8,77.43767,6.5339,-5.83005,4.34628,-0.44292,-0.07816,4.37811,-3.48115,-1.19785,1.17099,-0.08512,-0.26133,0.01599,4.37435,-0.89052,0.07302,2.13593,-0.0192,-0.14593,0.17597,-1.01861,-5.78219,1.85532,-6.8602,-0.24123,-0.04921,-0.04038,-1.16606,4.30292,-1.65443,-6.85519,-0.17826,0.00693,0.15739
5.82,80.25736,6.44618,-5.50708,4.43372,-0.45379,-0.08501,4.8205,-3.46441,-1.25637,1.27678,-0.08904,-0.27946,0.01229,4.78503,-0.78111,0.12232,2.28071,-0.01795,-0.16223,0.18487,-1.06939,-5.81533,1.86444,-6.85951,-0.24077,-0.04913,-0.04085,-1.16011,4.26262,-1.63827,-6.86011,-0.17756,0.00684,0.15784
5.84,83.26542,6.22148,-4.81308,4.53919,-0.44395,-0.08988,5.29942,-3.33371,-1.30044,1.41897,-0.09214,-0.2973,0.00374,5.24474,-0.55002,0.20003,2.43028,-0.01475,-0.18493,0.19139,-1.1364,-5.84397,1.8775,-6.85595,-0.24035,-0.04925,-0.04172,-1.17796,4.22593,-1.6197,-6.86297,-0.17706,0.00668,0.15792
5.86,86.38404,5.86455,-3.70597,4.66211,-0.41661,-0.09176,5.79701,-3.0687,-1.32306,1.59813,-0.09412,-0.31391,-0.01073,5.74675,-0.17265,0.30901,2.57686,-0.00918,-0.21494,0.19421,-1.19364,-5.87186,1.89682,-6.8495,-0.23975,-0.04961,-0.04272,-1.18093,4.18098,-1.59361,-6.86504,-0.17635,0.00636,0.15793
5.88,89.49671,5.36161,-2.12009,4.79788,-0.37707,-0.08838,6.27398,-2.63127,-1.31498,1.82675,-0.09443,-0.32773,-0.03352,6.24068,0.39255,0.45665,2.70374,-0.00159,-0.25174,0.19193,-1.24142,-5.89591,1.92184,-6.84035,-0.23902,-0.05021,-0.0439,-1.1659,4.13072,-1.56222,-6.86646,-0.17553,0.00595,0.15779
5.9,92.60288,4.61447,-0.18798,4.96132,-0.29839,-0.08398,6.71907,-2.07963,-1.2806,2.06157,-0.09401,-0.33825,-0.06074,6.77767,1.07297,0.62193,2.81717,0.00947,-0.29588,0.18454,-1.29788,-5.9085,1.94945,-6.83054,-0.23825,-0.05093,-0.04523,-1.16707,4.0836,-1.53179,-6.86736,-0.17467,0.00561,0.15763
5.92,95.59357,3.40217,1.90537,5.15503,-0.14433,-0.08458,7.09755,-1.49198,-1.22708,2.2444,-0.09288,-0.34551,-0.08657,7.3971,1.77455,0.75093,2.93005,0.02687,-0.34735,0.17022,-1.37986,-5.89964,1.97536,-6.82247,-0.2375,-0.05161,-0.04658,-1.21928,4.04805,-1.5085,-6.86798,-0.17383,0.00545,0.15764
5.94,98.08064,1.71616,4.236,5.35402,0.03384,-0.08683,7.34422,-0.80079,-1.14009,2.41233,-0.08931,-0.3466,-0.11613,7.94288,2.56408,0.85246,2.99226,0.04849,-0.40028,0.14645,-1.4718,-5.87501,2.002,-6.81506,-0.23675,-0.05236,-0.04799,-1.28508,4.01724,-1.48889,-6.86901,-0.17293,0.00544,0.15774
5.96,99.79821,-0.33147,6.76896,5.53275,0.15202,-0.093,7.41527,0.00308,-1.0159,2.58764,-0.08287,-0.33944,-0.15203,8.27326,3.43564,0.93578,2.96912,0.07039,-0.44852,0.1147,-1.55602,-5.83968,2.03102,-6.80734,-0.23597,-0.05324,-0.04943,-1.32784,3.9839,-1.46893,-6.87083,-0.17188,0.00554,0.15785
5.98,100.58594,-2.42155,9.20879,5.64642,0.28129,-0.09712,7.2798,0.80054,-0.8673,2.72482,-0.07316,-0.32544,-0.18771,8.30589,4.23553,0.94474,2.9041,0.09205,-0.48702,0.07714,-1.62927,-5.78399,2.0569,-6.80059,-0.23517,-0.05407,-0.05067,-1.3497,3.9511,-1.45034,-6.87318,-0.17076,0.00575,0.15797
6,100.8411,-4.67821,11.48029,5.7763,0.33746,-0.10462,7.03539,1.59298,-0.70404,2.84649,-0.06301,-0.30343,-0.2263,8.19849,4.88153,0.93883,2.71912,0.1074,-0.51278,0.0455,-1.73118,-5.7256,2.08502,-6.79522,-0.23456,-0.05501,-0.05208,-1.39158,3.92527,-1.43776,-6.87663,-0.16951,0.00619,0.15832
6.02,101.1057,-7.43989,13.45444,6.02677,0.18257,-0.1315,6.7429,2.39197,-0.54366,2.95814,-0.05895,-0.26959,-0.26828,8.2049,5.25148,0.97937,2.27496,0.10874,-0.5252,0.03624,-1.89608,-5.69085,2.12486,-6.79103,-0.23442,-0.05633,-0.05425,-1.48957,3.91063,-1.43456,-6.88188,-0.16806,0.00691,0.15909
6.04,101.33101,-10.032,14.79263,6.25898,-0.0842,-0.1646,6.4009,3.06594,-0.40274,3.0225,-0.0587,-0.22982,-0.30352,8.19756,5.2455,0.97254,1.76155,0.10287,-0.52055,0.04676,-2.09924,-5.65792,2.16435,-6.78963,-0.23456,-0.05766,-0.0565,-1.61985,3.90771,-1.44004,-6.88786,-0.16653,0.00787,0.16014
6.06,101.48285,-11.9345,15.25267,6.38502,-0.35226,-0.19271,6.05337,3.45314,-0.29573,3.00555,-0.05883,-0.19577,-0.32406,8.05196,4.82357,0.88085,1.39632,0.09628,-0.49573,0.0717,-2.31197,-5.60975,2.19282,-6.79189,-0.23487,-0.05865,-0.0583,-1.75409,3.91682,-1.45286,-6.89341,-0.16503,0.009,0.16134
6.08,101.49447,-13.23223,14.48235,6.44281,-0.69047,-0.23939,5.65209,3.48017,-0.2399,2.86217,-0.06232,-0.17534,-0.32407,7.84051,3.80475,0.74652,1.13909,0.08749,-0.4436,0.11562,-2.51369,-5.56331,2.21583,-6.79605,-0.23545,-0.05947,-0.06004,-1.8783,3.93613,-1.47077,-6.89803,-0.16353,0.01024,0.16266
6.1,102.06808,-13.16579,13.13983,6.49006,-0.98072,-0.25746,5.44351,3.20987,-0.19258,2.67343,-0.06382,-0.16077,-0.31422,7.57503,2.7766,0.59733,1.11515,0.08504,-0.37875,0.15783,-2.81229,-5.50294,2.2221,-6.80756,-0.23636,-0.05971,-0.061,-2.09665,3.98161,-1.50691,-6.90157,-0.16223,0.01175,0.16437
6.12,102.3343,-10.27142,11.98125,6.52515,-1.02319,-0.19339,5.47031,2.55255,-0.12341,2.42106,-0.05887,-0.13225,-0.29352,7.01347,2.27102,0.41897,1.30159,0.08397,-0.31775,0.17727,-3.32541,-5.40543,2.19779,-6.83263,-0.23763,-0.05889,-0.06036,-2.52226,4.07014,-1.57614,-6.90329,-0.16134,0.01373,0.16676
6.14,100.54386,-4.4642,9.9436,6.52789,-0.95355,-0.10264,5.26796,1.40241,-0.10052,1.97905,-0.05386,-0.11382,-0.24408,6.20373,1.42441,0.23629,1.54121,0.07382,-0.24775,0.19686,-3.94466,-5.2966,2.1568,-6.86379,-0.23915,-0.05749,-0.05902,-3.05635,4.18164,-1.66348,-6.90095,-0.16074,0.01586,0.16939
6.16,97.47226,3.31879,6.62039,6.5083,-0.84756,-0.03195,5.04965,-0.17223,-0.13562,1.4645,-0.05233,-0.13114,-0.17922,5.59474,-0.22911,0.07743,1.86072,0.05605,-0.16343,0.23677,-4.57013,-5.19979,2.11279,-6.89379,-0.24084,-0.05602,-0.05784,-3.61075,4.2973,-1.75442,-6.8928,-0.16039,0.01779,0.17187
6.18,93.89162,12.62969,2.99078,6.47177,-0.52314,0.06419,4.95769,-2.04732,-0.17931,1.0484,-0.05378,-0.17607,-0.12228,5.13736,-2.35555,-0.04118,2.21114,0.0317,-0.07401,0.28764,-5.21343,-5.10999,2.0643,-6.92225,-0.2427,-0.05444,-0.05682,-4.20597,4.4185,-1.85057,-6.8777,-0.16043,0.0195,0.17414
6.2,90.15045,21.0466,-0.32972,6.36877,-0.20613,0.13586,4.95591,-3.60935,-0.20488,0.82475,-0.0559,-0.23135,-0.08878,4.71358,-4.4934,-0.10846,2.43109,0.00631,0.01215,0.3311,-5.94292,-5.02877,2.01461,-6.94926,-0.24448,-0.05281,-0.05571,-4.89098,4.53966,-1.95322,-6.85592,-0.16084,0.02098,0.1763
6.22,84.61008,25.63092,-3.58701,6.19952,-0.16395,0.1261,4.93925,-4.04523,-0.22767,0.60807,-0.05016,-0.26019,-0.05827,4.23819,-5.94297,-0.16082,2.47787,-0.00572,0.08326,0.34224,-6.82601,-4.9546,1.96791,-6.97376,-0.24576,-0.05121,-0.05428,-5.71305,4.65392,-2.06314,-6.82731,-0.16153,0.02228,0.17843
6.24,78.05022,26.00937,-6.45947,5.88852,-0.10864,0.10828,4.63875,-3.67862,-0.23026,0.36652,-0.03698,-0.25104,-0.02473,3.41781,-6.47401,-0.19894,2.28578,-0.00823,0.13686,0.31472,-7.77439,-4.87962,1.92398,-6.99062,-0.24657,-0.04971,-0.0529,-6.61132,4.75975,-2.17498,-6.79032,-0.16251,0.02328,0.1803
6.26,72.72203,23.52489,-8.56157,5.4637,0.14651,0.13231,4.17587,-3.03439,-0.20326,0.20384,-0.02252,-0.22061,-0.00038,2.31748,-6.22542,-0.20948,1.856,-0.00851,0.174,0.25894,-8.70466,-4.80431,1.88484,-6.99613,-0.24701,-0.04841,-0.05196,-7.52564,4.85131,-2.28227,-6.74506,-0.1638,0.02386,0.18174
6.28,69.40036,18.585,-9.83816,4.85255,0.4381,0.17352,3.707,-1.99898,-0.1614,0.16237,-0.00744,-0.17279,0.00971,1.13213,-5.15768,-0.20034,1.25532,-0.00416,0.18904,0.18184,-9.62885,-4.73179,1.85521,-6.98977,-0.24694,-0.0474,-0.05152,-8.46771,4.91825,-2.38333,-6.69249,-0.16532,0.02401,0.18287
6.3,69.46435,13.60665,-10.60049,4.30236,0.71488,0.21685,3.44548,-0.97902,-0.12099,0.2391,0.00286,-0.12697,0.0054,0.16135,-3.72211,-0.18417,0.68583,0.00209,0.18361,0.10713,-10.53817,-4.64312,1.82702,-6.97092,-0.2463,-0.04653,-0.0511,-9.40776,4.96553,-2.47691,-6.6367,-0.16695,0.02394,0.18365
6.32,71.84066,11.18576,-11.21387,4.13983,0.93709,0.25372,3.60034,-0.45098,-0.09805,0.37771,0.00174,-0.10423,-0.00869,-0.21923,-2.5679,-0.16857,0.37937,0.00957,0.16427,0.06003,-11.428,-4.51337,1.78779,-6.93962,-0.245,-0.04554,-0.0501,-10.31431,5.00171,-2.56223,-6.58296,-0.16854,0.02389,0.18406
6.34,75.12119,10.03196,-11.3667,4.1052,1.04969,0.26737,3.98377,-0.11306,-0.09164,0.55694,-0.00595,-0.09563,-0.02977,-0.13994,-1.61735,-0.14582,0.2345,0.01908,0.13433,0.03254,-12.27536,-4.36026,1.74757,-6.89701,-0.24319,-0.04468,-0.04903,-11.18472,5.01016,-2.6357,-6.53146,-0.17,0.02378,0.18427
6.36,78.71779,9.11083,-10.83326,3.98266,1.05071,0.26522,4.41363,0.31028,-0.09639,0.77423,-0.01503,-0.09072,-0.05608,0.20117,-0.70322,-0.11187,0.13131,0.02941,0.09605,0.01371,-13.06497,-4.19907,1.71478,-6.84584,-0.24113,-0.04414,-0.04831,-12.01463,4.97621,-2.69537,-6.48256,-0.17124,0.02355,0.1844
6.38,82.39109,8.58772,-9.78988,3.86339,0.95931,0.24768,4.85478,0.72206,-0.11022,0.98674,-0.02538,-0.09122,-0.0826,0.7757,0.08279,-0.07082,0.08134,0.03973,0.05249,0.00438,-13.82991,-4.01408,1.68111,-6.78942,-0.23889,-0.04375,-0.04753,-12.80991,4.90018,-2.74459,-6.43924,-0.17201,0.02345,0.18464
6.4,85.86889,8.22078,-8.32285,3.75215,0.80166,0.22113,5.25031,1.13185,-0.13025,1.19218,-0.03524,-0.09366,-0.10798,1.48944,0.75622,-0.02272,0.04633,0.04924,0.00711,0.00037,-14.48169,-3.82747,1.65226,-6.73372,-0.23706,-0.04367,-0.04708,-13.49543,4.78899,-2.77671,-6.40431,-0.17247,0.02338,0.18473
6.42,88.97103,7.76013,-6.5246,3.64062,0.6073,0.19329,5.56068,1.5687,-0.15103,1.40762,-0.0428,-0.09232,-0.1328,2.23649,1.35368,0.02758,0.02534,0.05754,-0.03639,-0.00201,-14.92995,-3.66756,1.63807,-6.68718,-0.23667,-0.0442,-0.04765,-13.98937,4.65884,-2.78473,-6.38047,-0.17286,0.02321,0.18435
6.44,91.58345,7.33871,-4.58609,3.54682,0.4032,0.16553,5.78905,1.98462,-0.16841,1.60354,-0.04852,-0.08866,-0.15463,2.9685,1.87086,0.07441,0.0305,0.06473,-0.07642,-0.00286,-15.28128,-3.51588,1.62704,-6.65244,-0.2371,-0.045,-0.04851,-14.36566,4.5041,-2.77996,-6.36754,-0.17283,0.02323,0.18389
