T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.58,0.06255,0.00047,0.95059,0.02045,0.61362,1,0.08869,0.11627,0.13752,0.02403,0.38374,0.0039,0,0,0.35786,0,0,0.01727,0,0,0,0,0.01193,0,0.20199,0.84935,1,0,0.01297,0,0,0.55137,0,0.00601,0.07985,0.61962,0,0,0.16728,0.34015,0,0,0.82443,0,0,0.09872,0.08025,0,0,0.06906,0.35058,0,0,0.04375,0.07852,0.00871,0,0.01167,0,0.00013,0,0,0,0.01449,0.00426,0,0.15074,0
11.6,0.05696,0.00057,1,0.02608,0.70551,1,0.09899,0.1052,0.13968,0.02663,0.39463,0.0039,0,0,0.36075,0,0,0.01391,0,0,0,0,0.00908,0,0.17932,0.79686,1,0,0.01434,0,0,0.51353,0.00043,0.00572,0.14087,0.62719,0,0,0,0.40254,0,0,0.74148,0,0,0.11772,0.0871,0,0,0.03426,0.34502,0,0,0.04199,0.08814,0.01083,0,0.00991,0,0.00016,0,0.00042,0,0.01371,0.00059,0,0.154,0
11.62,0.05144,0.00065,1,0.03675,0.80333,0.82882,0.11007,0.09283,0.14276,0.02922,0.40062,0.00383,0,0,0.35774,0,0,0.01038,0,0,0,0,0.00618,0,0.15012,0.72986,1,0,0.01582,0,0,0.46527,0.00357,0.00541,0.20217,0.62703,0,0,0,0.46983,0,0,0.63042,0,0,0.13673,0.09301,0,0,0.00267,0.33524,0,0,0.03941,0.09812,0.01322,0,0.00829,0,0.00019,0,0.02052,0,0.01287,0,0,0.15883,0
11.64,0.04607,0.0007,1,0.05299,0.90649,0.59647,0.12192,0.07981,0.14671,0.03174,0.4007,0.00367,0,0,0.34907,1e-05,0,0.00672,0,0,0,0,0.00324,0,0.11572,0.65031,0.87927,0,0.01749,0,0,0.40746,0.00615,0.00507,0.26337,0.61863,0,0,0,0.54187,0,0,0.49126,0,0,0.15539,0.0978,0,0,0,0.32135,0,0,0.03608,0.10832,0.01589,0,0.0068,0,0.00022,0,0.04398,0,0.01199,0,0,0.16556,0
11.66,0.04091,0.00075,1,0.07526,1,0.35696,0.1343,0.06682,0.15144,0.03417,0.39376,0.00342,0,0,0.33528,3e-05,0,0.00299,0,0,0,0,0.00025,0,0.07768,0.56055,0.73045,0,0.01944,0,0,0.34133,0.00822,0.00473,0.3241,0.60163,0,0,0,0.6184,0,0,0.32828,0,0,0.17336,0.10129,0,0,0,0.30349,0,0,0.03213,0.11865,0.01883,0,0.00547,0,0.00025,0,0.07099,0.00194,0.0111,0,0,0.17448,0
11.68,0.036,0.00078,1,0.10383,1,0.11026,0.14695,0.05436,0.15677,0.03643,0.37861,0.00305,0,0.30514,0.31702,5e-05,0,0,0,0,0,0,0,0,0.03764,0.4631,0.57205,0,0.0218,0,0,0.26828,0.00983,0.00438,0.38392,0.57581,0,0,0,0.69902,0,0,0.1479,0,0,0.19024,0.10331,0,0,0,0.28187,0.00139,0.00467,0.02771,0.12893,0.02205,0,0.00429,0,0.00028,0,0.1018,0.00704,0.01021,0,0,0.18585,0
11.7,0.03139,0.00082,1,0.13885,1,0,0.15951,0.04281,0.16242,0.03846,0.35415,0.00256,0,0,0.295,6e-05,0.0005,0,0,0,0,0,0,0,0,0.36051,0.40778,0,0.0247,0,0,0.18982,0.01104,0.00403,0.44243,0.54108,0,0,0,0.78318,0,0,0,0,0,0.20564,0.1037,0,0,0,0.25678,0.00362,0.01448,0.02297,0.139,0.02554,0,0.00327,0,0.00031,0,0.13658,0.01213,0.00933,0,0,0.19982,0
11.72,0.02709,0.00086,1,0.18029,1,0,0.17154,0.0324,0.16795,0.04021,0.31948,0.00193,0,0,0.26988,8e-05,0.00486,0,0,0,0,0,0,0,0,0.25506,0.24104,0,0.0283,0,0,0.10742,0.01189,0.00369,0.49918,0.49748,0,0,0,0.87018,0,0,0,0,0,0.2191,0.1023,0,0,0,0.22854,0.00582,0.02424,0.01809,0.14864,0.02929,0,0.00241,0,0.00034,0,0.17553,0.0172,0.00848,0,0,0.21649,0
11.74,0.02313,0.00092,1,0.22803,1,0,0.18258,0.02326,0.17261,0.04157,0.27431,0.00116,0,0,0.24223,9e-05,0.00977,0,0,0,0,0,0,0,0,0.14863,0.07396,0,0.03274,0,0,0.0222,0.01243,0.00337,0.5537,0.44518,0,0,0,0.95913,0,0,0,0,0,0.23008,0.09899,0,0,0,0.19748,0.00798,0.03391,0.01318,0.15762,0.03328,0,0.00172,0,0.00037,0,0.21878,0.02219,0.00766,0,0.01266,0.23581,0
11.76,0.01952,0.00099,1,0.28183,1,0,0.19218,0.01538,0.17552,0.04245,0.21923,0.00027,2e-05,0,0.21242,0.00011,0.01525,0,0,0,0,0,0,0,0,0.04245,0,0,0.03818,0,0,0,0.01271,0.00305,0.6055,0.38453,0,0,0,1,0,0,0,0,0,0.23797,0.0936,0,0,0,0.16394,0.01008,0.04343,0.00835,0.16565,0.03749,0,0.00118,0,0.00039,0,0.26647,0.02706,0.00688,0,0.02971,0.25765,0
11.78,0.01627,0.00109,1,0.3413,1,0,0.19994,0.00869,0.17563,0.04276,0.15588,0,9e-05,0,0.18073,0.00013,0.02131,0,0,5e-05,0,0,0,0,0,0,0,0,0.04477,0,0.13272,0,0.01276,0.00275,0.65404,0.31623,0,0,0,1,0,0,0,0,0,0.24208,0.08598,0,0,0,0.12832,0.01213,0.05275,0.00366,0.17241,0.04191,0,0.00082,0,0.00042,0,0.31866,0.03177,0.00614,0,0.04734,0.28173,0
11.8,0.01337,0.00121,1,0.40591,1,0,0.20555,0.00294,0.17185,0.04238,0.08685,0,0.00015,0,0.14723,0.00015,0.02796,0,0,0.00981,0,0,0,0,0,0,0.00847,0,0.05261,0,0,0,0.01262,0.00247,0.69878,0.24133,0,0,0,1,0,0.01689,0,0,0,0.24163,0.07593,0,0,0,0.0909,0.01411,0.0618,0,0.17757,0.04653,0,0.00061,0.00139,0.00043,0,0.37536,0.03626,0.00545,0,0.06545,0.30764,0
11.82,0.01083,0.00137,1,0.47504,1,0,0.20877,0,0.16311,0.04118,0.01515,0,0.00022,0,0.11193,0.00017,0.03522,0,0,0.01978,0,0,0,0,0,0,0,0,0.06182,0,0,0,0.01232,0.00221,0.73907,0.16116,0,0,0,1,0,0.03675,0,0,0,0.23586,0.06339,0,0,0,0.05199,0.01602,0.07054,0,0.18071,0.05141,0,0.00057,0.00518,0.00045,0.00042,0.43651,0.04048,0.00481,0.00446,0.08394,0.33488,0
11.84,0.00863,0.00156,1,0.54793,1,0,0.2094,0,0.14851,0.03904,0,0,0.00029,0.00829,0.07474,0.00018,0.04309,0,0,0.0299,0,0,0,0,0,0,0,0,0.07249,0,0,1,0.01189,0.00196,0.77423,0.07708,0,0,0,1,0,0.05723,0,0,0,0.22423,0.0486,0,0.00395,0,0.0118,0.01783,0.0789,0,0.1814,0.0566,0,0.00069,0.00827,0.00046,0.01247,0.50196,0.04433,0.00421,0.01294,0.1027,0.36277,0
11.86,0.00677,0.00179,1,0.62369,1,0,0.2072,0,0.12779,0.03589,0,0,0.00036,0.06098,0.03554,0.0002,0.05156,0,0,0.04013,0,0,0,0,0,0,0,0,0.08468,0,0,0,0.01136,0.00172,0.80349,0,0,0,0,1,0,0.07837,0,0,0,0.20677,0.0322,0,0.00919,0,0,0.01953,0.08685,0,0.17921,0.06221,0,0.00098,0.01052,0.00046,0.0256,0.57145,0.04776,0.00366,0.02343,0.1216,0.39059,0.06453
11.88,0.00524,0.00207,1,0.7013,1,0,0.20194,0,0.10141,0.03174,0,0,0.00043,0.1145,0,0.00021,0.0606,0,0,0.0504,0,0,0,0,0,0,0,0,0.09844,0,0,0,0.01076,0.00151,0.82596,0,0,0,0,1,0,0.10012,0,0,0,0.18436,0.015,0,0.01457,0,0,0.0211,0.09439,0,0.17375,0.06833,0,0.00143,0.01186,0.00046,0.03989,0.64462,0.05066,0.00315,0.03609,0.14048,0.41746,0
11.9,0.00403,0.00239,0.97682,0.77958,1,0,0.19332,0,0.0708,0.02664,0,0,0.00049,0.16953,0,0.00023,0.0702,0,0,0.06064,0,0,0,0,0,0,0,0,0.11377,0.47767,0,0,0.01009,0.0013,0.84069,0,0.01486,0,0,1,0,0.12246,0,0,0,0.15875,0,0,0.02004,0,0,0.0225,0.1015,0,0.16476,0.07507,0,0.00204,0.01223,0.00046,0.05537,0.72096,0.05294,0.00269,0.05104,0.15917,0.44244,0
11.92,0.00311,0.00276,0.86479,0.85714,1,0,0.18112,0,0.03795,0.02067,0,0,0.00056,0.22661,0,0.00024,0.08029,0,0,0.07079,0,0,0,0,0,0,0,0,0.13066,0,0,0,0.00939,0.00111,0.84661,0,0.09217,0,0,1,0,0.14534,0,0,0,0.1321,0,0,0.02555,0,0,0.02369,0.10821,0,0.15209,0.08252,0,0.00281,0.01166,0.00045,0.0721,0.79983,0.05447,0.00227,0.06841,0.17743,0.46449,0.09294
11.94,0.00247,0.00318,0.73183,0.93243,1,0,0.16538,0,0.00479,0.01397,0,0,0.00062,0.28617,0,0.00025,0.09083,0,0,0.08074,0,0,0,0,0,0,0,0,0.14902,0,0,0,0.00867,0.00093,0.84259,0,0.16981,0,0,1,0,0.16864,0,0,0,0.10638,0,0,0.03106,0,0,0.02466,0.11456,0,0.13572,0.09076,0,0.00375,0.01019,0.00043,0.09009,0.88053,0.05513,0.00189,0.08828,0.19502,0.48261,0.24039
11.96,0.0021,0.00366,0.57795,1,1,0,0.14649,0,0,0.00679,0,0,0.00069,0.34838,0,0.00025,0.10172,0,0,0.09038,0,0,0,0,0,0,0,0,0.16875,0.06464,0,0,0.00794,0.00075,0.82748,0,0.24799,0,0,1,0,0.19227,0,0,0,0.08296,0,0,0.03649,0,0,0.02534,0.12058,0,0.11577,0.09978,0,0.00483,0.00792,0.0004,0.10934,0.96226,0.05477,0.00154,0.11075,0.21164,0.49575,0.37918
11.98,0.00197,0.00419,0.40439,1,1,0,0.12534,0,0,0,0,0,0.00075,0.4132,0,0.00025,0.11286,0,0,0.09958,0,0,0,0,0,0,0,0,0.1897,0.21951,0,0,0.00721,0.00058,0.8003,0,0.32665,0,0,1,0,0.21603,0,0,0,0.0627,0,0,0.04177,0,0,0.02568,0.12632,0,0.0925,0.10956,0,0.00607,0.00491,0.00037,0.12986,1,0.05324,0.00122,0.13588,0.22695,0.503,0.50952
12,0.00207,0.00477,0.21345,1,1,0,0.10322,0,0,0,0,0,0.0008,0.48024,0,0.00025,0.12415,0,0,0.10819,0,0,0,0,0,0,0,0,0.21157,0.37566,0,0,0.00649,0.00041,0.76027,0,0.40557,0,0,1,0,0.23976,0,0,0,0.046,0,0,0.04683,0,0,0.02562,0.13177,0,0.06627,0.12002,0,0.00745,0.00128,0.00032,0.15159,1,0.05036,0.00093,0.16371,0.24054,0.50357,0.63107
12.02,0.00237,0.0054,0.00585,1,1,0,0.08185,0,0,0,0,0,0.00085,0.54885,0,0.00024,0.13539,0,0,0.11603,0,0,0,0,0,0,0,0,0.23412,0.53336,0,0,0.00579,0.00023,0.70696,0,0.48441,0.00569,0,1,0,0.26312,0,0,0,0.03297,0,0,0.05157,0,0,0.02511,0.1369,0,0.03759,0.13096,0,0.00898,0,0.00025,0.17447,1,0.04596,0.00064,0.19427,0.25199,0.4969,0.74345
12.04,0.00287,0.00608,0,1,1,0,0.06318,0,0,0,0,0,0.00089,0.61807,0,0.00022,0.14643,0,0,0.12291,0.05234,0,0,0,0.02406,0,0,0,0.25695,0.6918,0,0,0.00511,5e-05,0.64028,0,0.56265,0.10328,0,1,0,0.28587,0,0,0,0.02346,0,0,0.0559,0,0,0.02407,0.14161,0,0.00711,0.14227,0,0.01063,0,0.00017,0.1984,1,0.0399,0.00037,0.22752,0.2608,0.48276,0.8462
12.06,0.00353,0.00681,0,1,0.81984,0,0.04907,0,0,0,0,0,0.00093,0.68672,0.94971,0.00019,0.15705,0,0,0.1286,0.12006,0,0,0,0.05251,0,0,0,0.27966,0.84958,0,0,0.00446,0,0.56046,0,0.63965,0.19801,0,0.91878,0,0.30757,0,0,0,0.01712,0,0,0.0597,0,0,0.02249,0.14573,0,0,0.15372,0,0.0124,0,8e-05,0.22322,1,0.03218,9e-05,0.26335,0.26657,0.46111,0.93885
12.08,0.0043,0.00757,0,1,0.58864,0,0.04093,0,0,0,0,0,0.00096,0.75347,0.06762,0.0001,0.167,0,0,0.13283,0.18511,0,0,0,0.0801,0,0,0,0.3017,1,0,0,0.00385,0,0.46808,0,0.71464,0.29104,0,0.70171,0,0.32779,0,0,0,0.01349,0,0,0.06285,0,1,0.02039,0.14901,0,0,0.16513,0,0.01428,0,0,0.24876,1,0.023,0,0.3017,0.2689,0.43214,1
12.1,0.00526,0.00837,0,1,0.35027,0,0.03945,0,0,0,0,0,0.00099,0.8168,0,0.0001,0.17599,0,0,0.13534,0.24717,0,0,0,0.10628,0,0,1,0.32253,1,0,0,0.00327,0,0.364,0,0.78665,0.38283,0,0.46652,0,0.34602,0,0,0,0.01196,0,0,0.06521,0,0.83443,0.01782,0.15113,0,0,0.17625,0,0.01626,0,0,0.27477,1,0.0128,0,0.34236,0.26759,0.39607,1
12.12,0.00628,0.00918,0,1,0.10535,0,0.04445,0,0,0,0,0,0.00103,0.87505,0,9e-05,0.18371,0,0,0.1358,0.3057,0,0,0,0.13051,0,0,0,0.34151,1,0,0,0.00273,0,0.24929,0,0.85455,0.47353,0.16988,0.21726,0,0.36163,0,0.00453,0,0.01179,0,0,0.06662,0,0.83525,0.01486,0.15167,0,0,0.18682,0,0.01829,0,0,0.30095,1,0.00226,0,0.38509,0.26249,0.35321,1
12.14,0.00738,0.01001,0,1,0,0,0.055,0,0,0,0,0,0.00107,0.92653,0.07772,6e-05,0.18977,0,0,0.13392,0.36006,0,0,0,0.15219,0,0,0,0.35791,1,0,0,0.00224,0,0.125,0,0.91701,0.56312,0.37593,0,0,0.37395,0,0.00771,0,0.01222,0,0,0.06693,0,1,0.01164,0.15019,0,0,0.19654,0,0.02038,0,0,0.32694,1,0,0,0.42956,0.25372,0.30398,1
12.16,0.00853,0.01084,0,0.92594,0,0.05199,0.06968,0,0,0,0,0.00057,0.0011,0.96956,1,3e-05,0.19379,0,0,0.12949,0.40945,0,0,0,0.17073,0,0,0,0.37096,1,0,0.17042,0.00178,0,0,0,0.9725,0.65137,0.5756,0,0,0.3822,0,0.00936,0,0.01244,0,0,0.06599,0,0,0.00827,0.14622,0,0,0.20506,0,0.02249,0,0,0.3523,1,0,0,0.47534,0.24151,0.24898,1
12.18,0.0097,0.01165,0,0.77888,0,0,0.08676,0,0,0,0,0.0015,0.00113,1,0,0,0.19526,0,2e-05,0.12248,0.45299,0,0,0,0.18554,0,0,0,0.37974,1,0,0,0.00137,0,0,0,1,0.73789,0.76833,0,0,0.38549,0,0.00963,0,0.01167,0,0.00069,0.06378,0,0,0.0049,0.13929,0,0,0.21201,0,0.02459,0,0,0.3765,1,0,0,0.52191,0.22635,0.18904,1
12.2,0.01085,0.01242,0,0.6102,0,0,0.10443,0,0,0,0,0.00252,0.00116,1,0,0,0.19372,0.00319,7e-05,0.11299,0.48978,0,0,0,0.19609,0,0,0,0.38333,1,0,0,0.001,0,0,0,1,0.8221,0.95246,0,0,0.38287,0,0.00875,0,0.00922,0,0.00864,0.06035,0,0,0.00167,0.12906,0,0,0.21693,0,0.02662,0,0,0.39895,1,0,0,0.56862,0.20885,0.12516,1
12.22,0.01196,0.01313,0,0.42681,0,0.17374,0.1209,0,0,0,0,0.00361,0.00119,1,0,0,0.18874,0.00691,0.00014,0.10127,0.51933,0.00117,0,0,0.20208,1,0,0,0.38077,1,0,0,0.00067,0,0,0,1,0.90318,1,0,0.00209,0.37331,0,0.00703,0,0.00451,0,0.01798,0.05587,0,0,0,0.1153,0.00238,0,0.21938,0,0.02857,0,0,0.41897,1,0,0,0.61472,0.1897,0.05868,1
12.24,0.013,0.01376,0,0.23498,0,0.33502,0.13445,0,0,0,0,0.00477,0.00121,1,0,0,0.18001,0.01057,0.00024,0.08769,0.54217,0.00256,0.00875,0,0.20337,0,0,0,0.37111,1,0,0,0.00038,0,0,0,1,0.98006,1,0,0.01478,0.35592,0,0.0048,4e-05,0,0,0.02882,0.05053,0,0,0,0.09792,0.0119,0,0.21888,0,0.03035,0,0,0.43575,1,0,0,0.6593,0.16959,0,1
12.26,0.01392,0.01428,0,0.03906,0,0.48097,0.14348,0.00507,0,0,0,0.00598,0.00122,1,0,0,0.16747,0.01412,0.00035,0.07262,0.55995,0.00399,0.02626,0,0.20009,0,0,0,0.35355,1,0,0,0.00011,0,0,0,1,1,1,0,0.0296,0.33019,0,0.00238,0.00095,0,0,0.04123,0.04452,0,0,0,0.07701,0.02212,0,0.21499,0,0.03194,0,0,0.44844,1,0,0,0.7013,0.14916,0,1
12.28,0.01468,0.01466,0,0,0,0.6101,0.1465,0.03032,0,0,0,0.00725,0.00122,0.96238,0,0,0.1512,0.01752,0.00049,0.05645,0.57523,0.00548,0.04655,0,0.19256,0,0,0,0.32757,1,0,0,0,0,0,0,1,1,1,0,0.04671,0.29616,0,3e-05,0.00172,0,0,0.05527,0.03804,0,0,0,0.05283,0.03293,0,0.20736,0,0.03324,0,0,0.45607,1,0,0,0.73953,0.12895,0,1
12.3,0.01523,0.01486,0,0,0,0.72019,0.14214,0.0574,0,0,0,0.00858,0.0012,0.90353,0,0,0.13154,0.02069,0.00065,0.03958,0.59096,0.00708,0.06981,0,0.1813,0,0,0,0.29321,1,0,0,0,0,0,0,1,1,1,0,0.06622,0.25434,0,0,0.00236,0,0,0.071,0.03122,0,0,0,0.02585,0.04421,0,0.19586,0,0.0342,0,0,0.45777,1,0,0,0.77283,0.10939,0,1
12.32,0.01554,0.01484,0,0,0,0.80861,0.12926,0.08593,0,0,0,0.00994,0.00115,0.82472,0.00204,0,0.10887,0.0236,0.00083,0.02236,0.61007,0.00879,0.09618,0,0.16692,0,0,0,0.25118,1,0,0,0,0,0,0,0.99779,1,1,0,0.08824,0.20563,0,0,0.00288,0,0,0.08847,0.02418,0,0,0,0,0.05584,0,0.1806,0,0.03472,0,0,0.45273,1,0,0,0.80022,0.09077,0,1
12.34,0.01554,0.01457,0,0,0,0.87245,0.10683,0.11544,0,0.00293,0,0.01133,0.00108,0.72508,0.06148,0,0.08372,0.02615,0.00103,0.00509,0.63511,0.01065,0.1258,0,0.15003,0,0,0,0.20268,1,0,0,0,0,0,0,0.92897,1,1,0,0.11288,0.15111,0,0,0.0033,0,0,0.1077,0.01699,0,0,0,0,0.06773,0,0.16181,0,0.03472,0,0,0.44038,1,0,0,0.82109,0.07334,0,1
12.36,0.01518,0.01399,0,0,0,0.90856,0.07413,0.14551,0,0.0076,0,0.01274,0.00097,0.60435,0.12006,0,0.05665,0.02829,0.00124,0,0.66796,0.01267,0.1588,0,0.13119,0,0,0,0.14901,1,0,0,0,0,0,0,0.8391,1,1,0,0.14024,0.09191,0,0,0.00362,0,0,0.12869,0.00963,0,0,0,0,0.07973,0,0.13983,0,0.0341,0,0,0.42035,1,0,0,0.8353,0.05724,0,1
12.38,0.0144,0.01306,0,0,0,0.91353,0.03081,0.17565,0.02083,0.01222,0,0.01415,0.00082,0.46319,0.17736,0,0.02827,0.02994,0.00147,0,0.70976,0.01486,0.19527,0,0.11087,0,0.16221,0.00068,0.09135,1,0,0,0,0,0,0,0.72675,1,1,0,0.17036,0.02917,0,0,0.00387,0,7e-05,0.15143,0.00211,0,0.00847,0,0,0.09168,0,0.11493,0,0.03279,0,0,0.39256,1,0.00619,0,0.84308,0.04259,0,0.96483
12.4,0.01313,0.01172,0,0,0,0.8837,0,0.20536,0.04666,0.01693,0,0.01554,0.00062,0.30322,0.23282,0,0,0.03101,0.00172,0,0.76083,0.01726,0.23526,0,0.08951,0,0,0.00741,0.03079,1,0,0,0,0,0,0,0.59123,1,1,0,0.20328,0,0,0,0.00404,0,0.01211,0.17587,0,0,0.04721,0,0,0.10343,0,0.08751,0,0.03073,0,0,0.3572,1,0.01544,0,0.84504,0.02942,0,0.88671
12.42,0.01131,0.00992,0,0,0,0.81593,0,0.23412,0.07041,0.02181,0,0.01688,0.00037,0.12669,0.28574,0,0,0.03142,0.00198,0,0.82079,0.01986,0.27881,0,0.06749,0,0,0.01217,0,1,0,0,0,0,0,0,0.43322,1,1,0,0.23898,0,0,0,0.00414,0,0.02403,0.20191,0,0,0.0844,5e-05,0,0.1148,0,0.05794,0,0.02796,0,0,0.3147,1,0.02509,0,0.842,0.01771,0,0.80338
12.44,0.00888,0.00763,0.00013,0,0,0.70995,0,0.26132,0.09135,0.02691,0,0.01815,6e-05,0,0.33535,0,0,0.03108,0.00225,0,0.88869,0.02266,0.32587,0,0.04517,0,0,0.01513,0,1,0,0,0,0,0,0,0.25507,1,1,0,0.27742,0,0.00433,0,0.00419,0,0.03573,0.22945,0,0.00764,0.11975,0.00319,0,0.12557,0,0.02664,0,0.0245,0,0,0.26567,1,0.03493,0,0.83483,0.00741,0,0.71572
12.46,0.00583,0.00488,0.16957,0,0,0.56991,0,0.28632,0.10877,0.03219,0,0.01933,0,0,0.38077,0,0,0.02995,0.00253,0,0.96318,0.02568,0.37635,0,0.02291,0,0,0.01646,0,0.97669,0,0,0,0,0,0.01652,0.05955,0.92878,1,0,0.31847,0,0.00956,0,0.0042,0,0.04705,0.25831,0,0.02189,0.15291,0.00668,0,0.1355,0,0,0,0.02042,0,0,0.21084,1,0.04479,0,0.82434,0,0,0.62438
12.48,0.00232,0.00179,0.32682,0,0,0.40267,0,0.30841,0.12199,0.03756,0,0.02036,0,0,0.42103,0,0,0.02799,0.00282,0,1,0.02891,0.43008,0,0.00107,0,0,0.01628,0,0.88259,0,0,0,0,0,0.05529,0,0.77407,1,0,0.36197,0,0.01387,0,0.00417,0,0.05781,0.28826,0,0.03513,0.18347,0.01043,0,0.14433,0,0,0,0.01583,0,0,0.15103,1,0.05448,0,0.81122,0,0,0.52982
12.5,0,0,0.47195,0.03395,0,0.21508,0,0.32682,0.13052,0.04291,0,0.02122,0,0,0.45504,0,0,0.02518,0.00311,0,1,0.03233,0.48678,0,0,0,0.06843,0.01475,0,0.79227,0,0,0,0,0,0.09105,0,0.59726,0.80006,0,0.40766,0,0.01741,0,0.00411,0,0.06779,0.31902,0,0.04711,0.21099,0.01434,0,0.15175,0,0,0,0.0108,0,0,0.0871,1,0.06379,0,0.79609,0,0,0.43233
12.52,0,0,0.60297,0,0,0.01133,0,0.34068,0.13408,0.04811,0,0.02186,0,0,0.48162,0,0,0.02156,0.00339,0,1,0.03593,0.54611,0,0,0,0.14015,0.01201,0,0.70649,0,0.00141,0,0,0,0.12311,0,0.40524,0.56269,0,0.45522,0,0.02028,0,0.00404,0,0.07679,0.35025,0,0.05769,0.23495,0.01831,0,0.15744,0,0,0,0.00545,0,0,0.01985,0.99437,0.0725,0,0.77945,0,0,0.33198
12.54,0,0,0.71719,0,0,0,0,0.34908,0.13257,0.05303,0,0.02222,0,0,0.49945,0,0,0.01718,0.00366,0,1,0.03968,0.60757,0,0,0,0.20958,0.00818,0,0.62579,0,0.00757,0,0,0,0.15078,0,0.20404,0.31398,0,0.50421,1,0.02259,0,0.00396,0,0.08458,0.3815,0,0.06679,0.25477,0.02225,0,0.16103,0,0,0,0,0,0,0,0.91348,0.0804,0,0.76169,0,0,0.22863
12.56,0,0,0.81162,0.04221,0.0633,0,0,0.35108,0.12608,0.05749,0,0.02227,0,0,0.50709,0,0,0.01214,0.00393,0,1,0.04355,0.67056,0,0,0,0.27676,0.0034,0.98801,0.55056,0,0.0126,0,0,0,0.17345,0,0,0.05435,0,0.55409,0.24886,0.02441,0,0.00389,0,0.09097,0.41228,0,0.07438,0.26982,0.02604,0,0.16215,0,0,0,0,0,0,0,0.835,0.08723,0,0.74312,0,0,0.12174
12.58,0,0,0.88326,0.1972,0.29652,0,0,0.34587,0.11483,0.06133,0.00169,0.02193,0,0,0.50304,0,0,0.00657,0.00417,0,1,0.04748,0.73432,0,0,0,0.34152,0,0.04494,0.48103,0,0.0166,0,0,0,0.19069,0,0,0,0,0.6042,0.09771,0.0258,0,0.00384,0,0.09582,0.44197,0,0.08048,0.2794,0.02956,0,0.16037,0,0,0,0,0,4e-05,0,0.75934,0.09273,0,0.72392,0,0.04652,0.01
12.6,0,0,0.92946,0.34984,0.51888,0,0,0.33288,0.09918,0.06438,0.00313,0.02113,0,0,0.4859,0,0,0.00065,0.00439,0,1,0.05143,0.79792,0.02005,0,0,0.40354,0,0,0.4173,0,0.01968,0,0,0,0.20233,0,0,0,0,0.65375,0.1064,0.02684,0,0.0038,0,0.09904,0.46989,0,0.08512,0.28281,0.0327,0,0.15522,0,0,0,0,0,0.00012,0,0.68666,0.09662,0,0.70419,0,0.09582,0
12.62,0,0,0.94819,0.49815,0.72975,0,0,0.31189,0.07962,0.06645,0.00312,0.01982,0,0,0.45486,0,0,0,0.00457,0,1,0.05533,0.86026,0.05119,0,0,0.46238,0,0,0.35936,0,0.02196,0,0,0,0.20846,0,0,0,0,0.70179,0.26422,0.02756,0,0.00379,0,0.10059,0.49521,0,0.08829,0.27937,0.03533,0,0.14628,0,0,0,0,0,0.00019,0,0.61699,0.09859,0,0.68388,0,0.14295,0
12.64,0,0,0.9381,0.63891,0.92607,0,1,0.283,0.05674,0.06742,0.00182,0.01792,0,0,0.40998,0,0,0,0.00471,0,1,0.0591,0.92006,0.07736,0,0,0.51748,0,0,0.30709,0,0.02352,0,0,0.01111,0.20937,0,0,0,0,0.74723,1,0.02802,0,0.00379,0,0.1005,0.51703,0,0.08991,0.26852,0.03732,0,0.13324,0,0,0,0,0,0.00026,0,0.55025,0.09841,0,0.6629,0,0.18692,0
12.66,0,0,0.89855,0.76838,1,0,0,0.24669,0.0312,0.06725,0,0.01543,0,0,0.3524,0,0,0,0.0048,0,1,0.06264,0.9758,0.09904,0,0,0.56815,0,0,0.26031,0,0.02448,0,0.00038,0.06127,0.20548,0,0,0,0,0.78879,0,0.02826,0,0.00382,0,0.09886,0.53436,0,0.08974,0.24978,0.03852,0,0.1161,0,0,0,0,0,0.00034,0,0.48633,0.09593,0,0.64107,0,0.22677,0
12.68,0,0,0.82959,0.88242,1,0,0,0.20368,0.00375,0.06595,0,0.01236,0,0,0.28406,0,0,0,0.00482,0,1,0.06586,1,0.11664,0,0,0.61356,0,0.19302,0.21875,0,0.0249,0,0.0011,0.10282,0.19731,0,0,0,0,0.82501,0,0.02831,0,0.00388,0,0.0958,0.54616,0,0.08743,0.22287,0.03878,0,0.09514,0,0,0,0,0,0.00043,0,0.42508,0.09121,0,0.61818,0,0.26163,0
12.7,0,0,0.73192,0.97667,1,0,0,0.15489,0,0.06362,0,0.0088,0,0,0.20734,0,0,0,0.00477,0,1,0.06862,1,0.13049,0,0,0.65273,0,1,0.18207,0,0.02487,0,0.00194,0.13619,0.1855,0,0,0,0.12286,0.85426,0,0.02819,0,0.00395,0,0.09153,0.55137,0,0.08253,0.18774,0.03792,0,0.0709,0,0,0,0,0,0.00052,0,0.36629,0.08451,0,0.59397,0,0.29085,0
