T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.06511,0,0,0.05737,0,0,0.04334,0,3e-05,0.11699,0.88063,2e-05,1e-05,0.03132,0.1005,0.02065,0.09627,1e-05,0,0.03154,0,0,0.00266,0,0.0224,1e-05,2e-05,0,0.00028,0.00303,0.00159,0.03543,0.00053,0,0,0.02663,0.06263,0,0.00523,0.00063,5e-05,1,0.11104,1e-05,0,0.03637,0.05184,0,0,0,0,0.02106,0.03905,1e-05,0.04769,0.02019,0.00094,0.00034,0,0.01114,0.03643,0.06394,0.00429,0,0,0,0,0.09677
1.04,0.07278,0.00012,0.00023,0.06154,0.00026,0.00089,0.05796,0.0011,0.00019,0.12298,0.91641,0.00059,0.00088,0.03738,0.09573,0.01854,0.10397,0.00142,0.00019,0.0343,7e-05,3e-05,0.00594,8e-05,0.02255,0.00011,0.0031,8e-05,0.00027,0.00537,0.0021,0.03544,0.0006,0.00029,0.00019,0.01817,0.06499,0.00044,0.00383,0.00021,0.00011,1,0.09789,6e-05,0.00089,0.03938,0.05301,0.00012,0.00048,0.00056,0.00025,0.02826,0.04086,0.00159,0.04303,0.02185,0.0009,0.00087,5e-05,0.01108,0.0357,0.06104,0.00599,0.00064,0.00019,6e-05,0.00016,0.10058
1.06,0.08056,0.0001,0.00017,0.06554,0.00019,0.00594,0.0738,0.0007,0.00015,0.1258,0.95346,0.00047,0.00067,0.04248,0.09156,0.01703,0.1086,0.00111,0.00015,0.03504,5e-05,2e-05,0.00891,6e-05,0.02253,8e-05,0.00249,5e-05,0.00023,0.00691,0.00243,0.03516,0.00072,0.00024,0.00012,0.00736,0.0642,0.00035,0.00207,0.00017,8e-05,1,0.08696,4e-05,0.00067,0.04007,0.05281,9e-05,0.00046,0.00046,0.00019,0.03235,0.04248,0.00126,0.03926,0.02334,0.00074,0.00146,4e-05,0.01092,0.0345,0.05771,0.00762,0.0005,0.00016,5e-05,0.00032,0.10232
1.08,0.08854,0.00603,0,0.0696,0,0.01448,0.09095,0,0,0.12561,0.99264,0,0,0.04677,0.08811,0.01631,0.11069,0,0,0.03473,0,0,0.01091,0,0.02244,0,1e-05,0,2e-05,0.00818,0.00265,0.03473,9e-05,0,0,0.00404,0.05975,0,0.00016,0,0,1,0.07785,0,0,0.03943,0.05196,0,0,0,0,0.03469,0.04435,0,0.03659,0.02473,1e-05,0.00211,0,0.01072,0.03325,0.05407,0.00899,0,0,0,1e-05,0.10329
1.1,0.09732,0.01395,0,0.07415,0.00255,0.03663,0.11074,0,0,0.12256,1,1e-05,3e-05,0.05156,0.08547,0.01639,0.11154,4e-05,0,0.03635,0,0,0.01423,0,0.02263,5e-05,0.00023,0,1e-05,0.00984,0.00314,0.03444,6e-05,0,0,0.00284,0.05252,1e-05,0.00017,2e-05,0,1,0.06928,0,0,0.04083,0.05177,0,0,0,0,0.03937,0.04729,6e-05,0.03425,0.02594,1e-05,0.0032,0,0.01064,0.03218,0.05025,0.01053,3e-05,0,0,5e-05,0.1031
1.12,0.10755,0.02267,0,0.07938,0.00577,0.0886,0.13314,0,0,0.11656,1,1e-05,2e-05,0.05792,0.08343,0.01678,0.11103,0.00016,0,0.03856,0,0,0.01737,0,0.02291,1e-05,2e-05,0,0,0.01114,0.0039,0.03404,0.00082,0,0,0.00217,0.04362,2e-05,0.00016,2e-05,0,1,0.06064,0,1e-05,0.04298,0.05135,0,1e-05,1e-05,0,0.04483,0.05076,1e-05,0.03124,0.02681,0,0.00484,0,0.01046,0.03038,0.04616,0.01194,1e-05,0,0,0.00049,0.10004
1.14,0.11867,0.03155,3e-05,0.08495,0.01001,0.20933,0.15646,8e-05,0.00016,0.10825,1,0.00017,0.00019,0.06598,0.08237,0.01768,0.10922,0.00185,0.0001,0.04169,2e-05,2e-05,0.02064,1e-05,0.02335,0.00016,0.00059,2e-05,3e-05,0.01244,0.00484,0.03371,0.00146,0.00017,8e-05,0.00184,0.03375,0.0006,0.00027,0.00028,4e-05,1,0.05339,5e-05,0.00045,0.04613,0.05086,3e-05,0.00023,7e-05,3e-05,0.0537,0.0549,0.0004,0.02842,0.02739,0.0001,0.00671,2e-05,0.01045,0.02857,0.04184,0.0132,0.00019,2e-05,3e-05,0.00081,0.09664
1.16,0.12993,0.04006,3e-05,0.09033,0.01546,0.3679,0.17761,6e-05,0.00016,0.09797,1,0.00015,0.00018,0.07528,0.08232,0.01915,0.10578,0.00157,9e-05,0.04417,2e-05,2e-05,0.02373,1e-05,0.02367,0.00014,0.00051,2e-05,2e-05,0.0135,0.00575,0.03331,0.00134,0.00015,8e-05,0.00159,0.02372,0.0007,0.00022,0.00024,4e-05,1,0.04796,4e-05,0.00043,0.04856,0.04983,3e-05,0.00022,9e-05,3e-05,0.05806,0.05887,0.00035,0.02634,0.02771,9e-05,0.0085,1e-05,0.01031,0.02695,0.03727,0.01424,0.00017,2e-05,2e-05,0.00068,0.0935
1.18,0.14161,0.04792,3e-05,0.09567,0.02375,0.44806,0.19567,9e-05,0.00017,0.08664,1,0.00014,0.00018,0.08663,0.08303,0.02118,0.10132,0.00133,0.00013,0.04688,2e-05,2e-05,0.027,2e-05,0.02392,0.00022,0.00046,2e-05,2e-05,0.01449,0.00669,0.03296,0.00128,0.00014,5e-05,0.00138,0.0153,0.00119,0.00018,0.00026,4e-05,1,0.04412,5e-05,0.00057,0.05107,0.04851,3e-05,0.00025,0.00062,8e-05,0.06228,0.06314,0.00048,0.02453,0.02769,0.00014,0.01013,1e-05,0.01025,0.02518,0.03254,0.01513,0.00016,2e-05,2e-05,0.0006,0.09107
1.2,0.15344,0.0553,2e-05,0.10097,0.0355,0.37451,0.20976,5e-05,0.00015,0.07479,1,0.00012,0.00015,0.10131,0.08393,0.02284,0.09572,0.00115,0.00011,0.04917,2e-05,2e-05,0.03016,1e-05,0.02426,0.00018,0.00037,2e-05,3e-05,0.01521,0.00768,0.0326,0.00136,0.00011,2e-05,0.00121,0.00957,0.00136,0.00015,0.00023,3e-05,1,0.04133,4e-05,0.00051,0.05377,0.04685,3e-05,0.00022,0.00058,0.00011,0.06635,0.06718,0.0004,0.02278,0.02718,0.00012,0.01175,1e-05,0.01015,0.02407,0.02792,0.01572,0.00013,2e-05,2e-05,0.00057,0.08821
1.22,0.16504,0.06255,0,0.10623,0.05015,0.26452,0.21934,0,4e-05,0.06295,1,1e-05,4e-05,0.1202,0.08447,0.02371,0.08889,0.00069,1e-05,0.05077,0,0,0.03308,0,0.02497,4e-05,4e-05,0,0,0.01542,0.00882,0.03212,0.0014,1e-05,0,0.00088,0.00659,0.00013,8e-05,4e-05,0,1,0.03933,0,6e-05,0.05663,0.04481,0,4e-05,0.00012,2e-05,0.0693,0.07081,6e-05,0.02086,0.02655,1e-05,0.01354,0,0.0101,0.02465,0.02378,0.01587,2e-05,1e-05,0,0.00041,0.08332
1.24,0.17654,0.06902,0,0.11148,0.06813,0.1924,0.22355,0,0,0.05191,1,0,0,0.14175,0.08453,0.02434,0.08172,0,0,0.0524,0,0,0.0362,0,0.02579,0,0,0,0,0.01546,0.00998,0.0317,0.00106,0,0,0,0.00593,0,0,0,0,1,0.03853,0,0,0.05988,0.04263,0,0,0,0,0.07135,0.07473,0,0.0187,0.0261,0,0.01514,0,0.01022,0.02622,0.02005,0.0158,0,0,0,0,0.07839
1.26,0.18805,0.07518,0,0.11647,0.09007,0.14739,0.22211,1e-05,0,0.04204,1,0,0,0.16358,0.08392,0.02494,0.07453,0.00024,0,0.05372,0,0,0.03967,0,0.02651,1e-05,0,0,0,0.01546,0.01107,0.03135,0.00138,0,1e-05,1e-05,0.00714,1e-05,0,1e-05,0,1,0.03891,0,0,0.06275,0.04036,0,0,3e-05,0,0.07494,0.07874,0,0.01615,0.02602,0,0.01623,0,0.01037,0.02744,0.01667,0.01545,0,0,0,1e-05,0.07443
1.28,0.19944,0.08123,0,0.12125,0.11411,0.11666,0.21669,0,0,0.03342,1,0,0,0.1847,0.08235,0.02533,0.06752,0,0,0.05456,0,0,0.04389,0,0.0273,0,0,0,0,0.01541,0.01219,0.03101,0.0017,0,0,0,0.0099,0,0,0,0,1,0.04021,0,0,0.06528,0.03797,0,0,0,0,0.07661,0.08233,0,0.01254,0.02628,0,0.0168,0,0.0105,0.02816,0.01393,0.01514,0,0,0,0,0.07021
1.3,0.21044,0.08697,0,0.12558,0.13658,0.09447,0.20754,0,0,0.02632,1,0,0,0.20289,0.07977,0.02536,0.06072,0,0,0.05471,0,0,0.04819,0,0.02793,0,0,0,0,0.0152,0.01305,0.03075,0.00194,0,0,0,0.01346,0,0,0,0,0.97374,0.04222,0,0,0.06731,0.03574,0,0,0,0,0.07794,0.08602,0,0.00913,0.02687,0,0.01703,0,0.0107,0.02921,0.01156,0.01478,0,0,0,0,0.06748
1.32,0.22081,0.09255,0,0.1292,0.15235,0.07705,0.19504,0,0,0.02081,1,0,0,0.21599,0.07631,0.02497,0.05419,0,0,0.05391,0,0,0.05161,0,0.02808,0,0,0,0,0.01469,0.01322,0.03064,0.00192,0,0,0,0.01725,0,0,0,0,0.93351,0.04463,0,0,0.0687,0.03391,0,0,0,0,0.0786,0.09059,0,0.00737,0.02777,0,0.01718,0,0.01103,0.03131,0.00918,0.01421,0,0,0,0,0.06845
1.34,0.23067,0.10126,0,0.13235,0.15858,0.06285,0.18154,0,0,0.01653,1,0,0,0.2232,0.07204,0.02436,0.04832,0,0,0.05227,0,0,0.0556,0,0.02811,0,0,0,0,0.01411,0.0131,0.03058,0.0018,0,0,0,0.02144,0,0,0,0,0.89652,0.04733,0,0,0.06964,0.03234,0,0,0,0,0.07778,0.09488,0,0.00562,0.02897,0,0.01704,0,0.01141,0.03362,0.00717,0.0137,0,0,0,0,0.07094
1.36,0.24021,0.10657,0,0.13522,0.15541,0.05115,0.16868,0,0,0.01321,1,0,0,0.22463,0.06693,0.02358,0.04242,0,0,0.05002,0,0,0.062,0,0.0283,0,0,0,0,0.01367,0.01301,0.0305,0.00173,0,0,0,0.02624,0,0,0,0,0.86166,0.05035,0,0,0.07024,0.0309,0,0,0,0,0.0752,0.0979,0,0.00257,0.03041,0,0.01648,0,0.01175,0.03538,0.00575,0.01344,0,0,0,0,0.07308
1.38,0.24951,0.11109,4e-05,0.13795,0.14558,0.04231,0.15702,0.00027,0.00023,0.0107,1,0.00011,0.00026,0.22163,0.06097,0.02258,0.03934,0.00037,0.00011,0.04766,0.00289,3e-05,0.07052,1e-05,0.02859,0.00011,0.00042,3e-05,2e-05,0.01349,0.01289,0.03049,0.00179,0.00016,6e-05,5e-05,0.03167,0.00061,5e-05,0.00011,3e-05,0.82867,0.05374,4e-05,0.00063,0.071,0.02993,3e-05,0.0002,0.00032,8e-05,0.07232,0.10055,0.00032,0.00206,0.03192,0.00015,0.01565,2e-05,0.01219,0.03724,0.00467,0.01341,0.00023,4e-05,2e-05,0.0001,0.07518
1.4,0.25834,0.11389,3e-05,0.14017,0.13034,0.03405,0.14533,0.00021,0.00022,0.00895,1,0.00013,0.00022,0.21296,0.05475,0.02139,0.03702,0.00033,0.0001,0.04455,0.00601,3e-05,0.07786,1e-05,0.02888,0.0001,0.00036,3e-05,2e-05,0.0133,0.01273,0.03043,0.00167,0.00016,3e-05,4e-05,0.03709,0.00048,4e-05,9e-05,4e-05,0.79793,0.057,4e-05,0.00057,0.07096,0.02888,3e-05,0.00019,0.00027,8e-05,0.06735,0.10142,0.00028,0.00173,0.03341,0.00012,0.01463,2e-05,0.01241,0.03814,0.00388,0.01356,0.00025,4e-05,3e-05,8e-05,0.07685
1.42,0.26675,0.11431,4e-05,0.14208,0.11261,0.02724,0.13299,0.00027,0.00019,0.0078,1,0.00012,0.00022,0.19896,0.04918,0.02031,0.03509,0.00033,0.0001,0.04154,0.00879,3e-05,0.08642,1e-05,0.0294,0.0001,0.00037,3e-05,2e-05,0.01316,0.01262,0.03034,0.00155,0.00015,2e-05,5e-05,0.04196,0.00042,4e-05,9e-05,4e-05,0.77138,0.05973,5e-05,0.00063,0.07029,0.02843,3e-05,0.00018,0.00025,9e-05,0.0608,0.10076,0.00027,0.00151,0.03492,0.00011,0.01364,2e-05,0.01249,0.03726,0.0035,0.0139,0.00024,4e-05,3e-05,8e-05,0.07941
1.44,0.27517,0.11335,0,0.14373,0.09538,0.0214,0.12138,0,0,0.00729,1,0,0,0.18311,0.0437,0.01909,0.03341,1e-05,0,0.03839,0.01129,0,0.09337,0,0.0299,0,1e-05,0,0,0.013,0.01251,0.03014,0.00131,0,0,0,0.04653,0,0,0,0,0.74657,0.062,0,0,0.06897,0.02789,0,0,0,0,0.05382,0.09903,0,0.00123,0.03628,0,0.01269,0,0.01237,0.03567,0.00315,0.01438,0,0,0,0,0.08176
1.46,0.28389,0.11244,0,0.14551,0.08056,0.01725,0.11173,0,0,0.00716,1,0,0,0.1682,0.0379,0.01768,0.03207,1e-05,1e-05,0.0358,0.01375,0,0.09713,0,0.03041,0,2e-05,0,0,0.01319,0.01246,0.03003,0.00118,0,0,0,0.05116,0,0,0,0,0.72283,0.06427,0,1e-05,0.06803,0.02762,0,0,0,0,0.04835,0.0976,1e-05,0.00089,0.0376,0,0.01184,0,0.01227,0.03415,0.00264,0.01505,1e-05,0,0,0,0.0842
1.48,0.29289,0.11159,0,0.14733,0.0675,0.01405,0.10365,0,0,0.00725,1,0,0,0.15441,0.03171,0.01603,0.03099,0,0,0.03355,0.01571,0,0.09797,0,0.03089,0,0,0,0,0.0136,0.0125,0.02988,0.00106,0,0,0,0.0556,0,0,0,0,0.69828,0.06639,0,0,0.06617,0.02739,0,0,0,0,0.04384,0.09581,0,0.00025,0.03843,0,0.01129,0,0.01211,0.03246,0.00195,0.01586,0,0,0,0,0.08665
1.5,0.30237,0.11056,1e-05,0.14929,0.05545,0.01161,0.0965,3e-05,1e-05,0.00759,1,0.00012,0.00012,0.14109,0.02608,0.0145,0.03027,0.00015,0.00019,0.03179,0.01777,1e-05,0.09584,1e-05,0.03137,0.00016,0.00029,1e-05,1e-05,0.01418,0.01257,0.02978,0.00098,5e-05,3e-05,0,0.0592,0.0001,2e-05,2e-05,2e-05,0.67764,0.06816,2e-05,0.00026,0.06492,0.0275,0,6e-05,5e-05,2e-05,0.04016,0.09479,0.00014,0.00024,0.03833,0.00011,0.01075,1e-05,0.01198,0.03104,0.00087,0.01669,5e-05,1e-05,1e-05,3e-05,0.08885
1.52,0.31255,0.10886,0,0.15134,0.04376,0.00956,0.08969,1e-05,0,0.00825,1,3e-05,4e-05,0.12772,0.02188,0.01339,0.02996,0.0001,0.00013,0.03002,0.01937,0,0.09014,0,0.03165,8e-05,5e-05,0.00119,0,0.01466,0.01256,0.02966,0.00084,2e-05,0,0,0.06116,1e-05,1e-05,0,0,0.66533,0.06926,0,1e-05,0.06332,0.02765,0,2e-05,0,0,0.03665,0.09313,1e-05,0.0003,0.03798,3e-05,0.0098,1e-05,0.01152,0.02972,0.00082,0.01736,0,0,0,1e-05,0.08975
1.54,0.32336,0.10679,0,0.15369,0.03321,0.00803,0.08405,0,0,0.00908,1,4e-05,0,0.11557,0.01842,0.01253,0.03005,6e-05,0,0.0285,0.02048,0,0.08353,0,0.03191,0.0002,0,0.00264,0,0.01518,0.01259,0.02956,0.00072,0,0,0,0.06186,0,0,0,0,0.6561,0.07002,0,0,0.06218,0.02807,0,2e-05,0,0,0.03388,0.09121,8e-05,0.00014,0.0375,3e-05,0.00886,1e-05,0.01124,0.02855,0.00063,0.01788,0,0,0,0,0.09035
1.56,0.33463,0.10473,0,0.15631,0.02405,0.00689,0.07997,0,0,0.00997,1,0,0,0.10541,0.01487,0.01166,0.03052,0,2e-05,0.02752,0.02134,0,0.077,0,0.0321,0,0,0.00443,0,0.01577,0.01274,0.0294,0.00062,0,0,0,0.06165,0,0,0,0,0.64523,0.07077,0,0,0.06106,0.02873,0,0,0,0,0.0315,0.08958,0,0,0.03691,0,0.00826,0,0.01072,0.02751,0.00044,0.01825,0,0,0,0,0.09119
1.58,0.34626,0.10229,0,0.15927,0.01871,0.00589,0.07702,0,0,0.01096,1,0,0,0.09701,0.01134,0.01084,0.03144,0,0,0.02699,0.02183,0,0.07155,0,0.03231,0,0,0.0066,0,0.01625,0.01295,0.02924,0.00051,0,0,0,0.06021,0,0,0,0,0.63325,0.07152,0,0,0.06026,0.02957,0,0,0,0,0.03014,0.08786,0,0,0.03646,0,0.00796,0,0.01047,0.02678,0.00026,0.01843,0,0,0,0,0.09187
1.6,0.3584,0.09886,3e-05,0.16285,0.01787,0.00528,0.07491,2e-05,4e-05,0.01199,1,6e-05,0.00021,0.08974,0.0086,0.0104,0.03296,0.00045,0.00027,0.02695,0.0223,0,0.06615,1e-05,0.03247,3e-05,0.00018,0.00922,3e-05,0.01676,0.01324,0.02908,0.0006,0.0001,5e-05,1e-05,0.05732,4e-05,0.00012,9e-05,2e-05,0.62318,0.07247,3e-05,0.00018,0.05982,0.03079,4e-05,5e-05,0.00013,6e-05,0.02975,0.087,0.00014,3e-05,0.03594,4e-05,0.00781,0,0.01024,0.02583,0.00025,0.01831,0.00018,1e-05,2e-05,0.00011,0.09326
1.62,0.37123,0.0938,0,0.1673,0.0174,0.00501,0.07331,0,0,0.01292,1,0,0,0.08257,0.00724,0.01037,0.03435,0,0,0.02706,0.02323,0,0.05937,0,0.03245,0,0,0.01193,0,0.0171,0.01358,0.02866,0.00042,0,0,0,0.05289,0,0,0,0,0.61788,0.07369,0,0,0.05913,0.03177,0,0,0,0,0.02919,0.08393,0,0,0.03499,0,0.00766,0,0.00979,0.02388,0,0.01769,0,0,0,0,0.09507
1.64,0.38436,0.08653,0,0.17339,0.01694,0.0049,0.0721,0,0,0.01385,1,0,0,0.07654,0.00658,0.01066,0.03549,0,0,0.02748,0.02412,0,0.05159,0,0.03241,0,0,0.01502,0,0.0173,0.01392,0.02828,0.00042,0,0,0,0.04728,0,0,0,0,0.61421,0.07564,0,0,0.05901,0.03303,0,0,0,0,0.02917,0.08099,0,0,0.0339,0,0.00761,0,0.00934,0.02171,0,0.01677,0,0,0,0,0.0977
1.66,0.39746,0.07647,0,0.18278,0.01626,0.00476,0.07046,0,0,0.01482,1,0,0,0.07196,0.00573,0.01091,0.03658,0,0,0.028,0.02451,0,0.0476,0,0.0324,0,0,0.01821,0,0.01692,0.01418,0.02795,0.00042,0,0,0,0.04105,0,0,0,0,0.60898,0.07727,0,0,0.0596,0.0343,0,0,0,0,0.02927,0.07862,0,0,0.03292,0,0.00772,0,0.00899,0.01985,0,0.01563,0,0,0,0,0.10032
1.68,0.41062,0.06315,0,0.20128,0.01542,0.0046,0.06896,0,0,0.01576,1,0,0,0.06843,0.00453,0.01104,0.03769,0,0,0.02861,0.02463,0,0.04507,0,0.03235,0,0,0.02134,0,0.0162,0.01428,0.02769,0.00041,0,0,0,0.03505,0,0,0,0,0.60311,0.07709,0,0,0.06095,0.03556,0,0,0,0,0.02949,0.07697,0,0,0.03197,0,0.00793,0,0.00864,0.01784,0,0.01426,0,0,0,0,0.10384
1.7,0.42374,0.04356,0,0.22722,0.01422,0.00433,0.06779,0,0,0.01673,1,0,0,0.06456,0.0037,0.01127,0.03882,0,0,0.02927,0.02427,0,0.04284,0,0.03235,0,0,0.02434,0,0.01489,0.01425,0.02744,0.00043,0,0,0,0.02901,0,0,0,0,0.59742,0.07669,0,0,0.06308,0.03651,0,0,0,0,0.02971,0.07589,0,0,0.03075,0,0.00821,0,0.00837,0.01619,0,0.01249,0,0,0,0,0.10704
1.72,0.43663,0.01355,0,0.24899,0.01242,0.0039,0.06675,0,0,0.01779,1,0,0,0.06152,0.00409,0.01189,0.03996,0,0,0.02977,0.02352,0,0.04031,0,0.03253,0,0,0.02701,0,0.01227,0.01416,0.02715,0.00052,0,0,0,0.0225,0,0,0,0,0.5927,0.07618,0,0,0.06532,0.03734,0,0,0,0,0.02981,0.07531,0,0,0.02899,0,0.00856,0,0.00826,0.01565,0,0.01012,0,0,0,0,0.10754
1.74,0.44967,0.00823,7e-05,0.27148,0.01032,0.00344,0.06593,3e-05,5e-05,0.01889,1,7e-05,0.0002,0.06007,0.00487,0.01262,0.04131,0.00031,9e-05,0.03045,0.02268,2e-05,0.03756,1e-05,0.03283,7e-05,0.00036,0.02924,2e-05,0.00915,0.01387,0.02697,0.00099,6e-05,0.0004,0.01085,0.01692,0.00014,0.00011,0.00017,5e-05,0.58848,0.07593,5e-05,0.00062,0.06821,0.03827,8e-05,3e-05,7e-05,6e-05,0.03012,0.0753,0.00021,6e-05,0.02689,0.0001,0.00892,2e-05,0.00826,0.01551,2e-05,0.00735,0.00014,4e-05,1e-05,0.00026,0.10813
1.76,0.463,0.00626,8e-05,0.29327,0.00808,0.00287,0.06528,9e-05,5e-05,0.01993,1,7e-05,0.00019,0.05933,0.00504,0.01303,0.04287,0.00029,8e-05,0.03098,0.02177,2e-05,0.03456,2e-05,0.03296,7e-05,0.00036,0.03079,1e-05,0.00585,0.01324,0.02689,0.00099,6e-05,0.00039,0.02371,0.0131,0.0001,0.0001,0.00016,4e-05,0.58422,0.07593,6e-05,0.0007,0.07088,0.03897,7e-05,3e-05,7e-05,4e-05,0.03026,0.0753,0.0002,5e-05,0.02433,0.0001,0.00928,2e-05,0.00817,0.01509,3e-05,0.00439,0.00013,5e-05,1e-05,0.00018,0.10992
1.78,0.4766,0.00525,7e-05,0.31437,0.00576,0.00226,0.06493,0.00012,5e-05,0.02092,1,6e-05,0.00018,0.05917,0.00472,0.01318,0.04473,0.00028,8e-05,0.03156,0.0209,2e-05,0.03149,1e-05,0.03316,6e-05,0.00032,0.0311,1e-05,0.00214,0.01258,0.02688,0.00115,5e-05,0.00043,0.03766,0.01084,9e-05,9e-05,0.00014,6e-05,0.58087,0.07628,6e-05,0.00092,0.07348,0.03957,6e-05,3e-05,6e-05,5e-05,0.0304,0.07551,0.0002,5e-05,0.02165,0.0001,0.00957,1e-05,0.00808,0.01478,4e-05,0.00128,0.00016,4e-05,1e-05,0.00017,0.10983
1.8,0.4915,0.00422,6e-05,0.33342,0.00326,0.00156,0.06473,0.00011,3e-05,0.02192,1,4e-05,0.00012,0.05917,0.00457,0.0134,0.04689,0.00018,5e-05,0.03208,0.02023,2e-05,0.02767,1e-05,0.03324,4e-05,0.00021,0.03102,0.00414,0.00157,0.01125,0.02715,0.00115,4e-05,0.00025,0.0527,0.00956,6e-05,5e-05,9e-05,4e-05,0.57801,0.07671,4e-05,0.00065,0.07601,0.04003,4e-05,2e-05,4e-05,3e-05,0.03049,0.07595,0.00013,3e-05,0.01889,7e-05,0.00984,1e-05,0.00795,0.01426,3e-05,0.00093,0.00728,3e-05,1e-05,0.00012,0.11408
1.82,0.50897,0.00321,0,0.3488,0.00049,0.00075,0.06463,0,0,0.02303,1,1e-05,2e-05,0.059,0.00546,0.01416,0.04933,5e-05,2e-05,0.03255,0.01996,0,0.02239,0,0.03301,1e-05,5e-05,0.03175,0.00902,0.00113,0.00872,0.02772,0.0007,1e-05,2e-05,0.06929,0.00863,0,1e-05,2e-05,0,0.57453,0.07679,4e-05,1e-05,0.07855,0.04038,0,0,1e-05,0,0.03054,0.0767,0.00011,0,0.01599,3e-05,0.01013,0,0.00775,0.01304,0,0.0007,0.01487,0,0,2e-05,0.13141
1.84,0.52854,0.0019,2e-05,0.35914,0.0003,0.00042,0.06498,4e-05,2e-05,0.02426,1,4e-05,3e-05,0.05889,0.00677,0.01527,0.05202,0.0002,7e-05,0.03331,0.0201,0,0.01674,0,0.03277,5e-05,0.00023,0.03226,0.01423,0.00069,0.00598,0.02835,0.00033,4e-05,0,0.08663,0.00835,0,0.00728,0.00085,2e-05,0.57305,0.07671,0.0002,0.00031,0.08112,0.04068,0,2e-05,3e-05,1e-05,0.03073,0.07805,0.00053,0,0.01307,0.00011,0.01033,0,0.0076,0.0117,1e-05,0.00051,0.02354,0,1e-05,7e-05,0.15408
1.86,0.54955,0.0012,5e-05,0.36277,0.00022,0.00035,0.06598,0,0,0.02535,1,2e-05,0,0.0589,0.00785,0.01634,0.05479,0.0001,0.00011,0.0333,0.02052,0,0.01127,0,0.03259,1e-05,3e-05,0.03155,0.01948,0.0005,0.00358,0.02889,0.00032,1e-05,0,0.10418,0.00878,1e-05,0.01407,0.00175,0,0.57399,0.0763,0.00013,0,0.08303,0.0408,0,3e-05,0,0,0.0306,0.07978,0.0003,0,0.01023,9e-05,0.01041,0,0.00738,0.01046,0,0.00041,0.03401,0,0,0.00034,0.17354
1.88,0.57182,3e-05,0,0.35914,3e-05,2e-05,0.06806,0,0,0.02644,1,0,0,0.05884,0.00897,0.0177,0.05754,0,0,0.03312,0.02111,0,0.0056,0,0.03244,0,0,0.03009,0.0241,7e-05,0.00145,0.02937,0.00013,0,0,0.12198,0.00938,0,0.02025,0.00198,0,0.57606,0.07542,0,0,0.08463,0.04085,0,0,0,0,0.03037,0.08144,0,0,0.0075,0,0.01039,0,0.00717,0.00901,0,0.00023,0.04433,0,0,0.00047,0.19228
1.9,0.59729,0,0,0.34856,0,0,0.0702,0,0,0.02768,1,0,0,0.05863,0.01035,0.01895,0.06024,0,0,0.03311,0.02232,0,0.00068,0,0.03233,0,0,0.02886,0.02804,0,0.00095,0.03001,0,0,0,0.13942,0.01019,0,0.02655,0.0026,0,0.58131,0.0743,0,0,0.08579,0.04083,0,0,0,0,0.03016,0.08407,0,0,0.005,0,0.01035,0,0.00703,0.00804,0,2e-05,0.05717,0.00292,0,0.00066,0.20907
1.92,0.62875,0,0,0.3319,0,0,0.07166,0,0,0.02913,1,0,0,0.05822,0.0119,0.02028,0.06295,0,0,0.03308,0.02462,0,0.00019,0,0.03234,0,0,0.02923,0.03157,0,0.00072,0.03108,0,0,0,0.15513,0.01123,0,0.03263,0.00325,0,0.59218,0.07334,0,0,0.08624,0.04076,0,0,0,0,0.02997,0.08587,0,0,0.00284,0.00291,0.01035,0,0.00703,0.00851,0,0,0.07361,0.00659,0,0.001,0.22339
1.94,0.66483,0.00031,3e-05,0.31076,4e-05,0.0002,0.07288,9e-05,3e-05,0.03117,1,0.00011,0.00014,0.05759,0.01374,0.02148,0.0654,0.00022,7e-05,0.03307,0.02749,4e-05,0.00037,1e-05,0.0324,7e-05,0.00018,0.0308,0.0338,0.00014,0.00061,0.03245,6e-05,5e-05,0.00096,0.16977,0.01226,3e-05,0.03895,0.00397,3e-05,0.60331,0.07234,2e-05,0.00064,0.08676,0.04079,4e-05,5e-05,4e-05,3e-05,0.02995,0.08766,0.00013,4e-05,0.00106,0.00539,0.01033,1e-05,0.00716,0.00957,2e-05,1e-05,0.09099,0.00999,3e-05,0.00143,0.23486
1.96,0.70362,0.00031,3e-05,0.28703,4e-05,0.00019,0.07336,9e-05,3e-05,0.03358,1,0.0001,0.00015,0.05666,0.01555,0.02193,0.06724,0.00023,7e-05,0.03286,0.03035,0.00134,0.00034,1e-05,0.03239,7e-05,0.00018,0.03318,0.03453,0.00013,0.00049,0.03354,6e-05,5e-05,0.00156,0.18385,0.01309,4e-05,0.0457,0.00459,3e-05,0.6091,0.07093,2e-05,0.00068,0.0868,0.04075,4e-05,5e-05,4e-05,3e-05,0.02976,0.08877,0.00015,4e-05,0.0009,0.00725,0.01019,1e-05,0.00722,0.01024,2e-05,1e-05,0.10567,0.01227,3e-05,0.00181,0.24265
