T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.46,0.41383,-0.51053,0.02037,0.30813,-0.12097,-0.07229,0.00055,6.62837,-0.34252,0.27711,-2.01572,0.14335,-0.14772,-0.00575,0.59572,0.86844,0.01783,-0.09456,0.36558,0.01387,-0.16003,0.78085,0.24999,0.11412,-1.51152,0.05338,0.07704,-0.18238,0.13748,0.2706,0.15716,-2.03476,0.3884,1.25617
7.48,0.4157,-0.51502,0.02367,0.30238,-0.12183,-0.06986,0.00573,6.50905,-0.3436,0.24512,-2.06766,0.12933,-0.14622,-0.01028,0.61928,0.85425,0.03418,-0.09948,0.37191,0.01941,-0.1602,0.77338,0.24683,0.11422,-1.51194,0.05594,0.08733,-0.18264,0.13441,0.26921,0.15741,-2.03422,0.38982,1.26157
7.5,0.41776,-0.51874,0.02796,0.2971,-0.12332,-0.0675,0.00825,6.3817,-0.34732,0.21811,-2.11651,0.11863,-0.14467,-0.01674,0.64465,0.84536,0.05224,-0.09336,0.37507,0.02242,-0.16035,0.76864,0.24453,0.11425,-1.51223,0.05768,0.09475,-0.18287,0.13354,0.26844,0.1576,-2.03344,0.39031,1.26471
7.52,0.42036,-0.52015,0.03509,0.29222,-0.1267,-0.06503,0.00827,6.22215,-0.35749,0.19638,-2.15797,0.11328,-0.14205,-0.02507,0.6747,0.84589,0.07408,-0.07107,0.3706,0.02057,-0.16047,0.77168,0.24438,0.1142,-1.51225,0.05732,0.09458,-0.1831,0.13907,0.2693,0.15769,-2.03198,0.3882,1.26156
7.54,0.42307,-0.52083,0.0429,0.28787,-0.13036,-0.06264,0.00676,6.0557,-0.36946,0.17911,-2.19603,0.11046,-0.13942,-0.03481,0.70695,0.85172,0.09705,-0.03973,0.36418,0.01639,-0.16055,0.77729,0.24499,0.1141,-1.51217,0.05621,0.09164,-0.18327,0.1466,0.27067,0.15773,-2.03032,0.3853,1.25629
7.56,0.42539,-0.52186,0.0496,0.28413,-0.13316,-0.06055,0.00442,5.89732,-0.3794,0.16674,-2.22875,0.10835,-0.138,-0.04551,0.73935,0.8587,0.11893,-0.0058,0.36016,0.01209,-0.1606,0.78138,0.24522,0.11401,-1.51217,0.0555,0.09007,-0.18334,0.15264,0.27159,0.15775,-2.02884,0.38306,1.25233
7.58,0.42788,-0.52276,0.05605,0.28052,-0.13594,-0.0587,0.00152,5.74567,-0.38954,0.15697,-2.25989,0.10708,-0.13682,-0.05673,0.77524,0.86213,0.14047,0.02629,0.35597,0.00875,-0.16064,0.78605,0.24534,0.11394,-1.51217,0.05484,0.08861,-0.18337,0.15947,0.27239,0.15775,-2.02719,0.38066,1.24784
7.6,0.42958,-0.52383,0.06172,0.27804,-0.13758,-0.05695,-0.00179,5.58937,-0.39731,0.15209,-2.28494,0.10662,-0.13651,-0.06835,0.80869,0.87722,0.16225,0.06521,0.35295,0.00253,-0.16061,0.78979,0.24566,0.11384,-1.51222,0.05407,0.08657,-0.18326,0.16454,0.27307,0.15773,-2.02593,0.37885,1.24431
7.62,0.4294,-0.52545,0.06598,0.27774,-0.13673,-0.05514,-0.00539,5.41563,-0.39939,0.15468,-2.29678,0.10687,-0.13819,-0.08019,0.83109,0.92164,0.18462,0.12178,0.35355,-0.01123,-0.16045,0.79035,0.24643,0.11363,-1.51236,0.0531,0.08342,-0.18289,0.16447,0.27362,0.15774,-2.0257,0.37862,1.24369
7.64,0.42848,-0.52727,0.06957,0.27836,-0.13496,-0.05341,-0.00904,5.23996,-0.39918,0.16035,-2.30381,0.10753,-0.14042,-0.09137,0.8499,0.97856,0.20744,0.17974,0.354,-0.02713,-0.16025,0.79,0.24736,0.11343,-1.51256,0.05205,0.07976,-0.18242,0.16268,0.27404,0.15774,-2.02585,0.37896,1.24404
7.66,0.42779,-0.52908,0.07303,0.27878,-0.1335,-0.05187,-0.01254,5.07429,-0.39942,0.16562,-2.31275,0.10816,-0.14222,-0.10111,0.87204,1.03141,0.23024,0.22629,0.35197,-0.04064,-0.16009,0.79016,0.24807,0.1133,-1.51279,0.05111,0.07648,-0.18202,0.1617,0.2743,0.15769,-2.02585,0.3791,1.24402
7.68,0.42742,-0.53083,0.07657,0.27877,-0.13228,-0.05047,-0.01582,4.91109,-0.40005,0.17032,-2.32106,0.10846,-0.14446,-0.10918,0.89578,1.08262,0.25253,0.26737,0.35,-0.0539,-0.15998,0.7898,0.24867,0.1132,-1.51282,0.0503,0.07327,-0.1817,0.16062,0.27467,0.15766,-2.02575,0.37915,1.24385
7.7,0.42634,-0.53286,0.07944,0.27958,-0.1307,-0.04919,-0.01898,4.75861,-0.39941,0.17655,-2.33022,0.10904,-0.14579,-0.11547,0.9193,1.14132,0.2756,0.29873,0.34355,-0.06546,-0.15988,0.7902,0.24926,0.11316,-1.51324,0.04943,0.0701,-0.18136,0.15941,0.2746,0.15756,-2.02588,0.37946,1.24421
7.72,0.42331,-0.53553,0.08079,0.28261,-0.12807,-0.048,-0.02208,4.62516,-0.39553,0.18646,-2.34276,0.1106,-0.14445,-0.11998,0.94036,1.21989,0.30117,0.31401,0.32712,-0.07307,-0.15974,0.79312,0.24997,0.11322,-1.51489,0.04824,0.06693,-0.18091,0.15818,0.27343,0.15733,-2.02665,0.38046,1.24593
7.74,0.41966,-0.53847,0.08162,0.2862,-0.12525,-0.04692,-0.02494,4.50131,-0.39076,0.19727,-2.35615,0.1122,-0.14241,-0.12231,0.96091,1.30904,0.32724,0.32042,0.30712,-0.07901,-0.15963,0.79678,0.25066,0.11331,-1.51688,0.04699,0.06381,-0.18049,0.15685,0.27189,0.15707,-2.02761,0.38166,1.24811
7.76,0.41654,-0.54133,0.08284,0.28889,-0.12302,-0.04599,-0.02742,4.37967,-0.3872,0.20637,-2.36909,0.11309,-0.14109,-0.12224,0.98323,1.39771,0.35193,0.32267,0.28856,-0.08469,-0.15961,0.79987,0.25123,0.11338,-1.51856,0.0459,0.06082,-0.18021,0.15562,0.27062,0.15686,-2.02841,0.38262,1.24993
7.78,0.41335,-0.54404,0.08423,0.2912,-0.12101,-0.04511,-0.0295,4.25826,-0.38406,0.21388,-2.38349,0.11357,-0.1396,-0.12012,1.00474,1.49413,0.37571,0.31741,0.26949,-0.0888,-0.15961,0.8034,0.2518,0.11345,-1.52051,0.04469,0.05753,-0.17994,0.15454,0.26936,0.15666,-2.02932,0.38368,1.25207
7.8,0.41053,-0.54707,0.08555,0.29314,-0.11938,-0.04446,-0.03125,4.1496,-0.38146,0.22145,-2.39545,0.11368,-0.1389,-0.11592,1.02861,1.58933,0.39794,0.30605,0.25,-0.09262,-0.15971,0.80604,0.25218,0.11349,-1.52181,0.04381,0.05494,-0.17984,0.15329,0.26819,0.15651,-2.02998,0.38442,1.25353
7.82,0.40862,-0.55098,0.08655,0.29468,-0.11837,-0.0442,-0.03277,4.06454,-0.37972,0.23103,-2.40054,0.11336,-0.14024,-0.10957,1.06084,1.67034,0.41925,0.29363,0.23153,-0.09884,-0.16001,0.80618,0.25217,0.11348,-1.52136,0.04382,0.05429,-0.18009,0.15143,0.26723,0.15643,-2.02995,0.3843,1.25308
7.84,0.40707,-0.55517,0.08746,0.29591,-0.11767,-0.04414,-0.0339,3.99067,-0.37843,0.2405,-2.40319,0.11277,-0.14225,-0.10183,1.09531,1.74672,0.43866,0.27414,0.21287,-0.10434,-0.16037,0.80546,0.252,0.11345,-1.52028,0.04413,0.0543,-0.18043,0.1494,0.26637,0.15637,-2.02967,0.38389,1.25198
7.86,0.40548,-0.55912,0.08855,0.29686,-0.11709,-0.04409,-0.03457,3.91611,-0.37741,0.24797,-2.40719,0.11197,-0.14393,-0.09347,1.12766,1.82864,0.45639,0.24565,0.19435,-0.10747,-0.16068,0.80515,0.25187,0.11344,-1.5195,0.04426,0.05395,-0.18065,0.14756,0.26554,0.15633,-2.02952,0.38362,1.25121
7.88,0.40371,-0.5632,0.08966,0.29794,-0.11658,-0.04407,-0.03493,3.83757,-0.37653,0.25471,-2.41236,0.11096,-0.14562,-0.08504,1.16461,1.92259,0.48032,0.22221,0.1802,-0.11286,-0.16095,0.80492,0.25185,0.11344,-1.5188,0.04439,0.05367,-0.18085,0.14558,0.26472,0.1563,-2.02935,0.38338,1.2504
7.9,0.40243,-0.56693,0.09077,0.29849,-0.11634,-0.04423,-0.03505,3.77547,-0.37601,0.25967,-2.41581,0.10986,-0.14731,-0.07634,1.19241,2.00232,0.49259,0.18186,0.16469,-0.11164,-0.1612,0.80442,0.25162,0.11345,-1.5179,0.0445,0.05331,-0.18097,0.14392,0.264,0.15628,-2.02917,0.38312,1.24963
7.92,0.40252,-0.56975,0.09196,0.2976,-0.11655,-0.0447,-0.03495,3.74926,-0.37613,0.26144,-2.41415,0.10882,-0.14894,-0.067,1.19375,2.03232,0.46709,0.09611,0.1401,-0.09294,-0.16144,0.80323,0.25076,0.11343,-1.51642,0.04452,0.05255,-0.18093,0.14313,0.2635,0.15621,-2.02898,0.38279,1.24896
7.94,0.40305,-0.57222,0.09307,0.29638,-0.117,-0.04536,-0.03487,3.73798,-0.37651,0.26168,-2.41106,0.10771,-0.15055,-0.05821,1.18454,2.04297,0.42802,0.0047,0.11845,-0.0691,-0.16164,0.80181,0.24973,0.11344,-1.51477,0.04452,0.0517,-0.18083,0.14263,0.26308,0.15615,-2.02879,0.38247,1.24839
7.96,0.40326,-0.57478,0.09409,0.29568,-0.11747,-0.04608,-0.03495,3.72198,-0.37682,0.26177,-2.40978,0.10647,-0.15208,-0.05087,1.17901,2.06357,0.39666,-0.0639,0.1079,-0.04997,-0.16179,0.80062,0.24891,0.11347,-1.51333,0.04451,0.05091,-0.18072,0.14198,0.26262,0.15612,-2.02861,0.38223,1.24789
7.98,0.40371,-0.5774,0.09524,0.29483,-0.11798,-0.04679,-0.03515,3.69942,-0.37716,0.26206,-2.40834,0.10525,-0.15344,-0.04463,1.17618,2.08418,0.36785,-0.12313,0.10213,-0.03185,-0.16194,0.79926,0.24807,0.1135,-1.51167,0.04446,0.04998,-0.18061,0.14126,0.2621,0.15608,-2.02846,0.38191,1.24707
8,0.40377,-0.57968,0.09598,0.29458,-0.11874,-0.04774,-0.03552,3.6944,-0.37757,0.2611,-2.40862,0.10393,-0.15486,-0.03927,1.16547,2.10041,0.33632,-0.16551,0.10807,-0.01558,-0.16203,0.79832,0.24744,0.11357,-1.51053,0.04443,0.04931,-0.18049,0.14064,0.26163,0.15609,-2.02829,0.38183,1.24696
8.02,0.40244,-0.58133,0.09567,0.29597,-0.11997,-0.0492,-0.03609,3.73237,-0.37802,0.25724,-2.41307,0.10234,-0.15658,-0.03455,1.13638,2.11326,0.29835,-0.18187,0.13303,-0.00226,-0.162,0.79865,0.24726,0.11376,-1.51092,0.04447,0.04946,-0.18034,0.14046,0.26139,0.15624,-2.02806,0.38239,1.24883
8.04,0.40079,-0.58262,0.09504,0.29776,-0.12147,-0.05083,-0.0367,3.78788,-0.37856,0.25248,-2.41905,0.10081,-0.15828,-0.03013,1.10094,2.1204,0.25944,-0.187,0.16511,0.00948,-0.16195,0.79938,0.24726,0.11397,-1.5118,0.04452,0.04989,-0.1802,0.14036,0.26119,0.15642,-2.02782,0.38316,1.25137
8.06,0.39953,-0.58395,0.09471,0.29909,-0.12303,-0.05232,-0.03724,3.83647,-0.37916,0.24864,-2.42456,0.09957,-0.15974,-0.02578,1.07027,2.12572,0.22547,-0.19119,0.19433,0.02036,-0.16192,0.79988,0.24721,0.11412,-1.51237,0.04455,0.05015,-0.18011,0.14008,0.26088,0.15652,-2.02762,0.3838,1.25349
8.08,0.39781,-0.58559,0.09456,0.30051,-0.12444,-0.05358,-0.03771,3.88121,-0.37952,0.24563,-2.42995,0.0986,-0.16106,-0.02123,1.04385,2.14031,0.19629,-0.19565,0.21841,0.03262,-0.1619,0.80059,0.24711,0.11428,-1.51317,0.04462,0.05057,-0.18003,0.14029,0.2607,0.15662,-2.0273,0.38443,1.25587
8.1,0.39712,-0.58644,0.09444,0.30135,-0.12633,-0.05491,-0.0381,3.93766,-0.38031,0.24246,-2.43577,0.09798,-0.1621,-0.01622,1.01416,2.12897,0.168,-0.19592,0.24168,0.04194,-0.16191,0.801,0.24712,0.1144,-1.51359,0.04466,0.05077,-0.18001,0.13962,0.26026,0.15665,-2.02717,0.38502,1.25781
8.12,0.39928,-0.58526,0.09407,0.30079,-0.12934,-0.05663,-0.03841,4.02431,-0.38235,0.23796,-2.4421,0.09777,-0.16278,-0.01064,0.97217,2.05788,0.13719,-0.18411,0.26973,0.04206,-0.16197,0.80023,0.24744,0.11439,-1.51275,0.04459,0.05015,-0.18006,0.13614,0.25907,0.15654,-2.02767,0.38557,1.25836
8.14,0.40239,-0.5833,0.09378,0.29974,-0.13268,-0.05828,-0.03864,4.1235,-0.38473,0.23353,-2.44854,0.09796,-0.16319,-0.00457,0.9297,1.96287,0.10994,-0.16869,0.29137,0.0403,-0.16206,0.79919,0.24784,0.11437,-1.51156,0.04451,0.04933,-0.18016,0.1319,0.25768,0.15639,-2.02832,0.38607,1.25849
8.16,0.40494,-0.58169,0.09381,0.2989,-0.13566,-0.05948,-0.03882,4.21789,-0.38671,0.2303,-2.45441,0.09852,-0.16347,0.0017,0.89485,1.87646,0.0905,-0.15518,0.2973,0.04198,-0.16212,0.79845,0.24812,0.11441,-1.51065,0.04447,0.04873,-0.18028,0.12839,0.2565,0.15629,-2.02881,0.38653,1.25885
8.18,0.40749,-0.58028,0.09369,0.29811,-0.1383,-0.06049,-0.03896,4.3183,-0.38871,0.22743,-2.45796,0.09923,-0.1642,0.00752,0.85879,1.80982,0.07718,-0.13068,0.29067,0.04183,-0.1622,0.79713,0.24837,0.11444,-1.50945,0.04439,0.0478,-0.18039,0.12397,0.25518,0.15621,-2.02954,0.3871,1.2591
8.2,0.41,-0.57838,0.09427,0.2972,-0.14096,-0.06108,-0.03906,4.41288,-0.39044,0.22566,-2.46315,0.10047,-0.16409,0.01296,0.83567,1.70603,0.072,-0.10703,0.26724,0.04693,-0.16226,0.79689,0.24855,0.11454,-1.50878,0.04443,0.04755,-0.18054,0.12136,0.2542,0.15617,-2.02977,0.38743,1.25954
8.22,0.41244,-0.57525,0.09662,0.29598,-0.14407,-0.06096,-0.03911,4.48572,-0.39141,0.22589,-2.47688,0.10266,-0.1614,0.01815,0.84029,1.51092,0.07514,-0.10668,0.22587,0.06653,-0.16224,0.80008,0.24861,0.11477,-1.50972,0.04475,0.04918,-0.18082,0.12418,0.25418,0.15621,-2.02853,0.38706,1.26052
8.24,0.41483,-0.57166,0.09952,0.29465,-0.1471,-0.06053,-0.03913,4.55072,-0.39218,0.22685,-2.49185,0.10515,-0.15809,0.02154,0.85502,1.30634,0.08604,-0.10087,0.16965,0.08967,-0.16221,0.80428,0.24861,0.11502,-1.51117,0.04516,0.05145,-0.18112,0.12866,0.25444,0.15629,-2.02683,0.38649,1.26169
8.26,0.4171,-0.56835,0.10202,0.2934,-0.14963,-0.06011,-0.03911,4.61963,-0.39312,0.22754,-2.50324,0.10734,-0.15566,0.02223,0.86578,1.14187,0.10284,-0.07313,0.10455,0.10808,-0.1622,0.80769,0.2486,0.11519,-1.51229,0.04551,0.05338,-0.18138,0.132,0.25449,0.15636,-2.02542,0.3861,1.26281
8.28,0.41964,-0.56499,0.10462,0.29205,-0.15217,-0.05965,-0.039,4.6929,-0.39401,0.2279,-2.52081,0.1091,-0.15294,0.02083,0.87443,0.99399,0.11844,-0.06104,0.0492,0.12531,-0.16219,0.81199,0.24881,0.11532,-1.51354,0.04575,0.0551,-0.18161,0.13605,0.25464,0.15643,-2.02384,0.38557,1.2638
8.3,0.42163,-0.56166,0.10696,0.29071,-0.154,-0.05908,-0.03875,4.75705,-0.39509,0.22842,-2.5265,0.11072,-0.15131,0.01722,0.8885,0.87069,0.14606,-0.01662,-0.02564,0.1383,-0.1622,0.81467,0.24876,0.11538,-1.51451,0.04607,0.05707,-0.18181,0.13869,0.25456,0.15653,-2.02258,0.38533,1.26508
8.32,0.42195,-0.55862,0.10848,0.28972,-0.15418,-0.05834,-0.03839,4.79859,-0.39669,0.22974,-2.49588,0.11259,-0.15272,0.01144,0.91598,0.77758,0.20082,0.12828,-0.15652,0.14469,-0.16228,0.8122,0.24772,0.11535,-1.51463,0.04674,0.06015,-0.18197,0.13708,0.25378,0.15668,-2.02234,0.38598,1.26722
8.34,0.42182,-0.55558,0.1098,0.28866,-0.15382,-0.05752,-0.0378,4.82993,-0.39843,0.23099,-2.45607,0.11399,-0.15497,0.00479,0.9488,0.70188,0.26353,0.27462,-0.28473,0.14687,-0.16236,0.80824,0.24651,0.11525,-1.51447,0.04745,0.06336,-0.1821,0.13409,0.25281,0.15684,-2.02241,0.38689,1.26961
8.36,0.42215,-0.55242,0.11132,0.28735,-0.15381,-0.05674,-0.03694,4.86461,-0.40004,0.23147,-2.427,0.11437,-0.15652,-0.00179,0.9783,0.63619,0.31705,0.36273,-0.37348,0.14737,-0.16241,0.80542,0.24568,0.11513,-1.51441,0.04797,0.06607,-0.1822,0.13185,0.252,0.15695,-2.02231,0.38761,1.27178
8.38,0.42204,-0.54948,0.11253,0.28641,-0.15384,-0.05609,-0.03591,4.90709,-0.40158,0.23167,-2.39451,0.11404,-0.15848,-0.00811,1.0062,0.5743,0.3663,0.44205,-0.44782,0.15184,-0.16247,0.80154,0.24451,0.11502,-1.51442,0.04875,0.06996,-0.18227,0.12935,0.25108,0.15704,-2.02233,0.38846,1.2742
8.4,0.42288,-0.54595,0.11423,0.28469,-0.1539,-0.05533,-0.03469,4.93272,-0.40299,0.23124,-2.37653,0.11258,-0.1595,-0.01407,1.036,0.53245,0.41304,0.47176,-0.49012,0.14685,-0.16249,0.7997,0.2442,0.11487,-1.51424,0.04894,0.07134,-0.18232,0.12715,0.25037,0.15709,-2.02218,0.38904,1.27612
8.42,0.42651,-0.54104,0.11747,0.28069,-0.15406,-0.05417,-0.03324,4.91162,-0.40418,0.22987,-2.39525,0.1095,-0.15769,-0.01961,1.07229,0.52414,0.45999,0.38326,-0.47514,0.11529,-0.16242,0.80399,0.24635,0.11458,-1.51357,0.04751,0.06558,-0.18238,0.12606,0.25028,0.15707,-2.02141,0.38876,1.27659
8.44,0.431,-0.53554,0.12103,0.27617,-0.15417,-0.05297,-0.0318,4.87441,-0.40512,0.22829,-2.42735,0.10547,-0.15508,-0.0245,1.11087,0.52691,0.50666,0.26182,-0.43878,0.07695,-0.16232,0.81022,0.24921,0.11428,-1.51273,0.04558,0.05746,-0.18241,0.12528,0.25037,0.15702,-2.02048,0.38824,1.27658
8.46,0.43491,-0.5302,0.12401,0.27243,-0.1542,-0.052,-0.03056,4.84679,-0.40576,0.22719,-2.45463,0.1011,-0.15309,-0.02855,1.14755,0.52418,0.55122,0.17038,-0.40866,0.04744,-0.16224,0.81523,0.25147,0.11408,-1.51202,0.04403,0.05079,-0.1824,0.12435,0.25032,0.15697,-2.01969,0.38789,1.27681
8.48,0.43906,-0.52521,0.12704,0.26856,-0.15417,-0.0511,-0.02949,4.81547,-0.40619,0.22717,-2.4839,0.09661,-0.15077,-0.0318,1.18768,0.51956,0.60364,0.08755,-0.3802,0.01769,-0.16216,0.82078,0.2538,0.11392,-1.51131,0.04244,0.04361,-0.18239,0.12356,0.25032,0.15694,-2.01874,0.38749,1.27704
8.5,0.4427,-0.51943,0.12932,0.26546,-0.15378,-0.05031,-0.02864,4.79083,-0.40596,0.22767,-2.51536,0.09184,-0.14885,-0.03435,1.22209,0.51799,0.64809,0.02528,-0.35224,-0.00399,-0.1621,0.82529,0.25565,0.11384,-1.51069,0.0411,0.03744,-0.18231,0.1226,0.25022,0.1569,-2.01811,0.38726,1.27723
8.52,0.44486,-0.51155,0.12983,0.26434,-0.15279,-0.04976,-0.02814,4.78612,-0.40464,0.22775,-2.54247,0.08693,-0.1484,-0.03629,1.23829,0.52391,0.65566,-0.00164,-0.32393,-0.00666,-0.16206,0.82684,0.25628,0.11389,-1.51028,0.04033,0.03415,-0.18204,0.12105,0.24982,0.15684,-2.01837,0.38747,1.27733
8.54,0.44653,-0.50295,0.12964,0.26372,-0.15135,-0.04923,-0.02794,4.7885,-0.40254,0.22928,-2.57162,0.08273,-0.14791,-0.0376,1.24773,0.53206,0.64935,-0.01186,-0.29811,-0.00265,-0.16203,0.82732,0.25646,0.11399,-1.50997,0.03981,0.03194,-0.18174,0.11934,0.24934,0.1568,-2.01892,0.38785,1.27741
8.56,0.4484,-0.49482,0.12957,0.26255,-0.14969,-0.0486,-0.02813,4.78879,-0.40007,0.23351,-2.60361,0.08033,-0.14635,-0.03825,1.26052,0.53698,0.65185,-0.01675,-0.2791,-0.00091,-0.16197,0.82815,0.25674,0.11406,-1.50969,0.03929,0.02948,-0.18149,0.11776,0.24892,0.15677,-2.01933,0.38817,1.27756
8.58,0.45027,-0.4867,0.12939,0.26138,-0.14794,-0.0479,-0.02894,4.78633,-0.39747,0.23926,-2.61714,0.0814,-0.14431,-0.03832,1.2745,0.54087,0.65605,-0.0159,-0.26588,0.00091,-0.1619,0.82931,0.25715,0.1141,-1.50923,0.03862,0.02639,-0.18128,0.11609,0.24851,0.15674,-2.01972,0.38843,1.27758
8.6,0.45202,-0.47867,0.12891,0.25974,-0.14555,-0.04708,-0.03058,4.79212,-0.39374,0.24894,-2.66057,0.0845,-0.14027,-0.03791,1.28594,0.54435,0.66019,-0.00947,-0.25567,0.00349,-0.16179,0.82954,0.25723,0.11411,-1.50915,0.03832,0.02486,-0.1811,0.11459,0.24816,0.15673,-2.02017,0.38883,1.27788
8.62,0.45354,-0.47083,0.12809,0.25715,-0.14206,-0.04616,-0.03318,4.81853,-0.38822,0.26426,-2.80899,0.08673,-0.13264,-0.03709,1.29133,0.5469,0.66444,0.0028,-0.24579,0.00725,-0.1616,0.82731,0.25635,0.1141,-1.51013,0.03899,0.02757,-0.18094,0.1136,0.24795,0.15674,-2.02078,0.38965,1.27904
8.64,0.45494,-0.46311,0.12699,0.25428,-0.13813,-0.04519,-0.03715,4.85319,-0.38189,0.28273,-2.99553,0.09259,-0.12258,-0.03595,1.2943,0.54939,0.6684,0.01721,-0.23792,0.01131,-0.16136,0.82424,0.25523,0.11403,-1.51144,0.03995,0.03169,-0.1808,0.11278,0.24782,0.15676,-2.02144,0.3906,1.28046
8.66,0.45641,-0.4555,0.12581,0.25169,-0.13444,-0.04424,-0.04274,4.88435,-0.37593,0.30144,-3.16188,0.10461,-0.1113,-0.03461,1.29908,0.5517,0.67444,0.03003,-0.23372,0.01422,-0.16112,0.82175,0.25444,0.11389,-1.51251,0.04066,0.03487,-0.18068,0.11188,0.24772,0.15675,-2.02204,0.3914,1.2817
8.68,0.45778,-0.44753,0.12518,0.24973,-0.13171,-0.04358,-0.04984,4.91505,-0.372,0.31631,-3.38588,0.11749,-0.09918,-0.03333,1.30567,0.5519,0.6841,0.04121,-0.23167,0.01628,-0.16087,0.81903,0.25361,0.1137,-1.51366,0.04142,0.03848,-0.18055,0.11095,0.24759,0.15672,-2.02271,0.39227,1.28303
8.7,0.45926,-0.44034,0.12367,0.24772,-0.12848,-0.04292,-0.05864,4.94881,-0.3665,0.33521,-3.53767,0.13777,-0.0836,-0.03216,1.31041,0.55464,0.6903,0.05121,-0.23115,0.01807,-0.16059,0.81681,0.25316,0.11342,-1.51458,0.04195,0.04118,-0.18045,0.11008,0.24764,0.15668,-2.02325,0.39293,1.28413
8.72,0.46124,-0.43547,0.11952,0.24457,-0.12269,-0.04178,-0.06917,4.98685,-0.35456,0.3696,-3.40821,0.17305,-0.06337,-0.0311,1.30826,0.56605,0.68467,0.0606,-0.23192,0.02007,-0.16027,0.81616,0.25361,0.11301,-1.51488,0.04189,0.04128,-0.18042,0.10944,0.24811,0.15663,-2.0234,0.39305,1.28466
8.74,0.4633,-0.4313,0.11482,0.24177,-0.11702,-0.04089,-0.08075,5.02777,-0.34261,0.40708,-3.21564,0.21071,-0.04023,-0.03054,1.30457,0.57961,0.67519,0.06839,-0.23324,0.02187,-0.15991,0.816,0.25441,0.11254,-1.51494,0.04162,0.04045,-0.18039,0.10885,0.24874,0.15655,-2.02344,0.39298,1.28494
8.76,0.46517,-0.42658,0.11121,0.24031,-0.11343,-0.04076,-0.0926,5.06867,-0.33498,0.43609,-3.10268,0.24037,-0.01698,-0.03067,1.30347,0.59007,0.66877,0.07371,-0.2348,0.02305,-0.15956,0.81559,0.25509,0.11209,-1.51504,0.0414,0.03995,-0.18029,0.10817,0.24931,0.15646,-2.02357,0.393,1.28525
8.78,0.46742,-0.42232,0.10793,0.23868,-0.11011,-0.04078,-0.10382,5.10296,-0.32749,0.46462,-2.9352,0.26226,8e-05,-0.03122,1.29957,0.6016,0.66226,0.0772,-0.23646,0.02402,-0.15926,0.81538,0.25568,0.1117,-1.51537,0.04121,0.03969,-0.18019,0.10776,0.24981,0.15639,-2.0236,0.39303,1.28577
8.8,0.46889,-0.41712,0.10558,0.23936,-0.10967,-0.04178,-0.11433,5.14866,-0.32598,0.4814,-2.90407,0.27724,0.02478,-0.03216,1.30217,0.60869,0.65604,0.07869,-0.23782,0.02448,-0.15892,0.81492,0.25645,0.11128,-1.51523,0.04092,0.03875,-0.18001,0.10691,0.25042,0.15627,-2.02385,0.39302,1.28579
8.82,0.46805,-0.40909,0.10465,0.24523,-0.11509,-0.04479,-0.1242,5.23689,-0.33686,0.47176,-3.25843,0.28816,0.07545,-0.03346,1.32375,0.60429,0.65221,0.07795,-0.23859,0.02396,-0.15847,0.8134,0.25775,0.1107,-1.51371,0.0404,0.03604,-0.17963,0.10454,0.2513,0.156,-2.02471,0.39299,1.28448
8.84,0.46651,-0.4002,0.10457,0.25276,-0.12281,-0.04845,-0.13169,5.33607,-0.35209,0.44684,-3.78992,0.29008,0.13017,-0.03457,1.3517,0.59572,0.64827,0.07566,-0.23903,0.02306,-0.15802,0.81164,0.25916,0.11015,-1.51177,0.0398,0.03274,-0.1792,0.1018,0.25226,0.15572,-2.02578,0.39294,1.2827
8.86,0.46554,-0.39189,0.10474,0.25904,-0.12987,-0.05171,-0.13537,5.42406,-0.36516,0.41899,-4.28499,0.28,0.17244,-0.03512,1.37589,0.5889,0.64341,0.07237,-0.23945,0.02222,-0.15768,0.81013,0.26035,0.10979,-1.51021,0.03928,0.02987,-0.17883,0.09948,0.25309,0.15553,-2.02674,0.39292,1.28118
8.88,0.46447,-0.38333,0.1042,0.2646,-0.13618,-0.05486,-0.13571,5.54187,-0.37672,0.39848,-4.91974,0.2672,0.21466,-0.0352,1.40312,0.58337,0.64136,0.06847,-0.24008,0.02136,-0.15739,0.80804,0.26154,0.10948,-1.50825,0.03882,0.02684,-0.17848,0.09631,0.2538,0.15534,-2.02774,0.39296,1.27966
8.9,0.4639,-0.37537,0.10524,0.27008,-0.14364,-0.05794,-0.13233,5.60231,-0.38943,0.35207,-5.48737,0.23775,0.2408,-0.03473,1.42577,0.57592,0.63388,0.06337,-0.24053,0.02039,-0.1572,0.80693,0.26246,0.10935,-1.50706,0.03837,0.02426,-0.17817,0.09465,0.25448,0.15524,-2.02867,0.39298,1.27816
8.92,0.46453,-0.36911,0.11087,0.27624,-0.15443,-0.06086,-0.12485,5.49736,-0.40672,0.24478,-5.59678,0.1743,0.23296,-0.03359,1.43239,0.56276,0.6106,0.05657,-0.24018,0.0193,-0.15718,0.80908,0.26275,0.10962,-1.50823,0.03782,0.02281,-0.1779,0.09784,0.25536,0.15533,-2.02933,0.3928,1.27669
