T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,0.26071,-0.67395,0.08382,0.29092,-0.15255,-0.08381,-0.04654,4.32313,-0.64508,-0.00464,-7.13386,-0.02581,-0.06521,-0.00537,0.5647,0.43581,-0.08292,0.00839,0.17503,-0.00848,-0.12462,0.84132,-0.03262,0.10224,-1.38659,0.07936,-0.1618,-0.13961,0.20677,-0.02102,0.14153,-1.92167,0.3457,0.93403
6.3,0.2576,-0.6707,0.08474,0.28765,-0.14991,-0.07982,-0.04316,3.88501,-0.64432,-0.02437,-6.98524,-0.0271,-0.06665,-0.00455,0.56641,0.43553,-0.09011,0.00333,0.17431,-0.00782,-0.12439,0.83307,-0.03505,0.10254,-1.3868,0.08194,-0.15051,-0.13995,0.19803,-0.02411,0.14128,-1.92052,0.34933,0.94452
6.32,0.26026,-0.66905,0.08317,0.28095,-0.14162,-0.07308,-0.04004,3.93358,-0.6443,-0.07382,-6.96466,-0.03572,-0.06593,-0.00402,0.55227,0.43942,-0.10151,-0.00533,0.17337,-0.00572,-0.12398,0.82944,-0.03712,0.10278,-1.38825,0.08461,-0.13906,-0.14052,0.19391,-0.02665,0.14103,-1.91642,0.35223,0.95676
6.34,0.26504,-0.66821,0.08054,0.27343,-0.13143,-0.06569,-0.03739,4.162,-0.64425,-0.13282,-6.99105,-0.04655,-0.0647,-0.00388,0.53267,0.44499,-0.11396,-0.01484,0.17234,-0.0031,-0.12348,0.82801,-0.03877,0.10295,-1.3902,0.08708,-0.12798,-0.14113,0.19193,-0.0287,0.14082,-1.91131,0.35463,0.96933
6.36,0.2688,-0.66725,0.07807,0.26725,-0.12265,-0.05948,-0.03538,4.32266,-0.64383,-0.1846,-6.99882,-0.05558,-0.0641,-0.00419,0.51662,0.44995,-0.12466,-0.02291,0.1713,-0.00082,-0.12298,0.8264,-0.03996,0.10304,-1.39189,0.08913,-0.11779,-0.14165,0.18976,-0.0303,0.14068,-1.90692,0.35671,0.98083
6.38,0.27198,-0.66553,0.07607,0.26186,-0.11513,-0.05426,-0.034,4.43116,-0.64354,-0.2293,-6.99649,-0.06325,-0.06362,-0.0049,0.50281,0.45381,-0.13379,-0.02979,0.17029,0.00106,-0.12253,0.8227,-0.04145,0.10307,-1.39335,0.09152,-0.10587,-0.14207,0.18575,-0.03217,0.1406,-1.9025,0.35922,0.9938
6.4,0.27619,-0.66551,0.07292,0.2571,-0.10735,-0.04971,-0.03329,4.68979,-0.64242,-0.27299,-7.02265,-0.06981,-0.06374,-0.00599,0.48785,0.45904,-0.14218,-0.03577,0.16924,0.0032,-0.12202,0.82387,-0.04158,0.10301,-1.39517,0.09262,-0.09853,-0.14245,0.18613,-0.03269,0.1406,-1.89844,0.36023,1.00288
6.42,0.28338,-0.67003,0.06677,0.25277,-0.09761,-0.04541,-0.03332,5.39539,-0.6398,-0.32497,-7.11942,-0.07571,-0.06475,-0.00742,0.46821,0.46864,-0.15093,-0.04118,0.16813,0.00641,-0.12136,0.83816,-0.03844,0.10285,-1.39812,0.09051,-0.10303,-0.14283,0.19826,-0.02997,0.14074,-1.89511,0.3575,1.00186
6.44,0.2914,-0.67612,0.05973,0.24919,-0.08819,-0.04206,-0.0341,6.39256,-0.63653,-0.37638,-7.24294,-0.07999,-0.0663,-0.00906,0.44884,0.47917,-0.15849,-0.04535,0.16706,0.0097,-0.1207,0.85697,-0.03419,0.10262,-1.40137,0.08727,-0.11191,-0.14314,0.21439,-0.02614,0.14094,-1.8922,0.35346,0.99701
6.46,0.29837,-0.68125,0.0536,0.24657,-0.08108,-0.04025,-0.03565,7.43868,-0.63356,-0.41755,-7.35047,-0.08185,-0.068,-0.01078,0.43383,0.48765,-0.16351,-0.0477,0.16613,0.01229,-0.12018,0.873,-0.03066,0.10235,-1.40424,0.08464,-0.1188,-0.1433,0.22796,-0.023,0.14115,-1.88945,0.35018,0.99367
6.48,0.30576,-0.6861,0.04786,0.2441,-0.07517,-0.03945,-0.038,8.74756,-0.6323,-0.45905,-7.45688,-0.08255,-0.06866,-0.01247,0.42072,0.49559,-0.16726,-0.04882,0.16542,0.01473,-0.1198,0.88897,-0.02763,0.10209,-1.4073,0.08231,-0.12465,-0.14341,0.24143,-0.02028,0.14137,-1.88606,0.34725,0.99157
6.5,0.31155,-0.69109,0.04238,0.24315,-0.07155,-0.04026,-0.04119,10.10826,-0.62929,-0.48932,-7.55983,-0.08061,-0.07085,-0.01404,0.41214,0.5017,-0.16809,-0.04802,0.16484,0.01632,-0.11952,0.90441,-0.02433,0.10175,-1.4097,0.07967,-0.13276,-0.14337,0.25433,-0.0173,0.14163,-1.88427,0.34403,0.98655
6.52,0.31334,-0.69723,0.03689,0.24524,-0.07126,-0.04331,-0.04512,11.11373,-0.61956,-0.48706,-7.6651,-0.07421,-0.07815,-0.01541,0.41034,0.5046,-0.16415,-0.04457,0.16426,0.01632,-0.11932,0.91924,-0.01978,0.10125,-1.4105,0.07599,-0.1472,-0.14304,0.26632,-0.01325,0.14195,-1.88669,0.33974,0.97372
6.54,0.31359,-0.70332,0.03173,0.24831,-0.07302,-0.04761,-0.0497,11.97546,-0.60897,-0.4684,-7.76274,-0.06595,-0.08645,-0.01637,0.41235,0.5057,-0.15776,-0.0396,0.16391,0.01556,-0.11923,0.93322,-0.01514,0.10073,-1.41063,0.07212,-0.16353,-0.1426,0.27748,-0.00911,0.14228,-1.89062,0.3353,0.95835
6.56,0.31431,-0.7086,0.02714,0.25064,-0.07556,-0.05226,-0.05462,12.96875,-0.60152,-0.45118,-7.84889,-0.05785,-0.09269,-0.0168,0.41553,0.50631,-0.15112,-0.03417,0.16389,0.01477,-0.11928,0.9462,-0.01138,0.1003,-1.41092,0.06882,-0.17792,-0.14223,0.28783,-0.00569,0.14258,-1.89374,0.33152,0.94501
6.58,0.31563,-0.71599,0.02206,0.25223,-0.07751,-0.05667,-0.0591,14.32085,-0.59247,-0.44126,-7.9715,-0.0494,-0.09991,-0.01666,0.41749,0.50807,-0.14536,-0.02878,0.16395,0.01429,-0.11934,0.96205,-0.00739,0.09993,-1.41163,0.06552,-0.19374,-0.14191,0.30021,-0.00221,0.14281,-1.89673,0.32755,0.93084
6.6,0.31553,-0.71884,0.01865,0.25389,-0.08217,-0.06202,-0.06327,15.12022,-0.58917,-0.41377,-8.00569,-0.04002,-0.10378,-0.0159,0.42483,0.5066,-0.13756,-0.02231,0.16445,0.0129,-0.11958,0.97108,-0.00492,0.09963,-1.41137,0.06301,-0.20581,-0.1416,0.30741,0.00019,0.14304,-1.89993,0.32474,0.91906
6.62,0.31158,-0.70861,0.01959,0.25674,-0.09343,-0.06971,-0.06744,14.16145,-0.60078,-0.33935,-7.80229,-0.02923,-0.09855,-0.01453,0.44505,0.49642,-0.12427,-0.01357,0.16584,0.00921,-0.12025,0.96141,-0.0061,0.09942,-1.40847,0.0622,-0.20792,-0.14124,0.30065,0.0001,0.14333,-1.90371,0.3247,0.91347
6.64,0.30641,-0.69417,0.02191,0.25937,-0.10637,-0.07759,-0.07,12.67434,-0.61696,-0.25621,-7.51607,-0.01711,-0.0906,-0.01258,0.46943,0.48388,-0.11035,-0.00453,0.16745,0.00487,-0.121,0.94531,-0.00857,0.09928,-1.40472,0.06215,-0.2063,-0.14092,0.28904,-0.00092,0.14358,-1.90761,0.32572,0.91032
6.66,0.30229,-0.6825,0.02322,0.26063,-0.11684,-0.0839,-0.06982,11.57361,-0.6295,-0.1924,-7.27291,-0.00397,-0.08468,-0.01012,0.49009,0.47404,-0.09975,0.00307,0.16873,0.00131,-0.12156,0.93284,-0.01042,0.09922,-1.40161,0.06204,-0.20606,-0.14071,0.28013,-0.00164,0.14373,-1.91114,0.32641,0.90659
6.68,0.29808,-0.66948,0.02452,0.26179,-0.12598,-0.08912,-0.06769,10.58246,-0.64253,-0.14121,-7.03513,0.01006,-0.07789,-0.00727,0.5088,0.46476,-0.09129,0.00925,0.16978,-0.00189,-0.12204,0.92007,-0.01221,0.09924,-1.39842,0.06158,-0.20665,-0.14057,0.27111,-0.00231,0.14385,-1.91516,0.32687,0.90176
6.7,0.29472,-0.65912,0.02541,0.26111,-0.13385,-0.09309,-0.06299,9.5648,-0.65228,-0.09885,-6.77531,0.02631,-0.07264,-0.00412,0.52695,0.45713,-0.08532,0.01446,0.17063,-0.00479,-0.12238,0.90774,-0.01416,0.09935,-1.39565,0.06214,-0.20467,-0.14053,0.26224,-0.00331,0.14387,-1.91793,0.32802,0.90002
6.72,0.29327,-0.65683,0.02523,0.25646,-0.14058,-0.09564,-0.05492,8.4105,-0.65343,-0.0614,-6.50338,0.04553,-0.07246,-0.00078,0.54656,0.45257,-0.08215,0.01935,0.17134,-0.00749,-0.12247,0.89742,-0.01638,0.09953,-1.39385,0.06531,-0.19661,-0.14069,0.25435,-0.00493,0.14366,-1.91735,0.33077,0.90603
6.74,0.29271,-0.65716,0.02467,0.25046,-0.14584,-0.09689,-0.04527,7.33441,-0.65075,-0.03623,-6.21289,0.06649,-0.07312,0.00245,0.56539,0.44952,-0.08148,0.02286,0.17182,-0.00981,-0.12245,0.88771,-0.01873,0.0998,-1.3925,0.06936,-0.18618,-0.14093,0.24676,-0.00681,0.14339,-1.91558,0.3341,0.91496
6.76,0.29221,-0.65626,0.02408,0.24518,-0.14926,-0.09691,-0.03531,6.4583,-0.64758,-0.02666,-5.92442,0.08749,-0.07183,0.00534,0.58118,0.44699,-0.08303,0.02419,0.17199,-0.0116,-0.12243,0.87825,-0.02085,0.10017,-1.39118,0.07278,-0.17702,-0.14118,0.23948,-0.00849,0.14322,-1.91439,0.337,0.92242
6.78,0.29121,-0.65585,0.0233,0.24026,-0.152,-0.0961,-0.02487,5.59187,-0.64221,-0.02321,-5.73111,0.106,-0.07079,0.00773,0.59773,0.44473,-0.08537,0.02436,0.17201,-0.01342,-0.12238,0.86882,-0.02255,0.10055,-1.38949,0.07597,-0.16844,-0.14144,0.23238,-0.0097,0.1431,-1.91335,0.33951,0.92925
6.8,0.29185,-0.65522,0.02248,0.23528,-0.15193,-0.09368,-0.01378,5.03884,-0.6341,-0.03691,-5.39377,0.12589,-0.06654,0.00952,0.60785,0.44401,-0.09096,0.02211,0.17172,-0.01414,-0.12231,0.86039,-0.02453,0.10105,-1.38886,0.07918,-0.15891,-0.14175,0.22587,-0.01134,0.14305,-1.91195,0.34234,0.93724
6.82,0.29646,-0.65297,0.02189,0.22982,-0.14681,-0.08895,-0.002,5.039,-0.62482,-0.07814,-4.65791,0.15239,-0.05542,0.01059,0.6027,0.44609,-0.10243,0.01608,0.17088,-0.01248,-0.12225,0.85384,-0.02768,0.10183,-1.39096,0.08269,-0.14667,-0.14214,0.22013,-0.01459,0.14313,-1.90963,0.34644,0.94863
6.84,0.30259,-0.65052,0.02129,0.22454,-0.1394,-0.08296,0.01038,5.23782,-0.61191,-0.12788,-3.92131,0.17751,-0.04141,0.01075,0.59077,0.44951,-0.11592,0.00838,0.16986,-0.00991,-0.12219,0.84829,-0.03099,0.10265,-1.39404,0.08616,-0.13368,-0.14255,0.21504,-0.0181,0.14328,-1.90704,0.35075,0.96095
6.86,0.308,-0.64846,0.02056,0.22008,-0.13225,-0.07678,0.02305,5.35956,-0.59526,-0.17052,-3.37966,0.19535,-0.02795,0.00989,0.58012,0.45282,-0.12804,0.00085,0.16893,-0.00769,-0.1221,0.84272,-0.03369,0.10332,-1.39659,0.08925,-0.12166,-0.14295,0.2102,-0.02083,0.14349,-1.90481,0.35444,0.97208
6.88,0.31289,-0.6455,0.02007,0.21613,-0.12606,-0.07104,0.03551,5.42727,-0.58216,-0.20576,-2.86255,0.21014,-0.01598,0.00804,0.57245,0.45566,-0.13867,-0.00614,0.16806,-0.00582,-0.12201,0.83623,-0.03645,0.10386,-1.39907,0.09239,-0.10904,-0.14329,0.20436,-0.0236,0.14372,-1.90232,0.35841,0.98439
6.9,0.3187,-0.64437,0.01912,0.21296,-0.11793,-0.06428,0.0479,5.65134,-0.55506,-0.23915,-2.55428,0.21771,-0.00123,0.00516,0.55774,0.46008,-0.1494,-0.01374,0.16722,-0.00343,-0.12189,0.832,-0.03831,0.10429,-1.40168,0.09481,-0.09838,-0.14366,0.20106,-0.02531,0.14403,-1.90057,0.36118,0.99367
6.92,0.32718,-0.64833,0.01684,0.2109,-0.10449,-0.0548,0.06013,6.3189,-0.49654,-0.27939,-2.60271,0.21281,0.02138,0.00128,0.52489,0.4683,-0.16221,-0.02332,0.16633,0.00045,-0.12171,0.83367,-0.03814,0.1046,-1.40461,0.09565,-0.09255,-0.14412,0.20439,-0.02476,0.14443,-1.90076,0.36099,0.99506
6.94,0.3364,-0.65401,0.01422,0.2096,-0.08996,-0.04508,0.0705,7.24851,-0.43005,-0.31674,-2.76404,0.20291,0.04569,-0.00344,0.48787,0.47794,-0.1744,-0.03271,0.16549,0.00466,-0.12151,0.83745,-0.03717,0.10478,-1.40763,0.09582,-0.08873,-0.14456,0.21012,-0.02327,0.14488,-1.90168,0.35969,0.99342
6.96,0.34473,-0.65868,0.01201,0.20874,-0.07792,-0.03719,0.07752,8.19027,-0.37319,-0.34155,-2.86451,0.19393,0.06652,-0.00886,0.45765,0.48677,-0.18356,-0.0401,0.16478,0.00818,-0.12133,0.84008,-0.03641,0.10481,-1.41045,0.09611,-0.08444,-0.14489,0.21462,-0.02198,0.1453,-1.90232,0.35882,0.99289
6.98,0.35317,-0.66322,0.00979,0.2081,-0.06888,-0.03054,0.08029,9.32162,-0.32704,-0.36458,-2.95878,0.1855,0.08607,-0.01486,0.43075,0.495,-0.19106,-0.04606,0.16411,0.01142,-0.12118,0.84252,-0.03591,0.10478,-1.41331,0.09667,-0.07903,-0.14515,0.2186,-0.0211,0.14568,-1.9028,0.35828,0.99342
7,0.36053,-0.66779,0.00795,0.20839,-0.06032,-0.0252,0.07833,10.48808,-0.27873,-0.37085,-3.06046,0.17624,0.10258,-0.02137,0.40704,0.50401,-0.19553,-0.05038,0.16365,0.01418,-0.12103,0.84535,-0.03481,0.10459,-1.41586,0.0965,-0.07652,-0.1453,0.22348,-0.01935,0.14606,-1.90372,0.35705,0.9913
7.02,0.36573,-0.67283,0.00689,0.21024,-0.05174,-0.02126,0.07142,11.39611,-0.21609,-0.33707,-3.1792,0.16476,0.11439,-0.02828,0.38634,0.51529,-0.19545,-0.05276,0.16361,0.01618,-0.12085,0.84908,-0.03215,0.10415,-1.41767,0.09453,-0.08144,-0.14532,0.23093,-0.0152,0.1465,-1.9057,0.35392,0.98215
7.04,0.36979,-0.67775,0.00615,0.21281,-0.04386,-0.01862,0.05822,12.22265,-0.16301,-0.28405,-3.30233,0.15357,0.12297,-0.03527,0.36932,0.52729,-0.19254,-0.05353,0.16383,0.01769,-0.1207,0.85312,-0.02904,0.10362,-1.41916,0.09193,-0.08908,-0.14524,0.23908,-0.01043,0.14689,-1.90807,0.35023,0.97061
7.06,0.37374,-0.68212,0.00533,0.21525,-0.03895,-0.01722,0.03853,13.16077,-0.13065,-0.23172,-3.40477,0.14522,0.12972,-0.042,0.35649,0.53845,-0.18846,-0.0529,0.16424,0.01888,-0.12064,0.85673,-0.02649,0.10315,-1.42066,0.08979,-0.09529,-0.14511,0.24628,-0.00656,0.14715,-1.91017,0.34716,0.96072
7.08,0.37885,-0.68754,0.00409,0.21702,-0.03426,-0.01653,0.01433,14.30312,-0.10653,-0.18469,-3.51198,0.13988,0.13706,-0.04818,0.34509,0.54921,-0.18457,-0.05116,0.16509,0.01999,-0.12066,0.86053,-0.02422,0.10274,-1.4223,0.08792,-0.10104,-0.14498,0.25414,-0.00295,0.14731,-1.91218,0.34408,0.9504
7.1,0.38104,-0.69022,0.00335,0.21958,-0.03203,-0.01735,-0.01376,15.19877,-0.10281,-0.12109,-3.58151,0.13606,0.13824,-0.05363,0.34056,0.55973,-0.17736,-0.04777,0.16646,0.02033,-0.12077,0.86364,-0.02213,0.10235,-1.42342,0.08591,-0.10759,-0.14474,0.26004,3e-05,0.14732,-1.91421,0.34147,0.9413
7.12,0.3754,-0.68586,0.00445,0.22473,-0.03489,-0.02053,-0.04462,15.23102,-0.12813,-0.02088,-3.56318,0.13176,0.12602,-0.05815,0.34782,0.57027,-0.16281,-0.04239,0.16831,0.01927,-0.12098,0.86498,-0.02,0.10193,-1.42346,0.08326,-0.11637,-0.14425,0.26084,0.00209,0.14716,-1.91654,0.33998,0.93546
7.14,0.36707,-0.67884,0.00589,0.23022,-0.03957,-0.02475,-0.07418,14.92061,-0.16252,0.07953,-3.50417,0.12941,0.10859,-0.06124,0.36001,0.58045,-0.14602,-0.03585,0.1711,0.01755,-0.12127,0.86563,-0.01809,0.10157,-1.423,0.08056,-0.12573,-0.14372,0.25973,0.00353,0.14687,-1.91884,0.33894,0.93092
7.16,0.36039,-0.67296,0.00656,0.23419,-0.04327,-0.02879,-0.09925,14.76096,-0.19153,0.15877,-3.44965,0.13074,0.09336,-0.06255,0.37128,0.58999,-0.13142,-0.02914,0.17512,0.01596,-0.12161,0.86649,-0.01661,0.10134,-1.42265,0.0783,-0.13419,-0.14329,0.25936,0.00462,0.14651,-1.92091,0.33787,0.92616
7.18,0.35372,-0.66799,0.00779,0.23771,-0.0462,-0.03236,-0.11908,14.63814,-0.2161,0.22383,-3.42117,0.13332,0.0808,-0.06212,0.38055,0.59988,-0.11868,-0.02347,0.18006,0.01496,-0.1219,0.86747,-0.01488,0.10122,-1.42291,0.07591,-0.14333,-0.14292,0.2594,0.00613,0.1462,-1.92355,0.33685,0.92083
7.2,0.34726,-0.66112,0.0075,0.23975,-0.04969,-0.03641,-0.13317,14.37465,-0.24087,0.27811,-3.32917,0.13923,0.06451,-0.05994,0.39416,0.60784,-0.10572,-0.01723,0.18692,0.0131,-0.1223,0.86791,-0.01425,0.10121,-1.42202,0.07435,-0.15038,-0.14261,0.25824,0.00618,0.14574,-1.92492,0.33613,0.91734
7.22,0.34153,-0.64884,0.00304,0.23906,-0.0552,-0.04207,-0.14146,13.81313,-0.27214,0.32501,-3.07654,0.15108,0.03707,-0.05604,0.4196,0.61117,-0.09023,-0.0084,0.1965,0.00859,-0.12304,0.86721,-0.0163,0.10134,-1.41768,0.07468,-0.15226,-0.14237,0.25414,0.00253,0.14491,-1.92271,0.33586,0.91832
7.24,0.33607,-0.63496,-0.00261,0.23708,-0.06098,-0.04773,-0.14356,13.15382,-0.30314,0.36276,-2.78881,0.16415,0.00708,-0.05071,0.44909,0.61245,-0.07517,-0.00063,0.2078,0.00358,-0.12379,0.86598,-0.01927,0.10157,-1.41234,0.07578,-0.15202,-0.1422,0.24895,-0.0023,0.14405,-1.9193,0.33588,0.92107
7.26,0.33083,-0.62264,-0.00718,0.23497,-0.06542,-0.05199,-0.13942,12.58043,-0.32682,0.39088,-2.55514,0.17466,-0.01804,-0.04426,0.47508,0.61408,-0.06284,0.00319,0.21972,-0.00021,-0.12433,0.86489,-0.0217,0.10187,-1.40793,0.07664,-0.15235,-0.14209,0.24448,-0.0062,0.14342,-1.91664,0.33592,0.92309
7.28,0.32573,-0.60922,-0.01172,0.23295,-0.06932,-0.05536,-0.13073,12.02421,-0.34958,0.41786,-2.34362,0.18261,-0.0419,-0.03712,0.50043,0.61615,-0.0513,0.00379,0.23114,-0.00354,-0.12482,0.86415,-0.02402,0.10217,-1.40284,0.07723,-0.15386,-0.14204,0.24013,-0.00992,0.14291,-1.9137,0.33554,0.92446
7.3,0.32105,-0.59863,-0.01538,0.2299,-0.07246,-0.05775,-0.11752,11.49352,-0.36525,0.43704,-2.15682,0.18837,-0.06223,-0.0295,0.52546,0.61623,-0.04163,0.00067,0.24428,-0.00587,-0.12511,0.86258,-0.0264,0.10257,-1.39932,0.07844,-0.15252,-0.14205,0.23578,-0.01337,0.14258,-1.91128,0.33598,0.92727
7.32,0.31693,-0.59562,-0.01717,0.22463,-0.07452,-0.05903,-0.0993,11.00251,-0.36342,0.43393,-1.99407,0.19305,-0.07618,-0.02164,0.54974,0.61199,-0.03536,-0.00599,0.26172,-0.00683,-0.12501,0.85894,-0.02885,0.10317,-1.40023,0.0813,-0.14367,-0.14216,0.2314,-0.01633,0.14255,-1.91043,0.33873,0.93392
7.34,0.31326,-0.59538,-0.01802,0.21864,-0.0761,-0.05947,-0.07935,10.53899,-0.35534,0.4207,-1.85646,0.19491,-0.087,-0.01434,0.57418,0.60597,-0.02959,-0.01578,0.27964,-0.0069,-0.1248,0.85453,-0.03132,0.1038,-1.40261,0.08467,-0.1322,-0.14232,0.22709,-0.019,0.14267,-1.91009,0.34216,0.94188
7.36,0.30975,-0.59404,-0.01865,0.21331,-0.07758,-0.05926,-0.06047,10.1,-0.35024,0.41218,-1.74378,0.19296,-0.09713,-0.00825,0.59875,0.6008,-0.02239,-0.02762,0.29479,-0.00658,-0.12468,0.85053,-0.03361,0.10432,-1.40417,0.08755,-0.12234,-0.14251,0.22302,-0.02141,0.14281,-1.90953,0.34496,0.9489
7.38,0.30561,-0.59205,-0.01942,0.20843,-0.07914,-0.05878,-0.04326,9.6534,-0.34625,0.41221,-1.6297,0.19063,-0.10783,-0.00356,0.62367,0.59729,-0.01473,-0.0376,0.30786,-0.00733,-0.12458,0.84696,-0.03561,0.10476,-1.40592,0.09028,-0.11243,-0.14269,0.21889,-0.02371,0.14297,-1.909,0.34775,0.95617
7.4,0.30304,-0.59186,-0.01877,0.20348,-0.08052,-0.05752,-0.02774,9.2823,-0.34293,0.40355,-1.56753,0.18351,-0.11493,-0.00045,0.64954,0.59192,-0.005,-0.0501,0.31898,-0.00605,-0.12454,0.84279,-0.0377,0.10512,-1.40741,0.09285,-0.10289,-0.14293,0.21536,-0.02558,0.14318,-1.90851,0.35009,0.96267
7.42,0.30462,-0.59627,-0.01509,0.19794,-0.08122,-0.05484,-0.01374,9.0767,-0.3395,0.36167,-1.61074,0.16583,-0.11356,0.00093,0.67668,0.58037,0.00839,-0.07109,0.3286,0.00126,-0.12466,0.83647,-0.04039,0.10538,-1.40794,0.09527,-0.09416,-0.1433,0.2129,-0.02669,0.14354,-1.90808,0.35147,0.96728
7.44,0.30764,-0.6023,-0.01012,0.19246,-0.08188,-0.05172,-0.00258,8.92817,-0.33733,0.31127,-1.68744,0.14614,-0.10938,0.00036,0.7051,0.56808,0.02356,-0.09017,0.33628,0.00983,-0.12483,0.82971,-0.04312,0.10556,-1.40819,0.09751,-0.08593,-0.14369,0.21106,-0.02742,0.14391,-1.90767,0.3524,0.97106
7.46,0.30981,-0.60721,-0.00553,0.18768,-0.08294,-0.04896,0.00495,8.75534,-0.33777,0.27401,-1.74074,0.13094,-0.10733,-0.0023,0.73462,0.55924,0.03898,-0.09947,0.34183,0.01594,-0.12498,0.82373,-0.04547,0.10568,-1.40851,0.09952,-0.07804,-0.14401,0.20926,-0.02817,0.14419,-1.9072,0.3533,0.97489
7.48,0.31179,-0.61251,-0.00175,0.18341,-0.08374,-0.04645,0.00954,8.59425,-0.33817,0.24253,-1.79026,0.11767,-0.10631,-0.00691,0.76451,0.55134,0.05427,-0.1027,0.34738,0.02188,-0.12512,0.81659,-0.04797,0.10575,-1.4088,0.10174,-0.06918,-0.14425,0.20647,-0.02912,0.14444,-1.90687,0.35454,0.97959
7.5,0.31398,-0.61693,0.00351,0.1796,-0.08518,-0.04397,0.0114,8.42803,-0.34217,0.21607,-1.83597,0.10777,-0.10496,-0.01346,0.79672,0.5479,0.07114,-0.09561,0.34996,0.02509,-0.12524,0.81208,-0.04974,0.10576,-1.40902,0.1032,-0.06284,-0.14445,0.20574,-0.02959,0.14462,-1.90625,0.35493,0.98227
7.52,0.31678,-0.61861,0.013,0.17618,-0.08849,-0.04135,0.01076,8.23398,-0.35489,0.1949,-1.87411,0.10319,-0.10194,-0.02189,0.8347,0.552,0.09145,-0.07421,0.3455,0.02268,-0.12533,0.81501,-0.04972,0.10569,-1.40907,0.1027,-0.06315,-0.14465,0.211,-0.02875,0.1447,-1.90474,0.35294,0.97936
7.54,0.3197,-0.61944,0.02367,0.17326,-0.09209,-0.03881,0.00864,8.03494,-0.37021,0.17822,-1.90842,0.1011,-0.0987,-0.03177,0.87548,0.56061,0.11281,-0.04433,0.33935,0.01789,-0.12539,0.82041,-0.04908,0.10558,-1.40906,0.10152,-0.06586,-0.14478,0.21814,-0.02752,0.14474,-1.90298,0.35025,0.97456
7.56,0.32222,-0.62068,0.03298,0.17092,-0.09483,-0.03659,0.00582,7.84327,-0.38309,0.16643,-1.9374,0.09967,-0.09676,-0.04269,0.91662,0.57071,0.13325,-0.01149,0.33561,0.01338,-0.12541,0.82434,-0.04876,0.10547,-1.4091,0.10073,-0.06738,-0.1448,0.22386,-0.02668,0.14477,-1.90143,0.34819,0.97096
7.58,0.32493,-0.62176,0.04222,0.16879,-0.09753,-0.03464,0.00258,7.66059,-0.39622,0.15727,-1.96443,0.09903,-0.09507,-0.05427,0.9622,0.57924,0.15343,0.01967,0.33192,0.00979,-0.12541,0.82882,-0.04855,0.10538,-1.40915,0.10002,-0.06877,-0.14479,0.23032,-0.02598,0.14476,-1.89971,0.34602,0.96692
7.6,0.32681,-0.62304,0.05047,0.16759,-0.09913,-0.03279,-0.00089,7.46989,-0.40674,0.15292,-1.9859,0.09908,-0.09429,-0.06633,1.00462,0.59635,0.1739,0.05713,0.32955,0.00413,-0.12536,0.83241,-0.04818,0.10527,-1.40925,0.09922,-0.07064,-0.14465,0.23509,-0.0254,0.14474,-1.89837,0.34441,0.96375
7.62,0.32666,-0.62497,0.05652,0.16806,-0.09839,-0.03088,-0.00447,7.25188,-0.41088,0.15578,-1.99593,0.0997,-0.09557,-0.07871,1.03305,0.63372,0.19498,0.11098,0.33081,-0.00728,-0.12519,0.83297,-0.04744,0.10507,-1.40938,0.09821,-0.07344,-0.14427,0.23498,-0.02496,0.14474,-1.89804,0.3442,0.96322
7.64,0.32572,-0.62713,0.06165,0.16924,-0.09676,-0.02906,-0.00796,7.02928,-0.41235,0.16164,-2.00175,0.10061,-0.09746,-0.09057,1.05669,0.68025,0.21656,0.16539,0.33219,-0.02005,-0.12499,0.83265,-0.04659,0.10487,-1.40956,0.09714,-0.07664,-0.14383,0.23324,-0.02465,0.14473,-1.89808,0.3445,0.96357
7.66,0.32503,-0.62927,0.06682,0.1703,-0.0954,-0.02748,-0.0112,6.81935,-0.41416,0.16712,-2.00919,0.10145,-0.09898,-0.10124,1.08418,0.7247,0.2382,0.20806,0.33148,-0.03053,-0.12483,0.83282,-0.04594,0.10475,-1.40978,0.09621,-0.07951,-0.14343,0.23226,-0.02449,0.14468,-1.89798,0.34465,0.96359
7.68,0.32468,-0.63132,0.07212,0.17102,-0.09428,-0.02605,-0.01418,6.61279,-0.41651,0.17207,-2.01601,0.10197,-0.10089,-0.11045,1.11354,0.76796,0.25941,0.24476,0.33102,-0.04054,-0.12472,0.83249,-0.04539,0.10465,-1.4098,0.09538,-0.08229,-0.14312,0.23121,-0.02426,0.14463,-1.89775,0.34469,0.96347
7.7,0.32356,-0.63371,0.07661,0.1723,-0.09279,-0.02478,-0.01697,6.41735,-0.41705,0.17847,-2.0237,0.10266,-0.10208,-0.11809,1.14179,0.81807,0.2814,0.2712,0.32677,-0.0486,-0.12462,0.83289,-0.04487,0.10462,-1.41018,0.09457,-0.08502,-0.1428,0.23001,-0.02439,0.14453,-1.89783,0.34501,0.96383
