T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.88,20.78166,4.81691,0.96498,3.3932,0.50631,0.10131,3.74223,-4.95393,-1.02193,2.00798,6.40741,-0.36353,-0.06251,3.80641,-0.06381,-0.04249,2.40204,0.0778,-0.47569,-0.1015,-2.18022,-2.98004,0.54799,-3.29241,0.44411,-0.15655,-0.33231,-1.04768,-5.11191,0.23566,-1.0663,1.76593,-0.26587,-1.47385
35.9,21.87105,3.66258,1.13061,3.50284,0.46774,0.09968,3.76574,-4.96283,-1.00206,2.02199,6.34408,-0.35303,-0.06858,3.79237,-0.02593,0.00287,2.44585,0.09384,-0.47221,-0.0959,-2.30246,-3.79829,0.58531,-2.6147,0.47032,-0.16565,-0.26163,-0.89483,-4.72871,0.22681,-1.13935,1.80915,-0.28013,-1.51248
35.92,22.60254,2.37937,1.33781,3.60017,0.41252,0.09683,3.79546,-4.88932,-0.97684,2.02045,6.37125,-0.34361,-0.07135,3.76134,0.04066,0.06329,2.51776,0.11277,-0.46887,-0.08647,-2.40214,-4.30276,0.58634,-2.59973,0.43274,-0.1773,-0.27482,-0.78402,-4.18202,0.21665,-1.31623,1.85624,-0.29683,-1.55316
35.94,23.22242,0.89262,1.56294,3.67511,0.34154,0.09247,3.81885,-4.78662,-0.94307,2.02983,6.4303,-0.33604,-0.07598,3.7173,0.12333,0.12792,2.60255,0.12911,-0.46686,-0.07373,-2.48228,-4.50934,0.57899,-2.77206,0.3864,-0.18788,-0.31318,-0.77185,-3.54958,0.20589,-1.54437,1.90071,-0.31348,-1.59551
35.96,23.94974,-0.84183,1.78372,3.72331,0.25617,0.08643,3.82634,-4.69524,-0.89996,2.06781,6.47471,-0.3307,-0.08564,3.66474,0.20994,0.18713,2.69027,0.13886,-0.46688,-0.05874,-2.46166,-4.48774,0.55551,-2.70409,0.37018,-0.19541,-0.33183,-0.95012,-2.90163,0.19732,-1.76896,1.94137,-0.32897,-1.63862
35.98,24.63713,-2.77868,2.00409,3.74341,0.1563,0.07851,3.81632,-4.59518,-0.84701,2.13434,6.52146,-0.32505,-0.09751,3.59827,0.31091,0.24436,2.80027,0.14462,-0.46706,-0.04263,-2.32905,-4.24081,0.53157,-2.55515,0.34848,-0.1994,-0.34722,-1.47688,-2.24003,0.191,-1.97254,2.00524,-0.35162,-1.68297
36,25.34901,-4.85838,2.20575,3.74214,0.04581,0.06871,3.79748,-4.50074,-0.79133,2.21105,6.57003,-0.323,-0.11563,3.53512,0.40774,0.29807,2.88946,0.14367,-0.46761,-0.02228,-2.27923,-3.75156,0.47425,-2.40342,0.35523,-0.20154,-0.36069,-2.00205,-1.5894,0.19955,-2.27736,2.02065,-0.36385,-1.73
36.02,26.16337,-7.01241,2.36799,3.72527,-0.0713,0.057,3.77981,-4.42393,-0.74118,2.28105,6.61866,-0.3299,-0.1448,3.4963,0.47657,0.34499,2.90835,0.13271,-0.4693,0.00596,-2.49914,-3.1044,0.34951,-2.31908,0.4344,-0.20437,-0.36793,-2.13937,-0.95951,0.23629,-2.8011,1.90352,-0.34371,-1.78367
36.04,26.94893,-9.19165,2.49048,3.68975,-0.19436,0.04337,3.75446,-4.35276,-0.69408,2.36751,6.66887,-0.33993,-0.17868,3.46672,0.53335,0.38478,2.9181,0.11613,-0.46925,0.03707,-2.77228,-2.49026,0.21174,-2.26016,0.53283,-0.20802,-0.37769,-2.28573,-0.3044,0.28314,-3.366,1.74213,-0.31321,-1.83953
36.06,27.60342,-11.3544,2.57359,3.63515,-0.32143,0.02806,3.71891,-4.27906,-0.64923,2.47683,6.7176,-0.34811,-0.21184,3.43857,0.59236,0.42053,2.9522,0.09806,-0.46569,0.06669,-2.92271,-1.9866,0.0999,-2.16369,0.61137,-0.21148,-0.38961,-2.75661,0.42061,0.31037,-3.83092,1.60473,-0.289,-1.89389
36.08,28.06084,-13.43386,2.61422,3.56362,-0.44859,0.01149,3.68616,-4.18574,-0.61068,2.58827,6.77156,-0.35729,-0.24461,3.42616,0.64853,0.45575,2.98305,0.07944,-0.46031,0.09591,-2.97441,-1.57584,0.00459,-2.10708,0.68407,-0.21368,-0.39,-3.48994,1.24735,0.30295,-4.20625,1.47839,-0.26168,-1.95213
36.1,28.44852,-15.35378,2.59724,3.49035,-0.57099,-0.00575,3.64424,-4.13077,-0.58158,2.71709,6.81568,-0.36603,-0.27696,3.41823,0.69278,0.48236,3.02831,0.05848,-0.45127,0.12281,-3.03855,-1.227,-0.08077,-2.00059,0.74923,-0.21824,-0.4146,-4.06798,2.14938,0.22512,-4.43471,1.33633,-0.2319,-1.99239
36.12,28.84695,-17.10052,2.51428,3.42103,-0.69511,-0.02517,3.57329,-4.18771,-0.56503,2.8783,6.82708,-0.37162,-0.30882,3.39551,0.71489,0.48997,3.10734,0.03384,-0.43644,0.14507,-3.22141,-0.87006,-0.16485,-1.73645,0.80344,-0.22927,-0.50678,-4.05693,3.04932,0.04509,-4.47002,1.14833,-0.20261,-1.9983
36.14,29.07598,-18.57708,2.37868,3.34922,-0.8071,-0.04412,3.49374,-4.28913,-0.5608,3.03577,6.82827,-0.37724,-0.3385,3.37393,0.72334,0.48853,3.18621,0.00978,-0.42026,0.16409,-3.39669,-0.45994,-0.24867,-1.44398,0.85115,-0.24134,-0.62058,-3.82353,3.87119,-0.22291,-4.29882,0.96555,-0.17007,-1.98137
36.16,29.00322,-19.75298,2.21384,3.27152,-0.90166,-0.0615,3.42494,-4.37524,-0.56673,3.16557,6.83615,-0.38474,-0.36451,3.36663,0.72959,0.48914,3.24301,-0.01036,-0.40591,0.18087,-3.47509,0.00088,-0.32933,-1.22425,0.89348,-0.25032,-0.71949,-3.67292,4.57296,-0.55165,-3.95546,0.8172,-0.13386,-1.95789
36.18,28.62771,-20.69069,2.02442,3.19061,-0.98177,-0.07767,3.35951,-4.47536,-0.58224,3.2742,6.83332,-0.3923,-0.38734,3.36382,0.73171,0.49083,3.28443,-0.02631,-0.39199,0.19491,-3.53333,0.50227,-0.40911,-1.05213,0.93414,-0.25861,-0.82389,-3.41879,5.16251,-0.94138,-3.50119,0.66139,-0.09475,-1.95754
36.2,28.12659,-21.22017,1.82539,3.10888,-1.03335,-0.09024,3.30055,-4.57153,-0.60415,3.35755,6.84898,-0.40059,-0.40626,3.36418,0.72927,0.48879,3.31176,-0.03998,-0.38154,0.20628,-3.56221,0.98842,-0.47868,-0.91063,0.96667,-0.26565,-0.91926,-3.12911,5.42907,-1.28669,-2.95691,0.57218,-0.05979,-1.89677
36.22,27.72068,-21.20023,1.63963,3.03047,-1.04287,-0.09681,3.25417,-4.6372,-0.62828,3.41291,6.92013,-0.41101,-0.42063,3.36963,0.72249,0.47887,3.32575,-0.05406,-0.37829,0.21567,-3.53701,1.40244,-0.52742,-0.78334,0.98216,-0.27043,-0.9857,-2.89982,5.20702,-1.44057,-2.44731,0.62116,-0.03734,-1.67262
36.24,27.25151,-20.92708,1.47062,2.95244,-1.03021,-0.10032,3.21506,-4.6941,-0.65402,3.44842,7.01096,-0.42059,-0.4318,3.37392,0.71314,0.46716,3.32978,-0.06588,-0.37864,0.22319,-3.52489,1.73831,-0.56122,-0.68376,0.99094,-0.27523,-1.04337,-2.56714,4.80143,-1.48514,-2.08622,0.7125,-0.02185,-1.41185
36.26,26.58267,-20.63298,1.31889,2.87078,-1.01243,-0.10322,3.1792,-4.75836,-0.68149,3.46889,7.09199,-0.42729,-0.44086,3.37373,0.70347,0.45856,3.32546,-0.07329,-0.37931,0.22904,-3.56952,1.99208,-0.58594,-0.63155,1.00197,-0.28148,-1.10708,-2.01825,4.4422,-1.519,-1.90576,0.77484,-0.00667,-1.19783
36.28,25.80764,-20.33278,1.19397,2.78521,-0.99095,-0.1053,3.14466,-4.83535,-0.7099,3.4757,7.17553,-0.4322,-0.44811,3.37002,0.69187,0.44903,3.3145,-0.07841,-0.38062,0.2338,-3.66661,2.15522,-0.5991,-0.61455,1.01273,-0.28892,-1.17735,-1.25216,4.10544,-1.54222,-1.92528,0.83468,0.01073,-0.95812
36.3,24.96909,-20.01797,1.08295,2.70107,-0.963,-0.10618,3.11546,-4.89445,-0.73707,3.47252,7.26018,-0.43307,-0.45352,3.36401,0.68362,0.44338,3.30138,-0.08082,-0.38256,0.23719,-3.80214,2.24332,-0.60643,-0.61903,1.02382,-0.29748,-1.23889,-0.29587,3.91165,-1.58301,-2.12765,0.89395,0.02589,-0.78421
36.32,24.10988,-19.65994,0.97069,2.62528,-0.92553,-0.10555,3.09669,-4.89798,-0.7606,3.4643,7.33537,-0.42784,-0.45707,3.35695,0.68689,0.44802,3.29046,-0.07971,-0.3851,0.239,-3.95468,2.2819,-0.61559,-0.63217,1.03651,-0.30709,-1.27335,0.71956,4.04942,-1.70343,-2.4665,0.94808,0.03352,-0.78772
36.34,23.26077,-19.34378,0.87234,2.55244,-0.89044,-0.10469,3.08166,-4.88207,-0.78201,3.45227,7.41244,-0.41934,-0.45981,3.34975,0.69595,0.45689,3.2806,-0.07785,-0.3872,0.24021,-4.12504,2.28159,-0.62426,-0.6518,1.05026,-0.31747,-1.29818,1.67064,4.48995,-1.91306,-2.91175,0.99835,0.04142,-0.8463
36.36,22.43776,-19.12215,0.7948,2.48064,-0.8613,-0.10381,3.06273,-4.87854,-0.80214,3.43732,7.49437,-0.4103,-0.46231,3.34187,0.70694,0.46491,3.27073,-0.07711,-0.38807,0.24158,-4.31268,2.24846,-0.63081,-0.67679,1.06539,-0.3285,-1.32966,2.55783,5.13519,-2.19038,-3.44498,1.04033,0.05567,-0.8685
36.38,21.67824,-18.97105,0.73147,2.41147,-0.83589,-0.10259,3.03692,-4.87453,-0.8183,3.42239,7.55593,-0.40263,-0.46376,3.33153,0.72685,0.47239,3.26225,-0.07712,-0.38859,0.24319,-4.4942,2.19377,-0.63867,-0.6965,1.08225,-0.34035,-1.36163,3.40725,5.94022,-2.51678,-4.00741,1.07899,0.07153,-0.89793
36.4,20.98169,-18.86579,0.67673,2.34715,-0.81541,-0.10136,3.01346,-4.86969,-0.83333,3.40933,7.65807,-0.39371,-0.46609,3.32316,0.74663,0.48281,3.25713,-0.07824,-0.38794,0.24483,-4.66321,2.1344,-0.64875,-0.70865,1.10006,-0.35181,-1.39285,3.85023,6.91125,-2.8178,-4.53272,1.10175,0.08885,-0.91846
36.42,20.35231,-18.77072,0.627,2.28962,-0.80148,-0.10055,3.00348,-4.86456,-0.85156,3.40157,7.886,-0.38005,-0.47205,3.3199,0.75504,0.49939,3.25875,-0.08072,-0.38472,0.24639,-4.82323,2.0896,-0.66168,-0.70737,1.11754,-0.36135,-1.42357,3.35505,7.97996,-2.94709,-4.89664,1.09198,0.10605,-0.91079
36.44,19.81284,-18.6631,0.58256,2.23634,-0.79125,-0.09962,2.99714,-4.85861,-0.86866,3.40101,8.16202,-0.3683,-0.47898,3.31651,0.76261,0.51635,3.26599,-0.08396,-0.381,0.24825,-4.95035,2.0498,-0.67803,-0.69048,1.13571,-0.37015,-1.45306,2.31582,8.67605,-2.83329,-5.05338,1.06289,0.11502,-0.90477
36.46,19.38486,-18.52166,0.54322,2.18349,-0.78179,-0.0981,2.98073,-4.85301,-0.87943,3.40812,8.41882,-0.36289,-0.48501,3.30571,0.77821,0.52889,3.27802,-0.08747,-0.37815,0.25076,-5.03152,2.00946,-0.69837,-0.65235,1.15527,-0.3791,-1.4823,1.32305,8.67079,-2.52053,-5.01826,1.02996,0.11053,-0.91758
36.48,19.11302,-18.29787,0.50602,2.12912,-0.77068,-0.09578,2.94731,-4.83961,-0.88185,3.42531,8.71005,-0.36008,-0.49252,3.27783,0.8016,0.53768,3.29885,-0.09077,-0.37487,0.25409,-5.08642,1.99368,-0.72554,-0.5683,1.17427,-0.38697,-1.51097,0.43278,7.93847,-2.02405,-4.67142,0.99793,0.08819,-0.96505
36.5,18.87385,-17.97094,0.46775,2.07721,-0.75807,-0.09293,2.91548,-4.84136,-0.88285,3.4439,8.9621,-0.36244,-0.49833,3.25387,0.81823,0.54114,3.32132,-0.09464,-0.37271,0.2577,-5.07344,1.95599,-0.75121,-0.5015,1.19552,-0.39515,-1.53753,-0.03949,6.45031,-1.50861,-4.18863,0.95877,0.05999,-0.99005
36.52,18.5183,-17.53859,0.42513,2.03297,-0.74612,-0.09009,2.90664,-4.88671,-0.89113,3.45372,9.07064,-0.37354,-0.49804,3.26075,0.81076,0.53729,3.33719,-0.10023,-0.37365,0.26092,-4.94925,1.84111,-0.76559,-0.52506,1.22408,-0.40574,-1.56027,-0.04321,4.49796,-1.12531,-3.87757,0.9054,0.04483,-0.9188
36.54,18.17757,-16.96745,0.37616,1.99011,-0.73172,-0.08689,2.8964,-4.95023,-0.89937,3.46107,9.12857,-0.38673,-0.49624,3.27032,0.79146,0.5269,3.35405,-0.10606,-0.37494,0.26433,-4.77203,1.70373,-0.77609,-0.57344,1.25437,-0.41641,-1.58037,0.19948,2.5458,-0.83187,-3.55114,0.85783,0.03527,-0.81421
36.56,17.98,-16.23991,0.32233,1.94267,-0.71163,-0.08284,2.86078,-5.00987,-0.89966,3.47176,9.21223,-0.39709,-0.49664,3.2552,0.77228,0.50999,3.3779,-0.11095,-0.37471,0.26839,-4.60412,1.6088,-0.79145,-0.58449,1.28266,-0.42531,-1.59934,0.62768,0.85444,-0.60084,-2.99022,0.83177,0.02475,-0.72719
36.58,17.92214,-15.38676,0.2692,1.89128,-0.68765,-0.07823,2.79902,-5.07317,-0.89164,3.48426,9.29573,-0.40616,-0.49772,3.2177,0.74731,0.48484,3.40694,-0.11561,-0.37426,0.27273,-4.47258,1.58614,-0.81395,-0.55746,1.31396,-0.43306,-1.6144,1.16342,-0.58843,-0.4143,-2.18495,0.82475,0.02052,-0.62993
36.6,17.87855,-14.36928,0.21045,1.83827,-0.65769,-0.07304,2.7364,-5.14226,-0.88398,3.49077,9.37112,-0.41287,-0.49972,3.17153,0.71469,0.45522,3.43307,-0.11898,-0.37286,0.27717,-4.32444,1.54784,-0.83073,-0.57098,1.3375,-0.43892,-1.62893,1.60065,-1.2692,-0.32439,-1.47621,0.83084,0.02698,-0.52787
36.62,17.6861,-13.13592,0.13977,1.78556,-0.61946,-0.06719,2.70346,-5.22185,-0.88746,3.48236,9.43951,-0.41591,-0.50321,3.13181,0.67343,0.42613,3.44797,-0.11974,-0.36932,0.28172,-4.11846,1.40705,-0.82855,-0.69351,1.34483,-0.44391,-1.65705,1.68662,-0.84873,-0.35204,-1.31642,0.8388,0.04459,-0.43287
36.64,17.47934,-11.7557,0.07763,1.73202,-0.57528,-0.06065,2.67525,-5.30695,-0.89221,3.46577,9.4999,-0.41715,-0.50714,3.08326,0.62433,0.3935,3.45806,-0.11914,-0.36562,0.286,-3.92225,1.27605,-0.82312,-0.85681,1.34379,-0.44695,-1.6834,1.58207,-0.11914,-0.40776,-1.36071,0.85068,0.06679,-0.34006
36.66,17.38288,-10.29162,0.04024,1.67648,-0.52654,-0.05338,2.62863,-5.39286,-0.88965,3.4468,9.56198,-0.41793,-0.51102,3.01009,0.56896,0.35405,3.46846,-0.11827,-0.36306,0.28985,-3.84093,1.2626,-0.83044,-0.99746,1.34416,-0.44809,-1.70117,1.44068,0.3507,-0.42179,-1.27586,0.86801,0.08773,-0.24826
36.68,17.30645,-8.74603,0.02598,1.61885,-0.47376,-0.04551,2.57719,-5.49317,-0.88603,3.42022,9.64158,-0.41838,-0.51494,2.91662,0.50468,0.31022,3.47527,-0.11714,-0.36076,0.29364,-4.00079,1.3795,-0.84883,-1.10183,1.35971,-0.45437,-1.74819,1.27434,0.56737,-0.4209,-1.20159,0.87598,0.10572,-0.15354
36.7,17.31461,-7.08918,0.04257,1.56697,-0.41042,-0.03609,2.52144,-5.57642,-0.87809,3.38949,9.68866,-0.41824,-0.518,2.81109,0.43763,0.26166,3.4787,-0.11527,-0.35957,0.29612,-4.09801,1.45007,-0.86774,-1.29412,1.34587,-0.44983,-1.73569,1.00725,0.45879,-0.37717,-1.14518,0.89451,0.117,-0.08356
36.72,17.4618,-5.27557,0.09315,1.52822,-0.32853,-0.02399,2.45858,-5.60325,-0.86166,3.36011,9.64152,-0.41691,-0.51942,2.70432,0.37354,0.20673,3.48007,-0.11229,-0.36049,0.2959,-3.81441,1.28424,-0.87956,-1.6956,1.25489,-0.4127,-1.55378,0.54994,0.08407,-0.26498,-1.09107,0.94917,0.12047,-0.06454
36.74,17.64268,-3.36244,0.1673,1.49786,-0.23426,-0.01011,2.39617,-5.61382,-0.84423,3.3267,9.5627,-0.41541,-0.51953,2.59302,0.30741,0.1484,3.47822,-0.10916,-0.36181,0.29447,-3.52639,1.00342,-0.87931,-2.15343,1.13889,-0.36543,-1.32345,0.02191,-0.43663,-0.1283,-1.05811,1.01209,0.119,-0.06751
36.76,17.76461,-1.43164,0.25811,1.47014,-0.13533,0.00453,2.33739,-5.63847,-0.83027,3.28542,9.50334,-0.41418,-0.51898,2.47313,0.23464,0.0888,3.47219,-0.10675,-0.36234,0.29308,-3.55673,0.7121,-0.85849,-2.55062,1.03942,-0.3269,-1.13401,-0.45723,-1.0551,0.00414,-1.03666,1.06126,0.11555,-0.06601
36.78,17.73514,0.49744,0.36089,1.44224,-0.03284,0.01996,2.2805,-5.65876,-0.81867,3.23805,9.43629,-0.41129,-0.51872,2.35281,0.15217,0.02529,3.46126,-0.10524,-0.36259,0.29133,-3.92144,0.34482,-0.80839,-2.91081,0.95312,-0.28657,-0.94091,-0.86628,-1.71783,0.12866,-1.05621,1.10494,0.11319,-0.05653
36.8,17.75562,2.36977,0.47082,1.42649,0.07303,0.0358,2.22916,-5.68493,-0.80914,3.1864,9.38217,-0.40957,-0.51601,2.23175,0.07808,-0.03361,3.44793,-0.10377,-0.3622,0.28906,-4.22539,-0.05469,-0.70811,-3.22316,0.84857,-0.25537,-0.77488,-1.25026,-2.35304,0.24525,-1.05588,1.14929,0.10688,-0.0682
36.82,18.04917,4.11546,0.58298,1.43457,0.18067,0.05144,2.1893,-5.73313,-0.80099,3.13223,9.37081,-0.41288,-0.50752,2.10751,0.03287,-0.0772,3.435,-0.10129,-0.36052,0.28617,-4.02289,-0.33293,-0.56456,-3.47695,0.68751,-0.24439,-0.66483,-1.66421,-2.92192,0.35461,-0.97207,1.20134,0.09007,-0.13564
36.84,18.32742,5.67907,0.68842,1.45079,0.28199,0.06614,2.15437,-5.78145,-0.79322,3.07617,9.37177,-0.41617,-0.49727,1.989,-0.00049,-0.11419,3.41854,-0.09889,-0.35844,0.28261,-3.71079,-0.44318,-0.42221,-3.61588,0.52216,-0.23865,-0.57568,-2.02888,-3.47021,0.44773,-0.88481,1.25904,0.07041,-0.22284
36.86,18.35219,7.03361,0.77713,1.46105,0.37139,0.07942,2.1199,-5.81604,-0.78603,3.01803,9.36539,-0.41574,-0.48837,1.88246,-0.03705,-0.15154,3.39514,-0.09745,-0.35649,0.27852,-3.61462,-0.45156,-0.30004,-3.62727,0.38383,-0.22885,-0.48274,-2.2843,-4.04515,0.52363,-0.85637,1.32028,0.05401,-0.29884
36.88,18.15405,8.1997,0.84279,1.4635,0.45056,0.09147,2.09208,-5.84862,-0.77985,2.95783,9.36368,-0.41434,-0.47894,1.78656,-0.07279,-0.18484,3.36585,-0.09635,-0.35395,0.27394,-3.55322,-0.47175,-0.17862,-3.56876,0.22695,-0.21664,-0.36316,-2.49174,-4.62765,0.59232,-0.87152,1.38197,0.03639,-0.37939
36.9,17.83873,9.01909,0.88422,1.46733,0.5089,0.10037,2.06199,-5.85715,-0.7712,2.9017,9.35424,-0.40978,-0.47127,1.71061,-0.09792,-0.2134,3.33121,-0.09589,-0.35225,0.26859,-3.47594,-0.31883,-0.12618,-3.36984,0.13144,-0.2079,-0.29872,-2.67045,-5.1206,0.63025,-0.87891,1.41881,0.01874,-0.45131
36.92,17.51844,9.35224,0.90054,1.48342,0.53711,0.10425,2.02253,-5.81318,-0.75785,2.85622,9.32148,-0.39923,-0.46818,1.66842,-0.10251,-0.23706,3.29193,-0.0965,-0.35324,0.26222,-3.35135,0.28451,-0.25485,-3.04526,0.18845,-0.20515,-0.38342,-2.79385,-5.47595,0.6155,-0.83442,1.42908,0.00581,-0.49724
36.94,17.08638,9.40333,0.89048,1.49669,0.54748,0.10543,1.98976,-5.74796,-0.74411,2.81827,9.28099,-0.38764,-0.46665,1.6528,-0.09834,-0.2538,3.25109,-0.09754,-0.35493,0.25557,-3.12124,1.02,-0.48536,-2.75979,0.29108,-0.20191,-0.51802,-2.88234,-5.71062,0.57318,-0.77032,1.43041,-0.0052,-0.53465
36.96,16.44142,9.35431,0.85625,1.49465,0.55101,0.10586,1.97897,-5.68424,-0.73411,2.78566,9.24402,-0.37886,-0.46457,1.66016,-0.09532,-0.26138,3.21112,-0.09858,-0.35601,0.2493,-2.76691,1.57102,-0.72363,-2.59919,0.35902,-0.19459,-0.62121,-2.95815,-5.84991,0.52586,-0.72586,1.43731,-0.0159,-0.57493
36.98,15.62213,9.24071,0.80088,1.48327,0.55096,0.10548,1.99857,-5.60618,-0.72984,2.761,9.20626,-0.37261,-0.46272,1.70408,-0.08696,-0.25701,3.1722,-0.09956,-0.35786,0.24329,-2.27144,1.97683,-0.97463,-2.57148,0.42202,-0.18534,-0.72552,-3.03767,-5.88914,0.46891,-0.68195,1.44487,-0.02464,-0.61019
37,14.75382,9.01909,0.74137,1.45899,0.54111,0.10397,2.03623,-5.53825,-0.72887,2.75062,9.16728,-0.37031,-0.46133,1.76448,-0.08164,-0.24398,3.14473,-0.1009,-0.35935,0.23872,-1.60032,2.3244,-1.24605,-2.63148,0.4809,-0.17697,-0.83175,-3.10928,-5.78738,0.40129,-0.64316,1.45346,-0.03374,-0.64881
37.02,13.96799,8.65984,0.69362,1.41817,0.51557,0.10113,2.07726,-5.51311,-0.7295,2.76059,9.12974,-0.3738,-0.4603,1.81787,-0.09086,-0.22704,3.141,-0.10313,-0.35884,0.23696,-0.81332,2.76647,-1.53565,-2.73617,0.53028,-0.1729,-0.94134,-3.15192,-5.51963,0.32457,-0.61577,1.46392,-0.04658,-0.70376
37.04,13.22574,8.32225,0.65031,1.36831,0.48877,0.09803,2.14228,-5.50211,-0.7374,2.78774,9.09084,-0.38311,-0.45961,1.88919,-0.10414,-0.20142,3.15501,-0.10572,-0.35854,0.23724,-0.03464,3.22776,-1.79042,-2.92141,0.57299,-0.17187,-1.05472,-3.18115,-5.17126,0.24595,-0.59241,1.47586,-0.06029,-0.76271
37.06,12.4873,8.13026,0.60204,1.31509,0.47183,0.09549,2.24805,-5.48468,-0.75753,2.8285,9.05048,-0.39848,-0.45899,1.99775,-0.11479,-0.16423,3.18076,-0.10819,-0.35995,0.23892,0.69929,3.5581,-1.97309,-3.21807,0.60679,-0.17273,-1.16915,-3.22176,-4.81984,0.17281,-0.57138,1.48959,-0.07286,-0.81739
37.08,11.79528,8.09166,0.54283,1.26086,0.46303,0.09328,2.39053,-5.47776,-0.79171,2.88281,9.01753,-0.4215,-0.45781,2.13839,-0.13023,-0.12025,3.22128,-0.11061,-0.36203,0.24232,1.36958,3.79911,-2.08976,-3.59471,0.64054,-0.17932,-1.31597,-3.28881,-4.4873,0.1068,-0.54506,1.50232,-0.08682,-0.87859
37.1,11.29124,8.15807,0.48726,1.20556,0.46217,0.09174,2.55441,-5.46785,-0.83379,2.95345,8.97029,-0.45135,-0.4572,2.29412,-0.14498,-0.06825,3.27853,-0.11343,-0.36537,0.2477,1.83168,3.96847,-2.12544,-4.00471,0.6567,-0.18415,-1.41857,-3.3419,-4.19072,0.04938,-0.55054,1.519,-0.09941,-0.92858
37.12,11.13316,8.25337,0.44907,1.14874,0.46782,0.09112,2.71906,-5.43902,-0.87624,3.04449,8.87828,-0.48435,-0.45973,2.44588,-0.15201,-0.00759,3.35387,-0.11724,-0.3706,0.25541,1.89319,4.08256,-2.05747,-4.38484,0.62916,-0.17676,-1.3814,-3.33025,-3.93857,-0.00052,-0.63249,1.54595,-0.10631,-0.94248
37.14,11.23333,8.38976,0.39901,1.09698,0.47675,0.09064,2.89157,-5.4091,-0.92444,3.14912,8.77445,-0.52359,-0.46288,2.60436,-0.1595,0.05547,3.44377,-0.1215,-0.37623,0.26492,1.61801,4.07413,-1.89583,-4.72418,0.58269,-0.16581,-1.29553,-3.32106,-3.75487,-0.0419,-0.76137,1.57541,-0.11249,-0.94582
37.16,11.50981,8.60034,0.31193,1.05528,0.48771,0.08989,3.07437,-5.39294,-0.98234,3.26117,8.68246,-0.56911,-0.46519,2.77643,-0.17439,0.11476,3.54309,-0.1256,-0.38119,0.27552,1.18738,3.85705,-1.66202,-5.02519,0.53954,-0.15969,-1.23979,-2.6355,-2.81468,-0.13074,-0.32248,1.23026,-0.11212,-0.91165
37.18,12.03088,8.86877,0.18856,1.02203,0.49889,0.08892,3.24241,-5.39711,-1.04506,3.38411,8.57577,-0.60957,-0.47151,2.94659,-0.1978,0.16446,3.64918,-0.1295,-0.38546,0.28719,0.70254,3.41215,-1.35831,-5.22993,0.49048,-0.15684,-1.2028,-0.51462,-0.65033,-0.30753,1.16988,0.28129,-0.09341,-0.79458
37.2,12.7641,9.04169,0.0358,1.00579,0.50351,0.08724,3.41264,-5.38916,-1.10842,3.506,8.50044,-0.65789,-0.47273,3.11348,-0.21731,0.21146,3.76067,-0.13291,-0.38914,0.29897,0.0989,2.66838,-1.00245,-5.34139,0.44647,-0.15565,-1.14048,2.86648,2.15364,-0.53529,3.49091,-1.03926,-0.05971,-0.64086
37.22,13.67144,8.96141,-0.13199,1.01519,0.49588,0.08445,3.60574,-5.32645,-1.16724,3.60767,8.5168,-0.73164,-0.45619,3.27042,-0.2171,0.2622,3.87805,-0.1357,-0.39231,0.30991,-0.70995,1.5834,-0.62065,-5.35536,0.42307,-0.15438,-0.99903,7.91266,5.55341,-0.81301,6.93353,-2.76276,0.01865,-0.46069
37.24,14.78091,8.70725,-0.31121,1.04551,0.47726,0.08085,3.784,-5.24694,-1.21827,3.69444,8.56345,-0.80237,-0.43489,3.40626,-0.20612,0.30401,3.99557,-0.13742,-0.39483,0.32007,-1.42698,0.25609,-0.24808,-5.22279,0.41043,-0.15602,-0.8388,14.98731,9.44812,-1.15215,11.7487,-4.89284,0.17148,-0.21576
37.26,16.12633,8.35429,-0.50144,1.09085,0.44889,0.07655,3.91162,-5.18018,-1.25569,3.77908,8.5931,-0.85025,-0.4197,3.50841,-0.19204,0.32688,4.10945,-0.13794,-0.39647,0.32973,-1.79255,-1.19956,0.08939,-4.90041,0.40319,-0.1627,-0.70667,24.26094,13.72314,-1.55546,18.00452,-7.39173,0.40412,0.1131
37.28,17.75458,7.85421,-0.68598,1.14647,0.40982,0.07139,3.96368,-5.09939,-1.26072,3.85483,8.63414,-0.89065,-0.40533,3.54784,-0.16678,0.32913,4.22487,-0.13821,-0.39719,0.33937,-1.78752,-2.77283,0.38731,-4.2869,0.40895,-0.17166,-0.55447,35.60658,18.17912,-1.99066,25.55922,-10.15723,0.73751,0.5113
37.3,19.44699,7.06831,-0.86422,1.22973,0.34954,0.06451,4.00151,-5.03127,-1.25551,3.92843,8.65672,-0.9098,-0.39695,3.58462,-0.12568,0.32647,4.32485,-0.1365,-0.39746,0.34643,-1.55133,-4.10272,0.56702,-3.65111,0.42472,-0.18279,-0.45043,48.89543,22.16887,-2.47001,34.45187,-12.97253,1.14295,0.9569
