T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,-1.596,0.09653,-0.00039,0.06041,0.2081,0.02024,-1.53867,10.59683,0.40879,0.76322,30.71704,0.01283,0.01149,0.10053,-0.02309,-0.08853,0.29653,0.02774,-0.04062,-0.0063,0.83669,-0.17316,-0.00392,-0.37138,-0.14675,-0.01964,-0.00043,0.52871,-0.01971,0.15339,0.47871,0.08444,0.04757,0.01357
5.44,-1.60348,0.07238,9e-05,0.03725,0.15053,0.01321,-1.57226,11.81484,0.39967,0.85469,25.8968,0.00233,0.00795,-0.01377,-0.07615,-0.06436,0.30655,0.02799,-0.03711,-0.00589,0.92885,-0.18681,-0.00017,-0.17245,-0.12307,-0.05785,-0.00195,0.62384,-0.01748,0.10406,0.35015,0.04266,0.01434,0.00459
5.46,-1.52219,0.04494,-0.00047,-0.00186,0.09111,0.00615,-1.38734,12.1629,0.35118,0.77651,21.05291,-0.00245,0.00476,-0.12134,-0.12532,-0.03552,0.28936,0.02562,-0.03329,-0.00519,1.00413,-0.18921,0.00432,0.0604,-0.09252,-0.0965,-0.00335,0.73971,-0.01272,0.05158,0.20572,-0.00531,-0.01926,-0.00475
5.48,-1.36516,0.01947,-0.00543,-0.05397,0.03907,0.00068,-1.03057,11.75692,0.28017,0.5805,15.98396,-0.00429,0.00152,-0.23067,-0.15053,-0.00321,0.24672,0.02137,-0.02943,-0.00419,1.05568,-0.18159,0.01056,0.30976,-0.05727,-0.13312,-0.00447,0.86671,-0.00626,-0.00229,0.05005,-0.05728,-0.05229,-0.01408
5.5,-1.15981,-0.00019,-0.01682,-0.1141,0.0084,-0.00144,-0.59323,9.44428,0.19653,0.34801,10.74558,-0.00539,-0.00196,-0.34455,-0.14674,0.0311,0.18614,0.01535,-0.02558,-0.00302,1.07934,-0.16472,0.0157,0.5519,-0.02029,-0.16568,-0.00546,0.99357,0.00116,-0.05527,-0.10899,-0.11026,-0.08365,-0.02302
5.52,-0.93453,-0.01371,-0.03447,-0.17626,0.00019,3e-05,-0.14316,4.85631,0.10796,0.15522,5.61949,-0.006,-0.00524,-0.46219,-0.11557,0.0661,0.11502,0.00841,-0.02177,-0.00174,1.07218,-0.13963,0.01087,0.75866,0.01513,-0.19272,-0.00672,1.1086,0.0083,-0.10785,-0.26272,-0.16064,-0.11229,-0.03132
5.54,-0.70099,-0.02332,-0.05673,-0.23436,2e-05,0.00381,0.29373,-0.27567,0.02243,0.03985,1.0303,-0.00358,-0.00793,-0.58057,-0.05946,0.101,0.03749,0.00236,-0.01817,-0.00029,1.0293,-0.10833,-0.0016,0.91019,0.04625,-0.21089,-0.00793,1.20476,0.01419,-0.15849,-0.40265,-0.20544,-0.13665,-0.03854
5.56,-0.46768,-0.03031,-0.08103,-0.28314,-0.00192,0.00864,0.67848,-5.37599,-0.0573,-0.00162,-2.88306,0.00257,-0.01002,-0.69672,0.00864,0.13571,-0.04112,-0.00206,-0.01488,0.00128,0.94697,-0.07156,-0.01446,0.99732,0.07134,-0.2172,-0.00867,1.27822,0.01868,-0.20272,-0.52132,-0.24259,-0.15502,-0.04422
5.58,-0.24461,-0.03547,-0.10379,-0.31884,-0.01227,0.01303,0.97497,-10.48294,-0.13056,0.00568,-6.13634,0.01105,-0.01145,-0.80786,0.06848,0.17076,-0.1148,-0.00491,-0.01193,0.00286,0.82443,-0.02883,-0.02736,1.01651,0.0896,-0.21123,-0.00885,1.3259,0.02182,-0.23738,-0.61319,-0.27027,-0.16589,-0.04806
5.6,-0.04275,-0.03978,-0.12071,-0.33799,-0.04074,0.01488,1.17158,-14.69724,-0.19472,0.02864,-8.58416,0.02148,-0.01197,-0.91322,0.10443,0.20462,-0.17872,-0.00609,-0.00939,0.00438,0.66218,0.02029,-0.03776,0.97324,0.1008,-0.1926,-0.00855,1.34671,0.02407,-0.26064,-0.67314,-0.28681,-0.16789,-0.04984
5.62,0.12706,-0.04278,-0.12671,-0.33799,-0.09879,0.01196,1.27031,-16.21186,-0.24502,0.04815,-9.93394,0.03538,-0.01143,-1.01334,0.11707,0.23419,-0.23025,-0.00508,-0.00737,0.00588,0.46347,0.07572,-0.04339,0.8773,0.10509,-0.16196,-0.00784,1.3405,0.02619,-0.27133,-0.69652,-0.29078,-0.15991,-0.04936
5.64,0.25342,-0.04139,-0.11999,-0.31875,-0.17791,0.00454,1.23963,-15.88196,-0.28022,0.06916,-10.31822,0.04876,-0.01031,-1.10217,0.10178,0.25874,-0.26447,-0.00283,-0.00598,0.00714,0.23529,0.13624,-0.04194,0.73689,0.10285,-0.12145,-0.00642,1.30738,0.02888,-0.26408,-0.67972,-0.28154,-0.14087,-0.04637
5.66,0.32741,-0.03479,-0.10286,-0.28219,-0.24999,-0.0056,1.06742,-15.05859,-0.3011,0.10148,-10.01102,0.05681,-0.00901,-1.1727,0.05574,0.27699,-0.27673,-0.00089,-0.00526,0.00786,-0.01154,0.19886,-0.03201,0.56076,0.0945,-0.07356,-0.00421,1.24771,0.03245,-0.2352,-0.62109,-0.25932,-0.11104,-0.0408
5.68,0.34655,-0.0244,-0.07883,-0.23211,-0.32104,-0.01686,0.78422,-13.62551,-0.30423,0.1647,-9.07397,0.05957,-0.00761,-1.22157,-0.00355,0.28541,-0.26709,0.00051,-0.00518,0.008,-0.26009,0.25827,-0.01425,0.35932,0.08038,-0.02129,-0.00137,1.16204,0.03663,-0.18661,-0.52178,-0.22526,-0.07256,-0.03298
5.7,0.31496,-0.01228,-0.05369,-0.17324,-0.37562,-0.0266,0.43551,-11.97077,-0.29349,0.22454,-7.78721,0.05624,-0.00632,-1.24012,-0.06184,0.28188,-0.23606,0.00086,-0.00568,0.00744,-0.48648,0.30606,0.0113,0.14449,0.06108,0.03157,0.00194,1.05234,0.03991,-0.12001,-0.38511,-0.18187,-0.02867,-0.02348
5.72,0.24132,-0.00065,-0.03095,-0.11119,-0.37928,-0.03243,0.07317,-10.25286,-0.27528,0.22674,-6.38227,0.04706,-0.00532,-1.21836,-0.10521,0.26525,-0.18592,8e-05,-0.00665,0.00614,-0.66477,0.33261,0.03465,-0.07166,0.03722,0.07958,0.00507,0.92094,0.04013,-0.04107,-0.21725,-0.13211,0.0161,-0.01308
5.74,0.13369,0.00898,-0.013,-0.0514,-0.3394,-0.03314,-0.26146,-8.27997,-0.24497,0.19618,-4.84042,0.03464,-0.00463,-1.15313,-0.11784,0.23516,-0.12137,-0.00095,-0.00795,0.00435,-0.77538,0.33278,0.04881,-0.27895,0.00945,0.11876,0.00754,0.76982,0.03666,0.04217,-0.02664,-0.07853,0.05734,-0.00252
5.76,0.00054,0.01594,-0.00173,0.00314,-0.25795,-0.02828,-0.53761,-5.98632,-0.20235,0.14877,-3.19943,0.02066,-0.0042,-1.04443,-0.09506,0.19307,-0.04645,-0.00143,-0.00939,0.00227,-0.81067,0.30595,0.05667,-0.46952,-0.02118,0.14789,0.00939,0.60177,0.0296,0.12441,0.17689,-0.02356,0.09215,0.00756
5.78,-0.14878,0.01995,0.00306,0.05108,-0.14156,-0.01819,-0.74246,-3.42874,-0.15376,0.07831,-1.5669,0.00619,-0.004,-0.89536,-0.04414,0.14204,0.03537,-0.0008,-0.01081,2e-05,-0.77591,0.25478,0.05858,-0.63662,-0.05296,0.16625,0.01051,0.42175,0.01926,0.20217,0.38067,0.03014,0.11843,0.01665
5.8,-0.30536,0.02141,0.00252,0.09181,-0.00113,-0.00401,-0.86863,-0.93055,-0.10464,0.0083,-0.04578,-0.0077,-0.00386,-0.71335,0.01697,0.08695,0.11935,0.00111,-0.01199,-0.00224,-0.68663,0.18798,0.0544,-0.77462,-0.0835,0.17381,0.01086,0.2384,0.0078,0.26699,0.56683,0.07961,0.13418,0.02407
5.82,-0.46281,0.02064,-0.00173,0.12531,0.13993,0.01161,-0.91721,1.52252,-0.05994,-0.01979,1.32867,-0.0181,-0.0036,-0.51076,0.07647,0.03292,0.19748,0.00504,-0.01275,-0.00421,-0.5642,0.1147,0.04403,-0.87895,-0.11008,0.171,0.01041,0.06141,-0.00368,0.30556,0.7147,0.12215,0.13768,0.02891
5.84,-0.6126,0.01669,-0.00804,0.15098,0.25902,0.02579,-0.91446,3.98615,-0.02207,0.02683,2.53854,-0.02381,-0.00302,-0.30235,0.12218,-0.01603,0.2643,0.01099,-0.01301,-0.00574,-0.42957,0.04059,0.03093,-0.94336,-0.13036,0.15897,0.00935,-0.10027,-0.01507,0.31856,0.81127,0.15526,0.12887,0.03102
5.86,-0.74426,0.00869,-0.01445,0.16775,0.34651,0.03673,-0.88538,6.17255,0.00771,0.15207,3.54112,-0.02619,-0.00206,-0.099,0.13703,-0.0566,0.31765,0.01773,-0.01281,-0.00684,-0.29721,-0.02911,0.01874,-0.96323,-0.1429,0.13927,0.00789,-0.23726,-0.02513,0.31188,0.85262,0.17721,0.10865,0.03065
5.88,-0.84774,-0.00327,-0.01885,0.17447,0.39621,0.0432,-0.84031,7.87136,0.02919,0.33216,4.35559,-0.02591,-0.00086,0.09124,0.11423,-0.08655,0.35445,0.02424,-0.01229,-0.00752,-0.17484,-0.09017,0.00767,-0.93789,-0.14705,0.11334,0.00618,-0.33999,-0.03319,0.28524,0.84059,0.18753,0.07847,0.02787
5.9,-0.91307,-0.01847,-0.01916,0.16959,0.40357,0.04442,-0.78503,9.22437,0.04309,0.52679,4.99839,-0.02447,0.00038,0.26031,0.06298,-0.10515,0.37035,0.02986,-0.01169,-0.00775,-0.06584,-0.14,-0.00047,-0.86745,-0.14278,0.08363,0.00438,-0.39791,-0.03909,0.24334,0.78494,0.18618,0.04107,0.0232
5.92,-0.92866,-0.03637,-0.01333,0.15139,0.34627,0.04025,-0.72028,10.77711,0.05069,0.68003,5.47081,-0.02341,0.00148,0.40041,0.00449,-0.11332,0.3615,0.03425,-0.01128,-0.00751,0.02844,-0.17733,-0.0048,-0.75409,-0.13057,0.05237,0.00263,-0.40111,-0.04315,0.19114,0.69882,0.17362,-0.0005,0.01717
5.94,-0.8857,-0.05437,-0.00116,0.11884,0.28005,0.03218,-0.64904,12.39367,0.05344,0.73581,5.82667,-0.02248,0.0024,0.50682,-0.05433,-0.11232,0.33004,0.03631,-0.01118,-0.00692,0.10554,-0.20114,-0.00624,-0.60332,-0.11129,0.02088,0.0011,-0.34401,-0.04562,0.1313,0.59338,0.15105,-0.04343,0.01002
5.96,-0.78601,-0.06845,0.01514,0.07224,0.21811,0.02241,-0.57396,13.53345,0.05264,0.68004,6.08553,-0.02136,0.00307,0.5785,-0.10588,-0.10384,0.27977,0.03527,-0.0114,-0.0061,0.15952,-0.21087,-0.00535,-0.42373,-0.08603,-0.00933,-0.00015,-0.22755,-0.04667,0.06752,0.47737,0.11998,-0.08505,0.00213
5.98,-0.63892,-0.07595,0.03265,0.01388,0.14519,0.01273,-0.49165,14.38411,0.0493,0.53398,6.17794,-0.02042,0.00345,0.61562,-0.13183,-0.09044,0.21391,0.03181,-0.01188,-0.00506,0.17984,-0.2071,-0.00229,-0.22851,-0.05632,-0.03652,-0.00106,-0.0605,-0.04709,0.00495,0.35741,0.0823,-0.12264,-0.00597
6,-0.46148,-0.07544,0.04791,-0.05174,0.0825,0.00524,-0.40551,13.98564,0.04373,0.35705,6.07693,-0.01893,0.00345,0.62176,-0.13436,-0.07329,0.13934,0.026,-0.01242,-0.00394,0.15217,-0.18977,0.00284,-0.03577,-0.02416,-0.05913,-0.00163,0.14069,-0.04569,-0.05041,0.23912,0.04047,-0.15382,-0.01371
6.02,-0.27134,-0.06777,0.05839,-0.11927,0.04372,0.00104,-0.31858,11.40169,0.03591,0.20482,5.7547,-0.01594,0.00293,0.60153,-0.11771,-0.05325,0.06209,0.01848,-0.01275,-0.0028,0.06206,-0.15906,0.00696,0.13328,0.00815,-0.07611,-0.00209,0.35462,-0.0411,-0.0978,0.12655,-0.00245,-0.17672,-0.02076
6.04,-0.07968,-0.05334,0.06214,-0.18345,0.02069,-0.00043,-0.22707,7.50304,0.02605,0.09142,5.04052,-0.01257,0.00187,0.55636,-0.07733,-0.0318,-0.01424,0.01095,-0.01274,-0.00158,-0.09914,-0.11575,0.00857,0.26134,0.03857,-0.08605,-0.0024,0.56168,-0.03388,-0.13352,0.0224,-0.04347,-0.18876,-0.02657
6.06,0.10634,-0.03228,0.05826,-0.23976,0.00566,-0,-0.133,2.81074,0.01465,0.01721,3.84337,-0.00944,0.0004,0.48867,-0.02168,-0.00932,-0.08588,0.00437,-0.01237,-0.00025,-0.32876,-0.06068,0.00885,0.33977,0.06556,-0.0879,-0.00245,0.74788,-0.02388,-0.15101,-0.07029,-0.08033,-0.18798,-0.0305
6.08,0.28129,-0.00525,0.0478,-0.28482,-0.00704,0.0014,-0.04537,-2.78468,0.00241,-0.02778,2.2291,-0.00588,-0.0013,0.40349,0.03114,0.01445,-0.14901,-0.00101,-0.01164,0.00109,-0.61003,0.00476,0.00807,0.36735,0.08794,-0.08194,-0.00224,0.90312,-0.01002,-0.1486,-0.14756,-0.11102,-0.17416,-0.03227
6.1,0.44219,0.02699,0.03261,-0.31552,-0.0252,0.00248,0.02365,-8.8162,-0.0097,-0.06642,0.27121,-0.00223,-0.0029,0.30783,0.06645,0.03918,-0.20117,-0.00503,-0.01066,0.00238,-0.91287,0.07753,0.00574,0.34889,0.10467,-0.06892,-0.00194,1.0194,0.00848,-0.12703,-0.20454,-0.1335,-0.14793,-0.03163
6.12,0.58828,0.06228,0.01579,-0.32909,-0.061,0.00156,0.06468,-12.81026,-0.0205,-0.11258,-1.75615,0.0029,-0.00389,0.20812,0.08337,0.06327,-0.24169,-0.00712,-0.00957,0.00362,-1.20098,0.1499,0.00215,0.293,0.11487,-0.05007,-0.00165,1.09021,0.02874,-0.08806,-0.2363,-0.14595,-0.11061,-0.02848
6.14,0.71012,0.09616,0.001,-0.32395,-0.1144,-0.00168,0.06759,-14.50241,-0.02933,-0.16707,-3.56923,0.01109,-0.00417,0.10783,0.07733,0.08556,-0.26709,-0.00757,-0.00855,0.00469,-1.44133,0.21584,-0.00011,0.20969,0.118,-0.02683,-0.00115,1.1122,0.04778,-0.03197,-0.23922,-0.14721,-0.06386,-0.02281
6.16,0.79585,0.12423,-0.00941,-0.2998,-0.17437,-0.00643,0.02465,-15.22167,-0.03609,-0.21841,-5.0813,0.02132,-0.00401,0.0096,0.04373,0.10508,-0.27409,-0.00733,-0.00774,0.00538,-1.61144,0.27281,7e-05,0.10807,0.11404,-0.00071,-0.00037,1.084,0.0651,0.03873,-0.21275,-0.13714,-0.01007,-0.01484
6.18,0.83827,0.14255,-0.01447,-0.25757,-0.23299,-0.01196,-0.06339,-14.95855,-0.04072,-0.24137,-6.21417,0.03202,-0.00352,-0.08466,-0.00533,0.12,-0.26324,-0.00674,-0.0072,0.00568,-1.70131,0.31593,0.00379,-0.00342,0.10351,0.02671,0.00065,1.00509,0.07787,0.12017,-0.1602,-0.11665,0.04737,-0.00511
6.2,0.83074,0.14933,-0.01449,-0.19908,-0.27772,-0.01691,-0.18918,-13.92674,-0.04339,-0.22801,-6.89823,0.04226,-0.0029,-0.17359,-0.05876,0.12877,-0.23512,-0.00617,-0.00697,0.00553,-1.70839,0.3429,0.00937,-0.11625,0.08749,0.05337,0.00182,0.8777,0.08585,0.20378,-0.08803,-0.08791,0.10369,0.00566
6.22,0.77015,0.1452,-0.01088,-0.1274,-0.29723,-0.01998,-0.3427,-12.27548,-0.04439,-0.18585,-7.07769,0.05197,-0.00233,-0.2556,-0.10501,0.13001,-0.19116,-0.00574,-0.00706,0.00489,-1.63579,0.35271,0.01026,-0.22299,0.0673,0.07636,0.00287,0.70532,0.0904,0.27287,-0.0049,-0.05352,0.15248,0.01611
6.24,0.6585,0.13188,-0.00558,-0.04649,-0.28701,-0.02046,-0.51259,-10.27492,-0.04348,-0.1194,-6.7948,0.05823,-0.00188,-0.32957,-0.12984,0.12232,-0.13422,-0.00522,-0.00747,0.00392,-1.49137,0.34197,0.00738,-0.31757,0.04416,0.0941,0.00365,0.49158,0.08876,0.32192,0.08057,-0.01576,0.18959,0.02516
6.26,0.50309,0.11206,-0.00089,0.04004,-0.24572,-0.01801,-0.68755,-8.06012,-0.04026,-0.05043,-6.12734,0.05838,-0.00161,-0.39449,-0.12593,0.1052,-0.0667,-0.00431,-0.00817,0.00273,-1.2831,0.30913,0.00506,-0.39567,0.01909,0.10624,0.00424,0.24248,0.07912,0.35296,0.16156,0.02314,0.21339,0.03232
6.28,0.31555,0.08814,0.00152,0.12826,-0.17609,-0.01274,-0.86205,-5.54665,-0.03435,-0.00468,-5.11931,0.05332,-0.0015,-0.44876,-0.09411,0.07943,0.009,-0.00267,-0.00912,0.00138,-1.01904,0.25548,0.00371,-0.45502,-0.00693,0.11216,0.00465,-0.03155,0.0625,0.36403,0.23253,0.06092,0.22266,0.03719
6.3,0.11228,0.06356,0.00117,0.21313,-0.08345,-0.00515,-1.01981,-3.1142,-0.02534,0.00369,-3.92075,0.04219,-0.00145,-0.48837,-0.04571,0.04723,0.08948,-0.00035,-0.01025,-6e-05,-0.70962,0.1872,0.00067,-0.49461,-0.03285,0.11133,0.00463,-0.3151,0.04441,0.35145,0.28829,0.09518,0.21701,0.03944
6.32,-0.09392,0.03986,-0.00172,0.28899,0.01882,0.00342,-1.14073,-0.74287,-0.0131,0.00137,-2.64675,0.02652,-0.0013,-0.50837,0.00875,0.01155,0.16956,0.00298,-0.01147,-0.00146,-0.3673,0.10905,-0.00646,-0.51406,-0.05756,0.10333,0.00391,-0.59075,0.02848,0.31261,0.32419,0.12358,0.19667,0.03884
6.34,-0.29546,0.0159,-0.00641,0.35163,0.11461,0.01144,-1.22655,1.7694,0.00232,0.03678,-1.30586,0.01163,-0.00085,-0.50704,0.06067,-0.02463,0.2446,0.00736,-0.01272,-0.00272,-0.00464,0.02121,-0.01175,-0.51287,-0.08003,0.08851,0.00291,-0.84177,0.01225,0.25516,0.33778,0.14411,0.16302,0.03559
6.36,-0.48341,-0.00858,-0.01121,0.39867,0.19465,0.01793,-1.28315,4.19165,0.02025,0.13209,0.05226,-0.00019,0,-0.48438,0.09765,-0.0583,0.31136,0.01211,-0.01394,-0.0038,0.36652,-0.0727,-0.01124,-0.49086,-0.09938,0.06751,0.00197,-1.05393,-0.00393,0.18626,0.32868,0.15546,0.11793,0.03008
6.38,-0.64855,-0.03269,-0.01412,0.42824,0.25266,0.02224,-1.30739,6.22055,0.03941,0.28796,1.34981,-0.00873,0.00125,-0.44092,0.11154,-0.08677,0.36645,0.0166,-0.01505,-0.00468,0.73224,-0.16651,-0.0057,-0.4487,-0.11477,0.04108,0.00106,-1.21585,-0.0178,0.10878,0.29801,0.15715,0.06372,0.02264
6.4,-0.78152,-0.0558,-0.01334,0.43968,0.28306,0.02392,-1.29264,7.90564,0.05823,0.48444,2.52599,-0.01395,0.00282,-0.37901,0.10186,-0.10794,0.40482,0.02038,-0.01603,-0.00526,1.07373,-0.2549,0.00522,-0.38782,-0.12515,0.01117,0.00032,-1.31697,-0.02919,0.02968,0.24878,0.14911,0.00438,0.01405
6.42,-0.87062,-0.07816,-0.00726,0.43273,0.2822,0.02275,-1.2303,9.77357,0.07522,0.67099,3.54601,-0.01594,0.00474,-0.3026,0.07537,-0.12079,0.42126,0.02317,-0.01684,-0.00542,1.3692,-0.33512,0.01761,-0.31009,-0.12939,-0.02064,-0.0003,-1.34854,-0.0411,-0.04731,0.18492,0.13171,-0.05626,0.00492
6.44,-0.90174,-0.09619,0.00508,0.40684,0.25563,0.01937,-1.12517,11.74145,0.08901,0.78031,4.34354,-0.01552,0.00702,-0.21711,0.03767,-0.12509,0.41507,0.02443,-0.01742,-0.00522,1.60002,-0.40131,0.02821,-0.2173,-0.12686,-0.05296,-0.0009,-1.30548,-0.05374,-0.12021,0.11016,0.10607,-0.11464,-0.00443
6.46,-0.87028,-0.1052,0.02244,0.36277,0.21314,0.01475,-0.9844,13.2923,0.09837,0.77838,4.83663,-0.01359,0.00959,-0.12782,-0.00436,-0.12141,0.38743,0.02383,-0.01769,-0.00477,1.75281,-0.44709,0.03742,-0.11218,-0.1174,-0.08375,-0.00147,-1.1892,-0.06529,-0.18471,0.02766,0.07369,-0.16705,-0.01349
6.48,-0.7817,-0.10348,0.04206,0.30332,0.16189,0.00973,-0.80551,14.63049,0.10206,0.67051,4.98123,-0.01038,0.0123,-0.04033,-0.03895,-0.11126,0.33973,0.0216,-0.01759,-0.00408,1.81754,-0.47136,0.04611,0.00084,-0.10135,-0.11109,-0.00192,-1.00962,-0.07707,-0.23656,-0.05953,0.03665,-0.2104,-0.02175
6.5,-0.64972,-0.09052,0.06065,0.23389,0.11203,0.00529,-0.59899,15.08369,0.09867,0.50106,4.72742,-0.00644,0.0149,0.03843,-0.06071,-0.09583,0.27595,0.01785,-0.01704,-0.00325,1.78776,-0.46937,0.04931,0.11532,-0.07957,-0.13356,-0.00239,-0.78289,-0.08558,-0.27661,-0.14801,-0.00221,-0.2425,-0.02877
6.52,-0.49196,-0.06867,0.07547,0.16069,0.07096,0.00212,-0.37473,13.80503,0.08708,0.32278,4.03492,-0.00194,0.01693,0.10162,-0.06655,-0.07622,0.2008,0.01293,-0.01591,-0.00235,1.6609,-0.43707,0.03961,0.22356,-0.05337,-0.15017,-0.00311,-0.53022,-0.08678,-0.30873,-0.23443,-0.0395,-0.26183,-0.0342
6.54,-0.32321,-0.04103,0.08355,0.08891,0.03942,0.00039,-0.13536,11.20787,0.06675,0.16937,2.86676,0.00331,0.01762,0.14333,-0.05291,-0.05389,0.1189,0.00764,-0.0142,-0.00134,1.44011,-0.37654,0.02431,0.31913,-0.02426,-0.15882,-0.00382,-0.27331,-0.0818,-0.32652,-0.31503,-0.07225,-0.26601,-0.03757
6.56,-0.15514,-0.01067,0.08321,0.02369,0.01642,2e-05,0.1056,7.60454,0.03908,0.05828,1.21359,0.0093,0.01655,0.1594,-0.02213,-0.02989,0.0345,0.00253,-0.01194,-0.00024,1.13813,-0.29057,0.01146,0.39811,0.00624,-0.15789,-0.00417,-0.02899,-0.07089,-0.32366,-0.3857,-0.0985,-0.2537,-0.03849
6.58,0.0023,0.0196,0.07551,-0.02987,9e-05,0.00077,0.32374,2.94231,0.00704,-0.0136,-0.9006,0.01601,0.01413,0.14772,0.01704,-0.00506,-0.0479,-0.0021,-0.00923,0.00091,0.78013,-0.18316,0.00079,0.45858,0.03638,-0.14751,-0.00411,0.18938,-0.05301,-0.30196,-0.44201,-0.11697,-0.22622,-0.03697
6.6,0.14029,0.04774,0.06203,-0.06697,-0.01331,0.00197,0.49762,-2.8486,-0.02563,-0.06898,-3.39369,0.02437,0.01032,0.1083,0.05444,0.0196,-0.1238,-0.00593,-0.00623,0.00207,0.40414,-0.05988,-0.00592,0.49896,0.06403,-0.12781,-0.00373,0.36912,-0.02577,-0.26525,-0.4792,-0.12684,-0.18565,-0.03327
6.62,0.25345,0.07128,0.04572,-0.08353,-0.03251,0.00248,0.61812,-7.92185,-0.05473,-0.12212,-5.97744,0.03636,0.00594,0.04187,0.08844,0.04211,-0.19085,-0.00829,-0.0032,0.00331,0.05165,0.065,-0.0081,0.51782,0.08701,-0.09973,-0.00311,0.4986,0.00619,-0.21805,-0.49296,-0.12774,-0.13521,-0.02776
6.64,0.3348,0.08757,0.03038,-0.07715,-0.06192,0.00173,0.65745,-11.16188,-0.07824,-0.18362,-8.49899,0.05271,0.00256,-0.05096,0.11149,0.06136,-0.24554,-0.00918,-0.00039,0.00456,-0.24428,0.17644,-0.00645,0.51532,0.10345,-0.0654,-0.00205,0.57117,0.03506,-0.16179,-0.47983,-0.11988,-0.07861,-0.02065
6.66,0.37718,0.09543,0.0182,-0.04809,-0.09904,-0.00028,0.59222,-13.26158,-0.09667,-0.25378,-11.01613,0.07391,0.00042,-0.16786,0.11197,0.07739,-0.28388,-0.0092,0.00203,0.00565,-0.46484,0.26885,-0.00169,0.49123,0.11213,-0.02666,-0.00052,0.58597,0.05939,-0.09835,-0.44005,-0.10414,-0.01871,-0.01223
6.68,0.37759,0.09362,0.00957,0.00027,-0.14121,-0.0035,0.42623,-14.26201,-0.1103,-0.30217,-13.48765,0.10145,-0.00098,-0.30449,0.09034,0.08987,-0.30431,-0.00869,0.00396,0.00652,-0.60683,0.33772,0.00579,0.44384,0.11268,0.01477,0.00138,0.54662,0.07691,-0.03048,-0.37917,-0.08204,0.04222,-0.00294
6.7,0.33691,0.08444,0.00424,0.06189,-0.18415,-0.00766,0.17451,-14.16268,-0.11957,-0.31822,-15.83081,0.13808,-0.00217,-0.45412,0.05058,0.09858,-0.30664,-0.00783,0.00533,0.00708,-0.67909,0.38438,0.01487,0.37191,0.10535,0.05655,0.00351,0.46176,0.08868,0.04028,-0.30601,-0.05601,0.10167,0.00671
6.72,0.25826,0.07186,0.00125,0.12862,-0.2223,-0.01221,-0.146,-12.95478,-0.12321,-0.30671,-17.99497,0.18689,-0.00375,-0.60837,0.00148,0.10307,-0.29102,-0.00664,0.0061,0.00728,-0.6973,0.41387,0.02126,0.27453,0.09084,0.09547,0.0054,0.34183,0.09826,0.10888,-0.23185,-0.02871,0.15646,0.01595
6.74,0.14469,0.05741,-0.00054,0.19359,-0.24627,-0.01615,-0.52397,-11.15454,-0.11438,-0.24707,-19.85863,0.24855,-0.00622,-0.75888,-0.04617,0.10257,-0.25568,-0.00561,0.0062,0.00703,-0.67826,0.42481,0.02443,0.15175,0.06999,0.12929,0.00691,0.19521,0.10312,0.17155,-0.16782,-0.00236,0.20436,0.02415
6.76,0.00204,0.0428,-0.00205,0.25293,-0.24772,-0.01847,-0.95034,-9.09452,-0.08319,-0.14878,-21.34022,0.32092,-0.00994,-0.89815,-0.0818,0.09629,-0.19991,-0.00502,0.00564,0.00627,-0.63504,0.41642,0.0268,0.00642,0.04392,0.15718,0.00817,0.02849,0.10089,0.22765,-0.12141,0.02124,0.24411,0.03098
6.78,-0.16135,0.02951,-0.00396,0.30379,-0.22375,-0.01853,-1.42778,-6.67241,-0.01897,-0.05424,-22.62378,0.39755,-0.01559,-1.01952,-0.09446,0.08366,-0.12557,-0.00443,0.00448,0.00507,-0.57592,0.39199,0.02888,-0.15448,0.01418,0.1784,0.00916,-0.15281,0.09274,0.27526,-0.09645,0.04069,0.27414,0.03618
6.8,-0.33649,0.01942,-0.00668,0.34483,-0.17124,-0.01563,-1.94166,-4.31172,0.0885,-0.00013,-22.53002,0.47725,-0.02157,-1.11185,-0.08569,0.06498,-0.03552,-0.00396,0.00285,0.00343,-0.50477,0.35512,0.02794,-0.31996,-0.01719,0.19207,0.0097,-0.34349,0.08077,0.30761,-0.09419,0.0549,0.29213,0.03924
6.82,-0.51727,0.01268,-0.01027,0.37565,-0.09374,-0.00964,-2.45687,-2.01674,0.2454,0.00479,-19.70203,0.55928,-0.02196,-1.16225,-0.05863,0.04106,0.0651,-0.00334,0.00095,0.0015,-0.42263,0.30921,0.02012,-0.4779,-0.04794,0.19732,0.00957,-0.53836,0.06692,0.31566,-0.11407,0.06308,0.29553,0.03959
6.84,-0.69973,0.0064,-0.0145,0.39567,-0.00169,-0.00121,-2.98483,0.50997,0.45208,-0.01335,-15.96182,0.61707,-0.01506,-1.16492,-0.0137,0.01289,0.17044,-0.00165,-0.00105,-0.00051,-0.32978,0.25674,0.00966,-0.61632,-0.07618,0.19445,0.00895,-0.73221,0.05143,0.30113,-0.1546,0.06479,0.28388,0.03749
