T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.3,0,0,0,0.28721,0,0,0,1e-05,0,0.16393,0,0.02056,0.00064,0,0.11757,0.02946,0,0.00836,0.0003,0,0,0.04048,0.22318,0,6e-05,0.08693,0,0.36857,0,0,0.39274,4e-05,0.35777,0,0,0.04675,0.01831,9e-05,0.11862,0.0209,0,0.08458,0.0188,0,0.00016,0,0,0,0.0032,0.00738,0,0,0.04758,0.00041,0.57739,0.01196,0,0.13539,0,0,0,0,6e-05,0.23756,0.00914,0,0,0.00012
5.32,0,0,0,0.39192,0,0,0,2e-05,0,0.15066,0,0.0243,0.00066,0,0.11006,0.02777,0,0.00751,0.00026,0,0,0.01949,0.2487,1,6e-05,0.11052,0,0.38832,0,0,0.39196,3e-05,0.4164,0,0,0.05653,0.0129,0.0001,0.12231,0.02118,0,0.08873,0.01883,0,0.00015,0,0,0,0.003,0.0075,0,0,0.05349,0.00044,0.60849,0.08151,0,0.14417,0,0,0,0,6e-05,0.25294,0.01168,0,0,0.00014
5.34,0,0,0,0.49547,0,0,0,3e-05,0,0.13578,1,0.02834,0.00067,0,0.10285,0.02619,0.00115,0.00648,0.00022,0,0,0,0.27463,0.31637,7e-05,0.13537,0,0.40541,0,0,0.38807,3e-05,0.47884,0,0,0.06573,0.00722,0.0001,0.12473,0.02133,0,0.08249,0.01844,0,0.00014,0,0,0.00076,0.00279,0.0075,0,0,0.0585,0.00048,0.63546,0.15186,0,0.1522,0,0,0,0,6e-05,0.26648,0.01363,0,0,0.00015
5.36,0,0,0,0.59779,0,0,0,3e-05,0.00071,0.11979,0,0.03267,0.00067,0,0.09582,0.02473,0.00239,0.00531,0.00019,0,0,0,0.30065,0.09185,8e-05,0.16157,0,0.41928,0.01408,0,0.38075,3e-05,0.54492,0,0,0.07431,0.00143,0.00011,0.12599,0.02136,0,0.06692,0.01764,0,0.00013,0,0,0.00254,0.00258,0.00738,0,0,0.06259,0.0005,0.65743,0.22291,0,0.15919,0,0,0,0,6e-05,0.27758,0.01507,0,0,0.00017
5.38,0,0,0,0.69863,0,0,0,4e-05,0.00231,0.10312,0,0.03727,0.00066,0,0.08881,0.02337,0.00337,0.00406,0.00016,0,0,0,0.32637,0.03266,8e-05,0.18915,0,0.42949,0.03132,0,0.36973,2e-05,0.61432,0,0,0.08225,0,0.00011,0.12619,0.02128,0,0.04327,0.01646,0,0.00011,0,0,0.00462,0.00237,0.00718,0,0,0.06575,0.00052,0.67373,0.29438,0,0.16483,0,0,0,0,6e-05,0.28568,0.01606,0,0,0.00018
5.4,0,0,0,0.79755,0,0,0,4e-05,0.00417,0.08622,0,0.04211,0.00065,0,0.0817,0.02211,0.00411,0.00276,0.00014,0,0,0,0.35133,0.04673,9e-05,0.21814,0,0.43573,0.05051,0,0.35486,2e-05,0.68664,0.0097,0,0.08951,0,0.00011,0.12544,0.02111,0,0.01292,0.01491,0,0.0001,0,0,0.00703,0.00216,0.00691,0,0,0.06797,0.00054,0.684,0.36587,0,0.16876,0,0,0,0,6e-05,0.29022,0.01665,0,0,0.0002
5.42,1,0,0,0.89398,0,0,0,4e-05,0.00629,0.06945,0.01345,0.04716,0.00062,0,0.07435,0.02095,0.0046,0.00148,0.00011,0.00085,0,0,0.37499,0.1478,9e-05,0.24849,0.00077,0.43787,0.07128,0,0.33605,2e-05,0.76129,0.0311,0,0.09608,0,0.00011,0.12386,0.02087,0,0,0.01303,0,8e-05,0,0,0.00977,0.00195,0.00658,0,0,0.06926,0.00054,0.68809,0.43683,0,0.17059,0,0,0,0,5e-05,0.29069,0.0169,0,0,0.00021
5.44,0,0,0.00048,0.98716,0,0,0,4e-05,0.00868,0.05311,0.1041,0.05238,0.0006,0,0.06667,0.01987,0.00485,0.00023,9e-05,0.00165,0,0,0.39674,0.52986,0.0001,0.28012,0.00195,0.43587,0.09324,0,0.31329,2e-05,0.83752,0.05387,0,0.10193,0,0.00011,0.12154,0.02058,0,0,0.01086,0,7e-05,0,0,0.01288,0.00175,0.00621,0,0,0.0696,0.00054,0.68603,0.50662,0,0.1699,0.00789,0.04428,0,0,6e-05,0.28662,0.01687,0,0,0.00022
5.46,0,0,0.00224,1,0,0,0,4e-05,0.01137,0.03743,0.18625,0.0577,0.00056,0,0.05858,0.01888,0.00486,0,8e-05,0.00237,0,0,0.41588,0,0.00011,0.31287,0.00292,0.42982,0.11595,0,0.28668,2e-05,0.91441,0.07766,0,0.10704,0,0.0001,0.11859,0.02024,0.00076,0,0.00843,0,6e-05,0,0,0.01636,0.00155,0.0058,0,0,0.06903,0.00053,0.67804,0.57445,0,0.16634,0.02149,0,0,0,5e-05,0.27764,0.0166,0,0,0.00022
5.48,0,0,0.00395,1,0,0,0,4e-05,0.01433,0.02259,0.25792,0.06306,0.00051,0,0.05006,0.01798,0.00466,0,6e-05,0.003,0,0,0.43168,0,0.00011,0.34653,0.00367,0.4199,0.13897,0,0.2564,2e-05,0.99081,0.10212,0,0.1114,0,9e-05,0.11509,0.01988,0.00185,0,0.00579,0,4e-05,0,0,0.02024,0.00137,0.00538,0,0,0.06757,0.0005,0.66447,0.63947,0,0.15974,0.03594,0,0,0,5e-05,0.26345,0.01613,0,0,0.00023
5.5,0,0,0.00562,1,0,0,0,4e-05,0.01759,0.0087,0.31659,0.06837,0.00044,0,0.04112,0.01715,0.00428,0,4e-05,0.00351,0.01528,0,0.44349,0,0.00011,0.38082,0.00425,0.40638,0.16189,0,0.22269,1e-05,1,0.12684,0,0.11499,0,8e-05,0.11113,0.0195,0.00312,0,0.003,0,2e-05,0,0.00509,0.02451,0.00119,0.00495,0,0,0.06525,0.00046,0.64581,0.7008,0,0.15022,0.05119,0,0,0,4e-05,0.24388,0.01551,0,0,0.00023
5.52,0.04049,0,0.00723,1,0,0,0,4e-05,0.02114,0,0.35958,0.07353,0.00035,0,0.0318,0.01639,0.00375,0,2e-05,0.00391,0,0,0.45078,0,0.00012,0.41535,0.00466,0.38958,0.18431,0,0.18584,2e-05,1,0.15141,0,0.11782,0,6e-05,0.10679,0.0191,0.00457,0,0.00011,0,0,0,0.01378,0.02918,0.00102,0.00451,0.00214,0,0.06213,0.0004,0.62265,0.75758,0,0.13813,0.06719,0,0,0,3e-05,0.21888,0.01476,0,0,0.00022
5.54,0.11255,0,0.00875,1,0,0,0,3e-05,0.02498,0,0.38451,0.07844,0.00024,0,0.02218,0.01569,0.00311,0,0,0.00417,0,0,0.4532,0,0.00012,0.44966,0.00492,0.36988,0.20586,0,0.14621,1e-05,1,0.17542,0,0.11993,0,4e-05,0.10218,0.0187,0.00624,0,0,0,0,0,0.02217,0.03425,0.00086,0.00408,0.00533,0,0.05825,0.00032,0.59567,0.80902,0,0.12396,0.08382,0,0,0,2e-05,0.18856,0.01392,0,0,0.00021
5.56,0.18111,0,0.01018,1,0,0,0,3e-05,0.02908,0,0.38982,0.08296,0.00011,0,0.01239,0.01505,0.00241,0,0,0.00428,0,0,0.45056,0,0.00012,0.48319,0.00505,0.34769,0.22621,0,0.10419,1e-05,1,0.19842,0,0.12136,0,2e-05,0.09736,0.0183,0.00811,0,0,0,0,0,0.03012,0.0397,0.00071,0.00365,0.00875,0,0.05369,0.00023,0.56553,0.85439,0,0.10826,0.10088,0,0,0,0,0.15316,0.01301,0,0,0.0002
5.58,0.24683,0,0.01148,1,0,0,0,2e-05,0.03345,0,0.37514,0.08695,0,0,0.00258,0.01445,0.00167,0,0,0.00426,0,0,0.44281,0,0.00012,0.51528,0.00507,0.32346,0.24505,0,0.06019,0,1,0.21998,0,0.1222,0,0,0.09243,0.01792,0.01022,0,0,0,0,0,0.03748,0.04552,0.00057,0.00324,0.01235,0,0.04851,0.00013,0.53295,0.89307,0,0.09164,0.11815,0,0,0,0,0.11308,0.01206,0,0,0.00018
5.6,0.31018,0,0.01263,1,0,0,0,1e-05,0.03805,0,0.34146,0.09023,0,0,0,0.01387,0.00094,0,0,0.00409,0,0,0.43006,0,0.00012,0.54512,0.00499,0.29767,0.26212,0,0.01462,0,1,0.23964,0,0.12255,0,0,0.08749,0.01756,0.01255,0,0,0,0,0,0.04412,0.05168,0.00043,0.00285,0.01613,0,0.04281,2e-05,0.49866,0.92451,0,0.07474,0.13535,0,0,0,0,0.06883,0.0111,0,0,0.00016
5.62,0.3715,0,0.01361,1,0,0,0,0,0.04285,0,0.29112,0.09263,0,0,0,0.01329,0.00025,0,0,0.0038,0,0,0.41249,0,0.00012,0.57185,0.00484,0.27079,0.27717,0,0,0,1,0.25699,0,0.12253,0,0,0.08265,0.01725,0.01513,0,0,0,0,0,0.04988,0.05814,0.00031,0.00247,0.02004,0,0.0367,0,0.46341,0.94827,0,0.05825,0.15216,0,0,0,0,0.02096,0.01012,0,0,0.00013
5.64,0.43107,0,0.01439,1,0,0,0,0,0.04782,0,0.22766,0.09399,0,0,0,0.01269,0,0,0,0.0034,0,0,0.39041,0,0.00012,0.5946,0.00463,0.2433,0.28998,0,0,0,1,0.27157,0,0.12224,0,0,0.078,0.01698,0.01796,0,0,0,0,0,0.05464,0.06486,0.00021,0.00212,0.02407,6e-05,0.03027,0,0.42797,0.96399,0,0.04282,0.16827,0,0,0,0,0,0.00916,0,0,0.00011
5.66,0.48912,0,0.01493,1,0,0,0,0,0.0529,0,0.1553,0.09413,0,0,0,0.01204,0,0,0,0.00292,0,0,0.36414,0,0.00012,0.61274,0.00438,0.21565,0.30032,0,0,0,1,0.28297,0.00102,0.12179,0,0,0.07369,0.01677,0.02103,0,0,0,0,0,0.05827,0.07176,0.00012,0.0018,0.02817,0.00023,0.02367,0,0.39307,0.97147,0,0.02906,0.18335,0,0,0,0,0,0.00822,0.01179,0,9e-05
5.68,0.54585,0,0.01521,1,0,0,0,0,0.05804,0,0.07843,0.09291,0,0,0,0.01132,0,0,0,0.00238,0,0,0.33409,0,0.00013,0.62592,0.00409,0.18828,0.30801,0,0,0,1,0.2908,0.01593,0.12129,0,0,0.06985,0.01663,0.02434,0,0,0,0,0,0.06066,0.07878,4e-05,0.0015,0.03231,0.00036,0.01702,0,0.35944,0.97065,0,0.01752,0.19708,0,0.02663,0,0,0,0.00732,0.03728,0,8e-05
5.7,0.60141,0,0.01518,1,0,0,0,0,0.06315,0,0.00128,0.09019,0,0,0,0.0105,0,0,0,0.00182,0,0,0.30074,0,0.00014,0.63403,0.00379,0.16156,0.31288,0,0,0,1,0.2947,0.03334,0.1208,0,0,0.06663,0.01656,0.02788,0,0,0.0002,0,0,0.06173,0.0858,0,0.00123,0.03642,0.00048,0.01046,0,0.32776,0.96164,0,0.0087,0.2092,0,0.05272,0,0,0,0.00646,0.06008,0,7e-05
5.72,0.65592,0,0.01482,1,0,0,0,0,0.06815,0,0,0.08589,0,0,0,0.00957,0,0,0,0.00126,0,0,0.26463,0,0.00014,0.63719,0.00346,0.13582,0.31475,0,0,0,1,0.2944,0.05344,0.12037,0,0,0.06419,0.01658,0.03162,0,0,0.00045,0,0,0.06144,0.09272,0,0.00099,0.04047,0.00056,0.00411,0,0.29866,0.94474,0,0.00291,0.21946,0.83132,0.07673,0.00141,0,0,0.00564,0.0799,0,6e-05
5.74,0.70947,0,0.01411,1,0,0,0,0,0.07295,0,0,0.07998,0,0,0,0.00852,0,0,0,0.00071,0,0,0.22642,0,0.00015,0.63563,0.00313,0.11135,0.31348,0,0,0,1,0.28971,0.07636,0.12004,0,0,0.0627,0.01669,0.03555,0,0,0.00065,0,0,0.0598,0.09939,0,0.00077,0.04438,0.00063,0,0,0.2726,0.92036,0,0.00027,0.22769,0,0.09851,0.00926,0,0,0.00488,0.09647,0,6e-05
5.76,0.7621,0,0.01306,1,0,0,0,0,0.07745,0,0,0.07251,0,0,0,0.00735,0,0,0,0.00021,0,0,0.18689,0,0.00016,0.62964,0.00278,0.08835,0.30898,0,0,0,1,0.28063,0.10226,0.11985,0,0,0.06234,0.0169,0.03963,0,0,0.00081,0,0,0.05686,0.10565,0,0.00058,0.04812,0.00068,0,0,0.24984,0.88901,0,0.00056,0.23377,0,0.11789,0.01569,0,0,0.00417,0.10965,1,6e-05
5.78,0.81386,0,0.01169,0.89318,0,0,0,0,0.08161,0,0,0.06363,0,0,0,0.00608,0,0,0,0,0,0,0.14701,0,0.00016,0.61952,0.00243,0.067,0.30115,0,0,0,1,0.26725,0.13126,0.11983,0,0,0.06329,0.01719,0.04381,0,0,0.00093,0,0,0.05274,0.11133,0,0.00041,0.05163,0.0007,0,0,0.23042,0.85131,0,0.00331,0.23764,0,0.13473,0.02082,0,0,0.00351,0.11938,0,6e-05
5.8,0.86471,0,0.01003,0.73249,0,0,0,0,0.08537,0,0,0.05356,0,0,0,0.00471,0,0,0,0,0.00547,0,0.10794,0,0.00017,0.60556,0.00208,0.0474,0.28998,0,0,0,1,0.24983,0.16347,0.12,0,0,0.06572,0.01759,0.04805,0,0,0.00102,0,0,0.04761,0.1162,0,0.00026,0.05487,0.00071,0,0,0.21416,0.80796,0,0.00787,0.23929,0,0.1489,0.02482,0,0.1536,0.00291,0.12569,0,6e-05
5.82,0.91462,0,0.00815,0.55885,0,0,0,0,0.08871,0,0,0.04264,0,0,0,0.00328,0,0,0,0,0.01381,0,0.07088,0,0.00017,0.58806,0.00172,0.02961,0.27549,0,1,0,0.94921,0.22874,0.19896,0.12037,0,0,0.0698,0.01809,0.05227,0,0,0.00108,0,0,0.04168,0.12005,0,0.00013,0.05779,0.0007,0,0,0.20076,0.7597,0,0.0135,0.23878,0,0.1603,0.0278,0,0,0.00237,0.12875,0,5e-05
5.84,0.9635,0,0.00611,0.37596,0,1e-05,0,0,0.09162,0,0,0.03133,0,0,0,0.00182,0,0,0,0,0.02057,0,0.03693,0,0.00016,0.56734,0.00137,0.01363,0.25773,0,0.42722,0,0.86348,0.20443,0.23778,0.12094,0,0,0.07567,0.0187,0.05642,0,0,0.00112,0,0,0.03524,0.12264,0,2e-05,0.06033,0.00067,0,0,0.18983,0.70725,0,0.01948,0.23626,0,0.16894,0.02989,0,0,0.00188,0.1288,0,4e-05
5.86,1,0,0.004,0.18699,0,3e-05,0,0,0.0941,0,0,0.02017,0,0,0,0.00036,0,0.00029,0,0,0.02592,0,0.0069,0,0.00015,0.54381,0.00101,0,0.23689,0,0.20171,0,0.77511,0.17749,0.27992,0.12172,0,0,0.08345,0.01942,0.0604,0,0,0.00113,0,0,0.02857,0.12383,0,0,0.06246,0.00062,0,0,0.18104,0.65127,0,0.02521,0.23191,0,0.1749,0.03122,0,0,0.00144,0.12616,0,2e-05
5.88,1,0,0.0019,0,0,4e-05,0,0,0.09614,0,0,0.00972,0,0,0,0,0,0.001,0,0,0.03002,0,0,0,0.00013,0.51792,0.00066,0,0.21325,0,0.15489,0,0.68539,0.14856,0.32533,0.12269,0,0,0.09326,0.02024,0.06411,0,0,0.00113,0,0,0.02199,0.12357,0,0,0.06415,0.00056,0,0,0.17408,0.59241,0,0.03031,0.22596,0,0.17833,0.03187,0,0,0.00105,0.12121,0,0
5.9,1,0.00058,0,0,0,5e-05,0,0,0.09776,0,0,0.00048,0,0,0,0,0,0.00161,0,0,0.03302,0,0,0,0.00011,0.49022,0.00031,0,0.18726,0,0.20142,0,0.59558,0.11835,0.37388,0.12382,0,0,0.10517,0.02118,0.06744,0,0,0.00111,0,0,0.01576,0.1219,0,0,0.06536,0.00049,0,0,0.16868,0.53133,0,0.03454,0.21868,0,0.17946,0.03196,0,0,0.00071,0.11436,0,0
5.92,1,0.00113,0,0.15508,0,5e-05,0,0,0.09897,0,0,0,0,0,0,0,0,0.00211,0,0,0.03505,0,0,0,7e-05,0.46126,0,0,0.15957,0,0.39404,0,0.50692,0.08759,0.42539,0.12509,0,0,0.11925,0.02222,0.07029,0,0,0.00107,0,0,0.01013,0.119,0,0,0.06608,0.0004,0,0,0.16461,0.46876,0,0.03786,0.21035,0,0.17853,0.03158,0,0,0.00041,0.10602,0,0
5.94,1,0.00157,0,0,0,4e-05,0,0,0.0998,0,0,0,0,0,0,0,0,0.00251,0,0,0.03626,0,0,0,3e-05,0.4316,0,0,0.13096,0,1,0,0.42055,0.05701,0.47957,0.12645,0,0,0.13552,0.02339,0.07261,0.02687,0,0.00103,0,0,0.00524,0.11508,0,0,0.0663,0.00032,0,0,0.16165,0.40546,0,0.04033,0.20125,0,0.17583,0.0308,0,0,0.00016,0.09661,0,0
5.96,1,0.00191,0,0,0,3e-05,0,0,0.10028,0,0,0,0,0,0,0,0,0.00279,0,0,0.03674,0,0,0.00199,0,0.40177,0,0,0.10225,0,0,0,0.33749,0.02731,0.53603,0.12783,0,0,0.15397,0.02467,0.07438,0.05503,0,0.00098,0,0.00107,0.00118,0.11043,0,0,0.06604,0.00025,0,0,0.15956,0.34219,0,0.04208,0.19165,0,0.1716,0.02971,0,0,0,0.08652,0,0
5.98,1,0.00218,0,0,0,2e-05,0,0,0.10042,0,0,0,0,0,0,0,0,0.00296,0,0,0.03663,0,0,0.00473,0,0.37224,0,0,0.07426,0,0,0,0.2586,0,0.59428,0.12917,0,0,0.17455,0.02607,0.07564,0.07995,0,0.00093,0,0.00233,0,0.10534,0,0,0.06531,0.00018,0,0,0.15815,0.27973,0,0.04332,0.18176,0,0.16609,0.02836,0,0,0,0.07609,0,0
6,1,0.00236,0,0,0,1e-05,0,0,0.10022,0,0,0,0,0,0,0,0,0.00303,0,0,0.03601,0,0,0.00693,0,0.34342,0,0,0.04773,0,0,0,0.18459,0,0.65369,0.13037,0,0,0.19718,0.02761,0.07645,0.10118,0,0.00087,0,0.00345,0,0.10009,0,0,0.06415,0.00011,0,0,0.1572,0.21884,0,0.0443,0.1718,0,0.15954,0.02683,0,0,0,0.06562,0,0
6.02,1,0.00249,0,0,0,0,0,0,0.09966,0,0,0,0,0,0,0,0,0.00301,0,0,0.03498,0,0,0.00867,0,0.31562,0,0,0.02329,0,0,0,0.116,0,0.71348,0.13134,0,0,0.22173,0.02932,0.07687,0.11836,0,0.00081,0,0.00443,0,0.09493,0,0,0.06261,3e-05,0,0,0.15648,0.16028,0,0.0453,0.16193,0,0.15215,0.02516,0,0.05118,0,0.05536,0,0
6.04,1,0.00256,0,0,0,0,0,0,0.0987,0,0,0,0,0,0.00332,0,0,0.00291,0,0,0.03362,0,0,0.00998,0,0.28906,0,0,0.00146,0,0,0,0.05328,0,0.77273,0.13195,0,0,0.24808,0.03126,0.07697,0.13127,0,0.00075,0,0.0053,0,0.09005,0,0,0.06072,1e-05,0,0,0.15577,0.10473,0.00025,0.04656,0.15227,0,0.14408,0.0234,0,0.59193,0,0.04549,0.00921,0
6.06,1,0.00258,0,0,0,0,0,0,0.09731,0,0,0,0,0,0.01321,0,0,0.00275,0,0,0.032,0,0,0.01094,0,0.26388,0,0,0,0,0,0,0,0,0.83032,0.13209,0,0,0.27605,0.03353,0.07679,0.1398,0,0.00069,0,0.00606,0,0.08559,0,0,0.05853,0,0,0,0.15481,0.0528,0.00296,0.0483,0.14294,0,0.13547,0.02158,0,0,0,0.03616,0.01771,0
6.08,1,0.00256,0,0,0,0,0,0,0.09543,0,0,0,0,0,0.02307,0,0,0.00254,0,0,0.03019,0.00115,0,0.01157,0,0.24014,0,0,0,0,0,0,0,0,0.88497,0.13165,0.00032,0,0.30548,0.0362,0.07642,0.14395,0,0.00064,0,0.00671,0,0.08161,0,0,0.05608,0,0.00521,0,0.15334,0.005,0.00519,0.05063,0.13399,0,0.12643,0.01976,0,0,0,0.02746,0.02453,0
6.1,1,0.00251,0,0,3e-05,0,0,0,0.09304,0,0,0,0,0,0.0327,0,0,0.00232,0,0,0.02825,0.0023,0,0.01192,0,0.21783,0,0,0,0,0,0,0,0,0.93518,0.1305,0.00055,0,0.33615,0.03936,0.07589,0.14383,0,0.00059,0,0.00728,0,0.07813,0,0,0.05342,0,0.01054,0,0.15113,0,0.00699,0.05361,0.12547,0,0.11704,0.01794,0,0,0,0.01944,0.02982,0
6.12,1,0.00243,0.00184,0,5e-05,0,0,0,0.0901,0,0,0,0,0,0.04194,0,0,0.00209,0,0,0.02623,0.00323,0,0.01203,0,0.19688,0,0,0,0,0,0,0,0,0.97923,0.12852,0.00065,0,0.36785,0.04304,0.07525,0.13958,0,0.00053,0,0.00776,0,0.07512,0,0,0.05057,0,0.01588,0,0.14794,0,0.00839,0.05723,0.11741,0.00285,0.10735,0.01616,0,0,0,0.01212,0.03376,0
6.14,1,0.00232,0.00402,0,7e-05,0,0,0,0.08661,0,0,0,0,0,0.05062,0,0,0.00187,0,0,0.02416,0.00396,0,0.01195,0,0.17722,0,0,0,0,0,0,0,0,1,0.1256,0.00063,0,0.40026,0.04726,0.07445,0.1315,0,0.00049,0,0.00817,0,0.07252,0,0,0.04757,0,0.02112,0,0.1436,0,0.00944,0.06142,0.10979,0.00752,0.09741,0.01444,0,0,0,0.00551,0.03649,0
6.16,1,0.00221,0.00633,0,8e-05,0,0,0,0.08254,0,0,0,0,0,0.05858,0,0,0.00167,0,0,0.02209,0.00451,0,0.0117,0,0.15875,0,0,0,0,0,0,0,0,1,0.12162,0.00054,0,0.43306,0.05203,0.07343,0.11998,0,0.00045,0,0.0085,0,0.07023,0,0,0.04446,0,0.02615,0,0.13794,0,0.01019,0.06608,0.1026,0.01121,0.08725,0.0128,0,0,0,0,0.03816,0
6.18,1,0.00208,0.0087,0,9e-05,0,0,0,0.07789,0,0,0,0,0,0.06566,0,0,0.00149,0,0,0.02005,0.0049,0,0.01131,0,0.14136,0,0,0,1e-05,0,0,0,0,1,0.1165,0.0004,0,0.46579,0.05734,0.0721,0.10547,0,0.00041,0,0.00876,0,0.06814,0,0,0.04128,0,0.03086,0,0.13088,0,0.01067,0.0711,0.09581,0.01401,0.0769,0.01124,0,0,0,0,0.03889,0
6.2,1,0.00194,0.01107,0,0.0001,0,0,0,0.07267,0,0,0,0,0,0.07173,0,0,0.00133,0,0,0.01805,0.00514,0,0.01082,0,0.12494,0,0,0,2e-05,0,0,0,0,1,0.11015,0.00024,0,0.49797,0.06316,0.07038,0.08853,0,0.00038,0,0.00894,0,0.06613,0,0,0.03805,0,0.03516,0,0.12236,0,0.01091,0.0763,0.08938,0.01601,0.0664,0.00977,0,0,0,0,0.0388,0
6.22,1,0.00179,0.01337,0,0.00011,1e-05,0,0,0.06689,0.00132,0,0,0,0,0.07665,0,0,0.00118,0,0,0.01613,0.00527,0,0.01024,0,0.10939,0,0,0,3e-05,0,0,0,0,1,0.10254,0.0001,1e-05,0.52898,0.06945,0.06818,0.06976,0,0.00034,0,0.00903,0,0.06406,0,0,0.03482,0,0.03895,0,0.11236,0,0.01096,0.08151,0.08324,0.01729,0.05576,0.0084,0,0,0,0,0.03799,0
6.24,1,0.00164,0.01552,0,0.00011,1e-05,0,0,0.06058,0.00288,0,0,0,0,0.0803,0,0,0.00105,0,0,0.0143,0.00529,0,0.00962,0,0.0946,0,0,0,4e-05,0,0,0,0,0.98797,0.09369,0,2e-05,0.55811,0.07618,0.06542,0.0498,0,0.00031,0,0.00904,0,0.06181,0,0,0.0316,0,0.04217,0,0.10091,0,0.01084,0.08653,0.07734,0.01793,0.04499,0.00714,0,0,0,0,0.03658,0
6.26,1,0.00149,0.01747,0,0.00012,1e-05,0,0,0.05378,0.00417,0,0,1e-05,0,0.08255,0,0,0.00091,0,0,0.01257,0.00521,0,0.00895,0,0.08042,0,0,0,5e-05,0,0,0,0,0.92043,0.08369,0,4e-05,0.58456,0.08327,0.06201,0.02934,0,0.00029,1e-05,0.00896,0,0.05928,0,0,0.02841,0,0.04476,0,0.08802,0,0.01058,0.09116,0.07161,0.01801,0.03413,0.00598,0,0,0,0,0.03464,0
6.28,1,0.00135,0.01913,0,0.00011,1e-05,0,0,0.04653,0.0051,0,0,4e-05,0.00077,0.08331,0,0,0.00074,0,0,0.01095,0.00506,0,0.00826,0,0.06671,0,0,0,6e-05,0,0,0,0,0.82481,0.07269,0,5e-05,0.60738,0.09065,0.05786,0.00911,0,0.00026,3e-05,0.00877,0,0.05636,0,0,0.02526,0,0.04666,0,0.07375,0,0.0102,0.09521,0.066,0.01758,0.0232,0.00492,1e-05,0,0,0,0.03225,0
6.3,1,0.0012,0.02043,0,0.00011,1e-05,0,0,0.03887,0.0056,0,0,7e-05,0.00137,0.0825,0,0,0.00052,0,0,0.00944,0.00485,0,0.00757,0,0.05327,0,0.00532,0,7e-05,0,0,0,0,0.701,0.06092,0.0001,6e-05,0.62551,0.09821,0.05289,0,0,0.00024,5e-05,0.00846,0,0.05297,0,0,0.02214,0,0.04786,2e-05,0.05815,0,0.00972,0.09849,0.06043,0.01673,0.01221,0.00397,1e-05,0,0,0,0.02949,0
6.32,1,0.00106,0.02131,0,0.00011,1e-05,0,0,0.03089,0.00559,0,0,9e-05,0.00182,0.08007,0,0,0.00024,0,0,0.00805,0.00458,0,0.00689,0,0.03992,0,0.01505,0,8e-05,0,0,0,0,0.55329,0.04862,0.00027,7e-05,0.63775,0.10584,0.04699,0,0,0.00022,7e-05,0.00801,0,0.04902,0,0,0.01906,0,0.04835,5e-05,0.04126,0,0.00918,0.10081,0.05485,0.01549,0.00121,0.00312,2e-05,0,0,0,0.02641,0
6.34,1,0.00093,0.02171,0,0.0001,1e-05,0,0,0.02268,0.00507,0,0,0.00011,0.00212,0.07603,0,3e-05,0,0,0,0.00677,0.00426,0,0.00624,0,0.02645,0,0.02494,0.01044,8e-05,0,0,0,0.00838,0.38878,0.03606,0.0005,9e-05,0.64282,0.1134,0.0401,0,0,0.0002,9e-05,0.00742,0,0.04447,0,0,0.01598,0,0.04815,8e-05,0.02316,0,0.00858,0.10202,0.0492,0.01393,0,0.00237,3e-05,0,0,0,0.02308,0
6.36,1,0.0008,0.02161,0.0302,0.0001,1e-05,0,0,0.01432,0.00403,0.00412,0,0.00013,0.00229,0.07048,0,6e-05,0,1e-05,0,0.00561,0.00391,0,0.00562,0,0.01265,0,0.03488,0.02377,9e-05,0.00534,0,0,0.02739,0.21471,0.02355,0.0008,0.0001,0.63942,0.12073,0.03219,0,0,0.00018,0.00011,0.00666,0,0.03926,0,0,0.0129,0,0.04728,0.0001,0.00389,0,0.00793,0.10196,0.04343,0.0121,0,0.00171,3e-05,0,0,0,0.01955,1e-05
6.38,0.96941,0.00067,0.02098,0.06531,9e-05,1e-05,0,0,0.00594,0.00251,0.00348,0,0.00014,0.00236,0.06358,0,9e-05,0,2e-05,0,0.00456,0.00354,0,0.00503,0,0,0,0.04474,0.03782,0.0001,0.02067,0,0,0.04656,0.03679,0.0114,0.00115,0.00012,0.62644,0.12766,0.02327,0,0,0.00015,0.00012,0.00571,0,0.03335,1e-05,2e-05,0.0098,0,0.04578,0.00013,0,0,0.00726,0.10052,0.03749,0.01005,0,0.00113,4e-05,0,0,0,0.01585,3e-05
6.4,0.88734,0.00056,0.01981,0.08454,9e-05,0,0,0,0,0.00062,0,0,0.00016,0.00235,0.05555,0,0.00011,0,3e-05,0,0.00361,0.00314,0,0.0045,0,0,0,0.0544,0.05261,0.00011,0.03581,2e-05,0.0126,0.06566,0,0,0.00156,0.00013,0.60308,0.13399,0.01344,0,0,0.00013,0.00013,0.00456,0,0.02671,1e-05,5e-05,0.00666,0,0.0437,0.00015,0,0,0.00658,0.09758,0.03134,0.00782,0,0.00063,5e-05,0,0,0,0.01202,5e-05
