T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,1.33524,-0.02212,0.00042,-0.16271,0.09528,0.00545,0.64989,-1.57324,0.71209,-1.85212,10.96037,0.28614,0.18162,0.09974,-0.87614,-0.12678,0.08206,0.0196,-0.02498,-0.01093,8.05471,0.23837,-0.06937,-4.21198,0.35932,0.4454,0.27588,-0.94837,5.3669,-1.60895,3.41632,-0.12542,-0.25707,0.00292
7.68,1.2352,-0.03748,-0.00257,-0.14424,0.0899,0.00497,0.64254,-1.4567,0.6796,-1.76251,10.1758,0.21632,0.15378,0.1026,-0.92299,-0.1205,0.09894,0.01716,-0.01761,-0.0104,7.26425,0.39463,-0.03892,-9.27871,0.08008,0.42845,0.18036,-0.92377,5.04342,-1.42993,3.15112,-0.14935,-0.09247,-2e-05
7.7,1.1484,-0.05635,-0.00793,-0.12446,0.08501,0.00455,0.59149,-1.28263,0.65463,-1.60938,8.56062,0.1302,0.12193,0.10587,-0.96227,-0.11402,0.11569,0.01469,-0.01179,-0.01002,6.37587,0.53196,0.03957,-14.53834,-0.29786,0.3974,0.08776,-0.88883,4.66917,-1.24234,2.89203,-0.16302,0.06883,0.00021
7.72,1.07511,-0.07785,-0.01791,-0.10253,0.08059,0.00423,0.48777,-1.061,0.62022,-1.31896,6.09866,0.03779,0.08711,0.10805,-0.99151,-0.1068,0.13307,0.01223,-0.00764,-0.00966,5.13127,0.60562,0.13053,-19.2974,-0.76693,0.35563,0.00377,-0.84666,4.23611,-1.05569,2.6626,-0.16158,0.21869,0.0023
7.74,1.00788,-0.10307,-0.03435,-0.07761,0.07654,0.00405,0.32538,-0.80671,0.58931,-0.94708,3.10823,-0.0422,0.05098,0.10753,-1.01237,-0.09949,0.14882,0.01008,-0.00505,-0.0093,3.40726,0.61021,0.20402,-22.44338,-1.3167,0.30489,-0.06836,-0.79344,3.77446,-0.8734,2.46901,-0.13932,0.34993,0.00512
7.76,0.94125,-0.13274,-0.05699,-0.04934,0.07276,0.00402,0.10128,-0.53892,0.57403,-0.56035,-0.17655,-0.10415,0.01439,0.10318,-1.02763,-0.09252,0.1603,0.00835,-0.00374,-0.00894,1.11433,0.57034,0.25424,-22.84593,-1.92396,0.24799,-0.12544,-0.72577,3.31554,-0.69944,2.31321,-0.09013,0.45709,0.0078
7.78,0.87484,-0.16526,-0.08554,-0.01803,0.0692,0.00412,-0.18664,-0.28022,0.5598,-0.0854,-3.61852,-0.14977,-0.02215,0.09436,-1.03823,-0.08543,0.16741,0.00695,-0.00335,-0.00849,-2.19152,0.49694,0.28007,-19.92734,-2.51217,0.18984,-0.16678,-0.64424,2.8787,-0.53981,2.19795,-0.00787,0.53471,0.00959
7.8,0.80728,-0.1945,-0.11538,0.01524,0.06586,0.00433,-0.53312,-0.06041,0.569,0.30199,-6.83248,-0.17404,-0.05716,0.08043,-1.04398,-0.07785,0.16944,0.00581,-0.00337,-0.00789,-5.99861,0.40185,0.26462,-12.30344,-3.11471,0.13854,-0.1864,-0.54695,2.46538,-0.39432,2.1138,0.1129,0.57531,0.01056
7.82,0.73756,-0.21059,-0.13983,0.04831,0.06278,0.00464,-0.90746,0.09753,0.63603,0.36303,-8.93394,-0.16361,-0.08763,0.06141,-1.04469,-0.06944,0.16584,0.00489,-0.00334,-0.00711,-9.32613,0.29947,0.2002,-0.48152,-3.76812,0.09897,-0.17899,-0.43123,2.07981,-0.26513,2.04677,0.27637,0.57112,0.01107
7.84,0.66584,-0.21068,-0.15928,0.07892,0.05992,0.00501,-1.28757,0.17519,0.72642,0.32185,-9.88066,-0.13297,-0.1116,0.03812,-1.04266,-0.05964,0.15725,0.00408,-0.00295,-0.00616,-12.70077,0.20625,0.11712,13.46352,-4.3116,0.06985,-0.15443,-0.29749,1.75114,-0.16052,1.98665,0.48403,0.52157,0.01054
7.86,0.59238,-0.19609,-0.17567,0.10522,0.05725,0.00541,-1.66132,0.15609,0.79845,0.35129,-10.10168,-0.10335,-0.12877,0.01166,-1.04085,-0.04807,0.14439,0.00335,-0.00208,-0.00504,-16.90056,0.12954,0.04149,28.8805,-4.59982,0.05097,-0.1224,-0.14824,1.49438,-0.0838,1.92531,0.733,0.43155,0.00864
7.88,0.51832,-0.16611,-0.1885,0.12522,0.05476,0.00585,-1.99792,0.0349,0.84907,0.40118,-9.5912,-0.07179,-0.13867,-0.01636,-1.0414,-0.03455,0.12819,0.00267,-0.00075,-0.00376,-22.14733,0.06518,-0.0163,45.63098,-4.57739,0.04259,-0.08635,0.01203,1.30578,-0.03315,1.85872,1.0147,0.30987,0.00551
7.9,0.44908,-0.12387,-0.19755,0.13649,0.05247,0.00635,-2.26052,-0.18404,0.87022,0.42145,-8.74117,-0.05009,-0.1412,-0.04308,-1.04144,-0.01841,0.10917,0.00203,0.0009,-0.00244,-26.57415,-0.00769,-0.05929,60.84172,-4.29583,0.04314,-0.04345,0.17567,1.16786,-0.00367,1.77215,1.31099,0.17448,0.00195
7.92,0.39052,-0.07419,-0.20429,0.1366,0.05041,0.0069,-2.42207,-0.48271,0.85877,0.38209,-7.9132,-0.04742,-0.13695,-0.06414,-1.03681,0.00119,0.08842,0.00141,0.00269,-0.00114,-27.54475,-0.11984,-0.07971,68.7217,-3.79123,0.0501,0.00128,0.33182,1.0616,0.01022,1.65264,1.59718,0.04294,-0.00255
7.94,0.34502,-0.02155,-0.21116,0.125,0.04847,0.00752,-2.48064,-0.83997,0.81558,0.32546,-6.99003,-0.04801,-0.12724,-0.07631,-1.03169,0.02368,0.06799,0.00086,0.00446,0.00013,-26.68735,-0.26163,-0.05875,70.06895,-2.93766,0.06022,0.03556,0.46961,0.99168,0.01349,1.52265,1.85427,-0.07173,-0.00879
7.96,0.31399,0.02897,-0.21929,0.10237,0.04657,0.00824,-2.44231,-1.2404,0.74278,0.28238,-5.93729,-0.04378,-0.11336,-0.07791,-1.03156,0.04819,0.0491,0.00038,0.00601,0.00134,-25.92506,-0.41365,-0.00965,68.41989,-1.72179,0.06996,0.05706,0.58001,0.96019,0.0114,1.40781,2.07075,-0.15707,-0.0156
7.98,0.29791,0.07309,-0.22854,0.07007,0.04469,0.00902,-2.30467,-1.66854,0.65346,0.24421,-4.86494,-0.03746,-0.09603,-0.06787,-1.03815,0.07485,0.03215,-3e-05,0.00719,0.00241,-24.59627,-0.57689,0.04151,63.14322,-0.26392,0.07643,0.06203,0.65682,0.95482,0.00787,1.31397,2.23992,-0.20522,-0.02171
8,0.29712,0.10899,-0.239,0.03156,0.04289,0.00988,-2.10689,-2.09514,0.55764,0.19042,-3.8728,-0.03155,-0.078,-0.04726,-1.04604,0.10397,0.01714,-0.00037,0.00783,0.0033,-22.75144,-0.7083,0.07528,55.94625,1.28761,0.0738,0.05328,0.70295,0.96338,0.00495,1.24266,2.36237,-0.21281,-0.02604
8.02,0.31104,0.13778,-0.25105,-0.01029,0.04127,0.01083,-1.89394,-2.48222,0.46097,0.12287,-3.01633,-0.02756,-0.06141,-0.0179,-1.04771,0.13544,0.00433,-0.00063,0.00779,0.00402,-20.62933,-0.79309,0.09789,48.88155,2.73005,0.05721,0.04479,0.72392,0.97263,0.00331,1.19384,2.44222,-0.18149,-0.0279
8.04,0.33533,0.16187,-0.26356,-0.05335,0.03991,0.01179,-1.65305,-2.82256,0.37348,0.07157,-2.26904,-0.02421,-0.04536,0.01835,-1.04868,0.16912,-0.00608,-0.00081,0.00695,0.00451,-18.28499,-0.86597,0.10902,41.613,3.90132,0.0335,0.03512,0.71902,0.97871,0.00287,1.16442,2.48334,-0.11888,-0.02609
8.06,0.36451,0.18426,-0.27478,-0.09447,0.03897,0.01266,-1.37542,-3.12063,0.30027,0.0422,-1.61535,-0.02087,-0.02956,0.0585,-1.05475,0.20409,-0.01469,-0.00095,0.00523,0.00476,-15.92332,-0.93073,0.10134,34.16308,4.72373,0.01188,0.02228,0.68778,0.97978,0.00326,1.15108,2.48919,-0.03756,-0.02018
8.08,0.39363,0.20783,-0.28328,-0.13035,0.0387,0.01339,-1.07627,-3.36633,0.24072,0.0268,-1.05759,-0.01821,-0.01445,0.09855,-1.06343,0.23695,-0.02234,-0.00104,0.00265,0.00478,-13.55075,-0.98567,0.08276,26.88263,5.17457,-0.00138,0.01251,0.63176,0.96644,0.00404,1.15361,2.46182,0.04642,-0.01103
8.1,0.41686,0.23745,-0.2876,-0.158,0.03967,0.01399,-0.78627,-3.54427,0.19126,0.02039,-0.57775,-0.01613,3e-05,0.13528,-1.06693,0.26952,-0.03014,-0.00114,-0.00067,0.00461,-11.32306,-1.00764,0.05755,20.74577,5.27348,0.00027,0.00483,0.56358,0.9481,0.00495,1.13338,2.40427,0.11617,0.00049
8.12,0.42848,0.27669,-0.28602,-0.175,0.04248,0.01449,-0.51874,-3.63341,0.14924,0.01785,-0.14838,-0.01416,0.0143,0.1676,-1.05503,0.3072,-0.03939,-0.00128,-0.00447,0.0043,-9.37631,-0.95227,0.03361,16.34312,5.08078,0.01433,-0.00259,0.49606,0.93541,0.00612,1.04486,2.31868,0.15711,0.01152
8.14,0.42501,0.32242,-0.27692,-0.17832,0.0473,0.01475,-0.25608,-3.61987,0.11588,0.01424,0.26238,-0.01167,0.02887,0.19241,-1.02981,0.34262,-0.05102,-0.00147,-0.00845,0.00392,-7.59068,-0.85884,0.018,12.79656,4.68518,0.03437,-0.00445,0.42272,0.91645,0.00743,0.92285,2.20295,0.16525,0.01987
8.16,0.40706,0.37124,-0.25996,-0.167,0.05397,0.01466,0.00587,-3.48468,0.09069,0.00652,0.68655,-0.00767,0.04402,0.20767,-0.99202,0.36786,-0.06547,-0.00172,-0.01229,0.00354,-5.91485,-0.77057,0.00991,9.58942,4.16467,0.05551,-0.00144,0.34193,0.88314,0.0087,0.79398,2.05807,0.14677,0.02561
8.18,0.38024,0.42291,-0.23614,-0.1443,0.062,0.01427,0.26466,-3.19413,0.07163,-0.00551,1.1529,-0.00081,0.0598,0.2164,-0.93275,0.38735,-0.08294,-0.00203,-0.01561,0.00324,-4.40376,-0.69034,0.00636,6.82198,3.58272,0.0715,0.00219,0.2631,0.83703,0.01025,0.64068,1.89053,0.11092,0.02878
8.2,0.35712,0.47486,-0.2072,-0.11484,0.07011,0.01352,0.52275,-2.71721,0.05769,-0.01744,1.68531,0.0107,0.07631,0.22023,-0.86353,0.39628,-0.1024,-0.00236,-0.01786,0.00306,-3.09476,-0.61621,0.00615,4.73598,2.98928,0.08075,0.00375,0.19181,0.79162,0.01147,0.50831,1.70697,0.06897,0.03016
8.22,0.35225,0.52433,-0.17512,-0.08557,0.07648,0.01237,0.7824,-2.0177,0.04793,-0.01893,2.29508,0.02924,0.09341,0.22114,-0.79669,0.38872,-0.12208,-0.00265,-0.0184,0.00304,-2.02347,-0.55106,0.00959,3.35275,2.42725,0.08516,0.00253,0.13178,0.75818,0.01133,0.42616,1.51539,0.02994,0.03066
8.24,0.37435,0.5731,-0.14264,-0.06453,0.07981,0.01099,1.04468,-1.06678,0.04173,0.00802,2.98173,0.05776,0.10989,0.22594,-0.72097,0.37191,-0.14077,-0.00285,-0.01705,0.00323,-1.20692,-0.49754,0.01476,2.32149,1.94143,0.08592,-0.0006,0.08444,0.72691,0.01049,0.35053,1.32541,-0.00277,0.03055
8.26,0.4281,0.62337,-0.11207,-0.05609,0.07917,0.00946,1.30609,0.15258,0.03878,0.08508,3.7215,0.09915,0.12389,0.23907,-0.62976,0.35283,-0.1577,-0.00292,-0.01385,0.00368,-0.63074,-0.45896,0.01874,1.51773,1.5519,0.08538,-0.00395,0.04846,0.68939,0.00975,0.26779,1.14304,-0.02842,0.03018
8.28,0.51482,0.67551,-0.08458,-0.06096,0.07389,0.0078,1.55444,1.61856,0.03903,0.21183,4.433,0.15324,0.13336,0.25973,-0.52698,0.33697,-0.17249,-0.00279,-0.00891,0.00432,-0.25737,-0.43337,0.02124,0.96637,1.25293,0.08559,-0.00593,0.02169,0.64619,0.00891,0.19201,0.97123,-0.04698,0.02983
8.3,0.62859,0.73424,-0.06091,-0.07764,0.06394,0.00602,1.79819,3.30152,0.04428,0.47875,5.1097,0.22729,0.13683,0.28883,-0.43078,0.30804,-0.18163,-0.00243,-0.00291,0.00516,-0.03564,-0.41171,0.02146,0.60878,1.03222,0.08529,-0.00582,0.00166,0.60605,0.00814,0.12456,0.81354,-0.05966,0.02909
8.32,0.75914,0.80529,-0.04112,-0.10328,0.04981,0.00417,2.05245,5.2459,0.05702,1.06764,5.80393,0.33827,0.13269,0.32723,-0.35464,0.2519,-0.18088,-0.00181,0.00362,0.00624,0.08991,-0.38774,0.0193,0.3829,0.87235,0.08112,-0.00378,-0.01342,0.57575,0.00767,0.06535,0.67338,-0.06744,0.02748
8.34,0.89784,0.88684,-0.02503,-0.13445,0.03234,0.00231,2.28659,7.39572,0.07788,1.97057,6.33377,0.4801,0.11813,0.36935,-0.286,0.19288,-0.17265,-0.00094,0.01022,0.00741,0.16499,-0.36669,0.01653,0.24241,0.75336,0.07006,-0.00058,-0.02482,0.54496,0.00738,0.01531,0.55267,-0.07004,0.02526
8.36,1.03799,0.97475,-0.01226,-0.16797,0.01288,0.00049,2.48046,9.59697,0.10505,3.06191,6.51969,0.63457,0.09289,0.40957,-0.21813,0.14471,-0.15941,0.00016,0.01611,0.00842,0.21858,-0.35246,0.01415,0.14549,0.66035,0.05081,0.00277,-0.03356,0.50556,0.00722,-0.02627,0.45225,-0.06774,0.02271
8.38,1.17338,1.06447,-0.00194,-0.20095,-0.00675,-0.00118,2.65693,11.72324,0.13322,4.1696,6.41351,0.79364,0.05988,0.44605,-0.15596,0.10224,-0.14037,0.00139,0.02081,0.00909,0.26389,-0.34343,0.01234,0.06825,0.58494,0.02469,0.00523,-0.04007,0.45881,0.00721,-0.05867,0.3726,-0.06198,0.01997
8.4,1.30408,1.14908,0.00691,-0.23108,-0.02435,-0.00262,2.84167,13.8411,0.16316,5.63211,5.95859,0.94948,0.02312,0.47698,-0.10242,0.06043,-0.11633,0.00263,0.02397,0.0094,0.29896,-0.33138,0.01142,0.00853,0.52359,-0.0041,0.00603,-0.04372,0.41153,0.00718,-0.08081,0.31429,-0.05451,0.01728
8.42,1.42958,1.21332,0.0143,-0.25669,-0.03829,-0.00377,3.03379,16.15551,0.19627,7.8186,5.15564,1.09455,-0.01167,0.50102,-0.05859,0.01999,-0.08819,0.00383,0.02543,0.00938,0.31255,-0.31001,0.01149,-0.02621,0.47622,-0.03007,0.00469,-0.04341,0.36934,0.00696,-0.0921,0.27806,-0.04746,0.01511
8.44,1.53722,1.23844,0.02091,-0.27528,-0.04744,-0.0046,3.24414,18.45428,0.21175,9.82688,4.2495,1.20295,-0.03906,0.51669,-0.02463,-0.01424,-0.05646,0.00481,0.02532,0.00863,0.2948,-0.28642,0.01197,-0.02589,0.44347,-0.0487,0.00055,-0.03943,0.32716,0.00659,-0.0875,0.26439,-0.04303,0.01423
8.46,1.61766,1.22019,0.02817,-0.28514,-0.05156,-0.0051,3.49414,20.48656,0.19421,11.08437,3.40508,1.25861,-0.05683,0.52312,-0.00142,-0.04352,-0.02188,0.00546,0.02393,0.00693,0.241,-0.2654,0.01228,0.01613,0.4244,-0.05794,-0.00652,-0.03246,0.28145,0.0061,-0.06278,0.2728,-0.0426,0.01514
8.48,1.666,1.15927,0.03616,-0.28658,-0.05199,-0.00535,3.74974,22.38166,0.14599,11.64567,2.68623,1.27242,-0.06442,0.52125,0.0092,-0.07049,0.01419,0.00579,0.02167,0.00448,0.15228,-0.24488,0.01207,0.09844,0.41628,-0.05855,-0.01601,-0.02303,0.23448,0.0054,-0.01781,0.3018,-0.04665,0.01806
8.5,1.67769,1.06307,0.04426,-0.27925,-0.05042,-0.00532,4.03425,24.17177,0.07191,11.51809,2.15148,1.23608,-0.06357,0.51138,0.00784,-0.09438,0.0501,0.00587,0.01897,0.00139,0.03734,-0.2231,0.01086,0.21212,0.41471,-0.05374,-0.02679,-0.01266,0.19091,0.0045,0.04596,0.34912,-0.05522,0.02297
8.52,1.64707,0.94393,0.05222,-0.26341,-0.04861,-0.00494,4.39626,25.83316,-0.01899,10.81235,1.85195,1.14493,-0.05707,0.49408,0.00096,-0.11126,0.08671,0.00578,0.01623,-0.00182,-0.09386,-0.19966,0.0081,0.34244,0.41463,-0.04784,-0.03706,-0.00265,0.15363,0.00341,0.12157,0.41183,-0.06803,0.02954
8.54,1.57605,0.81103,0.05822,-0.24171,-0.0485,-0.00433,4.79284,27.39719,-0.11762,9.65765,1.83318,1.03675,-0.04641,0.47103,-0.00902,-0.12275,0.12318,0.00568,0.01381,-0.00455,-0.2324,-0.17675,0.00329,0.47533,0.41183,-0.04463,-0.0458,0.00612,0.12024,0.0021,0.20184,0.4862,-0.08438,0.03753
8.56,1.47496,0.67198,0.05921,-0.21676,-0.05107,-0.00366,5.19092,28.83467,-0.2241,8.20528,2.09103,0.93581,-0.03338,0.44381,-0.02088,-0.13264,0.15658,0.00567,0.01186,-0.00678,-0.36929,-0.15595,-0.00398,0.5997,0.40296,-0.04659,-0.05274,0.01273,0.0895,0.00053,0.28264,0.56771,-0.10331,0.04668
8.58,1.3501,0.52973,0.05341,-0.1907,-0.05587,-0.00292,5.58404,30.10872,-0.34954,6.62251,2.55467,0.84056,-0.02011,0.41403,-0.02875,-0.14056,0.18579,0.00576,0.01027,-0.00849,-0.49788,-0.13736,-0.01396,0.70598,0.3853,-0.05474,-0.05745,0.0164,0.06223,-0.00139,0.35914,0.65063,-0.12344,0.05633
8.6,1.2237,0.39529,0.0414,-0.16524,-0.06259,-0.00225,6.1188,30.93497,-0.4934,5.09627,3.16673,0.75274,-0.00849,0.38132,-0.03038,-0.14414,0.21147,0.00597,0.00889,-0.0097,-0.61347,-0.12114,-0.02668,0.78683,0.35715,-0.06865,-0.06032,0.01747,0.0389,-0.00378,0.4207,0.7275,-0.14399,0.0655
8.62,1.11167,0.27941,0.02606,-0.14222,-0.07126,-0.00184,6.92351,30.99568,-0.62314,3.77649,3.90008,0.67049,0.00064,0.34581,-0.02402,-0.14054,0.2357,0.00625,0.00755,-0.01049,-0.71232,-0.10779,-0.04195,0.83595,0.3176,-0.08695,-0.06197,0.01699,0.01927,-0.00694,0.45339,0.79049,-0.16472,0.07318
8.64,1.005,0.17544,0.00999,-0.12417,-0.08088,-0.00173,7.84055,30.22138,-0.73297,2.6809,4.64134,0.5916,0.00742,0.31039,-0.00697,-0.13259,0.25677,0.00656,0.00609,-0.01089,-0.7902,-0.09837,-0.05942,0.84866,0.26652,-0.10797,-0.06239,0.01447,0.00254,-0.01103,0.45798,0.83398,-0.18353,0.07875
8.66,0.89849,0.0792,-0.0036,-0.11215,-0.09037,-0.00191,8.72731,28.57974,-0.8322,1.79683,5.27319,0.517,0.01192,0.27591,0.01959,-0.1229,0.27214,0.00688,0.00447,-0.01102,-0.84321,-0.09306,-0.07847,0.82233,0.2045,-0.13006,-0.06165,0.0095,-0.0118,-0.01593,0.43987,0.85547,-0.19861,0.08209
8.68,0.79262,-0.00613,-0.01133,-0.10549,-0.09911,-0.00238,9.54198,26.02988,-0.90744,1.115,5.77693,0.44695,0.01448,0.24088,0.05144,-0.11014,0.2829,0.00717,0.00272,-0.0109,-0.86844,-0.09079,-0.09805,0.75576,0.13321,-0.15168,-0.0601,0.00265,-0.02414,-0.02182,0.399,0.85526,-0.2103,0.08349
8.7,0.69765,-0.06959,-0.01175,-0.10341,-0.10768,-0.00332,10.37155,21.93754,-0.90586,0.64453,6.12263,0.3802,0.01583,0.20371,0.08475,-0.09752,0.28948,0.00742,0.00091,-0.01059,-0.86948,-0.09024,-0.11707,0.65713,0.0556,-0.1711,-0.05877,-0.00569,-0.03496,-0.02755,0.34396,0.83601,-0.21838,0.08298
8.72,0.62259,-0.10603,-0.00667,-0.10493,-0.11711,-0.00494,11.29369,16.08513,-0.7957,0.35295,6.28864,0.31753,0.01668,0.16302,0.11833,-0.08806,0.29233,0.00762,-0.00082,-0.01015,-0.85092,-0.08985,-0.13451,0.53428,-0.02447,-0.18665,-0.05872,-0.01544,-0.04474,-0.03092,0.28373,0.80173,-0.22275,0.08071
8.74,0.55611,-0.12503,0.00179,-0.10862,-0.12528,-0.00688,12.08494,9.31124,-0.62993,0.17069,6.30627,0.26181,0.01716,0.11787,0.14726,-0.07887,0.29182,0.00772,-0.00232,-0.00959,-0.80788,-0.08755,-0.14874,0.38595,-0.10302,-0.19736,-0.05965,-0.02649,-0.05374,-0.0323,0.22048,0.75664,-0.22483,0.07787
8.76,0.48767,-0.13305,0.01145,-0.11327,-0.12975,-0.00875,12.5425,2.06364,-0.44384,0.06079,6.2084,0.21328,0.01724,0.06769,0.16607,-0.06848,0.28785,0.00768,-0.00357,-0.00892,-0.73853,-0.08166,-0.15829,0.21561,-0.17628,-0.20304,-0.06119,-0.03835,-0.06199,-0.03277,0.15774,0.70488,-0.22583,0.0754
8.78,0.4151,-0.13377,0.0195,-0.11786,-0.13005,-0.01043,12.61302,-5.60993,-0.23809,0.00763,6.02569,0.17036,0.01707,0.01255,0.17467,-0.05826,0.28127,0.00751,-0.00453,-0.0082,-0.64906,-0.07129,-0.16228,0.03337,-0.2401,-0.2042,-0.06346,-0.05039,-0.06929,-0.03209,0.10068,0.65069,-0.22621,0.07346
8.8,0.35548,-0.12679,0.0266,-0.1219,-0.12486,-0.01159,12.45478,-13.24632,-0.05885,-5e-05,5.78835,0.13306,0.01709,-0.04632,0.1733,-0.0489,0.27068,0.00718,-0.00519,-0.00751,-0.54791,-0.05568,-0.16213,-0.14816,-0.28939,-0.20215,-0.06601,-0.06171,-0.07618,-0.03,0.05438,0.59844,-0.2267,0.072
8.82,0.32151,-0.1187,0.03641,-0.12506,-0.1134,-0.01189,12.2446,-19.41171,0.04169,0.01113,5.53979,0.1009,0.01756,-0.1063,0.16328,-0.04065,0.25477,0.00671,-0.0055,-0.00696,-0.44514,-0.03488,-0.15969,-0.31712,-0.31909,-0.19847,-0.06803,-0.07136,-0.08342,-0.02616,0.02187,0.55221,-0.22778,0.07088
8.84,0.29135,-0.11858,0.04535,-0.12638,-0.09587,-0.01129,11.76891,-23.75748,0.08264,0.03599,5.34711,0.072,0.01827,-0.16519,0.14634,-0.03374,0.23593,0.00612,-0.00547,-0.00652,-0.34946,-0.00971,-0.15369,-0.46096,-0.32638,-0.1942,-0.06927,-0.07748,-0.09021,-0.0215,0.00403,0.51513,-0.22942,0.07008
8.86,0.25117,-0.12365,0.0487,-0.12511,-0.07302,-0.00975,10.90399,-26.85344,0.09341,0.08518,5.28341,0.04561,0.01925,-0.22204,0.1243,-0.02811,0.2157,0.00543,-0.00515,-0.00617,-0.26837,0.01888,-0.14375,-0.56786,-0.31133,-0.18976,-0.06946,-0.07878,-0.09581,-0.0169,0.00053,0.48852,-0.2311,0.06951
8.88,0.20387,-0.12748,0.04636,-0.1213,-0.04649,-0.00737,9.75021,-28.68203,0.08956,0.16083,5.43242,0.02218,0.02075,-0.27601,0.1001,-0.02352,0.19358,0.0047,-0.00455,-0.00589,-0.20864,0.0496,-0.13186,-0.63215,-0.27674,-0.18495,-0.06816,-0.07594,-0.10042,-0.01209,0.00878,0.47201,-0.23162,0.0688
8.9,0.16016,-0.12484,0.04047,-0.11528,-0.01793,-0.00439,8.53224,-29.02818,0.02296,0.2441,5.83231,0.00277,0.02285,-0.32578,0.07279,-0.02026,0.16914,0.00398,-0.00385,-0.00564,-0.17502,0.07986,-0.12035,-0.64841,-0.22809,-0.17899,-0.06558,-0.06779,-0.10514,-0.00866,0.0241,0.46395,-0.22998,0.06722
8.92,0.12991,-0.11354,0.03429,-0.10748,0.00866,-0.0013,7.45706,-27.66073,-0.16136,0.31127,6.46166,-0.01115,0.02518,-0.36953,0.04454,-0.01835,0.14238,0.00331,-0.0032,-0.00533,-0.17107,0.10568,-0.11176,-0.61397,-0.17223,-0.17085,-0.06203,-0.05525,-0.11143,-0.00762,0.04098,0.46196,-0.22526,0.06404
8.94,0.10495,-0.09373,0.02892,-0.09805,0.02938,0.00138,6.45411,-25.24156,-0.37983,0.36853,7.36727,-0.01801,0.02744,-0.40578,0.0218,-0.0169,0.11394,0.00277,-0.00261,-0.00494,-0.19874,0.12517,-0.10798,-0.53443,-0.11567,-0.15971,-0.05722,-0.04363,-0.11864,-0.00743,0.05486,0.46378,-0.21543,0.05929
8.96,0.07956,-0.06896,0.02522,-0.08722,0.0436,0.00333,5.47282,-22.34571,-0.55364,0.41933,8.51701,-0.01631,0.02905,-0.43287,0.00611,-0.01535,0.08455,0.00237,-0.00209,-0.00446,-0.25634,0.13821,-0.11002,-0.41805,-0.06387,-0.14539,-0.05117,-0.03568,-0.12588,-0.00747,0.06309,0.46734,-0.19957,0.05321
8.98,0.05597,-0.04497,0.02416,-0.07548,0.05148,0.00444,4.56028,-18.93442,-0.67621,0.45374,9.61024,-0.00499,0.02865,-0.44814,-0.00345,-0.01368,0.05499,0.0021,-0.00169,-0.00384,-0.33767,0.14427,-0.11828,-0.27555,-0.02145,-0.12866,-0.04445,-0.03145,-0.13341,-0.00838,0.06501,0.47069,-0.1789,0.04612
9,0.04081,-0.02663,0.02553,-0.06342,0.05454,0.00481,3.74126,-15.62115,-0.75253,0.4589,10.63722,0.01652,0.02711,-0.44735,-0.00795,-0.01206,0.02582,0.00193,-0.00142,-0.00311,-0.43284,0.14447,-0.13058,-0.12196,0.00743,-0.11093,-0.0378,-0.03085,-0.14078,-0.00973,0.06199,0.47234,-0.15429,0.03848
9.02,0.0369,-0.01848,0.02818,-0.05174,0.05493,0.0047,3.01518,-12.73967,-0.78639,0.43167,11.77249,0.04763,0.0265,-0.42606,-0.00899,-0.01057,-0.00103,0.00181,-0.00123,-0.0023,-0.53003,0.14041,-0.14335,0.02435,0.01954,-0.09401,-0.03203,-0.03336,-0.14741,-0.01059,0.05631,0.47099,-0.12743,0.03092
9.04,0.03515,-0.02272,0.02986,-0.04106,0.05335,0.00422,2.32815,-9.8972,-0.74141,0.38881,12.37339,0.0869,0.02484,-0.38297,-0.00764,-0.00903,-0.02347,0.0017,-0.0011,-0.00142,-0.61856,0.13245,-0.15556,0.1474,0.01317,-0.07974,-0.0276,-0.03822,-0.15297,-0.01124,0.04939,0.46513,-0.10155,0.02426
9.06,0.03043,-0.03857,0.02843,-0.03183,0.05027,0.00351,1.64004,-6.97495,-0.5917,0.3444,11.83567,0.13274,0.02065,-0.31851,-0.00462,-0.00741,-0.0412,0.00157,-0.00101,-0.00048,-0.69105,0.1211,-0.16685,0.23889,-0.01118,-0.06922,-0.02473,-0.04481,-0.15724,-0.01209,0.04213,0.45341,-0.07843,0.01885
9.08,0.0234,-0.06325,0.0232,-0.02444,0.04645,0.00272,0.94429,-4.13455,-0.34702,0.30351,10.32016,0.18071,0.01543,-0.23474,-0.0004,-0.00581,-0.05436,0.0014,-0.00091,0.00046,-0.74287,0.10723,-0.17549,0.29632,-0.05035,-0.06283,-0.02341,-0.05238,-0.16027,-0.0129,0.03505,0.4349,-0.05825,0.01455
9.1,0.015,-0.09284,0.01471,-0.01923,0.0421,0.00195,0.23854,-1.57545,-0.03816,0.26627,7.56295,0.22983,0.00854,-0.13802,0.00496,-0.00443,-0.06298,0.0012,-0.00077,0.00132,-0.77324,0.0921,-0.18115,0.32283,-0.09878,-0.06054,-0.02319,-0.06111,-0.16141,-0.0134,0.02757,0.40903,-0.04107,0.01125
