T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.4,0,0.00776,0,0,4e-05,0.00307,1,2e-05,0,0.38253,0.61526,0,0,0.03367,0,0,0.00013,0.0014,0,0,0,0,0.02013,0,0.00087,0.47046,0,0.01585,0,1e-05,0,1e-05,0.3574,0.00239,0,0,0.01682,0,0,0,0,1,0,0.00265,0,0.27208,0,0,0.01584,0,0.00256,0.00011,0,1e-05,0.02966,0.09596,0,0.00615,0,0,0,0.01534,0,0.0491,0.00166,0,0,0.14928
8.42,0,0.01053,0,0,5e-05,0.00321,1,2e-05,0,0.28138,0.56294,0,3e-05,0.03132,0,0.00017,0.00012,0.00127,2e-05,0,0,0.0001,0.01655,0,0.00084,0.42391,0,0.01604,0,2e-05,0,3e-05,0.33302,0.00206,0,0,0.01922,0,0,0,0,1,0,0.00477,0,0.24088,0,0,0.01748,0,0.00293,0.00013,0,5e-05,0.02983,0.096,0,0.00613,0,0,0,0.01689,1e-05,0.04919,0.00231,0,0,0.14208
8.44,0,0.01351,0,0,6e-05,0.00331,1,3e-05,0,0.1686,0.51132,0,0.00011,0.02902,0,0.00045,0.00012,0.00114,3e-05,0,0,0.00068,0.01336,0,0.0008,0.3789,0,0.01596,0,3e-05,0,5e-05,0.30895,0.00175,0,0,0.02175,1e-05,0,0,0,1,0,0.00708,3e-05,0.20595,0,0,0.01914,0,0.0034,0.00015,0,9e-05,0.02954,0.09605,0,0.00602,0,0,0,0.0187,1e-05,0.04873,0.00306,0,0,0.13442
8.46,0,0.01671,0,0,6e-05,0.00338,1,4e-05,0,0.04666,0.46101,0,0.00019,0.02682,0,0.00067,0.00011,0.00101,5e-05,0,0,0.00115,0.01059,0,0.00076,0.33588,0,0.01566,0,4e-05,0,6e-05,0.28566,0.00148,1e-05,0,0.0244,1e-05,0,0,0,0.92832,0,0.0096,9e-05,0.16822,0,0,0.02079,0,0.00393,0.00017,0,0.00014,0.02888,0.09605,0.00057,0.00585,0,0,0,0.02075,1e-05,0.04783,0.00389,0,0,0.12634
8.48,0,0.02013,0,0,7e-05,0.0034,1,5e-05,0,0,0.41248,0,0.00027,0.02475,0,0.00085,0.0001,0.00087,6e-05,0,0,0.00153,0.00822,0,0.00071,0.29521,0,0.01519,0,6e-05,0,7e-05,0.26354,0.00123,3e-05,0,0.02713,2e-05,0,0,0,0.81344,0,0.01231,0.00015,0.12872,0,0,0.0224,0,0.0045,0.0002,0,0.00018,0.02791,0.09596,0.00135,0.00562,0,0,0,0.02307,1e-05,0.0466,0.00482,0,0,0.11788
8.5,0,0.02378,0,0,8e-05,0.00336,1,5e-05,0,0,0.36611,0,0.00037,0.02285,0,0.001,0.0001,0.00073,8e-05,0,0,0.00182,0.00629,0,0.00067,0.25713,0,0.01458,0,7e-05,0,9e-05,0.2429,0.001,5e-05,0,0.02993,3e-05,0,0,0,0.6945,0,0.01523,0.00021,0.08853,0,0,0.02393,0,0.00509,0.00023,0,0.00023,0.0267,0.09575,0.00201,0.00534,0,0,0,0.02565,1e-05,0.04514,0.00585,0,0,0.1091
8.52,0,0.02765,0,0,8e-05,0.00326,1,6e-05,0,0,0.32218,0,0.00047,0.02114,0,0.0011,0.0001,0.00057,9e-05,0,0,0.00204,0.00477,0,0.00062,0.22182,0,0.01385,0,8e-05,0,0.0001,0.22391,0.00081,6e-05,0,0.03275,3e-05,0,0,0,0.57287,0,0.01833,0.00027,0.04867,0,0,0.02535,0,0.00565,0.00026,0,0.00027,0.0253,0.09538,0.00254,0.00504,0,0,0,0.02848,1e-05,0.04354,0.00697,0,0,0.10003
8.54,0,0.03172,0,0,9e-05,0.00308,1,6e-05,0,0,0.28087,0,0.00058,0.01962,0,0.00118,0.0001,0.0004,0.00011,0,0.00288,0.0022,0.00366,0,0.00058,0.18939,0,0.01304,0,9e-05,0,0.00011,0.20667,0.00063,7e-05,0,0.03555,4e-05,0,0,0,0.4497,0,0.02163,0.00033,0.01006,0,0,0.02661,0,0.00618,0.0003,0,0.00032,0.02376,0.09485,0.00296,0.00471,0,0.00277,0,0.03155,1e-05,0.04188,0.00819,0,0,0.09073
8.56,0,0.03599,0,0,9e-05,0.00282,1,7e-05,0,0,0.24229,0,0.0007,0.01829,0,0.00123,0.0001,0.0002,0.00012,0,0.01127,0.0023,0.00295,0,0.00054,0.15984,0,0.01218,0,0.0001,0,0.00012,0.19119,0.00048,8e-05,0,0.03828,4e-05,0,0,0,0.32591,0,0.0251,0.00038,0,0,0,0.02765,0,0.00667,0.00033,0,0.00036,0.02214,0.09413,0.00328,0.00437,0,0.00759,0,0.03485,2e-05,0.04023,0.00951,0,0,0.08125
8.58,0,0.04042,0,0,0.0001,0.00247,1,7e-05,0,0,0.20649,2e-05,0.00083,0.01712,0,0.00125,0.0001,0,0.00014,0,0.01966,0.00235,0.00262,0,0.0005,0.13315,0,0.01128,0,0.00011,0,0.00013,0.17738,0.00035,8e-05,0,0.04088,5e-05,0,0,0,0.20211,0,0.02873,0.00044,0,0,0,0.02843,0,0.00709,0.00037,0,0.00041,0.02046,0.09322,0.0035,0.00402,0,0.01151,0.00063,0.03834,2e-05,0.03865,0.01092,0,0,0.07166
8.6,0,0.04498,0,0,0.0001,0.00205,1,8e-05,0,0,0.17346,4e-05,0.00097,0.0161,0,0.00126,0.0001,0,0.00015,0,0.02796,0.00236,0.00261,0.00049,0.00046,0.10923,0,0.01037,0,0.00012,0,0.00013,0.16511,0.00024,8e-05,0,0.04328,5e-05,0,0,1e-05,0.07833,0,0.03248,0.00049,0,0,1e-05,0.02887,0,0.00745,0.00041,0,0.00046,0.01875,0.0921,0.00365,0.00367,0,0.01462,0.00222,0.04198,2e-05,0.03718,0.01241,0,0,0.06203
8.62,0,0.04963,0,0,0.0001,0.00157,1,9e-05,0,0,0.14313,6e-05,0.00113,0.01521,0,0.00125,0.0001,0,0.00017,0,0.03607,0.00233,0.00292,0.01264,0.00043,0.08795,0,0.00945,0,0.00014,0,0.00014,0.15417,0.00015,9e-05,0,0.04541,6e-05,0,0,1e-05,0,0,0.03634,0.00055,0,0,2e-05,0.02895,0,0.00772,0.00045,0,0.0005,0.01706,0.09077,0.00373,0.00332,0,0.01701,0.00353,0.04572,2e-05,0.03585,0.01397,0,0,0.05243
8.64,0,0.05432,0,0,0.0001,0.00104,0.99405,9e-05,0,0,0.11542,9e-05,0.00129,0.01442,0,0.00123,0.0001,0,0.00019,0,0.0439,0.00227,0.00348,0.02404,0.0004,0.06916,0,0.00855,0,0.00015,0,0.00015,0.14435,8e-05,9e-05,0,0.0472,7e-05,0,0,2e-05,0,0.00131,0.04026,0.00062,0,0,3e-05,0.02866,0,0.0079,0.00049,0,0.00055,0.0154,0.08925,0.00375,0.00299,0,0.01876,0.00458,0.0495,2e-05,0.03468,0.0156,0,0,0.04292
8.66,0,0.05897,0,0,0.0001,0.0005,0.85976,0.0001,0,0,0.09018,0.00011,0.00147,0.01372,0,0.00119,0.00011,0,0.0002,0,0.05136,0.00219,0.00428,0.03469,0.00037,0.05274,0,0.00767,0,0.00016,0,0.00016,0.13542,2e-05,8e-05,0,0.0486,7e-05,0,0,3e-05,0,0.01406,0.0442,0.00068,0,0,4e-05,0.02801,0,0.00797,0.00054,0,0.0006,0.01378,0.08753,0.00371,0.00266,0,0.01996,0.00538,0.05326,2e-05,0.03368,0.01728,0,0.00842,0.03357
8.68,0,0.0635,0,0,0.0001,0,0.7015,0.0001,0,0,0.06726,0.00013,0.00167,0.0131,0,0.00115,0.00011,0,0.00022,0,0.05839,0.0021,0.00528,0.04456,0.00036,0.03855,0,0.00682,0,0.00017,0,0.00018,0.12719,0,8e-05,0,0.04962,8e-05,0,0,3e-05,0.04814,0.02821,0.04809,0.00075,0,0,5e-05,0.02704,0,0.00793,0.00059,0,0.00064,0.01223,0.08561,0.00362,0.00236,0,0.02068,0.00596,0.05694,2e-05,0.03282,0.01898,0,0.01544,0.0244
8.7,0,0.06785,0,0,0.0001,0,0.52268,0.00011,0,0,0.04647,0.00016,0.00188,0.01256,0,0.0011,0.00012,0,0.00024,0,0.06489,0.00199,0.00645,0.05363,0.00034,0.02651,0,0.00601,0,0.00018,0,0.00019,0.11948,0,8e-05,0,0.05027,8e-05,0,0,4e-05,0,0.04373,0.05187,0.00083,0,0,6e-05,0.0258,0,0.00775,0.00064,0,0.00069,0.01076,0.08349,0.00349,0.00206,0,0.02099,0.00636,0.06051,2e-05,0.03209,0.02068,0,0.02109,0.01544
8.72,0,0.07192,0,0,0.0001,0,0.32742,0.00011,0,0,0.02762,0.00018,0.00212,0.01214,0,0.00105,0.00013,0,0.00026,0.00061,0.07081,0.00187,0.00775,0.06187,0.00034,0.0165,0,0.00525,0,0.00019,0,0.00021,0.11214,0,8e-05,0,0.0506,9e-05,0.00267,0,5e-05,0,0.06058,0.05546,0.00092,0,0,7e-05,0.02437,0,0.00743,0.00069,0,0.00074,0.00938,0.08117,0.00331,0.00179,0,0.02095,0.00658,0.0639,2e-05,0.03143,0.02236,0,0.02551,0.0067
8.74,0,0.07563,0,0,0.0001,0,0.11881,0.00012,0,0,0.0105,0.0002,0.00238,0.01185,0,0.001,0.00013,0,0.00028,0.00153,0.07609,0.00174,0.00915,0.06926,0.00034,0.00836,0,0.00454,0,0.0002,0,0.00023,0.10503,0,8e-05,0,0.05068,0.0001,0.00705,0,5e-05,0,0.07868,0.05877,0.00102,0,0,8e-05,0.02282,0,0.00696,0.00074,0,0.00079,0.00809,0.07866,0.0031,0.00154,0,0.02062,0.00667,0.06707,2e-05,0.03083,0.02399,0,0.02884,0
8.76,0,0.07892,0,0,0.0001,0,0,0.00013,0,0,0,0.00022,0.00267,0.01173,0,0.00094,0.00014,0,0.0003,0.00241,0.08069,0.00161,0.01058,0.07577,0.00034,0.00182,0,0.00388,0,0.00021,0,0.00025,0.09804,0,8e-05,0,0.05056,0.0001,0.01092,0,6e-05,0,0.09789,0.06169,0.00112,0,0,8e-05,0.02123,0,0.00631,0.0008,0,0.00084,0.0069,0.07597,0.00286,0.00131,0,0.02006,0.00664,0.06999,2e-05,0.03024,0.02554,0,0.03121,0
8.78,0,0.08169,0,0,0.00011,0,0,0.00013,0,0,0,0.00024,0.00298,0.01184,0,0.00089,0.00015,0,0.00032,0.00323,0.08459,0.00148,0.01198,0.08141,0.00034,0,0,0.00327,0,0.00022,0,0.00027,0.09105,0,8e-05,0,0.0503,0.00011,0.01421,0.00036,7e-05,0,0.11807,0.0641,0.00123,0,0,9e-05,0.01968,0,0.0055,0.00084,0,0.00089,0.0058,0.0731,0.00259,0.0011,0,0.0193,0.00651,0.07261,3e-05,0.02966,0.02701,0,0.03275,0
8.8,0,0.08384,0,0,0.00011,0,0,0.00013,0,0,0,0.00025,0.0033,0.01221,0,0.00083,0.00016,0,0.00033,0.00399,0.08779,0.00135,0.01327,0.08615,0.00035,0,0.00316,0.00271,0,0.00023,0,0.0003,0.08397,0,8e-05,0,0.04991,0.00011,0.01684,0.00067,8e-05,0,0.13899,0.06587,0.00134,0,0,0.0001,0.01826,0,0.00452,0.00089,0,0.00093,0.00481,0.07008,0.00231,0.00091,0,0.01839,0.00628,0.07493,3e-05,0.02906,0.0284,0,0.03358,0
8.82,0,0.08526,0,0,0.00011,0,0,0.00013,0,0,0,0.00027,0.00363,0.01288,0,0.00077,0.00016,0,0.00035,0.00469,0.09028,0.00122,0.01436,0.09002,0.00036,0,0.01288,0.00221,0,0.00023,0,0.00032,0.07671,0,7e-05,0,0.04942,0.00012,0.01874,0.00091,8e-05,0,0.1604,0.06688,0.00145,0,0,0.0001,0.017,0,0.0034,0.00093,0,0.00096,0.00391,0.06692,0.00203,0.00074,0,0.01737,0.00596,0.07692,3e-05,0.02844,0.02972,0,0.03379,0
8.84,0,0.08581,0,0.00012,0.00011,0,0,0.00013,7e-05,0,0,0.00027,0.00397,0.01387,0,0.00072,0.00017,0,0.00036,0.00531,0.09209,0.00109,0.01518,0.093,0.00037,0,0.02239,0.00175,0,0.00023,0,0.00034,0.06919,0,7e-05,0,0.04882,0.00012,0.01984,0.00107,9e-05,0,0.18199,0.067,0.00155,0,0,0.00011,0.01597,0,0.00216,0.00096,0,0.00098,0.0031,0.06365,0.00177,0.00058,0,0.01627,0.00556,0.07859,3e-05,0.0278,0.03097,0,0.03348,0
8.86,0,0.08535,0,0.00316,0.00011,0,0,0.00013,0.00056,0,0,0.00027,0.00431,0.01518,0,0.00066,0.00017,0,0.00036,0.00586,0.09326,0.00097,0.01568,0.09514,0.00038,0,0.03154,0.00135,0,0.00024,0,0.00036,0.06136,0,7e-05,0,0.0481,0.00013,0.02009,0.00116,0.0001,0,0.2034,0.0661,0.00165,0,0,0.00011,0.01518,0,0.00082,0.00098,0,0.00099,0.00238,0.06029,0.00152,0.00045,0,0.01512,0.00508,0.07995,3e-05,0.02714,0.03217,0,0.03275,0
8.88,0,0.08376,0,0.00609,0.00011,0,0,0.00013,0.00115,0,0,0.00027,0.00465,0.0168,0,0.0006,0.00017,0,0.00037,0.00634,0.09383,0.00086,0.01583,0.09646,0.00039,0,0.04018,0.00099,0,0.00023,0,0.00037,0.05316,0,7e-05,0,0.04724,0.00013,0.01943,0.00119,0.0001,0,0.22424,0.06409,0.00174,0,0,0.00011,0.01466,0,0,0.001,0,0.00099,0.00175,0.05688,0.00129,0.00033,0,0.01394,0.00455,0.08103,3e-05,0.02649,0.03333,0,0.03166,0
8.9,0,0.08091,0,0.00885,0.00012,0,0,0.00012,0.00183,1,0,0.00027,0.00497,0.01869,0,0.00054,0.00017,0,0.00037,0.00673,0.09388,0.00075,0.01563,0.09702,0.00039,0,0.04814,0.00068,0,0.00023,0,0.00039,0.04455,0,7e-05,0,0.0462,0.00013,0.01781,0.00116,0.0001,0,0.24404,0.06091,0.00182,0,0,0.00011,0.0144,0,0,0.001,0,0.00098,0.0012,0.05345,0.00108,0.00023,0,0.01276,0.00399,0.08186,3e-05,0.02588,0.03445,0,0.03029,0
8.92,0,0.07672,0,0.0114,0.00012,0,0,0.00011,0.00261,0,0,0.00026,0.00527,0.02083,0,0.00049,0.00016,0,0.00037,0.00704,0.09345,0.00065,0.01509,0.09687,0.0004,0,0.05523,0.00041,0,0.00022,0,0.0004,0.0355,0,7e-05,0,0.04491,0.00012,0.01528,0.00108,0.00011,0,0.26234,0.05656,0.00189,0,0,0.00011,0.01441,0,0,0.00099,0,0.00096,0.00072,0.05003,0.00088,0.00014,0,0.01158,0.00344,0.08249,3e-05,0.02532,0.03552,0,0.02871,0
8.94,0,0.07114,0,0.01366,0.00012,0,0,0.0001,0.00352,0,0,0.00025,0.00553,0.02315,0,0.00043,0.00015,0,0.00036,0.00725,0.09262,0.00056,0.01425,0.09608,0.0004,0,0.06124,0.00017,0.00103,0.00021,0,0.0004,0.02605,1e-05,6e-05,0,0.04334,0.00012,0.01187,0.00095,0.00011,0,0.2786,0.05106,0.00193,0.01473,0,0.0001,0.01465,0,0,0.00097,0,0.00093,0.00031,0.04668,0.0007,6e-05,0,0.01043,0.0029,0.08298,3e-05,0.02481,0.03656,0,0.02698,0
8.96,0,0.06422,0,0.01561,0.00012,0,0,9e-05,0.00454,0,0,0.00022,0.00576,0.02559,0,0.00037,0.00014,0,0.00035,0.00737,0.09144,0.00047,0.01315,0.09468,0.0004,0,0.06599,0,0.00312,0.00019,0,0.0004,0.01623,2e-05,6e-05,0,0.04142,0.00011,0.00772,0.0008,0.00011,0,0.29229,0.04448,0.00196,0.03738,0,9e-05,0.0151,0,0,0.00093,0,0.00087,0,0.04338,0.00054,0,0,0.00931,0.00241,0.08331,3e-05,0.02439,0.03754,0,0.02514,0
8.98,0,0.05604,0,0.01721,0.00011,0,0,8e-05,0.00568,0,0,0.0002,0.00592,0.02808,0,0.00031,0.00012,0,0.00033,0.00738,0.08996,0.00039,0.01186,0.09277,0.00039,0,0.06923,0,0.00511,0.00016,0,0.00039,0.00611,2e-05,6e-05,0,0.0391,0.00011,0.00304,0.00061,0.00011,0,0.30289,0.03695,0.00195,0.0585,0,8e-05,0.0157,0,0,0.00087,0,0.00081,0,0.04019,0.00038,0,0,0.00824,0.00196,0.08353,3e-05,0.02398,0.03847,0,0.02323,0
9,0,0.04675,0,0.01843,0.00011,0,0,6e-05,0.00695,0,0,0.00017,0.00602,0.03053,0,0.00025,0.0001,0,0.00031,0.00726,0.08822,0.00032,0.01045,0.09038,0.00037,0,0.07079,0,0.00699,0.00014,0,0.00037,0,1e-05,5e-05,0,0.03635,9e-05,0,0.00042,0.00011,0,0.30983,0.02863,0.00191,0.07764,0,7e-05,0.01641,0,0,0.00078,0,0.00072,0,0.03706,0.00023,0,0,0.00721,0.00155,0.08363,3e-05,0.02359,0.03932,0,0.02129,0
9.02,0,0.03657,0,0.01927,0.0001,0.0002,0,5e-05,0.00835,0,0,0.00013,0.00603,0.03289,0,0.00018,8e-05,0,0.00028,0.00702,0.08625,0.00026,0.00903,0.08759,0.00035,0,0.07054,0,0.00875,0.0001,0,0.00034,0,0,5e-05,0,0.03316,8e-05,0,0.00021,0.00011,0,0.31257,0.01971,0.00184,0.0944,0,6e-05,0.01718,0.00043,0,0.00069,0,0.00063,0,0.03401,0.0001,0,0,0.00626,0.00118,0.08361,2e-05,0.02316,0.04008,0,0.01935,0
9.04,0,0.02574,0,0.01975,9e-05,0.00039,0,3e-05,0.00989,0,0,0.0001,0.00596,0.03503,0.00066,0.00012,6e-05,0,0.00025,0.00666,0.08406,0.0002,0.00765,0.08443,0.00032,0,0.0685,0,0.0104,7e-05,0,0.0003,0,0,4e-05,0,0.02951,7e-05,0,1e-05,0.0001,0,0.31058,0.0104,0.00174,0.10838,0,4e-05,0.01794,0.00109,0,0.00058,0,0.00052,0,0.03101,0,0,0,0.00536,0.00086,0.08343,2e-05,0.02264,0.04074,0,0.01745,0
9.06,0,0.01452,0,0.01989,8e-05,0.00053,0,1e-05,0.01156,0,0,6e-05,0.00577,0.0369,0.00153,6e-05,3e-05,0,0.00021,0.00617,0.08167,0.00014,0.00637,0.08096,0.00028,0,0.0648,0,0.01193,4e-05,0,0.00026,0,0,4e-05,0,0.02544,5e-05,0,0,9e-05,0.03205,0.30335,0.0009,0.0016,0.11926,0,3e-05,0.01866,0.00168,0,0.00046,0,0.00041,0,0.02805,0,0,0,0.00451,0.00058,0.08305,2e-05,0.02201,0.04124,0,0.0156,0
9.08,0,0.00318,0,0.01975,7e-05,0.00064,0,0,0.01336,0,0,2e-05,0.00546,0.03839,0.00222,1e-05,0,0,0.00018,0.00558,0.07908,0.0001,0.00523,0.07722,0.00024,0,0.0597,0,0.01334,0,0,0.00022,0,0,3e-05,0,0.02098,3e-05,0,0,9e-05,0.13692,0.29041,0,0.00143,0.12672,0,1e-05,0.01929,0.00218,0,0.00034,0,0.00029,0,0.02514,0,0,0,0.00374,0.00033,0.08243,1e-05,0.02121,0.04158,0,0.01381,0
9.1,0,0,0.00028,0.01941,6e-05,0.0007,0,0,0.01529,0,0,0,0.00502,0.03943,0.00277,0,0,0,0.00014,0.0049,0.07628,6e-05,0.00426,0.07323,0.0002,0,0.05358,0,0.01465,0,0,0.00017,0,0,2e-05,0,0.01622,2e-05,0,0,8e-05,0.22769,0.27134,0,0.00123,0.13049,0.00276,0,0.01979,0.00261,0,0.00022,0,0.00018,0,0.02225,0,0,0,0.00303,0.00013,0.08151,1e-05,0.02021,0.0417,0,0.01212,0
9.12,0,0,0.00094,0.01894,5e-05,0.0007,0,0,0.01735,0,0,0,0.00442,0.03997,0.00319,0,0,0,0.0001,0.00413,0.07328,2e-05,0.00345,0.06903,0.00016,0,0.04683,0,0.01583,0,0,0.00012,0,0,2e-05,0,0.0112,0,0,0,7e-05,0.30213,0.24584,0,0.00102,0.1304,0.00908,0,0.02015,0.00296,0,0.00011,0,6e-05,0,0.01937,0,0,0,0.00239,0,0.08022,0,0.01898,0.04157,0,0.01051,0
9.14,0,0,0.00149,0.01841,3e-05,0.00064,0,0,0.0195,0,0,0,0.00365,0.03995,0.00349,0,0,0,6e-05,0.00332,0.07004,0,0.0028,0.06461,0.00012,0,0.03983,0,0.01689,0,0,8e-05,0,0,1e-05,0.00446,0.006,0,0,0,6e-05,0.35823,0.21383,0,0.00078,0.12638,0.01527,0,0.02033,0.00323,0,0,0,0,0,0.0165,0,0,0.00073,0.00181,0,0.07851,0,0.0175,0.04116,0,0.00902,0
9.16,0,0,0.00191,0.01791,2e-05,0.00053,0,0,0.02174,0,0,0,0.00275,0.03939,0.00369,0,0,0,2e-05,0.00247,0.06657,0,0.00233,0.06001,8e-05,0,0.03289,0,0.01784,0,0,3e-05,0,0,0,0.00904,0.0007,0,0,0,4e-05,0.39478,0.17546,0,0.00053,0.11854,0.02124,0,0.02031,0.00343,0,0,0,0,0,0.01362,0,0,0.0018,0.0013,0,0.07633,0,0.01573,0.04044,0,0.00763,0
9.18,0.0003,0,0.00224,0.01749,0,0.00037,0,0,0.02404,0.00299,0,0,0.00174,0.0383,0.00381,0,0,0,0,0.00161,0.06285,0,0.00203,0.05523,3e-05,0,0.02626,0,0.01867,0,0,0,0,0,0,0.01299,0,0,0,0,3e-05,0.41149,0.13114,0,0.00027,0.10716,0.02691,0,0.02008,0.00357,0,0,0,0,0,0.01073,0,0,0.00272,0.00085,0,0.07366,0,0.01367,0.03941,0,0.00635,0
9.2,0.00309,0,0.00247,0.01719,0,0.00017,0,0,0.02638,0.01409,0,0,0.00069,0.03672,0.00384,0,0,0,0,0.00078,0.05889,0,0.00191,0.05031,0,0,0.02014,0,0.01938,0,0,0,0,0,0,0.01637,0,0,0,0,1e-05,0.40892,0.08158,0,0,0.09261,0.03218,0,0.01964,0.00364,0,0,0,0,0,0.00783,0,0,0.00351,0.00045,0,0.07047,0,0.01131,0.03807,0,0.00519,0
9.22,0.00529,0,0.00263,0.01704,0,0,0,0,0.02871,0.02353,0,0,0,0.0347,0.00382,0,0,0,0,0,0.05467,0,0.00198,0.04525,0,0,0.01466,0,0.01996,0,0.00015,0,0,0,0,0.01922,0,0,0,0,0,0.38837,0.02773,0,0,0.07539,0.03693,0,0.01897,0.00366,0,0,0,0,0,0.0049,0,0,0.00416,0.0001,0,0.06676,0,0.00864,0.03642,0,0.00413,0
9.24,0.00697,0,0.00272,0.01707,0,0,0,0,0.031,0.03144,0,0,0,0.03231,0.00374,0,0,0,0,0,0.05022,0,0.00223,0.04007,0,0,0.00989,0,0.02042,0,0.00028,0,0,0,0,0.02158,0,0,0,0,0,0.35174,0,0,0,0.05603,0.04108,0,0.01809,0.00362,0,0,0,0,0,0.00195,0,0,0.00471,0,0,0.06253,0,0.00567,0.03449,0,0.00318,0
9.26,0.00823,0,0.00275,0.01728,0,0,0,0,0.0332,0.03794,0,0,0,0.0296,0.00362,0,0,0,0,0,0.04551,0,0.00263,0.03479,0,0,0.00586,0,0.02076,0,0.00038,0,0,0,0,0.02349,0,0,0,0,0,0.30139,0,0,0,0.03504,0.04451,0,0.01698,0.00354,8e-05,0,0,0,0,0,0,0,0.00515,0,0,0.05778,0,0.00241,0.03227,0,0.00234,0
9.28,0.00915,0,0.00274,0.01768,0,0,0,0,0.03526,0.04313,0,0,0,0.02666,0.00347,0,0,0,0,0,0.04055,0,0.00316,0.02942,0,0,0.00253,0,0.02099,0,0.00046,0,0,0,0,0.02497,0,0,0,0,0,0.23993,0,0,0,0.01295,0.04716,0,0.01567,0.0034,0.00108,0,0,0,0,0,0,0,0.0055,0,0,0.05253,0,0,0.02979,0,0.00159,0
9.3,0.00981,0,0.00268,0.01828,0,0,0.06325,0,0.0371,0.04711,0,0,0,0.02356,0.00329,0,0,0,0,0,0.03535,0,0.00377,0.02398,0,0,0,0,0.0211,0,0.00051,0,0,0,0,0.02606,0,0,0,0,0,0.17001,0,0,0,0,0.04894,0,0.01415,0.00323,0.00199,0,0,0,0,0,0,0,0.0058,0,0,0.04678,0,0,0.02704,0,0.00095,0
9.32,0.01028,0,0.00259,0.01907,0,0,0,0,0.03866,0.04997,0,0,0,0.02036,0.00309,0,0,0,0,0,0.0299,0,0.00441,0.01847,0,0,0,0,0.02111,0,0.00055,0,0,0,0,0.02676,0,0,0,0,0,0.09419,0,0,0,0,0.04983,0,0.01245,0.00302,0.00279,0,0,0,0,0,0,0,0.00605,0,0,0.04055,0,0,0.02403,0,0.00039,0
9.34,0.01062,0,0.00248,0.02007,0,0,0,0,0.03985,0.05176,0,0,0,0.01712,0.00287,0,0,0,0,0,0.02421,0,0.00504,0.01293,0,0,0,0,0.02101,0,0.00058,0,0,0,0,0.0271,0,0,0,0,0,0.01471,0,0,0,0,0.0498,0,0.01056,0.00277,0.00348,0,0,0,0,0,0,0,0.00628,0,0,0.03386,0,0,0.02078,0,0,0
9.36,0.01085,0,0.00235,0.02127,0,0,0,0,0.04059,0.05256,0,0,0,0.01389,0.00265,0,0,0,0,0,0.01829,0,0.00563,0.00737,0,0,0,0,0.02081,0,0.00059,0,0,0,0,0.02706,0,0,0,0,0,0,0,0,0,0,0.04883,0,0.00851,0.00249,0.00404,0,0,0,0,0,0,0,0.00648,0,2e-05,0.02673,0,0,0.0173,0,0,0
9.38,0.01102,0,0.00221,0.02264,0,0,0,0,0.04077,0.05241,0,0,0,0.01072,0.00243,0,0,0,0,0,0.01216,0,0.00615,0.00181,0,0,0,0,0.02052,0,0.0006,0,0,0,0,0.02665,0,0,0,0,0,0,0,0,0,0,0.04694,0,0.00632,0.00219,0.00447,0,0,0,0,0,0,0,0.00665,0,0.00013,0.01921,0,0,0.01362,0,0,0
9.4,0.01114,0,0.00207,0.02418,0,0,0,0,0.04028,0.05136,0,0,0,0.00764,0.0022,0,0,0,0,0,0.00586,0,0.0066,0,0,0,0,0,0.02014,0,0.00059,0,0,0,0,0.02586,0,0,0,0,0,0,0,0,0,0,0.04416,0,0.00401,0.00187,0.00476,0,0,0,0,0,0,0,0.00677,0,0.00025,0.01134,0,0,0.00976,0,0,0
9.42,0.01119,0,0.00192,0.02585,0,0,0,0,0.03902,0.04947,0,0,0,0.0047,0.00198,0,0,0,0,0,0,0,0.00699,0,0,0,0,0,0.01966,0,0.00058,0,0,0,0,0.02466,0,0,0,0,0,0,0,0,0,0,0.04052,0,0.00159,0.00154,0.00491,0,2e-05,0,0,0,0,0,0.00682,0,0.00038,0.00318,0,0,0.00576,0,0,0
9.44,0.01119,0,0.00177,0.02761,0,0,0,0,0.0369,0.0468,0,0,0,0.00191,0.00176,0,0,0,0,0,0,0,0.0073,0,0,0,0,0,0.0191,0,0.00056,0,0,0,0,0.02306,0,0,0,0,0,0,0,0,0,0,0.03608,0,0,0.0012,0.0049,0,0.00125,0,0,0,0,0,0.00678,0,0.00051,0,0,0,0.00166,0,0,0
9.46,0.01112,0,0.00163,0.02941,0,0,0.03093,0,0.03386,0.04342,0,0,0,0,0.00155,0,0,0.00032,0,0,0,0,0.00751,0,0,0,0,0,0.01845,0,0.00053,0,0,0,0,0.02106,0,0,0.00341,0.00015,0,0,0,0,0,0,0.0309,0,0,0.00085,0.00474,0,0.00253,0,0,0,0,0,0.00663,0,0.00066,0,0,0,0,0,0,0
