T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,-15.48284,-0.18619,0.0271,0.6527,-0.05648,-0.01063,-2.40276,-1.18894,-0.08692,1.55238,6.09347,0.25022,0.01977,-1.1959,0.52108,0.69941,-0.05118,-0.00027,0.16467,0.00313,31.51746,-6.69253,-9.87135,-1.91759,1.16413,0.07237,-0.27959,-9.33024,-11.64434,3.76866,7.59909,0.75283,-0.02455,-0.12287
5.7,-17.11283,-0.36953,0.06298,0.74758,-0.04979,-0.01069,-2.22924,-1.14531,-0.05521,1.35055,5.32355,0.3539,0.03695,-1.17441,0.3168,0.70221,-0.05138,-0.00025,0.15394,0.00426,33.32078,-6.26545,-8.79802,-1.27067,1.54343,0.04643,-0.22416,-10.04451,-11.45788,3.88097,8.62505,0.82946,0.05082,-0.10615
5.72,-18.96122,-0.57548,0.10958,0.85675,-0.04739,-0.01061,-1.99782,-1.09109,-0.032,1.11522,4.15428,0.4863,0.0551,-1.12528,0.11071,0.70742,-0.04997,-0.00014,0.13886,0.0045,33.4753,-5.69777,-7.79914,-0.86863,1.94156,-0.00314,-0.13759,-10.56687,-11.11815,3.89976,9.15837,0.91886,0.12741,-0.06934
5.74,-21.0118,-0.798,0.16357,0.98033,-0.04843,-0.01031,-1.72874,-1.0304,-0.01624,0.84989,2.77203,0.64787,0.07365,-1.05064,-0.08787,0.71178,-0.04774,2e-05,0.12017,0.00362,32.5994,-5.11545,-6.70628,-0.68184,2.31886,-0.06398,-0.04489,-10.83748,-10.5767,3.82247,9.22745,1.01292,0.19338,-0.01766
5.76,-23.23231,-1.03382,0.22048,1.11634,-0.05216,-0.00979,-1.44542,-0.96603,-0.00656,0.56079,1.3162,0.82837,0.09099,-0.95756,-0.27521,0.71183,-0.04563,0.00019,0.09852,0.00165,31.37683,-4.59375,-5.44402,-0.54612,2.62702,-0.12413,0.04601,-10.83895,-9.79592,3.67045,8.94424,1.10105,0.24313,0.03846
5.78,-25.59798,-1.28376,0.27659,1.2633,-0.05797,-0.00911,-1.15938,-0.90179,-0.00153,0.25889,-0.11765,0.98855,0.10567,-0.85301,-0.45142,0.70395,-0.04365,0.00035,0.07474,-0.00103,29.39143,-4.15415,-4.22447,-0.08444,2.77727,-0.17351,0.13339,-10.61478,-8.78755,3.44921,8.35726,1.17812,0.27603,0.09053
5.8,-28.15949,-1.54444,0.32797,1.40962,-0.06539,-0.00847,-0.90506,-0.84246,0,-0.038,-1.40404,1.15017,0.11739,-0.71178,-0.61884,0.68876,-0.04097,0.00044,0.04993,-0.00373,27.34518,-3.7152,-2.89948,0.50172,2.76813,-0.20962,0.21745,-10.18428,-7.56989,3.18643,7.58006,1.2367,0.2978,0.13554
5.82,-30.94966,-1.81036,0.37177,1.53795,-0.07423,-0.0081,-0.71073,-0.79112,-0.00044,-0.29875,-2.33635,1.35467,0.12564,-0.49915,-0.78064,0.66724,-0.03668,0.00042,0.02551,-0.0054,26.05522,-3.19411,-1.57646,0.27991,2.63431,-0.23627,0.31341,-9.5755,-6.18093,2.91428,6.7315,1.26976,0.31739,0.17543
5.84,-33.79581,-2.0842,0.4079,1.64272,-0.08442,-0.00813,-0.54996,-0.74358,-0.0017,-0.49459,-2.83406,1.48054,0.12607,-0.25364,-0.93941,0.63416,-0.0316,0.0003,0.00279,-0.00543,24.62248,-2.63272,-0.6636,-0.45836,2.34659,-0.24738,0.40218,-8.85488,-4.68327,2.64485,5.85254,1.27375,0.34067,0.2146
5.86,-36.53715,-2.3686,0.43878,1.7204,-0.09614,-0.00852,-0.40109,-0.69456,-0.00322,-0.61348,-2.94469,1.4344,0.1166,-0.01741,-1.09813,0.58727,-0.02658,0.00015,-0.01755,-0.00375,22.41525,-2.03982,-0.17159,-1.02545,1.91563,-0.23809,0.45886,-8.0745,-3.14821,2.38617,4.97486,1.24583,0.36996,0.25591
5.88,-39.10928,-2.66058,0.46899,1.76186,-0.1101,-0.00912,-0.268,-0.64137,-0.00439,-0.65033,-2.69437,1.25783,0.09911,0.21111,-1.25865,0.5299,-0.02155,4e-05,-0.03528,-0.00056,19.69516,-1.37651,0.03657,-1.56928,1.39758,-0.21331,0.48489,-7.26771,-1.66351,2.14425,4.13306,1.18397,0.40403,0.29851
5.9,-41.50168,-2.92928,0.50045,1.7723,-0.12653,-0.00946,-0.13379,-0.58015,-0.00485,-0.61211,-2.19969,0.92407,0.0746,0.40875,-1.41684,0.4625,-0.01638,-3e-05,-0.05029,0.00354,16.59302,-0.63534,0.06798,-1.83561,0.83952,-0.17667,0.4793,-6.40807,-0.33684,1.93449,3.34953,1.08743,0.4353,0.33661
5.92,-43.70163,-3.12805,0.53361,1.75955,-0.14517,-0.00897,0.01248,-0.5066,-0.00438,-0.51047,-1.5665,0.47963,0.04611,0.55634,-1.56571,0.38773,-0.01095,1e-05,-0.06255,0.00811,13.25587,0.16162,0.01628,-1.6323,0.28659,-0.13368,0.44514,-5.48544,0.72017,1.76522,2.63417,0.95754,0.45349,0.36198
5.94,-45.54176,-3.25406,0.573,1.71306,-0.16697,-0.00735,0.14662,-0.41759,-0.00298,-0.35487,-0.82306,0.06999,0.01826,0.65839,-1.70531,0.31369,-0.00579,0.00017,-0.07228,0.01266,9.85357,0.97578,-0.07871,-1.2312,-0.22492,-0.09229,0.39679,-4.57137,1.4346,1.62327,1.98413,0.79921,0.45299,0.37012
5.96,-46.89248,-3.31721,0.61889,1.62524,-0.19288,-0.00455,0.24916,-0.3108,-0.00102,-0.16033,-0.02469,-0.24998,-0.00678,0.71923,-1.83739,0.24571,-0.00117,0.00035,-0.0799,0.01659,6.51372,1.77675,-0.18707,-0.76133,-0.67455,-0.05702,0.34438,-3.7064,1.79635,1.49402,1.39538,0.62059,0.43187,0.36029
5.98,-47.758,-3.31079,0.6626,1.49879,-0.22196,-0.00076,0.31954,-0.18646,0.00101,0.05072,0.75178,-0.48691,-0.02807,0.7469,-1.95829,0.18623,0.00342,0.00046,-0.08577,0.01965,3.38786,2.52377,-0.28535,-0.24607,-1.05308,-0.02953,0.29339,-2.89457,1.84583,1.36498,0.87195,0.4339,0.39069,0.33345
6,-48.09418,-3.22918,0.70022,1.33498,-0.25477,0.00342,0.36121,-0.04971,0.0027,0.25023,1.44174,-0.6128,-0.04439,0.71949,-2.07093,0.13687,0.00731,0.00042,-0.08993,0.02172,0.63024,3.16829,-0.36786,0.26059,-1.35766,-0.01019,0.24866,-2.1457,1.66011,1.25442,0.43234,0.25604,0.33455,0.29331
6.02,-47.87322,-3.07573,0.73288,1.13598,-0.29333,0.00732,0.39403,0.09432,0.00384,0.41455,2.00749,-0.5494,-0.0542,0.63016,-2.18189,0.09973,0.00965,0.00017,-0.09228,0.02276,-1.62911,3.66588,-0.44539,0.66642,-1.58901,0.00158,0.21292,-1.48816,1.32956,1.17774,0.08927,0.10465,0.27019,0.24418
6.04,-47.17459,-2.87119,0.75024,0.90673,-0.33512,0.01013,0.41479,0.23941,0.00434,0.51869,2.38929,-0.3951,-0.0571,0.52363,-2.28386,0.07695,0.01148,-0.00026,-0.09324,0.02268,-3.29877,3.98123,-0.5041,0.9198,-1.75172,0.00693,0.18682,-0.95915,0.93354,1.09518,-0.15339,-0.00721,0.20315,0.18881
6.06,-46.05452,-2.6299,0.74535,0.65127,-0.37717,0.01107,0.41289,0.37739,0.00404,0.54452,2.52635,-0.27399,-0.05372,0.42351,-2.3691,0.06814,0.01375,-0.00082,-0.09323,0.02137,-4.33523,4.10062,-0.52316,1.03588,-1.85282,0.00732,0.16956,-0.56919,0.5303,0.98366,-0.29246,-0.07378,0.13762,0.12962
6.08,-44.52495,-2.35531,0.72416,0.37516,-0.42032,0.00999,0.38645,0.49929,0.00278,0.49337,2.41219,-0.17155,-0.04467,0.32635,-2.43779,0.07084,0.01629,-0.0015,-0.09233,0.01885,-4.75944,4.03004,-0.50765,1.01476,-1.89901,0.00431,0.15906,-0.30723,0.15816,0.8547,-0.33679,-0.09642,0.07661,0.06923
6.1,-42.65596,-2.05639,0.6791,0.09053,-0.4601,0.00709,0.27094,0.6073,0.00016,0.37872,2.03726,-0.12288,-0.03211,0.2278,-2.48521,0.08148,0.01854,-0.00221,-0.09031,0.01519,-4.64522,3.80459,-0.45378,0.91307,-1.89798,-0.00052,0.15328,-0.15394,-0.15894,0.70263,-0.30405,-0.082,0.02242,0.0101
6.12,-40.52843,-1.74449,0.60955,-0.19096,-0.4899,0.00303,0.06576,0.71305,-0.00357,0.22244,1.42323,-0.09346,-0.01783,0.12989,-2.50429,0.09588,0.01988,-0.00283,-0.08681,0.01056,-4.09376,3.46414,-0.36387,0.78904,-1.85635,-0.00576,0.15001,-0.08671,-0.40683,0.53014,-0.21759,-0.04042,-0.02371,-0.04444
6.14,-38.14436,-1.42757,0.53395,-0.45818,-0.51126,-0.00129,-0.17336,0.80754,-0.00784,0.04533,0.64163,0.01947,-0.00209,0.03942,-2.49082,0.11011,0.02043,-0.00324,-0.08206,0.00508,-3.20489,3.0228,-0.25614,0.62449,-1.77714,-0.0104,0.14616,-0.08274,-0.57935,0.35902,-0.10272,0.01815,-0.06151,-0.09193
6.16,-35.49807,-1.11176,0.46234,-0.69809,-0.52575,-0.00528,-0.45257,0.87627,-0.01263,-0.13482,-0.2374,0.22744,0.01416,-0.04297,-2.43925,0.12089,0.02045,-0.00345,-0.07615,-0.00095,-2.07335,2.49714,-0.14114,0.41616,-1.66363,-0.01393,0.13995,-0.12161,-0.67648,0.19815,0.02241,0.08517,-0.09136,-0.13225
6.18,-32.62215,-0.80357,0.39529,-0.90034,-0.53043,-0.00861,-0.78006,0.91671,-0.01772,-0.30079,-1.14208,0.48823,0.02951,-0.11879,-2.34277,0.12547,0.01991,-0.00374,-0.06887,-0.00705,-0.79346,1.91667,-0.02261,0.18787,-1.52132,-0.01642,0.13176,-0.18689,-0.7023,0.04746,0.14638,0.15354,-0.11454,-0.16605
6.2,-29.52939,-0.50635,0.33149,-1.05354,-0.52173,-0.01108,-1.10458,0.93286,-0.02221,-0.43487,-1.95978,0.76994,0.0428,-0.18622,-2.19819,0.12156,0.01787,-0.00358,-0.06051,-0.01247,0.54116,1.31535,0.09565,-0.04017,-1.35787,-0.01836,0.12312,-0.26591,-0.66445,-0.09157,0.26247,0.21712,-0.13271,-0.19501
6.22,-26.26627,-0.22835,0.27106,-1.14692,-0.49653,-0.01264,-1.32597,0.93112,-0.02476,-0.51924,-2.52768,1.06467,0.05314,-0.24048,-2.00376,0.10751,0.01391,-0.00197,-0.0514,-0.01608,1.84356,0.72368,0.20576,-0.26715,-1.18052,-0.02046,0.1161,-0.34917,-0.57235,-0.2174,0.36812,0.27103,-0.14741,-0.22119
6.24,-22.90857,0.02061,0.21692,-1.17469,-0.45495,-0.01333,-1.43823,0.89835,-0.02537,-0.53905,-2.79502,1.27013,0.05846,-0.28108,-1.75851,0.08239,0.00917,-0.00014,-0.04139,-0.01752,3.04652,0.15996,0.30353,-0.49378,-0.99195,-0.02338,0.11208,-0.42973,-0.43498,-0.32909,0.462,0.31225,-0.15993,-0.24527
6.26,-19.49219,0.23918,0.16904,-1.1364,-0.39832,-0.01324,-1.45571,0.82638,-0.02419,-0.48962,-2.78882,1.28799,0.05733,-0.30973,-1.46593,0.04596,0.00395,0.00073,-0.03046,-0.01705,4.10711,-0.366,0.39059,-0.70686,-0.79166,-0.02738,0.11141,-0.50256,-0.26122,-0.42677,0.54333,0.33999,-0.17061,-0.26693
6.28,-16.03363,0.42985,0.12564,-1.03829,-0.32824,-0.01244,-1.33385,0.72744,-0.02073,-0.3769,-2.51687,1.13733,0.05027,-0.32651,-1.13648,-0.00096,-0.00219,0.00115,-0.01883,-0.0148,4.99997,-0.85267,0.46672,-0.90122,-0.57767,-0.03221,0.11342,-0.56325,-0.06094,-0.51043,0.61128,0.3556,-0.17841,-0.28514
6.3,-12.52648,0.59489,0.08684,-0.88915,-0.2486,-0.01096,-1.10266,0.59863,-0.01544,-0.21761,-2.06476,0.81011,0.03829,-0.33037,-0.79183,-0.05632,-0.00947,0.00078,-0.00676,-0.01155,5.70752,-1.30406,0.52887,-1.08023,-0.34714,-0.0372,0.11629,-0.6074,0.15439,-0.57644,0.66607,0.36165,-0.18168,-0.29656
6.32,-9.00449,0.73635,0.05372,-0.70337,-0.16478,-0.00884,-0.79815,0.44585,-0.00886,-0.03039,-1.51366,0.37014,0.02322,-0.32106,-0.45425,-0.11686,-0.01769,-0.00035,0.00544,-0.00804,6.21775,-1.72503,0.57184,-1.25134,-0.09809,-0.04148,0.11753,-0.63072,0.37187,-0.61931,0.70825,0.361,-0.17856,-0.2971
6.34,-5.53476,0.85665,0.0274,-0.49978,-0.0818,-0.00614,-0.4212,0.29598,-0.00129,0.1698,-0.88637,-0.04107,0.00715,-0.30215,-0.13838,-0.1795,-0.02678,-0.00105,0.01746,-0.00439,6.52929,-2.11871,0.59689,-1.40573,0.16928,-0.04405,0.1144,-0.62947,0.57971,-0.64069,0.73388,0.35605,-0.167,-0.28568
6.36,-2.12166,0.95811,0.00872,-0.29103,-0.00295,-0.00286,-0.01433,0.15985,0.00642,0.36767,-0.22588,-0.36487,-0.00859,-0.27613,0.14472,-0.24185,-0.03693,-0.00095,0.02907,-0.00095,6.65197,-2.48212,0.60639,-1.53145,0.45071,-0.04407,0.10443,-0.60079,0.7681,-0.64487,0.73924,0.34728,-0.14665,-0.26306
6.38,1.25936,1.04228,-0.00283,-0.08425,0.06985,0.00101,0.36123,0.03697,0.01327,0.54767,0.40825,-0.59559,-0.02306,-0.24249,0.38865,-0.30163,-0.04796,-0.0004,0.04007,0.00187,6.60456,-2.8018,0.59665,-1.63,0.73551,-0.04105,0.0857,-0.54273,0.92719,-0.63386,0.72422,0.3326,-0.11972,-0.23097
6.4,4.60289,1.09889,-0.00939,0.11476,0.13534,0.00548,0.663,-0.07163,0.01859,0.69549,0.96468,-0.70644,-0.03518,-0.19901,0.59143,-0.35549,-0.05893,0.00027,0.05016,0.00377,6.41815,-3.0587,0.56917,-1.70316,1.00492,-0.03458,0.05643,-0.45267,1.04624,-0.61534,0.68559,0.30856,-0.08977,-0.19419
6.42,7.86477,1.11196,-0.01409,0.29997,0.19286,0.01054,0.88484,-0.16349,0.02228,0.79902,1.41346,-0.63821,-0.04361,-0.14422,0.75402,-0.39972,-0.06843,0.00078,0.05902,0.00465,6.12477,-3.23254,0.52656,-1.75304,1.23662,-0.0245,0.01552,-0.32747,1.11564,-0.59776,0.6187,0.27016,-0.06164,-0.15814
6.44,11.02586,1.08681,-0.01969,0.46794,0.24218,0.01618,1.01703,-0.23751,0.02414,0.84385,1.7167,-0.47093,-0.04782,-0.07956,0.87832,-0.43345,-0.07616,0.00084,0.0664,0.00441,5.74157,-3.30252,0.46492,-1.77594,1.41598,-0.0109,-0.03741,-0.16252,1.13089,-0.5825,0.5202,0.21075,-0.04023,-0.12605
6.46,14.10547,1.03174,-0.02711,0.61863,0.28344,0.02238,1.05345,-0.29501,0.02406,0.82382,1.84269,-0.31351,-0.0481,-0.00648,0.96691,-0.45754,-0.08215,0.0003,0.07213,0.00308,5.27577,-3.26478,0.38358,-1.76697,1.53991,0.00598,-0.10297,0.05158,1.09526,-0.5701,0.38142,0.12367,-0.02847,-0.09971
6.48,17.10379,0.94442,-0.03453,0.75194,0.31706,0.0291,1.02659,-0.33685,0.02255,0.74708,1.80539,-0.16053,-0.04481,0.07251,1.02339,-0.4729,-0.08594,-0.0007,0.07619,0.00098,4.72939,-3.14023,0.28755,-1.72566,1.61493,0.02563,-0.18097,0.32803,1.02038,-0.56245,0.18808,0.00313,-0.0274,-0.07942
6.5,19.97283,0.83717,-0.03755,0.86514,0.3431,0.03616,0.93838,-0.36521,0.01966,0.62818,1.61913,-0.07495,-0.03939,0.15255,1.05047,-0.48166,-0.08777,-0.00183,0.07872,-0.00146,4.10227,-2.96547,0.18375,-1.63994,1.65824,0.04701,-0.27062,0.68048,0.92514,-0.56025,-0.07577,-0.15572,-0.03681,-0.06354
6.52,22.63904,0.723,-0.03122,0.95357,0.36129,0.04326,0.79198,-0.38283,0.01559,0.48703,1.31625,-0.09442,-0.03337,0.22781,1.04989,-0.4863,-0.08818,-0.00236,0.07992,-0.00356,3.39014,-2.78612,0.07806,-1.50055,1.69185,0.06856,-0.3714,1.12046,0.832,-0.56231,-0.42825,-0.35693,-0.05596,-0.04959
6.54,25.09207,0.59845,-0.01328,1.01589,0.37197,0.05012,0.63967,-0.3903,0.01126,0.34219,0.96307,-0.1293,-0.02702,0.29295,1.02344,-0.48845,-0.0873,-0.0021,0.07975,-0.00488,2.58284,-2.64623,-0.02544,-1.31121,1.73328,0.08902,-0.48121,1.65953,0.76155,-0.56833,-0.88708,-0.60471,-0.08441,-0.03533
6.56,27.36823,0.46428,0.01382,1.05194,0.37571,0.05644,0.51038,-0.38768,0.00718,0.20491,0.60318,-0.13582,-0.02058,0.34431,0.9732,-0.48902,-0.08529,-0.00143,0.07821,-0.00539,1.67551,-2.58135,-0.12335,-1.07551,1.79528,0.10753,-0.59739,2.30693,0.72847,-0.57752,-1.46491,-0.90325,-0.1226,-0.01889
6.58,29.49403,0.32883,0.04322,1.05954,0.37235,0.06163,0.4,-0.37558,0.00339,0.08068,0.25656,-0.12962,-0.01451,0.37993,0.9019,-0.48826,-0.08235,-0.00045,0.07546,-0.00511,0.67678,-2.61861,-0.21093,-0.79698,1.88601,0.12322,-0.71842,3.05961,0.74089,-0.58676,-2.1575,-1.25442,-0.17191,0.00086
6.6,31.44136,0.19979,0.06582,1.03293,0.36427,0.06537,0.3047,-0.35295,-0.0001,-0.02813,-0.06207,-0.11308,-0.00896,0.39818,0.81388,-0.48476,-0.0784,0.00047,0.07155,-0.00426,-0.3894,-2.77401,-0.28941,-0.47436,2.00615,0.13458,-0.83761,3.90081,0.80151,-0.60822,-2.9762,-1.65554,-0.23387,0.02429
6.62,33.15702,0.08476,0.07433,0.96656,0.35399,0.06749,0.22027,-0.31824,-0.00332,-0.12192,-0.34398,-0.08766,-0.0039,0.39855,0.71362,-0.47678,-0.07328,0.00094,0.06653,-0.00308,-1.49163,-3.05316,-0.36802,-0.12498,2.15207,0.14016,-0.94527,4.80216,0.90938,-0.65619,-3.95187,-2.09929,-0.30943,0.05141
6.64,34.69089,-0.01019,0.0656,0.86439,0.33877,0.06719,0.14323,-0.27201,-0.0064,-0.20308,-0.58948,-0.05559,0.00082,0.38345,0.60294,-0.46419,-0.06706,0.00116,0.06054,-0.00156,-2.60197,-3.4566,-0.44209,0.22247,2.32106,0.14038,-1.03872,5.72951,1.06182,-0.72271,-5.05638,-2.57603,-0.39864,0.08198
6.66,36.11487,-0.07959,0.04146,0.73343,0.31662,0.06418,0.07061,-0.21442,-0.00951,-0.27558,-0.80903,-0.01509,0.00549,0.35692,0.48349,-0.44736,-0.05994,0.00128,0.05371,0.00023,-3.69925,-3.97135,-0.5007,0.55747,2.51177,0.13674,-1.11707,6.64673,1.25515,-0.79851,-6.22486,-3.07268,-0.4995,0.11549
6.68,37.43571,-0.11832,0.00724,0.58024,0.28874,0.05931,-0.00137,-0.14549,-0.01293,-0.34457,-1.01781,0.0375,0.01046,0.32319,0.35805,-0.42671,-0.05215,0.00123,0.04615,0.00225,-4.76453,-4.56111,-0.53842,0.87533,2.72271,0.13109,-1.1772,7.50768,1.48384,-0.88038,-7.37647,-3.56826,-0.60663,0.15084
6.7,38.61388,-0.11968,-0.03102,0.41745,0.2537,0.05325,-0.07546,-0.06799,-0.01678,-0.41558,-1.23595,0.10809,0.01612,0.28496,0.22897,-0.40215,-0.04402,0.00107,0.03794,0.00445,-5.77356,-5.18138,-0.56737,1.15689,2.9504,0.12546,-1.21134,8.26446,1.7377,-0.98782,-8.57928,-4.03096,-0.71083,0.18771
6.72,39.58384,-0.07699,-0.06643,0.25744,0.21132,0.04691,-0.15183,0.01625,-0.02109,-0.49317,-1.48464,0.20105,0.02274,0.2442,0.10061,-0.37373,-0.03591,0.00089,0.0293,0.00682,-6.7042,-5.78106,-0.60194,1.36807,3.19018,0.12191,-1.21138,8.8746,2.00464,-1.15122,-9.98286,-4.4231,-0.8013,0.22653
6.74,40.3462,0.01208,-0.09523,0.1075,0.16564,0.04191,-0.23076,0.10589,-0.02596,-0.57887,-1.76959,0.32298,0.03049,0.20403,-0.02138,-0.34345,-0.0282,0.00064,0.02054,0.00931,-7.55316,-6.29089,-0.61826,1.51526,3.43946,0.12292,-1.1834,9.29046,2.27717,-1.34778,-11.35001,-4.71502,-0.86999,0.26399
6.76,40.91499,0.14782,-0.11794,-0.02666,0.11977,0.03901,-0.31475,0.19683,-0.03149,-0.66967,-2.0821,0.47764,0.03927,0.16589,-0.13275,-0.3133,-0.02121,0.00034,0.012,0.01178,-8.34435,-6.64677,-0.59598,1.62546,3.69666,0.12969,-1.13643,9.49205,2.55108,-1.55349,-12.42338,-4.88833,-0.91307,0.29562
6.78,41.24911,0.32635,-0.1359,-0.14084,0.07629,0.03789,-0.41206,0.2827,-0.03782,-0.75712,-2.4077,0.64016,0.04824,0.12911,-0.22877,-0.28474,-0.01521,7e-05,0.00405,0.01401,-9.12518,-6.80009,-0.54022,1.69925,3.95802,0.14112,-1.07494,9.50165,2.8227,-1.787,-13.23132,-4.93167,-0.93067,0.31883
6.8,41.28788,0.53611,-0.14993,-0.23192,0.03949,0.03811,-0.49476,0.35898,-0.04336,-0.82577,-2.68535,0.8262,0.05683,0.09276,-0.30277,-0.26012,-0.01037,-0.00018,-0.00277,0.01593,-9.95375,-6.72215,-0.45561,1.76915,4.2126,0.15659,-1.01254,9.32826,3.08319,-2.03484,-13.64909,-4.84819,-0.92425,0.32816
6.82,40.95742,0.75677,-0.16015,-0.29757,0.01379,0.03911,-0.50618,0.4242,-0.04553,-0.85536,-2.83104,1.08142,0.06465,0.05655,-0.34737,-0.24202,-0.00678,-0.00026,-0.00779,0.01754,-10.88627,-6.39633,-0.34854,1.88437,4.446,0.17586,-0.96292,8.9928,3.32355,-2.27462,-13.56846,-4.64767,-0.8963,0.31809
6.84,40.22543,0.9685,-0.16983,-0.33791,0.0023,0.03986,-0.4709,0.46943,-0.04525,-0.83184,-2.84003,1.30532,0.06948,0.02115,-0.35769,-0.23233,-0.00444,-0.00019,-0.01059,0.01824,-11.98018,-5.80072,-0.22765,2.03127,4.64989,0.19562,-0.9247,8.55353,3.55064,-2.52457,-13.08862,-4.33267,-0.85291,0.28723
6.86,39.09072,1.1561,-0.1825,-0.35518,0.00609,0.03966,-0.4241,0.48768,-0.04376,-0.75228,-2.72937,1.39607,0.06968,-0.01254,-0.33311,-0.23182,-0.00309,-0.00015,-0.01115,0.01753,-13.27368,-4.95395,-0.09386,2.18954,4.81599,0.21225,-0.89334,8.0647,3.78272,-2.80193,-12.29101,-3.91276,-0.7978,0.23727
6.88,37.54884,1.30096,-0.1984,-0.35246,0.02368,0.03852,-0.34623,0.48389,-0.04013,-0.62116,-2.49376,1.3798,0.06566,-0.04351,-0.27754,-0.23979,-0.00236,-0.00012,-0.00974,0.01548,-14.76021,-3.93362,0.05847,2.3815,4.93034,0.22439,-0.86609,7.57291,4.04422,-3.11241,-11.23178,-3.41322,-0.72991,0.1743
6.9,35.6544,1.40019,-0.21999,-0.33461,0.05125,0.03638,-0.26701,0.46088,-0.03549,-0.45708,-2.18138,1.21813,0.0577,-0.06969,-0.20051,-0.2539,-0.00186,-0.00014,-0.00696,0.01207,-16.44056,-2.84931,0.24256,2.54609,4.97374,0.2272,-0.82862,7.06227,4.36611,-3.39212,-9.85879,-2.86934,-0.65035,0.10894
6.92,33.47671,1.46432,-0.24926,-0.30652,0.08361,0.03335,-0.2129,0.42346,-0.03089,-0.27971,-1.83901,0.91227,0.04682,-0.0873,-0.11424,-0.27104,-0.00132,-0.00013,-0.00357,0.00764,-18.31009,-1.82333,0.49034,2.5636,4.92362,0.21522,-0.76634,6.52321,4.77956,-3.55099,-8.2044,-2.32308,-0.55853,0.05751
6.94,31.05691,1.48234,-0.28263,-0.27137,0.11648,0.03003,-0.15548,0.38489,-0.02541,-0.09774,-1.46203,0.59031,0.03477,-0.0956,-0.02965,-0.28917,-0.00069,8e-05,-0.0002,0.00286,-20.29868,-0.94234,0.82369,2.47363,4.75794,0.19068,-0.6795,6.03419,5.31216,-3.62837,-6.51977,-1.81228,-0.44671,0.03669
6.96,28.43963,1.44653,-0.31564,-0.23225,0.14743,0.0268,-0.08893,0.35348,-0.01896,0.08168,-1.05183,0.31234,0.02239,-0.09606,0.04492,-0.30697,-3e-05,0.00058,0.00261,-0.00177,-22.32927,-0.22318,1.24014,2.31551,4.4557,0.1564,-0.57264,5.64008,5.97465,-3.67166,-4.92666,-1.35801,-0.30787,0.05676
6.98,25.67519,1.37024,-0.34424,-0.19235,0.17509,0.02367,-0.03068,0.33071,-0.01231,0.25404,-0.6196,0.07704,0.00976,-0.08804,0.10439,-0.32326,0.00067,0.00128,0.00453,-0.00589,-24.33756,0.38767,1.72864,1.9642,4.00016,0.11353,-0.45283,5.32044,6.74522,-3.65475,-3.39479,-0.96543,-0.13742,0.121
7,22.95302,1.24689,-0.36388,-0.15541,0.19871,0.02061,0.00802,0.31848,-0.00601,0.41784,-0.16618,-0.11028,-0.00319,-0.07353,0.14649,-0.33758,0.00126,0.00213,0.00538,-0.00904,-26.3061,0.99687,2.25547,1.58073,3.37811,0.06861,-0.32288,5.01089,7.57599,-3.5746,-1.87547,-0.63103,0.06904,0.22575
7.02,20.45393,1.07238,-0.36993,-0.12426,0.21777,0.01756,0.02076,0.31809,-0.00066,0.57162,0.30782,-0.24958,-0.01658,-0.05548,0.1708,-0.34983,0.0016,0.00316,0.00512,-0.01066,-28.20515,1.72676,2.75894,1.44692,2.60017,0.02551,-0.19196,4.64731,8.40298,-3.4395,-0.33081,-0.34361,0.31125,0.36152
7.04,18.13491,0.8742,-0.35873,-0.0995,0.23267,0.01449,0.00487,0.32883,0.00302,0.71452,0.79708,-0.33908,-0.03046,-0.03272,0.17833,-0.3598,0.00178,0.00402,0.00374,-0.01068,-29.86382,2.68929,3.15437,1.31659,1.72965,-0.01532,-0.08699,4.235,9.16966,-3.25092,1.27137,-0.0891,0.58651,0.51605
7.06,15.95748,0.67125,-0.32866,-0.08148,0.24398,0.01143,-0.03893,0.35168,0.00423,0.84359,1.28809,-0.37765,-0.0447,-0.00408,0.17069,-0.36735,0.00184,0.00436,0.00128,-0.00929,-31.10746,3.95999,3.37108,0.95413,0.85739,-0.05067,-0.02205,3.77644,9.83752,-3.01921,2.97741,0.14225,0.89102,0.67649
7.08,13.9654,0.46916,-0.28058,-0.0708,0.25141,0.00842,-0.10471,0.39066,0.00218,0.95029,1.74643,-0.38472,-0.05906,0.02989,0.14963,-0.37241,0.00176,0.00432,-0.00219,-0.00667,-31.82474,5.54874,3.36278,0.49861,0.09148,-0.07764,0.00012,3.25043,10.37456,-2.76051,4.82221,0.35414,1.21586,0.82912
7.1,12.25231,0.2798,-0.22032,-0.06813,0.25489,0.00556,-0.17131,0.44928,-0.00266,1.02841,2.1454,-0.32777,-0.07203,0.06643,0.1174,-0.37486,0.00148,0.00379,-0.00656,-0.0033,-31.95705,7.33211,3.12524,-0.07848,-0.46077,-0.09579,-0.01981,2.65092,10.79116,-2.47434,6.73894,0.54645,1.53786,0.95767
