T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,0.13571,0.00072,0.09688,0.27982,-0.21747,-0.10212,-0.1161,16.65418,-0.07662,-0.14149,-5.92651,0.67173,0.17948,0.02799,0.99584,0.2044,2.34674,-0.02977,0.094,0.03033,1.63061,0.16875,0.3228,-1.99868,-0.71692,0.24458,1.47555,1.13111,0.66381,0.23193,-1.77899,-0.97766,0.00697,0.48753
9.6,0.13464,-0.01219,0.09672,0.28086,-0.21766,-0.10289,-0.12961,16.54434,-0.12706,-0.15793,-5.8807,0.65762,0.18137,0.02854,0.99212,0.20444,2.36093,-0.02998,0.09449,0.03102,1.62515,0.17271,0.30562,-1.99389,-0.71535,0.24382,1.47415,1.13481,0.66413,0.22051,-1.78106,-0.98059,0.00534,0.47513
9.62,0.13436,-0.0258,0.09727,0.28118,-0.22007,-0.10467,-0.14431,16.39411,-0.18596,-0.18256,-6.02565,0.64153,0.18793,0.02905,0.99429,0.20439,2.36665,-0.03012,0.09532,0.03041,1.61771,0.17741,0.28325,-1.98812,-0.71323,0.2431,1.47305,1.13857,0.66434,0.20671,-1.78043,-0.98406,0.00133,0.4538
9.64,0.13443,-0.03961,0.09823,0.28111,-0.22328,-0.10666,-0.15831,16.22499,-0.24304,-0.21041,-6.24651,0.6252,0.19644,0.02944,0.99844,0.20459,2.36901,-0.03024,0.09622,0.02932,1.60968,0.18224,0.25937,-1.98211,-0.71086,0.24254,1.47405,1.14235,0.66447,0.19236,-1.77901,-0.98766,-0.00336,0.4297
9.66,0.13452,-0.05299,0.09931,0.28093,-0.22617,-0.10825,-0.1698,16.06311,-0.29037,-0.23682,-6.43627,0.61058,0.2044,0.02963,1.00174,0.20523,2.37242,-0.03038,0.09702,0.02841,1.60226,0.18678,0.23802,-1.9765,-0.70862,0.2421,1.47535,1.14598,0.66459,0.17925,-1.77818,-0.99101,-0.00736,0.40791
9.68,0.13448,-0.06655,0.10009,0.28077,-0.22894,-0.10962,-0.17898,15.91714,-0.33092,-0.26194,-6.62666,0.59733,0.21243,0.02964,1.00506,0.20598,2.37687,-0.03047,0.09777,0.02755,1.59468,0.19182,0.219,-1.97053,-0.70668,0.24099,1.46981,1.14961,0.66491,0.16659,-1.77695,-0.99445,-0.01169,0.38432
9.7,0.135,-0.07927,0.10165,0.28012,-0.23179,-0.11066,-0.18631,15.74,-0.3663,-0.28833,-6.84191,0.58462,0.22161,0.02947,1.00856,0.20738,2.37798,-0.03058,0.09853,0.02649,1.58781,0.19577,0.19999,-1.96559,-0.70436,0.24102,1.47624,1.15301,0.66486,0.15477,-1.77657,-0.99746,-0.01507,0.36481
9.72,0.13685,-0.08997,0.10542,0.27845,-0.23495,-0.11121,-0.19257,15.47957,-0.39862,-0.31919,-7.09424,0.57178,0.23241,0.02911,1.0124,0.21006,2.37138,-0.03076,0.09929,0.02506,1.58268,0.1965,0.17735,-1.96336,-0.70069,0.24468,1.52139,1.15593,0.66372,0.14418,-1.77863,-0.99948,-0.01585,0.35681
9.74,0.13922,-0.09981,0.10978,0.27637,-0.23806,-0.11145,-0.19702,15.19406,-0.42836,-0.35124,-7.37527,0.5599,0.24434,0.0286,1.01631,0.21321,2.36151,-0.0309,0.10006,0.02346,1.57825,0.19621,0.15534,-1.9621,-0.69672,0.24929,1.5778,1.15862,0.66224,0.13446,-1.78151,-1.00107,-0.01577,0.35281
9.76,0.14135,-0.10984,0.11345,0.27449,-0.24078,-0.11154,-0.19911,14.92862,-0.45571,-0.38087,-7.65994,0.55004,0.2563,0.02796,1.0199,0.2161,2.35283,-0.0309,0.10083,0.02195,1.57368,0.19659,0.1367,-1.96042,-0.69324,0.25284,1.62465,1.16131,0.66104,0.12527,-1.78397,-1.00274,-0.01614,0.34695
9.78,0.14325,-0.12019,0.1173,0.27294,-0.24327,-0.11164,-0.2004,14.66488,-0.48691,-0.40912,-7.92176,0.54221,0.26651,0.02722,1.02361,0.21871,2.34559,-0.03079,0.10153,0.02059,1.56895,0.1966,0.11566,-1.95866,-0.68943,0.25716,1.68542,1.16415,0.65967,0.11576,-1.78648,-1.00462,-0.01646,0.34114
9.8,0.14552,-0.12947,0.12044,0.27107,-0.24537,-0.11145,-0.19918,14.4127,-0.51484,-0.43582,-8.25225,0.53647,0.27937,0.02639,1.02665,0.22141,2.3349,-0.03052,0.10229,0.01903,1.56491,0.19728,0.10297,-1.95724,-0.6866,0.2596,1.7197,1.16654,0.65871,0.10829,-1.78898,-1.00592,-0.01681,0.33605
9.82,0.14889,-0.13635,0.12158,0.26812,-0.24687,-0.1106,-0.19289,14.16253,-0.52437,-0.46157,-8.78693,0.53226,0.30017,0.02546,1.02803,0.22466,2.31559,-0.03006,0.10327,0.01689,1.56241,0.20011,0.11185,-1.95651,-0.68633,0.25664,1.67408,1.16783,0.65891,0.1054,-1.79137,-1.00574,-0.01737,0.33188
9.84,0.15254,-0.14216,0.12216,0.26504,-0.24797,-0.10962,-0.18489,13.92999,-0.52579,-0.4854,-9.41879,0.53057,0.32247,0.02451,1.02876,0.22782,2.29322,-0.02945,0.10426,0.01459,1.56057,0.20356,0.12762,-1.9561,-0.68698,0.25199,1.60317,1.16869,0.65953,0.10435,-1.79372,-1.00502,-0.01798,0.32833
9.86,0.15582,-0.14828,0.12318,0.26257,-0.24884,-0.10895,-0.17804,13.7137,-0.53216,-0.50697,-10.04383,0.53165,0.34101,0.02359,1.0297,0.23031,2.27275,-0.02874,0.10507,0.01253,1.55854,0.20659,0.13858,-1.95554,-0.6872,0.24848,1.54816,1.16973,0.65998,0.10268,-1.796,-1.0046,-0.01861,0.32454
9.88,0.15925,-0.15493,0.12392,0.26026,-0.24968,-0.10832,-0.1721,13.43517,-0.54458,-0.53181,-10.75025,0.53268,0.3576,0.02273,1.03058,0.23246,2.25302,-0.02811,0.10578,0.01057,1.55623,0.20992,0.14962,-1.95491,-0.68735,0.24464,1.48614,1.1709,0.66037,0.10048,-1.79834,-1.00428,-0.01927,0.3202
9.9,0.16209,-0.16016,0.12519,0.25854,-0.24988,-0.10791,-0.16593,13.30656,-0.54911,-0.54673,-11.41023,0.53883,0.37094,0.02192,1.03119,0.23391,2.23259,-0.02729,0.10632,0.00874,1.55468,0.21268,0.15889,-1.95449,-0.68776,0.24161,1.43724,1.17176,0.661,0.09974,-1.80041,-1.00381,-0.0199,0.31691
9.92,0.16349,-0.16189,0.12812,0.25792,-0.24881,-0.10797,-0.15809,13.55408,-0.52702,-0.53424,-11.86424,0.55572,0.38098,0.02116,1.03144,0.23428,2.2098,-0.02595,0.10663,0.00703,1.5549,0.21381,0.16324,-1.95448,-0.68876,0.24088,1.42755,1.17184,0.6622,0.10245,-1.80184,-1.0029,-0.02049,0.31648
9.94,0.16433,-0.16222,0.13142,0.25777,-0.24717,-0.10811,-0.14983,13.95876,-0.49327,-0.50888,-12.2214,0.57567,0.38744,0.02051,1.03137,0.234,2.18671,-0.02457,0.10677,0.00548,1.55585,0.21437,0.16598,-1.95469,-0.68999,0.24093,1.43062,1.17163,0.66363,0.10645,-1.80299,-1.00186,-0.02102,0.31706
9.96,0.16533,-0.16314,0.13414,0.25762,-0.24561,-0.10806,-0.14211,14.31753,-0.46379,-0.4859,-12.60772,0.59213,0.39102,0.02,1.03117,0.2335,2.16503,-0.02352,0.1068,0.00413,1.5565,0.21517,0.16881,-1.95487,-0.69106,0.2407,1.428,1.17159,0.66494,0.10963,-1.8042,-1.001,-0.02154,0.31705
9.98,0.16648,-0.1645,0.13683,0.25739,-0.24413,-0.10799,-0.13321,14.61993,-0.43492,-0.46892,-13.13971,0.60518,0.39838,0.01966,1.03117,0.23312,2.14264,-0.02258,0.10674,0.00286,1.5568,0.21604,0.17096,-1.95476,-0.69201,0.24048,1.42541,1.17163,0.66618,0.11209,-1.80549,-1.00013,-0.02218,0.31707
10,0.16719,-0.16479,0.13882,0.25752,-0.24216,-0.10766,-0.1236,15.09426,-0.39764,-0.43705,-13.37532,0.6176,0.39461,0.01947,1.03021,0.23198,2.1237,-0.02193,0.10648,0.00199,1.55785,0.21664,0.1733,-1.95525,-0.6931,0.24044,1.42572,1.17153,0.66751,0.11542,-1.80647,-0.99944,-0.02253,0.31707
10.02,0.16682,-0.16242,0.1394,0.25849,-0.23915,-0.10686,-0.11489,16.07951,-0.3473,-0.36841,-12.78015,0.63342,0.36128,0.01947,1.02719,0.22909,2.1123,-0.02181,0.10593,0.00176,1.56092,0.21656,0.17675,-1.95743,-0.69455,0.24076,1.43178,1.17104,0.66911,0.12147,-1.80679,-0.99912,-0.02207,0.31684
10.04,0.16604,-0.15904,0.13931,0.2597,-0.23572,-0.10588,-0.10425,17.30261,-0.2889,-0.29275,-11.92035,0.64774,0.31944,0.01966,1.02322,0.22572,2.1043,-0.02191,0.10519,0.00191,1.56469,0.21621,0.18048,-1.96016,-0.69613,0.24121,1.44021,1.17041,0.67078,0.12822,-1.80679,-0.99898,-0.02136,0.31656
10.06,0.16551,-0.15623,0.13917,0.26065,-0.23253,-0.10497,-0.09031,18.48857,-0.23056,-0.23137,-11.2378,0.65668,0.28592,0.02007,1.0194,0.22296,2.09585,-0.022,0.10439,0.00217,1.56797,0.21603,0.18391,-1.96252,-0.69759,0.24153,1.44681,1.1699,0.67234,0.13391,-1.80686,-0.99885,-0.02083,0.31627
10.08,0.16508,-0.15359,0.13935,0.26148,-0.22971,-0.10416,-0.0771,19.94269,-0.18325,-0.1784,-10.59889,0.66553,0.25341,0.02066,1.01627,0.22066,2.08509,-0.02216,0.10359,0.00218,1.57131,0.21583,0.18713,-1.96497,-0.69903,0.24187,1.45471,1.16944,0.67398,0.13957,-1.80723,-0.99858,-0.02028,0.31596
10.1,0.16452,-0.15066,0.13861,0.2623,-0.22655,-0.10333,-0.05924,21.13524,-0.11799,-0.13059,-9.93401,0.66732,0.22553,0.02145,1.01158,0.21843,2.0805,-0.02237,0.10259,0.00295,1.5744,0.21564,0.19038,-1.96718,-0.70045,0.2421,1.45969,1.169,0.67536,0.14428,-1.807,-0.99871,-0.01983,0.31562
10.12,0.1636,-0.14703,0.13552,0.26319,-0.22219,-0.10233,-0.03051,21.28779,-0.01077,-0.08547,-9.21074,0.65289,0.20758,0.02245,1.0028,0.21576,2.09153,-0.02254,0.10117,0.00566,1.57678,0.21559,0.19411,-1.96878,-0.70187,0.24197,1.45577,1.16855,0.67609,0.14687,-1.80512,-0.9999,-0.01967,0.3153
10.14,0.16258,-0.14316,0.13174,0.26411,-0.2177,-0.10141,-0.00275,21.05504,0.08771,-0.04758,-8.49403,0.6338,0.19374,0.02359,0.99278,0.2132,2.1085,-0.02281,0.09963,0.00898,1.57889,0.21556,0.19774,-1.97011,-0.70327,0.24175,1.44902,1.16814,0.67656,0.14856,-1.80271,-1.00147,-0.01961,0.31494
10.16,0.1617,-0.13955,0.12866,0.26496,-0.21398,-0.10078,0.01683,20.99445,0.15484,-0.01976,-7.85286,0.61904,0.18045,0.02479,0.98392,0.21116,2.12271,-0.02324,0.09826,0.01177,1.581,0.21549,0.20089,-1.97146,-0.70463,0.24159,1.44392,1.16781,0.67709,0.15027,-1.80069,-1.00284,-0.01953,0.31456
10.18,0.1608,-0.13596,0.12579,0.26582,-0.21066,-0.10031,0.03084,20.95757,0.20318,0.00238,-7.27605,0.60583,0.16817,0.02602,0.97552,0.20896,2.13607,-0.02371,0.09706,0.01438,1.58323,0.21555,0.20432,-1.97303,-0.70596,0.24131,1.43756,1.16742,0.67773,0.1519,-1.79854,-1.00416,-0.01941,0.31437
10.2,0.16007,-0.1326,0.12317,0.26674,-0.20804,-0.10017,0.03785,20.78378,0.23055,0.01392,-6.72593,0.59473,0.15803,0.02726,0.96752,0.20734,2.1519,-0.02444,0.0959,0.01691,1.58504,0.21539,0.20638,-1.97401,-0.7072,0.24121,1.43322,1.1673,0.67805,0.15282,-1.79675,-1.0056,-0.01941,0.31384
10.22,0.15974,-0.12959,0.12093,0.26773,-0.2064,-0.10051,0.03698,20.31947,0.23651,0.01067,-6.15217,0.58654,0.1509,0.02852,0.9596,0.20739,2.1735,-0.02572,0.09458,0.01948,1.58585,0.2146,0.20522,-1.97341,-0.70832,0.24169,1.43533,1.16782,0.67757,0.15256,-1.79596,-1.00731,-0.01975,0.31208
10.24,0.15958,-0.12685,0.11894,0.26882,-0.20549,-0.10113,0.03091,19.74787,0.22781,0.00031,-5.62483,0.58025,0.14555,0.02967,0.95231,0.20765,2.19748,-0.02718,0.09337,0.02194,1.58625,0.21362,0.20274,-1.97226,-0.70933,0.24233,1.43944,1.16862,0.67679,0.15159,-1.79553,-1.00913,-0.02021,0.30999
10.26,0.15937,-0.12422,0.11718,0.27002,-0.20503,-0.10186,0.02139,19.2518,0.2093,-0.01126,-5.17482,0.57544,0.14037,0.03063,0.94596,0.20711,2.22015,-0.02853,0.09246,0.02412,1.58678,0.2128,0.20063,-1.97141,-0.71027,0.24281,1.44235,1.16936,0.67613,0.15055,-1.79501,-1.01086,-0.02057,0.30823
10.28,0.15917,-0.12116,0.11548,0.27112,-0.2046,-0.10264,0.00933,18.73707,0.1867,-0.02281,-4.71938,0.57099,0.13407,0.03137,0.93899,0.2067,2.2429,-0.02976,0.0917,0.02618,1.58743,0.21189,0.19892,-1.97047,-0.71139,0.2434,1.44593,1.16994,0.6756,0.15024,-1.79432,-1.01259,-0.02105,0.30575
10.3,0.15907,-0.11923,0.11415,0.27255,-0.20534,-0.10367,-0.00597,18.28244,0.15171,-0.04033,-4.41759,0.56799,0.13084,0.03189,0.93511,0.20532,2.26552,-0.03102,0.09123,0.0279,1.58772,0.2112,0.19604,-1.96963,-0.71202,0.24375,1.44843,1.17091,0.67479,0.14821,-1.79407,-1.01428,-0.02134,0.30451
10.32,0.15918,-0.12018,0.11355,0.27483,-0.20851,-0.10516,-0.02494,17.98742,0.09299,-0.06979,-4.41452,0.56811,0.1354,0.03217,0.93826,0.20155,2.28774,-0.03246,0.09124,0.02905,1.58725,0.21103,0.19038,-1.9693,-0.71138,0.24342,1.44762,1.1729,0.67322,0.14154,-1.79498,-1.01583,-0.021,0.30748
10.34,0.1594,-0.1222,0.11325,0.27735,-0.21261,-0.10682,-0.04498,17.74739,0.02602,-0.10346,-4.51452,0.5684,0.14258,0.03217,0.94423,0.19735,2.30963,-0.03385,0.09145,0.02988,1.58644,0.21107,0.18372,-1.96905,-0.71029,0.24287,1.44567,1.17525,0.67139,0.13342,-1.79629,-1.01733,-0.02051,0.31157
10.36,0.15964,-0.12372,0.1129,0.2796,-0.21628,-0.10838,-0.06393,17.49073,-0.03529,-0.13418,-4.56648,0.56663,0.14793,0.03187,0.94928,0.19416,2.33124,-0.03496,0.09166,0.03063,1.58573,0.21106,0.17779,-1.96867,-0.70943,0.24246,1.44419,1.17737,0.66976,0.1265,-1.79734,-1.01884,-0.0202,0.31458
10.38,0.15975,-0.12502,0.11251,0.28172,-0.21944,-0.10979,-0.08136,17.22681,-0.09079,-0.16202,-4.60595,0.56396,0.15258,0.0313,0.95306,0.19156,2.35399,-0.03587,0.09189,0.03148,1.58536,0.21093,0.17252,-1.96864,-0.70863,0.24205,1.4429,1.17946,0.66807,0.11981,-1.79855,-1.02027,-0.01966,0.31922
10.4,0.16018,-0.12688,0.11234,0.28373,-0.22312,-0.11127,-0.09776,17.00348,-0.14671,-0.19214,-4.684,0.55831,0.158,0.03044,0.95957,0.18994,2.37388,-0.03654,0.0922,0.03185,1.58434,0.21107,0.16672,-1.96796,-0.7077,0.2417,1.44097,1.18155,0.66653,0.11348,-1.79949,-1.02176,-0.01958,0.3207
10.42,0.16141,-0.13015,0.11262,0.2857,-0.22848,-0.11313,-0.11373,16.86864,-0.20936,-0.23043,-4.84982,0.54753,0.16542,0.02927,0.97348,0.18962,2.38684,-0.03693,0.09267,0.03107,1.58145,0.21194,0.15883,-1.9653,-0.70649,0.24145,1.43754,1.18361,0.66539,0.10775,-1.79944,-1.02352,-0.02088,0.31275
10.44,0.16295,-0.13392,0.1131,0.28753,-0.23408,-0.11496,-0.12754,16.77052,-0.26879,-0.27103,-5.05687,0.5338,0.1737,0.02789,0.98991,0.19037,2.39662,-0.03706,0.09321,0.02989,1.578,0.21304,0.15063,-1.96203,-0.70518,0.24126,1.43352,1.18566,0.6644,0.10241,-1.79915,-1.0253,-0.02259,0.30184
10.46,0.16435,-0.13734,0.11351,0.28912,-0.23863,-0.11644,-0.13757,16.65872,-0.31713,-0.30797,-5.24662,0.51904,0.18142,0.02634,1.00443,0.19195,2.40709,-0.03698,0.09371,0.02893,1.57502,0.21398,0.14353,-1.95923,-0.70399,0.2411,1.42983,1.18762,0.66339,0.09743,-1.79909,-1.02695,-0.02394,0.2929
10.48,0.16567,-0.14078,0.11374,0.29066,-0.24271,-0.11772,-0.14404,16.54073,-0.35796,-0.34318,-5.43173,0.50392,0.18876,0.02468,1.01899,0.19363,2.41996,-0.03677,0.09417,0.02814,1.57182,0.21498,0.13609,-1.95606,-0.70293,0.24081,1.4264,1.18959,0.66234,0.09251,-1.79867,-1.0288,-0.02545,0.28282
10.5,0.16717,-0.1441,0.11425,0.2918,-0.24597,-0.1187,-0.14681,16.44648,-0.39259,-0.37859,-5.63826,0.48534,0.19701,0.02291,1.03259,0.197,2.42691,-0.03624,0.09471,0.02713,1.56922,0.21584,0.13051,-1.95362,-0.7018,0.24075,1.42267,1.19139,0.66147,0.08844,-1.79895,-1.03015,-0.02653,0.27498
10.52,0.16907,-0.14707,0.11554,0.29212,-0.24802,-0.11921,-0.14584,16.40157,-0.42267,-0.41637,-5.88946,0.46024,0.20708,0.02102,1.04391,0.20383,2.41869,-0.03521,0.09544,0.02551,1.56832,0.2163,0.12942,-1.95341,-0.70028,0.24145,1.41759,1.19287,0.66097,0.0861,-1.8013,-1.03022,-0.0265,0.27357
10.54,0.17113,-0.14993,0.11705,0.2921,-0.24928,-0.11946,-0.14094,16.37987,-0.44949,-0.45571,-6.16704,0.43244,0.218,0.01915,1.05411,0.21185,2.4047,-0.03394,0.09622,0.02372,1.56801,0.21663,0.12997,-1.9539,-0.69874,0.24234,1.41234,1.19416,0.66066,0.0846,-1.80429,-1.02982,-0.0261,0.27443
10.56,0.17309,-0.15281,0.11829,0.29213,-0.2501,-0.11958,-0.13207,16.351,-0.47416,-0.49506,-6.44528,0.40545,0.22857,0.01742,1.06407,0.21909,2.39336,-0.03269,0.09694,0.02219,1.56745,0.217,0.12988,-1.95395,-0.69743,0.24302,1.40768,1.19542,0.66032,0.08308,-1.80683,-1.02964,-0.02586,0.27439
10.58,0.17495,-0.15568,0.11944,0.29235,-0.25088,-0.1196,-0.12043,16.31,-0.50433,-0.53664,-6.71724,0.37969,0.23756,0.01586,1.07467,0.22576,2.38329,-0.03155,0.0976,0.02076,1.56694,0.21739,0.12972,-1.95433,-0.69588,0.24388,1.40162,1.19687,0.65985,0.0814,-1.80958,-1.02957,-0.0257,0.27369
10.6,0.17693,-0.15852,0.12048,0.29219,-0.25053,-0.11938,-0.10415,16.30239,-0.52954,-0.57852,-7.02288,0.35185,0.2483,0.01448,1.08282,0.23263,2.37011,-0.03025,0.09828,0.0194,1.56655,0.21771,0.13013,-1.95418,-0.69505,0.24433,1.39854,1.19781,0.6597,0.08079,-1.81181,-1.02928,-0.02542,0.27461
10.62,0.17933,-0.1613,0.12139,0.29098,-0.24783,-0.11877,-0.08092,16.36293,-0.52808,-0.61744,-7.43825,0.31862,0.26531,0.0133,1.08499,0.24053,2.34931,-0.02843,0.09907,0.01806,1.56623,0.2179,0.13157,-1.95223,-0.69602,0.24362,1.40397,1.19742,0.66034,0.08244,-1.81263,-1.02842,-0.0248,0.28009
10.64,0.18182,-0.16407,0.12219,0.28948,-0.24421,-0.11793,-0.05409,16.45907,-0.51493,-0.65573,-7.89863,0.28454,0.28332,0.01241,1.08466,0.24847,2.32589,-0.02658,0.09986,0.01679,1.56604,0.21802,0.13359,-1.94979,-0.69767,0.24256,1.41224,1.19654,0.66129,0.08513,-1.8129,-1.02739,-0.02411,0.28699
10.66,0.18417,-0.16685,0.12292,0.28831,-0.24094,-0.11701,-0.02648,16.55152,-0.50797,-0.69642,-8.35071,0.25346,0.29832,0.01191,1.08509,0.25544,2.3045,-0.02511,0.10054,0.01563,1.56589,0.21818,0.13549,-1.94775,-0.69901,0.24176,1.41882,1.19588,0.6621,0.08762,-1.81331,-1.02654,-0.02358,0.29264
10.68,0.18669,-0.16961,0.12372,0.28709,-0.23796,-0.11608,0.00168,16.5957,-0.50565,-0.74161,-8.90999,0.22469,0.31379,0.01182,1.08627,0.26178,2.28306,-0.02387,0.10114,0.01448,1.56544,0.21832,0.13688,-1.94528,-0.7002,0.24088,1.42625,1.19527,0.66281,0.08955,-1.81381,-1.02564,-0.02297,0.29943
10.7,0.18883,-0.17242,0.12426,0.28604,-0.23445,-0.11487,0.03192,16.74563,-0.49661,-0.78261,-9.32538,0.19707,0.3247,0.01219,1.08513,0.26755,2.2626,-0.02289,0.10167,0.01352,1.56563,0.21844,0.13942,-1.94364,-0.70173,0.24025,1.43232,1.19445,0.66377,0.09291,-1.81383,-1.02498,-0.02264,0.3037
10.72,0.18985,-0.1754,0.12413,0.28554,-0.22958,-0.11316,0.06519,17.20817,-0.46876,-0.80879,-9.25189,0.16946,0.32496,0.01303,1.0786,0.27283,2.24459,-0.02223,0.10214,0.01291,1.56757,0.21858,0.14494,-1.94441,-0.70417,0.24021,1.43386,1.19327,0.66535,0.09993,-1.81288,-1.02491,-0.02306,0.30079
10.74,0.19052,-0.17842,0.12376,0.28509,-0.22434,-0.11125,0.09846,17.78898,-0.43336,-0.82614,-8.99627,0.1435,0.32108,0.01438,1.06991,0.2776,2.22765,-0.02179,0.1025,0.01248,1.5701,0.21868,0.15151,-1.94596,-0.70691,0.24039,1.43403,1.19188,0.66715,0.1082,-1.81144,-1.02507,-0.02373,0.29543
10.76,0.19144,-0.18142,0.12351,0.28439,-0.21969,-0.10944,0.12909,18.32243,-0.40353,-0.84408,-8.82253,0.12058,0.31831,0.01624,1.06224,0.28191,2.21085,-0.0215,0.10272,0.01206,1.57227,0.21876,0.15745,-1.94702,-0.70938,0.24052,1.43496,1.19052,0.66881,0.11559,-1.81009,-1.02517,-0.02426,0.29134
10.78,0.1922,-0.18447,0.12312,0.28384,-0.21557,-0.10782,0.15584,18.93691,-0.38232,-0.87013,-8.67492,0.09976,0.31586,0.01844,1.05586,0.28634,2.19403,-0.02126,0.10282,0.01168,1.57444,0.21891,0.16312,-1.94828,-0.71186,0.24054,1.43543,1.18936,0.67045,0.12255,-1.80915,-1.02518,-0.02477,0.28719
10.8,0.19324,-0.18745,0.12271,0.28273,-0.21146,-0.10614,0.17954,19.44789,-0.35268,-0.87356,-8.44736,0.08186,0.31094,0.02096,1.04743,0.28992,2.1788,-0.02122,0.10273,0.01149,1.57655,0.21885,0.16913,-1.94917,-0.7142,0.24081,1.43656,1.18776,0.67208,0.12976,-1.80725,-1.02541,-0.02528,0.28299
10.82,0.19523,-0.19018,0.12255,0.28019,-0.20672,-0.10417,0.20041,19.64462,-0.2965,-0.81999,-8.04587,0.0678,0.3009,0.02375,1.03313,0.29141,2.16633,-0.02157,0.10238,0.01157,1.57849,0.21826,0.17599,-1.94893,-0.71621,0.24181,1.4398,1.18506,0.67366,0.13788,-1.80285,-1.02624,-0.0258,0.27888
10.84,0.19747,-0.19287,0.1222,0.27724,-0.20214,-0.10235,0.21387,19.70431,-0.24035,-0.74242,-7.59295,0.0563,0.28835,0.02645,1.01741,0.29235,2.15558,-0.02205,0.10182,0.01187,1.58035,0.21746,0.18312,-1.9483,-0.7181,0.24302,1.44374,1.18196,0.6752,0.14609,-1.79758,-1.02725,-0.02629,0.2749
10.86,0.19944,-0.19564,0.12141,0.27469,-0.19841,-0.10107,0.21777,19.79564,-0.20076,-0.67221,-7.19845,0.04628,0.27618,0.02876,1.00386,0.2941,2.14509,-0.02246,0.10112,0.01227,1.58215,0.21674,0.18984,-1.94782,-0.71999,0.24403,1.44735,1.1791,0.67671,0.15359,-1.79286,-1.02812,-0.02669,0.27127
10.88,0.20156,-0.19837,0.12044,0.27223,-0.19495,-0.10034,0.21336,20.01804,-0.16759,-0.6161,-6.83231,0.03744,0.26443,0.03059,0.9906,0.29659,2.1331,-0.02291,0.10036,0.01258,1.58399,0.2162,0.19613,-1.9473,-0.72191,0.24517,1.45097,1.17641,0.67832,0.16071,-1.78832,-1.02906,-0.02704,0.2675
10.9,0.20321,-0.20127,0.11857,0.27005,-0.19256,-0.10018,0.2006,19.93365,-0.14782,-0.53183,-6.47259,0.0308,0.24961,0.03185,0.9795,0.29927,2.12591,-0.02339,0.09931,0.01338,1.58557,0.21535,0.20249,-1.94671,-0.72369,0.246,1.4548,1.17353,0.67968,0.16715,-1.78365,-1.02981,-0.02721,0.26494
10.92,0.20368,-0.20452,0.11526,0.26846,-0.19214,-0.1005,0.18011,19.04816,-0.14721,-0.38425,-6.10267,0.0268,0.22869,0.03248,0.97224,0.30126,2.12971,-0.02379,0.09774,0.01527,1.58659,0.21354,0.20972,-1.94617,-0.72511,0.24588,1.45894,1.16999,0.68035,0.17294,-1.77833,-1.0299,-0.02717,0.2642
10.94,0.20366,-0.20796,0.11105,0.26724,-0.1927,-0.10152,0.15412,17.92643,-0.15397,-0.2374,-5.75045,0.02397,0.20474,0.03234,0.96724,0.30354,2.13827,-0.02429,0.09599,0.01758,1.58735,0.21148,0.21689,-1.94558,-0.72639,0.2455,1.46329,1.16631,0.68079,0.178,-1.77299,-1.02979,-0.02694,0.26481
10.96,0.20373,-0.2114,0.10659,0.26632,-0.19341,-0.10329,0.12431,16.99336,-0.16011,-0.12539,-5.43642,0.02049,0.18117,0.03132,0.96296,0.30683,2.14556,-0.02495,0.09435,0.01971,1.58816,0.2097,0.22337,-1.94493,-0.72773,0.24534,1.46764,1.16293,0.68137,0.18252,-1.76808,-1.02978,-0.02661,0.26578
10.98,0.20392,-0.21462,0.10282,0.26585,-0.19413,-0.10518,0.09188,16.08739,-0.16442,-0.03365,-5.14152,0.01355,0.15969,0.02953,0.95734,0.30967,2.14982,-0.02558,0.09288,0.02157,1.58922,0.20763,0.23039,-1.94464,-0.72906,0.24504,1.47183,1.15931,0.68192,0.18815,-1.7625,-1.02952,-0.02658,0.26384
11,0.20354,-0.21839,0.09725,0.26593,-0.19589,-0.10831,0.05739,15.21869,-0.17171,0.04051,-4.89897,0.00751,0.13376,0.02691,0.95705,0.31413,2.16127,-0.02649,0.09136,0.02378,1.58973,0.20625,0.23551,-1.9437,-0.73035,0.24506,1.47649,1.15639,0.68251,0.191,-1.75866,-1.02955,-0.0258,0.26821
11.02,0.20189,-0.22362,0.08694,0.26639,-0.19973,-0.114,0.0216,14.43039,-0.18785,0.09927,-4.71428,0.00874,0.0962,0.02345,0.96928,0.32309,2.19199,-0.02803,0.08949,0.02704,1.58867,0.20681,0.2356,-1.94073,-0.7316,0.24605,1.48268,1.15533,0.68325,0.18627,-1.75951,-1.0308,-0.02297,0.2903
11.04,0.19968,-0.22937,0.07538,0.26762,-0.20446,-0.12049,-0.01344,13.67876,-0.2045,0.14304,-4.57566,0.00867,0.05564,0.01938,0.98653,0.33314,2.22998,-0.02969,0.08769,0.03051,1.58711,0.20804,0.23395,-1.93719,-0.73279,0.24734,1.48936,1.1549,0.68403,0.17923,-1.76198,-1.03227,-0.01947,0.31832
