T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.38,0.42523,0,0.04875,0.12648,0,0,0,0,0.02993,0.03751,0.64364,0.01821,0,0,0.15201,0.04592,0,0.00339,0,0.02126,0,0,0.32092,0,0,0.21556,0,0.17131,0.23656,0,0.04378,0,0.3917,0.11486,0,0.08335,0,0,0.05716,0.0133,0.02335,0.08451,0,0,0,0,0.03756,0.03322,0,0,0.01003,1e-05,0.06042,0,0.34777,0.22376,0,0.04866,0.11713,0,0.12816,0,0,0.32212,0,0.11993,0,0
6.4,0.42468,0,0.05163,0.12623,0,0,0,0,0.02902,0.03758,0.64589,0.01552,0,0,0.1503,0.04578,0,0.00409,0,0.02082,0,0,0.30679,0,0,0.21629,0,0.17171,0.23635,0,0.04411,0,0.39368,0.1142,0,0.08167,0,0,0.05634,0.01321,0.02251,0.08546,0,0,0,0,0.03713,0.03385,0,0,0.01082,1e-05,0.06107,0,0.34718,0.22397,0,0.05076,0.11728,0,0.12866,0,0,0.31703,0,0.11975,0,0
6.42,0.42252,0,0.05408,0.12534,0,0,0,0,0.02837,0.03785,0.65702,0.0116,0,0,0.14857,0.04543,0,0.00485,0,0.02071,0,0,0.29478,0,0,0.2167,0,0.17213,0.23606,0,0.04437,0,0.39365,0.11394,0,0.07884,0,0,0.05546,0.01311,0.02195,0.08606,0,0,0,0,0.03644,0.03403,0,0,0.01145,0,0.0616,0,0.34678,0.22444,0,0.05301,0.11721,0,0.12855,0,0,0.31474,0,0.11983,0,0
6.44,0.41951,0,0.05617,0.12411,0,0,0,0,0.02787,0.03808,0.67151,0.00778,0,0,0.14679,0.04496,0,0.00541,0,0.02068,0,0,0.28301,0,0,0.21699,0,0.17286,0.23569,0,0.04471,0,0.39295,0.11373,0,0.07554,0,0,0.0545,0.01302,0.02145,0.0865,0,0,0,0,0.03559,0.03395,0,0,0.01199,0,0.06201,0,0.34637,0.22488,0,0.05531,0.11703,0,0.12826,0,0,0.31372,0,0.12003,0,0
6.46,0.41638,0,0.05788,0.12283,0,0,0,0,0.02733,0.03815,0.68404,0.00507,0,0,0.14487,0.04449,0,0.00559,0,0.02053,0,0,0.27011,0,0,0.21737,0,0.17413,0.23526,0,0.04519,0,0.39265,0.11329,0,0.07237,0,0,0.05346,0.01294,0.02082,0.08704,0,0,0,0,0.0348,0.03375,0,0,0.01249,0,0.06226,0,0.34578,0.22508,0,0.05757,0.11683,0,0.12814,0,0,0.31273,0,0.12023,0,0
6.48,0.4131,0,0.05902,0.1215,0,0,0,0,0.02705,0.03811,0.69847,0.00271,0,0,0.1429,0.04395,0,0.00566,0,0.02052,0,0,0.25661,0,0,0.21799,0,0.17589,0.23475,0,0.04577,0,0.39219,0.1128,0,0.06895,0,0,0.05239,0.01287,0.02041,0.08746,0,0,0,0,0.03387,0.03335,0,0,0.01288,0,0.06232,0,0.34501,0.22518,0,0.0599,0.11656,0,0.12797,0,0,0.31205,0,0.12045,0,0
6.5,0.40921,0,0.05942,0.11989,0,0,0,0,0.02663,0.03795,0.7097,0.00139,0,0,0.14091,0.04334,0,0.00531,0,0.02029,0,0,0.24354,0,0,0.21817,0,0.17785,0.23414,0,0.04647,0,0.39194,0.11213,0,0.06583,0,0,0.05129,0.0128,0.01983,0.08789,0,0,0,0,0.03311,0.03274,0,0,0.01318,0,0.06227,0,0.34429,0.22525,0,0.06202,0.11631,0,0.12799,0,0,0.31204,0,0.12067,0,0
6.52,0.40435,0,0.0589,0.11777,0,0,0,0,0.02552,0.0377,0.71079,0.00201,0,0,0.13892,0.04268,0,0.00412,0,0.01932,0,0,0.23152,0,0,0.21723,0,0.17964,0.23337,0,0.04728,0,0.39244,0.11107,0,0.06371,0,0,0.05018,0.01272,0.01853,0.08858,0,0,0,0,0.033,0.03194,0,0,0.0134,0,0.0622,0,0.34383,0.22537,0,0.06367,0.11623,0,0.12854,0,0,0.31242,0,0.12083,0,0
6.54,0.39899,0,0.05743,0.11537,0,0,0,0,0.02421,0.03746,0.70831,0.00328,0,0,0.13695,0.04194,0,0.00271,0,0.01819,0,0,0.22047,0,0,0.21581,0,0.18137,0.23254,0,0.04816,0,0.39315,0.10995,0,0.06209,0,0,0.04911,0.01265,0.01708,0.08935,0,0,0,0,0.03317,0.03094,0,0,0.01351,0,0.06201,0,0.34344,0.22555,0,0.06503,0.11621,0,0.1292,0,0,0.3133,0,0.12094,0,0
6.56,0.39368,0,0.05513,0.11295,0,0,0,0,0.0231,0.0373,0.70741,0.00424,0,0,0.13501,0.04112,0,0.00155,0,0.01735,0,0,0.2099,0,0,0.21453,0,0.18314,0.23174,0,0.04904,0,0.39371,0.10897,0,0.0606,0,0,0.04815,0.0126,0.01593,0.09006,0,0,0,0,0.03329,0.02976,0,0,0.01349,0,0.06165,0,0.34291,0.22583,0,0.06633,0.11617,0,0.12969,0,0,0.31418,0,0.12102,0,0
6.58,0.38847,0,0.05206,0.11053,0,0,0,0,0.02205,0.0372,0.70656,0.00515,0,0,0.13312,0.04027,0,0.00044,0,0.01656,0,0,0.19862,0,0,0.21345,0,0.18472,0.23103,0,0.04973,0,0.39438,0.10807,0,0.05949,0,0,0.04724,0.01253,0.0149,0.09082,0,0,0,0,0.03344,0.02844,0,0,0.01335,0,0.06119,0,0.34229,0.22628,0,0.06775,0.11618,0,0.13023,0,0,0.31292,0,0.12107,0,0
6.6,0.38286,0,0.04853,0.10783,0,0,0,0,0.02105,0.03717,0.70485,0.006,0,0,0.13145,0.03937,0,0.00049,0,0.01602,0,0,0.19101,0,0,0.21173,0,0.18604,0.23046,0,0.05072,0,0.39484,0.10755,0,0.05888,0,0,0.04664,0.01251,0.01394,0.09143,0,0,0,0,0.03366,0.027,0,0,0.01311,0.0008,0.06063,0,0.34171,0.22673,0,0.06853,0.11619,0,0.13033,0,0,0.31527,0,0.12107,0,0
6.62,0.3763,1e-05,0.04495,0.10454,4e-05,5e-05,1e-05,1e-05,0.02014,0.03726,0.70148,0.00676,0.00012,1e-05,0.13027,0.03843,2e-05,0.00078,4e-05,0.01614,0,0,0.19162,1e-05,5e-05,0.20852,0.0001,0.18704,0.2301,4e-05,0.05251,6e-05,0.3948,0.1077,1e-05,0.05892,1e-05,1e-05,0.04671,0.01265,0.01301,0.09162,3e-05,2e-05,0.00011,0.00011,0.03407,0.02544,1e-05,1e-05,0.01276,0.00141,0.06011,0.00013,0.3413,0.22689,6e-05,0.06789,0.11616,3e-05,0.12949,2e-05,1e-05,0.32722,1e-05,0.12103,4e-05,0.0001
6.64,0.36938,1e-05,0.04142,0.10101,0.00035,0.00021,2e-05,3e-05,0.01939,0.03741,0.69747,0.0076,0.00044,0.00015,0.1295,0.03769,7e-05,0.00205,0.00017,0.01672,2e-05,2e-05,0.19594,2e-05,9e-05,0.20471,0.00062,0.18763,0.23004,0.00017,0.05461,0.00011,0.39458,0.10864,3e-05,0.05955,4e-05,4e-05,0.04738,0.01294,0.01214,0.09163,0.0002,6e-05,0.00031,0.00048,0.03474,0.02394,4e-05,0.00012,0.01236,0.0027,0.05983,0.00051,0.34091,0.22697,0.00012,0.06665,0.11611,0.0001,0.12828,3e-05,1e-05,0.34295,2e-05,0.12099,8e-05,0.00113
6.66,0.36262,2e-05,0.03804,0.09748,0.00035,0.0002,4e-05,4e-05,0.01867,0.03757,0.69377,0.00832,0.00044,0.00015,0.12905,0.03689,7e-05,0.00207,0.00017,0.01697,6e-05,3e-05,0.1997,2e-05,7e-05,0.20102,0.00063,0.18777,0.23042,0.00018,0.05657,0.00011,0.39448,0.10969,2e-05,0.06065,4e-05,5e-05,0.04784,0.01303,0.01138,0.09149,0.0002,6e-05,0.00027,0.00047,0.03511,0.02244,3e-05,0.00012,0.01181,0.00289,0.05926,0.0005,0.34033,0.22707,0.00014,0.06551,0.11605,9e-05,0.12681,3e-05,3e-05,0.35669,2e-05,0.12099,9e-05,0.00115
6.68,0.35598,1e-05,0.03518,0.09379,0.00028,0.00017,3e-05,2e-05,0.01813,0.03774,0.68971,0.0091,0.00031,0.00011,0.12917,0.03621,5e-05,0.00163,0.00014,0.01717,4e-05,2e-05,0.2022,1e-05,6e-05,0.19752,0.00046,0.18743,0.23137,0.0001,0.05818,7e-05,0.39451,0.1109,2e-05,0.06233,2e-05,4e-05,0.0485,0.01313,0.01076,0.09091,0.00015,4e-05,0.0002,0.00033,0.03543,0.02105,3e-05,9e-05,0.01119,0.00259,0.05875,0.00037,0.33949,0.2269,0.0001,0.06451,0.11596,7e-05,0.12517,2e-05,2e-05,0.36734,1e-05,0.12106,6e-05,0.00079
6.7,0.34915,0,0.03257,0.09015,0,0,0,0,0.01761,0.03794,0.68607,0.00995,0,0,0.12955,0.03554,0,0,0,0.01726,0,0,0.20897,0,0,0.19344,0,0.18682,0.23279,0,0.06053,0,0.39445,0.11311,0,0.06411,0,0,0.04889,0.01304,0.0102,0.09047,0,0,0,0,0.03561,0.0197,0,0,0.01047,0.00121,0.05801,0,0.33834,0.22681,0,0.06294,0.11578,0,0.1228,0,0,0.38374,0,0.12124,0,0
6.72,0.34183,0,0.02981,0.08696,0,0,0,0,0.01718,0.03821,0.68503,0.01093,0,0,0.1299,0.03505,0,0,0,0.01779,0,0,0.22669,0,0,0.18798,0,0.18628,0.23464,0,0.06495,0,0.39423,0.11771,0,0.06539,0,0,0.04915,0.01297,0.0097,0.09084,0,0,0,0,0.03598,0.01843,0,0,0.00977,0.00126,0.05767,0,0.3368,0.2272,0,0.05999,0.11549,0,0.11939,0,0,0.41691,0,0.12154,0,0
6.74,0.33428,0,0.02725,0.08391,0,0,0,0,0.01686,0.03852,0.68438,0.01207,0,0,0.1305,0.03465,0,0,0,0.01839,0,0,0.2486,0,0,0.18206,0,0.18566,0.23717,0,0.07019,0,0.39404,0.12358,0,0.06646,0,0,0.0493,0.01286,0.00931,0.09139,0,0,0,0,0.03639,0.01724,0,0,0.00903,0.00126,0.05742,0,0.33474,0.22763,0,0.05651,0.11507,0,0.11537,0,0,0.45644,0,0.12201,0,0
6.76,0.32678,0,0.02511,0.08081,0,0,0,0,0.01676,0.03885,0.68296,0.0134,0,0,0.1316,0.03438,0,0,0,0.01902,0,0,0.26853,0,0,0.17655,0,0.18496,0.24053,0,0.07522,0,0.39415,0.12992,0,0.06759,0,0,0.04955,0.01279,0.00914,0.09161,0,0,0,0,0.03689,0.01617,0,0,0.00826,0.0012,0.05732,0,0.33205,0.22772,0,0.05332,0.11457,0,0.11118,0,0,0.49371,0,0.1227,0,0
6.78,0.31921,0,0.02324,0.07774,0,0,0,0,0.01704,0.0392,0.68358,0.01442,0,0,0.13305,0.03419,0,0,0,0.01956,0,0,0.2884,0,0,0.17077,0,0.18451,0.24473,0,0.08066,0,0.3947,0.13716,0,0.06852,0,0,0.04972,0.01271,0.00936,0.09138,0,0,0,0,0.03724,0.0152,0,0,0.00747,0.00121,0.05742,0,0.32872,0.22746,0,0.04992,0.11399,0,0.10651,0,0,0.53441,0,0.12358,0,0
6.8,0.31141,0,0.02135,0.07465,0,0,0,0,0.01718,0.03951,0.68031,0.01589,0,0,0.1347,0.03405,0,0,0,0.02028,0,0,0.30813,0,0,0.16585,0,0.18409,0.24931,0,0.08606,0,0.39508,0.14472,0,0.06896,0,0,0.04987,0.01265,0.00942,0.09158,0,0,0,0,0.03785,0.01425,0,0,0.00662,0.00113,0.0575,0,0.32468,0.22726,0,0.04687,0.11324,0,0.1018,0,0,0.57361,0,0.12472,0,0
6.82,0.30317,0,0.01928,0.07144,0,0,0,0,0.01656,0.03961,0.66554,0.01888,0,0,0.13635,0.03393,0,0,0,0.02152,0,0,0.32633,0,0,0.16337,0,0.18345,0.25373,0,0.09085,0,0.39441,0.15191,0,0.0685,0,0,0.05007,0.01268,0.00861,0.09326,0,0,0,0,0.03915,0.01325,0,0,0.00569,0.00078,0.05728,0,0.31983,0.22759,0,0.04497,0.11225,0,0.09763,0,0,0.60506,0,0.12624,0,0
6.84,0.2945,0,0.01738,0.06821,0,0,0,0,0.01582,0.03948,0.64773,0.02198,0,0,0.13801,0.03379,0,0,0,0.02287,0,0,0.34408,0,0,0.16175,0,0.18307,0.25815,0,0.0956,0,0.39348,0.15896,0,0.06724,0,0,0.05015,0.01269,0.00758,0.09532,0,0,0,0,0.04045,0.01226,0,0,0.00473,0.00044,0.05703,0,0.31436,0.22798,0,0.04341,0.1111,0,0.09347,0,0,0.63442,0,0.12795,0,0
6.86,0.28544,0,0.01598,0.06496,0,0,0,0,0.0154,0.03918,0.63304,0.02413,0,0,0.13969,0.03363,0,0,0,0.02404,0,0,0.36125,0,0,0.15983,0,0.18345,0.26271,0,0.10078,0,0.39295,0.16607,0,0.06542,0,0,0.05005,0.01262,0.00683,0.09685,0,0,0,0,0.04125,0.0113,0,0,0.0038,0.00031,0.05695,0,0.30844,0.2281,0,0.04163,0.10985,0,0.08901,0,0,0.66664,0,0.12965,0,0
6.88,0.27584,0,0.01505,0.06164,0,0,0,0,0.01487,0.03863,0.61737,0.02607,0,0,0.1412,0.03347,0,0,0,0.0252,0,0,0.37517,0,0,0.15858,0,0.18501,0.26716,0,0.10669,0,0.39208,0.17326,0,0.06293,0,0,0.04986,0.01252,0.00589,0.09855,0,0,0,0,0.04184,0.01042,0,0,0.00294,0.00028,0.05689,0,0.30194,0.22824,0,0.04012,0.10844,0,0.08465,0,0,0.70425,0,0.1313,0,0
6.9,0.26584,0,0.01475,0.05833,0,0,0,0,0.01446,0.03807,0.60564,0.02691,0,0,0.14257,0.03324,0,0,0,0.0261,0,0,0.39351,0,0,0.15655,0,0.18662,0.27115,0,0.11219,0,0.39195,0.1791,0,0.06037,0,0,0.04947,0.01233,0.00502,0.09983,0,0,0,0,0.042,0.00949,0,0,0.00213,0.00043,0.05694,0,0.29561,0.2283,0,0.03802,0.10677,0,0.07989,0,0,0.73578,0,0.13275,0,0
6.92,0.25563,0,0.01518,0.05513,0,0,0,0,0.01442,0.03787,0.6035,0.02545,0,0,0.14396,0.0329,0,0,0,0.02647,0,0,0.4252,0,0,0.1517,0,0.1869,0.2743,0,0.11592,0,0.39408,0.18194,0,0.05854,0,0,0.04874,0.01198,0.00464,0.09985,0,0,0,0,0.04154,0.00836,0,0,0.00134,0.0009,0.05725,0,0.29014,0.2283,0,0.0341,0.10472,0,0.07423,0,0,0.74703,0,0.13378,0,0
6.94,0.24512,0,0.01614,0.05191,0,0,0,0,0.01422,0.03783,0.60449,0.02314,0,0,0.14512,0.03251,0,0,0,0.02659,0,0,0.4623,0,0,0.14608,0,0.18719,0.27662,0,0.11915,0,0.39676,0.18284,0,0.05708,0,0,0.0479,0.01158,0.0041,0.09964,0,0,0,0,0.04093,0.00717,0,0,0.00063,0.00149,0.0576,0,0.28504,0.22849,0,0.02951,0.10223,0,0.06812,0,0,0.75118,0,0.13431,0,0
6.96,0.23422,0,0.01745,0.04858,0,0,0,0,0.01349,0.03777,0.60393,0.02105,0,0,0.14588,0.0321,0,0,0,0.0267,0,0,0.49842,0,0,0.14093,0,0.1888,0.27827,0,0.12311,0,0.39867,0.18277,0,0.05571,0,0,0.04712,0.0112,0.00298,0.09994,0,0,0,0,0.04045,0.00603,0,0,3e-05,0.00207,0.05782,0,0.27984,0.22907,0,0.02499,0.0992,0,0.06182,0,0,0.76039,0,0.13417,0,0
6.98,0.22277,0,0.01903,0.04514,0,0,0,0,0.01235,0.03778,0.60355,0.01886,0,0,0.14635,0.03166,0.00046,0,0,0.02686,0,0,0.53675,0,0,0.1346,0,0.19173,0.27911,0,0.1276,0,0.40044,0.18115,0,0.05476,0,0,0.04638,0.01083,0.00139,0.1004,0,0,0,0,0.04004,0.00484,0,0,3e-05,0.00256,0.05793,0,0.27459,0.23044,0,0.01934,0.09555,0,0.05531,0,0,0.77024,0,0.13308,0,0
7,0.21171,0,0.02076,0.04185,7e-05,2e-05,0.0029,1e-05,0.01083,0.03785,0.60345,0.0166,5e-05,1e-05,0.14648,0.03119,0.00083,6e-05,2e-05,0.02687,0,0,0.57984,0,0,0.12944,3e-05,0.19473,0.27915,2e-05,0.13203,0,0.40068,0.17765,0,0.05371,1e-05,1e-05,0.04569,0.01048,0.00123,0.10133,1e-05,1e-05,6e-05,5e-05,0.03973,0.00365,1e-05,1e-05,2e-05,0.00315,0.05801,5e-05,0.27006,0.23163,3e-05,0.01433,0.09102,1e-05,0.04744,0,0,0.78008,0,0.13105,1e-05,5e-05
7.02,0.2021,0,0.02249,0.03892,9e-05,1e-05,0.00627,0,0.00894,0.03791,0.60258,0.0144,1e-05,0,0.14617,0.03067,0.0011,2e-05,1e-05,0.02632,0,0,0.62812,0,1e-05,0.12782,1e-05,0.1964,0.27839,1e-05,0.13598,0,0.3979,0.1721,0,0.05183,0,0,0.04481,0.01012,0.00106,0.10312,0,0,2e-05,2e-05,0.03943,0.00254,0,0,1e-05,0.00388,0.058,1e-05,0.26684,0.23144,1e-05,0.01222,0.08526,0,0.03678,0,0,0.79071,0,0.12814,1e-05,1e-05
7.04,0.19322,0,0.02407,0.03625,0,0,0.01004,0,0.00673,0.03802,0.60197,0.01215,0,0,0.14557,0.03011,0.00133,0,0,0.0257,0,0,0.67936,0,0,0.12617,0,0.19796,0.27691,0,0.13986,0,0.39311,0.16472,0,0.04968,0,0,0.04377,0.00975,0.00087,0.10539,0,0,0,0,0.03921,0.00141,0,0,0,0.0046,0.05791,0,0.26412,0.23042,0,0.01049,0.07848,0,0.0247,0,0,0.80109,0,0.1241,0,0
7.06,0.18431,0,0.02536,0.03367,0,1e-05,0.01422,0,0.00424,0.03817,0.6016,0.0099,0,0,0.14479,0.0295,0.0016,0,0,0.0253,0,0,0.73256,0,0,0.12196,1e-05,0.2006,0.27479,0,0.14426,0,0.38715,0.15587,0,0.0477,0,0,0.04283,0.00942,0.00066,0.10789,0,0,0,0,0.03906,0.00017,0,0,0,0.00511,0.05768,1e-05,0.26124,0.22937,0,0.00729,0.07085,0,0.01231,0,0,0.81172,0,0.11881,0,0
7.08,0.17551,1e-05,0.02626,0.03129,0.0001,0.00018,0.01893,2e-05,0.00145,0.0383,0.59947,0.00818,0.00029,0.00211,0.14379,0.0289,0.00195,0.00032,9e-05,0.02508,1e-05,1e-05,0.78621,1e-05,2e-05,0.1154,0.03698,0.20399,0.27189,0.00011,0.14944,5e-05,0.38008,0.14591,1e-05,0.04561,3e-05,4e-05,0.04195,0.00927,0.00049,0.11085,5e-05,4e-05,0.00041,0.0003,0.03937,0.00013,1e-05,4e-05,3e-05,0.00589,0.05763,0.00025,0.25821,0.22821,5e-05,0.00374,0.06219,6e-05,0.00918,3e-05,1e-05,0.82407,2e-05,0.11243,4e-05,0.00018
7.1,0.16762,1e-05,0.02676,0.02917,7e-05,0.00014,0.02332,2e-05,0.0009,0.03849,0.60079,0.00598,0.00025,0.00423,0.14263,0.02819,0.00223,0.00027,8e-05,0.02487,3e-05,2e-05,0.83909,0.00187,6e-05,0.10764,0.06748,0.20728,0.26894,0.00012,0.15401,0.00012,0.36994,0.13473,2e-05,0.04341,2e-05,4e-05,0.04094,0.00892,0.00031,0.11383,0.0036,4e-05,0.00048,0.00025,0.03916,8e-05,2e-05,4e-05,3e-05,0.0061,0.05709,0.00022,0.25554,0.22478,0.00011,0.00232,0.05332,6e-05,0.0057,3e-05,3e-05,0.8324,3e-05,0.10555,6e-05,0.00019
7.12,0.16148,0,0.02707,0.02752,0,0,0.02638,0,0.00057,0.03895,0.61327,0.00232,0,0.00613,0.14142,0.0274,0.00234,0,1e-05,0.02516,0,0,0.89121,0.0053,0,0.10102,0.08907,0.20958,0.26676,0,0.15634,0,0.35499,0.12254,0,0.04124,0,0,0.03994,0.00848,0.00017,0.11624,0.00642,0,0,0,0.03787,2e-05,0,0,0,0.00553,0.05609,0,0.25344,0.21704,0,0.00165,0.0451,0,0.00396,0,0,0.83107,0,0.09887,0,0
7.14,0.15632,1e-05,0.02712,0.02627,1e-05,1e-05,0.02883,0,0.00045,0.03941,0.63039,0.00182,0,0.00807,0.14014,0.02666,0.00243,0.00011,7e-05,0.02593,0,0,0.93478,0.00902,3e-05,0.09441,0.10658,0.21141,0.26483,1e-05,0.15794,4e-05,0.33688,0.1104,1e-05,0.03908,1e-05,0,0.03905,0.0082,0.00013,0.1186,0.00891,0,4e-05,0.00919,0.03631,2e-05,1e-05,0,1e-05,0.00515,0.05535,9e-05,0.25134,0.20673,1e-05,0.00129,0.03718,0,0.00311,1e-05,0,0.82607,0,0.09264,1e-05,0.00014
7.16,0.15124,0,0.02668,0.02517,0,0,0.03093,0,0.00018,0.03961,0.64519,0.00096,0,0.00999,0.13864,0.02591,0.00252,0,0,0.02641,0,0,0.96609,0.01209,0,0.08589,0.12065,0.21295,0.26266,0,0.15999,0,0.3165,0.09882,0,0.03681,0,0,0.03815,0.00792,2e-05,0.12118,0.01095,0,0,0.01456,0.03476,0,0,0,0,0.00476,0.05416,0,0.24835,0.19535,0,0.00086,0.02929,0,0.00195,0,0,0.82149,0,0.08711,0,0
7.18,0.14642,0,0.02583,0.02414,0,0,0.0323,0,0,0.03971,0.66241,0.00064,0,0.01186,0.137,0.02517,0.00258,0,0,0.02694,0,0,0.99172,0.01517,0,0.07563,0.12956,0.21321,0.26054,0,0.16186,0,0.29332,0.08816,0,0.03442,0,0,0.03725,0.00765,0,0.12349,0.01244,0,0,0.02079,0.03287,0,0,0,0,0.00447,0.05308,0,0.24345,0.1826,0,0.00067,0.02184,0,0.00152,0,0,0.8155,0,0.08295,0,0
7.2,0.14222,0,0.02467,0.02349,0,4e-05,0.03367,0,0,0.03952,0.67582,0.00012,0,0.01366,0.13524,0.02444,0.00263,0,0,0.02741,0,0,0.98691,0.0164,0,0.06409,0.13136,0.21249,0.25873,0,0.16329,0,0.26481,0.07878,0,0.03212,0,0,0.03642,0.00744,0,0.12636,0.01425,0,0,0.02387,0.0311,0,0,0,0,0.00428,0.05191,1e-05,0.23833,0.16771,0,0.00052,0.01547,0,0.00104,0,0,0.80683,0,0.08063,0,0
7.22,0.13907,0,0.02327,0.02358,0,0,0.03611,0,0,0.03889,0.67698,6e-05,1e-05,0.01545,0.13334,0.02375,0.0027,0,0,0.02774,0,0,0.93447,0.01428,0,0.05207,0.13037,0.21155,0.2574,0,0.16418,0,0.22804,0.07075,0,0.03012,0,0,0.03576,0.0072,0,0.13072,0.01706,0,0,0.02347,0.03021,0,0,1e-05,0,0.00433,0.05069,0,0.23501,0.15051,0,0.00038,0.01059,0,0.00068,0,0,0.79487,0,0.08033,0,0
7.24,0.13645,0,0.02157,0.02398,0,0,0.03856,0,0,0.03808,0.67389,1e-05,0,0.01716,0.13135,0.02308,0.00276,1e-05,0,0.02798,0,0,0.86195,0.0105,0,0.03817,0.1229,0.20933,0.25627,0,0.16442,0,0.18438,0.06365,0,0.02819,0,0,0.03517,0.007,0,0.1356,0.01995,0,0,0.02165,0.02958,0,0,0,0,0.0044,0.04935,0,0.23057,0.13206,0,0.00027,0.00673,0,0.00044,0,0,0.77995,0,0.08191,0,1e-05
7.26,0.13386,0,0.01953,0.02434,0,1e-05,0.04019,0,0,0.03725,0.67277,0,0,0.01872,0.12931,0.02242,0.00277,0,0,0.02819,0,0,0.79289,0.00663,0,0.02035,0.10623,0.20495,0.25489,0,0.16397,0,0.13529,0.05703,0,0.02605,0,0,0.03455,0.00681,0,0.14015,0.02224,0,0,0.02088,0.02874,0,0,0,0,0.00432,0.0479,2e-05,0.22311,0.11381,0,0.00015,0.00339,0,0.00012,0,0,0.76258,0,0.08492,0,0
7.28,0.13145,0,0.01733,0.02475,2e-05,0,0.04134,0,0,0.03637,0.67117,0,0,0.02018,0.12721,0.02177,0.00274,0,0,0.0283,0,0,0.73662,0.00334,0,0.01197,0.08642,0.19883,0.25294,0,0.16266,0,0.08002,0.05033,0,0.02357,0,0,0.03394,0.00658,0,0.14436,0.02416,0,0,0.0204,0.0281,0,0,0,0,0.00417,0.0464,0,0.21444,0.0968,0,0,0.00042,0.01637,0,0,0,0.74289,0,0.08864,0.0002,0
7.3,0.1291,0,0.01502,0.02523,0,0,0.04222,0,0,0.03539,0.66937,1e-05,4e-05,0.0215,0.12508,0.02115,0.00266,4e-05,0,0.02837,0,0,0.67075,0.00178,0.00894,0.00631,0.05874,0.19282,0.2498,0,0.16096,0,0.02155,0.0433,0,0.02124,0,0,0.03334,0.00638,0,0.149,0.02592,0,1e-05,0.02051,0.02723,0,0,0,0,0.00386,0.04466,0,0.20616,0.08023,0,0.00467,0.0002,0.03958,1e-05,0,0,0.71998,0,0.09208,2e-05,4e-05
7.32,0.12663,0,0.0126,0.02581,0,1e-05,0.04298,0,0,0.03427,0.66928,0,8e-05,0.02261,0.12296,0.02056,0.00252,0.00026,1e-05,0.02843,0,0,0.57596,0.00099,0.01477,0.00343,0.0187,0.18868,0.2449,0,0.15925,0,0.0122,0.03613,0,0.01962,1e-05,0,0.03289,0.00626,0,0.15494,0.02774,0,1e-05,0.0216,0.02538,0,0,0,0,0.00342,0.04248,0,0.20034,0.06305,0,0.0157,8e-05,0.06886,0,0,0,0.69278,0,0.0945,0.03806,1e-05
7.34,0.12416,0,0.01029,0.02643,0,0,0.04363,0,0,0.03305,0.66904,0,0,0.02356,0.12082,0.01999,0.00231,0,0,0.02843,0,0,0.48794,0.00062,0.01801,0.00205,0.01215,0.18563,0.23835,0,0.15732,0,0.00809,0.02858,0,0.01821,0,0,0.03251,0.00614,0,0.16137,0.02949,0,0,0.02324,0.02328,0,0,0,0,0.00239,0.04005,0,0.19826,0.04722,0,0.02826,4e-05,0.10195,0.00949,0,0,0.66373,0,0.09567,0.07877,0
7.36,0.12174,0,0.00825,0.02699,0,0,0.04409,0,0,0.03175,0.66829,0,0,0.02436,0.11862,0.01944,0.00205,1e-05,0,0.02833,0,0,0.42328,0.00034,0.02039,0.00104,0.00789,0.18254,0.23074,0,0.15496,0,0.00523,0.02071,0,0.01659,0,0,0.03212,0.00601,0,0.16754,0.03105,0,1e-05,0.02522,0.02163,0,0,0,0,0.00153,0.03777,0,0.19939,0.0336,0,0.03928,8e-05,0.1351,0.01749,0,0,0.63491,0,0.09574,0.11908,0
7.38,0.11928,1e-05,0.00658,0.02757,5e-05,0.00019,0.04463,2e-05,0.00011,0.03054,0.67174,8e-05,0.00021,0.02504,0.11646,0.01899,0.00183,0.00095,0.00025,0.02835,1e-05,1e-05,0.36896,0.00029,0.02069,0.00095,0.0067,0.17897,0.22259,7e-05,0.1519,1e-05,0.00444,0.01316,0,0.01492,3e-05,4e-05,0.03181,0.00608,6e-05,0.1738,0.03266,0.00013,0.00038,0.02772,0.0199,2e-05,1e-05,5e-05,0.00012,0.00158,0.03652,0.00023,0.20368,0.0212,9e-05,0.05099,8e-05,0.16689,0.02412,1e-05,0,0.60547,1e-05,0.09514,0.15786,0.00039
