T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.86,0.06423,0.00941,6e-05,0.03202,0.00022,0.00102,0.89262,0.00011,0.00063,4e-05,1,0.00025,0.00044,0.06584,0.0002,0.00011,6e-05,0.00854,0.00024,0.01731,0.11116,2e-05,0.00525,0.08522,0.0001,0.4,0.00198,1e-05,0.02519,0.00013,2e-05,9e-05,0.23868,0.00027,1e-05,0.00058,0.01602,6e-05,0.01159,0.00116,1e-05,0.82082,0.00543,0.0073,0.00021,0.07487,0.01999,6e-05,0.01211,0.00153,0.0258,0.00054,0.01568,0.00035,6e-05,0.09138,0.00043,5e-05,0.13151,9e-05,0.00131,0.07898,1e-05,0.01857,0.00652,0.1581,6e-05,0.11764
8.88,0.0605,0.0122,0,0.032,0,0,0.64581,0,0,0,1,0,0,0.065,0,0,0,0.00767,0,0.0171,0.11388,0,0.00708,0.08802,0,0.40907,1e-05,0,0.02511,0,0,0,0.24047,0,0,5e-05,0.01549,0,0.01259,0.00106,0,0.75791,0.00484,0.01188,0,0.07151,0.01948,0,0.01161,0.0014,0.02621,0,0.01488,0,0,0.09341,0,0,0.13037,0,0.00197,0.08165,0,0.01954,0.00685,0.15754,0,0.11591
8.9,0.05693,0.01642,3e-05,0.03221,2e-05,0.00023,0.47546,0.00014,7e-05,2e-05,1,0.00012,6e-05,0.06437,2e-05,8e-05,3e-05,0.00758,0.00011,0.01758,0.11625,2e-05,0.00928,0.09065,0.00012,0.4188,0.00012,1e-05,0.02513,5e-05,1e-05,8e-05,0.2427,8e-05,1e-05,5e-05,0.01523,0,0.0168,0.00121,1e-05,0.6963,0.00543,0.01707,0.00025,0.06936,0.01911,3e-05,0.01125,0.00137,0.02656,7e-05,0.01514,0.00063,7e-05,0.09489,5e-05,2e-05,0.12941,0.00011,0.00273,0.08392,1e-05,0.0204,0.0072,0.15704,5e-05,0.1152
8.92,0.05451,0.02181,0,0.03269,0,0,0.36239,0,0,0,1,0,0,0.06379,0,0,0,0.00725,0,0.01706,0.11762,0,0.01039,0.09254,0,0.42661,0,0,0.02536,0,0,0,0.24597,0,0,0,0.01572,0,0.02303,0.00115,0,0.62714,0.00808,0.0214,0,0.06759,0.01782,0,0.0103,0.00132,0.02653,0,0.01509,0,0,0.09498,0,0,0.12872,0,0.00205,0.08482,0,0.01951,0.00755,0.15645,0,0.113
8.94,0.0526,0.02808,0,0.03338,0,0,0.28413,0,0,0,1,0,0,0.06338,0,0,0,0.00704,0,0.01702,0.11863,0,0.01136,0.09422,0,0.43504,0,0,0.02568,0,0,0,0.24962,0,0,0,0.0169,0,0.02811,0.00113,0,0.56343,0.01215,0.02562,0,0.06782,0.01595,0,0.00941,0.00132,0.02632,0,0.01538,0,0,0.09468,0,0,0.12815,0,0.00098,0.08522,0,0.01836,0.00792,0.1559,0,0.11069
8.96,0.05057,0.03471,0,0.03422,0,0,0.22687,0,0,0,1,0,0,0.06318,0,0,0,0.00693,0,0.01708,0.11969,0,0.01261,0.09602,0,0.44576,0,0,0.02595,0,0,0,0.25288,0,0,0,0.01826,0,0.03165,0.00124,0,0.51227,0.01665,0.03009,0,0.06928,0.0135,0,0.009,0.00134,0.026,0,0.01546,0,0,0.09467,0,0,0.12751,0,0.00024,0.08579,0,0.01768,0.00833,0.15539,0,0.10845
8.98,0.04859,0.04149,7e-05,0.03552,8e-05,0.00019,0.1854,8e-05,0.00027,5e-05,1,0.00024,0.00041,0.06332,0.00013,0.0002,0.00013,0.00762,0.0002,0.01767,0.12071,1e-05,0.01491,0.09788,4e-05,0.45646,0.00268,3e-05,0.02622,0.00018,4e-05,1e-05,0.25659,0.00018,1e-05,2e-05,0.01982,0.0001,0.03316,0.00153,3e-05,0.46583,0.02177,0.03453,0.00027,0.07297,0.0105,6e-05,0.00879,0.00145,0.02588,0.00063,0.01605,0.00062,3e-05,0.09456,0.00024,2e-05,0.12671,8e-05,0.00022,0.08634,2e-05,0.01732,0.00888,0.15489,0.00012,0.10687
9,0.04749,0.0471,8e-05,0.03693,7e-05,0.00017,0.15578,7e-05,0.00024,6e-05,1,0.00022,0.0004,0.06353,0.00012,0.00019,0.00012,0.00762,0.00019,0.0179,0.12171,1e-05,0.01621,0.09957,7e-05,0.46072,0.00792,3e-05,0.02644,0.00018,4e-05,0.00013,0.25886,0.00018,1e-05,2e-05,0.02166,9e-05,0.03265,0.00141,3e-05,0.43125,0.02766,0.03765,0.00032,0.07735,0.00715,7e-05,0.00879,0.0015,0.02531,0.0006,0.0159,0.00059,0.0001,0.09466,0.00024,2e-05,0.12621,0.0001,0.00023,0.08681,2e-05,0.0169,0.00934,0.15448,0.00011,0.10453
9.02,0.04824,0.05034,8e-05,0.03856,8e-05,0.00018,0.13565,0.00012,0.00023,6e-05,1,0.00022,0.00041,0.06368,0.00013,0.00019,0.00013,0.00779,0.0002,0.01833,0.12265,2e-05,0.01505,0.10087,0.00028,0.45601,0.02058,3e-05,0.02664,0.00018,4e-05,0.00019,0.25795,0.00019,2e-05,3e-05,0.02424,9e-05,0.03153,0.00128,3e-05,0.41345,0.03522,0.03882,0.00047,0.08243,0.00625,7e-05,0.00934,0.00161,0.02412,0.00063,0.01564,0.00061,0.00012,0.09542,0.00026,4e-05,0.12664,0.00016,0.00027,0.08731,2e-05,0.01739,0.00958,0.15418,0.00012,0.10205
9.04,0.04989,0.05166,8e-05,0.04064,8e-05,0.00018,0.12134,0.00014,0.00022,7e-05,1,0.00022,0.00043,0.06406,0.00013,0.00019,0.00014,0.00799,0.00021,0.01889,0.12357,3e-05,0.0132,0.10186,0.0003,0.44651,0.03479,4e-05,0.02683,0.00019,4e-05,0.0003,0.25549,0.0002,2e-05,3e-05,0.02691,9e-05,0.02987,0.00108,5e-05,0.40254,0.04354,0.03886,0.00077,0.08656,0.00608,0.00011,0.01011,0.00174,0.02251,0.00065,0.0153,0.00063,0.00016,0.09629,0.00028,6e-05,0.12734,0.00022,0.00029,0.0879,2e-05,0.01816,0.0098,0.15396,0.00017,0.09966
9.06,0.05152,0.05171,9e-05,0.04324,8e-05,0.00018,0.11021,0.00013,0.0002,7e-05,1,0.00021,0.00044,0.06481,0.00013,0.00019,0.00014,0.00812,0.00021,0.01948,0.1245,3e-05,0.01201,0.10282,0.00032,0.43625,0.04558,4e-05,0.02702,0.00018,4e-05,0.00034,0.25277,0.0002,3e-05,4e-05,0.02899,8e-05,0.02779,0.00078,5e-05,0.39273,0.05184,0.03858,0.00085,0.09209,0.00536,0.00011,0.01087,0.00187,0.0214,0.00065,0.01494,0.00062,0.00018,0.09691,0.00028,7e-05,0.12791,0.00025,0.0003,0.08863,3e-05,0.01878,0.01018,0.15374,0.00018,0.09753
9.08,0.05315,0.05067,9e-05,0.0446,8e-05,0.00023,0.10138,0.00012,0.00018,7e-05,1,0.0002,0.00046,0.06588,0.00013,0.00019,0.00015,0.00822,0.00021,0.01989,0.12534,4e-05,0.01047,0.10359,0.00035,0.4229,0.05524,4e-05,0.02724,0.00018,4e-05,0.00037,0.24937,0.0002,3e-05,4e-05,0.03049,8e-05,0.0257,0.0006,5e-05,0.38489,0.06128,0.03798,0.00099,0.09679,0.00557,0.0001,0.01168,0.002,0.02065,0.00066,0.01458,0.00062,0.0002,0.09725,0.00029,8e-05,0.12863,0.00028,0.00031,0.08935,3e-05,0.01935,0.01054,0.15355,0.00023,0.09542
9.1,0.05493,0.04863,7e-05,0.04524,7e-05,0.00077,0.0931,7e-05,0.00014,6e-05,1,0.00016,0.0004,0.06761,0.00011,0.00015,0.00012,0.00816,0.00017,0.02011,0.12627,3e-05,0.00927,0.10436,0.00022,0.40999,0.05972,3e-05,0.02745,0.00015,3e-05,0.00026,0.24556,0.00017,4e-05,3e-05,0.03145,6e-05,0.02359,0.00138,3e-05,0.40591,0.07525,0.03684,0.00104,0.10374,0.00507,8e-05,0.01246,0.00212,0.02001,0.00056,0.01413,0.00051,0.00014,0.09754,0.00023,5e-05,0.12919,0.00019,0.00028,0.09049,2e-05,0.01991,0.01118,0.15336,0.00015,0.09362
9.12,0.05689,0.04578,5e-05,0.04556,5e-05,0.00076,0.08183,3e-05,8e-05,4e-05,1,0.00012,0.00035,0.07058,8e-05,0.00011,9e-05,0.00805,0.00013,0.02048,0.12769,1e-05,0.00957,0.10554,9e-05,0.40236,0.05628,2e-05,0.02762,0.00011,2e-05,0.0001,0.24221,0.00013,3e-05,2e-05,0.03187,5e-05,0.02145,0.00102,2e-05,0.5045,0.10166,0.03519,0.00071,0.11875,0.00223,4e-05,0.01323,0.00224,0.0193,0.00044,0.0137,0.00038,5e-05,0.09819,0.00017,3e-05,0.12925,0.00011,0.0002,0.0926,2e-05,0.02069,0.01255,0.15322,6e-05,0.09271
9.14,0.05856,0.04265,5e-05,0.04554,5e-05,0.00087,0.07645,3e-05,7e-05,4e-05,1,0.00011,0.00353,0.07452,8e-05,0.00011,9e-05,0.00802,0.00012,0.02091,0.12931,1e-05,0.01025,0.10683,0.0001,0.39661,0.0511,2e-05,0.02783,0.00011,2e-05,0.00012,0.23928,0.00013,3e-05,2e-05,0.03195,5e-05,0.01939,0.00089,3e-05,0.60457,0.1275,0.03332,0.0009,0.1366,0.00197,3e-05,0.014,0.00237,0.01873,0.00042,0.01345,0.00037,6e-05,0.0989,0.00016,3e-05,0.12923,0.00011,0.0002,0.09514,2e-05,0.0216,0.01421,0.15316,7e-05,0.09221
9.16,0.0597,0.0396,4e-05,0.04516,5e-05,0.00097,0.07419,3e-05,7e-05,4e-05,1,0.00011,0.00547,0.07682,7e-05,0.0001,8e-05,0.00794,0.00012,0.02111,0.13084,1e-05,0.01038,0.10799,0.0001,0.39008,0.04715,2e-05,0.02814,0.0001,2e-05,0.00012,0.23652,0.00012,3e-05,2e-05,0.03179,5e-05,0.01738,0.00077,3e-05,0.69381,0.15609,0.03145,0.001,0.15123,0.00183,3e-05,0.01476,0.00247,0.01844,0.00041,0.01323,0.00035,6e-05,0.0993,0.00015,3e-05,0.12936,0.0001,0.0002,0.09759,2e-05,0.02241,0.0158,0.15311,7e-05,0.0915
9.18,0.06056,0.03663,4e-05,0.04398,7e-05,0.00118,0.07276,5e-05,6e-05,3e-05,1,0.0001,0.00687,0.07874,6e-05,9e-05,7e-05,0.0078,0.00011,0.02115,0.13251,2e-05,0.01026,0.10922,0.00018,0.38416,0.04404,2e-05,0.02857,9e-05,2e-05,0.00025,0.23454,0.00012,2e-05,8e-05,0.0314,4e-05,0.01541,0.00069,9e-05,0.7755,0.18668,0.02958,0.00093,0.16489,0.00182,2e-05,0.01545,0.00255,0.0183,0.00035,0.01299,0.00029,9e-05,0.09953,0.00012,4e-05,0.12954,0.00016,0.0002,0.10027,2e-05,0.02319,0.01756,0.1531,0.00018,0.09067
9.2,0.06119,0.03384,6e-05,0.043,0.00012,0.00155,0.07135,6e-05,6e-05,4e-05,1,0.0001,0.007,0.08039,9e-05,9e-05,7e-05,0.00767,0.00033,0.02149,0.13403,4e-05,0.00997,0.11033,0.00029,0.37855,0.03984,4e-05,0.02904,0.00012,2e-05,0.0003,0.23258,0.00015,3e-05,9e-05,0.03104,8e-05,0.01349,0.00068,0.0001,0.8476,0.21766,0.02741,0.00147,0.17539,0.00193,3e-05,0.01616,0.00262,0.01836,0.00036,0.0135,0.00071,0.00015,0.09964,0.00012,7e-05,0.12977,0.00022,0.00023,0.10275,2e-05,0.02404,0.01908,0.15315,0.00018,0.08998
9.22,0.06159,0.03141,3e-05,0.04244,8e-05,0.00152,0.06971,2e-05,3e-05,3e-05,1,0.0001,0.00373,0.08187,6e-05,5e-05,4e-05,0.00729,0.00021,0.02102,0.13497,1e-05,0.00936,0.11098,0.0001,0.37096,0.03472,1e-05,0.02942,5e-05,1e-05,0.0001,0.23012,8e-05,1e-05,6e-05,0.03082,6e-05,0.0114,0.00045,3e-05,0.90584,0.24552,0.02449,0.00063,0.17878,0.00153,1e-05,0.01689,0.00263,0.01864,0.00026,0.01304,0.00046,8e-05,0.09948,7e-05,3e-05,0.13001,7e-05,0.00016,0.10438,1e-05,0.02454,0.01981,0.15332,8e-05,0.08909
9.24,0.06174,0.02914,3e-05,0.04233,0.0001,0.00176,0.06804,3e-05,3e-05,5e-05,1,0.0001,0.00385,0.08309,6e-05,5e-05,4e-05,0.00732,0.00022,0.02072,0.13578,2e-05,0.00868,0.11157,0.00019,0.36476,0.03094,2e-05,0.02982,5e-05,2e-05,0.00016,0.22796,0.00015,2e-05,6e-05,0.03054,6e-05,0.00935,0.00045,5e-05,0.95287,0.26774,0.02127,0.00094,0.17925,0.00344,3e-05,0.01759,0.00267,0.01905,0.00054,0.01296,0.00048,0.00011,0.09904,7e-05,4e-05,0.13034,0.00017,0.00016,0.10577,1e-05,0.02521,0.02027,0.15366,0.0001,0.08858
9.26,0.06156,0.02689,4e-05,0.04245,0.00012,0.00198,0.06639,7e-05,4e-05,6e-05,1,0.00011,0.00402,0.08384,7e-05,6e-05,5e-05,0.0071,0.00025,0.02043,0.13672,3e-05,0.00785,0.1123,0.00024,0.35966,0.02852,3e-05,0.03029,6e-05,2e-05,0.00023,0.22638,0.00017,3e-05,7e-05,0.03003,7e-05,0.00762,0.00046,7e-05,0.98793,0.28284,0.01806,0.0014,0.17998,0.00552,5e-05,0.01815,0.00274,0.01946,0.00058,0.01291,0.00051,0.00016,0.09862,8e-05,7e-05,0.13062,0.00022,0.00018,0.10723,2e-05,0.02594,0.02081,0.15399,0.00014,0.08773
9.28,0.06109,0.02472,3e-05,0.04275,0.00012,0.00202,0.06476,5e-05,3e-05,5e-05,1,0.00011,0.00372,0.08428,6e-05,5e-05,4e-05,0.00692,0.00025,0.0201,0.13769,3e-05,0.00655,0.11311,0.00018,0.35476,0.02734,3e-05,0.0308,5e-05,2e-05,0.00025,0.22494,0.00015,3e-05,6e-05,0.02933,6e-05,0.00662,0.00042,7e-05,1,0.28748,0.01484,0.00136,0.17955,0.00752,4e-05,0.0185,0.0028,0.01982,0.00063,0.01277,0.00047,0.00013,0.09825,6e-05,6e-05,0.13094,0.00021,0.00017,0.10853,2e-05,0.02671,0.02119,0.15436,0.00013,0.08684
9.3,0.06045,0.02247,3e-05,0.04309,0.00015,0.00207,0.06305,7e-05,4e-05,5e-05,1,0.00014,0.00387,0.08445,7e-05,6e-05,4e-05,0.00674,0.00025,0.01991,0.1387,3e-05,0.00566,0.11387,0.00058,0.35294,0.02582,4e-05,0.03129,6e-05,3e-05,0.00032,0.22356,0.00016,3e-05,6e-05,0.02845,6e-05,0.00593,0.00043,8e-05,1,0.27731,0.01159,0.00161,0.1791,0.00997,5e-05,0.01882,0.00286,0.0202,0.00061,0.01261,0.00059,0.00025,0.09804,7e-05,7e-05,0.13118,0.00022,0.00022,0.10981,2e-05,0.02743,0.02165,0.15466,0.00012,0.08604
9.32,0.05975,0.01992,3e-05,0.04321,0.00016,0.00193,0.06118,7e-05,4e-05,5e-05,0.99195,0.00014,0.00374,0.08427,7e-05,6e-05,5e-05,0.00668,0.00025,0.01958,0.13961,4e-05,0.00647,0.1144,0.00056,0.35793,0.02064,4e-05,0.03167,6e-05,3e-05,0.00035,0.22205,0.00016,4e-05,6e-05,0.02732,6e-05,0.00552,0.00042,9e-05,1,0.24767,0.00822,0.00179,0.17924,0.0126,5e-05,0.01934,0.00298,0.02062,0.00061,0.01229,0.00059,0.00025,0.09806,7e-05,8e-05,0.13075,0.00025,0.00022,0.11117,2e-05,0.02785,0.02247,0.15473,0.00013,0.08516
9.34,0.05894,0.01718,3e-05,0.04312,0.00016,0.00161,0.05929,6e-05,4e-05,5e-05,0.97096,0.00012,0.00338,0.08396,6e-05,5e-05,4e-05,0.00661,0.00023,0.01916,0.14049,3e-05,0.00787,0.11483,0.00049,0.36618,0.01435,4e-05,0.03199,5e-05,2e-05,0.00029,0.22056,0.00014,3e-05,5e-05,0.02592,6e-05,0.00524,0.00039,8e-05,1,0.2009,0.00494,0.00151,0.17846,0.01522,4e-05,0.01984,0.0031,0.02085,0.00055,0.01191,0.00053,0.00021,0.09835,6e-05,6e-05,0.13008,0.0002,0.00019,0.11249,2e-05,0.0281,0.02337,0.15463,0.00011,0.08427
9.36,0.05801,0.01438,0,0.0428,0,0.00038,0.05748,0,0,0,0.94781,0,0.0008,0.08365,0,0,0,0.006,0,0.01834,0.14141,0,0.00877,0.11527,0,0.37504,0.00845,0,0.03231,0,0,0,0.21921,0,0,0,0.02427,0,0.00494,0,0,1,0.14362,0.00183,0,0.17504,0.01649,0,0.02014,0.00314,0.02092,0,0.01104,0,0,0.09894,0,0,0.12934,0,0,0.11369,0,0.02825,0.02418,0.15444,0,0.08309
9.38,0.05708,0.01159,0,0.04242,0,0.00028,0.05577,0,0,0.00176,0.93062,0,0.00113,0.08349,0,0,0,0.00603,0,0.01808,0.14257,0,0.01055,0.11577,0,0.38775,0.00091,0,0.0326,0,0,0,0.21795,2e-05,0,0,0.02248,0,0.00476,6e-05,0,0.99943,0.08436,0.00167,1e-05,0.17106,0.01929,0,0.02052,0.0032,0.02088,0,0.01082,1e-05,0,0.09997,0,0,0.1285,0,4e-05,0.11494,0,0.02847,0.02506,0.15423,0,0.08233
9.4,0.05631,0.00856,0,0.04205,0,0.00032,0.05441,0,0,0.00335,0.9057,0,0.00049,0.08335,0,0,0,0.00607,0,0.01785,0.1437,0,0.01165,0.1162,0,0.39892,0.00033,0,0.03291,0,0,0,0.21707,2e-05,0,0,0.02059,0,0.00469,0.00019,0,0.9731,0.03115,0.00144,1e-05,0.16477,0.02136,0,0.02081,0.00323,0.02088,0,0.01064,0,0,0.10063,0,0,0.12797,0,0.00079,0.1162,0,0.02847,0.0259,0.15398,0,0.08154
9.42,0.05608,0.00455,0,0.04192,0,0.00023,0.05388,0,0.00351,0.00468,0.85809,0,3e-05,0.08315,0,0,0,0.0061,0,0.01763,0.14462,0,0.01019,0.11653,0,0.40123,0.0085,0,0.03331,0,0,0,0.21729,1e-05,0,0,0.0187,0,0.00478,0.0003,0,0.91737,0.02041,0.00096,0,0.15525,0.02312,0,0.02088,0.00321,0.02113,0,0.01052,0,0,0.10112,0,0,0.12844,0,0.00025,0.11759,0,0.02822,0.02666,0.15377,0,0.08095
9.44,0.05636,0.00284,0,0.04194,0,1e-05,0.05406,0,0.00654,0.00607,0.80765,0,0,0.08295,0.00023,0,1e-05,0.00612,0,0.01744,0.1452,0,0.00827,0.11668,0,0.39637,0.02594,0,0.03374,0,0,0,0.21777,0,1e-05,0.00262,0.01716,0,0.00496,0.00032,0,0.85736,0.00968,0.00053,1e-05,0.14391,0.02486,0,0.02109,0.00318,0.02145,0,0.01039,0,0,0.10154,0,1e-05,0.12928,0,0.00027,0.119,0,0.02774,0.02737,0.15356,0,0.08028
9.46,0.057,0.00213,5e-05,0.04212,9e-05,0.00023,0.0548,3e-05,0.0099,0.00779,0.76659,0.00015,0.00065,0.08286,0.0002,0.00013,8e-05,0.00679,0.00019,0.01764,0.14577,2e-05,0.00749,0.11679,7e-05,0.39224,0.03978,2e-05,0.03415,0.00017,3e-05,0.0001,0.21816,0.00013,2e-05,0.00581,0.01606,8e-05,0.00523,0.00057,0.00014,0.81074,0.00546,0.00038,0.00094,0.13317,0.02688,4e-05,0.02126,0.00326,0.02173,0.00057,0.01077,0.00041,4e-05,0.10205,0.00012,4e-05,0.13005,0.0001,0.00023,0.12027,2e-05,0.02721,0.0281,0.15324,0.00017,0.07969
9.48,0.05797,0.00162,0,0.04217,0,0,0.05577,0,0.01323,0.00974,0.72626,0,5e-05,0.08263,3e-05,0,2e-05,0.00616,2e-05,0.01729,0.14643,0,0.00625,0.11692,0,0.38562,0.05308,0,0.03455,1e-05,0,0,0.21805,1e-05,0,0.00892,0.0153,0,0.00551,0.0005,0,0.7728,0.00238,0.00011,0,0.12163,0.02807,0,0.02156,0.0032,0.02175,0,0.01004,5e-05,0,0.10267,0,0,0.13094,0,3e-05,0.12184,0,0.02599,0.02889,0.15265,0,0.07846
9.5,0.05918,0.00135,0,0.04243,0,0,0.05767,0,0.01638,0.01195,0.69594,0,1e-05,0.08242,2e-05,0,0,0.00619,0,0.01722,0.14667,0,0.00595,0.11672,0,0.37914,0.06253,0,0.03496,0,0,0,0.21737,0,0,0.01157,0.01482,0,0.00588,0.00053,0,0.73906,0.00126,0.00025,1e-05,0.11089,0.02933,0,0.02185,0.00323,0.02191,1e-05,0.0098,1e-05,0,0.10287,0,0,0.13178,0,1e-05,0.12278,0,0.0248,0.02936,0.1521,0,0.07703
9.52,0.06027,0.00106,0,0.04277,0,0,0.0612,0,0.01943,0.01351,0.68302,0,1e-05,0.08217,0,0,0,0.00628,0,0.01716,0.14593,0,0.00788,0.11571,0,0.37607,0.06102,0,0.03538,0,0,0,0.21491,0,0,0.01318,0.01409,0,0.00621,0.0005,0,0.68788,0.00043,8e-05,1e-05,0.09839,0.03034,0,0.0216,0.00321,0.02233,0,0.00974,1e-05,0,0.10185,0,0,0.13207,0,0,0.12184,0,0.02272,0.02897,0.15165,0,0.07426
9.54,0.06102,0.00082,0,0.04321,0,0.00029,0.06806,0,0.02538,0.015,0.68025,0,2e-05,0.08181,0,0,1e-05,0.00639,1e-05,0.01715,0.14477,0,0.01049,0.11441,0,0.37336,0.0555,0,0.03581,0,0,0,0.21141,2e-05,0,0.01407,0.01312,0,0.00654,0.00064,0,0.65464,0.00011,3e-05,0,0.08679,0.03125,0,0.02123,0.00317,0.02287,1e-05,0.00979,2e-05,0,0.10031,0,0,0.13222,0,1e-05,0.12011,0,0.02045,0.02819,0.15125,0,0.07123
9.56,0.06125,0.00078,0,0.04372,0,0.00027,0.0794,0,0.03127,0.01651,0.68667,0,1e-05,0.08132,0,0,1e-05,0.00649,1e-05,0.01719,0.14372,0,0.01259,0.11329,0,0.36897,0.05059,0,0.03626,0,0,0,0.20751,1e-05,0,0.01451,0.01202,0,0.00686,0.00052,0,0.63387,9e-05,2e-05,1e-05,0.08068,0.0322,0,0.02093,0.00314,0.02335,1e-05,0.00983,2e-05,0,0.09883,0,0,0.1324,0,1e-05,0.11858,0,0.0185,0.02747,0.15088,0,0.06862
9.58,0.06111,0.0006,0,0.04433,0,5e-05,0.08853,0,0.037,0.01795,0.72911,0,0,0.08072,0,0,0,0.00661,0,0.01724,0.14273,0,0.0144,0.11232,0,0.36384,0.04537,0,0.03676,0,0,0,0.20327,0,0,0.01432,0.01068,0,0.00712,0.00026,0,0.61985,1e-05,0,0,0.07739,0.03336,0,0.02059,0.0031,0.02394,1e-05,0.00991,0,0,0.0972,0,0,0.13253,0,0,0.11704,0,0.01671,0.02679,0.15056,0,0.06602
9.6,0.06062,0.00057,1e-05,0.04506,6e-05,0.00103,0.09685,8e-05,0.04121,0.01871,0.95842,8e-05,8e-05,0.08007,4e-05,4e-05,2e-05,0.00702,4e-05,0.01753,0.14147,2e-05,0.01598,0.1112,0.0002,0.35834,0.03961,2e-05,0.03722,5e-05,1e-05,0.00014,0.19783,9e-05,2e-05,0.01336,0.00911,2e-05,0.00753,0.00073,1e-05,0.60849,4e-05,1e-05,0.00033,0.07633,0.0348,3e-05,0.02031,0.00309,0.02446,0.00025,0.01022,0.00015,0.00013,0.09532,4e-05,5e-05,0.13268,0.0001,3e-05,0.11501,2e-05,0.01498,0.02578,0.15036,8e-05,0.06424
9.62,0.05984,0.00054,1e-05,0.04585,9e-05,0.00102,0.10383,7e-05,0.04115,0.01776,1,9e-05,7e-05,0.07926,6e-05,4e-05,2e-05,0.00721,4e-05,0.0179,0.13932,2e-05,0.01702,0.10947,0.00018,0.35223,0.03249,2e-05,0.03747,5e-05,1e-05,0.00018,0.18975,0.00013,2e-05,0.01126,0.00745,2e-05,0.00823,0.00062,1e-05,0.59714,5e-05,1e-05,0.0003,0.07683,0.03502,3e-05,0.02004,0.00306,0.02463,0.00034,0.01052,0.00017,0.00012,0.09299,3e-05,5e-05,0.13277,0.00011,3e-05,0.11179,2e-05,0.01314,0.02394,0.15024,8e-05,0.06357
9.64,0.05891,0.00023,0,0.04681,0,0.00019,0.10948,0,0.0366,0.01547,1,0,0,0.07842,0,0,0,0.00693,0,0.01823,0.13683,0,0.01746,0.10752,0,0.3459,0.02512,0,0.03757,0,0,0,0.18028,0,0,0.00832,0.006,0,0.00902,0.00012,0,0.58757,0,0,0,0.07808,0.03456,0,0.01959,0.00301,0.02465,1e-05,0.0108,0,0,0.09035,0,0,0.13278,0,0,0.10799,0,0.01133,0.02177,0.15016,0,0.06313
9.66,0.05775,0.00023,2e-05,0.04828,2e-05,0.00029,0.11398,0.0001,0.02873,0.01242,1,7e-05,0.00011,0.07777,2e-05,4e-05,2e-05,0.00712,4e-05,0.01878,0.13456,3e-05,0.01737,0.10587,0.00011,0.33844,0.01956,3e-05,0.03772,7e-05,1e-05,0.00013,0.17092,2e-05,4e-05,0.00542,0.00489,2e-05,0.0099,0.00015,2e-05,0.5817,1e-05,1e-05,0.00035,0.08017,0.03374,3e-05,0.01893,0.00299,0.02477,5e-05,0.01138,0.00014,7e-05,0.0877,2e-05,8e-05,0.13285,0.00015,3e-05,0.10434,1e-05,0.00986,0.01976,0.15026,3e-05,0.06316
9.68,0.05659,5e-05,0,0.05049,0,0,0.11726,0,0.01703,0.00838,1,0,0,0.07714,0,0,0,0.0072,0,0.01895,0.13216,0,0.01635,0.10409,0,0.33025,0.01481,0,0.03785,0,0,0,0.16075,0,0,0.00238,0.00411,0,0.01083,1e-05,0,0.57842,0,0,0,0.08219,0.03204,0,0.01802,0.0029,0.02488,0,0.01176,1e-05,0,0.08469,0,0,0.1329,0,0,0.1002,0,0.00839,0.01756,0.15039,0,0.06344
9.7,0.05577,0.00371,0,0.05442,0,0,0.11956,0,0.00194,0.00307,1,0,0,0.07671,0,0,0,0.00736,2e-05,0.01927,0.12989,0,0.0153,0.10247,0,0.32439,0.01027,0,0.03795,0,0,0,0.15127,0,0,0.00165,0.0039,0,0.01182,4e-05,0,0.57621,0,0,0,0.08422,0.02977,0,0.017,0.00284,0.02459,0,0.01238,1e-05,0,0.08195,0,0,0.13284,0,0,0.09639,0,0.00719,0.01563,0.15064,0,0.06391
9.72,0.05542,0.00784,2e-05,0.05705,8e-05,0.00023,0.12089,6e-05,0.00156,0.00247,1,0.00014,0.00014,0.07649,3e-05,4e-05,5e-05,0.00775,0.00012,0.01993,0.12797,2e-05,0.01524,0.10107,0.00012,0.32347,0.00466,2e-05,0.03799,7e-05,3e-05,0.00026,0.14407,8e-05,2e-05,0.00127,0.00436,3e-05,0.01288,0.00022,1e-05,0.57242,0.00691,0.00273,0.00032,0.08602,0.02679,3e-05,0.01597,0.00281,0.024,0.00018,0.01331,0.0003,7e-05,0.07998,4e-05,3e-05,0.13245,0.00013,4e-05,0.09374,2e-05,0.0063,0.0145,0.15099,4e-05,0.06438
