T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.56,0.02785,0,0.02935,0.92415,0,0,0.08989,0.04654,0,0,0,0.00071,0.00023,0.08629,0,0,0,0.0257,0.00092,0,0.10119,0.4272,0,0,0.01607,0.03273,0.04286,1,0,1,0,0.23738,0,0,1e-05,0.04376,0,0.00538,1,0.0001,0,0,0.00309,0.11877,0.01031,0,0.02246,0,0.0095,0.04995,0.10106,0,0,0.00087,1,0,0.00059,0.00232,0.29418,0.00418,0,0,0.00018,0,0.0379,0,0.91247,0.47548
4.58,0.05761,0,0.03127,0.83543,0,0,0.07915,0.04687,0,0,0,0.00077,0.00029,0.07178,0,0,0,0.0239,0.00103,0,0.13073,0.43333,0,0,0.01982,0.03836,0.05038,1,0,1,0,0.25022,0,0,0,0.05275,0,0.00405,0.98124,1e-05,0,0,0.00328,0.12608,0.01108,0,0.02283,1e-05,0.01105,0.05115,0.10751,0,0,0.00097,1,0,0.00029,0.00292,0.28816,0,0,0,0.00021,0,0.041,0,0.94389,0.49513
4.6,0.09146,0,0.03286,0.72715,0,0,0.06692,0.04637,0,0,0,0.00082,0.00035,0.05602,0,0,0,0.02145,0.00113,0,0.16378,0.43356,0,0,0.02394,0.04444,0.05859,1,0,1,0,0.26149,0,0,0,0.05905,0,0.00278,0.83754,0,0,0,0.00346,0.13228,0.01181,0,0.02308,2e-05,0.01269,0.05153,0.11272,0,0,0.00108,0.9788,0,5e-05,0.00359,0.2767,0,0,0,0.00023,0,0.04401,0,0.96898,0.51075
4.62,0.1302,0,0.03417,0.60371,0,0,0.05355,0.04503,0,0,0,0.00086,0.00041,0.03929,0,0,0,0.01837,0.00123,0,0.20045,0.42697,0,0,0.02845,0.05095,0.06747,1,0,1,0,0.27065,0,0,0,0.06254,0,0.00154,0.66402,0,0,0,0.00362,0.1371,0.01248,0,0.02328,4e-05,0.01441,0.05117,0.11648,0,0,0.00117,0.9088,0.00121,0,0.00433,0.25891,0,0,0,0.00025,0,0.04685,0,0.98588,0.52212
4.64,0.17431,0,0.03528,0.47082,0,0,0.03944,0.04282,0,0,0,0.00089,0.00047,0.02194,0,1e-05,0,0.01477,0.00134,0,0.24074,0.4128,0,0,0.03334,0.05787,0.07696,1,0,1,0,0.27717,0,0,0,0.06316,0,0.00028,0.46712,0,0,0,0.00374,0.14031,0.01307,0,0.02349,5e-05,0.01621,0.05021,0.11859,0,0,0.00126,0.81624,0.00629,0,0.00515,0.23397,0,0,0,0.00026,0,0.04946,0,0.99256,0.52963
4.66,0.22404,0,0.03625,0.33465,0,0,0.02501,0.0398,0,0,0,0.00091,0.00053,0.00428,0,3e-05,0,0.01083,0.00143,0,0.28468,0.39049,0,0,0.03858,0.06514,0.08703,1,0,1,0,0.28038,0,0,0,0.06095,0,0,0.25319,0,1e-05,0,0.00382,0.14178,0.01355,0,0.02372,7e-05,0.01806,0.04874,0.11888,0,0,0.00134,0.70078,0.01136,0,0.00604,0.20132,0,0,0,0.00027,0,0.05172,0,0.98679,0.53378
4.68,0.27929,0,0.03718,0.2012,0.0697,0,0.01068,0.03605,0,0,0,0.00092,0.00059,0,0,5e-05,0,0.00677,0.00153,0,0.3322,0.35983,0,0,0.04417,0.07271,0.0976,1,0,1,0,0.27961,0,0,0,0.05603,0,0,0.02575,0,2e-05,0,0.00386,0.14144,0.01389,0,0.02399,9e-05,0.01993,0.04687,0.11722,0,0,0.00141,0.563,0.01669,0,0.00699,0.1606,0,0,0,0.00028,0,0.05354,0,0.96608,0.53453
4.7,0.33973,0,0.03815,0.07617,0,0,0,0.03169,0,0,0,0.00092,0.00064,0,0,7e-05,0,0.00285,0.00161,0,0.38317,0.32106,0,0,0.05007,0.0805,0.10857,1,0,1,0,0.27408,0,0,0,0.04861,0,0,0,0,4e-05,0,0.00383,0.13932,0.01406,0,0.0243,0.0001,0.02181,0.04468,0.11355,0,0,0.00146,0.40432,0.02221,0,0.00801,0.1118,0,0,0,0.00028,0,0.05479,0,0.92751,0.53101
4.72,0.40466,0,0.03926,0,0,0,0,0.02689,0,0,0,0.00091,0.00069,0,0,9e-05,0,0,0.00168,0,0.43742,0.27478,0,0,0.05623,0.08841,0.11983,1,0,1,0,0.26318,0,0,0,0.039,0,0,0,0,5e-05,0,0.00373,0.13554,0.01402,0,0.02463,0.00011,0.02367,0.04227,0.10786,0,0,0.0015,0.22662,0.02794,0,0.00907,0.05511,0,0,0,0.00028,0,0.05534,0,0.86772,0.52169
4.74,0.4731,0,0.0406,0,0,0,0,0.02181,0,0,0,0.00089,0.00073,0,0,0.0001,0,0,0.00173,0,0.49465,0.22181,0,0,0.06261,0.09634,0.13124,1,0,1,0,0.24657,0,0,0,0.02758,0,0,0,0,7e-05,0,0.00355,0.13025,0.01374,0,0.02497,0.00012,0.02546,0.0397,0.10017,0,0,0.00153,0.0303,0.03384,0,0.01018,0,0,0,0,0.00028,0,0.05505,0,0.78292,0.50477
4.76,0.54377,0,0.04223,0,0,0,0,0.01665,0,0,0,0.00087,0.00076,0,0,0.00012,0,0,0.00177,0,0.55446,0.1632,0,0,0.06913,0.10414,0.14262,1,0,1,0,0.22436,0,0,0,0.01487,0,0,0,0,7e-05,0,0.00328,0.12366,0.01317,0,0.02532,0.00013,0.02714,0.03703,0.0906,0,0,0.00154,0,0.03986,0,0.01132,0,0,0,0.05405,0.00027,0,0.05378,0,0.66991,0.47827
4.78,0.61515,0,0.04422,0,0.00571,0,0,0.01156,0,0,0,0.00084,0.00077,0,0,0.00012,0,0,0.00179,0,0.61635,0.09988,0,0,0.07572,0.11167,0.15378,1,0,1,0,0.19702,0,0,0,0.00147,0,0,0,0,0.0001,0,0.00292,0.116,0.01228,0,0.02569,0.00015,0.02868,0.03431,0.07931,0,0,0.00153,0,0.04597,0,0.01249,0,0,0,0.05446,0.00027,0,0.05142,0,0.52821,0.44011
4.8,0.68551,0,0.04661,0,0.09672,0.0003,0,0.00668,0,0,0,0.0008,0.00077,0,0,0.00012,0,0,0.00179,0,0.67968,0.03282,0,0,0.08228,0.11874,0.16448,1,0,1,0,0.16533,0,0.01476,0,0,0,0,0,0,0.00012,0,0.00245,0.10749,0.01101,0,0.02606,0.00015,0.03001,0.03158,0.06652,0,0,0.0015,0,0.0521,5e-05,0.01365,0,0,0,0,0.00026,0,0.04797,0,0.36126,0.38866
4.82,0.753,0,0.04942,0,0.18788,0.00122,0,0.00214,0,0,0,0.00075,0.00076,0,0,0.00012,0,0,0.00176,0,0.74366,0,0,0,0.0887,0.12514,0.17448,1,0,1,0,0.13029,0.00827,0.03139,0,0,0,0,0,0,0.00014,0,0.00187,0.09833,0.00935,0,0.02643,0.00016,0.03107,0.02887,0.0525,0,0,0.00144,0,0.05819,0.00019,0.01479,0,0,0,0,0.00025,0,0.04356,0,0.17436,0.32354
4.84,0.81572,0,0.05264,0,0.2792,0.00203,0,0,0,0,0,0.00068,0.00072,0,0,0.00011,0,0,0.0017,0,0.80732,0,0,0,0.09481,0.13064,0.18347,1,0,1,0,0.0929,0.01731,0.0448,0,0,0,0,0,0,0.00015,0,0.00116,0.08859,0.00731,0,0.02677,0.00016,0.0318,0.0262,0.03754,0,0,0.00134,0,0.06416,0.00033,0.0159,0.70668,0,0,0,0.00023,0,0.03833,0,0,0.2463
4.86,0.87181,0,0.05622,0,0.37032,0.00277,0,0,0,0,0,0.0006,0.00066,0,0,9e-05,0,0,0.0016,0.00129,0.86954,0,0,0,0.10049,0.13499,0.19111,1,0,1,0,0.05415,0.02462,0.05537,0,0,0,0,0,0,0.00017,0,0.00032,0.07825,0.00495,0,0.02702,0.00017,0.03213,0.02358,0.02195,0,0,0.00122,0,0.06992,0.00048,0.01694,0,0,0,0,0.00021,0,0.03245,0,0,0.16008
4.88,0.9195,0.00837,0.06008,0.04796,0.46083,0.00337,0,0,0,0,0,0.00049,0.00057,0,0,7e-05,0,0,0.00145,0.00875,0.92898,0,0,0,0.10557,0.13787,0.197,1,0,0.92625,0,0.01489,0.03046,0.06342,0,0,0,0,0,0,0.00019,0,0,0.06711,0.00239,0,0.02712,0.00016,0.03201,0.02102,0.00602,0,0.00122,0.00105,0,0.07535,0.00063,0.01788,0,0,0,0,0.00019,0,0.02606,0,0,0.06866
4.9,0.95722,0.02009,0.06414,0.14855,0.55061,0.00385,0,0,0,0,0,0.00035,0.00045,0,0,5e-05,0,0,0.00126,0.01633,0.98408,0,0,0,0.10982,0.13895,0.20072,0.97926,0,0.71599,0,0,0.03503,0.06928,0,0,0,0,0,0,0.00021,0,0,0.05497,0,0,0.02702,0.00016,0.03139,0.01851,0,0,0.00164,0.00084,0,0.08035,0.00079,0.01868,0,0,0,0,0.00016,0,0.0193,0,0,0
4.92,0.98365,0.02945,0.06826,0.25261,0.64001,0.00423,0,0,0,0,0.00211,0.00019,0.0003,0,0,3e-05,0,0,0.00102,0.02382,1,0,0,0,0.11303,0.13788,0.20177,0.86353,0,0.4967,0,0,0.0385,0.07323,0,0,0,0,0,0,0.00022,0,0,0.04156,0,0,0.02665,0.00015,0.03029,0.01607,0,0,0.00088,0.00058,0,0.08476,0.00096,0.01932,0,0,0,0,0.00012,0,0.01227,0,0,0
4.94,0.99781,0.03638,0.07228,0.35604,0.72999,0.00451,0,0,0,0,0.00629,0,0.00014,0,0,0,0,0,0.00073,0.03106,1,0.24612,0,0,0.11494,0.13425,0.19962,0.74555,0,0.27102,0,0,0.04103,0.07553,0,0,0,0,0,0,0.00024,0,0,0.02674,0,0,0.02598,8e-05,0.02871,0.0137,0,0,0,0.00028,0,0.08842,0.00112,0.01974,0,0,0,0,4e-05,0,0.00509,0,0,0
4.96,0.99921,0.0409,0.076,0.45457,0.8218,0.00468,0,0,0,0,0.01015,0,0,0,0,0,0,0,0.0004,0.03785,1,0,0,0,0.11527,0.12765,0.19368,0.62634,0,0.03914,0,0,0.04273,0.07642,0,0,0,0,0,0,0.00026,0,0,0.01051,0,0,0.02498,0.00013,0.02672,0.01139,0,0,0,0,0,0.09115,0.00128,0.0199,0,0,0,0,2e-05,0,0,0,0,0
4.98,0.98808,0.0431,0.07918,0.54388,0.91653,0.00474,0,0,0,0,0.0136,0,0,0,0,0,0,0,4e-05,0.04407,1,0,0,0,0.1137,0.11757,0.1833,0.5068,0,0,0,0,0.04372,0.07614,0,0,0,0,0,0,0.00027,0,0,0,0,0.00861,0.02363,0.00011,0.02438,0.00914,0,0,0,0,0,0.09274,0.00143,0.01974,0,0,0,0,0,0,0,0,0,0
5,0.96543,0.04314,0.08153,0.61957,1,0.00468,0,0,0.00776,0,0.01656,0,0,0,0,0,0,0,0,0.04958,1,0,0,0,0.10991,0.10356,0.16783,0.38772,0,0,0,0,0.04408,0.07487,0,0,0,0,0,0,0.00029,0.00198,0,0,0,0.01695,0.02195,0.0001,0.02181,0.00696,0,0,0,0,0,0.09299,0.00157,0.0192,0,0,0,0,0,0,0,0,0,0.16196
5.02,0.93281,0.04123,0.08275,0.67724,1,0.00449,0,0,0.01864,0,0.01896,0,0,0,0,0,0,0,0,0.05428,1,0,0,0,0.1035,0.08534,0.14683,0.26968,0,0,0.11598,0,0.04392,0.07282,0,0,0,0,0,0,0.0003,0.0047,0,0,0,0.02443,0.01995,9e-05,0.0191,0.00485,0,0,0,0,0,0.09171,0.0017,0.01823,0,0,0,0,0,0,0,0,0,0
5.04,0.89184,0.03766,0.08254,0.7125,1,0.00413,0,0,0.02906,0,0.02068,0,0,0,0,0,0,0.0003,0,0.05807,1,0,0,0,0.09417,0.0631,0.12037,0.15298,0,0,0,0,0.04329,0.07014,0,0,0,0.00082,0,0,0.00032,0.00761,0,0,0,0.03104,0.01763,8e-05,0.01635,0.0028,0,0,0,0,0,0.08884,0.0018,0.01675,0,0,0,0,0,0,0,0,0,0
5.06,0.84402,0.03275,0.08062,0.72121,1,0.00362,0,0,0.03886,0.00199,0.02164,0,0,0,0,0,0,0.00247,0,0.06087,1,0,0,0,0.08173,0.0376,0.08916,0.03733,0,0,0,0,0.04226,0.06698,0,0,0,0.00363,0,0,0.00033,0.01071,0,0,0,0.03675,0.01496,9e-05,0.01365,0.00081,0,0,0,0,0,0.08448,0.00187,0.01475,0,0,0,0,0,0,0,0,0,0
5.08,0.79055,0.02684,0.07677,0.70008,1,0.00293,0,0,0.04791,0.0045,0.02177,0,0,0,0,0,0,0.00459,0,0.06262,0.93272,0,0,0,0.06655,0.0101,0.0544,0,0,0,0,0,0.04088,0.06347,0,0,4e-05,0.00688,0,0,0.00034,0.01404,0,0,0,0.04154,0.01195,9e-05,0.01103,0,0,0,0,0,0,0.07879,0.00191,0.01226,0,0,0,0,0,0,0,0,0,0
5.1,0.73249,0.0203,0.07078,0.64723,1,0.00206,0,0,0.05606,0.00742,0.02098,0,0,0,0,0,0.00056,0.0066,0,0.06324,0.83906,0,0,0,0.04938,0,0.01758,0,0,0,0,0,0.0392,0.05972,0,0,0.00019,0.01064,0,0,0.00034,0.01759,0,0,0,0.04539,0.00857,0.0001,0.00855,0,0,0,0,0,0,0.07202,0.0019,0.00942,0,0,0,0,0,0.10732,0,0,0,0
5.12,0.67067,0.01346,0.06252,0.56275,1,0.00102,0,0,0.06316,0.01078,0.01927,0,0,0,0,0,0.00312,0.00843,0,0.06272,0.73368,0.05546,0,0,0.03124,0,0,0,0,0,0,0,0.03725,0.05583,0,0,0.00035,0.01492,0,0,0.00035,0.02139,0,0,0,0.04827,0.00482,0.00012,0.00622,0,0,0,0,0,0,0.06447,0.00184,0.00635,0,0,0,0,0,0,0,0,0,0
5.14,0.60574,0.00665,0.05193,0.44878,1,0,0,0,0.06903,0.01461,0.01663,0,0,0,0,0,0.00613,0.01002,0,0.06103,0.62028,1,0,0,0.01304,0,0,0.08722,0,0,0,0,0.03505,0.05187,0,0,0.00055,0.01975,0,0,0.00035,0.02542,0,0,0,0.05018,0.00073,0.00014,0.00406,0,0,0,0,0,0,0.05639,0.00172,0.00321,0,0,0,0,0,0,0,0,0,0
5.16,0.53819,0.00014,0.03902,0.30885,1,0,0,0,0.07353,0.01892,0.01312,0,0,0,0,2e-05,0.00961,0.01131,0,0.0582,0.50202,0,0,0,0,0,0,0,0,0,0,0,0.03263,0.04791,0,0,0.00076,0.02516,0,0,0.00035,0.02968,0,0,0,0.05111,0,0.00016,0.00207,0,0,0,0,0,0,0.04805,0.00152,0.00012,0,0,0,0.00212,0,0,0,0.00108,0,0
5.18,0.46834,0,0.02388,0.14636,1,0,0,0,0.07652,0.02373,0.00885,0,0,0,0,3e-05,0.01359,0.01225,0,0.05424,0.38152,0,0,0,0,0,0,0,0,0,0.02082,0,0.03,0.04404,0,0,0.00101,0.03114,0.0698,0,0.00035,0.03419,0,0,0,0.05108,0,0.00018,0.00019,0,0,0,0,0,0,0.03974,0.00126,0,0,0,0,0.00743,0,0,0,0.00469,0,0
5.2,0.39637,0,0.00674,0,1,0,0,0,0.07785,0.02906,0.00398,0,0,0,0.00286,5e-05,0.01811,0.01281,0,0.04921,0.26095,0,0,0,0,0,0,0,0.00204,0,0.04587,0,0.02724,0.04024,0,0,0.00127,0.03773,0,4e-05,0.00035,0.03888,0,0,0,0.05009,0,0.00021,0,0,0,0,0,0,0,0.03174,0.00092,0,0.49924,0,0,0.01176,0,0,0,0.00765,0,0
5.22,0.3223,0,0,0,1,0,0,0,0.07745,0.03492,0,0,0,0,0.00574,7e-05,0.02317,0.01297,0,0.04318,0.14191,0,0,0,0,0,0,0,0.00883,0,0.0664,0,0.02443,0.0366,0,0,0.00155,0.0449,0,0.00013,0.00034,0.04378,0,0,0,0.04818,0,0.00024,0,0,0,0,0,0,0,0.02431,0.00055,0,0,0.16039,0,0.01521,0,0.03494,0,0.01001,0,0
5.24,0.24603,0,0,0,1,0,0,0,0.07525,0.04132,0,0,0,0,0.0086,9e-05,0.02881,0.01273,0,0.03626,0.02522,0,0,0,0,0,0,0,0.01496,0,0.0829,0,0.02167,0.03312,0,0,0.0019,0.05266,0,0.00023,0.00034,0.04882,0,0,0.0013,0.04541,0,0.00026,0,0,0,0,0,0,0,0.01759,0.00016,0,0,0,1,0.01787,0,0.08172,0,0.01183,0,0
5.26,0.16726,0,0,0,1,0,0,0,0.0713,0.04822,0,0,0,0,0.01145,0.00011,0.03504,0.01212,0,0.0286,0,0,0,0,0,0,0,0,0.02045,0,0.09581,0,0.01908,0.02984,0,0,0.00225,0.06098,0,0.00034,0.00034,0.05398,0,0,0.00288,0.04192,0,0.00029,0,0,0,0,0,0,0,0.01162,0,0,0,0,0,0.01984,0,0.12219,0,0.01319,0,0
5.28,0.08545,0,0,0,1,0,0,0,0.06568,0.05563,0,0,0.0001,0,0.01429,0.00014,0.04185,0.0112,0,0.02038,0,0,0,0,0,0,0,0,0.02529,0,0.10552,0,0.01669,0.02673,0,0,0.00264,0.06983,0,0.00045,0.00034,0.05919,0,0,0.00438,0.03785,0,0.00031,0,0,0,0,0,0,0,0.00632,0,0,0,0,0,0.02121,0,0.15686,0,0.01414,0,0
5.3,0,0,0,0,1,0,0,0,0.05857,0.06352,0,0,0.0002,0,0.01712,0.00016,0.04925,0.01003,0,0.01177,0,0,0,0,0,0,0,0,0.02943,0,0.11243,0,0.01451,0.02381,0,0.00551,0.00305,0.07915,0,0.00058,0.00034,0.06439,0,0,0.00576,0.03338,0,0.00033,0,0,0,0,0,0,0,0.00164,0,0,0,0,0,0.02205,0,0.18606,0,0.01472,0,0
5.32,0,0,0,0,1,0,0,0,0.05021,0.07183,0,0,0.00029,0,0.01992,0.00019,0.05721,0.00867,0,0.003,1,0,0,0,0,0,0,0,0.03286,0,0.11687,0,0.01254,0.02108,0,0.01145,0.00349,0.08889,0,0.0007,0.00034,0.06948,0,0,0.00698,0.02871,0,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02243,0,0.21003,0,0.015,0,0.95203
5.34,0,0,0,0,0.89117,0,0,0,0.04086,0.0805,0,0,0.00038,0,0.02269,0.00021,0.06574,0.00717,0,0,0,0,0,0,0,0,0,0,0.03551,0,0.11919,0,0.01074,0.01851,0,0.01738,0.00394,0.09897,0,0.00084,0.00034,0.07439,0,0,0.00802,0.02401,0,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02243,0,0.22892,0,0.01502,0,0
5.36,0,0,0,0,0.67199,0,0,0,0.03082,0.08946,0,0,0.00045,0,0.02541,0.00024,0.07476,0.00561,0,0,0,0,0.1212,0,0,0,0,0,0.03733,0,0.1197,0,0.0091,0.01609,0,0.02325,0.00442,0.10927,0,0.00098,0.00032,0.07898,0,0,0.00881,0.0194,0,0.00038,0,0,0,9e-05,0,0,1,0,0,0,0,0,0,0.02211,0,0.24283,0,0.01482,1,0
5.38,0.67969,0,0,0,0.44047,0,0,0,0.02037,0.09862,0,0,0.00051,0,0.02805,0.00027,0.08423,0.004,0,0,0,0,0,0,0,0,0,0,0.03826,0,0.11866,0,0.00758,0.01378,0,0.02906,0.00491,0.11967,0,0.00111,0.00032,0.08312,0,0,0.00936,0.015,0,0.00038,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0.02152,0,0.25175,0,0.01444,0,0
5.4,0,0,0,0,0.19871,0,0,0,0.00981,0.10785,0,0,0.00055,0,0.03059,0.0003,0.09407,0.00237,0,0,0,0,0,0.01589,0,0,0,0,0.03824,0,0.1163,0,0.00614,0.01156,0,0.03477,0.00541,0.13001,8e-05,0.00124,0.0003,0.08668,0,0,0.0097,0.01087,0,0.00037,0,0,0,0.00044,0.00677,0.0001,0,0,0,0,0,0,0,0.02071,0,0.25562,0,0.0139,0,0
5.42,0,0,0,0,0,0,0,0,0,0.11702,0,0,0.00055,0,0.03299,0.00031,0.10423,0.00076,0,0,0,0,0,0.03321,0,0,0,0,0.03726,0,0.11283,0,0.00476,0.00943,0,0.04035,0.00592,0.14012,0.01482,0.00137,0.00027,0.08956,0,0,0.00988,0.0071,0,0.00035,0,0,0,0.00059,0.01497,0.0002,0,0,0,0,0,0,0,0.01973,0,0.25435,0,0.01326,0,0
5.44,0,0,0,0,0,0,0,0,0,0.12597,0,0,0.00054,0,0.0352,0.00033,0.11458,0,0,0,0,0,0,0.04726,0,0,0,0,0.03531,0,0.10839,0,0.00345,0.00735,0,0.04572,0.00645,0.14977,0.02696,0.00149,0.00023,0.09175,0.00042,0,0.01,0.00376,0,0.00033,0,0,0,0.00072,0.02324,0.00028,0,0,0,0,0,0,0.01064,0.01863,0,0.248,0,0.01252,0,0
5.46,0,0,0,0,0,0,0,0,0,0.13449,0,0,0.00049,0,0.03718,0.00034,0.12502,0,0,0,0,0,0,0.05839,0,0,0,0,0.03245,0,0.10314,0,0.00217,0.00532,0,0.05088,0.00705,0.15873,0.03677,0.00159,0.00018,0.09339,0.00185,0,0.01012,0.00085,0,0.00028,0,0,0,0.00082,0.03143,0.00033,0,0,0,0,0,0,0.02632,0.01743,0,0.23698,0,0.01173,0,0
5.48,0,0,0,0,0,0,0,0,0,0.14237,0,0,0.00042,0,0.03886,0.00035,0.13536,0,0,0,0,0,0,0.06691,0,0,0,0,0.02875,0,0.0972,0,0.00095,0.00337,0,0.05573,0.00781,0.16672,0.0445,0.00169,0.00012,0.09469,0.00347,0,0.01028,0,0,0.00023,0,0,0,0.00091,0.03934,0.00036,0,0,0,0,0,0.00654,0.03904,0.01617,0,0.2221,0,0.01089,0,0
5.5,0,0,0,0,0,0,0,0,0,0.14937,0,0,0.00033,0.00334,0.04018,0.00036,0.14544,0,0,0,0,0,0,0.07314,0,0,0,0,0.02432,0,0.09065,0,0,0.00151,0,0.06021,0.00882,0.17341,0.05039,0.00177,5e-05,0.09592,0.0053,0,0.01053,0,0,0.00017,0,0,0,0.00098,0.04681,0.00037,0,0,0,0,0,0.01688,0.04913,0.01487,0,0.20435,0,0.01003,0,0
5.52,0,0,0,0,0,0,0,0,0,0.15526,0,0,0.00023,0.01022,0.04106,0.00036,0.15501,0,0,0,0,0,0,0.07732,0,0,0,0,0.01933,0,0.08363,0,0,0,0,0.06421,0.01021,0.17844,0.05466,0.00184,0,0.09736,0.00737,0,0.01087,0,0,0.00011,0,0,0,0.00104,0.05365,0.00036,0,0,0,0,0,0.02528,0.05685,0.01358,0,0.18474,0,0.00916,0,0
5.54,0,0,0,0,0,0,0,0,0,0.15979,0,0,0.00014,0.01693,0.04141,0.00036,0.16383,0,0,0,0,0,0,0.0797,0,0,0,0,0.0139,0,0.07622,0,0,0,0,0.06762,0.01204,0.18142,0.05751,0.0019,0,0.09927,0.0097,0,0.01133,0,0,4e-05,0,0,0,0.00111,0.05969,0.00035,0.01441,0,0,0,0.00618,0.03196,0.06249,0.01228,0,0.16419,0,0.0083,0,0
5.56,0,0,0,0,0,0,0,0,0,0.16272,0,0,5e-05,0.02341,0.04112,0.00036,0.17159,0,0,0,0,0.00117,0,0.0805,0,0,0,0,0.0082,0,0.06854,0,0,0,1e-05,0.07034,0.01435,0.18189,0.05914,0.00195,0,0.10185,0.01228,0,0.01188,0,0,0,0,0,0,0.00118,0.06477,0.00033,0.03297,0,0,0,0.01244,0.03707,0.06628,0.01102,0,0.14341,0,0.00746,0,0
5.58,0,0,0,0,0,0,0,0,0,0.16384,0,0,0,0.02961,0.04011,0.00036,0.17796,0,0,0,0,0.00589,0,0.07993,0,0,0,0,0.0024,0,0.06068,0,0,0,1e-05,0.07222,0.01715,0.17937,0.05969,0.00198,0,0.10523,0.01514,0,0.0125,0,0,0,0,0,0,0.00126,0.06875,0.00032,0.04793,0,0,0,0.01748,0.0408,0.06846,0.00981,0,0.12297,0,0.00665,0.00055,0
5.6,0,0,0,0,0,0,0,0,0,0.16294,0,0,0,0.03548,0.03825,0.00034,0.18257,0,0,0,0,0.00978,0,0.07818,0,0,0,0,0,0,0.05279,0,0,0,1e-05,0.0731,0.02043,0.17332,0.05933,0.00199,0,0.10945,0.01828,0,0.01316,0,0,0,0,0,0,0.00134,0.07152,0.0003,0.05974,0.00175,0,0,0.02145,0.04331,0.06924,0.00865,0,0.10329,0,0.00587,0.01395,0
5.62,0,0,0,0,0,0,0.00204,0,0,0.15988,0,0,0,0.04098,0.03545,0.00033,0.18506,0,0,0,0,0.01287,0,0.07544,0,0,0,0,0,0,0.04493,0,0,0,1e-05,0.07281,0.02416,0.16316,0.0582,0.00197,0,0.11457,0.02169,0,0.01379,0,0,0,0,0,0,0.00141,0.073,0.00028,0.06872,0.00596,0,0,0.02445,0.04475,0.06882,0.00755,0.00053,0.08462,0,0.00514,0.02491,0
5.64,0,0,0,0,0,0,0.0056,0,0,0.1545,0,0,0,0.04608,0.03171,0.00031,0.18507,0,0,0,0,0.01527,0,0.07188,0,0,0,0,0,0,0.03724,0,0,0,1e-05,0.07115,0.02832,0.14842,0.05642,0.00191,0,0.12048,0.02538,0,0.01433,0,0,0,0,0,0,0.00147,0.07313,0.00026,0.07523,0.0102,0,0,0.02661,0.04526,0.06739,0.00652,0.00117,0.06713,0,0.00445,0.0337,0
5.66,0,0,0,0,0,0,0.00872,0,0,0.14678,0,0,0,0.05073,0.02713,0.00027,0.18226,0,0,0,0,0.01705,0,0.06765,0,0,0,0,0,0,0.02982,0.00075,0,0,1e-05,0.06792,0.03285,0.12888,0.05409,0.00181,0,0.1271,0.02934,0,0.01474,0,0,0,0,0,0,0.00151,0.07193,0.00022,0.07961,0.01438,0,0,0.02803,0.04499,0.06513,0.00557,0.00189,0.05083,0,0.00381,0.04054,0
5.68,0,0.00628,0,0,0,0,0.01137,0,0,0.13674,0,0,0,0.05492,0.02188,0.00023,0.17643,0,0,0,0.00547,0.0183,0,0.06289,0,0,0,0,0,0,0.02273,0.00467,0,0,1e-05,0.06294,0.03773,0.10475,0.0513,0.00167,0,0.13424,0.03355,0,0.01495,0.00107,0,0,0,0,0,0.00152,0.06945,0.00018,0.08212,0.01841,0,0,0.02883,0.04408,0.06221,0.00469,0.00271,0.03568,0,0.00322,0.04567,0
5.7,0,0.02195,0,0,0,0,0.0135,0,0,0.1245,0,0,0,0.05862,0.01623,0.00018,0.1674,0,0,0,0,0.01908,0,0.05776,0,0,0,1,0,0,0.01609,0.00802,0,0,1e-05,0.05611,0.04289,0.07672,0.04815,0.00146,0,0.14169,0.038,0,0.01493,0.00288,0,0,0,0,0,0.0015,0.06577,0.00013,0.08305,0.02225,0,0,0.02907,0.04266,0.05878,0.00388,0.00365,0.02154,0,0.00267,0.04931,7e-05
5.72,0,0.03935,0,0,0,0,0.0151,0,0,0.11026,0,0,0,0.06181,0.01048,0.00013,0.15516,0,0,0,0,0.01945,0.00513,0.0524,0,0,0,0,0,0,0.00994,0.01105,0,0,1e-05,0.04747,0.04826,0.0458,0.04469,0.00121,0,0.14913,0.04263,0,0.01465,0.00469,0,0,0,0,0,0.00146,0.06101,8e-05,0.08266,0.0259,0,0,0.02886,0.04084,0.055,0.00315,0.0047,0.00818,0,0.00218,0.05164,0.0054
