T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,-0.09988,-0.3027,0.41886,-2.299,0.75222,-0.7418,-3.13267,-2.07981,3.72565,0.56551,-0.35035,0,-38.11875,6.02729,0.43559,17.16482,-7.6669,31.11552,1.06441,-4.58627,-25.12148,2.38671,20.10572,2.15634,13.79663,1.58823,-1e-05,1.67381,0,0,-0.00056,0.00088,0.00099,5e-05,0.0001,-8e-05,-1e-05,0.00651,21.75245,7.90495
17.14,-0.0821,-0.27978,0.38633,-2.05083,0.80011,-0.59792,-3.28329,-2.14145,4.38185,0.73639,0.06842,0,-43.62462,5.31615,-0.34558,18.45439,-6.90542,32.28534,0.55345,2.68464,-24.19414,-11.07136,19.67063,1.56395,12.37109,1.99058,-0,1.70736,-0,-0,-0.0003,0.00048,0.00062,6e-05,9e-05,-0.0001,-1e-05,0.00849,22.3325,7.58338
17.16,-0.06017,-0.25272,0.34776,-1.75424,0.82966,-0.4584,-3.34613,-2.12345,4.8521,0.93366,0.45181,0,-46.92199,5.01735,-1.13735,18.63952,-5.69002,32.16263,-0.06559,9.80984,-22.62995,-24.43594,18.73055,0.83199,11.03535,2.22575,-0,1.67998,-0,-0,-0.00012,0.00019,0.00035,7e-05,9e-05,-0.00012,-1e-05,0.00963,22.79081,7.17617
17.18,-0.03508,-0.22434,0.30542,-1.41304,0.83804,-0.31957,-3.32308,-2.02909,5.14568,1.15208,0.8001,0,-47.82279,5.16485,-1.80985,17.68666,-4.15627,30.88712,-0.76133,16.77065,-20.55124,-36.96466,17.40571,0.00806,9.79148,2.27353,0,1.58132,-1e-05,-0,-2e-05,4e-05,0.00019,8e-05,9e-05,-0.00012,-1e-05,0.00983,22.8351,6.64265
17.2,-0.00814,-0.19672,0.26138,-1.03317,0.82317,-0.17822,-3.22056,-1.86509,5.27417,1.3811,1.11124,0,-46.31926,5.7254,-2.22367,15.6594,-2.45187,28.63532,-1.48762,23.45051,-18.09711,-47.79297,15.81144,-0.85635,8.61719,2.13357,0,1.40489,-1e-05,-0,-2e-05,3e-05,0.00017,7e-05,8e-05,-0.00011,-1e-05,0.00909,22.17841,5.94713
17.22,0.01917,-0.17106,0.21746,-0.62341,0.78426,-0.03268,-3.04925,-1.6414,5.24943,1.60514,1.37873,0,-42.59637,6.60378,-2.24574,12.71049,-0.72705,25.60937,-2.18484,29.56554,-15.41277,-56.08634,14.05122,-1.70673,7.48063,1.82541,-0,1.14998,-0,-0,-0.0001,0.00016,0.00026,6e-05,8e-05,-9e-05,-1e-05,0.00756,20.60216,5.06629
17.24,0.04528,-0.14762,0.1751,-0.19557,0.72214,0.11654,-2.82289,-1.37048,5.08256,1.80497,1.59135,0,-37.03297,7.65687,-1.76959,9.06469,0.8769,22.0255,-2.78514,34.63384,-12.63873,-61.27644,12.21233,-2.48645,6.35279,1.38536,-0,0.82267,-0,-1e-05,-0.00025,0.00038,0.00045,5e-05,6e-05,-6e-05,-1e-05,0.00551,18.02615,3.99484
17.26,0.06863,-0.12597,0.13545,0.23577,0.63912,0.26659,-2.55654,-1.06645,4.78367,1.95975,1.73479,-0,-30.17068,8.71478,-0.73717,4.99502,2.23991,18.10229,-3.22126,38.07521,-9.90043,-63.17868,10.36397,-3.13827,5.21638,0.86082,-1e-05,0.43597,0,-1e-05,-0.00043,0.00066,0.00068,3e-05,3e-05,-3e-05,-1e-05,0.00325,14.55184,2.74903
17.28,0.08778,-0.10526,0.09932,0.65407,0.53871,0.4126,-2.26459,-0.74411,4.36259,2.04965,1.79462,-0,-22.61044,9.60511,0.84247,0.79576,3.27444,14.05021,-3.43689,39.43923,-7.29992,-61.9545,8.55757,-3.60675,4.07104,0.30326,-1e-05,0.0091,1e-05,-0,-0.00062,0.00095,0.00091,1e-05,-2e-05,1e-05,-1e-05,0.00108,10.41657,1.36783
17.3,0.10153,-0.0846,0.06729,1.0419,0.42524,0.54817,-1.95923,-0.41805,3.8301,2.05841,1.75951,-0,-14.8671,10.17578,2.88299,-3.24373,3.93285,10.06284,-3.39617,38.5835,-4.91068,-58.01625,6.82865,-3.84179,2.93478,-0.23847,-1e-05,-0.43392,1e-05,-0,-0.00078,0.00119,0.00111,-0,-8e-05,4e-05,-0,-0.00074,5.8758,-0.08867
17.32,0.10897,-0.06329,0.03971,1.38223,0.30337,0.66621,-1.64939,-0.10188,3.19937,1.97528,1.62416,-0,-7.28948,10.31235,5.22433,-6.86201,4.20893,6.30954,-3.09002,35.67959,-2.7763,-51.9304,5.19925,-3.80298,1.84173,-0.72357,-1e-05,-0.86651,2e-05,-0,-0.00087,0.00133,0.00122,-2e-05,-0.00015,8e-05,0,-0.00207,1.12459,-1.54395
17.34,0.10954,-0.04097,0.0167,1.65988,0.17775,0.75977,-1.34051,0.19231,2.48707,1.79629,1.39122,-0,-0.08266,9.94794,7.65127,-9.84424,4.13276,2.929,-2.53822,31.1146,-0.91268,-44.33071,3.6804,-3.46481,0.83631,-1.1226,-2e-05,-1.26219,3e-05,0,-0.00089,0.00136,0.00124,-2e-05,-0.00022,0.00011,1e-05,-0.00286,-3.69661,-2.91295
17.36,0.10307,-0.01768,-0.0018,1.86295,0.05265,0.82299,-1.03491,0.4544,1.71417,1.52464,1.07216,-0,6.62348,9.06598,9.92416,-12.03631,3.76037,0.02375,-1.78707,25.38623,0.68699,-35.8481,2.27419,-2.82201,-0.03495,-1.41897,-1e-05,-1.5977,3e-05,1e-05,-0.00082,0.00125,0.00113,-3e-05,-0.00029,0.00013,2e-05,-0.00315,-8.45832,-4.11232
17.38,0.0898,0.00624,-0.01611,1.98422,-0.06825,0.85185,-0.73277,0.6766,0.90619,1.17044,0.68704,-0,12.70243,7.6977,11.81485,-13.35423,3.1611,-2.34372,-0.90398,19.02074,2.04564,-27.06006,0.97597,-1.89428,-0.73252,-1.60851,-1e-05,-1.85574,4e-05,2e-05,-0.00066,0.00102,0.00091,-3e-05,-0.00034,0.00015,3e-05,-0.00304,-12.99415,-5.07116
17.4,0.07039,0.03021,-0.02674,2.02197,-0.18191,0.84485,-0.43331,0.85352,0.09292,0.75006,0.26335,-0,17.97531,5.91597,13.13908,-13.78761,2.40596,-4.1521,0.03033,12.5143,3.19533,-18.45904,-0.22322,-0.72918,-1.23158,-1.69788,-1e-05,-2.02699,5e-05,3e-05,-0.00044,0.00068,0.0006,-3e-05,-0.00037,0.00017,4e-05,-0.00271,-17.05977,-5.74003
17.42,0.04588,0.05354,-0.03444,1.98017,-0.2858,0.80314,-0.13603,0.98223,-0.69259,0.28486,-0.16625,-0,22.20958,3.82644,13.77808,-13.39622,1.55912,-5.41864,0.93079,6.29514,4.17085,-10.43674,-1.33364,0.59831,-1.52709,-1.7017,-0,-2.11054,5e-05,4e-05,-0.00017,0.00027,0.00023,-3e-05,-0.00038,0.00017,6e-05,-0.00229,-20.3361,-6.09637
17.44,0.0177,0.07551,-0.04007,1.86776,-0.37774,0.73035,0.15825,1.06203,-1.41605,-0.20048,-0.56706,-0,25.19133,1.55661,13.68604,-12.29919,0.6738,-6.19287,1.71764,0.70207,5.00456,-3.28014,-2.36356,1.99021,-1.63531,-1.63903,0,-2.11282,6e-05,5e-05,0.00012,-0.00015,-0.00017,-2e-05,-0.00036,0.00017,8e-05,-0.00192,-22.51826,-6.14535
17.46,-0.0125,0.09546,-0.04453,1.69732,-0.4555,0.63195,0.44665,1.09418,-2.04459,-0.67996,-0.90619,-0,26.81238,-0.75598,12.88473,-10.65903,-0.20793,-6.54757,2.3258,-4.02437,5.72288,2.82438,-3.31615,3.33355,-1.59195,-1.52952,0,-2.04526,7e-05,7e-05,0.00038,-0.00055,-0.00054,-2e-05,-0.00032,0.00016,9e-05,-0.00168,-23.43756,-5.91685
17.48,-0.04287,0.11282,-0.04869,1.48342,-0.51668,0.51455,0.72394,1.08166,-2.54982,-1.12832,-1.15639,-0,27.10051,-2.97538,11.45007,-8.66325,-1.05286,-6.56879,2.71268,-7.74168,6.34437,7.78168,-4.18708,4.51093,-1.44784,-1.39006,1e-05,-1.92145,7e-05,8e-05,0.0006,-0.00087,-0.00085,-2e-05,-0.00025,0.00014,0.00011,-0.00163,-23.10953,-5.45985
17.5,-0.07149,0.12715,-0.05323,1.24111,-0.55856,0.38521,0.9826,1.0289,-2.91065,-1.52282,-1.29933,-0,26.19653,-4.97703,9.49544,-6.50645,-1.83346,-6.34652,2.86294,-10.39766,6.8791,11.57478,-4.96361,5.4119,-1.26292,-1.23248,1e-05,-1.75463,6e-05,0.0001,0.00074,-0.00107,-0.00107,-2e-05,-0.00017,9e-05,0.00012,-0.00176,-21.69728,-4.83564
17.52,-0.09652,0.13815,-0.05864,0.98472,-0.5783,0.25083,1.2134,0.9415,-3.11526,-1.84451,-1.32758,-0,24.31706,-6.65509,7.15549,-4.37477,-2.52557,-5.96688,2.78892,-12.01676,7.32907,14.2493,-5.62563,5.94388,-1.09932,-1.06281,1e-05,-1.55603,5e-05,0.00011,0.00079,-0.00114,-0.00117,-2e-05,-9e-05,2e-05,0.00012,-0.00201,-19.45139,-4.11074
17.54,-0.11632,0.14565,-0.06512,0.72704,-0.57334,0.11783,1.40635,0.82596,-3.16205,-2.07894,-1.24518,0,21.71931,-7.92705,4.57233,-2.43306,-3.1076,-5.5065,2.52646,-12.68218,7.68919,15.89656,-6.14881,6.04158,-1.01407,-0.88206,0,-1.33426,3e-05,0.00011,0.00075,-0.00107,-0.00117,-2e-05,-1e-05,-9e-05,0.00012,-0.00231,-16.65747,-3.35015
17.56,-0.12958,0.14959,-0.0726,0.47894,-0.54195,-0.00808,1.55208,0.68939,-3.05963,-2.21638,-1.06673,0,18.67042,-8.7363,1.88516,-0.81525,-3.56154,-5.02887,2.1271,-12.51603,7.94899,16.6372,-6.5095,5.67448,-1.05209,-0.68832,0,-1.09572,-1e-05,0.00011,0.00062,-0.00089,-0.00106,-2e-05,7e-05,-0.00023,9e-05,-0.00259,-13.5954,-2.61136
17.58,-0.13544,0.15,-0.08078,0.2492,-0.48393,-0.12199,1.64321,0.53922,-2.826,-2.25184,-0.81548,0,15.4234,-9.0532,-0.77663,0.38213,-3.87508,-4.5826,1.64857,-11.66051,8.09469,16.60675,-6.6905,4.85184,-1.24023,-0.47938,-0,-0.84564,-6e-05,9e-05,0.00043,-0.00061,-0.00089,-2e-05,0.00014,-0.00041,4e-05,-0.00275,-10.51129,-1.93979
17.6,-0.1336,0.147,-0.08914,0.0446,-0.40106,-0.21976,1.67564,0.38292,-2.48721,-2.18494,-0.52086,0,12.20029,-8.87506,-3.29717,1.10323,-4.04361,-4.20078,1.14592,-10.26216,8.11144,15.94421,-6.68633,3.62414,-1.58332,-0.2551,-1e-05,-0.58926,-0.00014,4e-05,0.0002,-0.00031,-0.0007,-1e-05,0.00018,-0.00064,-3e-05,-0.00276,-7.60141,-1.36595
17.62,-0.12434,0.14076,-0.09702,-0.12994,-0.29733,-0.29817,1.64926,0.22783,-2.07534,-2.01958,-0.21549,0,9.18232,-8.22487,-5.57552,1.33281,-4.07129,-3.9011,0.66484,-8.4602,7.98512,14.78342,-6.50654,2.07983,-2.0629,-0.01876,-2e-05,-0.3326,-0.00024,-3e-05,-3e-05,-2e-05,-0.00053,-1e-05,0.00022,-0.0009,-0.00014,-0.00259,-5.0059,-0.90458
17.64,-0.10847,0.13152,-0.1037,-0.27135,-0.17869,-0.35495,1.568,0.08079,-1.62589,-1.76362,0.068,0,6.50548,-7.14873,-7.52565,1.0931,-3.97053,-3.68625,0.23794,-6.3792,7.70369,13.2471,-6.17653,0.33712,-2.63901,0.22282,-2e-05,-0.08273,-0.00037,-0.00013,-0.00022,0.00019,-0.00043,-1e-05,0.00024,-0.00119,-0.00029,-0.00224,-2.81004,-0.55577
17.66,-0.08723,0.11957,-0.10845,-0.3784,-0.05245,-0.38898,1.43933,-0.05212,-1.17476,-1.42832,0.30009,0,4.26053,-5.7124,-9.07614,0.43843,-3.76011,-3.5446,-0.11592,-4.12589,7.25805,11.4434,-5.73575,-1.46816,-3.25467,0.4604,-2e-05,0.15268,-0.00053,-0.00027,-0.00035,0.00025,-0.00043,-1e-05,0.00024,-0.00149,-0.00048,-0.00176,-1.0505,-0.30751
17.68,-0.06218,0.10521,-0.11065,-0.45182,0.07343,-0.40052,1.27344,-0.16587,-0.75539,-1.028,0.45727,0,2.49585,-3.99746,-10.17037,-0.55144,-3.46287,-3.45147,-0.39013,-1.78929,6.64299,9.46495,-5.23437,-3.19634,-3.84214,0.68407,-2e-05,0.36608,-0.00071,-0.00045,-0.00037,0.00014,-0.00056,-1e-05,0.00024,-0.00177,-0.00072,-0.00119,0.27547,-0.13918
17.7,-0.03503,0.08882,-0.10986,-0.49433,0.19122,-0.39139,1.08224,-0.25675,-0.39628,-0.57957,0.52417,0,1.22227,-2.09727,-10.76729,-1.77852,-3.10344,-3.37143,-0.58742,0.5565,5.85834,7.39011,-4.72876,-4.71671,-4.33003,0.88491,-1e-05,0.55087,-0.00089,-0.00068,-0.00028,-0.00017,-0.00082,-1e-05,0.00023,-0.00199,-0.00099,-0.00057,1.19986,-0.02524
17.72,-0.00755,0.0708,-0.10582,-0.51059,0.29404,-0.36497,0.87841,-0.32241,-0.11937,-0.102,0.49465,0,0.41891,-0.11251,-10.84278,-3.13386,-2.70671,-3.26177,-0.71641,2.84799,4.9101,5.2856,-4.2764,-5.91741,-4.65027,1.05607,-0,0.70192,-0.00107,-0.00093,-7e-05,-0.00069,-0.00116,-1e-05,0.00022,-0.00209,-0.00129,6e-05,1.77383,0.06126
17.74,0.01859,0.05161,-0.09856,-0.50693,0.37638,-0.32612,0.67446,-0.36189,0.06081,0.38434,0.37183,0,0.03936,1.85401,-10.39137,-4.50472,-2.29707,-3.07733,-0.7881,5.02767,3.81147,3.20962,-3.93026,-6.71184,-4.7446,1.19308,2e-05,0.81579,-0.00122,-0.00122,0.00026,-0.00138,-0.00153,-1e-05,0.00021,-0.00202,-0.0016,0.00066,2.05884,0.14573
17.76,0.04187,0.03175,-0.08832,-0.49094,0.4344,-0.28086,0.48186,-0.37548,0.13721,0.85863,0.1671,0,0.01756,3.70318,-9.42846,-5.78165,-1.89809,-2.77657,-0.81297,7.03993,2.5837,1.21481,-3.73334,-7.04232,-4.57055,1.29336,4e-05,0.89062,-0.00131,-0.00151,0.00068,-0.0022,-0.00185,-1e-05,0.00019,-0.00168,-0.00187,0.00122,2.11927,0.24959
17.78,0.061,0.01179,-0.07561,-0.47095,0.46602,-0.23595,0.31035,-0.36453,0.10997,1.30061,-0.10143,0,0.27343,5.34539,-7.99272,-6.8651,-1.5325,-2.32821,-0.79891,8.82849,1.25684,-0.64933,-3.71388,-6.88252,-4.10703,1.35552,7e-05,0.92598,-0.00129,-0.00178,0.00116,-0.00306,-0.00201,-1e-05,0.00018,-0.00099,-0.00208,0.00175,2.01691,0.38847
17.8,0.07503,-0.00764,-0.06111,-0.45548,0.47098,-0.19847,0.16746,-0.33128,-0.01425,1.69156,-0.41078,0,0.71804,6.70557,-6.148,-7.671,-1.22158,-1.71785,-0.75033,10.3356,-0.12969,-2.33494,-3.88198,-6.24,-3.35923,1.37873,0.00011,0.92271,-0.00113,-0.00198,0.00166,-0.00388,-0.00188,-1e-05,0.00016,0.00016,-0.00216,0.00223,1.80715,0.57085
17.82,0.08328,-0.02586,-0.04567,-0.45262,0.45068,-0.17522,0.05814,-0.27863,-0.22292,2.01523,-0.73497,0,1.25858,7.72657,-3.98352,-8.13486,-0.98363,-0.95344,-0.66858,11.50348,-1.52726,-3.79579,-4.22812,-5.15924,-2.3624,1.36254,0.00015,0.88296,-0.00075,-0.00207,0.00214,-0.00453,-0.00135,-2e-05,0.00013,0.00186,-0.00204,0.00268,1.53676,0.79713
17.84,0.0854,-0.04208,-0.03022,-0.46942,0.40792,-0.17223,-0.01533,-0.2099,-0.49844,2.2585,-1.04688,0,1.80344,8.37091,-1.61137,-8.21418,-0.83133,-0.06883,-0.55357,12.27784,-2.87904,-4.98877,-4.72372,-3.72473,-1.18379,1.30732,0.0002,0.81044,-9e-05,-0.00196,0.00253,-0.00486,-0.00028,-2e-05,9e-05,0.0042,-0.00162,0.00309,1.24299,1.0593
17.86,0.08136,-0.05542,-0.01567,-0.5113,0.34659,-0.19419,-0.05328,-0.12861,-0.819,2.41202,-1.32017,0,2.26726,8.62111,0.83864,-7.88954,-0.76851,0.87509,-0.40596,12.61323,-4.12234,-5.87689,-5.32367,-2.06293,0.07799,1.21497,0.00024,0.7107,0.00089,-0.00159,0.00276,-0.00472,0.00144,-2e-05,2e-05,0.00723,-0.00083,0.00345,0.95359,1.34111
17.88,0.07138,-0.06493,-0.00286,-0.58146,0.27131,-0.24388,-0.05852,-0.03827,-1.15963,2.47074,-1.53129,-0,2.57593,8.4792,3.22622,-7.16506,-0.78719,1.79231,-0.22942,12.47948,-5.192,-6.43273,-5.97023,-0.34072,1.29676,1.0898,0.00028,0.59137,0.00227,-0.00085,0.00276,-0.00391,0.00389,-1e-05,-7e-05,0.01095,0.00046,0.00374,0.68762,1.61907
17.9,0.05591,-0.06965,0.00755,-0.68044,0.18699,-0.32174,-0.03591,0.05779,-1.49336,2.43439,-1.66164,-0,2.67097,7.96568,5.4091,-6.06817,-0.86629,2.57708,-0.03182,11.86748,-6.02464,-6.64145,-6.59776,1.24237,2.32669,0.93882,0.00031,0.46202,0.00407,0.00034,0.00244,-0.00223,0.00714,-0,-0.0002,0.01531,0.00233,0.00393,0.45667,1.8643
17.92,0.03559,-0.06866,0.01513,-0.80569,0.09847,-0.4255,0.00813,0.15657,-1.79285,2.30757,-1.69987,-0,2.51299,7.11762,7.25241,-4.6484,-0.97279,3.11343,0.17517,10.79273,-6.56355,-6.50193,-7.1377,2.47075,3.01529,0.7712,0.00032,0.33348,0.00631,0.0021,0.00169,0.00051,0.01119,1e-05,-0.00038,0.02011,0.00487,0.00397,0.2662,2.0454
17.94,0.0112,-0.06122,0.01973,-0.95146,0.01015,-0.54999,0.06637,0.25545,-2.03228,2.09949,-1.64441,-0,2.08384,5.98591,8.6386,-2.97493,-1.06585,3.28858,0.3783,9.29545,-6.76393,-6.02594,-7.52343,3.1385,3.2212,0.5967,0.00029,0.21649,0.00896,0.00449,0.0004,0.00452,0.01594,4e-05,-0.0006,0.02508,0.00813,0.00381,0.11709,2.13225
17.96,-0.01642,-0.04692,0.02147,-1.10877,-0.0744,-0.68723,0.13156,0.35232,-2.18957,1.82348,-1.50608,-0,1.38754,4.63184,9.47748,-1.13285,-1.10312,3.00913,0.56608,7.43795,-6.59817,-5.23574,-7.69518,3.0814,2.83517,0.42339,0.00023,0.11992,0.01193,0.00756,-0.00154,0.00996,0.0212,7e-05,-0.00087,0.02974,0.01209,0.00338,0.00691,2.10047
17.98,-0.04637,-0.02583,0.02071,-1.26584,-0.15263,-0.82665,0.19718,0.44556,-2.24854,1.49611,-1.30873,-0,0.45009,3.12373,9.71551,0.78134,-1.04791,2.21754,0.73228,5.30021,-6.06077,-4.16152,-7.60505,2.20916,1.80089,0.25553,0.0001,0.04907,0.01504,0.01132,-0.00423,0.01691,0.02665,0.00012,-0.00119,0.03344,0.01668,0.00259,-0.06884,1.93559
18,-0.07778,0.00138,0.01801,-1.40863,-0.22311,-0.95566,0.25805,0.53398,-2.20066,1.13627,-1.08343,-0,-0.68194,1.53383,9.34264,2.66498,-0.87554,0.90582,0.87782,2.97492,-5.17182,-2.83979,-7.22167,0.53034,0.13127,0.09235,-9e-05,0.00449,0.01803,0.01569,-0.00772,0.02534,0.03179,0.00018,-0.00153,0.03534,0.0217,0.00137,-0.11577,1.63636
18.02,-0.10972,0.03328,0.01406,-1.52192,-0.28532,-1.06055,0.31051,0.61675,-2.04602,0.76398,-0.85839,-0,-1.94428,-0.06453,8.39483,4.415,-0.57721,-0.87656,1.0103,0.56232,-3.97779,-1.31343,-6.53415,-1.83713,-2.08409,-0.07158,-0.00037,-0.01817,0.02052,0.02049,-0.01206,0.03508,0.03595,0.00025,-0.00188,0.03435,0.02681,-0.00038,-0.13981,1.21589
18.04,-0.14125,0.06767,0.00951,-1.59061,-0.33922,-1.12753,0.35239,0.69312,-1.79304,0.39894,-0.65298,-0,-3.25962,-1.59971,6.95143,5.93461,-0.16093,-3.02244,1.14063,-1.83508,-2.5491,0.36681,-5.55466,-4.67331,-4.68223,-0.24413,-0.00075,-0.02714,0.02201,0.02542,-0.01719,0.04571,0.03825,0.00033,-0.0022,0.02923,0.0315,-0.00275,-0.14673,0.70051
18.06,-0.17131,0.10167,0.00487,-1.60122,-0.3847,-1.14417,0.38255,0.76217,-1.45734,0.05897,-0.47783,-0,-4.54359,-3.00461,5.12802,7.1404,0.3504,-5.37428,1.27772,-4.1179,-0.97473,2.14006,-4.31941,-7.67998,-7.44077,-0.43228,-0.00123,-0.03266,0.02186,0.03001,-0.02295,0.05655,0.0376,0.00041,-0.00243,0.01855,0.03508,-0.00586,-0.14173,0.12646
18.08,-0.19874,0.13179,0.00038,-1.54361,-0.42106,-1.10075,0.40042,0.8226,-1.05994,-0.24133,-0.33684,-0,-5.71165,-4.21965,3.06611,7.9695,0.92257,-7.73761,1.42312,-6.19511,0.64506,3.93364,-2.8879,-10.51604,-10.09977,-0.63846,-0.00182,-0.0446,0.01931,0.0336,-0.02905,0.06655,0.03276,0.00048,-0.00251,0.00084,0.03663,-0.00978,-0.12933,-0.46469
18.1,-0.22224,0.15424,-0.00408,-1.41228,-0.44668,-0.99154,0.40547,0.87255,-0.62512,-0.49152,-0.22894,-0,-6.68567,-5.19544,0.92123,8.38545,1.51408,-9.899,1.5674,-7.98874,2.20677,5.66344,-1.33967,-12.83819,-12.38839,-0.85792,-0.00249,-0.07044,0.01351,0.03533,-0.03505,0.07429,0.02233,0.00055,-0.00234,-0.02534,0.03502,-0.01459,-0.11319,-1.03098
18.12,-0.24041,0.16522,-0.00898,-1.20725,-0.459,-0.81561,0.39688,0.9096,-0.17831,-0.6855,-0.1495,-0,-7.39974,-5.89511,-1.14977,8.38163,2.07971,-11.64695,1.69014,-9.43772,3.61164,7.23777,0.23193,-14.34137,-14.05326,-1.07814,-0.00323,-0.11391,0.00354,0.03415,-0.04028,0.07793,0.00489,0.00058,-0.00183,-0.06118,0.02893,-0.0203,-0.0962,-1.53473
18.14,-0.25184,0.1614,-0.01509,-0.93421,-0.45495,-0.57708,0.3734,0.93078,0.25619,-0.82099,-0.09143,-0,-7.80447,-6.29615,-3.00173,7.98155,2.57317,-12.79423,1.76393,-10.50077,4.77325,8.56507,1.72914,-14.79495,-14.88649,-1.28064,-0.00397,-0.17475,-0.01147,0.02879,-0.04387,0.07518,-0.02088,0.00056,-0.00085,-0.10745,0.0169,-0.02682,-0.08045,-1.94625
18.16,-0.25526,0.14039,-0.02327,-0.60398,-0.43162,-0.28485,0.33348,0.93285,0.65718,-0.89839,-0.04606,-0,-7.87013,-6.39184,-4.51362,7.23647,2.94912,-13.19988,1.76151,-11.15845,5.62432,9.56455,3.06148,-14.07192,-14.75089,-1.44479,-0.00466,-0.24936,-0.03231,0.01787,-0.04467,0.06339,-0.05606,0.00047,0.00072,-0.16415,-0.0026,-0.03392,-0.06734,-2.24675
18.18,-0.24965,0.1013,-0.03431,-0.23153,-0.38721,0.04814,0.27556,0.91266,1.00825,-0.91954,-0.00371,-0,-7.58865,-6.19236,-5.59915,6.22079,3.16478,-12.788,1.66394,-11.4143,6.12226,10.17784,4.15724,-12.16782,-13.59948,-1.55252,-0.00519,-0.33223,-0.0595,-9e-05,-0.04134,0.03959,-0.10121,0.00028,0.00299,-0.23025,-0.031,-0.04115,-0.05762,-2.43004
18.2,-0.23445,0.04521,-0.04864,0.16522,-0.32186,0.40585,0.19857,0.86758,1.29882,-0.88664,0.04578,-0,-6.97422,-5.72505,-6.21385,5.02606,3.18194,-11.55926,1.4672,-11.29439,6.25259,10.37823,4.97237,-9.20547,-11.48507,-1.59261,-0.00544,-0.41757,-0.09312,-0.02649,-0.03229,0.00072,-0.1562,-3e-05,0.00606,-0.3033,-0.06948,-0.04781,-0.05142,-2.50308
18.22,-0.20968,-0.02456,-0.06612,0.56684,-0.23833,0.77035,0.10241,0.79606,1.52427,-0.80166,0.11255,-0,-6.06211,-5.03347,-6.35697,3.75332,2.96939,-9.59151,1.18494,-10.84437,6.02935,10.17482,5.49441,-5.42132,-8.55569,-1.56332,-0.00523,-0.50099,-0.13268,-0.06253,-0.01579,-0.05616,-0.21982,-0.0005,0.00999,-0.37908,-0.11872,-0.05286,-0.04836,-2.48493
18.24,-0.17605,-0.10228,-0.08584,0.95385,-0.1423,1.12325,-0.01153,0.698,1.68531,-0.66627,0.20622,-0,-4.90523,-4.17463,-6.06784,2.50414,2.50615,-7.02806,0.84644,-10.12375,5.49215,9.61024,5.74051,-1.13309,-5.03483,-1.47268,-0.00439,-0.58075,-0.17683,-0.10894,0.00996,-0.13348,-0.28956,-0.00115,0.01476,-0.45126,-0.17862,-0.05495,-0.04757,-2.40423
18.26,-0.13494,-0.17998,-0.10597,1.30826,-0.04229,1.44716,-0.13994,0.57518,1.78664,-0.48237,0.33511,-0,-3.56925,-3.21489,-5.41762,1.37104,1.78511,-4.05614,0.49049,-9.19828,4.70057,8.75298,5.75073,3.30635,-1.18979,-1.33672,-0.00271,-0.65866,-0.22322,-0.16577,0.04662,-0.23273,-0.36126,-0.002,0.02026,-0.51116,-0.24794,-0.05236,-0.04772,-2.29538
18.28,-0.08843,-0.24775,-0.12378,1.61491,0.05065,1.72711,-0.27728,0.43152,1.83537,-0.2529,0.50532,-0,-2.12681,-2.22498,-4.49874,0.42858,0.81661,-0.88093,0.15721,-8.13226,3.72731,7.68676,5.57855,7.55885,2.70495,-1.17632,4e-05,-0.74025,-0.26823,-0.23202,0.09558,-0.35382,-0.42885,-0.00304,0.02623,-0.54761,-0.32398,-0.04306,-0.04706,-2.19422
18.3,-0.03919,-0.2943,-0.13573,1.86252,0.12359,1.95167,-0.41577,0.27315,1.83959,0.01732,0.71936,-0,-0.65201,-1.27489,-3.41387,-0.27335,-0.36885,2.29906,-0.11981,-6.9822,2.65101,6.49972,5.28121,11.34358,6.40118,-1.01342,0.00406,-0.83422,-0.30687,-0.30535,0.15757,-0.49444,-0.48415,-0.00427,0.03225,-0.54706,-0.40219,-0.0248,-0.04351,-2.13367
18.32,0.00965,-0.30764,-0.13778,2.04413,0.16248,2.11345,-0.54556,0.10821,1.80718,0.32094,0.97441,-0,0.78455,-0.42882,-2.26593,-0.71285,-1.71994,5.31086,-0.31894,-5.79301,1.54986,5.27516,4.91128,14.46337,9.70132,-0.86744,0.00954,-0.9511,-0.33267,-0.38169,0.23235,-0.64923,-0.51675,-0.00563,0.0377,-0.49387,-0.47586,0.00477,-0.03466,-2.13971
18.34,0.05471,-0.27607,-0.12592,2.15691,0.1532,2.20913,-0.65534,-0.05363,1.7451,0.64796,1.26024,-0,2.12005,0.25942,-1.14971,-0.89558,-3.16635,8.01807,-0.43263,-4.59679,0.49594,4.08475,4.51082,16.81124,12.47067,-0.75223,0.01659,-1.10091,-0.33776,-0.45497,0.31823,-0.80902,-0.51408,-0.00706,0.04171,-0.37108,-0.53589,0.04789,-0.0179,-2.22806
