T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.5,0.53822,1e-05,0.00105,0.11853,0.0002,8e-05,0.05276,2e-05,0.04757,2e-05,0.0001,0.01476,0.00011,0.01852,0.02054,4e-05,0.00568,0.14595,0.01805,0.05849,0.12136,1e-05,0.16198,0,0.01655,8e-05,8e-05,0.13498,0.0074,1e-05,0.01612,1e-05,8e-05,0.00051,1e-05,0.07415,0.01579,2e-05,0.00862,0.00174,1e-05,0.02389,2e-05,0.00239,0.13628,0.00018,0.05247,3e-05,0,0.01806,2e-05,0.00016,3e-05,0.00012,1e-05,0.02069,9e-05,0.02203,1e-05,0.00645,0.00468,1e-05,0.02555,0.06646,2e-05,0.00805,0.08226,0.34886
13.52,0.52877,0,0.00044,0.1181,3e-05,0,0.05211,0,0.04713,0,0,0.01459,0,0.01997,0.01962,0,0.00442,0.1429,0.01672,0.05785,0.12374,0,0.15284,0,0.01654,1e-05,0,0.14632,0.01349,0,0.01427,1e-05,0,8e-05,0,0.06632,0.02078,0,0.00788,0.00185,0,0.02522,0,0.00237,0.13835,0,0.0544,0,0,0.01557,1e-05,0,0,0,0,0.0204,0,0.02009,0,0.00629,0.00452,0,0.01304,0.0488,0,0.00453,0.06327,0.2949
13.54,0.52221,2e-05,0.00023,0.11785,3e-05,0.00024,0.05161,1e-05,0.04672,1e-05,0.00033,0.0145,0.00011,0.02134,0.01844,0.00019,0.00312,0.14058,0.01559,0.05741,0.12545,2e-05,0.1447,1e-05,0.01655,0.00014,0.00023,0.15095,0.03625,0.0001,0.0109,0.00011,0.00025,0.00014,1e-05,0.05507,0.02504,2e-05,0.00662,0.00195,4e-05,0.02677,4e-05,0.00284,0.14041,0.00015,0.05651,3e-05,1e-05,0.01363,7e-05,0.0009,0.00025,0.00022,1e-05,0.02026,8e-05,0.01851,2e-05,0.00631,0.00438,3e-05,0.00688,0.08779,6e-05,0.00078,0.03652,0.19838
13.56,0.51883,0,8e-05,0.11825,2e-05,4e-05,0.05106,1e-05,0.04605,0,0.00013,0.01445,9e-05,0.02242,0.0188,0.00011,0.00194,0.13821,0.01466,0.05705,0.12649,0,0.13512,0,0.01643,4e-05,0.00038,0.15415,0.05564,2e-05,0.00831,0.00886,5e-05,4e-05,0,0.04372,0.02756,0,0.0053,0.0015,0,0.02867,1e-05,0.00306,0.14209,4e-05,0.05842,2e-05,2e-05,0.01173,2e-05,0.00055,1e-05,1e-05,0,0.01969,3e-05,0.01722,1e-05,0.00607,0.00421,0,0.0034,0.16105,3e-05,0.00038,0.01852,0.12354
13.58,0.51877,2e-05,9e-05,0.11939,3e-05,5e-05,0.05061,1e-05,0.04578,3e-05,0.00017,0.01455,0.00038,0.02305,0.02075,7e-05,0.0006,0.13694,0.01405,0.05731,0.12692,1e-05,0.12411,0,0.01634,3e-05,0.00025,0.15622,0.06776,0.00011,0.00572,0.01775,5e-05,0.0001,1e-05,0.03206,0.02831,7e-05,0.00394,0.00115,2e-05,0.03085,6e-05,0.00321,0.14435,0.00013,0.06064,2e-05,2e-05,0.00985,3e-05,0.00042,0.0003,0.0001,0,0.01866,6e-05,0.01613,1e-05,0.00589,0.0039,1e-05,0.00205,0.25635,2e-05,0.00023,0.00147,0.04384
13.6,0.52233,2e-05,7e-05,0.12099,3e-05,2e-05,0.04998,1e-05,0.04468,2e-05,0.00028,0.01472,0.00029,0.02369,0.02379,9e-05,0.00039,0.13636,0.01356,0.05782,0.12703,0,0.1123,0,0.01627,2e-05,0.0004,0.15596,0.07016,6e-05,0.00438,0.02385,0.01337,0.01218,0,0.0199,0.02715,4e-05,0.00239,0.0006,1e-05,0.03288,7e-05,0.00344,0.14611,0.0003,0.06219,1e-05,2e-05,0.00833,0.00137,0.00024,0.00029,6e-05,0,0.01734,7e-05,0.0153,2e-05,0.0057,0.00366,0,0.0013,0.32592,2e-05,0.00016,0.00093,0.02862
13.62,0.52969,0,1e-05,0.12312,0,0.00039,0.04908,1e-05,0.04151,0,2e-05,0.01477,2e-05,0.02486,0.02721,1e-05,0.00021,0.13644,0.01331,0.05866,0.12718,0,0.10051,0,0.01605,1e-05,3e-05,0.15328,0.06893,0,0.00527,0.02418,0.01432,0.01205,0,0.00713,0.02422,0,0.0005,0.00027,0,0.0344,0,0.00404,0.14587,1e-05,0.06287,0,1e-05,0.0073,0.00228,1e-05,1e-05,1e-05,0,0.01603,0,0.01485,0,0.00555,0.00331,0,0.00082,0.33528,0,9e-05,0.00055,0.02043
13.64,0.54026,0.00891,0,0.12593,0.00164,0.00093,0.04797,0,0.03787,0,0,0.01492,0,0.02588,0.03158,0,3e-05,0.13725,0.01325,0.05981,0.12734,0,0.08769,0,0.01591,1e-05,0,0.15061,0.06654,0,0.0068,0.02272,0.01139,0.0069,0,0.00354,0.01938,0,0.00014,0,0,0.03559,0,0.00476,0.14524,1e-05,0.06342,0,0,0.00646,0.0033,0,0,0,0,0.01442,0,0.01452,0,0.00541,0.00305,0,0.00028,0.32271,0,4e-05,0.00016,0.00977
13.66,0.55335,0.01955,1e-05,0.1294,0.00349,0.00189,0.04665,0,0.03482,1e-05,1e-05,0.01518,0,0.02617,0.03747,0,6e-05,0.14085,0.01312,0.06125,0.12748,0,0.07392,0,0.0158,7e-05,4e-05,0.14904,0.06347,1e-05,0.00792,0.02203,0.01041,0.00569,0,0.00232,0.01254,0,9e-05,0.00013,0,0.03667,0,0.00527,0.14493,0.0004,0.06391,1e-05,1e-05,0.00548,0.00509,0.00201,1e-05,3e-05,0,0.01224,0.00075,0.01413,0,0.00529,0.00275,0,0.00014,0.31283,0,0,8e-05,0.00624
13.68,0.56837,0.03024,5e-05,0.13348,0.00533,0.00281,0.04513,4e-05,0.03238,3e-05,0.00026,0.01532,0.00021,0.02582,0.0446,9e-05,6e-05,0.14182,0.01303,0.06335,0.1277,1e-05,0.05682,1e-05,0.01577,0.00013,0.00027,0.14858,0.06034,0.00017,0.00843,0.02145,0.00937,0.00483,1e-05,0.00174,0.00399,7e-05,0.0001,0.00019,3e-05,0.0375,0.00013,0.00574,0.14521,0.00042,0.06456,3e-05,4e-05,0.00447,0.0074,0.00161,0.00037,0.00063,1e-05,0.00965,0.00057,0.01367,1e-05,0.00515,0.00247,2e-05,0.00011,0.30583,2e-05,4e-05,0.0001,0.00465
13.7,0.58522,0.041,0.00835,0.13787,0.00718,0.00352,0.04323,0,0.02944,0,2e-05,0.01519,0,0.0252,0.05166,0,0,0.14148,0.01266,0.06442,0.12813,0,0.03955,0,0.01564,0,1e-05,0.14951,0.05792,0,0.00863,0.02062,0.00831,0.00382,0,0.00112,0.0028,0,0,0,0,0.03795,0,0.00611,0.1443,0,0.06443,0,0,0.00354,0.0096,0.00028,1e-05,1e-05,0,0.00714,0.00016,0.01313,0,0.00478,0.00206,0,0,0.29836,0,0,0,0.00235
13.72,0.60394,0.05281,0.01654,0.14306,0.00948,0.0046,0.0411,2e-05,0.02554,1e-05,0.00014,0.01502,0.00033,0.02506,0.05742,7e-05,3e-05,0.14241,0.01254,0.06638,0.12897,1e-05,0.0255,1e-05,0.01559,9e-05,0.00031,0.15239,0.05777,0.00015,0.0091,0.02054,0.00811,0.00399,0,0.00089,0.00224,5e-05,3e-05,0.00013,2e-05,0.03846,2e-05,0.00661,0.14225,0.0001,0.06396,2e-05,2e-05,0.00316,0.01114,0.00045,0.00026,0.00051,1e-05,0.00547,0.00013,0.01259,1e-05,0.0047,0.00187,2e-05,1e-05,0.29069,1e-05,3e-05,7e-05,0.00209
13.74,0.6231,0.06457,0.02364,0.14841,0.01185,0.00544,0.03872,1e-05,0.02165,5e-05,8e-05,0.01467,0.00017,0.02501,0.06185,4e-05,1e-05,0.14199,0.01224,0.06744,0.12998,1e-05,0.01461,0,0.01548,5e-05,0.00019,0.15612,0.05851,8e-05,0.00921,0.02039,0.00797,0.00418,0,0.00071,0.00184,2e-05,1e-05,6e-05,1e-05,0.03893,2e-05,0.00724,0.13958,7e-05,0.06277,1e-05,1e-05,0.00298,0.01232,0.00021,0.0001,0.0003,1e-05,0.00469,6e-05,0.01194,1e-05,0.00454,0.00166,1e-05,1e-05,0.28365,1e-05,2e-05,5e-05,0.00157
13.76,0.64132,0.07577,0.02943,0.15371,0.01415,0.00621,0.03618,0,0.01855,2e-05,0.00011,0.01434,2e-05,0.0247,0.06549,0,2e-05,0.14062,0.01184,0.06815,0.13098,0,0.00669,0,0.01543,1e-05,2e-05,0.15952,0.05821,0.0002,0.00834,0.02013,0.00793,0.00451,0,0.00054,0.00151,0,0,1e-05,0,0.03953,0.00013,0.00793,0.13764,0.00016,0.06173,1e-05,0,0.00286,0.01369,2e-05,1e-05,7e-05,0,0.00471,1e-05,0.01117,1e-05,0.00442,0.00153,0,0,0.27571,0,1e-05,0,0.00126
13.78,0.65798,0.08691,0.03309,0.15885,0.01645,0.00694,0.03339,0,0.01588,0,4e-05,0.01405,1e-05,0.0244,0.06796,0,1e-05,0.13906,0.01165,0.06882,0.13204,0,0.00143,0,0.01535,0,0.00013,0.16175,0.05695,4e-05,0.00675,0.01981,0.00798,0.0047,0,0.00039,0.00125,0,2e-05,2e-05,0,0.04044,7e-05,0.00895,0.13633,1e-05,0.0609,0,1e-05,0.00301,0.01497,6e-05,0.00052,6e-05,0,0.00581,3e-05,0.01033,0,0.00439,0.00155,0,0,0.25941,0,0,4e-05,0.00077
13.8,0.6726,0.09735,0.03447,0.16366,0.01879,0.00797,0.03075,1e-05,0.01352,6e-05,0.00103,0.01372,0.00138,0.02416,0.06874,0.00011,0.00014,0.13663,0.0112,0.07007,0.13286,5e-05,0.0038,1e-05,0.01535,0.00011,0.00131,0.1634,0.05393,0.00091,0.0048,0.0196,0.0083,0.00494,1e-05,0.00039,0.00115,5e-05,0.00024,0.00046,6e-05,0.04162,0.00034,0.01007,0.13592,0.00043,0.06128,7e-05,0.00012,0.0033,0.01623,0.00149,0.00099,0.00138,0,0.00818,0.00049,0.00943,2e-05,0.00464,0.00208,1e-05,1e-05,0.23754,2e-05,7e-05,0.00036,0.00099
13.82,0.68488,0.10584,0.0334,0.16797,0.0205,0.00834,0.02847,5e-05,0.01073,6e-05,0.00091,0.01257,0.00123,0.02354,0.0668,0.00022,0.00012,0.12723,0.00993,0.06905,0.13311,5e-05,0.01688,2e-05,0.01521,0.00015,0.00116,0.16547,0.04867,0.00081,0.003,0.01889,0.00824,0.00512,2e-05,0.00034,0.00104,0.00017,0.00022,0.00041,8e-05,0.04301,0.0003,0.01071,0.13245,0.00053,0.06024,8e-05,0.00013,0.0034,0.01712,0.00132,0.00089,0.00122,4e-05,0.01175,0.00043,0.00843,4e-05,0.00508,0.0026,6e-05,6e-05,0.21243,3e-05,7e-05,0.00032,0.00093
13.84,0.69418,0.11315,0.03013,0.17132,0.02201,0.00857,0.0264,4e-05,0.00819,5e-05,0.00078,0.01123,0.00108,0.02265,0.06319,0.00021,0.00011,0.11533,0.00835,0.06759,0.13283,4e-05,0.03555,2e-05,0.01494,0.00014,0.001,0.16624,0.04203,0.0007,0.00128,0.01808,0.00811,0.00517,0,0.00029,0.00092,0.00014,0.00019,0.00035,7e-05,0.04461,0.00026,0.01127,0.12866,0.00044,0.0593,7e-05,0.00011,0.00346,0.01798,0.00114,0.00077,0.00106,3e-05,0.01622,0.00038,0.0075,4e-05,0.00558,0.00331,6e-05,5e-05,0.18349,3e-05,6e-05,0.00029,0.0008
13.86,0.7003,0.11987,0.02501,0.17381,0.0234,0.00858,0.02432,1e-05,0.00606,1e-05,7e-05,0.01007,0.00035,0.0216,0.0588,4e-05,1e-05,0.10223,0.00653,0.0657,0.13232,1e-05,0.05424,0,0.01451,2e-05,0.00045,0.16463,0.03456,0.00041,0.00097,0.01709,0.00767,0.00488,0,5e-05,0.00066,2e-05,8e-05,0.00016,3e-05,0.04656,0.0001,0.01202,0.12484,7e-05,0.05808,1e-05,1e-05,0.00358,0.01886,0.00044,0.00014,0.00037,0,0.02117,0.0002,0.00671,1e-05,0.00594,0.00394,0,1e-05,0.14821,0.00245,1e-05,0.00013,0.00014
13.88,0.7036,0.12603,0.01842,0.1759,0.02483,0.00878,0.02262,6e-05,0.00421,3e-05,0.0003,0.009,0.00038,0.02087,0.05416,0.00019,6e-05,0.0875,0.00461,0.06439,0.13184,3e-05,0.07431,1e-05,0.0142,7e-05,0.0006,0.16138,0.02626,0.00043,0.00079,0.01628,0.00742,0.00487,0,8e-05,0.00054,9e-05,0.00012,0.00025,4e-05,0.04941,0.0002,0.01301,0.12143,0.00025,0.05769,5e-05,4e-05,0.00381,0.02033,0.00072,0.00047,0.00058,0,0.02651,0.00021,0.00607,1e-05,0.00657,0.00484,0,2e-05,0.11051,0.00486,2e-05,0.00016,0.00058
13.9,0.70392,0.13161,0.01236,0.17696,0.02609,0.00882,0.02095,4e-05,0.00282,3e-05,0.00027,0.00812,0.00036,0.01955,0.04973,0.00015,5e-05,0.07146,0.00244,0.06312,0.13133,2e-05,0.09187,1e-05,0.01385,0.00011,0.0005,0.15688,0.01844,0.00036,0.00066,0.01543,0.00698,0.00455,1e-05,6e-05,0.00045,5e-05,0.0001,0.0002,3e-05,0.05167,0.00016,0.01374,0.11772,0.00019,0.05747,4e-05,3e-05,0.00392,0.02133,0.00059,0.00037,0.00045,3e-05,0.03131,0.00019,0.0056,1e-05,0.0071,0.00558,2e-05,2e-05,0.07474,0.00721,2e-05,0.00013,0.00045
13.92,0.70136,0.13743,0.00913,0.177,0.02722,0.00888,0.01903,1e-05,0.00239,0,0.0002,0.00803,0.00029,0.01705,0.04633,8e-05,4e-05,0.0591,0.00085,0.063,0.13066,0,0.10368,0,0.01349,0.00011,0.0003,0.15188,0.01263,0.00025,0.00056,0.01456,0.0062,0.00392,0,0,0.00037,0,8e-05,0.00012,3e-05,0.05197,0.00013,0.01387,0.11499,0.00024,0.05754,2e-05,1e-05,0.00413,0.02083,0.00034,0.00025,0.00021,0,0.03491,8e-05,0.00533,1e-05,0.00738,0.00602,0,1e-05,0.04422,0.00969,1e-05,1e-05,0.00024
13.94,0.69671,0.14311,0.00726,0.17632,0.02821,0.00897,0.01715,2e-05,0.00218,0,2e-05,0.00794,9e-05,0.01413,0.04404,6e-05,2e-05,0.04589,0.00066,0.06361,0.1304,0,0.11268,1e-05,0.01316,2e-05,0.00019,0.14692,0.00784,0.00012,0.00048,0.01378,0.00551,0.00324,0,0,0.0003,0,1e-05,8e-05,0,0.05182,3e-05,0.01378,0.11083,0.00012,0.05757,1e-05,0,0.00417,0.01998,0.00028,0.00509,3e-05,0,0.03783,1e-05,0.00513,0,0.00747,0.00635,0,0,0.01698,0.01193,0,0,0.00013
13.96,0.6903,0.14829,0.00497,0.17497,0.02916,0.00899,0.01562,0,0.00187,2e-05,0.00021,0.00748,5e-05,0.01148,0.04278,1e-05,1e-05,0.02934,0.00025,0.06465,0.13072,0,0.12108,0,0.01288,1e-05,0.0005,0.14197,0.00323,0.00997,0.00023,0.01315,0.00497,0.00266,0,1e-05,0.0001,0,0,1e-05,0,0.05255,0.00013,0.01384,0.10423,0.00041,0.05776,1e-05,0,0.00377,0.01975,0.0002,0.01138,5e-05,0,0.04051,1e-05,0.00489,1e-05,0.00766,0.0068,0,0,0.00836,0.01339,0,4e-05,2e-05
13.98,0.682,0.15309,0.00224,0.1728,0.02997,0.00905,0.01439,0,0.00118,0,0,0.00632,0,0.00843,0.04203,0,0,0.02023,2e-05,0.06664,0.13135,0,0.1288,0,0.01255,0,0,0.13716,0.00176,0.02131,0.0001,0.01263,0.00437,0.00212,0,0,1e-05,0,0,0,0,0.05429,0,0.01394,0.09468,0,0.05822,0,0,0.00324,0.0202,0,0.01674,0,0,0.04291,0,0.00458,0,0.00783,0.00699,0,0.00255,0.00429,0.01459,0,0,0
14,0.67243,0.15911,0.00111,0.17026,0.03073,0.00944,0.01349,3e-05,0.00053,9e-05,0.00021,0.00478,0.00013,0.00796,0.04128,5e-05,7e-05,0.01562,0.00021,0.06791,0.13243,2e-05,0.13642,1e-05,0.01233,0.00017,0.00075,0.13279,0.00088,0.03148,5e-05,0.01242,0.00393,0.00193,0,0,0.00266,0.00023,0.0001,0.00036,0.00032,0.05673,0.0001,0.01426,0.08228,4e-05,0.05896,6e-05,2e-05,0.0025,0.01887,0.00072,0.02541,0.00037,0,0.04505,0.00036,0.00438,1e-05,0.00821,0.00748,0,0.00506,0.00208,0.01564,4e-05,1e-05,0.00088
14.02,0.66204,0.16773,0.00058,0.16652,0.03131,0.00926,0.01109,6e-05,0.00028,7e-05,0.00029,0.003,0.00027,0.0121,0.03949,8e-05,7e-05,0.00818,0.00014,0.06491,0.1341,2e-05,0.14234,1e-05,0.01229,0.00012,0.00047,0.12912,0.00046,0.03928,2e-05,0.01209,0.0038,0.00164,0,7e-05,0.0077,0.0001,0.00011,0.00019,0.00017,0.05941,0.00085,0.01463,0.06784,0.00029,0.05975,4e-05,2e-05,0.00138,0.01332,0.02909,0.0436,0.00035,1e-05,0.0468,0.00019,0.00445,3e-05,0.00825,0.00758,2e-05,0.00749,0.00107,0.01664,2e-05,0.00013,0.00054
14.04,0.64956,0.17855,0.00029,0.16236,0.0318,0.0092,0.00827,4e-05,0.00014,3e-05,0.00018,0.00048,0.00021,0.01702,0.03104,8e-05,4e-05,0.00409,0.00014,0.05807,0.13604,2e-05,0.14781,1e-05,0.01223,9e-05,0.00024,0.12599,0.00023,0.0455,2e-05,0.0119,0.00355,0.00148,1e-05,3e-05,0.01897,6e-05,8e-05,0.00013,9e-05,0.06309,0.00231,0.01541,0.05058,0.00035,0.06089,3e-05,6e-05,0.00166,0.00605,0.06324,0.06333,0.00034,2e-05,0.04817,0.00014,0.0046,3e-05,0.00829,0.00761,3e-05,0.0095,0.00054,0.01747,1e-05,7e-05,0.00036
14.06,0.63436,0.18933,0.0001,0.15768,0.03224,0.00914,0.00524,0,3e-05,1e-05,0.00041,0.00013,1e-05,0.01808,0.01878,0,1e-05,0.00176,3e-05,0.04959,0.13801,0,0.15252,0,0.01211,2e-05,0.00011,0.12322,0.0001,0.05086,0,0.01178,0.0033,0.0013,0,0,0.03396,0,1e-05,2e-05,2e-05,0.06844,0.00474,0.01673,0.03211,0.00899,0.06281,0,0,0.00319,0.00145,0.08971,0.07682,0.00025,0,0.04917,0,0.00462,1e-05,0.00828,0.00763,0,0.0111,8e-05,0.01799,0,0,2e-05
14.08,0.61728,0.19879,0.00011,0.15288,0.03283,0.00952,0.00296,4e-05,3e-05,3e-05,0.00045,0.00015,0.00028,0.01506,0.00618,0.00014,0.0001,0.00169,0.0002,0.03754,0.14007,1e-05,0.157,1e-05,0.0122,7e-05,0.00023,0.12101,9e-05,0.05569,1e-05,0.01183,0.00328,0.00133,2e-05,3e-05,0.04905,4e-05,0.0001,0.00031,3e-05,0.07376,0.0075,0.01788,0.03158,0.01588,0.06579,5e-05,7e-05,0.00556,0.00032,0.12062,0.09006,0.0003,2e-05,0.04969,5e-05,0.00448,3e-05,0.00841,0.0077,1e-05,0.01239,0.00015,0.01829,2e-05,9e-05,0.00037
14.1,0.60069,0.20689,8e-05,0.14792,0.03351,0.00959,0.00337,3e-05,3e-05,3e-05,0.00032,0.00011,0.00022,0.01038,0.00438,0.0001,7e-05,0.00119,0.00014,0.02658,0.14245,1e-05,0.15878,1e-05,0.01229,6e-05,0.00019,0.1194,6e-05,0.05907,1e-05,0.01186,0.00317,0.00128,1e-05,2e-05,0.06052,3e-05,7e-05,0.00022,2e-05,0.07976,0.01074,0.01728,0.02812,0.02549,0.06807,3e-05,0.00278,0.0067,0.00172,0.14507,0.0963,0.00024,2e-05,0.04958,7e-05,0.00428,2e-05,0.00836,0.00755,1e-05,0.01324,0.00013,0.01847,1e-05,6e-05,0.00029
14.12,0.58801,0.21513,5e-05,0.14311,0.03463,0.00984,0.01007,2e-05,2e-05,2e-05,0.02924,8e-05,0.00016,0.00914,0.00326,7e-05,5e-05,0.00087,0.0001,0.02325,0.14537,1e-05,0.15522,1e-05,0.01259,4e-05,0.00014,0.11852,5e-05,0.06039,1e-05,0.01196,0.00313,0.00129,0,2e-05,0.06849,6e-05,5e-05,0.00016,2e-05,0.08626,0.01441,0.0123,0.02091,0.04842,0.06737,2e-05,0.00324,0.00614,0.00227,0.13213,0.09132,0.00018,1e-05,0.04877,5e-05,0.00413,1e-05,0.00811,0.00708,1e-05,0.01373,9e-05,0.01867,1e-05,4e-05,0.00021
14.14,0.57728,0.22169,4e-05,0.13855,0.03606,0.01044,0.01923,5e-05,6e-05,3e-05,0.06392,8e-05,0.00019,0.00935,0.00255,6e-05,0.00011,0.00116,8e-05,0.02367,0.14862,1e-05,0.14923,1e-05,0.01307,0.0001,0.00035,0.11837,3e-05,0.06079,2e-05,0.01212,0.00317,0.00133,1e-05,1e-05,0.0685,4e-05,5e-05,0.00035,2e-05,0.0836,0.01426,0.00473,0.01632,0.07301,0.06083,8e-05,0.00383,0.00555,0.00208,0.11005,0.0827,0.00021,1e-05,0.04745,0.00026,0.00391,2e-05,0.00788,0.00655,1e-05,0.01399,0.00028,0.01882,1e-05,7e-05,0.00018
14.16,0.56578,0.22789,6e-05,0.13454,0.03767,0.01087,0.02324,4e-05,5e-05,3e-05,0.09146,0.00012,0.00026,0.00961,0.00211,6e-05,9e-05,0.00095,0.0001,0.02364,0.15192,1e-05,0.1426,1e-05,0.0136,8e-05,0.00036,0.1189,3e-05,0.06086,1e-05,0.01233,0.00317,0.00136,3e-05,0,0.06298,5e-05,6e-05,0.00028,2e-05,0.07438,0.01078,0.00025,0.01352,0.08926,0.05067,7e-05,0.00481,0.00529,0.00148,0.0929,0.07659,0.00036,4e-05,0.04589,0.00024,0.00339,2e-05,0.00759,0.00597,3e-05,0.01421,0.00025,0.01882,2e-05,5e-05,0.00022
14.18,0.55333,0.23532,0,0.13109,0.03942,0.01122,0.02062,0,1e-05,0,0.12073,0,1e-05,0.01028,0.00145,0,1e-05,0.00026,1e-05,0.02423,0.1549,0,0.13456,0,0.01417,0,3e-05,0.11991,0,0.06027,0,0.01247,0.00314,0.00134,0,0,0.05555,0,0,7e-05,0,0.06336,0.00586,0.00034,0.0093,0.10111,0.03472,4e-05,0.00603,0.00526,0.0002,0.07731,0.07071,7e-05,0,0.04435,1e-05,0.00231,0,0.00726,0.00532,0,0.01451,4e-05,0.01868,0,0,4e-05
14.2,0.54205,0.24388,0.00016,0.12842,0.04152,0.01211,0.01568,5e-05,8e-05,6e-05,0.1465,0.00014,0.0005,0.01136,0.00138,0.00023,0.00113,0.00106,0.0003,0.02658,0.15813,2e-05,0.13043,2e-05,0.01504,9e-05,0.00075,0.12166,3e-05,0.06024,3e-05,0.01281,0.00329,0.00159,5e-05,4e-05,0.05274,0.00011,9e-05,0.00032,4e-05,0.05996,0.00416,0.00404,0.00878,0.10551,0.02078,9e-05,0.00746,0.00563,0.00024,0.06527,0.06671,0.00103,7e-05,0.04334,0.00021,0.00157,4e-05,0.00719,0.00505,6e-05,0.01484,0.00055,0.01871,3e-05,0.00011,0.00107
14.22,0.53475,0.25054,0.00013,0.12576,0.04369,0.01279,0.01576,4e-05,6e-05,5e-05,0.13975,0.00013,0.00039,0.01242,0.00115,0.00018,0.00187,0.00085,0.00024,0.02781,0.16154,3e-05,0.13409,1e-05,0.01584,8e-05,0.0006,0.12393,2e-05,0.061,3e-05,0.01306,0.0032,0.00138,3e-05,4e-05,0.0525,8e-05,9e-05,0.00025,3e-05,0.06209,0.00514,0.00587,0.00732,0.09942,0.01582,9e-05,0.00821,0.00595,0.0002,0.05547,0.06301,0.00084,5e-05,0.0434,0.00016,0.00198,3e-05,0.0071,0.00467,5e-05,0.01486,0.00048,0.01906,2e-05,9e-05,0.00088
14.24,0.53043,0.25539,0.00011,0.12365,0.04589,0.01352,0.01793,6e-05,6e-05,5e-05,0.11348,0.00013,0.00047,0.0134,0.00104,0.00016,0.00255,0.00112,0.00022,0.02968,0.16434,2e-05,0.14386,2e-05,0.01666,0.0001,0.00087,0.12647,2e-05,0.06218,3e-05,0.01332,0.00313,0.00125,2e-05,9e-05,0.0519,8e-05,0.0001,0.00023,4e-05,0.06444,0.00639,0.00665,0.00666,0.09113,0.01444,9e-05,0.00881,0.00638,0.00016,0.04819,0.06021,0.00121,4e-05,0.04451,0.00021,0.00262,3e-05,0.00712,0.00457,4e-05,0.01501,0.00043,0.0196,2e-05,0.00011,0.00116
14.26,0.5281,0.25908,0.0001,0.12227,0.04805,0.0142,0.0195,6e-05,5e-05,4e-05,0.09314,0.00011,0.00041,0.01414,0.00094,0.00014,0.00336,0.001,0.0002,0.03107,0.16593,3e-05,0.15693,1e-05,0.01739,0.0001,0.00078,0.12899,2e-05,0.06333,2e-05,0.01352,0.00304,0.00101,2e-05,7e-05,0.05036,7e-05,9e-05,0.0002,3e-05,0.06511,0.00696,0.00726,0.00601,0.0845,0.01231,8e-05,0.00958,0.00691,0.00014,0.04281,0.05821,0.00109,3e-05,0.04652,0.00017,0.00275,2e-05,0.00721,0.00451,3e-05,0.01561,0.00038,0.02016,2e-05,9e-05,0.00103
14.28,0.52775,0.26173,9e-05,0.12163,0.05011,0.01482,0.02072,5e-05,4e-05,3e-05,0.07517,0.0001,0.00036,0.01451,0.00086,0.00013,0.00419,0.00089,0.00017,0.03225,0.16637,2e-05,0.17375,1e-05,0.01803,8e-05,0.0007,0.13139,2e-05,0.06517,2e-05,0.01369,0.00294,0.00076,1e-05,6e-05,0.04816,6e-05,8e-05,0.00018,3e-05,0.06403,0.00683,0.00729,0.00547,0.07832,0.01171,7e-05,0.01056,0.0075,0.00013,0.03968,0.05697,0.00098,3e-05,0.04948,0.00015,0.00266,2e-05,0.00726,0.00448,3e-05,0.01667,0.00033,0.02079,2e-05,8e-05,0.00093
14.3,0.52981,0.26213,8e-05,0.12148,0.05189,0.01538,0.02194,5e-05,5e-05,4e-05,0.05981,0.0001,0.00037,0.01456,0.0008,0.00015,0.00483,0.00084,0.00021,0.03338,0.16601,2e-05,0.19373,1e-05,0.0185,8e-05,0.00065,0.13373,2e-05,0.06739,2e-05,0.01379,0.00284,0.00052,2e-05,5e-05,0.0456,5e-05,0.00011,0.00022,3e-05,0.06198,0.00588,0.00725,0.00513,0.07271,0.01199,6e-05,0.0113,0.00816,0.00012,0.03745,0.05617,0.0009,3e-05,0.05266,0.00017,0.00263,2e-05,0.00741,0.00466,4e-05,0.01816,0.00035,0.02162,2e-05,8e-05,0.00086
14.32,0.53494,0.25886,8e-05,0.12164,0.05319,0.01577,0.02368,5e-05,5e-05,4e-05,0.04783,9e-05,0.00035,0.01445,0.00079,0.00014,0.00505,0.00081,0.0002,0.03473,0.16528,2e-05,0.21516,1e-05,0.01867,8e-05,0.00063,0.13617,2e-05,0.06954,2e-05,0.0138,0.00276,0.00042,2e-05,5e-05,0.04289,6e-05,0.0001,0.00021,3e-05,0.05975,0.00395,0.00762,0.00504,0.06798,0.01177,6e-05,0.01126,0.00883,0.00012,0.0346,0.05511,0.00088,4e-05,0.05505,0.00016,0.0031,2e-05,0.00781,0.00524,4e-05,0.02007,0.00034,0.02273,2e-05,7e-05,0.00115
