T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.42,0.57003,0.02729,0.05495,0.212,0.82826,0.02129,0.03771,0.00095,0.01941,0.00013,0.04792,0.00016,0.0003,0.07715,0.07578,0.00012,0.00013,0.00014,0.00037,0.01122,0.00022,0.22545,1,0.10656,0.00035,0.00371,0.00189,0.05573,0.00012,0.01849,0.0549,0.17625,0.00011,0.0286,1e-05,5e-05,7e-05,1,6e-05,0.0003,5e-05,0.0001,0.00022,0.04762,7e-05,0.10684,0.02022,4e-05,0.00015,0.01554,0.03517,0.03297,0.10498,0.00039,0.32364,0.00015,0.00097,0.0002,0.11503,0.04994,0.15022,0.07339,0.00099,0.68189,0.0022,4e-05,0.08132,0.00477
3.44,0.58585,0.03237,0.05343,0.22588,1,0.02107,0.03293,0.00043,0.01857,0.00041,0.04789,0.00012,0.00253,0.0729,0.06908,0.0001,8e-05,0.00054,0.00017,0.01201,0.00012,0.22188,1,0.14781,0.00015,0.00108,0.00066,0.027,0.04057,0.0074,0.08675,0.11758,0.02001,0.03946,5e-05,3e-05,4e-05,1,0.00015,0.00056,5e-05,0.00265,0.00015,0.0339,0.00019,0.12348,0.01881,4e-05,6e-05,0.01749,0.02932,0.03286,0.11036,0.00031,0.3731,5e-05,0.00025,4e-05,0.1241,0.07408,0.16606,0.12335,0.00047,1,0.0009,2e-05,0.0287,0.00175
3.46,0.60408,0.03787,0.0511,0.23936,1,0.02093,0.03061,0.00021,0.01819,0.00024,0.04519,0.00017,0.00199,0.06977,0.06055,0.00018,0.00015,0.00076,0.00024,0.01314,0.00019,0.22036,1,0.19092,0.00026,0.00093,0.00061,0.01319,0.07352,0.00329,0.12479,0.08207,0.04474,0.05419,7e-05,6e-05,8e-05,1,0.0002,0.00058,0.0001,0.00452,0.00031,0.02858,0.00032,0.13928,0.0165,6e-05,0.00017,0.01993,0.02552,0.03047,0.1151,0.00068,0.40459,0.0001,0.00152,0.00017,0.13273,0.0901,0.17924,0.17606,0.00034,1,0.00043,8e-05,0.00947,0.00105
3.48,0.62504,0.04413,0.04781,0.25447,0.93369,0.02087,0.02864,8e-05,0.0178,0.00016,0.04033,0.00011,0.00061,0.06749,0.05039,0.00011,6e-05,0.00038,0.00014,0.01393,3e-05,0.21415,1,0.23399,7e-05,0.00022,0.00015,0.0044,0.09896,0.00013,0.16677,0.05392,0.07416,0.07037,6e-05,1e-05,1e-05,0.0052,7e-05,0.00033,1e-05,0.00644,0.00016,0.02546,0.00011,0.15434,0.01375,3e-05,5e-05,0.0229,0.0215,0.02615,0.11853,0.00043,0.41653,4e-05,0.0001,1e-05,0.1342,0.1033,0.18449,0.22489,3e-05,1,2e-05,2e-05,0.0022,0.00034
3.5,0.64752,0.05059,0.04482,0.26911,0.61779,0.02111,0.02686,0,0.01745,0,0.03409,2e-05,0,0.06517,0.0414,1e-05,0,0,0,0.01447,0,0.20923,1,0.27831,0,0,0,0,0.11834,0,0.21252,0.03549,0.18127,0.09398,0,0,0,0,0,0,0,0.00777,0,0.02281,0,0.16838,0.01194,0,6e-05,0.02532,0.01786,0.0207,0.12069,0,0.41106,0,0,0,0.1307,0.1141,0.18496,0.26358,0,1,0,0,0,0
3.52,0.67003,0.05665,0.04318,0.28061,0.39259,0.02218,0.02531,0,0.01707,0,0.02669,1e-05,1e-05,0.06184,0.0358,0,1e-05,0,0,0.01517,0,0.19489,1,0.32664,0,0,0,0,0.1307,0,0.26432,0.02856,0.50814,0.15786,0,0,0,1e-05,0,0,0,0.00812,0,0.02026,1e-05,0.18087,0.01171,0,0,0.02669,0.01541,0.01705,0.12151,2e-05,0.3939,0,1e-05,0,0.12622,0.12138,0.18631,0.28783,0,1,0,0,0,0
3.54,0.69401,0.06257,0.04219,0.29049,0.23851,0.02341,0.02382,0,0.01668,2e-05,0.02273,0,1e-05,0.05861,0.0323,1e-05,0,0,0,0.01559,0,0.16379,1,0.37783,0,0,0,0,0.13971,0,0.32,0.02788,1,0.25271,0,0,0,1e-05,0,0,0,0.00829,0,0.0179,7e-05,0.19277,0.01192,0,0,0.02803,0.01327,0.01385,0.12166,0,0.36955,0,0,0,0.12033,0.13263,0.18894,0.29929,0,1,0,0,0,0
3.56,0.72157,0.06928,0.041,0.30059,0.13046,0.02453,0.02233,0,0.01638,6e-05,0.0201,2e-05,5e-05,0.05632,0.02929,3e-05,2e-05,0.00015,0,0.01588,1e-05,0.12929,1,0.43073,1e-05,2e-05,1e-05,1e-05,0.14585,3e-05,0.37665,0.0283,1,0.39044,0,0,0,4e-05,1e-05,2e-05,1e-05,0.00878,1e-05,0.01608,0.00017,0.20495,0.01196,0,0,0.03003,0.01082,0.01129,0.12192,6e-05,0.34218,0,4e-05,1e-05,0.11486,0.15394,0.19606,0.30151,1e-05,1,2e-05,1e-05,0,1e-05
3.58,0.7538,0.0812,0.03928,0.31122,0.08214,0.02561,0.02099,0.00013,0.01601,0.00021,0.01851,0.00012,0.00093,0.05469,0.02624,8e-05,8e-05,0.00031,6e-05,0.01647,1e-05,0.09995,1,0.48859,0.0001,5e-05,3e-05,1e-05,0.1477,5e-05,0.43685,0.02478,1,0.58788,2e-05,1e-05,2e-05,0.00012,0.0001,0.00018,1e-05,0.01124,0.00017,0.0144,0.00035,0.21654,0.0125,3e-05,1e-05,0.03148,0.00782,0.00946,0.12191,0.0002,0.31325,6e-05,4e-05,3e-05,0.10748,0.16685,0.21067,0.29602,1e-05,1,2e-05,3e-05,9e-05,2e-05
3.6,0.79072,0.08995,0.03803,0.32051,0.07917,0.02627,0.01987,9e-05,0.01577,0.00012,0.01724,0.00031,0.00061,0.05124,0.02411,0.00011,0.00015,0.00061,0.00013,0.01686,0.0001,0.0686,1,0.55269,0.00017,0.0002,8e-05,0.00012,0.1434,0.00027,0.50004,0.02596,1,0.84322,3e-05,2e-05,3e-05,0.00014,0.0002,0.00021,4e-05,0.01215,0.00028,0.01297,0.00079,0.22884,0.01245,7e-05,5e-05,0.03444,0.00583,0.00765,0.1216,0.0009,0.28576,4e-05,0.00017,9e-05,0.10199,0.1752,0.23678,0.28434,3e-05,1,4e-05,0.00012,0.00019,6e-05
3.62,0.83458,0.08935,0.03849,0.32711,0.07783,0.02651,0.01902,6e-05,0.016,0.00012,0.01486,0.00025,0.00039,0.0492,0.02648,0.0001,9e-05,0.00047,0.00016,0.01534,6e-05,0.02794,1,0.62474,0.00013,0.0003,7e-05,0.00019,0.13253,0.00056,0.56543,0.04717,1,0.99145,2e-05,2e-05,3e-05,0.00015,0.00057,0.00019,5e-05,0.00816,0.00016,0.01239,0.00049,0.24192,0.01276,5e-05,4e-05,0.04242,0.00686,0.00472,0.12117,0.00056,0.26149,3e-05,0.00023,0.0003,0.09845,0.17904,0.27769,0.26399,0.0001,1,8e-05,9e-05,0.00022,8e-05
3.64,0.89912,0.08061,0.03921,0.33768,0.07593,0.02634,0.01849,3e-05,0.01642,0.00011,0.01323,0.00014,0.00023,0.04776,0.03116,7e-05,0.00013,0.00368,0.00011,0.01367,0.00011,0.0148,1,0.70761,9e-05,0.00029,9e-05,0.00015,0.117,0.00036,0.63464,0.05998,1,0.91125,3e-05,3e-05,3e-05,0.00013,0.00091,0.00018,3e-05,0.00254,9e-05,0.01192,0.00036,0.25345,0.01328,7e-05,3e-05,0.05322,0.00934,0.0036,0.11939,0.00047,0.23996,0.00917,0.00053,0.00025,0.09772,0.17629,0.33187,0.23593,0.00017,1,0.00018,5e-05,0.00011,6e-05
3.66,0.98318,0.06561,0.03893,0.36335,0.07286,0.02566,0.01835,0.00334,0.01669,8e-05,0.01301,0.00011,0.00018,0.04699,0.03494,6e-05,9e-05,0.00242,9e-05,0.01245,0.00017,0.00993,1,0.81029,9e-05,0.00023,8e-05,0.00019,0.09948,0.00074,0.71209,0.04639,1,0.7143,0.00011,2e-05,2e-05,0.0001,0.00143,0.00014,3e-05,0.00172,7e-05,0.01111,0.00026,0.26108,0.0139,6e-05,2e-05,0.06346,0.01112,0.0018,0.11605,0.00037,0.22011,0.01784,0.00091,0.0004,0.09996,0.16603,0.39484,0.2077,0.00013,1,0.00031,4e-05,8e-05,6e-05
3.68,1,0.04297,0.03805,0.40684,0.0689,0.02451,0.01876,0.00765,0.01718,2e-05,0.01315,2e-05,1e-05,0.0465,0.03705,2e-05,2e-05,0.0032,9e-05,0.01142,2e-05,0.00699,1,0.96327,5e-05,4e-05,1e-05,1e-05,0.08101,0.00011,0.80627,0.00318,1,0.42362,0,1e-05,2e-05,6e-05,0.00488,3e-05,4e-05,0.00116,0.00028,0.01025,0.00012,0.26509,0.01442,2e-05,0,0.07472,0.01328,0.00108,0.11171,0.00016,0.19909,0.02539,0.00037,3e-05,0.10227,0.14858,0.45413,0.17804,3e-05,1,2e-05,4e-05,1e-05,5e-05
3.7,1,0.01091,0.03677,0.41883,0.06318,0.02283,0.0193,0.01119,0.01728,0,0.01507,0,0,0.04596,0.0408,0,0,0.00179,0,0.0105,0,0.00349,1,1,0,0,0,0,0.06357,0,0.90692,0.00154,1,0.22106,0,0,0,0,1,0,1e-05,0.00052,3e-05,0.0091,0,0.26396,0.01505,0,0,0.08492,0.0153,0.00031,0.10551,6e-05,0.18416,0.03135,0,0,0.10708,0.12469,0.51177,0.15837,0,1,0,0.02436,0,0
3.72,1,0.00552,0.03532,0.42221,0.05496,0.0203,0.01954,0.01243,0.01716,0,0.02262,0,7e-05,0.04507,0.0506,0,0,7e-05,1e-05,0.00938,0,0.00162,1,1,0,0,0,0,0.04605,0,0.99503,0.00061,1,0.16895,0,0.01796,0,0,1,0,0,0.00018,0,0.00711,0,0.25541,0.01578,0,0,0.09032,0.01614,0.00139,0.09515,0,0.18396,0.03723,0,0,0.11785,0.09839,0.56683,0.15424,0,1,0,0.03931,0,0
3.74,1,0.00258,0.03368,0.42618,0.04536,0.01727,0.01999,0.0131,0.0171,0,0.03176,1e-05,0,0.04414,0.06155,0,0,0,0,0.00836,0,0.00062,1,1,0,0,0,0,0.02792,0,1,7e-05,1,0.15709,0,0.03927,0,0,1,0,0,1e-05,0,0.00489,0,0.2425,0.01615,0,0,0.09332,0.01695,0.00371,0.08772,6e-05,0.189,0.04327,0,0,0.12895,0.07187,0.61071,0.15492,0,1,0,0.0487,0,0
3.76,1,0.00161,0.0319,0.43692,0.03568,0.0142,0.02098,0.01437,0.01704,2e-05,0.03886,6e-05,7e-05,0.04343,0.06946,3e-05,3e-05,0.00012,4e-05,0.00773,5e-05,0.00042,1,1,0.00015,9e-05,2e-05,4e-05,0.01039,0.00015,1,0.00019,1,0.13182,1e-05,0.06183,1e-05,3e-05,1,4e-05,1e-05,2e-05,2e-05,0.00284,5e-05,0.22814,0.01629,2e-05,1e-05,0.09624,0.01847,0.0052,0.08246,0.00028,0.19109,0.04871,0.0002,6e-05,0.13582,0.04935,0.63753,0.15264,2e-05,1,0.0001,0.05828,3e-05,4e-05
3.78,1,0.00067,0.03051,0.45841,0.02565,0.01092,0.02215,0.01566,0.0168,1e-05,0.04371,9e-05,6e-05,0.04272,0.07724,1e-05,5e-05,0.00028,3e-05,0.00683,0,0.00016,1,1,0.00021,0.00016,0,0,0.00606,1e-05,1,0.00018,1,0.11467,0,0.08651,0,2e-05,1,2e-05,1e-05,0,0,0.00042,4e-05,0.21391,0.01639,1e-05,1e-05,0.09923,0.02015,0.00662,0.07848,0.00047,0.19245,0.0524,1e-05,0,0.13878,0.02955,0.65302,0.14802,0.02769,1,0,0.0646,1e-05,2e-05
3.8,0.99527,0.00029,0.02954,0.48952,0.01691,0.00807,0.02394,0.01671,0.01692,0.00187,0.04515,0.00012,0.00024,0.04211,0.08106,0.0002,5e-05,0.00029,0.00026,0.00695,9e-05,0.00011,1,1,0.00028,0.00034,4e-05,4e-05,0.0031,0.00027,1,0.00019,0.87663,0.10182,1e-05,0.11091,2e-05,6e-05,0.01263,3e-05,9e-05,7e-05,5e-05,0.0003,0.00035,0.19663,0.01628,3e-05,3e-05,0.10064,0.02266,0.007,0.07497,0.00063,0.19433,0.05544,0.0003,0.00017,0.14083,0.01312,0.66237,0.14573,0.05196,1,8e-05,0.06943,6e-05,4e-05
3.82,0.9563,0,0.0291,0.52445,0.01073,0.00613,0.02678,0.01698,0.0178,0.00132,0.04054,0,1e-05,0.04172,0.0771,0,1e-05,0,0,0.00895,0,0,1,1,0,1e-05,0,0,0.00153,1e-05,1,0,0.66443,0.08744,0,0.13555,0,0,8e-05,0,0,0,0,1e-05,1e-05,0.1697,0.01506,0,0,0.09722,0.02693,0.00508,0.06955,1e-05,0.19778,0.05928,1e-05,0,0.14558,0.00155,0.6717,0.15065,0.06888,1,0,0.0755,0,0
3.84,0.91754,5e-05,0.02985,0.56186,0.00644,0.00484,0.03048,0.01721,0.01913,0.00041,0.03499,2e-05,0.00068,0.04156,0.07194,5e-05,3e-05,9e-05,0.0001,0.01252,5e-05,4e-05,1,1,9e-05,0.03182,0.00015,7e-05,0.00076,0.00048,1,4e-05,0.52461,0.07677,3e-05,0.17506,1e-05,0.0001,0.00076,2e-05,3e-05,7e-05,4e-05,1e-05,0.00021,0.14817,0.01446,7e-05,4e-05,0.0928,0.032,0.00301,0.06478,0.00018,0.20176,0.06208,0.00027,0.00012,0.15095,0.00076,0.68098,0.15804,0.08201,1,0.00016,0.08086,3e-05,6e-05
3.86,0.87957,7e-05,0.03079,0.5991,0.003,0.00385,0.0347,0.01776,0.0204,0.00056,0.02881,1e-05,0.00158,0.04144,0.06898,7e-05,0.00049,2e-05,0.00011,0.01506,1e-05,3e-05,1,1,5e-05,0.05743,8e-05,2e-05,0.00047,8e-05,1,1e-05,0.43518,0.0699,0,0.21105,4e-05,1e-05,0.00073,1e-05,1e-05,8e-05,0.00014,0.00076,3e-05,0.13535,0.01456,6e-05,7e-05,0.08976,0.03733,0.00162,0.06074,4e-05,0.20457,0.06244,3e-05,2e-05,0.15405,0.00049,0.68938,0.16302,0.0939,1,2e-05,0.08424,1e-05,5e-05
3.88,0.84533,0,0.03267,0.63331,0.00087,0.0034,0.03933,0.01875,0.02165,0.00033,0.02454,1e-05,0.00082,0.04148,0.06696,1e-05,0.00028,3e-05,2e-05,0.01772,0,0,1,1,1e-05,0.06986,0,0,0.00029,1e-05,1,2e-05,0.37676,0.06385,0,0.24319,1e-05,0,0.00015,4e-05,2e-05,5e-05,3e-05,0.00122,2e-05,0.1258,0.01362,1e-05,2e-05,0.08807,0.04193,0.00043,0.05688,0.00011,0.20683,0.06152,0,0,0.15664,0.0003,0.7023,0.16608,0.10427,1,0,0.08684,0,3e-05
3.9,0.81699,2e-05,0.03484,0.66134,0.00038,0.00333,0.04267,0.01943,0.02291,0.00012,0.02192,5e-05,0.00021,0.04187,0.06538,4e-05,9e-05,0.0005,4e-05,0.01986,1e-05,2e-05,1,1,6e-05,0.06815,6e-05,2e-05,8e-05,3e-05,1,4e-05,0.36519,0.06159,0,0.26685,1e-05,2e-05,0.00136,5e-05,2e-05,4e-05,3e-05,0.00153,0.00012,0.11747,0.0135,1e-05,2e-05,0.0862,0.04508,0.00024,0.05376,0.0001,0.20866,0.0585,5e-05,4e-05,0.159,9e-05,0.72665,0.17091,0.10946,1,2e-05,0.08858,1e-05,5e-05
3.92,0.79628,0,0.03609,0.68041,0.00036,0.00337,0.04529,0.01896,0.0236,6e-05,0.01959,8e-05,0.00012,0.0426,0.0632,4e-05,5e-05,0.00027,6e-05,0.02108,0,1e-05,1,1,4e-05,0.05582,0,0,4e-05,2e-05,1,0,0.36203,0.06171,0,0.27749,0,2e-05,0.00136,2e-05,0,0,2e-05,0.00137,0.00011,0.10934,0.01509,2e-05,1e-05,0.08154,0.04488,0.00108,0.05156,0,0.21001,0.05222,0,2e-05,0.16085,4e-05,0.78422,0.18208,0.1062,1,0,0.08933,1e-05,6e-05
3.94,0.78226,0,0.03693,0.68701,0.00182,0.00376,0.04717,0.01818,0.02431,4e-05,0.01762,0.00018,4e-05,0.04359,0.06023,2e-05,3e-05,0.00022,5e-05,0.02221,0,2e-05,1,1,6e-05,0.03565,0,1e-05,1e-05,2e-05,1,0,0.3597,0.06308,0,0.2773,0,1e-05,0.00113,4e-05,1e-05,1e-05,0.00011,0.0011,6e-05,0.10172,0.0171,8e-05,1e-05,0.0775,0.04341,0.00262,0.04957,6e-05,0.21107,0.04459,3e-05,2e-05,0.16271,3e-05,0.84541,0.19519,0.09813,1,2e-05,0.0899,3e-05,8e-05
3.96,0.7735,4e-05,0.03793,0.67926,0.00607,0.00478,0.0483,0.01773,0.02529,0.00021,0.01643,0.00049,0.00013,0.04463,0.05802,8e-05,0.00039,0.00033,0.00051,0.02354,0.00048,9e-05,1,1,0.00019,0.01701,0.0002,0.00045,6e-05,0.00198,1,0.00017,0.35531,0.06525,0.00025,0.26964,1e-05,5e-05,0.00099,0.00032,4e-05,7e-05,0.00018,0.00117,0.00047,0.09516,0.01914,0.00016,0.00013,0.07631,0.04287,0.00427,0.04823,0.00022,0.21202,0.03719,0.00181,0.00144,0.16471,0.00067,0.9395,0.20651,0.08992,1,0.00089,0.09104,0.0001,0.00064
3.98,0.76877,0,0.03864,0.65682,0.01167,0.00541,0.04849,0.01737,0.02623,0,0.01501,0,0,0.04529,0.05526,0,0,0,0,0.02437,0,0,1,1,0,0.00833,0,0,0,0,1,0,0.34798,0.06729,0,0.254,0,0,0.00035,0,0,0,0,0.00071,0,0.08817,0.02103,0,0,0.07521,0.04128,0.00558,0.04546,0,0.21284,0.03022,0,0,0.16634,0.01903,1,0.21934,0.08095,1,0,0.09329,0,0
4,0.76583,0,0.03885,0.62074,0.02141,0.00674,0.0481,0.01681,0.02754,0,0.01413,0,0,0.04604,0.05216,0,1e-05,0,1e-05,0.0256,0,0,1,1,0,0.00387,0,0,0,0,1,0,0.33692,0.06991,0,0.22801,0,0,0.0001,1e-05,0,0,0,0.00086,0,0.08185,0.02292,0,0,0.07552,0.04022,0.00701,0.04338,1e-05,0.21372,0.02333,0,0,0.1683,0.08314,1,0.22903,0.06946,1,0,0.09626,0,0
4.02,0.76098,2e-05,0.03862,0.5721,0.03614,0.00925,0.04742,0.01584,0.02888,0.0002,0.01367,0.00028,0.0005,0.04689,0.04824,0.00026,9e-05,0.00019,0.00025,0.02713,0.00013,0.00017,1,1,0.00054,0.00203,0.00018,0.00028,4e-05,0.00041,1,0.00016,0.32028,0.07291,5e-05,0.18922,0.0001,1e-05,0.00012,0.00057,9e-05,0.00044,1e-05,0.0021,0.00033,0.07528,0.02485,6e-05,8e-05,0.08014,0.03943,0.00862,0.04145,0.00019,0.21492,0.01607,0.00051,0.00093,0.17209,0.26783,1,0.22918,0.0537,1,0.00076,0.09931,3e-05,0.00026
4.04,0.75421,1e-05,0.0377,0.51613,0.05192,0.01123,0.04608,0.01453,0.03048,0.0001,0.01312,0.00031,0.00026,0.0476,0.04314,0.00019,0.00062,0.00036,0.00041,0.02864,0.00014,9e-05,1,1,0.00026,0.001,9e-05,0.0002,0.00015,0.00046,1,0.0001,0.29651,0.07501,6e-05,0.14223,5e-05,0.00012,0.00013,0.00028,8e-05,0.00059,8e-05,0.00347,0.00028,0.06866,0.0256,7e-05,5e-05,0.08579,0.03922,0.00983,0.03943,0.00031,0.21626,0.00924,0.00045,0.00057,0.17532,0.95446,1,0.22618,0.03672,1,0.00038,0.10383,3e-05,0.0002
4.06,0.74567,1e-05,0.03674,0.45525,0.06601,0.01345,0.04421,0.01313,0.03226,5e-05,0.01258,0.00015,0.00012,0.04809,0.03745,9e-05,0.00032,0.00017,0.0002,0.02976,5e-05,4e-05,1,1,0.00026,0.0005,4e-05,7e-05,8e-05,0.00014,1,6e-05,0.26436,0.07563,4e-05,0.09302,3e-05,6e-05,7e-05,0.00014,4e-05,0.0003,4e-05,0.00514,0.00013,0.06271,0.02635,4e-05,2e-05,0.09025,0.03802,0.00993,0.03715,0.00015,0.21787,0.004,0.0002,0.00013,0.17735,1,1,0.22518,0.02029,1,0.00014,0.11111,2e-05,9e-05
4.08,0.73478,3e-05,0.036,0.39312,0.07847,0.01623,0.04221,0.01179,0.034,5e-05,0.01244,0.00031,0.00029,0.04862,0.03169,0.00019,0.00019,0.00042,0.00028,0.03118,0.00054,0.00661,1,1,0.00028,0.00042,0.00021,0.00045,9e-05,0.00165,1,0.00025,0.22294,0.07499,0.00019,0.04477,4e-05,9e-05,0.00014,0.00043,5e-05,0.00039,0.00011,0.00711,0.00054,0.05819,0.02706,0.00011,7e-05,0.09412,0.03676,0.0103,0.03576,0.00044,0.22143,0.0026,0.00177,0.00155,0.1817,1,1,0.2246,0.00419,1,0.00073,0.12089,9e-05,0.00018
4.1,0.72113,2e-05,0.03509,0.33233,0.08798,0.01871,0.03953,0.01015,0.03612,3e-05,0.01198,0.00021,0.0002,0.04887,0.02535,0.00016,0.00014,0.0003,0.0002,0.03197,0.00041,0.01496,1,1,0.00021,0.00025,0.00019,0.00044,0.00723,0.00108,1,0.00024,0.171,0.07226,0.00016,0.00043,3e-05,7e-05,0.0001,0.00033,5e-05,0.00029,7e-05,0.00976,0.00037,0.05376,0.02723,7e-05,5e-05,0.09709,0.03587,0.00969,0.03425,0.00031,0.22245,0.0019,0.00116,0.00102,0.18023,1,1,0.22392,0.00305,1,0.00058,0.13266,7e-05,0.00011
4.12,0.7051,0.01815,0.0337,0.27528,0.09351,0.02105,0.03631,0.00796,0.03978,0,0.0114,0,0,0.0488,0.01847,0,0,0,0,0.03303,0,0.02437,1,1,0,0,0,0,0.01463,0,1,0,0.10931,0.06673,0,0,0,0,0,0,0,1e-05,0,0.01364,0,0.0488,0.02754,0,0,0.0997,0.03601,0.00799,0.03209,0,0.21353,0.00089,0,0,0.16666,1,1,0.22308,0.00139,1,0,0.14616,0,0
4.14,0.68753,0.03686,0.0326,0.22347,0.09351,0.02373,0.0336,0.00568,0.04416,1e-05,0.01117,0.00018,6e-05,0.04855,0.01223,0.00014,2e-05,2e-05,3e-05,0.03426,1e-05,0.0313,1,1,1e-05,1e-05,1e-05,1e-05,0.02304,2e-05,1,2e-05,0.04193,0.05985,0,0,1e-05,1e-05,1e-05,3e-05,1e-05,2e-05,4e-05,0.0182,9e-05,0.04512,0.02784,1e-05,2e-05,0.10166,0.03671,0.00659,0.03055,0.00021,0.19982,0.00032,2e-05,2e-05,0.16122,1,1,0.22225,0.00052,1,1e-05,0.16087,4e-05,2e-05
4.16,0.66855,0.05633,0.03203,0.17621,0.08459,0.02626,0.03142,0.00335,0.04785,1e-05,0.01093,0.00012,5e-05,0.04807,0.00721,8e-05,1e-05,2e-05,5e-05,0.03392,8e-05,0.03522,1,1,3e-05,1e-05,3e-05,9e-05,0.03237,0.00023,1,4e-05,0.02249,0.05282,4e-05,1e-05,1e-05,1e-05,1e-05,3e-05,1e-05,2e-05,3e-05,0.02266,5e-05,0.04264,0.02728,1e-05,1e-05,0.10214,0.03703,0.00566,0.02983,0.00013,0.18867,0.00017,0.00022,0.0003,0.16916,1,1,0.22174,0.00029,1,0.00016,0.17577,0.02554,3e-05
4.18,0.64794,0.08111,0.03165,0.14377,0.08383,0.02926,0.02959,0.00032,0.05128,0,0.01074,1e-05,0.00058,0.04732,0.00349,1e-05,0.00011,0.0009,0,0.03314,0,0.03484,1,1,0,0,1e-05,0,0.04266,0,1,0,0.01107,0.04537,0,0,0,2e-05,0,0.00066,1e-05,0.00042,0,0.02706,7e-05,0.04063,0.02695,0,1e-05,0.10257,0.03774,0.00568,0.02919,1e-05,0.17742,4e-05,0,0,0.19117,1,0.51933,0.22117,4e-05,1,0,0.19029,0.05435,2e-05
4.2,0.62567,0.11243,0.03161,0.13452,0.08737,0.03075,0.02814,0.00045,0.05413,1e-05,0.01069,4e-05,0.00041,0.04643,0.00095,4e-05,0.00011,0.00044,4e-05,0.03156,0,0.03506,1,1,0,0.04176,0.116,0,0.05348,0,1,1e-05,0.00568,0.03996,0,0,1e-05,9e-05,4e-05,6e-05,3e-05,0.00603,0,0.03114,1e-05,0.04069,0.02502,1e-05,4e-05,0.10009,0.03762,0.00484,0.02999,0.00032,0.17253,2e-05,0,0,0.21651,1,0.2254,0.22029,0,1,0,0.20274,0.08265,2e-05
4.22,0.60136,0.13996,0.03178,0.13146,0.09109,0.03244,0.02712,0.00014,0.05582,0,0.01105,0,0.00012,0.04557,0.00029,2e-05,2e-05,6e-05,1e-05,0.02694,0,0.04292,1,1,0,0.02634,0.09934,0,0.06407,1e-05,1,1e-05,0.00225,0.03967,0,0,0,1e-05,1e-05,1e-05,1e-05,0.00657,0,0.0347,0,0.04404,0.02148,1e-05,0.00073,0.09035,0.03562,0.00502,0.03353,8e-05,0.17568,1e-05,0,0,0.22352,0.18533,0.09356,0.21898,0,1,1e-05,0.21122,0.10595,0
4.24,0.57557,0.16396,0.03183,0.13159,0.09435,0.03377,0.02646,0,0.05663,0,0.0116,0,0,0.0448,1e-05,0,0,0,0,0.02381,0,0.05374,1,1,0,0.00401,0.04945,0,0.07474,0,1,0,6e-05,0.04224,0,0,0,0,0,0,0,0.0066,0,0.03744,1e-05,0.04965,0.01856,0,0.00124,0.08044,0.03245,0.00578,0.03949,0,0.18054,0,0,0,0.22395,0.00315,0.03713,0.21716,0,1,0,0.21655,0.12488,0
4.26,0.54906,0.18355,0.03167,0.13368,0.09707,0.03473,0.02608,0,0.05695,0,0.01221,1e-05,2e-05,0.04426,0,1e-05,0,5e-05,0,0.02188,0,0.06333,1,1,0,0.0019,0.04538,0,0.08571,1e-05,1,0,0,0.04534,0,0,0,0,2e-05,0,0,0.00813,0,0.03908,4e-05,0.05777,0.0167,0,0.00149,0.07429,0.02998,0.00639,0.04625,2e-05,0.18282,0,1e-05,1e-05,0.22748,0.1734,0.01498,0.21471,0,1,1e-05,0.21967,0.14093,1e-05
4.28,0.50978,0.19723,0.0311,0.13761,0.09932,0.0353,0.02609,1e-05,0.05734,0,0.01273,1e-05,1e-05,0.04415,0,0,1e-05,1e-05,1e-05,0.02057,0,0.07439,1,1,0,0.00091,0.04256,0,0.09696,0,1,0,1e-05,0.04962,0,0,0,0,0,0,1e-05,0.00997,0,0.04024,2e-05,0.06968,0.01549,0,0.00186,0.06795,0.02846,0.00693,0.05185,1e-05,0.18242,0,0,0,0.22908,0.20089,0.00641,0.21132,0,1,0,0.22017,0.15259,1e-05
4.3,0.4894,0.20178,0.03072,0.14359,0.10094,0.03542,0.02635,4e-05,0.05682,5e-05,0.01368,1e-05,0.00035,0.04451,5e-05,2e-05,0.00011,8e-05,0.00013,0.01947,1e-05,0.08428,1,1,1e-05,0.00041,0.04469,0,0.10702,2e-05,1,1e-05,1e-05,0.0535,1e-05,0,1e-05,2e-05,5e-05,3e-05,4e-05,0.01167,0.00021,0.03901,0.00024,0.08049,0.01436,2e-05,0.00151,0.0652,0.02713,0.00738,0.05755,0.00014,0.18291,0,1e-05,1e-05,0.23048,0.18883,0.00268,0.20752,1e-05,1,0,0.21916,0.16143,1e-05
