T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.22,0.03291,-0.23519,0.49754,1.98045,-0.27556,1.79763,-1.30856,1.42513,-0.66263,-2.25083,0.10295,0.00016,-0.42226,2.16551,-2.85211,2.59699,-0.68232,-9.20048,0.8631,0.46806,0.23377,0.27706,2.23519,2.07343,-6.05278,-2.32772,0.00191,-0.0053,-0.40065,2.32955,-0.00034,-0.00083,-0.00366,0.00102,0.00343,1.86854,-0.23061,-0.00702,-20.04215,-11.52707
4.24,-0.11157,-0.15578,0.52879,1.79025,-0.50702,2.02617,-1.38316,1.2259,-0.41129,-1.99597,0.46963,0.00014,-0.17725,1.47357,-3.33114,3.05429,-1.30207,-8.91528,0.44565,0.7508,0.24247,0.06197,2.32811,1.89504,-5.73769,-1.85496,0.00192,-0.00528,-0.38386,2.6313,0.00201,0.00055,-0.00374,0.00088,0.00317,2.03219,0.40979,-0.00977,-21.94478,-12.28457
4.26,-0.25436,-0.03837,0.54768,1.58106,-0.7376,2.17875,-1.40616,1.00331,-0.19315,-1.68566,0.85862,0.00011,0.09863,0.74327,-3.60916,3.3546,-1.7095,-8.22671,0.00381,1.03576,0.24239,-0.13649,2.29053,1.57053,-5.15864,-1.29509,0.00191,-0.0049,-0.35096,2.89856,0.00292,2e-05,-0.00463,0.00067,0.0026,2.08625,1.11936,-0.01406,-22.50655,-12.32728
4.28,-0.38947,0.11988,0.55392,1.36973,-0.96112,2.25333,-1.37328,0.77681,-0.03301,-1.32432,1.22998,9e-05,0.41355,0.04591,-3.65984,3.44871,-1.87597,-7.17337,-0.43372,1.31988,0.2386,-0.29978,2.11204,1.14817,-4.33681,-0.68403,0.00187,-0.00415,-0.31471,3.13703,0.00245,-0.00236,-0.00618,0.00041,0.00171,2.03646,1.89003,-0.0196,-21.80449,-11.76788
4.3,-0.51198,0.31951,0.54764,1.17161,-1.17202,2.25294,-1.28584,0.56588,0.05061,-0.91348,1.53563,7e-05,0.77648,-0.54956,-3.47581,3.29942,-1.80392,-5.81525,-0.83998,1.60353,0.23969,-0.42317,1.79389,0.69324,-3.30205,-0.05872,0.00177,-0.00298,-0.27636,3.35975,0.00065,-0.00649,-0.00822,8e-05,0.00047,1.89411,2.71037,-0.02598,-20.03989,-10.75766
4.32,-0.61827,0.55837,0.52939,0.99957,-1.36523,2.1859,-1.15102,0.38802,0.0478,-0.45214,1.72428,5e-05,1.19468,-0.98429,-3.0706,2.88685,-1.52623,-4.22873,-1.19201,1.88998,0.25603,-0.51592,1.34893,0.27922,-2.09051,0.54485,0.00158,-0.00132,-0.22372,3.58566,-0.00242,-0.01224,-0.0105,-0.00032,-0.00115,1.67505,3.56557,-0.03259,-17.48642,-9.46399
4.34,-0.70601,0.83135,0.50013,0.86341,-1.53621,2.06541,-0.98112,0.25664,-0.04144,0.06153,1.74902,3e-05,1.6708,-1.21616,-2.47907,2.21207,-1.09989,-2.50044,-1.47208,2.18396,0.29653,-0.59703,0.80001,-0.02256,-0.74373,1.0934,0.00126,0.00092,-0.13407,3.83609,-0.00668,-0.01937,-0.01273,-0.00079,-0.00317,1.39898,4.43761,-0.0386,-14.44561,-8.05132
4.36,-0.7739,1.13041,0.46115,0.76957,-1.68102,1.90844,-0.79177,0.17915,-0.20699,0.62751,1.5764,1e-05,2.2,-1.2249,-1.75627,1.299,-0.59569,-0.72047,-1.6683,2.48977,0.36475,-0.68762,0.17718,-0.15364,0.69125,1.55796,0.00075,0.00383,0.01913,4.12981,-0.01201,-0.02751,-0.01452,-0.00133,-0.00561,1.08885,5.3059,-0.04297,-11.213,-6.66663
4.38,-0.82148,1.44473,0.414,0.72108,-1.7965,1.73434,-0.59971,0.15553,-0.42944,1.24088,1.19503,0,2.76762,-1.01511,-0.97485,0.19441,-0.0862,1.02426,-1.77465,2.80932,0.4551,-0.80247,-0.48572,-0.07819,2.16098,1.91518,-3e-05,0.00747,0.25753,4.47781,-0.0182,-0.03615,-0.01543,-0.00194,-0.00844,0.77035,6.14806,-0.04436,-8.05532,-5.42976
4.4,-0.84885,1.76112,0.36039,0.7177,-1.88055,1.56315,-0.42051,0.17779,-0.68199,1.8893,0.62134,-1e-05,3.34834,-0.61641,-0.22108,-1.03415,0.36469,2.65571,-1.79072,3.14043,0.55091,-0.94337,-1.15439,0.20985,3.60502,2.14812,-0.00112,0.01185,0.59018,4.87895,-0.02496,-0.04452,-0.0149,-0.0026,-0.01159,0.47107,6.94081,-0.04122,-5.19769,-4.42806
4.42,-0.85646,2.06457,0.30212,0.75613,-1.93217,1.41368,-0.26681,0.23077,-0.93323,2.55159,-0.09966,-2e-05,3.90706,-0.08015,0.41082,-2.3029,0.70841,4.10887,-1.72135,3.47577,0.62501,-1.09668,-1.7967,0.68377,4.95639,2.24633,-0.00259,0.01691,1.00862,5.31765,-0.0318,-0.0516,-0.01231,-0.00328,-0.0149,0.21926,7.66057,-0.03174,-2.81862,-3.71459
4.44,-0.84494,2.33907,0.2409,0.83025,-1.95147,1.30158,-0.14708,0.2942,-1.15097,3.19814,-0.89947,-2e-05,4.40203,0.52746,0.82604,-3.519,0.91355,5.33443,-1.57602,3.80262,0.64361,-1.23594,-2.38461,1.28595,6.14361,2.20534,-0.00449,0.02248,1.48635,5.76391,-0.03806,-0.05603,-0.00699,-0.00391,-0.01814,0.04178,8.28368,-0.01402,-1.05036,-3.30901
4.46,-0.81509,2.56859,0.17821,0.93145,-1.93941,1.23741,-0.06519,0.34586,-1.30636,3.79283,-1.69609,-3e-05,4.78967,1.13472,0.93799,-4.58959,0.96364,6.30007,-1.36825,4.10351,0.57251,-1.32869,-2.89525,1.93421,7.09479,2.02572,-0.00681,0.02822,1.98219,6.17594,-0.04284,-0.05614,0.00177,-0.00444,-0.02094,-0.03846,8.78672,0.0139,0.01795,-3.20041
4.48,-0.76786,2.73825,0.11515,1.04896,-1.89763,1.22506,-0.02047,0.36516,-1.37792,4.29618,-2.4066,-3e-05,5.03035,1.67455,0.67765,-5.43148,0.85289,6.99077,-1.11482,4.3576,0.38438,-1.34538,-3.31155,2.53193,7.7432,1.71242,-0.00952,0.03365,2.44637,6.50456,-0.045,-0.04994,0.01463,-0.00475,-0.02282,-0.00535,9.14698,0.05376,0.3364,-3.3515
4.5,-0.70446,2.83545,0.05236,1.17031,-1.82817,1.26082,-0.00838,0.33637,-1.35457,4.66912,-2.95941,-3e-05,5.09395,2.0932,0.00242,-5.97981,0.58196,7.40805,-0.83469,4.54258,0.0652,-1.26731,-3.62226,2.98039,8.03367,1.27461,-0.01254,0.03805,2.82771,6.69885,-0.04309,-0.03515,0.03213,-0.00472,-0.02316,0.14791,9.34336,0.10691,-0.10871,-3.70385
4.52,-0.6264,2.8508,-0.01004,1.28187,-1.73322,1.33338,-0.0216,0.25096,-1.23685,4.87657,-3.30386,-2e-05,4.96389,2.35585,-1.09675,-6.19411,0.15576,7.56782,-0.54751,4.63674,-0.38172,-1.09156,-3.82161,3.19225,7.9288,0.72628,-0.01567,0.04044,3.08037,6.71186,-0.03548,-0.00939,0.05458,-0.00419,-0.02119,0.41688,9.3574,0.1739,-1.29586,-4.1838
4.54,-0.53558,2.7788,-0.07233,1.36957,-1.6148,1.42479,-0.05141,0.10862,-1.03618,4.89056,-3.41587,-2e-05,4.63917,2.44823,-2.59082,-6.06102,-0.41614,7.49703,-0.27166,4.6209,-0.93495,-0.83139,-3.90857,3.10487,7.41429,0.08743,-0.01865,0.03965,3.16925,6.50589,-0.02031,0.02971,0.08193,-0.00301,-0.01606,0.78528,9.17434,0.25413,-3.16712,-4.70899
4.56,-0.43418,2.61814,-0.13514,1.41971,-1.47446,1.51239,-0.08915,-0.08305,-0.77243,4.69281,-3.29997,-1e-05,4.13439,2.37491,-4.41102,-5.59422,-1.11682,7.22946,-0.02211,4.48031,-1.55727,-0.51279,-3.886,2.692,6.50288,-0.61445,-0.02108,0.03423,3.07381,6.05703,0.00429,0.08421,0.11363,-0.00099,-0.00681,1.2254,8.78418,0.34539,-5.62508,-5.19532
4.58,-0.32467,2.37191,-0.19922,1.42004,-1.31319,1.57143,-0.12759,-0.30973,-0.47047,4.27683,-2.98799,0,3.47829,2.15529,-6.45026,-4.83212,-1.91832,6.80137,0.19141,4.20628,-2.20022,-0.1686,-3.75986,1.9716,5.23655,-1.34349,-0.02244,0.02259,2.79018,5.3588,0.04014,0.15551,0.14842,0.00205,0.00751,1.69994,8.18297,0.4434,-8.52883,-5.5638
4.6,-0.20975,2.04771,-0.26522,1.36084,-1.13149,1.57807,-0.16167,-0.5524,-0.15667,3.6492,-2.53197,2e-05,2.71126,1.81878,-8.56796,-3.83439,-2.77898,6.24759,0.36529,3.79752,-2.80984,0.16783,-3.53869,1.00735,3.68582,-2.05575,-0.02209,0.00304,2.33142,4.42413,0.08868,0.24388,0.18423,0.00627,0.02779,2.16499,7.37377,0.5413,-11.69082,-5.74672
4.62,-0.09234,1.65734,-0.33345,1.23599,-0.92976,1.51242,-0.18866,-0.78978,0.14418,2.82994,-1.98907,3e-05,1.88182,1.40005,-10.59858,-2.6773,-3.64321,5.59807,0.50141,3.26059,-3.33257,0.46785,-3.23307,-0.09842,1.94541,-2.70156,-0.01924,-0.02607,1.72586,3.28529,0.15071,0.34801,0.21796,0.01178,0.05468,2.57432,6.36682,0.62933,-14.87648,-5.69251
4.64,0.02453,1.21626,-0.40356,1.04382,-0.70876,1.36123,-0.20751,-1.00088,0.41108,1.85148,-1.40559,5e-05,1.04232,0.93505,-12.36406,-1.44807,-4.44458,4.87529,0.60521,2.6095,-3.7207,0.71072,-2.85515,-1.22055,0.12556,-3.23003,-0.01301,-0.06611,1.01349,1.99113,0.226,0.46437,0.24545,0.01863,0.08847,2.88461,5.17877,0.69449,-17.80925,-5.36883
4.66,0.13772,0.74268,-0.47434,0.78771,-0.47027,1.12016,-0.21772,-1.16769,0.62823,0.75671,-0.81061,6e-05,0.24411,0.45797,-13.68983,-0.23833,-5.11213,4.09261,0.68271,1.86443,-3.93714,0.88474,-2.41815,-2.23307,-1.65965,-3.59526,-0.00249,-0.11797,0.24087,0.60233,0.31288,0.58663,0.26135,0.02675,0.12889,3.06105,3.83124,0.72054,-20.18322,-4.76423
4.68,0.24413,0.25646,-0.54358,0.4763,-0.2177,0.79507,-0.21806,-1.27738,0.7856,-0.40356,-0.21916,8e-05,-0.4673,-0.00077,-14.42278,0.86296,-5.57851,3.25432,0.73748,1.05015,-3.959,0.98677,-1.93599,-3.03223,-3.30479,-3.76304,0.01324,-0.18167,-0.54429,-0.81443,0.40778,0.70512,0.25922,0.03593,0.17487,3.08247,2.34971,0.68828,-21.68561,-3.88855
4.7,0.34075,-0.22187,-0.60807,0.12308,0.04349,0.40213,-0.20566,-1.32376,0.87907,-1.57313,0.36195,9e-05,-1.05638,-0.41573,-14.44907,1.77678,-5.78832,2.35771,0.7687,0.1944,-3.77969,1.02079,-1.42291,-3.55476,-4.72364,-3.71626,0.03497,-0.25605,-1.2981,-2.19227,0.5047,0.80641,0.23169,0.04581,0.22433,2.94448,0.76358,0.57617,-22.02985,-2.77236
4.72,0.42477,-0.67222,-0.66374,-0.25473,0.30562,-0.03382,-0.17583,-1.3076,0.90986,-2.69288,0.92813,0.0001,-1.50058,-0.7668,-13.709,2.44124,-5.70485,1.3971,0.77101,-0.67361,-3.40893,0.99594,-0.89314,-3.78619,-5.85572,-3.45771,0.06323,-0.3383,-1.9841,-3.46907,0.59491,0.87302,0.17079,0.05578,0.27393,2.65962,-0.89242,0.36151,-20.99877,-1.46494
4.74,0.49361,-1.07589,-0.70602,-0.63814,0.55916,-0.4826,-0.12271,-1.23568,0.88379,-3.70317,1.47123,0.0001,-1.79204,-1.0393,-12.20705,2.81832,-5.3143,0.36962,0.73643,-1.52456,-2.87048,0.9245,-0.3603,-3.75752,-6.66784,-3.00932,0.09814,-0.42361,-2.57515,-4.59122,0.66653,0.88355,0.0684,0.06502,0.31893,2.2541,-2.57563,0.02213,-18.49458,-0.03075
4.76,0.54507,-1.41664,-0.73035,-1.00883,0.79348,-0.91329,-0.04059,-1.11894,0.81019,-4.54641,1.97391,0.0001,-1.93787,-1.22369,-10.01615,2.89949,-4.62731,-0.71854,0.65776,-2.33031,-2.1984,0.81998,0.16329,-3.53197,-7.15162,-2.40855,0.13921,-0.50471,-3.05391,-5.51639,0.7045,0.81316,-0.08301,0.07247,0.35297,1.76179,-4.23275,-0.46138,-14.58403,1.45558
4.78,0.57743,-1.68163,-0.73272,-1.35167,0.99787,-1.299,0.07447,-0.97023,0.70083,-5.17008,2.40532,9e-05,-1.9592,-1.31546,-7.27541,2.70898,-3.67797,-1.84687,0.53248,-3.06523,-1.4325,0.69563,0.66725,-3.1867,-7.31866,-1.70286,0.18511,-0.57164,-3.4119,-6.2152,0.69072,0.63468,-0.28963,0.07679,0.3681,1.21727,-5.79811,-1.10294,-9.50365,2.9151
4.8,0.5896,-1.86214,-0.71027,-1.65646,1.16274,-1.62069,0.22333,-0.80223,0.56892,-5.53012,2.72295,8e-05,-1.88891,-1.31512,-4.17991,2.30328,-2.52063,-2.97804,0.3656,-3.70734,-0.61435,0.56328,1.14362,-2.79482,-7.19498,-0.9438,0.2335,-0.61162,-3.64773,-6.6718,0.60459,0.32025,-0.55527,0.07644,0.35491,0.64946,-7.19448,-1.90787,-3.59295,4.27088
4.82,0.58122,-1.95408,-0.66163,-1.91858,1.28061,-1.86905,0.40317,-0.6261,0.42822,-5.59458,2.88379,7e-05,-1.76797,-1.22844,-0.96094,1.76525,-1.22431,-4.05976,0.17032,-4.23937,0.21589,0.43272,1.58695,-2.41228,-6.81604,-0.18159,0.28075,-0.60912,-3.76433,-6.88316,0.42398,-0.1562,-0.88041,0.06968,0.30273,0.07746,-8.33746,-2.86967,2.79578,5.45416
4.84,0.55272,-1.95791,-0.58717,-2.13822,1.34707,-2.04409,0.60777,-0.45078,0.29218,-5.34735,2.85875,5e-05,-1.64051,-1.06672,2.14284,1.19278,0.13505,-5.03133,-0.03386,-4.64966,1.02123,0.31134,1.99408,-2.0717,-6.22289,0.53922,0.32184,-0.54635,-3.7658,-6.85715,0.12679,-0.81593,-1.26121,0.05466,0.20024,-0.49094,-9.14376,-3.967,9.32431,6.41021
4.86,0.50541,-1.87849,-0.48889,-2.31854,1.36137,-2.1528,0.82867,-0.28317,0.17325,-4.79155,2.64064,3e-05,-1.54818,-0.84712,4.91977,0.68367,1.48352,-5.83383,-0.22515,-4.93291,1.76874,0.20415,2.36362,-1.78311,-5.45959,1.18299,0.35025,-0.4041,-3.6543,-6.60977,-0.30703,-1.67167,-1.68871,0.02947,0.03616,-1.05812,-9.54245,-5.16138,15.62556,7.10332
4.88,0.44142,-1.72456,-0.37034,-2.46343,1.32678,-2.20584,1.05672,-0.12868,0.08227,-3.95206,2.2449,1e-05,-1.52491,-0.59264,7.21811,0.31999,2.75753,-6.42153,-0.38439,-5.09085,2.42976,0.11404,2.69546,-1.53932,-4.57171,1.72487,0.35795,-0.16304,-3.42785,-6.16244,-0.89291,-2.72363,-2.1484,-0.00774,-0.19973,-1.63383,-9.48708,-6.39607,21.26469,7.52028
4.9,0.36375,-1.50822,-0.23628,-2.57549,1.25069,-2.21425,1.28371,0.00815,0.02792,-2.87612,1.70705,-0,-1.59306,-0.33161,8.96919,0.15563,3.90997,-6.77111,-0.49918,-5.1324,2.97998,0.04204,2.99029,-1.32332,-3.60531,2.15144,0.33558,0.19442,-3.07976,-5.53972,-1.63865,-3.95542,-2.62027,-0.05872,-0.51538,-2.23145,-8.9654,-7.59679,25.78452,7.67119
4.92,0.27614,-1.24421,-0.09235,-2.65469,1.14404,-2.18701,1.50346,0.12307,0.01635,-1.63094,1.0787,-1e-05,-1.76179,-0.0961,10.19402,0.21023,4.91231,-6.88613,-0.5661,-5.07312,3.39965,-0.01223,3.24916,-1.11529,-2.60562,2.46014,0.2728,0.68179,-2.59997,-4.76748,-2.54124,-5.33056,-3.07953,-0.12503,-0.91515,-2.86426,-8.00396,-8.67467,28.82819,7.58638
4.94,0.18288,-0.94903,0.05535,-2.69804,1.02039,-2.12982,1.71242,0.21209,0.0509,-0.29788,0.42164,-2e-05,-2.02799,0.08058,10.99095,0.47065,5.75251,-6.7953,-0.5903,-4.9336,3.67422,-0.05015,3.4732,-0.89761,-1.61479,2.6575,0.15881,1.30583,-1.9785,-3.8718,-3.58381,-6.79015,-3.49801,-0.20807,-1.39833,-3.54224,-6.66595,-9.53195,30.23199,7.30949
4.96,0.0886,-0.63989,0.20077,-2.70019,0.89453,-2.04507,1.90957,0.27169,0.13189,1.03609,-0.1992,-2e-05,-2.37921,0.16734,11.50777,0.89875,6.42947,-6.54548,-0.58296,-4.73721,3.79533,-0.07383,3.66338,-0.65767,-0.66914,2.75665,-0.01687,2.06352,-1.21056,-2.87836,-4.73304,-8.25241,-3.8462,-0.30912,-1.95789,-4.26954,-5.04333,-10.07018,30.02893,6.88801
4.98,-0.00204,-0.33366,0.33837,-2.65472,0.78097,-1.93273,2.09605,0.29928,0.25666,2.28776,-0.7231,-2e-05,-2.79773,0.13887,11.90606,1.44274,6.94603,-6.19179,-0.55742,-4.50767,3.76196,-0.08572,3.8204,-0.38898,0.20362,2.77456,-0.26343,2.9392,-0.30223,-1.81257,-5.93772,-9.61496,-4.09574,-0.42956,-2.57948,-5.04276,-3.24557,-10.20044,28.39965,6.36382
5,-0.08455,-0.04595,0.46344,-2.55574,0.69265,-1.79177,2.27441,0.29356,0.41965,3.38593,-1.1001,-2e-05,-3.26437,-0.02117,12.32639,2.04852,7.3022,-5.78733,-0.52537,-4.26683,3.58118,-0.08841,3.94442,-0.09116,0.98619,2.72947,-0.58764,3.90211,0.72409,-0.70034,-7.12883,-10.76045,-4.22177,-0.57108,-3.24093,-5.84982,-1.38776,-9.8544,25.61349,5.76643
5.02,-0.15484,0.20972,0.57234,-2.39927,0.64,-1.62131,2.44783,0.25471,0.6128,4.27682,-1.29571,-2e-05,-3.76118,-0.31817,12.86148,2.66828,7.4902,-5.3746,-0.49404,-4.03305,3.2678,-0.08444,4.03449,0.23036,1.67175,2.6386,-0.99262,4.90489,1.82608,0.43082,-8.22181,-11.56584,-4.2049,-0.73611,-3.91251,-6.66924,0.42008,-8.9945,21.9767,5.11072
5.04,-0.20927,0.42247,0.66248,-2.18415,0.63036,-1.42149,2.61927,0.18422,0.82616,4.92599,-1.29351,-2e-05,-4.27248,-0.74607,13.54127,3.26496,7.49229,-4.9797,-0.4649,-3.82,2.84292,-0.07611,4.08768,0.56473,2.26225,2.51639,-1.47669,5.88363,2.94057,1.5508,-9.12138,-11.91519,-4.03235,-0.9281,-4.55804,-7.46977,2.08152,-7.62221,17.79464,4.39962
5.06,-0.24477,0.5846,0.73224,-1.91247,0.66791,-1.19384,2.79071,0.08444,1.04868,5.31739,-1.09581,-2e-05,-4.78443,-1.28808,14.33057,3.81267,7.2819,-4.60999,-0.43394,-3.6362,2.33145,-0.06541,4.0981,0.89608,2.76525,2.3733,-2.03235,6.76003,3.98582,2.62626,-9.72896,-11.71487,-3.69867,-1.15192,-5.13694,-8.21083,3.51973,-5.78331,13.34944,3.63087
5.08,-0.25892,0.69188,0.78084,-1.58962,0.75375,-0.94135,2.96264,-0.04181,1.26907,5.4506,-0.72282,-2e-05,-5.28399,-1.91837,15.13742,4.29459,6.82802,-4.25497,-0.39315,-3.48508,1.75946,-0.05392,4.05641,1.20426,3.19025,2.21527,-2.64569,7.44613,4.86729,3.62087,-9.95226,-10.90888,-3.20617,-1.41372,-5.60701,-8.84378,4.68121,-3.56947,8.89027,2.80539
5.1,-0.25003,0.74366,0.80818,-1.22402,0.88609,-0.66836,3.13376,-0.19148,1.47649,5.33762,-0.21094,-2e-05,-5.75773,-2.60412,15.82927,4.6997,6.1025,-3.89014,-0.33255,-3.36571,1.15199,-0.04279,3.9501,1.46603,3.54522,2.04383,-3.2964,7.85204,5.48675,4.49644,-9.7161,-9.49102,-2.56539,-1.7205,-5.9276,-9.31442,5.53697,-1.11463,4.63117,1.93453
5.12,-0.21725,0.74269,0.81474,-0.82662,1.06047,-0.38038,3.30103,-0.36111,1.66092,4.99988,0.38983,-4e-05,-6.19112,-3.30758,16.25381,5.01978,5.08918,-3.4833,-0.24238,-3.27375,0.53191,-0.03277,3.76493,1.65733,3.83425,1.85678,-3.95845,7.89639,5.7544,5.21536,-8.97308,-7.51068,-1.79541,-2.07875,-6.06272,-9.56648,6.08147,1.41519,0.75117,1.04359
5.14,-0.16078,0.69464,0.8015,-0.40999,1.26988,-0.08388,3.45974,-0.54627,1.81326,4.46585,1.01944,-6e-05,-6.56857,-3.98811,16.26196,5.24756,3.79372,-3.00242,-0.11508,-3.20267,-0.08017,-0.0243,3.48728,1.75632,4.05649,1.64929,-4.60171,7.51882,5.60322,5.74408,-7.71294,-5.07034,-0.92398,-2.49252,-5.98386,-9.54614,6.32927,3.83895,-2.60704,0.17037
5.16,-0.08197,0.60738,0.7699,0.01261,1.50491,0.21399,3.60393,-0.74073,1.92518,3.76945,1.6125,-8e-05,-6.87432,-4.60416,15.73084,5.37618,2.2524,-2.42402,0.05319,-3.14505,-0.66517,-0.01757,3.10738,1.74709,4.20641,1.41542,-5.1943,6.69307,5.00351,6.05745,-5.96948,-2.31568,0.01289,-2.96106,-5.67257,-9.20747,6.31035,5.98257,-5.341,-0.64061
5.18,0.01653,0.49018,0.72188,0.42835,1.75397,0.50564,3.72689,-0.93573,1.98897,2.94902,2.10469,-0.00012,-7.09404,-5.1155,14.5842,5.40008,0.53765,-1.74052,0.26157,-3.09382,-1.20428,-0.01267,2.62284,1.62327,4.27519,1.14976,-5.70555,5.4379,3.97478,6.14305,-3.82399,0.5792,0.97191,-3.47668,-5.12278,-8.51847,6.06496,7.70153,-7.39332,-1.3462
5.2,0.13074,0.35289,0.65983,0.82558,2.00382,0.78319,3.82176,-1.11963,1.9976,2.04631,2.4411,-0.00016,-7.21653,-5.48566,12.80673,5.31659,-1.24209,-0.96478,0.504,-3.04349,-1.67798,-0.0097,2.04175,1.39051,4.25254,0.84903,-6.10893,3.82235,2.59115,6.00439,-1.40325,3.42874,1.9044,-4.02337,-4.34261,-7.46693,5.63854,8.89919,-8.75479,-1.91234
5.22,0.25552,0.20527,0.5866,1.19442,2.24029,1.03873,3.88195,-1.27827,1.94494,1.10492,2.58671,-0.0002,-7.23502,-5.68442,10.44909,5.12762,-2.95082,-0.13034,0.76955,-2.99087,-2.06551,-0.00879,1.38445,1.06707,4.12839,0.51347,-6.38449,1.96227,0.9768,5.66165,1.12974,6.05298,2.7594,-4.57671,-3.35532,-6.06482,5.07718,9.53636,-9.46276,-2.31936
5.24,0.38486,0.05631,0.50527,1.52689,2.44945,1.26447,3.90138,-1.39612,1.82632,0.16785,2.53815,-0.00023,-7.14769,-5.69048,7.62224,4.84093,-4.44167,0.71322,1.04332,-2.93535,-2.34534,-0.01017,0.68351,0.68204,3.8942,0.14762,-6.52044,0.00684,-0.70941,5.14953,3.59269,8.29343,3.48807,-5.10516,-2.19876,-4.35044,4.42363,9.63043,-9.594,-2.56365
5.26,0.51243,-0.0863,0.41895,1.81691,2.61884,1.45311,3.87452,-1.45818,1.63929,-0.72583,2.32918,-0.00026,-6.95747,-5.49397,4.48268,4.47092,-5.5798,1.50882,1.30798,-2.8787,-2.49652,-0.01412,-0.01799,0.27152,3.54375,-0.23934,-6.51386,-1.88251,-2.29776,4.51262,5.80646,10.02702,4.04887,-5.5728,-0.9236,-2.38813,3.71408,9.24565,-9.25285,-2.65611
5.28,0.63211,-0.21652,0.33051,2.06008,2.73884,1.59815,3.79664,-1.45217,1.38451,-1.54429,2.01838,-0.00028,-6.6716,-5.09867,1.21283,4.03884,-6.2661,2.20201,1.54556,-2.82454,-2.50076,-0.02093,-0.66967,-0.12627,3.07389,-0.63389,-6.37075,-3.55624,-3.63458,3.79975,7.61879,11.17683,4.41288,-5.9429,0.40958,-0.26569,2.97603,8.47825,-8.55744,-2.61841
5.3,0.73852,-0.33025,0.24243,2.25352,2.80366,1.69446,3.66415,-1.3706,1.06666,-2.26546,1.66459,-0.00029,-6.30117,-4.52343,-1.99942,3.57245,-6.45561,2.74998,1.73935,-2.77758,-2.34461,-0.03084,-1.21791,-0.47594,2.48534,-1.0191,-6.1052,-4.89781,-4.60564,3.05819,8.92381,11.71808,4.56767,-6.18154,1.73405,1.91052,2.22747,7.44032,-7.62659,-2.47844
5.32,0.8274,-0.42533,0.15665,2.39566,2.81157,1.7387,3.47513,-1.21214,0.69488,-2.87808,1.31122,-0.00027,-5.86047,-3.80177,-4.97861,3.10478,-6.16522,3.1274,1.8754,-2.74267,-2.0215,-0.04384,-1.61047,-0.74911,1.78336,-1.37606,-5.73754,-5.83726,-5.15082,2.32907,9.6728,11.67755,4.51883,-6.26064,2.98157,4.0229,1.47725,6.24549,-6.56933,-2.2661
5.34,0.89575,-0.50143,0.07466,2.486,2.76432,1.72976,3.22986,-0.98218,0.28282,-3.38087,0.98494,-0.00024,-5.36613,-2.97958,-7.57571,2.67188,-5.46855,3.32786,1.94375,-2.72351,-1.53301,-0.05966,-1.80133,-0.92728,0.97855,-1.68595,-5.29121,-6.35491,-5.26743,1.644,9.87444,11.12625,4.28844,-6.15983,4.08779,5.9525,0.72665,4.99783,-5.47785,-2.00984
5.36,0.94182,-0.5598,-0.00248,2.52496,2.6659,1.66911,2.93134,-0.69243,-0.15194,-3.78034,0.69909,-0.0002,-4.83615,-2.11092,-9.67789,2.30975,-4.47995,3.3616,1.93907,-2.7215,-0.88947,-0.07756,-1.75548,-1.0034,0.08736,-1.93239,-4.78907,-6.47631,-5.00335,1.02328,9.58586,10.16687,3.91118,-5.86744,4.99807,7.59048,-0.02836,3.78461,-4.42394,-1.73443
5.38,0.96496,-0.60292,-0.07403,2.51386,2.52116,1.56093,2.58581,-0.3598,-0.58892,-4.08774,0.45688,-0.00015,-4.28896,-1.253,-11.21436,2.05091,-3.3328,3.25078,1.8611,-2.73471,-0.10999,-0.09628,-1.45302,-0.98212,-0.86756,-2.10382,-4.24978,-6.26141,-4.44362,0.47539,8.89832,8.91901,3.42915,-5.38086,5.67288,8.84961,-0.79421,2.67265,-3.45843,-1.45978
5.4,0.96552,-0.63413,-0.13946,2.45488,2.33447,1.41215,2.2029,-0.00493,-1.00598,-4.31595,0.25429,-9e-05,-3.74256,-0.46096,-12.15833,1.92113,-2.15783,3.02424,1.7146,-2.75743,0.77832,-0.11389,-0.89189,-0.87897,-1.85743,-2.1952,-3.68526,-5.79141,-3.69421,-0.00226,7.92138,7.50512,2.88659,-4.70656,6.09172,9.67321,-1.57683,1.70753,-2.61269,-1.20056
5.42,0.94461,-0.65731,-0.19845,2.35093,2.10901,1.23187,1.79527,0.34975,-1.38088,-4.47663,0.08248,-3e-05,-3.21355,0.2168,-12.52472,1.93663,-1.06633,2.71265,1.50889,-2.78034,1.74171,-0.12775,-0.0885,-0.71841,-2.84813,-2.20866,-3.09953,-5.15589,-2.86645,-0.42166,6.76845,6.03891,2.32538,-3.8597,6.25432,10.03957,-2.37888,0.91509,-1.90149,-0.96652
5.44,0.90385,-0.67649,-0.25093,2.20538,1.84649,1.03047,1.37748,0.68213,-1.69297,-4.57806,-0.07009,3e-05,-2.71592,0.74248,-12.3641,2.10205,-0.14032,2.34505,1.25687,-2.79132,2.74208,-0.13451,0.92406,-0.5309,-3.8017,-2.15286,-2.48917,-4.44181,-2.06381,-0.80179,5.54524,4.61711,1.78173,-2.86321,6.17882,9.96099,-3.19756,0.30421,-1.32633,-0.76301
