T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.94,14.17621,29.40894,-5.43499,-0.6199,1.9273,0.1934,5.41923,-1.39032,-2.42149,0.97555,-0.0517,-0.19876,-0.15545,6.08457,-2.34749,0.70958,1.67404,0.0478,-0.05128,0.16118,0.90791,-8.64626,1.12617,-2.00615,0.23716,-0.11999,-0.0963,-1.48284,1.96257,-0.26592,-2.13886,0.21705,0.08157,0.04147
29.96,14.23202,29.40042,-5.44786,-0.66171,1.92813,0.19076,5.53482,-1.33127,-2.47699,0.94899,-0.04566,-0.19729,-0.16086,6.05786,-2.40418,0.70676,1.68061,0.04636,-0.051,0.16298,0.81237,-8.58815,1.11834,-2.01238,0.23646,-0.119,-0.09536,-1.39879,1.95308,-0.28149,-2.1126,0.21759,0.08076,0.03914
29.98,14.29779,29.45939,-5.46547,-0.71275,1.92922,0.18878,5.58828,-1.27422,-2.51881,0.92353,-0.03823,-0.1925,-0.1686,6.02836,-2.45486,0.71215,1.68618,0.04519,-0.05166,0.16416,0.72518,-8.54492,1.11804,-2.01466,0.236,-0.11812,-0.09412,-1.37007,1.95662,-0.29104,-2.093,0.21808,0.08006,0.03753
30,14.23578,29.53255,-5.49697,-0.75846,1.92691,0.18706,5.63811,-1.25252,-2.53961,0.91234,-0.03392,-0.18805,-0.1734,6.00088,-2.4908,0.71881,1.68821,0.04398,-0.05278,0.16622,0.68984,-8.5192,1.12397,-2.01245,0.23578,-0.11763,-0.093,-1.37139,1.95169,-0.29332,-2.08541,0.21819,0.07951,0.03663
30.02,13.8915,29.56201,-5.5574,-0.77967,1.91644,0.18511,5.77687,-1.30852,-2.53229,0.93362,-0.03898,-0.18947,-0.16905,5.98175,-2.5001,0.71891,1.68362,0.04231,-0.05408,0.17132,0.76058,-8.51071,1.13449,-2.00552,0.23581,-0.11789,-0.09251,-1.36657,1.91281,-0.28688,-2.09556,0.21754,0.07924,0.03643
30.04,13.44149,29.58055,-5.6075,-0.79309,1.90641,0.18376,5.94932,-1.38519,-2.51031,0.97311,-0.04687,-0.19285,-0.16263,5.96624,-2.50045,0.71663,1.67685,0.04076,-0.05539,0.17703,0.86717,-8.51412,1.14668,-1.99626,0.23601,-0.11844,-0.09233,-1.37126,1.86782,-0.27639,-2.11293,0.21668,0.07911,0.03667
30.06,13.03527,29.61793,-5.6209,-0.8104,1.902,0.18356,6.11221,-1.44346,-2.49287,1.01173,-0.05321,-0.19596,-0.15853,5.95069,-2.50456,0.71472,1.67221,0.03988,-0.0565,0.18171,0.94973,-8.52243,1.15779,-1.988,0.23628,-0.11894,-0.09221,-1.39407,1.83973,-0.26582,-2.12912,0.21601,0.07903,0.0371
30.08,12.59182,29.69086,-5.61812,-0.82471,1.89769,0.184,6.33902,-1.525,-2.47468,1.0565,-0.06046,-0.20163,-0.15408,5.93474,-2.50976,0.71214,1.6675,0.03951,-0.05769,0.18728,1.04614,-8.53565,1.16745,-1.97742,0.23675,-0.11951,-0.09229,-1.42176,1.81237,-0.25393,-2.14685,0.21533,0.07907,0.03773
30.1,12.18587,29.6849,-5.55836,-0.84096,1.90073,0.18592,6.50131,-1.57554,-2.46917,1.09594,-0.06655,-0.20749,-0.15072,5.92297,-2.50744,0.70932,1.66627,0.04018,-0.0583,0.19039,1.0916,-8.55134,1.17513,-1.97523,0.23695,-0.12007,-0.09262,-1.4479,1.80405,-0.24359,-2.16223,0.21488,0.07907,0.03839
30.12,11.8983,29.45002,-5.37592,-0.86614,1.9195,0.19025,6.40757,-1.51288,-2.49715,1.09839,-0.06877,-0.20932,-0.14879,5.92142,-2.48486,0.70848,1.67272,0.04233,-0.05713,0.18687,0.99532,-8.56254,1.17966,-1.9955,0.23629,-0.1205,-0.09317,-1.46873,1.84795,-0.23896,-2.16991,0.215,0.07886,0.03903
30.14,11.57369,29.12124,-5.12363,-0.89402,1.94043,0.19545,6.20058,-1.41931,-2.50989,1.07805,-0.06951,-0.20883,-0.14582,5.92387,-2.44684,0.71352,1.67993,0.0455,-0.05662,0.18076,0.85577,-8.57751,1.1835,-2.02343,0.23537,-0.12095,-0.09392,-1.48741,1.91399,-0.2348,-2.17614,0.2153,0.07866,0.0399
30.16,11.16061,28.82503,-4.86277,-0.92039,1.95513,0.20048,6.01365,-1.35639,-2.49662,1.05228,-0.07052,-0.20817,-0.14118,5.92643,-2.40066,0.72667,1.68378,0.04936,-0.05822,0.17546,0.74304,-8.60438,1.1886,-2.04786,0.23464,-0.12152,-0.09488,-1.51072,1.97867,-0.22672,-2.18594,0.21548,0.07857,0.04121
30.18,10.73657,28.49019,-4.57568,-0.94634,1.971,0.20594,5.73969,-1.28826,-2.4519,1.02926,-0.07106,-0.20567,-0.13685,5.93372,-2.33909,0.74745,1.68627,0.05318,-0.05868,0.16912,0.59254,-8.63386,1.19317,-2.07763,0.23371,-0.12219,-0.09605,-1.53552,2.06876,-0.21798,-2.19523,0.21575,0.07849,0.04291
30.2,10.27997,28.23779,-4.33855,-0.97229,1.97798,0.21041,5.54923,-1.2518,-2.40989,1.00895,-0.07125,-0.20395,-0.13334,5.94385,-2.27785,0.77754,1.68529,0.05881,-0.06565,0.16379,0.53296,-8.69682,1.20363,-2.09538,0.23329,-0.12306,-0.09744,-1.56081,2.12342,-0.20131,-2.21068,0.21574,0.07845,0.04493
30.22,9.74077,28.24788,-4.25079,-1.00041,1.96484,0.21232,5.66789,-1.28451,-2.43838,0.97779,-0.07131,-0.20702,-0.12958,5.95722,-2.24574,0.81455,1.68357,0.06811,-0.08868,0.16182,0.72603,-8.82143,1.22625,-2.08027,0.2342,-0.1241,-0.09887,-1.58712,2.06466,-0.16789,-2.24087,0.2149,0.07853,0.04711
30.24,9.16359,28.39526,-4.24448,-1.02868,1.94802,0.21324,5.86612,-1.35445,-2.48215,0.94247,-0.07103,-0.21217,-0.12603,5.9774,-2.23251,0.84658,1.68517,0.07597,-0.11466,0.15948,1.01394,-8.95688,1.25094,-2.05326,0.23555,-0.12507,-0.10025,-1.5943,1.96545,-0.12971,-2.27162,0.21394,0.07853,0.0491
30.26,8.59372,28.55321,-4.25535,-1.05484,1.93789,0.21422,5.99426,-1.42326,-2.51112,0.90752,-0.07059,-0.21739,-0.12253,6.00284,-2.22517,0.86956,1.6881,0.08068,-0.13524,0.15552,1.27518,-9.06734,1.26967,-2.02959,0.23671,-0.12581,-0.10152,-1.56696,1.88241,-0.09727,-2.29225,0.21337,0.07839,0.05059
30.28,7.96612,28.80778,-4.31559,-1.08321,1.92817,0.21445,6.1483,-1.50885,-2.5379,0.86318,-0.07033,-0.22423,-0.11749,6.03312,-2.23563,0.88176,1.69371,0.08239,-0.15756,0.14877,1.58205,-9.16495,1.28573,-1.99956,0.23811,-0.12622,-0.10252,-1.51128,1.77886,-0.06833,-2.3067,0.2129,0.07826,0.05148
30.3,7.40581,28.94778,-4.36583,-1.10117,1.92195,0.21445,6.25042,-1.60176,-2.5622,0.81049,-0.06983,-0.23095,-0.11184,6.06003,-2.23782,0.89294,1.69043,0.08109,-0.17073,0.14258,1.8529,-9.24985,1.29731,-1.97461,0.23924,-0.12664,-0.10367,-1.39971,1.67715,-0.04949,-2.3081,0.21303,0.07783,0.05127
30.32,7.08908,28.71804,-4.33213,-1.09288,1.92391,0.21502,6.21733,-1.67121,-2.60393,0.75174,-0.06858,-0.23604,-0.10734,6.07376,-2.2019,0.91848,1.6656,0.08033,-0.1631,0.14387,1.97848,-9.32127,1.30202,-1.97108,0.2394,-0.12753,-0.10549,-1.20341,1.60942,-0.04744,-2.28949,0.21433,0.07674,0.04947
30.34,6.86215,28.37857,-4.28148,-1.07417,1.92713,0.21554,6.14336,-1.75476,-2.66502,0.67506,-0.06725,-0.24298,-0.10166,6.08265,-2.15635,0.94293,1.6346,0.07787,-0.14699,0.14694,2.06207,-9.39636,1.30716,-1.97448,0.23926,-0.12864,-0.10751,-0.96397,1.52924,-0.05429,-2.26303,0.21603,0.07531,0.04648
30.36,6.61529,28.13314,-4.269,-1.05783,1.92778,0.21574,6.09291,-1.87416,-2.74127,0.57562,-0.06648,-0.25335,-0.09324,6.09548,-2.12362,0.95802,1.61282,0.07358,-0.13295,0.14872,2.17685,-9.48136,1.31806,-1.975,0.23926,-0.12975,-0.10931,-0.72231,1.40873,-0.06383,-2.23919,0.21751,0.07384,0.04281
30.38,6.36164,27.93293,-4.27252,-1.03637,1.93003,0.21633,6.02017,-2.03308,-2.82702,0.46174,-0.06629,-0.26582,-0.084,6.10495,-2.09289,0.96594,1.59525,0.06821,-0.11455,0.1505,2.28358,-9.56399,1.3335,-1.982,0.23896,-0.13109,-0.11105,-0.48268,1.26592,-0.07619,-2.2182,0.21886,0.07229,0.03863
30.4,6.19805,27.82968,-4.30799,-1.02135,1.93037,0.21696,5.94347,-2.20748,-2.91827,0.33338,-0.06589,-0.27953,-0.07293,6.12666,-2.07318,0.96872,1.59633,0.06127,-0.09756,0.15414,2.42361,-9.67694,1.36084,-1.98103,0.23899,-0.13243,-0.11232,-0.25634,1.07747,-0.08589,-2.20687,0.21987,0.07057,0.03409
30.42,6.2364,27.8673,-4.39744,-1.02882,1.92417,0.21704,5.89737,-2.35921,-3.01233,0.19174,-0.06482,-0.29303,-0.05855,6.17751,-2.07436,0.97401,1.62864,0.05395,-0.0917,0.16328,2.64345,-9.85779,1.40754,-1.95394,0.24012,-0.13339,-0.11257,-0.05715,0.81993,-0.0869,-2.21312,0.22028,0.06857,0.02937
30.44,6.33609,28.00843,-4.53329,-1.0463,1.91716,0.21717,5.83634,-2.51695,-3.0884,0.06098,-0.06438,-0.30393,-0.04441,6.234,-2.0798,0.98101,1.66889,0.04677,-0.08993,0.17406,2.90419,-10.06516,1.46556,-1.91693,0.24154,-0.13424,-0.11219,0.10587,0.52543,-0.07975,-2.23518,0.2201,0.06652,0.02495
30.46,6.38009,28.2517,-4.72204,-1.06576,1.91353,0.21771,5.72451,-2.69516,-3.12991,-0.03804,-0.06477,-0.31084,-0.03379,6.27694,-2.0814,0.98587,1.70119,0.04007,-0.08637,0.18338,3.17835,-10.26231,1.52755,-1.88266,0.24263,-0.13512,-0.11146,0.22619,0.22112,-0.06549,-2.26946,0.21945,0.0646,0.02124
30.48,6.4264,28.61403,-4.95887,-1.09711,1.91292,0.21835,5.55218,-2.85736,-3.1333,-0.10361,-0.06471,-0.31385,-0.02732,6.31109,-2.08618,0.98782,1.73152,0.03298,-0.08333,0.19313,3.46204,-10.45204,1.59139,-1.84529,0.24368,-0.13566,-0.11004,0.30214,-0.08599,-0.04375,-2.31495,0.21844,0.06278,0.0183
30.5,6.31963,29.10276,-5.30751,-1.13138,1.91187,0.21857,5.34726,-3.06019,-3.08928,-0.12083,-0.06551,-0.31152,-0.02458,6.32103,-2.08872,0.9825,1.7408,0.02768,-0.0797,0.19802,3.81033,-10.61278,1.65326,-1.80164,0.24466,-0.13585,-0.10799,0.36058,-0.40786,-0.01282,-2.3666,0.21714,0.06117,0.01619
30.52,5.82909,29.71437,-5.83484,-1.15742,1.90768,0.21797,5.12446,-3.35247,-2.99209,-0.08924,-0.06892,-0.30111,-0.02347,6.28852,-2.08326,0.96351,1.70758,0.02686,-0.07319,0.19202,4.29779,-10.70852,1.70871,-1.74756,0.24562,-0.13565,-0.10536,0.444,-0.75367,0.02795,-2.41446,0.21577,0.05993,0.01489
30.54,5.10053,30.37036,-6.42285,-1.18874,1.90688,0.21704,4.85525,-3.61545,-2.84136,-0.01298,-0.07103,-0.28339,-0.0269,6.22913,-2.08057,0.93371,1.6501,0.02754,-0.06574,0.18046,4.85216,-10.73363,1.75156,-1.68358,0.24671,-0.13459,-0.10179,0.55281,-1.09013,0.07318,-2.45241,0.21477,0.05895,0.01414
30.56,4.30557,31.009,-6.96006,-1.23347,1.91406,0.21617,4.57086,-3.76018,-2.65722,0.10664,-0.06922,-0.26122,-0.03726,6.1578,-2.08773,0.89786,1.58438,0.02773,-0.0586,0.16821,5.40648,-10.69176,1.77671,-1.61267,0.248,-0.1324,-0.09713,0.68079,-1.39453,0.11822,-2.47901,0.21434,0.05811,0.0137
30.58,3.36568,31.59273,-7.41787,-1.2867,1.92817,0.21525,4.33242,-3.78241,-2.45301,0.2752,-0.06406,-0.2352,-0.05411,6.07258,-2.10145,0.85407,1.50537,0.02781,-0.05052,0.15316,6.00345,-10.56981,1.78248,-1.53087,0.24966,-0.1291,-0.09154,0.84847,-1.67277,0.16182,-2.49199,0.21446,0.0575,0.01345
30.6,2.5164,31.96878,-7.77227,-1.33971,1.94882,0.2143,4.19836,-3.69836,-2.24806,0.4972,-0.05419,-0.20701,-0.07968,5.9822,-2.1211,0.81424,1.41671,0.02882,-0.04621,0.13723,6.52818,-10.41545,1.7703,-1.45298,0.25114,-0.12513,-0.08578,1.04543,-1.93509,0.20335,-2.49239,0.21513,0.05689,0.01305
30.62,2.02662,31.96441,-7.99727,-1.3837,1.97278,0.2131,4.21258,-3.54197,-2.06174,0.76746,-0.03923,-0.17752,-0.11403,5.89826,-2.14696,0.79229,1.32602,0.03186,-0.04994,0.124,6.83413,-10.29833,1.74294,-1.39935,0.25164,-0.12094,-0.08068,1.24664,-2.196,0.24325,-2.48453,0.21619,0.05597,0.01218
30.64,1.65889,31.61409,-8.04061,-1.41915,1.99653,0.21143,4.39021,-3.32215,-1.9039,1.0771,-0.02186,-0.14748,-0.1535,5.81944,-2.17591,0.7793,1.23472,0.03579,-0.05713,0.11193,7.01158,-10.18321,1.70054,-1.36396,0.25142,-0.11643,-0.07613,1.45646,-2.45432,0.2811,-2.4715,0.21741,0.05496,0.01103
30.66,1.21953,31.01351,-7.88942,-1.4483,2.01818,0.20928,4.72176,-3.05768,-1.77379,1.41109,-0.00399,-0.11813,-0.19471,5.74584,-2.20622,0.76785,1.14461,0.03966,-0.06417,0.09999,7.1377,-10.04644,1.64485,-1.33828,0.25086,-0.11159,-0.07201,1.68457,-2.704,0.31672,-2.45478,0.21865,0.05398,0.00981
30.68,0.71128,30.17327,-7.5582,-1.47071,2.03494,0.20654,5.19365,-2.79466,-1.66237,1.75338,0.01396,-0.09054,-0.23523,5.68447,-2.23837,0.761,1.05961,0.04325,-0.07081,0.08954,7.1754,-9.933,1.58149,-1.32244,0.24997,-0.10663,-0.06855,1.93298,-2.94852,0.3516,-2.43523,0.2199,0.05294,0.00849
30.7,0.15039,29.11817,-7.04897,-1.47463,2.04911,0.20373,5.69503,-2.56093,-1.5832,2.08485,0.02894,-0.06365,-0.27339,5.63345,-2.26973,0.75996,0.98318,0.04757,-0.08025,0.08064,7.09916,-9.80872,1.51123,-1.33516,0.2481,-0.10193,-0.06613,2.16284,-3.18713,0.38648,-2.41833,0.22088,0.0518,0.00722
30.72,-0.50354,27.96925,-6.35031,-1.44774,2.06466,0.2016,6.06094,-2.37438,-1.56507,2.35641,0.036,-0.03501,-0.30459,5.59282,-2.3003,0.76588,0.92118,0.05339,-0.09635,0.07322,6.89108,-9.63748,1.43515,-1.39316,0.24474,-0.09794,-0.06506,2.3277,-3.41525,0.42149,-2.41114,0.22131,0.05056,0.00617
30.74,-1.35715,26.94629,-5.53845,-1.40092,2.07957,0.20001,6.28148,-2.26056,-1.58403,2.53693,0.03474,-0.0103,-0.32358,5.56796,-2.33275,0.77323,0.8747,0.05875,-0.11338,0.06786,6.59934,-9.47702,1.36113,-1.47084,0.24089,-0.0945,-0.06485,2.46204,-3.63393,0.45797,-2.40995,0.22132,0.04922,0.00537
30.76,-2.40487,26.16395,-4.70945,-1.3441,2.09183,0.19886,6.39427,-2.23257,-1.61208,2.62233,0.02816,0.00588,-0.32982,5.55687,-2.36461,0.77915,0.83834,0.06262,-0.12774,0.06407,6.27448,-9.38594,1.29951,-1.54501,0.23746,-0.09166,-0.06522,2.59933,-3.85148,0.49784,-2.41171,0.22101,0.04768,0.00467
30.78,-3.57613,25.66623,-3.89346,-1.27504,2.10227,0.19839,6.36445,-2.29867,-1.65875,2.60096,0.01962,0.01846,-0.3247,5.55624,-2.39552,0.78691,0.81127,0.06529,-0.14325,0.06051,5.90062,-9.39897,1.26029,-1.61631,0.23434,-0.09003,-0.06665,2.72412,-4.0778,0.5429,-2.42189,0.22019,0.04573,0.00385
30.8,-4.75303,25.52898,-3.23247,-1.19332,2.11552,0.19921,6.19312,-2.44379,-1.72521,2.48029,0.00221,0.00961,-0.30859,5.55908,-2.40818,0.79357,0.78456,0.06587,-0.15407,0.0571,5.58679,-9.42512,1.23493,-1.67778,0.23208,-0.08906,-0.06806,2.84105,-4.31219,0.58914,-2.4318,0.21909,0.04365,0.00301
30.82,-5.80045,25.68749,-2.84408,-1.09736,2.13559,0.20173,5.95046,-2.65265,-1.82966,2.28417,-0.03013,-0.04233,-0.28212,5.55891,-2.38078,0.80026,0.7463,0.06439,-0.15413,0.05436,5.46652,-9.36541,1.21385,-1.72106,0.23126,-0.08825,-0.06844,2.96024,-4.55641,0.63013,-2.42851,0.21801,0.04189,0.00231
30.84,-6.69232,25.98367,-2.59382,-0.9929,2.15788,0.20538,5.69758,-2.90151,-1.97104,2.04274,-0.06302,-0.11043,-0.24633,5.55998,-2.33054,0.81,0.70539,0.06162,-0.15082,0.05119,5.45506,-9.34175,1.21646,-1.74308,0.23166,-0.08874,-0.06922,3.08227,-4.81555,0.66766,-2.42064,0.21686,0.04002,0.00115
30.86,-7.44329,26.34962,-2.36182,-0.88527,2.17909,0.20973,5.43809,-3.15924,-2.12074,1.78021,-0.08654,-0.17082,-0.20648,5.56582,-2.27411,0.82392,0.67003,0.05828,-0.14943,0.04733,5.47309,-9.46088,1.26156,-1.74676,0.23278,-0.09158,-0.07184,3.21692,-5.09679,0.70374,-2.4128,0.21569,0.03775,-0.00094
30.88,-8.05822,26.75474,-2.13085,-0.76967,2.20115,0.21492,5.16013,-3.40422,-2.27205,1.51542,-0.10149,-0.22682,-0.16163,5.572,-2.2061,0.83967,0.63513,0.05445,-0.14683,0.04328,5.54685,-9.70544,1.35244,-1.74461,0.23379,-0.09712,-0.07685,3.37467,-5.41713,0.73436,-2.39275,0.21486,0.03539,-0.00389
30.9,-8.49234,27.13177,-1.87911,-0.66775,2.22333,0.22076,4.92226,-3.57644,-2.37571,1.29404,-0.10832,-0.26604,-0.12125,5.58615,-2.14005,0.85268,0.61566,0.05125,-0.14447,0.04061,5.68422,-10.03356,1.4755,-1.71884,0.23631,-0.10467,-0.08343,3.56603,-5.68902,0.75478,-2.36802,0.21458,0.03314,-0.00738
30.92,-8.74319,27.41048,-1.56826,-0.60272,2.24542,0.22708,4.78381,-3.63946,-2.39366,1.14935,-0.11404,-0.28572,-0.09893,5.61817,-2.08903,0.86049,0.62769,0.04994,-0.14514,0.0407,5.88784,-10.40658,1.61254,-1.65164,0.24211,-0.11326,-0.09045,3.78788,-5.80835,0.76425,-2.36123,0.21438,0.031,-0.01102
30.94,-8.8995,27.62017,-1.18533,-0.55736,2.26835,0.23396,4.68555,-3.64823,-2.3647,1.05457,-0.1193,-0.29757,-0.0872,5.65808,-2.04167,0.86751,0.65494,0.04984,-0.14623,0.04242,6.1045,-10.84369,1.76859,-1.57831,0.24855,-0.12344,-0.09911,4.0088,-5.85032,0.76459,-2.36568,0.21393,0.02912,-0.01464
30.96,-8.99047,27.80634,-0.76318,-0.51602,2.29305,0.24149,4.57378,-3.65457,-2.32566,0.98239,-0.12144,-0.30728,-0.07718,5.69737,-1.99065,0.87673,0.68435,0.05044,-0.14626,0.04485,6.30172,-11.35353,1.94794,-1.53057,0.25334,-0.13542,-0.11011,4.20704,-5.87812,0.75805,-2.37345,0.21312,0.02757,-0.01806
30.98,-8.99028,27.94867,-0.32758,-0.47856,2.32185,0.24985,4.44465,-3.66575,-2.26693,0.92448,-0.1202,-0.31625,-0.06597,5.73719,-1.93812,0.88452,0.71894,0.05266,-0.14693,0.0483,6.52953,-11.89444,2.14203,-1.51585,0.25648,-0.14799,-0.12224,4.38862,-5.85651,0.74823,-2.39434,0.21171,0.02618,-0.02114
31,-8.94514,28.07096,0.10742,-0.4684,2.34745,0.2582,4.3764,-3.6736,-2.22609,0.90959,-0.11989,-0.32202,-0.06296,5.77586,-1.89214,0.89717,0.75881,0.0551,-0.146,0.05287,6.66248,-12.36628,2.30068,-1.50281,0.25925,-0.15962,-0.13341,4.49889,-5.77825,0.73168,-2.42674,0.2097,0.02538,-0.02319
31.02,-8.91922,28.22013,0.55105,-0.51011,2.36144,0.26552,4.45258,-3.65934,-2.24048,0.98421,-0.12927,-0.31952,-0.08221,5.81136,-1.86284,0.92264,0.80316,0.05537,-0.1406,0.05851,6.55732,-12.66458,2.35914,-1.44224,0.26338,-0.16852,-0.14094,4.48398,-5.63835,0.70241,-2.46233,0.20742,0.02585,-0.02341
31.04,-8.89528,28.33738,1.00596,-0.57845,2.37022,0.27236,4.58792,-3.63183,-2.26165,1.11294,-0.13885,-0.30694,-0.11216,5.84098,-1.84174,0.95074,0.84777,0.05481,-0.13416,0.0644,6.38681,-12.80045,2.34454,-1.36361,0.26744,-0.17407,-0.14447,4.41144,-5.43158,0.66839,-2.50278,0.20499,0.0271,-0.02217
31.06,-8.82809,28.36603,1.45031,-0.64878,2.37817,0.27914,4.71176,-3.61775,-2.27138,1.26117,-0.14425,-0.28986,-0.14205,5.86219,-1.8209,0.97392,0.88895,0.05481,-0.12896,0.06986,6.2933,-12.79501,2.29107,-1.29638,0.27029,-0.17626,-0.14444,4.33783,-5.16261,0.63574,-2.54768,0.20257,0.02872,-0.01985
31.08,-8.70119,28.33186,1.87337,-0.72203,2.38074,0.28524,4.8275,-3.63767,-2.2841,1.4388,-0.14723,-0.26357,-0.17761,5.87432,-1.80552,0.99507,0.9273,0.05374,-0.12251,0.07488,6.22815,-12.60262,2.17797,-1.20927,0.2734,-0.17442,-0.13986,4.25259,-4.82567,0.60101,-2.59058,0.2005,0.03099,-0.01623
31.1,-8.57178,28.08771,2.2605,-0.80692,2.37345,0.28992,5.01117,-3.64327,-2.31635,1.64051,-0.14412,-0.23765,-0.21338,5.8771,-1.78674,1.01192,0.96086,0.0536,-0.1188,0.07889,6.18175,-12.30217,2.04327,-1.13582,0.27516,-0.17037,-0.13345,4.17257,-4.43875,0.56575,-2.63249,0.19876,0.03398,-0.01134
31.12,-8.48817,27.53222,2.54516,-0.91429,2.35422,0.29264,5.33376,-3.56602,-2.38936,1.84019,-0.13612,-0.23086,-0.2427,5.87248,-1.75469,1.02195,0.98856,0.05764,-0.12331,0.08148,6.12198,-12.02279,1.93523,-1.11953,0.27355,-0.16714,-0.12947,4.1227,-4.0289,0.53165,-2.67403,0.19739,0.03771,-0.0053
31.14,-8.33224,26.79654,2.6638,-1.02587,2.32144,0.29311,5.67523,-3.46173,-2.48699,2.0106,-0.12597,-0.23406,-0.26656,5.86361,-1.71848,1.02911,1.01484,0.06296,-0.13025,0.08376,6.00273,-11.73794,1.83125,-1.12299,0.27078,-0.16412,-0.12672,4.10641,-3.5876,0.494,-2.7048,0.19696,0.04218,0.00157
31.16,-8.057,25.9755,2.60681,-1.12564,2.27396,0.29108,5.9315,-3.39715,-2.58882,2.13935,-0.11481,-0.23663,-0.28571,5.85184,-1.68345,1.0362,1.04109,0.06715,-0.13549,0.08609,5.81804,-11.38389,1.70975,-1.11605,0.26876,-0.16014,-0.12331,4.12988,-3.11687,0.45005,-2.71321,0.19807,0.04726,0.00877
31.18,-7.76071,25.12586,2.37181,-1.22353,2.21357,0.28643,6.11965,-3.36397,-2.69934,2.22443,-0.09918,-0.24119,-0.29831,5.83775,-1.64584,1.04255,1.06347,0.07146,-0.14199,0.08776,5.55052,-10.93586,1.57061,-1.10076,0.26736,-0.15564,-0.11966,4.20599,-2.64134,0.39919,-2.69203,0.2011,0.05296,0.016
31.2,-7.32094,23.99849,1.94258,-1.30329,2.12928,0.27781,6.2034,-3.32923,-2.77573,2.25057,-0.08786,-0.24714,-0.29943,5.82467,-1.60135,1.05125,1.0875,0.07436,-0.14567,0.08981,5.23761,-10.51375,1.4474,-1.10727,0.26613,-0.15136,-0.11673,4.32113,-2.14701,0.33951,-2.64817,0.20599,0.05898,0.0228
31.22,-6.62866,22.32436,1.33926,-1.34691,2.00765,0.26365,6.13714,-3.24145,-2.76628,2.2054,-0.09357,-0.25187,-0.2851,5.81535,-1.54432,1.06506,1.11963,0.07384,-0.14156,0.09347,4.95501,-10.25497,1.3737,-1.1637,0.26481,-0.14778,-0.11517,4.43215,-1.61799,0.27004,-2.58536,0.21284,0.06491,0.02856
31.24,-5.89575,20.43442,0.64777,-1.37832,1.86292,0.24528,5.9686,-3.12455,-2.70156,2.10983,-0.10293,-0.252,-0.26144,5.80857,-1.47879,1.08166,1.15218,0.07152,-0.13445,0.09759,4.69104,-10.00194,1.3113,-1.232,0.26426,-0.14394,-0.11332,4.54817,-1.0606,0.1867,-2.49783,0.22192,0.07114,0.0336
31.26,-5.29248,18.56705,-0.06956,-1.41407,1.7081,0.22406,5.74141,-3.01355,-2.61427,1.98736,-0.10665,-0.24664,-0.23394,5.80472,-1.4072,1.10017,1.1793,0.06898,-0.12824,0.10122,4.42068,-9.62404,1.22966,-1.27978,0.26505,-0.13913,-0.10993,4.6543,-0.47375,0.0852,-2.38179,0.23333,0.07817,0.03851
31.28,-4.89044,16.58258,-0.75582,-1.44819,1.53857,0.19961,5.45133,-2.88989,-2.49235,1.83113,-0.11123,-0.23825,-0.20077,5.80633,-1.32079,1.12125,1.20312,0.06603,-0.12184,0.10468,4.16074,-9.17547,1.14089,-1.31311,0.26685,-0.13365,-0.10532,4.65358,0.14575,-0.03245,-2.22648,0.24743,0.086,0.04326
31.3,-4.40989,14.65422,-1.44169,-1.48259,1.36806,0.17363,5.1536,-2.75521,-2.35539,1.66483,-0.1069,-0.22346,-0.16731,5.81301,-1.23735,1.14793,1.22634,0.06235,-0.11498,0.10901,3.91714,-8.6702,1.05337,-1.3518,0.26859,-0.12788,-0.1,4.66479,0.86961,-0.18254,-2.09276,0.2615,0.09509,0.04945
31.32,-3.54266,13.06912,-2.18287,-1.52334,1.21298,0.14828,4.88483,-2.61114,-2.22237,1.50613,-0.08706,-0.19967,-0.13783,5.82366,-1.17818,1.18355,1.25161,0.0573,-0.10717,0.11544,3.69572,-8.10859,0.97279,-1.41831,0.26911,-0.12218,-0.09446,4.84629,1.71873,-0.38723,-2.05306,0.27173,0.10556,0.05861
31.34,-2.68677,11.6902,-2.87125,-1.56677,1.06597,0.1232,4.61942,-2.46969,-2.09666,1.33127,-0.06633,-0.17427,-0.109,5.83754,-1.12002,1.22623,1.27444,0.0516,-0.09961,0.12259,3.49572,-7.51176,0.89602,-1.4924,0.26896,-0.11641,-0.08831,5.01508,2.58468,-0.62931,-2.04266,0.2796,0.11646,0.06922
31.36,-2.14349,10.3778,-3.42745,-1.61156,0.92226,0.09828,4.35818,-2.33624,-1.98874,1.13629,-0.05272,-0.15345,-0.08049,5.85316,-1.04386,1.27396,1.29021,0.04603,-0.0934,0.12913,3.3145,-6.89462,0.82088,-1.55652,0.26867,-0.1106,-0.08147,5.03639,3.37155,-0.87749,-2.00967,0.2866,0.12681,0.07961
31.38,-1.77904,9.20125,-3.85339,-1.66604,0.78764,0.07449,4.11991,-2.18156,-1.89844,0.93825,-0.04171,-0.13394,-0.0563,5.86988,-0.9561,1.32734,1.30094,0.03935,-0.08668,0.13597,3.16697,-6.27743,0.75428,-1.62494,0.26759,-0.10532,-0.07472,4.97778,3.98873,-1.11317,-1.98513,0.29072,0.13566,0.08917
