T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.84,101.64616,11.34399,0.99224,6.32899,1.51507,0.15861,1.1099,-0.11609,-0.14651,0.93636,0.01074,-0.1092,-0.1086,1.57017,-0.98025,0.1253,1.27474,0.02793,-0.06334,0.14982,19.70974,0.71517,-1.6013,-4.81801,0.16553,-0.11422,-0.09109,24.56075,-1.61765,-3.46182,-5.77489,0.17286,0.22991,0.24598
18.86,98.89545,10.83048,1.0683,6.17221,1.44186,0.15051,1.13594,-0.01314,-0.13788,0.93687,0.00907,-0.10292,-0.10887,1.48195,-1.02053,0.11409,1.25585,0.02872,-0.05684,0.14881,19.01439,0.53921,-1.46726,-4.73734,0.15627,-0.09542,-0.07347,23.98367,-0.76324,-3.49257,-5.59352,0.16841,0.23027,0.23975
18.88,96.36153,10.21268,1.15666,6.02561,1.35676,0.14169,1.1628,0.08841,-0.13031,0.93923,0.00731,-0.09696,-0.10937,1.41053,-1.05016,0.10637,1.23775,0.02996,-0.05082,0.14797,18.31617,0.20326,-1.34926,-4.68958,0.14258,-0.06762,-0.04508,23.36018,0.12258,-3.51627,-5.41291,0.16761,0.23148,0.23561
18.9,94.01129,9.56236,1.25097,5.88384,1.27868,0.13418,1.18113,0.18795,-0.1231,0.9429,0.00573,-0.09143,-0.11002,1.3413,-1.07892,0.10052,1.22524,0.03072,-0.04607,0.14739,17.77015,-0.29193,-1.23957,-4.67135,0.13101,-0.04297,-0.01855,22.68033,0.96836,-3.55038,-5.24873,0.16433,0.23097,0.23462
18.92,91.81621,8.95391,1.34732,5.74105,1.22822,0.13016,1.18225,0.28517,-0.11556,0.94658,0.00453,-0.08632,-0.11072,1.26021,-1.11691,0.09495,1.22259,0.03004,-0.04342,0.14711,17.53233,-0.92858,-1.11773,-4.67113,0.12674,-0.0382,-0.01269,21.93486,1.68812,-3.61273,-5.12684,0.15027,0.22571,0.2377
18.94,89.87473,8.29428,1.45855,5.60821,1.18613,0.1274,1.17785,0.37983,-0.10862,0.95167,0.00363,-0.0818,-0.11159,1.19179,-1.14578,0.09199,1.22341,0.02876,-0.0425,0.14683,17.45796,-1.70386,-0.99877,-4.66415,0.12706,-0.03899,-0.01241,21.16878,2.22809,-3.66212,-5.01451,0.13522,0.21926,0.24228
18.96,88.25424,7.5042,1.59499,5.49272,1.13718,0.12407,1.17876,0.47292,-0.1029,0.95894,0.00293,-0.07786,-0.11276,1.1539,-1.1505,0.0934,1.22137,0.02762,-0.04274,0.14631,17.41354,-2.60892,-0.88462,-4.64363,0.1284,-0.03398,-0.00542,20.42635,2.53486,-3.66488,-4.87426,0.12904,0.21623,0.24693
18.98,86.93807,6.61111,1.76101,5.39153,1.08718,0.12057,1.18656,0.56634,-0.09814,0.96651,0.00243,-0.07472,-0.11396,1.14265,-1.1279,0.09909,1.21462,0.02634,-0.04496,0.14518,17.40903,-3.60238,-0.77549,-4.60678,0.12662,-0.02801,0.00183,19.73088,2.53941,-3.64419,-4.69307,0.12869,0.21671,0.25261
19,85.85826,5.60552,1.93807,5.30429,1.03791,0.11709,1.19587,0.65663,-0.09474,0.97987,0.00235,-0.0722,-0.11583,1.14974,-1.0894,0.10707,1.20885,0.02461,-0.0479,0.14409,17.46046,-4.59352,-0.63687,-4.55648,0.12695,-0.02295,0.00791,19.14095,2.25869,-3.57223,-4.46438,0.13707,0.22052,0.25508
19.02,84.95245,4.49794,2.10368,5.23054,0.9916,0.11389,1.20216,0.73687,-0.09301,1.00341,0.00286,-0.0699,-0.11898,1.16582,-1.0471,0.11507,1.21038,0.02214,-0.04992,0.14383,17.56886,-5.45447,-0.43308,-4.50234,0.13604,-0.01991,0.01203,18.71909,1.78612,-3.45324,-4.1725,0.15848,0.2237,0.24837
19.04,84.24815,3.30883,2.26941,5.16902,0.94533,0.11035,1.21411,0.81025,-0.09247,1.03122,0.00372,-0.06832,-0.12259,1.19439,-0.98785,0.12439,1.21185,0.01923,-0.05239,0.14363,17.6038,-6.17529,-0.18712,-4.46549,0.14197,-0.01933,0.01095,18.39462,1.15952,-3.3486,-3.82665,0.18581,0.22096,0.23648
19.06,83.77982,2.05878,2.44802,5.11892,0.89643,0.10596,1.23784,0.88225,-0.09274,1.05935,0.00465,-0.06768,-0.12613,1.23935,-0.90157,0.13655,1.20741,0.01628,-0.05637,0.1429,17.49593,-6.7766,0.08694,-4.45608,0.13677,-0.02067,0.00403,18.07365,0.39121,-3.26561,-3.47641,0.2068,0.21371,0.22456
19.08,83.55166,0.81658,2.63724,5.07842,0.85152,0.10142,1.27046,0.95154,-0.09344,1.08731,0.00557,-0.06737,-0.12978,1.29449,-0.79177,0.15078,1.19853,0.01311,-0.06125,0.14182,17.29812,-7.18302,0.3993,-4.46825,0.12479,-0.02503,-0.00905,17.70436,-0.44726,-3.18768,-3.16855,0.21383,0.19676,0.20768
19.1,83.50693,-0.47654,2.80411,5.05273,0.799,0.09564,1.30726,1.01378,-0.09505,1.12051,0.00671,-0.06838,-0.13355,1.35746,-0.67372,0.16613,1.19173,0.0102,-0.06676,0.141,16.96134,-7.48549,0.73316,-4.50962,0.10833,-0.03229,-0.02701,17.22238,-1.25147,-3.07453,-2.97066,0.20576,0.17906,0.19155
19.12,83.58492,-1.91888,2.90923,5.04822,0.72444,0.08711,1.34222,1.06333,-0.09751,1.16349,0.00835,-0.07208,-0.13717,1.42577,-0.56475,0.18083,1.19442,0.00815,-0.07234,0.14111,16.50637,-7.79894,1.05318,-4.57466,0.0909,-0.04108,-0.04649,16.62107,-1.90214,-2.89499,-2.91227,0.19004,0.17407,0.18522
19.14,83.86916,-3.32936,2.97073,5.06084,0.64737,0.07786,1.37362,1.10294,-0.09926,1.21005,0.0101,-0.07673,-0.1406,1.49491,-0.46115,0.19441,1.20439,0.00648,-0.07774,0.14184,16.08767,-7.99446,1.34146,-4.62768,0.07626,-0.05072,-0.06559,15.97363,-2.45393,-2.64437,-2.96269,0.16687,0.16929,0.17738
19.16,84.444,-4.55942,3.02092,5.08657,0.58623,0.06965,1.40093,1.13831,-0.09903,1.25491,0.01166,-0.08089,-0.14392,1.56021,-0.35725,0.2067,1.21756,0.00478,-0.08284,0.14286,15.7816,-7.96164,1.58568,-4.64636,0.0654,-0.06068,-0.08332,15.38946,-2.96851,-2.29158,-3.0916,0.136,0.15435,0.15791
19.18,85.30697,-5.6796,3.07301,5.12741,0.54091,0.06234,1.42085,1.1708,-0.09567,1.29714,0.01298,-0.0853,-0.14667,1.61435,-0.2577,0.21557,1.23357,0.00318,-0.08678,0.14462,15.55794,-7.71927,1.77437,-4.63079,0.05887,-0.07021,-0.09846,14.92638,-3.3235,-1.81525,-3.28861,0.10261,0.13227,0.12932
19.2,86.39339,-6.45768,3.06403,5.18292,0.51439,0.0571,1.42454,1.19543,-0.08956,1.34131,0.01439,-0.08824,-0.14983,1.6551,-0.18981,0.21913,1.26179,0.00152,-0.08989,0.14688,15.43589,-7.35416,1.89719,-4.58269,0.05767,-0.07847,-0.10965,14.80077,-3.71732,-1.2374,-3.47025,0.07765,0.10425,0.09144
19.22,87.59731,-6.62817,2.91318,5.24707,0.50596,0.05415,1.4024,1.20633,-0.08017,1.3928,0.01628,-0.08732,-0.15475,1.67703,-0.18796,0.2126,1.31118,-0.00041,-0.09239,0.14899,15.42133,-6.97379,1.95505,-4.51135,0.06179,-0.08477,-0.11609,15.17732,-4.40437,-0.61779,-3.52002,0.07358,0.0723,0.04558
19.24,88.94423,-6.38202,2.69381,5.31782,0.51501,0.05352,1.36117,1.21104,-0.06522,1.44525,0.0183,-0.08426,-0.1601,1.67501,-0.24103,0.19213,1.37054,-0.0026,-0.09265,0.15169,15.43831,-6.55613,1.96733,-4.42909,0.06899,-0.08933,-0.11881,15.76204,-5.10231,-0.02435,-3.48839,0.08182,0.0408,0.0006
19.26,90.48664,-5.89224,2.46993,5.39785,0.54344,0.05548,1.30947,1.21165,-0.04496,1.49232,0.01996,-0.08093,-0.16473,1.64904,-0.33423,0.157,1.43051,-0.00504,-0.0899,0.15564,15.43133,-6.0712,1.9499,-4.34241,0.07754,-0.09253,-0.11895,16.3229,-5.47356,0.44987,-3.46082,0.09063,0.01353,-0.03592
19.28,92.1908,-5.12353,2.20135,5.48749,0.58526,0.05949,1.24578,1.195,-0.02121,1.53401,0.02122,-0.07705,-0.16904,1.59723,-0.47854,0.10353,1.49134,-0.00757,-0.08488,0.16036,15.37248,-5.58207,1.91438,-4.25827,0.08676,-0.09461,-0.11715,16.83154,-5.55973,0.71539,-3.39875,0.10237,-0.00566,-0.05997
19.3,93.89711,-3.96719,1.91079,5.57456,0.64542,0.06593,1.18356,1.17011,0.00258,1.57471,0.02238,-0.07338,-0.17277,1.54186,-0.6642,0.03946,1.55131,-0.01063,-0.0774,0.16632,15.27409,-5.18453,1.88593,-4.19504,0.09536,-0.09596,-0.11438,17.16448,-5.32746,0.79508,-3.39048,0.11036,-0.01586,-0.06996
19.32,95.38111,-2.30071,1.63389,5.64564,0.73482,0.07581,1.13963,1.15022,0.02302,1.61989,0.02379,-0.07084,-0.17561,1.50366,-0.87825,-0.02484,1.61231,-0.01498,-0.06654,0.17366,15.17306,-4.97716,1.8943,-4.17305,0.10182,-0.09712,-0.11186,17.27096,-4.80809,0.79674,-3.52272,0.10919,-0.01966,-0.06933
19.34,96.64235,-0.24536,1.34012,5.70566,0.84276,0.08804,1.10804,1.11462,0.03818,1.66464,0.02506,-0.06913,-0.1779,1.46693,-1.11711,-0.0939,1.6708,-0.02001,-0.05375,0.18077,15.03908,-4.93188,1.93516,-4.17807,0.10648,-0.09841,-0.11004,17.25226,-4.14734,0.71228,-3.6714,0.1072,-0.01762,-0.06114
19.36,97.70183,2.03433,1.00513,5.75901,0.95652,0.10116,1.08015,1.04645,0.04626,1.70401,0.02587,-0.06832,-0.1798,1.41917,-1.37602,-0.1718,1.72106,-0.02502,-0.04056,0.18681,14.85518,-4.98601,1.99187,-4.19603,0.10986,-0.09976,-0.10875,17.16344,-3.41457,0.5243,-3.74434,0.10961,-0.01008,-0.04719
19.38,98.4178,4.51351,0.62349,5.80085,1.07575,0.11491,1.05469,0.9471,0.04595,1.73953,0.02632,-0.06909,-0.18116,1.3624,-1.65506,-0.25829,1.76249,-0.03022,-0.02661,0.19184,14.6687,-5.15213,2.06752,-4.23716,0.11126,-0.10111,-0.10816,16.97839,-2.69035,0.29344,-3.75292,0.11543,0.00072,-0.03051
19.4,98.69168,7.18972,0.24443,5.81602,1.19464,0.12842,1.04033,0.83117,0.0356,1.77075,0.02674,-0.07001,-0.18231,1.31472,-1.91334,-0.33615,1.79352,-0.03514,-0.0139,0.19516,14.45366,-5.40257,2.15059,-4.26939,0.11234,-0.10263,-0.10813,16.72926,-2.06503,0.07467,-3.72113,0.1225,0.01268,-0.0136
19.42,98.46572,10.08327,-0.07878,5.79,1.30902,0.14111,1.04406,0.71688,0.01576,1.79624,0.02756,-0.06909,-0.18369,1.29276,-2.11507,-0.38556,1.8175,-0.03945,-0.00439,0.19644,14.17304,-5.68026,2.2185,-4.2506,0.11533,-0.10417,-0.10798,16.47533,-1.6197,-0.08938,-3.67865,0.12838,0.02389,0.00152
19.44,97.67347,13.06221,-0.39387,5.73083,1.41664,0.15273,1.05138,0.59592,-0.0106,1.81545,0.02848,-0.06777,-0.18488,1.28064,-2.29133,-0.42101,1.83623,-0.04326,0.0037,0.19646,13.89766,-5.96759,2.27,-4.19956,0.11886,-0.10536,-0.10758,16.19231,-1.34315,-0.20523,-3.60569,0.13461,0.0339,0.01424
19.46,96.32038,15.99465,-0.73858,5.64732,1.51449,0.16292,1.04799,0.46032,-0.04099,1.8278,0.02916,-0.06722,-0.18557,1.26363,-2.46587,-0.45752,1.84728,-0.04671,0.01169,0.19563,13.67816,-6.26177,2.31414,-4.13439,0.12168,-0.10619,-0.10717,15.86318,-1.19791,-0.28943,-3.48584,0.14249,0.04287,0.02466
19.48,94.5035,18.89378,-1.09078,5.5396,1.60577,0.17202,1.03013,0.31965,-0.07276,1.83313,0.02994,-0.06642,-0.18593,1.24485,-2.6348,-0.49268,1.85057,-0.05025,0.01934,0.19386,13.5061,-6.55305,2.35564,-4.04326,0.1243,-0.10685,-0.10684,15.5297,-1.2026,-0.33072,-3.34792,0.15034,0.05016,0.03242
19.5,91.9996,21.62054,-1.42797,5.39378,1.67998,0.17916,1.01063,0.18164,-0.10478,1.83039,0.03016,-0.0656,-0.18571,1.23518,-2.77154,-0.51926,1.84873,-0.05235,0.02628,0.1915,13.35558,-6.80562,2.37298,-3.90722,0.12757,-0.10691,-0.10577,15.1571,-1.27908,-0.3362,-3.1835,0.1585,0.05592,0.03782
19.52,88.55425,24.1006,-1.7312,5.19405,1.72798,0.18371,1.00288,0.04969,-0.13658,1.8185,0.02895,-0.06548,-0.18455,1.24571,-2.85111,-0.52965,1.84531,-0.05147,0.03205,0.18912,13.18583,-6.98301,2.34139,-3.70228,0.13255,-0.10573,-0.10286,14.68871,-1.32939,-0.31623,-2.97351,0.16783,0.06047,0.04123
19.54,84.50022,26.42059,-1.9922,4.9536,1.77009,0.18789,0.99499,-0.07557,-0.16605,1.79888,0.0272,-0.06516,-0.18275,1.2674,-2.90155,-0.53269,1.83764,-0.04965,0.03726,0.18656,13.00659,-7.10286,2.28533,-3.45058,0.13819,-0.10355,-0.09859,14.1816,-1.41088,-0.26489,-2.75592,0.1766,0.06333,0.04249
19.56,80.17308,28.61939,-2.20587,4.68792,1.81685,0.19291,0.97655,-0.19105,-0.19059,1.77369,0.02566,-0.06393,-0.18057,1.28999,-2.94255,-0.53636,1.82283,-0.04847,0.04242,0.18354,12.81482,-7.19909,2.22901,-3.17734,0.14377,-0.10078,-0.09367,13.67045,-1.56716,-0.18066,-2.56023,0.18371,0.06429,0.04172
19.58,75.62771,30.73663,-2.36861,4.40012,1.85573,0.19766,0.9497,-0.29169,-0.20821,1.74492,0.02409,-0.06198,-0.17803,1.31563,-2.96335,-0.53566,1.80397,-0.04769,0.04711,0.1803,12.55321,-7.2988,2.17164,-2.86611,0.15063,-0.09766,-0.08813,13.10985,-1.75501,-0.06979,-2.37802,0.18972,0.06366,0.03931
19.6,70.72544,32.45649,-2.44765,4.0711,1.90521,0.20437,0.93666,-0.37753,-0.22286,1.7103,0.02297,-0.05894,-0.17499,1.34758,-2.96525,-0.53598,1.77684,-0.04714,0.05216,0.17647,12.26427,-7.34773,2.10946,-2.58375,0.1566,-0.09387,-0.08193,12.52365,-1.95307,0.04935,-2.2393,0.19367,0.06213,0.03647
19.62,65.29469,33.43449,-2.41423,3.67627,1.98234,0.21508,0.96252,-0.44664,-0.2386,1.66784,0.02255,-0.05449,-0.1713,1.39141,-2.95066,-0.54456,1.73664,-0.04623,0.05786,0.17189,12.00533,-7.29546,2.04366,-2.40719,0.15941,-0.08933,-0.07525,11.94338,-2.15238,0.16356,-2.17588,0.19462,0.06038,0.03432
19.64,59.6454,33.95,-2.31281,3.23938,2.05255,0.22556,1.01715,-0.49303,-0.25115,1.62502,0.02294,-0.04872,-0.16742,1.44979,-2.9175,-0.55341,1.69273,-0.04586,0.06387,0.16685,11.69948,-7.2512,1.99179,-2.27594,0.16225,-0.08538,-0.06926,11.31965,-2.34347,0.27896,-2.15719,0.19407,0.05837,0.03249
19.66,54.10083,34.25309,-2.1735,2.7913,2.09453,0.23411,1.08682,-0.5133,-0.25664,1.58839,0.02406,-0.0418,-0.1638,1.51813,-2.87157,-0.55778,1.65236,-0.0466,0.06979,0.16176,11.30103,-7.31379,1.97255,-2.13502,0.1675,-0.08317,-0.06504,10.62305,-2.52378,0.39836,-2.15653,0.19321,0.05611,0.0307
19.68,48.64232,34.27195,-1.98449,2.33176,2.11694,0.24178,1.17367,-0.5049,-0.25513,1.55988,0.02511,-0.03448,-0.16062,1.59082,-2.82044,-0.56108,1.61497,-0.04701,0.07358,0.15798,10.84456,-7.50398,1.99441,-1.99436,0.1745,-0.083,-0.06309,9.8605,-2.69632,0.51947,-2.17551,0.19208,0.05381,0.02915
19.7,43.38173,34.09828,-1.77461,1.87217,2.12397,0.24885,1.29481,-0.48415,-0.25543,1.53938,0.02847,-0.02533,-0.15813,1.68524,-2.76694,-0.55912,1.58597,-0.05026,0.08037,0.15258,10.36449,-7.76949,2.04685,-1.87557,0.18254,-0.08492,-0.06348,9.08427,-2.855,0.62879,-2.21243,0.19067,0.0518,0.02821
19.72,38.40563,33.87039,-1.57458,1.42326,2.11801,0.25512,1.46564,-0.47025,-0.26804,1.52506,0.0369,-0.01217,-0.15627,1.82028,-2.71308,-0.54613,1.57027,-0.0597,0.09625,0.14074,9.89009,-8.03887,2.11656,-1.80375,0.19053,-0.08884,-0.06618,8.35859,-2.99639,0.71503,-2.26363,0.18893,0.0503,0.02812
19.74,33.71185,33.63748,-1.35806,0.99005,2.10823,0.26116,1.66266,-0.45485,-0.28854,1.51894,0.04695,0.00187,-0.15504,1.96967,-2.66134,-0.52181,1.56314,-0.06932,0.11169,0.1261,9.40769,-8.37433,2.21498,-1.75777,0.19826,-0.09484,-0.07155,7.65801,-3.13164,0.78935,-2.32048,0.18714,0.04906,0.02827
19.76,29.28611,33.47719,-1.11554,0.57825,2.10516,0.26771,1.86181,-0.4342,-0.31251,1.52198,0.05612,0.01452,-0.15471,2.10731,-2.61485,-0.49025,1.55804,-0.0764,0.12169,0.1129,8.90394,-8.83175,2.35065,-1.71859,0.20558,-0.10297,-0.07981,6.96244,-3.27043,0.85679,-2.37251,0.18568,0.04802,0.02831
19.78,24.99841,33.44102,-0.87076,0.18563,2.1106,0.2744,2.06103,-0.41964,-0.34407,1.53006,0.0657,0.02773,-0.15451,2.23134,-2.57736,-0.45506,1.55061,-0.08166,0.13023,0.09596,8.39945,-9.3776,2.5189,-1.70543,0.21118,-0.11314,-0.09103,6.3105,-3.42936,0.91235,-2.4125,0.1846,0.04728,0.02823
19.8,21.23613,33.5299,-0.63787,-0.16053,2.12979,0.28162,2.24644,-0.40815,-0.37935,1.54033,0.07363,0.0378,-0.15507,2.33612,-2.54149,-0.41384,1.54112,-0.08425,0.13379,0.08365,7.87413,-9.94266,2.68678,-1.71392,0.21548,-0.12387,-0.10344,5.722,-3.55614,0.95089,-2.44616,0.18381,0.04678,0.02795
19.82,18.46948,33.73571,-0.43277,-0.4317,2.17152,0.29036,2.40411,-0.39361,-0.41095,1.5507,0.07784,0.0404,-0.15803,2.4247,-2.5006,-0.36546,1.53502,-0.08592,0.13106,0.08814,7.30168,-10.45825,2.82007,-1.73659,0.21927,-0.13354,-0.115,5.20964,-3.57956,0.96426,-2.48403,0.18303,0.04656,0.0276
19.84,16.24051,34.01058,-0.2715,-0.65257,2.22627,0.29921,2.53241,-0.3828,-0.44001,1.55705,0.08019,0.04004,-0.16116,2.49626,-2.46527,-0.31925,1.52708,-0.08565,0.1262,0.09638,6.71612,-10.93434,2.93172,-1.78394,0.22138,-0.14273,-0.12643,4.78611,-3.55523,0.9559,-2.51354,0.18237,0.04667,0.02717
19.86,14.10533,34.30285,-0.16334,-0.84887,2.28224,0.30661,2.631,-0.38213,-0.46905,1.55637,0.08219,0.04012,-0.1629,2.55032,-2.4417,-0.28207,1.51282,-0.08368,0.12295,0.09981,6.14528,-11.37571,3.03041,-1.86676,0.22073,-0.15168,-0.13801,4.45258,-3.5379,0.93444,-2.524,0.18194,0.04697,0.02648
19.88,12.06401,34.58311,-0.11239,-1.02611,2.33719,0.31241,2.70086,-0.39351,-0.49811,1.54738,0.08326,0.03859,-0.16381,2.59178,-2.42389,-0.24965,1.49275,-0.07963,0.11898,0.10295,5.58712,-11.72885,3.10547,-2.00039,0.21696,-0.15921,-0.14843,4.21217,-3.51105,0.90285,-2.52113,0.18151,0.0473,0.02548
19.9,10.35043,34.71763,-0.11409,-1.16308,2.38038,0.31574,2.74111,-0.40703,-0.52412,1.53033,0.08366,0.03702,-0.1634,2.62017,-2.40512,-0.22394,1.46897,-0.07564,0.11626,0.10326,5.03995,-11.97407,3.12593,-2.12294,0.21267,-0.16514,-0.15664,4.04865,-3.46827,0.86377,-2.50066,0.18131,0.04748,0.02403
19.92,9.21207,34.5744,-0.15951,-1.2374,2.40179,0.31589,2.75373,-0.41153,-0.54468,1.50618,0.0839,0.03767,-0.1612,2.63625,-2.3787,-0.20821,1.44505,-0.07489,0.11873,0.09772,4.49062,-12.1105,3.05309,-2.14993,0.21121,-0.16958,-0.16182,3.92989,-3.40849,0.82036,-2.45538,0.18165,0.04721,0.02186
19.94,8.29169,34.19435,-0.2439,-1.28309,2.40223,0.31311,2.75043,-0.41632,-0.5641,1.47508,0.08383,0.03842,-0.15814,2.64621,-2.34484,-0.19607,1.41885,-0.07417,0.12231,0.0902,3.94316,-12.10857,2.91525,-2.14079,0.20973,-0.17177,-0.16384,3.85811,-3.32884,0.77551,-2.39349,0.18227,0.04656,0.01922
19.96,7.24688,33.63389,-0.3603,-1.3326,2.38322,0.30769,2.74293,-0.42872,-0.5859,1.43783,0.08351,0.03813,-0.15489,2.65715,-2.3037,-0.18228,1.38822,-0.07177,0.12464,0.08333,3.4097,-11.94333,2.74487,-2.14639,0.20622,-0.17127,-0.16289,3.82431,-3.22338,0.73032,-2.31989,0.18312,0.04575,0.01651
19.98,6.1246,32.89862,-0.49787,-1.38729,2.34553,0.29995,2.73931,-0.44433,-0.60998,1.39589,0.08325,0.03795,-0.15143,2.67459,-2.25099,-0.16515,1.35413,-0.06875,0.12714,0.07525,2.88342,-11.59253,2.52652,-2.11654,0.20314,-0.16827,-0.15861,3.7805,-3.08521,0.68475,-2.22964,0.1846,0.04473,0.01367
20,4.96119,31.91517,-0.6482,-1.43291,2.28493,0.28959,2.7415,-0.45901,-0.63423,1.35299,0.0826,0.0372,-0.14819,2.69663,-2.19126,-0.14678,1.31902,-0.06442,0.12805,0.06904,2.3878,-11.14499,2.31085,-2.09516,0.19891,-0.16376,-0.15285,3.76059,-2.87158,0.62913,-2.13438,0.18676,0.04457,0.01205
20.02,3.75643,30.61307,-0.80314,-1.45466,2.19843,0.27634,2.75197,-0.47069,-0.65721,1.31266,0.08116,0.03503,-0.14552,2.72289,-2.12772,-0.12822,1.28458,-0.05875,0.12529,0.06864,1.94648,-10.73229,2.15164,-2.14198,0.19161,-0.15921,-0.14806,3.79287,-2.53127,0.55153,-2.04588,0.18977,0.04676,0.01336
20.04,2.47525,29.11153,-0.95911,-1.47062,2.09527,0.26112,2.77804,-0.48094,-0.68112,1.27499,0.07943,0.03268,-0.14325,2.76309,-2.05544,-0.10396,1.25031,-0.05255,0.12055,0.07015,1.55215,-10.28573,2.00753,-2.18999,0.18502,-0.15436,-0.14291,3.79817,-2.09135,0.45733,-1.96094,0.19383,0.05052,0.01662
20.06,1.03768,27.51869,-1.11975,-1.49967,1.98324,0.24462,2.82626,-0.49287,-0.70873,1.23909,0.07797,0.03097,-0.14139,2.82611,-1.97273,-0.07081,1.21608,-0.04669,0.11574,0.07116,1.1967,-9.72903,1.8476,-2.18788,0.18185,-0.14869,-0.13603,3.69902,-1.60014,0.35468,-1.87544,0.19908,0.0548,0.0205
20.08,-0.65282,25.82648,-1.28902,-1.54239,1.86385,0.22694,2.90224,-0.51011,-0.74236,1.20339,0.07718,0.02984,-0.14014,2.91558,-1.8814,-0.02782,1.18118,-0.04072,0.10958,0.07313,0.86466,-9.109,1.68227,-2.14334,0.1817,-0.14283,-0.12825,3.44305,-1.07964,0.24321,-1.7855,0.20575,0.05979,0.02504
20.1,-2.28043,24.02853,-1.46764,-1.57777,1.73562,0.20765,2.98759,-0.52302,-0.77536,1.17549,0.07599,0.02866,-0.13956,3.01827,-1.79074,0.01744,1.15264,-0.03557,0.104,0.07498,0.61823,-8.42552,1.5305,-2.08865,0.18394,-0.1363,-0.11928,3.14647,-0.5114,0.12262,-1.73472,0.2123,0.06506,0.03015
20.12,-3.49178,22.11473,-1.65486,-1.58379,1.59591,0.18623,3.063,-0.51763,-0.79964,1.16523,0.07294,0.02659,-0.13953,3.11997,-1.71017,0.05507,1.13883,-0.03296,0.10236,0.07598,0.52707,-7.68589,1.40864,-2.0641,0.18759,-0.12854,-0.10888,2.94947,0.12648,-0.01301,-1.76559,0.21684,0.07014,0.03582
20.14,-4.58874,20.12225,-1.85027,-1.58035,1.45065,0.1636,3.14647,-0.50499,-0.82251,1.16458,0.06954,0.02433,-0.14009,3.23065,-1.63426,0.09111,1.13325,-0.03179,0.10255,0.07744,0.5102,-6.95192,1.29785,-2.04785,0.19232,-0.12088,-0.09863,2.70884,0.78557,-0.16459,-1.83562,0.22018,0.07525,0.04194
20.16,-5.84898,18.09605,-2.04983,-1.58543,1.30584,0.14072,3.25186,-0.4933,-0.84952,1.16595,0.06711,0.02274,-0.14133,3.35778,-1.55799,0.13125,1.12919,-0.03104,0.10258,0.07997,0.49169,-6.25952,1.1846,-2.01164,0.19829,-0.11425,-0.0896,2.30234,1.41222,-0.32411,-1.90971,0.22293,0.0804,0.0482
20.18,-7.24454,16.04105,-2.24396,-1.59363,1.16163,0.11775,3.37355,-0.47258,-0.87643,1.1718,0.06447,0.02122,-0.14292,3.49642,-1.48439,0.17221,1.1275,-0.03103,0.10325,0.0831,0.47965,-5.6234,1.07425,-1.9676,0.20498,-0.10831,-0.08164,1.75924,1.97355,-0.48239,-1.99314,0.22432,0.08524,0.05434
20.2,-8.41316,14.02579,-2.42146,-1.59236,1.02301,0.09565,3.49882,-0.45,-0.90263,1.18365,0.06315,0.02078,-0.14533,3.63345,-1.41525,0.21344,1.13268,-0.0318,0.10446,0.08717,0.49627,-5.07473,0.97244,-1.92988,0.21121,-0.10402,-0.07603,1.22668,2.49743,-0.64629,-2.09632,0.22308,0.08945,0.06039
20.22,-8.96119,12.15579,-2.57143,-1.56794,0.89759,0.07565,3.61433,-0.43436,-0.92849,1.20355,0.06556,0.02333,-0.14948,3.75695,-1.35235,0.25528,1.15011,-0.03337,0.10596,0.09263,0.57412,-4.61893,0.88202,-1.90543,0.21601,-0.10221,-0.07358,0.89962,2.9775,-0.81874,-2.2323,0.21752,0.0919,0.06549
20.24,-9.23687,10.46627,-2.68882,-1.53137,0.78842,0.05816,3.72591,-0.41669,-0.95375,1.22876,0.06924,0.02722,-0.15444,3.87366,-1.29771,0.2959,1.17507,-0.03557,0.10791,0.09886,0.68957,-4.2289,0.79928,-1.88313,0.22006,-0.10133,-0.07243,0.69349,3.29195,-0.96373,-2.36911,0.20902,0.09186,0.06801
20.26,-9.55683,8.96146,-2.76818,-1.49488,0.6963,0.04344,3.83913,-0.38887,-0.97759,1.25491,0.07204,0.03103,-0.15915,3.98881,-1.25133,0.33435,1.20192,-0.03811,0.11023,0.10527,0.80162,-3.88935,0.72267,-1.85779,0.22375,-0.10041,-0.07138,0.5259,3.37703,-1.05113,-2.49331,0.19899,0.08917,0.06718
20.28,-9.7853,7.66203,-2.80088,-1.45378,0.62387,0.03201,3.94648,-0.34813,-0.99698,1.28183,0.07473,0.03606,-0.16351,4.09726,-1.21319,0.37053,1.23125,-0.04107,0.11298,0.11178,0.91829,-3.59372,0.65544,-1.83951,0.22643,-0.09973,-0.07069,0.51894,3.24674,-1.07974,-2.63951,0.18599,0.08331,0.06277
20.3,-9.92079,6.69463,-2.78996,-1.41175,0.57671,0.02471,4.04452,-0.31322,-1.02012,1.3039,0.0756,0.03934,-0.16693,4.1939,-1.18753,0.40196,1.26361,-0.04395,0.11567,0.11823,1.01272,-3.36406,0.60249,-1.8234,0.22843,-0.09911,-0.07007,0.58374,2.95001,-1.03665,-2.75277,0.17479,0.07532,0.05475
