T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,-4.70445,-0.12724,-0.28373,-0.05862,0.00199,-1e-05,0.1059,-0.45744,-0.41263,-0.12655,0.00799,0.1215,-0.01095,0.04112,0.58366,0.72178,-0.03233,-0.0029,0.04913,-0.00496,0.09702,-0.87529,0.44994,-0.3767,-0.38123,0.06531,0.05445,-0.2687,0.26855,-0.265,-0.52596,-0.16885,-0.08121,-0.09977
7.18,-4.66645,-0.13169,-0.29115,-0.05807,0.0051,-1e-05,0.1034,-0.45403,-0.41485,-0.12928,0.00215,0.11637,-0.00804,0.04138,0.59143,0.71985,-0.03383,-0.0029,0.05031,-0.00554,0.10458,-0.8579,0.46762,-0.34793,-0.38871,0.06379,0.05162,-0.2553,0.31724,-0.2668,-0.58382,-0.15655,-0.08115,-0.10163
7.2,-4.63614,-0.13679,-0.29831,-0.05811,0.00794,-1e-05,0.10125,-0.4487,-0.41965,-0.13133,-0.00113,0.11337,-0.00658,0.04228,0.59549,0.72047,-0.03655,-0.00292,0.05137,-0.00596,0.10985,-0.83998,0.48017,-0.31601,-0.39428,0.06191,0.04858,-0.23892,0.35553,-0.27216,-0.63743,-0.1448,-0.08061,-0.10315
7.22,-4.62837,-0.14577,-0.30645,-0.05902,0.01061,-1e-05,0.09893,-0.43726,-0.43234,-0.13206,0.00043,0.11599,-0.00924,0.04377,0.58919,0.72866,-0.04158,-0.00295,0.0523,-0.0061,0.11229,-0.82296,0.48166,-0.28001,-0.39576,0.05933,0.04505,-0.20939,0.36439,-0.28851,-0.70483,-0.13368,-0.0796,-0.10472
7.24,-4.6277,-0.15487,-0.31397,-0.06057,0.01301,-1e-05,0.09737,-0.42473,-0.44693,-0.13237,0.00349,0.11908,-0.01294,0.0458,0.57955,0.73902,-0.04737,-0.00299,0.05314,-0.00613,0.11189,-0.80515,0.47779,-0.24093,-0.39512,0.05636,0.04128,-0.1808,0.36306,-0.30831,-0.79274,-0.12358,-0.07815,-0.10589
7.26,-4.62272,-0.16183,-0.32052,-0.06249,0.01498,-1e-05,0.09719,-0.41509,-0.4582,-0.13286,0.00568,0.11919,-0.01534,0.04826,0.57278,0.74701,-0.0525,-0.00306,0.05384,-0.00621,0.1087,-0.78651,0.47447,-0.20048,-0.39454,0.05333,0.03748,-0.16254,0.36648,-0.32605,-0.90504,-0.11496,-0.07662,-0.10672
7.28,-4.62009,-0.17299,-0.32835,-0.0646,0.01693,-1e-05,0.09775,-0.4059,-0.46912,-0.13343,0.00784,0.11958,-0.01834,0.05083,0.56722,0.75581,-0.05687,-0.00314,0.05461,-0.00629,0.10282,-0.7708,0.4749,-0.16125,-0.39434,0.05048,0.03394,-0.1469,0.37079,-0.34544,-1.12053,-0.1056,-0.07599,-0.10914
7.3,-4.6129,-0.17409,-0.33159,-0.06765,0.01837,-1e-05,0.09957,-0.39928,-0.47731,-0.13423,0.00935,0.11674,-0.01961,0.05361,0.56169,0.76193,-0.06129,-0.00324,0.05542,-0.00635,0.09247,-0.74833,0.46652,-0.11609,-0.3913,0.04696,0.02972,-0.1404,0.3724,-0.36258,-1.32352,-0.10068,-0.07375,-0.10827
7.32,-4.59417,-0.1487,-0.32405,-0.0723,0.01863,-1e-05,0.10314,-0.39783,-0.47962,-0.1353,0.0094,0.10593,-0.01593,0.05671,0.55487,0.76053,-0.06678,-0.00339,0.05612,-0.00641,0.07641,-0.7088,0.43522,-0.06013,-0.38336,0.04189,0.0237,-0.1503,0.36716,-0.37142,-1.18907,-0.10602,-0.06666,-0.09795
7.34,-4.57042,-0.11377,-0.31203,-0.07771,0.01861,-1e-05,0.1072,-0.39826,-0.47957,-0.13668,0.00898,0.09402,-0.01096,0.05945,0.54823,0.75677,-0.07195,-0.00356,0.057,-0.00646,0.05571,-0.6633,0.39716,-0.0037,-0.3728,0.03629,0.01707,-0.1644,0.35982,-0.37807,-0.94622,-0.11538,-0.05826,-0.08458
7.36,-4.54735,-0.08351,-0.30133,-0.08299,0.01899,-1e-05,0.11068,-0.39818,-0.47992,-0.13832,0.00872,0.08593,-0.00733,0.06128,0.54318,0.75442,-0.07568,-0.00371,0.05818,-0.0065,0.03209,-0.6212,0.3658,0.04578,-0.36265,0.0311,0.01082,-0.17375,0.35511,-0.38672,-0.78489,-0.12331,-0.05132,-0.07326
7.38,-4.53005,-0.05575,-0.29313,-0.08758,0.01938,-1e-05,0.11328,-0.39794,-0.48134,-0.13987,0.00831,0.07897,-0.00326,0.06224,0.53766,0.7518,-0.0787,-0.00383,0.05905,-0.00668,0.00838,-0.58289,0.33823,0.08608,-0.35795,0.02655,0.0047,-0.18142,0.34842,-0.39281,-0.64226,-0.12991,-0.04397,-0.06102
7.4,-4.49967,-0.02353,-0.27976,-0.09285,0.02021,-1e-05,0.11523,-0.39818,-0.48112,-0.14193,0.00814,0.07561,-0.00085,0.06225,0.53462,0.74998,-0.0804,-0.00394,0.06038,-0.00666,-0.02081,-0.53985,0.31122,0.1226,-0.34517,0.02159,-0.00139,-0.18482,0.347,-0.40291,-0.51409,-0.13944,-0.03835,-0.05075
7.42,-4.43388,0.02285,-0.25246,-0.1005,0.022,-0,0.11704,-0.39965,-0.47558,-0.14529,0.00866,0.0789,-0.00289,0.0613,0.53805,0.75035,-0.07997,-0.00407,0.06319,-0.00599,-0.06153,-0.47944,0.28037,0.15934,-0.30619,0.01461,-0.00782,-0.18098,0.36025,-0.42692,-0.40206,-0.15671,-0.03718,-0.04614
7.44,-4.35668,0.0727,-0.22126,-0.10827,0.02412,-0,0.11766,-0.40137,-0.46922,-0.14886,0.00936,0.08457,-0.00634,0.05945,0.54328,0.7515,-0.07853,-0.00417,0.06589,-0.00515,-0.10398,-0.41604,0.25156,0.18334,-0.26191,0.00749,-0.01408,-0.17296,0.37845,-0.45459,-0.3105,-0.17649,-0.03759,-0.04352
7.46,-4.28733,0.11749,-0.19446,-0.11434,0.02612,-0,0.11634,-0.40242,-0.4655,-0.15178,0.0099,0.08951,-0.00897,0.05678,0.54678,0.75252,-0.07697,-0.00421,0.06728,-0.00451,-0.14041,-0.35974,0.22892,0.18897,-0.2271,0.00157,-0.01991,-0.16306,0.39402,-0.47835,-0.24559,-0.19405,-0.0374,-0.04016
7.48,-4.21665,0.16896,-0.16826,-0.11969,0.02814,-0,0.11402,-0.40334,-0.46155,-0.15429,0.0104,0.09437,-0.01195,0.05372,0.55072,0.75331,-0.0754,-0.00421,0.06792,-0.00368,-0.17171,-0.2951,0.20479,0.18178,-0.1874,-0.0052,-0.0266,-0.15276,0.41025,-0.50645,-0.19357,-0.2113,-0.0371,-0.03649
7.5,-4.15014,0.20522,-0.14463,-0.12349,0.03013,-0,0.10974,-0.40377,-0.46112,-0.15625,0.01089,0.09907,-0.01438,0.05009,0.55284,0.75472,-0.07329,-0.00414,0.06731,-0.00317,-0.19939,-0.25152,0.19303,0.15732,-0.16364,-0.00897,-0.03097,-0.13863,0.42562,-0.52569,-0.16729,-0.22781,-0.03731,-0.03396
7.52,-4.09563,0.19883,-0.1262,-0.12471,0.03199,-0,0.10235,-0.40311,-0.4688,-0.1576,0.01133,0.10332,-0.01479,0.04566,0.55013,0.75802,-0.07004,-0.00396,0.06501,-0.00381,-0.22546,-0.26516,0.20871,0.11212,-0.18177,-0.00524,-0.02952,-0.11692,0.43817,-0.51784,-0.17625,-0.24269,-0.03864,-0.03418
7.54,-4.04506,0.17785,-0.1101,-0.12463,0.0338,-0,0.09394,-0.40212,-0.47933,-0.1584,0.01177,0.10712,-0.01474,0.04132,0.54593,0.76183,-0.06649,-0.00374,0.06178,-0.00467,-0.24743,-0.29829,0.23425,0.05462,-0.21322,0.00117,-0.02578,-0.09376,0.44974,-0.5014,-0.1958,-0.25683,-0.0404,-0.03543
7.56,-3.99358,0.16472,-0.09448,-0.12426,0.03555,-0,0.08617,-0.4013,-0.48852,-0.15877,0.01221,0.11016,-0.01515,0.03775,0.54264,0.76505,-0.06345,-0.00353,0.05836,-0.00515,-0.26322,-0.32072,0.25482,-0.00742,-0.23595,0.00625,-0.02289,-0.07382,0.46136,-0.4906,-0.20913,-0.27065,-0.04181,-0.03605
7.58,-3.94333,0.15045,-0.07878,-0.12383,0.0372,-0,0.07913,-0.40024,-0.4973,-0.1593,0.01252,0.11191,-0.01463,0.03477,0.53928,0.76895,-0.06087,-0.00336,0.05538,-0.00592,-0.27621,-0.34544,0.27063,-0.06899,-0.25953,0.01066,-0.02093,-0.05622,0.47418,-0.47752,-0.2194,-0.2845,-0.04316,-0.03687
7.6,-3.89347,0.13706,-0.06569,-0.12245,0.03878,-0,0.07246,-0.39954,-0.50637,-0.15893,0.0129,0.1133,-0.01535,0.03242,0.53653,0.77159,-0.05832,-0.00317,0.05196,-0.006,-0.2838,-0.36772,0.29195,-0.13742,-0.27917,0.01606,-0.01681,-0.0407,0.48449,-0.46822,-0.22743,-0.2972,-0.04449,-0.03736
7.62,-3.84219,0.12835,-0.05799,-0.1191,0.04031,-0,0.06575,-0.39988,-0.51657,-0.15631,0.0136,0.11576,-0.02037,0.0307,0.53526,0.77027,-0.05527,-0.00293,0.04683,-0.00411,-0.28137,-0.37796,0.3328,-0.22094,-0.28803,0.02427,-0.007,-0.02704,0.48679,-0.47221,-0.23409,-0.30747,-0.04559,-0.03643
7.64,-3.7912,0.12078,-0.05259,-0.11509,0.04171,-0,0.05994,-0.40046,-0.52681,-0.15318,0.01428,0.1176,-0.02622,0.02939,0.53474,0.76794,-0.05231,-0.00271,0.04204,-0.00174,-0.27429,-0.38557,0.37876,-0.30248,-0.29283,0.0332,0.00475,-0.01612,0.48676,-0.47909,-0.23673,-0.31656,-0.04666,-0.03518
7.66,-3.74123,0.11327,-0.04656,-0.11162,0.0429,-0,0.05572,-0.40066,-0.53592,-0.15087,0.01469,0.11775,-0.03045,0.02832,0.53451,0.76676,-0.04992,-0.00259,0.0391,-1e-05,-0.26804,-0.39486,0.41724,-0.36889,-0.29762,0.04085,0.01514,-0.00863,0.48865,-0.4823,-0.23268,-0.32572,-0.0477,-0.03424
7.68,-3.68956,0.1052,-0.03971,-0.10857,0.04399,-0,0.0526,-0.40065,-0.54495,-0.14879,0.01504,0.11817,-0.03546,0.0274,0.53464,0.76504,-0.04764,-0.00252,0.03703,0.00176,-0.26412,-0.39847,0.46151,-0.422,-0.3029,0.04834,0.02568,-0.00363,0.48714,-0.48897,-0.22463,-0.33527,-0.0481,-0.03241
7.7,-3.64157,0.0988,-0.03517,-0.10535,0.04467,-0,0.05071,-0.40044,-0.55232,-0.14719,0.01515,0.11686,-0.03788,0.02648,0.53569,0.76503,-0.04577,-0.00254,0.03682,0.00283,-0.25769,-0.41039,0.49246,-0.46511,-0.30465,0.05466,0.03547,-0.00274,0.4909,-0.487,-0.2087,-0.34304,-0.04913,-0.03203
7.72,-3.60625,0.09792,-0.03619,-0.10142,0.04467,-0,0.05018,-0.40026,-0.55617,-0.14646,0.01475,0.11099,-0.0333,0.02547,0.53786,0.76947,-0.04481,-0.00272,0.03963,0.00237,-0.24194,-0.45059,0.48212,-0.50692,-0.29805,0.05889,0.0438,-0.00755,0.51245,-0.46157,-0.18122,-0.34685,-0.05261,-0.03634
7.74,-3.57337,0.09833,-0.03936,-0.09747,0.04425,-0,0.05028,-0.39992,-0.55834,-0.14596,0.01421,0.1048,-0.02669,0.02424,0.54099,0.77544,-0.044,-0.00297,0.04374,0.00129,-0.22434,-0.49856,0.45915,-0.5483,-0.28869,0.06205,0.05127,-0.016,0.53843,-0.42878,-0.14774,-0.34877,-0.0565,-0.04193
7.76,-3.53673,0.09704,-0.04146,-0.0942,0.04365,-0,0.05042,-0.39938,-0.56052,-0.14529,0.01378,0.10131,-0.02177,0.02273,0.54458,0.7806,-0.04287,-0.00321,0.04777,0.00033,-0.21174,-0.53927,0.44532,-0.58885,-0.28148,0.06508,0.05847,-0.02643,0.55941,-0.40085,-0.11319,-0.35098,-0.05939,-0.04634
7.78,-3.50787,0.09855,-0.04288,-0.09157,0.04302,-0,0.05032,-0.39955,-0.56304,-0.14444,0.01333,0.09841,-0.0165,0.02088,0.54712,0.78552,-0.04191,-0.00344,0.05175,-0.00046,-0.20186,-0.58963,0.42855,-0.65917,-0.27487,0.06934,0.06751,-0.03873,0.58475,-0.37356,-0.08015,-0.35375,-0.06289,-0.05189
7.8,-3.46215,0.09415,-0.04585,-0.08919,0.04177,-0,0.05001,-0.39882,-0.56364,-0.14326,0.01296,0.09813,-0.01257,0.01856,0.55234,0.79064,-0.04045,-0.00368,0.05601,-0.0017,-0.19408,-0.62158,0.41974,-0.72135,-0.26895,0.07109,0.07261,-0.05482,0.59851,-0.34676,-0.04265,-0.35417,-0.06431,-0.05492
7.82,-3.37289,0.0731,-0.05248,-0.08653,0.03939,-0,0.04964,-0.39491,-0.56001,-0.14171,0.01282,0.10307,-0.01242,0.01571,0.56485,0.79647,-0.03755,-0.00395,0.06084,-0.00411,-0.18811,-0.5974,0.43392,-0.66964,-0.26363,0.06537,0.06622,-0.07595,0.58357,-0.32131,0.004,-0.34983,-0.06059,-0.05111
7.84,-3.26916,0.04653,-0.06065,-0.08419,0.03649,-0,0.04857,-0.39059,-0.55456,-0.13969,0.01269,0.10941,-0.01333,0.01234,0.57971,0.80234,-0.0344,-0.00421,0.06553,-0.00685,-0.18361,-0.55593,0.45542,-0.57642,-0.25919,0.0576,0.0562,-0.10021,0.55702,-0.2967,0.04823,-0.34331,-0.05506,-0.04487
7.86,-3.1742,0.02325,-0.06811,-0.08263,0.0337,-0,0.04641,-0.38781,-0.54968,-0.13722,0.01242,0.11433,-0.01348,0.00853,0.5927,0.8076,-0.03181,-0.00441,0.06936,-0.00918,-0.18072,-0.52641,0.47326,-0.51182,-0.25584,0.05202,0.04878,-0.12518,0.53382,-0.27361,0.08219,-0.33749,-0.05054,-0.03974
7.88,-3.08602,-0.00025,-0.0748,-0.08114,0.03136,-0,0.04354,-0.38465,-0.54575,-0.1348,0.01216,0.11878,-0.01408,0.00442,0.60567,0.81266,-0.02911,-0.00455,0.07209,-0.01153,-0.17849,-0.49059,0.49447,-0.45529,-0.25134,0.04546,0.03951,-0.14817,0.51877,-0.25275,0.10573,-0.33482,-0.04712,-0.03551
7.9,-2.98797,-0.02283,-0.08305,-0.08059,0.02841,-0,0.03968,-0.3838,-0.53973,-0.13141,0.01173,0.12212,-0.01369,-0.00013,0.61766,0.81695,-0.02691,-0.00465,0.07423,-0.01357,-0.17706,-0.4676,0.51154,-0.40271,-0.25065,0.0418,0.03386,-0.17396,0.4869,-0.23263,0.12009,-0.3275,-0.04256,-0.0297
7.92,-2.86292,-0.04385,-0.09535,-0.0821,0.02353,-0,0.03461,-0.38863,-0.52814,-0.12592,0.01085,0.12356,-0.01046,-0.00529,0.62722,0.82054,-0.02606,-0.00474,0.07658,-0.0148,-0.17701,-0.48286,0.5134,-0.35224,-0.2599,0.04624,0.03924,-0.20884,0.40646,-0.21104,0.12721,-0.30511,-0.03353,-0.01859
7.94,-2.73203,-0.06359,-0.10905,-0.08417,0.01831,-0,0.02921,-0.39521,-0.51484,-0.11985,0.00989,0.1241,-0.00638,-0.01059,0.63571,0.82341,-0.02532,-0.00477,0.07806,-0.01576,-0.17703,-0.51039,0.51127,-0.30894,-0.27241,0.0532,0.04809,-0.24466,0.31237,-0.19107,0.12182,-0.27935,-0.02374,-0.00622
7.96,-2.61207,-0.08238,-0.1217,-0.08564,0.01401,-0,0.02416,-0.40048,-0.50304,-0.11448,0.00909,0.1244,-0.00292,-0.01574,0.64403,0.82598,-0.02384,-0.00472,0.078,-0.01682,-0.17627,-0.53147,0.51287,-0.2789,-0.28272,0.05857,0.05488,-0.27413,0.23157,-0.17449,0.10226,-0.25884,-0.01597,0.00434
7.98,-2.49461,-0.10483,-0.13385,-0.08704,0.00987,-0,0.01974,-0.40576,-0.49121,-0.10963,0.00837,0.12455,0.0007,-0.02084,0.65219,0.83116,-0.02213,-0.00465,0.07773,-0.0177,-0.17569,-0.55529,0.51171,-0.25402,-0.29313,0.06455,0.06292,-0.30085,0.14191,-0.15848,0.07546,-0.23539,-0.0063,0.01776
8,-2.3853,-0.11899,-0.14621,-0.08808,0.00653,-0,0.01584,-0.4104,-0.47984,-0.10496,0.00774,0.12433,0.00387,-0.02596,0.65935,0.8321,-0.01965,-0.0045,0.07577,-0.01867,-0.1739,-0.57574,0.51635,-0.24155,-0.3026,0.06925,0.06895,-0.32312,0.0734,-0.14892,0.03496,-0.22075,-0.00144,0.02514
8.02,-2.2902,-0.1099,-0.15947,-0.08832,0.00481,-0,0.01222,-0.41339,-0.47024,-0.10002,0.00727,0.1234,0.0057,-0.03109,0.66493,0.81931,-0.01587,-0.00416,0.07015,-0.02004,-0.16922,-0.58395,0.53831,-0.24925,-0.30951,0.07009,0.06851,-0.33772,0.06591,-0.15017,-0.02655,-0.22985,-0.01004,0.01499
8.04,-2.20216,-0.0931,-0.1727,-0.08835,0.00369,-0,0.00959,-0.41585,-0.46091,-0.09536,0.00686,0.12233,0.00715,-0.03625,0.66948,0.80327,-0.01165,-0.00378,0.0639,-0.02137,-0.16418,-0.58844,0.56569,-0.26263,-0.31546,0.06973,0.0661,-0.34815,0.07797,-0.15698,-0.09393,-0.24632,-0.02271,-0.00082
8.06,-2.11622,-0.08114,-0.185,-0.08851,0.00243,-0,0.00827,-0.41842,-0.45126,-0.09138,0.00646,0.12153,0.00885,-0.0413,0.67391,0.79146,-0.00771,-0.00349,0.0593,-0.02231,-0.16071,-0.59447,0.58935,-0.27091,-0.32133,0.06997,0.06482,-0.35771,0.07863,-0.16359,-0.1545,-0.25769,-0.03221,-0.01307
8.08,-2.03001,-0.0677,-0.19676,-0.08848,0.00114,-0,0.00764,-0.42078,-0.44342,-0.08748,0.00607,0.12062,0.01017,-0.04594,0.67946,0.77658,-0.00441,-0.00326,0.05549,-0.02289,-0.15838,-0.5986,0.615,-0.27626,-0.32709,0.06981,0.06282,-0.36902,0.08646,-0.16225,-0.20705,-0.26984,-0.04257,-0.02706
8.1,-1.95333,-0.05735,-0.20729,-0.08876,5e-05,-0,0.00774,-0.42338,-0.43359,-0.08421,0.00566,0.1199,0.01196,-0.05012,0.68247,0.76866,-0.00115,-0.00311,0.05307,-0.02308,-0.15792,-0.60374,0.63656,-0.27741,-0.3321,0.07008,0.06183,-0.37646,0.08389,-0.17358,-0.25488,-0.27889,-0.05022,-0.03786
8.12,-1.89639,-0.05599,-0.2163,-0.08994,-0.00052,-0,0.00859,-0.42671,-0.41709,-0.08232,0.00521,0.11989,0.0154,-0.05381,0.6785,0.78083,0.00298,-0.00306,0.05279,-0.02328,-0.15989,-0.61463,0.64562,-0.27367,-0.33562,0.07196,0.06419,-0.37135,0.04435,-0.22548,-0.30353,-0.27971,-0.05039,-0.03886
8.14,-1.84663,-0.05779,-0.2238,-0.09129,-0.00085,-0,0.00894,-0.43031,-0.40021,-0.08059,0.00472,0.1198,0.01916,-0.05626,0.6723,0.79845,0.00661,-0.00309,0.05366,-0.02306,-0.1642,-0.62592,0.65027,-0.26447,-0.33842,0.07417,0.06751,-0.36214,-0.00464,-0.28836,-0.34638,-0.27753,-0.04811,-0.03671
8.16,-1.79413,-0.0587,-0.23026,-0.09226,-0.00117,-0,0.00787,-0.43384,-0.38719,-0.07814,0.00419,0.11915,0.02234,-0.05707,0.6679,0.81038,0.00883,-0.00318,0.05498,-0.02237,-0.17067,-0.63463,0.65665,-0.24961,-0.34126,0.07591,0.07018,-0.35719,-0.04526,-0.33842,-0.37732,-0.27586,-0.04692,-0.03608
8.18,-1.74144,-0.05807,-0.2378,-0.09307,-0.0011,-0,0.00531,-0.43728,-0.3752,-0.07539,0.00364,0.11856,0.02596,-0.05644,0.66415,0.82375,0.01074,-0.00331,0.0568,-0.02289,-0.17846,-0.64494,0.66266,-0.2332,-0.34395,0.07758,0.07302,-0.35484,-0.09599,-0.39743,-0.40543,-0.27486,-0.04566,-0.03518
8.2,-1.68991,-0.06097,-0.24069,-0.09366,-0.00085,-0,0.00089,-0.441,-0.36786,-0.07178,0.003,0.11725,0.02852,-0.05442,0.66053,0.8297,0.01109,-0.00353,0.0592,-0.02128,-0.18998,-0.64771,0.66759,-0.20711,-0.3461,0.07873,0.07534,-0.35299,-0.12688,-0.43631,-0.42439,-0.27166,-0.0444,-0.03429
8.22,-1.64354,-0.07419,-0.23294,-0.09397,-0.00102,-0,-0.00558,-0.44545,-0.36845,-0.06674,0.00219,0.11424,0.028,-0.05117,0.65638,0.81839,0.00832,-0.00386,0.06216,-0.01308,-0.20734,-0.63628,0.67146,-0.16388,-0.34801,0.07915,0.07662,-0.3493,-0.10003,-0.41234,-0.41756,-0.26256,-0.04323,-0.03382
8.24,-1.59712,-0.0904,-0.22103,-0.09417,-0.00073,-0,-0.01396,-0.4502,-0.37271,-0.06095,0.0013,0.111,0.02669,-0.04731,0.65251,0.79955,0.00485,-0.00426,0.06547,-0.00347,-0.22781,-0.61696,0.67395,-0.116,-0.34936,0.07905,0.07731,-0.34624,-0.0545,-0.36907,-0.39813,-0.25188,-0.04221,-0.03348
8.26,-1.54785,-0.10376,-0.21093,-0.09439,0.00044,-0,-0.02401,-0.45487,-0.37708,-0.05497,0.00038,0.10863,0.02626,-0.04338,0.6497,0.78157,0.00261,-0.00466,0.0688,0.00363,-0.24848,-0.5975,0.67576,-0.07361,-0.35034,0.07877,0.07789,-0.34645,-0.02044,-0.33907,-0.38149,-0.24319,-0.04157,-0.03334
8.28,-1.5076,-0.11947,-0.20391,-0.09481,0.00136,-0,-0.03511,-0.45975,-0.37976,-0.04906,-0.00055,0.10674,0.02559,-0.0399,0.64645,0.76858,0.00143,-0.00506,0.07153,0.01113,-0.2673,-0.5912,0.67826,-0.04032,-0.35343,0.07952,0.07968,-0.34795,0.01585,-0.30746,-0.37103,-0.23415,-0.04071,-0.03276
8.3,-1.44888,-0.12949,-0.19261,-0.09531,0.00415,-0,-0.04759,-0.46472,-0.38664,-0.04243,-0.00165,0.10565,0.02587,-0.03724,0.64543,0.74443,0.00132,-0.00549,0.0746,0.01546,-0.28924,-0.55882,0.6765,-0.00764,-0.35279,0.07835,0.07899,-0.35237,0.04711,-0.28319,-0.35257,-0.22755,-0.04087,-0.03334
8.32,-1.34087,-0.1243,-0.16761,-0.09569,0.01122,-0,-0.06165,-0.46941,-0.40481,-0.03417,-0.00313,0.10574,0.02871,-0.03576,0.65002,0.69111,0.00215,-0.00602,0.07934,0.01209,-0.32123,-0.45137,0.66566,0.03218,-0.34054,0.07155,0.07123,-0.36198,0.06427,-0.27811,-0.3064,-0.22671,-0.04365,-0.03712
8.34,-1.22028,-0.11356,-0.1397,-0.09644,0.01959,-0,-0.07567,-0.47435,-0.42617,-0.02547,-0.00487,0.1066,0.03229,-0.03618,0.65649,0.63246,0.00447,-0.00654,0.08394,0.00606,-0.35629,-0.32349,0.65039,0.05974,-0.32524,0.06329,0.06126,-0.37411,0.07591,-0.27916,-0.25574,-0.22808,-0.0473,-0.04198
8.36,-1.11348,-0.10511,-0.1172,-0.09789,0.02671,-0,-0.08855,-0.47979,-0.44355,-0.01727,-0.00678,0.10796,0.03531,-0.03896,0.66189,0.58505,0.00863,-0.00695,0.08715,0.00125,-0.38737,-0.21576,0.63545,0.06661,-0.31333,0.05683,0.05292,-0.38657,0.08764,-0.27816,-0.21896,-0.22883,-0.05041,-0.04619
8.38,-1.00968,-0.09812,-0.09306,-0.09981,0.03272,-0,-0.10034,-0.48508,-0.46018,-0.00918,-0.00911,0.1097,0.03832,-0.04398,0.66759,0.54066,0.01374,-0.00731,0.09018,-0.00347,-0.41774,-0.10088,0.62244,0.06194,-0.29925,0.05034,0.04417,-0.39953,0.10375,-0.27697,-0.18823,-0.22882,-0.05351,-0.05069
8.4,-0.9109,-0.08769,-0.07643,-0.10275,0.03873,-0,-0.11112,-0.49174,-0.47425,-0.00118,-0.01181,0.11223,0.04101,-0.05123,0.67281,0.50466,0.02128,-0.00746,0.09202,-0.00845,-0.44599,-0.01016,0.60318,0.03925,-0.29044,0.04571,0.03693,-0.4142,0.10852,-0.27616,-0.16606,-0.2305,-0.05644,-0.05465
8.42,-0.82047,-0.06766,-0.07892,-0.10716,0.04627,-0,-0.12096,-0.5015,-0.48312,0.00648,-0.01453,0.11591,0.04312,-0.06054,0.67602,0.48217,0.03266,-0.0072,0.0912,-0.01382,-0.47011,0.02105,0.57071,-0.00583,-0.29697,0.04477,0.03276,-0.4316,0.08205,-0.27749,-0.15552,-0.23692,-0.059,-0.05702
8.44,-0.7343,-0.04473,-0.08756,-0.11249,0.05351,-0,-0.12965,-0.51268,-0.48945,0.01414,-0.01777,0.12023,0.04498,-0.07126,0.67876,0.46554,0.04569,-0.00662,0.09004,-0.01936,-0.49223,0.02885,0.53383,-0.05896,-0.30798,0.04562,0.03025,-0.45081,0.04522,-0.27819,-0.15061,-0.24465,-0.06133,-0.05883
8.46,-0.6509,-0.02458,-0.09247,-0.11812,0.05909,-0,-0.13707,-0.52376,-0.49526,0.02187,-0.02172,0.12465,0.04686,-0.08272,0.68182,0.44972,0.05828,-0.00574,0.09021,-0.02451,-0.5146,0.04269,0.50082,-0.10854,-0.31552,0.04649,0.02796,-0.47047,0.01517,-0.27618,-0.14766,-0.25077,-0.06348,-0.06083
8.48,-0.56882,-0.00251,-0.0974,-0.12336,0.0649,-0,-0.14335,-0.53482,-0.50177,0.02894,-0.02526,0.12887,0.04921,-0.09426,0.68353,0.43326,0.06933,-0.0044,0.09078,-0.02911,-0.54299,0.07009,0.4765,-0.15086,-0.32516,0.04539,0.0226,-0.48918,-0.01811,-0.27645,-0.14566,-0.25726,-0.06566,-0.06281
8.5,-0.49134,0.01459,-0.10106,-0.12965,0.06865,-0,-0.14863,-0.54722,-0.50526,0.03662,-0.03016,0.13369,0.0511,-0.10544,0.68683,0.42191,0.08127,-0.00235,0.09279,-0.0341,-0.56485,0.06641,0.44533,-0.19132,-0.33042,0.04811,0.02361,-0.5114,-0.04542,-0.26867,-0.14577,-0.26178,-0.06725,-0.06451
8.52,-0.42298,0.01838,-0.10134,-0.13869,0.06747,-0,-0.153,-0.56241,-0.5009,0.04659,-0.03897,0.14011,0.05105,-0.11579,0.69581,0.42203,0.09732,0.00068,0.09754,-0.04053,-0.55991,-0.02391,0.3863,-0.23925,-0.32237,0.06227,0.04334,-0.54305,-0.05344,-0.24066,-0.14959,-0.26122,-0.06751,-0.0657
8.54,-0.35783,0.01723,-0.10013,-0.14816,0.06533,-0,-0.15641,-0.57914,-0.49405,0.05678,-0.0486,0.14685,0.05081,-0.12424,0.70604,0.42499,0.11323,0.00483,0.10334,-0.04731,-0.54741,-0.14194,0.3271,-0.28386,-0.31054,0.07952,0.06887,-0.57903,-0.05588,-0.20625,-0.15359,-0.25882,-0.06716,-0.06659
8.56,-0.29169,0.01793,-0.09823,-0.15603,0.06535,-0,-0.15883,-0.59599,-0.48931,0.06575,-0.05694,0.15284,0.05159,-0.1302,0.71417,0.42408,0.12578,0.01014,0.10895,-0.05352,-0.54351,-0.23908,0.28401,-0.31503,-0.30166,0.0933,0.09004,-0.61414,-0.062,-0.17637,-0.155,-0.25702,-0.06689,-0.06748
8.58,-0.22811,0.01955,-0.09544,-0.16278,0.06699,-0,-0.16034,-0.61303,-0.48499,0.07482,-0.06646,0.15855,0.05169,-0.13381,0.72292,0.42301,0.13765,0.01675,0.11468,-0.05961,-0.53757,-0.34719,0.23442,-0.34823,-0.29159,0.10856,0.11437,-0.65029,-0.06533,-0.14828,-0.155,-0.25496,-0.06647,-0.06837
