T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.84,0.33614,0.16564,0,0.74315,0.10112,0.0206,0.01146,0,0.13988,0,0,0.0002,0,0.04137,0,0,0,0,9e-05,0.05954,0,0,0,0,0.00698,0,0,0,0,0,0,0.00469,0,0.10357,0,0,0.0527,0,1,0,0,0,0,0.00103,0.00242,0.15366,0.00921,0,0.00525,0.35256,0,0.24131,0.1664,0,0,0.01976,0,0.05387,0,0.01191,0.0061,0,0.02251,0.06919,0.0538,0,0.05593,0.01314
17.86,0.33247,0.17813,0,0.80253,0.103,0.0228,0.01755,0,0.14846,0,0,0.00014,0,0.04047,0,0,0,0,0,0.05783,0,0,0,0,0.00785,0,0,0,0,0,0,0.00505,0,0.10556,0,0,0.04969,0,1,0,0,0,0,0.00107,0.00217,0.17805,0.00635,0,0.00802,0.37194,0,0.26236,0.18909,0,0,0.02165,0,0.05812,0,0.01331,0.0065,0,0.02152,0.07339,0.05961,0,0.05988,0.01418
17.88,0.33027,0.1906,0,0.84442,0.10453,0.02506,0.0234,8e-05,0.15703,0,0,9e-05,0,0.03984,0,0,0,0,0,0.05516,0,0,0,0,0.00875,0,0,0,0,0,0,0.00547,0,0.10721,0,3e-05,0.0451,0,1,0,0,0,0,0.0011,0.00193,0.20225,0.00289,0,0.01089,0.38925,0,0.28343,0.2124,0,0,0.02396,0,0.06253,0,0.01478,0.00688,0,0.02054,0.07715,0.06579,0,0.06233,0.01485
17.9,0.32935,0.20289,0,0.86838,0.10571,0.02736,0.02892,0.00191,0.16554,0,0,5e-05,0,0.03956,0,0,0,0,0,0.05156,0,0,0,0,0.00966,0,0,0,0,0,0,0.00596,0,0.10841,0,0.00058,0.03901,0,1,0,0,0,0,0.00111,0.00169,0.22638,0,0,0.01388,0.40413,0,0.30434,0.23622,0,0,0.02667,0,0.06708,0,0.01629,0.00723,0,0.0196,0.08031,0.07235,0,0.06347,0.01519
17.92,0.32938,0.21486,0.00225,0.87529,0.10655,0.02965,0.03404,0.00384,0.17389,0,0,1e-05,0,0.03969,0,0,0,0,0,0.04708,0,0,0,0,0.01059,0,0,0,0,0,0,0.0065,0,0.109,0,0.001,0.03154,0,1,0,0,0,0,0.0011,0.00147,0.25047,0,0,0.01701,0.41627,0.0002,0.3249,0.26038,0,0,0.02979,0,0.07172,0,0.01782,0.00753,0,0.01871,0.08272,0.07924,0,0.06352,0.01525
17.94,0.33,0.22633,0.00819,0.8671,0.10703,0.03191,0.03865,0.00588,0.18197,0,0,0,0,0.04029,0,0.00848,0,0,0,0.04182,0,0,0,0,0.01149,0,0,0,0,0,0,0.00709,0,0.10887,0,0.0013,0.02283,0,1,0,0,0,0,0.00106,0.00127,0.27449,0,0,0.02029,0.42535,0.00074,0.34489,0.28468,1e-05,0,0.03332,0,0.07642,0,0.01937,0.00778,0,0.01788,0.08418,0.08642,0,0.06265,0.01507
17.96,0.33081,0.23713,0.01384,0.84617,0.10715,0.03409,0.04269,0.00807,0.18963,0,0,0,0,0.04142,0,0.01771,0,0,0,0.03588,0,0,0,0,0.01238,0,0,0,0,0,0,0.00774,0,0.10786,0,0.00148,0.0131,0,1,0,0,0,0,0.00101,0.0011,0.29834,0,0,0.02373,0.43111,0.00117,0.36403,0.30883,6e-05,0,0.03726,0,0.08114,0,0.02089,0.00795,0,0.01713,0.08448,0.09381,0,0.06101,0.01471
17.98,0.33145,0.24706,0.01918,0.81485,0.10689,0.03616,0.04608,0.01042,0.19668,0,0,0,0,0.0431,0,0.02512,0,0,0,0.02939,0,0,0,0,0.01322,0,0,0.0028,0,0,0,0.00845,0,0.10585,0,0.00156,0.00261,0,1,0,0,0,0,0.00094,0.00096,0.32178,0,0,0.02735,0.43332,0.00151,0.38193,0.3325,0.00011,0,0.04159,0.00319,0.08585,0,0.02237,0.00804,0,0.01647,0.0834,0.10131,0,0.05877,0.01418
18,0.33162,0.25594,0.02416,0.7753,0.10623,0.03805,0.04883,0.01296,0.20291,0,0,0,0,0.04537,0,0.03092,0,0,0,0.02252,0,0,0,0,0.014,0,0,0.01163,0,0,0,0.00919,0,0.10272,0,0.00156,0,0,1,0,0,0,0,0.00084,0.00086,0.3445,0,0,0.03116,0.43175,0.00177,0.39804,0.35526,0.00015,0,0.04632,0.00817,0.0905,0,0.02377,0.00803,0,0.01591,0.08069,0.10879,0,0.05604,0.01354
18.02,0.33107,0.26355,0.02877,0.72949,0.10514,0.03973,0.051,0.01571,0.20809,0,0,0,0,0.04826,0,0.03531,0,0,0,0.01541,0,0,0,0,0.01469,0,0,0.021,0,0,0,0.00998,0,0.09835,0,0.00147,0,0,1,0,0,0,0,0.00073,0.00081,0.36604,0,0.00742,0.03515,0.42626,0.00195,0.41168,0.37656,0.00019,0,0.05144,0.01207,0.09506,0,0.02505,0.0079,0,0.01547,0.07606,0.1161,0,0.05294,0.0128
18.04,0.32969,0.26968,0.03298,0.67916,0.10362,0.04114,0.05276,0.01868,0.21198,0,0,0,0,0.05185,0,0.03846,0,0,0,0.00823,0.00347,0,0,0,0.01526,0,0,0.03079,0,0,0,0.01078,0,0.09272,0,0.00131,0,0,1,0,0,0,0,0.00059,0.00081,0.38583,0,0.01344,0.03932,0.41673,0.00208,0.422,0.39569,0.00023,0,0.05695,0.01454,0.09949,0,0.02618,0.00763,0,0.01515,0.06923,0.12306,0,0.04959,0.012
18.06,0.32745,0.27411,0.03672,0.62593,0.10164,0.04223,0.05431,0.02187,0.2144,0,0,0,0,0.0562,0,0.04053,0,0,0,0.00111,0.01097,0,0,0,0.01569,0,0,0.04092,0,0,0,0.0116,0,0.08584,0,0.00109,0,0,1,0,0.00313,0,0,0.00043,0.00087,0.40318,0,0.0182,0.04365,0.40313,0.00215,0.42798,0.41185,0.00028,0,0.06284,0.01525,0.10371,0,0.02711,0.00721,0,0.01495,0.05986,0.12949,0,0.04607,0.01115
18.08,0.32441,0.2766,0.03996,0.5712,0.0992,0.04297,0.05585,0.0253,0.21519,0,0,0,0,0.06139,0,0.04168,0,0,0,0,0.01898,0,0,0,0.01594,0,0,0.05133,0,0,0,0.01241,0.00488,0.07779,0,0.00083,0,0,1,0,0.01788,0,0,0.00024,0.00098,0.41728,0,0.02184,0.04812,0.38544,0.00218,0.42848,0.42406,0.00034,0,0.06908,0.01388,0.10767,0,0.02778,0.0066,0,0.01489,0.0476,0.13514,0,0.04245,0.01028
18.1,0.32073,0.2769,0.04262,0.51625,0.09629,0.04331,0.05757,0.02897,0.21428,0,0,0,0,0.06743,0,0.04205,0,0,0,0,0.02755,0,0,0,0.01597,0,0,0.06194,0,0,0,0.01319,0.01976,0.0687,0,0.00051,0,0,0.88276,0,0.02991,0,0,1e-05,0.00116,0.42719,0,0.02448,0.05269,0.36374,0.00218,0.42225,0.43128,0.0004,0,0.07564,0.01014,0.11125,0,0.02813,0.00578,0,0.01495,0.03207,0.13979,0,0.03881,0.00941
18.12,0.31668,0.2748,0.04464,0.46223,0.09289,0.04324,0.0596,0.03287,0.21169,0,0,0,0,0.0743,0,0.04175,0,0,0,0,0.03673,0,0,0,0.01574,0,0,0.07273,0,0,0,0.0139,0.03233,0.05877,0,0.00017,0,0,0.64427,0,0.0395,0,0,0,0.00139,0.43194,0,0.02627,0.0573,0.33816,0.00215,0.408,0.43239,0.00047,0,0.08246,0.00377,0.11434,0,0.02807,0.00472,0,0.0151,0.01284,0.14316,0,0.0352,0.00854
18.14,0.31257,0.2701,0.04595,0.41014,0.089,0.04274,0.06198,0.03697,0.20757,0,0,0,0,0.08193,0,0.04091,0,0,0,0,0.04655,0,0,0,0.0152,0,0,0.08365,0,0,0,0.01452,0.0428,0.04819,0,0,0,0,0.39663,0,0.04694,0,0,0,0.00168,0.43048,0,0.02731,0.0619,0.30904,0.00209,0.38446,0.4263,0.00055,0,0.08944,0,0.11675,0,0.02753,0.00338,0,0.01533,0,0.14495,0,0.03167,0.0077
18.16,0.3088,0.26266,0.04645,0.36089,0.08463,0.0418,0.0647,0.04126,0.2022,0,0,0,0,0.09026,0,0.03962,0,0,0,0,0.05698,0,0,0,0.01429,0,0,0.09467,0,0,0,0.015,0.05133,0.03718,0,0,0,2e-05,0.14046,0,0.05248,0,0,0,0.00202,0.42186,0,0.02775,0.06639,0.27693,0.00202,0.35053,0.41198,0.00063,0,0.09649,0,0.11826,0,0.02641,0.00173,0,0.0156,0,0.14485,0,0.02826,0.00688
18.18,0.30584,0.25242,0.04611,0.3153,0.07979,0.04044,0.06771,0.04571,0.196,0,0,0,0,0.09916,0,0.03798,0,0,0,0,0.06797,0,0,0,0.01296,0,0,0.10574,0,0,0,0.0153,0.05809,0.02594,0,0,0,9e-05,0,0,0.05636,0,0,0,0.0024,0.40517,0,0.0277,0.07071,0.24268,0.00194,0.30538,0.38856,0.00071,0,0.10346,0,0.11861,0,0.02459,0,0,0.01587,0,0.14254,0,0.025,0.0061
18.2,0.30422,0.23937,0.04489,0.27411,0.0745,0.03869,0.07092,0.05027,0.18951,0,0,0,0,0.10852,0,0.03606,0,0,0,0,0.07937,0,0,0,0.01113,0,0,0.11678,0,0,0,0.01536,0.06322,0.0147,0,0,0,0.00016,0,0,0.05879,0,0,0,0.00284,0.37973,0,0.02724,0.07477,0.20745,0.00185,0.24873,0.35541,0.00079,0,0.11019,0,0.11744,0,0.02195,0,0,0.01608,0,0.13765,0,0.0219,0.00536
18.22,0.30445,0.22356,0.04283,0.238,0.06878,0.03657,0.07421,0.05489,0.18326,0,0,0,5e-05,0.11817,0,0.03393,0,0,0,0,0.09095,0,0,0,0.00875,0.00034,0,0.12766,0,0,0,0.01514,0.06682,0.00364,0,0,0,0.00024,0,0,0.05999,0,0.00014,0,0.00331,0.34515,0,0.02646,0.0785,0.1725,0.00175,0.18114,0.31232,0.00087,0,0.11651,0,0.11432,0,0.01835,0,0,0.01618,0,0.12978,0,0.01899,0.00467
18.24,0.30705,0.20515,0.03997,0.20756,0.06267,0.03414,0.07746,0.0595,0.17771,0,0,1e-05,0.00014,0.12793,0,0.03167,0,0,0,0,0.10236,1e-05,0,0,0.00573,0.00075,0.00013,0.13822,0,0,0,0.01457,0.06899,0,0,0,0,0.00032,0,0,0.06013,0,0.00111,0,0.00382,0.3015,0,0.02543,0.08185,0.13896,0.00164,0.10424,0.25973,0.00094,0,0.12221,0,0.10878,0,0.01365,0,0,0.01612,0,0.11854,0,0.01628,0.00403
18.26,0.3125,0.18439,0.0364,0.18314,0.05619,0.03144,0.08053,0.06402,0.17311,0,0,5e-05,0.00022,0.13761,0,0.02933,0,7e-05,0,0,0.11317,2e-05,0,0,0.002,0.00121,0.00031,0.14821,0,0,0,0.01359,0.06982,0,0,0,0,0.00039,0,0,0.05939,0,0.00191,0,0.00435,0.24943,0,0.02419,0.08477,0.10766,0.00153,0.02061,0.19877,0.00101,0,0.12712,0,0.10023,0,0.00768,0,0,0.01581,0,0.10347,1e-05,0.01378,0.00343
18.28,0.3212,0.16162,0.03225,0.16464,0.04936,0.02851,0.0833,0.06835,0.16958,0,0,9e-05,0.0003,0.14699,0,0.02694,0,0.00071,0,0,0.1228,4e-05,0,0,0,0.00174,0.00051,0.15734,1e-05,0,0,0.01212,0.06937,0,0,0,0,0.00047,0,0,0.05791,0,0.00256,0,0.00491,0.19017,0,0.02281,0.08722,0.07913,0.00143,0,0.13129,0.00107,0,0.131,0,0.08804,1e-05,0.00027,0,0,0.01522,0,0.08412,2e-05,0.01148,0.00289
18.3,0.33347,0.13729,0.02763,0.15143,0.04222,0.02543,0.08564,0.0724,0.16709,0,0,0.00012,0.00037,0.15586,0,0.02455,0,0.00132,0,0,0.13058,5e-05,0,0,0,0.00234,0.00073,0.16523,3e-05,0,0,0.0101,0.06767,0,0,0,0,0.00055,0,0,0.05585,0,0.00307,0,0.00548,0.12534,0,0.02132,0.08914,0.05367,0.00132,0,0.05949,0.00111,0,0.13367,0,0.07153,2e-05,0,0,0,0.01427,0.25322,0.06,3e-05,0.0094,0.00239
18.32,0.34946,0.11189,0.02272,0.14243,0.03482,0.02222,0.08743,0.07607,0.16549,0,0,0.00015,0.00043,0.16403,0,0.02221,0,0.00189,2e-05,0,0.13576,7e-05,0,0,0,0.00301,0.00097,0.17144,5e-05,0,0,0.00744,0.06474,0,0,0,0,0.00062,0,0,0.05331,0,0.00346,0,0.00605,0.05674,0,0.01977,0.09048,0.03138,0.00121,0,0,0.00113,0,0.13494,0,0.04995,3e-05,0,0,0,0.01292,0,0.03061,4e-05,0.00752,0.00194
18.34,0.36915,0.08596,0.01766,0.13627,0.02717,0.01894,0.0886,0.07928,0.16456,0,0,0.00018,0.00047,0.17132,0,0.01992,0,0.00241,8e-05,0,0.1375,9e-05,0,0,0,0.00376,0.00123,0.17551,7e-05,0,0,0.00405,0.06061,0,0,0,0,0.00068,0,0,0.05042,0,0.00373,0,0.00662,0,0,0.01819,0.09121,0.01221,0.00111,0,0,0.00113,0,0.13458,0,0.02251,4e-05,0,0,0,0.01113,0,0,5e-05,0.00583,0.00153
18.36,0.39229,0.06001,0.01263,0.13163,0.01928,0.01563,0.08904,0.08201,0.16403,0,0,0.0002,0.00051,0.17756,0,0.01772,0,0.00288,0.00014,0,0.13492,0.00011,0,0,0,0.00459,0.00151,0.17691,9e-05,0,1e-05,0,0.0552,0,0,0,0,0.00074,0,0,0.04726,0,0.0039,0.00012,0.00717,0,0,0.01659,0.09129,0,0.00102,0,0,0.00111,1e-05,0.13244,0,0,4e-05,0,0,0,0.00885,0,0,5e-05,0.00434,0.00117
18.38,0.41834,0.03448,0.00779,0.1274,0.01121,0.01234,0.0887,0.08432,0.16359,0,0,0.00022,0.00054,0.18259,0,0.01563,0,0.00329,0.00018,0,0.12717,0.00013,0,0,0,0.00549,0.00181,0.17522,0.00011,0,2e-05,0,0.04856,0,0,0,0,0.0008,0,0,0.04396,0,0.00399,0.00046,0.00769,0,0,0.01502,0.0907,0,0.00092,0.07021,0,0.00107,1e-05,0.12834,0,0,5e-05,0,0,0,0.00604,0,0,6e-05,0.00303,0.00085
18.4,0.44643,0.00977,0.00327,0.12308,0.00299,0.00908,0.08753,0.08613,0.1629,0,0,0.00023,0.00056,0.18629,0,0.01365,0,0.00365,0.00023,0,0.11335,0.00015,0,0,0,0.00648,0.00213,0.16995,0.00013,0,4e-05,0,0.04057,0,1e-05,0,0,0.00084,0,0,0.04054,0,0.00401,0.00129,0.00817,0,0,0.01349,0.08944,0,0.00083,0,0,0.00099,1e-05,0.12212,0,0,6e-05,0,0,0,0.00269,0,0,6e-05,0.00189,0.00058
18.42,0.4754,0,0,0.11856,0,0.00588,0.08544,0.08757,0.16156,0,0,0.00025,0.00057,0.1885,0.00192,0.01179,0,0.00394,0.00026,0,0.0927,0.00017,0,0,0,0.00754,0.00247,0.16078,0.00015,0,5e-05,0,0.03115,0,1e-05,0,0,0.00087,0,0,0.03708,0,0.00397,0.00199,0.00858,0,0,0.01201,0.0875,0,0.00075,0,0,0.00089,1e-05,0.11369,0,0,6e-05,0,0,0,0,0,0,6e-05,0.00091,0.00034
18.44,0.50393,0,0,0.11396,0,0.00277,0.08253,0.08862,0.15926,0,0,0.00025,0.00057,0.1891,0.00399,0.01007,0,0.00416,0.00029,0,0.06455,0.00019,0,0,0,0.00867,0.00282,0.14751,0.00016,0,6e-05,0,0.02029,0,1e-05,0,0,0.00089,0,0,0.03368,0,0.00387,0.00268,0.00891,0,0,0.01059,0.08502,0,0.00066,0,0,0.00075,1e-05,0.10296,0,0,6e-05,0,0,0,0,0,0,6e-05,8e-05,0.00013
18.46,0.53059,0,0,0.10947,0,0,0.07876,0.08943,0.15573,0,0,0.00025,0.00056,0.18789,0.00568,0.00848,0,0.0043,0.00032,0,0.0283,0.00021,0,0,0,0.00987,0.00319,0.13003,0.00017,0,7e-05,0,0.00783,0,2e-05,0,0,0.00089,0,0,0.03032,0,0.00373,0.00345,0.00914,0,0,0.00925,0.08203,0,0.00058,0,0.36728,0.00057,1e-05,0.08988,0,0,6e-05,0,0,0,0,0,0,6e-05,0,0
18.48,0.55404,0,0,0.10525,0,0,0.07424,0.09006,0.15069,0,0,0.00024,0.00052,0.18476,0.00701,0.00702,0,0.00435,0.00025,0,0,0.00023,0,0,0,0.01114,0.00357,0.10829,0.00018,0,7e-05,0,0,0,2e-05,0,0,0.00088,0,0,0.02708,0,0.00356,0.00426,0.00925,0.24381,0,0.008,0.07865,0,0.0005,0,0,0.00036,1e-05,0.07447,0,1,5e-05,0,0,0,0,0,0,2e-05,0,0
18.5,0.57302,0,0,0.10138,0,0,0.06906,0.09063,0.14397,0,0,0.00022,0.00047,0.17952,0.00802,0.00569,0,0.00432,0.00033,0,0,0.00025,0,0,0,0.01245,0.00397,0.08227,0.00018,0,6e-05,0,0,0,2e-05,0,0,0.00085,0,0,0.02396,0,0.00335,0.00512,0.00921,0,0,0.00683,0.07502,0,0.00042,0,0,0.00012,1e-05,0.05681,0,0,6e-05,0,0,0,0,0,0,5e-05,0,0
18.52,0.58644,0,0,0.09798,0,0,0.06328,0.09126,0.13541,0,0,0.0002,0.00041,0.17204,0.00874,0.0045,0,0.00419,0.00033,0,0,0.00027,0.00018,0,0,0.01381,0.00437,0.05188,0.00018,0,6e-05,0,0,0,2e-05,0.00067,0,0.00079,0,0,0.02101,0,0.00313,0.00599,0.009,0,0,0.00576,0.0713,0,0.00034,0,0,0,1e-05,0.03702,0,0,6e-05,0,0,0,0,0,0,5e-05,0,0
18.54,0.59349,0,0,0.0951,0,0,0.05705,0.09202,0.12497,0,0,0.00018,0.00034,0.16222,0.00922,0.00343,0,0.00397,0.00032,0.00214,0,0.00029,0.00312,0,0,0.0152,0.00477,0.01691,0.00018,0,5e-05,0,0,0,2e-05,0.00214,0,0.00071,0,0,0.01824,0,0.0029,0.0069,0.0086,0,0,0.00478,0.06765,0,0.00026,0,0,0,1e-05,0.0154,0,0,5e-05,0,0,0,0,0,0,4e-05,0,0
18.56,0.59366,0,0,0.09277,0,0,0.0504,0.09298,0.11267,0,0,0.00016,0.00026,0.15,0.00948,0.00249,0,0.00363,0.00031,0.00625,0,0.0003,0.00654,0,0,0.0166,0.00517,0,0.00018,0,4e-05,0,0,0,2e-05,0.00377,0,0.0006,0,0,0.01565,0,0.00266,0.00781,0.00797,0,0,0.00389,0.06421,0,0.00019,0,0,0,1e-05,0,0,0,5e-05,0,0,0,0,0,0,3e-05,0,0
18.58,0.58689,0,0,0.09103,0,0,0.04341,0.09417,0.09858,0,0,0.00013,0.00018,0.13536,0.00957,0.00165,0,0.00317,0.00029,0.01005,0,0.00032,0.01052,0,0,0.01798,0.00556,0,0.00017,0,3e-05,0,0,0,1e-05,0.00567,0,0.00045,0,0,0.01325,0,0.00242,0.00872,0.00708,0,0.00273,0.00309,0.06117,0,0.00012,0.05367,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,2e-05,0,0
18.6,0.57361,0,0,0.08988,0,0,0.03615,0.09564,0.08289,0,0,0.00011,9e-05,0.11836,0.0095,0.00094,0,0.00259,0.00027,0.01346,0,0.00033,0.01506,0,0,0.01931,0.00593,0,0.00017,0,2e-05,0,0,0,1e-05,0.00786,0,0.00028,0,0,0.01106,0,0.00219,0.00961,0.00591,0,0.00663,0.00237,0.05865,0,6e-05,1,0.24384,0,1e-05,0,0,0,3e-05,0,0,0,0,0,0,2e-05,0,0
18.62,0.55473,0,0,0.08926,0,0,0.0286,0.09741,0.06576,0,0,9e-05,0,0.09916,0.0093,0.00032,0,0.00188,0.00022,0.01638,0,0.00035,0.02026,0,0,0.02058,0.00628,0,0.00013,0,0,0,0,0,1e-05,0.01033,0,0,0,0,0.00905,0,0.00197,0.01048,0.00444,0,0.01051,0.00174,0.05688,0,0,0,0,0,1e-05,0,0,0,1e-05,0.81159,0,0,0,0,0,0,0,0
18.64,0.53136,0,0.00149,0.08915,0,0,0.02084,0.09944,0.0474,0,0,7e-05,0,0.07798,0.009,0,0,0.00103,0.00022,0.01875,0,0.00035,0.02607,0,0,0.02175,0.0066,0,0.00016,0,0,0,0,0,1e-05,0.01313,0,0,0,1e-05,0.00724,0,0.00176,0.01129,0.00267,0,0.01435,0.00119,0.05593,0,0,0,0,0,1e-05,0,0,0,2e-05,0.01265,0,0,0,0,0,1e-05,0,0
18.66,0.50461,0,0.00573,0.08944,0.02365,0,0.01286,0.10167,0.02793,0,0,5e-05,0,0.05516,0.00862,0,0,1e-05,0.0002,0.02048,0,0.00036,0.03257,0,0,0.02276,0.00687,0,0.00016,0,0,0,0,0,1e-05,0.01624,0,0,0,4e-05,0.00563,0,0.00156,0.01203,0.00063,0.2588,0.01808,0.00071,0.05592,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0
18.68,0.47546,0,0.01032,0.09007,0.06348,0,0.0047,0.10399,0.00748,0,0,4e-05,0,0.03113,0.00818,0,0,0,0.00017,0.02152,0,0.00036,0.03975,0,0,0.02358,0.00708,0,0.00015,0,0,0,0,0,1e-05,0.01967,0,0,0,7e-05,0.00419,0,0.00138,0.01268,0,0,0.02165,0.0003,0.05695,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
18.7,0.44479,0,0.01515,0.0909,0.11191,0,0,0.10627,0,0,0,2e-05,0,0.00641,0.00769,0,0,0,0.00015,0.02182,0,0.00035,0.04762,0,0,0.02416,0.00722,0,0.00014,0,0,0,0,0,1e-05,0.02344,0,0,0,0.00011,0.00293,0.00034,0.00122,0.0132,0,0,0.02495,0,0.05907,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,1e-05
18.72,0.41335,0,0.02008,0.0918,0.16893,0,0,0.1084,0,0,0,1e-05,0,0,0.00717,0,0,0,0.00011,0.02138,0,0.00034,0.0562,0,0,0.02443,0.00726,0,0.00014,0,0,0,0,0,1e-05,0.02752,0,0,0,0.00015,0.00183,0.00237,0.00106,0.01358,0,0,0.02792,0,0.06234,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00021
18.74,0.38179,0,0.025,0.0926,0.23459,0,0,0.11019,0,0.00151,0,0,0,0,0.00663,0,0,0,7e-05,0.02024,0,0.00033,0.06545,0,0,0.02434,0.00719,0,0.00013,0,0,0,0,0,1e-05,0.03193,0,0,0,0.0002,0.00089,0.00405,0.00092,0.01376,0,0,0.03047,0,0.06678,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00043
18.76,0.35063,0,0.0298,0.09312,0.30886,0,0,0.11151,0,0.0086,0,0,0,0,0.00609,0,0,0,3e-05,0.0185,0,0.0003,0.07536,0,0,0.02382,0.007,0,0.00011,0,0,0,0,0,1e-05,0.03662,0,0,0,0.00026,9e-05,0.00537,0.0008,0.01372,0,0,0.03259,0,0.0724,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00069
18.78,0.32035,0,0.03438,0.09315,0.39171,0,0,0.11222,0,0.01676,0.00518,0,0,0,0.00554,0,0,0,0,0.01627,0,0.00027,0.08588,0,0,0.02279,0.00666,0,0.0001,0,0,0,0.96663,0,0,0.0416,0.00034,0,0,0.00033,0,0.00642,0.00068,0.01341,0,0,0.03428,0,0.07916,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00096
18.8,0.29132,0,0.03866,0.09246,0.48301,0,0,0.11219,0,0.02602,0.01106,0,0,0,0.00501,0,0.00377,0,0,0.01371,0,0.00024,0.09697,0,0,0.02119,0.00615,0,8e-05,0,0,0,0.03067,0,0,0.04682,0.00091,0,0,0.00041,0,0.0072,0.00058,0.01281,0,0,0.03558,0,0.08705,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00125
18.82,0.26383,0,0.04254,0.09079,0.58253,0,0,0.11131,0,0.03633,0.01659,0,0,0,0.00449,0,0.01167,0,0,0.01098,0,0.0002,0.10856,0,0,0.01894,0.00548,0,5e-05,0,0,0,0,0,0,0.05224,0.00143,0,0,0.0005,0,0.00776,0.00049,0.01187,0,0,0.03653,0,0.09598,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00156
18.84,0.23811,0,0.04596,0.08787,0.68991,0,0,0.10949,0,0.04765,0.02172,0,0,0,0.00399,0,0.02059,0,0,0.00824,0,0.00016,0.12053,0,0,0.01594,0.00461,0,3e-05,0,0,0,0,0,0,0.05781,0.00193,0,0,0.0006,0,0.00812,0.00041,0.01058,0,0,0.03719,0,0.10585,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00188
18.86,0.21433,1,0.04885,0.0834,0.80459,0,0,0.10668,0,0.05991,0.02632,0,0,0,0.00352,0,0.03044,0,0,0.00558,0,7e-05,0.13275,0,0,0.01212,0.00353,0,0,0,0,1,0,0,0,0.06345,0.0024,0,0,0.00072,0,0.00831,0.00035,0.00896,0,0,0.03761,0,0.11654,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00222
18.88,0.1926,0.46136,0.05115,0.07704,0.92582,0,0,0.10282,0,0.07305,0.03036,0,0,0,0.00308,0,0.0411,0,0,0.0031,0,6e-05,0.14508,0,0,0.00744,0.00223,0,0,9e-05,0,1,0,0,0,0.06909,0.00288,0,0,0.00085,0,0.00836,0.0003,0.00704,0,0,0.03778,0,0.12789,0,0,0,0.00468,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00257
18.9,0.17298,0.34207,0.05279,0.06844,1,0,0,0.09793,0,0.08701,0.03376,0,0,0,0.00267,0,0.05246,0,0,0.00085,0,1e-05,0.15733,0,0,0.00212,0.00076,0,0,0.00142,0,1,0,0,0,0.07464,0.00339,0,0,0.00099,0,0.00827,0.00026,0.00487,0,0,0.03773,0,0.13972,0,0,0,0.02397,0,2e-05,0,0,0,0,0.73995,0,0,0,0,0,0,0,0.00292
18.92,0.1555,0.38744,0.05371,0.05722,1,0,0,0.09203,0,0.10166,0.03646,0,0,0,0.00229,0,0.06436,0,0,0,0,0,0.16927,0,0,0,0,0,0,0.0029,0,1,0,0,0,0.07998,0.00393,0,0,0.00114,0,0.0081,0.00024,0.00252,0,0,0.03746,0,0.15183,0,0,0.00271,0.04059,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00328
18.94,0.14011,0.70617,0.05386,0.04298,1,0,0,0.08519,0,0.11691,0.03841,0,0,0,0.00195,0,0.07667,0,0,0,0,0,0.18064,0,0,0,0,0,0,0.00453,0,0,0,0,0,0.08498,0.00452,0,0,0.0013,0,0.00785,0.00022,6e-05,0,0,0.03693,0,0.16401,0,0,0.01503,0.05462,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00362
18.96,0.12675,1,0.05317,0.02526,1,0,0,0.07753,0,0.1326,0.03956,0,0,0,0.00163,0,0.08925,0,0,0,0,0,0.19114,0,0,0,0,0,0,0.00629,0,0,0,0,0,0.0895,0.00518,0,0.02041,0.00147,0,0.00752,0.00021,0,0,0,0.03612,0,0.17603,0,0,0.02581,0.06615,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00397
